1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85306275,0.8744873920251288,0.87907666,0.8702483964010503,0.861611,0.8813030670594353,0.85938185,0.8698846646732165,0.85747445,0.8772689858337304,0.87310386,0.8792456125032742,0.871129,0.8819477955692038,0.8829751,0.8864525201037043,0.84838337,0.8686006825938567,0.88065,0.8842750766535261,0.83686966,0.8562876849000131
0.85103977,0.8741820085507374,0.8789271,0.8702914460372808,0.85905176,0.8807399064286954,0.8579265,0.8699273814609142,0.8529412,0.8772256639085041,0.87275416,0.8792456125032742,0.87219536,0.8819477955692038,0.8815406,0.8864525201037043,0.85073096,0.8695195589393542,0.8795974,0.8833552343407798,0.83451337,0.8553767405543747
0.85647327,0.8741820085507374,0.8773474,0.8708510913082783,0.86050135,0.8804799861375846,0.8584855,0.8699273814609142,0.8576061,0.876965732357146,0.87351567,0.8792456125032742,0.87249506,0.8819477955692038,0.8809214,0.8846069341301578,0.851076,0.8695195589393542,0.87682396,0.8824353920280334,0.8343579,0.8553767405543747
0.8550038,0.8729604746531716,0.87316793,0.8699470489474362,0.8570048,0.8801334257494369,0.86289865,0.8689021785561725,0.8579226,0.8772256639085041,0.87331957,0.8792456125032742,0.8716473,0.881026540908094,0.8786278,0.8846069341301578,0.8509029,0.8686006825938567,0.87505364,0.881515549715287,0.8336163,0.8553767405543747
0.85659367,0.8751417851845389,0.8749284,0.8699470489474362,0.8586826,0.8795702651186971,0.8591427,0.8691157624946604,0.8551317,0.876965732357146,0.87294567,0.878023225355802,0.869413,0.8819477955692038,0.8783793,0.8837280836665641,0.8490464,0.8685569265774044,0.87332594,0.8805957074025407,0.8338129,0.8544657962087364
0.85619754,0.8742692609719921,0.8737712,0.8696457014938223,0.8556869,0.879093744584994,0.8565765,0.8698846646732165,0.8556976,0.8772689858337304,0.8722443,0.878023225355802,0.86985373,0.881026540908094,0.8766113,0.8837280836665641,0.8513575,0.8686006825938567,0.871812,0.8805957074025407,0.8328839,0.8544657962087364
0.8551586,0.8733094843381903,0.87294143,0.8693443540402084,0.8614227,0.8795702651186971,0.8592632,0.8689876121315676,0.8573771,0.8769224104319195,0.87250113,0.8786344189295381,0.87053746,0.880105286246984,0.87507236,0.8827613481566112,0.85042024,0.8686006825938567,0.8727434,0.8842750766535261,0.83270174,0.8544657962087364
0.8468438,0.8733094843381903,0.8723437,0.8690430065865943,0.8528634,0.8789204643909203,0.8608654,0.8683895771038018,0.8573249,0.8766624788805615,0.8717542,0.878023225355802,0.8696515,0.8801491555165606,0.8745647,0.8827613481566112,0.84941715,0.8676818062483591,0.8822797,0.8842750766535261,0.83249426,0.8544657962087364
0.8529261,0.8730041008637991,0.87170595,0.8696457014938223,0.85945475,0.8786172240512911,0.8592803,0.8686885946176847,0.85500365,0.876965732357146,0.87143785,0.8774120317820657,0.8709131,0.880105286246984,0.87487954,0.8817946126466581,0.8474746,0.8667629299028616,0.8814068,0.8851949189662726,0.83238095,0.8544657962087364
0.85490096,0.8730041008637991,0.8779772,0.8695596022213611,0.8583284,0.8792237047305493,0.8613907,0.8686885946176847,0.8559251,0.8757527184508079,0.872197,0.878023225355802,0.86890715,0.880105286246984,0.8710131,0.8808278771367053,0.8462228,0.8667629299028616,0.88400793,0.8861147612790189,0.83235294,0.8535982301652714
0.8485288,0.8724369601256435,0.869945,0.8690430065865943,0.851814,0.8789204643909203,0.8603876,0.8689876121315676,0.8523375,0.8754061430489971,0.87152284,0.8774120317820657,0.86902934,0.880105286246984,0.87062913,0.8817946126466581,0.84684557,0.865844053557364,0.8853268,0.8869908015768725,0.8309827,0.852687285819633
0.8465331,0.8729604746531716,0.87137514,0.8693013044039777,0.8535305,0.8783139837116618,0.86139375,0.8681332763776164,0.8525366,0.8754061430489971,0.8732583,0.8768008382083297,0.87030727,0.881026540908094,0.8732236,0.8828052906797907,0.8459385,0.8676818062483591,0.8859542,0.8869908015768725,0.83091503,0.852687285819633
0.85433537,0.8738766250763459,0.87403774,0.868052864953291,0.8602361,0.8786172240512911,0.86050993,0.867492524562153,0.8502342,0.8760992938526188,0.87048453,0.8768008382083297,0.87058634,0.881026540908094,0.8770384,0.8837280836665641,0.84970725,0.8658878095738164,0.8871009,0.8871222076215507,0.8307699,0.8471348631414567
0.8511197,0.8730041008637991,0.8751237,0.8687847087692109,0.85941684,0.8789204643909203,0.8564895,0.8680905595899188,0.85224175,0.8757093965255816,0.8712835,0.8768008382083297,0.871537,0.881026540908094,0.8777593,0.8846069341301578,0.84638536,0.8667629299028616,0.88717467,0.8870784056066578,0.82277346,0.8471348631414567
0.85073537,0.8733094843381903,0.867049,0.866933574411296,0.8590519,0.8789204643909203,0.85873145,0.8683895771038018,0.8501726,0.8745830264696963,0.87193716,0.8761896446345936,0.8720699,0.881026540908094,0.8798308,0.8855297271169311,0.8456558,0.8649689332283188,0.8859765,0.8862023653088043,0.822522,0.8471348631414567
0.848556,0.8732658581275632,0.87551373,0.8671057729562185,0.8544279,0.8786172240512911,0.8604128,0.8683895771038018,0.85144514,0.8751028895724126,0.8706623,0.8768008382083297,0.8708867,0.881026540908094,0.88133216,0.8846069341301578,0.8461163,0.8667191738864093,0.8841637,0.8851949189662726,0.8226988,0.8471348631414567
0.8493012,0.8717825669662334,0.8749686,0.8672349218649101,0.85704887,0.8780107433720328,0.8580728,0.8668944895343869,0.8521772,0.8751028895724126,0.8704645,0.8774120317820657,0.8710322,0.881026540908094,0.88037366,0.8846069341301578,0.8495812,0.8649251772118666,0.8836735,0.8843188786684187,0.8210564,0.848045807487095
0.8502679,0.8711718000174505,0.87119126,0.8666752765939126,0.8592196,0.8780107433720328,0.8554171,0.8666381888082015,0.85272974,0.8751028895724126,0.8704282,0.8768008382083297,0.87218183,0.881026540908094,0.8813057,0.8855297271169311,0.8438292,0.8648814211954143,0.8820283,0.8843626806833115,0.82302684,0.8471348631414567
0.8517121,0.8705610330686677,0.86496425,0.8671918722286797,0.8574377,0.8777075030324035,0.85717833,0.8677915420760357,0.8532217,0.8748429580210545,0.8724655,0.8768008382083297,0.87043417,0.8792279008554508,0.88263553,0.8855297271169311,0.8462769,0.865844053557364,0.88152564,0.8834428383705651,0.82382196,0.8462239187958184
0.8495961,0.871477183491842,0.87059337,0.8666752765939126,0.85297495,0.8777075030324035,0.8596252,0.8677915420760357,0.8520677,0.8745397045444699,0.8710274,0.8768008382083297,0.86754024,0.8792279008554508,0.8820384,0.8846069341301578,0.8444742,0.865844053557364,0.87951356,0.8824353920280334,0.8228907,0.8462239187958184
0.849616,0.8709100427536864,0.87297523,0.8664600284127599,0.85837466,0.8771443424016635,0.8589518,0.8671935070482699,0.8513419,0.874799636095828,0.8711192,0.8768008382083297,0.8657902,0.8783066461943408,0.8801739,0.8837280836665641,0.843751,0.865844053557364,0.8795441,0.8824353920280334,0.8205898,0.84531297445018
0.84684736,0.8706046592792951,0.86398166,0.8666322269576822,0.856035,0.8783139837116618,0.8574049,0.8671935070482699,0.8527084,0.8741931291426591,0.87012476,0.8755784510608573,0.8669397,0.8783066461943408,0.8792371,0.8837280836665641,0.8464075,0.865844053557364,0.8780592,0.881515549715287,0.819887,0.8462672970979916
0.84314126,0.8705610330686677,0.87028366,0.8667613758663738,0.8524634,0.8764945416738867,0.8581285,0.8669372063220846,0.8496779,0.8732833687129056,0.8699774,0.8750109141709597,0.8669562,0.8783066461943408,0.8780731,0.8828052906797907,0.8475303,0.8658002975409118,0.87739587,0.8824353920280334,0.82279205,0.8462672970979916
0.84493655,0.8717825669662334,0.8640031,0.8655129364156872,0.8574924,0.8780107433720328,0.85798955,0.8663391712943185,0.85147876,0.872720183684963,0.86730367,0.8750109141709597,0.865526,0.8773853915332309,0.87592036,0.8818824976930175,0.84750825,0.8640063008663691,0.8781537,0.882479194042926,0.8215123,0.8462672970979916
0.8465255,0.871477183491842,0.86728007,0.8657281845968401,0.85264474,0.8768411020620342,0.85527915,0.8666809055958992,0.84715325,0.8736299441147164,0.8684533,0.8750109141709597,0.86563915,0.8773853915332309,0.8747125,0.8808718196598848,0.84560436,0.8640063008663691,0.8786795,0.8833990363556724,0.8216664,0.8453563527523533
0.8449473,0.8705610330686677,0.86901313,0.8649102415084592,0.85695374,0.876797782013516,0.85565084,0.8657411362665527,0.8492314,0.8733266906381318,0.86766493,0.8743997205972234,0.8639535,0.8783066461943408,0.872303,0.8799490266731115,0.84415495,0.8631311805373238,0.8809355,0.8834866403854578,0.8220783,0.8453997310545266
0.8504446,0.8709100427536864,0.861278,0.8655559860519179,0.85283536,0.8764945416738867,0.85564893,0.8663391712943185,0.84789723,0.8727635056101893,0.86435646,0.8750109141709597,0.8662944,0.8773853915332309,0.870807,0.8799490266731115,0.8425604,0.8649251772118666,0.8813824,0.8843626806833115,0.82164556,0.8453563527523533
0.8512494,0.8709536689643138,0.862096,0.8645658444186147,0.8527177,0.876797782013516,0.8579682,0.8660401537804356,0.8448912,0.8718104232552094,0.86790496,0.8743997205972234,0.864538,0.8773853915332309,0.86900157,0.8790262336863383,0.8472257,0.8649251772118666,0.88296145,0.8853263250109504,0.82112366,0.8453997310545266
0.85017926,0.8702992758049036,0.8680054,0.8655129364156872,0.85242987,0.8764945416738867,0.85738367,0.865997436992738,0.84737396,0.8724169302083784,0.8669704,0.8731773334497512,0.8652965,0.8673393288001755,0.86884385,0.879070176209518,0.8447277,0.8631311805373238,0.8842724,0.8852825229960579,0.8207552,0.844445408406715
0.84998107,0.8697321350667482,0.8701523,0.8643936458736922,0.855197,0.8761913013342576,0.85409737,0.864246048697138,0.8469493,0.8718537451804359,0.863464,0.8731773334497512,0.85801965,0.8764641368721211,0.87042874,0.8809597047062442,0.84509104,0.8640063008663691,0.88499683,0.8853263250109504,0.82024866,0.84357784236325
0.8446387,0.8702556495942763,0.8648383,0.8643505962374617,0.8523471,0.8758880609946285,0.8524761,0.8651431012387868,0.847808,0.8718104232552094,0.86333555,0.8737885270234873,0.8615647,0.8746654968194779,0.8744536,0.8818824976930175,0.84147817,0.8639625448499167,0.8846182,0.8844064826982041,0.8187131,0.8444887867088883
0.84264225,0.8685106011691824,0.87053496,0.8640492487838477,0.85490257,0.8761913013342576,0.8543629,0.8651431012387868,0.84862405,0.8718537451804359,0.8650361,0.8743997205972234,0.8595739,0.8755428822110112,0.87566084,0.8828052906797907,0.8438119,0.8631311805373238,0.8824981,0.8834866403854578,0.8198987,0.844445408406715
0.85035,0.8704301544367857,0.8690165,0.8637909509664642,0.8503193,0.8755848206549992,0.8555273,0.8645450662110208,0.84813446,0.8712472382272668,0.86823094,0.8762333013184318,0.8597948,0.8746216275499012,0.8778534,0.8828052906797907,0.8470209,0.8631311805373238,0.8805344,0.882479194042926,0.81886756,0.84357784236325
0.84348935,0.8688596108542013,0.86093646,0.8640061991476172,0.85227513,0.8746750996361117,0.8548837,0.8648440837249038,0.8475502,0.8709439847506824,0.8698005,0.8768444948921681,0.86047786,0.873744242158368,0.8793692,0.8837280836665641,0.8463759,0.8640500568828213,0.8794952,0.8825667980727113,0.8179605,0.8435344640610767
0.848646,0.8678562080097724,0.8622901,0.8640492487838477,0.85240036,0.8746750996361117,0.8534755,0.864246048697138,0.84813815,0.8706407312740978,0.86986583,0.8762333013184318,0.85880965,0.8746654968194779,0.88002735,0.8837280836665641,0.84663504,0.8631749365537761,0.8781584,0.881646955759965,0.8182973,0.8426668980176116
0.84830374,0.8675508245353809,0.8654751,0.8637909509664642,0.85257673,0.8747184196846302,0.8533152,0.864246048697138,0.84544593,0.8712472382272668,0.87129205,0.8762333013184318,0.8571149,0.8736565036192148,0.8805147,0.8837280836665641,0.8412253,0.8622123041918263,0.87605435,0.881646955759965,0.81485915,0.84357784236325
0.8469439,0.8669836837972255,0.8677451,0.8640492487838477,0.8519116,0.8744151793450009,0.85240144,0.8633489961554891,0.84875065,0.8697309708443444,0.8683315,0.8762333013184318,0.8557987,0.8728229874972582,0.88085216,0.8837280836665641,0.84336084,0.8622123041918263,0.87661046,0.8807271134472185,0.8176349,0.8426668980176116
0.84488064,0.8685106011691824,0.864235,0.863403504240389,0.85394764,0.8752815803153701,0.85148984,0.8639470311832549,0.8469134,0.8697309708443444,0.86869925,0.8743997205972234,0.8571456,0.8728229874972582,0.8815983,0.8837280836665641,0.8423986,0.8622123041918263,0.8757252,0.8798072711344722,0.8157878,0.8427102763197849
0.84462744,0.8679870866416544,0.8626661,0.8634896035128502,0.8501949,0.8756281407035177,0.85489625,0.863049978641606,0.8439549,0.8700342243209289,0.8655639,0.8731773334497512,0.85538405,0.8719017328361482,0.88081187,0.8828052906797907,0.8441904,0.8631311805373238,0.87394005,0.8798072711344722,0.8163535,0.8417559536719733
0.8482275,0.8688596108542013,0.8633563,0.862499461879547,0.8518608,0.8750649800727778,0.8497421,0.863049978641606,0.84333676,0.8694277173677598,0.86282915,0.8713437527285428,0.8582582,0.873744242158368,0.87939155,0.8818824976930175,0.8435802,0.8631311805373238,0.87237483,0.8787998247919404,0.8159978,0.8426668980176116
0.84400505,0.8682488439054185,0.8659865,0.8621981144259331,0.8491829,0.8747184196846302,0.8488942,0.863049978641606,0.84261316,0.8700342243209289,0.86217684,0.8719549463022789,0.8608356,0.8755428822110112,0.87857574,0.8818824976930175,0.8456479,0.8631311805373238,0.8724222,0.8788436268068333,0.81541425,0.8417559536719733
0.8427899,0.8672890672716168,0.8666528,0.8628438589693918,0.8527569,0.8747184196846302,0.84999114,0.863049978641606,0.84776825,0.8694277173677598,0.86227244,0.872566139876015,0.86127335,0.8764641368721211,0.8771566,0.8809597047062442,0.8448351,0.8640063008663691,0.8717852,0.8797634691195796,0.8152922,0.8417559536719733
0.8471368,0.8685978535904373,0.86136323,0.8615954195187049,0.8538186,0.8746750996361117,0.84830016,0.8618539085860741,0.84508854,0.8697742927695706,0.86172074,0.8719549463022789,0.86414725,0.8755428822110112,0.87628335,0.8809597047062442,0.8467497,0.8640500568828213,0.8739665,0.8807271134472185,0.81611663,0.840845009326335
0.83970416,0.866678300322834,0.8660992,0.8612510224288604,0.85069674,0.8738086986657426,0.8479981,0.8627509611277231,0.8474404,0.8694277173677598,0.86196834,0.8719549463022789,0.8647627,0.8764641368721211,0.87542754,0.8809597047062442,0.8439327,0.8631311805373238,0.8766291,0.8807271134472185,0.81407475,0.8408016310241617
0.8427341,0.866678300322834,0.86656016,0.8610357742477076,0.8508186,0.8738086986657426,0.8506246,0.8627509611277231,0.84653264,0.8700342243209289,0.86361736,0.8719549463022789,0.86476153,0.8773853915332309,0.8752125,0.8800369117194708,0.84257394,0.8622123041918263,0.8764279,0.881646955759965,0.8137267,0.8408016310241617
0.84274536,0.866678300322834,0.86268294,0.8614232209737827,0.84747183,0.8728989776468551,0.8511305,0.8624519436138403,0.8474471,0.8697309708443444,0.86296386,0.8713437527285428,0.86717796,0.8773853915332309,0.875858,0.8800369117194708,0.8460253,0.8631749365537761,0.8774074,0.881646955759965,0.8156411,0.8417125753698
0.8392523,0.8675944507460083,0.85695636,0.8613371217013215,0.85119754,0.8738086986657426,0.8504413,0.8627509611277231,0.84724516,0.8694710392929862,0.8616169,0.8707325591548066,0.8676595,0.8755428822110112,0.87505025,0.8809597047062442,0.8459763,0.8631311805373238,0.87864,0.881646955759965,0.815729,0.8417125753698
0.8456824,0.8664601692696973,0.8600581,0.8615954195187049,0.85222286,0.8744151793450009,0.85273576,0.8621529260999572,0.84652543,0.8679547719100636,0.86001545,0.8713437527285428,0.8635195,0.8755428822110112,0.8765375,0.8809597047062442,0.8418624,0.8622123041918263,0.878437,0.8789312308366186,0.8166688,0.840845009326335
0.84301955,0.8667219265334614,0.86437994,0.8619828662447802,0.8510067,0.8738086986657426,0.8515994,0.8621529260999572,0.84440166,0.8676948403587055,0.86084896,0.8713437527285428,0.8626427,0.8755428822110112,0.87690836,0.8819264402161973,0.844245,0.8614246958956856,0.8727158,0.8788874288217258,0.81432164,0.840845009326335
0.8396274,0.8660675333740513,0.85988617,0.8610357742477076,0.84939593,0.8738086986657426,0.85160726,0.8621529260999572,0.84343636,0.8682580253866482,0.86074024,0.8713437527285428,0.8628482,0.8746654968194779,0.8805552,0.8819264402161973,0.8399959,0.861337183862781,0.87458915,0.8788436268068333,0.81482095,0.840845009326335
0.84333616,0.8669400575865981,0.86090595,0.8604330793404795,0.84685004,0.8732022179864841,0.8513874,0.8612558735583083,0.84662056,0.8683013473118746,0.8615429,0.8707325591548066,0.8634278,0.8755428822110112,0.87997067,0.8820143252625566,0.84000695,0.8604620635337358,0.87249964,0.8789312308366186,0.81226724,0.8399340649806967
0.846779,0.8660239071634239,0.8581876,0.8605191786129406,0.85147065,0.8729422976953735,0.8514158,0.8609568560444253,0.8430703,0.867738162283932,0.8612123,0.8707325591548066,0.86186373,0.8746654968194779,0.88108075,0.8819264402161973,0.83939284,0.8613809398792334,0.87250024,0.8770915462111258,0.8125576,0.8408016310241617
0.84036225,0.8663292906378153,0.8583028,0.8603900297042489,0.8508561,0.8732022179864841,0.8496819,0.861298590346006,0.84544677,0.867738162283932,0.86060673,0.8707325591548066,0.86132723,0.8746654968194779,0.88052887,0.8820143252625566,0.8396794,0.861337183862781,0.86946255,0.8761717038983794,0.8150584,0.8399340649806967
0.84587497,0.8648459994764855,0.8597306,0.8606052778854019,0.84960085,0.8716860162883383,0.84842,0.860999572832123,0.8444862,0.8680414157605163,0.8614576,0.8707325591548066,0.8621157,0.873744242158368,0.88141716,0.8828052906797907,0.8413711,0.8612934278463288,0.8682838,0.8752080595707403,0.813398,0.8399340649806967
0.8391194,0.8657185236890325,0.8548294,0.8589693917086401,0.85043865,0.8722924969675966,0.85144925,0.860999572832123,0.8437459,0.8671316553307629,0.8599608,0.8701213655810706,0.8598877,0.8746654968194779,0.880989,0.8819264402161973,0.84455425,0.8622123041918263,0.86536056,0.8743320192728866,0.81252724,0.8390231206350584
0.84310865,0.8648459994764855,0.86075854,0.8598303844332515,0.8484283,0.8722924969675966,0.8494759,0.8612558735583083,0.8424909,0.8673915868821211,0.8589897,0.8701213655810706,0.86071485,0.873744242158368,0.8798712,0.8819703827393768,0.8427424,0.8612934278463288,0.866491,0.875251861585633,0.8134623,0.8390231206350584
0.84414357,0.8636244655789199,0.85891354,0.8585388953463342,0.84620047,0.8716860162883383,0.8474091,0.86070055531824,0.84306616,0.8673915868821211,0.8605961,0.8701213655810706,0.8616919,0.8746654968194779,0.879258,0.8810915322757833,0.8443867,0.8612934278463288,0.86671156,0.8742882172579939,0.81119025,0.8390664989372316
0.8420858,0.8651077567402496,0.8546371,0.858668044255026,0.84475344,0.8717293363368569,0.84987473,0.8601025202904741,0.8437279,0.866785079928952,0.8601657,0.8701213655810706,0.85960627,0.8719017328361482,0.8785663,0.8810036472294239,0.843773,0.8612934278463288,0.8647582,0.8742882172579939,0.8114695,0.8390231206350584
0.8367714,0.8636244655789199,0.85088736,0.8574626544405699,0.8434392,0.8716860162883383,0.84846884,0.8604015378043571,0.8433266,0.866785079928952,0.8595926,0.8695538286911726,0.8579824,0.8719017328361482,0.8785232,0.8800808542426507,0.84310323,0.8612934278463288,0.8614659,0.8724047306176085,0.8118263,0.8390231206350584
0.8405332,0.8636244655789199,0.85134906,0.8586249946187954,0.8454289,0.8714260959972276,0.84771794,0.8601025202904741,0.84251237,0.866178572975783,0.8581479,0.8689426351174364,0.8560979,0.8728229874972582,0.875786,0.8800369117194708,0.8413759,0.8612934278463288,0.85985374,0.8724047306176085,0.81195873,0.8390231206350584
0.84059185,0.8632754558939011,0.8589649,0.8590124413448706,0.8466076,0.871382775948709,0.8475241,0.8598035027765911,0.842032,0.8656587098730667,0.85683614,0.8689426351174364,0.85894746,0.8728229874972582,0.87578875,0.8791580612558774,0.84156734,0.8612934278463288,0.86232686,0.8752080595707403,0.8127411,0.83811217628942
0.8402749,0.8633190821045286,0.85498446,0.8584097464376426,0.8491119,0.8707762952694508,0.8472977,0.8598035027765911,0.841685,0.8665684703028204,0.85611874,0.8683314415437003,0.8571494,0.8719017328361482,0.87440187,0.8782352682691039,0.8441239,0.8594556751553338,0.8650438,0.8752080595707403,0.8128255,0.8380687979872468
0.83999246,0.8639298490533113,0.85766685,0.8585388953463342,0.8479874,0.8707762952694508,0.846578,0.8598035027765911,0.8434914,0.866178572975783,0.8564039,0.8683314415437003,0.8581441,0.8719017328361482,0.8730625,0.8782352682691039,0.8426311,0.8603745515008313,0.8672724,0.8761279018834867,0.8123196,0.8380687979872468
0.8418715,0.8636244655789199,0.857813,0.858366696801412,0.8434468,0.8704730549298215,0.8464331,0.8592054677488252,0.843059,0.8659619633496513,0.85759515,0.8689426351174364,0.85514945,0.8700592235139285,0.873501,0.8782352682691039,0.84253293,0.8594556751553338,0.8687915,0.8770915462111258,0.81149864,0.8380687979872468
0.8365509,0.863013698630137,0.8568452,0.8571613069869559,0.8437102,0.87107953560908,0.8476284,0.8586074327210592,0.84097093,0.8659619633496513,0.8584463,0.8695538286911726,0.854709,0.8691818381223952,0.8735288,0.8782352682691039,0.842809,0.8594994311717861,0.87060064,0.8770915462111258,0.8126909,0.8389797423328851
0.8419264,0.8620975482069628,0.8570109,0.8576348529854922,0.84725577,0.8699098942990818,0.8455609,0.8589064502349423,0.840264,0.8653554563964823,0.8597372,0.8701650222649088,0.85412353,0.8682605834612853,0.8745805,0.8792459463022367,0.84296876,0.8604620635337358,0.87044555,0.8770915462111258,0.8137439,0.83811217628942
0.8396954,0.8617921647325715,0.85365885,0.8571613069869559,0.8463543,0.8704730549298215,0.8466914,0.8592054677488252,0.84127074,0.865442100246935,0.8628453,0.8702086789487471,0.85115963,0.8673393288001755,0.875907,0.8792898888254163,0.8422652,0.8585805548262886,0.8700934,0.877047744196233,0.81310314,0.8390231206350584
0.8386777,0.8614867812581799,0.8521728,0.8566016617159584,0.84377545,0.8693034136198233,0.84489626,0.8589064502349423,0.840655,0.8657453537235195,0.86122423,0.8695538286911726,0.85036975,0.8673393288001755,0.8767188,0.8802126818121896,0.8398114,0.8585805548262886,0.869152,0.8761717038983794,0.81352234,0.837244610245955
0.8381829,0.8632754558939011,0.8511787,0.8568599595333418,0.8473535,0.8693034136198233,0.8469537,0.8583084152071764,0.842804,0.8656153879478404,0.85931075,0.8683314415437003,0.8504372,0.8673393288001755,0.8781647,0.8811354747989629,0.8420633,0.8585805548262886,0.8685453,0.875251861585633,0.80970055,0.837244610245955
0.83391416,0.8633190821045286,0.8536555,0.8568599595333418,0.8466166,0.8690001732801941,0.8466528,0.8580093976932933,0.84339577,0.8656587098730667,0.85778886,0.8677202479699643,0.85363704,0.8672954595305988,0.878864,0.878367095838643,0.83936566,0.8594556751553338,0.86664575,0.875251861585633,0.8106507,0.8372879885481282
0.8425693,0.8627083151557456,0.8565373,0.8563003142623444,0.84585917,0.868696932940565,0.8455373,0.8589064502349423,0.84425825,0.8669150457046312,0.856361,0.8683314415437003,0.8518607,0.8664180741390656,0.87273365,0.8782792107922837,0.8400383,0.8594994311717861,0.8668558,0.8734121769601402,0.8096829,0.8381555545915933
0.8357506,0.8629700724195097,0.85132384,0.8565586120797278,0.8412207,0.868133772309825,0.8469508,0.8583084152071764,0.84336406,0.8644456959667288,0.85652506,0.8677202479699643,0.850485,0.8673393288001755,0.87383425,0.878367095838643,0.83952206,0.8585805548262886,0.862986,0.8724047306176085,0.81231767,0.8363336659003167
0.8409427,0.8609196405200246,0.8526704,0.8553532222652719,0.84319335,0.8677872119216775,0.84733707,0.8586074327210592,0.8401659,0.8640991205649179,0.8552299,0.8677202479699643,0.851571,0.8664180741390656,0.875186,0.878367095838643,0.83964115,0.8586243108427408,0.86114603,0.871484888304862,0.8094256,0.8380687979872468
0.8414852,0.8606142570456331,0.85554415,0.8562572646261138,0.84511226,0.8683936926009358,0.84936494,0.8592054677488252,0.84034514,0.8637958670883334,0.8552291,0.8677202479699643,0.85054106,0.8663742048694889,0.8743246,0.8774443028518697,0.841852,0.8594994311717861,0.85879606,0.8705650459921157,0.8113174,0.8372012319437817
0.8411851,0.8633627083151558,0.8525334,0.8556545697188859,0.83972496,0.8680904522613065,0.8470635,0.8562152926099956,0.83831,0.8634492916865226,0.8555661,0.8671090543962281,0.84969085,0.8672515902610222,0.8717645,0.8763896822955574,0.8417788,0.8586243108427408,0.857197,0.8696452036793693,0.811618,0.8372012319437817
0.8323281,0.8633627083151558,0.8556389,0.8565155624434972,0.84025013,0.8683936926009358,0.8440575,0.8562152926099956,0.8390903,0.8632326820603907,0.8555972,0.8677202479699643,0.8521828,0.8700592235139285,0.86926806,0.875466889308784,0.8414584,0.8585805548262886,0.8562587,0.8687253613666229,0.8119148,0.837244610245955
0.83398944,0.8631445772620191,0.8526626,0.8553962719015024,0.8436664,0.8680904522613065,0.84304005,0.8562152926099956,0.8376989,0.8637958670883334,0.85780627,0.8671090543962281,0.85702235,0.8709804781750384,0.86818326,0.8745440963220108,0.8403747,0.857661678480791,0.85421985,0.8678493210687692,0.8102347,0.8372012319437817
0.8383744,0.8597853590437136,0.85501146,0.8550518748116578,0.83939916,0.8674839715820483,0.8447993,0.8562152926099956,0.83831275,0.8638391890135597,0.85570616,0.8664978608224919,0.85867953,0.8719017328361482,0.86643744,0.8745440963220108,0.8398472,0.8585805548262886,0.85446674,0.8696452036793693,0.8117853,0.8372012319437817
0.8399919,0.8633627083151558,0.85151446,0.8552671229928106,0.84501344,0.8674839715820483,0.8447116,0.8559162750961127,0.84009343,0.8640991205649179,0.8534008,0.8671090543962281,0.85926884,0.8719017328361482,0.86695355,0.8745440963220108,0.840239,0.857661678480791,0.8605413,0.871484888304862,0.8100646,0.8363336659003167
0.83276325,0.8586510775674026,0.84946764,0.8544491799044297,0.8393195,0.8677872119216775,0.8429763,0.8559589918838103,0.8399812,0.8657020317982931,0.8567347,0.8671090543962281,0.85977226,0.8719017328361482,0.86703306,0.8736213033352375,0.8384412,0.857661678480791,0.861086,0.8724047306176085,0.8112708,0.8372012319437817
0.8362561,0.8585201989355206,0.85362,0.8547935769942744,0.84006757,0.8680904522613065,0.84253407,0.8562580093976933,0.8423133,0.8650955248451241,0.85478383,0.8671090543962281,0.8585941,0.8709804781750384,0.8644921,0.8727424528716439,0.8376699,0.8567428021352935,0.862832,0.8734559789750329,0.81136054,0.8372012319437817
0.8388869,0.8606142570456331,0.84993935,0.8540617331783545,0.8453335,0.8675272916305667,0.8449155,0.8562152926099956,0.84222966,0.8642290863405969,0.85480565,0.8677202479699643,0.8590427,0.8709804781750384,0.8636626,0.8718196598848705,0.83970684,0.8577054344972433,0.8651694,0.8743320192728866,0.81193984,0.8372012319437817
0.82751054,0.8593927231480675,0.8518646,0.8541908820870463,0.84076077,0.86687749090279,0.8453205,0.8580093976932933,0.8401436,0.8657453537235195,0.8555514,0.8671090543962281,0.8582173,0.8700592235139285,0.8630407,0.8745440963220108,0.8401608,0.8567865581517458,0.86614686,0.8743758212877792,0.8116524,0.8362902875981434
0.82816964,0.8587819561992845,0.8509734,0.8538895346334323,0.8374954,0.8665742505631607,0.84814095,0.8574113626655275,0.8434512,0.8663085387514621,0.8567233,0.8677202479699643,0.8555172,0.8700592235139285,0.8684028,0.8745440963220108,0.8363177,0.8567865581517458,0.86656487,0.8743320192728866,0.8108568,0.8354227215546783
0.8266764,0.8592182183055581,0.8537216,0.8540617331783545,0.8401976,0.8660544099809393,0.84602314,0.8568133276377615,0.84312814,0.8589438114629814,0.8579625,0.8677202479699643,0.8555634,0.8691818381223952,0.86790794,0.8745880388451904,0.83787024,0.8567865581517458,0.8670866,0.8743758212877792,0.809133,0.8354227215546783
