25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9026673,0.9431228760507958,0.91053796,0.9368599238256453,0.8230537,0.9308831596269884,0.841084,0.9323110425551221,0.88037336,0.9412897016361887,0.89500487,0.9267377398720682,0.9153607,0.8992205909008519,0.8390815,0.8638570774163995,0.84977615,0.8474499501766464,0.86920345,0.8486136783733825
0.900872,0.9431228760507958,0.90980995,0.9369445619974609,0.82232034,0.9308831596269884,0.84229636,0.9324017784230106,0.88072395,0.9412897016361887,0.8947574,0.9266524520255863,0.9152229,0.8991299619358347,0.8388226,0.86376546037563,0.84942067,0.8471781864299301,0.8693081,0.8485212569316081
0.8994968,0.9431228760507958,0.9098978,0.9368599238256453,0.82201934,0.9297860669226548,0.8412765,0.9324017784230106,0.8808594,0.9412897016361887,0.89472425,0.9266524520255863,0.9152273,0.8991299619358347,0.83868814,0.8635822262940908,0.8493618,0.8469064226832139,0.8689265,0.8483364140480592
0.9005933,0.9430334466106242,0.9097512,0.9368599238256453,0.8227532,0.9308831596269884,0.84217775,0.9324017784230106,0.88160014,0.9412897016361887,0.8957019,0.9267377398720682,0.9151522,0.8991299619358347,0.83842003,0.8634906092533212,0.8491497,0.8466346589364978,0.86878514,0.8482439926062846
0.90167534,0.9430334466106242,0.9086113,0.9368599238256453,0.8231063,0.9308831596269884,0.8407229,0.9324017784230106,0.88129413,0.9412897016361887,0.8919096,0.9266524520255863,0.9153359,0.8990393329708175,0.8388792,0.8632157581310125,0.8487321,0.8464534831053536,0.8685665,0.8481515711645101
0.9018519,0.9430334466106242,0.90830076,0.9368599238256453,0.8219217,0.9297860669226548,0.84309196,0.9323110425551221,0.8823093,0.9412897016361887,0.89375913,0.9266524520255863,0.91525686,0.8990393329708175,0.83796215,0.8631241410902429,0.84857917,0.8461817193586375,0.86842644,0.8478743068391866
0.90183437,0.9430334466106242,0.90862584,0.9368599238256453,0.82537115,0.9297860669226548,0.8392676,0.9324017784230106,0.88203263,0.9412897016361887,0.8941926,0.9267377398720682,0.9152329,0.8989487040058003,0.8381243,0.8629409070087036,0.8481871,0.8459099556119213,0.86837125,0.8475970425138631
0.899789,0.9430334466106242,0.90847397,0.9368599238256453,0.82613266,0.9296946425306271,0.8418871,0.9323110425551221,0.88153267,0.9412897016361887,0.8920654,0.9266524520255863,0.91517365,0.8988580750407831,0.83779967,0.8627576729271645,0.8480357,0.8456381918652051,0.86861837,0.8392791127541589
0.8998804,0.9431228760507958,0.9093082,0.9367752856538298,0.825006,0.9297860669226548,0.8428681,0.9323110425551221,0.88255024,0.9412897016361887,0.8963803,0.9267377398720682,0.9152745,0.8988580750407831,0.8374802,0.8626660558863949,0.8477975,0.8453664281184889,0.86407554,0.8426987060998151
0.8986237,0.9431228760507958,0.9100449,0.9368599238256453,0.82298064,0.9297860669226548,0.8421247,0.9312222121404591,0.8818116,0.9412897016361887,0.896019,0.9270788912579956,0.9151199,0.8988580750407831,0.8376298,0.8624828218048558,0.8475356,0.8451852522873449,0.86529887,0.8437153419593345
0.8988402,0.9432123054909676,0.9113703,0.9368599238256453,0.8260189,0.9297860669226548,0.84137344,0.9324017784230106,0.8817016,0.9412897016361887,0.89730823,0.9270788912579956,0.91493165,0.8987674460757659,0.8373833,0.8622995877233166,0.84752107,0.8449134885406285,0.86574113,0.8442698706099815
0.903105,0.9430334466106242,0.90886843,0.9368599238256453,0.82650197,0.9297860669226548,0.8408066,0.9324925142908992,0.88164115,0.9412897016361887,0.89736605,0.9268230277185501,0.91507363,0.8987674460757659,0.8375025,0.8622079706825471,0.8474289,0.8446417247939124,0.8659558,0.8446395563770794
0.9037378,0.9430334466106242,0.90914094,0.9367752856538298,0.8253993,0.9297860669226548,0.84369254,0.9312222121404591,0.881387,0.9412897016361887,0.8972622,0.926908315565032,0.91473687,0.8987674460757659,0.8371972,0.8619331195602382,0.84726715,0.8443699610471963,0.86608016,0.8449168207024029
0.90259206,0.9431228760507958,0.913532,0.9368599238256453,0.82407784,0.9297860669226548,0.842003,0.9313129480083476,0.8804071,0.9412897016361887,0.8969891,0.9267377398720682,0.91482615,0.8986768171107486,0.83714855,0.8618415025194687,0.84731483,0.84409819730048,0.86628294,0.8450092421441774
0.9006934,0.9432123054909676,0.91590166,0.9368599238256453,0.8252547,0.9296946425306271,0.8436756,0.9324925142908992,0.8807241,0.9412897016361887,0.8973061,0.9266524520255863,0.9150001,0.8985861881457314,0.837127,0.8616582684379295,0.8468026,0.8439170214693359,0.8664756,0.8451016635859518
0.9021493,0.9430334466106242,0.91689825,0.9368599238256453,0.82507837,0.9297860669226548,0.84403694,0.9324017784230106,0.8801695,0.9412897016361887,0.89647543,0.9268230277185501,0.9148344,0.8985861881457314,0.83689046,0.8614750343563904,0.8464371,0.8436452577226198,0.8666619,0.8451016635859518
0.90340817,0.9430334466106242,0.9174055,0.9369445619974609,0.8238492,0.9297860669226548,0.8419645,0.9324017784230106,0.8810812,0.9412897016361887,0.89610255,0.9267377398720682,0.91503894,0.8984955591807141,0.8367548,0.8613834173156208,0.8463502,0.8433734939759036,0.86675334,0.8451016635859518
0.9017695,0.9432123054909676,0.9177699,0.9369445619974609,0.8229736,0.9297860669226548,0.8406503,0.9312222121404591,0.8826859,0.9412897016361887,0.89665866,0.9266524520255863,0.9146323,0.8984955591807141,0.83649254,0.8612001832340815,0.84618247,0.8431017302291873,0.866608,0.8450092421441774
0.9006971,0.9432123054909676,0.91808856,0.9368599238256453,0.82469404,0.9297860669226548,0.8405371,0.9313129480083476,0.8778703,0.9412897016361887,0.8966036,0.9267377398720682,0.91469014,0.8984955591807141,0.8362962,0.8610169491525425,0.8456563,0.8428299664824712,0.8666028,0.8451016635859518
0.8987665,0.9431228760507958,0.92051077,0.9369445619974609,0.82537854,0.9297860669226548,0.84286606,0.9324925142908992,0.8803017,0.9412897016361887,0.8981142,0.9267377398720682,0.9142176,0.8978611564255937,0.83622825,0.8608337150710033,0.8456799,0.842558202735755,0.8666996,0.8450092421441774
0.90010476,0.9432123054909676,0.9203719,0.9369445619974609,0.82532084,0.9297860669226548,0.84124017,0.9313129480083476,0.87911797,0.9412897016361887,0.89855826,0.9268230277185501,0.91398823,0.8977705274605765,0.83595324,0.8606504809894642,0.84548616,0.8422864389890388,0.86675537,0.8450092421441774
0.9016038,0.9430334466106242,0.9203415,0.9369445619974609,0.82664156,0.9296946425306271,0.83984506,0.9313129480083476,0.8800316,0.9412897016361887,0.89839184,0.9266524520255863,0.9096755,0.893873481964836,0.8359159,0.8605588639486945,0.84478927,0.8421052631578947,0.8664783,0.8450092421441774
0.90216696,0.9430334466106242,0.9208422,0.9369445619974609,0.82576156,0.9297860669226548,0.8425456,0.9313129480083476,0.880934,0.9412897016361887,0.89828336,0.9268230277185501,0.91062546,0.8947797716150082,0.83578706,0.8603756298671554,0.84462905,0.8417429114956064,0.86658895,0.8449168207024029
0.90099335,0.9432123054909676,0.9205971,0.9368599238256453,0.82763934,0.9297860669226548,0.83951485,0.9313129480083476,0.88151634,0.9412897016361887,0.89745545,0.9266524520255863,0.91147804,0.8954141743701287,0.83568096,0.8601007787448466,0.8444772,0.8414711477488902,0.8665401,0.8448243992606285
0.89888513,0.9432123054909676,0.92103744,0.9369445619974609,0.826332,0.9297860669226548,0.8422954,0.9324017784230106,0.8818346,0.9412897016361887,0.8958217,0.9256289978678037,0.91174614,0.8958673191952149,0.83531594,0.860009161704077,0.84402347,0.841199384002174,0.8664304,0.8447319778188539
0.89831054,0.9431228760507958,0.9217119,0.9369445619974609,0.82329535,0.9297860669226548,0.8399254,0.9312222121404591,0.8813621,0.9412897016361887,0.8953978,0.9298933901918977,0.911973,0.8960485771252493,0.83528435,0.8598259276225378,0.84379125,0.8409276202554579,0.8662956,0.8447319778188539
0.8991201,0.9432123054909676,0.92238533,0.9369445619974609,0.82476306,0.9297860669226548,0.842265,0.9324017784230106,0.8815882,0.9412897016361887,0.89955056,0.9270788912579956,0.9124354,0.896320464020301,0.83520854,0.8595510765002291,0.84353006,0.8406558565087418,0.8661021,0.8446395563770794
0.9023557,0.9432123054909676,0.92144287,0.9369445619974609,0.82163644,0.9285975498262936,0.84299767,0.9324017784230106,0.8823912,0.9412897016361887,0.9012555,0.9271641791044775,0.91230226,0.8964110929853182,0.83483577,0.8594594594594596,0.8432578,0.8403840927620254,0.86602294,0.8445471349353049
0.9030931,0.9432123054909676,0.92117953,0.9369445619974609,0.8235986,0.9297860669226548,0.8454181,0.9323110425551221,0.8821225,0.9412897016361887,0.90327775,0.9271641791044775,0.9126073,0.8964110929853182,0.83467543,0.8592762253779204,0.84312403,0.8401123290153093,0.86589503,0.8444547134935304
0.90456355,0.9431228760507958,0.9222932,0.9369445619974609,0.82434666,0.9297860669226548,0.8437965,0.9324017784230106,0.8829721,0.9412897016361887,0.90405166,0.9281876332622601,0.91262555,0.8965017219503354,0.83517754,0.8587265231333029,0.8429369,0.839749977353021,0.86570835,0.844362292051756
0.9012891,0.9430334466106242,0.92190456,0.9369445619974609,0.82388437,0.9297860669226548,0.8455764,0.9324925142908992,0.8816881,0.9412897016361887,0.90560794,0.9271641791044775,0.9128716,0.8965017219503354,0.8344554,0.8581768208886853,0.84275305,0.8395688015218769,0.86584866,0.8441774491682069
0.8995384,0.9431228760507958,0.9219223,0.9369445619974609,0.8239037,0.9296946425306271,0.8443452,0.9312222121404591,0.88607144,0.9412897016361887,0.9044627,0.9271641791044775,0.91299546,0.8965923509153526,0.8340241,0.8113605130554284,0.84229934,0.8392064498595887,0.8656802,0.8440850277264325
0.9002346,0.9430334466106242,0.92136586,0.9368599238256453,0.82497215,0.9286889742183214,0.84052026,0.9312222121404591,0.884866,0.9412897016361887,0.905697,0.9281876332622601,0.9127172,0.8965923509153526,0.83017516,0.8548786074209804,0.8419241,0.8389346861128725,0.8657156,0.8440850277264325
0.900542,0.9432123054909676,0.92188823,0.9369445619974609,0.82582486,0.9286889742183214,0.8405796,0.9312222121404591,0.88569784,0.9412897016361887,0.90725684,0.9281876332622601,0.9126333,0.8966829798803698,0.8315344,0.8557031607879066,0.8416337,0.8386629223661562,0.8659215,0.843992606284658
0.89853144,0.9421391522089072,0.9213551,0.9368599238256453,0.8274739,0.9297860669226548,0.8401302,0.9312222121404591,0.8871373,0.9412897016361887,0.9063772,0.9281876332622601,0.9128941,0.8966829798803698,0.83184123,0.8558863948694458,0.8415623,0.83839115861944,0.8659619,0.8439001848428835
0.9005501,0.9420497227687353,0.92070043,0.9369445619974609,0.82768834,0.9297860669226548,0.8412944,0.9312222121404591,0.8846861,0.9412897016361887,0.90642834,0.9281876332622601,0.91300154,0.8966829798803698,0.8319541,0.8561612459917546,0.84138155,0.8381193948727239,0.86565685,0.8438077634011091
0.9019481,0.9420497227687353,0.9205339,0.9368599238256453,0.82805896,0.9297860669226548,0.84110403,0.9312222121404591,0.88492095,0.9412897016361887,0.9065639,0.9281876332622601,0.91266227,0.8965923509153526,0.8321928,0.8560696289509849,0.8411684,0.8378476311260078,0.8651613,0.8436229205175599
0.9020833,0.9421391522089072,0.9215512,0.9379602200592468,0.8278384,0.9297860669226548,0.841367,0.9312222121404591,0.8863244,0.9412897016361887,0.90684056,0.9281876332622601,0.91270435,0.8965923509153526,0.8321347,0.8559780119102154,0.84092367,0.8375758673792915,0.8654605,0.843438077634011
0.903545,0.9421391522089072,0.92306006,0.9369445619974609,0.8277844,0.9297860669226548,0.84226227,0.9312222121404591,0.88729644,0.9412897016361887,0.9063889,0.9281876332622601,0.9131639,0.8966829798803698,0.8322779,0.8560696289509849,0.84037673,0.8373041036325753,0.86534846,0.843438077634011
0.9022881,0.9421391522089072,0.91904867,0.9369445619974609,0.8268204,0.9297860669226548,0.8376863,0.9312222121404591,0.884079,0.9412897016361887,0.90689516,0.9281876332622601,0.91321373,0.896773608845387,0.8320762,0.8558863948694458,0.8402438,0.8369417519702871,0.8652086,0.843438077634011
0.90161514,0.9421391522089072,0.9199258,0.9369445619974609,0.82365537,0.9285975498262936,0.83885694,0.9312222121404591,0.88518286,0.9412897016361887,0.90858746,0.9281876332622601,0.9130559,0.8966829798803698,0.8322259,0.8557031607879066,0.83977354,0.8366699882235709,0.86508036,0.843253234750462
0.90182424,0.9421391522089072,0.92075944,0.9369445619974609,0.8245901,0.9286889742183214,0.84023106,0.9312222121404591,0.88714993,0.9412897016361887,0.9077909,0.9281876332622601,0.9131888,0.8966829798803698,0.8318434,0.8555199267063675,0.8394511,0.8363982244768547,0.86501276,0.8430683918669131
0.901368,0.9421391522089072,0.92200553,0.9369445619974609,0.82341254,0.9286889742183214,0.8406879,0.9313129480083476,0.8841263,0.9412897016361887,0.90829563,0.9281023454157782,0.91314113,0.8965923509153526,0.83191943,0.8554283096655978,0.8396504,0.8361264607301385,0.8649143,0.8429759704251386
0.9019811,0.9421391522089072,0.92237437,0.9369445619974609,0.82419527,0.9286889742183214,0.83846664,0.9312222121404591,0.88427997,0.9412897016361887,0.9078226,0.9281023454157782,0.9129032,0.8965017219503354,0.83171296,0.8552450755840587,0.83964264,0.8356735211522782,0.86462605,0.8428835489833642
0.9024557,0.9420497227687353,0.92292273,0.9369445619974609,0.8247198,0.9285975498262936,0.8415879,0.9313129480083476,0.8845849,0.9412897016361887,0.90805864,0.9281876332622601,0.9132211,0.8965923509153526,0.83160925,0.8551534585432892,0.84014297,0.835401757405562,0.86442816,0.8427911275415896
0.9027945,0.9420497227687353,0.92333627,0.9379602200592468,0.8240284,0.9285975498262936,0.84193814,0.9313129480083476,0.8858737,0.9412897016361887,0.9071015,0.9280170575692963,0.9131781,0.8965923509153526,0.83112013,0.8550618415025195,0.8389323,0.8349488178277017,0.86429965,0.8427911275415896
0.9017886,0.9419602933285636,0.92359746,0.9369445619974609,0.82433045,0.9285975498262936,0.84150684,0.9313129480083476,0.88567376,0.9412897016361887,0.907671,0.9281023454157782,0.91351414,0.8966829798803698,0.831092,0.8547869903802109,0.8383069,0.8347676419965576,0.86435664,0.8425138632162661
0.9010197,0.9419602933285636,0.92337465,0.9379602200592468,0.823215,0.9286889742183214,0.84143114,0.9313129480083476,0.8850025,0.9412897016361887,0.90755093,0.9281876332622601,0.9129902,0.8965017219503354,0.8310375,0.8546953733394411,0.83781254,0.8344052903342694,0.8641708,0.8424214417744916
0.9004847,0.9420497227687353,0.9239712,0.9369445619974609,0.8250662,0.9285975498262936,0.8412659,0.9313129480083476,0.8862674,0.9412897016361887,0.90692925,0.9281876332622601,0.91324866,0.8964110929853182,0.8307992,0.854512139257902,0.83762467,0.8341335265875531,0.8642622,0.8423290203327172
0.9001527,0.9419602933285636,0.92317,0.9369445619974609,0.8235744,0.9285975498262936,0.84046936,0.9312222121404591,0.8861284,0.9412897016361887,0.90695107,0.9281876332622601,0.9131948,0.8964110929853182,0.83041275,0.8542372881355933,0.8372052,0.8336805870096928,0.8641037,0.8423290203327172
0.90033674,0.9420497227687353,0.9231142,0.9369445619974609,0.82510877,0.9285975498262936,0.8402567,0.9312222121404591,0.8869717,0.9412897016361887,0.90702045,0.9281876332622601,0.9128964,0.8964110929853182,0.8304436,0.8540540540540541,0.83686924,0.8334088232629767,0.86420894,0.8421441774491681
0.9004569,0.9420497227687353,0.92289877,0.9369445619974609,0.82415557,0.9285975498262936,0.84136605,0.9312222121404591,0.8856902,0.9412897016361887,0.9082501,0.9281876332622601,0.91310763,0.8965017219503354,0.83014274,0.8539624370132846,0.8367815,0.8331370595162604,0.8642348,0.8420517560073937
0.9010769,0.9420497227687353,0.92356575,0.9369445619974609,0.8223399,0.9285975498262936,0.84092796,0.9312222121404591,0.886647,0.9412897016361887,0.907354,0.9281876332622601,0.9132315,0.8964110929853182,0.8300674,0.8536875858909757,0.8365891,0.8327747078539722,0.86393344,0.8418669131238448
0.90033984,0.9419602933285636,0.9234096,0.9369445619974609,0.8253764,0.9285975498262936,0.8435348,0.9312222121404591,0.88649046,0.9412897016361887,0.90517366,0.9271641791044775,0.91316986,0.896320464020301,0.8298788,0.8535043518094366,0.8359839,0.832412356191684,0.8638897,0.8417744916820702
0.89994454,0.9421391522089072,0.92352736,0.9369445619974609,0.82282114,0.9285975498262936,0.8439177,0.9313129480083476,0.88581324,0.9413771983550617,0.9067085,0.9271641791044775,0.91305566,0.896320464020301,0.8297057,0.8533211177278974,0.8355018,0.8321405924449677,0.86386883,0.8416820702402956
0.9020512,0.9420497227687353,0.9247836,0.9379602200592468,0.8221365,0.9285975498262936,0.84187937,0.9313129480083476,0.8874043,0.9412897016361887,0.9065982,0.9281876332622601,0.913218,0.896320464020301,0.8293538,0.8531378836463583,0.8353008,0.8317782407826795,0.8636354,0.8415896487985212
0.8997667,0.9421391522089072,0.9239274,0.9369445619974609,0.8216984,0.9285975498262936,0.8414087,0.9313129480083476,0.88604856,0.9412897016361887,0.9059317,0.9271641791044775,0.91309905,0.8964110929853182,0.8295969,0.8529546495648191,0.8351896,0.8314158891203912,0.8637104,0.8415896487985212
0.9007535,0.9420497227687353,0.9235852,0.9379602200592468,0.8219981,0.9285975498262936,0.84166694,0.9313129480083476,0.884936,0.9412897016361887,0.90694857,0.9281876332622601,0.91314745,0.8962298350552838,0.8299439,0.85277141548328,0.8346621,0.8309629495425309,0.8636879,0.8414048059149722
0.90207636,0.9421391522089072,0.9247637,0.9369445619974609,0.821839,0.9285975498262936,0.8425852,0.9313129480083476,0.88370967,0.9412897016361887,0.9078131,0.9281876332622601,0.9130763,0.8961392060902665,0.82939637,0.8524965643609712,0.8344635,0.8306911857958148,0.8637302,0.8412199630314232
0.8997468,0.9421391522089072,0.9247519,0.9378755818874313,0.8236383,0.9285975498262936,0.84502923,0.9312222121404591,0.8848481,0.9402397410097121,0.90712607,0.9281876332622601,0.9130424,0.8962298350552838,0.8290076,0.852313330279432,0.8342235,0.8303288341335264,0.86326575,0.8412199630314232
0.90221536,0.9420497227687353,0.923313,0.9368599238256453,0.82343566,0.9285975498262936,0.841493,0.9312222121404591,0.88369143,0.9402397410097121,0.9074124,0.9271641791044775,0.9130461,0.8961392060902665,0.82890487,0.8521300961978929,0.83408487,0.8299664824712383,0.86336374,0.8411275415896488
0.902248,0.9420497227687353,0.9238719,0.9369445619974609,0.82393765,0.9285975498262936,0.8410697,0.9313129480083476,0.8827932,0.9402397410097121,0.90832555,0.9281876332622601,0.9130893,0.8961392060902665,0.8287412,0.8518552450755841,0.8336531,0.82960413080895,0.86329865,0.8410351201478743
0.9016198,0.9410659989268466,0.9242766,0.9368599238256453,0.8230213,0.9285975498262936,0.8049809,0.9301333817257961,0.88675594,0.9402397410097121,0.9071951,0.9271641791044775,0.9128171,0.8961392060902665,0.8284137,0.851672010994045,0.8332372,0.8292417791466618,0.8633306,0.8408502772643253
0.9012016,0.9421391522089072,0.92369676,0.9369445619974609,0.82412136,0.9285975498262936,0.8480023,0.9313129480083476,0.88470876,0.9402397410097121,0.9075384,0.9271641791044775,0.9127518,0.8960485771252493,0.8280318,0.8514887769125058,0.83275807,0.8288794274843735,0.8632022,0.8405730129390018
0.90055716,0.9421391522089072,0.92364323,0.9368599238256453,0.82551503,0.9286889742183214,0.84944665,0.9314944197441247,0.88446474,0.9412897016361887,0.90838814,0.9281876332622601,0.9123324,0.8959579481602321,0.8279364,0.8512139257901971,0.83243155,0.8285170758220852,0.8635285,0.8404805914972273
0.90277004,0.9420497227687353,0.92370105,0.9369445619974609,0.82424104,0.92750045712196,0.85138655,0.9314944197441247,0.88534296,0.9402397410097121,0.9073709,0.9281876332622601,0.91224575,0.8959579481602321,0.8277581,0.8509390746678882,0.83201635,0.828154724159797,0.86293626,0.8403881700554529
0.90089357,0.9420497227687353,0.92457986,0.9369445619974609,0.82219625,0.92750045712196,0.85221386,0.9314944197441247,0.8864678,0.9402397410097121,0.9109434,0.9281876332622601,0.9125651,0.8960485771252493,0.8272954,0.8507558405863491,0.8317206,0.8278829604130808,0.8626951,0.8402957486136783
0.90188706,0.9421391522089072,0.92386806,0.9369445619974609,0.82491887,0.9286889742183214,0.8522444,0.9314944197441247,0.88663757,0.9412897016361887,0.9114685,0.9281876332622601,0.9127624,0.8960485771252493,0.8272656,0.8505726065048099,0.83173347,0.8274300208352205,0.86265886,0.8401109057301294
0.90078235,0.9420497227687353,0.9239106,0.9369445619974609,0.82342994,0.92750045712196,0.8524518,0.9325832501587877,0.88766277,0.9402397410097121,0.91074693,0.9281876332622601,0.912482,0.8960485771252493,0.82741106,0.8503893724232708,0.83145106,0.8270676691729323,0.8627107,0.8400184842883549
0.90010893,0.9421391522089072,0.9253541,0.9369445619974609,0.8241161,0.92750045712196,0.8552041,0.9325832501587877,0.8876494,0.9412897016361887,0.9119189,0.9281876332622601,0.91217744,0.8959579481602321,0.82704544,0.850114521300962,0.83058214,0.826705317510644,0.8622762,0.8399260628465804
0.89958274,0.9421391522089072,0.92467856,0.9369445619974609,0.8228737,0.92750045712196,0.8557955,0.9325832501587877,0.8849914,0.9412897016361887,0.9107506,0.9281876332622601,0.9125607,0.8960485771252493,0.8267144,0.8498396701786533,0.8301197,0.8263429658483558,0.8621775,0.8398336414048058
0.9006314,0.9421391522089072,0.9255892,0.9369445619974609,0.82453907,0.92750045712196,0.8555684,0.9325832501587877,0.88655365,0.9402397410097121,0.90986156,0.9281876332622601,0.9121283,0.8959579481602321,0.82650197,0.8496564360971142,0.83013785,0.8258900262704953,0.86205065,0.8396487985212568
0.9012805,0.9420497227687353,0.92584825,0.9369445619974609,0.82328844,0.92750045712196,0.85553324,0.9325832501587877,0.8870441,0.9402397410097121,0.9116801,0.9281876332622601,0.9121101,0.8958673191952149,0.82632506,0.8493815849748054,0.82978606,0.8254370866926352,0.8619106,0.8395563770794824
0.8990979,0.9421391522089072,0.925756,0.9369445619974609,0.8244822,0.9286889742183214,0.8562993,0.9325832501587877,0.8866141,0.9402397410097121,0.91234493,0.9281876332622601,0.91272545,0.8956860612651804,0.8259932,0.8491067338524966,0.829566,0.8251653229459189,0.8617623,0.8395563770794824
0.9002814,0.9420497227687353,0.926965,0.9379602200592468,0.82696104,0.9285975498262936,0.85637665,0.9325832501587877,0.8849312,0.9402397410097121,0.91086614,0.9281876332622601,0.91312516,0.8955954323001631,0.8260107,0.8489234997709575,0.8293004,0.8247123833680586,0.8619641,0.8393715341959334
0.89962125,0.9419602933285636,0.9269742,0.9369445619974609,0.8272985,0.9285975498262936,0.8564093,0.9325832501587877,0.8863703,0.9402397410097121,0.9108223,0.9281876332622601,0.9120331,0.8955048033351459,0.8255025,0.8486486486486488,0.82888126,0.8242594437901983,0.8618846,0.8392791127541589
0.90079606,0.9421391522089072,0.92784786,0.9369445619974609,0.8265221,0.9285975498262936,0.8572955,0.9325832501587877,0.88647366,0.9402397410097121,0.9123758,0.9281876332622601,0.911885,0.8955954323001631,0.8251662,0.8484654145671096,0.82844794,0.8238970921279101,0.86180544,0.8391866913123844
0.8994684,0.9420497227687353,0.9270029,0.9379602200592468,0.82748985,0.9285975498262936,0.8582727,0.9325832501587877,0.8846365,0.9412897016361887,0.9116591,0.9281876332622601,0.91199815,0.8955954323001631,0.8249577,0.8482821804855704,0.8281634,0.8235347404656218,0.8613275,0.8390018484288355
0.9015076,0.9420497227687353,0.9261718,0.9369445619974609,0.8266889,0.9286889742183214,0.85885537,0.9325832501587877,0.885244,0.9402397410097121,0.9098327,0.9281876332622601,0.9118092,0.8955954323001631,0.8249332,0.8480073293632616,0.82764494,0.8230818008877615,0.86160934,0.8387245841035119
0.9013382,0.9421391522089072,0.9256245,0.9369445619974609,0.8238497,0.92750045712196,0.8570093,0.9325832501587877,0.88757885,0.9402397410097121,0.91004515,0.9281876332622601,0.9117323,0.8955048033351459,0.8251213,0.8478240952817224,0.827265,0.8226288613099012,0.86136353,0.8387245841035119
0.9025725,0.9420497227687353,0.92536736,0.9368599238256453,0.82378745,0.92750045712196,0.85719883,0.9325832501587877,0.88517153,0.9402397410097121,0.9118346,0.9281876332622601,0.91191053,0.8955048033351459,0.82484496,0.8475492441594138,0.82734895,0.8221759217320408,0.86105824,0.8387245841035119
0.9028151,0.9421391522089072,0.925298,0.9368599238256453,0.82385516,0.92750045712196,0.85735965,0.9325832501587877,0.88606334,0.9402397410097121,0.9126247,0.9281876332622601,0.91192937,0.8955048033351459,0.82452846,0.8471827759963354,0.8267224,0.8217229821541806,0.86121976,0.8386321626617375
0.9028871,0.9410659989268466,0.9255583,0.9368599238256453,0.8243959,0.92750045712196,0.8572625,0.9325832501587877,0.88544965,0.9402397410097121,0.9100323,0.9281876332622601,0.9115213,0.8955048033351459,0.824177,0.8470911589555657,0.8263408,0.8212700425763202,0.86093915,0.838354898336414
0.9042975,0.9421391522089072,0.92543113,0.9368599238256453,0.82414126,0.92750045712196,0.857005,0.9325832501587877,0.88759494,0.9402397410097121,0.91102993,0.9281876332622601,0.9116529,0.8955048033351459,0.8239573,0.846816307833257,0.825935,0.8209982788296041,0.86129594,0.8382624768946395
0.9041716,0.9410659989268466,0.92404807,0.9369445619974609,0.82455325,0.92750045712196,0.8569349,0.9325832501587877,0.88736534,0.9402397410097121,0.91170037,0.9281876332622601,0.9116169,0.8954141743701287,0.8239398,0.8465414567109484,0.82732904,0.8205453392517438,0.8611623,0.838170055452865
0.9027319,0.940976569486675,0.9245007,0.9368599238256453,0.82519114,0.92750045712196,0.8561679,0.9325832501587877,0.887012,0.9402397410097121,0.9122448,0.9281876332622601,0.911458,0.8955048033351459,0.82432294,0.84617498854787,0.8267945,0.8200923996738835,0.8608849,0.8380776340110906
0.9012997,0.940976569486675,0.9253651,0.9369445619974609,0.82252455,0.92750045712196,0.8552203,0.9314944197441247,0.88692725,0.9402397410097121,0.91154766,0.9281876332622601,0.9112309,0.8952329164400943,0.8243928,0.8459917544663308,0.82636046,0.8196394600960232,0.86074936,0.837985212569316
0.9009837,0.9410659989268466,0.9259902,0.9368599238256453,0.8223336,0.92750045712196,0.85658634,0.9325832501587877,0.8877201,0.9402397410097121,0.91262996,0.9281876332622601,0.9113027,0.8953235454051115,0.8231387,0.845716903344022,0.82601225,0.8192771084337348,0.86077225,0.837800369685767
0.90128684,0.9410659989268466,0.9252881,0.9369445619974609,0.8229308,0.92750045712196,0.8576181,0.9325832501587877,0.88609064,0.9402397410097121,0.9123136,0.9281876332622601,0.9110905,0.8952329164400943,0.82288575,0.8454420522217133,0.8259523,0.8188241688558746,0.8607162,0.8377079482439925
0.9013833,0.9410659989268466,0.92571604,0.9369445619974609,0.82355654,0.92750045712196,0.8547752,0.9314944197441247,0.8844012,0.9402397410097121,0.91135263,0.9281876332622601,0.91116333,0.8952329164400943,0.82260597,0.8450755840586349,0.8253561,0.8183712292780142,0.86068666,0.8376155268022181
0.90127647,0.9410659989268466,0.9253862,0.9369445619974609,0.8208848,0.92750045712196,0.85476947,0.9325832501587877,0.88440335,0.9402397410097121,0.91283786,0.9281876332622601,0.9112847,0.8952329164400943,0.82236135,0.8448923499770958,0.8243544,0.8175559380378656,0.86043906,0.8375231053604436
0.90162444,0.9410659989268466,0.9251772,0.9369445619974609,0.8233516,0.92750045712196,0.85566664,0.9325832501587877,0.883464,0.9402397410097121,0.9114591,0.9281876332622601,0.91118777,0.8952329164400943,0.8219515,0.8446174988547871,0.8230915,0.8171029984600053,0.8607178,0.8373382624768946
0.90055704,0.940976569486675,0.9251243,0.9369445619974609,0.8237033,0.92750045712196,0.8562788,0.9325832501587877,0.88299,0.9402397410097121,0.9108064,0.9281876332622601,0.9112165,0.8951422874750771,0.82155824,0.8442510306917087,0.82250273,0.816559470966573,0.86057377,0.8372458410351201
