0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.765999,0.810819732257473,,,,,,,,,,,0.8098663,0.8500874575573618,0.82559043,0.8569663692518874
0.769721,0.8086191087474783,,,,,,,,,,,0.81007916,0.8502589429639537,0.8251363,0.8580645161290322
0.76663274,0.808399046396479,,,,,,,,,,,0.8089803,0.8502246458826354,0.82525045,0.8568634179821552
0.7657812,0.8085457546304785,,,,,,,,,,,0.80884874,0.8487498713859449,0.8232084,0.8566575154426905
0.7644232,0.8110764716669722,,,,,,,,,,,0.80793816,0.8485097918167164,0.82377577,0.8560398078242965
0.765057,0.8079955987529799,,,,,,,,,,,0.80669105,0.8470350173200261,0.8238612,0.8563829787234042
0.7617647,0.807592151109481,,,,,,,,,,,0.8072899,0.8463833727749768,0.82219595,0.8552505147563486
,,,,,,,,,,,,0.80616057,0.8457317282299276,0.8224545,0.8542553191489362
,,,,,,,,,,,,0.80647194,0.8462804815310216,0.8208717,0.8545984900480439
,,,,,,,,,,,,0.80541474,0.8450114895222416,0.8205007,0.8541866849691147
,,,,,,,,,,,,0.805305,0.8447028157903761,0.8221816,0.8542553191489362
,,,,,,,,,,,,0.80481464,0.8442912508145556,0.82031995,0.8536376115305421
,,,,,,,,,,,,0.80392957,0.8445999245464211,0.8208407,0.853809196980096
,,,,,,,,,,,,0.8043491,0.8435024179442329,0.8205958,0.8536032944406314
,,,,,,,,,,,,0.8033751,0.8439825770826902,0.8202187,0.8531914893617022
,,,,,,,,,,,,0.8034088,0.8442912508145556,0.8199346,0.8529855868222374
,,,,,,,,,,,,0.8034616,0.8435367150255512,0.81934017,0.8503774879890186
,,,,,,,,,,,,0.80315477,0.8434681208629144,0.8197902,0.8522306108442004
,,,,,,,,,,,,0.8032107,0.8429879617244572,0.8194811,0.8524708304735759
,,,,,,,,,,,,0.80286366,0.8428164763178653,0.8193645,0.8519217570350034
,,,,,,,,,,,,0.8021959,0.8428507733991837,0.8180588,0.8517501715854496
,,,,,,,,,,,,0.8043224,0.8423706142607265,0.8180221,0.8512697323266987
,,,,,,,,,,,,0.8033861,0.8425420996673182,0.815846,0.8490048043925875
,,,,,,,,,,,,0.8032705,0.8422677230167712,0.8175196,0.8489704873026767
,,,,,,,,,,,,0.8003401,0.8420276434475426,0.81509525,0.8481811942347288
,,,,,,,,,,,,0.80150723,0.8421991288541345,0.813009,0.8463967055593685
,,,,,,,,,,,,0.8020279,0.8414788901464485,0.8135472,0.8464310226492793
,,,,,,,,,,,,0.80209273,0.8415131872277668,0.8130195,0.8456417295813314
,,,,,,,,,,,,0.80088466,0.841341701821175,0.8127569,0.8456760466712423
,,,,,,,,,,,,0.80048096,0.8411359193332647,0.8107609,0.8449210706932052
,,,,,,,,,,,,0.80207807,0.840895839764036,0.81236976,0.844337680164722
,,,,,,,,,,,,0.80081946,0.8408272456013993,0.8112902,0.8437886067261496
,,,,,,,,,,,,0.80012625,0.8406214631134891,0.81160176,0.843719972546328
,,,,,,,,,,,,0.7994072,0.8409644339266727,0.80958736,0.8436513383665065
,,,,,,,,,,,,0.80062735,0.8411016222519463,0.8102799,0.8432738503774879
,,,,,,,,,,,,0.7990078,0.839455362348664,0.8113769,0.8433081674673987
,,,,,,,,,,,,0.79991555,0.8393181740233906,0.81096756,0.843411118737131
,,,,,,,,,,,,0.7996834,0.8389066090475701,0.81055814,0.8433081674673987
,,,,,,,,,,,,0.79835457,0.8394210652673456,0.8101968,0.8425188743994508
,,,,,,,,,,,,0.7989885,0.8393867681860273,0.80963767,0.8421413864104325
,,,,,,,,,,,,0.7996241,0.8393524711047089,0.8089626,0.841901166781057
,,,,,,,,,,,,0.79912347,0.8386322323970229,0.807952,0.8415236787920384
,,,,,,,,,,,,0.7980842,0.8377748053640635,0.8094968,0.8411805078929306
,,,,,,,,,,,,0.79893976,0.8382206674212024,0.80806696,0.8414893617021276
,,,,,,,,,,,,0.79817414,0.8366430016805569,0.8092127,0.8412148249828414
,,,,,,,,,,,,0.79827267,0.8366087045992385,0.8077733,0.8402882635552504
,,,,,,,,,,,,0.7980341,0.8364372191926467,0.80813533,0.8400137268359643
,,,,,,,,,,,,0.7985779,0.8362314367047364,0.80767715,0.8402539464653397
,,,,,,,,,,,,0.7968358,0.8355111979970504,0.8072479,0.8395676046671241
,,,,,,,,,,,,0.7974054,0.834585176801454,0.8076208,0.8401509951956073
,,,,,,,,,,,,0.7968103,0.8349967417772748,0.80726486,0.8401166781056967
,,,,,,,,,,,,0.79695123,0.835374009671777,0.80684966,0.8392587508579272
,,,,,,,,,,,,0.7962366,0.8348595534520012,0.8089501,0.8393617021276595
,,,,,,,,,,,,0.79617417,0.8341736118256335,0.8075089,0.8397048730267672
,,,,,,,,,,,,0.79589033,0.8341393147443152,0.8072366,0.8386753603294441
,,,,,,,,,,,,0.7945762,0.8326302431663065,0.8066266,0.8379890185312285
,,,,,,,,,,,,0.7932416,0.8309153891003874,0.805801,0.8379547014413178
,,,,,,,,,,,,0.79320526,0.8308124978564324,0.80579585,0.8381606039807824
,,,,,,,,,,,,0.7929753,0.8307439036937957,0.8047587,0.8376115305422099
,,,,,,,,,,,,0.7932572,0.8310182803443427,0.80517554,0.8375772134522992
,,,,,,,,,,,,0.7923068,0.830332338717975,0.8050383,0.8370281400137267
,,,,,,,,,,,,0.79274577,0.8305724182872037,0.8049167,0.836684969114619
,,,,,,,,,,,,0.7920827,0.8302637445553382,0.8051613,0.8370967741935483
,,,,,,,,,,,,0.7921588,0.8302980416366567,0.80470914,0.8368222374742621
,,,,,,,,,,,,0.7913975,0.8295092087663339,0.8039256,0.8365820178448867
,,,,,,,,,,,,0.79034835,0.828514593408101,0.8045325,0.8362731640356897
,,,,,,,,,,,,0.7904116,0.8282059196762355,0.8046392,0.836376115305422
,,,,,,,,,,,,0.79059213,0.827451383887231,0.8046445,0.835792724776939
,,,,,,,,,,,,0.7890919,0.8273141955619576,0.8044017,0.8360329444063143
,,,,,,,,,,,,0.7901862,0.8270741159927291,0.8042233,0.8353466026080988
,,,,,,,,,,,,0.7894827,0.8271084130740474,0.80367595,0.8359643102264928
,,,,,,,,,,,,0.7893673,0.8257365298213122,0.80406684,0.835621139327385
,,,,,,,,,,,,0.7901466,0.82662825393559,0.80395126,0.8359643102264928
,,,,,,,,,,,,0.7886452,0.8260795006344959,0.8038875,0.8349347975291694
,,,,,,,,,,,,0.7894419,0.8255650444147202,0.8042067,0.835449553877831
,,,,,,,,,,,,0.78857696,0.8248448057070342,0.8037553,0.8352779684282773
,,,,,,,,,,,,0.78733486,0.8243303494872587,0.80333924,0.833939601921757
,,,,,,,,,,,,0.7883767,0.8244332407312137,0.8024208,0.834111187371311
,,,,,,,,,,,,0.7862089,0.8224097129334292,0.8016546,0.8329787234042552
,,,,,,,,,,,,0.785804,0.8218609596323353,0.80155295,0.8332189430336306
,,,,,,,,,,,,0.78539586,0.8218266625510168,0.8008553,0.8332875772134523
,,,,,,,,,,,,0.7848862,0.8207634530301471,0.8009966,0.8326355525051475
,,,,,,,,,,,,0.7835181,0.8187399252323627,0.8009761,0.8329100892244337
,,,,,,,,,,,,0.7827532,0.8176767157114929,0.8005664,0.8322923816060398
,,,,,,,,,,,,0.7825486,0.8170936653290805,0.79995954,0.8327385037748799
,,,,,,,,,,,,0.78208447,0.8171622594917172,0.8004202,0.8323266986959504
,,,,,,,,,,,,0.7819405,0.8166821003532599,0.8009031,0.8321551132463967
,,,,,,,,,,,,0.78169936,0.8165449120279863,0.79956657,0.8314687714481811
,,,,,,,,,,,,0.7822685,0.816510614946668,0.79802054,0.8298558682223748
,,,,,,,,,,,,0.78153306,0.8159618616455739,0.79778844,0.8294097460535347
,,,,,,,,,,,,0.78094596,0.8155502966697533,0.79828125,0.8296842827728208
,,,,,,,,,,,,0.7810953,0.8150015433686593,0.7979315,0.8294097460535347
,,,,,,,,,,,,0.7806629,0.8148643550433858,0.7979663,0.8292724776938916
,,,,,,,,,,,,0.78075016,0.8146585725554756,0.7976426,0.8286547700754975
,,,,,,,,,,,,0.7807928,0.8147271667181123,0.79704934,0.8284145504461222
,,,,,,,,,,,,0.7806967,0.8142127104983365,0.79721767,0.8280713795470143
,,,,,,,,,,,,0.7799668,0.8140412250917446,0.7968618,0.8280370624571036
,,,,,,,,,,,,0.77939814,0.8133895805466954,0.79821193,0.8277968428277281
,,,,,,,,,,,,0.7794964,0.8132180951401036,0.7968635,0.8256348661633492
,,,,,,,,,,,,0.7786514,0.8122920739445072,0.79696447,0.8259094028826355
,,,,,,,,,,,,0.779169,0.8120519943752786,0.7967527,0.8253946465339738
,,,,,,,,,,,,0.7791592,0.8118462118873684,0.7962062,0.8269389155799588
,,,,,,,,,,,,0.77864236,0.8115375381555029,0.79655117,0.826904598490048
,,,,,,,,,,,,0.7787301,0.8104400315533148,0.79535955,0.8266300617707617
,,,,,,,,,,,,0.7779571,0.8110573790170456,0.7954151,0.8263898421413864
,,,,,,,,,,,,0.7775781,0.8114003498302295,0.7954512,0.8264927934111187
,,,,,,,,,,,,0.7777341,0.810199951984086,0.79578143,0.8260466712422786
,,,,,,,,,,,,0.77598345,0.809925575333539,0.79566497,0.8256005490734386
,,,,,,,,,,,,0.7766548,0.8087251774873958,0.79607195,0.82522306108442
,,,,,,,,,,,,0.77546585,0.8076619679665261,0.795133,0.8244337680164722
,,,,,,,,,,,,0.77415884,0.8047467160544637,0.79506296,0.8244337680164722
,,,,,,,,,,,,0.77347034,0.804506636485235,0.7943974,0.8228894989704872
,,,,,,,,,,,,0.7739937,0.804232259834688,0.79396975,0.8215854495538778
,,,,,,,,,,,,0.7740255,0.8043351510786432,0.7949099,0.8219972546328072
,,,,,,,,,,,,0.77326864,0.8041636656720512,0.7938693,0.8217570350034317
,,,,,,,,,,,,0.77352256,0.8035463182083205,0.7927472,0.8201098146877145
,,,,,,,,,,,,0.771691,0.8030661590698631,0.7917978,0.8210020590253946
,,,,,,,,,,,,0.7717438,0.8028946736632713,0.79175776,0.8195950583390529
,,,,,,,,,,,,0.772213,0.8020715437116301,0.79128224,0.8196293754289635
,,,,,,,,,,,,0.7721119,0.8021058407929484,0.7911156,0.8193205216197667
,,,,,,,,,,,,0.77169096,0.8020029495489933,0.79095596,0.8193205216197667
,,,,,,,,,,,,0.771506,0.8012827108413074,0.79044074,0.8185655456417296
,,,,,,,,,,,,0.7716218,0.8011112254347155,0.7904604,0.8183939601921756
,,,,,,,,,,,,0.77127844,0.8010083341907603,0.7906646,0.8182910089224433
,,,,,,,,,,,,0.7709437,0.8002195013204376,0.7904324,0.8184625943719971
,,,,,,,,,,,,0.7705197,0.8004252838083479,0.79006934,0.8170555936856554
,,,,,,,,,,,,0.7701624,0.8000823129951641,0.78934366,0.8162663006177076
,,,,,,,,,,,,0.77041394,0.7996707480193435,0.78991026,0.8170212765957445
,,,,,,,,,,,,0.7705644,0.7994649655314332,0.78940755,0.8168153740562799
,,,,,,,,,,,,0.77017957,0.7996707480193435,0.7898477,0.8164035689773507
,,,,,,,,,,,,0.76981777,0.7991562917995677,0.7897653,0.8161633493479752
,,,,,,,,,,,,0.76871043,0.7974071406523305,0.7891239,0.8169183253260124
,,,,,,,,,,,,0.768776,0.7971327640017833,0.78850967,0.814687714481812
,,,,,,,,,,,,0.76823646,0.7965840107006893,0.7876201,0.814824982841455
,,,,,,,,,,,,0.76861715,0.7965497136193709,0.786951,0.8147563486616335
,,,,,,,,,,,,0.7682298,0.7965840107006893,0.7875924,0.8142415923129719
,,,,,,,,,,,,0.7682884,0.7957608807490482,0.7874339,0.8138984214138641
,,,,,,,,,,,,0.76778597,0.7956922865864114,0.78714746,0.8139327385037748
,,,,,,,,,,,,0.76814985,0.7952121274479541,0.7866437,0.8139670555936857
,,,,,,,,,,,,0.7676754,0.7950406420413622,0.78679806,0.8125943719972546
,,,,,,,,,,,,0.7670277,0.7950749391226806,0.7864345,0.8130748112560054
,,,,,,,,,,,,0.76783603,0.7949377507974071,0.7861013,0.813452299245024
,,,,,,,,,,,,0.76707065,0.7948005624721336,0.7861369,0.8128002745367192
,,,,,,,,,,,,0.76660365,0.7944918887402681,0.7868242,0.8131091283459163
,,,,,,,,,,,,0.7652717,0.7919882018040265,0.7859387,0.8128002745367192
,,,,,,,,,,,,0.7653989,0.7920567959666632,0.78653747,0.8124571036376116
,,,,,,,,,,,,0.7652715,0.7918167163974346,0.78614175,0.8102951269732327
,,,,,,,,,,,,0.7654639,0.7906506156326096,0.7851813,0.8101578586135895
,,,,,,,,,,,,0.7652443,0.7898960798436053,0.7848361,0.8099519560741248
,,,,,,,,,,,,0.76521975,0.7903076448194258,0.7844859,0.8106726149622511
,,,,,,,,,,,,0.76480716,0.7895874061117398,0.7846838,0.8094371997254631
,,,,,,,,,,,,0.7675455,0.7927427375930307,0.7845382,0.8098146877144817
,,,,,,,,,,,,0.76410115,0.7886956819974619,0.7842724,0.8096087851750171
,,,,,,,,,,,,0.76441747,0.7885584936721884,0.78309256,0.8082017844886754
,,,,,,,,,,,,0.76354176,0.7880440374524127,0.7826638,0.8049759780370623
,,,,,,,,,,,,0.7638926,0.7883870082655966,0.7816891,0.8053534660260809
,,,,,,,,,,,,0.7640747,0.7877353637205474,0.781704,0.8041523678792039
,,,,,,,,,,,,0.76352423,0.7872209075007717,0.78248733,0.8041523678792039
,,,,,,,,,,,,0.7632405,0.78725520458209,0.78103703,0.8033287577213452
,,,,,,,,,,,,0.76316863,0.786809342524951,0.77999383,0.8032944406314345
,,,,,,,,,,,,0.7632796,0.7866035600370408,0.7799863,0.8026424159231298
,,,,,,,,,,,,0.7631655,0.7866378571183592,0.78076106,0.803054221002059
,,,,,,,,,,,,0.76338226,0.7863291833864937,0.7798348,0.8022992450240218
,,,,,,,,,,,,0.7623777,0.7866721541996775,0.77912223,0.8003774879890185
,,,,,,,,,,,,0.7628487,0.7862262921425387,0.7785292,0.8000343170899108
,,,,,,,,,,,,0.7625368,0.7859176184106732,0.77820367,0.7983870967741934
,,,,,,,,,,,,0.76192796,0.7854717563535343,0.7779692,0.7994166094715167
,,,,,,,,,,,,0.76175267,0.7854031621908976,0.7777457,0.7990391214824982
,,,,,,,,,,,,0.7622509,0.785265973865624,0.77681524,0.7989704873026766
,,,,,,,,,,,,0.7618541,0.7851973797029873,0.775577,0.7958133150308854
,,,,,,,,,,,,0.7616151,0.7842370614260726,0.776151,0.7966026080988331
,,,,,,,,,,,,0.7623147,0.7847515176458483,0.7760187,0.7950583390528484
,,,,,,,,,,,,0.7613391,0.7844771409953013,0.7752517,0.7957103637611531
,,,,,,,,,,,,0.7613468,0.7839626847755256,0.7752783,0.7952985586822237
,,,,,,,,,,,,0.7613905,0.7839626847755256,0.775353,0.7958819492107069
,,,,,,,,,,,,0.7606775,0.7836197139623418,0.7750924,0.7957789979409746
,,,,,,,,,,,,0.7612731,0.7832424460678395,0.7748094,0.7957789979409746
,,,,,,,,,,,,0.76077557,0.7832424460678395,0.77490515,0.7954358270418668
,,,,,,,,,,,,0.7611639,0.7836197139623418,0.7753486,0.7944749485243652
,,,,,,,,,,,,0.76129705,0.7828651781733373,0.77415156,0.794783802333562
,,,,,,,,,,,,0.7608125,0.7831052577425661,0.7740413,0.7944063143445436
,,,,,,,,,,,,0.7602243,0.7815961861645574,0.7738262,0.7941317776252573
,,,,,,,,,,,,0.76040334,0.7822478307096066,0.7733203,0.793582704186685
,,,,,,,,,,,,0.7603469,0.7816647803271941,0.7732196,0.7923129718599863
,,,,,,,,,,,,0.76032084,0.7817333744898309,0.77291805,0.793411118737131
,,,,,,,,,,,,0.7606678,0.781561889083239,0.7726642,0.7934454358270419
,,,,,,,,,,,,0.7595906,0.7787838254964503,0.77213067,0.7926904598490047
,,,,,,,,,,,,0.7597829,0.7797098466920465,0.7725989,0.7916609471516816
,,,,,,,,,,,,0.7599839,0.7797441437733648,0.7719297,0.7927934111187371
,,,,,,,,,,,,0.7596916,0.77984703501732,0.7716913,0.7902882635552505
,,,,,,,,,,,,0.75934815,0.7791610933909523,0.7718993,0.7900823610157858
,,,,,,,,,,,,0.7594004,0.7788181225777686,0.77099854,0.791283459162663
,,,,,,,,,,,,0.7591588,0.7795040642041362,0.77063394,0.7910089224433768
,,,,,,,,,,,,0.7590226,0.779126796309634,0.7706297,0.7895332875772134
,,,,,,,,,,,,0.7591487,0.7786123400898584,0.77029896,0.7896019217570349
,,,,,,,,,,,,0.75927526,0.7785437459272215,0.7704719,0.7898421413864104
,,,,,,,,,,,,0.7588415,0.7773776451623966,0.774707,0.7939601921757035
,,,,,,,,,,,,0.759133,0.7781664780327193,0.7729264,0.7929306794783801
,,,,,,,,,,,,0.7582944,0.7778921013821724,0.77266496,0.7916952642415922
,,,,,,,,,,,,0.75805867,0.7779606955448091,0.7723943,0.7914550446122168
,,,,,,,,,,,,0.75836354,0.7773090509997599,0.7724672,0.7908373369938229
,,,,,,,,,,,,0.75833553,0.7775491305689886,0.7716877,0.7902882635552505
,,,,,,,,,,,,0.75732535,0.7774462393250333,0.77108204,0.7901853122855181
,,,,,,,,,,,,0.7588592,0.7758685735843879,0.7699541,0.7887096774193547
,,,,,,,,,,,,0.7578655,0.7771032685118496,0.7693798,0.7885724090597116
,,,,,,,,,,,,0.75769186,0.7768288918613026,0.7690605,0.7880919698009609
,,,,,,,,,,,,0.7571114,0.7758685735843879,0.76896214,0.7881949210706932
,,,,,,,,,,,,0.757339,0.7761086531536167,0.7691458,0.786993822923816
,,,,,,,,,,,,0.75894755,0.7740508282745138,0.76903677,0.7875428963623885
,,,,,,,,,,,,0.7581035,0.7743937990876976,0.769008,0.7864447494852437
,,,,,,,,,,,,0.7587374,0.772713242103097,0.7687781,0.7864104323953328
,,,,,,,,,,,,0.7584591,0.7737764516239668,0.7686861,0.7856897735072065
,,,,,,,,,,,,0.7581448,0.7752512261206571,0.76855266,0.7862388469457791
,,,,,,,,,,,,0.7567173,0.7736049662173748,0.76881564,0.7845916266300618
,,,,,,,,,,,,0.75763506,0.774256610762424,0.76762897,0.7857927247769388
,,,,,,,,,,,,0.75708663,0.7730219158349624,0.76777405,0.784866163349348
,,,,,,,,,,,,0.75732934,0.7746338786569262,0.76786965,0.7850377487989018
,,,,,,,,,,,,0.75751215,0.773159104160236,0.7678386,0.7845229924502402
,,,,,,,,,,,,0.75813437,0.7700723668415816,0.76745135,0.7844886753603294
,,,,,,,,,,,,0.75726813,0.7730562129162808,0.7673637,0.7830816746739876
,,,,,,,,,,,,0.7583608,0.7712041705250883,0.7677637,0.7835621139327384
,,,,,,,,,,,,0.7589642,0.7713756559316801,0.7672755,0.7833905284831846
,,,,,,,,,,,,0.7609177,0.7750454436327467,0.76770496,0.7821894303363075
,,,,,,,,,,,,0.7578697,0.774256610762424,0.767663,0.7815374056280028
,,,,,,,,,,,,0.7575023,0.7734677778921013,0.7676403,0.7821894303363075
,,,,,,,,,,,,0.75619155,0.7718558150701376,0.76669085,0.7822923816060398
,,,,,,,,,,,,0.7557301,0.7712384676064066,0.76711386,0.7819835277968429
,,,,,,,,,,,,0.75535923,0.7707240113866309,0.7662918,0.7821551132463966
,,,,,,,,,,,,0.7561318,0.7706897143053126,0.76707244,0.7815030885380919
,,,,,,,,,,,,0.7552038,0.7696950989470797,0.7664099,0.7814344543582703
,,,,,,,,,,,,0.75530785,0.7693178310525774,0.76649165,0.7808510638297872
,,,,,,,,,,,,0.75489455,0.7692835339712589,0.76600957,0.7810912834591627
,,,,,,,,,,,,0.75454324,0.7698322872723531,0.7661088,0.7809883321894302
,,,,,,,,,,,,0.754075,0.7685975923448914,0.7659007,0.7812971859986273
,,,,,,,,,,,,0.7540098,0.7685289981822547,0.765894,0.7804049416609471
,,,,,,,,,,,,0.7544944,0.7680488390437973,0.76570624,0.7809883321894302
,,,,,,,,,,,,0.7542992,0.7681860273690708,0.76574785,0.7800617707618394
,,,,,,,,,,,,0.7540872,0.7652364783756901,0.76543105,0.7798901853122855
,,,,,,,,,,,,0.7541483,0.7654765579449189,0.76541644,0.7806451612903225
,,,,,,,,,,,,0.75579613,0.7659567170833761,0.76475275,0.7801990391214824
,,,,,,,,,,,,0.7533563,0.7646877250745961,0.76529735,0.7801990391214824
,,,,,,,,,,,,0.7541078,0.7648249133998696,0.7647229,0.7798558682223747
,,,,,,,,,,,,0.75360674,0.7655108550262373,0.7651138,0.7801304049416609
,,,,,,,,,,,,0.75362206,0.7649963988064615,0.7653281,0.7799245024021962
,,,,,,,,,,,,0.7531974,0.7652707754570086,0.76525694,0.7787234042553192
,,,,,,,,,,,,0.75324374,0.7644133484240491,0.765318,0.7783802333562114
,,,,,,,,,,,,0.753498,0.7608464519669376,0.7653113,0.7787234042553192
,,,,,,,,,,,,0.75322187,0.7598175395273861,0.7649648,0.7785518188057652
,,,,,,,,,,,,0.75298154,0.7628013856020852,0.7649097,0.7784831846259437
,,,,,,,,,,,,0.75369674,0.7619096614878073,0.7649308,0.7781743308167467
,,,,,,,,,,,,0.75385803,0.7615666906746236,0.76445824,0.776904598490048
,,,,,,,,,,,,0.7529688,0.7579654971361937,0.7646547,0.7782086479066574
,,,,,,,,,,,,0.75277346,0.7582055767054223,0.7647453,0.7761839396019218
,,,,,,,,,,,,0.7538387,0.7580683883801489,0.76473945,0.7751201098146877
,,,,,,,,,,,,0.75339955,0.7576225263230099,0.76451594,0.7759437199725463
,,,,,,,,,,,,0.7531392,0.7603662928284802,0.7646561,0.7739533287577214
,,,,,,,,,,,,0.75334984,0.7590287066570633,0.7644802,0.7749485243651338
,,,,,,,,,,,,0.7524368,0.7548787598175395,0.76451635,0.7753260123541523
,,,,,,,,,,,,0.75124335,0.7572109613471893,0.76480395,0.7753603294440631
,,,,,,,,,,,,0.75154936,0.7597489453647494,0.76317984,0.7741935483870966
,,,,,,,,,,,,0.75148904,0.7590973008197002,0.76396215,0.7736101578586136
,,,,,,,,,,,,0.7512859,0.7588229241691531,0.76365846,0.7738160603980783
,,,,,,,,,,,,0.7509559,0.7599547278526597,0.7640157,0.7747769389155799
,,,,,,,,,,,,0.75124186,0.7583427650306959,0.7632752,0.7738503774879889
,,,,,,,,,,,,0.75103205,0.7581026854614672,0.7631919,0.774159231297186
,,,,,,,,,,,,0.7507669,0.7584113591933326,0.76297843,0.7740219629375429
,,,,,,,,,,,,0.75065666,0.7581712796241039,0.7629066,0.7721345229924502
,,,,,,,,,,,,0.7506905,0.7573138525911445,0.7626584,0.7721002059025394
,,,,,,,,,,,,0.7516247,0.7566965051274137,0.76318073,0.7725463280713795
,,,,,,,,,,,,0.7508584,0.7555304043625887,0.7627459,0.773541523678792
,,,,,,,,,,,,0.75107604,0.7557704839318172,0.7629837,0.7728894989704873
,,,,,,,,,,,,0.7524064,0.7565936138834585,0.76338875,0.7718943033630747
,,,,,,,,,,,,0.75185174,0.7564564255581849,0.76205844,0.7706932052161977
,,,,,,,,,,,,0.7509094,0.7558390780944542,0.7622016,0.7715168153740564
,,,,,,,,,,,,0.75177234,0.7559762664197277,0.76175433,0.7705559368565545
,,,,,,,,,,,,0.75189155,0.7552217306307233,0.76131546,0.7708647906657515
,,,,,,,,,,,,0.7524382,0.7562506430702747,0.7612856,0.7702470830473576
,,,,,,,,,,,,0.75165826,0.7553932160373152,0.7608632,0.7705216197666437
,,,,,,,,,,,,0.7519736,0.7552560277120417,0.7609226,0.7711050102951269
,,,,,,,,,,,,0.75101316,0.7561134547450012,0.7609306,0.7702470830473576
,,,,,,,,,,,,0.7491787,0.75529032479336,0.7610255,0.7693891557995881
,,,,,,,,,,,,0.74934506,0.7546729773296292,0.76064014,0.7684969114619079
,,,,,,,,,,,,0.75221854,0.7550502452241313,0.7605976,0.7683939601921757
,,,,,,,,,,,,,,0.7603981,0.7693548387096774
,,,,,,,,,,,,,,0.7603886,0.7696293754289636
,,,,,,,,,,,,,,0.76003563,0.7694577899794097
,,,,,,,,,,,,,,0.7598967,0.7679135209334247
,,,,,,,,,,,,,,0.7601051,0.7678105696636925
,,,,,,,,,,,,,,0.7622245,0.7723061084420041
,,,,,,,,,,,,,,0.76063675,0.7694577899794097
,,,,,,,,,,,,,,0.760385,0.7655456417295813
,,,,,,,,,,,,,,0.7598763,0.768805765271105
,,,,,,,,,,,,,,0.75974554,0.768050789293068
,,,,,,,,,,,,,,0.7593082,0.7669526424159231
,,,,,,,,,,,,,,0.75890094,0.7666094715168155
,,,,,,,,,,,,,,0.7588509,0.7656485929993136
,,,,,,,,,,,,,,0.7583266,0.7638984214138641
,,,,,,,,,,,,,,0.7581627,0.7626630061770762
,,,,,,,,,,,,,,0.757992,0.7633836650652024
,,,,,,,,,,,,,,0.7574379,0.7632463967055593
,,,,,,,,,,,,,,0.75753754,0.7622855181880576
,,,,,,,,,,,,,,0.75726914,0.7631091283459163
,,,,,,,,,,,,,,0.7571041,0.760398078242965
,,,,,,,,,,,,,,0.7572969,0.7611873713109129
,,,,,,,,,,,,,,0.7575111,0.761324639670556
,,,,,,,,,,,,,,0.75749254,0.7595401509951956
,,,,,,,,,,,,,,0.75691193,0.7574124914207275
,,,,,,,,,,,,,,0.7568576,0.7591969800960878
,,,,,,,,,,,,,,0.7568969,0.75840768702814
,,,,,,,,,,,,,,0.75665075,0.7585449553877831
,,,,,,,,,,,,,,0.7558417,0.7563143445435827
,,,,,,,,,,,,,,0.7557748,0.7579615648592999
,,,,,,,,,,,,,,0.7556258,0.7572752230610844
,,,,,,,,,,,,,,0.7554223,0.7550789293067948
,,,,,,,,,,,,,,0.7548142,0.7559025394646534
,,,,,,,,,,,,,,0.7553081,0.7559025394646534
,,,,,,,,,,,,,,0.7547887,0.755971173644475
,,,,,,,,,,,,,,0.75461215,0.7552848318462594
,,,,,,,,,,,,,,0.7549043,0.7552848318462594
