25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95914966,0.9421391522089072,0.94131917,0.9369445619974609,0.9413551,0.9285975498262936,0.95493454,0.9313129480083476,0.9553909,0.9412897016361887,0.93066555,0.9271641791044775,0.8920559,0.8964110929853182,0.83047754,0.8529546495648191,0.81780213,0.8314158891203912,0.84699106,0.8415896487985212
0.96090055,0.9420497227687353,0.9411464,0.9379602200592468,0.9416483,0.9285975498262936,0.95426005,0.9313129480083476,0.95514596,0.9412897016361887,0.9306338,0.9281876332622601,0.89208615,0.8962298350552838,0.83051723,0.85277141548328,0.81734604,0.8309629495425309,0.8469263,0.8414048059149722
0.9603161,0.9421391522089072,0.94156533,0.9369445619974609,0.9414906,0.9285975498262936,0.9549423,0.9313129480083476,0.9552459,0.9412897016361887,0.9307737,0.9281876332622601,0.8919351,0.8961392060902665,0.8296785,0.8524965643609712,0.8168426,0.8306911857958148,0.846845,0.8412199630314232
0.96074885,0.9421391522089072,0.94183683,0.9378755818874313,0.9403186,0.9285975498262936,0.95416397,0.9312222121404591,0.9558683,0.9402397410097121,0.9301644,0.9281876332622601,0.8918572,0.8962298350552838,0.8293936,0.852313330279432,0.81677985,0.8303288341335264,0.84674466,0.8412199630314232
0.9621745,0.9420497227687353,0.9409725,0.9368599238256453,0.94238526,0.9285975498262936,0.9541671,0.9312222121404591,0.9557614,0.9402397410097121,0.9303549,0.9271641791044775,0.8918733,0.8961392060902665,0.8290551,0.8521300961978929,0.8166786,0.8299664824712383,0.8466973,0.8411275415896488
0.9615415,0.9420497227687353,0.94133264,0.9369445619974609,0.9422255,0.9285975498262936,0.9547619,0.9313129480083476,0.95572823,0.9402397410097121,0.9304783,0.9281876332622601,0.8917976,0.8961392060902665,0.8287625,0.8518552450755841,0.81608194,0.82960413080895,0.8465991,0.8410351201478743
0.95984095,0.9410659989268466,0.94155645,0.9368599238256453,0.9405474,0.9285975498262936,0.94942206,0.9301333817257961,0.95494014,0.9402397410097121,0.92970645,0.9271641791044775,0.89161557,0.8961392060902665,0.8287554,0.851672010994045,0.8156325,0.8292417791466618,0.8464529,0.8408502772643253
0.9600234,0.9421391522089072,0.9412419,0.9369445619974609,0.9406729,0.9285975498262936,0.9539636,0.9313129480083476,0.9555016,0.9402397410097121,0.92979246,0.9271641791044775,0.89176905,0.8960485771252493,0.82864743,0.8514887769125058,0.81511825,0.8288794274843735,0.8456091,0.8405730129390018
0.95970136,0.9421391522089072,0.94140154,0.9368599238256453,0.941665,0.9286889742183214,0.95303404,0.9314944197441247,0.95531267,0.9412897016361887,0.92951345,0.9281876332622601,0.8912276,0.8959579481602321,0.8283268,0.8512139257901971,0.8149364,0.8285170758220852,0.84496504,0.8404805914972273
0.9606854,0.9420497227687353,0.9411366,0.9369445619974609,0.9427461,0.92750045712196,0.9530305,0.9314944197441247,0.9547196,0.9402397410097121,0.9298708,0.9281876332622601,0.89119476,0.8959579481602321,0.827872,0.8509390746678882,0.81447935,0.828154724159797,0.84577304,0.8403881700554529
0.96148664,0.9420497227687353,0.941631,0.9369445619974609,0.9402264,0.92750045712196,0.9528203,0.9314944197441247,0.9544433,0.9402397410097121,0.9284862,0.9281876332622601,0.89149135,0.8960485771252493,0.82752687,0.8507558405863491,0.8140376,0.8278829604130808,0.84596914,0.8402957486136783
0.9615006,0.9421391522089072,0.9416972,0.9369445619974609,0.9412649,0.9286889742183214,0.9527727,0.9314944197441247,0.95433503,0.9412897016361887,0.92971915,0.9281876332622601,0.891518,0.8960485771252493,0.8274463,0.8505726065048099,0.8138986,0.8274300208352205,0.8458987,0.8401109057301294
0.96091753,0.9420497227687353,0.9408626,0.9369445619974609,0.94194895,0.92750045712196,0.9523676,0.9325832501587877,0.95445174,0.9402397410097121,0.9283794,0.9281876332622601,0.89105517,0.8960485771252493,0.82753056,0.8503893724232708,0.81328607,0.8270676691729323,0.8457332,0.8400184842883549
0.96067846,0.9421391522089072,0.94149095,0.9369445619974609,0.94070643,0.92750045712196,0.952652,0.9325832501587877,0.9554692,0.9412897016361887,0.9278788,0.9281876332622601,0.8909551,0.8959579481602321,0.82714915,0.850114521300962,0.8127361,0.826705317510644,0.8456183,0.8399260628465804
0.960334,0.9421391522089072,0.94081825,0.9369445619974609,0.94151306,0.92750045712196,0.95133954,0.9325832501587877,0.9541797,0.9412897016361887,0.9290034,0.9281876332622601,0.8913228,0.8960485771252493,0.82665926,0.8498396701786533,0.81219465,0.8263429658483558,0.84548527,0.8398336414048058
0.96078616,0.9421391522089072,0.9408904,0.9369445619974609,0.9410637,0.92750045712196,0.95140404,0.9325832501587877,0.95418614,0.9402397410097121,0.9278762,0.9281876332622601,0.89094967,0.8959579481602321,0.8263303,0.8496564360971142,0.8121036,0.8258900262704953,0.84529966,0.8396487985212568
0.9613493,0.9420497227687353,0.94001037,0.9369445619974609,0.94102055,0.92750045712196,0.951135,0.9325832501587877,0.9543733,0.9402397410097121,0.92798537,0.9281876332622601,0.8908971,0.8958673191952149,0.82620174,0.8493815849748054,0.8115517,0.8254370866926352,0.84511536,0.8395563770794824
0.9605307,0.9421391522089072,0.93869454,0.9369445619974609,0.94120544,0.9286889742183214,0.9515373,0.9325832501587877,0.95397455,0.9402397410097121,0.9280536,0.9281876332622601,0.89084506,0.8956860612651804,0.82592887,0.8491067338524966,0.811379,0.8251653229459189,0.84518117,0.8395563770794824
0.9597825,0.9420497227687353,0.9387773,0.9379602200592468,0.94171304,0.9285975498262936,0.95126307,0.9325832501587877,0.9538398,0.9402397410097121,0.929068,0.9281876332622601,0.89036953,0.8955954323001631,0.82578236,0.8489234997709575,0.8108327,0.8247123833680586,0.845431,0.8393715341959334
0.9611532,0.9419602933285636,0.93862516,0.9369445619974609,0.9409601,0.9285975498262936,0.95095897,0.9325832501587877,0.95353544,0.9402397410097121,0.92799926,0.9281876332622601,0.8906465,0.8955048033351459,0.82518333,0.8486486486486488,0.8103039,0.8242594437901983,0.8453943,0.8392791127541589
0.95971715,0.9421391522089072,0.9391972,0.9369445619974609,0.9409832,0.9285975498262936,0.9509119,0.9325832501587877,0.95476866,0.9402397410097121,0.9280394,0.9281876332622601,0.89093345,0.8955954323001631,0.8246694,0.8484654145671096,0.8096917,0.8238970921279101,0.8451367,0.8391866913123844
0.9611059,0.9420497227687353,0.9389098,0.9379602200592468,0.9408216,0.9285975498262936,0.950663,0.9325832501587877,0.9551801,0.9412897016361887,0.92929786,0.9281876332622601,0.89101547,0.8955954323001631,0.8244706,0.8482821804855704,0.80911493,0.8235347404656218,0.84473383,0.8390018484288355
0.9598804,0.9420497227687353,0.93880993,0.9369445619974609,0.94033056,0.9286889742183214,0.95119697,0.9325832501587877,0.9530162,0.9402397410097121,0.92819643,0.9281876332622601,0.89056915,0.8955954323001631,0.8244936,0.8480073293632616,0.8085428,0.8230818008877615,0.84493315,0.8387245841035119
0.96047217,0.9421391522089072,0.9393033,0.9369445619974609,0.94086546,0.92750045712196,0.9501285,0.9325832501587877,0.95399994,0.9402397410097121,0.92780644,0.9281876332622601,0.8908696,0.8955048033351459,0.82466984,0.8478240952817224,0.80801684,0.8226288613099012,0.84476465,0.8387245841035119
0.9595968,0.9420497227687353,0.93961126,0.9368599238256453,0.94140774,0.92750045712196,0.95058167,0.9325832501587877,0.9538196,0.9402397410097121,0.92766374,0.9281876332622601,0.8908699,0.8955048033351459,0.8243378,0.8475492441594138,0.80776936,0.8221759217320408,0.8447053,0.8387245841035119
0.95952696,0.9421391522089072,0.9399295,0.9368599238256453,0.94097733,0.92750045712196,0.9502322,0.9325832501587877,0.9541462,0.9402397410097121,0.92921025,0.9281876332622601,0.8908231,0.8955048033351459,0.82379395,0.8471827759963354,0.80741686,0.8217229821541806,0.84447664,0.8386321626617375
0.9595663,0.9410659989268466,0.94000787,0.9368599238256453,0.94070643,0.92750045712196,0.9505562,0.9325832501587877,0.95413727,0.9402397410097121,0.92772716,0.9281876332622601,0.8903747,0.8955048033351459,0.82349575,0.8470911589555657,0.807056,0.8212700425763202,0.8444094,0.838354898336414
0.95895284,0.9421391522089072,0.9406209,0.9368599238256453,0.940507,0.92750045712196,0.9503929,0.9325832501587877,0.95471305,0.9402397410097121,0.92711616,0.9281876332622601,0.8907837,0.8955048033351459,0.823247,0.846816307833257,0.8066521,0.8209982788296041,0.8440244,0.8382624768946395
0.9590206,0.9410659989268466,0.93952066,0.9369445619974609,0.9401645,0.92750045712196,0.9507757,0.9325832501587877,0.9538532,0.9402397410097121,0.9275728,0.9281876332622601,0.89077127,0.8954141743701287,0.8229373,0.8465414567109484,0.80590945,0.8205453392517438,0.8437704,0.838170055452865
0.96003336,0.940976569486675,0.93975586,0.9368599238256453,0.9412139,0.92750045712196,0.95087427,0.9325832501587877,0.9539624,0.9402397410097121,0.9277454,0.9281876332622601,0.89061946,0.8955048033351459,0.8225066,0.84617498854787,0.80480176,0.8200923996738835,0.84371424,0.8380776340110906
0.96006316,0.940976569486675,0.9397243,0.9369445619974609,0.9395035,0.92750045712196,0.9508751,0.9314944197441247,0.9538825,0.9402397410097121,0.9283464,0.9281876332622601,0.8901532,0.8952329164400943,0.82150984,0.8459917544663308,0.8041052,0.8196394600960232,0.843522,0.837985212569316
0.9605381,0.9410659989268466,0.93997353,0.9368599238256453,0.9413057,0.92750045712196,0.95107895,0.9325832501587877,0.9536739,0.9402397410097121,0.9275736,0.9281876332622601,0.89043194,0.8953235454051115,0.821392,0.845716903344022,0.80369717,0.8192771084337348,0.8434855,0.837800369685767
0.9601113,0.9410659989268466,0.93980503,0.9369445619974609,0.94150716,0.92750045712196,0.95052403,0.9325832501587877,0.9538558,0.9402397410097121,0.9277652,0.9281876332622601,0.89002043,0.8952329164400943,0.8214446,0.8454420522217133,0.80366415,0.8188241688558746,0.84336966,0.8377079482439925
0.960302,0.9410659989268466,0.9396544,0.9369445619974609,0.9411281,0.92750045712196,0.948042,0.9314944197441247,0.9537056,0.9402397410097121,0.927599,0.9281876332622601,0.8903139,0.8952329164400943,0.8211581,0.8450755840586349,0.80286103,0.8183712292780142,0.84317,0.8376155268022181
0.9593444,0.9410659989268466,0.9401387,0.9369445619974609,0.9403415,0.92750045712196,0.95154923,0.9325832501587877,0.9544608,0.9402397410097121,0.9267406,0.9281876332622601,0.8904031,0.8952329164400943,0.82061356,0.8448923499770958,0.8020667,0.8175559380378656,0.843,0.8375231053604436
0.9600561,0.9410659989268466,0.9397163,0.9369445619974609,0.9394765,0.92750045712196,0.9509809,0.9325832501587877,0.9540815,0.9402397410097121,0.92726403,0.9281876332622601,0.890356,0.8952329164400943,0.82034177,0.8446174988547871,0.8020366,0.8171029984600053,0.8431812,0.8373382624768946
0.96065295,0.940976569486675,0.9396514,0.9369445619974609,0.9396782,0.92750045712196,0.9505482,0.9325832501587877,0.954396,0.9402397410097121,0.9276664,0.9281876332622601,0.8903256,0.8951422874750771,0.8197425,0.8442510306917087,0.80181116,0.816559470966573,0.84297305,0.8372458410351201
0.9597429,0.9410659989268466,0.9399304,0.9369445619974609,0.9393778,0.92750045712196,0.95006305,0.9325832501587877,0.95447344,0.9402397410097121,0.9285124,0.9281876332622601,0.8902795,0.8951422874750771,0.81938595,0.8440677966101696,0.80154437,0.8161065313887127,0.8427271,0.8371534195933457
0.95891976,0.9410659989268466,0.9397494,0.9369445619974609,0.93945223,0.92750045712196,0.9505477,0.9325832501587877,0.95491046,0.9402397410097121,0.9282953,0.9281876332622601,0.89025193,0.8950516585100599,0.8191872,0.8437013284470912,0.80086756,0.8155630038952802,0.8425004,0.8369685767097966
0.9584509,0.9410659989268466,0.93958145,0.9369445619974609,0.9392224,0.92750045712196,0.9504111,0.9325832501587877,0.95475876,0.9402397410097121,0.92811966,0.9271641791044775,0.89012116,0.8950516585100599,0.8195477,0.8434264773247825,0.80053705,0.8151100643174201,0.84261054,0.8368761552680221
0.9580057,0.9410659989268466,0.93966556,0.9369445619974609,0.9394238,0.92750045712196,0.9499536,0.9325832501587877,0.9546356,0.9402397410097121,0.9281131,0.9281876332622601,0.8900897,0.8950516585100599,0.8190945,0.8431516262024737,0.8000873,0.8145665368239876,0.842144,0.8366913123844731
0.96030396,0.9410659989268466,0.9398728,0.9369445619974609,0.94079417,0.92750045712196,0.94936544,0.9325832501587877,0.9545514,0.9402397410097121,0.92696106,0.9281876332622601,0.89010125,0.8950516585100599,0.81865877,0.842876775080165,0.79966766,0.8140230093305552,0.84205747,0.8365064695009242
0.9597865,0.9410659989268466,0.93982214,0.9369445619974609,0.9412336,0.92750045712196,0.9495595,0.9325832501587877,0.95420885,0.9402397410097121,0.9280643,0.9271641791044775,0.89003605,0.8950516585100599,0.8180862,0.8424186898763171,0.7989175,0.813570069752695,0.8418514,0.8364140480591497
0.95906454,0.9410659989268466,0.9390952,0.9369445619974609,0.94154674,0.92750045712196,0.9494264,0.9325832501587877,0.9544484,0.9402397410097121,0.9281818,0.9281876332622601,0.89005923,0.8949610295450426,0.8175499,0.8421438387540083,0.7982184,0.8130265422592625,0.841786,0.8362292051756007
0.9589348,0.9410659989268466,0.9391512,0.9369445619974609,0.94193363,0.92750045712196,0.9492589,0.9325832501587877,0.9547077,0.9402397410097121,0.9265998,0.9281876332622601,0.8900303,0.8948704005800254,0.81711096,0.8418689876316996,0.79800695,0.8124830147658302,0.841694,0.8361367837338262
0.9583322,0.940976569486675,0.9385042,0.9369445619974609,0.93978345,0.92750045712196,0.9497201,0.9325832501587877,0.9538073,0.9402397410097121,0.92654616,0.9271641791044775,0.8899568,0.8948704005800254,0.8165647,0.8415941365093907,0.7976299,0.8119394872723977,0.8414652,0.8361367837338262
0.9581934,0.940976569486675,0.9376302,0.9369445619974609,0.93924206,0.92750045712196,0.94960517,0.9325832501587877,0.9530589,0.9402397410097121,0.92655444,0.9281876332622601,0.88993466,0.8947797716150082,0.81662834,0.8413192853870821,0.797008,0.8113959597789655,0.8413623,0.8359519408502771
0.9581452,0.940976569486675,0.9381513,0.9369445619974609,0.93951935,0.92750045712196,0.95027834,0.9325832501587877,0.95358366,0.9402397410097121,0.9262207,0.9281876332622601,0.88977784,0.8947797716150082,0.8162138,0.8409528172240037,0.796783,0.8109430202011051,0.84136057,0.8358595194085027
0.95869386,0.9410659989268466,0.9375687,0.9369445619974609,0.9407385,0.92750045712196,0.94961184,0.9325832501587877,0.9543313,0.9402397410097121,0.9270571,0.9281876332622601,0.8897945,0.8947797716150082,0.8161377,0.840677966101695,0.79608893,0.8103994927076726,0.8413206,0.8356746765249538
0.9589834,0.9410659989268466,0.936955,0.9369445619974609,0.9402756,0.92750045712196,0.9491022,0.9325832501587877,0.9520896,0.9402397410097121,0.92685646,0.9281876332622601,0.88975245,0.894689142649991,0.81578624,0.8403114979386167,0.79550165,0.8099465531298125,0.841143,0.8355822550831793
0.9597766,0.9410659989268466,0.93778783,0.9369445619974609,0.9395676,0.92750045712196,0.9497801,0.9325832501587877,0.953463,0.9402397410097121,0.9256693,0.9281876332622601,0.889582,0.8945985136849738,0.81538326,0.8399450297755383,0.7950122,0.8092218498052359,0.8404159,0.8354898336414047
0.9600026,0.9410659989268466,0.93711793,0.9369445619974609,0.9395057,0.92750045712196,0.948693,0.9325832501587877,0.953433,0.9402397410097121,0.9260805,0.9281876332622601,0.8894709,0.8945985136849738,0.8147754,0.8396701786532296,0.79438597,0.8087689102273756,0.8396927,0.8352125693160812
0.95896274,0.9410659989268466,0.9370369,0.9369445619974609,0.94009525,0.9264033644176266,0.94915956,0.9325832501587877,0.9537299,0.9402397410097121,0.92615944,0.9281876332622601,0.889463,0.8945985136849738,0.8148394,0.8393037104901513,0.7935587,0.8082253827339432,0.8391861,0.8350277264325323
0.9588045,0.9410659989268466,0.9375283,0.9369445619974609,0.941323,0.925306271713293,0.94914,0.9325832501587877,0.9534881,0.9402397410097121,0.9268345,0.9281876332622601,0.88942105,0.8945985136849738,0.81417507,0.8389372423270729,0.7931177,0.807772443156083,0.8392189,0.8348428835489833
0.95918006,0.9410659989268466,0.9378902,0.9369445619974609,0.9406113,0.92750045712196,0.9485918,0.9325832501587877,0.9537993,0.9402397410097121,0.92603207,0.9281876332622601,0.8894035,0.8944172557549394,0.8139263,0.8386623912047642,0.79298013,0.8072289156626505,0.83913964,0.8348428835489833
0.9589327,0.9410659989268466,0.9381575,0.9369445619974609,0.94053894,0.9286889742183214,0.9480169,0.9325832501587877,0.9538924,0.9402397410097121,0.92627925,0.9271641791044775,0.8892414,0.8944172557549394,0.81374735,0.8382959230416859,0.7927968,0.8067759760847901,0.83867675,0.8346580406654344
0.9586955,0.9410659989268466,0.93804365,0.9369445619974609,0.9402477,0.9286889742183214,0.9486589,0.9325832501587877,0.9536417,0.9402397410097121,0.92808557,0.9281876332622601,0.8892445,0.8944172557549394,0.8132297,0.8379294548786075,0.792049,0.8062324485913579,0.83881444,0.8345656192236599
0.9584499,0.9410659989268466,0.9379027,0.9369445619974609,0.94049495,0.9286889742183214,0.9484298,0.9325832501587877,0.95320886,0.9402397410097121,0.9258939,0.9281876332622601,0.8892017,0.8944172557549394,0.8130259,0.8375629867155292,0.79138356,0.8056889210979254,0.83882,0.8343807763401109
0.95897764,0.9410659989268466,0.9387863,0.9358442657638594,0.9401874,0.9286889742183214,0.9479311,0.9325832501587877,0.9531515,0.9402397410097121,0.9262628,0.9271641791044775,0.888959,0.8943266267899221,0.81239045,0.8371965185524508,0.7908048,0.8051453936044931,0.83984846,0.8342883548983363
0.958164,0.9410659989268466,0.9385657,0.9369445619974609,0.9403749,0.9287803986103492,0.94850725,0.9325832501587877,0.9532866,0.9402397410097121,0.9268304,0.9281876332622601,0.8877518,0.8941453688598877,0.81167156,0.8368300503893725,0.7904698,0.8046924540266327,0.8397936,0.8341035120147874
0.98002106,0.9410659989268466,0.9386004,0.9369445619974609,0.9407142,0.9287803986103492,0.94896775,0.9314944197441247,0.9528025,0.9402397410097121,0.9267617,0.9271641791044775,0.88752395,0.8940547398948705,0.8119107,0.8365551992670638,0.79052126,0.8041489265332005,0.83966,0.8340110905730128
0.9571627,0.9410659989268466,0.93827695,0.9358442657638594,0.93906564,0.9288718230023769,0.94872266,0.9325832501587877,0.953088,0.9402397410097121,0.926387,0.9271641791044775,0.88752323,0.8940547398948705,0.8112673,0.8360971140632157,0.7900433,0.8036959869553401,0.8395147,0.8338262476894639
0.9560227,0.9410659989268466,0.93838555,0.9358442657638594,0.939212,0.9288718230023769,0.94814056,0.9325832501587877,0.95271915,0.9402397410097121,0.9262814,0.9271641791044775,0.88724935,0.8939641109298533,0.8104333,0.8356390288593679,0.78922445,0.8031524594619077,0.8395737,0.8337338262476894
0.9551899,0.9410659989268466,0.9383441,0.9358442657638594,0.9392258,0.9287803986103492,0.9483505,0.9325832501587877,0.9532381,0.9402397410097121,0.9258893,0.9271641791044775,0.8872716,0.893873481964836,0.80998594,0.8352725606962895,0.78898066,0.8026995198840474,0.8394432,0.8337338262476894
0.954382,0.9410659989268466,0.9383673,0.9358442657638594,0.9391254,0.9287803986103492,0.94806993,0.9325832501587877,0.953167,0.9402397410097121,0.92592734,0.9271641791044775,0.8874514,0.893873481964836,0.80958277,0.8349060925332112,0.7884585,0.802155992390615,0.83928245,0.833456561922366
0.95440537,0.9410659989268466,0.93910605,0.9358442657638594,0.93887085,0.9287803986103492,0.948476,0.9325832501587877,0.95345885,0.9402397410097121,0.9259488,0.9271641791044775,0.8880716,0.8937828529998187,0.8089672,0.834539624370133,0.7878197,0.8017936407283268,0.8391966,0.8333641404805914
0.95453066,0.9410659989268466,0.93841165,0.9358442657638594,0.93856615,0.9299689157067106,0.9484632,0.9325832501587877,0.95321417,0.9402397410097121,0.925265,0.9271641791044775,0.88860035,0.8937828529998187,0.80843097,0.834081539166285,0.78758085,0.8013407011504665,0.8389562,0.8331792975970425
0.953214,0.9410659989268466,0.93766236,0.9358442657638594,0.9386634,0.9299689157067106,0.9478851,0.9325832501587877,0.9530334,0.9402397410097121,0.925815,0.9271641791044775,0.88847244,0.8937828529998187,0.8082174,0.8336234539624371,0.78719866,0.8008877615726061,0.83904654,0.8331792975970425
0.95238906,0.9410659989268466,0.938026,0.9358442657638594,0.9400098,0.9299689157067106,0.9478847,0.9325832501587877,0.9537787,0.9403272377285852,0.92631966,0.9271641791044775,0.88849586,0.8936922240348015,0.8075858,0.8333486028401283,0.7868194,0.8004348219947459,0.8388799,0.833086876155268
0.95247453,0.9410659989268466,0.93855757,0.9358442657638594,0.93885523,0.9299689157067106,0.94740885,0.9325832501587877,0.9532569,0.9391897803832355,0.926473,0.9271641791044775,0.88889927,0.8936922240348015,0.8072826,0.8327989005955109,0.7864628,0.7998912945013135,0.8386027,0.8328096118299445
0.95245546,0.9410659989268466,0.93762004,0.9358442657638594,0.9385981,0.9299689157067106,0.9471403,0.9325832501587877,0.95325905,0.9402397410097121,0.92679185,0.9271641791044775,0.88880676,0.8936922240348015,0.8074442,0.832524049473202,0.7859836,0.7995289428390252,0.838466,0.8328096118299445
0.9526339,0.9410659989268466,0.9379011,0.9358442657638594,0.9388582,0.9300603400987384,0.946883,0.9325832501587877,0.9534711,0.9391897803832355,0.9268139,0.9261407249466951,0.88874984,0.8936015950697843,0.806259,0.8317911131470455,0.7855421,0.7990760032611649,0.8384704,0.8326247689463956
0.9526699,0.9410659989268466,0.93797904,0.9358442657638594,0.93841213,0.9299689157067106,0.94644874,0.9325832501587877,0.9532683,0.9402397410097121,0.92717105,0.9271641791044775,0.8886175,0.8935109661047671,0.8054771,0.8313330279431975,0.7853547,0.7986230636833046,0.83838826,0.832532347504621
0.95282185,0.9411554283670184,0.9378845,0.9358442657638594,0.93957204,0.9299689157067106,0.94696003,0.9325832501587877,0.9534765,0.9391897803832355,0.926923,0.9271641791044775,0.8886362,0.8935109661047671,0.80496734,0.8309665597801192,0.78487873,0.7980795361898722,0.83804,0.832347504621072
0.95270103,0.9411554283670184,0.9375296,0.9358442657638594,0.93840307,0.9288718230023769,0.94719285,0.9325832501587877,0.9534867,0.9391897803832355,0.92674977,0.9271641791044775,0.88862693,0.8936015950697843,0.8045334,0.8306917086578104,0.7844539,0.7976265966120119,0.8379973,0.8321626617375231
0.9514752,0.9411554283670184,0.936758,0.9358442657638594,0.93868184,0.9299689157067106,0.94726413,0.9325832501587877,0.9535462,0.9391897803832355,0.92671955,0.9271641791044775,0.8885632,0.8935109661047671,0.80406743,0.8300503893724234,0.78389066,0.7971736570341516,0.83786196,0.8320702402957485
0.952162,0.9410659989268466,0.9372558,0.9358442657638594,0.938157,0.9287803986103492,0.94747984,0.9325832501587877,0.9539209,0.9391897803832355,0.92678523,0.9271641791044775,0.88856816,0.8933297081747327,0.804099,0.8295006871278058,,,0.83758724,0.8318853974121996
0.95173305,0.9410659989268466,0.9362609,0.9358442657638594,0.9384367,0.9287803986103492,0.9473102,0.9325832501587877,0.95352536,0.9391897803832355,0.9266986,0.9271641791044775,0.88849103,0.8934203371397499,0.8030458,0.8288593678424188,,,0.83745086,0.8317929759704251
0.9521652,0.9410659989268466,0.93594736,0.9358442657638594,0.93825364,0.9288718230023769,0.947264,0.9325832501587877,0.9535166,0.9391897803832355,0.92691183,0.9271641791044775,0.88843185,0.8934203371397499,0.80302685,0.8284928996793404,,,0.8374145,0.8317929759704251
0.95202047,0.9410659989268466,0.9362749,0.9358442657638594,0.9383031,0.9288718230023769,0.94755536,0.9325832501587877,0.9533979,0.9391897803832355,0.9260182,0.9271641791044775,0.88846505,0.8934203371397499,0.8025916,0.8280348144754925,,,0.83741325,0.8316081330868761
0.9518288,0.9411554283670184,0.93608576,0.9358442657638594,0.9389903,0.9288718230023769,0.94732267,0.9314944197441247,0.95368785,0.9391897803832355,0.92661184,0.9271641791044775,0.88844436,0.8934203371397499,0.8019313,0.8275767292716446,,,0.8372332,0.8314232902033271
0.9518816,0.9410659989268466,0.93624556,0.9358442657638594,0.9393262,0.9288718230023769,0.94697213,0.9314944197441247,0.95306116,0.9391897803832355,0.9245272,0.9271641791044775,0.8883467,0.8933297081747327,0.8015221,0.827027027027027,,,0.837036,0.8313308687615526
0.95214957,0.9410659989268466,0.93612427,0.9358442657638594,0.9388627,0.9288718230023769,0.9469787,0.9314944197441247,0.9531245,0.9391897803832355,0.92521036,0.9271641791044775,0.8883257,0.8932390792097155,0.8014516,0.8265689418231792,,,0.8369431,0.8311460258780037
0.9522812,0.9410659989268466,0.9361823,0.9358442657638594,0.939071,0.9288718230023769,0.9472733,0.9314944197441247,0.9527647,0.9391897803832355,0.9258759,0.9271641791044775,0.88818365,0.8931484502446982,0.80080557,0.8261108566193313,,,0.83693665,0.8310536044362291
0.9521708,0.9410659989268466,0.9367158,0.9358442657638594,0.9383308,0.9288718230023769,0.94738585,0.9314944197441247,0.9524253,0.9391897803832355,0.9252414,0.9271641791044775,0.8882161,0.8931484502446982,0.80011433,0.8256527714154833,,,0.8367507,0.8308687615526802
0.9531496,0.9410659989268466,0.9365639,0.9358442657638594,0.9381406,0.9288718230023769,0.94679636,0.9314944197441247,0.95281297,0.9391897803832355,0.92585474,0.9271641791044775,0.8881721,0.8932390792097155,0.7996846,0.8251946862116354,,,0.83637995,0.8307763401109057
0.9519821,0.9410659989268466,0.9368784,0.9358442657638594,0.9380602,0.9288718230023769,0.9472031,0.9314944197441247,0.9525299,0.9391897803832355,0.92608654,0.9261407249466951,0.88812214,0.8931484502446982,0.7991429,0.8248282180485571,,,0.8364307,0.8306839186691313
0.9510407,0.9410659989268466,0.93639296,0.9358442657638594,0.93738145,0.9288718230023769,0.94669914,0.9314944197441247,0.9527101,0.9391897803832355,0.92649215,0.9271641791044775,0.8880307,0.8930578212796811,0.79908484,0.8244617498854788,,,0.83622104,0.8305914972273567
0.95360607,0.9410659989268466,0.93662095,0.9358442657638594,0.9379357,0.9288718230023769,0.9464798,0.9314944197441247,0.9529621,0.9391897803832355,0.9258308,0.9271641791044775,0.88802105,0.8929671923146638,0.79861796,0.8240036646816308,,,0.83631366,0.8304066543438077
0.9528859,0.9410659989268466,0.93669206,0.9358442657638594,0.93784446,0.9288718230023769,0.9464429,0.9314944197441247,0.9520361,0.9391897803832355,0.9253612,0.9261407249466951,0.88793653,0.8930578212796811,0.79817754,0.8238204306000917,,,0.83626384,0.8303142329020332
0.95175415,0.9410659989268466,0.9367891,0.9358442657638594,0.9375215,0.9288718230023769,0.9470943,0.9314944197441247,0.95301116,0.9391897803832355,0.92624456,0.9271641791044775,0.8879308,0.8929671923146638,0.79786897,0.8234539624370134,,,0.8363256,0.8301293900184842
0.95104104,0.9410659989268466,0.93669754,0.9358442657638594,0.9376922,0.9288718230023769,0.9464008,0.9314944197441247,0.9524235,0.9391897803832355,0.9256645,0.9271641791044775,0.88785344,0.8928765633496466,0.79785067,0.8231791113147046,,,0.83605486,0.8300369685767097
0.95102274,0.9410659989268466,0.9364716,0.9358442657638594,0.93756497,0.9287803986103492,0.9463903,0.9314944197441247,0.95213515,0.9391897803832355,0.9254475,0.9271641791044775,0.88776076,0.8928765633496466,0.79753846,0.8229042601923958,,,0.835931,0.8298521256931608
0.95091456,0.9410659989268466,0.93667454,0.9358442657638594,0.9374272,0.9287803986103492,0.94614184,0.9314944197441247,0.9528875,0.9391897803832355,0.92553747,0.9271641791044775,0.8876724,0.8927859343846294,0.79720217,0.8225377920293175,,,0.83566815,0.8296672828096118
0.95041484,0.9410659989268466,0.93693477,0.9358442657638594,0.937189,0.9287803986103492,0.9460179,0.9314944197441247,0.95280826,0.9391897803832355,0.92556125,0.9271641791044775,0.88762444,0.8928765633496466,0.7968689,0.8221713238662391,,,0.8356271,0.8295748613678372
