CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9000233,0.9084399435159586,0.86646664,0.8659067832003317,0.87163097,0.8726132029487379,0.892517,0.9040220087073375,0.8764767,0.8786975956842702,0.8685605,0.8666214039224918,0.8930296,0.9005721793676209
,,,,,,0.9000067,0.9083589409757145,0.8658647,0.8656213973732033,0.8710138,0.8723575020241486,0.89233154,0.9037019667949141,0.8758241,0.8783420856639986,0.86845636,0.8663032879823223,0.89238584,0.9002228980706314
,,,,,,0.8999404,0.9079941712629226,0.8656331,0.8651484813926568,0.87079567,0.8719410096269544,0.8919422,0.9033688911199104,0.8756055,0.878043016455926,0.8679158,0.8661104251588456,0.8928041,0.900032593427198
,,,,,,0.8992968,0.9079038001186455,0.86505526,0.8647057030143522,0.8704739,0.8717200455901163,0.8921342,0.9030796425614772,0.87565726,0.8777436357803273,0.86786574,0.8657550998225655,0.8922665,0.8997450444151102
,,,,,,0.89913875,0.9076669910768876,0.8646642,0.8643283056432952,0.87026924,0.8714175931679249,0.89160013,0.9027656209012367,0.8754349,0.8774292461589849,0.86800176,0.8653562912551077,0.89222074,0.899547950147516
,,,,,,0.898978,0.9075089414001037,0.86421335,0.8638346867850635,0.8700489,0.8712655606077737,0.8913804,0.9024359006906556,0.8748407,0.8771771765963956,0.8673513,0.865144201183495,0.8919782,0.8993512226111442
,,,,,,0.89849806,0.9071473916969789,0.8636175,0.8633960415030821,0.86992943,0.8709983675620979,0.89094454,0.9021248241536546,0.87466455,0.8769476944687582,0.867338,0.8647921277453395,0.8912465,0.8989415431102973
,,,,,,0.8983015,0.9070315042128965,0.8628493,0.8630172886837966,0.8701872,0.87074681210143,0.890407,0.901770156487183,0.87459373,0.8765990180108435,0.867153,0.8643253266159432,0.8908492,0.8986131799810244
,,,,,,0.89814126,0.9066619328381229,0.8626016,0.8626799822803135,0.87023765,0.8705153548383855,0.8904681,0.9014571905449055,0.8744212,0.8763211881558601,0.86656624,0.8641366807525226,0.8906397,0.8983017941637463
,,,,,,0.8983764,0.9064099155681679,0.8624541,0.86231937764794,0.8698146,0.8702139730705876,0.8897895,0.901078237479663,0.8740389,0.8759689531465278,0.86666787,0.8638409560298218,0.89041966,0.8980164932971312
,,,,,,0.8977719,0.9061719269957006,0.86245006,0.8618814826149573,0.86986476,0.8700387981542405,0.8897663,0.9007325286957807,0.87359005,0.875594714920391,0.86624354,0.8636362449963245,0.89051366,0.8978021531317301
,,,,,,0.9016195,0.9060647402352028,0.8615122,0.8615339986404356,0.8694554,0.8697694410309348,0.88954026,0.9005144757430448,0.8734082,0.8752787542747946,0.8658406,0.8634704339463961,0.8902851,0.897534596590236
,,,,,,0.89770955,0.9056675913499668,0.8608437,0.8607047549582186,0.86927974,0.8695484991063619,0.88941455,0.9001857406290642,0.8728081,0.8751837042318191,0.8653458,0.8629922853408442,0.8898786,0.8972885971895845
,,,,,,0.89716464,0.9053732598527395,0.8605614,0.860495505122031,0.8693728,0.8693363980407914,0.88875276,0.8998535136867961,0.87251914,0.8748876415754081,0.86560374,0.8627618929715608,0.88937885,0.896916207377027
,,,,,,0.89685994,0.9051513943846692,0.86032605,0.8600696953887994,0.86958814,0.8690845331409892,0.8887443,0.8995059727978615,0.87262905,0.8745013317586432,0.8653192,0.8625542365914183,0.8890951,0.8966005586329093
,,,,,,0.89665323,0.9048040532542764,0.8599841,0.8597108653363646,0.86882955,0.8688796923875697,0.88847893,0.8992075702124728,0.8720178,0.8742937691656308,0.8653135,0.86224103088612,0.88900393,0.8962853990907024
,,,,,,0.896283,0.9046283261971818,0.85973567,0.8593932078828721,0.8689612,0.868672544300951,0.8882305,0.8988696961532947,0.8716872,0.8740088105090983,0.8649607,0.8619303230978566,0.8885456,0.8960424125899125
,,,,,,0.89617175,0.9042801352231208,0.85945594,0.8590056829332801,0.8686462,0.8685321006531561,0.88805395,0.8986144053468944,0.87143916,0.8737777154235504,0.8646277,0.8618587755437174,0.88851005,0.895661241247113
,,,,,,0.89596313,0.9041625207809665,0.8587925,0.8585227639036181,0.868527,0.868302499619111,0.8878394,0.8983236706022367,0.87144846,0.8734604449796174,0.864271,0.8614750399742139,0.8879141,0.8954423617947762
,,,,,,0.8954416,0.9040390335734882,0.8584239,0.8580303740881393,0.8682887,0.8679567472119952,0.88730115,0.8979428496519836,0.8708452,0.8732277632191816,0.8634609,0.8612817425545437,0.8880926,0.8951131243121041
,,,,,,0.8951276,0.9038155247209724,0.85787106,0.8576395190585985,0.8675404,0.8677852686270391,0.88736737,0.8977036795195078,0.8708387,0.8729218903582714,0.86378294,0.8609830567977561,0.8878018,0.8948151581194244
,,,,,,0.8950414,0.9034762231064442,0.85717475,0.8572656111311796,0.8677046,0.8674990730616504,0.88679,0.8973342379329234,0.87042326,0.8726536929004435,0.86311215,0.8605459940893132,0.88758993,0.8945260680058574
,,,,,,0.8950188,0.9032090447685442,0.8571506,0.8570309000864842,0.8670663,0.8674668287119207,0.8870547,0.8970676723385951,0.8702579,0.8723561535981844,0.86248165,0.8603976300666087,0.8869882,0.8942162668798237
,,,,,,0.89433426,0.9028505578802642,0.8571283,0.8566531276908971,0.8668302,0.8672025130514892,0.88639086,0.8967224245737753,0.8695479,0.8720528256190802,0.8623144,0.8602833940812918,0.8868193,0.8937407726019545
,,,,,,0.8944698,0.9027779696390253,0.8571659,0.8561475670155024,0.8666026,0.8669526433761794,0.886342,0.8963734654650652,0.8698332,0.8716254176359687,0.8621694,0.8599458298991849,0.8863018,0.8934416012654973
,,,,,,0.8940665,0.9025254972498694,0.85645527,0.8557487134595628,0.86644536,0.8666664161542493,0.88575846,0.8960302413679322,0.8695443,0.8713557282380114,0.86226135,0.8597715223911364,0.88696975,0.8932263521103974
,,,,,,0.8934019,0.9024487160967989,0.8562475,0.8555755209632924,0.8660752,0.8663889993472706,0.88612735,0.8957176792085176,0.869371,0.8710446210329984,0.861546,0.8594240963203622,0.88656646,0.8928905561364857
,,,,,,0.89355713,0.9021222791226019,0.85603887,0.8552308267950123,0.8658142,0.8662088460663152,0.88587314,0.9048291768917298,0.86903125,0.8706337156833429,0.8624665,0.8591583135612132,0.8861801,0.8952725950846159
,,,,,,0.8933849,0.9018614721697347,0.8590446,0.8538213125145407,0.86553043,0.872777049286989,0.8850904,0.894118966212619,0.8688975,0.873631083509853,0.86143506,0.8581726066075118,0.8852938,0.8912303945036144
,,,,,,0.8928254,0.9016715174446269,0.8541397,0.853336043628733,0.86468863,0.8650636567787819,0.8843991,0.893793980126178,0.86747926,0.8691016234471918,0.8607968,0.8579423340979341,0.8850975,0.8908838107942941
,,,,,,0.8925874,0.9013559443371438,0.8536596,0.8529195441299867,0.8645603,0.8648716169877037,0.8842581,0.8935170217662116,0.8674357,0.8689052683963178,0.8606588,0.8576339169089301,0.88450795,0.8906770174829998
,,,,,,0.8923988,0.9012729801678993,0.85335594,0.8524719760703018,0.86397797,0.864637063861573,0.88418955,0.8933085642212371,0.86709994,0.8686541224672538,0.86045724,0.8573278225068311,0.8841267,0.8903871817920224
,,,,,,0.89210397,0.9009830850105954,0.85277337,0.8519614359315425,0.8637482,0.8643851113949339,0.8831298,0.8929628021125218,0.86659926,0.868369090075517,0.85999316,0.8571626570998295,0.8841927,0.8900888675283283
,,,,,,0.8926075,0.9009081557745583,0.8519886,0.851745520281371,0.8641653,0.8642151300476452,0.88343394,0.8925470223427387,0.86647505,0.8681008571807693,0.85947734,0.8569801271822391,0.88354224,0.8898279839997454
,,,,,,0.8919657,0.9006530999365239,0.85196024,0.8513598575337867,0.86335725,0.8638955925018105,0.8835188,0.892289237032228,0.86576843,0.8677012305631614,0.85947675,0.8567482667330978,0.88322335,0.8894114021418209
,,,,,,0.89196485,0.9003336581477747,0.85135347,0.8508683651759621,0.86299694,0.8636017788957623,0.88285416,0.8919251502965259,0.86578876,0.8673744445141958,0.85888094,0.8564431329671404,0.88314384,0.8890111409172335
,,,,,,0.89587176,0.9003436869314411,0.8513291,0.8504709225833311,0.86301404,0.863321973641249,0.8827526,0.891677078997505,0.86544687,0.8670030959887612,0.8589361,0.8559251527521746,0.88314503,0.8887974491398819
,,,,,,0.89141256,0.8999418801760605,0.8505089,0.8501338052767377,0.8622921,0.8630925604432624,0.8825555,0.8913733312113644,0.86545736,0.866779733742941,0.8587186,0.8557624409750786,0.88266844,0.8884812500589103
,,,,,,0.8906055,0.8996056161458043,0.8507164,0.8497157647425053,0.8623269,0.8628542459822962,0.8819663,0.8910920910799269,0.864791,0.8665030852941342,0.8582167,0.8555380970444809,0.88243574,0.8881234789111834
,,,,,,0.89078647,0.8992718743356587,0.8501537,0.8494124352649277,0.86182004,0.8626316209736824,0.88193005,0.8908960924069176,0.86474067,0.8663566548878081,0.8584387,0.8553772896707025,0.8828408,0.887950090181868
,,,,,,0.8900719,0.8991947963233256,0.84992826,0.849161932811713,0.8617081,0.862302966843397,0.88099676,0.8905359927443514,0.86456174,0.865939030041159,0.85791034,0.8550993210204716,0.8821139,0.8876300899416292
,,,,,,0.8902015,0.8989184343863172,0.84936935,0.8486607716301233,0.86142886,0.8620221370648457,0.88099265,0.8901297167552658,0.86430734,0.8656553725294658,0.8573249,0.8548155227037529,0.8819793,0.8872535294502685
,,,,,,0.8899533,0.8985021291282663,0.84888893,0.8482891951666632,0.86159784,0.8617792926519249,0.88149184,0.8898741807305874,0.86409104,0.8653506281318105,0.85697633,0.8544308837412252,0.8817612,0.8868910364109486
,,,,,,0.8894243,0.898468188662936,0.8486292,0.8479601993535687,0.86104614,0.8614878709705556,0.8810771,0.889623909760827,0.86358327,0.8650556653921282,0.8566564,0.8540104764577301,0.88138956,0.8865740339022207
,,,,,,0.8893971,0.89819160021338,0.8485741,0.8474859281211687,0.86074966,0.861202687961806,0.88026935,0.8892801309514744,0.86331624,0.8648547037275307,0.85621625,0.853730712771082,0.8813539,0.8862932610459345
,,,,,,0.88882846,0.8979930189833534,0.8481351,0.8472075695993654,0.8606211,0.8609953013864985,0.8808511,0.8889320405897091,0.86314315,0.8645821398670575,0.8562397,0.8535532438322629,0.88086957,0.8859531321660551
,,,,,,0.88912636,0.8976402480712976,0.84804964,0.8470178546644401,0.8598475,0.8605873572362268,0.88088375,0.8886943346590515,0.8631498,0.8642985155213999,0.8560169,0.8533418260691328,0.8807638,0.8857672519333267
,,,,,,0.88864666,0.8974745620593241,0.8476538,0.8467246962030504,0.8597297,0.8604050125399085,0.88049394,0.8883506281350536,0.8629248,0.8640090549790497,0.8558454,0.8529764633902878,0.8799946,0.8854171852048809
,,,,,,0.8882684,0.8971745428286068,0.8473199,0.8463015944721839,0.8592519,0.8601107656416598,0.8803863,0.8880041636621571,0.863173,0.8638143664054637,0.8555424,0.8526929954642033,0.87998974,0.884896898320494
,,,,,,0.8881888,0.8970592196513876,0.8466764,0.8459403118571421,0.8588844,0.859728211638671,0.88003844,0.8877505190470155,0.8624726,0.8632718080847472,0.85545987,0.8524648334119638,0.87978727,0.8846345563395138
,,,,,,0.8879848,0.8968489947106508,0.846464,0.8455932822506139,0.8586492,0.8595145058628146,0.88000363,0.887420668776936,0.86199635,0.863028484629132,0.85500485,0.8521811738227799,0.87969226,0.8843016313605645
,,,,,,0.8871831,0.8965632208870677,0.84598213,0.8452315015513759,0.8583624,0.8592284931398003,0.8795998,0.8871770472367425,0.8620079,0.8627095435008079,0.85541046,0.8519448478939938,0.8792563,0.8840145886426736
,,,,,,0.887513,0.8964397572263437,0.845387,0.8449744736744776,0.8577991,0.8589932182207274,0.8793077,0.8868699529421712,0.86190337,0.8624264868521572,0.8550032,0.8517549843883099,0.8787597,0.8837411492384808
,,,,,,0.8868316,0.8962101058113114,0.84535825,0.8445680818300898,0.85819453,0.8586317045226163,0.8791116,0.88660440588308,0.861782,0.8621007565231233,0.8547229,0.8514754407840723,0.87845105,0.8834151943894375
,,,,,,0.8865791,0.8960371918883212,0.84513813,0.8444203357596198,0.85764587,0.8583015885492975,0.87813705,0.886365286929039,0.86106175,0.8618009801511279,0.85421383,0.8512562165870154,0.87846583,0.8830946389190965
,,,,,,0.8868243,0.8957490993657924,0.84478647,0.8440908335985604,0.85754645,0.858051061719363,0.8767834,0.885992024979438,0.8611651,0.8614795856466216,0.85414475,0.8509501127243296,0.87832606,0.882675606411451
,,,,,,0.88672477,0.8954125821410387,0.84497213,0.8439484703142512,0.8574723,0.8577086435900589,0.87740165,0.885637535672564,0.8610455,0.8612309822622267,0.85398287,0.8506913404677291,0.87811357,0.8823750196580585
,,,,,,0.88637555,0.8953237382282568,0.84482634,0.843664648668201,0.8572408,0.8574557816689254,0.878063,0.8853279608387369,0.86020595,0.8609947746148419,0.85343313,0.8504037262088859,0.877842,0.881954961937277
,,,,,,0.88634217,0.8951532127796683,0.84484035,0.8432424689209616,0.8571014,0.8570931713595409,0.8777589,0.8850763215802819,0.8599405,0.8606307840136876,0.8537684,0.8501211604548887,0.87774926,0.8816859641265351
,,,,,,0.8860193,0.8948705727844907,0.8444587,0.8428892345454627,0.85680425,0.8568063903511693,0.8775973,0.8847332811693445,0.859868,0.8604412272716917,0.85364825,0.8499005117598076,0.877615,0.881340194459849
,,,,,,0.885752,0.8945582618804416,0.84400964,0.8424850443208581,0.856561,0.8565182379433987,0.8769645,0.8844342919931953,0.8594947,0.8601056996516693,0.853249,0.8495438688923698,0.87753946,0.8810125791304461
,,,,,,0.8899408,0.8945668197836921,0.84364694,0.8421582990677581,0.85599047,0.8562502055714383,0.87678224,0.8842421877024975,0.85923845,0.859837969864919,0.85307175,0.8492325248792744,0.8773332,0.8807458173086373
,,,,,,0.88551855,0.8942475484770394,0.8434569,0.8418068674909157,0.85544556,0.8558067211558615,0.8761615,0.8838668760853852,0.8589598,0.8597401384474208,0.85236675,0.848819489629483,0.87663096,0.8803958292002843
,,,,,,0.8850324,0.8939609090312445,0.8430711,0.8413708881556037,0.8556031,0.8555962242472905,0.87596005,0.883618027954624,0.8589955,0.8594370050149153,0.8524068,0.8487718937360023,0.87669045,0.880107636724705
,,,,,,0.8845512,0.893677110021478,0.84223074,0.8410928494569855,0.8551978,0.8553543537393864,0.87562656,0.883354388327772,0.8586044,0.8592159845287116,0.85228914,0.8484738325198293,0.87621564,0.8797380253162707
,,,,,,0.8844542,0.8933314131585277,0.84221095,0.8408450319974722,0.8552452,0.8550215826221664,0.87608427,0.8830455028318211,0.8583527,0.858822610661277,0.85179335,0.8480393786911831,0.8757531,0.8794463031931595
,,,,,,0.8839629,0.8932799131647988,0.84196675,0.840579607446374,0.85527223,0.8548269955109573,0.8756055,0.8827269989419799,0.8580516,0.8585664006906567,0.8511699,0.8479169794987257,0.87565446,0.879183622526965
,,,,,,0.8840844,0.8928348787513527,0.84144586,0.8401554610940026,0.8552169,0.8545178137383497,0.8756128,0.882521941280777,0.8577597,0.8582791212904358,0.85079426,0.8476139230724824,0.87504524,0.8788264329817788
,,,,,,0.8835947,0.8926245055007658,0.84079564,0.8399425880212698,0.8552437,0.8541782167787301,0.87525386,0.882153080271403,0.8574577,0.8579929229742328,0.85074794,0.8474092086319678,0.87521297,0.8785686426967363
,,,,,,0.88312167,0.8923459825451002,0.84077597,0.8396283232375944,0.8548779,0.8539196638101609,0.8751382,0.8818777791769917,0.8572263,0.8577892387429152,0.8506151,0.8472856911366341,0.87504816,0.878273775176037
,,,,,,0.8832408,0.8921538874126297,0.84034127,0.8392123777363784,0.854395,0.8536656919798332,0.87499297,0.8816407767031006,0.85684437,0.8574962883861056,0.8498834,0.8468897519783651,0.8743748,0.8779517183230799
,,,,,,0.8832672,0.8919929293417866,0.84009606,0.8388867151447776,0.8541316,0.8533684188752998,0.8751208,0.8813362796419714,0.8564543,0.8571696460629769,0.8498933,0.8466969748737816,0.8744469,0.8775981019569705
,,,,,,0.88223046,0.8917341344667654,0.8393662,0.8386144355903604,0.8544211,0.8529922521618604,0.87480634,0.8810813934908077,0.8567341,0.85686180497587,0.849202,0.8463529755379179,0.874011,0.8772395760249327
,,,,,,0.88282716,0.891552180050895,0.8391989,0.8381909984901739,0.85389155,0.8527117130816478,0.8750301,0.8808379940548311,0.8563246,0.8566088338131301,0.8490576,0.8460140600827474,0.8738861,0.8770059118357182
,,,,,,0.88203484,0.8912666600253677,0.8384908,0.8379580685698337,0.85386103,0.8526505937587437,0.87440664,0.8805555768900313,0.85590917,0.8563867948345197,0.8488632,0.845712127441692,0.8736275,0.8767587815124035
,,,,,,0.88150364,0.8911459188172093,0.8382286,0.8375817614292823,0.8538113,0.8522687592576671,0.87427664,0.8803647498544944,0.85560554,0.8561365155240015,0.8486962,0.8454119108740275,0.873637,0.8763781296683797
,,,,,,0.8817362,0.8908611709166748,0.83859825,0.8372516498413451,0.85337406,0.8520616381695882,0.8737913,0.8800387906422774,0.855407,0.8558044394395498,0.84860843,0.8451866503419,0.8733708,0.876192340630029
,,,,,,0.88146895,0.8904542900066359,0.83822066,0.836963213219596,0.85258657,0.8518105042824736,0.8732954,0.8797606389644567,0.85525197,0.8555625253305076,0.8480915,0.8447994304607183,0.8729673,0.8757766498612539
,,,,,,0.8808828,0.8902466569674468,0.8385096,0.8367867106948201,0.8523664,0.8514675647616884,0.8730746,0.8794296125270523,0.85512704,0.8552235723497431,0.84810513,0.8443977633565469,0.8728374,0.8754789418379991
,,,,,,0.8807112,0.8901068075219338,0.8382005,0.8365179350474733,0.8521618,0.8512632602978293,0.87342066,0.8791991797847513,0.8546408,0.8549874280084583,0.8482024,0.8441088652301116,0.8724019,0.8751966398083448
,,,,,,0.880848,0.8899176856220001,0.83761805,0.8363988329523444,0.8519067,0.8509794003801187,0.8729666,0.8789565692554002,0.8543448,0.8546865119581616,0.8476685,0.8437944647434792,0.87238103,0.8748506178201149
,,,,,,0.8800872,0.8897496051238984,0.8377375,0.8360790889038584,0.8516342,0.8507944544410805,0.8726682,0.8787595890416189,0.85428756,0.854407056880025,0.8474168,0.8435585841737898,0.8717517,0.8746988309720654
,,,,,,0.88054407,0.8893825295637617,0.8373021,0.8358526925836987,0.8515665,0.8505046341147647,0.8725366,0.8783449308438684,0.8538051,0.8541426541550219,0.8472806,0.8432383180297777,0.8715124,0.8743673565410983
,,,,,,0.87983066,0.8890009684252647,0.8373914,0.8356590711708515,0.85133797,0.8502682712562102,0.87176293,0.8781768313143998,0.8538647,0.8538494827770441,0.8472256,0.843044804432331,0.8713601,0.8742401030442356
,,,,,,0.87977546,0.8889973897978707,0.8372031,0.8352101743364407,0.8509695,0.849982918045301,0.8718354,0.8778524767813353,0.85341686,0.8535637226654522,0.8468836,0.8426971978381474,0.870804,0.8737157580212087
,,,,,,0.8796228,0.8886953340871673,0.8370211,0.834905377798502,0.85028404,0.849702718826624,0.8709272,0.8775222199997879,0.85300726,0.853287984766606,0.846607,0.8423265025309346,0.8712166,0.8734719400456851
,,,,,,0.88407516,0.8887583902516804,0.836436,0.8345322931781842,0.8504261,0.8494342526108307,0.87159973,0.8773328872584135,0.8527109,0.8530147913981709,0.8462856,0.8420911296665092,0.87040216,0.8731361610837026
,,,,,,0.8795436,0.888380883536296,0.83663875,0.8342781802915106,0.8501207,0.8491556835854466,0.8709274,0.8770683219739924,0.8522684,0.8526660209194212,0.8461377,0.8418606347771295,0.8707705,0.8727382274508413
,,,,,,0.8791251,0.88799332174077,0.8365882,0.8339757764108412,0.84989727,0.8488816144715096,0.87071115,0.8767163009411583,0.8519816,0.8524394615182312,0.84568197,0.8415652511087673,0.8704774,0.8725253635457859
,,,,,,0.8783516,0.8876988411412634,0.8361736,0.8335781005628644,0.84951675,0.8485103326550899,0.8703847,0.8764977942754096,0.85186416,0.8522919810761145,0.84529394,0.8412788031861025,0.8701505,0.872240340563999
,,,,,,0.8784383,0.8875243426357631,0.8358677,0.8333573951270169,0.84913844,0.848255758620934,0.8702077,0.8762218324497899,0.851893,0.8519536607552234,0.8447555,0.840874702348832,0.8703093,0.8719520455230216
,,,,,,0.8784134,0.8871736544715261,0.83592105,0.8331209268438561,0.8489241,0.8479704433430295,0.8698038,0.8759188082533401,0.8516206,0.8516898846591127,0.8445843,0.8405032048521145,0.8698215,0.8716031617910502
,,,,,,0.87791204,0.8869151251526903,0.8354911,0.8326080458630025,0.848807,0.847591154597107,0.8692216,0.8758001445339688,0.85108584,0.8513460183489979,0.84513533,0.8402742095236075,0.87007564,0.8713317368506337
,,,,,,0.8773026,0.8865167704670209,0.83509636,0.8323534156140249,0.84860927,0.8472915341519819,0.86908686,0.875594933495517,0.85105973,0.8510833723272205,0.8443162,0.8400178933607855,0.8693448,0.8710370390558039
,,,,,,0.8769256,0.886392586500622,0.8346838,0.8321645255790149,0.8482532,0.8470838732961473,0.8685191,0.8752692214203724,0.8506035,0.8508893155611085,0.8439935,0.8397056776823598,0.869497,0.8706624142190876
,,,,,,0.876987,0.885902103616067,0.83422774,0.8321006035480382,0.84807044,0.8467905344454031,0.8685579,0.8750092754765384,0.8504628,0.8506541155952624,0.8434909,0.8395140098909508,0.86908203,0.8704330303236453
,,,,,,0.8766587,0.8857795172479997,0.8339353,0.8317844539643994,0.8479159,0.8465085529289821,0.86829543,0.8746870196428596,0.85014504,0.8502331138634724,0.8435815,0.839164546588082,0.86843145,0.8700694144224287
,,,,,,0.8764809,0.885447987932331,0.8335826,0.8315765175565775,0.8475681,0.8461358755681122,0.86803716,0.8743803623970356,0.85015535,0.8499261884746657,0.8431315,0.8388525991973206,0.8683198,0.869912653500019
,,,,,,0.8760527,0.8851562011674283,0.83319193,0.8312258704136942,0.8475261,0.8458767117979284,0.86845064,0.8742359776791979,0.84979594,0.8496299493651629,0.8431816,0.8389061123816376,0.867704,0.8696269695562231
,,,,,,0.87606335,0.8849183193997385,0.8328653,0.8310085487504031,0.84702146,0.8455906111215772,0.86736804,0.8739624977245944,0.8492051,0.8492971806388795,0.8427995,0.8385746422553664,0.86757153,0.8693853588713113
,,,,,,0.87566036,0.884821440682294,0.83279115,0.8308126214650449,0.8469725,0.845266721748296,0.86799324,0.8736857726530446,0.84885985,0.8491456838349879,0.8425054,0.8383959313178253,0.8674374,0.8690158633423033
,,,,,,0.87508744,0.8844979361614927,0.8329249,0.8305928389049742,0.84693843,0.8450573195588251,0.8674807,0.8735485384865946,0.84847337,0.848950379872396,0.8420175,0.8380808344022416,0.8673998,0.8687973747821159
,,,,,,0.87465084,0.884120969475877,0.83271104,0.8303215525669467,0.8462285,0.84482089022896,0.8670797,0.8731947254008384,0.84856015,0.8485624735492572,0.84184736,0.8378653064858403,0.8673521,0.8685414653203778
,,,,,,0.8747803,0.8840197299391798,0.8317456,0.8301651063515627,0.8461884,0.8445012219611701,0.8670497,0.8728839588274411,0.84853214,0.8483056792865754,0.84207743,0.8375078052548219,0.8667558,0.8682029671113475
,,,,,,0.873267,0.8835935095408777,0.8321362,0.8299408120203137,0.84648037,0.8441629441854845,0.8665461,0.872647303032774,0.8481069,0.8480320248666725,0.84121925,0.8371742630535087,0.8664139,0.8679747420173138
,,,,,,0.8744846,0.8833894333156862,0.8315711,0.8296393897918729,0.84562194,0.8439082125005953,0.86652476,0.8724640113845322,0.8476854,0.8477949628400141,0.84120435,0.8369157006600131,0.86633015,0.8677380498621835
,,,,,,0.87375003,0.8832602531465298,0.83139426,0.8294263402905895,0.8456791,0.8436458823470855,0.8667356,0.8722742041781941,0.84764975,0.8476007021981912,0.840974,0.8365208719143776,0.8657749,0.867327877858584
,,,,,,0.87397045,0.8828554438014276,0.83060104,0.8293063783057443,0.8451194,0.8432203565991705,0.8659701,0.8718910178953301,0.84748137,0.8472579263531466,0.840836,0.8363625745895646,0.8656512,0.8670903853500905
,,,,,,0.87341243,0.8825830546432956,0.83041716,0.8291924725438582,0.8442151,0.8429513702343178,0.8652807,0.8716573657678661,0.8468948,0.8470192191186913,0.8404637,0.8359680498604509,0.8657175,0.8668371404864713
,,,,,,0.87290645,0.8823617196367602,0.8306417,0.8289029149337345,0.84409136,0.8425626103903331,0.8656599,0.8713157862456248,0.84682304,0.8466731969006492,0.84052116,0.8356474381906619,0.8652958,0.8664496498405405
,,,,,,0.8728797,0.8820816774788165,0.83005124,0.8286721972613135,0.8438239,0.842260904683332,0.865437,0.8711291267153308,0.84632725,0.8464234981943582,0.83947474,0.835433307313861,0.86489695,0.86626792810923
,,,,,,0.87827784,0.882174224879115,0.83026683,0.8285135857542711,0.8433092,0.8419968033638311,0.86532474,0.8708716416688047,0.84623396,0.8461337620606263,0.8396296,0.8351461617663822,0.8646928,0.8660983141437145
,,,,,,0.87260133,0.8815763547028325,0.8300927,0.8283348694395134,0.84320575,0.8417378782430669,0.8655635,0.8706254979392509,0.84592575,0.8459124411272945,0.83989066,0.8350180046851099,0.86438733,0.8658122449946122
,,,,,,0.8727016,0.8813188357157296,0.8298491,0.8282297346910605,0.8434196,0.8414681163744322,0.8649906,0.8704255789145936,0.84555894,0.8456698272944805,0.8396357,0.8344952675541513,0.86425626,0.8654989262186874
,,,,,,0.87175673,0.8809141721273662,0.82957405,0.8279512884720882,0.8437925,0.8411749156742425,0.86456245,0.8701541969577682,0.8454673,0.8454062461493921,0.8392485,0.8343476390536205,0.8641462,0.8651978664128365
,,,,,,0.87181044,0.8805876027188871,0.82970154,0.82777971692206,0.84284306,0.8409320058688378,0.8643089,0.8698345074100708,0.84531397,0.8450628723383181,0.83879656,0.8339505955450369,0.8634944,0.8650145859269125
,,,,,,0.8711584,0.8804541029492835,0.8296873,0.8275777432244222,0.84269696,0.8405647966953348,0.86449605,0.8696486649191891,0.8447095,0.8447712832026649,0.8386237,0.8338002687748574,0.8635516,0.8647446608165007
,,,,,,0.870542,0.8800878089575735,0.8293653,0.8274348802376263,0.84243864,0.8403183825224563,0.86433387,0.86943793592152,0.84463876,0.8445918399337408,0.8379776,0.8334781950229649,0.86297196,0.8644741354503694
,,,,,,0.8707132,0.879662257783985,0.82950306,0.8272648194811881,0.8425882,0.8400348861082958,0.8638801,0.8693302801657851,0.84458905,0.8443404764518133,0.8378275,0.8330699584391872,0.86245006,0.8642655633755918
,,,,,,0.8703447,0.8795162523268868,0.8294213,0.8270880536327809,0.8422434,0.8398591989863209,0.8630751,0.8691313182973861,0.8440929,0.8440903359101777,0.83721197,0.832844789787797,0.86242825,0.8639253543556524
,,,,,,0.8704096,0.8791271491521468,0.82929844,0.8269300026929205,0.84199995,0.8395785527453773,0.8618539,0.868789215090329,0.8440787,0.8438916260477015,0.8368527,0.8324037897337117,0.862137,0.8637220645352339
,,,,,,0.8698055,0.8788926541855278,0.82931775,0.8268110005567938,0.84193176,0.8393249888519299,0.8622839,0.8684151152286217,0.8435423,0.843617376638627,0.83696884,0.8323378025458629,0.86210805,0.8633771806380572
,,,,,,0.8695316,0.8785665695090085,0.8290641,0.8265703925593721,0.8411327,0.8390180314987983,0.86267275,0.8681880058547894,0.8432918,0.8432825540562496,0.8371932,0.8320518118370825,0.8618122,0.8631455444429507
,,,,,,0.8687627,0.8783508379232373,0.829085,0.8264366432191734,0.840432,0.8387166311298497,0.8619675,0.8679445799853809,0.84296316,0.8429520979070861,0.8366738,0.8317040159784129,0.86184984,0.8629072789536576
,,,,,,0.869013,0.8781641334561663,0.82832867,0.8262307270605228,0.84047765,0.8384008971427089,0.86165804,0.8677694827508049,0.8429155,0.8427337949527353,0.83612806,0.831419200805013,0.8615685,0.8626030018403648
