0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8267946,0.810819732257473,,,,,,,,,,,0.8005993,0.8500874575573618,0.79354495,0.8569663692518874
0.7947786,0.8086191087474783,,,,,,,,,,,0.79873466,0.8502589429639537,0.79373735,0.8580645161290322
0.80517215,0.808399046396479,,,,,,,,,,,0.7983537,0.8502246458826354,0.7941509,0.8568634179821552
0.80356055,0.8085457546304785,,,,,,,,,,,0.79913884,0.8487498713859449,0.79338425,0.8566575154426905
0.8136913,0.8110764716669722,,,,,,,,,,,0.8006551,0.8485097918167164,0.79240394,0.8560398078242965
0.82429785,0.8079955987529799,,,,,,,,,,,0.7981859,0.8470350173200261,0.7917514,0.8563829787234042
0.814594,0.807592151109481,,,,,,,,,,,0.80113804,0.8463833727749768,0.7913378,0.8552505147563486
,,,,,,,,,,,,0.7970214,0.8457317282299276,0.7917977,0.8542553191489362
,,,,,,,,,,,,0.79681975,0.8462804815310216,0.7905056,0.8545984900480439
,,,,,,,,,,,,0.7962639,0.8450114895222416,0.7908183,0.8541866849691147
,,,,,,,,,,,,0.7962532,0.8447028157903761,0.7922366,0.8542553191489362
,,,,,,,,,,,,0.79321826,0.8442912508145556,0.7916551,0.8536376115305421
,,,,,,,,,,,,0.79226506,0.8445999245464211,0.78955984,0.853809196980096
,,,,,,,,,,,,0.80006856,0.8435024179442329,0.78986186,0.8536032944406314
,,,,,,,,,,,,0.7967008,0.8439825770826902,0.7885465,0.8531914893617022
,,,,,,,,,,,,0.7965718,0.8442912508145556,0.7883087,0.8529855868222374
,,,,,,,,,,,,0.79618454,0.8435367150255512,0.79022604,0.8503774879890186
,,,,,,,,,,,,0.7953614,0.8434681208629144,0.788161,0.8522306108442004
,,,,,,,,,,,,0.79789835,0.8429879617244572,0.7886413,0.8524708304735759
,,,,,,,,,,,,0.7963456,0.8428164763178653,0.7893664,0.8519217570350034
,,,,,,,,,,,,0.79402,0.8428507733991837,0.7872535,0.8517501715854496
,,,,,,,,,,,,0.79799086,0.8423706142607265,0.78727627,0.8512697323266987
,,,,,,,,,,,,0.7992673,0.8425420996673182,0.7862737,0.8490048043925875
,,,,,,,,,,,,0.7976832,0.8422677230167712,0.79064864,0.8489704873026767
,,,,,,,,,,,,0.798132,0.8420276434475426,0.7853179,0.8481811942347288
,,,,,,,,,,,,0.7962613,0.8421991288541345,0.781118,0.8463967055593685
,,,,,,,,,,,,0.7962926,0.8414788901464485,0.7836322,0.8464310226492793
,,,,,,,,,,,,0.79376966,0.8415131872277668,0.78540105,0.8456417295813314
,,,,,,,,,,,,0.7917177,0.841341701821175,0.7802319,0.8456760466712423
,,,,,,,,,,,,0.7900023,0.8411359193332647,0.7849392,0.8449210706932052
,,,,,,,,,,,,0.7984362,0.840895839764036,0.7815911,0.844337680164722
,,,,,,,,,,,,0.79370433,0.8408272456013993,0.7824829,0.8437886067261496
,,,,,,,,,,,,0.79234654,0.8406214631134891,0.782075,0.843719972546328
,,,,,,,,,,,,0.7939195,0.8409644339266727,0.7835173,0.8436513383665065
,,,,,,,,,,,,0.79019237,0.8411016222519463,0.78155214,0.8432738503774879
,,,,,,,,,,,,0.7933306,0.839455362348664,0.78080136,0.8433081674673987
,,,,,,,,,,,,0.7957698,0.8393181740233906,0.7815205,0.843411118737131
,,,,,,,,,,,,0.7932589,0.8389066090475701,0.780935,0.8433081674673987
,,,,,,,,,,,,0.79771143,0.8394210652673456,0.77973074,0.8425188743994508
,,,,,,,,,,,,0.7933814,0.8393867681860273,0.7801664,0.8421413864104325
,,,,,,,,,,,,0.79539126,0.8393524711047089,0.7820414,0.841901166781057
,,,,,,,,,,,,0.79240084,0.8386322323970229,0.7773568,0.8415236787920384
,,,,,,,,,,,,0.79537314,0.8377748053640635,0.778701,0.8411805078929306
,,,,,,,,,,,,0.79139787,0.8382206674212024,0.7807381,0.8414893617021276
,,,,,,,,,,,,0.7908793,0.8366430016805569,0.77870494,0.8412148249828414
,,,,,,,,,,,,0.79063696,0.8366087045992385,0.7787153,0.8402882635552504
,,,,,,,,,,,,0.7908978,0.8364372191926467,0.7754249,0.8400137268359643
,,,,,,,,,,,,0.79171586,0.8362314367047364,0.78159815,0.8402539464653397
,,,,,,,,,,,,0.7908568,0.8355111979970504,0.7799941,0.8395676046671241
,,,,,,,,,,,,0.7905496,0.834585176801454,0.7789947,0.8401509951956073
,,,,,,,,,,,,0.7881461,0.8349967417772748,0.7791359,0.8401166781056967
,,,,,,,,,,,,0.7886398,0.835374009671777,0.77854854,0.8392587508579272
,,,,,,,,,,,,0.7876019,0.8348595534520012,0.7843155,0.8393617021276595
,,,,,,,,,,,,0.7908822,0.8341736118256335,0.7791217,0.8397048730267672
,,,,,,,,,,,,0.7898773,0.8341393147443152,0.77927834,0.8386753603294441
,,,,,,,,,,,,0.7907998,0.8326302431663065,0.7801798,0.8379890185312285
,,,,,,,,,,,,0.7888501,0.8309153891003874,0.781004,0.8379547014413178
,,,,,,,,,,,,0.78746724,0.8308124978564324,0.77822673,0.8381606039807824
,,,,,,,,,,,,0.78523576,0.8307439036937957,0.77702945,0.8376115305422099
,,,,,,,,,,,,0.7870048,0.8310182803443427,0.777755,0.8375772134522992
,,,,,,,,,,,,0.78768945,0.830332338717975,0.78004664,0.8370281400137267
,,,,,,,,,,,,0.78536415,0.8305724182872037,0.77305037,0.836684969114619
,,,,,,,,,,,,0.7880848,0.8302637445553382,0.776228,0.8370967741935483
,,,,,,,,,,,,0.78649825,0.8302980416366567,0.77976185,0.8368222374742621
,,,,,,,,,,,,0.7861422,0.8295092087663339,0.7775075,0.8365820178448867
,,,,,,,,,,,,0.7859468,0.828514593408101,0.7763409,0.8362731640356897
,,,,,,,,,,,,0.7863154,0.8282059196762355,0.7746432,0.836376115305422
,,,,,,,,,,,,0.7874149,0.827451383887231,0.7749769,0.835792724776939
,,,,,,,,,,,,0.78640586,0.8273141955619576,0.77659446,0.8360329444063143
,,,,,,,,,,,,0.7845046,0.8270741159927291,0.77795523,0.8353466026080988
,,,,,,,,,,,,0.784106,0.8271084130740474,0.7758861,0.8359643102264928
,,,,,,,,,,,,0.7876244,0.8257365298213122,0.775231,0.835621139327385
,,,,,,,,,,,,0.7838781,0.82662825393559,0.77787745,0.8359643102264928
,,,,,,,,,,,,0.7846646,0.8260795006344959,0.77572703,0.8349347975291694
,,,,,,,,,,,,0.78158665,0.8255650444147202,0.77806085,0.835449553877831
,,,,,,,,,,,,0.78231055,0.8248448057070342,0.77415985,0.8352779684282773
,,,,,,,,,,,,0.782669,0.8243303494872587,0.7780331,0.833939601921757
,,,,,,,,,,,,0.7841615,0.8244332407312137,0.77841276,0.834111187371311
,,,,,,,,,,,,0.77915215,0.8224097129334292,0.77424496,0.8329787234042552
,,,,,,,,,,,,0.77964807,0.8218609596323353,0.7731761,0.8332189430336306
,,,,,,,,,,,,0.7802788,0.8218266625510168,0.77543855,0.8332875772134523
,,,,,,,,,,,,0.7766759,0.8207634530301471,0.77354664,0.8326355525051475
,,,,,,,,,,,,0.77629656,0.8187399252323627,0.7719278,0.8329100892244337
,,,,,,,,,,,,0.7769449,0.8176767157114929,0.7742705,0.8322923816060398
,,,,,,,,,,,,0.77608126,0.8170936653290805,0.77359957,0.8327385037748799
,,,,,,,,,,,,0.7739478,0.8171622594917172,0.77350897,0.8323266986959504
,,,,,,,,,,,,0.7723636,0.8166821003532599,0.7744448,0.8321551132463967
,,,,,,,,,,,,0.772883,0.8165449120279863,0.77221507,0.8314687714481811
,,,,,,,,,,,,0.77531576,0.816510614946668,0.77427536,0.8298558682223748
,,,,,,,,,,,,0.7731267,0.8159618616455739,0.771277,0.8294097460535347
,,,,,,,,,,,,0.77470857,0.8155502966697533,0.77106833,0.8296842827728208
,,,,,,,,,,,,0.7731201,0.8150015433686593,0.7764756,0.8294097460535347
,,,,,,,,,,,,0.7729172,0.8148643550433858,0.77432895,0.8292724776938916
,,,,,,,,,,,,0.7703455,0.8146585725554756,0.7714996,0.8286547700754975
,,,,,,,,,,,,0.7717292,0.8147271667181123,0.7719378,0.8284145504461222
,,,,,,,,,,,,0.7736827,0.8142127104983365,0.7710527,0.8280713795470143
,,,,,,,,,,,,0.76967615,0.8140412250917446,0.77196187,0.8280370624571036
,,,,,,,,,,,,0.768146,0.8133895805466954,0.7782236,0.8277968428277281
,,,,,,,,,,,,0.7705154,0.8132180951401036,0.77063286,0.8256348661633492
,,,,,,,,,,,,0.76860344,0.8122920739445072,0.768891,0.8259094028826355
,,,,,,,,,,,,0.76655775,0.8120519943752786,0.7707109,0.8253946465339738
,,,,,,,,,,,,0.767726,0.8118462118873684,0.77032065,0.8269389155799588
,,,,,,,,,,,,0.7695371,0.8115375381555029,0.76941663,0.826904598490048
,,,,,,,,,,,,0.7655613,0.8104400315533148,0.77236545,0.8266300617707617
,,,,,,,,,,,,0.769492,0.8110573790170456,0.76747626,0.8263898421413864
,,,,,,,,,,,,0.7677472,0.8114003498302295,0.7683775,0.8264927934111187
,,,,,,,,,,,,0.76466817,0.810199951984086,0.7698031,0.8260466712422786
,,,,,,,,,,,,0.7659117,0.809925575333539,0.7676613,0.8256005490734386
,,,,,,,,,,,,0.763557,0.8087251774873958,0.7682561,0.82522306108442
,,,,,,,,,,,,0.7623201,0.8076619679665261,0.77148145,0.8244337680164722
,,,,,,,,,,,,0.7606146,0.8047467160544637,0.76780057,0.8244337680164722
,,,,,,,,,,,,0.76097095,0.804506636485235,0.76877266,0.8228894989704872
,,,,,,,,,,,,0.7587624,0.804232259834688,0.77001196,0.8215854495538778
,,,,,,,,,,,,0.7610561,0.8043351510786432,0.767515,0.8219972546328072
,,,,,,,,,,,,0.75898224,0.8041636656720512,0.76376903,0.8217570350034317
,,,,,,,,,,,,0.7584839,0.8035463182083205,0.76418895,0.8201098146877145
,,,,,,,,,,,,0.76074976,0.8030661590698631,0.76488256,0.8210020590253946
,,,,,,,,,,,,0.75995904,0.8028946736632713,0.76387435,0.8195950583390529
,,,,,,,,,,,,0.7588385,0.8020715437116301,0.7638714,0.8196293754289635
,,,,,,,,,,,,0.7581549,0.8021058407929484,0.7635117,0.8193205216197667
,,,,,,,,,,,,0.75706553,0.8020029495489933,0.7626721,0.8193205216197667
,,,,,,,,,,,,0.7576583,0.8012827108413074,0.7630076,0.8185655456417296
,,,,,,,,,,,,0.7582555,0.8011112254347155,0.76258427,0.8183939601921756
,,,,,,,,,,,,0.75686514,0.8010083341907603,0.7633763,0.8182910089224433
,,,,,,,,,,,,0.7570839,0.8002195013204376,0.7623756,0.8184625943719971
,,,,,,,,,,,,0.75740665,0.8004252838083479,0.76154166,0.8170555936856554
,,,,,,,,,,,,0.75611,0.8000823129951641,0.7602399,0.8162663006177076
,,,,,,,,,,,,0.75658995,0.7996707480193435,0.7603994,0.8170212765957445
,,,,,,,,,,,,0.75545615,0.7994649655314332,0.76091963,0.8168153740562799
,,,,,,,,,,,,0.756405,0.7996707480193435,0.7609474,0.8164035689773507
,,,,,,,,,,,,0.7565735,0.7991562917995677,0.76045364,0.8161633493479752
,,,,,,,,,,,,0.75494826,0.7974071406523305,0.7609127,0.8169183253260124
,,,,,,,,,,,,0.7524577,0.7971327640017833,0.7604297,0.814687714481812
,,,,,,,,,,,,0.7538284,0.7965840107006893,0.75795466,0.814824982841455
,,,,,,,,,,,,0.7545517,0.7965497136193709,0.7578938,0.8147563486616335
,,,,,,,,,,,,0.75424385,0.7965840107006893,0.758076,0.8142415923129719
,,,,,,,,,,,,0.75223273,0.7957608807490482,0.7592401,0.8138984214138641
,,,,,,,,,,,,0.7521638,0.7956922865864114,0.7574827,0.8139327385037748
,,,,,,,,,,,,0.7526058,0.7952121274479541,0.7556389,0.8139670555936857
,,,,,,,,,,,,0.75423306,0.7950406420413622,0.7556105,0.8125943719972546
,,,,,,,,,,,,0.7533416,0.7950749391226806,0.7566356,0.8130748112560054
,,,,,,,,,,,,0.75145787,0.7949377507974071,0.7576862,0.813452299245024
,,,,,,,,,,,,0.75150675,0.7948005624721336,0.7579847,0.8128002745367192
,,,,,,,,,,,,0.7527288,0.7944918887402681,0.75566304,0.8131091283459163
,,,,,,,,,,,,0.74929583,0.7919882018040265,0.7564418,0.8128002745367192
,,,,,,,,,,,,0.74913543,0.7920567959666632,0.7574132,0.8124571036376116
,,,,,,,,,,,,0.7511203,0.7918167163974346,0.75588995,0.8102951269732327
,,,,,,,,,,,,0.7509801,0.7906506156326096,0.7548741,0.8101578586135895
,,,,,,,,,,,,0.75100875,0.7898960798436053,0.75512487,0.8099519560741248
,,,,,,,,,,,,0.75168926,0.7903076448194258,0.7540587,0.8106726149622511
,,,,,,,,,,,,0.75048864,0.7895874061117398,0.75551265,0.8094371997254631
,,,,,,,,,,,,0.75959164,0.7927427375930307,0.7533228,0.8098146877144817
,,,,,,,,,,,,0.7509499,0.7886956819974619,0.7542264,0.8096087851750171
,,,,,,,,,,,,0.75025845,0.7885584936721884,0.7527769,0.8082017844886754
,,,,,,,,,,,,0.75122005,0.7880440374524127,0.7513026,0.8049759780370623
,,,,,,,,,,,,0.7491481,0.7883870082655966,0.7517068,0.8053534660260809
,,,,,,,,,,,,0.74888617,0.7877353637205474,0.7507715,0.8041523678792039
,,,,,,,,,,,,0.74942774,0.7872209075007717,0.7527217,0.8041523678792039
,,,,,,,,,,,,0.74956435,0.78725520458209,0.7498198,0.8033287577213452
,,,,,,,,,,,,0.7482889,0.786809342524951,0.74905854,0.8032944406314345
,,,,,,,,,,,,0.7483979,0.7866035600370408,0.74826115,0.8026424159231298
,,,,,,,,,,,,0.74831617,0.7866378571183592,0.75030524,0.803054221002059
,,,,,,,,,,,,0.7484209,0.7863291833864937,0.7485906,0.8022992450240218
,,,,,,,,,,,,0.74861366,0.7866721541996775,0.748214,0.8003774879890185
,,,,,,,,,,,,0.7488421,0.7862262921425387,0.7466324,0.8000343170899108
,,,,,,,,,,,,0.7472393,0.7859176184106732,0.7476767,0.7983870967741934
,,,,,,,,,,,,0.74895805,0.7854717563535343,0.7454031,0.7994166094715167
,,,,,,,,,,,,0.74787235,0.7854031621908976,0.74533063,0.7990391214824982
,,,,,,,,,,,,0.7472194,0.785265973865624,0.7450918,0.7989704873026766
,,,,,,,,,,,,0.74786615,0.7851973797029873,0.7434743,0.7958133150308854
,,,,,,,,,,,,0.7483685,0.7842370614260726,0.74340934,0.7966026080988331
,,,,,,,,,,,,0.7473973,0.7847515176458483,0.7429797,0.7950583390528484
,,,,,,,,,,,,0.74645215,0.7844771409953013,0.7436056,0.7957103637611531
,,,,,,,,,,,,0.7460452,0.7839626847755256,0.7439969,0.7952985586822237
,,,,,,,,,,,,0.7452967,0.7839626847755256,0.7438464,0.7958819492107069
,,,,,,,,,,,,0.748998,0.7836197139623418,0.74408835,0.7957789979409746
,,,,,,,,,,,,0.74711865,0.7832424460678395,0.7446749,0.7957789979409746
,,,,,,,,,,,,0.74765676,0.7832424460678395,0.7437788,0.7954358270418668
,,,,,,,,,,,,0.74598557,0.7836197139623418,0.74271554,0.7944749485243652
,,,,,,,,,,,,0.7470413,0.7828651781733373,0.7428718,0.794783802333562
,,,,,,,,,,,,0.74626297,0.7831052577425661,0.7422232,0.7944063143445436
,,,,,,,,,,,,0.74585634,0.7815961861645574,0.74378866,0.7941317776252573
,,,,,,,,,,,,0.7457743,0.7822478307096066,0.74132687,0.793582704186685
,,,,,,,,,,,,0.74512607,0.7816647803271941,0.7419352,0.7923129718599863
,,,,,,,,,,,,0.7449266,0.7817333744898309,0.7430057,0.793411118737131
,,,,,,,,,,,,0.74626386,0.781561889083239,0.74155813,0.7934454358270419
,,,,,,,,,,,,0.7452216,0.7787838254964503,0.74177366,0.7926904598490047
,,,,,,,,,,,,0.7461274,0.7797098466920465,0.74099296,0.7916609471516816
,,,,,,,,,,,,0.74499196,0.7797441437733648,0.7410587,0.7927934111187371
,,,,,,,,,,,,0.74547595,0.77984703501732,0.74014276,0.7902882635552505
,,,,,,,,,,,,0.74454534,0.7791610933909523,0.740267,0.7900823610157858
,,,,,,,,,,,,0.74358815,0.7788181225777686,0.73949236,0.791283459162663
,,,,,,,,,,,,0.7447533,0.7795040642041362,0.74015576,0.7910089224433768
,,,,,,,,,,,,0.74392277,0.779126796309634,0.7400132,0.7895332875772134
,,,,,,,,,,,,0.7450666,0.7786123400898584,0.7398195,0.7896019217570349
,,,,,,,,,,,,0.7439925,0.7785437459272215,0.73949414,0.7898421413864104
,,,,,,,,,,,,0.7435353,0.7773776451623966,0.7476708,0.7939601921757035
,,,,,,,,,,,,0.743983,0.7781664780327193,0.74388677,0.7929306794783801
,,,,,,,,,,,,0.74338156,0.7778921013821724,0.74162704,0.7916952642415922
,,,,,,,,,,,,0.7447558,0.7779606955448091,0.74116194,0.7914550446122168
,,,,,,,,,,,,0.7434326,0.7773090509997599,0.7405651,0.7908373369938229
,,,,,,,,,,,,0.74258673,0.7775491305689886,0.7399609,0.7902882635552505
,,,,,,,,,,,,0.7427891,0.7774462393250333,0.7397714,0.7901853122855181
,,,,,,,,,,,,0.74632573,0.7758685735843879,0.73882043,0.7887096774193547
,,,,,,,,,,,,0.7411065,0.7771032685118496,0.73897606,0.7885724090597116
,,,,,,,,,,,,0.74187285,0.7768288918613026,0.7388354,0.7880919698009609
,,,,,,,,,,,,0.7452875,0.7758685735843879,0.73814464,0.7881949210706932
,,,,,,,,,,,,0.74312246,0.7761086531536167,0.73781294,0.786993822923816
,,,,,,,,,,,,0.74514174,0.7740508282745138,0.7372787,0.7875428963623885
,,,,,,,,,,,,0.74470407,0.7743937990876976,0.73770934,0.7864447494852437
,,,,,,,,,,,,0.7442489,0.772713242103097,0.7375372,0.7864104323953328
,,,,,,,,,,,,0.74245757,0.7737764516239668,0.7369917,0.7856897735072065
,,,,,,,,,,,,0.7424447,0.7752512261206571,0.7366087,0.7862388469457791
,,,,,,,,,,,,0.7416854,0.7736049662173748,0.73690706,0.7845916266300618
,,,,,,,,,,,,0.7418522,0.774256610762424,0.73678344,0.7857927247769388
,,,,,,,,,,,,0.7425051,0.7730219158349624,0.73651487,0.784866163349348
,,,,,,,,,,,,0.7396371,0.7746338786569262,0.73581827,0.7850377487989018
,,,,,,,,,,,,0.7425763,0.773159104160236,0.73650575,0.7845229924502402
,,,,,,,,,,,,0.74315625,0.7700723668415816,0.73606783,0.7844886753603294
,,,,,,,,,,,,0.7427166,0.7730562129162808,0.7372449,0.7830816746739876
,,,,,,,,,,,,0.7427463,0.7712041705250883,0.73689,0.7835621139327384
,,,,,,,,,,,,0.7424391,0.7713756559316801,0.7372905,0.7833905284831846
,,,,,,,,,,,,0.7551436,0.7750454436327467,0.7364701,0.7821894303363075
,,,,,,,,,,,,0.7447491,0.774256610762424,0.73571235,0.7815374056280028
,,,,,,,,,,,,0.7418377,0.7734677778921013,0.7345763,0.7821894303363075
,,,,,,,,,,,,0.7395968,0.7718558150701376,0.7353787,0.7822923816060398
,,,,,,,,,,,,0.7392694,0.7712384676064066,0.7350856,0.7819835277968429
,,,,,,,,,,,,0.7407878,0.7707240113866309,0.7354467,0.7821551132463966
,,,,,,,,,,,,0.7391407,0.7706897143053126,0.7347855,0.7815030885380919
,,,,,,,,,,,,0.73744774,0.7696950989470797,0.7353851,0.7814344543582703
,,,,,,,,,,,,0.73997873,0.7693178310525774,0.73478776,0.7808510638297872
,,,,,,,,,,,,0.7368403,0.7692835339712589,0.7348787,0.7810912834591627
,,,,,,,,,,,,0.73730356,0.7698322872723531,0.7351198,0.7809883321894302
,,,,,,,,,,,,0.737686,0.7685975923448914,0.7351823,0.7812971859986273
,,,,,,,,,,,,0.7373529,0.7685289981822547,0.7358498,0.7804049416609471
,,,,,,,,,,,,0.7378819,0.7680488390437973,0.73470813,0.7809883321894302
,,,,,,,,,,,,0.73690623,0.7681860273690708,0.73437154,0.7800617707618394
,,,,,,,,,,,,0.7367119,0.7652364783756901,0.7334718,0.7798901853122855
,,,,,,,,,,,,0.7390726,0.7654765579449189,0.73394984,0.7806451612903225
,,,,,,,,,,,,0.73690766,0.7659567170833761,0.73353344,0.7801990391214824
,,,,,,,,,,,,0.7366418,0.7646877250745961,0.73403496,0.7801990391214824
,,,,,,,,,,,,0.7372487,0.7648249133998696,0.73439664,0.7798558682223747
,,,,,,,,,,,,0.7362959,0.7655108550262373,0.7342749,0.7801304049416609
,,,,,,,,,,,,0.73627436,0.7649963988064615,0.73409384,0.7799245024021962
,,,,,,,,,,,,0.7365406,0.7652707754570086,0.7340763,0.7787234042553192
,,,,,,,,,,,,0.73558587,0.7644133484240491,0.73422384,0.7783802333562114
,,,,,,,,,,,,0.73860294,0.7608464519669376,0.7353789,0.7787234042553192
,,,,,,,,,,,,0.738236,0.7598175395273861,0.7346353,0.7785518188057652
,,,,,,,,,,,,0.7384785,0.7628013856020852,0.7347761,0.7784831846259437
,,,,,,,,,,,,0.73782796,0.7619096614878073,0.7331379,0.7781743308167467
,,,,,,,,,,,,0.737153,0.7615666906746236,0.7339917,0.776904598490048
,,,,,,,,,,,,0.7351214,0.7579654971361937,0.7346771,0.7782086479066574
,,,,,,,,,,,,0.7397459,0.7582055767054223,0.7336525,0.7761839396019218
,,,,,,,,,,,,0.74031204,0.7580683883801489,0.7335976,0.7751201098146877
,,,,,,,,,,,,0.74020934,0.7576225263230099,0.73348093,0.7759437199725463
,,,,,,,,,,,,0.73401684,0.7603662928284802,0.73474735,0.7739533287577214
,,,,,,,,,,,,0.73655885,0.7590287066570633,0.73468417,0.7749485243651338
,,,,,,,,,,,,0.7401344,0.7548787598175395,0.7349096,0.7753260123541523
,,,,,,,,,,,,0.7361664,0.7572109613471893,0.73435,0.7753603294440631
,,,,,,,,,,,,0.73473674,0.7597489453647494,0.73385143,0.7741935483870966
,,,,,,,,,,,,0.7346905,0.7590973008197002,0.7326291,0.7736101578586136
,,,,,,,,,,,,0.7344808,0.7588229241691531,0.73276514,0.7738160603980783
,,,,,,,,,,,,0.7340109,0.7599547278526597,0.73327106,0.7747769389155799
,,,,,,,,,,,,0.73376596,0.7583427650306959,0.7321705,0.7738503774879889
,,,,,,,,,,,,0.7329925,0.7581026854614672,0.7330975,0.774159231297186
,,,,,,,,,,,,0.73394245,0.7584113591933326,0.7340037,0.7740219629375429
,,,,,,,,,,,,0.7347562,0.7581712796241039,0.73633355,0.7721345229924502
,,,,,,,,,,,,0.73558944,0.7573138525911445,0.7315759,0.7721002059025394
,,,,,,,,,,,,0.7343661,0.7566965051274137,0.73191833,0.7725463280713795
,,,,,,,,,,,,0.73443526,0.7555304043625887,0.7325298,0.773541523678792
,,,,,,,,,,,,0.73350245,0.7557704839318172,0.73156947,0.7728894989704873
,,,,,,,,,,,,0.7363958,0.7565936138834585,0.7310669,0.7718943033630747
,,,,,,,,,,,,0.7356537,0.7564564255581849,0.7320537,0.7706932052161977
,,,,,,,,,,,,0.7350324,0.7558390780944542,0.7322925,0.7715168153740564
,,,,,,,,,,,,0.7358679,0.7559762664197277,0.7313062,0.7705559368565545
,,,,,,,,,,,,0.73488927,0.7552217306307233,0.7308874,0.7708647906657515
,,,,,,,,,,,,0.73461336,0.7562506430702747,0.7312574,0.7702470830473576
,,,,,,,,,,,,0.73457664,0.7553932160373152,0.7315634,0.7705216197666437
,,,,,,,,,,,,0.73292357,0.7552560277120417,0.73099065,0.7711050102951269
,,,,,,,,,,,,0.7322089,0.7561134547450012,0.7312768,0.7702470830473576
,,,,,,,,,,,,0.7337054,0.75529032479336,0.73048,0.7693891557995881
,,,,,,,,,,,,0.73161966,0.7546729773296292,0.72969896,0.7684969114619079
,,,,,,,,,,,,0.735143,0.7550502452241313,0.73008627,0.7683939601921757
,,,,,,,,,,,,,,0.7297917,0.7693548387096774
,,,,,,,,,,,,,,0.7300815,0.7696293754289636
,,,,,,,,,,,,,,0.72940904,0.7694577899794097
,,,,,,,,,,,,,,0.7286098,0.7679135209334247
,,,,,,,,,,,,,,0.7284896,0.7678105696636925
,,,,,,,,,,,,,,0.73513407,0.7723061084420041
,,,,,,,,,,,,,,0.7310876,0.7694577899794097
,,,,,,,,,,,,,,0.729976,0.7655456417295813
,,,,,,,,,,,,,,0.72945863,0.768805765271105
,,,,,,,,,,,,,,0.7281265,0.768050789293068
,,,,,,,,,,,,,,0.7279097,0.7669526424159231
,,,,,,,,,,,,,,0.7275614,0.7666094715168155
,,,,,,,,,,,,,,0.7271306,0.7656485929993136
,,,,,,,,,,,,,,0.72786146,0.7638984214138641
,,,,,,,,,,,,,,0.7275725,0.7626630061770762
,,,,,,,,,,,,,,0.72755843,0.7633836650652024
,,,,,,,,,,,,,,0.72715145,0.7632463967055593
,,,,,,,,,,,,,,0.7260831,0.7622855181880576
,,,,,,,,,,,,,,0.72744775,0.7631091283459163
,,,,,,,,,,,,,,0.7258252,0.760398078242965
,,,,,,,,,,,,,,0.7254747,0.7611873713109129
,,,,,,,,,,,,,,0.7256183,0.761324639670556
,,,,,,,,,,,,,,0.7257239,0.7595401509951956
,,,,,,,,,,,,,,0.7262417,0.7574124914207275
,,,,,,,,,,,,,,0.72634625,0.7591969800960878
,,,,,,,,,,,,,,0.7247542,0.75840768702814
,,,,,,,,,,,,,,0.7244839,0.7585449553877831
,,,,,,,,,,,,,,0.7246184,0.7563143445435827
,,,,,,,,,,,,,,0.7247966,0.7579615648592999
,,,,,,,,,,,,,,0.7245546,0.7572752230610844
,,,,,,,,,,,,,,0.72514635,0.7550789293067948
,,,,,,,,,,,,,,0.724212,0.7559025394646534
,,,,,,,,,,,,,,0.72356325,0.7559025394646534
,,,,,,,,,,,,,,0.7230629,0.755971173644475
,,,,,,,,,,,,,,0.723048,0.7552848318462594
,,,,,,,,,,,,,,0.72238517,0.7552848318462594
