CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9214194,0.9084399435159586,0.89624727,0.8659067832003317,0.9002845,0.8726132029487379,0.9156002,0.9040220087073375,0.90484643,0.8786975956842702,0.8971281,0.8666214039224918,0.92153513,0.9005721793676209
,,,,,,0.9211383,0.9083589409757145,0.8958106,0.8656213973732033,0.8995172,0.8723575020241486,0.91575676,0.9037019667949141,0.9040615,0.8783420856639986,0.89656997,0.8663032879823223,0.92114913,0.9002228980706314
,,,,,,0.92113405,0.9079941712629226,0.8954345,0.8651484813926568,0.89935374,0.8719410096269544,0.9154235,0.9033688911199104,0.90420586,0.878043016455926,0.8968482,0.8661104251588456,0.9208442,0.900032593427198
,,,,,,0.9208183,0.9079038001186455,0.89487183,0.8647057030143522,0.89939463,0.8717200455901163,0.91524136,0.9030796425614772,0.90397704,0.8777436357803273,0.8966831,0.8657550998225655,0.92060035,0.8997450444151102
,,,,,,0.9208043,0.9076669910768876,0.8946682,0.8643283056432952,0.89915836,0.8714175931679249,0.9149101,0.9027656209012367,0.9036833,0.8774292461589849,0.8967061,0.8653562912551077,0.9207109,0.899547950147516
,,,,,,0.9204197,0.9075089414001037,0.89409995,0.8638346867850635,0.8990072,0.8712655606077737,0.914567,0.9024359006906556,0.9036616,0.8771771765963956,0.89593905,0.865144201183495,0.92045975,0.8993512226111442
,,,,,,0.9200057,0.9071473916969789,0.89338523,0.8633960415030821,0.8987575,0.8709983675620979,0.9142839,0.9021248241536546,0.90336156,0.8769476944687582,0.89591897,0.8647921277453395,0.9195899,0.8989415431102973
,,,,,,0.92007744,0.9070315042128965,0.8929762,0.8630172886837966,0.89883876,0.87074681210143,0.9138867,0.901770156487183,0.9031751,0.8765990180108435,0.8959121,0.8643253266159432,0.9195966,0.8986131799810244
,,,,,,0.9198166,0.9066619328381229,0.8930434,0.8626799822803135,0.899072,0.8705153548383855,0.91380596,0.9014571905449055,0.9030129,0.8763211881558601,0.89504266,0.8641366807525226,0.9194038,0.8983017941637463
,,,,,,0.91940445,0.9064099155681679,0.89257,0.86231937764794,0.8986342,0.8702139730705876,0.9130458,0.901078237479663,0.9022237,0.8759689531465278,0.8950813,0.8638409560298218,0.9191273,0.8980164932971312
,,,,,,0.91902894,0.9061719269957006,0.89246976,0.8618814826149573,0.89813054,0.8700387981542405,0.9126549,0.9007325286957807,0.9022291,0.875594714920391,0.8948764,0.8636362449963245,0.91895854,0.8978021531317301
,,,,,,0.9213256,0.9060647402352028,0.8916489,0.8615339986404356,0.89848983,0.8697694410309348,0.91269517,0.9005144757430448,0.9018683,0.8752787542747946,0.8943318,0.8634704339463961,0.9188819,0.897534596590236
,,,,,,0.9185747,0.9056675913499668,0.8911365,0.8607047549582186,0.89786357,0.8695484991063619,0.912577,0.9001857406290642,0.90164685,0.8751837042318191,0.8942197,0.8629922853408442,0.9184475,0.8972885971895845
,,,,,,0.9180434,0.9053732598527395,0.8915171,0.860495505122031,0.89785194,0.8693363980407914,0.9119643,0.8998535136867961,0.9010736,0.8748876415754081,0.8940715,0.8627618929715608,0.9182097,0.896916207377027
,,,,,,0.91798776,0.9051513943846692,0.89071256,0.8600696953887994,0.89790106,0.8690845331409892,0.9120643,0.8995059727978615,0.9010288,0.8745013317586432,0.8939192,0.8625542365914183,0.91765225,0.8966005586329093
,,,,,,0.9174601,0.9048040532542764,0.89040416,0.8597108653363646,0.89749444,0.8688796923875697,0.91135603,0.8992075702124728,0.9009926,0.8742937691656308,0.8936294,0.86224103088612,0.9176216,0.8962853990907024
,,,,,,0.9174279,0.9046283261971818,0.89011335,0.8593932078828721,0.8972676,0.868672544300951,0.91130936,0.8988696961532947,0.9006171,0.8740088105090983,0.893592,0.8619303230978566,0.9170511,0.8960424125899125
,,,,,,0.91712844,0.9042801352231208,0.8897547,0.8590056829332801,0.8970515,0.8685321006531561,0.91123646,0.8986144053468944,0.9003087,0.8737777154235504,0.8933676,0.8618587755437174,0.91690356,0.895661241247113
,,,,,,0.9171845,0.9041625207809665,0.8892791,0.8585227639036181,0.8967744,0.868302499619111,0.9109094,0.8983236706022367,0.89987165,0.8734604449796174,0.8927399,0.8614750399742139,0.91653585,0.8954423617947762
,,,,,,0.9164674,0.9040390335734882,0.8889872,0.8580303740881393,0.8964804,0.8679567472119952,0.9101591,0.8979428496519836,0.8994647,0.8732277632191816,0.89207417,0.8612817425545437,0.9166212,0.8951131243121041
,,,,,,0.91622704,0.9038155247209724,0.88883674,0.8576395190585985,0.89595246,0.8677852686270391,0.9102509,0.8977036795195078,0.8995469,0.8729218903582714,0.8923419,0.8609830567977561,0.9163548,0.8948151581194244
,,,,,,0.91576916,0.9034762231064442,0.8884104,0.8572656111311796,0.8958247,0.8674990730616504,0.909689,0.8973342379329234,0.8992529,0.8726536929004435,0.8917625,0.8605459940893132,0.91604185,0.8945260680058574
,,,,,,0.9163753,0.9032090447685442,0.8882915,0.8570309000864842,0.89530593,0.8674668287119207,0.9099303,0.8970676723385951,0.89897126,0.8723561535981844,0.89151984,0.8603976300666087,0.91592145,0.8942162668798237
,,,,,,0.91564643,0.9028505578802642,0.8880402,0.8566531276908971,0.89474875,0.8672025130514892,0.909464,0.8967224245737753,0.8986366,0.8720528256190802,0.89118385,0.8602833940812918,0.915509,0.8937407726019545
,,,,,,0.9154061,0.9027779696390253,0.8879522,0.8561475670155024,0.8951777,0.8669526433761794,0.90937984,0.8963734654650652,0.89862657,0.8716254176359687,0.89084256,0.8599458298991849,0.91489375,0.8934416012654973
,,,,,,0.9153013,0.9025254972498694,0.88767326,0.8557487134595628,0.89465857,0.8666664161542493,0.9085107,0.8960302413679322,0.8983256,0.8713557282380114,0.89134943,0.8597715223911364,0.915115,0.8932263521103974
,,,,,,0.9147452,0.9024487160967989,0.88736874,0.8555755209632924,0.8940834,0.8663889993472706,0.9089098,0.8957176792085176,0.8982699,0.8710446210329984,0.89107925,0.8594240963203622,0.9149546,0.8928905561364857
,,,,,,0.914738,0.9021222791226019,0.88687044,0.8552308267950123,0.89443594,0.8662088460663152,0.9087802,0.9048291768917298,0.89777714,0.8706337156833429,0.8911782,0.8591583135612132,0.91474605,0.8952725950846159
,,,,,,0.9143683,0.9018614721697347,0.88668114,0.8538213125145407,0.8939647,0.872777049286989,0.90761596,0.894118966212619,0.8976106,0.873631083509853,0.89019585,0.8581726066075118,0.91377056,0.8912303945036144
,,,,,,0.9140123,0.9016715174446269,0.8855238,0.853336043628733,0.8931856,0.8650636567787819,0.90736794,0.893793980126178,0.89645,0.8691016234471918,0.88990086,0.8579423340979341,0.91355234,0.8908838107942941
,,,,,,0.913823,0.9013559443371438,0.8851785,0.8529195441299867,0.89285505,0.8648716169877037,0.90718615,0.8935170217662116,0.89632833,0.8689052683963178,0.8895469,0.8576339169089301,0.9131118,0.8906770174829998
,,,,,,0.91343,0.9012729801678993,0.8846665,0.8524719760703018,0.89234257,0.864637063861573,0.9068452,0.8933085642212371,0.89572364,0.8686541224672538,0.8889023,0.8573278225068311,0.91279703,0.8903871817920224
,,,,,,0.9130299,0.9009830850105954,0.88428175,0.8519614359315425,0.89229643,0.8643851113949339,0.9055637,0.8929628021125218,0.89555335,0.868369090075517,0.88903856,0.8571626570998295,0.9124491,0.8900888675283283
,,,,,,0.9130249,0.9009081557745583,0.8838131,0.851745520281371,0.8925382,0.8642151300476452,0.9062948,0.8925470223427387,0.8951826,0.8681008571807693,0.8887561,0.8569801271822391,0.9120641,0.8898279839997454
,,,,,,0.9125969,0.9006530999365239,0.8835549,0.8513598575337867,0.8919394,0.8638955925018105,0.90594935,0.892289237032228,0.89487123,0.8677012305631614,0.8887648,0.8567482667330978,0.91180706,0.8894114021418209
,,,,,,0.912195,0.9003336581477747,0.88307005,0.8508683651759621,0.89149463,0.8636017788957623,0.9056798,0.8919251502965259,0.89492416,0.8673744445141958,0.8883183,0.8564431329671404,0.91162,0.8890111409172335
,,,,,,0.91467595,0.9003436869314411,0.88301283,0.8504709225833311,0.8914301,0.863321973641249,0.90495074,0.891677078997505,0.89436746,0.8670030959887612,0.88797766,0.8559251527521746,0.9113444,0.8887974491398819
,,,,,,0.91191524,0.8999418801760605,0.88242745,0.8501338052767377,0.8911209,0.8630925604432624,0.90517604,0.8913733312113644,0.89451206,0.866779733742941,0.8877138,0.8557624409750786,0.91100025,0.8884812500589103
,,,,,,0.91107446,0.8996056161458043,0.8824777,0.8497157647425053,0.89110273,0.8628542459822962,0.90429485,0.8910920910799269,0.89423823,0.8665030852941342,0.8878095,0.8555380970444809,0.9108902,0.8881234789111834
,,,,,,0.9110501,0.8992718743356587,0.88178885,0.8494124352649277,0.89040464,0.8626316209736824,0.90433323,0.8908960924069176,0.8939919,0.8663566548878081,0.88742644,0.8553772896707025,0.91109014,0.887950090181868
,,,,,,0.9105186,0.8991947963233256,0.88195693,0.849161932811713,0.89011735,0.862302966843397,0.90261054,0.8905359927443514,0.8937378,0.865939030041159,0.88730454,0.8550993210204716,0.9104445,0.8876300899416292
,,,,,,0.9106553,0.8989184343863172,0.8813131,0.8486607716301233,0.88942075,0.8620221370648457,0.903051,0.8901297167552658,0.89378875,0.8656553725294658,0.8868904,0.8548155227037529,0.910141,0.8872535294502685
,,,,,,0.9099833,0.8985021291282663,0.8810504,0.8482891951666632,0.89006454,0.8617792926519249,0.9035341,0.8898741807305874,0.89342785,0.8653506281318105,0.88645345,0.8544308837412252,0.90999246,0.8868910364109486
,,,,,,0.9100519,0.898468188662936,0.880986,0.8479601993535687,0.88973725,0.8614878709705556,0.9031758,0.889623909760827,0.8927486,0.8650556653921282,0.8865448,0.8540104764577301,0.90945125,0.8865740339022207
,,,,,,0.9096168,0.89819160021338,0.8806227,0.8474859281211687,0.88930684,0.861202687961806,0.9022527,0.8892801309514744,0.8928489,0.8648547037275307,0.8858803,0.853730712771082,0.90936,0.8862932610459345
,,,,,,0.90881324,0.8979930189833534,0.8802476,0.8472075695993654,0.8888942,0.8609953013864985,0.90313953,0.8889320405897091,0.8927175,0.8645821398670575,0.88589615,0.8535532438322629,0.90920866,0.8859531321660551
,,,,,,0.90894794,0.8976402480712976,0.88000476,0.8470178546644401,0.88853884,0.8605873572362268,0.9027661,0.8886943346590515,0.8922156,0.8642985155213999,0.8854829,0.8533418260691328,0.9089873,0.8857672519333267
,,,,,,0.9090142,0.8974745620593241,0.8798996,0.8467246962030504,0.8884362,0.8604050125399085,0.90270483,0.8883506281350536,0.89233845,0.8640090549790497,0.88542265,0.8529764633902878,0.9084147,0.8854171852048809
,,,,,,0.90863067,0.8971745428286068,0.87947416,0.8463015944721839,0.887993,0.8601107656416598,0.9019897,0.8880041636621571,0.89221716,0.8638143664054637,0.8853636,0.8526929954642033,0.9081975,0.884896898320494
,,,,,,0.90862846,0.8970592196513876,0.8789869,0.8459403118571421,0.8877208,0.859728211638671,0.9021196,0.8877505190470155,0.8917556,0.8632718080847472,0.88474184,0.8524648334119638,0.9082474,0.8846345563395138
,,,,,,0.9082167,0.8968489947106508,0.8785715,0.8455932822506139,0.8877326,0.8595145058628146,0.9016736,0.887420668776936,0.89165676,0.863028484629132,0.884755,0.8521811738227799,0.9078987,0.8843016313605645
,,,,,,0.9080494,0.8965632208870677,0.8785715,0.8452315015513759,0.8871963,0.8592284931398003,0.901733,0.8871770472367425,0.89152634,0.8627095435008079,0.8847077,0.8519448478939938,0.90749866,0.8840145886426736
,,,,,,0.9073372,0.8964397572263437,0.87809515,0.8449744736744776,0.8868452,0.8589932182207274,0.90081525,0.8868699529421712,0.8911406,0.8624264868521572,0.8843397,0.8517549843883099,0.9066629,0.8837411492384808
,,,,,,0.9072767,0.8962101058113114,0.877915,0.8445680818300898,0.88690776,0.8586317045226163,0.90089107,0.88660440588308,0.8908391,0.8621007565231233,0.88399804,0.8514754407840723,0.90668994,0.8834151943894375
,,,,,,0.90714264,0.8960371918883212,0.87765104,0.8444203357596198,0.8867309,0.8583015885492975,0.8995722,0.886365286929039,0.89058125,0.8618009801511279,0.88375473,0.8512562165870154,0.90630645,0.8830946389190965
,,,,,,0.9069705,0.8957490993657924,0.87734056,0.8440908335985604,0.8863932,0.858051061719363,0.8991327,0.885992024979438,0.890121,0.8614795856466216,0.88340825,0.8509501127243296,0.9061291,0.882675606411451
,,,,,,0.9066665,0.8954125821410387,0.8774834,0.8439484703142512,0.88645655,0.8577086435900589,0.89890945,0.885637535672564,0.890218,0.8612309822622267,0.88338774,0.8506913404677291,0.90577227,0.8823750196580585
,,,,,,0.9065964,0.8953237382282568,0.8771911,0.843664648668201,0.8861247,0.8574557816689254,0.89958864,0.8853279608387369,0.88955414,0.8609947746148419,0.88292617,0.8504037262088859,0.9059484,0.881954961937277
,,,,,,0.9059557,0.8951532127796683,0.8774487,0.8432424689209616,0.88581663,0.8570931713595409,0.89959985,0.8850763215802819,0.88933897,0.8606307840136876,0.88353753,0.8501211604548887,0.9058195,0.8816859641265351
,,,,,,0.90578234,0.8948705727844907,0.87685084,0.8428892345454627,0.88546073,0.8568063903511693,0.8991104,0.8847332811693445,0.8892535,0.8604412272716917,0.88321644,0.8499005117598076,0.9055301,0.881340194459849
,,,,,,0.90558356,0.8945582618804416,0.87625176,0.8424850443208581,0.8853467,0.8565182379433987,0.8986304,0.8844342919931953,0.88887364,0.8601056996516693,0.88289905,0.8495438688923698,0.90523076,0.8810125791304461
,,,,,,0.907548,0.8945668197836921,0.8761463,0.8421582990677581,0.88464904,0.8562502055714383,0.89828277,0.8842421877024975,0.8888734,0.859837969864919,0.8825473,0.8492325248792744,0.9046842,0.8807458173086373
,,,,,,0.9047681,0.8942475484770394,0.8758666,0.8418068674909157,0.8844881,0.8558067211558615,0.8976341,0.8838668760853852,0.8885064,0.8597401384474208,0.88202304,0.848819489629483,0.90451723,0.8803958292002843
,,,,,,0.9047228,0.8939609090312445,0.8754072,0.8413708881556037,0.8845949,0.8555962242472905,0.8973814,0.883618027954624,0.88849974,0.8594370050149153,0.8822104,0.8487718937360023,0.9043369,0.880107636724705
,,,,,,0.9040818,0.893677110021478,0.8748112,0.8410928494569855,0.8842622,0.8553543537393864,0.8967627,0.883354388327772,0.88780206,0.8592159845287116,0.88212705,0.8484738325198293,0.9039821,0.8797380253162707
,,,,,,0.903882,0.8933314131585277,0.87480634,0.8408450319974722,0.88417196,0.8550215826221664,0.8975853,0.8830455028318211,0.88804525,0.858822610661277,0.88156986,0.8480393786911831,0.90362203,0.8794463031931595
,,,,,,0.90355957,0.8932799131647988,0.8745773,0.840579607446374,0.8845016,0.8548269955109573,0.89694166,0.8827269989419799,0.8874283,0.8585664006906567,0.88098097,0.8479169794987257,0.9031296,0.879183622526965
,,,,,,0.9036126,0.8928348787513527,0.87399817,0.8401554610940026,0.884228,0.8545178137383497,0.8965651,0.882521941280777,0.88755345,0.8582791212904358,0.88073134,0.8476139230724824,0.90280664,0.8788264329817788
,,,,,,0.9032599,0.8926245055007658,0.87377185,0.8399425880212698,0.8841024,0.8541782167787301,0.896782,0.882153080271403,0.8870597,0.8579929229742328,0.8804835,0.8474092086319678,0.9025134,0.8785686426967363
,,,,,,0.9028711,0.8923459825451002,0.8734254,0.8396283232375944,0.8835215,0.8539196638101609,0.8965312,0.8818777791769917,0.8865466,0.8577892387429152,0.880288,0.8472856911366341,0.90243846,0.878273775176037
,,,,,,0.9023855,0.8921538874126297,0.8733647,0.8392123777363784,0.88344705,0.8536656919798332,0.8964002,0.8816407767031006,0.88652474,0.8574962883861056,0.87966263,0.8468897519783651,0.9022739,0.8779517183230799
,,,,,,0.9023903,0.8919929293417866,0.8730441,0.8388867151447776,0.8831667,0.8533684188752998,0.89628583,0.8813362796419714,0.88622546,0.8571696460629769,0.8797892,0.8466969748737816,0.9019863,0.8775981019569705
,,,,,,0.9020685,0.8917341344667654,0.872439,0.8386144355903604,0.88313186,0.8529922521618604,0.896205,0.8810813934908077,0.8862463,0.85686180497587,0.8792267,0.8463529755379179,0.9014375,0.8772395760249327
,,,,,,0.90219015,0.891552180050895,0.87238455,0.8381909984901739,0.8830504,0.8527117130816478,0.89590025,0.8808379940548311,0.8859004,0.8566088338131301,0.8796512,0.8460140600827474,0.9015455,0.8770059118357182
,,,,,,0.9015363,0.8912666600253677,0.8718064,0.8379580685698337,0.882584,0.8526505937587437,0.8955954,0.8805555768900313,0.88562435,0.8563867948345197,0.8791943,0.845712127441692,0.9012754,0.8767587815124035
,,,,,,0.9006423,0.8911459188172093,0.87187415,0.8375817614292823,0.88242614,0.8522687592576671,0.89540154,0.8803647498544944,0.8853202,0.8561365155240015,0.8789809,0.8454119108740275,0.9007343,0.8763781296683797
,,,,,,0.9011711,0.8908611709166748,0.8720541,0.8372516498413451,0.8820082,0.8520616381695882,0.8953952,0.8800387906422774,0.8850986,0.8558044394395498,0.8787534,0.8451866503419,0.90074253,0.876192340630029
,,,,,,0.9005039,0.8904542900066359,0.871788,0.836963213219596,0.88118947,0.8518105042824736,0.89439166,0.8797606389644567,0.8848177,0.8555625253305076,0.8783675,0.8447994304607183,0.90013176,0.8757766498612539
,,,,,,0.899964,0.8902466569674468,0.8718777,0.8367867106948201,0.88119304,0.8514675647616884,0.89434534,0.8794296125270523,0.8850115,0.8552235723497431,0.8784166,0.8443977633565469,0.90022653,0.8754789418379991
,,,,,,0.8995527,0.8901068075219338,0.87154186,0.8365179350474733,0.8810111,0.8512632602978293,0.89434016,0.8791991797847513,0.88430446,0.8549874280084583,0.8784523,0.8441088652301116,0.8999926,0.8751966398083448
,,,,,,0.89961755,0.8899176856220001,0.8713975,0.8363988329523444,0.8805007,0.8509794003801187,0.8939127,0.8789565692554002,0.8839807,0.8546865119581616,0.8776831,0.8437944647434792,0.8996179,0.8748506178201149
,,,,,,0.8990586,0.8897496051238984,0.8713821,0.8360790889038584,0.88038754,0.8507944544410805,0.89362067,0.8787595890416189,0.88425213,0.854407056880025,0.8773447,0.8435585841737898,0.89940256,0.8746988309720654
,,,,,,0.8990474,0.8893825295637617,0.87066275,0.8358526925836987,0.88029826,0.8505046341147647,0.8929086,0.8783449308438684,0.8838421,0.8541426541550219,0.8773041,0.8432383180297777,0.8988873,0.8743673565410983
,,,,,,0.8984391,0.8890009684252647,0.8706416,0.8356590711708515,0.8800145,0.8502682712562102,0.89285266,0.8781768313143998,0.8837448,0.8538494827770441,0.8775171,0.843044804432331,0.8985441,0.8742401030442356
,,,,,,0.89830244,0.8889973897978707,0.8704333,0.8352101743364407,0.8798189,0.849982918045301,0.8927001,0.8778524767813353,0.8829876,0.8535637226654522,0.87701654,0.8426971978381474,0.89820325,0.8737157580212087
,,,,,,0.8980996,0.8886953340871673,0.8702686,0.834905377798502,0.87958264,0.849702718826624,0.8916395,0.8775222199997879,0.8826646,0.853287984766606,0.87688,0.8423265025309346,0.89849174,0.8734719400456851
,,,,,,0.9002203,0.8887583902516804,0.8697617,0.8345322931781842,0.8791963,0.8494342526108307,0.8921268,0.8773328872584135,0.88229036,0.8530147913981709,0.8764078,0.8420911296665092,0.8977301,0.8731361610837026
,,,,,,0.8978353,0.888380883536296,0.87018573,0.8342781802915106,0.87883645,0.8491556835854466,0.89132595,0.8770683219739924,0.88232815,0.8526660209194212,0.87621343,0.8418606347771295,0.8977804,0.8727382274508413
,,,,,,0.8973563,0.88799332174077,0.86984015,0.8339757764108412,0.8786538,0.8488816144715096,0.8912564,0.8767163009411583,0.88216007,0.8524394615182312,0.8757115,0.8415652511087673,0.897227,0.8725253635457859
,,,,,,0.89688367,0.8876988411412634,0.86964476,0.8335781005628644,0.87845176,0.8485103326550899,0.8912871,0.8764977942754096,0.8820927,0.8522919810761145,0.8757114,0.8412788031861025,0.8971317,0.872240340563999
,,,,,,0.89624786,0.8875243426357631,0.8693582,0.8333573951270169,0.8783681,0.848255758620934,0.89089364,0.8762218324497899,0.88163173,0.8519536607552234,0.8750148,0.840874702348832,0.89730203,0.8719520455230216
,,,,,,0.8964282,0.8871736544715261,0.8695092,0.8331209268438561,0.87812674,0.8479704433430295,0.8905637,0.8759188082533401,0.881408,0.8516898846591127,0.8753503,0.8405032048521145,0.89680135,0.8716031617910502
,,,,,,0.8960104,0.8869151251526903,0.8690175,0.8326080458630025,0.8780178,0.847591154597107,0.8901691,0.8758001445339688,0.8809782,0.8513460183489979,0.8755838,0.8402742095236075,0.8966353,0.8713317368506337
,,,,,,0.89558727,0.8865167704670209,0.86873937,0.8323534156140249,0.8777658,0.8472915341519819,0.8897048,0.875594933495517,0.88090336,0.8510833723272205,0.8747233,0.8400178933607855,0.89658266,0.8710370390558039
,,,,,,0.89511335,0.886392586500622,0.8681554,0.8321645255790149,0.8772022,0.8470838732961473,0.889263,0.8752692214203724,0.880743,0.8508893155611085,0.8746941,0.8397056776823598,0.89621204,0.8706624142190876
,,,,,,0.8948473,0.885902103616067,0.86763775,0.8321006035480382,0.8771435,0.8467905344454031,0.8894066,0.8750092754765384,0.8805775,0.8506541155952624,0.87422633,0.8395140098909508,0.8957085,0.8704330303236453
,,,,,,0.8944106,0.8857795172479997,0.86737937,0.8317844539643994,0.87730384,0.8465085529289821,0.88881564,0.8746870196428596,0.8804378,0.8502331138634724,0.874017,0.839164546588082,0.8952062,0.8700694144224287
,,,,,,0.89415205,0.885447987932331,0.8672675,0.8315765175565775,0.8766348,0.8461358755681122,0.88903797,0.8743803623970356,0.87990236,0.8499261884746657,0.8737484,0.8388525991973206,0.89521664,0.869912653500019
,,,,,,0.89403147,0.8851562011674283,0.86697185,0.8312258704136942,0.8767305,0.8458767117979284,0.88916564,0.8742359776791979,0.8794446,0.8496299493651629,0.87346077,0.8389061123816376,0.89479953,0.8696269695562231
,,,,,,0.89373004,0.8849183193997385,0.8669001,0.8310085487504031,0.87653446,0.8455906111215772,0.888358,0.8739624977245944,0.8790183,0.8492971806388795,0.8731632,0.8385746422553664,0.89458865,0.8693853588713113
,,,,,,0.8934343,0.884821440682294,0.8669492,0.8308126214650449,0.8762903,0.845266721748296,0.88863844,0.8736857726530446,0.8788087,0.8491456838349879,0.873137,0.8383959313178253,0.89391315,0.8690158633423033
,,,,,,0.8930158,0.8844979361614927,0.8667295,0.8305928389049742,0.87574774,0.8450573195588251,0.88818455,0.8735485384865946,0.8788685,0.848950379872396,0.8726596,0.8380808344022416,0.89408493,0.8687973747821159
,,,,,,0.8927686,0.884120969475877,0.8667318,0.8303215525669467,0.87575614,0.84482089022896,0.88738817,0.8731947254008384,0.87866044,0.8485624735492572,0.8726653,0.8378653064858403,0.89378107,0.8685414653203778
,,,,,,0.8922587,0.8840197299391798,0.86616623,0.8301651063515627,0.875559,0.8445012219611701,0.88780195,0.8728839588274411,0.87836957,0.8483056792865754,0.87241304,0.8375078052548219,0.89337206,0.8682029671113475
,,,,,,0.89175576,0.8835935095408777,0.8662891,0.8299408120203137,0.8754698,0.8441629441854845,0.887148,0.872647303032774,0.87819797,0.8480320248666725,0.87202895,0.8371742630535087,0.89319396,0.8679747420173138
,,,,,,0.8917275,0.8833894333156862,0.8659638,0.8296393897918729,0.87525594,0.8439082125005953,0.88729465,0.8724640113845322,0.87783253,0.8477949628400141,0.871886,0.8369157006600131,0.892931,0.8677380498621835
,,,,,,0.8908205,0.8832602531465298,0.8655864,0.8294263402905895,0.87472993,0.8436458823470855,0.8869705,0.8722742041781941,0.87760764,0.8476007021981912,0.87167716,0.8365208719143776,0.8926713,0.867327877858584
,,,,,,0.89116144,0.8828554438014276,0.8650999,0.8293063783057443,0.8740755,0.8432203565991705,0.8866544,0.8718910178953301,0.8775996,0.8472579263531466,0.8713433,0.8363625745895646,0.89197487,0.8670903853500905
,,,,,,0.8911216,0.8825830546432956,0.865046,0.8291924725438582,0.8737071,0.8429513702343178,0.88559014,0.8716573657678661,0.8770972,0.8470192191186913,0.8712281,0.8359680498604509,0.8921005,0.8668371404864713
,,,,,,0.8900913,0.8823617196367602,0.86464655,0.8289029149337345,0.8734019,0.8425626103903331,0.88579565,0.8713157862456248,0.8767338,0.8466731969006492,0.8713017,0.8356474381906619,0.8917046,0.8664496498405405
,,,,,,0.8903186,0.8820816774788165,0.8646374,0.8286721972613135,0.8731297,0.842260904683332,0.8858123,0.8711291267153308,0.87641144,0.8464234981943582,0.87070894,0.835433307313861,0.8916252,0.86626792810923
,,,,,,0.89248097,0.882174224879115,0.86439663,0.8285135857542711,0.8728123,0.8419968033638311,0.8857148,0.8708716416688047,0.8765745,0.8461337620606263,0.8706937,0.8351461617663822,0.89117664,0.8660983141437145
,,,,,,0.88959503,0.8815763547028325,0.86445093,0.8283348694395134,0.8730315,0.8417378782430669,0.8856363,0.8706254979392509,0.8761275,0.8459124411272945,0.8706043,0.8350180046851099,0.89115363,0.8658122449946122
,,,,,,0.88972205,0.8813188357157296,0.86424327,0.8282297346910605,0.87331283,0.8414681163744322,0.88521606,0.8704255789145936,0.8758857,0.8456698272944805,0.87023294,0.8344952675541513,0.89085376,0.8654989262186874
,,,,,,0.8887299,0.8809141721273662,0.8641034,0.8279512884720882,0.8733956,0.8411749156742425,0.88468957,0.8701541969577682,0.8756714,0.8454062461493921,0.86993635,0.8343476390536205,0.8906369,0.8651978664128365
,,,,,,0.88849485,0.8805876027188871,0.86393166,0.82777971692206,0.87252,0.8409320058688378,0.8843753,0.8698345074100708,0.87544894,0.8450628723383181,0.86986876,0.8339505955450369,0.8905481,0.8650145859269125
,,,,,,0.88801485,0.8804541029492835,0.8638091,0.8275777432244222,0.8723341,0.8405647966953348,0.88443124,0.8696486649191891,0.8750144,0.8447712832026649,0.86941284,0.8338002687748574,0.8899244,0.8647446608165007
,,,,,,0.8874579,0.8800878089575735,0.86363626,0.8274348802376263,0.8722779,0.8403183825224563,0.8844037,0.86943793592152,0.8751396,0.8445918399337408,0.8692358,0.8334781950229649,0.889449,0.8644741354503694
,,,,,,0.8873354,0.879662257783985,0.8637201,0.8272648194811881,0.8720411,0.8400348861082958,0.8837705,0.8693302801657851,0.874686,0.8443404764518133,0.86879826,0.8330699584391872,0.8889852,0.8642655633755918
,,,,,,0.88704365,0.8795162523268868,0.8634652,0.8270880536327809,0.8718779,0.8398591989863209,0.883019,0.8691313182973861,0.8746076,0.8440903359101777,0.86852264,0.832844789787797,0.8889819,0.8639253543556524
,,,,,,0.88667655,0.8791271491521468,0.8635299,0.8269300026929205,0.87170804,0.8395785527453773,0.8818,0.868789215090329,0.87443423,0.8438916260477015,0.868438,0.8324037897337117,0.88891655,0.8637220645352339
,,,,,,0.8863428,0.8788926541855278,0.8632291,0.8268110005567938,0.87120503,0.8393249888519299,0.8821143,0.8684151152286217,0.87401825,0.843617376638627,0.86828554,0.8323378025458629,0.8886609,0.8633771806380572
,,,,,,0.8860738,0.8785665695090085,0.8630838,0.8265703925593721,0.8707653,0.8390180314987983,0.8827338,0.8681880058547894,0.87383354,0.8432825540562496,0.8682683,0.8320518118370825,0.8882954,0.8631455444429507
,,,,,,0.8857814,0.8783508379232373,0.86304104,0.8264366432191734,0.8703179,0.8387166311298497,0.88240546,0.8679445799853809,0.8734556,0.8429520979070861,0.86770916,0.8317040159784129,0.8881086,0.8629072789536576
,,,,,,0.88543814,0.8781641334561663,0.8626236,0.8262307270605228,0.8703294,0.8384008971427089,0.8816943,0.8677694827508049,0.8733282,0.8427337949527353,0.86782825,0.831419200805013,0.8879633,0.8626030018403648
