2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87402284,0.8748070083602948,0.87983537,0.8760758860836718,0.8913891,0.8803114231008483,0.937887,0.9259648140176969,0.75462097,0.7721943062530262,0.841666,0.8393192121689497,0.8623342,0.8755894705858757,0.7990471,0.8113515618703204,0.80123746,0.8181505375712984,0.8790521,0.8861918545695945,0.85024977,0.8581052222929197,0.8607761,0.882218030067292
0.8733467,0.8744685643311723,0.87948275,0.8756098383336892,0.89156324,0.8799086758267927,0.9365271,0.9256207666650238,0.75345516,0.7713877295857561,0.8409638,0.8387947412659152,0.8610892,0.8751753294436759,0.7988822,0.8105185602651027,0.79998916,0.8173693726873605,0.8788674,0.8857334513296081,0.84944546,0.8573107941354545,0.860171,0.8816367921820386
0.8723802,0.8741229746507735,0.8789854,0.8751666947640088,0.8909248,0.8795062319633737,0.93610525,0.925266290043654,0.7529998,0.7705855562141998,0.84042597,0.8382806116979242,0.8619153,0.8747536333884948,0.7980397,0.8097107228268525,0.79943085,0.8166182878787892,0.8790968,0.8852781823657077,0.84848595,0.8565329422403565,0.8580595,0.8811472421958763
0.8727261,0.8737812825983446,0.87847096,0.8747604071595914,0.8901305,0.8790749640898348,0.9356564,0.9248804071017622,0.75317097,0.7697721960913688,0.8392024,0.8377549169682564,0.859424,0.8743237828240769,0.79634935,0.8088373601127632,0.79838645,0.8158544251520308,0.8788821,0.8848259862214778,0.8469528,0.8557425811212424,0.8568095,0.8806107916774609
0.87201184,0.8734136063594135,0.8782645,0.8743409234918945,0.8896949,0.8786853241551186,0.9354602,0.9244948797031259,0.7529268,0.7689737714715673,0.8385749,0.837231669891855,0.860759,0.8738877564180971,0.7963128,0.8080300148831571,0.79772514,0.8151043185572907,0.8778664,0.8843248707879336,0.84669614,0.854993136872787,0.8575582,0.8800900725015319
0.8718442,0.8731206346566702,0.8778736,0.8739413792502053,0.8890408,0.8782807564172703,0.93358976,0.9241097078477386,0.75113785,0.7681652906764248,0.83804303,0.8367002231770218,0.8587484,0.8734436954221287,0.7950885,0.8071961519128142,0.79648876,0.8143246821324722,0.87796414,0.8839061069218341,0.8460813,0.8542124503752025,0.858689,0.8795799778516822
0.87135446,0.8728388243431199,0.8769624,0.8735092808436161,0.8886082,0.8778732759373441,0.9334712,0.9237201509589259,0.75059724,0.7673491933697787,0.8375559,0.836173916534044,0.85941434,0.8730104871186025,0.7941719,0.8063750863672363,0.79543924,0.8135228524813176,0.87751985,0.8834607938936925,0.8451712,0.853418515192082,0.8614614,0.879007955715565
0.87091595,0.8725361676254015,0.8763838,0.873092064340977,0.88812065,0.8774758686904321,0.93346167,0.9233421492257725,0.74956024,0.7665078663687813,0.83738387,0.835662112236648,0.8577972,0.8725696039828533,0.7938458,0.805532671271687,0.79459107,0.8127785540312144,0.8773803,0.8829945856917228,0.84400344,0.8526585336170027,0.85908186,0.8784650483028529
0.8707392,0.8722214046389763,0.8763071,0.872624098220565,0.8876897,0.877069601853039,0.93361473,0.9229438222700892,0.748353,0.7656930781500458,0.83728987,0.8351179989161764,0.8575692,0.8721311192321782,0.79315215,0.8047167739168817,0.7935953,0.8119928649082978,0.87713796,0.8825776040610397,0.8431122,0.8518617022096017,0.856243,0.8778964894100468
0.87020886,0.8718974290773428,0.8759933,0.8721848495241813,0.88744426,0.8766856660382233,0.93422955,0.9225239256905143,0.74826276,0.7648708519318043,0.8365427,0.8345945682657848,0.856946,0.8716822015064406,0.792491,0.8038902940762058,0.79339784,0.8112335875588766,0.8761767,0.8821329670532295,0.84286284,0.8511280947619935,0.85450774,0.8773750658456463
0.87046576,0.8715647724352186,0.8750312,0.8717525767202846,0.88726556,0.8763047036476059,0.9332179,0.9221170656968107,0.74867153,0.764070225664146,0.8354603,0.8340516175806141,0.8569519,0.8712127176287147,0.79142904,0.8030339125603663,0.79278,0.8104425182598877,0.87576604,0.8817080575477674,0.8416092,0.8503520298988917,0.85327923,0.8768224730914791
0.87035906,0.8712738676563937,0.8748989,0.8713202457839432,0.88691926,0.8759102091427716,0.93317926,0.9217137611356159,0.7493544,0.7632606737970667,0.834993,0.8335205992051005,0.8558433,0.870763679983722,0.7910258,0.8022116780192562,0.7921477,0.8096490645646789,0.874877,0.8812698734612846,0.840713,0.8495582179593656,0.8537126,0.8762834398153505
0.8703042,0.8709868014505754,0.87458,0.8708925073101486,0.88673127,0.875521054665067,0.93180037,0.9213095084590864,0.7475806,0.762444397978437,0.834174,0.8329868884109977,0.85576403,0.8703198588262572,0.78978884,0.8013680324020934,0.79170084,0.8088481519889972,0.8743041,0.8807975196199526,0.840471,0.8488075412750457,0.8530854,0.8757337820131359
0.86989313,0.8706895777900419,0.87414944,0.8704576766790104,0.8863497,0.875138089764275,0.93033206,0.9209200700846856,0.7462397,0.7616172329285099,0.8339186,0.8324370231053537,0.8550805,0.8698414409641432,0.7892887,0.8005763763230421,0.7911588,0.8080407587466673,0.8738864,0.8803730403092513,0.8395059,0.8480328320913966,0.85396576,0.8751749671608248
0.869887,0.8703738108691388,0.8735022,0.8700236017695473,0.88585544,0.8747437773058155,0.9304548,0.9205401721208558,0.7450489,0.7608029802457462,0.8338069,0.8318927874022243,0.8549394,0.8693999582321252,0.78841114,0.799723009585148,0.79106295,0.8072466325294467,0.87327105,0.8799380519552349,0.8385306,0.8472780883687324,0.8525595,0.8746156827161948
0.86991155,0.8700744612297034,0.87269926,0.8695992349771202,0.8865378,0.8743767111221861,0.93027115,0.9201427932805205,0.74378824,0.7599546912772039,0.8339537,0.8313678269685377,0.8544344,0.8689469032921416,0.7880142,0.7988858857325339,0.79116434,0.8064593538090595,0.87325263,0.8795027563192533,0.8380091,0.8465163813834439,0.8530599,0.8740495891830357
0.8692976,0.8697096196293014,0.8726547,0.8691839368449169,0.8856001,0.8739954453209455,0.92888224,0.9197221263572254,0.7434711,0.7591202072357577,0.83357006,0.8308040100392965,0.85407656,0.8684984052837897,0.7865964,0.7980603903091531,0.79081607,0.8056740315163352,0.8725467,0.8790678294216382,0.8369268,0.8457748863463089,0.8522078,0.8735062708770447
0.86898094,0.869413636123119,0.8721391,0.8687648601042863,0.8851957,0.8736259518522502,0.92732024,0.9193239179159673,0.74324465,0.7582450819649691,0.8326778,0.8302947757778247,0.85306036,0.8680696939522747,0.78621614,0.7972225281435695,0.78944045,0.804884551814824,0.87202954,0.8786380034046878,0.8360716,0.8450189101877801,0.850916,0.8729505670738056
0.8683151,0.8690827511300762,0.8713892,0.86834526017172,0.884593,0.873223690035213,0.9257419,0.9189209096408189,0.7430171,0.757380310389506,0.8313794,0.8297619828537003,0.85356295,0.867625153279293,0.7851828,0.7963935872596737,0.78825754,0.8040973342328019,0.87169796,0.8782086690388855,0.8349587,0.8442741491956082,0.85081255,0.8724011440677504
0.8677098,0.8687695826278219,0.8711487,0.8679109527325112,0.88431454,0.8728346569217631,0.9270255,0.918525901088814,0.7418296,0.7564665670252413,0.83116007,0.8292140756706711,0.8525915,0.8671687406002079,0.7844323,0.7955636004324081,0.7872938,0.8033027800470312,0.871557,0.8777475002611933,0.8343855,0.8435296346906054,0.8493215,0.8718353440297838
0.86686015,0.8684534023221353,0.8709512,0.867518733177924,0.8834708,0.8724536945311525,0.92700005,0.9180953382117056,0.7413699,0.7555708533717957,0.83022165,0.8286751024220481,0.853208,0.8667357721351918,0.78360146,0.794710725903158,0.78651905,0.802509815458738,0.87152964,0.877330334261327,0.83346164,0.84271863027078,0.8484577,0.8712691917975847
0.86640316,0.8681377535111724,0.87027556,0.8671043651647166,0.88333106,0.8720586538871723,0.9263615,0.9177069664670582,0.7401662,0.754648600936095,0.8290001,0.8281323965022066,0.85179025,0.8662924906143681,0.7832432,0.7938767398806524,0.7858565,0.8017141607824052,0.8715763,0.876884037930889,0.8331891,0.8419921709511776,0.8467686,0.8707409004456086
0.8660536,0.8678275377573809,0.8701048,0.8666974962359251,0.88226104,0.871648867486435,0.92648613,0.9173084617397536,0.739529,0.7537470558910313,0.82835126,0.8275846728931673,0.85185957,0.8658594621897312,0.782034,0.7930225733037143,0.78499925,0.8009111083639578,0.87034154,0.8764457309316172,0.832592,0.8412478413115565,0.8460624,0.8701512685977633
0.8656549,0.8675350975493614,0.8697876,0.8662968474779196,0.88224995,0.8712609873333907,0.92641294,0.9169065200943585,0.7395284,0.75282575551926,0.8279874,0.827039947659379,0.85106397,0.8654031694298944,0.7815113,0.792171483030803,0.78389394,0.800115453687625,0.87060773,0.8760045969382452,0.8313886,0.8404815743135724,0.8468752,0.8696458111720016
0.8653187,0.8672345668105383,0.86931074,0.8658807354915967,0.8826387,0.8708679491995915,0.92607176,0.9165106226842282,0.740106,0.7519126666989542,0.8275564,0.8264975476961925,0.85164475,0.8649785953126319,0.78068125,0.7913160244061632,0.7825246,0.7992940597598155,0.8700565,0.8754581266862126,0.83071935,0.8397282478921478,0.84868026,0.8690746695214756
0.86490315,0.8669308471033791,0.86878586,0.8654672975973846,0.88153297,0.8704846202060424,0.9251491,0.9161034664044848,0.738452,0.7510034456383968,0.8271796,0.8259495793218308,0.85014474,0.8645510232140334,0.7799939,0.7904568742166966,0.7814883,0.7984692420835893,0.8698542,0.8750086346233082,0.8299382,0.8389401667793814,0.848675,0.8685259509038917
0.86446893,0.8666418911385393,0.86840945,0.8650551967492345,0.8815159,0.8700893368335596,0.9236755,0.915704309847885,0.73698497,0.7501136228805727,0.8259288,0.8253774403714931,0.8505839,0.8641337641712357,0.7792599,0.7895679454042155,0.7810936,0.7976323190111811,0.8690001,0.8745678693682887,0.8291296,0.8381808630440216,0.84608614,0.8679492915436865
0.86490405,0.8663500414802069,0.8680912,0.8646649536975084,0.8804578,0.8696972089316568,0.92316985,0.915295435109093,0.73629874,0.7492026167001302,0.82483566,0.8248202321060631,0.8493043,0.863693480631755,0.77826655,0.7886993817244174,0.78057003,0.796800164731206,0.8685561,0.8741021528174673,0.82830983,0.8374177387574865,0.84511447,0.8674059732377022
0.86502194,0.8660607902405302,0.8673997,0.8642858139413179,0.88069546,0.8693296572910154,0.9219808,0.9148985895836277,0.7351208,0.7482792931924925,0.8239399,0.8242606373786991,0.84956396,0.8632686067163549,0.77775425,0.7878201740326746,0.78007656,0.7959667876839451,0.8678423,0.8736304135400723,0.8269261,0.8366348338753482,0.8432983,0.8668442821324718
0.8643675,0.8657651610641612,0.86691356,0.8638274978054973,0.8805682,0.8689562801662187,0.92225003,0.9144933295345541,0.7343772,0.7474016687538697,0.82294786,0.8237195836248037,0.84833026,0.8628478700152075,0.77706933,0.7869599778998317,0.77972436,0.7951214275172258,0.86771166,0.8731461986147764,0.8264629,0.8357883353026608,0.8421893,0.8662783059973856
0.86423177,0.8654643941054645,0.8666775,0.8634175478575288,0.8801849,0.8685470399046273,0.92153823,0.9140894916584825,0.73459893,0.746516606315727,0.8225211,0.8231660468392739,0.84836715,0.8624114838514625,0.7760573,0.7860741253913841,0.7795311,0.794297404639742,0.8672838,0.8726697271950693,0.82570195,0.8349393102364566,0.8420777,0.865719843339307
0.8644531,0.8651731349968261,0.866392,0.8629977153952102,0.87934494,0.8681890153578539,0.9204681,0.9136829279508184,0.73450154,0.7456492165644355,0.8222302,0.8226211992228207,0.8471212,0.8619964433148568,0.77539474,0.7852270343137134,0.77981514,0.7934734429006166,0.8666236,0.8721947307288134,0.82438266,0.8340909013881848,0.8424389,0.865140190328116
0.86402494,0.8648616200337135,0.8657489,0.8625881142418633,0.8786588,0.8678118759412172,0.92041314,0.9132726310390242,0.73293257,0.7447840284610011,0.8221564,0.8220663162279859,0.8468212,0.861542848738232,0.77459675,0.7843678225981586,0.7794999,0.7926483806709361,0.8657801,0.8717065211379309,0.8237891,0.833255063385716,0.8420997,0.8645787927180781
0.863709,0.8645597900855693,0.86601526,0.862196941071148,0.87842715,0.8674250273843239,0.92041165,0.9128703338503735,0.7327478,0.743927349429003,0.8220359,0.8215234879254797,0.846359,0.8611316456177411,0.7733737,0.7835219005160199,0.7785449,0.7917929326740627,0.8654373,0.8712152387273638,0.82318914,0.8324728979650979,0.8431442,0.8639720794498567
0.86295176,0.8642655782284616,0.8655563,0.8617962923131424,0.87783515,0.8670500118421166,0.92151237,0.912459918424154,0.7315884,0.743045500206657,0.8211982,0.820963954389448,0.84572786,0.8606888437739375,0.7733437,0.7826737634949796,0.7776359,0.7909763686770517,0.8652519,0.8707179950466175,0.82228583,0.8316367518536596,0.84299463,0.8634397378641775
0.8626549,0.8639586104979895,0.86475706,0.8613880282058576,0.8772893,0.8666773022207135,0.920442,0.9120470734523949,0.73086953,0.7421959021501973,0.8209466,0.8204030134527929,0.84610635,0.8602643895759234,0.77225834,0.7818475912847106,0.7766249,0.7901438475668915,0.864769,0.8702222263193157,0.82099414,0.8308300609593611,0.84171546,0.862790761287798
0.8619659,0.86370479223989,0.8641826,0.8609996453921291,0.8765447,0.8663037430495415,0.92002916,0.9116313841346178,0.73079073,0.7413338677585559,0.82023215,0.819851985511848,0.84525645,0.8598164312042128,0.7714796,0.7809750284096653,0.77564466,0.7893284451988078,0.86460346,0.869710110191315,0.8203807,0.8300425960645271,0.8393557,0.8622484408654711
0.86117625,0.8633643403418191,0.86382663,0.8606003336801855,0.87666464,0.865920838830877,0.9180025,0.9112360792965734,0.73080575,0.7404977771092147,0.82009363,0.8192889028785881,0.8462212,0.8593738092392852,0.7708204,0.7801596232635039,0.7744897,0.7885179338998877,0.86446226,0.8692137883564707,0.8194201,0.8291972683059105,0.8388302,0.8616853996823441
0.86125326,0.8630498135752738,0.8634267,0.8602075909336627,0.8760332,0.8655300459357617,0.9184242,0.9108514407560627,0.7293372,0.7396644831476922,0.8199086,0.8187321841438102,0.84454226,0.8589291486470483,0.77031374,0.7793304978013638,0.7739463,0.7876902427205259,0.863966,0.8686802854034938,0.81868935,0.8283964931037533,0.8371537,0.861121419314593
0.8608488,0.8627593221812326,0.86296624,0.8598110695787125,0.875903,0.8651541808437787,0.9177071,0.910410448610251,0.728587,0.7388339858739883,0.8199283,0.8181843993434387,0.84489137,0.8585015765484496,0.76977915,0.7785271517669982,0.77275735,0.7868782641008587,0.8638202,0.8681775721037167,0.81789434,0.8275873373377249,0.83580863,0.8605469905178754
0.8604975,0.8624587914424163,0.8625435,0.8594159434022558,0.87617004,0.8647786191624321,0.9158187,0.9100109365104022,0.72758806,0.7379934324249431,0.8201842,0.8176191750135741,0.8438887,0.858057035875468,0.76877284,0.7776924274315299,0.7717048,0.7860566867579534,0.86316645,0.8676256936890473,0.817065,0.8268009816351679,0.8365623,0.8599848298203326
0.86060643,0.8621774535686197,0.86190003,0.8590117485655818,0.8759236,0.864405909541029,0.91453046,0.9095907436447813,0.72721106,0.7371659103510418,0.81932503,0.8170465465325776,0.8431987,0.8576145338297952,0.7681656,0.77687449971606,0.77098596,0.7852295458238726,0.8618489,0.8671269750548496,0.8159603,0.8259785155618166,0.83711445,0.859451138156757
0.8606832,0.8618954660901659,0.861361,0.8586112742048905,0.8756334,0.8640268889784656,0.91460097,0.9091820466776172,0.7275313,0.7363403519090098,0.8173795,0.8164887263538311,0.84229296,0.8571798265356011,0.76746273,0.7760578025222038,0.77028835,0.7843904217703404,0.8614458,0.8665977740494245,0.8151657,0.8251832246992501,0.83939266,0.8588368527124884
0.86054504,0.8616070416200499,0.8609602,0.8582303323431402,0.87539834,0.8636554536817229,0.9147918,0.9087708016504812,0.7286984,0.7355472826488584,0.81658345,0.8159231348759722,0.8420288,0.856755072539456,0.76680726,0.775240674645778,0.770077,0.7835945836789183,0.8610823,0.8661039719267222,0.8142997,0.824383373823988,0.8377809,0.8583151356528953
0.8608484,0.8613130659828223,0.8608569,0.8578489254218922,0.8742298,0.8632553764212425,0.91437006,0.9083513198713582,0.7275136,0.7347401109416264,0.8150705,0.8153639684879348,0.8422464,0.8563067544099868,0.76607436,0.7744403433893646,0.76953983,0.7827881686504197,0.8600731,0.8655900735633051,0.81355107,0.823562448295464,0.83507776,0.8576891690998434
0.8605599,0.8610112950896481,0.8605294,0.857453624848128,0.87445927,0.8628839411244997,0.9134829,0.9079488449110863,0.7266078,0.7339267508188021,0.81405795,0.8147996008367022,0.8412217,0.8558857179107018,0.7651341,0.7736084492535976,0.7693261,0.7819386510749137,0.8598989,0.8650835499671243,0.81284165,0.8227963045410677,0.83345646,0.85718564874237
0.86089426,0.8607225753446884,0.8601133,0.8570391405700443,0.8742805,0.8624987916671512,0.9139701,0.9074851572544074,0.7252102,0.733081615562053,0.81333256,0.8142172429339927,0.84165084,0.8554353011942958,0.76462924,0.7727911367989349,0.7695,0.7811272227005277,0.8587575,0.8645909155158946,0.8120153,0.8220150634473377,0.83301353,0.8566250729188835
0.8604721,0.860423875309917,0.85945106,0.856643200539468,0.87353045,0.8621084235469205,0.9151247,0.9070510389447831,0.72443295,0.7322753959187641,0.8126816,0.813640942973103,0.8402088,0.8549896212884044,0.7638822,0.7719793001654441,0.7696978,0.7803153663575844,0.8587402,0.8640842690069251,0.8116442,0.821267344609092,0.8326887,0.8561018296842676
0.8600429,0.8601387579180905,0.8592243,0.8562470279791397,0.8729211,0.8617216356721544,0.91420376,0.9065842699132692,0.72455364,0.7314639399238123,0.81280756,0.8130557090778069,0.84009075,0.8545287715969356,0.76333505,0.7711298095706277,0.769173,0.7795193448510664,0.85836786,0.8635841983320787,0.8106923,0.8204968873291757,0.8324071,0.8555208852942132
0.859735,0.8598539358011076,0.85853994,0.8558557966759862,0.8726216,0.8613619120258431,0.9117861,0.9061273375783594,0.7245243,0.7306711086796415,0.8120997,0.8124701080345169,0.8391583,0.8540791943153018,0.7628896,0.770322341288859,0.7679535,0.7787095060741581,0.85822046,0.8630881223228047,0.8099799,0.8197114559535139,0.8332834,0.8549841412806054
0.85897803,0.8595716530478037,0.85797226,0.8554664837432622,0.8721171,0.8609778548467728,0.91098535,0.9056824344567895,0.723287,0.7298667931642253,0.8113368,0.8118700658369777,0.8390429,0.8536315357417219,0.76235056,0.7695175801546424,0.7671038,0.7779000341274347,0.8581821,0.862587068345655,0.80899006,0.8189621965704404,0.83257425,0.8544419969553982
0.8586557,0.8592819884233364,0.85778224,0.8550710087721839,0.87200886,0.8605968317740349,0.9111365,0.9052301834413581,0.7224922,0.7290790792637234,0.8105398,0.8112640880802693,0.83924055,0.8531699065751088,0.7617088,0.7687208789369744,0.765713,0.7770829810235079,0.8575791,0.8620724325055192,0.8086759,0.8182040636491515,0.83274275,0.8538830647050073
0.85822177,0.8590072056511355,0.85756683,0.8546858813749467,0.8712474,0.8602366226707047,0.91053253,0.9047952355308109,0.7213959,0.7282630414610742,0.8091545,0.8106545612263326,0.8381417,0.8526958657657444,0.7610538,0.7679114418206295,0.7652116,0.7762657445044853,0.8575996,0.861559886182758,0.8080107,0.8174396453049576,0.83120847,0.853342798749055
0.85805905,0.8587278165913241,0.85692173,0.8542918597147998,0.87123036,0.8598613037178675,0.9091243,0.904351636067825,0.720921,0.727475744088544,0.8090962,0.810047053686336,0.8385396,0.8522426309468781,0.7606381,0.7671264920843642,0.7645021,0.7754616527338414,0.8567488,0.8610399650927675,0.80693704,0.8166731318197977,0.83011466,0.8527832795082726
0.85776544,0.8584313606453877,0.8569945,0.8539041744903214,0.87081885,0.8594674160342927,0.9074584,0.9039104661503854,0.72199416,0.7267092136106543,0.8089243,0.8094239423567824,0.83680487,0.8517679905412519,0.75976574,0.766334836005306,0.7632055,0.7746298041456927,0.8555129,0.8605172170086766,0.8063499,0.8159232562187918,0.82992214,0.8522472398831362
0.85732925,0.858123152760558,0.8566067,0.8535148615575973,0.87082887,0.859092157763576,0.90796345,0.9034719628073293,0.7212577,0.7259617244115237,0.8095145,0.8088100097269714,0.8364494,0.851296587955465,0.75921273,0.7655409649873531,0.762213,0.7738043750858203,0.85522366,0.8600031957324706,0.80552554,0.8151688822268912,0.8290138,0.8516918882741293
0.8574128,0.8578503778573121,0.8559795,0.8531408374558895,0.8704775,0.8587349827665782,0.9093988,0.9030168081886838,0.71945155,0.7251733559670634,0.8090652,0.8081922832346028,0.83589876,0.8508253052889403,0.75872535,0.7647627831199482,0.76181465,0.7729795574095941,0.85462594,0.8594709219073612,0.8047432,0.8144439634521167,0.82655597,0.8511702886126093
0.8574172,0.8575419337526087,0.85559016,0.8527469901930569,0.86861366,0.8583432796395599,0.90793127,0.9025639646011665,0.7187997,0.7243964122898582,0.80808973,0.8075528338195176,0.8357424,0.8503527634702439,0.75758374,0.7639788178009709,0.7614056,0.7721780945886316,0.85385406,0.8589546267445977,0.8040492,0.8136727667106732,0.8268539,0.8506414102702412
0.8576966,0.8572682139698554,0.8555335,0.8523503525732307,0.86928916,0.8579433237433342,0.9074421,0.9021085136964747,0.7176616,0.7236234553803889,0.8071765,0.8069205437902284,0.8357777,0.8498582764281535,0.7573525,0.7631936219603799,0.7610923,0.7713455734784714,0.853443,0.858437040997559,0.8032605,0.8129582003971545,0.8277615,0.850124447832816
0.85727835,0.8569583525458844,0.8547766,0.8520376000604574,0.8686122,0.8575551401796532,0.90746343,0.9016468407848905,0.7170564,0.7228418108874927,0.8072088,0.8062899059268918,0.83485174,0.8493835760628929,0.75647914,0.762402827246454,0.7606725,0.7705216728777112,0.8527426,0.8578855313212561,0.8027061,0.8122096188538075,0.8295213,0.8495902865769283
0.8573625,0.8566546918936884,0.8544212,0.8516048040646182,0.86861336,0.857175634160078,0.90780735,0.9011436285701274,0.7182315,0.7220849795609698,0.80605334,0.8056603695075238,0.8345126,0.8489161907721039,0.7560632,0.7616437184640373,0.7604677,0.7696896408744667,0.85256326,0.8573654873184767,0.8017242,0.8114577097336226,0.82804114,0.8490430941343605
0.8572395,0.856376247713391,0.8539103,0.8511884014161053,0.86765087,0.8567903633384816,0.9059255,0.9006150542701203,0.717314,0.7213389779617404,0.8061054,0.8050349940987076,0.8341266,0.8484224232455303,0.75532985,0.7608769804476283,0.7606342,0.7688706313428774,0.8522545,0.8568194472611977,0.801186,0.8107250266129093,0.8257674,0.848501184605306
0.8566996,0.8560727642261052,0.85376114,0.8507879270554137,0.86707294,0.8563782103348059,0.9046632,0.9001051459907972,0.71682835,0.7205709598839495,0.8054337,0.8044008683294683,0.83349264,0.8479531792063145,0.75489557,0.7601152875698219,0.7603186,0.7680500322138032,0.8515953,0.8562755581776946,0.8008941,0.8100068246135903,0.8239933,0.8479498245309623
0.8561441,0.8557802059081391,0.85278827,0.8503916382302158,0.8671105,0.8559741280539694,0.9030684,0.8995974894853993,0.7165414,0.7198080591498279,0.80538046,0.8038004589839419,0.83309287,0.8474622297822012,0.7540238,0.7593463961405926,0.7591765,0.7672311449589375,0.8513013,0.855734065893545,0.79996824,0.8092945999282134,0.82299924,0.8474394950849533
0.85468197,0.8554890058544707,0.85320365,0.8500168584068201,0.8672162,0.8555788446814865,0.90342915,0.8990942772706427,0.7155284,0.7190281997768105,0.8034526,0.8031518308691142,0.8320011,0.8469781757151669,0.75346935,0.7585663684907742,0.7580999,0.7664016807670089,0.85123456,0.8551887633129918,0.79932815,0.8085749806276479,0.8222547,0.8468681773373141
0.85444874,0.8551944987225194,0.852581,0.8496230111439872,0.86667144,0.8551879911042441,0.9020016,0.8985670658864287,0.71547866,0.7182530412194912,0.802447,0.8025361848820179,0.8318788,0.8464848878656066,0.7526835,0.7578041834043241,0.7566921,0.765566286153713,0.8505415,0.8546383598517668,0.7988607,0.8078604759359233,0.82447755,0.8463874322070157
0.85381055,0.8548901884656663,0.8524095,0.8492443364472947,0.86631227,0.8547687382917594,0.9010318,0.8980551428620172,0.715813,0.7175094792840992,0.8013741,0.8019015083908012,0.83218825,0.8459749911994286,0.7520911,0.7570239711762615,0.7565023,0.7647480102824936,0.84930444,0.8540845762888993,0.7980492,0.8071072727580865,0.82547486,0.8458041985544341
0.853026,0.8545880632426718,0.8521439,0.8488634527179827,0.86646026,0.8543524589034868,0.88296616,0.8975317239391558,0.7134089,0.7167344397347667,0.8009994,0.8012854952557109,0.8307407,0.8454668933220496,0.7514861,0.7562397597529589,0.75548285,0.763912126562282,0.84881526,0.8535275969935582,0.797331,0.8064151367772756,0.82398117,0.8452964518661451
0.8526044,0.854328752872431,0.85158414,0.8484901262055182,0.86634016,0.8539833295275484,0.9011129,0.8970029126103116,0.7126001,0.7159499985540518,0.7997737,0.8006364388015705,0.8306107,0.8449686887830992,0.7506841,0.7554529642342732,0.75436765,0.7630901212508263,0.84814364,0.8529665615762364,0.7967137,0.8057117240083134,0.821087,0.8447238427396427
0.85209066,0.8540045410909174,0.8511872,0.8481279029885831,0.8656907,0.8536032166867068,0.90134335,0.8964606498951383,0.71190935,0.7151783507324998,0.79960847,0.8000184063525403,0.8312008,0.8444422432599239,0.75037074,0.7546574320121443,0.75333834,0.7622648756060497,0.8475592,0.8524160352022226,0.7964208,0.8050026420343857,0.82001173,0.8441518206035256
0.852195,0.8536440105032822,0.850549,0.8477830032379764,0.8653284,0.8532220722497141,0.9004009,0.8959352162271821,0.7117274,0.7144511523960418,0.79968905,0.7993936428570336,0.82976234,0.8439267703484525,0.74940914,0.7538646684636422,0.7526634,0.7614415252505707,0.8468418,0.851874542918073,0.79560405,0.8043040357652878,0.8212356,0.8437355857172081
0.85233736,0.8533190310071648,0.8499229,0.847407235163147,0.86427355,0.8528252111419413,0.89918774,0.8954180785684224,0.71287394,0.713668912863177,0.79859686,0.7988027181678979,0.82888496,0.8433937292663364,0.74889296,0.7530731969628279,0.7519969,0.7606267954044985,0.8464262,0.8513364307355727,0.7950778,0.8036168911497231,0.82127047,0.8432567189561649
0.85179436,0.8529710791279905,0.84964806,0.8470489068195153,0.8645001,0.8524323550545173,0.8995925,0.8948872524944897,0.7112448,0.7129095823688198,0.7974706,0.798161800160857,0.8294697,0.8428454584390151,0.7482282,0.7522787106840685,0.7520466,0.7598139608477239,0.8456003,0.8507804961989224,0.7941463,0.8029313487007798,0.82007194,0.8427051240856619
0.85220104,0.852640902794575,0.8493072,0.8466844164375227,0.8636806,0.852047994464817,0.8978107,0.8943592115093592,0.7098444,0.7121013395896646,0.7970681,0.7975016068843663,0.8277893,0.8423007252296781,0.7474817,0.7514640438508694,0.7517498,0.7589974579890781,0.84497774,0.8502300312813033,0.7936154,0.8022467305787385,0.8196247,0.8421933858627099
0.8514657,0.8523085414272945,0.84878814,0.846307078786892,0.8627639,0.8516609638615488,0.8964785,0.8938222819429529,0.7087256,0.7113060091776594,0.7963077,0.7968457581924174,0.8273107,0.8417563517780928,0.7469868,0.7506663582159135,0.7520136,0.7581931216649798,0.8450767,0.8496723759656379,0.79282856,0.8015869460393339,0.8189853,0.8416388560402542
0.85151774,0.8519798414681169,0.8486671,0.8459369495584809,0.8614978,0.8512756323578181,0.8948275,0.8932964927317477,0.7079139,0.7105408472916774,0.79602325,0.7962111428925263,0.8275012,0.8412299062549244,0.74630135,0.7498816545839736,0.75174946,0.7573832828880646,0.8449269,0.8491168716237414,0.7928133,0.8008897570714896,0.8169931,0.8411211892143573
0.85119736,0.851637145481204,0.84805495,0.845562809191897,0.86141664,0.8508953981527287,0.8953295,0.8928149093980983,0.70837367,0.7097754473897214,0.79578483,0.7955775066539458,0.82639,0.8406780978096191,0.74574316,0.749078985336489,0.7502661,0.7565537575577708,0.8444583,0.8485524561047699,0.7916391,0.8002392158010638,0.818215,0.8405917825806375
