25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.87210894,0.9110770410118819,0.86226106,0.8589429471473574,0.8363426,0.8161037188672807,0.83319604,0.844375431331953,0.8703789,0.8662832494608196,0.8430673,0.8585858585858586,0.86451966,0.852284438337341,0.84954786,0.859412780656304,0.89088774,0.8680555555555556,0.85150325,0.8596551724137931,0.9260932,0.8844114528101802,0.8663431,0.8707671043538355
0.873201,0.9103104637792258,0.8584185,0.8589429471473574,0.834585,0.8157625383828045,0.83359265,0.8440303657694962,0.8703789,0.8662832494608196,0.8430673,0.8585858585858586,0.8678865,0.852284438337341,0.85028803,0.859412780656304,0.89088774,0.8680555555555556,0.85150325,0.8600000000000001,0.9273597,0.8840579710144927,0.86375916,0.8728403593642017
0.8762078,0.9099271751628977,0.8584185,0.8603430171508576,0.8347883,0.8154213578983283,0.8335844,0.8436853002070392,0.8715867,0.8659237958303379,0.8435848,0.8585858585858586,0.8678865,0.852284438337341,0.8503642,0.8590673575129534,0.89088774,0.8680555555555556,0.85150325,0.8600000000000001,0.9260932,0.8840579710144927,0.8633224,0.8662750518313752
0.87700045,0.9095438865465697,0.84567314,0.8533426671333567,0.8347883,0.8147389969293756,0.8302778,0.8436853002070392,0.8687694,0.8655643421998562,0.8437145,0.8582375478927203,0.8650433,0.8519409137753349,0.85028803,0.8590673575129534,0.88810337,0.8677083333333334,0.85150325,0.8600000000000001,0.9260932,0.8840579710144927,0.86496454,0.8662750518313752
0.8764658,0.9091605979302414,0.849641,0.8533426671333567,0.8368455,0.8143978164448994,0.8335844,0.8433402346445824,0.86817265,0.8655643421998562,0.8430673,0.8582375478927203,0.86432827,0.8519409137753349,0.8511468,0.8542314335060448,0.88810337,0.8677083333333334,0.85205853,0.856551724137931,0.9273597,0.8840579710144927,0.8579677,0.87007601935038
0.87000465,0.9087773093139134,0.849706,0.8536926846342316,0.832178,0.8140566359604231,0.83026487,0.8429951690821256,0.8680795,0.8655643421998562,0.84336793,0.8582375478927203,0.86417496,0.8515973892133287,0.8466504,0.8569948186528497,0.88810337,0.8673611111111112,0.85150325,0.8575862068965517,0.9273597,0.8837044892188052,0.8665265,0.8659295093296474
0.87110156,0.9080107320812573,0.849706,0.8533426671333567,0.8332101,0.8137154554759467,0.83122355,0.8426501035196687,0.8680795,0.8652048885693745,0.8437145,0.8582375478927203,0.8652421,0.8515973892133287,0.8463917,0.8573402417962004,0.88810337,0.8673611111111112,0.853034,0.8527586206896551,0.9293793,0.8837044892188052,0.8604516,0.8655839668279197
0.87477803,0.9076274434649291,0.849706,0.8536926846342316,0.8320638,0.8133742749914704,0.83122355,0.8423050379572118,0.8680795,0.8652048885693745,0.8437145,0.8578892371995821,0.8635401,0.8515973892133287,0.8466432,0.8573402417962004,0.88810337,0.8670138888888889,0.85075855,0.8558620689655173,0.9293793,0.8837044892188052,0.8647645,0.8655839668279197
0.87477803,0.907244154848601,0.849706,0.8533426671333567,0.82999563,0.8130330945069942,0.8351274,0.841959972394755,0.87124455,0.8709561466570812,0.8435848,0.8578892371995821,0.8627176,0.8512538646513226,0.84940416,0.8573402417962004,0.8851442,0.8670138888888889,0.8512957,0.8548275862068966,0.9293793,0.8833510074231177,0.8604516,0.8655839668279197
0.8754339,0.9068608662322729,0.849706,0.8536926846342316,0.82999563,0.8123507335380415,0.8293642,0.841959972394755,0.88929737,0.8709561466570812,0.8437145,0.8578892371995821,0.8636763,0.8512538646513226,0.84940416,0.8573402417962004,0.88594663,0.8670138888888889,0.84836596,0.8575862068965517,0.9227491,0.8833510074231177,0.8592106,0.8652384243261921
0.87009317,0.9064775776159449,0.849706,0.8533426671333567,0.831579,0.8120095530535653,0.8290818,0.8412698412698413,0.88541955,0.8709561466570812,0.8437145,0.8575409265064439,0.8635235,0.8512538646513226,0.84949136,0.8573402417962004,0.88792676,0.8666666666666667,0.84979874,0.8582758620689656,0.9227491,0.8829975256274302,0.8647645,0.87007601935038
0.8728101,0.9057110003832887,0.849706,0.8533426671333567,0.83450186,0.8116683725690891,0.8294734,0.8409247757073843,0.9104652,0.8741912293314162,0.8437145,0.8575409265064439,0.8651037,0.8509103400893163,0.84949136,0.8573402417962004,0.88792676,0.8666666666666667,0.84979874,0.8589655172413794,0.9293793,0.8829975256274302,0.86026514,0.8693849343469247
0.8727714,0.9053277117669606,0.8523794,0.8533426671333567,0.8283937,0.8113271920846128,0.8290818,0.8405797101449275,0.88255626,0.873472322070453,0.8459899,0.8575409265064439,0.86341715,0.8509103400893163,0.84949136,0.8569948186528497,0.88792676,0.8666666666666667,0.84979874,0.8589655172413794,0.9227491,0.8829975256274302,0.86121833,0.8711126468555631
0.8691976,0.9034112686853202,0.8523794,0.8533426671333567,0.8283942,0.8109860116001364,0.82694715,0.8402346445824707,0.8874023,0.8720345075485263,0.84474516,0.8571926158133054,0.86341715,0.8509103400893163,0.84440136,0.8525043177892919,0.88792676,0.8663194444444445,0.84979874,0.8582758620689656,0.92260695,0.8826440438317426,0.861087,0.8693849343469247
0.8367513,0.8945956305097739,0.8503952,0.8529926496324816,0.8330678,0.8106448311156601,0.8306246,0.8402346445824707,0.90867877,0.8727534148094895,0.84474516,0.8571926158133054,0.86327755,0.8509103400893163,0.8427961,0.8556131260794473,0.88792676,0.8663194444444445,0.8495954,0.8541379310344828,0.9221364,0.8826440438317426,0.8605452,0.8669661368348306
0.8437735,0.8942123418934459,0.84945834,0.8529926496324816,0.8330678,0.8103036506311839,0.82694715,0.8395445134575569,0.9059829,0.8727534148094895,0.8435848,0.8571926158133054,0.86341715,0.8505668155273102,0.84716874,0.855958549222798,0.88792676,0.8663194444444445,0.8467922,0.8568965517241379,0.9221364,0.8826440438317426,0.8611206,0.8645473393227365
0.83928347,0.8942123418934459,0.849706,0.8529926496324816,0.8327967,0.8099624701467076,0.82694715,0.8395445134575569,0.9097794,0.8727534148094895,0.84700865,0.8568443051201672,0.86341715,0.850223290965304,0.843637,0.855958549222798,0.88792676,0.8659722222222224,0.8482178,0.8537931034482759,0.9221364,0.882290562036055,0.8625401,0.864201796821009
0.8445853,0.8942123418934459,0.8503952,0.8526426321316065,0.82681596,0.809280109177755,0.8282467,0.8391994478951,0.9097794,0.8723939611790079,0.84700865,0.8568443051201672,0.8662717,0.850223290965304,0.84389347,0.855958549222798,0.88890046,0.865625,0.84776187,0.8541379310344828,0.9219391,0.882290562036055,0.8603713,0.8638562543192813
0.84198624,0.8942123418934459,0.84945834,0.8526426321316065,0.82815814,0.8089389286932788,0.82346016,0.8388543823326432,0.90911865,0.8723939611790079,0.84474516,0.8568443051201672,0.8628826,0.850223290965304,0.8467443,0.855958549222798,0.88890046,0.865625,0.84897923,0.8541379310344828,0.9231513,0.8819370802403677,0.8603713,0.8693849343469247
0.84419644,0.8938290532771176,0.8503952,0.8526426321316065,0.83104587,0.8085977482088025,0.8229066,0.8385093167701864,0.9118626,0.8723939611790079,0.84474516,0.8568443051201672,0.8634751,0.850223290965304,0.8458537,0.8563039723661485,0.88890046,0.865625,0.84627926,0.8551724137931035,0.92548263,0.8815835984446801,0.86375916,0.8676572218382861
0.84407794,0.8938290532771176,0.8503952,0.8522926146307315,0.82511276,0.8082565677243262,0.8248894,0.8381642512077294,0.90782595,0.8723939611790079,0.84700865,0.856495994427029,0.8628826,0.8498797664032979,0.84468347,0.855958549222798,0.88890046,0.8652777777777778,0.84890103,0.8572413793103449,0.92548263,0.8815835984446801,0.86160433,0.8631651693158259
0.84407794,0.8930624760444615,0.8503952,0.8522926146307315,0.82637584,0.8079153872398498,0.8226727,0.8378191856452726,0.91391444,0.8720345075485263,0.8451162,0.856495994427029,0.8643414,0.8498797664032979,0.8476616,0.855958549222798,0.88890046,0.8652777777777778,0.8483774,0.8575862068965517,0.91810584,0.8812301166489925,0.8568466,0.8662750518313752
0.8442171,0.8930624760444615,0.8503952,0.8522926146307315,0.8253095,0.8075742067553736,0.8229066,0.8374741200828157,0.91397536,0.8720345075485263,0.8421614,0.856495994427029,0.86376214,0.8498797664032979,0.8479497,0.855958549222798,0.8849361,0.8652777777777778,0.8494231,0.8575862068965517,0.92533827,0.8812301166489925,0.85822976,0.8662750518313752
0.8442171,0.8926791874281335,0.8503952,0.8519425971298565,0.8238666,0.8072330262708973,0.82726187,0.8371290545203589,0.91397536,0.8720345075485263,0.84211034,0.856495994427029,0.86376214,0.8495362418412916,0.84747344,0.8556131260794473,0.8849361,0.8649305555555556,0.8494231,0.8562068965517242,0.91810584,0.880876634853305,0.85822976,0.8676572218382861
0.847584,0.8926791874281335,0.85295224,0.8519425971298565,0.8239844,0.806891845786421,0.82382154,0.8371290545203589,0.90888804,0.8716750539180445,0.8421614,0.8561476837338907,0.8626849,0.8495362418412916,0.84747344,0.8556131260794473,0.88182133,0.8649305555555556,0.8494231,0.8513793103448276,0.91810584,0.8805231530576175,0.86006385,0.8693849343469247
0.8486702,0.8922958988118053,0.8480397,0.8519425971298565,0.8235837,0.8065506653019446,0.82030594,0.8367839889579018,0.91397536,0.8713156002875628,0.8421614,0.8557993730407523,0.8626849,0.8491927172792855,0.8485803,0.8556131260794473,0.88157785,0.8649305555555556,0.8494231,0.8548275862068966,0.91810584,0.880876634853305,0.8638597,0.8683483068417415
0.84844583,0.8919126101954772,0.8485557,0.8515925796289814,0.8274788,0.8062094848174685,0.82030594,0.8364389233954451,0.90782595,0.8709561466570812,0.84211665,0.8557993730407523,0.8626849,0.8491927172792855,0.8485803,0.8552677029360967,0.8844992,0.8649305555555556,0.85082656,0.8527586206896551,0.91810584,0.8805231530576175,0.85818046,0.8624740843123704
0.84844583,0.8919126101954772,0.84876084,0.8515925796289814,0.82321525,0.8058683043329922,0.8208782,0.8360938578329883,0.90782595,0.8709561466570812,0.84234273,0.8557993730407523,0.8626849,0.8491927172792855,0.8485803,0.8552677029360967,0.8824256,0.8645833333333335,0.85082656,0.8568965517241379,0.91731644,0.8805231530576175,0.8568466,0.8673116793365583
0.84844583,0.891146032962821,0.8480397,0.8512425621281063,0.8258119,0.8055271238485159,0.8208782,0.8357487922705314,0.91024494,0.8705966930265996,0.8421614,0.8557993730407523,0.8595352,0.8488491927172793,0.8492867,0.8552677029360967,0.8844992,0.8645833333333335,0.84689116,0.856551724137931,0.91731644,0.88016967126193,0.86121833,0.8676572218382861
0.84844583,0.891146032962821,0.84876084,0.8512425621281063,0.82220066,0.8051859433640395,0.8193176,0.8354037267080744,0.90782595,0.8705966930265996,0.8432388,0.855451062347614,0.8596789,0.8488491927172793,0.84468347,0.8549222797927462,0.8844992,0.8642361111111111,0.84450233,0.856551724137931,0.9154562,0.88016967126193,0.8605452,0.8645473393227365
0.84844583,0.8907627443464928,0.8484844,0.8512425621281063,0.8236144,0.8048447628795633,0.82490516,0.8350586611456176,0.91024494,0.8705966930265996,0.8444987,0.8551027516544758,0.86210763,0.8488491927172793,0.8485803,0.8549222797927462,0.8844992,0.8642361111111111,0.8457773,0.856551724137931,0.9173589,0.88016967126193,0.86137855,0.8659295093296474
0.84844583,0.8903794557301647,0.84948987,0.8512425621281063,0.8211986,0.804503582395087,0.8186339,0.8347135955831608,0.90782595,0.8705966930265996,0.8456292,0.8551027516544758,0.85946876,0.8485056681552732,0.8485803,0.8549222797927462,0.8852373,0.8642361111111111,0.84685326,0.8562068965517242,0.9173589,0.8798161894662424,0.85827464,0.8669661368348306
0.8445209,0.8903794557301647,0.8495038,0.8508925446272313,0.8235316,0.8041624019106107,0.8186339,0.8340234644582469,0.90782595,0.8702372393961179,0.8436334,0.855451062347614,0.8623405,0.8481621435932669,0.8482925,0.8545768566493955,0.8852373,0.8638888888888889,0.8473917,0.8562068965517242,0.9173589,0.8794627076705549,0.861434,0.864201796821009
0.84719443,0.8899961671138368,0.8496069,0.8508925446272313,0.8210735,0.8038212214261343,0.8228729,0.8336783988957901,0.90782595,0.8702372393961179,0.84066695,0.8551027516544758,0.85978436,0.8481621435932669,0.8482925,0.8545768566493955,0.8852373,0.8638888888888889,0.8473917,0.8558620689655173,0.9173589,0.8794627076705549,0.85885406,0.861782999308915
0.84844583,0.8896128784975087,0.84948987,0.8505425271263564,0.8220247,0.8034800409416581,0.8228729,0.8333333333333333,0.90782595,0.8702372393961179,0.84103847,0.8547544409613376,0.8602435,0.8481621435932669,0.8485803,0.8545768566493955,0.8852373,0.8638888888888889,0.84864235,0.8558620689655173,0.9173589,0.8798161894662424,0.8581523,0.8669661368348306
0.84719443,0.8892295898811805,0.8496069,0.8505425271263564,0.8210161,0.8031388604571819,0.8201548,0.8329882677708765,0.90782595,0.8702372393961179,0.84337586,0.8547544409613376,0.85963446,0.8478186190312608,0.84468347,0.8542314335060448,0.8852373,0.8638888888888889,0.84864235,0.8555172413793103,0.92201895,0.8833510074231177,0.86006385,0.8614374568071872
0.84719443,0.8888463012648524,0.84490883,0.8505425271263564,0.8175117,0.8027976799727056,0.82008004,0.8326432022084195,0.9060013,0.8702372393961179,0.84304345,0.8547544409613376,0.85963446,0.8478186190312608,0.84468347,0.8552677029360967,0.88334167,0.8673611111111112,0.8446129,0.8555172413793103,0.9301844,0.8837044892188052,0.8615395,0.8662750518313752
0.84719443,0.8884630126485243,0.8496069,0.8505425271263564,0.8175117,0.8024564994882292,0.8208488,0.8322981366459626,0.9059384,0.8698777857656362,0.8444987,0.8547544409613376,0.85756415,0.8478186190312608,0.8418102,0.8528497409326424,0.8932518,0.8677083333333334,0.84257364,0.8555172413793103,0.92928344,0.8837044892188052,0.86121833,0.8614374568071872
0.84719443,0.8884630126485243,0.84490883,0.8501925096254811,0.8173835,0.802115319003753,0.82124746,0.8319530710835058,0.9060013,0.8698777857656362,0.8432388,0.8544061302681992,0.8615838,0.8474750944692546,0.84361506,0.8531951640759932,0.8965233,0.8677083333333334,0.8437905,0.8551724137931035,0.8523339,0.8731000353481796,0.8604594,0.8652384243261921
0.84719443,0.8880797240321963,0.84490883,0.8498424921246062,0.8219845,0.8017741385192767,0.8154055,0.831608005521049,0.9060013,0.8698777857656362,0.84304345,0.8544061302681992,0.8589054,0.8474750944692546,0.8437189,0.8531951640759932,0.792123,0.8444444444444444,0.8437905,0.8551724137931035,0.8632025,0.8745139625309297,0.85822976,0.8635107118175536
0.8486702,0.8876964354158681,0.84745127,0.8501925096254811,0.8191384,0.8014329580348004,0.8151455,0.831262939958592,0.9060013,0.8698777857656362,0.8434527,0.8544061302681992,0.8589054,0.8474750944692546,0.84266067,0.8531951640759932,0.80161285,0.8461805555555555,0.8437905,0.8551724137931035,0.8741586,0.872039589961117,0.85885406,0.8659295093296474
0.84844583,0.88731314679954,0.84780896,0.8498424921246062,0.8191384,0.801091777550324,0.8183922,0.8309178743961352,0.9060013,0.8695183321351546,0.8410586,0.854057819575061,0.8589054,0.8474750944692546,0.84266067,0.8531951640759932,0.79283744,0.8611111111111112,0.8437905,0.8548275862068966,0.87042105,0.8734535171438671,0.8609999,0.8631651693158259
0.84850115,0.886929858183212,0.8475932,0.8498424921246062,0.81662905,0.8007505970658478,0.8183922,0.8302277432712215,0.9101303,0.8695183321351546,0.8434527,0.854057819575061,0.86140144,0.8471315699072485,0.84266067,0.8531951640759932,0.82265913,0.8402777777777778,0.8437905,0.8548275862068966,0.88015866,0.8734535171438671,0.8585291,0.8680027643400138
0.8486702,0.8865465695668839,0.84712785,0.8498424921246062,0.8144865,0.8004094165813715,0.81986886,0.8302277432712215,0.9060013,0.869158878504673,0.8433156,0.8537095088819227,0.8612381,0.8471315699072485,0.8427647,0.8531951640759932,0.7982859,0.8409722222222223,0.8452358,0.8582758620689656,0.8847262,0.8738069989395546,0.86471725,0.8676572218382861
0.8513242,0.8861632809505557,0.84780896,0.8494924746237311,0.8144865,0.8000682360968953,0.81930053,0.8298826777087646,0.9101303,0.869158878504673,0.8411742,0.8537095088819227,0.8612381,0.8467880453452421,0.8427647,0.8528497409326424,0.79590327,0.8423611111111112,0.8561154,0.8589655172413794,0.88043857,0.874160480735242,0.8652691,0.8676572218382861
0.84850115,0.8861632809505557,0.8497397,0.8526426321316065,0.8143515,0.7997270556124189,0.8223698,0.8295376121463077,0.9060013,0.869158878504673,0.8433156,0.8537095088819227,0.8592144,0.8467880453452421,0.8427647,0.8528497409326424,0.80207306,0.8437500000000001,0.85111165,0.8589655172413794,0.8868528,0.874160480735242,0.877478,0.8680027643400138
0.8514762,0.8857799923342277,0.85411465,0.8533426671333567,0.81301546,0.7993858751279427,0.81710017,0.8291925465838509,0.9060013,0.8687994248741912,0.8433156,0.8537095088819227,0.8596778,0.846444520783236,0.84266067,0.8431778929188255,0.8088107,0.845138888888889,0.85265195,0.8606896551724138,0.88772184,0.874160480735242,0.861045,0.8673116793365583
0.8514762,0.8853967037178996,0.85755754,0.8536926846342316,0.81290734,0.7990446946434664,0.81710017,0.8285024154589371,0.9079062,0.8687994248741912,0.83848435,0.8533611981887844,0.86013573,0.846444520783236,0.82696354,0.8459412780656304,0.811229,0.8458333333333333,0.8479731,0.8600000000000001,0.8912692,0.8745139625309297,0.8599983,0.8666205943331029
0.8481133,0.8850134151015715,0.8716332,0.8596429821491074,0.8133328,0.7987035141589901,0.81781435,0.8281573498964803,0.9060013,0.8687994248741912,0.8432011,0.8533611981887844,0.8583107,0.8461009962212298,0.82995164,0.8473229706390327,0.81131864,0.8465277777777779,0.84543264,0.8558620689655173,0.8871749,0.8745139625309297,0.8473812,0.8614374568071872
0.8514762,0.8846301264852433,0.8651277,0.8589429471473574,0.81527716,0.7987035141589901,0.81747675,0.8278122843340234,0.907862,0.8684399712437095,0.83950573,0.8530128874956461,0.8576525,0.8461009962212298,0.8323856,0.8476683937823835,0.8177554,0.8475694444444444,0.84042203,0.8548275862068966,0.89525795,0.8745139625309297,0.8472703,0.8597097442985486
0.8481133,0.8842468378689152,0.86557436,0.8582429121456072,0.8151438,0.7983623336745137,0.81483907,0.8278122843340234,0.90782595,0.8684399712437095,0.84188867,0.8530128874956461,0.8581971,0.8457574716592237,0.8331992,0.8483592400690846,0.8196752,0.8479166666666668,0.84357256,0.8548275862068966,0.89525795,0.8745139625309297,0.84748274,0.8586731167933656
0.8482743,0.8838635492525873,0.8525881,0.8536926846342316,0.8145139,0.7980211531900375,0.8133702,0.8305728088336783,0.90782595,0.8684399712437095,0.83950573,0.8530128874956461,0.8581971,0.8457574716592237,0.8349894,0.8487046632124352,0.82117605,0.8486111111111111,0.8411393,0.8544827586206898,0.89406466,0.8748674443266171,0.84375226,0.8579820317899102
0.8481133,0.8838635492525873,0.8543353,0.8533426671333567,0.8143827,0.7976799727055612,0.8269826,0.8305728088336783,0.90782595,0.8680805176132279,0.8399913,0.8526645768025078,0.8581971,0.8457574716592237,0.83707684,0.8487046632124352,0.823907,0.8489583333333333,0.8404525,0.8544827586206898,0.8943078,0.8745139625309297,0.8463585,0.8579820317899102
0.8458564,0.883096972019931,0.8545907,0.8529926496324816,0.815135,0.7973387922210851,0.82741964,0.8302277432712215,0.90782595,0.8680805176132279,0.8399913,0.8523162661093696,0.8581971,0.8457574716592237,0.8379532,0.8483592400690846,0.8219045,0.8493055555555556,0.8402823,0.8544827586206898,0.8943078,0.8745139625309297,0.8454317,0.8576364892881825
0.848522,0.883096972019931,0.8518607,0.8522926146307315,0.8114729,0.7997270556124189,0.81504965,0.8298826777087646,0.90782595,0.8680805176132279,0.8399913,0.8523162661093696,0.8552813,0.8454139470972174,0.8361945,0.8490500863557859,0.82570624,0.8493055555555556,0.845577,0.8544827586206898,0.9003285,0.8745139625309297,0.84574354,0.8572909467864547
,,0.85193276,0.8519425971298565,0.81808805,0.7997270556124189,0.8115203,0.8291925465838509,0.90782595,0.8680805176132279,0.8399913,0.8523162661093696,0.8581971,0.8454139470972174,0.83056444,0.8487046632124352,0.8278292,0.85,0.8441512,0.8544827586206898,0.8996282,0.8745139625309297,0.84375226,0.8565998617829993
,,0.85287994,0.8515925796289814,0.8208849,0.7997270556124189,0.8038664,0.8247066942719117,0.90782595,0.8680805176132279,0.83950573,0.8519679554162314,0.8554691,0.8450704225352113,0.83638287,0.8490500863557859,0.8271988,0.85,0.8442561,0.8541379310344828,0.8996282,0.8745139625309297,0.84527445,0.8572909467864547
,,0.8534887,0.8515925796289814,,,0.8011112,0.8240165631469979,0.9067913,0.8677210639827463,0.83992696,0.8519679554162314,0.85307765,0.8450704225352113,0.83876073,0.8487046632124352,0.8271988,0.85,0.8442561,0.8541379310344828,0.8996282,0.8745139625309297,0.84433377,0.859364201796821
,,0.8511446,0.8512425621281063,,,0.80403495,0.8233264320220842,0.9067913,0.8677210639827463,0.8380536,0.8519679554162314,0.8554691,0.8450704225352113,0.83695096,0.8490500863557859,0.83136326,0.8503472222222223,0.8442561,0.8541379310344828,0.8985169,0.8745139625309297,0.84546113,0.8590186592950934
,,0.8510432,0.8512425621281063,,,0.7978326,0.8226363008971704,0.90685415,0.8677210639827463,0.8378094,0.8516196447230929,0.85322523,0.8450704225352113,0.83965385,0.8490500863557859,0.83164775,0.8503472222222223,0.8419652,0.8537931034482759,0.89535284,0.874160480735242,0.84546113,0.8572909467864547
,,0.8510432,0.8508925446272313,,,0.7939239,0.8219461697722568,0.90697336,0.8677210639827463,0.8380536,0.8516196447230929,0.85424924,0.8447268979732051,0.83965385,0.8490500863557859,0.83020735,0.8503472222222223,0.8419652,0.8537931034482759,0.89535284,0.8738069989395546,0.84375226,0.8572909467864547
,,0.8511446,0.8505425271263564,,,0.79718524,0.8216011042097997,0.9067913,0.8673616103522644,0.8400105,0.8516196447230929,0.85503584,0.8447268979732051,0.8396078,0.8490500863557859,0.83020735,0.85,0.8419652,0.8537931034482759,0.89535284,0.874160480735242,0.84375226,0.8565998617829993
,,0.8519932,0.8505425271263564,,,0.79639256,0.8212560386473429,0.907862,0.8673616103522644,0.8401106,0.8512713340299547,0.85355866,0.8447268979732051,0.8388195,0.8490500863557859,0.8312222,0.8503472222222223,0.8419652,0.8534482758620691,0.8981811,0.8738069989395546,0.842721,0.8562543192812716
,,0.8519932,0.8501925096254811,,,0.79718524,0.8209109730848861,0.90685415,0.8673616103522644,0.8373653,0.8512713340299547,0.85424924,0.844383373411199,0.8396078,0.8490500863557859,0.83020735,0.8503472222222223,0.8433126,0.8534482758620691,0.8981811,0.8738069989395546,0.84375226,0.8562543192812716
,,0.8519932,0.8501925096254811,,,0.7966295,0.8202208419599722,0.90782595,0.8670021567217828,0.83882076,0.8509230233368165,0.85424924,0.844383373411199,0.8388195,0.8490500863557859,0.83435345,0.8503472222222223,0.847568,0.8534482758620691,0.8981811,0.8738069989395546,0.8430009,0.8565998617829993
,,0.8469114,0.8498424921246062,,,0.79733104,0.8198757763975154,0.90782595,0.8670021567217828,0.83902526,0.8509230233368165,0.85328233,0.844383373411199,0.8379165,0.8487046632124352,0.8331088,0.8506944444444445,0.84773636,0.8531034482758622,0.8981811,0.8738069989395546,0.84748274,0.859364201796821
,,0.8479804,0.8494924746237311,,,0.80050135,0.8191856452726018,0.90782595,0.8670021567217828,0.838965,0.8505747126436782,0.85424924,0.8440398488491927,0.8379165,0.8487046632124352,0.8331088,0.8503472222222223,0.847568,0.8531034482758622,0.8972992,0.8734535171438671,0.84685975,0.8586731167933656
,,0.84712785,0.8494924746237311,,,0.79425156,0.818840579710145,0.907862,0.8666427030913012,0.8399604,0.8505747126436782,0.85424924,0.8440398488491927,0.8365599,0.8487046632124352,0.84155095,0.8503472222222223,0.84598625,0.8527586206896551,0.90425396,0.8734535171438671,0.8454602,0.8579820317899102
,,0.8477446,0.8494924746237311,,,0.79786325,0.818495514147688,0.90782595,0.8666427030913012,0.838965,0.8505747126436782,0.853238,0.8436963242871865,0.8382577,0.8483592400690846,0.84155095,0.8503472222222223,0.8419652,0.8524137931034483,0.90425396,0.8734535171438671,0.8434239,0.856945404284727
,,0.84877473,0.8491424571228562,,,0.7976979,0.8181504485852311,0.90782595,0.8662832494608196,0.83882076,0.8505747126436782,0.8524599,0.8436963242871865,0.8388195,0.8487046632124352,0.84155095,0.8506944444444445,0.8419652,0.8527586206896551,0.90425396,0.8734535171438671,0.84449995,0.8586731167933656
,,0.84909165,0.8487924396219809,,,0.79312146,0.8178053830227743,0.9034625,0.8662832494608196,0.8383556,0.8505747126436782,0.853238,0.8436963242871865,0.8375656,0.8487046632124352,0.83730227,0.8506944444444445,0.8419652,0.8524137931034483,0.90425396,0.8731000353481796,0.84685975,0.856945404284727
,,0.84909165,0.8487924396219809,,,0.793357,0.8171152518978605,0.89990574,0.8662832494608196,0.8379775,0.8502264019505398,0.8539274,0.8433527997251804,0.83973324,0.855958549222798,0.83789843,0.8503472222222223,0.8419652,0.8524137931034483,0.90425396,0.8731000353481796,0.84637773,0.8586731167933656
,,0.8490184,0.848442422121106,,,0.79312146,0.8167701863354037,0.90176785,0.8662832494608196,0.83947825,0.8575409265064439,0.8560578,0.8433527997251804,0.8499531,0.8563039723661485,0.83730227,0.8503472222222223,0.84598625,0.8524137931034483,0.90425396,0.8731000353481796,0.84685975,0.8590186592950934
,,0.84909165,0.848442422121106,,,0.7927439,0.8167701863354037,0.90176785,0.8659237958303379,0.8491863,0.8575409265064439,0.853238,0.8433527997251804,0.85183483,0.8566493955094991,0.83730227,0.8503472222222223,0.84598625,0.8520689655172414,0.90425396,0.872746553552492,0.8495207,0.8548721492743607
,,0.8475795,0.8480924046202309,,,0.79306,0.81608005521049,0.90160644,0.8659237958303379,0.8501078,0.8575409265064439,0.85542697,0.8430092751631743,0.7939745,0.8452504317789292,0.8410398,0.8503472222222223,0.8419652,0.8520689655172414,0.8972992,0.872746553552492,0.8497721,0.8607463718037318
,,0.84998477,0.8480924046202309,,,0.7927439,0.815734989648033,0.90006584,0.8659237958303379,0.8325773,0.8498780912574015,0.8560578,0.8430092751631743,0.78800654,0.8445595854922279,0.8410398,0.8503472222222223,0.84598625,0.8517241379310346,0.90425396,0.872746553552492,0.8481245,0.8590186592950934
,,0.84909165,0.8480924046202309,,,0.79159296,0.815734989648033,0.90006584,0.8655643421998562,0.8386462,0.8516196447230929,0.8560578,0.8430092751631743,0.78979504,0.8438687392055267,0.8410398,0.85,0.8419652,0.8517241379310346,0.90425396,0.872746553552492,0.84529376,0.8610919143054595
,,0.8484764,0.847742387119356,,,0.7918202,0.8150448585231194,0.90390044,0.8655643421998562,0.84098566,0.8519679554162314,0.8561289,0.8430092751631743,0.8209722,0.8476683937823835,0.8444224,0.85,0.8419652,0.8517241379310346,0.90425396,0.872746553552492,0.85053235,0.8607463718037318
,,0.84046024,0.8449422471123557,,,0.7918202,0.8146997929606625,0.90406096,0.8655643421998562,0.84227604,0.8519679554162314,0.8561289,0.8430092751631743,0.8225422,0.8476683937823835,0.8410398,0.8503472222222223,0.8419652,0.8520689655172414,0.90425396,0.8723930717568045,0.85053235,0.8583275742916379
,,0.84032005,0.8445922296114804,,,0.79062974,0.8143547273982056,0.90160644,0.8655643421998562,0.8432011,0.8519679554162314,0.85604376,0.8426657506011679,0.827975,0.8480138169257341,0.8412968,0.8503472222222223,0.8419652,0.8513793103448276,0.90425396,0.8723930717568045,0.846478,0.859364201796821
,,0.8414117,0.8449422471123557,,,0.79438454,0.8140096618357487,0.90160644,0.8655643421998562,0.8435719,0.8519679554162314,0.85604376,0.8426657506011679,0.82866335,0.8483592400690846,0.84097916,0.8503472222222223,0.8419652,0.8513793103448276,0.90425396,0.8723930717568045,0.8469381,0.8600552868002763
