25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85402715,0.8899961671138368,0.85116583,0.8508925446272313,0.84141064,0.8038212214261343,0.8438186,0.8336783988957901,0.8928705,0.8702372393961179,0.8473852,0.8551027516544758,0.8538455,0.8481621435932669,0.8507266,0.8545768566493955,0.8765156,0.8638888888888889,0.8555958,0.8558620689655173,0.90150964,0.8794627076705549,0.8614013,0.861782999308915
0.8553115,0.8896128784975087,0.8511081,0.8505425271263564,0.8424003,0.8034800409416581,0.8438186,0.8333333333333333,0.8928705,0.8702372393961179,0.84765923,0.8547544409613376,0.854368,0.8481621435932669,0.8509843,0.8545768566493955,0.8765156,0.8638888888888889,0.85634136,0.8558620689655173,0.90150964,0.8798161894662424,0.8617777,0.8669661368348306
0.85402715,0.8892295898811805,0.85116583,0.8505425271263564,0.8420658,0.8031388604571819,0.84208107,0.8329882677708765,0.8928705,0.8702372393961179,0.8489951,0.8547544409613376,0.8537163,0.8478186190312608,0.8484864,0.8542314335060448,0.8765156,0.8638888888888889,0.85634136,0.8555172413793103,0.9059356,0.8833510074231177,0.86203986,0.8614374568071872
0.85402715,0.8888463012648524,0.8482738,0.8505425271263564,0.8406569,0.8027976799727056,0.8420247,0.8326432022084195,0.8911709,0.8702372393961179,0.8486384,0.8547544409613376,0.8537163,0.8478186190312608,0.8484864,0.8552677029360967,0.8748514,0.8673611111111112,0.853584,0.8555172413793103,0.9141301,0.8837044892188052,0.8633734,0.8662750518313752
0.85402715,0.8884630126485243,0.85116583,0.8505425271263564,0.8406569,0.8024564994882292,0.84278965,0.8322981366459626,0.8911521,0.8698777857656362,0.84923935,0.8547544409613376,0.852561,0.8478186190312608,0.84741735,0.8528497409326424,0.8818538,0.8677083333333334,0.85210115,0.8555172413793103,0.91328454,0.8837044892188052,0.86330116,0.8614374568071872
0.85402715,0.8884630126485243,0.8482738,0.8501925096254811,0.8405671,0.802115319003753,0.84362096,0.8319530710835058,0.8911709,0.8698777857656362,0.84919095,0.8544061302681992,0.8555727,0.8474750944692546,0.8480984,0.8531951640759932,0.88369185,0.8677083333333334,0.85276467,0.8551724137931035,0.85689485,0.8731000353481796,0.8629345,0.8652384243261921
0.85402715,0.8880797240321963,0.8482738,0.8498424921246062,0.84243405,0.8017741385192767,0.8408707,0.831608005521049,0.8911709,0.8698777857656362,0.8486384,0.8544061302681992,0.8537668,0.8474750944692546,0.8481838,0.8531951640759932,0.8290696,0.8444444444444444,0.85276467,0.8551724137931035,0.8637204,0.8745139625309297,0.86096454,0.8635107118175536
0.85555816,0.8876964354158681,0.8496814,0.8501925096254811,0.84187996,0.8014329580348004,0.84072447,0.831262939958592,0.8911709,0.8698777857656362,0.8491048,0.8544061302681992,0.8537668,0.8474750944692546,0.8477145,0.8531951640759932,0.8345454,0.8461805555555555,0.85276467,0.8551724137931035,0.8706213,0.872039589961117,0.8614013,0.8659295093296474
0.8553115,0.88731314679954,0.84994453,0.8498424921246062,0.84187996,0.801091777550324,0.84177434,0.8309178743961352,0.8911709,0.8695183321351546,0.8478334,0.854057819575061,0.8537668,0.8474750944692546,0.8477145,0.8531951640759932,0.830521,0.8611111111111112,0.85276467,0.8548275862068966,0.86818707,0.8734535171438671,0.8631557,0.8631651693158259
0.85544795,0.886929858183212,0.8497538,0.8498424921246062,0.84131056,0.8007505970658478,0.84177434,0.8302277432712215,0.8951675,0.8695183321351546,0.8491048,0.854057819575061,0.8549746,0.8471315699072485,0.8477145,0.8531951640759932,0.8415253,0.8402777777777778,0.85276467,0.8548275862068966,0.8734443,0.8734535171438671,0.8616312,0.8680027643400138
0.85555816,0.8865465695668839,0.84920937,0.8498424921246062,0.84003556,0.8004094165813715,0.8434969,0.8302277432712215,0.8911709,0.869158878504673,0.84898484,0.8537095088819227,0.8548525,0.8471315699072485,0.8478004,0.8531951640759932,0.8331156,0.8409722222222223,0.8543396,0.8582758620689656,0.87661326,0.8738069989395546,0.8645632,0.8676572218382861
0.8567749,0.8861632809505557,0.84994453,0.8494924746237311,0.84003556,0.8000682360968953,0.84321284,0.8298826777087646,0.8951675,0.869158878504673,0.84777915,0.8537095088819227,0.8548525,0.8467880453452421,0.8478004,0.8528497409326424,0.83213204,0.8423611111111112,0.8609136,0.8589655172413794,0.87389594,0.874160480735242,0.8653457,0.8676572218382861
0.85544795,0.8861632809505557,0.8509108,0.8526426321316065,0.83993673,0.7997270556124189,0.8439594,0.8295376121463077,0.8911709,0.869158878504673,0.84898484,0.8537095088819227,0.8540319,0.8467880453452421,0.8478004,0.8528497409326424,0.8350527,0.8437500000000001,0.85727715,0.8589655172413794,0.8774899,0.874160480735242,0.87267506,0.8680027643400138
0.85696113,0.8857799923342277,0.8532145,0.8533426671333567,0.8391801,0.7993858751279427,0.8415662,0.8291925465838509,0.8911709,0.8687994248741912,0.84898484,0.8537095088819227,0.85423154,0.846444520783236,0.8477145,0.8431778929188255,0.83846056,0.845138888888889,0.8594132,0.8606896551724138,0.87818563,0.874160480735242,0.86399513,0.8673116793365583
0.85696113,0.8853967037178996,0.8546566,0.8536926846342316,0.8393984,0.7990446946434664,0.8415662,0.8285024154589371,0.8930774,0.8687994248741912,0.84554964,0.8533611981887844,0.85503817,0.846444520783236,0.84317285,0.8459412780656304,0.83966064,0.8458333333333333,0.8560136,0.8600000000000001,0.88094455,0.8745139625309297,0.8633133,0.8666205943331029
0.85462797,0.8850134151015715,0.86247927,0.8596429821491074,0.8397913,0.7987035141589901,0.84289163,0.8281573498964803,0.8911709,0.8687994248741912,0.84862363,0.8533611981887844,0.85368437,0.8461009962212298,0.84247833,0.8473229706390327,0.8399805,0.8465277777777779,0.8545033,0.8558620689655173,0.87773025,0.8745139625309297,0.8556236,0.8614374568071872
0.85696113,0.8846301264852433,0.85876757,0.8589429471473574,0.8404902,0.7987035141589901,0.84268594,0.8278122843340234,0.8928696,0.8684399712437095,0.84664416,0.8530128874956461,0.8533312,0.8461009962212298,0.84381557,0.8476683937823835,0.8433881,0.8475694444444444,0.85259587,0.8548275862068966,0.88354737,0.8745139625309297,0.8555631,0.8597097442985486
0.85462797,0.8842468378689152,0.85882485,0.8582429121456072,0.8404087,0.7983623336745137,0.84082305,0.8278122843340234,0.8928705,0.8684399712437095,0.8480953,0.8530128874956461,0.85359496,0.8457574716592237,0.843092,0.8483592400690846,0.84387904,0.8479166666666668,0.8535143,0.8548275862068966,0.88354737,0.8745139625309297,0.855699,0.8586731167933656
0.85471153,0.8838635492525873,0.8514714,0.8536926846342316,0.83985114,0.7980211531900375,0.8397579,0.8305728088336783,0.8928705,0.8684399712437095,0.84664416,0.8530128874956461,0.85359496,0.8457574716592237,0.84395236,0.8487046632124352,0.84438914,0.8486111111111111,0.8527422,0.8544827586206898,0.8822753,0.8748674443266171,0.85357094,0.8579820317899102
0.85462797,0.8838635492525873,0.853294,0.8533426671333567,0.83977675,0.7976799727055612,0.84518814,0.8305728088336783,0.8928705,0.8680805176132279,0.84719616,0.8526645768025078,0.85359496,0.8457574716592237,0.8447989,0.8487046632124352,0.84509593,0.8489583333333333,0.85199606,0.8544827586206898,0.8824066,0.8745139625309297,0.8553512,0.8579820317899102
0.8532957,0.883096972019931,0.8532603,0.8529926496324816,0.8407254,0.7973387922210851,0.8452006,0.8302277432712215,0.8928705,0.8680805176132279,0.84719616,0.8523162661093696,0.85359496,0.8457574716592237,0.84579945,0.8483592400690846,0.84474313,0.8493055555555556,0.8514564,0.8544827586206898,0.8824066,0.8745139625309297,0.8548368,0.8576364892881825
0.8546961,0.883096972019931,0.8514267,0.8522926146307315,0.83875823,0.7997270556124189,0.84261537,0.8298826777087646,0.8928705,0.8680805176132279,0.84719616,0.8523162661093696,0.8519296,0.8454139470972174,0.8441604,0.8490500863557859,0.84578353,0.8493055555555556,0.85460716,0.8544827586206898,0.8866993,0.8745139625309297,0.8550144,0.8572909467864547
,,0.85148257,0.8519425971298565,0.84094906,0.7997270556124189,0.84067625,0.8291925465838509,0.8928705,0.8680805176132279,0.84719616,0.8523162661093696,0.85359496,0.8454139470972174,0.8432356,0.8487046632124352,0.8475971,0.85,0.85382104,0.8544827586206898,0.8863421,0.8745139625309297,0.85357094,0.8565998617829993
,,0.852526,0.8515925796289814,0.8422189,0.7997270556124189,0.8367289,0.8247066942719117,0.8928705,0.8680805176132279,0.84664416,0.8519679554162314,0.851554,0.8450704225352113,0.8449565,0.8490500863557859,0.84644353,0.85,0.8538964,0.8541379310344828,0.8863421,0.8745139625309297,0.8545056,0.8572909467864547
,,0.8531097,0.8515925796289814,,,0.8359268,0.8240165631469979,0.8918892,0.8677210639827463,0.8471369,0.8519679554162314,0.85043424,0.8450704225352113,0.84632236,0.8487046632124352,0.84644353,0.85,0.8538964,0.8541379310344828,0.8863421,0.8745139625309297,0.8538929,0.859364201796821
,,0.85155153,0.8512425621281063,,,0.83782244,0.8233264320220842,0.8918892,0.8677210639827463,0.84577024,0.8519679554162314,0.851554,0.8450704225352113,0.844728,0.8490500863557859,0.84893906,0.8503472222222223,0.8538964,0.8541379310344828,0.8851055,0.8745139625309297,0.85466826,0.8590186592950934
,,0.85124815,0.8512425621281063,,,0.83429956,0.8226363008971704,0.89190793,0.8677210639827463,0.8455405,0.8516196447230929,0.85053504,0.8450704225352113,0.8466419,0.8490500863557859,0.8483702,0.8503472222222223,0.85177505,0.8537931034482759,0.88327646,0.874160480735242,0.85466826,0.8572909467864547
,,0.85124815,0.8508925446272313,,,0.8325878,0.8219461697722568,0.8921337,0.8677210639827463,0.84577024,0.8516196447230929,0.8515474,0.8447268979732051,0.8466419,0.8490500863557859,0.8475624,0.8503472222222223,0.85177505,0.8537931034482759,0.88327646,0.8738069989395546,0.85357094,0.8572909467864547
,,0.85155153,0.8505425271263564,,,0.83410156,0.8216011042097997,0.8918892,0.8673616103522644,0.84675205,0.8516196447230929,0.85249877,0.8447268979732051,0.8465239,0.8490500863557859,0.8475624,0.85,0.85177505,0.8537931034482759,0.88327646,0.874160480735242,0.85357094,0.8565998617829993
,,0.85233635,0.8505425271263564,,,0.83374846,0.8212560386473429,0.8928696,0.8673616103522644,0.84680647,0.8512713340299547,0.851228,0.8447268979732051,0.84613556,0.8490500863557859,0.8478471,0.8503472222222223,0.85177505,0.8534482758620691,0.88479173,0.8738069989395546,0.8532801,0.8562543192812716
,,0.85233635,0.8501925096254811,,,0.83410156,0.8209109730848861,0.89190793,0.8673616103522644,0.84502643,0.8512713340299547,0.8515474,0.844383373411199,0.8465239,0.8490500863557859,0.8475624,0.8503472222222223,0.8527584,0.8534482758620691,0.88479173,0.8738069989395546,0.85357094,0.8562543192812716
,,0.85233635,0.8501925096254811,,,0.83331746,0.8202208419599722,0.8928705,0.8670021567217828,0.8466457,0.8509230233368165,0.8515474,0.844383373411199,0.84613556,0.8490500863557859,0.8500995,0.8503472222222223,0.8556746,0.8534482758620691,0.88479173,0.8738069989395546,0.85263085,0.8565998617829993
,,0.84901845,0.8498424921246062,,,0.8343584,0.8198757763975154,0.8928705,0.8670021567217828,0.84682655,0.8509230233368165,0.85110015,0.844383373411199,0.8451524,0.8487046632124352,0.8486058,0.8506944444444445,0.85579735,0.8531034482758622,0.88479173,0.8738069989395546,0.855699,0.859364201796821
,,0.85,0.8494924746237311,,,0.835807,0.8191856452726018,0.8928705,0.8670021567217828,0.84677154,0.8505747126436782,0.8515474,0.8440398488491927,0.8451524,0.8487046632124352,0.8486058,0.8503472222222223,0.8556746,0.8531034482758622,0.8843243,0.8734535171438671,0.8554998,0.8586731167933656
,,0.84920937,0.8494924746237311,,,0.83273566,0.818840579710145,0.8928696,0.8666427030913012,0.84674406,0.8505747126436782,0.8515474,0.8440398488491927,0.8444367,0.8487046632124352,0.8523846,0.8503472222222223,0.8545127,0.8527586206896551,0.88931453,0.8734535171438671,0.85431254,0.8579820317899102
,,0.84989506,0.8494924746237311,,,0.8346354,0.818495514147688,0.8928705,0.8666427030913012,0.84677154,0.8505747126436782,0.85128933,0.8436963242871865,0.8450743,0.8483592400690846,0.8523846,0.8503472222222223,0.85177505,0.8524137931034483,0.88931453,0.8734535171438671,0.85298795,0.856945404284727
,,0.85090345,0.8491424571228562,,,0.834334,0.8181504485852311,0.8928705,0.8662832494608196,0.8466457,0.8505747126436782,0.8503448,0.8436963242871865,0.84613556,0.8487046632124352,0.8523846,0.8506944444444445,0.85177505,0.8527586206896551,0.88931453,0.8734535171438671,0.8537648,0.8586731167933656
,,0.85063004,0.8487924396219809,,,0.8319078,0.8178053830227743,0.88868,0.8662832494608196,0.84609765,0.8505747126436782,0.85128933,0.8436963242871865,0.8455093,0.8487046632124352,0.8502299,0.8506944444444445,0.85177505,0.8524137931034483,0.88931453,0.8731000353481796,0.8554998,0.856945404284727
,,0.85063004,0.8487924396219809,,,0.83198035,0.8171152518978605,0.88535243,0.8662832494608196,0.8457197,0.8502264019505398,0.85199773,0.8433527997251804,0.84654087,0.855958549222798,0.8503679,0.8503472222222223,0.85177505,0.8524137931034483,0.88931453,0.8731000353481796,0.8551125,0.8586731167933656
,,0.8505745,0.848442422121106,,,0.8319078,0.8167701863354037,0.88709676,0.8662832494608196,0.84679174,0.8575409265064439,0.85298294,0.8433527997251804,0.8516387,0.8563039723661485,0.8502299,0.8503472222222223,0.8545127,0.8524137931034483,0.88931453,0.8731000353481796,0.8554998,0.8590186592950934
,,0.85063004,0.848442422121106,,,0.83201885,0.8167701863354037,0.88709676,0.8659237958303379,0.8516107,0.8575409265064439,0.85128933,0.8433527997251804,0.8526876,0.8566493955094991,0.8502299,0.8503472222222223,0.8545127,0.8520689655172414,0.88931453,0.872746553552492,0.856867,0.8548721492743607
,,0.84956217,0.8480924046202309,,,0.8324326,0.81608005521049,0.88695157,0.8659237958303379,0.85205936,0.8575409265064439,0.85230327,0.8430092751631743,0.83372164,0.8452504317789292,0.8524898,0.8503472222222223,0.85177505,0.8520689655172414,0.8843243,0.872746553552492,0.8570072,0.8607463718037318
,,0.8516229,0.8480924046202309,,,0.83201885,0.815734989648033,0.88549614,0.8659237958303379,0.845042,0.8498780912574015,0.85298294,0.8430092751631743,0.83080584,0.8445595854922279,0.8524898,0.8503472222222223,0.8545127,0.8517241379310346,0.88931453,0.872746553552492,0.8556926,0.8590186592950934
,,0.85063004,0.8480924046202309,,,0.83127254,0.815734989648033,0.88549614,0.8655643421998562,0.84670687,0.8516196447230929,0.85298294,0.8430092751631743,0.83179533,0.8438687392055267,0.8524898,0.85,0.85177505,0.8517241379310346,0.88931453,0.872746553552492,0.854078,0.8610919143054595
,,0.8505834,0.847742387119356,,,0.8313564,0.8150448585231194,0.88911515,0.8655643421998562,0.8478065,0.8519679554162314,0.8530345,0.8430092751631743,0.84287775,0.8476683937823835,0.85378766,0.85,0.85177505,0.8517241379310346,0.88931453,0.872746553552492,0.85773665,0.8607463718037318
,,0.84799516,0.8449422471123557,,,0.8313564,0.8146997929606625,0.8892595,0.8655643421998562,0.8484006,0.8519679554162314,0.8530345,0.8430092751631743,0.8424633,0.8476683937823835,0.8524898,0.8503472222222223,0.85177505,0.8520689655172414,0.88931453,0.8723930717568045,0.85773665,0.8583275742916379
,,0.8477563,0.8445922296114804,,,0.83100116,0.8143547273982056,0.88695157,0.8655643421998562,0.84862363,0.8519679554162314,0.8529887,0.8426657506011679,0.844808,0.8480138169257341,0.85259336,0.8503472222222223,0.85177505,0.8513793103448276,0.88931453,0.8723930717568045,0.8548186,0.859364201796821
,,0.8483488,0.8449422471123557,,,0.8324951,0.8140096618357487,0.88695157,0.8655643421998562,0.84895736,0.8519679554162314,0.8529887,0.8426657506011679,0.84358954,0.8483592400690846,0.8516662,0.8503472222222223,0.85177505,0.8513793103448276,0.88931453,0.8723930717568045,0.85505044,0.8600552868002763
,,0.8472504,0.8449422471123557,,,0.82888246,0.8136645962732919,0.88911515,0.8652048885693745,0.84862363,0.8516196447230929,0.8529887,0.8426657506011679,0.84443766,0.8487046632124352,0.8516662,0.85,0.8522434,0.8510344827586207,0.88931453,0.8723930717568045,0.8565472,0.8590186592950934
,,0.8479512,0.8449422471123557,,,0.8306618,0.8133195307108351,0.88911515,0.8652048885693745,0.8485649,0.8512713340299547,0.85287,0.8423222260391617,0.84521025,0.8493955094991364,0.85102123,0.85,0.85177505,0.8510344827586207,0.8843243,0.8723930717568045,0.85713065,0.8590186592950934
,,0.8461279,0.8449422471123557,,,0.8306618,0.8129744651483781,0.88911515,0.8652048885693745,0.84862363,0.8512713340299547,0.85077244,0.8423222260391617,0.8475909,0.8493955094991364,0.8510393,0.85,0.85177505,0.8506896551724138,0.88931453,0.872039589961117,0.85505044,0.8586731167933656
,,0.8487482,0.8449422471123557,,,0.83007216,0.8126293995859213,0.88695157,0.8648454349388929,0.84862363,0.8509230233368165,0.8528725,0.8423222260391617,0.8465478,0.8497409326424871,0.8510393,0.85,0.85177505,0.8506896551724138,0.88924456,0.8716861081654295,0.85705423,0.8559087767795438
,,0.8487734,0.8445922296114804,,,0.8312557,0.8122843340234644,0.88911515,0.8648454349388929,0.84880173,0.8509230233368165,0.8508879,0.8423222260391617,0.846236,0.8497409326424871,0.8517973,0.85,0.85177505,0.8506896551724138,0.88479173,0.872039589961117,0.8570798,0.8572909467864547
,,0.84896207,0.8449422471123557,,,0.8313887,0.8119392684610076,0.88911515,0.8648454349388929,0.84880173,0.8505747126436782,0.85077244,0.8419787014771556,0.8469331,0.8497409326424871,0.85186553,0.85,0.85177505,0.8506896551724138,0.88479173,0.8716861081654295,0.8567914,0.8576364892881825
,,0.8487482,0.8445922296114804,,,0.8292755,0.8115942028985507,0.88911515,0.8644859813084111,0.8462249,0.8495297805642633,0.8554471,0.8488491927172793,0.8471534,0.8493955094991364,0.85186553,0.85,0.85177505,0.8506896551724138,0.8843243,0.8713326263697418,0.8559175,0.8565998617829993
,,0.8487734,0.8445922296114804,,,0.8306356,0.8112491373360938,0.88911515,0.8644859813084111,0.84554684,0.8495297805642633,0.856012,0.8491927172792855,0.84773934,0.8493955094991364,0.85186553,0.85,0.85177505,0.8506896551724138,0.88931453,0.8713326263697418,0.8549909,0.8583275742916379
,,0.847767,0.8445922296114804,,,0.8299929,0.810904071773637,0.88351154,0.8641265276779295,0.84659505,0.8491814698711251,0.8627368,0.8529714874613535,0.84654415,0.8490500863557859,0.85186553,0.8496527777777778,0.85177505,0.850344827586207,0.8843243,0.8713326263697418,0.85505044,0.8576364892881825
,,0.8487734,0.8442422121106055,,,0.8304884,0.8105590062111802,0.8862958,0.8641265276779295,0.8446433,0.8491814698711251,0.8582065,0.8515973892133287,0.84773934,0.8490500863557859,0.85186553,0.8496527777777778,0.8522434,0.850344827586207,0.88479173,0.8713326263697418,0.85705423,0.8579820317899102
,,0.848305,0.8438921946097304,,,0.8311292,0.8102139406487232,0.88351154,0.8641265276779295,0.8474407,0.8488331591779867,0.8579464,0.8509103400893163,0.84773934,0.8487046632124352,0.85186553,0.8496527777777778,0.8522434,0.85,0.88479173,0.8709791445740543,0.8559793,0.8565998617829993
,,0.847767,0.8438921946097304,,,0.828802,0.8098688750862664,0.8862958,0.8641265276779295,0.84668374,0.8488331591779867,0.85403395,0.844383373411199,0.84773934,0.8487046632124352,0.85186553,0.8493055555555556,0.85382104,0.8496551724137931,0.88479173,0.8709791445740543,0.856867,0.8572909467864547
,,0.8479568,0.8438921946097304,,,0.829379,0.8095238095238095,0.88202035,0.8637670740474479,0.8474407,0.8484848484848485,0.85411835,0.8440398488491927,0.8470287,0.8487046632124352,0.85186553,0.8493055555555556,0.85382104,0.8496551724137931,0.88479173,0.8709791445740543,0.85496664,0.856945404284727
,,0.8489369,0.8438921946097304,,,0.829379,0.8091787439613527,0.8835631,0.8637670740474479,0.846305,0.8481365377917103,0.85400105,0.8436963242871865,0.84638226,0.8483592400690846,0.85186553,0.8493055555555556,0.85460716,0.8496551724137931,0.88479173,0.8706256627783668,0.8554561,0.8579820317899102
,,0.8487482,0.8431921596079802,,,0.83075243,0.8088336783988958,0.8835631,0.8637670740474479,0.8461325,0.8477882270985719,0.8540371,0.8433527997251804,0.84638226,0.8483592400690846,0.85242563,0.8489583333333333,0.85382104,0.8496551724137931,0.88479173,0.8706256627783668,0.85505044,0.8548721492743607
,,0.8461279,0.8435421771088555,,,0.8295996,0.8084886128364389,0.88308764,0.8637670740474479,0.8464265,0.8477882270985719,0.85182875,0.8430092751631743,0.8466334,0.8480138169257341,0.85186553,0.8486111111111111,0.8537792,0.8496551724137931,0.88278556,0.8706256627783668,0.8563405,0.8583275742916379
,,0.8461279,0.8431921596079802,,,0.82949734,0.8081435472739821,0.88351154,0.8637670740474479,0.84511834,0.8477882270985719,0.8529689,0.8426657506011679,0.84638226,0.8483592400690846,0.8517973,0.8489583333333333,0.85367477,0.8496551724137931,0.88479173,0.8702721809826794,0.85623217,0.8524533517622668
,,0.8461279,0.8431921596079802,,,0.8289887,0.8077984817115252,0.8825034,0.8637670740474479,0.84581006,0.8450017415534657,0.85410184,0.8423222260391617,0.84638226,0.8480138169257341,0.85186553,0.8489583333333333,0.85088885,0.8493103448275863,0.88479173,0.8702721809826794,0.8565626,0.8548721492743607
,,0.8461279,0.8431921596079802,,,0.8300753,0.8074534161490683,0.8835631,0.8634076204169663,0.84468055,0.8463949843260189,0.8538871,0.8423222260391617,0.8474476,0.8476683937823835,0.85186553,0.8489583333333333,0.85088885,0.8489655172413794,0.8851023,0.8702721809826794,0.8555631,0.8562543192812716
,,0.84606224,0.8431921596079802,,,0.830225,0.8071083505866115,0.88351154,0.8634076204169663,0.843138,0.8463949843260189,0.8507126,0.8419787014771556,0.8466419,0.8476683937823835,0.85186553,0.8486111111111111,0.8507842,0.8489655172413794,0.88327646,0.8699186991869917,0.856867,0.8521078092605391
,,0.8487482,0.8428421421071053,,,0.83028924,0.8067632850241546,0.8835631,0.8630481667864844,0.844044,0.8463949843260189,0.850523,0.8419787014771556,0.84654415,0.8473229706390327,0.85186553,0.8486111111111111,0.8507842,0.8489655172413794,0.8851023,0.8699186991869917,0.8546289,0.853144436765722
,,0.84894234,0.8428421421071053,,,0.8288343,0.8064182194616978,0.8825034,0.8630481667864844,0.8434129,0.8463949843260189,0.8502487,0.8416351769151494,0.84773934,0.8469775474956822,0.85186553,0.8486111111111111,0.8507842,0.8486206896551723,0.8871703,0.8699186991869917,0.8544295,0.8555632342778161
,,0.8461279,0.8424921246062302,,,0.82855165,0.8060731538992407,0.8835631,0.8630481667864844,0.84577227,0.8460466736328804,0.8507186,0.8416351769151494,0.84773934,0.8469775474956822,0.8551563,0.8486111111111111,0.8507842,0.8486206896551723,0.8851055,0.8695652173913043,0.85433924,0.8562543192812716
,,0.8461279,0.8424921246062302,,,0.82906854,0.8057280883367839,0.8834001,0.8554996405463695,0.8458165,0.8460466736328804,0.8507729,0.8412916523531432,0.84525406,0.8469775474956822,0.85186553,0.8482638888888889,0.8507842,0.8486206896551723,0.8851055,0.8695652173913043,0.85496664,0.8565998617829993
,,0.8461279,0.8424921246062302,,,0.82782364,0.8053830227743272,0.8739843,0.8580158159597412,0.84565014,0.8460466736328804,0.8507729,0.8412916523531432,0.84525406,0.8466321243523316,0.85155964,0.8482638888888889,0.8507842,0.8486206896551723,0.8851055,0.8695652173913043,0.85496664,0.8541810642709052
,,0.84606224,0.8424921246062302,,,0.827295,0.8050379572118703,0.87527883,0.8583752695902228,0.8434129,0.8460466736328804,0.8508364,0.840948127791137,0.8450142,0.8462867012089811,0.85146224,0.8479166666666668,0.8511864,0.8482758620689655,0.8851055,0.8692117355956168,0.8555631,0.8562543192812716
,,0.8461279,0.8421421071053553,,,0.8290585,0.8050379572118703,0.8761214,0.8590941768511863,0.8434129,0.8460466736328804,0.8507729,0.840948127791137,0.84608716,0.8462867012089811,0.8510393,0.8479166666666668,0.8507842,0.8482758620689655,0.8851055,0.8692117355956168,0.85496664,0.8555632342778161
,,0.8461279,0.8421421071053553,,,0.827295,0.8046928916494133,0.8770682,0.8594536304816679,0.8463698,0.8456983629397422,0.8513748,0.8406046032291309,0.84575766,0.8459412780656304,0.8515203,0.8479166666666668,0.8507842,0.8479310344827586,0.8851055,0.8688582537999293,0.8563249,0.8548721492743607
,,0.8461279,0.8421421071053553,,,0.8284699,0.8043478260869564,0.87822175,0.8598130841121495,0.8458165,0.8456983629397422,0.85105366,0.8406046032291309,0.8469331,0.8459412780656304,0.85067606,0.8479166666666668,0.8511864,0.8479310344827586,0.8851055,0.8688582537999293,0.85433924,0.8538355217691777
,,0.8461279,0.84179208960448,,,0.8284064,0.8036576949620429,0.88221586,0.8598130841121495,0.84477484,0.845350052246604,0.8516215,0.8406046032291309,0.8447989,0.8459412780656304,0.852519,0.8479166666666668,0.8511864,0.8475862068965518,0.8863421,0.8688582537999293,0.8549885,0.85348997926745
,,0.8461279,0.84179208960448,,,0.8293275,0.8036576949620429,0.8792757,0.8598130841121495,0.843194,0.845350052246604,0.8507821,0.8402610786671247,0.84470785,0.8455958549222797,0.85154814,0.8479166666666668,0.8511864,0.8475862068965518,0.8863421,0.8688582537999293,0.8555631,0.8510711817553559
,,0.8461279,0.8414420721036051,,,0.82856536,0.8033126293995858,0.8792757,0.8598130841121495,0.8455468,0.845350052246604,0.8508364,0.8399175541051185,0.84470785,0.8455958549222797,0.8510393,0.8475694444444444,0.85110486,0.8472413793103448,0.8863421,0.8685047720042417,0.85671103,0.8510711817553559
,,0.8461279,0.84179208960448,,,0.8301806,0.802967563837129,0.8765126,0.8598130841121495,0.8455468,0.845350052246604,0.8513508,0.8399175541051185,0.84470785,0.8452504317789292,0.8510393,0.8475694444444444,0.85110486,0.8472413793103448,0.8863421,0.8685047720042417,0.8556223,0.8562543192812716
,,0.8461279,0.8414420721036051,,,0.82689387,0.8026224982746721,0.88076997,0.8598130841121495,0.8455468,0.8450017415534657,0.8525122,0.8395740295431123,0.84616613,0.8452504317789292,0.8516662,0.8472222222222222,0.85110486,0.8468965517241379,0.8866993,0.8685047720042417,0.8550433,0.8555632342778161
,,0.8461279,0.8414420721036051,,,0.8277689,0.8022774327122153,0.8800224,0.8598130841121495,0.843194,0.8450017415534657,0.84872305,0.8395740295431123,0.84502316,0.8452504317789292,0.8517973,0.8472222222222222,0.85194516,0.8468965517241379,0.8866993,0.8685047720042417,0.85496664,0.8559087767795438
,,0.8461279,0.8410920546027301,,,0.82652885,0.8019323671497584,0.881278,0.8598130841121495,0.8434129,0.8450017415534657,0.85209215,0.8395740295431123,0.84470785,0.8449050086355786,0.8510393,0.8472222222222222,0.8527422,0.8468965517241379,0.88202083,0.8681512902085542,0.8550433,0.8565998617829993
,,0.8461279,0.8410920546027301,,,0.8287252,0.8015873015873015,0.881278,0.8594536304816679,0.8433415,0.8446534308603274,0.84953904,0.8392305049811062,0.84616613,0.8445595854922279,0.85090387,0.846875,0.85302263,0.8468965517241379,0.8866993,0.8681512902085542,0.8545683,0.8527988942639945
,,0.84719646,0.8410920546027301,,,0.82802147,0.8015873015873015,0.881278,0.8594536304816679,0.8433415,0.8446534308603274,0.8491396,0.8392305049811062,0.84616613,0.8445595854922279,0.85050154,0.8472222222222222,0.8536047,0.8468965517241379,0.8824066,0.8677978084128667,0.854176,0.8503800967519004
