25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8520676,0.8942123418934459,0.8774593,0.8526426321316065,0.85087943,0.8089389286932788,0.8491047,0.8388543823326432,0.9193773,0.8723939611790079,0.86936635,0.8568443051201672,0.8896321,0.850223290965304,0.8712601,0.855958549222798,0.896685,0.865625,0.8597516,0.8541379310344828,0.9193362,0.8819370802403677,0.8734692,0.8693849343469247
0.8555838,0.8938290532771176,0.87738496,0.8526426321316065,0.85258806,0.8085977482088025,0.84753656,0.8385093167701864,0.9235712,0.8723939611790079,0.86936635,0.8568443051201672,0.89010936,0.850223290965304,0.8722832,0.8563039723661485,0.896685,0.865625,0.8576489,0.8551724137931035,0.9210163,0.8815835984446801,0.8746793,0.8676572218382861
0.8551612,0.8938290532771176,0.87738496,0.8522926146307315,0.8517691,0.8082565677243262,0.8474783,0.8381642512077294,0.92018545,0.8723939611790079,0.8715733,0.856495994427029,0.8896321,0.8498797664032979,0.8710314,0.855958549222798,0.896685,0.8652777777777778,0.85991526,0.8572413793103449,0.9210163,0.8815835984446801,0.871626,0.8631651693158259
0.8551612,0.8930624760444615,0.87738496,0.8522926146307315,0.85229456,0.8079153872398498,0.84801096,0.8378191856452726,0.9263656,0.8720345075485263,0.8683051,0.856495994427029,0.8898287,0.8498797664032979,0.87595797,0.855958549222798,0.896685,0.8652777777777778,0.85947365,0.8575862068965517,0.9166227,0.8812301166489925,0.86823106,0.8662750518313752
0.8547391,0.8930624760444615,0.87738496,0.8522926146307315,0.849853,0.8075742067553736,0.84753656,0.8374741200828157,0.92574567,0.8720345075485263,0.86708283,0.856495994427029,0.8903158,0.8498797664032979,0.87556374,0.855958549222798,0.89239514,0.8652777777777778,0.86008275,0.8575862068965517,0.9213294,0.8812301166489925,0.8722843,0.8662750518313752
0.8547391,0.8926791874281335,0.87738496,0.8519425971298565,0.84936,0.8072330262708973,0.8503341,0.8371290545203589,0.92574567,0.8720345075485263,0.86720276,0.856495994427029,0.8903158,0.8495362418412916,0.87277174,0.8556131260794473,0.89239514,0.8649305555555556,0.86008275,0.8562068965517242,0.9166227,0.880876634853305,0.8722843,0.8676572218382861
0.855875,0.8926791874281335,0.87964356,0.8519425971298565,0.8497511,0.806891845786421,0.8483658,0.8371290545203589,0.9232044,0.8716750539180445,0.86708283,0.8561476837338907,0.88741446,0.8495362418412916,0.87277174,0.8556131260794473,0.89142966,0.8649305555555556,0.86008275,0.8513793103448276,0.9166227,0.8805231530576175,0.8709073,0.8693849343469247
0.8603457,0.8922958988118053,0.87647384,0.8519425971298565,0.85034406,0.8065506653019446,0.8476081,0.8367839889579018,0.92574567,0.8713156002875628,0.86708283,0.8557993730407523,0.88741446,0.8491927172792855,0.8738843,0.8556131260794473,0.89203274,0.8649305555555556,0.86008275,0.8548275862068966,0.9166227,0.880876634853305,0.8736587,0.8683483068417415
0.85994625,0.8919126101954772,0.8763937,0.8515925796289814,0.85261285,0.8062094848174685,0.8476081,0.8364389233954451,0.92018545,0.8709561466570812,0.86788154,0.8557993730407523,0.88741446,0.8491927172792855,0.8738843,0.8552677029360967,0.894007,0.8649305555555556,0.8612673,0.8527586206896551,0.9166227,0.8805231530576175,0.87183595,0.8624740843123704
0.85994625,0.8919126101954772,0.8760959,0.8515925796289814,0.84835154,0.8058683043329922,0.8456904,0.8360938578329883,0.92018545,0.8709561466570812,0.86739445,0.8557993730407523,0.88741446,0.8491927172792855,0.8738843,0.8552677029360967,0.89235675,0.8645833333333335,0.8612673,0.8568965517241379,0.91401976,0.8805231530576175,0.86823106,0.8673116793365583
0.85994625,0.891146032962821,0.87647384,0.8512425621281063,0.8498658,0.8055271238485159,0.8456904,0.8357487922705314,0.9219388,0.8705966930265996,0.86708283,0.8557993730407523,0.886408,0.8488491927172793,0.8740297,0.8552677029360967,0.894007,0.8645833333333335,0.8583038,0.856551724137931,0.91401976,0.88016967126193,0.871256,0.8676572218382861
0.85994625,0.891146032962821,0.8760959,0.8512425621281063,0.8479072,0.8051859433640395,0.845315,0.8354037267080744,0.92018545,0.8705966930265996,0.86708283,0.855451062347614,0.8861599,0.8488491927172793,0.8710314,0.8549222797927462,0.894007,0.8642361111111111,0.8579856,0.856551724137931,0.9136528,0.88016967126193,0.87421715,0.8645473393227365
0.85994625,0.8907627443464928,0.87648904,0.8512425621281063,0.8498162,0.8048447628795633,0.848081,0.8350586611456176,0.9219388,0.8705966930265996,0.870201,0.8551027516544758,0.88849056,0.8488491927172793,0.8738843,0.8549222797927462,0.894007,0.8642361111111111,0.859048,0.856551724137931,0.9148849,0.88016967126193,0.8717405,0.8659295093296474
0.85994625,0.8903794557301647,0.87625754,0.8512425621281063,0.8468558,0.804503582395087,0.8458979,0.8347135955831608,0.92018545,0.8705966930265996,0.869426,0.8551027516544758,0.88649756,0.8485056681552732,0.8738843,0.8549222797927462,0.8924118,0.8642361111111111,0.8573898,0.8562068965517242,0.9148849,0.8798161894662424,0.87123287,0.8669661368348306
0.8583365,0.8903794557301647,0.875745,0.8508925446272313,0.8482508,0.8041624019106107,0.8458979,0.8340234644582469,0.92018545,0.8702372393961179,0.86742365,0.855451062347614,0.8881513,0.8481621435932669,0.87428,0.8545768566493955,0.8924118,0.8638888888888889,0.857465,0.8562068965517242,0.9148849,0.8794627076705549,0.8708189,0.864201796821009
0.8608771,0.8899961671138368,0.87636745,0.8508925446272313,0.8481846,0.8038212214261343,0.846226,0.8336783988957901,0.92018545,0.8702372393961179,0.866024,0.8551027516544758,0.88577133,0.8481621435932669,0.87428,0.8545768566493955,0.8924118,0.8638888888888889,0.857465,0.8558620689655173,0.9148849,0.8794627076705549,0.8719407,0.861782999308915
0.85994625,0.8896128784975087,0.87625754,0.8505425271263564,0.8475887,0.8034800409416581,0.846226,0.8333333333333333,0.92018545,0.8702372393961179,0.8657354,0.8547544409613376,0.8867409,0.8481621435932669,0.8738843,0.8545768566493955,0.8924118,0.8638888888888889,0.8585825,0.8558620689655173,0.9148849,0.8798161894662424,0.867153,0.8669661368348306
0.8608771,0.8892295898811805,0.87636745,0.8505425271263564,0.84627485,0.8031388604571819,0.84666955,0.8329882677708765,0.92018545,0.8702372393961179,0.8691959,0.8547544409613376,0.8862623,0.8478186190312608,0.8710314,0.8542314335060448,0.8924118,0.8638888888888889,0.8585825,0.8555172413793103,0.91559374,0.8833510074231177,0.8709073,0.8614374568071872
0.8608771,0.8888463012648524,0.87242174,0.8505425271263564,0.8457201,0.8027976799727056,0.84678245,0.8326432022084195,0.9200764,0.8702372393961179,0.8683635,0.8547544409613376,0.8862623,0.8478186190312608,0.8710314,0.8552677029360967,0.8924037,0.8673611111111112,0.8551786,0.8555172413793103,0.9245817,0.8837044892188052,0.87167144,0.8662750518313752
0.8608771,0.8884630126485243,0.87636745,0.8505425271263564,0.8457201,0.8024564994882292,0.8465221,0.8322981366459626,0.9206954,0.8698777857656362,0.870201,0.8547544409613376,0.88569146,0.8478186190312608,0.866237,0.8528497409326424,0.90015566,0.8677083333333334,0.85555387,0.8555172413793103,0.9246382,0.8837044892188052,0.871256,0.8614374568071872
0.8608771,0.8884630126485243,0.87242174,0.8501925096254811,0.84594786,0.802115319003753,0.84430957,0.8319530710835058,0.9200764,0.8698777857656362,0.86708283,0.8544061302681992,0.88663423,0.8474750944692546,0.86984575,0.8531951640759932,0.9031374,0.8677083333333334,0.85672975,0.8551724137931035,0.8607488,0.8731000353481796,0.86956155,0.8652384243261921
0.8608771,0.8880797240321963,0.87242174,0.8498424921246062,0.84776527,0.8017741385192767,0.84201074,0.831608005521049,0.9200764,0.8698777857656362,0.8683635,0.8544061302681992,0.8855792,0.8474750944692546,0.86966944,0.8531951640759932,0.8207722,0.8444444444444444,0.85672975,0.8551724137931035,0.8691907,0.8745139625309297,0.8722843,0.8635107118175536
0.8603457,0.8876964354158681,0.8756315,0.8501925096254811,0.8449261,0.8014329580348004,0.84280574,0.831262939958592,0.9200764,0.8698777857656362,0.8686954,0.8544061302681992,0.8855792,0.8474750944692546,0.8686381,0.8531951640759932,0.8232448,0.8461805555555555,0.85672975,0.8551724137931035,0.876789,0.872039589961117,0.8719407,0.8659295093296474
0.85994625,0.88731314679954,0.8750311,0.8498424921246062,0.8449261,0.801091777550324,0.8450517,0.8309178743961352,0.9200764,0.8695183321351546,0.86635077,0.854057819575061,0.8855792,0.8474750944692546,0.8686381,0.8531951640759932,0.81700695,0.8611111111111112,0.85672975,0.8548275862068966,0.87570685,0.8734535171438671,0.87122995,0.8631651693158259
0.8607572,0.886929858183212,0.87534434,0.8498424921246062,0.8430423,0.8007505970658478,0.8450517,0.8302277432712215,0.92155313,0.8695183321351546,0.8686954,0.854057819575061,0.8874826,0.8471315699072485,0.8686381,0.8531951640759932,0.83803993,0.8402777777777778,0.85672975,0.8548275862068966,0.8850496,0.8734535171438671,0.86992925,0.8680027643400138
0.8603457,0.8865465695668839,0.87465465,0.8498424921246062,0.8426584,0.8004094165813715,0.8423102,0.8302277432712215,0.9200764,0.869158878504673,0.86899257,0.8537095088819227,0.8877524,0.8471315699072485,0.86846185,0.8531951640759932,0.8221933,0.8409722222222223,0.8558636,0.8582758620689656,0.88620096,0.8738069989395546,0.877494,0.8676572218382861
0.8631828,0.8861632809505557,0.8750311,0.8494924746237311,0.8426584,0.8000682360968953,0.8426957,0.8298826777087646,0.92155313,0.869158878504673,0.86544234,0.8537095088819227,0.8877524,0.8467880453452421,0.86846185,0.8528497409326424,0.82007194,0.8423611111111112,0.8636161,0.8589655172413794,0.88462085,0.874160480735242,0.87655675,0.8676572218382861
0.8607572,0.8861632809505557,0.8770203,0.8526426321316065,0.84292054,0.7997270556124189,0.8449758,0.8295376121463077,0.9200764,0.869158878504673,0.86899257,0.8537095088819227,0.88534474,0.8467880453452421,0.86846185,0.8528497409326424,0.82539004,0.8437500000000001,0.86409175,0.8589655172413794,0.8910109,0.874160480735242,0.886395,0.8680027643400138
0.8637185,0.8857799923342277,0.8823787,0.8533426671333567,0.8412271,0.7993858751279427,0.84361666,0.8291925465838509,0.9200764,0.8687994248741912,0.86899257,0.8537095088819227,0.8858702,0.846444520783236,0.8686381,0.8431778929188255,0.82882833,0.845138888888889,0.8589543,0.8606896551724138,0.8919343,0.874160480735242,0.8672732,0.8673116793365583
0.8637185,0.8853967037178996,0.88438797,0.8536926846342316,0.84040576,0.7990446946434664,0.84361666,0.8285024154589371,0.9227345,0.8687994248741912,0.86524487,0.8533611981887844,0.88487405,0.846444520783236,0.85265785,0.8459412780656304,0.82974976,0.8458333333333333,0.8579751,0.8600000000000001,0.8930045,0.8745139625309297,0.8674157,0.8666205943331029
0.86247516,0.8850134151015715,0.8954773,0.8596429821491074,0.840544,0.7987035141589901,0.84028125,0.8281573498964803,0.9200764,0.8687994248741912,0.86917615,0.8533611981887844,0.884419,0.8461009962212298,0.85700756,0.8473229706390327,0.8295085,0.8465277777777779,0.8552519,0.8558620689655173,0.8906143,0.8745139625309297,0.8571645,0.8614374568071872
0.8637185,0.8846301264852433,0.8905522,0.8589429471473574,0.8425667,0.7987035141589901,0.8408354,0.8278122843340234,0.9195602,0.8684399712437095,0.8642697,0.8530128874956461,0.884487,0.8461009962212298,0.856822,0.8476683937823835,0.83183,0.8475694444444444,0.8492047,0.8548275862068966,0.8965487,0.8745139625309297,0.85740775,0.8597097442985486
0.86247516,0.8842468378689152,0.8909141,0.8582429121456072,0.8428451,0.7983623336745137,0.84101546,0.8278122843340234,0.92018545,0.8684399712437095,0.86737734,0.8530128874956461,0.8849174,0.8457574716592237,0.8595074,0.8483592400690846,0.83487445,0.8479166666666668,0.8525538,0.8548275862068966,0.8965487,0.8745139625309297,0.85688996,0.8586731167933656
0.8626196,0.8838635492525873,0.881524,0.8536926846342316,0.8431072,0.7980211531900375,0.8420326,0.8305728088336783,0.92018545,0.8684399712437095,0.8642697,0.8530128874956461,0.8849174,0.8457574716592237,0.8605704,0.8487046632124352,0.8362515,0.8486111111111111,0.85051775,0.8544827586206898,0.8975378,0.8748674443266171,0.8521762,0.8579820317899102
0.86247516,0.8838635492525873,0.88150114,0.8533426671333567,0.8433794,0.7976799727055612,0.8489888,0.8305728088336783,0.92018545,0.8680805176132279,0.864527,0.8526645768025078,0.8849174,0.8457574716592237,0.8635478,0.8487046632124352,0.83898544,0.8489583333333333,0.8504764,0.8544827586206898,0.89846694,0.8745139625309297,0.853977,0.8579820317899102
0.8591542,0.883096972019931,0.88123417,0.8529926496324816,0.8418155,0.7973387922210851,0.84919727,0.8302277432712215,0.92018545,0.8680805176132279,0.864527,0.8523162661093696,0.8849174,0.8457574716592237,0.86149955,0.8483592400690846,0.8365377,0.8493055555555556,0.85206854,0.8544827586206898,0.89846694,0.8745139625309297,0.8531008,0.8576364892881825
0.86219764,0.883096972019931,0.8803189,0.8522926146307315,0.8407226,0.7997270556124189,0.83574533,0.8298826777087646,0.92018545,0.8680805176132279,0.864527,0.8523162661093696,0.8819884,0.8454139470972174,0.8630914,0.8490500863557859,0.83969384,0.8493055555555556,0.854758,0.8544827586206898,0.9008109,0.8745139625309297,0.8533716,0.8572909467864547
,,0.88022137,0.8519425971298565,0.8458493,0.7997270556124189,0.83420396,0.8291925465838509,0.92018545,0.8680805176132279,0.864527,0.8523162661093696,0.8849174,0.8454139470972174,0.856373,0.8487046632124352,0.8382662,0.85,0.85334986,0.8544827586206898,0.9001859,0.8745139625309297,0.8521762,0.8565998617829993
,,0.8797405,0.8515925796289814,0.8478763,0.7997270556124189,0.82997143,0.8247066942719117,0.92018545,0.8680805176132279,0.8642697,0.8519679554162314,0.88320184,0.8450704225352113,0.8603102,0.8490500863557859,0.84042776,0.85,0.8530583,0.8541379310344828,0.9001859,0.8745139625309297,0.8540907,0.8572909467864547
,,0.8805516,0.8515925796289814,,,0.8259648,0.8240165631469979,0.91967833,0.8677210639827463,0.86462176,0.8519679554162314,0.8815697,0.8450704225352113,0.8628563,0.8487046632124352,0.84042776,0.85,0.8530583,0.8541379310344828,0.9001859,0.8745139625309297,0.8527571,0.859364201796821
,,0.87965906,0.8512425621281063,,,0.8256295,0.8233264320220842,0.91967833,0.8677210639827463,0.86406857,0.8519679554162314,0.88320184,0.8450704225352113,0.86193824,0.8490500863557859,0.839979,0.8503472222222223,0.8530583,0.8541379310344828,0.9009458,0.8745139625309297,0.8531525,0.8590186592950934
,,0.8787541,0.8512425621281063,,,0.8231025,0.8226363008971704,0.9190607,0.8677210639827463,0.86454076,0.8516196447230929,0.8812898,0.8450704225352113,0.86454415,0.8490500863557859,0.84317136,0.8503472222222223,0.85438097,0.8537931034482759,0.89817375,0.874160480735242,0.8531525,0.8572909467864547
,,0.8787541,0.8508925446272313,,,0.8186359,0.8219461697722568,0.9212148,0.8677210639827463,0.86406857,0.8516196447230929,0.8812485,0.8447268979732051,0.86454415,0.8490500863557859,0.84241414,0.8503472222222223,0.85438097,0.8537931034482759,0.89817375,0.8738069989395546,0.8521762,0.8572909467864547
,,0.87965906,0.8505425271263564,,,0.8212721,0.8216011042097997,0.91967833,0.8673616103522644,0.86652374,0.8516196447230929,0.8804179,0.8447268979732051,0.8636671,0.8490500863557859,0.84241414,0.85,0.85438097,0.8537931034482759,0.89817375,0.874160480735242,0.8521762,0.8565998617829993
,,0.8785461,0.8505425271263564,,,0.820553,0.8212560386473429,0.9195602,0.8673616103522644,0.8666327,0.8512713340299547,0.88071,0.8447268979732051,0.86284447,0.8490500863557859,0.8431157,0.8503472222222223,0.85438097,0.8534482758620691,0.9017256,0.8738069989395546,0.8517951,0.8562543192812716
,,0.8785461,0.8501925096254811,,,0.8212721,0.8209109730848861,0.9190607,0.8673616103522644,0.86389816,0.8512713340299547,0.8812485,0.844383373411199,0.8636671,0.8490500863557859,0.84241414,0.8503472222222223,0.8546215,0.8534482758620691,0.9017256,0.8738069989395546,0.8521762,0.8562543192812716
,,0.8785461,0.8501925096254811,,,0.8239777,0.8202208419599722,0.92018545,0.8670021567217828,0.86329305,0.8509230233368165,0.8812485,0.844383373411199,0.86284447,0.8490500863557859,0.84269345,0.8503472222222223,0.8579273,0.8534482758620691,0.9017256,0.8738069989395546,0.85435057,0.8565998617829993
,,0.8749689,0.8498424921246062,,,0.8212425,0.8198757763975154,0.92018545,0.8670021567217828,0.8628663,0.8509230233368165,0.8804865,0.844383373411199,0.8631646,0.8487046632124352,0.8444722,0.8506944444444445,0.8574239,0.8531034482758622,0.9017256,0.8738069989395546,0.85688996,0.859364201796821
,,0.8753528,0.8494924746237311,,,0.8241893,0.8191856452726018,0.92018545,0.8670021567217828,0.8629674,0.8505747126436782,0.8812485,0.8440398488491927,0.8631646,0.8487046632124352,0.8444722,0.8503472222222223,0.8579273,0.8531034482758622,0.9009875,0.8734535171438671,0.85494655,0.8586731167933656
,,0.87465465,0.8494924746237311,,,0.8184053,0.818840579710145,0.9195602,0.8666427030913012,0.86639833,0.8505747126436782,0.8812485,0.8440398488491927,0.86189425,0.8487046632124352,0.84738183,0.8503472222222223,0.857602,0.8527586206896551,0.9037355,0.8734535171438671,0.85586184,0.8579820317899102
,,0.8751328,0.8494924746237311,,,0.8213388,0.818495514147688,0.92018545,0.8666427030913012,0.8629674,0.8505747126436782,0.8798536,0.8436963242871865,0.86551625,0.8483592400690846,0.84738183,0.8503472222222223,0.85438097,0.8524137931034483,0.9037355,0.8734535171438671,0.85396874,0.856945404284727
,,0.8747345,0.8491424571228562,,,0.8211792,0.8181504485852311,0.92018545,0.8662832494608196,0.86329305,0.8505747126436782,0.8806877,0.8436963242871865,0.86284447,0.8487046632124352,0.84738183,0.8506944444444445,0.85438097,0.8527586206896551,0.9037355,0.8734535171438671,0.8546721,0.8586731167933656
,,0.8767059,0.8487924396219809,,,0.8190677,0.8178053830227743,0.9158494,0.8662832494608196,0.8627512,0.8505747126436782,0.8798536,0.8436963242871865,0.8613593,0.8487046632124352,0.8465423,0.8506944444444445,0.85438097,0.8524137931034483,0.9037355,0.8731000353481796,0.85494655,0.856945404284727
,,0.8767059,0.8487924396219809,,,0.81988394,0.8171152518978605,0.91492605,0.8662832494608196,0.8640299,0.8502264019505398,0.88020295,0.8433527997251804,0.86466503,0.855958549222798,0.8471387,0.8503472222222223,0.85438097,0.8524137931034483,0.9037355,0.8731000353481796,0.85479355,0.8586731167933656
,,0.8768259,0.848442422121106,,,0.8190677,0.8167701863354037,0.91605186,0.8662832494608196,0.8641022,0.8575409265064439,0.88200915,0.8433527997251804,0.8757974,0.8563039723661485,0.8465423,0.8503472222222223,0.857602,0.8524137931034483,0.9037355,0.8731000353481796,0.85494655,0.8590186592950934
,,0.8767059,0.848442422121106,,,0.8167759,0.8167701863354037,0.91605186,0.8659237958303379,0.8771425,0.8575409265064439,0.8798536,0.8433527997251804,0.8777073,0.8566493955094991,0.8465423,0.8503472222222223,0.857602,0.8520689655172414,0.9037355,0.872746553552492,0.85989714,0.8548721492743607
,,0.87625104,0.8480924046202309,,,0.81677854,0.81608005521049,0.91633064,0.8659237958303379,0.8759512,0.8575409265064439,0.8815541,0.8430092751631743,0.8132177,0.8452504317789292,0.8472594,0.8503472222222223,0.85438097,0.8520689655172414,0.9009875,0.872746553552492,0.85964906,0.8607463718037318
,,0.8755995,0.8480924046202309,,,0.8167759,0.815734989648033,0.9146491,0.8659237958303379,0.8571447,0.8498780912574015,0.88200915,0.8430092751631743,0.8075609,0.8445595854922279,0.8472594,0.8503472222222223,0.857602,0.8517241379310346,0.9037355,0.872746553552492,0.85945,0.8590186592950934
,,0.8767059,0.8480924046202309,,,0.81743264,0.815734989648033,0.9146491,0.8655643421998562,0.86317277,0.8516196447230929,0.88200915,0.8430092751631743,0.80767107,0.8438687392055267,0.8472594,0.85,0.85438097,0.8517241379310346,0.9037355,0.872746553552492,0.8563344,0.8610919143054595
,,0.87514234,0.847742387119356,,,0.8177999,0.8150448585231194,0.9180759,0.8655643421998562,0.8656889,0.8519679554162314,0.88189185,0.8430092751631743,0.8471469,0.8476683937823835,0.84971166,0.85,0.85438097,0.8517241379310346,0.9037355,0.872746553552492,0.859007,0.8607463718037318
,,0.86456007,0.8449422471123557,,,0.8177999,0.8146997929606625,0.9177944,0.8655643421998562,0.86681986,0.8519679554162314,0.88189185,0.8430092751631743,0.8494859,0.8476683937823835,0.8472594,0.8503472222222223,0.85438097,0.8520689655172414,0.9037355,0.8723930717568045,0.859007,0.8583275742916379
,,0.8649392,0.8445922296114804,,,0.81504846,0.8143547273982056,0.91633064,0.8655643421998562,0.86917615,0.8519679554162314,0.88250947,0.8426657506011679,0.85153496,0.8480138169257341,0.8467666,0.8503472222222223,0.85438097,0.8513793103448276,0.9037355,0.8723930717568045,0.8575609,0.859364201796821
,,0.8659866,0.8449422471123557,,,0.8205877,0.8140096618357487,0.91633064,0.8655643421998562,0.8683598,0.8519679554162314,0.88250947,0.8426657506011679,0.8542402,0.8483592400690846,0.8491392,0.8503472222222223,0.85438097,0.8513793103448276,0.9037355,0.8723930717568045,0.8576738,0.8600552868002763
,,0.8633769,0.8449422471123557,,,0.81381595,0.8136645962732919,0.9180759,0.8652048885693745,0.86917615,0.8516196447230929,0.88250947,0.8426657506011679,0.857448,0.8487046632124352,0.8491392,0.85,0.8553213,0.8510344827586207,0.9037355,0.8723930717568045,0.859246,0.8590186592950934
,,0.8644933,0.8449422471123557,,,0.81577855,0.8133195307108351,0.9180759,0.8652048885693745,0.86927176,0.8512713340299547,0.88231546,0.8423222260391617,0.8604703,0.8493955094991364,0.84842765,0.85,0.85438097,0.8510344827586207,0.9009875,0.8723930717568045,0.85762745,0.8590186592950934
,,0.86314225,0.8449422471123557,,,0.81577855,0.8129744651483781,0.9180759,0.8652048885693745,0.86917615,0.8512713340299547,0.87983996,0.8423222260391617,0.86314994,0.8493955094991364,0.84873086,0.85,0.85438097,0.8506896551724138,0.9037355,0.872039589961117,0.8576738,0.8586731167933656
,,0.8674366,0.8449422471123557,,,0.81296825,0.8126293995859213,0.91633064,0.8648454349388929,0.86917615,0.8509230233368165,0.8828153,0.8423222260391617,0.8649073,0.8497409326424871,0.84873086,0.85,0.85438097,0.8506896551724138,0.90371484,0.8716861081654295,0.8578466,0.8559087767795438
,,0.8674442,0.8445922296114804,,,0.81569135,0.8122843340234644,0.9180759,0.8648454349388929,0.86866564,0.8509230233368165,0.8795337,0.8423222260391617,0.86475515,0.8497409326424871,0.84883654,0.85,0.85438097,0.8506896551724138,0.9017256,0.872039589961117,0.85960054,0.8572909467864547
,,0.8670008,0.8449422471123557,,,0.8153517,0.8119392684610076,0.9180759,0.8648454349388929,0.86866564,0.8505747126436782,0.87983996,0.8419787014771556,0.8650199,0.8497409326424871,0.8486613,0.85,0.85438097,0.8506896551724138,0.9017256,0.8716861081654295,0.860133,0.8576364892881825
,,0.8674366,0.8445922296114804,,,0.8148364,0.8115942028985507,0.9180759,0.8644859813084111,0.86561006,0.8495297805642633,0.8878385,0.8488491927172793,0.8677701,0.8493955094991364,0.8486613,0.85,0.85438097,0.8506896551724138,0.9009875,0.8713326263697418,0.8578222,0.8565998617829993
,,0.8674442,0.8445922296114804,,,0.81320745,0.8112491373360938,0.9180759,0.8644859813084111,0.86591405,0.8495297805642633,0.8903132,0.8491927172792855,0.867058,0.8493955094991364,0.8486613,0.85,0.85438097,0.8506896551724138,0.9037355,0.8713326263697418,0.8579707,0.8583275742916379
,,0.8677238,0.8445922296114804,,,0.81376517,0.810904071773637,0.9118687,0.8641265276779295,0.8653767,0.8491814698711251,0.89766043,0.8529714874613535,0.86475754,0.8490500863557859,0.8486613,0.8496527777777778,0.85438097,0.850344827586207,0.9009875,0.8713326263697418,0.8576738,0.8576364892881825
,,0.8674442,0.8442422121106055,,,0.8134479,0.8105590062111802,0.91283774,0.8641265276779295,0.8625747,0.8491814698711251,0.8909041,0.8515973892133287,0.867058,0.8490500863557859,0.8486613,0.8496527777777778,0.8553213,0.850344827586207,0.9017256,0.8713326263697418,0.8578466,0.8579820317899102
,,0.86575377,0.8438921946097304,,,0.8127847,0.8102139406487232,0.9118687,0.8641265276779295,0.86398816,0.8488331591779867,0.8902667,0.8509103400893163,0.867058,0.8487046632124352,0.8486613,0.8496527777777778,0.8553213,0.85,0.9017256,0.8709791445740543,0.85906124,0.8565998617829993
,,0.8677238,0.8438921946097304,,,0.8131128,0.8098688750862664,0.91283774,0.8641265276779295,0.8638448,0.8488331591779867,0.88517106,0.844383373411199,0.867058,0.8487046632124352,0.8486613,0.8493055555555556,0.85334986,0.8496551724137931,0.9017256,0.8709791445740543,0.85989714,0.8572909467864547
,,0.86728024,0.8438921946097304,,,0.8123672,0.8095238095238095,0.9134543,0.8637670740474479,0.86398816,0.8484848484848485,0.8839014,0.8440398488491927,0.86530185,0.8487046632124352,0.8486613,0.8493055555555556,0.85334986,0.8496551724137931,0.9017256,0.8709791445740543,0.85708034,0.856945404284727
,,0.8669931,0.8438921946097304,,,0.8123672,0.8091787439613527,0.91249895,0.8637670740474479,0.8641504,0.8481365377917103,0.8842788,0.8436963242871865,0.864101,0.8483592400690846,0.8486613,0.8493055555555556,0.854758,0.8496551724137931,0.9017256,0.8706256627783668,0.85844094,0.8579820317899102
,,0.8674366,0.8431921596079802,,,0.8143796,0.8088336783988958,0.91249895,0.8637670740474479,0.8646326,0.8477882270985719,0.8841827,0.8433527997251804,0.864101,0.8483592400690846,0.84924525,0.8489583333333333,0.85334986,0.8496551724137931,0.9017256,0.8706256627783668,0.8576738,0.8548721492743607
,,0.86314225,0.8435421771088555,,,0.8122141,0.8084886128364389,0.91389537,0.8637670740474479,0.8637979,0.8477882270985719,0.880406,0.8430092751631743,0.86506903,0.8480138169257341,0.8486613,0.8486111111111111,0.85455203,0.8496551724137931,0.89799553,0.8706256627783668,0.8584877,0.8583275742916379
,,0.86314225,0.8431921596079802,,,0.81260324,0.8081435472739821,0.9118687,0.8637670740474479,0.85987794,0.8477882270985719,0.88220614,0.8426657506011679,0.864101,0.8483592400690846,0.84883654,0.8489583333333333,0.85504574,0.8496551724137931,0.9017256,0.8702721809826794,0.85967326,0.8524533517622668
,,0.86314225,0.8431921596079802,,,0.810189,0.8077984817115252,0.91208076,0.8637670740474479,0.8606351,0.8450017415534657,0.884063,0.8423222260391617,0.864101,0.8480138169257341,0.8486613,0.8489583333333333,0.8514784,0.8493103448275863,0.9017256,0.8702721809826794,0.8589036,0.8548721492743607
,,0.86314225,0.8431921596079802,,,0.8128635,0.8074534161490683,0.91249895,0.8634076204169663,0.859581,0.8463949843260189,0.88369733,0.8423222260391617,0.86638904,0.8476683937823835,0.8486613,0.8489583333333333,0.8514784,0.8489655172413794,0.90281886,0.8702721809826794,0.85740775,0.8562543192812716
,,0.8656007,0.8431921596079802,,,0.8134171,0.8071083505866115,0.9118687,0.8634076204169663,0.8593698,0.8463949843260189,0.8792131,0.8419787014771556,0.86454415,0.8476683937823835,0.8486613,0.8486111111111111,0.8519722,0.8489655172413794,0.89817375,0.8699186991869917,0.85989714,0.8521078092605391
,,0.8674366,0.8428421421071053,,,0.8132584,0.8067632850241546,0.91249895,0.8630481667864844,0.8574492,0.8463949843260189,0.88032687,0.8419787014771556,0.86475754,0.8473229706390327,0.8486613,0.8486111111111111,0.8519722,0.8489655172413794,0.90281886,0.8699186991869917,0.85861063,0.853144436765722
