1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8667631,0.8796352848791555,0.89473057,0.8757157002023331,0.86985683,0.8849419511349854,0.85811794,0.8743272105937634,0.8663478,0.8814712125806871,0.882998,0.8835239675194273,0.87520456,0.8847115595525334,0.87900555,0.8855297271169311,0.879614,0.8824275837927715,0.8927876,0.8897503285151117,0.8357501,0.8607990283260313
0.8643056,0.8796789110897828,0.894387,0.8751130052951052,0.8638047,0.885288511523133,0.8596288,0.8740709098675778,0.8653927,0.8809080275527443,0.87883294,0.8835239675194273,0.8759272,0.8847115595525334,0.8780482,0.8855297271169311,0.87857544,0.881508707447274,0.89292073,0.8906263688129655,0.83435416,0.8598880839803931
0.8626592,0.8787191344559814,0.89130175,0.8758017994747944,0.8637316,0.8843354704557269,0.8603443,0.8740709098675778,0.86552274,0.8808647056275182,0.8771548,0.8835239675194273,0.87696326,0.8847115595525334,0.8774053,0.8846069341301578,0.8764713,0.8805898311017766,0.8951293,0.8906263688129655,0.83401704,0.8598880839803931
0.861181,0.8781519937178258,0.8912653,0.8747255585690299,0.86367023,0.8843787905042455,0.86413753,0.873259290901324,0.861781,0.8799549451977646,0.8836812,0.8823015803719549,0.8742039,0.8847115595525334,0.8768486,0.8845190490837984,0.8737104,0.879670954756279,0.89481676,0.8897503285151117,0.83339334,0.8589771396347547
0.8642671,0.8787627606666085,0.8930098,0.875026906022644,0.86694,0.8843354704557269,0.86442316,0.8731738573259289,0.8629931,0.8808647056275182,0.8815001,0.8822579236881167,0.8770665,0.8847115595525334,0.8768127,0.8845190490837984,0.8719343,0.879670954756279,0.8917556,0.8888304862023653,0.8334521,0.8590205179369279
0.8599626,0.8787627606666085,0.89469635,0.8749408067501829,0.86567855,0.8838156298735056,0.86113584,0.8725758222981631,0.86408246,0.8799549451977646,0.88001335,0.8816903867982189,0.87618697,0.8847115595525334,0.87629724,0.8836841411433844,0.8721311,0.879670954756279,0.8889061,0.8879106438896189,0.83268964,0.8589771396347547
0.86387074,0.8787627606666085,0.89566326,0.8746394592965688,0.86851096,0.8831225090972104,0.8578545,0.8728321230243484,0.8617321,0.8799549451977646,0.8792832,0.8816903867982189,0.8771907,0.8847115595525334,0.87538886,0.8836841411433844,0.8717791,0.8787520784107815,0.8869121,0.8879106438896189,0.8331058,0.8589771396347547
0.86340714,0.8781519937178258,0.8923346,0.8747686082052606,0.86698246,0.8837289897764686,0.86277354,0.87227680478428,0.86257803,0.8805614521509335,0.8793396,0.8822579236881167,0.87612426,0.8837903048914236,0.8744476,0.8835962560970251,0.8717551,0.8787520784107815,0.88680315,0.8860709592641262,0.8323525,0.8581095735912897
0.860623,0.8775412267690429,0.8925979,0.8749838563864135,0.8673854,0.8825160284179518,0.861714,0.872874839812046,0.85839915,0.8793484382445955,0.87889445,0.8822579236881167,0.8732482,0.8847115595525334,0.8756325,0.8836841411433844,0.8714752,0.8787520784107815,0.8833325,0.8860709592641262,0.83139145,0.8581095735912897
0.85934436,0.8775412267690429,0.8927802,0.8745103103878772,0.86752284,0.8825160284179518,0.8580719,0.8719777872703972,0.8621304,0.8790018628427847,0.87790227,0.8823015803719549,0.8753036,0.8837903048914236,0.8739449,0.8836841411433844,0.87165976,0.8787520784107815,0.88403285,0.8851511169513797,0.8300452,0.8581095735912897
0.85597074,0.8778902364540617,0.88767207,0.8742089629342631,0.86363935,0.8822127880783228,0.8592887,0.87227680478428,0.8614775,0.880258198674349,0.87798846,0.8823015803719549,0.8742583,0.8837903048914236,0.8752781,0.8827174056334314,0.8716121,0.879670954756279,0.87988234,0.8851511169513797,0.83023405,0.8571986292456514
0.856977,0.8787627606666085,0.89069545,0.8742089629342631,0.85624707,0.8828625888060995,0.85829175,0.8725758222981631,0.85809445,0.8793484382445955,0.87883866,0.8816903867982189,0.87525845,0.8837903048914236,0.8738502,0.8827613481566112,0.8725085,0.8787520784107815,0.87922,0.8833552343407798,0.8294183,0.8571986292456514
0.8526354,0.8772358432946515,0.88821745,0.873907615480649,0.8605312,0.8822561081268412,0.8542005,0.8716787697565143,0.85952795,0.8799116232725381,0.8788718,0.8816903867982189,0.87545073,0.8837903048914236,0.8729501,0.8827174056334314,0.87201774,0.8778769580817362,0.87680113,0.8833552343407798,0.83008754,0.8571986292456514
0.85737145,0.8772358432946515,0.8916167,0.8736493176632656,0.86636436,0.8832091491942472,0.8614706,0.872874839812046,0.8574332,0.8790018628427847,0.87854517,0.8816903867982189,0.8731806,0.8828690502303137,0.8727013,0.8817506701234785,0.8722228,0.8787520784107815,0.87891376,0.8851511169513797,0.8301923,0.8571986292456514
0.852901,0.8775412267690429,0.8908229,0.8735632183908045,0.8620409,0.8828625888060995,0.855049,0.8712088850918409,0.8607433,0.8790451847680112,0.8782903,0.8810791932244828,0.87290835,0.8828690502303137,0.8713604,0.8808278771367053,0.87253785,0.8703946792683994,0.8884162,0.8869908015768725,0.8311243,0.8571986292456514
0.8582206,0.8769304598202601,0.891034,0.8729605234835766,0.8663157,0.8831658291457287,0.86200404,0.8714224690303288,0.8622906,0.8790451847680112,0.8759482,0.8804679996507465,0.87389445,0.8828690502303137,0.86891115,0.8808278771367053,0.85702467,0.8713135556138969,0.8881887,0.8879106438896189,0.8306066,0.8571986292456514
0.8573376,0.8766250763458686,0.88721204,0.873003573119807,0.860206,0.882342748223878,0.86112463,0.8716787697565143,0.8541857,0.8781354243382576,0.8741871,0.8810791932244828,0.8720056,0.8819477955692038,0.86778355,0.879905084149932,0.8576009,0.8713135556138969,0.8905517,0.8888304862023653,0.8309691,0.8571986292456514
0.85372055,0.8763196928714774,0.8846742,0.8723578285763486,0.8588649,0.8822994281753597,0.8578274,0.8719777872703972,0.8615856,0.878438677814842,0.8783301,0.8804679996507465,0.8729434,0.8819477955692038,0.8678907,0.8808278771367053,0.85844684,0.8704384352848517,0.89139307,0.8897503285151117,0.83160174,0.8581095735912897
0.84906626,0.8757089259226943,0.8890896,0.8729605234835766,0.86223507,0.8810864668168429,0.8536576,0.8704826997009824,0.85591304,0.8787419312914265,0.87987506,0.8804679996507465,0.8741449,0.8828690502303137,0.8724083,0.8837280836665641,0.8552505,0.8703946792683994,0.8939111,0.8897503285151117,0.8322165,0.8571986292456514
0.85306156,0.8759706831864584,0.88249314,0.8715829351241982,0.8601599,0.8811297868653613,0.8588165,0.8707817172148654,0.86140335,0.8787419312914265,0.87778723,0.8804679996507465,0.87503016,0.8837903048914236,0.8756759,0.8836841411433844,0.85787904,0.8695195589393542,0.8952478,0.8897503285151117,0.83208,0.8581095735912897
0.8582355,0.8754035424483031,0.88424647,0.8720564811227345,0.86556923,0.8808265465257322,0.8554579,0.8713797522426312,0.86027825,0.878785253216653,0.8764273,0.8798568060770104,0.87617874,0.8837903048914236,0.8763355,0.8846069341301578,0.8562695,0.8695195589393542,0.89538586,0.8888304862023653,0.833766,0.8581095735912897
0.8503784,0.8744873920251288,0.88275313,0.8711093891256617,0.86289275,0.8806099462831399,0.86058927,0.8710807347287484,0.8569685,0.878438677814842,0.8714702,0.8792456125032742,0.8775188,0.8837903048914236,0.8796886,0.8846069341301578,0.85685575,0.8695195589393542,0.8926798,0.8879106438896189,0.83410513,0.8590205179369279
0.85263526,0.8747927754995202,0.88565147,0.8717981833053511,0.8622669,0.8811297868653613,0.857489,0.8701836821870995,0.86003697,0.878438677814842,0.87585545,0.8798568060770104,0.8754966,0.8828690502303137,0.8822545,0.8855297271169311,0.8565718,0.8695195589393542,0.8912481,0.8869908015768725,0.8346665,0.8581095735912897
0.8546097,0.8747927754995202,0.88849723,0.8715398854879677,0.85673773,0.8804799861375846,0.8568959,0.8704826997009824,0.85598683,0.8775289173850885,0.874547,0.8792456125032742,0.8756169,0.8828690502303137,0.8846315,0.8864525201037043,0.8561374,0.8695195589393542,0.8875917,0.8869908015768725,0.8336257,0.8571986292456514
0.84829783,0.8750981589739116,0.8869089,0.871496835851737,0.85683537,0.880523306186103,0.8539655,0.8701836821870995,0.85922873,0.8778321708616731,0.87144506,0.8792456125032742,0.87518704,0.8828690502303137,0.8864534,0.8864525201037043,0.8539398,0.8686006825938567,0.8876308,0.8851949189662726,0.83240426,0.8581095735912897
0.8501097,0.8744873920251288,0.88740635,0.8702483964010503,0.8620132,0.8813030670594353,0.856678,0.8698846646732165,0.8563144,0.8772689858337304,0.8730302,0.8792456125032742,0.87166107,0.8819477955692038,0.8870245,0.8864525201037043,0.8534217,0.8686006825938567,0.8838643,0.8842750766535261,0.8322545,0.8562876849000131
0.85403967,0.8741820085507374,0.88805044,0.8702914460372808,0.8594626,0.8807399064286954,0.851172,0.8699273814609142,0.85345197,0.8772256639085041,0.87248254,0.8792456125032742,0.8736651,0.8819477955692038,0.8851129,0.8864525201037043,0.8538692,0.8695195589393542,0.8825687,0.8833552343407798,0.82962716,0.8553767405543747
0.8536695,0.8741820085507374,0.885249,0.8708510913082783,0.86388636,0.8804799861375846,0.85623085,0.8699273814609142,0.85625017,0.876965732357146,0.8750615,0.8792456125032742,0.87360895,0.8819477955692038,0.8845929,0.8846069341301578,0.85639095,0.8695195589393542,0.8796202,0.8824353920280334,0.8292861,0.8553767405543747
0.8524437,0.8729604746531716,0.8806623,0.8699470489474362,0.85799384,0.8801334257494369,0.85702896,0.8689021785561725,0.8605689,0.8772256639085041,0.8746964,0.8792456125032742,0.8733468,0.881026540908094,0.8814007,0.8846069341301578,0.85625863,0.8686006825938567,0.87688935,0.881515549715287,0.82837355,0.8553767405543747
0.85494554,0.8751417851845389,0.88240325,0.8699470489474362,0.8632015,0.8795702651186971,0.8580277,0.8691157624946604,0.85384536,0.876965732357146,0.8741647,0.878023225355802,0.8707528,0.8819477955692038,0.881624,0.8837280836665641,0.8534452,0.8685569265774044,0.87547624,0.8805957074025407,0.8288233,0.8544657962087364
0.85798657,0.8742692609719921,0.8814709,0.8696457014938223,0.86015975,0.879093744584994,0.85170674,0.8698846646732165,0.85708666,0.8772689858337304,0.8722695,0.878023225355802,0.8710607,0.881026540908094,0.87949145,0.8837280836665641,0.85620344,0.8686006825938567,0.8741622,0.8805957074025407,0.8276515,0.8544657962087364
0.85330856,0.8733094843381903,0.88074386,0.8693443540402084,0.8627944,0.8795702651186971,0.8523098,0.8689876121315676,0.8568349,0.8769224104319195,0.8732611,0.8786344189295381,0.8716171,0.880105286246984,0.87747705,0.8827613481566112,0.8548304,0.8686006825938567,0.8750298,0.8842750766535261,0.82767,0.8544657962087364
0.84633505,0.8733094843381903,0.8803973,0.8690430065865943,0.8541608,0.8789204643909203,0.85784996,0.8683895771038018,0.85670996,0.8766624788805615,0.8733442,0.878023225355802,0.8707447,0.8801491555165606,0.8771683,0.8827613481566112,0.855389,0.8676818062483591,0.8866688,0.8842750766535261,0.8275107,0.8544657962087364
0.8543738,0.8730041008637991,0.88194525,0.8696457014938223,0.85963416,0.8786172240512911,0.8557005,0.8686885946176847,0.85564625,0.876965732357146,0.8714559,0.8774120317820657,0.8725984,0.880105286246984,0.8779352,0.8817946126466581,0.8505794,0.8667629299028616,0.885641,0.8851949189662726,0.8272878,0.8544657962087364
0.85159826,0.8730041008637991,0.88690567,0.8695596022213611,0.86237943,0.8792237047305493,0.85674787,0.8686885946176847,0.85480654,0.8757527184508079,0.87431526,0.878023225355802,0.87017286,0.880105286246984,0.87347245,0.8808278771367053,0.85106933,0.8667629299028616,0.8883344,0.8861147612790189,0.82732666,0.8535982301652714
0.8443885,0.8724369601256435,0.87787044,0.8690430065865943,0.8539854,0.8789204643909203,0.85559964,0.8689876121315676,0.8514675,0.8754061430489971,0.87089574,0.8774120317820657,0.8705087,0.880105286246984,0.8728554,0.8817946126466581,0.85293174,0.865844053557364,0.88980377,0.8869908015768725,0.82576466,0.852687285819633
0.84609985,0.8729604746531716,0.8805586,0.8693013044039777,0.8528373,0.8783139837116618,0.8568258,0.8681332763776164,0.8542689,0.8754061430489971,0.8755981,0.8768008382083297,0.872007,0.881026540908094,0.87572837,0.8828052906797907,0.8521855,0.8676818062483591,0.89107525,0.8869908015768725,0.8253895,0.852687285819633
0.85140824,0.8738766250763459,0.8816587,0.868052864953291,0.86226046,0.8786172240512911,0.8544239,0.867492524562153,0.85022724,0.8760992938526188,0.8732748,0.8768008382083297,0.8725954,0.881026540908094,0.88042676,0.8837280836665641,0.8527652,0.8658878095738164,0.8922442,0.8871222076215507,0.8255389,0.8471348631414567
0.8483393,0.8730041008637991,0.88446224,0.8687847087692109,0.8610207,0.8789204643909203,0.85232544,0.8680905595899188,0.84988904,0.8757093965255816,0.87411785,0.8768008382083297,0.87379324,0.881026540908094,0.8812654,0.8846069341301578,0.85202456,0.8667629299028616,0.8923806,0.8870784056066578,0.8184037,0.8471348631414567
0.85259306,0.8733094843381903,0.87591374,0.866933574411296,0.8602438,0.8789204643909203,0.8515028,0.8683895771038018,0.8490764,0.8745830264696963,0.8745022,0.8761896446345936,0.87419105,0.881026540908094,0.88343406,0.8855297271169311,0.8477818,0.8649689332283188,0.8908913,0.8862023653088043,0.81801975,0.8471348631414567
0.84899235,0.8732658581275632,0.8824024,0.8671057729562185,0.85750675,0.8786172240512911,0.8538648,0.8683895771038018,0.8532326,0.8751028895724126,0.8723464,0.8768008382083297,0.8721628,0.881026540908094,0.8852886,0.8846069341301578,0.8514308,0.8667191738864093,0.8884891,0.8851949189662726,0.8175875,0.8471348631414567
0.8466655,0.8717825669662334,0.8830408,0.8672349218649101,0.8576919,0.8780107433720328,0.8507222,0.8668944895343869,0.8514457,0.8751028895724126,0.8703116,0.8774120317820657,0.87305963,0.881026540908094,0.8844904,0.8846069341301578,0.8531071,0.8649251772118666,0.88819635,0.8843188786684187,0.81681585,0.848045807487095
0.85162354,0.8711718000174505,0.87810755,0.8666752765939126,0.8608329,0.8780107433720328,0.8530923,0.8666381888082015,0.85187185,0.8751028895724126,0.8713567,0.8768008382083297,0.8742156,0.881026540908094,0.8853626,0.8855297271169311,0.8489646,0.8648814211954143,0.88654006,0.8843626806833115,0.81788206,0.8471348631414567
0.85198367,0.8705610330686677,0.8729391,0.8671918722286797,0.8586974,0.8777075030324035,0.85460114,0.8677915420760357,0.8535023,0.8748429580210545,0.874087,0.8768008382083297,0.8724352,0.8792279008554508,0.8869724,0.8855297271169311,0.85214686,0.865844053557364,0.88601553,0.8834428383705651,0.8194277,0.8462239187958184
0.84613955,0.871477183491842,0.8819214,0.8666752765939126,0.85347784,0.8777075030324035,0.854185,0.8677915420760357,0.8509381,0.8745397045444699,0.8726158,0.8768008382083297,0.86921287,0.8792279008554508,0.8862469,0.8846069341301578,0.84792197,0.865844053557364,0.8835319,0.8824353920280334,0.8181231,0.8462239187958184
0.8450632,0.8709100427536864,0.8803004,0.8664600284127599,0.8601129,0.8771443424016635,0.8554418,0.8671935070482699,0.8515574,0.874799636095828,0.8721149,0.8768008382083297,0.86768925,0.8783066461943408,0.88436735,0.8837280836665641,0.84761286,0.865844053557364,0.8833251,0.8824353920280334,0.81600785,0.84531297445018
0.8410623,0.8706046592792951,0.8718693,0.8666322269576822,0.85727954,0.8783139837116618,0.852,0.8671935070482699,0.8511058,0.8741931291426591,0.8722241,0.8755784510608573,0.8693367,0.8783066461943408,0.8832102,0.8837280836665641,0.84876525,0.865844053557364,0.88181233,0.881515549715287,0.81583726,0.8462672970979916
0.8386737,0.8705610330686677,0.8820461,0.8667613758663738,0.8522055,0.8764945416738867,0.85492194,0.8669372063220846,0.8504809,0.8732833687129056,0.8724514,0.8750109141709597,0.86890435,0.8783066461943408,0.88200366,0.8828052906797907,0.8530022,0.8658002975409118,0.8811959,0.8824353920280334,0.81821346,0.8462672970979916
0.846776,0.8717825669662334,0.8718407,0.8655129364156872,0.85957503,0.8780107433720328,0.8521155,0.8663391712943185,0.85126996,0.872720183684963,0.86754596,0.8750109141709597,0.86761224,0.8773853915332309,0.8793739,0.8818824976930175,0.8518865,0.8640063008663691,0.88207304,0.882479194042926,0.81700265,0.8462672970979916
0.84177625,0.871477183491842,0.8787967,0.8657281845968401,0.85273004,0.8768411020620342,0.851995,0.8666809055958992,0.8459537,0.8736299441147164,0.8702458,0.8750109141709597,0.86755586,0.8773853915332309,0.87774646,0.8808718196598848,0.84868956,0.8640063008663691,0.88253105,0.8833990363556724,0.816921,0.8453563527523533
0.8439343,0.8705610330686677,0.8760525,0.8649102415084592,0.8580301,0.876797782013516,0.8523761,0.8657411362665527,0.8457551,0.8733266906381318,0.8679762,0.8743997205972234,0.865414,0.8783066461943408,0.8755126,0.8799490266731115,0.84944177,0.8631311805373238,0.88590753,0.8834866403854578,0.818331,0.8453997310545266
0.84735227,0.8709100427536864,0.86864316,0.8655559860519179,0.8530731,0.8764945416738867,0.8482057,0.8663391712943185,0.84453595,0.8727635056101893,0.86647975,0.8750109141709597,0.86847687,0.8773853915332309,0.8736552,0.8799490266731115,0.8480408,0.8649251772118666,0.88621974,0.8843626806833115,0.8172234,0.8453563527523533
0.85019267,0.8709536689643138,0.8694936,0.8645658444186147,0.85572064,0.876797782013516,0.85122204,0.8660401537804356,0.84330285,0.8718104232552094,0.8691615,0.8743997205972234,0.8663324,0.8773853915332309,0.8716574,0.8790262336863383,0.85153496,0.8649251772118666,0.88749635,0.8853263250109504,0.8171387,0.8453997310545266
0.84958565,0.8702992758049036,0.8783195,0.8655129364156872,0.85652506,0.8764945416738867,0.8495462,0.865997436992738,0.8484323,0.8724169302083784,0.8703388,0.8731773334497512,0.8672544,0.8673393288001755,0.87149584,0.879070176209518,0.8471402,0.8631311805373238,0.8896049,0.8852825229960579,0.8166666,0.844445408406715
0.8489673,0.8697321350667482,0.87845206,0.8643936458736922,0.8556129,0.8761913013342576,0.8458061,0.864246048697138,0.84695506,0.8718537451804359,0.8659265,0.8731773334497512,0.85944283,0.8764641368721211,0.87312126,0.8809597047062442,0.8507807,0.8640063008663691,0.89044666,0.8853263250109504,0.81670356,0.84357784236325
0.8399395,0.8702556495942763,0.8762394,0.8643505962374617,0.856318,0.8758880609946285,0.84910524,0.8651431012387868,0.8473216,0.8718104232552094,0.8662075,0.8737885270234873,0.8624382,0.8746654968194779,0.87807846,0.8818824976930175,0.8456912,0.8639625448499167,0.8900436,0.8844064826982041,0.8142657,0.8444887867088883
0.83947897,0.8685106011691824,0.88041914,0.8640492487838477,0.85793555,0.8761913013342576,0.8471806,0.8651431012387868,0.84917927,0.8718537451804359,0.866029,0.8743997205972234,0.8610269,0.8755428822110112,0.87908506,0.8828052906797907,0.8495612,0.8631311805373238,0.8877636,0.8834866403854578,0.81621325,0.844445408406715
0.8483472,0.8704301544367857,0.8762367,0.8637909509664642,0.8506073,0.8755848206549992,0.8512205,0.8645450662110208,0.846323,0.8712472382272668,0.8699808,0.8762333013184318,0.8607967,0.8746216275499012,0.88199985,0.8828052906797907,0.8506559,0.8631311805373238,0.8858975,0.882479194042926,0.8142803,0.84357784236325
0.84488094,0.8688596108542013,0.8677509,0.8640061991476172,0.8526238,0.8746750996361117,0.8487177,0.8648440837249038,0.8467747,0.8709439847506824,0.87170935,0.8768444948921681,0.86156607,0.873744242158368,0.88368523,0.8837280836665641,0.8506962,0.8640500568828213,0.8839911,0.8825667980727113,0.8138702,0.8435344640610767
0.8455721,0.8678562080097724,0.8684478,0.8640492487838477,0.8521234,0.8746750996361117,0.8484025,0.864246048697138,0.8454983,0.8706407312740978,0.8718227,0.8762333013184318,0.85963106,0.8746654968194779,0.88423145,0.8837280836665641,0.85021925,0.8631749365537761,0.8830222,0.881646955759965,0.81362486,0.8426668980176116
0.8427038,0.8675508245353809,0.87639976,0.8637909509664642,0.85264516,0.8747184196846302,0.84657407,0.864246048697138,0.8462188,0.8712472382272668,0.8738439,0.8762333013184318,0.8563975,0.8736565036192148,0.88524187,0.8837280836665641,0.8438667,0.8622123041918263,0.88053536,0.881646955759965,0.8112266,0.84357784236325
0.8411056,0.8669836837972255,0.8772582,0.8640492487838477,0.8518442,0.8744151793450009,0.8468698,0.8633489961554891,0.84520125,0.8697309708443444,0.86946726,0.8762333013184318,0.8574934,0.8728229874972582,0.8854487,0.8837280836665641,0.8484092,0.8622123041918263,0.8808981,0.8807271134472185,0.8131621,0.8426668980176116
0.8449341,0.8685106011691824,0.8734888,0.863403504240389,0.8541821,0.8752815803153701,0.8474289,0.8639470311832549,0.8470577,0.8697309708443444,0.870695,0.8743997205972234,0.8573414,0.8728229874972582,0.8863349,0.8837280836665641,0.8453404,0.8622123041918263,0.8800435,0.8798072711344722,0.8120434,0.8427102763197849
0.8395566,0.8679870866416544,0.8709445,0.8634896035128502,0.85322034,0.8756281407035177,0.848215,0.863049978641606,0.8440417,0.8700342243209289,0.8671261,0.8731773334497512,0.8566098,0.8719017328361482,0.8852824,0.8828052906797907,0.8494865,0.8631311805373238,0.87742627,0.8798072711344722,0.8121511,0.8417559536719733
0.8443078,0.8688596108542013,0.8707843,0.862499461879547,0.85519314,0.8750649800727778,0.8463007,0.863049978641606,0.84148,0.8694277173677598,0.86447227,0.8713437527285428,0.860083,0.873744242158368,0.8842305,0.8818824976930175,0.8479955,0.8631311805373238,0.87630725,0.8787998247919404,0.8123214,0.8426668980176116
0.84325445,0.8682488439054185,0.87367654,0.8621981144259331,0.85024273,0.8747184196846302,0.84294,0.863049978641606,0.84079015,0.8700342243209289,0.8635484,0.8719549463022789,0.86221683,0.8755428822110112,0.8829719,0.8818824976930175,0.84990835,0.8631311805373238,0.8766632,0.8788436268068333,0.8112973,0.8417559536719733
0.8387563,0.8672890672716168,0.8743305,0.8628438589693918,0.85286725,0.8747184196846302,0.84219,0.863049978641606,0.84583735,0.8694277173677598,0.8631009,0.872566139876015,0.8635011,0.8764641368721211,0.88125277,0.8809597047062442,0.8498843,0.8640063008663691,0.8756069,0.8797634691195796,0.8119539,0.8417559536719733
0.8430872,0.8685978535904373,0.87215364,0.8615954195187049,0.8545569,0.8746750996361117,0.8413787,0.8618539085860741,0.8452848,0.8697742927695706,0.86519635,0.8719549463022789,0.86662126,0.8755428822110112,0.8799404,0.8809597047062442,0.85300684,0.8640500568828213,0.878333,0.8807271134472185,0.8127712,0.840845009326335
0.83837163,0.866678300322834,0.87478757,0.8612510224288604,0.8507427,0.8738086986657426,0.8416537,0.8627509611277231,0.8452277,0.8694277173677598,0.86254764,0.8719549463022789,0.8669988,0.8764641368721211,0.87916136,0.8809597047062442,0.8474109,0.8631311805373238,0.8817395,0.8807271134472185,0.81041706,0.8408016310241617
0.83730066,0.866678300322834,0.8739495,0.8610357742477076,0.8534366,0.8738086986657426,0.8442739,0.8627509611277231,0.8464297,0.8700342243209289,0.8648832,0.8719549463022789,0.8679131,0.8773853915332309,0.87913644,0.8800369117194708,0.8463644,0.8622123041918263,0.88141894,0.881646955759965,0.8104857,0.8408016310241617
0.83732843,0.866678300322834,0.86929727,0.8614232209737827,0.85048056,0.8728989776468551,0.8431728,0.8624519436138403,0.8454802,0.8697309708443444,0.8644271,0.8713437527285428,0.8704053,0.8773853915332309,0.8798398,0.8800369117194708,0.85104203,0.8631749365537761,0.8825842,0.881646955759965,0.8119081,0.8417125753698
0.83479464,0.8675944507460083,0.86291623,0.8613371217013215,0.85060346,0.8738086986657426,0.844283,0.8627509611277231,0.844501,0.8694710392929862,0.8627093,0.8707325591548066,0.8703842,0.8755428822110112,0.8788949,0.8809597047062442,0.84994066,0.8631311805373238,0.88368785,0.881646955759965,0.8126445,0.8417125753698
0.8447956,0.8664601692696973,0.868974,0.8615954195187049,0.8533269,0.8744151793450009,0.8450537,0.8621529260999572,0.84293246,0.8679547719100636,0.86236024,0.8713437527285428,0.86629236,0.8755428822110112,0.88067496,0.8809597047062442,0.8486916,0.8622123041918263,0.88374245,0.8789312308366186,0.8125441,0.840845009326335
0.83763146,0.8667219265334614,0.87204826,0.8619828662447802,0.8540715,0.8738086986657426,0.844455,0.8621529260999572,0.8408791,0.8676948403587055,0.86249924,0.8713437527285428,0.865167,0.8755428822110112,0.88115966,0.8819264402161973,0.8479569,0.8614246958956856,0.87740433,0.8788874288217258,0.81119454,0.840845009326335
0.83912957,0.8660675333740513,0.869946,0.8610357742477076,0.85196483,0.8738086986657426,0.845873,0.8621529260999572,0.8416811,0.8682580253866482,0.8635564,0.8713437527285428,0.8652333,0.8746654968194779,0.8858206,0.8819264402161973,0.8434807,0.861337183862781,0.8791958,0.8788436268068333,0.81073976,0.840845009326335
0.838686,0.8669400575865981,0.86937046,0.8604330793404795,0.84655726,0.8732022179864841,0.8433713,0.8612558735583083,0.84524286,0.8683013473118746,0.8635806,0.8707325591548066,0.86661935,0.8755428822110112,0.8848752,0.8820143252625566,0.8428266,0.8604620635337358,0.8771864,0.8789312308366186,0.80844593,0.8399340649806967
0.84293103,0.8660239071634239,0.8661326,0.8605191786129406,0.85138524,0.8729422976953735,0.84347355,0.8609568560444253,0.841329,0.867738162283932,0.86287093,0.8707325591548066,0.8646507,0.8746654968194779,0.886289,0.8819264402161973,0.8418139,0.8613809398792334,0.877326,0.8770915462111258,0.80989957,0.8408016310241617
0.8374641,0.8663292906378153,0.86760366,0.8603900297042489,0.85111666,0.8732022179864841,0.84438455,0.861298590346006,0.8408711,0.867738162283932,0.86272705,0.8707325591548066,0.86331034,0.8746654968194779,0.8855554,0.8820143252625566,0.84454024,0.861337183862781,0.8737705,0.8761717038983794,0.8112128,0.8399340649806967
0.84150004,0.8648459994764855,0.8673012,0.8606052778854019,0.8492321,0.8716860162883383,0.8404479,0.860999572832123,0.8439952,0.8680414157605163,0.86302304,0.8707325591548066,0.86460435,0.873744242158368,0.8865824,0.8828052906797907,0.84404564,0.8612934278463288,0.872594,0.8752080595707403,0.81012547,0.8399340649806967
0.8375927,0.8657185236890325,0.86377347,0.8589693917086401,0.84992373,0.8722924969675966,0.84236264,0.860999572832123,0.8397256,0.8671316553307629,0.8605255,0.8701213655810706,0.86225593,0.8746654968194779,0.8864132,0.8819264402161973,0.8497796,0.8622123041918263,0.86955,0.8743320192728866,0.8094703,0.8390231206350584
0.8378812,0.8648459994764855,0.8684912,0.8598303844332515,0.84786725,0.8722924969675966,0.8441441,0.8612558735583083,0.84142506,0.8673915868821211,0.8630785,0.8701213655810706,0.8624692,0.873744242158368,0.8850914,0.8819703827393768,0.847142,0.8612934278463288,0.87075436,0.875251861585633,0.80954874,0.8390231206350584
0.8394761,0.8636244655789199,0.8659389,0.8585388953463342,0.84895,0.8716860162883383,0.8400214,0.86070055531824,0.8395326,0.8673915868821211,0.86181414,0.8701213655810706,0.8639693,0.8746654968194779,0.8841996,0.8810915322757833,0.84801245,0.8612934278463288,0.8712132,0.8742882172579939,0.8084328,0.8390664989372316
0.8368256,0.8651077567402496,0.860517,0.858668044255026,0.8443334,0.8717293363368569,0.8411144,0.8601025202904741,0.8406882,0.866785079928952,0.8630656,0.8701213655810706,0.86224854,0.8719017328361482,0.8837755,0.8810036472294239,0.84955144,0.8612934278463288,0.8694316,0.8742882172579939,0.80875945,0.8390231206350584
0.834988,0.8636244655789199,0.85749745,0.8574626544405699,0.84431386,0.8716860162883383,0.84012246,0.8604015378043571,0.8399284,0.866785079928952,0.8618436,0.8695538286911726,0.8599925,0.8719017328361482,0.8837335,0.8800808542426507,0.8477948,0.8612934278463288,0.8663614,0.8724047306176085,0.80882025,0.8390231206350584
