0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8247385,0.8086191087474783,,,,,,,,,,,0.80817306,0.8502589429639537,0.80487466,0.8580645161290322
0.81815577,0.808399046396479,,,,,,,,,,,0.80638593,0.8502246458826354,0.8033753,0.8568634179821552
0.813287,0.8085457546304785,,,,,,,,,,,0.80978215,0.8487498713859449,0.80332285,0.8566575154426905
0.8272632,0.8110764716669722,,,,,,,,,,,0.8097223,0.8485097918167164,0.8038378,0.8560398078242965
0.8209429,0.8079955987529799,,,,,,,,,,,0.8057786,0.8470350173200261,0.8055973,0.8563829787234042
0.81057066,0.807592151109481,,,,,,,,,,,0.8065438,0.8463833727749768,0.8024665,0.8552505147563486
,,,,,,,,,,,,0.80529505,0.8457317282299276,0.8030441,0.8542553191489362
,,,,,,,,,,,,0.8067484,0.8462804815310216,0.8015596,0.8545984900480439
,,,,,,,,,,,,0.8064401,0.8450114895222416,0.80029356,0.8541866849691147
,,,,,,,,,,,,0.8048801,0.8447028157903761,0.8020445,0.8542553191489362
,,,,,,,,,,,,0.8023231,0.8442912508145556,0.800946,0.8536376115305421
,,,,,,,,,,,,0.8008139,0.8445999245464211,0.8017317,0.853809196980096
,,,,,,,,,,,,0.807261,0.8435024179442329,0.8008181,0.8536032944406314
,,,,,,,,,,,,0.80290246,0.8439825770826902,0.8009715,0.8531914893617022
,,,,,,,,,,,,0.80104816,0.8442912508145556,0.8003533,0.8529855868222374
,,,,,,,,,,,,0.8025053,0.8435367150255512,0.8010313,0.8503774879890186
,,,,,,,,,,,,0.80316305,0.8434681208629144,0.7982291,0.8522306108442004
,,,,,,,,,,,,0.80439657,0.8429879617244572,0.79865986,0.8524708304735759
,,,,,,,,,,,,0.8043914,0.8428164763178653,0.7983692,0.8519217570350034
,,,,,,,,,,,,0.8000542,0.8428507733991837,0.7996871,0.8517501715854496
,,,,,,,,,,,,0.8043331,0.8423706142607265,0.7976086,0.8512697323266987
,,,,,,,,,,,,0.8040758,0.8425420996673182,0.7968911,0.8490048043925875
,,,,,,,,,,,,0.8044616,0.8422677230167712,0.7975141,0.8489704873026767
,,,,,,,,,,,,0.80252695,0.8420276434475426,0.79577386,0.8481811942347288
,,,,,,,,,,,,0.801139,0.8421991288541345,0.790831,0.8463967055593685
,,,,,,,,,,,,0.80454487,0.8414788901464485,0.7921778,0.8464310226492793
,,,,,,,,,,,,0.8011854,0.8415131872277668,0.7949269,0.8456417295813314
,,,,,,,,,,,,0.7994518,0.841341701821175,0.78936934,0.8456760466712423
,,,,,,,,,,,,0.7968595,0.8411359193332647,0.7899701,0.8449210706932052
,,,,,,,,,,,,0.805164,0.840895839764036,0.79086953,0.844337680164722
,,,,,,,,,,,,0.80091906,0.8408272456013993,0.789869,0.8437886067261496
,,,,,,,,,,,,0.7985101,0.8406214631134891,0.7912176,0.843719972546328
,,,,,,,,,,,,0.800732,0.8409644339266727,0.7894265,0.8436513383665065
,,,,,,,,,,,,0.7970202,0.8411016222519463,0.78937584,0.8432738503774879
,,,,,,,,,,,,0.7982719,0.839455362348664,0.7877724,0.8433081674673987
,,,,,,,,,,,,0.8009603,0.8393181740233906,0.78890693,0.843411118737131
,,,,,,,,,,,,0.7978413,0.8389066090475701,0.78934526,0.8433081674673987
,,,,,,,,,,,,0.80113626,0.8394210652673456,0.7899232,0.8425188743994508
,,,,,,,,,,,,0.79985744,0.8393867681860273,0.7913376,0.8427590940288263
,,,,,,,,,,,,0.8000328,0.8393524711047089,0.78811884,0.8421413864104325
,,,,,,,,,,,,0.7996433,0.8386322323970229,0.78891003,0.841901166781057
,,,,,,,,,,,,0.8009496,0.8377748053640635,0.78413284,0.8415236787920384
,,,,,,,,,,,,0.7957679,0.8382206674212024,0.7860557,0.8411805078929306
,,,,,,,,,,,,0.7952533,0.8366430016805569,0.78615904,0.8414893617021276
,,,,,,,,,,,,0.79668707,0.8366087045992385,0.78755254,0.8412148249828414
,,,,,,,,,,,,0.79578996,0.8364372191926467,0.7865486,0.8402882635552504
,,,,,,,,,,,,0.79657304,0.8362314367047364,0.78409296,0.8400137268359643
,,,,,,,,,,,,0.7961936,0.8355111979970504,0.78832436,0.8402539464653397
,,,,,,,,,,,,0.7944032,0.834585176801454,0.78648126,0.8395676046671241
,,,,,,,,,,,,0.79466033,0.8349967417772748,0.7869607,0.8401509951956073
,,,,,,,,,,,,0.7930901,0.835374009671777,0.78743356,0.8401166781056967
,,,,,,,,,,,,0.7925199,0.8348595534520012,0.7860923,0.8392587508579272
,,,,,,,,,,,,0.7948123,0.8341736118256335,0.79238963,0.8393617021276595
,,,,,,,,,,,,0.7938793,0.8341393147443152,0.7848648,0.8397048730267672
,,,,,,,,,,,,0.7947156,0.8326302431663065,0.7860143,0.8386753603294441
,,,,,,,,,,,,0.79236865,0.8309153891003874,0.78573805,0.8379890185312285
,,,,,,,,,,,,0.7931223,0.8308124978564324,0.7840873,0.8379547014413178
,,,,,,,,,,,,0.78938127,0.8307439036937957,0.7847902,0.8381606039807824
,,,,,,,,,,,,0.7909503,0.8310182803443427,0.78280723,0.8376115305422099
,,,,,,,,,,,,0.79098177,0.830332338717975,0.78586733,0.8375772134522992
,,,,,,,,,,,,0.78869474,0.8305724182872037,0.78468174,0.8370281400137267
,,,,,,,,,,,,0.79121655,0.8302637445553382,0.7813513,0.836684969114619
,,,,,,,,,,,,0.7900202,0.8302980416366567,0.7813171,0.8370967741935483
,,,,,,,,,,,,0.7909877,0.8295092087663339,0.78459454,0.8368222374742621
,,,,,,,,,,,,0.7886671,0.828514593408101,0.7825138,0.8365820178448867
,,,,,,,,,,,,0.7901904,0.8282059196762355,0.7832678,0.8362731640356897
,,,,,,,,,,,,0.7891331,0.827451383887231,0.7793932,0.836376115305422
,,,,,,,,,,,,0.7867811,0.8273141955619576,0.7805803,0.835792724776939
,,,,,,,,,,,,0.78820455,0.8270741159927291,0.78297824,0.8360329444063143
,,,,,,,,,,,,0.78697604,0.8271084130740474,0.7831226,0.8353466026080988
,,,,,,,,,,,,0.78787816,0.8257365298213122,0.78097403,0.8359643102264928
,,,,,,,,,,,,0.78722584,0.82662825393559,0.7828884,0.835621139327385
,,,,,,,,,,,,0.7854687,0.8260795006344959,0.78226495,0.8359643102264928
,,,,,,,,,,,,0.78447866,0.8255650444147202,0.7815085,0.8349347975291694
,,,,,,,,,,,,0.78425276,0.8248448057070342,0.7854135,0.835449553877831
,,,,,,,,,,,,0.78493077,0.8243303494872587,0.78089917,0.8352779684282773
,,,,,,,,,,,,0.7852713,0.8244332407312137,0.785923,0.833939601921757
,,,,,,,,,,,,0.78130305,0.8224097129334292,0.7832514,0.834111187371311
,,,,,,,,,,,,0.78270745,0.8218609596323353,0.77954316,0.8329787234042552
,,,,,,,,,,,,0.7801448,0.8218266625510168,0.77733123,0.8332189430336306
,,,,,,,,,,,,0.78023446,0.8207634530301471,0.7789395,0.8332875772134523
,,,,,,,,,,,,0.7765968,0.8187399252323627,0.7778469,0.8326355525051475
,,,,,,,,,,,,0.7769711,0.8176767157114929,0.77962714,0.8329100892244337
,,,,,,,,,,,,0.7762503,0.8170936653290805,0.77892363,0.8322923816060398
,,,,,,,,,,,,0.7741878,0.8171622594917172,0.77777696,0.8327385037748799
,,,,,,,,,,,,0.7749401,0.8166821003532599,0.7778348,0.8323266986959504
,,,,,,,,,,,,0.7745804,0.8165449120279863,0.778178,0.8321551132463967
,,,,,,,,,,,,0.7758185,0.816510614946668,0.7778879,0.8314687714481811
,,,,,,,,,,,,0.77594775,0.8159618616455739,0.77960426,0.8298558682223748
,,,,,,,,,,,,0.7752174,0.8155502966697533,0.77418816,0.8294097460535347
,,,,,,,,,,,,0.77349305,0.8150015433686593,0.7757428,0.8296842827728208
,,,,,,,,,,,,0.77212703,0.8148643550433858,0.77818185,0.8294097460535347
,,,,,,,,,,,,0.7716002,0.8146585725554756,0.77595896,0.8292724776938916
,,,,,,,,,,,,0.7723658,0.8147271667181123,0.77538717,0.8286547700754975
,,,,,,,,,,,,0.77340615,0.8142127104983365,0.774785,0.8284145504461222
,,,,,,,,,,,,0.7712729,0.8140412250917446,0.7737701,0.8280713795470143
,,,,,,,,,,,,0.7696807,0.8133895805466954,0.7739134,0.8280370624571036
,,,,,,,,,,,,0.77186006,0.8132180951401036,0.7828821,0.8277968428277281
,,,,,,,,,,,,0.7701267,0.8122920739445072,0.77255005,0.8256348661633492
,,,,,,,,,,,,0.7671882,0.8120519943752786,0.7736705,0.8259094028826355
,,,,,,,,,,,,0.7685943,0.8118462118873684,0.7751194,0.8253946465339738
,,,,,,,,,,,,0.7698087,0.8115375381555029,0.7752986,0.8269389155799588
,,,,,,,,,,,,0.76716745,0.8104400315533148,0.7721135,0.826904598490048
,,,,,,,,,,,,0.7694183,0.8110573790170456,0.7746159,0.8266300617707617
,,,,,,,,,,,,0.76910067,0.8114003498302295,0.7725214,0.8263898421413864
,,,,,,,,,,,,0.76622605,0.810199951984086,0.77364886,0.8264927934111187
,,,,,,,,,,,,0.7660968,0.809925575333539,0.7733745,0.8260466712422786
,,,,,,,,,,,,0.76284254,0.8087251774873958,0.77307737,0.8256005490734386
,,,,,,,,,,,,0.7634957,0.8076619679665261,0.77413225,0.82522306108442
,,,,,,,,,,,,0.7600693,0.8047467160544637,0.7721145,0.8244337680164722
,,,,,,,,,,,,0.7604549,0.804506636485235,0.77111256,0.8244337680164722
,,,,,,,,,,,,0.75947857,0.804232259834688,0.7696448,0.8228894989704872
,,,,,,,,,,,,0.76079875,0.8043351510786432,0.7699114,0.8215854495538778
,,,,,,,,,,,,0.75942206,0.8041636656720512,0.77139974,0.8219972546328072
,,,,,,,,,,,,0.7576563,0.8035463182083205,0.76741624,0.8217570350034317
,,,,,,,,,,,,0.7594806,0.8030661590698631,0.7682666,0.8201098146877145
,,,,,,,,,,,,0.7559731,0.8028946736632713,0.7658527,0.8210020590253946
,,,,,,,,,,,,0.7565301,0.8020715437116301,0.76718587,0.8195950583390529
,,,,,,,,,,,,0.75696397,0.8021058407929484,0.7647823,0.8196293754289635
,,,,,,,,,,,,0.7575567,0.8020029495489933,0.76541257,0.8193205216197667
,,,,,,,,,,,,0.7560871,0.8012827108413074,0.7641702,0.8193205216197667
,,,,,,,,,,,,0.7555977,0.8011112254347155,0.7656438,0.8185655456417296
,,,,,,,,,,,,0.7529123,0.8010083341907603,0.76363087,0.8183939601921756
,,,,,,,,,,,,0.7553812,0.8002195013204376,0.7640044,0.8182910089224433
,,,,,,,,,,,,0.7542546,0.8004252838083479,0.7637773,0.8184625943719971
,,,,,,,,,,,,0.75402117,0.8000823129951641,0.76341134,0.8170555936856554
,,,,,,,,,,,,0.7530755,0.7996707480193435,0.76236427,0.8162663006177076
,,,,,,,,,,,,0.75388235,0.7994649655314332,0.7628367,0.8170212765957445
,,,,,,,,,,,,0.7531648,0.7996707480193435,0.7617854,0.8168153740562799
,,,,,,,,,,,,0.75294673,0.7991562917995677,0.7638862,0.8164035689773507
,,,,,,,,,,,,0.74973905,0.7974071406523305,0.7627214,0.8161633493479752
,,,,,,,,,,,,0.74820065,0.7971327640017833,0.7622205,0.8169183253260124
,,,,,,,,,,,,0.7487917,0.7965840107006893,0.7617011,0.814687714481812
,,,,,,,,,,,,0.74952966,0.7965497136193709,0.75864065,0.814824982841455
,,,,,,,,,,,,0.7495564,0.7965840107006893,0.75872225,0.8147563486616335
,,,,,,,,,,,,0.747678,0.7957608807490482,0.75957155,0.8142415923129719
,,,,,,,,,,,,0.7484435,0.7956922865864114,0.7581722,0.8138984214138641
,,,,,,,,,,,,0.7475624,0.7952121274479541,0.75881153,0.8139327385037748
,,,,,,,,,,,,0.7478163,0.7950406420413622,0.7555288,0.8139670555936857
,,,,,,,,,,,,0.74740547,0.7950749391226806,0.75476146,0.8125943719972546
,,,,,,,,,,,,0.7463523,0.7949377507974071,0.75783885,0.8130748112560054
,,,,,,,,,,,,0.7462342,0.7948005624721336,0.7561285,0.813452299245024
,,,,,,,,,,,,0.74531543,0.7944918887402681,0.7575489,0.8128002745367192
,,,,,,,,,,,,0.74271595,0.7919882018040265,0.75669867,0.8131091283459163
,,,,,,,,,,,,0.7426268,0.7920567959666632,0.75456834,0.8128002745367192
,,,,,,,,,,,,0.7436277,0.7918167163974346,0.7588581,0.8124571036376116
,,,,,,,,,,,,0.743943,0.7906506156326096,0.75542563,0.8102951269732327
,,,,,,,,,,,,0.7446449,0.7898960798436053,0.7546669,0.8101578586135895
,,,,,,,,,,,,0.74374247,0.7903076448194258,0.7546234,0.8099519560741248
,,,,,,,,,,,,0.7433702,0.7895874061117398,0.7516949,0.8106726149622511
,,,,,,,,,,,,0.75602186,0.7927427375930307,0.7534521,0.8094371997254631
,,,,,,,,,,,,0.74398905,0.7886956819974619,0.7520181,0.8098146877144817
,,,,,,,,,,,,0.7420824,0.7885584936721884,0.75135493,0.8096087851750171
,,,,,,,,,,,,0.7444116,0.7880440374524127,0.7506215,0.8082017844886754
,,,,,,,,,,,,0.74079895,0.7883870082655966,0.74870133,0.8049759780370623
,,,,,,,,,,,,0.7419837,0.7877353637205474,0.74714553,0.8053534660260809
,,,,,,,,,,,,0.7413833,0.7872209075007717,0.74675226,0.8041523678792039
,,,,,,,,,,,,0.7419897,0.78725520458209,0.7479166,0.8041523678792039
,,,,,,,,,,,,0.74049723,0.786809342524951,0.74594927,0.8033287577213452
,,,,,,,,,,,,0.74062157,0.7866035600370408,0.7444877,0.8032944406314345
,,,,,,,,,,,,0.740463,0.7866378571183592,0.74426085,0.8026424159231298
,,,,,,,,,,,,0.7409972,0.7863291833864937,0.7449101,0.803054221002059
,,,,,,,,,,,,0.73979604,0.7866721541996775,0.74443674,0.8022992450240218
,,,,,,,,,,,,0.7403418,0.7862262921425387,0.74428535,0.8003774879890185
,,,,,,,,,,,,0.73940265,0.7859176184106732,0.7405473,0.8000343170899108
,,,,,,,,,,,,0.7405197,0.7854717563535343,0.7416538,0.7983870967741934
,,,,,,,,,,,,0.73931694,0.7854031621908976,0.740466,0.7994166094715167
,,,,,,,,,,,,0.73870945,0.785265973865624,0.7400738,0.7990391214824982
,,,,,,,,,,,,0.7393811,0.7851973797029873,0.7390383,0.7989704873026766
,,,,,,,,,,,,0.7398118,0.7842370614260726,0.7373962,0.7958133150308854
,,,,,,,,,,,,0.73905694,0.7847515176458483,0.73805463,0.7966026080988331
,,,,,,,,,,,,0.73880327,0.7844771409953013,0.73731744,0.7950583390528484
,,,,,,,,,,,,0.7374493,0.7839626847755256,0.7365954,0.7957103637611531
,,,,,,,,,,,,0.7375896,0.7839626847755256,0.7362882,0.7952985586822237
,,,,,,,,,,,,0.7390588,0.7836197139623418,0.737448,0.7958819492107069
,,,,,,,,,,,,0.73816353,0.7832424460678395,0.73782194,0.7957789979409746
,,,,,,,,,,,,0.7373826,0.7832424460678395,0.73754513,0.7957789979409746
,,,,,,,,,,,,0.7369536,0.7836197139623418,0.73751855,0.7954358270418668
,,,,,,,,,,,,0.73762417,0.7828651781733373,0.73691595,0.7944749485243652
,,,,,,,,,,,,0.73760676,0.7831052577425661,0.7379947,0.794783802333562
,,,,,,,,,,,,0.7361279,0.7815961861645574,0.73555166,0.7944063143445436
,,,,,,,,,,,,0.73743725,0.7822478307096066,0.7362037,0.7941317776252573
,,,,,,,,,,,,0.73699975,0.7816647803271941,0.7342762,0.793582704186685
,,,,,,,,,,,,0.7364361,0.7817333744898309,0.7351126,0.7923129718599863
,,,,,,,,,,,,0.7361982,0.781561889083239,0.7352263,0.793411118737131
,,,,,,,,,,,,0.73592174,0.7787838254964503,0.73470664,0.7934454358270419
,,,,,,,,,,,,0.7377547,0.7797098466920465,0.73529017,0.7926904598490047
,,,,,,,,,,,,0.7363815,0.7797441437733648,0.7332413,0.7916609471516816
,,,,,,,,,,,,0.7365575,0.77984703501732,0.7337615,0.7927934111187371
,,,,,,,,,,,,0.7354727,0.7791610933909523,0.73414785,0.7902882635552505
,,,,,,,,,,,,0.7339609,0.7788181225777686,0.73291266,0.7900823610157858
,,,,,,,,,,,,0.73512566,0.7795040642041362,0.7325578,0.791283459162663
,,,,,,,,,,,,0.73464996,0.779126796309634,0.7326027,0.7910089224433768
,,,,,,,,,,,,0.7354877,0.7786123400898584,0.7326066,0.7895332875772134
,,,,,,,,,,,,0.73426694,0.7785437459272215,0.73261464,0.7896019217570349
,,,,,,,,,,,,0.73342985,0.7773776451623966,0.73223364,0.7898421413864104
,,,,,,,,,,,,0.7345237,0.7781664780327193,0.7406758,0.7939601921757035
,,,,,,,,,,,,0.73343325,0.7778921013821724,0.7366408,0.7929306794783801
,,,,,,,,,,,,0.73328346,0.7779606955448091,0.73426735,0.7916952642415922
,,,,,,,,,,,,0.7338911,0.7773090509997599,0.7333152,0.7914550446122168
,,,,,,,,,,,,0.7331784,0.7775491305689886,0.7337854,0.7908373369938229
,,,,,,,,,,,,0.73307705,0.7774462393250333,0.732803,0.7902882635552505
,,,,,,,,,,,,0.7354479,0.7758685735843879,0.7315069,0.7901853122855181
,,,,,,,,,,,,0.7309124,0.7771032685118496,0.7303346,0.7887096774193547
,,,,,,,,,,,,0.73171043,0.7768288918613026,0.7299467,0.7885724090597116
,,,,,,,,,,,,0.7348763,0.7758685735843879,0.73089796,0.7880919698009609
,,,,,,,,,,,,0.7325355,0.7761086531536167,0.7296084,0.7881949210706932
,,,,,,,,,,,,0.7345089,0.7740508282745138,0.73038113,0.786993822923816
,,,,,,,,,,,,0.7346215,0.7743937990876976,0.72901917,0.7875428963623885
,,,,,,,,,,,,0.73494315,0.772713242103097,0.72920287,0.7864447494852437
,,,,,,,,,,,,0.7329477,0.7737764516239668,0.7287878,0.7864104323953328
,,,,,,,,,,,,0.7327019,0.7752512261206571,0.7292011,0.7856897735072065
,,,,,,,,,,,,0.7311528,0.7736049662173748,0.7288113,0.7862388469457791
,,,,,,,,,,,,0.73271644,0.774256610762424,0.7290159,0.7845916266300618
,,,,,,,,,,,,0.731586,0.7730219158349624,0.72782373,0.7857927247769388
,,,,,,,,,,,,0.7299523,0.7746338786569262,0.72705996,0.784866163349348
,,,,,,,,,,,,0.73139507,0.773159104160236,0.7267021,0.7850377487989018
,,,,,,,,,,,,0.73366666,0.7700723668415816,0.7275719,0.7845229924502402
,,,,,,,,,,,,0.7325052,0.7730562129162808,0.72742677,0.7844886753603294
,,,,,,,,,,,,0.7349742,0.7712041705250883,0.7283038,0.7830816746739876
,,,,,,,,,,,,0.7322757,0.7713756559316801,0.7274284,0.7835621139327384
,,,,,,,,,,,,0.74495727,0.7750454436327467,0.7283985,0.7833905284831846
,,,,,,,,,,,,0.7354633,0.774256610762424,0.72688067,0.7821894303363075
,,,,,,,,,,,,0.7326381,0.7734677778921013,0.72714245,0.7815374056280028
,,,,,,,,,,,,0.7285882,0.7718558150701376,0.7268296,0.7821894303363075
,,,,,,,,,,,,0.7282446,0.7712384676064066,0.72656435,0.7822923816060398
,,,,,,,,,,,,0.7299038,0.7707240113866309,0.7263501,0.7819835277968429
,,,,,,,,,,,,0.7286369,0.7706897143053126,0.726177,0.7821551132463966
,,,,,,,,,,,,0.7259262,0.7696950989470797,0.7263035,0.7815030885380919
,,,,,,,,,,,,0.72883046,0.7693178310525774,0.72541165,0.7814344543582703
,,,,,,,,,,,,0.726301,0.7692835339712589,0.7254976,0.7808510638297872
,,,,,,,,,,,,0.7264701,0.7698322872723531,0.72507393,0.7810912834591627
,,,,,,,,,,,,0.7258828,0.7685975923448914,0.7259887,0.7809883321894302
,,,,,,,,,,,,0.7258505,0.7685289981822547,0.72557896,0.7812971859986273
,,,,,,,,,,,,0.72686565,0.7680488390437973,0.72567713,0.7804049416609471
,,,,,,,,,,,,0.72555906,0.7681860273690708,0.7254828,0.7809883321894302
,,,,,,,,,,,,0.7257681,0.7652364783756901,0.72497267,0.7800617707618394
,,,,,,,,,,,,0.7268191,0.7654765579449189,0.72406304,0.7798901853122855
,,,,,,,,,,,,0.7256443,0.7659567170833761,0.7238809,0.7806451612903225
,,,,,,,,,,,,0.7241905,0.7646877250745961,0.72335124,0.7801990391214824
,,,,,,,,,,,,0.72562236,0.7648249133998696,0.72353715,0.7801990391214824
,,,,,,,,,,,,0.72431684,0.7655108550262373,0.7245032,0.7798558682223747
,,,,,,,,,,,,0.7241604,0.7649963988064615,0.7241461,0.7801304049416609
,,,,,,,,,,,,0.7248665,0.7652707754570086,0.7231782,0.7799245024021962
,,,,,,,,,,,,0.72315484,0.7644133484240491,0.72435516,0.7787234042553192
,,,,,,,,,,,,0.72634745,0.7608464519669376,0.7242893,0.7783802333562114
,,,,,,,,,,,,0.72627383,0.7598175395273861,0.72469544,0.7787234042553192
,,,,,,,,,,,,0.7271284,0.7628013856020852,0.7245989,0.7785518188057652
,,,,,,,,,,,,0.72569287,0.7619096614878073,0.7244561,0.7784831846259437
,,,,,,,,,,,,0.72600996,0.7615666906746236,0.7238514,0.7781743308167467
,,,,,,,,,,,,0.7233443,0.7579654971361937,0.72359014,0.776904598490048
,,,,,,,,,,,,0.7273876,0.7582055767054223,0.72490525,0.7782086479066574
,,,,,,,,,,,,0.72803795,0.7580683883801489,0.72358763,0.7761839396019218
,,,,,,,,,,,,0.72714734,0.7576225263230099,0.72343445,0.7751201098146877
,,,,,,,,,,,,0.7222603,0.7603662928284802,0.7230935,0.7759437199725463
,,,,,,,,,,,,0.7248061,0.7590287066570633,0.7248719,0.7739533287577214
,,,,,,,,,,,,0.7268566,0.7548787598175395,0.7239253,0.7749485243651338
,,,,,,,,,,,,0.72245777,0.7572109613471893,0.72422916,0.7753260123541523
,,,,,,,,,,,,0.7211206,0.7597489453647494,0.72420156,0.7753603294440631
,,,,,,,,,,,,0.7214249,0.7590973008197002,0.7230071,0.7741935483870966
,,,,,,,,,,,,0.72086984,0.7588229241691531,0.722851,0.7736101578586136
,,,,,,,,,,,,0.72071946,0.7599547278526597,0.72221667,0.7738160603980783
,,,,,,,,,,,,0.72079015,0.7583427650306959,0.7228125,0.7747769389155799
,,,,,,,,,,,,0.71969664,0.7581026854614672,0.7211893,0.7738503774879889
,,,,,,,,,,,,0.7191966,0.7584113591933326,0.7225485,0.774159231297186
,,,,,,,,,,,,0.7203036,0.7581712796241039,0.72238815,0.7740219629375429
,,,,,,,,,,,,0.7214714,0.7573138525911445,0.72509915,0.7721345229924502
,,,,,,,,,,,,0.7206492,0.7566965051274137,0.7205673,0.7721002059025394
,,,,,,,,,,,,0.7205619,0.7555304043625887,0.721438,0.7725463280713795
,,,,,,,,,,,,0.72035927,0.7557704839318172,0.72174716,0.773541523678792
,,,,,,,,,,,,0.72366697,0.7565936138834585,0.72009444,0.7728894989704873
,,,,,,,,,,,,0.7222055,0.7564564255581849,0.7195916,0.7718943033630747
,,,,,,,,,,,,0.72112834,0.7558390780944542,0.7202344,0.7706932052161977
,,,,,,,,,,,,0.72228897,0.7559762664197277,0.7203655,0.7715168153740564
,,,,,,,,,,,,0.7226125,0.7552217306307233,0.719265,0.7705559368565545
,,,,,,,,,,,,0.7219366,0.7562506430702747,0.71909404,0.7708647906657515
,,,,,,,,,,,,0.721242,0.7553932160373152,0.71888554,0.7702470830473576
,,,,,,,,,,,,0.71981084,0.7552560277120417,0.7184309,0.7705216197666437
,,,,,,,,,,,,0.7191744,0.7561134547450012,0.71880484,0.7711050102951269
,,,,,,,,,,,,0.7185508,0.75529032479336,0.71889997,0.7702470830473576
,,,,,,,,,,,,0.71737033,0.7546729773296292,0.7180908,0.7693891557995881
,,,,,,,,,,,,0.72536886,0.7550502452241313,0.7173647,0.7684969114619079
,,,,,,,,,,,,,,0.7173288,0.7683939601921757
,,,,,,,,,,,,,,0.7170779,0.7693548387096774
,,,,,,,,,,,,,,0.71665424,0.7696293754289636
,,,,,,,,,,,,,,0.7163638,0.7694577899794097
,,,,,,,,,,,,,,0.7163583,0.7679135209334247
,,,,,,,,,,,,,,0.7155882,0.7678105696636925
,,,,,,,,,,,,,,0.7242613,0.7723061084420041
,,,,,,,,,,,,,,0.7179992,0.7694577899794097
,,,,,,,,,,,,,,0.717242,0.7655456417295813
,,,,,,,,,,,,,,0.7161216,0.768805765271105
,,,,,,,,,,,,,,0.7147763,0.768050789293068
,,,,,,,,,,,,,,0.7152206,0.7669526424159231
,,,,,,,,,,,,,,0.7135949,0.7666094715168155
,,,,,,,,,,,,,,0.71303797,0.7656485929993136
,,,,,,,,,,,,,,0.71348333,0.7638984214138641
,,,,,,,,,,,,,,0.7130325,0.7626630061770762
,,,,,,,,,,,,,,0.7141178,0.7633836650652024
,,,,,,,,,,,,,,0.7127119,0.7632463967055593
,,,,,,,,,,,,,,0.7116241,0.7622855181880576
,,,,,,,,,,,,,,0.7127418,0.7631091283459163
,,,,,,,,,,,,,,0.71235335,0.760398078242965
,,,,,,,,,,,,,,0.71030974,0.7611873713109129
,,,,,,,,,,,,,,0.7104186,0.761324639670556
,,,,,,,,,,,,,,0.71117413,0.7595401509951956
,,,,,,,,,,,,,,0.71083176,0.7574124914207275
,,,,,,,,,,,,,,0.7115385,0.7591969800960878
,,,,,,,,,,,,,,0.7101889,0.75840768702814
,,,,,,,,,,,,,,0.71002865,0.7585449553877831
,,,,,,,,,,,,,,0.7094079,0.7563143445435827
,,,,,,,,,,,,,,0.70907366,0.7579615648592999
,,,,,,,,,,,,,,0.7091886,0.7572752230610844
,,,,,,,,,,,,,,0.7095727,0.7550789293067948
,,,,,,,,,,,,,,0.70876604,0.7559025394646534
,,,,,,,,,,,,,,0.7076014,0.7559025394646534
,,,,,,,,,,,,,,0.707219,0.755971173644475
,,,,,,,,,,,,,,0.70807207,0.7552848318462594
,,,,,,,,,,,,,,0.7061884,0.7552848318462594
