2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88229364,0.8728388243431199,0.8856258,0.8735092808436161,0.9025596,0.8778732759373441,0.96088415,0.9237201509589259,0.7352721,0.7673491933697787,0.8375226,0.836173916534044,0.8672976,0.8730104871186025,0.78744465,0.8063750863672363,0.78954124,0.8135228524813176,0.8903884,0.8834607938936925,0.8489102,0.853418515192082,0.8698594,0.879007955715565
0.88175243,0.8725361676254015,0.88495296,0.873092064340977,0.90188533,0.8774758686904321,0.96089524,0.9233421492257725,0.73415214,0.7665078663687813,0.8374565,0.835662112236648,0.8652573,0.8725696039828533,0.78708875,0.805532671271687,0.7885558,0.8127785540312144,0.8904223,0.8829945856917228,0.8474873,0.8526585336170027,0.86851853,0.8784650483028529
0.8815164,0.8722214046389763,0.88476247,0.872624098220565,0.9014128,0.877069601853039,0.96124285,0.9229438222700892,0.73293424,0.7656930781500458,0.83709043,0.8351179989161764,0.86515146,0.8721311192321782,0.78611106,0.8047167739168817,0.78715533,0.8119928649082978,0.8899893,0.8825776040610397,0.8465444,0.8518617022096017,0.8648639,0.8778964894100468
0.8806264,0.8718974290773428,0.8843499,0.8721848495241813,0.9010217,0.8766856660382233,0.96184146,0.9225239256905143,0.7329315,0.7648708519318043,0.83617103,0.8345945682657848,0.86418205,0.8716822015064406,0.7851583,0.8038902940762058,0.7870818,0.8112335875588766,0.8890915,0.8821329670532295,0.8461692,0.8511280947619935,0.86209327,0.8773750658456463
0.88090706,0.8715647724352186,0.88317806,0.8717525767202846,0.9008419,0.8763047036476059,0.96110195,0.9221170656968107,0.7332172,0.764070225664146,0.83487105,0.8340516175806141,0.864173,0.8712127176287147,0.78397125,0.8030339125603663,0.7863676,0.8104425182598877,0.8885328,0.8817080575477674,0.84478235,0.8503520298988917,0.8601003,0.8768224730914791
0.880917,0.8712738676563937,0.8829158,0.8713202457839432,0.9005079,0.8759102091427716,0.9609476,0.9217137611356159,0.73377085,0.7632606737970667,0.83439845,0.8335205992051005,0.862945,0.870763679983722,0.78345865,0.8022116780192562,0.78559315,0.8096490645646789,0.88732916,0.8812698734612846,0.84379864,0.8495582179593656,0.8604792,0.8762834398153505
0.8808978,0.8709868014505754,0.8824758,0.8708925073101486,0.9003498,0.875521054665067,0.9598914,0.9213095084590864,0.7318384,0.762444397978437,0.8334684,0.8329868884109977,0.86264783,0.8703198588262572,0.7819148,0.8013680324020934,0.7850327,0.8088481519889972,0.88665354,0.8807975196199526,0.84326065,0.8488075412750457,0.8594648,0.8757337820131359
0.88024056,0.8706895777900419,0.8819815,0.8704576766790104,0.89992386,0.875138089764275,0.9584393,0.9209200700846856,0.7303555,0.7616172329285099,0.833216,0.8324370231053537,0.8619391,0.8698414409641432,0.7812825,0.8005763763230421,0.7844653,0.8080407587466673,0.8859134,0.8803730403092513,0.84216654,0.8480328320913966,0.8612322,0.8751749671608248
0.8804217,0.8703738108691388,0.88111085,0.8700236017695473,0.89925236,0.8747437773058155,0.9582667,0.9205401721208558,0.7291442,0.7608029802457462,0.83330834,0.8318927874022243,0.86175656,0.8693999582321252,0.7802606,0.799723009585148,0.78436786,0.8072466325294467,0.88525015,0.8799380519552349,0.8410899,0.8472780883687324,0.8592687,0.8746156827161948
0.8804399,0.8700744612297034,0.88004977,0.8695992349771202,0.89991313,0.8743767111221861,0.95824105,0.9201427932805205,0.7276997,0.7599546912772039,0.8336719,0.8313678269685377,0.86114264,0.8689469032921416,0.7798341,0.7988858857325339,0.7841576,0.8064593538090595,0.8853155,0.8795027563192533,0.8404616,0.8465163813834439,0.8594914,0.8740495891830357
0.87980765,0.8697096196293014,0.88003904,0.8691839368449169,0.8986667,0.8739954453209455,0.9566471,0.9197221263572254,0.72741526,0.7591202072357577,0.83344394,0.8308040100392965,0.8605602,0.8684984052837897,0.7780188,0.7980603903091531,0.7834101,0.8056740315163352,0.8840458,0.8790678294216382,0.83926785,0.8457748863463089,0.8587238,0.8735062708770447
0.8795508,0.869413636123119,0.87938553,0.8687648601042863,0.8981336,0.8736259518522502,0.954822,0.9193239179159673,0.72712755,0.7582450819649691,0.8322175,0.8302947757778247,0.8595428,0.8680696939522747,0.77750516,0.7972225281435695,0.78154236,0.804884551814824,0.88312685,0.8786380034046878,0.83836156,0.8450189101877801,0.85761404,0.8729505670738056
0.87882644,0.8690827511300762,0.8784234,0.86834526017172,0.89729387,0.873223690035213,0.9531315,0.9189209096408189,0.72682685,0.757380310389506,0.83074254,0.8297619828537003,0.8600469,0.867625153279293,0.77620727,0.7963935872596737,0.7800744,0.8040973342328019,0.8827459,0.8782086690388855,0.83700114,0.8442741491956082,0.85740787,0.8724011440677504
0.87825686,0.8687695826278219,0.87816167,0.8679109527325112,0.8970135,0.8728346569217631,0.9543868,0.918525901088814,0.72532856,0.7564665670252413,0.8304578,0.8292140756706711,0.858856,0.8671687406002079,0.7753414,0.7955636004324081,0.7788393,0.8033027800470312,0.8824064,0.8777475002611933,0.8362817,0.8435296346906054,0.85552675,0.8718353440297838
0.8771287,0.8684534023221353,0.8779298,0.867518733177924,0.89603883,0.8724536945311525,0.9545438,0.9180953382117056,0.7246986,0.7555708533717957,0.8291313,0.8286751024220481,0.8595012,0.8667357721351918,0.77447486,0.794710725903158,0.77787286,0.802509815458738,0.88250405,0.877330334261327,0.83515435,0.84271863027078,0.8544777,0.8712691917975847
0.8763427,0.8681377535111724,0.8770543,0.8671043651647166,0.8959177,0.8720586538871723,0.95376414,0.9177069664670582,0.7227417,0.754648600936095,0.8276008,0.8281323965022066,0.85775393,0.8662924906143681,0.77381605,0.7938767398806524,0.77699715,0.8017141607824052,0.8823976,0.876884037930889,0.8347436,0.8419921709511776,0.8519481,0.8707409004456086
0.87584794,0.8678275377573809,0.8769002,0.8666974962359251,0.89467335,0.871648867486435,0.953989,0.9173084617397536,0.7216969,0.7537470558910313,0.82670397,0.8275846728931673,0.8579305,0.8658594621897312,0.772293,0.7930225733037143,0.77590495,0.8009111083639578,0.8809378,0.8764457309316172,0.8339576,0.8412478413115565,0.8512355,0.8701512685977633
0.8751723,0.8675350975493614,0.87642366,0.8662968474779196,0.89461654,0.8712609873333907,0.9539632,0.9169065200943585,0.7214928,0.75282575551926,0.8263931,0.827039947659379,0.8567434,0.8654031694298944,0.7716269,0.792171483030803,0.77449733,0.800115453687625,0.8811664,0.8760045969382452,0.83248776,0.8404815743135724,0.85190386,0.8696458111720016
0.87472826,0.8672345668105383,0.875912,0.8658807354915967,0.8951646,0.8708679491995915,0.9539172,0.9165106226842282,0.72249705,0.7519126666989542,0.8257314,0.8264975476961925,0.85757804,0.8649785953126319,0.7706787,0.7913160244061632,0.77277184,0.7992940597598155,0.88056713,0.8754581266862126,0.8317207,0.8397282478921478,0.85390353,0.8690746695214756
0.87417287,0.8669308471033791,0.87517345,0.8654672975973846,0.89383733,0.8704846202060424,0.95331395,0.9161034664044848,0.71902484,0.7510034456383968,0.82522637,0.8259495793218308,0.8556395,0.8645510232140334,0.76985985,0.7904568742166966,0.7715625,0.7984692420835893,0.8805579,0.8750086346233082,0.8307757,0.8389401667793814,0.8549049,0.8685259509038917
0.8734996,0.8666418911385393,0.8746233,0.8650551967492345,0.8939503,0.8700893368335596,0.9514876,0.915704309847885,0.7156412,0.7501136228805727,0.8236615,0.8253774403714931,0.8565047,0.8641337641712357,0.76890904,0.7895679454042155,0.7710772,0.7976323190111811,0.879559,0.8745678693682887,0.82974225,0.8381808630440216,0.8525755,0.8679492915436865
0.87412935,0.8663500414802069,0.87423146,0.8646649536975084,0.8926663,0.8696972089316568,0.95059973,0.915295435109093,0.7139717,0.7492026167001302,0.8223954,0.8248202321060631,0.8547558,0.863693480631755,0.76749295,0.7886993817244174,0.7705788,0.796800164731206,0.8789494,0.8741021528174673,0.82884556,0.8374177387574865,0.8505722,0.8674059732377022
0.87420183,0.8660607902405302,0.8734614,0.8642858139413179,0.89282125,0.8693296572910154,0.9491537,0.9148985895836277,0.71060497,0.7482792931924925,0.82134503,0.8242606373786991,0.8553189,0.8632686067163549,0.7666777,0.7878201740326746,0.77005404,0.7959667876839451,0.87810594,0.8736304135400723,0.82728165,0.8366348338753482,0.8482922,0.8668442821324718
0.8733204,0.8657651610641612,0.87278634,0.8638274978054973,0.89241713,0.8689562801662187,0.94947857,0.9144933295345541,0.7087406,0.7474016687538697,0.8202569,0.8237195836248037,0.85354275,0.8628478700152075,0.7658563,0.7869599778998317,0.7695568,0.7951214275172258,0.87769514,0.8731461986147764,0.8267277,0.8357883353026608,0.8465227,0.8662783059973856
0.8732025,0.8654643941054645,0.8724087,0.8634175478575288,0.89190364,0.8685470399046273,0.9487449,0.9140894916584825,0.7090246,0.746516606315727,0.8197774,0.8231660468392739,0.8539793,0.8624114838514625,0.7646902,0.7860741253913841,0.76943225,0.794297404639742,0.8771762,0.8726697271950693,0.8257912,0.8349393102364566,0.8463047,0.865719843339307
0.87348336,0.8651731349968261,0.87202495,0.8629977153952102,0.8908859,0.8681890153578539,0.94744146,0.9136829279508184,0.708899,0.7456492165644355,0.8196603,0.8226211992228207,0.85214525,0.8619964433148568,0.76386255,0.7852270343137134,0.7696877,0.7934734429006166,0.8761799,0.8721947307288134,0.82422775,0.8340909013881848,0.8465591,0.865140190328116
0.8730641,0.8648616200337135,0.8712433,0.8625881142418633,0.88993067,0.8678118759412172,0.94705814,0.9132726310390242,0.70424503,0.7447840284610011,0.8195905,0.8220663162279859,0.85193896,0.861542848738232,0.7629202,0.7843678225981586,0.76893336,0.7926483806709361,0.8752642,0.8717065211379309,0.8235802,0.833255063385716,0.84658605,0.8645787927180781
0.8725979,0.8645597900855693,0.8714851,0.862196941071148,0.88965315,0.8674250273843239,0.94695765,0.9128703338503735,0.7036933,0.743927349429003,0.81944585,0.8215234879254797,0.8510862,0.8611316456177411,0.7613097,0.7835219005160199,0.76767457,0.7917929326740627,0.874676,0.8712152387273638,0.8229776,0.8324728979650979,0.84738326,0.8639720794498567
0.87183017,0.8642655782284616,0.8710333,0.8617962923131424,0.8888637,0.8670500118421166,0.94825584,0.912459918424154,0.69993454,0.743045500206657,0.8183303,0.820963954389448,0.85040665,0.8606888437739375,0.7613099,0.7826737634949796,0.7664805,0.7909763686770517,0.8745642,0.8707179950466175,0.82205266,0.8316367518536596,0.8480275,0.8634397378641775
0.8715061,0.8639586104979895,0.87007993,0.8613880282058576,0.8882728,0.8666773022207135,0.9472962,0.9120470734523949,0.69817686,0.7421959021501973,0.8182513,0.8204030134527929,0.85058373,0.8602643895759234,0.75980145,0.7818475912847106,0.76519597,0.7901438475668915,0.87401277,0.8702222263193157,0.8204424,0.8308300609593611,0.84739107,0.862790761287798
0.8703978,0.86370479223989,0.86941373,0.8609996453921291,0.8875362,0.8663037430495415,0.9468929,0.9116313841346178,0.6977601,0.7413338677585559,0.81732625,0.819851985511848,0.8497351,0.8598164312042128,0.75890535,0.7809750284096653,0.76397794,0.7893284451988078,0.8735762,0.869710110191315,0.8199188,0.8300425960645271,0.84402865,0.8622484408654711
0.86936,0.8633643403418191,0.8690648,0.8606003336801855,0.88765424,0.865920838830877,0.9448181,0.9112360792965734,0.6975625,0.7404977771092147,0.8170153,0.8192889028785881,0.85080034,0.8593738092392852,0.7580178,0.7801596232635039,0.7625586,0.7885179338998877,0.87340355,0.8692137883564707,0.81888396,0.8291972683059105,0.84302694,0.8616853996823441
0.8692121,0.8630498135752738,0.8684203,0.8602075909336627,0.8867357,0.8655300459357617,0.9453291,0.9108514407560627,0.69328207,0.7396644831476922,0.8168399,0.8187321841438102,0.8487844,0.8589291486470483,0.75746924,0.7793304978013638,0.76186764,0.7876902427205259,0.87276787,0.8686802854034938,0.8178975,0.8283964931037533,0.84061897,0.861121419314593
0.86869764,0.8627593221812326,0.86790127,0.8598110695787125,0.88660544,0.8651541808437787,0.9446195,0.910410448610251,0.6911244,0.7388339858739883,0.8168721,0.8181843993434387,0.8497274,0.8585015765484496,0.7568021,0.7785271517669982,0.7603068,0.7868782641008587,0.8727494,0.8681775721037167,0.8170032,0.8275873373377249,0.83876985,0.8605469905178754
0.86821157,0.8624587914424163,0.8673239,0.8594159434022558,0.88705456,0.8647786191624321,0.94200605,0.9100109365104022,0.6881466,0.7379934324249431,0.81705976,0.8176191750135741,0.8481066,0.858057035875468,0.7554665,0.7776924274315299,0.759,0.7860566867579534,0.8721434,0.8676256936890473,0.81605303,0.8268009816351679,0.83923084,0.8599848298203326
0.86829466,0.8621774535686197,0.8664675,0.8590117485655818,0.8868118,0.864405909541029,0.94040483,0.9095907436447813,0.68720305,0.7371659103510418,0.8160763,0.8170465465325776,0.84773314,0.8576145338297952,0.75478774,0.77687449971606,0.7582064,0.7852295458238726,0.870532,0.8671269750548496,0.8147902,0.8259785155618166,0.84013563,0.859451138156757
0.8684067,0.8618954660901659,0.86572677,0.8586112742048905,0.8863737,0.8640268889784656,0.9395903,0.9091820466776172,0.6879855,0.7363403519090098,0.8139785,0.8164887263538311,0.84627634,0.8571798265356011,0.7538199,0.7760578025222038,0.7572949,0.7843904217703404,0.869899,0.8665977740494245,0.81396604,0.8251832246992501,0.84273046,0.8588368527124884
0.86845464,0.8616070416200499,0.8651683,0.8582303323431402,0.8858411,0.8636554536817229,0.9399801,0.9087708016504812,0.69091225,0.7355472826488584,0.8132848,0.8159231348759722,0.8460681,0.856755072539456,0.7530325,0.775240674645778,0.75711876,0.7835945836789183,0.8690863,0.8661039719267222,0.8128189,0.824383373823988,0.84199756,0.8583151356528953
0.86875325,0.8613130659828223,0.8651718,0.8578489254218922,0.8843334,0.8632553764212425,0.93953997,0.9083513198713582,0.6875316,0.7347401109416264,0.81158334,0.8153639684879348,0.84603506,0.8563067544099868,0.7521449,0.7744403433893646,0.7565275,0.7827881686504197,0.86776966,0.8655900735633051,0.8120535,0.823562448295464,0.83889,0.8576891690998434
0.8684384,0.8610112950896481,0.8646577,0.857453624848128,0.8847912,0.8628839411244997,0.9381501,0.9079488449110863,0.68480825,0.7339267508188021,0.8106064,0.8147996008367022,0.844871,0.8558857179107018,0.7510932,0.7736084492535976,0.7561529,0.7819386510749137,0.86751574,0.8650835499671243,0.8112376,0.8227963045410677,0.83613104,0.85718564874237
0.8689261,0.8607225753446884,0.86407644,0.8570391405700443,0.8844434,0.8624987916671512,0.9384616,0.9074851572544074,0.6807075,0.733081615562053,0.8097268,0.8142172429339927,0.8456087,0.8554353011942958,0.75045365,0.7727911367989349,0.7564638,0.7811272227005277,0.8661016,0.8645909155158946,0.8103504,0.8220150634473377,0.83531326,0.8566250729188835
0.868542,0.860423875309917,0.8633766,0.856643200539468,0.8834724,0.8621084235469205,0.9400996,0.9070510389447831,0.6788096,0.7322753959187641,0.80898976,0.813640942973103,0.8436121,0.8549896212884044,0.7495933,0.7719793001654441,0.7564481,0.7803153663575844,0.8660303,0.8640842690069251,0.80979705,0.821267344609092,0.8347202,0.8561018296842676
0.8681777,0.8601387579180905,0.86325204,0.8562470279791397,0.8825379,0.8617216356721544,0.93995255,0.9065842699132692,0.67902344,0.7314639399238123,0.8089419,0.8130557090778069,0.84393567,0.8545287715969356,0.7489075,0.7711298095706277,0.75551355,0.7795193448510664,0.86564976,0.8635841983320787,0.80874616,0.8204968873291757,0.834484,0.8555208852942132
0.8679804,0.8598539358011076,0.86234003,0.8558557966759862,0.88218814,0.8613619120258431,0.9370491,0.9061273375783594,0.6786753,0.7306711086796415,0.8079431,0.8124701080345169,0.84241647,0.8540791943153018,0.74839133,0.770322341288859,0.7540877,0.7787095060741581,0.86529857,0.8630881223228047,0.8079724,0.8197114559535139,0.8360099,0.8549841412806054
0.8670472,0.8595716530478037,0.861523,0.8554664837432622,0.8814382,0.8609778548467728,0.93538326,0.9056824344567895,0.6754126,0.7298667931642253,0.8070392,0.8118700658369777,0.84241027,0.8536315357417219,0.74765855,0.7695175801546424,0.75297123,0.7779000341274347,0.8651983,0.862587068345655,0.8067254,0.8189621965704404,0.8347565,0.8544419969553982
0.8665219,0.8592819884233364,0.86132836,0.8550710087721839,0.8812035,0.8605968317740349,0.93527025,0.9052301834413581,0.6733468,0.7290790792637234,0.8059929,0.8112640880802693,0.8424521,0.8531699065751088,0.7469964,0.7687208789369744,0.75134,0.7770829810235079,0.8645256,0.8620724325055192,0.80633944,0.8182040636491515,0.8351852,0.8538830647050073
0.8658458,0.8590072056511355,0.86102456,0.8546858813749467,0.880482,0.8602366226707047,0.93493694,0.9047952355308109,0.67049843,0.7282630414610742,0.80439496,0.8106545612263326,0.84123904,0.8526958657657444,0.7462654,0.7679114418206295,0.75077885,0.7762657445044853,0.86464065,0.861559886182758,0.8054872,0.8174396453049576,0.8337979,0.853342798749055
0.8655997,0.8587278165913241,0.8602238,0.8542918597147998,0.88064146,0.8598613037178675,0.93279994,0.904351636067825,0.6694267,0.727475744088544,0.80416745,0.810047053686336,0.84199816,0.8522426309468781,0.74575967,0.7671264920843642,0.7498403,0.7754616527338414,0.8638321,0.8610399650927675,0.804202,0.8166731318197977,0.832004,0.8527832795082726
0.8653284,0.8584313606453877,0.86016756,0.8539041744903214,0.8802839,0.8594674160342927,0.93062574,0.9039104661503854,0.6714692,0.7267092136106543,0.80395997,0.8094239423567824,0.83972305,0.8517679905412519,0.744659,0.766334836005306,0.7484109,0.7746298041456927,0.86235595,0.8605172170086766,0.80359393,0.8159232562187918,0.8319375,0.8522472398831362
0.8646165,0.858123152760558,0.85985535,0.8535148615575973,0.8801992,0.859092157763576,0.9311238,0.9034719628073293,0.67007685,0.7259617244115237,0.80470705,0.8088100097269714,0.83937955,0.851296587955465,0.7440721,0.7655409649873531,0.74709994,0.7738043750858203,0.8618172,0.8600031957324706,0.8025602,0.8151688822268912,0.8307432,0.8516918882741293
0.864816,0.8578503778573121,0.8590235,0.8531408374558895,0.8795435,0.8587349827665782,0.9329572,0.9030168081886838,0.6657955,0.7251733559670634,0.80408,0.8081922832346028,0.8382643,0.8508253052889403,0.7435358,0.7647627831199482,0.74685425,0.7729795574095941,0.8609167,0.8594709219073612,0.8014832,0.8144439634521167,0.8276748,0.8511702886126093
0.86473936,0.8575419337526087,0.8586442,0.8527469901930569,0.8770159,0.8583432796395599,0.9315414,0.9025639646011665,0.6640537,0.7243964122898582,0.8025567,0.8075528338195176,0.838224,0.8503527634702439,0.74221015,0.7639788178009709,0.7463328,0.7721780945886316,0.85985726,0.8589546267445977,0.80053157,0.8136727667106732,0.82785326,0.8506414102702412
0.86519724,0.8572682139698554,0.8585513,0.8523503525732307,0.8774506,0.8579433237433342,0.9305815,0.9021085136964747,0.66132855,0.7236234553803889,0.801231,0.8069205437902284,0.8383943,0.8498582764281535,0.74183106,0.7631936219603799,0.74600196,0.7713455734784714,0.8592312,0.858437040997559,0.7994898,0.8129582003971545,0.8284763,0.850124447832816
0.86474854,0.8569583525458844,0.85762435,0.8520376000604574,0.87670463,0.8575551401796532,0.93083024,0.9016468407848905,0.6597754,0.7228418108874927,0.8012158,0.8062899059268918,0.8370647,0.8493835760628929,0.74093175,0.762402827246454,0.7455448,0.7705216728777112,0.8583786,0.8578855313212561,0.79863256,0.8122096188538075,0.8311495,0.8495902865769283
0.8647315,0.8566546918936884,0.85724866,0.8516048040646182,0.87656444,0.857175634160078,0.93212426,0.9011436285701274,0.662514,0.7220849795609698,0.7997575,0.8056603695075238,0.8368127,0.8489161907721039,0.7404524,0.7616437184640373,0.74523205,0.7696896408744667,0.8581726,0.8573654873184767,0.79744834,0.8114577097336226,0.83048147,0.8490430941343605
0.86468023,0.856376247713391,0.85660255,0.8511884014161053,0.87525374,0.8567903633384816,0.93026257,0.9006150542701203,0.66036874,0.7213389779617404,0.79976875,0.8050349940987076,0.83608365,0.8484224232455303,0.73963386,0.7608769804476283,0.7454302,0.7688706313428774,0.8576903,0.8568194472611977,0.79661894,0.8107250266129093,0.82746017,0.848501184605306
0.86421174,0.8560727642261052,0.8562526,0.8507879270554137,0.8745213,0.8563782103348059,0.92785984,0.9001051459907972,0.65868044,0.7205709598839495,0.7993638,0.8044008683294683,0.83522254,0.8479531792063145,0.7392176,0.7601152875698219,0.7448699,0.7680500322138032,0.85709125,0.8562755581776946,0.79607934,0.8100068246135903,0.8247245,0.8479498245309623
0.86376107,0.8557802059081391,0.8551596,0.8503916382302158,0.87440526,0.8559741280539694,0.92552245,0.8995974894853993,0.6579391,0.7198080591498279,0.7994948,0.8038004589839419,0.83523744,0.8474622297822012,0.73814756,0.7593463961405926,0.74353766,0.7672311449589375,0.8566732,0.855734065893545,0.7949754,0.8092945999282134,0.8234122,0.8474394950849533
0.86195976,0.8554890058544707,0.8555495,0.8500168584068201,0.8745965,0.8555788446814865,0.9259943,0.8990942772706427,0.65562856,0.7190281997768105,0.7971264,0.8031518308691142,0.83337814,0.8469781757151669,0.7375932,0.7585663684907742,0.74229455,0.7664016807670089,0.8565884,0.8551887633129918,0.79427785,0.8085749806276479,0.8223068,0.8468681773373141
0.8616027,0.8551944987225194,0.85478944,0.8496230111439872,0.8741319,0.8551879911042441,0.92459726,0.8985670658864287,0.65499467,0.7182530412194912,0.7958303,0.8025361848820179,0.83329207,0.8464848878656066,0.7366961,0.7578041834043241,0.7407263,0.765566286153713,0.8556387,0.8546383598517668,0.79359883,0.8078604759359233,0.82480985,0.8463874322070157
0.86068624,0.8548901884656663,0.854606,0.8492443364472947,0.8737828,0.8547687382917594,0.9229431,0.8980551428620172,0.6561012,0.7175094792840992,0.7943638,0.8019015083908012,0.83391005,0.8459749911994286,0.7360434,0.7570239711762615,0.7404797,0.7647480102824936,0.854386,0.8540845762888993,0.792587,0.8071072727580865,0.826213,0.8458041985544341
0.85969394,0.8545880632426718,0.8543352,0.8488634527179827,0.87411624,0.8543524589034868,0.9032377,0.8975317239391558,0.6506155,0.7167344397347667,0.79385614,0.8012854952557109,0.831719,0.8454668933220496,0.73535556,0.7562397597529589,0.7392858,0.763912126562282,0.85365945,0.8535275969935582,0.7915788,0.8064151367772756,0.82566553,0.8452964518661451
0.8591506,0.854328752872431,0.853628,0.8484901262055182,0.8736821,0.8539833295275484,0.9228373,0.8970029126103116,0.6487334,0.7159499985540518,0.7921207,0.8006364388015705,0.8317422,0.8449686887830992,0.7344178,0.7554529642342732,0.73812926,0.7630901212508263,0.85260814,0.8529665615762364,0.7907587,0.8057117240083134,0.8215552,0.8447238427396427
0.8584894,0.8540045410909174,0.8532215,0.8481279029885831,0.872655,0.8536032166867068,0.92345005,0.8964606498951383,0.6471793,0.7151783507324998,0.79190075,0.8000184063525403,0.832485,0.8444422432599239,0.7341128,0.7546574320121443,0.7369995,0.7622648756060497,0.85196537,0.8524160352022226,0.79031265,0.8050026420343857,0.8201582,0.8441518206035256
0.8584964,0.8536440105032822,0.85242933,0.8477830032379764,0.8720549,0.8532220722497141,0.9220636,0.8959352162271821,0.64651763,0.7144511523960418,0.7919474,0.7993936428570336,0.8305996,0.8439267703484525,0.7330687,0.7538646684636422,0.73625386,0.7614415252505707,0.85091114,0.851874542918073,0.7891527,0.8043040357652878,0.82153803,0.8437355857172081
0.8584501,0.8533190310071648,0.85179013,0.847407235163147,0.8707372,0.8528252111419413,0.9209458,0.8954180785684224,0.64878166,0.713668912863177,0.79026896,0.7988027181678979,0.82959,0.8433937292663364,0.7324938,0.7530731969628279,0.73554975,0.7606267954044985,0.85026246,0.8513364307355727,0.788666,0.8036168911497231,0.8218542,0.8432567189561649
0.85769653,0.8529710791279905,0.8513113,0.8470489068195153,0.87090594,0.8524323550545173,0.9216365,0.8948872524944897,0.64555156,0.7129095823688198,0.7889649,0.798161800160857,0.83037424,0.8428454584390151,0.73178077,0.7522787106840685,0.73561466,0.7598139608477239,0.8494952,0.8507804961989224,0.78738713,0.8029313487007798,0.8206852,0.8427051240856619
0.8581472,0.852640902794575,0.8506811,0.8466844164375227,0.86978346,0.852047994464817,0.9199621,0.8943592115093592,0.6428755,0.7121013395896646,0.7883034,0.7975016068843663,0.82805103,0.8423007252296781,0.73089546,0.7514640438508694,0.73530537,0.7589974579890781,0.84858507,0.8502300312813033,0.7868313,0.8022467305787385,0.81961066,0.8421933858627099
0.8572026,0.8523085414272945,0.85004526,0.846307078786892,0.8691834,0.8516609638615488,0.91788,0.8938222819429529,0.64082575,0.7113060091776594,0.7875015,0.7968457581924174,0.8275868,0.8417563517780928,0.7303219,0.7506663582159135,0.7355413,0.7581931216649798,0.8486211,0.8496723759656379,0.78568226,0.8015869460393339,0.81929153,0.8416388560402542
0.85752255,0.8519798414681169,0.84979314,0.8459369495584809,0.86748344,0.8512756323578181,0.9156513,0.8932964927317477,0.6394076,0.7105408472916774,0.78724796,0.7962111428925263,0.82806593,0.8412299062549244,0.72958684,0.7498816545839736,0.7350707,0.7573832828880646,0.848435,0.8491168716237414,0.78567106,0.8008897570714896,0.8172587,0.8411211892143573
0.85719436,0.851637145481204,0.8491652,0.845562809191897,0.86736995,0.8508953981527287,0.9160519,0.8928149093980983,0.6392397,0.7097754473897214,0.78711385,0.7955775066539458,0.8263175,0.8406780978096191,0.72906417,0.749078985336489,0.7335519,0.7565537575577708,0.8479072,0.8485524561047699,0.7842532,0.8002392158010638,0.81852627,0.8405917825806375
0.8557096,0.8512872447880449,0.8490589,0.8452085501188762,0.8667419,0.8505015104691539,0.9139104,0.8922234631998512,0.6389244,0.709001478912319,0.7869729,0.7949302859397485,0.82609636,0.8401181348550774,0.72831404,0.7482614267775074,0.73244756,0.7556998991583819,0.847007,0.8479742743536359,0.7833819,0.7995586647173669,0.8200655,0.8400471728957899
0.85504293,0.8509586629388007,0.8487828,0.8448484196696912,0.8661677,0.8500888720084662,0.91299134,0.8916433943856422,0.6362503,0.7082241187071361,0.7873196,0.7942687464539596,0.8256913,0.8395752004345393,0.72782385,0.7474488518310475,0.73130447,0.7548388875703332,0.8460152,0.8474044506720276,0.7826218,0.7989011601843097,0.81520325,0.8395446504219807
0.85445946,0.8506405928740925,0.84795123,0.84449526511298,0.8664033,0.8496671312288022,0.91291314,0.8910761251284671,0.63536674,0.7074274197032231,0.7863031,0.7936308268221697,0.82594097,0.8390090616384355,0.72686166,0.7466460595314072,0.73004216,0.7539647312339126,0.8446024,0.8468310010631991,0.7819852,0.7982361377924899,0.8138233,0.8390062628352769
0.8538408,0.8502999047561413,0.8477518,0.8441177530650289,0.8662687,0.8492731828631,0.9139692,0.8904727682313118,0.6342264,0.7066718379606208,0.7846453,0.7930004337241556,0.8240511,0.8384237357617635,0.72617465,0.7458343459500795,0.7286703,0.7530688707780717,0.8443169,0.8462420644431794,0.78152156,0.7975871986886857,0.814387,0.8385087297797951
0.85297006,0.8499609292323017,0.84720033,0.8437516349747971,0.8668507,0.8488613939521883,0.91310364,0.8898791887735581,0.633758,0.7059193504258148,0.78318083,0.7923651453196222,0.82313985,0.8378298956180829,0.72542506,0.7450238013642768,0.7276126,0.7521777179763052,0.8433044,0.8456454457739516,0.78066903,0.7969349936298445,0.8162491,0.8379653527747711
0.85245425,0.8496285678650275,0.8470033,0.8433632521610689,0.86571795,0.8484557946181889,0.913496,0.8892793280517023,0.6342892,0.70516620834705,0.7815477,0.7917001179279306,0.82272035,0.8372882203497095,0.72449106,0.7442074733269087,0.72624207,0.7513022777342266,0.8420542,0.845082443752037,0.7800804,0.7962548122769111,0.8166867,0.8374477446479073
