25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89296746,0.9099271751628977,0.86583245,0.8603430171508576,0.85876286,0.8154213578983283,0.86122084,0.8436853002070392,0.8986833,0.8659237958303379,0.8581438,0.8585858585858586,0.86620593,0.852284438337341,0.8581866,0.8590673575129534,0.91568005,0.8680555555555556,0.88148785,0.8600000000000001,0.944723,0.8840579710144927,0.88941526,0.8662750518313752
0.89406645,0.9095438865465697,0.854244,0.8533426671333567,0.85876286,0.8147389969293756,0.8595226,0.8436853002070392,0.89735746,0.8655643421998562,0.85836625,0.8582375478927203,0.86401725,0.8519409137753349,0.8581196,0.8590673575129534,0.9131886,0.8677083333333334,0.88148785,0.8600000000000001,0.944723,0.8840579710144927,0.89056396,0.8662750518313752
0.8929765,0.9091605979302414,0.85720944,0.8533426671333567,0.85865676,0.8143978164448994,0.86122084,0.8433402346445824,0.89574933,0.8655643421998562,0.8571235,0.8582375478927203,0.8612206,0.8519409137753349,0.85863876,0.8542314335060448,0.9131886,0.8677083333333334,0.88209987,0.856551724137931,0.9472711,0.8840579710144927,0.8854481,0.87007601935038
0.88736534,0.9087773093139134,0.8572396,0.8536926846342316,0.85679936,0.8140566359604231,0.86011016,0.8429951690821256,0.89565325,0.8655643421998562,0.85724735,0.8582375478927203,0.86103094,0.8515973892133287,0.85471916,0.8569948186528497,0.9131886,0.8673611111111112,0.88148785,0.8575862068965517,0.9472711,0.8837044892188052,0.8947016,0.8659295093296474
0.89029,0.9080107320812573,0.8572396,0.8533426671333567,0.8589685,0.8137154554759467,0.8603244,0.8426501035196687,0.89565325,0.8652048885693745,0.85836625,0.8582375478927203,0.8634367,0.8515973892133287,0.8554579,0.8573402417962004,0.9131886,0.8673611111111112,0.8833972,0.8527586206896551,0.9487331,0.8837044892188052,0.8877654,0.8655839668279197
0.892997,0.9076274434649291,0.8572396,0.8536926846342316,0.8579532,0.8133742749914704,0.8603244,0.8423050379572118,0.89565325,0.8652048885693745,0.85836625,0.8578892371995821,0.8628267,0.8515973892133287,0.8565366,0.8573402417962004,0.9131886,0.8670138888888889,0.8804375,0.8558620689655173,0.9487331,0.8837044892188052,0.89404666,0.8655839668279197
0.892997,0.907244154848601,0.8572396,0.8533426671333567,0.85437524,0.8130330945069942,0.8617127,0.841959972394755,0.8998072,0.8709561466570812,0.8581438,0.8578892371995821,0.86058843,0.8512538646513226,0.8581964,0.8573402417962004,0.909271,0.8670138888888889,0.8813647,0.8548275862068966,0.9487331,0.8833510074231177,0.8877654,0.8655839668279197
0.89335227,0.9068608662322729,0.8572396,0.8536926846342316,0.85437524,0.8123507335380415,0.85864615,0.841959972394755,0.9160178,0.8709561466570812,0.85836625,0.8578892371995821,0.8629402,0.8512538646513226,0.8581964,0.8573402417962004,0.912019,0.8670138888888889,0.8778665,0.8575862068965517,0.94189787,0.8833510074231177,0.8875351,0.8652384243261921
0.89015555,0.9064775776159449,0.8572396,0.8533426671333567,0.8588468,0.8120095530535653,0.85997045,0.8412698412698413,0.9130845,0.8709561466570812,0.85836625,0.8575409265064439,0.86275816,0.8512538646513226,0.8582772,0.8573402417962004,0.91356397,0.8666666666666667,0.87958384,0.8582758620689656,0.94189787,0.8829975256274302,0.89404666,0.87007601935038
0.8917997,0.9057110003832887,0.8572396,0.8533426671333567,0.8594129,0.8116683725690891,0.86095333,0.8409247757073843,0.93428934,0.8741912293314162,0.85836625,0.8575409265064439,0.8632221,0.8509103400893163,0.8582772,0.8573402417962004,0.91356397,0.8666666666666667,0.87958384,0.8589655172413794,0.9487331,0.8829975256274302,0.8914448,0.8693849343469247
0.8923929,0.9053277117669606,0.860968,0.8533426671333567,0.8544439,0.8113271920846128,0.85997045,0.8405797101449275,0.91625524,0.873472322070453,0.859378,0.8575409265064439,0.8626466,0.8509103400893163,0.8582772,0.8569948186528497,0.91356397,0.8666666666666667,0.87958384,0.8589655172413794,0.94189787,0.8829975256274302,0.8910961,0.8711126468555631
0.88701403,0.9034112686853202,0.860968,0.8533426671333567,0.8560282,0.8109860116001364,0.85960793,0.8402346445824707,0.9131303,0.8720345075485263,0.86109614,0.8571926158133054,0.8626466,0.8509103400893163,0.8553052,0.8525043177892919,0.91356397,0.8663194444444445,0.87958384,0.8582758620689656,0.94169116,0.8826440438317426,0.89088607,0.8693849343469247
0.87019587,0.8945956305097739,0.85958755,0.8529926496324816,0.85961103,0.8106448311156601,0.8599956,0.8402346445824707,0.92062855,0.8727534148094895,0.86109614,0.8571926158133054,0.862576,0.8509103400893163,0.8559166,0.8556131260794473,0.91356397,0.8663194444444445,0.87926304,0.8541379310344828,0.9434142,0.8826440438317426,0.8872571,0.8669661368348306
0.8757541,0.8942123418934459,0.8569763,0.8529926496324816,0.85961103,0.8103036506311839,0.85960793,0.8395445134575569,0.9175868,0.8727534148094895,0.8581438,0.8571926158133054,0.8626466,0.8505668155273102,0.8605238,0.855958549222798,0.91356397,0.8663194444444445,0.8754802,0.8568965517241379,0.9434142,0.8826440438317426,0.8910054,0.8645473393227365
0.8708056,0.8942123418934459,0.8572396,0.8529926496324816,0.8592887,0.8099624701467076,0.85960793,0.8395445134575569,0.9194708,0.8727534148094895,0.86210895,0.8568443051201672,0.8626466,0.850223290965304,0.8553982,0.855958549222798,0.91356397,0.8659722222222224,0.87869644,0.8537931034482759,0.9434142,0.882290562036055,0.8910258,0.864201796821009
0.87408423,0.8942123418934459,0.85958755,0.8526426321316065,0.8545487,0.809280109177755,0.8587158,0.8391994478951,0.9194708,0.8723939611790079,0.86210895,0.8568443051201672,0.8646163,0.850223290965304,0.85569584,0.855958549222798,0.9142568,0.865625,0.8782573,0.8541379310344828,0.941769,0.882290562036055,0.8879628,0.8638562543192813
0.8724067,0.8942123418934459,0.8569763,0.8526426321316065,0.8584163,0.8089389286932788,0.8552201,0.8388543823326432,0.9211279,0.8723939611790079,0.86109614,0.8568443051201672,0.8600249,0.850223290965304,0.859988,0.855958549222798,0.9142568,0.865625,0.87905574,0.8541379310344828,0.94439757,0.8819370802403677,0.8879628,0.8693849343469247
0.87439835,0.8938290532771176,0.85958755,0.8526426321316065,0.85944104,0.8085977482088025,0.85773826,0.8385093167701864,0.9205116,0.8723939611790079,0.86109614,0.8568443051201672,0.86104417,0.850223290965304,0.85617435,0.8563039723661485,0.9142568,0.865625,0.87653184,0.8551724137931035,0.94601095,0.8815835984446801,0.8928957,0.8676572218382861
0.8739095,0.8938290532771176,0.85958755,0.8522926146307315,0.8544109,0.8082565677243262,0.8594773,0.8381642512077294,0.91764057,0.8723939611790079,0.86210895,0.856495994427029,0.8600249,0.8498797664032979,0.855587,0.855958549222798,0.9142568,0.8652777777777778,0.8789356,0.8572413793103449,0.94601095,0.8815835984446801,0.8913957,0.8631651693158259
0.8739095,0.8930624760444615,0.85958755,0.8522926146307315,0.8549179,0.8079153872398498,0.85739696,0.8378191856452726,0.9214364,0.8720345075485263,0.86099315,0.856495994427029,0.8634875,0.8498797664032979,0.8578129,0.855958549222798,0.9142568,0.8652777777777778,0.87862086,0.8575862068965517,0.938056,0.8812301166489925,0.88570154,0.8662750518313752
0.8742293,0.8930624760444615,0.85958755,0.8522926146307315,0.8556186,0.8075742067553736,0.85773826,0.8374741200828157,0.92145276,0.8720345075485263,0.85736203,0.856495994427029,0.86125386,0.8498797664032979,0.8580905,0.855958549222798,0.9101341,0.8652777777777778,0.88043356,0.8575862068965517,0.9457922,0.8812301166489925,0.88607407,0.8662750518313752
0.8742293,0.8926791874281335,0.85958755,0.8519425971298565,0.8547015,0.8072330262708973,0.86067414,0.8371290545203589,0.92145276,0.8720345075485263,0.85730207,0.856495994427029,0.86125386,0.8495362418412916,0.8595749,0.8556131260794473,0.9101341,0.8649305555555556,0.88043356,0.8562068965517242,0.938056,0.880876634853305,0.88607407,0.8676572218382861
0.8785682,0.8926791874281335,0.86113894,0.8519425971298565,0.85482216,0.806891845786421,0.85942817,0.8371290545203589,0.91628575,0.8716750539180445,0.85736203,0.8561476837338907,0.8628154,0.8495362418412916,0.8595749,0.8556131260794473,0.90535843,0.8649305555555556,0.88043356,0.8513793103448276,0.938056,0.8805231530576175,0.8877008,0.8693849343469247
0.8767648,0.8922958988118053,0.85631895,0.8519425971298565,0.8544009,0.8065506653019446,0.85520077,0.8367839889579018,0.92145276,0.8713156002875628,0.85736203,0.8557993730407523,0.8628154,0.8491927172792855,0.8601955,0.8556131260794473,0.9051447,0.8649305555555556,0.88043356,0.8548275862068966,0.938056,0.880876634853305,0.8927059,0.8683483068417415
0.8762033,0.8919126101954772,0.85691106,0.8515925796289814,0.8558016,0.8062094848174685,0.85520077,0.8364389233954451,0.91764057,0.8709561466570812,0.85722256,0.8557993730407523,0.8628154,0.8491927172792855,0.8601955,0.8552677029360967,0.90885985,0.8649305555555556,0.8814173,0.8527586206896551,0.938056,0.8805231530576175,0.88613796,0.8624740843123704
0.8762033,0.8919126101954772,0.8571594,0.8515925796289814,0.8550582,0.8058683043329922,0.8576102,0.8360938578329883,0.91764057,0.8709561466570812,0.85743344,0.8557993730407523,0.8628154,0.8491927172792855,0.8601955,0.8552677029360967,0.9073684,0.8645833333333335,0.8814173,0.8568965517241379,0.9395056,0.8805231530576175,0.88570154,0.8673116793365583
0.8762033,0.891146032962821,0.85631895,0.8512425621281063,0.8559643,0.8055271238485159,0.8576102,0.8357487922705314,0.91941226,0.8705966930265996,0.85736203,0.8557993730407523,0.8586178,0.8488491927172793,0.8611826,0.8552677029360967,0.90885985,0.8645833333333335,0.877362,0.856551724137931,0.9395056,0.88016967126193,0.8910961,0.8676572218382861
0.8762033,0.891146032962821,0.8571594,0.8512425621281063,0.8545904,0.8051859433640395,0.8545306,0.8354037267080744,0.91764057,0.8705966930265996,0.86011374,0.855451062347614,0.858798,0.8488491927172793,0.855587,0.8549222797927462,0.90885985,0.8642361111111111,0.87423754,0.856551724137931,0.936998,0.88016967126193,0.8872571,0.8645473393227365
0.8762033,0.8907627443464928,0.8568716,0.8512425621281063,0.8549466,0.8048447628795633,0.8590257,0.8350586611456176,0.91941226,0.8705966930265996,0.85819995,0.8551027516544758,0.8599417,0.8488491927172793,0.8601955,0.8549222797927462,0.90885985,0.8642361111111111,0.87498856,0.856551724137931,0.93832195,0.88016967126193,0.8908129,0.8659295093296474
0.8762033,0.8903794557301647,0.8594959,0.8512425621281063,0.8544866,0.804503582395087,0.8553245,0.8347135955831608,0.91764057,0.8705966930265996,0.8610928,0.8551027516544758,0.85859084,0.8485056681552732,0.8601955,0.8549222797927462,0.91142774,0.8642361111111111,0.87782943,0.8562068965517242,0.93832195,0.8798161894662424,0.88587236,0.8669661368348306
0.8717283,0.8903794557301647,0.8597145,0.8508925446272313,0.8553343,0.8041624019106107,0.8553245,0.8340234644582469,0.91764057,0.8702372393961179,0.86137176,0.855451062347614,0.860149,0.8481621435932669,0.85991395,0.8545768566493955,0.91142774,0.8638888888888889,0.87960076,0.8562068965517242,0.93832195,0.8794627076705549,0.8914064,0.864201796821009
0.8730986,0.8899961671138368,0.8595582,0.8508925446272313,0.8522515,0.8038212214261343,0.8589275,0.8336783988957901,0.91764057,0.8702372393961179,0.8569621,0.8551027516544758,0.85864425,0.8481621435932669,0.85991395,0.8545768566493955,0.91142774,0.8638888888888889,0.87960076,0.8558620689655173,0.93832195,0.8794627076705549,0.886657,0.861782999308915
0.8762033,0.8896128784975087,0.8594959,0.8505425271263564,0.85499597,0.8034800409416581,0.8589275,0.8333333333333333,0.91764057,0.8702372393961179,0.8573551,0.8547544409613376,0.8597839,0.8481621435932669,0.8601955,0.8545768566493955,0.91142774,0.8638888888888889,0.8803575,0.8558620689655173,0.93832195,0.8798161894662424,0.8886471,0.8669661368348306
0.8730986,0.8892295898811805,0.8595582,0.8505425271263564,0.8543477,0.8031388604571819,0.8544036,0.8329882677708765,0.91764057,0.8702372393961179,0.8591068,0.8547544409613376,0.85850155,0.8478186190312608,0.855587,0.8542314335060448,0.91142774,0.8638888888888889,0.8803575,0.8555172413793103,0.9422722,0.8833510074231177,0.8877008,0.8614374568071872
0.8730986,0.8888463012648524,0.85425997,0.8505425271263564,0.8514899,0.8027976799727056,0.8543631,0.8326432022084195,0.9136834,0.8702372393961179,0.8579476,0.8547544409613376,0.85850155,0.8478186190312608,0.855587,0.8552677029360967,0.9075556,0.8673611111111112,0.8759687,0.8555172413793103,0.95056844,0.8837044892188052,0.8914249,0.8662750518313752
0.8730986,0.8884630126485243,0.8595582,0.8505425271263564,0.8514899,0.8024564994882292,0.85662127,0.8322981366459626,0.9136698,0.8698777857656362,0.85819995,0.8547544409613376,0.85613096,0.8478186190312608,0.8553698,0.8528497409326424,0.91788256,0.8677083333333334,0.8731377,0.8555172413793103,0.9492036,0.8837044892188052,0.8910961,0.8614374568071872
0.8730986,0.8884630126485243,0.85425997,0.8501925096254811,0.851367,0.802115319003753,0.858575,0.8319530710835058,0.9136834,0.8698777857656362,0.86011374,0.8544061302681992,0.86261725,0.8474750944692546,0.8552842,0.8531951640759932,0.9216684,0.8677083333333334,0.8739667,0.8551724137931035,0.87850416,0.8731000353481796,0.89080393,0.8652384243261921
0.8730986,0.8880797240321963,0.85425997,0.8498424921246062,0.8553071,0.8017741385192767,0.85328937,0.831608005521049,0.9136834,0.8698777857656362,0.8579476,0.8544061302681992,0.85896945,0.8474750944692546,0.85541797,0.8531951640759932,0.8354379,0.8444444444444444,0.8739667,0.8551724137931035,0.8909422,0.8745139625309297,0.88607407,0.8635107118175536
0.8767648,0.8876964354158681,0.8567319,0.8501925096254811,0.8542212,0.8014329580348004,0.852883,0.831262939958592,0.9136834,0.8698777857656362,0.85933614,0.8544061302681992,0.85896945,0.8474750944692546,0.8552277,0.8531951640759932,0.84119546,0.8461805555555555,0.8739667,0.8551724137931035,0.9015515,0.872039589961117,0.886657,0.8659295093296474
0.8762033,0.88731314679954,0.8572197,0.8498424921246062,0.8542212,0.801091777550324,0.8541982,0.8309178743961352,0.9136834,0.8695183321351546,0.85821843,0.854057819575061,0.85896945,0.8474750944692546,0.8552277,0.8531951640759932,0.83710337,0.8611111111111112,0.8739667,0.8548275862068966,0.8974781,0.8734535171438671,0.890638,0.8631651693158259
0.87646484,0.886929858183212,0.8569701,0.8498424921246062,0.85426426,0.8007505970658478,0.8541982,0.8302277432712215,0.91907775,0.8695183321351546,0.85933614,0.854057819575061,0.8602824,0.8471315699072485,0.8552277,0.8531951640759932,0.8521626,0.8402777777777778,0.8739667,0.8548275862068966,0.90583754,0.8734535171438671,0.88591266,0.8680027643400138
0.8767648,0.8865465695668839,0.8555037,0.8498424921246062,0.85133946,0.8004094165813715,0.85822237,0.8302277432712215,0.9136834,0.869158878504673,0.8590846,0.8537095088819227,0.86008966,0.8471315699072485,0.85535955,0.8531951640759932,0.84159505,0.8409722222222223,0.87658334,0.8582758620689656,0.91235113,0.8738069989395546,0.8935187,0.8676572218382861
0.877815,0.8861632809505557,0.8572197,0.8494924746237311,0.85133946,0.8000682360968953,0.8576598,0.8298826777087646,0.91907775,0.869158878504673,0.85760677,0.8537095088819227,0.86008966,0.8467880453452421,0.85535955,0.8528497409326424,0.840572,0.8423611111111112,0.88592017,0.8589655172413794,0.90748096,0.874160480735242,0.89228535,0.8676572218382861
0.87646484,0.8861632809505557,0.8580408,0.8526426321316065,0.85118234,0.7997270556124189,0.8589034,0.8295376121463077,0.9136834,0.869158878504673,0.8590846,0.8537095088819227,0.8597208,0.8467880453452421,0.85535955,0.8528497409326424,0.8455069,0.8437500000000001,0.8820814,0.8589655172413794,0.91336787,0.874160480735242,0.90445125,0.8680027643400138
0.87857056,0.8857799923342277,0.8645637,0.8533426671333567,0.84911513,0.7993858751279427,0.85421586,0.8291925465838509,0.9136834,0.8687994248741912,0.8590846,0.8537095088819227,0.8599837,0.846444520783236,0.8552277,0.8431778929188255,0.85025334,0.845138888888889,0.8864249,0.8606896551724138,0.9142108,0.874160480735242,0.89129186,0.8673116793365583
0.87857056,0.8853967037178996,0.86386764,0.8536926846342316,0.85054994,0.7990446946434664,0.85421586,0.8285024154589371,0.91487694,0.8687994248741912,0.8530817,0.8533611981887844,0.8622621,0.846444520783236,0.8550414,0.8459412780656304,0.85229397,0.8458333333333333,0.87972295,0.8600000000000001,0.92012024,0.8745139625309297,0.8912716,0.8666205943331029
0.874091,0.8850134151015715,0.87455165,0.8596429821491074,0.85164,0.7987035141589901,0.857646,0.8281573498964803,0.9136834,0.8687994248741912,0.8580712,0.8533611981887844,0.85929465,0.8461009962212298,0.85055995,0.8473229706390327,0.8531501,0.8465277777777779,0.8786113,0.8558620689655173,0.91390824,0.8745139625309297,0.87998295,0.8614374568071872
0.87857056,0.8846301264852433,0.86906815,0.8589429471473574,0.85221887,0.7987035141589901,0.85712695,0.8278122843340234,0.9177611,0.8684399712437095,0.855845,0.8530128874956461,0.8588481,0.8461009962212298,0.8534007,0.8476683937823835,0.858536,0.8475694444444444,0.8760123,0.8548275862068966,0.92392564,0.8745139625309297,0.8797188,0.8597097442985486
0.874091,0.8842468378689152,0.87017167,0.8582429121456072,0.8520398,0.7983623336745137,0.8536725,0.8278122843340234,0.91764057,0.8684399712437095,0.8580805,0.8530128874956461,0.85915756,0.8457574716592237,0.85076714,0.8483592400690846,0.85878897,0.8479166666666668,0.8773092,0.8548275862068966,0.92392564,0.8745139625309297,0.8801936,0.8586731167933656
0.87417805,0.8838635492525873,0.8582964,0.8536926846342316,0.850997,0.7980211531900375,0.85214543,0.8305728088336783,0.91764057,0.8684399712437095,0.855845,0.8530128874956461,0.85915756,0.8457574716592237,0.85176635,0.8487046632124352,0.8596977,0.8486111111111111,0.8764987,0.8544827586206898,0.9208679,0.8748674443266171,0.87710977,0.8579820317899102
0.874091,0.8838635492525873,0.86231494,0.8533426671333567,0.8508127,0.7976799727055612,0.85809994,0.8305728088336783,0.91764057,0.8680805176132279,0.85732484,0.8526645768025078,0.85915756,0.8457574716592237,0.85211277,0.8487046632124352,0.86154366,0.8489583333333333,0.87459755,0.8544827586206898,0.9201313,0.8745139625309297,0.88054514,0.8579820317899102
0.87233233,0.883096972019931,0.8620981,0.8529926496324816,0.8536382,0.7973387922210851,0.8583838,0.8302277432712215,0.91764057,0.8680805176132279,0.85732484,0.8523162661093696,0.85915756,0.8457574716592237,0.85459375,0.8483592400690846,0.86095166,0.8493055555555556,0.8729929,0.8544827586206898,0.9201313,0.8745139625309297,0.87986517,0.8576364892881825
0.87353206,0.883096972019931,0.85835254,0.8522926146307315,0.8502046,0.7997270556124189,0.8592082,0.8298826777087646,0.91764057,0.8680805176132279,0.85732484,0.8523162661093696,0.85682726,0.8454139470972174,0.8511195,0.8490500863557859,0.8631859,0.8493055555555556,0.87891483,0.8544827586206898,0.9280367,0.8745139625309297,0.8800857,0.8572909467864547
,,0.85839033,0.8519425971298565,0.85283566,0.7997270556124189,0.8563347,0.8291925465838509,0.91764057,0.8680805176132279,0.85732484,0.8523162661093696,0.85915756,0.8454139470972174,0.8525095,0.8487046632124352,0.8672632,0.85,0.8778968,0.8544827586206898,0.9276569,0.8745139625309297,0.87710977,0.8565998617829993
,,0.8611014,0.8515925796289814,0.85625386,0.7997270556124189,0.8500402,0.8247066942719117,0.91764057,0.8680805176132279,0.855845,0.8519679554162314,0.8551973,0.8450704225352113,0.8537264,0.8490500863557859,0.8643731,0.85,0.8781134,0.8541379310344828,0.9276569,0.8745139625309297,0.8790283,0.8572909467864547
,,0.86237895,0.8515925796289814,,,0.84966815,0.8240165631469979,0.9160011,0.8677210639827463,0.8572874,0.8519679554162314,0.8537526,0.8450704225352113,0.8554677,0.8487046632124352,0.8643731,0.85,0.8781134,0.8541379310344828,0.9276569,0.8745139625309297,0.8774705,0.859364201796821
,,0.8591461,0.8512425621281063,,,0.85285807,0.8233264320220842,0.9160011,0.8677210639827463,0.85487294,0.8519679554162314,0.8551973,0.8450704225352113,0.8517089,0.8490500863557859,0.8697016,0.8503472222222223,0.8781134,0.8541379310344828,0.92452765,0.8745139625309297,0.8787949,0.8590186592950934
,,0.85844755,0.8512425621281063,,,0.8464675,0.8226363008971704,0.9160166,0.8677210639827463,0.8546932,0.8516196447230929,0.8539798,0.8450704225352113,0.8553792,0.8490500863557859,0.8685447,0.8503472222222223,0.8728626,0.8537931034482759,0.92293024,0.874160480735242,0.8787949,0.8572909467864547
,,0.85844755,0.8508925446272313,,,0.84387827,0.8219461697722568,0.91526055,0.8677210639827463,0.85487294,0.8516196447230929,0.8565302,0.8447268979732051,0.8553792,0.8490500863557859,0.8664762,0.8503472222222223,0.8728626,0.8537931034482759,0.92293024,0.8738069989395546,0.87710977,0.8572909467864547
,,0.8591461,0.8505425271263564,,,0.846066,0.8216011042097997,0.9160011,0.8673616103522644,0.8558352,0.8516196447230929,0.85904634,0.8447268979732051,0.85505724,0.8490500863557859,0.8664762,0.85,0.8728626,0.8537931034482759,0.92293024,0.874160480735242,0.87710977,0.8565998617829993
,,0.8610461,0.8505425271263564,,,0.84553933,0.8212560386473429,0.9177611,0.8673616103522644,0.85588634,0.8512713340299547,0.85616016,0.8447268979732051,0.854666,0.8490500863557859,0.86689985,0.8503472222222223,0.8728626,0.8534482758620691,0.92308664,0.8738069989395546,0.8774495,0.8562543192812716
,,0.8610461,0.8501925096254811,,,0.846066,0.8209109730848861,0.9160166,0.8673616103522644,0.85314393,0.8512713340299547,0.8565302,0.844383373411199,0.85505724,0.8490500863557859,0.8664762,0.8503472222222223,0.87457967,0.8534482758620691,0.92308664,0.8738069989395546,0.87710977,0.8562543192812716
,,0.8610461,0.8501925096254811,,,0.8448378,0.8202208419599722,0.91764057,0.8670021567217828,0.8571675,0.8509230233368165,0.8565302,0.844383373411199,0.854666,0.8490500863557859,0.87146604,0.8503472222222223,0.8796741,0.8534482758620691,0.92308664,0.8738069989395546,0.87454677,0.8565998617829993
,,0.8552532,0.8498424921246062,,,0.84708905,0.8198757763975154,0.91764057,0.8670021567217828,0.85747004,0.8509230233368165,0.85600805,0.844383373411199,0.85179365,0.8487046632124352,0.8684995,0.8506944444444445,0.8799993,0.8531034482758622,0.92308664,0.8738069989395546,0.8801936,0.859364201796821
,,0.8573302,0.8494924746237311,,,0.8490319,0.8191856452726018,0.91764057,0.8670021567217828,0.857427,0.8505747126436782,0.8565302,0.8440398488491927,0.85179365,0.8487046632124352,0.8684995,0.8503472222222223,0.8796741,0.8531034482758622,0.9225919,0.8734535171438671,0.8798851,0.8586731167933656
,,0.8555037,0.8494924746237311,,,0.84416246,0.818840579710145,0.9177611,0.8666427030913012,0.85566676,0.8505747126436782,0.8565302,0.8440398488491927,0.8511505,0.8487046632124352,0.87488556,0.8503472222222223,0.877748,0.8527586206896551,0.93103886,0.8734535171438671,0.8773018,0.8579820317899102
,,0.8571799,0.8494924746237311,,,0.84760976,0.818495514147688,0.91764057,0.8666427030913012,0.857427,0.8505747126436782,0.85659015,0.8436963242871865,0.85135674,0.8483592400690846,0.87488556,0.8503472222222223,0.8728626,0.8524137931034483,0.93103886,0.8734535171438671,0.8753079,0.856945404284727
,,0.8599069,0.8491424571228562,,,0.8464582,0.8181504485852311,0.91764057,0.8662832494608196,0.8571675,0.8505747126436782,0.85406375,0.8436963242871865,0.854666,0.8487046632124352,0.87488556,0.8506944444444445,0.8728626,0.8527586206896551,0.93103886,0.8734535171438671,0.876699,0.8586731167933656
,,0.8585508,0.8487924396219809,,,0.8428023,0.8178053830227743,0.9145018,0.8662832494608196,0.85578656,0.8505747126436782,0.85659015,0.8436963242871865,0.8541719,0.8487046632124352,0.87075543,0.8506944444444445,0.8728626,0.8524137931034483,0.93103886,0.8731000353481796,0.8798851,0.856945404284727
,,0.8585508,0.8487924396219809,,,0.8428794,0.8171152518978605,0.90948737,0.8662832494608196,0.8548155,0.8502264019505398,0.8583491,0.8433527997251804,0.8543079,0.855958549222798,0.87089825,0.8503472222222223,0.8728626,0.8524137931034483,0.93103886,0.8731000353481796,0.87918675,0.8586731167933656
,,0.85848725,0.848442422121106,,,0.8428023,0.8167701863354037,0.9110689,0.8662832494608196,0.8560604,0.8575409265064439,0.8594327,0.8433527997251804,0.8606609,0.8563039723661485,0.87075543,0.8503472222222223,0.877748,0.8524137931034483,0.93103886,0.8731000353481796,0.8798851,0.8590186592950934
,,0.8585508,0.848442422121106,,,0.8430698,0.8167701863354037,0.9110689,0.8659237958303379,0.8633325,0.8575409265064439,0.85659015,0.8433527997251804,0.8611896,0.8566493955094991,0.87075543,0.8503472222222223,0.877748,0.8520689655172414,0.93103886,0.872746553552492,0.8808024,0.8548721492743607
,,0.8564327,0.8480924046202309,,,0.8445761,0.81608005521049,0.910864,0.8659237958303379,0.86093843,0.8575409265064439,0.8577113,0.8430092751631743,0.84691966,0.8452504317789292,0.87545323,0.8503472222222223,0.8728626,0.8520689655172414,0.9225919,0.872746553552492,0.8814504,0.8607463718037318
,,0.86115587,0.8480924046202309,,,0.8430698,0.815734989648033,0.90969694,0.8659237958303379,0.857502,0.8498780912574015,0.8594327,0.8430092751631743,0.841625,0.8445595854922279,0.87545323,0.8503472222222223,0.877748,0.8517241379310346,0.93103886,0.872746553552492,0.878361,0.8590186592950934
,,0.8585508,0.8480924046202309,,,0.8416852,0.815734989648033,0.90969694,0.8655643421998562,0.8580301,0.8516196447230929,0.8594327,0.8430092751631743,0.8417816,0.8438687392055267,0.87545323,0.85,0.8728626,0.8517241379310346,0.93103886,0.872746553552492,0.8767781,0.8610919143054595
,,0.8590815,0.847742387119356,,,0.841882,0.8150448585231194,0.91264915,0.8655643421998562,0.8581104,0.8519679554162314,0.85947347,0.8430092751631743,0.8568988,0.8476683937823835,0.8769411,0.85,0.8728626,0.8517241379310346,0.93103886,0.872746553552492,0.882959,0.8607463718037318
,,0.8599452,0.8449422471123557,,,0.841882,0.8146997929606625,0.9128542,0.8655643421998562,0.858459,0.8519679554162314,0.85947347,0.8430092751631743,0.8545835,0.8476683937823835,0.87545323,0.8503472222222223,0.8728626,0.8520689655172414,0.93103886,0.8723930717568045,0.882959,0.8583275742916379
,,0.8593967,0.8445922296114804,,,0.84108555,0.8143547273982056,0.910864,0.8655643421998562,0.8580712,0.8519679554162314,0.85940325,0.8426657506011679,0.8593333,0.8480138169257341,0.8758162,0.8503472222222223,0.8728626,0.8513793103448276,0.93103886,0.8723930717568045,0.8777832,0.859364201796821
,,0.86001074,0.8449422471123557,,,0.8437356,0.8140096618357487,0.910864,0.8655643421998562,0.8584722,0.8519679554162314,0.85940325,0.8426657506011679,0.85537887,0.8483592400690846,0.87303615,0.8503472222222223,0.8728626,0.8513793103448276,0.93103886,0.8723930717568045,0.8779713,0.8600552868002763
,,0.8590325,0.8449422471123557,,,0.83667076,0.8136645962732919,0.91264915,0.8652048885693745,0.8580712,0.8516196447230929,0.85940325,0.8426657506011679,0.8553779,0.8487046632124352,0.87303615,0.85,0.8734683,0.8510344827586207,0.93103886,0.8723930717568045,0.88012767,0.8590186592950934
,,0.85971653,0.8449422471123557,,,0.84077096,0.8133195307108351,0.91264915,0.8652048885693745,0.85803366,0.8512713340299547,0.8591776,0.8423222260391617,0.8555355,0.8493955094991364,0.8715478,0.85,0.8728626,0.8510344827586207,0.9225919,0.8723930717568045,0.88201463,0.8590186592950934
