0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81114614,0.808399046396479,,,,,,,,,,,0.7934318,0.8500874575573618,0.7897522,0.8580645161290322
0.8008246,0.8085457546304785,,,,,,,,,,,0.7922518,0.8502589429639537,0.78805995,0.8568634179821552
0.82151794,0.8110764716669722,,,,,,,,,,,0.7913537,0.8502246458826354,0.7873804,0.8566575154426905
0.8166083,0.8079955987529799,,,,,,,,,,,0.7942736,0.8487498713859449,0.78762543,0.8560398078242965
0.8101271,0.807592151109481,,,,,,,,,,,0.7948159,0.8485097918167164,0.7896936,0.8563829787234042
,,,,,,,,,,,,0.7924504,0.8470350173200261,0.7864632,0.8552505147563486
,,,,,,,,,,,,0.7925291,0.8463833727749768,0.78691924,0.8542553191489362
,,,,,,,,,,,,0.79050946,0.8457317282299276,0.78611135,0.8545984900480439
,,,,,,,,,,,,0.79234195,0.8462804815310216,0.7885169,0.8541866849691147
,,,,,,,,,,,,0.7915502,0.8450114895222416,0.7882788,0.8542553191489362
,,,,,,,,,,,,0.79113543,0.8447028157903761,0.78797555,0.8536376115305421
,,,,,,,,,,,,0.7884427,0.8442912508145556,0.78733885,0.853809196980096
,,,,,,,,,,,,0.7865723,0.8445999245464211,0.787024,0.8536032944406314
,,,,,,,,,,,,0.7943423,0.8435024179442329,0.78686416,0.8531914893617022
,,,,,,,,,,,,0.79201126,0.8439825770826902,0.7854471,0.8529855868222374
,,,,,,,,,,,,0.7885034,0.8442912508145556,0.78815114,0.8503774879890186
,,,,,,,,,,,,0.79158366,0.8435367150255512,0.7832433,0.8522306108442004
,,,,,,,,,,,,0.7894171,0.8434681208629144,0.7849243,0.8524708304735759
,,,,,,,,,,,,0.79101545,0.8429879617244572,0.78733194,0.8519217570350034
,,,,,,,,,,,,0.7904657,0.8428164763178653,0.7864338,0.8517501715854496
,,,,,,,,,,,,0.788955,0.8428507733991837,0.784699,0.8512697323266987
,,,,,,,,,,,,0.79040855,0.8423706142607265,0.78418505,0.8490048043925875
,,,,,,,,,,,,0.79219806,0.8425420996673182,0.78654337,0.8489704873026767
,,,,,,,,,,,,0.7924074,0.8422677230167712,0.7826544,0.8481811942347288
,,,,,,,,,,,,0.79389364,0.8420276434475426,0.7778036,0.8463967055593685
,,,,,,,,,,,,0.7921647,0.8421991288541345,0.7827232,0.8464310226492793
,,,,,,,,,,,,0.78853106,0.8414788901464485,0.7830591,0.8456417295813314
,,,,,,,,,,,,0.7878141,0.8415131872277668,0.7804659,0.8456760466712423
,,,,,,,,,,,,0.7882019,0.841341701821175,0.7845744,0.8449210706932052
,,,,,,,,,,,,0.78550416,0.8411359193332647,0.78208107,0.844337680164722
,,,,,,,,,,,,0.7937037,0.840895839764036,0.7819583,0.8437886067261496
,,,,,,,,,,,,0.7897204,0.8408272456013993,0.77938515,0.843719972546328
,,,,,,,,,,,,0.7865557,0.8406214631134891,0.7816433,0.8436513383665065
,,,,,,,,,,,,0.78966165,0.8409644339266727,0.7810565,0.8432738503774879
,,,,,,,,,,,,0.78624284,0.8411016222519463,0.77703124,0.8433081674673987
,,,,,,,,,,,,0.78861797,0.839455362348664,0.7805759,0.843411118737131
,,,,,,,,,,,,0.7907618,0.8393181740233906,0.7797135,0.8433081674673987
,,,,,,,,,,,,0.78818893,0.8389066090475701,0.7786833,0.8425188743994508
,,,,,,,,,,,,0.79449,0.8394210652673456,0.77958876,0.8421413864104325
,,,,,,,,,,,,0.7887978,0.8393867681860273,0.77916735,0.841901166781057
,,,,,,,,,,,,0.7916485,0.8393524711047089,0.77961195,0.8415236787920384
,,,,,,,,,,,,0.7883332,0.8386322323970229,0.7776686,0.8411805078929306
,,,,,,,,,,,,0.7909873,0.8377748053640635,0.78221387,0.8414893617021276
,,,,,,,,,,,,0.7879919,0.8382206674212024,0.77844936,0.8412148249828414
,,,,,,,,,,,,0.79008853,0.8366430016805569,0.77706635,0.8402882635552504
,,,,,,,,,,,,0.78853214,0.8366087045992385,0.7758732,0.8400137268359643
,,,,,,,,,,,,0.78769183,0.8364372191926467,0.782073,0.8402539464653397
,,,,,,,,,,,,0.78749317,0.8362314367047364,0.7787446,0.8395676046671241
,,,,,,,,,,,,0.7842323,0.8355111979970504,0.7781534,0.8401509951956073
,,,,,,,,,,,,0.7859204,0.834585176801454,0.77702993,0.8401166781056967
,,,,,,,,,,,,0.78487206,0.8349967417772748,0.77837956,0.8392587508579272
,,,,,,,,,,,,0.78402126,0.835374009671777,0.78337526,0.8393617021276595
,,,,,,,,,,,,0.7835331,0.8348595534520012,0.77927935,0.8397048730267672
,,,,,,,,,,,,0.7856108,0.8341736118256335,0.7787206,0.8386753603294441
,,,,,,,,,,,,0.7862535,0.8341393147443152,0.7772255,0.8379890185312285
,,,,,,,,,,,,0.78726166,0.8326302431663065,0.7790495,0.8379547014413178
,,,,,,,,,,,,0.78386277,0.8309153891003874,0.77820295,0.8381606039807824
,,,,,,,,,,,,0.7826139,0.8308124978564324,0.77828294,0.8376115305422099
,,,,,,,,,,,,0.78182346,0.8307439036937957,0.7793381,0.8375772134522992
,,,,,,,,,,,,0.7828617,0.8310182803443427,0.78169805,0.8370281400137267
,,,,,,,,,,,,0.7857032,0.830332338717975,0.7709929,0.836684969114619
,,,,,,,,,,,,0.78210896,0.8305724182872037,0.7758282,0.8370967741935483
,,,,,,,,,,,,0.78323734,0.8302637445553382,0.7777122,0.8368222374742621
,,,,,,,,,,,,0.78251696,0.8302980416366567,0.7777059,0.8365820178448867
,,,,,,,,,,,,0.78375363,0.8295092087663339,0.77858686,0.8362731640356897
,,,,,,,,,,,,0.78435004,0.828514593408101,0.77999496,0.836376115305422
,,,,,,,,,,,,0.7835398,0.8282059196762355,0.77274525,0.835792724776939
,,,,,,,,,,,,0.7855289,0.827451383887231,0.77511656,0.8360329444063143
,,,,,,,,,,,,0.783731,0.8273141955619576,0.77694637,0.8353466026080988
,,,,,,,,,,,,0.78257215,0.8270741159927291,0.77423966,0.8359643102264928
,,,,,,,,,,,,0.78348976,0.8271084130740474,0.7733131,0.835621139327385
,,,,,,,,,,,,0.783793,0.8257365298213122,0.77789223,0.8359643102264928
,,,,,,,,,,,,0.78161585,0.82662825393559,0.77530366,0.8349347975291694
,,,,,,,,,,,,0.78455126,0.8260795006344959,0.7770054,0.835449553877831
,,,,,,,,,,,,0.7797289,0.8255650444147202,0.7714553,0.8352779684282773
,,,,,,,,,,,,0.78034866,0.8248448057070342,0.7771558,0.833939601921757
,,,,,,,,,,,,0.7815212,0.8243303494872587,0.7793137,0.834111187371311
,,,,,,,,,,,,0.7827443,0.8244332407312137,0.7745031,0.8329787234042552
,,,,,,,,,,,,0.778457,0.8224097129334292,0.77325267,0.8332189430336306
,,,,,,,,,,,,0.7786132,0.8218609596323353,0.77438915,0.8332875772134523
,,,,,,,,,,,,0.7793871,0.8218266625510168,0.77361965,0.8326355525051475
,,,,,,,,,,,,0.7771734,0.8207634530301471,0.77396995,0.8329100892244337
,,,,,,,,,,,,0.77743745,0.8187399252323627,0.7742198,0.8322923816060398
,,,,,,,,,,,,0.77438915,0.8176767157114929,0.77296007,0.8327385037748799
,,,,,,,,,,,,0.77456456,0.8170936653290805,0.7728671,0.8323266986959504
,,,,,,,,,,,,0.77459544,0.8171622594917172,0.775907,0.8321551132463967
,,,,,,,,,,,,0.77525187,0.8166821003532599,0.7707869,0.8314687714481811
,,,,,,,,,,,,0.7740368,0.8165449120279863,0.7750662,0.8298558682223748
,,,,,,,,,,,,0.7769046,0.816510614946668,0.77011466,0.8294097460535347
,,,,,,,,,,,,0.77380145,0.8159618616455739,0.77193785,0.8296842827728208
,,,,,,,,,,,,0.77665055,0.8155502966697533,0.77721334,0.8294097460535347
,,,,,,,,,,,,0.7742777,0.8150015433686593,0.7745832,0.8292724776938916
,,,,,,,,,,,,0.77282584,0.8148643550433858,0.77192545,0.8286547700754975
,,,,,,,,,,,,0.7704785,0.8146585725554756,0.7719288,0.8284145504461222
,,,,,,,,,,,,0.7722394,0.8147271667181123,0.77128476,0.8280713795470143
,,,,,,,,,,,,0.7717109,0.8142127104983365,0.77399445,0.8280370624571036
,,,,,,,,,,,,0.7721592,0.8140412250917446,0.77739096,0.8277968428277281
,,,,,,,,,,,,0.7681208,0.8133895805466954,0.7705501,0.8256348661633492
,,,,,,,,,,,,0.7715618,0.8132180951401036,0.76902926,0.8259094028826355
,,,,,,,,,,,,0.7699681,0.8122920739445072,0.77220964,0.8253946465339738
,,,,,,,,,,,,0.7683432,0.8120519943752786,0.77327645,0.8269389155799588
,,,,,,,,,,,,0.7693697,0.8118462118873684,0.76984954,0.826904598490048
,,,,,,,,,,,,0.7699486,0.8115375381555029,0.7735439,0.8266300617707617
,,,,,,,,,,,,0.7670162,0.8104400315533148,0.77005947,0.8263898421413864
,,,,,,,,,,,,0.7728925,0.8110573790170456,0.77258396,0.8264927934111187
,,,,,,,,,,,,0.7708469,0.8114003498302295,0.77093923,0.8260466712422786
,,,,,,,,,,,,0.76621777,0.810199951984086,0.7691132,0.8256005490734386
,,,,,,,,,,,,0.7678158,0.809925575333539,0.770282,0.82522306108442
,,,,,,,,,,,,0.7643862,0.8087251774873958,0.7714801,0.8244337680164722
,,,,,,,,,,,,0.7680205,0.8076619679665261,0.7690017,0.8244337680164722
,,,,,,,,,,,,0.7614713,0.8047467160544637,0.76793826,0.8228894989704872
,,,,,,,,,,,,0.7625043,0.804506636485235,0.76969,0.8215854495538778
,,,,,,,,,,,,0.76106143,0.804232259834688,0.7683271,0.8219972546328072
,,,,,,,,,,,,0.7621828,0.8043351510786432,0.764102,0.8217570350034317
,,,,,,,,,,,,0.7602171,0.8041636656720512,0.7664033,0.8201098146877145
,,,,,,,,,,,,0.76091516,0.8035463182083205,0.76684725,0.8210020590253946
,,,,,,,,,,,,0.7645172,0.8030661590698631,0.7651847,0.8195950583390529
,,,,,,,,,,,,0.761111,0.8028946736632713,0.7653533,0.8196293754289635
,,,,,,,,,,,,0.7600552,0.8020715437116301,0.7650242,0.8193205216197667
,,,,,,,,,,,,0.76068735,0.8021058407929484,0.76408935,0.8193205216197667
,,,,,,,,,,,,0.7595809,0.8020029495489933,0.76653934,0.8185655456417296
,,,,,,,,,,,,0.7583481,0.8012827108413074,0.76517904,0.8183939601921756
,,,,,,,,,,,,0.7589057,0.8011112254347155,0.7641153,0.8182910089224433
,,,,,,,,,,,,0.75650764,0.8010083341907603,0.76364434,0.8184625943719971
,,,,,,,,,,,,0.75882864,0.8002195013204376,0.76340705,0.8170555936856554
,,,,,,,,,,,,0.75890917,0.8004252838083479,0.7639506,0.8162663006177076
,,,,,,,,,,,,0.7568741,0.8000823129951641,0.7616513,0.8170212765957445
,,,,,,,,,,,,0.75645447,0.7996707480193435,0.7642875,0.8168153740562799
,,,,,,,,,,,,0.7559416,0.7994649655314332,0.7619381,0.8164035689773507
,,,,,,,,,,,,0.75711465,0.7996707480193435,0.7643312,0.8161633493479752
,,,,,,,,,,,,0.75668824,0.7991562917995677,0.7634193,0.8169183253260124
,,,,,,,,,,,,0.75628334,0.7974071406523305,0.761872,0.814687714481812
,,,,,,,,,,,,0.75057244,0.7971327640017833,0.7610649,0.814824982841455
,,,,,,,,,,,,0.752197,0.7965840107006893,0.76054955,0.8147563486616335
,,,,,,,,,,,,0.7535406,0.7965497136193709,0.7598378,0.8142415923129719
,,,,,,,,,,,,0.7547271,0.7965840107006893,0.76061803,0.8138984214138641
,,,,,,,,,,,,0.7497627,0.7957608807490482,0.7571503,0.8139327385037748
,,,,,,,,,,,,0.749086,0.7956922865864114,0.7548732,0.8139670555936857
,,,,,,,,,,,,0.7506561,0.7952121274479541,0.7570606,0.8125943719972546
,,,,,,,,,,,,0.7525726,0.7950406420413622,0.7577057,0.8130748112560054
,,,,,,,,,,,,0.7522472,0.7950749391226806,0.7588556,0.813452299245024
,,,,,,,,,,,,0.749164,0.7949377507974071,0.7595546,0.8128002745367192
,,,,,,,,,,,,0.74962175,0.7948005624721336,0.75653094,0.8131091283459163
,,,,,,,,,,,,0.7521138,0.7944918887402681,0.7574697,0.8128002745367192
,,,,,,,,,,,,0.7461189,0.7919882018040265,0.75950575,0.8124571036376116
,,,,,,,,,,,,0.7462316,0.7920567959666632,0.75474584,0.8102951269732327
,,,,,,,,,,,,0.7497301,0.7918167163974346,0.7554705,0.8101578586135895
,,,,,,,,,,,,0.74930936,0.7906506156326096,0.75571114,0.8099519560741248
,,,,,,,,,,,,0.7481253,0.7898960798436053,0.75318956,0.8106726149622511
,,,,,,,,,,,,0.74996334,0.7903076448194258,0.7569456,0.8094371997254631
,,,,,,,,,,,,0.7491118,0.7895874061117398,0.7517096,0.8098146877144817
,,,,,,,,,,,,0.76286685,0.7927427375930307,0.7541598,0.8096087851750171
,,,,,,,,,,,,0.7503514,0.7886956819974619,0.75364035,0.8082017844886754
,,,,,,,,,,,,0.7476481,0.7885584936721884,0.7512905,0.8049759780370623
,,,,,,,,,,,,0.7508652,0.7880440374524127,0.7483154,0.8053534660260809
,,,,,,,,,,,,0.7465353,0.7883870082655966,0.7492968,0.8041523678792039
,,,,,,,,,,,,0.7447518,0.7877353637205474,0.7498526,0.8041523678792039
,,,,,,,,,,,,0.7466415,0.7872209075007717,0.7462661,0.8033287577213452
,,,,,,,,,,,,0.7454463,0.78725520458209,0.74617434,0.8032944406314345
,,,,,,,,,,,,0.7446143,0.786809342524951,0.7446226,0.8026424159231298
,,,,,,,,,,,,0.744123,0.7866035600370408,0.7487119,0.803054221002059
,,,,,,,,,,,,0.7447075,0.7866378571183592,0.7447287,0.8022992450240218
,,,,,,,,,,,,0.74490345,0.7863291833864937,0.7445565,0.8003774879890185
,,,,,,,,,,,,0.74454415,0.7866721541996775,0.7438877,0.8000343170899108
,,,,,,,,,,,,0.74566454,0.7862262921425387,0.74397147,0.7983870967741934
,,,,,,,,,,,,0.74395555,0.7859176184106732,0.7406583,0.7994166094715167
,,,,,,,,,,,,0.7469545,0.7854717563535343,0.7406002,0.7990391214824982
,,,,,,,,,,,,0.7430629,0.7854031621908976,0.73971725,0.7989704873026766
,,,,,,,,,,,,0.74174255,0.785265973865624,0.7378048,0.7958133150308854
,,,,,,,,,,,,0.7454604,0.7851973797029873,0.7366899,0.7966026080988331
,,,,,,,,,,,,0.7452849,0.7842370614260726,0.7359769,0.7950583390528484
,,,,,,,,,,,,0.7422536,0.7847515176458483,0.73746157,0.7957103637611531
,,,,,,,,,,,,0.7417809,0.7844771409953013,0.73584914,0.7952985586822237
,,,,,,,,,,,,0.74000597,0.7839626847755256,0.7359082,0.7958819492107069
,,,,,,,,,,,,0.73869514,0.7839626847755256,0.73777467,0.7957789979409746
,,,,,,,,,,,,0.74499243,0.7836197139623418,0.7390014,0.7957789979409746
,,,,,,,,,,,,0.7418089,0.7832424460678395,0.7375292,0.7954358270418668
,,,,,,,,,,,,0.742839,0.7832424460678395,0.73714083,0.7944749485243652
,,,,,,,,,,,,0.74052334,0.7836197139623418,0.7366073,0.794783802333562
,,,,,,,,,,,,0.7435766,0.7828651781733373,0.7353047,0.7944063143445436
,,,,,,,,,,,,0.74003506,0.7831052577425661,0.736585,0.7941317776252573
,,,,,,,,,,,,0.741354,0.7815961861645574,0.7324946,0.793582704186685
,,,,,,,,,,,,0.7405486,0.7822478307096066,0.732528,0.7923129718599863
,,,,,,,,,,,,0.7383406,0.7816647803271941,0.73480535,0.793411118737131
,,,,,,,,,,,,0.73754567,0.7817333744898309,0.7337322,0.7934454358270419
,,,,,,,,,,,,0.7402071,0.781561889083239,0.73480856,0.7926904598490047
,,,,,,,,,,,,0.73822,0.7787838254964503,0.73197234,0.7916609471516816
,,,,,,,,,,,,0.74117756,0.7797098466920465,0.73163927,0.7927934111187371
,,,,,,,,,,,,0.7398572,0.7797441437733648,0.7328978,0.7902882635552505
,,,,,,,,,,,,0.74019015,0.77984703501732,0.7320616,0.7900823610157858
,,,,,,,,,,,,0.73740727,0.7791610933909523,0.728924,0.791283459162663
,,,,,,,,,,,,0.73592013,0.7788181225777686,0.7321124,0.7910089224433768
,,,,,,,,,,,,0.73697615,0.7795040642041362,0.7302077,0.7895332875772134
,,,,,,,,,,,,0.73676777,0.779126796309634,0.7307192,0.7896019217570349
,,,,,,,,,,,,0.73935866,0.7786123400898584,0.730149,0.7898421413864104
,,,,,,,,,,,,0.7356269,0.7785437459272215,0.74329567,0.7939601921757035
,,,,,,,,,,,,0.7355521,0.7773776451623966,0.7374137,0.7929306794783801
,,,,,,,,,,,,0.7367861,0.7781664780327193,0.7331216,0.7916952642415922
,,,,,,,,,,,,0.73502505,0.7778921013821724,0.7321692,0.7914550446122168
,,,,,,,,,,,,0.7379378,0.7779606955448091,0.73108625,0.7908373369938229
,,,,,,,,,,,,0.73413074,0.7773090509997599,0.72903615,0.7902882635552505
,,,,,,,,,,,,0.7346393,0.7775491305689886,0.72873217,0.7901853122855181
,,,,,,,,,,,,0.73412585,0.7774462393250333,0.72774255,0.7887096774193547
,,,,,,,,,,,,0.740558,0.7758685735843879,0.7273407,0.7885724090597116
,,,,,,,,,,,,0.7317637,0.7771032685118496,0.7288048,0.7880919698009609
,,,,,,,,,,,,0.732636,0.7768288918613026,0.7242063,0.7881949210706932
,,,,,,,,,,,,0.74040425,0.7758685735843879,0.7239982,0.786993822923816
,,,,,,,,,,,,0.73448485,0.7761086531536167,0.72392446,0.7875428963623885
,,,,,,,,,,,,0.73614323,0.7740508282745138,0.72427016,0.7864447494852437
,,,,,,,,,,,,0.73664576,0.7743937990876976,0.72297645,0.7864104323953328
,,,,,,,,,,,,0.73723745,0.772713242103097,0.72465706,0.7856897735072065
,,,,,,,,,,,,0.734149,0.7737764516239668,0.7228689,0.7862388469457791
,,,,,,,,,,,,0.7332062,0.7752512261206571,0.72267544,0.7845916266300618
,,,,,,,,,,,,0.73246133,0.7736049662173748,0.7230613,0.7857927247769388
,,,,,,,,,,,,0.7335224,0.774256610762424,0.7218547,0.784866163349348
,,,,,,,,,,,,0.7358621,0.7730219158349624,0.7219389,0.7850377487989018
,,,,,,,,,,,,0.72818494,0.7746338786569262,0.720672,0.7845229924502402
,,,,,,,,,,,,0.7321768,0.773159104160236,0.7209072,0.7844886753603294
,,,,,,,,,,,,0.73511165,0.7700723668415816,0.7232784,0.7830816746739876
,,,,,,,,,,,,0.73243743,0.7730562129162808,0.7225992,0.7835621139327384
,,,,,,,,,,,,0.7382953,0.7712041705250883,0.72294474,0.7833905284831846
,,,,,,,,,,,,0.73743296,0.7713756559316801,0.72111267,0.7821894303363075
,,,,,,,,,,,,0.7557293,0.7750454436327467,0.71967447,0.7815374056280028
,,,,,,,,,,,,0.7346256,0.774256610762424,0.71658427,0.7821894303363075
,,,,,,,,,,,,0.73214835,0.7734677778921013,0.71947694,0.7822923816060398
,,,,,,,,,,,,0.7259692,0.7718558150701376,0.71920234,0.7819835277968429
,,,,,,,,,,,,0.72647667,0.7712384676064066,0.7199452,0.7821551132463966
,,,,,,,,,,,,0.7300702,0.7707240113866309,0.7174637,0.7815030885380919
,,,,,,,,,,,,0.72670424,0.7706897143053126,0.7201582,0.7814344543582703
,,,,,,,,,,,,0.7222445,0.7696950989470797,0.71851295,0.7808510638297872
,,,,,,,,,,,,0.72708315,0.7693178310525774,0.7181773,0.7810912834591627
,,,,,,,,,,,,0.720217,0.7692835339712589,0.7193879,0.7809883321894302
,,,,,,,,,,,,0.721026,0.7698322872723531,0.71780944,0.7812971859986273
,,,,,,,,,,,,0.7222493,0.7685975923448914,0.7196889,0.7804049416609471
,,,,,,,,,,,,0.7220371,0.7685289981822547,0.7185483,0.7809883321894302
,,,,,,,,,,,,0.72325176,0.7680488390437973,0.7157757,0.7800617707618394
,,,,,,,,,,,,0.72260344,0.7681860273690708,0.7137958,0.7798901853122855
,,,,,,,,,,,,0.7197479,0.7652364783756901,0.71488345,0.7806451612903225
,,,,,,,,,,,,0.72652423,0.7654765579449189,0.7150057,0.7801990391214824
,,,,,,,,,,,,0.7208463,0.7659567170833761,0.71513015,0.7801990391214824
,,,,,,,,,,,,0.7196015,0.7646877250745961,0.71697116,0.7798558682223747
,,,,,,,,,,,,0.7202718,0.7648249133998696,0.71568525,0.7801304049416609
,,,,,,,,,,,,0.7181928,0.7655108550262373,0.71692836,0.7799245024021962
,,,,,,,,,,,,0.7194129,0.7649963988064615,0.7156484,0.7787234042553192
,,,,,,,,,,,,0.71731097,0.7652707754570086,0.715206,0.7783802333562114
,,,,,,,,,,,,0.71754444,0.7644133484240491,0.71774673,0.7787234042553192
,,,,,,,,,,,,0.7229078,0.7608464519669376,0.71696913,0.7785518188057652
,,,,,,,,,,,,0.7250719,0.7598175395273861,0.7160367,0.7784831846259437
,,,,,,,,,,,,0.7234833,0.7628013856020852,0.7146008,0.7781743308167467
,,,,,,,,,,,,0.7245618,0.7619096614878073,0.7170588,0.776904598490048
,,,,,,,,,,,,0.7227343,0.7615666906746236,0.71782553,0.7782086479066574
,,,,,,,,,,,,0.71577215,0.7579654971361937,0.7145469,0.7761839396019218
,,,,,,,,,,,,0.72971886,0.7582055767054223,0.7153838,0.7751201098146877
,,,,,,,,,,,,0.7282936,0.7580683883801489,0.71499336,0.7759437199725463
,,,,,,,,,,,,0.72412944,0.7576225263230099,0.71549404,0.7739533287577214
,,,,,,,,,,,,0.71390074,0.7603662928284802,0.7183081,0.7749485243651338
,,,,,,,,,,,,0.72003007,0.7590287066570633,0.71845496,0.7753260123541523
,,,,,,,,,,,,0.72351015,0.7548787598175395,0.7164556,0.7753603294440631
,,,,,,,,,,,,0.7168288,0.7572109613471893,0.7144326,0.7741935483870966
,,,,,,,,,,,,0.71546185,0.7597489453647494,0.7140234,0.7736101578586136
,,,,,,,,,,,,0.7150614,0.7590973008197002,0.7135196,0.7738160603980783
,,,,,,,,,,,,0.7148504,0.7588229241691531,0.71232057,0.7747769389155799
,,,,,,,,,,,,0.7122278,0.7599547278526597,0.7118163,0.7738503774879889
,,,,,,,,,,,,0.71359164,0.7583427650306959,0.71274596,0.774159231297186
,,,,,,,,,,,,0.71017784,0.7581026854614672,0.7130749,0.7740219629375429
,,,,,,,,,,,,0.7116598,0.7584113591933326,0.718279,0.7721345229924502
,,,,,,,,,,,,0.7140207,0.7581712796241039,0.70941603,0.7721002059025394
,,,,,,,,,,,,0.7150311,0.7573138525911445,0.7105849,0.7725463280713795
,,,,,,,,,,,,0.7160294,0.7566965051274137,0.71291494,0.773541523678792
,,,,,,,,,,,,0.7139437,0.7555304043625887,0.70802003,0.7728894989704873
,,,,,,,,,,,,0.71042967,0.7557704839318172,0.70786196,0.7718943033630747
,,,,,,,,,,,,0.71818376,0.7565936138834585,0.7090322,0.7706932052161977
,,,,,,,,,,,,0.7156457,0.7564564255581849,0.7105013,0.7715168153740564
,,,,,,,,,,,,0.71477205,0.7558390780944542,0.7089268,0.7705559368565545
,,,,,,,,,,,,0.71763015,0.7559762664197277,0.7081411,0.7708647906657515
,,,,,,,,,,,,0.7150817,0.7552217306307233,0.7084317,0.7702470830473576
,,,,,,,,,,,,0.714146,0.7562506430702747,0.7089098,0.7705216197666437
,,,,,,,,,,,,0.71287346,0.7553932160373152,0.7064384,0.7711050102951269
,,,,,,,,,,,,0.7102354,0.7552560277120417,0.7077377,0.7702470830473576
,,,,,,,,,,,,0.70776963,0.7561134547450012,0.7052501,0.7693891557995881
,,,,,,,,,,,,0.71074104,0.75529032479336,0.7034787,0.7684969114619079
,,,,,,,,,,,,0.7060968,0.7546729773296292,0.70386183,0.7683939601921757
,,,,,,,,,,,,0.7178628,0.7550502452241313,0.7031438,0.7693548387096774
,,,,,,,,,,,,,,0.7041753,0.7696293754289636
,,,,,,,,,,,,,,0.70312554,0.7694577899794097
,,,,,,,,,,,,,,0.7013993,0.7679135209334247
,,,,,,,,,,,,,,0.7007371,0.7678105696636925
,,,,,,,,,,,,,,0.7199238,0.7723061084420041
,,,,,,,,,,,,,,0.7073281,0.7694577899794097
,,,,,,,,,,,,,,0.7045132,0.7655456417295813
,,,,,,,,,,,,,,0.7028334,0.768805765271105
,,,,,,,,,,,,,,0.69882685,0.768050789293068
,,,,,,,,,,,,,,0.69823104,0.7669526424159231
,,,,,,,,,,,,,,0.697624,0.7666094715168155
,,,,,,,,,,,,,,0.6956204,0.7656485929993136
,,,,,,,,,,,,,,0.6966668,0.7638984214138641
,,,,,,,,,,,,,,0.6963936,0.7626630061770762
,,,,,,,,,,,,,,0.69707775,0.7633836650652024
,,,,,,,,,,,,,,0.6957648,0.7632463967055593
,,,,,,,,,,,,,,0.6937137,0.7622855181880576
,,,,,,,,,,,,,,0.6946109,0.7631091283459163
,,,,,,,,,,,,,,0.69210196,0.760398078242965
,,,,,,,,,,,,,,0.69149387,0.7611873713109129
,,,,,,,,,,,,,,0.6910591,0.761324639670556
,,,,,,,,,,,,,,0.6960399,0.7595401509951956
,,,,,,,,,,,,,,0.6926484,0.7574124914207275
,,,,,,,,,,,,,,0.69220555,0.7591969800960878
,,,,,,,,,,,,,,0.6902312,0.75840768702814
,,,,,,,,,,,,,,0.6890357,0.7585449553877831
,,,,,,,,,,,,,,0.68893135,0.7563143445435827
,,,,,,,,,,,,,,0.68997365,0.7579615648592999
,,,,,,,,,,,,,,0.68804747,0.7572752230610844
,,,,,,,,,,,,,,0.6887393,0.7550789293067948
,,,,,,,,,,,,,,0.68670475,0.7559025394646534
,,,,,,,,,,,,,,0.6854315,0.7559025394646534
,,,,,,,,,,,,,,0.684308,0.755971173644475
,,,,,,,,,,,,,,0.68327534,0.7552848318462594
,,,,,,,,,,,,,,0.68198854,0.7552848318462594
