1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86021036,0.8675944507460083,0.8751754,0.8613371217013215,0.8718018,0.8738086986657426,0.88049024,0.8627509611277231,0.87232155,0.8694710392929862,0.8883788,0.8707325591548066,0.89191836,0.8755428822110112,0.8953854,0.8809597047062442,0.8694213,0.8631311805373238,0.8975479,0.881646955759965,0.84566826,0.8417125753698
0.8638839,0.8664601692696973,0.87587345,0.8615954195187049,0.8715517,0.8744151793450009,0.88392645,0.8621529260999572,0.87213343,0.8679547719100636,0.88539326,0.8713437527285428,0.8890794,0.8755428822110112,0.8962542,0.8809597047062442,0.8624167,0.8622123041918263,0.89713794,0.8789312308366186,0.8477565,0.840845009326335
0.86439496,0.8667219265334614,0.8796279,0.8619828662447802,0.8684909,0.8738086986657426,0.8827074,0.8621529260999572,0.870037,0.8676948403587055,0.88699013,0.8713437527285428,0.8881524,0.8755428822110112,0.896511,0.8819264402161973,0.8681378,0.8614246958956856,0.8926182,0.8788874288217258,0.8453031,0.840845009326335
0.8567781,0.8660675333740513,0.8738149,0.8610357742477076,0.8668165,0.8738086986657426,0.8801402,0.8621529260999572,0.8675348,0.8682580253866482,0.8852654,0.8713437527285428,0.8887134,0.8746654968194779,0.8985836,0.8819264402161973,0.86349803,0.861337183862781,0.89445466,0.8788436268068333,0.8469127,0.840845009326335
0.86426985,0.8669400575865981,0.8761463,0.8604330793404795,0.86731106,0.8732022179864841,0.8822821,0.8612558735583083,0.8698403,0.8683013473118746,0.8863788,0.8707325591548066,0.8882664,0.8755428822110112,0.8985496,0.8820143252625566,0.86384857,0.8604620635337358,0.8927658,0.8789312308366186,0.84504664,0.8399340649806967
0.8677346,0.8660239071634239,0.87457913,0.8605191786129406,0.8716977,0.8729422976953735,0.88219476,0.8609568560444253,0.8670442,0.867738162283932,0.8869352,0.8707325591548066,0.8873281,0.8746654968194779,0.89890313,0.8819264402161973,0.86313546,0.8613809398792334,0.89255357,0.8770915462111258,0.842916,0.8408016310241617
0.86018294,0.8663292906378153,0.87378556,0.8603900297042489,0.8708424,0.8732022179864841,0.8775812,0.861298590346006,0.8713628,0.867738162283932,0.88641834,0.8707325591548066,0.88772947,0.8746654968194779,0.89882886,0.8820143252625566,0.8622523,0.861337183862781,0.8908006,0.8761717038983794,0.8467092,0.8399340649806967
0.8667368,0.8648459994764855,0.87604684,0.8606052778854019,0.8699966,0.8716860162883383,0.8798017,0.860999572832123,0.86642045,0.8680414157605163,0.88769555,0.8707325591548066,0.8878875,0.873744242158368,0.8993532,0.8828052906797907,0.865223,0.8612934278463288,0.8898356,0.8752080595707403,0.8445436,0.8399340649806967
0.85710293,0.8657185236890325,0.87095004,0.8589693917086401,0.8709545,0.8722924969675966,0.88328344,0.860999572832123,0.8694174,0.8671316553307629,0.8869254,0.8701213655810706,0.88587964,0.8746654968194779,0.8987217,0.8819264402161973,0.8666057,0.8622123041918263,0.88761485,0.8743320192728866,0.84339005,0.8390231206350584
0.8640983,0.8648459994764855,0.87646735,0.8598303844332515,0.86850166,0.8722924969675966,0.8772165,0.8612558735583083,0.8642852,0.8673915868821211,0.88197714,0.8701213655810706,0.8873878,0.873744242158368,0.89816326,0.8819703827393768,0.86589295,0.8612934278463288,0.88853794,0.875251861585633,0.845795,0.8390231206350584
0.8649121,0.8636244655789199,0.8756822,0.8585388953463342,0.8634202,0.8716860162883383,0.87804693,0.86070055531824,0.8679046,0.8673915868821211,0.8860748,0.8701213655810706,0.88749224,0.8746654968194779,0.897903,0.8810915322757833,0.86849266,0.8612934278463288,0.88806885,0.8742882172579939,0.84235257,0.8390664989372316
0.86297137,0.8651077567402496,0.87253386,0.858668044255026,0.86496174,0.8717293363368569,0.8812403,0.8601025202904741,0.86725223,0.866785079928952,0.8840405,0.8701213655810706,0.8852981,0.8719017328361482,0.897142,0.8810036472294239,0.8660936,0.8612934278463288,0.886632,0.8742882172579939,0.84224755,0.8390231206350584
0.85496503,0.8636244655789199,0.86893576,0.8574626544405699,0.8627574,0.8716860162883383,0.8796686,0.8604015378043571,0.86708456,0.866785079928952,0.88421243,0.8695538286911726,0.88403636,0.8719017328361482,0.897234,0.8800808542426507,0.86607873,0.8612934278463288,0.8839828,0.8724047306176085,0.8429251,0.8390231206350584
0.8617088,0.8636244655789199,0.86994255,0.8586249946187954,0.8628266,0.8714260959972276,0.8766224,0.8601025202904741,0.86539054,0.866178572975783,0.88143283,0.8689426351174364,0.88302785,0.8728229874972582,0.89552444,0.8800369117194708,0.8644393,0.8612934278463288,0.8835755,0.8724047306176085,0.84372836,0.8390231206350584
0.86187404,0.8632754558939011,0.8717013,0.8590124413448706,0.8641366,0.871382775948709,0.87872213,0.8598035027765911,0.8651512,0.8656587098730667,0.88373995,0.8689426351174364,0.8856999,0.8728229874972582,0.89457816,0.8791580612558774,0.8633935,0.8612934278463288,0.88585067,0.8752080595707403,0.8427785,0.83811217628942
0.86149174,0.8633190821045286,0.8719909,0.8584097464376426,0.86911327,0.8707762952694508,0.8777936,0.8598035027765911,0.8636624,0.8665684703028204,0.88307136,0.8683314415437003,0.88360256,0.8719017328361482,0.89376473,0.8782352682691039,0.86711794,0.8594556751553338,0.8870403,0.8752080595707403,0.8439372,0.8380687979872468
0.85721654,0.8639298490533113,0.8736412,0.8585388953463342,0.8681994,0.8707762952694508,0.87731224,0.8598035027765911,0.8689044,0.866178572975783,0.88153076,0.8683314415437003,0.8854694,0.8719017328361482,0.89365256,0.8782352682691039,0.86451495,0.8603745515008313,0.88888097,0.8761279018834867,0.84303427,0.8380687979872468
0.86305594,0.8636244655789199,0.87060976,0.858366696801412,0.8616587,0.8704730549298215,0.8750897,0.8592054677488252,0.86824965,0.8659619633496513,0.8819825,0.8689426351174364,0.8817845,0.8700592235139285,0.89279556,0.8782352682691039,0.86625046,0.8594556751553338,0.8891477,0.8770915462111258,0.8421111,0.8380687979872468
0.8559346,0.863013698630137,0.87004685,0.8571613069869559,0.86238843,0.87107953560908,0.87740743,0.8586074327210592,0.8623136,0.8659619633496513,0.882577,0.8695538286911726,0.8808765,0.8691818381223952,0.892824,0.8782352682691039,0.863995,0.8594994311717861,0.8907052,0.8770915462111258,0.844457,0.8389797423328851
0.86300784,0.8620975482069628,0.8727191,0.8576348529854922,0.8673666,0.8699098942990818,0.87423533,0.8589064502349423,0.86512166,0.8653554563964823,0.8840174,0.8701650222649088,0.8805216,0.8682605834612853,0.894224,0.8792459463022367,0.86447304,0.8604620635337358,0.8903887,0.8770915462111258,0.843796,0.83811217628942
0.85740584,0.8617921647325715,0.86807126,0.8571613069869559,0.8648346,0.8704730549298215,0.87431103,0.8592054677488252,0.8637031,0.865442100246935,0.88601583,0.8702086789487471,0.8781268,0.8673393288001755,0.89440507,0.8792898888254163,0.86535186,0.8585805548262886,0.89015156,0.877047744196233,0.8443837,0.8390231206350584
0.8560733,0.8614867812581799,0.86872375,0.8566016617159584,0.8650231,0.8693034136198233,0.87494266,0.8589064502349423,0.86335874,0.8657453537235195,0.8861348,0.8695538286911726,0.87812907,0.8673393288001755,0.8952889,0.8802126818121896,0.86273843,0.8585805548262886,0.8893144,0.8761717038983794,0.844761,0.837244610245955
0.85518163,0.8632754558939011,0.867829,0.8568599595333418,0.866008,0.8693034136198233,0.8789954,0.8583084152071764,0.86596173,0.8656153879478404,0.8846753,0.8683314415437003,0.8778611,0.8673393288001755,0.89628905,0.8811354747989629,0.864441,0.8585805548262886,0.88881654,0.875251861585633,0.84258056,0.837244610245955
0.85125977,0.8633190821045286,0.8672802,0.8568599595333418,0.86477745,0.8690001732801941,0.8777295,0.8580093976932933,0.86785775,0.8656587098730667,0.8836003,0.8677202479699643,0.8800861,0.8672954595305988,0.8967527,0.878367095838643,0.8627774,0.8594556751553338,0.88789725,0.875251861585633,0.8432777,0.8372879885481282
0.86224014,0.8627083151557456,0.8724143,0.8563003142623444,0.86642176,0.868696932940565,0.8755395,0.8589064502349423,0.86878926,0.8669150457046312,0.88268375,0.8683314415437003,0.88038075,0.8664180741390656,0.89324147,0.8782792107922837,0.860855,0.8594994311717861,0.8877071,0.8734121769601402,0.842113,0.8381555545915933
0.8575421,0.8629700724195097,0.8659974,0.8565586120797278,0.8621622,0.868133772309825,0.87555224,0.8583084152071764,0.8675381,0.8644456959667288,0.8803262,0.8677202479699643,0.8770022,0.8673393288001755,0.89339113,0.878367095838643,0.86246383,0.8585805548262886,0.8848996,0.8724047306176085,0.8444538,0.8363336659003167
0.8614326,0.8609196405200246,0.8683321,0.8553532222652719,0.8599623,0.8677872119216775,0.87690556,0.8586074327210592,0.8638198,0.8640991205649179,0.8800253,0.8677202479699643,0.8795056,0.8664180741390656,0.89407164,0.878367095838643,0.86263543,0.8586243108427408,0.8836263,0.871484888304862,0.8407493,0.8380687979872468
0.8614266,0.8606142570456331,0.869922,0.8562572646261138,0.86542994,0.8683936926009358,0.87933356,0.8592054677488252,0.8633425,0.8637958670883334,0.8819997,0.8677202479699643,0.8771737,0.8663742048694889,0.89329714,0.8774443028518697,0.86502314,0.8594994311717861,0.8820208,0.8705650459921157,0.8441551,0.8372012319437817
0.86087185,0.8633627083151558,0.868898,0.8556545697188859,0.8597532,0.8680904522613065,0.87673825,0.8562152926099956,0.8618681,0.8634492916865226,0.8807666,0.8671090543962281,0.87631,0.8672515902610222,0.8923057,0.8763896822955574,0.86377186,0.8586243108427408,0.88032275,0.8696452036793693,0.84376746,0.8372012319437817
0.8489825,0.8633627083151558,0.8697201,0.8565155624434972,0.85757524,0.8683936926009358,0.875011,0.8562152926099956,0.8632247,0.8632326820603907,0.88260865,0.8677202479699643,0.8791606,0.8700592235139285,0.89064103,0.875466889308784,0.8644056,0.8585805548262886,0.87974226,0.8687253613666229,0.8443791,0.837244610245955
0.85023624,0.8631445772620191,0.8692099,0.8553962719015024,0.86487967,0.8680904522613065,0.8732906,0.8562152926099956,0.86181194,0.8637958670883334,0.8828685,0.8671090543962281,0.8827265,0.8709804781750384,0.8893696,0.8745440963220108,0.8623057,0.857661678480791,0.8783776,0.8678493210687692,0.8430344,0.8372012319437817
0.85497487,0.8597853590437136,0.86987513,0.8550518748116578,0.8580218,0.8674839715820483,0.87644804,0.8562152926099956,0.8592823,0.8638391890135597,0.8823654,0.8664978608224919,0.88479894,0.8719017328361482,0.8884235,0.8745440963220108,0.8615429,0.8585805548262886,0.87860066,0.8696452036793693,0.84424883,0.8372012319437817
0.8601721,0.8633627083151558,0.8672854,0.8552671229928106,0.86572945,0.8674839715820483,0.87689143,0.8559162750961127,0.86329514,0.8640991205649179,0.87975556,0.8671090543962281,0.8853399,0.8719017328361482,0.8886551,0.8745440963220108,0.86107975,0.857661678480791,0.88334495,0.871484888304862,0.8416533,0.8363336659003167
0.84936917,0.8586510775674026,0.8660024,0.8544491799044297,0.8595372,0.8677872119216775,0.8749042,0.8559589918838103,0.8623217,0.8657020317982931,0.88129354,0.8671090543962281,0.88531226,0.8719017328361482,0.888459,0.8736213033352375,0.86099243,0.857661678480791,0.8832035,0.8724047306176085,0.84349686,0.8372012319437817
0.85722536,0.8585201989355206,0.86856556,0.8547935769942744,0.8561545,0.8680904522613065,0.87007606,0.8562580093976933,0.8644689,0.8650955248451241,0.8790873,0.8671090543962281,0.8847782,0.8709804781750384,0.88714474,0.8727424528716439,0.859814,0.8567428021352935,0.88399667,0.8734559789750329,0.84175724,0.8372012319437817
0.8572317,0.8606142570456331,0.8671519,0.8540617331783545,0.8650541,0.8675272916305667,0.87651217,0.8562152926099956,0.8653562,0.8642290863405969,0.87860996,0.8677202479699643,0.8855007,0.8709804781750384,0.8858765,0.8718196598848705,0.86042106,0.8577054344972433,0.8855254,0.8743320192728866,0.8429685,0.8372012319437817
0.8503857,0.8593927231480675,0.8684419,0.8541908820870463,0.86135143,0.86687749090279,0.8756565,0.8580093976932933,0.8633278,0.8657453537235195,0.87968147,0.8671090543962281,0.88275003,0.8700592235139285,0.8855372,0.8745440963220108,0.8634849,0.8567865581517458,0.8865098,0.8743758212877792,0.8422515,0.8362902875981434
0.85118765,0.8587819561992845,0.8675925,0.8538895346334323,0.85576314,0.8665742505631607,0.87817603,0.8574113626655275,0.8655191,0.8663085387514621,0.88109285,0.8677202479699643,0.88126796,0.8700592235139285,0.8887926,0.8745440963220108,0.85787183,0.8567865581517458,0.88633865,0.8743320192728866,0.84291637,0.8354227215546783
0.850676,0.8592182183055581,0.86928576,0.8540617331783545,0.8568715,0.8660544099809393,0.8747334,0.8568133276377615,0.86701196,0.8589438114629814,0.8824084,0.8677202479699643,0.88174635,0.8691818381223952,0.8888112,0.8745880388451904,0.8607372,0.8567865581517458,0.8866151,0.8743758212877792,0.8408087,0.8354227215546783
0.8478835,0.8600034900968503,0.8668863,0.8541047828145851,0.8643804,0.8664009703690869,0.87373024,0.8577103801794104,0.8517123,0.853788502361045,0.88348144,0.8671090543962281,0.882011,0.8691818381223952,0.8907873,0.8764775673419167,0.8627716,0.8558676818062483,0.8872778,0.8743320192728866,0.840689,0.8354227215546783
0.858879,0.8573422912485823,0.86905795,0.8535881871798182,0.86118114,0.8657078495927916,0.87583387,0.8580093976932933,0.84747237,0.8520123034267643,0.88261575,0.8664978608224919,0.88066405,0.8682605834612853,0.8912872,0.8774003603286901,0.8624077,0.8558676818062483,0.88620764,0.8734559789750329,0.840117,0.8354660998568516
0.8570892,0.8590437134630488,0.86437804,0.85371733608851,0.86473227,0.8666175706116792,0.87803435,0.8534814181973515,0.8440606,0.8498895290906727,0.880982,0.8665415175063302,0.87942725,0.8673393288001755,0.891926,0.8773124752823307,0.8588434,0.8567865581517458,0.8851898,0.8725361366622865,0.84113574,0.8354227215546783
0.85785645,0.8581711892505018,0.8689369,0.8522105988204399,0.85854644,0.8660544099809393,0.86464584,0.8479282357966681,0.844106,0.849542953688862,0.8790205,0.8652754736750197,0.8801253,0.8673393288001755,0.8919316,0.8764775673419167,0.86033934,0.8558676818062483,0.8845136,0.8725361366622865,0.8405804,0.83451177720904
0.85170203,0.8584329465142658,0.86768466,0.8526841448189761,0.8580316,0.8660110899324208,0.8594113,0.8457496796240922,0.8416644,0.8480700082311657,0.87856585,0.8652754736750197,0.8790324,0.8664180741390656,0.89101535,0.876433624818737,0.8623329,0.8567865581517458,0.88408464,0.8715286903197548,0.84108603,0.83451177720904
0.85153085,0.8575604223017189,0.86641794,0.8525549959102845,0.86105734,0.8654046092531624,0.85801977,0.8445536095685604,0.839601,0.8480700082311657,0.8764657,0.8646642801012835,0.8789239,0.8664180741390656,0.8910252,0.875466889308784,0.86225754,0.8567865581517458,0.8824185,0.8706526500219011,0.83972543,0.8336008328634017
0.85254425,0.8569496553529361,0.8642598,0.8522105988204399,0.86251795,0.8654479293016809,0.8566022,0.8436565570269116,0.84302205,0.8534852488844604,0.8782151,0.8646642801012835,0.8776761,0.8663742048694889,0.8908592,0.8745440963220108,0.8616514,0.855823925789796,0.8809714,0.869689005694262,0.8390433,0.833644211165575
0.85628694,0.856295262193526,0.8624754,0.8520814499117482,0.86223197,0.8642349679431642,0.85508424,0.8427595044852627,0.84960467,0.855001516267383,0.87589294,0.8640530865275474,0.8788675,0.8673393288001755,0.8898677,0.8745440963220108,0.8602854,0.8549050494442986,0.8813068,0.8687253613666229,0.8397172,0.833644211165575
0.8445178,0.8569496553529361,0.8664641,0.8522105988204399,0.8623848,0.8642782879916827,0.85412043,0.8418624519436139,0.85107285,0.8562145301737208,0.87699074,0.8640530865275474,0.8806452,0.8673393288001755,0.8888405,0.8727424528716439,0.8590795,0.8558676818062483,0.87945205,0.8678493210687692,0.83727354,0.83451177720904
0.8443118,0.8546374661896868,0.8616486,0.8520814499117482,0.8615897,0.8655778894472362,0.8531974,0.8462195642887654,0.85375935,0.855608023220552,0.87829,0.8646642801012835,0.8808931,0.8682605834612853,0.88621235,0.8708968668980973,0.85882735,0.8549488054607508,0.87734264,0.8687253613666229,0.84067136,0.833644211165575
0.8579969,0.8578658057761104,0.86421734,0.8511343579146756,0.8545932,0.8641916478946456,0.86194044,0.8480563861597608,0.85142374,0.8562145301737208,0.87547857,0.8634855496376496,0.8805267,0.8673393288001755,0.8841294,0.869974073911324,0.86098856,0.8549488054607508,0.87928706,0.8696452036793693,0.84006405,0.83451177720904
0.84665734,0.8548992234534509,0.86484367,0.8523397477291316,0.8514114,0.8635851672153874,0.8635915,0.8492524562152926,0.8515422,0.854048433912403,0.877757,0.8640530865275474,0.8807038,0.8664180741390656,0.88377374,0.869974073911324,0.85893077,0.8549050494442986,0.8813504,0.871484888304862,0.83995295,0.8326898885177635
0.8540393,0.8548992234534509,0.8585064,0.8508330104610615,0.8516006,0.8630220065846474,0.86550564,0.8499786416061511,0.84806955,0.8512758306979162,0.8753561,0.8646642801012835,0.8796017,0.8664180741390656,0.88225454,0.8681284879377774,0.8568096,0.8549488054607508,0.8830262,0.8706526500219011,0.83965397,0.8336008328634017
0.85436386,0.8557717476659978,0.8604123,0.8505316630074475,0.86068356,0.8635851672153874,0.8636548,0.8496796240922683,0.84566253,0.8498462071654465,0.87556905,0.8640530865275474,0.8805946,0.8682605834612853,0.8806581,0.8681284879377774,0.8598272,0.8549488054607508,0.8830665,0.8724923346473938,0.8392583,0.8336008328634017
0.8504402,0.8543320827152954,0.8599459,0.8493262731929915,0.8601828,0.8636284872639058,0.86490136,0.8487825715506193,0.8443062,0.8490230905861457,0.8753167,0.8634855496376496,0.88209236,0.8673393288001755,0.88003594,0.8680845454145977,0.8584846,0.8531110527697559,0.8848416,0.8716162943495401,0.83975375,0.8326898885177635
0.8574421,0.8554227379809791,0.8623221,0.8517370528219036,0.86151737,0.8645815283313119,0.86168927,0.8460486971379751,0.8423193,0.8485898713338821,0.87630576,0.8622631624901773,0.87960297,0.8664180741390656,0.8806731,0.8708968668980973,0.85440105,0.8540299291152533,0.88427204,0.8724923346473938,0.84045386,0.8326898885177635
0.8484503,0.8563388884041533,0.85794604,0.849067975375608,0.85540843,0.863931727603535,0.85682285,0.844297308842375,0.84141636,0.8480266863059395,0.87658626,0.8628743560639134,0.8792393,0.8664180741390656,0.8838015,0.8718196598848705,0.8593963,0.8531110527697559,0.88507617,0.8725361366622865,0.83758587,0.8327332668199366
0.8523758,0.8545065875578048,0.86255515,0.8505316630074475,0.8586258,0.8633685669727952,0.85741836,0.8434429730884236,0.8412602,0.8471602478014123,0.8765365,0.8622631624901773,0.87869257,0.8654968194779558,0.88544834,0.8727424528716439,0.8584002,0.8531110527697559,0.8840501,0.8725361366622865,0.83793765,0.8327332668199366
0.855343,0.8554227379809791,0.8565591,0.8481639330147659,0.85910934,0.8636718073124243,0.8558802,0.8425459205467748,0.83905894,0.8456006584932634,0.8737778,0.8622631624901773,0.87704825,0.8645755648168458,0.88705117,0.8727424528716439,0.8556663,0.8521921764242583,0.88423604,0.8716162943495401,0.83796376,0.8326898885177635
0.849698,0.8548119710321962,0.86224097,0.8484222308321494,0.8595442,0.8633252469242766,0.8546596,0.8422041862451943,0.83759224,0.8468569943248279,0.8744798,0.8622631624901773,0.87491316,0.8645755648168458,0.8880108,0.8736652458584172,0.8542729,0.8522359324407106,0.8815108,0.8679369250985546,0.83697164,0.8326898885177635
0.85462856,0.853895820609022,0.86340904,0.8481208833785354,0.85706776,0.8628054063420552,0.8532804,0.84105083297736,0.8387316,0.869341073517307,0.8733224,0.861040775342705,0.8751604,0.8627769247642026,0.8888046,0.8736652458584172,0.8541765,0.8540299291152533,0.85264534,0.8624178712220762,0.8398077,0.8326898885177635
0.84746,0.8554227379809791,0.8630104,0.8481639330147659,0.8564003,0.8640616877490903,0.8523595,0.8404527979495942,0.87340575,0.8720703548065676,0.87049466,0.8616519689164411,0.8734248,0.8636981794253126,0.888959,0.8745880388451904,0.856733,0.8531110527697559,0.8487884,0.8597459483136225,0.83780783,0.8317789441721252
0.85149187,0.8548119710321962,0.8628725,0.8479056351973825,0.85434705,0.8619823254202046,0.8506876,0.8401110636480136,0.87583923,0.8584672702854915,0.8736612,0.8616519689164411,0.8743538,0.8627769247642026,0.88961315,0.8746759238915498,0.85699105,0.8531110527697559,0.8475467,0.8533070521243977,0.8385479,0.8309113781286601
0.85274386,0.8548119710321962,0.8600758,0.8476042877437685,0.858216,0.8615924449835384,0.85828465,0.8549765057667663,0.8581243,0.8588571676125286,0.8721941,0.861040775342705,0.87502843,0.862733055494626,0.8889118,0.8737091883815968,0.8541612,0.8531110527697559,0.84651065,0.8514235654840123,0.8341397,0.8309113781286601
0.8531304,0.8535904371346306,0.8578663,0.8475612381075379,0.8538465,0.8610292843527986,0.8816107,0.8624519436138403,0.8555757,0.8597669280422822,0.87458354,0.8604295817689689,0.8739331,0.8618556701030927,0.8875119,0.8727424528716439,0.85637313,0.8531110527697559,0.8450782,0.8505037231712659,0.83312637,0.8309547564308333
0.8458558,0.8532850536602391,0.86417556,0.8476042877437685,0.85825235,0.8603361635765033,0.88404006,0.8559589918838103,0.85920924,0.8585105922107178,0.86858517,0.8616519689164411,0.8729252,0.8627769247642026,0.88719505,0.8718196598848705,0.85642755,0.8531110527697559,0.8446476,0.8495838808585195,0.8241434,0.8327332668199366
0.84617645,0.8520635197626735,0.8547514,0.8485083301046106,0.8579153,0.860596083867614,0.8653881,0.8505766766339171,0.8525776,0.8588571676125286,0.87414366,0.8598183881952327,0.8769446,0.8645755648168458,0.88705796,0.8718196598848705,0.856342,0.8521921764242583,0.8421802,0.8495838808585195,0.82060355,0.8317789441721252
0.853259,0.8533286798708665,0.8548828,0.8478195359249214,0.8545192,0.8618523652746493,0.86804944,0.8505766766339171,0.8588392,0.8585105922107178,0.87268656,0.861040775342705,0.8764314,0.8645755648168458,0.88482434,0.8708968668980973,0.8542049,0.8512733000787608,0.84190357,0.8495838808585195,0.8247871,0.8309113781286601
0.8512677,0.853895820609022,0.85370684,0.8478625855611519,0.855043,0.861635765032057,0.864648,0.8511747116616829,0.8535599,0.8576441537061907,0.8698273,0.8604295817689689,0.87675977,0.8636981794253126,0.8835773,0.869974073911324,0.8553664,0.8503544237332633,0.8431435,0.852299605781866,0.82273704,0.8327332668199366
0.84234333,0.851758136288282,0.8577691,0.8472598906539239,0.8559036,0.8621556056142784,0.8703148,0.8511747116616829,0.8509109,0.8581640168089071,0.8738173,0.8604295817689689,0.87533534,0.8636543101557358,0.882642,0.8690512809245506,0.8553463,0.8503544237332633,0.84680164,0.852431011826544,0.8207799,0.8326898885177635
0.8531689,0.8542012040834134,0.85470045,0.8469585432003099,0.8523219,0.8615924449835384,0.86791736,0.8505766766339171,0.8587366,0.8569943248277954,0.8705093,0.8592071946214965,0.87434846,0.8645755648168458,0.882279,0.8681284879377774,0.8517113,0.8494793034042181,0.8474692,0.8533508541392905,0.82034284,0.8317789441721252
0.84263295,0.853895820609022,0.8587733,0.8470015928365405,0.85626763,0.8616790850805754,0.86301017,0.851260145237078,0.85513836,0.8567343932764372,0.8693455,0.8604295817689689,0.8760658,0.8645755648168458,0.88085425,0.8681284879377774,0.8504558,0.8494355473877658,0.8486855,0.8542706964520368,0.81911576,0.8300004337830218
0.8437975,0.8529796701858477,0.85415286,0.8454948555684704,0.8517924,0.8609426442557617,0.8680635,0.8498077744553609,0.85575753,0.8563444959494,0.87262404,0.8604295817689689,0.8762019,0.8636981794253126,0.8823858,0.8690512809245506,0.8531753,0.8494355473877658,0.8492901,0.8542706964520368,0.82150394,0.8309113781286601
0.85221297,0.8533286798708665,0.8602375,0.8467002453829265,0.8543143,0.861635765032057,0.867632,0.8500213583938487,0.85320514,0.8569943248277954,0.8726957,0.8604295817689689,0.87413615,0.8636981794253126,0.88324314,0.8709408094212769,0.8527648,0.8494355473877658,0.8492615,0.8542706964520368,0.82311136,0.8300004337830218
0.8427036,0.8505802286013437,0.8508677,0.845537905204701,0.85116935,0.8600762432853926,0.86628,0.8500213583938487,0.8550556,0.8563011740241736,0.87294203,0.8604295817689689,0.87475115,0.8636981794253126,0.88398343,0.8718636024080503,0.8527209,0.8494355473877658,0.849909,0.8542706964520368,0.8201122,0.8299570554808485
0.8514606,0.8529796701858477,0.8542742,0.845537905204701,0.85250753,0.8608993242072432,0.86800987,0.8496796240922683,0.8552297,0.8563011740241736,0.87128544,0.8585960010477603,0.87362367,0.8636981794253126,0.8863006,0.8719075449312299,0.8513233,0.8485604270587206,0.84794456,0.8551905387647831,0.827508,0.8299570554808485
0.8472168,0.8511909955501267,0.84935534,0.8457962030220844,0.8517273,0.8603794836250217,0.8673256,0.8494233233660827,0.85276514,0.8553914135944201,0.8677459,0.8585960010477603,0.8741135,0.8636981794253126,0.8862161,0.8719514874544095,0.8495131,0.8485604270587206,0.8498363,0.8542706964520368,0.82632965,0.8290461111352102
0.851167,0.8521071459733008,0.85590196,0.8458823022945455,0.8492833,0.8603361635765033,0.8682919,0.8494233233660827,0.8520121,0.855737988996231,0.8698387,0.8592071946214965,0.87383455,0.8627769247642026,0.8865624,0.8728742804411829,0.8504769,0.8494355473877658,0.8488801,0.8533508541392905,0.825017,0.8290461111352102
0.84583443,0.8504929761800891,0.8596527,0.8451935081148564,0.8540275,0.8596863628487265,0.8630282,0.8491243058521999,0.85218126,0.8553480916691938,0.86943895,0.8574172705841264,0.87349206,0.8627769247642026,0.8872903,0.8728742804411829,0.8514585,0.847641550713223,0.8473335,0.852431011826544,0.82472813,0.8290461111352102
0.84779507,0.8511473693394993,0.8582476,0.845839252658315,0.8495545,0.8599896031883557,0.86434853,0.8488252883383169,0.8506203,0.8553480916691938,0.86817306,0.8585960010477603,0.87298155,0.8627769247642026,0.8879467,0.8728742804411829,0.84912366,0.8494793034042181,0.84615445,0.850635129215944,0.82717365,0.8290461111352102
0.8432339,0.8514527528138907,0.8508423,0.8449782599337036,0.85345393,0.8603361635765033,0.86266476,0.8482272533105509,0.85395,0.8556513451457783,0.86793256,0.8592071946214965,0.87456554,0.8618556701030927,0.8872914,0.8728742804411829,0.8531055,0.847641550713223,0.8444328,0.8497152869031975,0.8234921,0.8290894894373835
0.85043406,0.8511473693394993,0.85415345,0.8447199621163201,0.85316604,0.8590798821694682,0.86130446,0.8479282357966681,0.85281855,0.8550881601178356,0.8703961,0.8579848074740243,0.8722027,0.8618556701030927,0.88755053,0.8719514874544095,0.85266703,0.847641550713223,0.8440787,0.8495838808585195,0.82756406,0.8281785450917452
0.8424913,0.851496379024518,0.8530825,0.8437298204830168,0.84994555,0.8596863628487265,0.86101353,0.847629218282785,0.85276055,0.8550881601178356,0.8666079,0.8585960010477603,0.87196606,0.8609344154419828,0.88662124,0.8710286944676363,0.85158086,0.847641550713223,0.8443449,0.8497152869031975,0.8293668,0.8281785450917452
0.8500318,0.8508856120757351,0.85717756,0.8499289681002195,0.85357547,0.8587766418298389,0.8603867,0.8485262708244339,0.848854,0.8541783996880822,0.86929446,0.8579848074740243,0.87238926,0.8609344154419828,0.88455385,0.8710286944676363,0.84904486,0.847641550713223,0.8431249,0.8487516425755585,0.825834,0.8273109790482801
0.8453019,0.8502748451269524,0.8592528,0.840070601403418,0.84881884,0.8594264425576157,0.8672194,0.8482272533105509,0.8522575,0.854524975089893,0.86831564,0.8585960010477603,0.8714227,0.8609344154419828,0.8849025,0.8700180164345036,0.8511087,0.847641550713223,0.84229654,0.8469119579500657,0.82736856,0.8290894894373835
