0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79736185,0.8079955987529799,,,,,,,,,,,0.81304467,0.8502589429639537,0.8146545,0.8569663692518874
0.79160136,0.807592151109481,,,,,,,,,,,0.8118729,0.8502246458826354,0.8093545,0.8580645161290322
,,,,,,,,,,,,0.81116474,0.8487498713859449,0.8115916,0.8568634179821552
,,,,,,,,,,,,0.8099413,0.8485097918167164,0.8096117,0.8566575154426905
,,,,,,,,,,,,0.80917954,0.8470350173200261,0.8114003,0.8560398078242965
,,,,,,,,,,,,0.8109982,0.8463833727749768,0.80848324,0.8563829787234042
,,,,,,,,,,,,0.8093372,0.8457317282299276,0.8076316,0.8552505147563486
,,,,,,,,,,,,0.8096895,0.8462804815310216,0.80946696,0.8542553191489362
,,,,,,,,,,,,0.80853426,0.8450114895222416,0.8070576,0.8545984900480439
,,,,,,,,,,,,0.8054165,0.8447028157903761,0.8056323,0.8541866849691147
,,,,,,,,,,,,0.8085171,0.8442912508145556,0.80760944,0.8542553191489362
,,,,,,,,,,,,0.80380696,0.8445999245464211,0.80514765,0.8536376115305421
,,,,,,,,,,,,0.8082961,0.8435024179442329,0.8068238,0.853809196980096
,,,,,,,,,,,,0.805146,0.8439825770826902,0.8079332,0.8536032944406314
,,,,,,,,,,,,0.8061677,0.8442912508145556,0.80494773,0.8531914893617022
,,,,,,,,,,,,0.8050823,0.8435367150255512,0.8059718,0.8529855868222374
,,,,,,,,,,,,0.8039113,0.8434681208629144,0.8058238,0.8503774879890186
,,,,,,,,,,,,0.80353284,0.8429879617244572,0.8064828,0.8522306108442004
,,,,,,,,,,,,0.80653113,0.8428164763178653,0.8052151,0.8524708304735759
,,,,,,,,,,,,0.80287564,0.8428507733991837,0.8049952,0.8519217570350034
,,,,,,,,,,,,0.8070503,0.8423706142607265,0.8023727,0.8517501715854496
,,,,,,,,,,,,0.8061366,0.8425420996673182,0.8050145,0.8512697323266987
,,,,,,,,,,,,0.8051163,0.8422677230167712,0.80194354,0.8490048043925875
,,,,,,,,,,,,0.80091894,0.8420276434475426,0.8077484,0.8489704873026767
,,,,,,,,,,,,0.8038957,0.8421991288541345,0.79907453,0.8481811942347288
,,,,,,,,,,,,0.8047914,0.8414788901464485,0.7990483,0.8463967055593685
,,,,,,,,,,,,0.80340964,0.8415131872277668,0.799615,0.8464310226492793
,,,,,,,,,,,,0.8054829,0.841341701821175,0.7989541,0.8456417295813314
,,,,,,,,,,,,0.80508363,0.8411359193332647,0.7962483,0.8456760466712423
,,,,,,,,,,,,0.80573416,0.840895839764036,0.79164386,0.8449210706932052
,,,,,,,,,,,,0.8036079,0.8408272456013993,0.79851544,0.844337680164722
,,,,,,,,,,,,0.8011875,0.8406214631134891,0.79485977,0.8437886067261496
,,,,,,,,,,,,0.8019016,0.8409644339266727,0.7975583,0.843719972546328
,,,,,,,,,,,,0.80134135,0.8411016222519463,0.7921333,0.8436513383665065
,,,,,,,,,,,,0.8015622,0.839455362348664,0.7945237,0.8432738503774879
,,,,,,,,,,,,0.8024144,0.8393181740233906,0.79619193,0.8433081674673987
,,,,,,,,,,,,0.8017823,0.8389066090475701,0.7985484,0.843411118737131
,,,,,,,,,,,,0.79917765,0.8394210652673456,0.7955606,0.8433081674673987
,,,,,,,,,,,,0.80013645,0.8393867681860273,0.79613876,0.8425188743994508
,,,,,,,,,,,,0.79959935,0.8393524711047089,0.7965555,0.8427590940288263
,,,,,,,,,,,,0.80339503,0.8386322323970229,0.7921697,0.8421413864104325
,,,,,,,,,,,,0.79909766,0.8377748053640635,0.79665583,0.841901166781057
,,,,,,,,,,,,0.7994861,0.8382206674212024,0.7914557,0.8415236787920384
,,,,,,,,,,,,0.79845566,0.8366430016805569,0.795594,0.8411805078929306
,,,,,,,,,,,,0.7995355,0.8366087045992385,0.7927952,0.8414893617021276
,,,,,,,,,,,,0.801466,0.8364372191926467,0.7954287,0.8412148249828414
,,,,,,,,,,,,0.8003062,0.8362314367047364,0.79196405,0.8402882635552504
,,,,,,,,,,,,0.7966238,0.8355111979970504,0.7906038,0.8400137268359643
,,,,,,,,,,,,0.79951996,0.834585176801454,0.7900903,0.8402539464653397
,,,,,,,,,,,,0.7969774,0.8349967417772748,0.79170644,0.8395676046671241
,,,,,,,,,,,,0.7996807,0.835374009671777,0.7926357,0.8401509951956073
,,,,,,,,,,,,0.797739,0.8348595534520012,0.7936212,0.8401166781056967
,,,,,,,,,,,,0.79700613,0.8341736118256335,0.7927685,0.8392587508579272
,,,,,,,,,,,,0.79725134,0.8341393147443152,0.7962071,0.8393617021276595
,,,,,,,,,,,,0.795285,0.8326302431663065,0.7894203,0.8397048730267672
,,,,,,,,,,,,0.79528415,0.8309153891003874,0.7906268,0.8386753603294441
,,,,,,,,,,,,0.7939932,0.8308124978564324,0.79378015,0.8379890185312285
,,,,,,,,,,,,0.7916608,0.8307439036937957,0.7888825,0.8379547014413178
,,,,,,,,,,,,0.7933508,0.8310182803443427,0.78885835,0.8381606039807824
,,,,,,,,,,,,0.7920337,0.830332338717975,0.78726363,0.8376115305422099
,,,,,,,,,,,,0.79323757,0.8305724182872037,0.7914809,0.8375772134522992
,,,,,,,,,,,,0.7928474,0.8302637445553382,0.78625375,0.8370281400137267
,,,,,,,,,,,,0.79228634,0.8302980416366567,0.79040015,0.836684969114619
,,,,,,,,,,,,0.7911442,0.8295092087663339,0.78843606,0.8370967741935483
,,,,,,,,,,,,0.7893454,0.828514593408101,0.78868973,0.8368222374742621
,,,,,,,,,,,,0.79042387,0.8282059196762355,0.792206,0.8365820178448867
,,,,,,,,,,,,0.78968424,0.827451383887231,0.7889048,0.8362731640356897
,,,,,,,,,,,,0.78736365,0.8273141955619576,0.79293627,0.836376115305422
,,,,,,,,,,,,0.78937256,0.8270741159927291,0.7885641,0.835792724776939
,,,,,,,,,,,,0.7897543,0.8271084130740474,0.7891165,0.8360329444063143
,,,,,,,,,,,,0.78867704,0.8257365298213122,0.7899289,0.8353466026080988
,,,,,,,,,,,,0.78855765,0.82662825393559,0.78784066,0.8359643102264928
,,,,,,,,,,,,0.78498703,0.8260795006344959,0.7881175,0.835621139327385
,,,,,,,,,,,,0.7918191,0.8255650444147202,0.7889481,0.8359643102264928
,,,,,,,,,,,,0.78809196,0.8248448057070342,0.7908836,0.8349347975291694
,,,,,,,,,,,,0.788664,0.8243303494872587,0.7916299,0.835449553877831
,,,,,,,,,,,,0.78689545,0.8244332407312137,0.78786445,0.8352779684282773
,,,,,,,,,,,,0.7882316,0.8224097129334292,0.7887006,0.833939601921757
,,,,,,,,,,,,0.78551626,0.8218609596323353,0.78771925,0.834111187371311
,,,,,,,,,,,,0.782524,0.8218266625510168,0.78723496,0.8329787234042552
,,,,,,,,,,,,0.78020203,0.8207634530301471,0.78430367,0.8332189430336306
,,,,,,,,,,,,0.7834363,0.8187399252323627,0.7836274,0.8332875772134523
,,,,,,,,,,,,0.7816355,0.8176767157114929,0.7859331,0.8326355525051475
,,,,,,,,,,,,0.77789104,0.8170936653290805,0.7839045,0.8329100892244337
,,,,,,,,,,,,0.7790694,0.8171622594917172,0.7850327,0.8322923816060398
,,,,,,,,,,,,0.7775643,0.8166821003532599,0.7847985,0.8327385037748799
,,,,,,,,,,,,0.7782471,0.8165449120279863,0.7852309,0.8323266986959504
,,,,,,,,,,,,0.7793147,0.816510614946668,0.7840872,0.8321551132463967
,,,,,,,,,,,,0.7776597,0.8159618616455739,0.7826038,0.8314687714481811
,,,,,,,,,,,,0.77832866,0.8155502966697533,0.78197956,0.8298558682223748
,,,,,,,,,,,,0.7769444,0.8150015433686593,0.7793032,0.8294097460535347
,,,,,,,,,,,,0.77951884,0.8148643550433858,0.78104675,0.8296842827728208
,,,,,,,,,,,,0.7783952,0.8146585725554756,0.7794352,0.8294097460535347
,,,,,,,,,,,,0.7773431,0.8147271667181123,0.78329134,0.8292724776938916
,,,,,,,,,,,,0.776999,0.8142127104983365,0.77995723,0.8286547700754975
,,,,,,,,,,,,0.77550936,0.8140412250917446,0.7796068,0.8284145504461222
,,,,,,,,,,,,0.7740504,0.8133895805466954,0.780603,0.8280713795470143
,,,,,,,,,,,,0.77472687,0.8132180951401036,0.7780917,0.8280370624571036
,,,,,,,,,,,,0.774426,0.8122920739445072,0.7834163,0.8277968428277281
,,,,,,,,,,,,0.77411234,0.8120519943752786,0.780769,0.8256348661633492
,,,,,,,,,,,,0.7730329,0.8118462118873684,0.7771507,0.8259094028826355
,,,,,,,,,,,,0.77307904,0.8115375381555029,0.77841204,0.8253946465339738
,,,,,,,,,,,,0.7765646,0.8104400315533148,0.7773138,0.8269389155799588
,,,,,,,,,,,,0.77220356,0.8110573790170456,0.78071094,0.826904598490048
,,,,,,,,,,,,0.77324647,0.8114003498302295,0.7751606,0.8266300617707617
,,,,,,,,,,,,0.7725876,0.810199951984086,0.7769902,0.8263898421413864
,,,,,,,,,,,,0.7677163,0.809925575333539,0.77757955,0.8264927934111187
,,,,,,,,,,,,0.7693699,0.8087251774873958,0.7766764,0.8260466712422786
,,,,,,,,,,,,0.7664952,0.8076619679665261,0.7768984,0.8256005490734386
,,,,,,,,,,,,0.76496804,0.8047467160544637,0.7767274,0.82522306108442
,,,,,,,,,,,,0.7645199,0.804506636485235,0.776664,0.8244337680164722
,,,,,,,,,,,,0.7648074,0.804232259834688,0.7756381,0.8244337680164722
,,,,,,,,,,,,0.7663536,0.8043351510786432,0.7758629,0.8228894989704872
,,,,,,,,,,,,0.7649038,0.8041636656720512,0.7752135,0.8215854495538778
,,,,,,,,,,,,0.76281315,0.8035463182083205,0.77660984,0.8219972546328072
,,,,,,,,,,,,0.75923,0.8030661590698631,0.77470964,0.8217570350034317
,,,,,,,,,,,,0.7618997,0.8028946736632713,0.7747792,0.8201098146877145
,,,,,,,,,,,,0.760956,0.8020715437116301,0.77064097,0.8210020590253946
,,,,,,,,,,,,0.76179135,0.8021058407929484,0.7733409,0.8195950583390529
,,,,,,,,,,,,0.76076186,0.8020029495489933,0.77092326,0.8196293754289635
,,,,,,,,,,,,0.7626568,0.8012827108413074,0.76919657,0.8193205216197667
,,,,,,,,,,,,0.7622172,0.8011112254347155,0.76971865,0.8193205216197667
,,,,,,,,,,,,0.7602551,0.8010083341907603,0.7686672,0.8185655456417296
,,,,,,,,,,,,0.7597686,0.8002195013204376,0.76913023,0.8183939601921756
,,,,,,,,,,,,0.75501335,0.8004252838083479,0.76974285,0.8182910089224433
,,,,,,,,,,,,0.75917774,0.8000823129951641,0.7694416,0.8184625943719971
,,,,,,,,,,,,0.75856674,0.7996707480193435,0.76871747,0.8170555936856554
,,,,,,,,,,,,0.7591886,0.7994649655314332,0.7663182,0.8162663006177076
,,,,,,,,,,,,0.75823665,0.7996707480193435,0.7681204,0.8170212765957445
,,,,,,,,,,,,0.7586994,0.7991562917995677,0.76507545,0.8168153740562799
,,,,,,,,,,,,0.75463045,0.7974071406523305,0.76877797,0.8164035689773507
,,,,,,,,,,,,0.75316966,0.7971327640017833,0.7671958,0.8161633493479752
,,,,,,,,,,,,0.7535077,0.7965840107006893,0.7685362,0.8169183253260124
,,,,,,,,,,,,0.7561893,0.7965497136193709,0.7643462,0.814687714481812
,,,,,,,,,,,,0.753581,0.7965840107006893,0.76465887,0.814824982841455
,,,,,,,,,,,,0.7547554,0.7957608807490482,0.7642888,0.8147563486616335
,,,,,,,,,,,,0.7540343,0.7956922865864114,0.76332057,0.8142415923129719
,,,,,,,,,,,,0.75301135,0.7952121274479541,0.7621642,0.8138984214138641
,,,,,,,,,,,,0.7549964,0.7950406420413622,0.76388705,0.8139327385037748
,,,,,,,,,,,,0.75215703,0.7950749391226806,0.7632681,0.8139670555936857
,,,,,,,,,,,,0.75518024,0.7949377507974071,0.76401335,0.8125943719972546
,,,,,,,,,,,,0.7521988,0.7948005624721336,0.76187265,0.8130748112560054
,,,,,,,,,,,,0.7502537,0.7944918887402681,0.76289403,0.813452299245024
,,,,,,,,,,,,0.7502157,0.7919882018040265,0.76200104,0.8128002745367192
,,,,,,,,,,,,0.7487142,0.7920567959666632,0.7620177,0.8131091283459163
,,,,,,,,,,,,0.74970686,0.7918167163974346,0.7597706,0.8128002745367192
,,,,,,,,,,,,0.751186,0.7906506156326096,0.7650101,0.8124571036376116
,,,,,,,,,,,,0.74965405,0.7898960798436053,0.7638874,0.8102951269732327
,,,,,,,,,,,,0.7496696,0.7903076448194258,0.75760424,0.8101578586135895
,,,,,,,,,,,,0.74878854,0.7895874061117398,0.7606416,0.8099519560741248
,,,,,,,,,,,,0.75686324,0.7927427375930307,0.7576245,0.8106726149622511
,,,,,,,,,,,,0.747732,0.7886956819974619,0.7608659,0.8094371997254631
,,,,,,,,,,,,0.7484836,0.7885584936721884,0.75740117,0.8098146877144817
,,,,,,,,,,,,0.74445146,0.7880440374524127,0.7571821,0.8096087851750171
,,,,,,,,,,,,0.7462599,0.7883870082655966,0.7548548,0.8082017844886754
,,,,,,,,,,,,0.74752736,0.7877353637205474,0.7529571,0.8049759780370623
,,,,,,,,,,,,0.7461794,0.7872209075007717,0.7537864,0.8053534660260809
,,,,,,,,,,,,0.7471652,0.78725520458209,0.75446904,0.8041523678792039
,,,,,,,,,,,,0.74563545,0.786809342524951,0.75565493,0.8041523678792039
,,,,,,,,,,,,0.74525124,0.7866035600370408,0.7538854,0.8033287577213452
,,,,,,,,,,,,0.7455852,0.7866378571183592,0.7495469,0.8032944406314345
,,,,,,,,,,,,0.74786085,0.7863291833864937,0.75215584,0.8026424159231298
,,,,,,,,,,,,0.74170387,0.7866721541996775,0.7511817,0.803054221002059
,,,,,,,,,,,,0.74346375,0.7862262921425387,0.7519147,0.8022992450240218
,,,,,,,,,,,,0.7434813,0.7859176184106732,0.7494631,0.8003774879890185
,,,,,,,,,,,,0.74247706,0.7854717563535343,0.7476975,0.8000343170899108
,,,,,,,,,,,,0.74370503,0.7854031621908976,0.7471473,0.7983870967741934
,,,,,,,,,,,,0.7422739,0.785265973865624,0.7472373,0.7994166094715167
,,,,,,,,,,,,0.7419417,0.7851973797029873,0.7475191,0.7990391214824982
,,,,,,,,,,,,0.7406515,0.7842370614260726,0.7461353,0.7989704873026766
,,,,,,,,,,,,0.742599,0.7847515176458483,0.74430966,0.7958133150308854
,,,,,,,,,,,,0.7408889,0.7844771409953013,0.74521255,0.7966026080988331
,,,,,,,,,,,,0.74304986,0.7839626847755256,0.7460308,0.7950583390528484
,,,,,,,,,,,,0.74055755,0.7839626847755256,0.74226844,0.7957103637611531
,,,,,,,,,,,,0.7404708,0.7836197139623418,0.7445414,0.7952985586822237
,,,,,,,,,,,,0.7410393,0.7832424460678395,0.744052,0.7958819492107069
,,,,,,,,,,,,0.738429,0.7832424460678395,0.74356043,0.7957789979409746
,,,,,,,,,,,,0.7398405,0.7836197139623418,0.7436827,0.7957789979409746
,,,,,,,,,,,,0.74102473,0.7828651781733373,0.7435327,0.7954358270418668
,,,,,,,,,,,,0.7381687,0.7831052577425661,0.7437906,0.7944749485243652
,,,,,,,,,,,,0.737217,0.7815961861645574,0.7430943,0.794783802333562
,,,,,,,,,,,,0.7387996,0.7822478307096066,0.7418866,0.7944063143445436
,,,,,,,,,,,,0.74046975,0.7816647803271941,0.7421521,0.7941317776252573
,,,,,,,,,,,,0.7381626,0.7817333744898309,0.74010766,0.793582704186685
,,,,,,,,,,,,0.73859,0.781561889083239,0.74075377,0.7923129718599863
,,,,,,,,,,,,0.7355523,0.7787838254964503,0.7380568,0.793411118737131
,,,,,,,,,,,,0.73658514,0.7797098466920465,0.73834753,0.7934454358270419
,,,,,,,,,,,,0.7398319,0.7797441437733648,0.7392401,0.7926904598490047
,,,,,,,,,,,,0.7383653,0.77984703501732,0.73894274,0.7916609471516816
,,,,,,,,,,,,0.7357246,0.7791610933909523,0.73930836,0.7927934111187371
,,,,,,,,,,,,0.73418015,0.7788181225777686,0.7351531,0.7902882635552505
,,,,,,,,,,,,0.7341476,0.7795040642041362,0.7380878,0.7900823610157858
,,,,,,,,,,,,0.73454374,0.779126796309634,0.73688674,0.791283459162663
,,,,,,,,,,,,0.73513234,0.7786123400898584,0.7340194,0.7910089224433768
,,,,,,,,,,,,0.7369306,0.7785437459272215,0.7363851,0.7895332875772134
,,,,,,,,,,,,0.7336278,0.7773776451623966,0.7359905,0.7896019217570349
,,,,,,,,,,,,0.73643994,0.7781664780327193,0.7351357,0.7898421413864104
,,,,,,,,,,,,0.73391014,0.7778921013821724,0.74734056,0.7939601921757035
,,,,,,,,,,,,0.7309527,0.7779606955448091,0.73846304,0.7929306794783801
,,,,,,,,,,,,0.73331815,0.7773090509997599,0.7404616,0.7916952642415922
,,,,,,,,,,,,0.7328725,0.7775491305689886,0.73753315,0.7914550446122168
,,,,,,,,,,,,0.73068523,0.7774462393250333,0.7388876,0.7908373369938229
,,,,,,,,,,,,0.73342484,0.7758685735843879,0.7402095,0.7902882635552505
,,,,,,,,,,,,0.73029304,0.7771032685118496,0.73542094,0.7901853122855181
,,,,,,,,,,,,0.73275423,0.7768288918613026,0.73247635,0.7887096774193547
,,,,,,,,,,,,0.73100877,0.7758685735843879,0.7338375,0.7885724090597116
,,,,,,,,,,,,0.732792,0.7761086531536167,0.7331759,0.7880919698009609
,,,,,,,,,,,,0.7360877,0.7740508282745138,0.7318196,0.7881949210706932
,,,,,,,,,,,,0.7335106,0.7743937990876976,0.7352996,0.786993822923816
,,,,,,,,,,,,0.73456955,0.772713242103097,0.7302288,0.7875428963623885
,,,,,,,,,,,,0.7325958,0.7737764516239668,0.7345582,0.7864447494852437
,,,,,,,,,,,,0.7347323,0.7752512261206571,0.7311674,0.7864104323953328
,,,,,,,,,,,,0.72748953,0.7736049662173748,0.73171395,0.7856897735072065
,,,,,,,,,,,,0.7303324,0.774256610762424,0.731305,0.7862388469457791
,,,,,,,,,,,,0.73036385,0.7730219158349624,0.7346258,0.7845916266300618
,,,,,,,,,,,,0.7334293,0.7746338786569262,0.7283075,0.7857927247769388
,,,,,,,,,,,,0.7325516,0.773159104160236,0.73133445,0.784866163349348
,,,,,,,,,,,,0.73337054,0.7700723668415816,0.7301804,0.7850377487989018
,,,,,,,,,,,,0.72943383,0.7730562129162808,0.7307285,0.7845229924502402
,,,,,,,,,,,,0.73322046,0.7712041705250883,0.729307,0.7844886753603294
,,,,,,,,,,,,0.7359725,0.7713756559316801,0.7286199,0.7830816746739876
,,,,,,,,,,,,0.7441101,0.7750454436327467,0.73159516,0.7835621139327384
,,,,,,,,,,,,0.73264635,0.774256610762424,0.72968924,0.7833905284831846
,,,,,,,,,,,,0.7309755,0.7734677778921013,0.7309342,0.7821894303363075
,,,,,,,,,,,,0.7291323,0.7718558150701376,0.7295073,0.7815374056280028
,,,,,,,,,,,,0.7285123,0.7712384676064066,0.73258364,0.7821894303363075
,,,,,,,,,,,,0.7279002,0.7707240113866309,0.7296618,0.7822923816060398
,,,,,,,,,,,,0.7309228,0.7706897143053126,0.72893417,0.7819835277968429
,,,,,,,,,,,,0.72567976,0.7696950989470797,0.727376,0.7821551132463966
,,,,,,,,,,,,0.7278648,0.7693178310525774,0.730098,0.7815030885380919
,,,,,,,,,,,,0.72698116,0.7692835339712589,0.72754514,0.7814344543582703
,,,,,,,,,,,,0.727224,0.7698322872723531,0.7287215,0.7808510638297872
,,,,,,,,,,,,0.72538435,0.7685975923448914,0.72641695,0.7810912834591627
,,,,,,,,,,,,0.7266094,0.7685289981822547,0.7258904,0.7809883321894302
,,,,,,,,,,,,0.7258373,0.7680488390437973,0.7259879,0.7812971859986273
,,,,,,,,,,,,0.7247517,0.7681860273690708,0.7262484,0.7804049416609471
,,,,,,,,,,,,0.725664,0.7652364783756901,0.72576666,0.7809883321894302
,,,,,,,,,,,,0.7229779,0.7654765579449189,0.7274553,0.7800617707618394
,,,,,,,,,,,,0.7289195,0.7659567170833761,0.7243377,0.7798901853122855
,,,,,,,,,,,,0.72245324,0.7646877250745961,0.7251456,0.7806451612903225
,,,,,,,,,,,,0.7250297,0.7648249133998696,0.72458804,0.7801990391214824
,,,,,,,,,,,,0.72366214,0.7655108550262373,0.72596425,0.7801990391214824
,,,,,,,,,,,,0.72290945,0.7649963988064615,0.7245631,0.7798558682223747
,,,,,,,,,,,,0.7237223,0.7652707754570086,0.72589594,0.7801304049416609
,,,,,,,,,,,,0.7222258,0.7644133484240491,0.7253429,0.7799245024021962
,,,,,,,,,,,,0.7229202,0.7608464519669376,0.7259761,0.7787234042553192
,,,,,,,,,,,,0.7216581,0.7598175395273861,0.7281647,0.7783802333562114
,,,,,,,,,,,,0.724333,0.7628013856020852,0.72483164,0.7787234042553192
,,,,,,,,,,,,0.7224382,0.7619096614878073,0.7264348,0.7785518188057652
,,,,,,,,,,,,0.7269865,0.7615666906746236,0.7263644,0.7784831846259437
,,,,,,,,,,,,0.7242811,0.7579654971361937,0.72649163,0.7781743308167467
,,,,,,,,,,,,0.7214083,0.7582055767054223,0.7263947,0.776904598490048
,,,,,,,,,,,,0.7254981,0.7580683883801489,0.7256205,0.7782086479066574
,,,,,,,,,,,,0.7248928,0.7576225263230099,0.726133,0.7761839396019218
,,,,,,,,,,,,0.721521,0.7603662928284802,0.7254071,0.7751201098146877
,,,,,,,,,,,,0.7237379,0.7590287066570633,0.72241604,0.7759437199725463
,,,,,,,,,,,,0.72178626,0.7548787598175395,0.7255955,0.7739533287577214
,,,,,,,,,,,,0.72000945,0.7572109613471893,0.72436583,0.7749485243651338
,,,,,,,,,,,,0.71925914,0.7597489453647494,0.72521806,0.7753260123541523
,,,,,,,,,,,,0.7193302,0.7590973008197002,0.7251009,0.7753603294440631
,,,,,,,,,,,,0.71787447,0.7588229241691531,0.7233975,0.7741935483870966
,,,,,,,,,,,,0.7183926,0.7599547278526597,0.7247639,0.7736101578586136
,,,,,,,,,,,,0.7197646,0.7583427650306959,0.7231144,0.7738160603980783
,,,,,,,,,,,,0.7165732,0.7581026854614672,0.72492135,0.7747769389155799
,,,,,,,,,,,,0.7176297,0.7584113591933326,0.7227445,0.7738503774879889
,,,,,,,,,,,,0.71729624,0.7581712796241039,0.7220951,0.774159231297186
,,,,,,,,,,,,0.7170218,0.7573138525911445,0.71998346,0.7740219629375429
,,,,,,,,,,,,0.7151501,0.7566965051274137,0.7247367,0.7721345229924502
,,,,,,,,,,,,0.71945,0.7555304043625887,0.71986,0.7721002059025394
,,,,,,,,,,,,0.7195698,0.7557704839318172,0.7218953,0.7725463280713795
,,,,,,,,,,,,0.72072977,0.7565936138834585,0.71986157,0.773541523678792
,,,,,,,,,,,,0.7198036,0.7564564255581849,0.722084,0.7728894989704873
,,,,,,,,,,,,0.71824396,0.7558390780944542,0.72270364,0.7718943033630747
,,,,,,,,,,,,0.72001487,0.7559762664197277,0.7196162,0.7706932052161977
,,,,,,,,,,,,0.7229048,0.7552217306307233,0.72153145,0.7715168153740564
,,,,,,,,,,,,0.72295684,0.7562506430702747,0.7179879,0.7705559368565545
,,,,,,,,,,,,0.71820045,0.7553932160373152,0.71820956,0.7708647906657515
,,,,,,,,,,,,0.72174627,0.7552560277120417,0.7166397,0.7702470830473576
,,,,,,,,,,,,0.71910083,0.7561134547450012,0.7154118,0.7705216197666437
,,,,,,,,,,,,0.71502775,0.75529032479336,0.7177528,0.7711050102951269
,,,,,,,,,,,,0.7148235,0.7546729773296292,0.71807617,0.7702470830473576
,,,,,,,,,,,,0.7252435,0.7550502452241313,0.7174382,0.7693891557995881
,,,,,,,,,,,,,,0.7163221,0.7684969114619079
,,,,,,,,,,,,,,0.7150588,0.7683939601921757
,,,,,,,,,,,,,,0.7173358,0.7693548387096774
,,,,,,,,,,,,,,0.7152784,0.7696293754289636
,,,,,,,,,,,,,,0.71624273,0.7694577899794097
,,,,,,,,,,,,,,0.7180211,0.7679135209334247
,,,,,,,,,,,,,,0.71706086,0.7678105696636925
,,,,,,,,,,,,,,0.72097635,0.7723061084420041
,,,,,,,,,,,,,,0.7164719,0.7694577899794097
,,,,,,,,,,,,,,0.7170328,0.7655456417295813
,,,,,,,,,,,,,,0.71794826,0.768805765271105
,,,,,,,,,,,,,,0.7170702,0.768050789293068
,,,,,,,,,,,,,,0.7159302,0.7669526424159231
,,,,,,,,,,,,,,0.7142248,0.7666094715168155
,,,,,,,,,,,,,,0.7139023,0.7656485929993136
,,,,,,,,,,,,,,0.7133703,0.7638984214138641
,,,,,,,,,,,,,,0.712289,0.7626630061770762
,,,,,,,,,,,,,,0.7116432,0.7633836650652024
,,,,,,,,,,,,,,0.7120968,0.7632463967055593
,,,,,,,,,,,,,,0.71124864,0.7622855181880576
,,,,,,,,,,,,,,0.71171594,0.7631091283459163
,,,,,,,,,,,,,,0.71251464,0.760398078242965
,,,,,,,,,,,,,,0.71030605,0.7611873713109129
,,,,,,,,,,,,,,0.7114867,0.761324639670556
,,,,,,,,,,,,,,0.71148705,0.7595401509951956
,,,,,,,,,,,,,,0.70979786,0.7574124914207275
,,,,,,,,,,,,,,0.71181685,0.7591969800960878
,,,,,,,,,,,,,,0.71222854,0.75840768702814
,,,,,,,,,,,,,,0.71236706,0.7585449553877831
,,,,,,,,,,,,,,0.7089217,0.7563143445435827
,,,,,,,,,,,,,,0.7079079,0.7579615648592999
,,,,,,,,,,,,,,0.70835984,0.7572752230610844
,,,,,,,,,,,,,,0.7086935,0.7550789293067948
,,,,,,,,,,,,,,0.7070085,0.7559025394646534
,,,,,,,,,,,,,,0.7085761,0.7559025394646534
,,,,,,,,,,,,,,0.70707023,0.755971173644475
,,,,,,,,,,,,,,0.7085982,0.7552848318462594
,,,,,,,,,,,,,,0.7089002,0.7552848318462594
