25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94499606,0.9496512251833303,0.93227696,0.9421074904782056,0.9307914,0.9397513256536844,0.94128734,0.9401143271935396,0.9409053,0.9466270014874443,0.91984457,0.9328784648187634,0.8798502,0.9096429218778322,0.8498145,0.890792487402657,0.844106,0.8805145393604492,0.85007674,0.8740295748613678
0.9451928,0.949740654623502,0.9347721,0.9421074904782056,0.9307632,0.9397513256536844,0.9405983,0.9401143271935396,0.94256324,0.9466270014874443,0.9203841,0.9328784648187634,0.8800069,0.9096429218778322,0.84979194,0.890792487402657,0.8438351,0.8804239514448772,0.85004085,0.8739371534195933
0.94490176,0.949740654623502,0.9320737,0.9421074904782056,0.93071866,0.9397513256536844,0.941127,0.9401143271935396,0.9410933,0.9466270014874443,0.9183808,0.9329637526652452,0.8795593,0.909552292912815,0.84968907,0.8906092533211177,0.8434145,0.8803333635293051,0.8499165,0.8739371534195933
0.9455891,0.949740654623502,0.9335379,0.9420228523063902,0.93059796,0.9397513256536844,0.941264,0.9401143271935396,0.9422089,0.9466270014874443,0.9182873,0.9330490405117271,0.87948126,0.9094616639477978,0.8495248,0.8906092533211177,0.84356517,0.8803333635293051,0.84986216,0.8738447319778188
0.9450578,0.949740654623502,0.93160063,0.9421074904782056,0.92956096,0.9386542329493508,0.9420927,0.9401143271935396,0.94385976,0.9466270014874443,0.91922754,0.9329637526652452,0.87929255,0.9092804060177634,0.8494319,0.8906092533211177,0.84356767,0.880152187698161,0.84971136,0.8737523105360443
0.944849,0.949740654623502,0.9329938,0.9420228523063902,0.93008846,0.9386542329493508,0.94190973,0.9401143271935396,0.9412826,0.9466270014874443,0.9206062,0.9329637526652452,0.8789187,0.9091897770527462,0.8494271,0.8905176362803482,0.84331816,0.8800615997825889,0.8499039,0.8736598890942698
0.9449573,0.949740654623502,0.93326366,0.9421074904782056,0.9301291,0.9386542329493508,0.9416543,0.9401143271935396,0.94071966,0.9466270014874443,0.9197294,0.9328784648187634,0.87874943,0.9091897770527462,0.84930164,0.8904260192395786,0.8432328,0.8799710118670169,0.8496273,0.8735674676524954
0.94463444,0.949740654623502,0.93067306,0.9421074904782056,0.9304032,0.9386542329493508,0.9419616,0.9401143271935396,0.9425389,0.9466270014874443,0.9185634,0.9329637526652452,0.8787623,0.9091897770527462,0.8491149,0.8902427851580395,0.843165,0.8798804239514448,0.8495708,0.8734750462107209
0.9443244,0.949740654623502,0.93329436,0.9420228523063902,0.9312634,0.9386542329493508,0.941642,0.9401143271935396,0.9438763,0.9466270014874443,0.91917634,0.9328784648187634,0.87867254,0.909099148087729,0.8489478,0.8901511681172699,0.8430978,0.8797898360358727,0.84945536,0.8733826247689462
0.94562507,0.9496512251833303,0.9319093,0.9421074904782056,0.9302284,0.9386542329493508,0.9418563,0.9401143271935396,0.9421723,0.9466270014874443,0.92027295,0.9328784648187634,0.87812024,0.909099148087729,0.8488049,0.8899679340357307,0.84301543,0.8796992481203006,0.8495378,0.8732902033271718
0.9457506,0.9496512251833303,0.9306777,0.9420228523063902,0.92858326,0.9386542329493508,0.9414689,0.9401143271935396,0.94150114,0.9466270014874443,0.91898584,0.9328784648187634,0.8784917,0.9090085191227115,0.84856063,0.8899679340357307,0.8429409,0.8796086602047286,0.84911215,0.8731977818853973
0.94599366,0.9496512251833303,0.93244857,0.9420228523063902,0.9297734,0.9386542329493508,0.941281,0.9401143271935396,0.9405444,0.9466270014874443,0.9178094,0.9329637526652452,0.87848574,0.9090085191227115,0.8486445,0.8898763169949612,0.84287226,0.8795180722891566,0.8493426,0.8731053604436229
0.94600695,0.9485780719012699,0.9336595,0.9420228523063902,0.93114096,0.9386542329493508,0.94146496,0.9401143271935396,0.9424761,0.9466270014874443,0.9191199,0.9328784648187634,0.87836367,0.9090085191227115,0.84849364,0.8898763169949612,0.8427834,0.8794274843735844,0.8492575,0.8730129390018484
0.9451818,0.9485780719012699,0.933539,0.9420228523063902,0.9311567,0.9386542329493508,0.940412,0.9401143271935396,0.94176394,0.9466270014874443,0.9188583,0.9329637526652452,0.87821776,0.9089178901576943,0.8484631,0.8897846999541915,0.84258014,0.8793368964580124,0.8489937,0.8729205175600739
0.94520307,0.9484886424610981,0.93327606,0.9419382141345747,0.9285429,0.9386542329493508,0.9401447,0.9401143271935396,0.9413755,0.9466270014874443,0.91852295,0.9329637526652452,0.8780926,0.9088272611926772,0.84841895,0.889693082913422,0.8425257,0.8792463085424403,0.8491121,0.8728280961182994
0.9444095,0.9485780719012699,0.9313727,0.9420228523063902,0.92735547,0.9386542329493508,0.9398493,0.9401143271935396,0.9413635,0.9465395047685713,0.91883713,0.9329637526652452,0.8781703,0.9088272611926772,0.8482964,0.889693082913422,0.84233826,0.8791557206268683,0.8487514,0.8727356746765249
0.9462611,0.9484886424610981,0.9314758,0.9420228523063902,0.9277839,0.9386542329493508,0.94111747,0.9401143271935396,0.9420949,0.9466270014874443,0.9174718,0.9329637526652452,0.8781989,0.9088272611926772,0.8483699,0.8895098488318828,0.8422801,0.8790651327112963,0.8486087,0.8726432532347504
0.9453904,0.9485780719012699,0.93039775,0.9420228523063902,0.92988026,0.9386542329493508,0.94167054,0.9401143271935396,0.9428325,0.9466270014874443,0.91990685,0.9318550106609808,0.87822884,0.90873663222766,0.8480595,0.8895098488318828,0.8421396,0.8789745447957242,0.84868675,0.872550831792976
0.94424367,0.9486675013414415,0.93257385,0.9421074904782056,0.9283554,0.9386542329493508,0.93854403,0.9401143271935396,0.94351345,0.9466270014874443,0.9185159,0.9330490405117271,0.87804157,0.90873663222766,0.8481377,0.8894182317911132,0.8420574,0.8788839568801521,0.84870046,0.872550831792976
0.9440252,0.9486675013414415,0.9335061,0.9419382141345747,0.928834,0.9386542329493508,0.9409186,0.9390254967788766,0.94120634,0.9466270014874443,0.9171725,0.9328784648187634,0.8781406,0.9086460032626428,0.84792906,0.8893266147503437,0.8419223,0.8788839568801521,0.84859496,0.8723659889094268
0.9470096,0.9486675013414415,0.93386966,0.9419382141345747,0.92849714,0.9386542329493508,0.94131595,0.9390254967788766,0.9412538,0.9466270014874443,0.9198779,0.9318550106609808,0.87804955,0.9086460032626428,0.84787005,0.8891433806688045,0.8418903,0.878702781049008,0.8484222,0.8722735674676524
0.9476197,0.9485780719012699,0.93144506,0.9420228523063902,0.92804664,0.9386542329493508,0.9397984,0.9401143271935396,0.9405293,0.9466270014874443,0.91842145,0.9329637526652452,0.87821716,0.9086460032626428,0.8477417,0.8891433806688045,0.84221286,0.8786121931334359,0.84834266,0.8721811460258779
0.94763887,0.9484886424610981,0.9334557,0.9420228523063902,0.92996335,0.9386542329493508,0.9389089,0.9390254967788766,0.9436201,0.9466270014874443,0.9171301,0.9329637526652452,0.87831634,0.9085553742976256,0.8475987,0.8889601465872653,0.84187657,0.8784310173022918,0.8481924,0.8720887245841035
0.9462628,0.9485780719012699,0.93226683,0.9420228523063902,0.92871934,0.9386542329493508,0.9414195,0.9390254967788766,0.9399254,0.9466270014874443,0.91812795,0.9329637526652452,0.8782726,0.9085553742976256,0.84759027,0.8891433806688045,0.84154904,0.8783404293867197,0.8481644,0.871996303142329
0.94722015,0.9486675013414415,0.9317147,0.9420228523063902,0.9303395,0.9386542329493508,0.9392464,0.9390254967788766,0.94137377,0.9466270014874443,0.9176685,0.9333049040511727,0.87803537,0.9084647453326083,0.8480429,0.8888685295464956,0.8417776,0.8782498414711477,0.84804887,0.871996303142329
0.9454108,0.9486675013414415,0.9330877,0.9419382141345747,0.9297488,0.9386542329493508,0.938996,0.9390254967788766,0.9428982,0.9454895441420946,0.91980034,0.9329637526652452,0.87813425,0.9083741163675911,0.84743506,0.8888685295464956,0.84175736,0.8781592535555757,0.8479921,0.87181146025878
0.9450176,0.9485780719012699,0.93182987,0.9419382141345747,0.9286964,0.9386542329493508,0.94007695,0.9390254967788766,0.943081,0.9466270014874443,0.9196432,0.9319402985074626,0.8780673,0.9084647453326083,0.8473638,0.8887769125057261,0.84168005,0.8780686656400036,0.8478598,0.8717190388170055
0.94625396,0.9485780719012699,0.9300848,0.9419382141345747,0.9285371,0.9386542329493508,0.9412115,0.9390254967788766,0.94264764,0.9466270014874443,0.9189146,0.9321108742004264,0.8781763,0.9083741163675911,0.8475706,0.8887769125057261,0.84149724,0.8779780777244315,0.84799457,0.8717190388170055
0.94409925,0.9484886424610981,0.9302611,0.9420228523063902,0.92845494,0.9386542329493508,0.9382662,0.9390254967788766,0.9419341,0.9466270014874443,0.91830295,0.9329637526652452,0.87801963,0.9083741163675911,0.8475609,0.8887769125057261,0.8413667,0.8778874898088593,0.848102,0.8715341959334565
0.9451526,0.9484886424610981,0.9319311,0.9418535759627592,0.92922086,0.9386542329493508,0.9388204,0.9390254967788766,0.93951494,0.9455770408609677,0.9172036,0.9329637526652452,0.8779939,0.9082834874025739,0.84750015,0.8886852954649566,0.8412016,0.8777969018932873,0.8477257,0.8714417744916819
0.94421643,0.9485780719012699,0.93188566,0.9419382141345747,0.9288569,0.9386542329493508,0.94106853,0.9390254967788766,0.9410947,0.9455770408609677,0.9174482,0.9329637526652452,0.87792194,0.9081928584375567,0.84730726,0.8885020613834174,0.8410814,0.8777969018932873,0.84765357,0.8713493530499075
0.94420934,0.9486675013414415,0.9320606,0.9409225560727887,0.92985255,0.9386542329493508,0.9401143,0.9390254967788766,0.94216853,0.9454895441420946,0.91935307,0.9318550106609808,0.87776846,0.9081928584375567,0.8472448,0.8885020613834174,0.8409917,0.8776157260621432,0.84777933,0.871256931608133
0.943937,0.9486675013414415,0.93133634,0.9420228523063902,0.9295134,0.9386542329493508,0.93910414,0.9390254967788766,0.94202274,0.9455770408609677,0.91957563,0.9318550106609808,0.8776322,0.9081928584375567,0.84721994,0.8884104443426478,0.8411967,0.8775251381465712,0.8478331,0.8711645101663585
0.9444438,0.9485780719012699,0.92979205,0.9420228523063902,0.9286739,0.9386542329493508,0.9388523,0.9390254967788766,0.9424127,0.9466270014874443,0.91716415,0.9329637526652452,0.8776875,0.9081928584375567,0.84710556,0.8883188273018783,0.84069866,0.8774345502309991,0.8475799,0.8710720887245841
0.9441641,0.9486675013414415,0.93117684,0.9420228523063902,0.9307946,0.9386542329493508,0.9393298,0.9390254967788766,0.942063,0.9455770408609677,0.9191141,0.9318550106609808,0.8776546,0.9081022294725395,0.8468893,0.8882272102611086,0.8405966,0.8773439623154271,0.84755504,0.8709796672828096
0.9435864,0.9485780719012699,0.9315608,0.9420228523063902,0.9276373,0.9386542329493508,0.94041836,0.9390254967788766,0.9395676,0.9455770408609677,0.9173245,0.9318550106609808,0.8774173,0.9080116005075223,0.8470761,0.8881355932203391,0.8404544,0.877253374399855,0.84751517,0.870887245841035
0.9442642,0.9485780719012699,0.9322145,0.9420228523063902,0.92958033,0.9374657158529895,0.9406429,0.9390254967788766,0.9388308,0.9455770408609677,0.9169514,0.9321108742004264,0.8774664,0.9080116005075223,0.8466428,0.8880439761795695,0.84034127,0.8770721985687108,0.8474378,0.8707948243992606
0.94425267,0.9485780719012699,0.93144315,0.9420228523063902,0.9285851,0.9386542329493508,0.938084,0.9390254967788766,0.9393067,0.9455770408609677,0.9188749,0.9319402985074626,0.87745166,0.9080116005075223,0.8466489,0.8879523591387999,0.84025687,0.8769816106531387,0.84731835,0.8707948243992606
0.9451863,0.9485780719012699,0.930553,0.9420228523063902,0.9275514,0.9375571402450174,0.93894583,0.9390254967788766,0.9393881,0.9455770408609677,0.9188465,0.9318550106609808,0.8773352,0.9079209715425051,0.8465381,0.8878607420980302,0.8405551,0.8769816106531387,0.84726435,0.8707024029574861
0.94561017,0.9485780719012699,0.9307075,0.9409225560727887,0.9295209,0.938562808557323,0.9396405,0.9390254967788766,0.9416885,0.9455770408609677,0.9172099,0.9319402985074626,0.8773822,0.9079209715425051,0.84635496,0.8877691250572607,0.8400943,0.8768910227375667,0.84720707,0.8706099815157116
0.94348526,0.9475943480593811,0.93169767,0.9409225560727887,0.9297855,0.9386542329493508,0.94072133,0.9390254967788766,0.93916756,0.9455770408609677,0.91715235,0.9318550106609808,0.8775088,0.9078303425774878,0.84625524,0.8876775080164911,0.8400755,0.8768004348219947,0.8471325,0.8705175600739371
0.9465802,0.9475049186192095,0.9313558,0.9410071942446042,0.9287091,0.9375571402450174,0.93900657,0.9390254967788766,0.9428112,0.9455770408609677,0.9165248,0.9318550106609808,0.8770574,0.9078303425774878,0.84618807,0.8875858909757216,0.8402083,0.8767098469064226,0.8469721,0.8703327171903881
0.9446854,0.9475943480593811,0.9297376,0.9410071942446042,0.92760736,0.9375571402450174,0.938243,0.9390254967788766,0.9406572,0.9455770408609677,0.91699064,0.9321108742004264,0.8773679,0.9077397136124706,0.84597224,0.8875858909757216,0.84009945,0.8766192589908506,0.846821,0.8703327171903881
0.9448431,0.9475943480593811,0.93287045,0.9410071942446042,0.9271886,0.9386542329493508,0.94144934,0.9390254967788766,0.94023824,0.9455770408609677,0.9185342,0.9320255863539445,0.87715304,0.9076490846474534,0.84599346,0.8874026568941824,0.83972114,0.8765286710752785,0.8467595,0.8702402957486136
0.9463826,0.9474154891790376,0.9322457,0.9410071942446042,0.9269107,0.9386542329493508,0.93871206,0.9390254967788766,0.93976307,0.9455770408609677,0.9172315,0.9318550106609808,0.8774203,0.9077397136124706,0.8457674,0.8873110398534129,0.83999187,0.8764380831597064,0.8466657,0.8701478743068392
0.94525313,0.9486675013414415,0.9304677,0.9410071942446042,0.9285112,0.9375571402450174,0.94093984,0.9390254967788766,0.9408756,0.9455770408609677,0.91767234,0.9319402985074626,0.8769043,0.9076490846474534,0.8457649,0.8873110398534129,0.83986515,0.8763474952441344,0.84660536,0.8700554528650647
0.9440829,0.9475943480593811,0.93082756,0.9410071942446042,0.92925537,0.9375571402450174,0.9397485,0.9390254967788766,0.9408689,0.9455770408609677,0.9169862,0.9319402985074626,0.87770665,0.9076490846474534,0.8456183,0.8872194228126432,0.8397595,0.8762569073285623,0.8466416,0.8699630314232901
0.94454175,0.9475049186192095,0.93176115,0.9410071942446042,0.9301784,0.9374657158529895,0.9385523,0.9390254967788766,0.94212204,0.9455770408609677,0.91679174,0.9318550106609808,0.87677294,0.9075584556824362,0.84569204,0.887036188731104,0.83952034,0.8760757314974181,0.8463383,0.8698706099815157
0.9439035,0.9475049186192095,0.93243784,0.9410071942446042,0.9296343,0.9374657158529895,0.9403953,0.9378459304963251,0.9421148,0.9455770408609677,0.9169795,0.9319402985074626,0.8769324,0.9075584556824362,0.845461,0.887036188731104,0.83946204,0.8759851435818461,0.8463487,0.8697781885397412
0.9447586,0.9485780719012699,0.93252903,0.9410071942446042,0.9287743,0.9374657158529895,0.9392092,0.9390254967788766,0.9425168,0.9455770408609677,0.9168487,0.9319402985074626,0.87692136,0.9075584556824362,0.84537166,0.8869445716903345,0.8393609,0.875894555666274,0.8462079,0.8696857670979666
0.94410974,0.9485780719012699,0.9321447,0.9410071942446042,0.9298173,0.9374657158529895,0.938389,0.9379366663642138,0.9408309,0.9454895441420946,0.91668075,0.9318550106609808,0.8772579,0.9075584556824362,0.8452149,0.8868529546495648,0.8391973,0.875803967750702,0.84614724,0.8696857670979666
0.9429961,0.9485780719012699,0.9321949,0.9410071942446042,0.92939305,0.9375571402450174,0.940667,0.9379366663642138,0.93964475,0.9455770408609677,0.91787004,0.9318550106609808,0.8772888,0.907467826717419,0.84506893,0.8867613376087953,0.8391099,0.8757133798351299,0.846104,0.8695009242144176
0.9432863,0.9485780719012699,0.93181497,0.9410071942446042,0.92984617,0.9375571402450174,0.93989146,0.9378459304963251,0.9402224,0.9455770408609677,0.9178945,0.9320255863539445,0.8767624,0.9073771977524018,0.84484,0.8866697205680257,0.83903646,0.8756227919195578,0.8461774,0.8694085027726431
0.9428365,0.9486675013414415,0.929947,0.9410071942446042,0.9293645,0.9375571402450174,0.9392565,0.9379366663642138,0.9416161,0.9454020474232216,0.9189358,0.9318550106609808,0.87651694,0.9072865687873846,0.8448861,0.8865781035272562,0.8389644,0.8755322040039858,0.8458796,0.8693160813308687
0.9430991,0.9486675013414415,0.92926395,0.9410071942446042,0.9284169,0.9375571402450174,0.9398326,0.9390254967788766,0.94204384,0.9455770408609677,0.9158048,0.9318550106609808,0.8763844,0.9072865687873846,0.8447731,0.8865781035272562,0.83884484,0.8754416160884138,0.8459057,0.8692236598890942
0.94378626,0.9485780719012699,0.9308761,0.9410071942446042,0.9284105,0.9375571402450174,0.9381018,0.9379366663642138,0.9420218,0.9455770408609677,0.9179608,0.9319402985074626,0.8770231,0.9071959398223671,0.8445834,0.8864864864864865,0.83921653,0.8753510281728417,0.84579515,0.8690388170055453
0.94356567,0.9485780719012699,0.9316506,0.9410071942446042,0.9286013,0.9375571402450174,0.9378263,0.9380274022321023,0.94184005,0.9454895441420946,0.918585,0.9318550106609808,0.8768082,0.9072865687873846,0.844553,0.886394869445717,0.8389697,0.8752604402572696,0.84580165,0.8690388170055453
0.94317335,0.9475049186192095,0.93136996,0.9410071942446042,0.92737013,0.9375571402450174,0.93892866,0.9379366663642138,0.94080144,0.9454895441420946,0.9187086,0.9318550106609808,0.8768591,0.9071959398223671,0.8448611,0.8863032524049475,0.8389295,0.8750792644261255,0.8457623,0.8690388170055453
0.9428248,0.9475049186192095,0.93214524,0.9409225560727887,0.9284649,0.9375571402450174,0.9395196,0.9379366663642138,0.9403822,0.9455770408609677,0.91730326,0.9318550106609808,0.87677056,0.90710531085735,0.84450716,0.8862116353641778,0.8387629,0.8749886765105533,0.84578496,0.8688539741219963
0.9435243,0.9475049186192095,0.93210477,0.9410071942446042,0.92687863,0.9375571402450174,0.9393823,0.9379366663642138,0.93887156,0.9455770408609677,0.91689444,0.9318550106609808,0.87672573,0.90710531085735,0.8441336,0.8860284012826386,0.8387441,0.8748980885949813,0.8456353,0.8687615526802217
0.9444737,0.9475049186192095,0.9308323,0.9409225560727887,0.9285322,0.9374657158529895,0.9400199,0.9378459304963251,0.9380337,0.9454020474232216,0.91626734,0.9318550106609808,0.8766187,0.9070146818923328,0.84415114,0.8860284012826386,0.838517,0.8748075006794093,0.845453,0.8686691312384472
0.94461983,0.9474154891790376,0.92971486,0.9409225560727887,0.9268622,0.9374657158529895,0.93965393,0.9378459304963251,0.93901545,0.9454895441420946,0.91668266,0.9319402985074626,0.8766251,0.9070146818923328,0.84405607,0.8859367842418691,0.8386508,0.8747169127638372,0.84540087,0.8684842883548982
0.94268113,0.9475049186192095,0.9311536,0.9409225560727887,0.9263281,0.9375571402450174,0.9379243,0.9379366663642138,0.94047123,0.9453145507043486,0.9157298,0.9319402985074626,0.87654334,0.9070146818923328,0.84440213,0.8858451672010994,0.83820826,0.8746263248482652,0.8452255,0.8684842883548982
0.94512606,0.9475943480593811,0.93039054,0.9409225560727887,0.9280307,0.9375571402450174,0.9375285,0.9379366663642138,0.9413684,0.9454895441420946,0.9159754,0.9308315565031982,0.8765939,0.9069240529273156,0.84430104,0.8857535501603299,0.8381527,0.8745357369326932,0.84517354,0.8684842883548982
0.9425829,0.9475943480593811,0.92927796,0.9410071942446042,0.9287246,0.9375571402450174,0.9395425,0.9379366663642138,0.94138426,0.9454895441420946,0.9176007,0.9310021321961619,0.87610584,0.9068334239622984,0.8441359,0.8856619331195603,0.83802444,0.8744451490171211,0.8451477,0.8682994454713493
0.9452029,0.9475049186192095,0.9298749,0.9410071942446042,0.92639655,0.9375571402450174,0.9373937,0.9379366663642138,0.9404736,0.9454895441420946,0.9175484,0.9319402985074626,0.8758362,0.9068334239622984,0.8439668,0.8855703160787908,0.83783007,0.8742639731859768,0.84491843,0.8682994454713493
0.94396466,0.9475943480593811,0.9304387,0.9410071942446042,0.9274894,0.9375571402450174,0.9393391,0.9379366663642138,0.9404306,0.9454895441420946,0.91823775,0.9320255863539445,0.8757399,0.9067427949972812,0.84388655,0.8854786990380211,0.83768785,0.8742639731859768,0.844971,0.8681146025878004
0.94433033,0.9475943480593811,0.930651,0.9410071942446042,0.9282931,0.936368623148656,0.9401979,0.9379366663642138,0.9418494,0.9455770408609677,0.9178654,0.9321961620469082,0.875696,0.9067427949972812,0.8437536,0.8853870819972516,0.8376135,0.8740827973548327,0.8448079,0.8681146025878004
0.94588035,0.9475049186192095,0.9313713,0.9410071942446042,0.9272802,0.9364600475406838,0.9385008,0.9378459304963251,0.93792206,0.9444395835156181,0.9167807,0.9319402985074626,0.87573045,0.9067427949972812,0.8436336,0.885295464956482,0.83754534,0.8739922094392607,0.84493726,0.8680221811460258
0.9451466,0.9475049186192095,0.9314042,0.9410071942446042,0.92678016,0.9375571402450174,0.9365333,0.9379366663642138,0.9410405,0.9455770408609677,0.9154988,0.9319402985074626,0.87591934,0.906652166032264,0.8436342,0.885295464956482,0.83744556,0.8739016215236887,0.84509736,0.8678373382624768
0.94387764,0.9475943480593811,0.931899,0.9410071942446042,0.9272998,0.9375571402450174,0.93631655,0.9379366663642138,0.93909305,0.9454895441420946,0.91559035,0.9319402985074626,0.87578034,0.906652166032264,0.843522,0.8852038479157124,0.8373123,0.8739016215236887,0.84491074,0.8678373382624768
0.9443614,0.9475049186192095,0.9298962,0.9410071942446042,0.92845017,0.9364600475406838,0.9398859,0.9379366663642138,0.941292,0.9454895441420946,0.91790956,0.93091684434968,0.8757252,0.9067427949972812,0.8432654,0.8849289967934036,0.83753836,0.8737204456925446,0.8445695,0.8676524953789279
0.9458237,0.9475049186192095,0.93152326,0.9409225560727887,0.9266656,0.9375571402450174,0.9396155,0.9379366663642138,0.94193786,0.9454895441420946,0.9162399,0.9318550106609808,0.8758289,0.906652166032264,0.84325165,0.8848373797526341,0.8374666,0.8736298577769726,0.8448367,0.8675600739371533
0.94326705,0.9475943480593811,0.9300917,0.9409225560727887,0.9263467,0.9364600475406838,0.9379875,0.9378459304963251,0.9401477,0.9455770408609677,0.9175974,0.9320255863539445,0.8756507,0.9065615370672467,0.84309274,0.8848373797526341,0.8374001,0.8735392698614004,0.84472203,0.8675600739371533
0.9431487,0.9475049186192095,0.9289412,0.9409225560727887,0.9280965,0.9364600475406838,0.9375929,0.9378459304963251,0.9400509,0.9455770408609677,0.91677886,0.9310021321961619,0.87561977,0.9065615370672467,0.8429627,0.8846541456710949,0.83716965,0.8734486819458283,0.8445728,0.8673752310536044
0.9448884,0.9475049186192095,0.9285924,0.9409225560727887,0.9281247,0.9364600475406838,0.9371181,0.9379366663642138,0.93930346,0.9444395835156181,0.9168537,0.93091684434968,0.8756806,0.9065615370672467,0.84267646,0.8847457627118644,0.8369941,0.8732675061146842,0.84459066,0.8672828096118299
0.94500786,0.9475049186192095,0.9293414,0.9409225560727887,0.92793876,0.9364600475406838,0.93818384,0.9379366663642138,0.94094807,0.9445270802344911,0.9156383,0.93091684434968,0.8755245,0.9064709081022295,0.8428592,0.8845625286303254,0.83656454,0.8731769181991121,0.84435374,0.8672828096118299
0.94301254,0.9475049186192095,0.92970294,0.9410071942446042,0.92614263,0.9364600475406838,0.93709785,0.9379366663642138,0.9414759,0.9454895441420946,0.9157704,0.93091684434968,0.87558323,0.9063802791372123,0.8427339,0.8845625286303254,0.836911,0.8730863302835401,0.8444677,0.867097966728281
0.94268745,0.9475943480593811,0.93121064,0.9410071942446042,0.92609483,0.9364600475406838,0.93700033,0.9379366663642138,0.9383933,0.944352086796745,0.9160872,0.9310021321961619,0.87535936,0.9063802791372123,0.8424795,0.8844709115895557,0.8367795,0.8729957423679681,0.8442423,0.8670055452865064
0.9449503,0.9475049186192095,0.93182904,0.9410071942446042,0.92744714,0.9364600475406838,0.9368818,0.9378459304963251,0.94067854,0.9445270802344911,0.91665787,0.9308315565031982,0.87584203,0.9063802791372123,0.84252906,0.8843792945487862,0.8366387,0.8728145665368239,0.84407467,0.8670055452865064
0.94493276,0.9475049186192095,0.93216443,0.9410071942446042,0.9277602,0.9364600475406838,0.93777007,0.9379366663642138,0.9418165,0.9445270802344911,0.91712624,0.9310874200426438,0.87584776,0.9063802791372123,0.8424446,0.8843792945487862,0.8364908,0.8728145665368239,0.8442005,0.8668207024029574
0.9427978,0.9475943480593811,0.9319797,0.9409225560727887,0.92795914,0.9364600475406838,0.93832386,0.9379366663642138,0.9408732,0.9454895441420946,0.9172626,0.9318550106609808,0.8756186,0.9062896501721951,0.8423164,0.8842876775080165,0.836368,0.8727239786212518,0.8440108,0.8668207024029574
0.9421353,0.9475049186192095,0.9317295,0.9409225560727887,0.926657,0.9364600475406838,0.9381736,0.9379366663642138,0.9381696,0.9444395835156181,0.916086,0.9308315565031982,0.8756856,0.9062896501721951,0.8420816,0.8841044434264773,0.8362884,0.8725428027901077,0.8439762,0.8666358595194085
0.94233185,0.9475943480593811,0.93166745,0.9410071942446042,0.9255253,0.9364600475406838,0.9386313,0.9379366663642138,0.9405989,0.9444395835156181,0.9153055,0.9310021321961619,0.8755098,0.9061990212071779,0.8419449,0.8840128263857078,0.83613163,0.8724522148745356,0.84377784,0.8666358595194085
0.9435227,0.9464317653371489,0.9284043,0.9409225560727887,0.92619014,0.9364600475406838,0.939527,0.9378459304963251,0.940406,0.9444395835156181,0.9155777,0.9310021321961619,0.875168,0.9061990212071779,0.8420616,0.8839212093449382,0.8365484,0.8723616269589636,0.8437745,0.8664510166358594
0.94488055,0.9465211947773207,0.92980194,0.9409225560727887,0.9272188,0.9364600475406838,0.936124,0.9378459304963251,0.9374946,0.9445270802344911,0.91686994,0.9308315565031982,0.87551814,0.9061083922421607,0.8416802,0.8839212093449382,0.83607054,0.8722710390433915,0.843439,0.8664510166358594
0.94433975,0.9475049186192095,0.9313511,0.9410071942446042,0.92600447,0.9364600475406838,0.9365652,0.9379366663642138,0.940159,0.9444395835156181,0.9170825,0.93091684434968,0.8754207,0.9061083922421607,0.8417726,0.8838295923041687,0.8360099,0.8720898632122474,0.8435698,0.8662661737523105
0.9427652,0.9475943480593811,0.92802197,0.9410071942446042,0.9260048,0.9364600475406838,0.9387248,0.9379366663642138,0.94061744,0.9445270802344911,0.9170924,0.93091684434968,0.87553686,0.9060177632771435,0.84177786,0.8836463582226295,0.836093,0.8720898632122474,0.84344107,0.8661737523105361
0.9427804,0.9465211947773207,0.93064016,0.9399915361828185,0.9276194,0.9364600475406838,0.93928057,0.9379366663642138,0.9411046,0.9445270802344911,0.9170735,0.9310021321961619,0.8753521,0.9060177632771435,0.8413432,0.8836463582226295,0.8360213,0.8719086873811033,0.84326047,0.8660813308687615
0.9447312,0.9465211947773207,0.9317444,0.9410071942446042,0.9255189,0.9364600475406838,0.9395562,0.9379366663642138,0.9398984,0.9445270802344911,0.91709876,0.9310874200426438,0.8752975,0.9060177632771435,0.84144354,0.88355474118186,0.8357778,0.8718180994655312,0.8431851,0.865988909426987
0.944719,0.9465211947773207,0.92988735,0.9399915361828185,0.92684335,0.9353629548363501,0.93885344,0.9379366663642138,0.94010955,0.9445270802344911,0.916302,0.9308315565031982,0.8752752,0.9059271343121262,0.84129125,0.8834631241410904,0.83571994,0.8716369236343872,0.8434151,0.8658964879852125
0.9428949,0.9475943480593811,0.93125844,0.9410071942446042,0.926811,0.9364600475406838,0.9385826,0.9379366663642138,0.9385063,0.9445270802344911,0.91562957,0.93091684434968,0.8752994,0.905836505347109,0.84110945,0.8832798900595511,0.83515304,0.8716369236343872,0.8432228,0.865804066543438
0.9421244,0.9475943480593811,0.9292349,0.9399915361828185,0.9248856,0.9364600475406838,0.9364485,0.9379366663642138,0.93995523,0.9445270802344911,0.9152317,0.9308315565031982,0.87515,0.905836505347109,0.8410142,0.8832798900595511,0.8354818,0.871455747803243,0.84315306,0.8657116451016635
