0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7948741,0.810819732257473,,,,,,,,,,,0.89397466,0.8500874575573618,0.8997624,0.8569663692518874
0.79853666,0.8086191087474783,,,,,,,,,,,0.8940984,0.8502589429639537,0.8996278,0.8580645161290322
0.79586107,0.808399046396479,,,,,,,,,,,0.8938618,0.8502246458826354,0.8994776,0.8568634179821552
0.7938666,0.8085457546304785,,,,,,,,,,,0.89295197,0.8487498713859449,0.8986374,0.8566575154426905
0.7951945,0.8110764716669722,,,,,,,,,,,0.8923882,0.8485097918167164,0.89850605,0.8560398078242965
0.793382,0.8079955987529799,,,,,,,,,,,0.89106905,0.8470350173200261,0.89858603,0.8563829787234042
0.78360796,0.807592151109481,,,,,,,,,,,0.89064896,0.8463833727749768,0.8976927,0.8552505147563486
,,,,,,,,,,,,0.8906269,0.8457317282299276,0.8973,0.8542553191489362
,,,,,,,,,,,,0.89061177,0.8462804815310216,0.8969393,0.8545984900480439
,,,,,,,,,,,,0.8891059,0.8450114895222416,0.896718,0.8541866849691147
,,,,,,,,,,,,0.88928854,0.8447028157903761,0.8966929,0.8542553191489362
,,,,,,,,,,,,0.8893486,0.8442912508145556,0.8966036,0.8536376115305421
,,,,,,,,,,,,0.8892473,0.8445999245464211,0.89622664,0.853809196980096
,,,,,,,,,,,,0.8889015,0.8435024179442329,0.89652383,0.8536032944406314
,,,,,,,,,,,,0.8885182,0.8439825770826902,0.89623296,0.8531914893617022
,,,,,,,,,,,,0.8889599,0.8442912508145556,0.89533615,0.8529855868222374
,,,,,,,,,,,,0.888404,0.8435367150255512,0.8953301,0.8503774879890186
,,,,,,,,,,,,0.88824975,0.8434681208629144,0.8953091,0.8522306108442004
,,,,,,,,,,,,0.88810015,0.8429879617244572,0.89521277,0.8524708304735759
,,,,,,,,,,,,0.8883158,0.8428164763178653,0.8951478,0.8519217570350034
,,,,,,,,,,,,0.8875747,0.8428507733991837,0.89476407,0.8517501715854496
,,,,,,,,,,,,0.88831973,0.8423706142607265,0.8944253,0.8512697323266987
,,,,,,,,,,,,0.8875567,0.8425420996673182,0.8927882,0.8490048043925875
,,,,,,,,,,,,0.88784814,0.8422677230167712,0.8930936,0.8489704873026767
,,,,,,,,,,,,0.88717127,0.8420276434475426,0.89257896,0.8481811942347288
,,,,,,,,,,,,0.8870584,0.8421991288541345,0.89059246,0.8463967055593685
,,,,,,,,,,,,0.887249,0.8414788901464485,0.8905375,0.8464310226492793
,,,,,,,,,,,,0.88699317,0.8415131872277668,0.8904394,0.8456417295813314
,,,,,,,,,,,,0.8862785,0.841341701821175,0.8900603,0.8456760466712423
,,,,,,,,,,,,0.8862679,0.8411359193332647,0.8890512,0.8449210706932052
,,,,,,,,,,,,0.88657594,0.840895839764036,0.88943696,0.844337680164722
,,,,,,,,,,,,0.88671744,0.8408272456013993,0.8890642,0.8437886067261496
,,,,,,,,,,,,0.8858273,0.8406214631134891,0.8888625,0.843719972546328
,,,,,,,,,,,,0.8858876,0.8409644339266727,0.888181,0.8436513383665065
,,,,,,,,,,,,0.8858012,0.8411016222519463,0.8882532,0.8432738503774879
,,,,,,,,,,,,0.8848504,0.839455362348664,0.8885771,0.8433081674673987
,,,,,,,,,,,,0.8853322,0.8393181740233906,0.8882419,0.843411118737131
,,,,,,,,,,,,0.8850497,0.8389066090475701,0.888227,0.8433081674673987
,,,,,,,,,,,,0.8848425,0.8394210652673456,0.8879782,0.8425188743994508
,,,,,,,,,,,,0.88508046,0.8393867681860273,0.89057255,0.8427590940288263
,,,,,,,,,,,,0.88488686,0.8393524711047089,0.8877295,0.8421413864104325
,,,,,,,,,,,,0.8850409,0.8386322323970229,0.8872286,0.841901166781057
,,,,,,,,,,,,0.8846574,0.8377748053640635,0.88692415,0.8415236787920384
,,,,,,,,,,,,0.8844316,0.8382206674212024,0.8867942,0.8411805078929306
,,,,,,,,,,,,0.88330805,0.8366430016805569,0.886647,0.8414893617021276
,,,,,,,,,,,,0.8831488,0.8366087045992385,0.886762,0.8412148249828414
,,,,,,,,,,,,0.88312423,0.8364372191926467,0.8861202,0.8402882635552504
,,,,,,,,,,,,0.88329875,0.8362314367047364,0.8859494,0.8400137268359643
,,,,,,,,,,,,0.8827268,0.8355111979970504,0.88605464,0.8402539464653397
,,,,,,,,,,,,0.88276505,0.834585176801454,0.8861412,0.8395676046671241
,,,,,,,,,,,,0.88262093,0.8349967417772748,0.886086,0.8401509951956073
,,,,,,,,,,,,0.8823651,0.835374009671777,0.88586843,0.8401166781056967
,,,,,,,,,,,,0.88153005,0.8348595534520012,0.88569057,0.8392587508579272
,,,,,,,,,,,,0.8815769,0.8341736118256335,0.8875619,0.8393617021276595
,,,,,,,,,,,,0.88151336,0.8341393147443152,0.8857157,0.8397048730267672
,,,,,,,,,,,,0.88026416,0.8326302431663065,0.88560164,0.8386753603294441
,,,,,,,,,,,,0.8794149,0.8309153891003874,0.88485706,0.8379890185312285
,,,,,,,,,,,,0.8792759,0.8308124978564324,0.8846146,0.8379547014413178
,,,,,,,,,,,,0.87888134,0.8307439036937957,0.88445723,0.8381606039807824
,,,,,,,,,,,,0.8788334,0.8310182803443427,0.88411283,0.8376115305422099
,,,,,,,,,,,,0.8786483,0.830332338717975,0.8840108,0.8375772134522992
,,,,,,,,,,,,0.87850976,0.8305724182872037,0.8839692,0.8370281400137267
,,,,,,,,,,,,0.87862265,0.8302637445553382,0.8838767,0.836684969114619
,,,,,,,,,,,,0.87837446,0.8302980416366567,0.8835505,0.8370967741935483
,,,,,,,,,,,,0.8778117,0.8295092087663339,0.8835753,0.8368222374742621
,,,,,,,,,,,,0.8770157,0.828514593408101,0.88309336,0.8365820178448867
,,,,,,,,,,,,0.8769556,0.8282059196762355,0.883036,0.8362731640356897
,,,,,,,,,,,,0.8765489,0.827451383887231,0.8828833,0.836376115305422
,,,,,,,,,,,,0.876261,0.8273141955619576,0.8829373,0.835792724776939
,,,,,,,,,,,,0.87642956,0.8270741159927291,0.8827146,0.8360329444063143
,,,,,,,,,,,,0.8760536,0.8271084130740474,0.88276696,0.8353466026080988
,,,,,,,,,,,,0.87616074,0.8257365298213122,0.88254976,0.8359643102264928
,,,,,,,,,,,,0.8760997,0.82662825393559,0.8828002,0.835621139327385
,,,,,,,,,,,,0.8752544,0.8260795006344959,0.88228214,0.8359643102264928
,,,,,,,,,,,,0.87529457,0.8255650444147202,0.8823756,0.8349347975291694
,,,,,,,,,,,,0.874442,0.8248448057070342,0.88243484,0.835449553877831
,,,,,,,,,,,,0.87425876,0.8243303494872587,0.8822017,0.8352779684282773
,,,,,,,,,,,,0.8742814,0.8244332407312137,0.88196325,0.833939601921757
,,,,,,,,,,,,0.872826,0.8224097129334292,0.88138235,0.834111187371311
,,,,,,,,,,,,0.8725692,0.8218609596323353,0.8809701,0.8329787234042552
,,,,,,,,,,,,0.87239337,0.8218266625510168,0.8808342,0.8332189430336306
,,,,,,,,,,,,0.87159956,0.8207634530301471,0.8804134,0.8332875772134523
,,,,,,,,,,,,0.8704437,0.8187399252323627,0.880514,0.8326355525051475
,,,,,,,,,,,,0.86976063,0.8176767157114929,0.88035905,0.8329100892244337
,,,,,,,,,,,,0.86954975,0.8170936653290805,0.88035536,0.8322923816060398
,,,,,,,,,,,,0.8691596,0.8171622594917172,0.8801788,0.8327385037748799
,,,,,,,,,,,,0.8689741,0.8166821003532599,0.88005006,0.8323266986959504
,,,,,,,,,,,,0.86867857,0.8165449120279863,0.88004553,0.8321551132463967
,,,,,,,,,,,,0.8687537,0.816510614946668,0.8793522,0.8314687714481811
,,,,,,,,,,,,0.86847246,0.8159618616455739,0.87831545,0.8298558682223748
,,,,,,,,,,,,0.86835074,0.8155502966697533,0.8781773,0.8294097460535347
,,,,,,,,,,,,0.8680084,0.8150015433686593,0.8783051,0.8296842827728208
,,,,,,,,,,,,0.8678256,0.8148643550433858,0.87822175,0.8294097460535347
,,,,,,,,,,,,0.86770356,0.8146585725554756,0.87808216,0.8292724776938916
,,,,,,,,,,,,0.8676195,0.8147271667181123,0.87788606,0.8286547700754975
,,,,,,,,,,,,0.86748147,0.8142127104983365,0.87766576,0.8284145504461222
,,,,,,,,,,,,0.86710274,0.8140412250917446,0.87741446,0.8280713795470143
,,,,,,,,,,,,0.86703503,0.8133895805466954,0.87719965,0.8280370624571036
,,,,,,,,,,,,0.86659527,0.8132180951401036,0.8789928,0.8277968428277281
,,,,,,,,,,,,0.86586535,0.8122920739445072,0.8771361,0.8256348661633492
,,,,,,,,,,,,0.86567867,0.8120519943752786,0.87696016,0.8259094028826355
,,,,,,,,,,,,0.8658267,0.8118462118873684,0.8767749,0.8253946465339738
,,,,,,,,,,,,0.8656179,0.8115375381555029,0.8767557,0.8269389155799588
,,,,,,,,,,,,0.8652488,0.8104400315533148,0.87647045,0.826904598490048
,,,,,,,,,,,,0.8650552,0.8110573790170456,0.87617624,0.8266300617707617
,,,,,,,,,,,,0.8648362,0.8114003498302295,0.8760339,0.8263898421413864
,,,,,,,,,,,,0.8643483,0.810199951984086,0.8758495,0.8264927934111187
,,,,,,,,,,,,0.86405945,0.809925575333539,0.87583864,0.8260466712422786
,,,,,,,,,,,,0.8633274,0.8087251774873958,0.8757092,0.8256005490734386
,,,,,,,,,,,,0.86262095,0.8076619679665261,0.87558544,0.82522306108442
,,,,,,,,,,,,0.86093843,0.8047467160544637,0.8754746,0.8244337680164722
,,,,,,,,,,,,0.86053646,0.804506636485235,0.87526536,0.8244337680164722
,,,,,,,,,,,,0.8605554,0.804232259834688,0.8742701,0.8228894989704872
,,,,,,,,,,,,0.8602232,0.8043351510786432,0.87409663,0.8215854495538778
,,,,,,,,,,,,0.86000836,0.8041636656720512,0.8744011,0.8219972546328072
,,,,,,,,,,,,0.8597555,0.8035463182083205,0.87323105,0.8217570350034317
,,,,,,,,,,,,0.8590859,0.8030661590698631,0.87296295,0.8201098146877145
,,,,,,,,,,,,0.85906875,0.8028946736632713,0.8727182,0.8210020590253946
,,,,,,,,,,,,0.85902095,0.8020715437116301,0.8721651,0.8195950583390529
,,,,,,,,,,,,0.85875714,0.8021058407929484,0.8716639,0.8196293754289635
,,,,,,,,,,,,0.85849786,0.8020029495489933,0.8718473,0.8193205216197667
,,,,,,,,,,,,0.8581674,0.8012827108413074,0.87130153,0.8193205216197667
,,,,,,,,,,,,0.8579463,0.8011112254347155,0.8712517,0.8185655456417296
,,,,,,,,,,,,0.85760665,0.8010083341907603,0.87101257,0.8183939601921756
,,,,,,,,,,,,0.8576385,0.8002195013204376,0.8709959,0.8182910089224433
,,,,,,,,,,,,0.85728705,0.8004252838083479,0.87082136,0.8184625943719971
,,,,,,,,,,,,0.85709023,0.8000823129951641,0.8707124,0.8170555936856554
,,,,,,,,,,,,0.85700893,0.7996707480193435,0.8703693,0.8162663006177076
,,,,,,,,,,,,0.8568996,0.7994649655314332,0.87065256,0.8170212765957445
,,,,,,,,,,,,0.85659814,0.7996707480193435,0.8701154,0.8168153740562799
,,,,,,,,,,,,0.85641944,0.7991562917995677,0.87034965,0.8164035689773507
,,,,,,,,,,,,0.85521805,0.7974071406523305,0.87014425,0.8161633493479752
,,,,,,,,,,,,0.8552357,0.7971327640017833,0.87002134,0.8169183253260124
,,,,,,,,,,,,0.8548095,0.7965840107006893,0.86899436,0.814687714481812
,,,,,,,,,,,,0.8547758,0.7965497136193709,0.8685621,0.814824982841455
,,,,,,,,,,,,0.8544482,0.7965840107006893,0.86821663,0.8147563486616335
,,,,,,,,,,,,0.8544308,0.7957608807490482,0.8679296,0.8142415923129719
,,,,,,,,,,,,0.8540802,0.7956922865864114,0.8681619,0.8138984214138641
,,,,,,,,,,,,0.8540592,0.7952121274479541,0.86786795,0.8139327385037748
,,,,,,,,,,,,0.8537642,0.7950406420413622,0.8679272,0.8139670555936857
,,,,,,,,,,,,0.8536111,0.7950749391226806,0.8676187,0.8125943719972546
,,,,,,,,,,,,0.85351884,0.7949377507974071,0.8674128,0.8130748112560054
,,,,,,,,,,,,0.8532574,0.7948005624721336,0.8671552,0.813452299245024
,,,,,,,,,,,,0.85300815,0.7944918887402681,0.86725247,0.8128002745367192
,,,,,,,,,,,,0.8515867,0.7919882018040265,0.86733615,0.8131091283459163
,,,,,,,,,,,,0.8513187,0.7920567959666632,0.86712444,0.8128002745367192
,,,,,,,,,,,,0.8512937,0.7918167163974346,0.8672832,0.8124571036376116
,,,,,,,,,,,,0.8514062,0.7906506156326096,0.86660135,0.8102951269732327
,,,,,,,,,,,,0.8512088,0.7898960798436053,0.86591387,0.8101578586135895
,,,,,,,,,,,,0.85115063,0.7903076448194258,0.8658134,0.8099519560741248
,,,,,,,,,,,,0.8506888,0.7895874061117398,0.86546504,0.8106726149622511
,,,,,,,,,,,,0.8550323,0.7927427375930307,0.8655139,0.8094371997254631
,,,,,,,,,,,,0.8498219,0.7886956819974619,0.8651358,0.8098146877144817
,,,,,,,,,,,,0.84967315,0.7885584936721884,0.86495674,0.8096087851750171
,,,,,,,,,,,,0.84930336,0.7880440374524127,0.86390126,0.8082017844886754
,,,,,,,,,,,,0.8491343,0.7883870082655966,0.8633497,0.8049759780370623
,,,,,,,,,,,,0.84927,0.7877353637205474,0.8630984,0.8053534660260809
,,,,,,,,,,,,0.8490802,0.7872209075007717,0.86288,0.8041523678792039
,,,,,,,,,,,,0.84887564,0.78725520458209,0.8630372,0.8041523678792039
,,,,,,,,,,,,0.848554,0.786809342524951,0.8619416,0.8033287577213452
,,,,,,,,,,,,0.848765,0.7866035600370408,0.86151326,0.8032944406314345
,,,,,,,,,,,,0.8483418,0.7866378571183592,0.86145806,0.8026424159231298
,,,,,,,,,,,,0.84849083,0.7863291833864937,0.86173666,0.803054221002059
,,,,,,,,,,,,0.84784913,0.7866721541996775,0.8612187,0.8022992450240218
,,,,,,,,,,,,0.8480054,0.7862262921425387,0.86052096,0.8003774879890185
,,,,,,,,,,,,0.84773135,0.7859176184106732,0.8597108,0.8000343170899108
,,,,,,,,,,,,0.84764206,0.7854717563535343,0.85967755,0.7983870967741934
,,,,,,,,,,,,0.84716713,0.7854031621908976,0.8593632,0.7994166094715167
,,,,,,,,,,,,0.8473034,0.785265973865624,0.8592473,0.7990391214824982
,,,,,,,,,,,,0.84712064,0.7851973797029873,0.85881317,0.7989704873026766
,,,,,,,,,,,,0.8470675,0.7842370614260726,0.8576368,0.7958133150308854
,,,,,,,,,,,,0.84713185,0.7847515176458483,0.8573966,0.7966026080988331
,,,,,,,,,,,,0.8466754,0.7844771409953013,0.8575007,0.7950583390528484
,,,,,,,,,,,,0.84652686,0.7839626847755256,0.856995,0.7957103637611531
,,,,,,,,,,,,0.8462906,0.7839626847755256,0.8573055,0.7952985586822237
,,,,,,,,,,,,0.8458501,0.7836197139623418,0.8570999,0.7958819492107069
,,,,,,,,,,,,0.8461915,0.7832424460678395,0.85695434,0.7957789979409746
,,,,,,,,,,,,0.84599626,0.7832424460678395,0.85695255,0.7957789979409746
,,,,,,,,,,,,0.8459933,0.7836197139623418,0.85661614,0.7954358270418668
,,,,,,,,,,,,0.84601796,0.7828651781733373,0.85678756,0.7944749485243652
,,,,,,,,,,,,0.8456782,0.7831052577425661,0.8563465,0.794783802333562
,,,,,,,,,,,,0.8454572,0.7815961861645574,0.85600984,0.7944063143445436
,,,,,,,,,,,,0.84544396,0.7822478307096066,0.85596466,0.7941317776252573
,,,,,,,,,,,,0.84504044,0.7816647803271941,0.85549164,0.793582704186685
,,,,,,,,,,,,0.84503186,0.7817333744898309,0.855234,0.7923129718599863
,,,,,,,,,,,,0.8453691,0.781561889083239,0.854969,0.793411118737131
,,,,,,,,,,,,0.8448323,0.7787838254964503,0.8549024,0.7934454358270419
,,,,,,,,,,,,0.84488213,0.7797098466920465,0.85458076,0.7926904598490047
,,,,,,,,,,,,0.8447733,0.7797441437733648,0.8544804,0.7916609471516816
,,,,,,,,,,,,0.84446836,0.77984703501732,0.8541273,0.7927934111187371
,,,,,,,,,,,,0.8441628,0.7791610933909523,0.8542005,0.7902882635552505
,,,,,,,,,,,,0.8441187,0.7788181225777686,0.8540796,0.7900823610157858
,,,,,,,,,,,,0.8438792,0.7795040642041362,0.8534342,0.791283459162663
,,,,,,,,,,,,0.8435979,0.779126796309634,0.85324633,0.7910089224433768
,,,,,,,,,,,,0.84378445,0.7786123400898584,0.85314643,0.7895332875772134
,,,,,,,,,,,,0.84374297,0.7785437459272215,0.85295236,0.7896019217570349
,,,,,,,,,,,,0.8436259,0.7773776451623966,0.852918,0.7898421413864104
,,,,,,,,,,,,0.843573,0.7781664780327193,0.85772634,0.7939601921757035
,,,,,,,,,,,,0.8429891,0.7778921013821724,0.85510147,0.7929306794783801
,,,,,,,,,,,,0.8426219,0.7779606955448091,0.85466444,0.7916952642415922
,,,,,,,,,,,,0.8430847,0.7773090509997599,0.8539766,0.7914550446122168
,,,,,,,,,,,,0.84284437,0.7775491305689886,0.85391676,0.7908373369938229
,,,,,,,,,,,,0.8420015,0.7774462393250333,0.85335267,0.7902882635552505
,,,,,,,,,,,,0.843012,0.7758685735843879,0.8532928,0.7901853122855181
,,,,,,,,,,,,0.84220195,0.7771032685118496,0.8523495,0.7887096774193547
,,,,,,,,,,,,0.8422971,0.7768288918613026,0.8520615,0.7885724090597116
,,,,,,,,,,,,0.8421007,0.7758685735843879,0.8516749,0.7880919698009609
,,,,,,,,,,,,0.8421849,0.7761086531536167,0.85140586,0.7881949210706932
,,,,,,,,,,,,0.84248364,0.7740508282745138,0.85144675,0.786993822923816
,,,,,,,,,,,,0.8426791,0.7743937990876976,0.8511008,0.7875428963623885
,,,,,,,,,,,,0.8427325,0.772713242103097,0.85102665,0.7864447494852437
,,,,,,,,,,,,0.8428731,0.7737764516239668,0.8508953,0.7864104323953328
,,,,,,,,,,,,0.84211576,0.7752512261206571,0.850757,0.7856897735072065
,,,,,,,,,,,,0.8416219,0.7736049662173748,0.85063624,0.7862388469457791
,,,,,,,,,,,,0.8417653,0.774256610762424,0.85070264,0.7845916266300618
,,,,,,,,,,,,0.8414698,0.7730219158349624,0.8499768,0.7857927247769388
,,,,,,,,,,,,0.8412304,0.7746338786569262,0.850245,0.784866163349348
,,,,,,,,,,,,0.84185994,0.773159104160236,0.85016155,0.7850377487989018
,,,,,,,,,,,,0.8420939,0.7700723668415816,0.85016036,0.7845229924502402
,,,,,,,,,,,,0.8415448,0.7730562129162808,0.84993005,0.7844886753603294
,,,,,,,,,,,,0.8426312,0.7712041705250883,0.8497566,0.7830816746739876
,,,,,,,,,,,,0.8424984,0.7713756559316801,0.8500068,0.7835621139327384
,,,,,,,,,,,,0.84753263,0.7750454436327467,0.8496964,0.7833905284831846
,,,,,,,,,,,,0.84275985,0.774256610762424,0.84968984,0.7821894303363075
,,,,,,,,,,,,0.8414749,0.7734677778921013,0.84947824,0.7815374056280028
,,,,,,,,,,,,0.8398297,0.7718558150701376,0.8495146,0.7821894303363075
,,,,,,,,,,,,0.839423,0.7712384676064066,0.8489454,0.7822923816060398
,,,,,,,,,,,,0.8397434,0.7707240113866309,0.84881556,0.7819835277968429
,,,,,,,,,,,,0.83945394,0.7706897143053126,0.84857047,0.7821551132463966
,,,,,,,,,,,,0.83887136,0.7696950989470797,0.84888864,0.7815030885380919
,,,,,,,,,,,,0.83904076,0.7693178310525774,0.84820735,0.7814344543582703
,,,,,,,,,,,,0.8382903,0.7692835339712589,0.84841144,0.7808510638297872
,,,,,,,,,,,,0.83834624,0.7698322872723531,0.8480873,0.7810912834591627
,,,,,,,,,,,,0.8379229,0.7685975923448914,0.8480474,0.7809883321894302
,,,,,,,,,,,,0.837742,0.7685289981822547,0.84774244,0.7812971859986273
,,,,,,,,,,,,0.8376089,0.7680488390437973,0.847644,0.7804049416609471
,,,,,,,,,,,,0.83790004,0.7681860273690708,0.84768164,0.7809883321894302
,,,,,,,,,,,,0.83730483,0.7652364783756901,0.8475169,0.7800617707618394
,,,,,,,,,,,,0.8376274,0.7654765579449189,0.84733343,0.7798901853122855
,,,,,,,,,,,,0.8383185,0.7659567170833761,0.847283,0.7806451612903225
,,,,,,,,,,,,0.8367839,0.7646877250745961,0.8471714,0.7801990391214824
,,,,,,,,,,,,0.8371106,0.7648249133998696,0.84713614,0.7801990391214824
,,,,,,,,,,,,0.83682,0.7655108550262373,0.84715116,0.7798558682223747
,,,,,,,,,,,,0.83654475,0.7649963988064615,0.84704936,0.7801304049416609
,,,,,,,,,,,,0.8361956,0.7652707754570086,0.84710455,0.7799245024021962
,,,,,,,,,,,,0.8361007,0.7644133484240491,0.8469049,0.7787234042553192
,,,,,,,,,,,,0.8364465,0.7608464519669376,0.84690225,0.7783802333562114
,,,,,,,,,,,,0.8366291,0.7598175395273861,0.8467295,0.7787234042553192
,,,,,,,,,,,,0.83603543,0.7628013856020852,0.84695005,0.7785518188057652
,,,,,,,,,,,,0.8367097,0.7619096614878073,0.84660554,0.7784831846259437
,,,,,,,,,,,,0.83653677,0.7615666906746236,0.846681,0.7781743308167467
,,,,,,,,,,,,0.83554304,0.7579654971361937,0.8464941,0.776904598490048
,,,,,,,,,,,,0.83610445,0.7582055767054223,0.84658015,0.7782086479066574
,,,,,,,,,,,,0.83650964,0.7580683883801489,0.8463999,0.7761839396019218
,,,,,,,,,,,,0.83549035,0.7576225263230099,0.84653676,0.7751201098146877
,,,,,,,,,,,,0.8353516,0.7603662928284802,0.84621227,0.7759437199725463
,,,,,,,,,,,,0.8354019,0.7590287066570633,0.84626603,0.7739533287577214
,,,,,,,,,,,,0.8349724,0.7548787598175395,0.84596336,0.7749485243651338
,,,,,,,,,,,,0.83419895,0.7572109613471893,0.84614134,0.7753260123541523
,,,,,,,,,,,,0.834278,0.7597489453647494,0.8459858,0.7753603294440631
,,,,,,,,,,,,0.8340304,0.7590973008197002,0.84534514,0.7741935483870966
,,,,,,,,,,,,0.8338823,0.7588229241691531,0.8454815,0.7736101578586136
,,,,,,,,,,,,0.8334661,0.7599547278526597,0.8454195,0.7738160603980783
,,,,,,,,,,,,0.8339102,0.7583427650306959,0.84502137,0.7747769389155799
,,,,,,,,,,,,0.833378,0.7581026854614672,0.84465206,0.7738503774879889
,,,,,,,,,,,,0.8333998,0.7584113591933326,0.8445593,0.774159231297186
,,,,,,,,,,,,0.833225,0.7581712796241039,0.84439075,0.7740219629375429
,,,,,,,,,,,,0.83298117,0.7573138525911445,0.8440889,0.7721345229924502
,,,,,,,,,,,,0.83390474,0.7566965051274137,0.8441917,0.7721002059025394
,,,,,,,,,,,,0.8331021,0.7555304043625887,0.84428704,0.7725463280713795
,,,,,,,,,,,,0.833053,0.7557704839318172,0.84416246,0.773541523678792
,,,,,,,,,,,,0.8345452,0.7565936138834585,0.84382856,0.7728894989704873
,,,,,,,,,,,,0.8335694,0.7564564255581849,0.8441719,0.7718943033630747
,,,,,,,,,,,,0.83299065,0.7558390780944542,0.84337676,0.7706932052161977
,,,,,,,,,,,,0.8337006,0.7559762664197277,0.84336483,0.7715168153740564
,,,,,,,,,,,,0.83370143,0.7552217306307233,0.8429228,0.7705559368565545
,,,,,,,,,,,,0.8342569,0.7562506430702747,0.8428303,0.7708647906657515
,,,,,,,,,,,,0.8337222,0.7553932160373152,0.84253126,0.7702470830473576
,,,,,,,,,,,,0.8334103,0.7552560277120417,0.8425448,0.7705216197666437
,,,,,,,,,,,,0.83256644,0.7561134547450012,0.8422655,0.7711050102951269
,,,,,,,,,,,,0.8310413,0.75529032479336,0.8423128,0.7702470830473576
,,,,,,,,,,,,0.83084357,0.7546729773296292,0.8420638,0.7693891557995881
,,,,,,,,,,,,0.83349574,0.7550502452241313,0.8417961,0.7684969114619079
,,,,,,,,,,,,,,0.8413787,0.7683939601921757
,,,,,,,,,,,,,,0.8414471,0.7693548387096774
,,,,,,,,,,,,,,0.8411439,0.7696293754289636
,,,,,,,,,,,,,,0.84142923,0.7694577899794097
,,,,,,,,,,,,,,0.84082365,0.7679135209334247
,,,,,,,,,,,,,,0.84050596,0.7678105696636925
,,,,,,,,,,,,,,0.8443419,0.7723061084420041
,,,,,,,,,,,,,,0.8416799,0.7694577899794097
,,,,,,,,,,,,,,0.8411814,0.7655456417295813
,,,,,,,,,,,,,,0.84044045,0.768805765271105
,,,,,,,,,,,,,,0.840116,0.768050789293068
,,,,,,,,,,,,,,0.83950526,0.7669526424159231
,,,,,,,,,,,,,,0.8391757,0.7666094715168155
,,,,,,,,,,,,,,0.83891016,0.7656485929993136
,,,,,,,,,,,,,,0.8384498,0.7638984214138641
,,,,,,,,,,,,,,0.8383717,0.7626630061770762
,,,,,,,,,,,,,,0.83806074,0.7633836650652024
,,,,,,,,,,,,,,0.837749,0.7632463967055593
,,,,,,,,,,,,,,0.837551,0.7622855181880576
,,,,,,,,,,,,,,0.83736,0.7631091283459163
,,,,,,,,,,,,,,0.8371961,0.760398078242965
,,,,,,,,,,,,,,0.83711493,0.7611873713109129
,,,,,,,,,,,,,,0.83693117,0.761324639670556
,,,,,,,,,,,,,,0.83697337,0.7595401509951956
,,,,,,,,,,,,,,0.8364342,0.7574124914207275
,,,,,,,,,,,,,,0.83631605,0.7591969800960878
,,,,,,,,,,,,,,0.83618784,0.75840768702814
,,,,,,,,,,,,,,0.83576876,0.7585449553877831
,,,,,,,,,,,,,,0.8352422,0.7563143445435827
,,,,,,,,,,,,,,0.83520603,0.7579615648592999
,,,,,,,,,,,,,,0.834932,0.7572752230610844
,,,,,,,,,,,,,,0.834691,0.7550789293067948
,,,,,,,,,,,,,,0.8343053,0.7559025394646534
,,,,,,,,,,,,,,0.8342372,0.7559025394646534
,,,,,,,,,,,,,,0.83395964,0.755971173644475
,,,,,,,,,,,,,,0.83386797,0.7552848318462594
,,,,,,,,,,,,,,0.83357507,0.7552848318462594
