25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86089545,0.8884630126485243,0.85189307,0.8501925096254811,0.8432804,0.802115319003753,0.84876126,0.8319530710835058,0.90583485,0.8698777857656362,0.8547296,0.8544061302681992,0.8573809,0.8474750944692546,0.8517275,0.8531951640759932,0.89711994,0.8677083333333334,0.8622031,0.8551724137931035,0.8598669,0.8731000353481796,0.8720593,0.8652384243261921
0.86089545,0.8880797240321963,0.85189307,0.8498424921246062,0.846669,0.8017741385192767,0.84321016,0.831608005521049,0.90583485,0.8698777857656362,0.85329545,0.8544061302681992,0.8549581,0.8474750944692546,0.8516904,0.8531951640759932,0.8154313,0.8444444444444444,0.8622031,0.8551724137931035,0.8685401,0.8745139625309297,0.8709495,0.8635107118175536
0.86294097,0.8876964354158681,0.8538851,0.8501925096254811,0.8453681,0.8014329580348004,0.8441527,0.831262939958592,0.90583485,0.8698777857656362,0.8540811,0.8544061302681992,0.8549581,0.8474750944692546,0.85153633,0.8531951640759932,0.8216826,0.8461805555555555,0.8622031,0.8551724137931035,0.87510055,0.872039589961117,0.87069136,0.8659295093296474
0.8620967,0.88731314679954,0.85353047,0.8498424921246062,0.8453681,0.801091777550324,0.8457521,0.8309178743961352,0.90583485,0.8695183321351546,0.85348177,0.854057819575061,0.8549581,0.8474750944692546,0.85153633,0.8531951640759932,0.81589144,0.8611111111111112,0.8622031,0.8548275862068966,0.87231374,0.8734535171438671,0.87303025,0.8631651693158259
0.8633902,0.886929858183212,0.8537629,0.8498424921246062,0.8439879,0.8007505970658478,0.8457521,0.8302277432712215,0.9094382,0.8695183321351546,0.8540811,0.854057819575061,0.85699075,0.8471315699072485,0.85153633,0.8531951640759932,0.8360428,0.8402777777777778,0.8622031,0.8548275862068966,0.87997276,0.8734535171438671,0.87072057,0.8680027643400138
0.86294097,0.8865465695668839,0.8527376,0.8498424921246062,0.8419319,0.8004094165813715,0.8477594,0.8302277432712215,0.90583485,0.869158878504673,0.85427123,0.8537095088819227,0.85728186,0.8471315699072485,0.85150033,0.8531951640759932,0.8229453,0.8409722222222223,0.86362666,0.8582758620689656,0.8843252,0.8738069989395546,0.87397975,0.8676572218382861
0.86331266,0.8861632809505557,0.85353047,0.8494924746237311,0.8419319,0.8000682360968953,0.8479511,0.8298826777087646,0.9094382,0.869158878504673,0.852827,0.8537095088819227,0.85728186,0.8467880453452421,0.85150033,0.8528497409326424,0.82114094,0.8423611111111112,0.86880374,0.8589655172413794,0.8807286,0.874160480735242,0.87368923,0.8676572218382861
0.8633902,0.8861632809505557,0.8549187,0.8526426321316065,0.84202236,0.7997270556124189,0.84927493,0.8295376121463077,0.90583485,0.869158878504673,0.85427123,0.8537095088819227,0.85507643,0.8467880453452421,0.85150033,0.8528497409326424,0.827421,0.8437500000000001,0.867277,0.8589655172413794,0.8863299,0.874160480735242,0.882466,0.8680027643400138
0.864163,0.8857799923342277,0.85877675,0.8533426671333567,0.83967096,0.7993858751279427,0.8450823,0.8291925465838509,0.90583485,0.8687994248741912,0.85427123,0.8537095088819227,0.8554702,0.846444520783236,0.85153633,0.8431778929188255,0.83277833,0.845138888888889,0.8692809,0.8606896551724138,0.8876149,0.874160480735242,0.8721029,0.8673116793365583
0.864163,0.8853967037178996,0.8594412,0.8536926846342316,0.84001535,0.7990446946434664,0.8450823,0.8285024154589371,0.9085731,0.8687994248741912,0.8511318,0.8533611981887844,0.85589117,0.846444520783236,0.8483158,0.8459412780656304,0.8346125,0.8458333333333333,0.86585003,0.8600000000000001,0.89109224,0.8745139625309297,0.87296396,0.8666205943331029
0.86146075,0.8850134151015715,0.8704059,0.8596429821491074,0.8407363,0.7987035141589901,0.84651214,0.8281573498964803,0.90583485,0.8687994248741912,0.8545628,0.8533611981887844,0.8541608,0.8461009962212298,0.84727824,0.8473229706390327,0.83580875,0.8465277777777779,0.8648613,0.8558620689655173,0.88652843,0.8745139625309297,0.8657764,0.8614374568071872
0.864163,0.8846301264852433,0.86443824,0.8589429471473574,0.84239954,0.7987035141589901,0.84677476,0.8278122843340234,0.9073699,0.8684399712437095,0.85224116,0.8530128874956461,0.85440713,0.8461009962212298,0.8488094,0.8476683937823835,0.8414731,0.8475694444444444,0.8606087,0.8548275862068966,0.89445716,0.8745139625309297,0.8659604,0.8597097442985486
0.86146075,0.8842468378689152,0.8647349,0.8582429121456072,0.8425102,0.7983623336745137,0.843218,0.8278122843340234,0.9081127,0.8684399712437095,0.85385936,0.8530128874956461,0.8547432,0.8457574716592237,0.84802455,0.8483592400690846,0.84271556,0.8479166666666668,0.86330277,0.8548275862068966,0.89445716,0.8745139625309297,0.8656354,0.8586731167933656
0.86150354,0.8838635492525873,0.8555195,0.8536926846342316,0.84138167,0.7980211531900375,0.8429511,0.8305728088336783,0.9081127,0.8684399712437095,0.85224116,0.8530128874956461,0.8547432,0.8457574716592237,0.8482594,0.8487046632124352,0.8440455,0.8486111111111111,0.86167574,0.8544827586206898,0.89313084,0.8748674443266171,0.86304677,0.8579820317899102
0.86146075,0.8838635492525873,0.85722,0.8533426671333567,0.84149355,0.7976799727055612,0.8490199,0.8305728088336783,0.9081127,0.8680805176132279,0.8530442,0.8526645768025078,0.8547432,0.8457574716592237,0.8491896,0.8487046632124352,0.84632915,0.8489583333333333,0.86053365,0.8544827586206898,0.89304334,0.8745139625309297,0.8649407,0.8579820317899102
0.8600801,0.883096972019931,0.8574416,0.8529926496324816,0.8431037,0.7973387922210851,0.8491054,0.8302277432712215,0.9081127,0.8680805176132279,0.8530442,0.8523162661093696,0.8547432,0.8457574716592237,0.849711,0.8483592400690846,0.8453403,0.8493055555555556,0.85982877,0.8544827586206898,0.89304334,0.8745139625309297,0.8644605,0.8576364892881825
0.86130923,0.883096972019931,0.85535973,0.8522926146307315,0.8409983,0.7997270556124189,0.84584457,0.8298826777087646,0.9081127,0.8680805176132279,0.8530442,0.8523162661093696,0.85246736,0.8454139470972174,0.84853655,0.8490500863557859,0.8477821,0.8493055555555556,0.8641757,0.8544827586206898,0.8983712,0.8745139625309297,0.86462796,0.8572909467864547
,,0.8553431,0.8519425971298565,0.84448,0.7997270556124189,0.8441604,0.8291925465838509,0.9081127,0.8680805176132279,0.8530442,0.8523162661093696,0.8547432,0.8454139470972174,0.84807014,0.8487046632124352,0.85092074,0.85,0.8634375,0.8544827586206898,0.89795476,0.8745139625309297,0.86304677,0.8565998617829993
,,0.85635775,0.8515925796289814,0.84812593,0.7997270556124189,0.8363046,0.8247066942719117,0.9081127,0.8680805176132279,0.85224116,0.8519679554162314,0.85184014,0.8450704225352113,0.84933335,0.8490500863557859,0.84886587,0.85,0.86327666,0.8541379310344828,0.89795476,0.8745139625309297,0.8640653,0.8572909467864547
,,0.8573559,0.8515925796289814,,,0.83554775,0.8240165631469979,0.90718687,0.8677210639827463,0.8530277,0.8519679554162314,0.85119873,0.8450704225352113,0.85076827,0.8487046632124352,0.84886587,0.85,0.86327666,0.8541379310344828,0.89795476,0.8745139625309297,0.8633475,0.859364201796821
,,0.8555141,0.8512425621281063,,,0.8388086,0.8233264320220842,0.90718687,0.8677210639827463,0.8514909,0.8519679554162314,0.85184014,0.8450704225352113,0.8487261,0.8490500863557859,0.8522114,0.8503472222222223,0.86327666,0.8541379310344828,0.8967137,0.8745139625309297,0.863741,0.8590186592950934
,,0.8547341,0.8512425621281063,,,0.83204424,0.8226363008971704,0.9064484,0.8677210639827463,0.8521423,0.8516196447230929,0.85090506,0.8450704225352113,0.8514006,0.8490500863557859,0.8517674,0.8503472222222223,0.86079246,0.8537931034482759,0.89451414,0.874160480735242,0.863741,0.8572909467864547
,,0.8547341,0.8508925446272313,,,0.8277608,0.8219461697722568,0.90747267,0.8677210639827463,0.8514909,0.8516196447230929,0.8524528,0.8447268979732051,0.8514006,0.8490500863557859,0.85062945,0.8503472222222223,0.86079246,0.8537931034482759,0.89451414,0.8738069989395546,0.86304677,0.8572909467864547
,,0.8555141,0.8505425271263564,,,0.83024544,0.8216011042097997,0.90718687,0.8673616103522644,0.8527612,0.8516196447230929,0.85343236,0.8447268979732051,0.85012364,0.8490500863557859,0.85062945,0.85,0.86079246,0.8537931034482759,0.89451414,0.874160480735242,0.86304677,0.8565998617829993
,,0.85639113,0.8505425271263564,,,0.8296674,0.8212560386473429,0.9073699,0.8673616103522644,0.8527896,0.8512713340299547,0.85223895,0.8447268979732051,0.8498916,0.8490500863557859,0.8509255,0.8503472222222223,0.86079246,0.8534482758620691,0.8959052,0.8738069989395546,0.8629157,0.8562543192812716
,,0.85639113,0.8501925096254811,,,0.83024544,0.8209109730848861,0.9064484,0.8673616103522644,0.8507689,0.8512713340299547,0.8524528,0.844383373411199,0.85012364,0.8490500863557859,0.85062945,0.8503472222222223,0.86179584,0.8534482758620691,0.8959052,0.8738069989395546,0.86304677,0.8562543192812716
,,0.85639113,0.8501925096254811,,,0.82945144,0.8202208419599722,0.9081127,0.8670021567217828,0.8530182,0.8509230233368165,0.8524528,0.844383373411199,0.8498916,0.8490500863557859,0.8547437,0.8503472222222223,0.8663388,0.8534482758620691,0.8959052,0.8738069989395546,0.86189467,0.8565998617829993
,,0.8529702,0.8498424921246062,,,0.83145666,0.8198757763975154,0.9081127,0.8670021567217828,0.85275686,0.8509230233368165,0.8521572,0.844383373411199,0.8489329,0.8487046632124352,0.8523745,0.8506944444444445,0.8656605,0.8531034482758622,0.8959052,0.8738069989395546,0.8656354,0.859364201796821
,,0.8536313,0.8494924746237311,,,0.83404464,0.8191856452726018,0.9081127,0.8670021567217828,0.8527457,0.8505747126436782,0.8524528,0.8440398488491927,0.8489329,0.8487046632124352,0.8523745,0.8503472222222223,0.8663388,0.8531034482758622,0.8953755,0.8734535171438671,0.86518055,0.8586731167933656
,,0.8527376,0.8494924746237311,,,0.82759166,0.818840579710145,0.9073699,0.8666427030913012,0.8524878,0.8505747126436782,0.8524528,0.8440398488491927,0.84850997,0.8487046632124352,0.8576607,0.8503472222222223,0.86516833,0.8527586206896551,0.9013876,0.8734535171438671,0.8644323,0.8579820317899102
,,0.853536,0.8494924746237311,,,0.8317347,0.818495514147688,0.9081127,0.8666427030913012,0.8527457,0.8505747126436782,0.8521189,0.8436963242871865,0.84885865,0.8483592400690846,0.8576607,0.8503472222222223,0.86079246,0.8524137931034483,0.9013876,0.8734535171438671,0.8618735,0.856945404284727
,,0.85493094,0.8491424571228562,,,0.8301398,0.8181504485852311,0.9081127,0.8662832494608196,0.8530182,0.8505747126436782,0.8511373,0.8436963242871865,0.8498916,0.8487046632124352,0.8576607,0.8506944444444445,0.86079246,0.8527586206896551,0.9013876,0.8734535171438671,0.8636517,0.8586731167933656
,,0.85476077,0.8487924396219809,,,0.8256273,0.8178053830227743,0.90348846,0.8662832494608196,0.85191077,0.8505747126436782,0.8521189,0.8436963242871865,0.84940463,0.8487046632124352,0.854375,0.8506944444444445,0.86079246,0.8524137931034483,0.9013876,0.8731000353481796,0.86518055,0.856945404284727
,,0.85476077,0.8487924396219809,,,0.8261391,0.8171152518978605,0.90063626,0.8662832494608196,0.8516057,0.8502264019505398,0.8528852,0.8433527997251804,0.85022724,0.855958549222798,0.85456496,0.8503472222222223,0.86079246,0.8524137931034483,0.9013876,0.8731000353481796,0.8649231,0.8586731167933656
,,0.8547872,0.848442422121106,,,0.8256273,0.8167701863354037,0.9018317,0.8662832494608196,0.8522486,0.8575409265064439,0.8535877,0.8433527997251804,0.855732,0.8563039723661485,0.854375,0.8503472222222223,0.86516833,0.8524137931034483,0.9013876,0.8731000353481796,0.86518055,0.8590186592950934
,,0.85476077,0.848442422121106,,,0.8258385,0.8167701863354037,0.9018317,0.8659237958303379,0.8583338,0.8575409265064439,0.8521189,0.8433527997251804,0.8564164,0.8566493955094991,0.854375,0.8503472222222223,0.86516833,0.8520689655172414,0.9013876,0.872746553552492,0.8670411,0.8548721492743607
,,0.85368806,0.8480924046202309,,,0.82755166,0.81608005521049,0.9020837,0.8659237958303379,0.85668784,0.8575409265064439,0.85277444,0.8430092751631743,0.82739484,0.8452504317789292,0.8585066,0.8503472222222223,0.86079246,0.8520689655172414,0.8953755,0.872746553552492,0.86701983,0.8607463718037318
,,0.8558374,0.8480924046202309,,,0.8258385,0.815734989648033,0.9004316,0.8659237958303379,0.8530006,0.8498780912574015,0.8535877,0.8430092751631743,0.8223421,0.8445595854922279,0.8585066,0.8503472222222223,0.86516833,0.8517241379310346,0.9013876,0.872746553552492,0.8653069,0.8590186592950934
,,0.85476077,0.8480924046202309,,,0.82422405,0.815734989648033,0.9004316,0.8655643421998562,0.85437036,0.8516196447230929,0.8535877,0.8430092751631743,0.82191545,0.8438687392055267,0.8585066,0.85,0.86079246,0.8517241379310346,0.9013876,0.872746553552492,0.8638811,0.8610919143054595
,,0.8547667,0.847742387119356,,,0.824445,0.8150448585231194,0.9039894,0.8655643421998562,0.85395896,0.8519679554162314,0.8535493,0.8430092751631743,0.84828573,0.8476683937823835,0.85990167,0.85,0.86079246,0.8517241379310346,0.9013876,0.872746553552492,0.8680489,0.8607463718037318
,,0.85531837,0.8449422471123557,,,0.824445,0.8146997929606625,0.90366936,0.8655643421998562,0.8536578,0.8519679554162314,0.8535493,0.8430092751631743,0.8481693,0.8476683937823835,0.8585066,0.8503472222222223,0.86079246,0.8520689655172414,0.9013876,0.8723930717568045,0.8680489,0.8583275742916379
,,0.85504776,0.8445922296114804,,,0.8235671,0.8143547273982056,0.9020837,0.8655643421998562,0.8545628,0.8519679554162314,0.85421604,0.8426657506011679,0.851945,0.8480138169257341,0.85796314,0.8503472222222223,0.86079246,0.8513793103448276,0.9013876,0.8723930717568045,0.86534315,0.859364201796821
,,0.85533696,0.8449422471123557,,,0.827004,0.8140096618357487,0.9020837,0.8655643421998562,0.85369736,0.8519679554162314,0.85421604,0.8426657506011679,0.84964114,0.8483592400690846,0.85685605,0.8503472222222223,0.86079246,0.8513793103448276,0.9013876,0.8723930717568045,0.865102,0.8600552868002763
,,0.8541162,0.8449422471123557,,,0.8181125,0.8136645962732919,0.9039894,0.8652048885693745,0.8545628,0.8516196447230929,0.85421604,0.8426657506011679,0.85085756,0.8487046632124352,0.85685605,0.85,0.8612233,0.8510344827586207,0.9013876,0.8723930717568045,0.86616904,0.8590186592950934
,,0.854471,0.8449422471123557,,,0.8227387,0.8133195307108351,0.9039894,0.8652048885693745,0.85455686,0.8512713340299547,0.85393333,0.8423222260391617,0.8516874,0.8493955094991364,0.85548145,0.85,0.86079246,0.8510344827586207,0.8953755,0.8723930717568045,0.86694545,0.8590186592950934
,,0.85228616,0.8449422471123557,,,0.8227387,0.8129744651483781,0.9039894,0.8652048885693745,0.8545628,0.8512713340299547,0.8521939,0.8423222260391617,0.8544248,0.8493955094991364,0.8557567,0.85,0.86079246,0.8506896551724138,0.9013876,0.872039589961117,0.865102,0.8586731167933656
,,0.8552087,0.8449422471123557,,,0.82077163,0.8126293995859213,0.9020837,0.8648454349388929,0.8545628,0.8509230233368165,0.8545653,0.8423222260391617,0.8525855,0.8497409326424871,0.8557567,0.85,0.86079246,0.8506896551724138,0.9012797,0.8716861081654295,0.86702925,0.8559087767795438
,,0.85525376,0.8445922296114804,,,0.82420444,0.8122843340234644,0.9039894,0.8648454349388929,0.8539215,0.8509230233368165,0.85184747,0.8423222260391617,0.8518219,0.8497409326424871,0.85648286,0.85,0.86079246,0.8506896551724138,0.8959052,0.872039589961117,0.86678976,0.8572909467864547
,,0.8547328,0.8449422471123557,,,0.8236609,0.8119392684610076,0.9039894,0.8648454349388929,0.8539215,0.8505747126436782,0.8521939,0.8419787014771556,0.8518931,0.8497409326424871,0.8564877,0.85,0.86079246,0.8506896551724138,0.8959052,0.8716861081654295,0.8671481,0.8576364892881825
,,0.8552087,0.8445922296114804,,,0.819523,0.8115942028985507,0.9039894,0.8644859813084111,0.8509899,0.8495297805642633,0.85867363,0.8488491927172793,0.8521284,0.8493955094991364,0.8564877,0.85,0.86079246,0.8506896551724138,0.8953755,0.8713326263697418,0.8654922,0.8565998617829993
,,0.85525376,0.8445922296114804,,,0.82115084,0.8112491373360938,0.9039894,0.8644859813084111,0.85120606,0.8495297805642633,0.86105996,0.8491927172792855,0.8521113,0.8493955094991364,0.8564877,0.85,0.86079246,0.8506896551724138,0.9013876,0.8713326263697418,0.8648568,0.8583275742916379
,,0.8543087,0.8445922296114804,,,0.8206822,0.810904071773637,0.89787525,0.8641265276779295,0.8526954,0.8491814698711251,0.872178,0.8529714874613535,0.85148346,0.8490500863557859,0.8564877,0.8496527777777778,0.86079246,0.850344827586207,0.8953755,0.8713326263697418,0.865102,0.8576364892881825
,,0.85525376,0.8442422121106055,,,0.8212135,0.8105590062111802,0.900439,0.8641265276779295,0.85030097,0.8491814698711251,0.8644323,0.8515973892133287,0.8521113,0.8490500863557859,0.8564877,0.8496527777777778,0.8612233,0.850344827586207,0.8959052,0.8713326263697418,0.86702925,0.8579820317899102
,,0.8544159,0.8438921946097304,,,0.82312083,0.8102139406487232,0.89787525,0.8641265276779295,0.8536423,0.8488331591779867,0.8643184,0.8509103400893163,0.8521113,0.8487046632124352,0.8564877,0.8496527777777778,0.8612233,0.85,0.8959052,0.8709791445740543,0.86562514,0.8565998617829993
,,0.8543087,0.8438921946097304,,,0.8176887,0.8098688750862664,0.900439,0.8641265276779295,0.8528221,0.8488331591779867,0.85561395,0.844383373411199,0.8521113,0.8487046632124352,0.8564877,0.8493055555555556,0.8634375,0.8496551724137931,0.8959052,0.8709791445740543,0.8670411,0.8572909467864547
,,0.8537881,0.8438921946097304,,,0.8191611,0.8095238095238095,0.89719707,0.8637670740474479,0.8536423,0.8484848484848485,0.8554371,0.8440398488491927,0.85159945,0.8487046632124352,0.8564877,0.8493055555555556,0.8634375,0.8496551724137931,0.8959052,0.8709791445740543,0.8647354,0.856945404284727
,,0.85468787,0.8438921946097304,,,0.8191611,0.8091787439613527,0.89860356,0.8637670740474479,0.8529889,0.8481365377917103,0.8554625,0.8436963242871865,0.8506353,0.8483592400690846,0.8564877,0.8493055555555556,0.8641757,0.8496551724137931,0.8959052,0.8706256627783668,0.86579853,0.8579820317899102
,,0.8552087,0.8431921596079802,,,0.822087,0.8088336783988958,0.89860356,0.8637670740474479,0.8536848,0.8477882270985719,0.8554242,0.8433527997251804,0.8506353,0.8483592400690846,0.85758156,0.8489583333333333,0.8634375,0.8496551724137931,0.8959052,0.8706256627783668,0.865102,0.8548721492743607
,,0.85228616,0.8435421771088555,,,0.8192469,0.8084886128364389,0.89817756,0.8637670740474479,0.85265017,0.8477882270985719,0.8526633,0.8430092751631743,0.85092133,0.8480138169257341,0.8564877,0.8486111111111111,0.86333364,0.8496551724137931,0.89405435,0.8706256627783668,0.86647516,0.8583275742916379
,,0.85228616,0.8431921596079802,,,0.8194596,0.8081435472739821,0.89787525,0.8637670740474479,0.8513656,0.8477882270985719,0.8545016,0.8426657506011679,0.8506353,0.8483592400690846,0.85648286,0.8489583333333333,0.8640186,0.8496551724137931,0.8959052,0.8702721809826794,0.86589295,0.8524533517622668
,,0.85228616,0.8431921596079802,,,0.81722224,0.8077984817115252,0.8976212,0.8637670740474479,0.8537134,0.8450017415534657,0.85531944,0.8423222260391617,0.8506353,0.8480138169257341,0.8564877,0.8489583333333333,0.85848653,0.8493103448275863,0.8959052,0.8702721809826794,0.8668285,0.8548721492743607
,,0.85228616,0.8431921596079802,,,0.82047474,0.8074534161490683,0.89860356,0.8634076204169663,0.8519662,0.8463949843260189,0.85507315,0.8423222260391617,0.8512791,0.8476683937823835,0.8564877,0.8489583333333333,0.85848653,0.8489655172413794,0.897381,0.8702721809826794,0.8659604,0.8562543192812716
,,0.8521903,0.8431921596079802,,,0.8209937,0.8071083505866115,0.89787525,0.8634076204169663,0.8500851,0.8463949843260189,0.8518088,0.8419787014771556,0.8514006,0.8476683937823835,0.8564877,0.8486111111111111,0.859167,0.8489655172413794,0.89451414,0.8699186991869917,0.8670411,0.8521078092605391
,,0.8552087,0.8428421421071053,,,0.8210121,0.8067632850241546,0.89860356,0.8630481667864844,0.8510484,0.8463949843260189,0.8513023,0.8419787014771556,0.85148346,0.8473229706390327,0.8564877,0.8486111111111111,0.859167,0.8489655172413794,0.897381,0.8699186991869917,0.86450976,0.853144436765722
,,0.85545045,0.8428421421071053,,,0.81612486,0.8064182194616978,0.8976212,0.8630481667864844,0.8490469,0.8463949843260189,0.85105693,0.8416351769151494,0.8521113,0.8469775474956822,0.8564877,0.8486111111111111,0.859167,0.8486206896551723,0.8997975,0.8699186991869917,0.8642861,0.8555632342778161
,,0.85228616,0.8424921246062302,,,0.8160624,0.8060731538992407,0.89860356,0.8630481667864844,0.8536151,0.8460466736328804,0.85160756,0.8416351769151494,0.8521113,0.8469775474956822,0.86184335,0.8486111111111111,0.859167,0.8486206896551723,0.8967137,0.8695652173913043,0.86386687,0.8562543192812716
,,0.85228616,0.8424921246062302,,,0.8174251,0.8057280883367839,0.8988293,0.8554996405463695,0.8529423,0.8460466736328804,0.8515554,0.8412916523531432,0.8492773,0.8469775474956822,0.8564877,0.8482638888888889,0.859167,0.8486206896551723,0.8967137,0.8695652173913043,0.8647354,0.8565998617829993
,,0.85228616,0.8424921246062302,,,0.8139527,0.8053830227743272,0.88476634,0.8580158159597412,0.85330933,0.8460466736328804,0.8515554,0.8412916523531432,0.8492773,0.8466321243523316,0.8573997,0.8482638888888889,0.859167,0.8486206896551723,0.8967137,0.8695652173913043,0.8647354,0.8541810642709052
,,0.8521903,0.8424921246062302,,,0.8138825,0.8050379572118703,0.8872582,0.8583752695902228,0.8490469,0.8460466736328804,0.85220176,0.840948127791137,0.8490114,0.8462867012089811,0.85661745,0.8479166666666668,0.8596435,0.8482758620689655,0.8967137,0.8692117355956168,0.8659604,0.8562543192812716
,,0.85228616,0.8421421071053553,,,0.8160685,0.8050379572118703,0.8883873,0.8590941768511863,0.8490469,0.8460466736328804,0.8515554,0.840948127791137,0.84999484,0.8462867012089811,0.8557567,0.8479166666666668,0.859167,0.8482758620689655,0.8967137,0.8692117355956168,0.8647354,0.8555632342778161
,,0.85228616,0.8421421071053553,,,0.8138825,0.8046928916494133,0.8905007,0.8594536304816679,0.8535136,0.8456983629397422,0.85270727,0.8406046032291309,0.85065347,0.8459412780656304,0.8566857,0.8479166666666668,0.859167,0.8479310344827586,0.8967137,0.8688582537999293,0.8661781,0.8548721492743607
,,0.85228616,0.8421421071053553,,,0.8159848,0.8043478260869564,0.8925913,0.8598130841121495,0.8529423,0.8456983629397422,0.85234517,0.8406046032291309,0.8518931,0.8459412780656304,0.8563803,0.8479166666666668,0.8596435,0.8479310344827586,0.8967137,0.8688582537999293,0.86386687,0.8538355217691777
,,0.85228616,0.84179208960448,,,0.81597716,0.8036576949620429,0.897849,0.8598130841121495,0.85189867,0.845350052246604,0.853149,0.8406046032291309,0.8491896,0.8459412780656304,0.85802394,0.8479166666666668,0.8596435,0.8475862068965518,0.89795476,0.8688582537999293,0.8651269,0.85348997926745
,,0.85228616,0.84179208960448,,,0.81744653,0.8036576949620429,0.89446306,0.8598130841121495,0.84874624,0.845350052246604,0.8522536,0.8402610786671247,0.84928805,0.8455958549222797,0.856705,0.8479166666666668,0.8596435,0.8475862068965518,0.89795476,0.8688582537999293,0.8659604,0.8510711817553559
,,0.85228616,0.8414420721036051,,,0.8162094,0.8033126293995858,0.89446306,0.8598130841121495,0.8526905,0.845350052246604,0.85220176,0.8399175541051185,0.84928805,0.8455958549222797,0.8557567,0.8475694444444444,0.8598297,0.8472413793103448,0.89795476,0.8685047720042417,0.8666211,0.8510711817553559
,,0.85228616,0.84179208960448,,,0.8207709,0.802967563837129,0.890721,0.8598130841121495,0.8526905,0.845350052246604,0.8525426,0.8399175541051185,0.84928805,0.8452504317789292,0.8557567,0.8475694444444444,0.8598297,0.8472413793103448,0.89795476,0.8685047720042417,0.8657493,0.8562543192812716
,,0.85228616,0.8414420721036051,,,0.8127689,0.8026224982746721,0.8961188,0.8598130841121495,0.8526905,0.8450017415534657,0.8537266,0.8395740295431123,0.85047215,0.8452504317789292,0.85685605,0.8472222222222222,0.8598297,0.8468965517241379,0.8983712,0.8685047720042417,0.86467403,0.8555632342778161
,,0.85228616,0.8414420721036051,,,0.81464845,0.8022774327122153,0.8953802,0.8598130841121495,0.84874624,0.8450017415534657,0.84964424,0.8395740295431123,0.84945995,0.8452504317789292,0.85648286,0.8472222222222222,0.8607507,0.8468965517241379,0.8983712,0.8685047720042417,0.8647354,0.8559087767795438
,,0.85228616,0.8410920546027301,,,0.81162924,0.8019323671497584,0.89645296,0.8598130841121495,0.8490469,0.8450017415534657,0.85354036,0.8395740295431123,0.84928805,0.8449050086355786,0.8557567,0.8472222222222222,0.86167574,0.8468965517241379,0.8926536,0.8681512902085542,0.86467403,0.8565998617829993
,,0.85228616,0.8410920546027301,,,0.81579757,0.8015873015873015,0.89645296,0.8594536304816679,0.8490421,0.8446534308603274,0.8504331,0.8392305049811062,0.85047215,0.8445595854922279,0.85545003,0.846875,0.8620767,0.8468965517241379,0.8983712,0.8681512902085542,0.8646807,0.8527988942639945
,,0.8532863,0.8410920546027301,,,0.81549126,0.8015873015873015,0.89645296,0.8594536304816679,0.8490421,0.8446534308603274,0.84999114,0.8392305049811062,0.85047215,0.8445595854922279,0.85505146,0.8472222222222222,0.86259156,0.8468965517241379,0.89304334,0.8677978084128667,0.86298513,0.8503800967519004
,,0.8523597,0.8407420371018551,,,0.8130743,0.8008971704623878,0.89645296,0.8594536304816679,0.8494168,0.8443051201671891,0.8504331,0.8392305049811062,0.84986174,0.8445595854922279,0.857328,0.846875,0.8620767,0.8465517241379311,0.89304334,0.8677978084128667,0.86701983,0.8503800967519004
,,0.85314935,0.8407420371018551,,,0.81869215,0.8005521048999309,0.89645296,0.8594536304816679,0.84971195,0.8443051201671891,0.8512005,0.8388869804191,0.85047215,0.8445595854922279,0.85615945,0.846875,0.8620767,0.8465517241379311,0.89304334,0.8677978084128667,0.86634165,0.8562543192812716
,,0.8526469,0.8407420371018551,,,0.8127499,0.8005521048999309,0.89645296,0.8594536304816679,0.8519662,0.8439568094740508,0.85077876,0.8388869804191,0.84986174,0.8442141623488774,0.8566857,0.846875,0.8620767,0.8462068965517242,0.89304334,0.8677978084128667,0.8646807,0.8552176917760884
,,0.85228616,0.8403920196009799,,,0.8141919,0.8002070393374741,0.8946186,0.8594536304816679,0.8516468,0.8439568094740508,0.8514264,0.8388869804191,0.84986174,0.8442141623488774,0.8573997,0.8465277777777779,0.8620767,0.8462068965517242,0.89355046,0.8674443266171792,0.8647354,0.8541810642709052
,,0.8537044,0.8403920196009799,,,0.81186295,0.7998619737750172,0.89645296,0.8594536304816679,0.8519662,0.8439568094740508,0.8518456,0.8385434558570937,0.84986174,0.8438687392055267,0.8573997,0.8465277777777779,0.8620767,0.8458620689655172,0.89355046,0.8674443266171792,0.86386687,0.8541810642709052
,,0.8508052,0.8403920196009799,,,0.81088233,0.7995169082125604,0.8956347,0.8590941768511863,0.8527755,0.8436084987809126,0.8514472,0.8385434558570937,0.8474917,0.8438687392055267,0.8487466,0.8465277777777779,0.8574597,0.8458620689655172,0.89452946,0.8670908448214916,0.86194485,0.8548721492743607
