0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.790782,0.8086191087474783,,,,,,,,,,,0.87709665,0.8502589429639537,0.88322884,0.8580645161290322
0.7876154,0.808399046396479,,,,,,,,,,,0.8768821,0.8502246458826354,0.8832602,0.8568634179821552
0.7856678,0.8085457546304785,,,,,,,,,,,0.87596816,0.8487498713859449,0.88223743,0.8566575154426905
0.7871549,0.8110764716669722,,,,,,,,,,,0.87549543,0.8485097918167164,0.8821779,0.8560398078242965
0.7851634,0.8079955987529799,,,,,,,,,,,0.874152,0.8470350173200261,0.88215876,0.8563829787234042
0.77566075,0.807592151109481,,,,,,,,,,,0.87376726,0.8463833727749768,0.8812476,0.8552505147563486
,,,,,,,,,,,,0.87368,0.8457317282299276,0.8809716,0.8542553191489362
,,,,,,,,,,,,0.87369156,0.8462804815310216,0.88062525,0.8545984900480439
,,,,,,,,,,,,0.87231815,0.8450114895222416,0.8804245,0.8541866849691147
,,,,,,,,,,,,0.87232536,0.8447028157903761,0.88031954,0.8542553191489362
,,,,,,,,,,,,0.87247837,0.8442912508145556,0.8802173,0.8536376115305421
,,,,,,,,,,,,0.87230384,0.8445999245464211,0.8798891,0.853809196980096
,,,,,,,,,,,,0.87192637,0.8435024179442329,0.8801182,0.8536032944406314
,,,,,,,,,,,,0.8715649,0.8439825770826902,0.8798355,0.8531914893617022
,,,,,,,,,,,,0.8719792,0.8442912508145556,0.878966,0.8529855868222374
,,,,,,,,,,,,0.87146723,0.8435367150255512,0.8789728,0.8503774879890186
,,,,,,,,,,,,0.87137944,0.8434681208629144,0.87894076,0.8522306108442004
,,,,,,,,,,,,0.87114894,0.8429879617244572,0.87876177,0.8524708304735759
,,,,,,,,,,,,0.8713846,0.8428164763178653,0.8786402,0.8519217570350034
,,,,,,,,,,,,0.87065864,0.8428507733991837,0.87836736,0.8517501715854496
,,,,,,,,,,,,0.87127984,0.8423706142607265,0.8779933,0.8512697323266987
,,,,,,,,,,,,0.8706111,0.8425420996673182,0.8763112,0.8490048043925875
,,,,,,,,,,,,0.87099826,0.8422677230167712,0.87644404,0.8489704873026767
,,,,,,,,,,,,0.87021416,0.8420276434475426,0.8760537,0.8481811942347288
,,,,,,,,,,,,0.87024057,0.8421991288541345,0.8741735,0.8463967055593685
,,,,,,,,,,,,0.87038445,0.8414788901464485,0.8741122,0.8464310226492793
,,,,,,,,,,,,0.8701309,0.8415131872277668,0.87395674,0.8456417295813314
,,,,,,,,,,,,0.86940944,0.841341701821175,0.8735735,0.8456760466712423
,,,,,,,,,,,,0.8695004,0.8411359193332647,0.8725878,0.8449210706932052
,,,,,,,,,,,,0.86962706,0.840895839764036,0.872981,0.844337680164722
,,,,,,,,,,,,0.86970973,0.8408272456013993,0.8725899,0.8437886067261496
,,,,,,,,,,,,0.8689622,0.8406214631134891,0.87244165,0.843719972546328
,,,,,,,,,,,,0.86898077,0.8409644339266727,0.87174666,0.8436513383665065
,,,,,,,,,,,,0.86898816,0.8411016222519463,0.8718662,0.8432738503774879
,,,,,,,,,,,,0.86796707,0.839455362348664,0.8720627,0.8433081674673987
,,,,,,,,,,,,0.8684584,0.8393181740233906,0.8717965,0.843411118737131
,,,,,,,,,,,,0.8681191,0.8389066090475701,0.8717821,0.8433081674673987
,,,,,,,,,,,,0.8679477,0.8394210652673456,0.8715347,0.8425188743994508
,,,,,,,,,,,,0.8681785,0.8393867681860273,0.87328887,0.8427590940288263
,,,,,,,,,,,,0.8679776,0.8393524711047089,0.87115633,0.8421413864104325
,,,,,,,,,,,,0.8681427,0.8386322323970229,0.87066585,0.841901166781057
,,,,,,,,,,,,0.86771536,0.8377748053640635,0.87050503,0.8415236787920384
,,,,,,,,,,,,0.8675291,0.8382206674212024,0.8703706,0.8411805078929306
,,,,,,,,,,,,0.8661882,0.8366430016805569,0.8701371,0.8414893617021276
,,,,,,,,,,,,0.8661263,0.8366087045992385,0.870239,0.8412148249828414
,,,,,,,,,,,,0.8661199,0.8364372191926467,0.86961436,0.8402882635552504
,,,,,,,,,,,,0.8661339,0.8362314367047364,0.86952806,0.8400137268359643
,,,,,,,,,,,,0.86571753,0.8355111979970504,0.8695481,0.8402539464653397
,,,,,,,,,,,,0.8655548,0.834585176801454,0.86966676,0.8395676046671241
,,,,,,,,,,,,0.86556405,0.8349967417772748,0.8694705,0.8401509951956073
,,,,,,,,,,,,0.86530954,0.835374009671777,0.8693776,0.8401166781056967
,,,,,,,,,,,,0.86436975,0.8348595534520012,0.8692131,0.8392587508579272
,,,,,,,,,,,,0.86437833,0.8341736118256335,0.8708715,0.8393617021276595
,,,,,,,,,,,,0.8642471,0.8341393147443152,0.86921376,0.8397048730267672
,,,,,,,,,,,,0.86286557,0.8326302431663065,0.86908424,0.8386753603294441
,,,,,,,,,,,,0.8620369,0.8309153891003874,0.8682967,0.8379890185312285
,,,,,,,,,,,,0.86175114,0.8308124978564324,0.8680074,0.8379547014413178
,,,,,,,,,,,,0.86144966,0.8307439036937957,0.8677715,0.8381606039807824
,,,,,,,,,,,,0.86134124,0.8310182803443427,0.8675661,0.8376115305422099
,,,,,,,,,,,,0.8612033,0.830332338717975,0.86744136,0.8375772134522992
,,,,,,,,,,,,0.8610555,0.8305724182872037,0.8673418,0.8370281400137267
,,,,,,,,,,,,0.8610347,0.8302637445553382,0.8673566,0.836684969114619
,,,,,,,,,,,,0.8608511,0.8302980416366567,0.8670667,0.8370967741935483
,,,,,,,,,,,,0.8603345,0.8295092087663339,0.8669854,0.8368222374742621
,,,,,,,,,,,,0.85954237,0.828514593408101,0.8665093,0.8365820178448867
,,,,,,,,,,,,0.8593777,0.8282059196762355,0.86656,0.8362731640356897
,,,,,,,,,,,,0.8589043,0.827451383887231,0.86634016,0.836376115305422
,,,,,,,,,,,,0.85860705,0.8273141955619576,0.86631984,0.835792724776939
,,,,,,,,,,,,0.8586867,0.8270741159927291,0.8660482,0.8360329444063143
,,,,,,,,,,,,0.8584308,0.8271084130740474,0.8661567,0.8353466026080988
,,,,,,,,,,,,0.85847306,0.8257365298213122,0.8658725,0.8359643102264928
,,,,,,,,,,,,0.8584155,0.82662825393559,0.8660298,0.835621139327385
,,,,,,,,,,,,0.8575232,0.8260795006344959,0.86562,0.8359643102264928
,,,,,,,,,,,,0.8576522,0.8255650444147202,0.8657137,0.8349347975291694
,,,,,,,,,,,,0.8566368,0.8248448057070342,0.8656891,0.835449553877831
,,,,,,,,,,,,0.8564219,0.8243303494872587,0.8655569,0.8352779684282773
,,,,,,,,,,,,0.856499,0.8244332407312137,0.8651371,0.833939601921757
,,,,,,,,,,,,0.85487413,0.8224097129334292,0.86460435,0.834111187371311
,,,,,,,,,,,,0.8545507,0.8218609596323353,0.8641705,0.8329787234042552
,,,,,,,,,,,,0.8543282,0.8218266625510168,0.86403286,0.8332189430336306
,,,,,,,,,,,,0.8536391,0.8207634530301471,0.86355543,0.8332875772134523
,,,,,,,,,,,,0.8523032,0.8187399252323627,0.8637426,0.8326355525051475
,,,,,,,,,,,,0.8516076,0.8176767157114929,0.86348677,0.8329100892244337
,,,,,,,,,,,,0.851317,0.8170936653290805,0.8634802,0.8322923816060398
,,,,,,,,,,,,0.85100216,0.8171622594917172,0.8632992,0.8327385037748799
,,,,,,,,,,,,0.85076594,0.8166821003532599,0.863193,0.8323266986959504
,,,,,,,,,,,,0.8505027,0.8165449120279863,0.8631932,0.8321551132463967
,,,,,,,,,,,,0.85052186,0.816510614946668,0.8624977,0.8314687714481811
,,,,,,,,,,,,0.85021496,0.8159618616455739,0.86133313,0.8298558682223748
,,,,,,,,,,,,0.8500562,0.8155502966697533,0.86119866,0.8294097460535347
,,,,,,,,,,,,0.84975505,0.8150015433686593,0.86124885,0.8296842827728208
,,,,,,,,,,,,0.8495616,0.8148643550433858,0.86119187,0.8294097460535347
,,,,,,,,,,,,0.8494432,0.8146585725554756,0.86106676,0.8292724776938916
,,,,,,,,,,,,0.849309,0.8147271667181123,0.8609214,0.8286547700754975
,,,,,,,,,,,,0.84916127,0.8142127104983365,0.8606499,0.8284145504461222
,,,,,,,,,,,,0.84883404,0.8140412250917446,0.8603807,0.8280713795470143
,,,,,,,,,,,,0.8487426,0.8133895805466954,0.8601224,0.8280370624571036
,,,,,,,,,,,,0.84829175,0.8132180951401036,0.8618265,0.8277968428277281
,,,,,,,,,,,,0.8475445,0.8122920739445072,0.8601121,0.8256348661633492
,,,,,,,,,,,,0.84735274,0.8120519943752786,0.8598546,0.8259094028826355
,,,,,,,,,,,,0.8473621,0.8118462118873684,0.85970354,0.8253946465339738
,,,,,,,,,,,,0.84715104,0.8115375381555029,0.85976744,0.8269389155799588
,,,,,,,,,,,,0.8468196,0.8104400315533148,0.85937,0.826904598490048
,,,,,,,,,,,,0.8466704,0.8110573790170456,0.85904443,0.8266300617707617
,,,,,,,,,,,,0.84639114,0.8114003498302295,0.8589642,0.8263898421413864
,,,,,,,,,,,,0.84597534,0.810199951984086,0.85875225,0.8264927934111187
,,,,,,,,,,,,0.8455659,0.809925575333539,0.858742,0.8260466712422786
,,,,,,,,,,,,0.8447914,0.8087251774873958,0.8586274,0.8256005490734386
,,,,,,,,,,,,0.8442167,0.8076619679665261,0.8584099,0.82522306108442
,,,,,,,,,,,,0.8421658,0.8047467160544637,0.8583717,0.8244337680164722
,,,,,,,,,,,,0.8416978,0.804506636485235,0.85813457,0.8244337680164722
,,,,,,,,,,,,0.8418549,0.804232259834688,0.8570138,0.8228894989704872
,,,,,,,,,,,,0.8413882,0.8043351510786432,0.8567678,0.8215854495538778
,,,,,,,,,,,,0.8413109,0.8041636656720512,0.85707307,0.8219972546328072
,,,,,,,,,,,,0.8409922,0.8035463182083205,0.85584986,0.8217570350034317
,,,,,,,,,,,,0.8404051,0.8030661590698631,0.8556354,0.8201098146877145
,,,,,,,,,,,,0.8402465,0.8028946736632713,0.85537946,0.8210020590253946
,,,,,,,,,,,,0.84021455,0.8020715437116301,0.8546403,0.8195950583390529
,,,,,,,,,,,,0.83992803,0.8021058407929484,0.85412526,0.8196293754289635
,,,,,,,,,,,,0.8396032,0.8020029495489933,0.85440207,0.8193205216197667
,,,,,,,,,,,,0.8393682,0.8012827108413074,0.85391533,0.8193205216197667
,,,,,,,,,,,,0.8391365,0.8011112254347155,0.8537823,0.8185655456417296
,,,,,,,,,,,,0.83873004,0.8010083341907603,0.8535572,0.8183939601921756
,,,,,,,,,,,,0.8386755,0.8002195013204376,0.8534705,0.8182910089224433
,,,,,,,,,,,,0.8383959,0.8004252838083479,0.8532948,0.8184625943719971
,,,,,,,,,,,,0.8381542,0.8000823129951641,0.85325205,0.8170555936856554
,,,,,,,,,,,,0.8380191,0.7996707480193435,0.8529489,0.8162663006177076
,,,,,,,,,,,,0.83791876,0.7994649655314332,0.85312474,0.8170212765957445
,,,,,,,,,,,,0.8375918,0.7996707480193435,0.8525037,0.8168153740562799
,,,,,,,,,,,,0.8373108,0.7991562917995677,0.8527476,0.8164035689773507
,,,,,,,,,,,,0.83617455,0.7974071406523305,0.85269314,0.8161633493479752
,,,,,,,,,,,,0.83607686,0.7971327640017833,0.85244787,0.8169183253260124
,,,,,,,,,,,,0.8357325,0.7965840107006893,0.8514283,0.814687714481812
,,,,,,,,,,,,0.8357571,0.7965497136193709,0.8510652,0.814824982841455
,,,,,,,,,,,,0.83549577,0.7965840107006893,0.85068643,0.8147563486616335
,,,,,,,,,,,,0.83535033,0.7957608807490482,0.8503725,0.8142415923129719
,,,,,,,,,,,,0.8349141,0.7956922865864114,0.85046256,0.8138984214138641
,,,,,,,,,,,,0.8349282,0.7952121274479541,0.85025567,0.8139327385037748
,,,,,,,,,,,,0.8345448,0.7950406420413622,0.850408,0.8139670555936857
,,,,,,,,,,,,0.83448225,0.7950749391226806,0.8499875,0.8125943719972546
,,,,,,,,,,,,0.8343501,0.7949377507974071,0.8498579,0.8130748112560054
,,,,,,,,,,,,0.83415806,0.7948005624721336,0.8495153,0.813452299245024
,,,,,,,,,,,,0.8338744,0.7944918887402681,0.84963393,0.8128002745367192
,,,,,,,,,,,,0.8322771,0.7919882018040265,0.8496683,0.8131091283459163
,,,,,,,,,,,,0.83208454,0.7920567959666632,0.84949976,0.8128002745367192
,,,,,,,,,,,,0.83195394,0.7918167163974346,0.84964836,0.8124571036376116
,,,,,,,,,,,,0.8320313,0.7906506156326096,0.8488704,0.8102951269732327
,,,,,,,,,,,,0.8318474,0.7898960798436053,0.84820205,0.8101578586135895
,,,,,,,,,,,,0.83166707,0.7903076448194258,0.8481186,0.8099519560741248
,,,,,,,,,,,,0.83123326,0.7895874061117398,0.8477168,0.8106726149622511
,,,,,,,,,,,,0.83594114,0.7927427375930307,0.84774613,0.8094371997254631
,,,,,,,,,,,,0.8300625,0.7886956819974619,0.8473827,0.8098146877144817
,,,,,,,,,,,,0.8301647,0.7885584936721884,0.84724605,0.8096087851750171
,,,,,,,,,,,,0.8296497,0.7880440374524127,0.8462353,0.8082017844886754
,,,,,,,,,,,,0.82953465,0.7883870082655966,0.8457023,0.8049759780370623
,,,,,,,,,,,,0.82959497,0.7877353637205474,0.84538645,0.8053534660260809
,,,,,,,,,,,,0.82950175,0.7872209075007717,0.8451404,0.8041523678792039
,,,,,,,,,,,,0.8291906,0.78725520458209,0.84522516,0.8041523678792039
,,,,,,,,,,,,0.8289437,0.786809342524951,0.84413356,0.8033287577213452
,,,,,,,,,,,,0.8290901,0.7866035600370408,0.8437501,0.8032944406314345
,,,,,,,,,,,,0.82866025,0.7866378571183592,0.8436979,0.8026424159231298
,,,,,,,,,,,,0.82882977,0.7863291833864937,0.84388256,0.803054221002059
,,,,,,,,,,,,0.82822317,0.7866721541996775,0.8434534,0.8022992450240218
,,,,,,,,,,,,0.8281789,0.7862262921425387,0.8426611,0.8003774879890185
,,,,,,,,,,,,0.8279716,0.7859176184106732,0.8417454,0.8000343170899108
,,,,,,,,,,,,0.82800657,0.7854717563535343,0.8417886,0.7983870967741934
,,,,,,,,,,,,0.8274572,0.7854031621908976,0.84144634,0.7994166094715167
,,,,,,,,,,,,0.82750934,0.785265973865624,0.84136117,0.7990391214824982
,,,,,,,,,,,,0.82742065,0.7851973797029873,0.8409916,0.7989704873026766
,,,,,,,,,,,,0.82716167,0.7842370614260726,0.83967066,0.7958133150308854
,,,,,,,,,,,,0.82723296,0.7847515176458483,0.83947384,0.7966026080988331
,,,,,,,,,,,,0.82689387,0.7844771409953013,0.8395901,0.7950583390528484
,,,,,,,,,,,,0.826674,0.7839626847755256,0.8390638,0.7957103637611531
,,,,,,,,,,,,0.8264233,0.7839626847755256,0.8391991,0.7952985586822237
,,,,,,,,,,,,0.82598394,0.7836197139623418,0.8390996,0.7958819492107069
,,,,,,,,,,,,0.8263561,0.7832424460678395,0.83893013,0.7957789979409746
,,,,,,,,,,,,0.8260805,0.7832424460678395,0.83884114,0.7957789979409746
,,,,,,,,,,,,0.8261534,0.7836197139623418,0.8386095,0.7954358270418668
,,,,,,,,,,,,0.82614464,0.7828651781733373,0.8387681,0.7944749485243652
,,,,,,,,,,,,0.8258348,0.7831052577425661,0.838261,0.794783802333562
,,,,,,,,,,,,0.8256039,0.7815961861645574,0.83796585,0.7944063143445436
,,,,,,,,,,,,0.8255547,0.7822478307096066,0.837842,0.7941317776252573
,,,,,,,,,,,,0.82507664,0.7816647803271941,0.8373159,0.793582704186685
,,,,,,,,,,,,0.8251995,0.7817333744898309,0.83701277,0.7923129718599863
,,,,,,,,,,,,0.82535577,0.781561889083239,0.83683103,0.793411118737131
,,,,,,,,,,,,0.82491654,0.7787838254964503,0.83672464,0.7934454358270419
,,,,,,,,,,,,0.8247592,0.7797098466920465,0.8363572,0.7926904598490047
,,,,,,,,,,,,0.82479423,0.7797441437733648,0.83626,0.7916609471516816
,,,,,,,,,,,,0.8245008,0.77984703501732,0.835863,0.7927934111187371
,,,,,,,,,,,,0.824161,0.7791610933909523,0.83600885,0.7902882635552505
,,,,,,,,,,,,0.824166,0.7788181225777686,0.8358687,0.7900823610157858
,,,,,,,,,,,,0.8238125,0.7795040642041362,0.8350886,0.791283459162663
,,,,,,,,,,,,0.8237166,0.779126796309634,0.83495986,0.7910089224433768
,,,,,,,,,,,,0.8235648,0.7786123400898584,0.8349376,0.7895332875772134
,,,,,,,,,,,,0.8237108,0.7785437459272215,0.83467686,0.7896019217570349
,,,,,,,,,,,,0.82370013,0.7773776451623966,0.834641,0.7898421413864104
,,,,,,,,,,,,0.8236082,0.7781664780327193,0.8397968,0.7939601921757035
,,,,,,,,,,,,0.8229246,0.7778921013821724,0.83697367,0.7929306794783801
,,,,,,,,,,,,0.8225774,0.7779606955448091,0.83640975,0.7916952642415922
,,,,,,,,,,,,0.82287985,0.7773090509997599,0.83578247,0.7914550446122168
,,,,,,,,,,,,0.8227359,0.7775491305689886,0.83575594,0.7908373369938229
,,,,,,,,,,,,0.82195705,0.7774462393250333,0.835162,0.7902882635552505
,,,,,,,,,,,,0.82296985,0.7758685735843879,0.8350574,0.7901853122855181
,,,,,,,,,,,,0.82206213,0.7771032685118496,0.83402306,0.7887096774193547
,,,,,,,,,,,,0.8222393,0.7768288918613026,0.83366865,0.7885724090597116
,,,,,,,,,,,,0.8220583,0.7758685735843879,0.8334625,0.7880919698009609
,,,,,,,,,,,,0.822173,0.7761086531536167,0.83312017,0.7881949210706932
,,,,,,,,,,,,0.8224051,0.7740508282745138,0.8331481,0.786993822923816
,,,,,,,,,,,,0.82240087,0.7743937990876976,0.8327478,0.7875428963623885
,,,,,,,,,,,,0.8226318,0.772713242103097,0.83271986,0.7864447494852437
,,,,,,,,,,,,0.82290286,0.7737764516239668,0.832505,0.7864104323953328
,,,,,,,,,,,,0.82201785,0.7752512261206571,0.83237785,0.7856897735072065
,,,,,,,,,,,,0.8215045,0.7736049662173748,0.832225,0.7862388469457791
,,,,,,,,,,,,0.82159835,0.774256610762424,0.83223706,0.7845916266300618
,,,,,,,,,,,,0.82123077,0.7730219158349624,0.83163583,0.7857927247769388
,,,,,,,,,,,,0.8212241,0.7746338786569262,0.8317833,0.784866163349348
,,,,,,,,,,,,0.8212911,0.773159104160236,0.83159405,0.7850377487989018
,,,,,,,,,,,,0.82196486,0.7700723668415816,0.8316431,0.7845229924502402
,,,,,,,,,,,,0.8212881,0.7730562129162808,0.83152753,0.7844886753603294
,,,,,,,,,,,,0.8220061,0.7712041705250883,0.8313262,0.7830816746739876
,,,,,,,,,,,,0.82219815,0.7713756559316801,0.83150065,0.7835621139327384
,,,,,,,,,,,,0.82777333,0.7750454436327467,0.83113134,0.7833905284831846
,,,,,,,,,,,,0.82263505,0.774256610762424,0.8312002,0.7821894303363075
,,,,,,,,,,,,0.8213502,0.7734677778921013,0.83095586,0.7815374056280028
,,,,,,,,,,,,0.8194989,0.7718558150701376,0.83105546,0.7821894303363075
,,,,,,,,,,,,0.8191788,0.7712384676064066,0.83043736,0.7822923816060398
,,,,,,,,,,,,0.8194802,0.7707240113866309,0.830327,0.7819835277968429
,,,,,,,,,,,,0.81919146,0.7706897143053126,0.8300165,0.7821551132463966
,,,,,,,,,,,,0.8186239,0.7696950989470797,0.83029866,0.7815030885380919
,,,,,,,,,,,,0.8184377,0.7693178310525774,0.8295672,0.7814344543582703
,,,,,,,,,,,,0.81800526,0.7692835339712589,0.8297747,0.7808510638297872
,,,,,,,,,,,,0.8179972,0.7698322872723531,0.8293651,0.7810912834591627
,,,,,,,,,,,,0.81747365,0.7685975923448914,0.8293822,0.7809883321894302
,,,,,,,,,,,,0.817353,0.7685289981822547,0.82910657,0.7812971859986273
,,,,,,,,,,,,0.81713676,0.7680488390437973,0.82904595,0.7804049416609471
,,,,,,,,,,,,0.8174596,0.7681860273690708,0.82902765,0.7809883321894302
,,,,,,,,,,,,0.816882,0.7652364783756901,0.82882386,0.7800617707618394
,,,,,,,,,,,,0.817129,0.7654765579449189,0.82869685,0.7798901853122855
,,,,,,,,,,,,0.81788397,0.7659567170833761,0.82849926,0.7806451612903225
,,,,,,,,,,,,0.81628144,0.7646877250745961,0.82855296,0.7801990391214824
,,,,,,,,,,,,0.8166079,0.7648249133998696,0.8284311,0.7801990391214824
,,,,,,,,,,,,0.8163686,0.7655108550262373,0.82844615,0.7798558682223747
,,,,,,,,,,,,0.8159871,0.7649963988064615,0.8283646,0.7801304049416609
,,,,,,,,,,,,0.8157571,0.7652707754570086,0.8284451,0.7799245024021962
,,,,,,,,,,,,0.81536746,0.7644133484240491,0.8282093,0.7787234042553192
,,,,,,,,,,,,0.81574565,0.7608464519669376,0.8281768,0.7783802333562114
,,,,,,,,,,,,0.8158207,0.7598175395273861,0.82793474,0.7787234042553192
,,,,,,,,,,,,0.81547177,0.7628013856020852,0.82816386,0.7785518188057652
,,,,,,,,,,,,0.8159634,0.7619096614878073,0.8278291,0.7784831846259437
,,,,,,,,,,,,0.8158313,0.7615666906746236,0.82774955,0.7781743308167467
,,,,,,,,,,,,0.81494224,0.7579654971361937,0.8277066,0.776904598490048
,,,,,,,,,,,,0.81521046,0.7582055767054223,0.8277259,0.7782086479066574
,,,,,,,,,,,,0.8155985,0.7580683883801489,0.82754636,0.7761839396019218
,,,,,,,,,,,,0.8146628,0.7576225263230099,0.82769656,0.7751201098146877
,,,,,,,,,,,,0.81467664,0.7603662928284802,0.8272753,0.7759437199725463
,,,,,,,,,,,,0.8145531,0.7590287066570633,0.8274048,0.7739533287577214
,,,,,,,,,,,,0.81413996,0.7548787598175395,0.8270645,0.7749485243651338
,,,,,,,,,,,,0.8133755,0.7572109613471893,0.82732403,0.7753260123541523
,,,,,,,,,,,,0.81358457,0.7597489453647494,0.8271208,0.7753603294440631
,,,,,,,,,,,,0.81320274,0.7590973008197002,0.8264241,0.7741935483870966
,,,,,,,,,,,,0.813148,0.7588229241691531,0.8265393,0.7736101578586136
,,,,,,,,,,,,0.81259716,0.7599547278526597,0.8264162,0.7738160603980783
,,,,,,,,,,,,0.81298614,0.7583427650306959,0.8260264,0.7747769389155799
,,,,,,,,,,,,0.81249094,0.7581026854614672,0.82574534,0.7738503774879889
,,,,,,,,,,,,0.81258,0.7584113591933326,0.8254893,0.774159231297186
,,,,,,,,,,,,0.81232756,0.7581712796241039,0.8254702,0.7740219629375429
,,,,,,,,,,,,0.8120522,0.7573138525911445,0.82513845,0.7721345229924502
,,,,,,,,,,,,0.8129468,0.7566965051274137,0.8252121,0.7721002059025394
,,,,,,,,,,,,0.81201994,0.7555304043625887,0.8251865,0.7725463280713795
,,,,,,,,,,,,0.81211174,0.7557704839318172,0.8250936,0.773541523678792
,,,,,,,,,,,,0.8136542,0.7565936138834585,0.82477397,0.7728894989704873
,,,,,,,,,,,,0.8127221,0.7564564255581849,0.8251124,0.7718943033630747
,,,,,,,,,,,,0.81203127,0.7558390780944542,0.82434183,0.7706932052161977
,,,,,,,,,,,,0.8127404,0.7559762664197277,0.82422054,0.7715168153740564
,,,,,,,,,,,,0.81268334,0.7552217306307233,0.82377416,0.7705559368565545
,,,,,,,,,,,,0.8133469,0.7562506430702747,0.82373244,0.7708647906657515
,,,,,,,,,,,,0.81282324,0.7553932160373152,0.82332003,0.7702470830473576
,,,,,,,,,,,,0.81239265,0.7552560277120417,0.8233757,0.7705216197666437
,,,,,,,,,,,,0.8115567,0.7561134547450012,0.82312405,0.7711050102951269
,,,,,,,,,,,,0.80989736,0.75529032479336,0.82308,0.7702470830473576
,,,,,,,,,,,,0.8098547,0.7546729773296292,0.82294476,0.7693891557995881
,,,,,,,,,,,,0.8123977,0.7550502452241313,0.82260513,0.7684969114619079
,,,,,,,,,,,,,,0.82209355,0.7683939601921757
,,,,,,,,,,,,,,0.82215816,0.7693548387096774
,,,,,,,,,,,,,,0.8219185,0.7696293754289636
,,,,,,,,,,,,,,0.82227546,0.7694577899794097
,,,,,,,,,,,,,,0.8215203,0.7679135209334247
,,,,,,,,,,,,,,0.8212484,0.7678105696636925
,,,,,,,,,,,,,,0.82524776,0.7723061084420041
,,,,,,,,,,,,,,0.8223579,0.7694577899794097
,,,,,,,,,,,,,,0.8218698,0.7655456417295813
,,,,,,,,,,,,,,0.8211772,0.768805765271105
,,,,,,,,,,,,,,0.82086587,0.768050789293068
,,,,,,,,,,,,,,0.8201216,0.7669526424159231
,,,,,,,,,,,,,,0.8198424,0.7666094715168155
,,,,,,,,,,,,,,0.8194419,0.7656485929993136
,,,,,,,,,,,,,,0.8191149,0.7638984214138641
,,,,,,,,,,,,,,0.8189102,0.7626630061770762
,,,,,,,,,,,,,,0.81858206,0.7633836650652024
,,,,,,,,,,,,,,0.8182496,0.7632463967055593
,,,,,,,,,,,,,,0.817945,0.7622855181880576
,,,,,,,,,,,,,,0.8177701,0.7631091283459163
,,,,,,,,,,,,,,0.8175911,0.760398078242965
,,,,,,,,,,,,,,0.8174406,0.7611873713109129
,,,,,,,,,,,,,,0.8172678,0.761324639670556
,,,,,,,,,,,,,,0.81721485,0.7595401509951956
,,,,,,,,,,,,,,0.8167162,0.7574124914207275
,,,,,,,,,,,,,,0.8165481,0.7591969800960878
,,,,,,,,,,,,,,0.8164679,0.75840768702814
,,,,,,,,,,,,,,0.8160368,0.7585449553877831
,,,,,,,,,,,,,,0.8153159,0.7563143445435827
,,,,,,,,,,,,,,0.81539035,0.7579615648592999
,,,,,,,,,,,,,,0.8150406,0.7572752230610844
,,,,,,,,,,,,,,0.8148586,0.7550789293067948
,,,,,,,,,,,,,,0.814353,0.7559025394646534
,,,,,,,,,,,,,,0.81424475,0.7559025394646534
,,,,,,,,,,,,,,0.8139866,0.755971173644475
,,,,,,,,,,,,,,0.8137994,0.7552848318462594
,,,,,,,,,,,,,,0.8134949,0.7552848318462594
