1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8865936,0.8841724107843993,0.90295446,0.8803650609152351,0.8844879,0.8897071564720153,0.8912691,0.8773601025202904,0.88261276,0.885110254299701,0.88445556,0.8778485986204488,0.89441866,0.8883527089273963,0.9120503,0.8994595069648899,0.8880879,0.8851404568128117,0.9008946,0.8906263688129655,0.89046377,0.8788010237279313
0.8820155,0.8844777942587908,0.90072304,0.8798484652804683,0.883471,0.8897071564720153,0.8876836,0.8776164032464758,0.886596,0.8850669323744748,0.8850099,0.877281061730551,0.8945017,0.8883527089273963,0.91128874,0.8994155644417103,0.8894618,0.8851404568128117,0.9000029,0.8906263688129655,0.8844095,0.8778467010801196
0.882886,0.8841724107843993,0.90114635,0.8795471178268542,0.8893238,0.8891439958412756,0.88786024,0.8774028193079879,0.8844237,0.8850669323744748,0.8880539,0.8822579236881167,0.8946865,0.8874314542662864,0.9103913,0.8985367139781166,0.8900774,0.8851404568128117,0.89841634,0.8897065265002191,0.88884574,0.8769357567344814
0.8845871,0.8841724107843993,0.89787126,0.8788152740109345,0.88681847,0.8897504765205339,0.8885561,0.8771038017941051,0.88609535,0.8852402200753802,0.89167386,0.8834803108355889,0.8937269,0.8874314542662864,0.91005117,0.8985367139781166,0.8905118,0.8860593331583092,0.89809054,0.8897503285151117,0.8868479,0.8751572463453781
0.88452405,0.8832998865718525,0.90296525,0.8798484652804683,0.88770765,0.8888407555016463,0.8871673,0.8770183682187099,0.88305074,0.885586795477191,0.8940892,0.8847026979830612,0.8937885,0.8874314542662864,0.9089022,0.8976139209913433,0.89063084,0.8851404568128117,0.8976739,0.8888304862023653,0.8853818,0.8742029236975665
0.88526255,0.8829508768868336,0.8959116,0.8789444229196263,0.88900083,0.8888407555016463,0.88635373,0.8777018368218709,0.88436514,0.886063336654681,0.894781,0.8853138915567973,0.89301765,0.8874314542662864,0.9087252,0.89669112800457,0.88984007,0.8851404568128117,0.895514,0.8879106438896189,0.8733646,0.8715134689628249
0.8833842,0.8835616438356165,0.9016952,0.8783417280123982,0.885209,0.8885375151620171,0.8899885,0.8779581375480563,0.8854638,0.8854568297015118,0.89544845,0.8847026979830612,0.8938083,0.8865101996051765,0.9086403,0.8976139209913433,0.8893458,0.8842215804673141,0.8951428,0.8879106438896189,0.87466496,0.8715134689628249
0.88168216,0.8823401099380509,0.8981814,0.8792888200094708,0.8880078,0.887671114191648,0.8903083,0.8779581375480563,0.88500357,0.8855434735519646,0.894207,0.8847026979830612,0.8924425,0.8865101996051765,0.90773374,0.89669112800457,0.88909584,0.8842215804673141,0.8945157,0.8869908015768725,0.87371045,0.8706025246171866
0.8835273,0.8819911002530322,0.8942531,0.8787291747384733,0.8877256,0.8879310344827588,0.888513,0.8776164032464758,0.8850681,0.8843304596456267,0.89435095,0.8834803108355889,0.8923763,0.8865101996051765,0.9064179,0.89669112800457,0.8893493,0.8842215804673141,0.8945233,0.88694699956198,0.87652045,0.8732919793519281
0.884759,0.8822528575167962,0.89720887,0.8778251323776313,0.88511163,0.8898371166175707,0.88682735,0.8771038017941051,0.8863382,0.8845037473465321,0.89302313,0.8816467301143804,0.892127,0.8847115595525334,0.90616935,0.8957683350177967,0.8889988,0.883346460138269,0.89484435,0.8869908015768725,0.8774527,0.8732919793519281
0.88478047,0.8823401099380509,0.90166926,0.8787291747384733,0.8987438,0.8887107953560909,0.886809,0.8774455360956855,0.88057905,0.8842004938699476,0.889623,0.879813149393172,0.89033943,0.8856328142136434,0.90565,0.8957683350177967,0.88814634,0.883346460138269,0.8937403,0.8869908015768725,0.8787667,0.8724244133084632
0.88314426,0.8817293429892681,0.9013673,0.8790305221920874,0.88248783,0.8912666782186797,0.8856334,0.8763776164032464,0.8800768,0.8841571719447213,0.8878555,0.879813149393172,0.88982725,0.8856328142136434,0.90514654,0.8948455420310234,0.8884824,0.8824275837927715,0.8945789,0.8860271572492335,0.87676746,0.8724244133084632
0.88436306,0.8829508768868336,0.90011734,0.8784278272848595,0.89267796,0.8877144342401664,0.88584846,0.8762067492524562,0.8842372,0.883290733440194,0.8874747,0.8779359119881255,0.89141464,0.8856328142136434,0.90501076,0.8948455420310234,0.8874019,0.8824275837927715,0.8941385,0.8860709592641262,0.877588,0.8715134689628249
0.88563985,0.8823837361486783,0.8987745,0.8784278272848595,0.88324636,0.8891873158897938,0.88399833,0.8763776164032464,0.8860391,0.8830741238140624,0.8878824,0.8779795686719637,0.8918933,0.8865101996051765,0.9040509,0.8948455420310234,0.8862238,0.8824275837927715,0.8931023,0.8860709592641262,0.87622947,0.8715134689628249
0.8825024,0.8820347264636593,0.8989688,0.8780834301950147,0.88843614,0.8880176745797956,0.8893959,0.8754805638615976,0.88294387,0.8836373088420049,0.88669306,0.878023225355802,0.89344865,0.8865101996051765,0.90381795,0.893790921474711,0.88590425,0.8824275837927715,0.8933875,0.8851511169513797,0.87578195,0.8715134689628249
0.88411605,0.8817729691998953,0.89949805,0.8774807352877867,0.88714856,0.8874111939005374,0.8890375,0.8760358821016659,0.88014096,0.883030801888836,0.8863563,0.8767135248406531,0.8923828,0.8865101996051765,0.90068585,0.8910664850375709,0.88614327,0.8824275837927715,0.8924373,0.8851073149364872,0.8751424,0.8734654925606211
0.88514775,0.8823837361486783,0.89964044,0.8775237849240174,0.887416,0.8870646335123895,0.8858335,0.8763348996155488,0.8803504,0.8828575141879306,0.8848368,0.8767571815244914,0.89290845,0.8865101996051765,0.9000953,0.8910225425143911,0.8872681,0.8824275837927715,0.8918274,0.8842312746386334,0.88086474,0.8734654925606211
0.8795431,0.8817729691998953,0.89720315,0.8766197425631753,0.8869943,0.8873245538035003,0.8847166,0.8764203331909439,0.8825988,0.8818611099077244,0.88463783,0.8760586745830786,0.89280033,0.8856328142136434,0.900564,0.8910225425143911,0.8870781,0.8824275837927715,0.89083344,0.8833552343407798,0.8804876,0.8734654925606211
0.8811625,0.881467585725504,0.8956498,0.8763614447457918,0.8827358,0.886718073124242,0.88398963,0.8760785988893635,0.8839408,0.8824676168608933,0.8825186,0.8754474810093426,0.89085454,0.8855889449440666,0.900184,0.8910225425143911,0.8874933,0.8824275837927715,0.8893631,0.883311432325887,0.8803224,0.8617099726716696
0.88055104,0.8814239595148766,0.89883006,0.8760170476559472,0.88558346,0.8865014728816498,0.88436264,0.8750106791969243,0.8809831,0.8818611099077244,0.8827457,0.8792456125032742,0.8911322,0.8855889449440666,0.8999292,0.8900997495276178,0.88804734,0.8824275837927715,0.8890949,0.8831800262812091,0.86165684,0.8653103717520496
0.8840536,0.8817729691998953,0.89649713,0.8769210900167893,0.88542026,0.8862415525905389,0.8881751,0.8745407945322511,0.8836939,0.8833773772906468,0.9006803,0.8916004540295119,0.8911143,0.8847115595525334,0.8984329,0.8900997495276178,0.88842624,0.8824275837927715,0.88826174,0.8824353920280334,0.8636304,0.8635318613629462
0.8791186,0.8795916586685282,0.8940397,0.8760600972921778,0.8849635,0.8872379137064633,0.8856754,0.8753951302862024,0.88325787,0.8826842264870252,0.9059624,0.8933903780668822,0.89137876,0.8847115595525334,0.89802223,0.8892208990640242,0.8882301,0.8824275837927715,0.88998014,0.8860709592641262,0.862809,0.8626209170173079
0.88295287,0.8805514353023298,0.897495,0.876146196564639,0.8833478,0.8863281926875758,0.88720715,0.8753096967108074,0.8799144,0.8813412468050081,0.90792435,0.8859250851305336,0.89039284,0.8847115595525334,0.8959144,0.888298106077251,0.88813823,0.883346460138269,0.8969957,0.8869908015768725,0.8619674,0.8626209170173079
0.8835965,0.8802460518279384,0.8985129,0.8762322958371002,0.8841032,0.8867613931727605,0.88443595,0.8738146091413924,0.8830834,0.8816011783563662,0.89523226,0.8841351610931634,0.8902982,0.8837903048914236,0.8956782,0.8873753130904777,0.8894389,0.883346460138269,0.8939578,0.8860709592641262,0.8637062,0.8607990283260313
0.88359076,0.8802460518279384,0.89607584,0.8758878987472556,0.8816568,0.885288511523133,0.88490385,0.8746689448953439,0.8827253,0.8815578564311397,0.89551914,0.8841351610931634,0.8895436,0.8847115595525334,0.8943053,0.8864525201037043,0.88932437,0.883346460138269,0.89527726,0.8888304862023653,0.8619158,0.8643994274064113
0.8839828,0.8799406683535469,0.8947497,0.8762753454733306,0.8827521,0.8843354704557269,0.8821952,0.8743699273814608,0.8820518,0.881947753758177,0.8938678,0.8841351610931634,0.8903337,0.8847115595525334,0.89351,0.8855297271169311,0.8896827,0.883346460138269,0.89849293,0.8897503285151117,0.8553127,0.8607990283260313
0.88215274,0.8796352848791555,0.8951398,0.8757157002023331,0.88497233,0.8849419511349854,0.88215184,0.8743272105937634,0.8823907,0.8814712125806871,0.894566,0.8835239675194273,0.89001185,0.8847115595525334,0.89233464,0.8855297271169311,0.8895088,0.8824275837927715,0.9002499,0.8897503285151117,0.86303806,0.8607990283260313
0.88303536,0.8796789110897828,0.89664394,0.8751130052951052,0.88085073,0.885288511523133,0.8821084,0.8740709098675778,0.8819439,0.8809080275527443,0.8939249,0.8835239675194273,0.8904065,0.8847115595525334,0.89158607,0.8855297271169311,0.8882256,0.881508707447274,0.90017724,0.8906263688129655,0.8621239,0.8598880839803931
0.88232917,0.8787191344559814,0.8929917,0.8758017994747944,0.8804371,0.8843354704557269,0.88174236,0.8740709098675778,0.8828204,0.8808647056275182,0.8933051,0.8835239675194273,0.89103204,0.8847115595525334,0.891073,0.8846069341301578,0.8869501,0.8805898311017766,0.90158635,0.8906263688129655,0.86194956,0.8598880839803931
0.8775274,0.8781519937178258,0.89334947,0.8747255585690299,0.8810515,0.8843787905042455,0.88459826,0.873259290901324,0.8817852,0.8799549451977646,0.89561945,0.8823015803719549,0.8893981,0.8847115595525334,0.89024276,0.8845190490837984,0.88562375,0.879670954756279,0.9015457,0.8897503285151117,0.86159027,0.8589771396347547
0.88227296,0.8787627606666085,0.8958571,0.875026906022644,0.883771,0.8843354704557269,0.88599885,0.8731738573259289,0.8784358,0.8808647056275182,0.89371306,0.8822579236881167,0.8906657,0.8847115595525334,0.89030117,0.8845190490837984,0.8844082,0.879670954756279,0.89972204,0.8888304862023653,0.8613251,0.8590205179369279
0.88008296,0.8787627606666085,0.8971239,0.8749408067501829,0.882678,0.8838156298735056,0.885967,0.8725758222981631,0.8805489,0.8799549451977646,0.8920529,0.8816903867982189,0.8905236,0.8847115595525334,0.8903493,0.8836841411433844,0.8843095,0.879670954756279,0.8980735,0.8879106438896189,0.8608089,0.8589771396347547
0.88204175,0.8787627606666085,0.8962055,0.8746394592965688,0.88348573,0.8831225090972104,0.8815144,0.8728321230243484,0.8783505,0.8799549451977646,0.89139223,0.8816903867982189,0.890802,0.8847115595525334,0.88928634,0.8836841411433844,0.8840304,0.8787520784107815,0.8967654,0.8879106438896189,0.8608404,0.8589771396347547
0.8819372,0.8781519937178258,0.89333856,0.8747686082052606,0.8812795,0.8837289897764686,0.8836506,0.87227680478428,0.88171405,0.8805614521509335,0.891887,0.8822579236881167,0.89006466,0.8837903048914236,0.88905436,0.8835962560970251,0.88402957,0.8787520784107815,0.89609724,0.8860709592641262,0.86036414,0.8581095735912897
0.8804169,0.8775412267690429,0.89457434,0.8749838563864135,0.8823507,0.8825160284179518,0.88289386,0.872874839812046,0.87911254,0.8793484382445955,0.8935717,0.8822579236881167,0.8884151,0.8847115595525334,0.8894386,0.8836841411433844,0.88380724,0.8787520784107815,0.89429295,0.8860709592641262,0.85949254,0.8581095735912897
0.8799049,0.8775412267690429,0.8933746,0.8745103103878772,0.88348126,0.8825160284179518,0.88383883,0.8719777872703972,0.8794088,0.8790018628427847,0.8925608,0.8823015803719549,0.88949615,0.8837903048914236,0.8884962,0.8836841411433844,0.8838969,0.8787520784107815,0.89451796,0.8851511169513797,0.8586623,0.8581095735912897
0.877827,0.8778902364540617,0.8920708,0.8742089629342631,0.8823013,0.8822127880783228,0.88110477,0.87227680478428,0.8808674,0.880258198674349,0.8928255,0.8823015803719549,0.8888129,0.8837903048914236,0.88899446,0.8827174056334314,0.88390666,0.879670954756279,0.8923306,0.8851511169513797,0.85867614,0.8571986292456514
0.8743612,0.8787627606666085,0.8926819,0.8742089629342631,0.87578183,0.8828625888060995,0.8843674,0.8725758222981631,0.8794524,0.8793484382445955,0.8925502,0.8816903867982189,0.8897373,0.8837903048914236,0.8880033,0.8827613481566112,0.8843511,0.8787520784107815,0.89166516,0.8833552343407798,0.85813206,0.8571986292456514
0.87555945,0.8772358432946515,0.8924126,0.873907615480649,0.8769048,0.8822561081268412,0.8810499,0.8716787697565143,0.8763611,0.8799116232725381,0.8928054,0.8816903867982189,0.88941336,0.8837903048914236,0.88787365,0.8827174056334314,0.8840696,0.8778769580817362,0.8901475,0.8833552343407798,0.85873514,0.8571986292456514
0.8749403,0.8772358432946515,0.89458853,0.8736493176632656,0.8802665,0.8832091491942472,0.882717,0.872874839812046,0.87873274,0.8790018628427847,0.89304596,0.8816903867982189,0.88809365,0.8828690502303137,0.8873383,0.8817506701234785,0.8839394,0.8787520784107815,0.891442,0.8851511169513797,0.8588802,0.8571986292456514
0.8752828,0.8775412267690429,0.8928787,0.8735632183908045,0.88058704,0.8828625888060995,0.8819575,0.8712088850918409,0.8805856,0.8790451847680112,0.89253634,0.8810791932244828,0.8879468,0.8828690502303137,0.88650185,0.8808278771367053,0.8843934,0.8703946792683994,0.89693505,0.8869908015768725,0.85949737,0.8571986292456514
0.87935746,0.8769304598202601,0.8947589,0.8729605234835766,0.8811506,0.8831658291457287,0.8855399,0.8714224690303288,0.87895834,0.8790451847680112,0.8918273,0.8804679996507465,0.8884366,0.8828690502303137,0.8853593,0.8808278771367053,0.87274194,0.8713135556138969,0.8971993,0.8879106438896189,0.8589024,0.8571986292456514
0.87926036,0.8766250763458686,0.8904825,0.873003573119807,0.87840337,0.882342748223878,0.8828797,0.8716787697565143,0.8751181,0.8781354243382576,0.8904287,0.8810791932244828,0.88742965,0.8819477955692038,0.8844128,0.879905084149932,0.87288636,0.8713135556138969,0.8982286,0.8888304862023653,0.8593913,0.8571986292456514
0.87270075,0.8763196928714774,0.8903019,0.8723578285763486,0.87847114,0.8822994281753597,0.8801088,0.8719777872703972,0.8781855,0.878438677814842,0.8919706,0.8804679996507465,0.8879563,0.8819477955692038,0.88415116,0.8808278771367053,0.87384707,0.8704384352848517,0.8989138,0.8897503285151117,0.8595751,0.8581095735912897
0.87298423,0.8757089259226943,0.89086366,0.8729605234835766,0.877575,0.8810864668168429,0.8808371,0.8704826997009824,0.875029,0.8787419312914265,0.89195365,0.8804679996507465,0.8887252,0.8828690502303137,0.8871221,0.8837280836665641,0.87307745,0.8703946792683994,0.9004596,0.8897503285151117,0.85990864,0.8571986292456514
0.8717006,0.8759706831864584,0.8885271,0.8715829351241982,0.87920743,0.8811297868653613,0.8808902,0.8707817172148654,0.87843317,0.8787419312914265,0.8907986,0.8804679996507465,0.88905805,0.8837903048914236,0.888955,0.8836841411433844,0.8733335,0.8695195589393542,0.9009637,0.8897503285151117,0.85988563,0.8581095735912897
0.8782803,0.8754035424483031,0.8902083,0.8720564811227345,0.88118017,0.8808265465257322,0.879414,0.8713797522426312,0.8788545,0.878785253216653,0.8915025,0.8798568060770104,0.8895146,0.8837903048914236,0.88966197,0.8846069341301578,0.871551,0.8695195589393542,0.90118796,0.8888304862023653,0.86120516,0.8581095735912897
0.87488484,0.8744873920251288,0.88886267,0.8711093891256617,0.8817692,0.8806099462831399,0.8835984,0.8710807347287484,0.87861896,0.878438677814842,0.88886076,0.8792456125032742,0.8908417,0.8837903048914236,0.89132094,0.8846069341301578,0.87197834,0.8695195589393542,0.8994672,0.8879106438896189,0.86138135,0.8590205179369279
0.8709405,0.8747927754995202,0.8902423,0.8717981833053511,0.8812562,0.8811297868653613,0.8832055,0.8701836821870995,0.8798534,0.878438677814842,0.88875693,0.8798568060770104,0.8896307,0.8828690502303137,0.8928931,0.8855297271169311,0.8723906,0.8695195589393542,0.8987642,0.8869908015768725,0.861919,0.8581095735912897
0.8778265,0.8747927754995202,0.8922557,0.8715398854879677,0.87745106,0.8804799861375846,0.88059825,0.8704826997009824,0.87766623,0.8775289173850885,0.8907642,0.8792456125032742,0.88938993,0.8828690502303137,0.8943433,0.8864525201037043,0.87296444,0.8695195589393542,0.8966759,0.8869908015768725,0.8608908,0.8571986292456514
0.8720585,0.8750981589739116,0.8916382,0.871496835851737,0.8743756,0.880523306186103,0.88027567,0.8701836821870995,0.8783769,0.8778321708616731,0.88852876,0.8792456125032742,0.88937515,0.8828690502303137,0.89530545,0.8864525201037043,0.8712926,0.8686006825938567,0.89669913,0.8851949189662726,0.8598312,0.8581095735912897
0.8745267,0.8744873920251288,0.89165014,0.8702483964010503,0.88101405,0.8813030670594353,0.8796956,0.8698846646732165,0.8779424,0.8772689858337304,0.8892299,0.8792456125032742,0.88771194,0.8819477955692038,0.89559996,0.8864525201037043,0.8697249,0.8686006825938567,0.89409465,0.8842750766535261,0.8599203,0.8562876849000131
0.872136,0.8741820085507374,0.89141613,0.8702914460372808,0.87903726,0.8807399064286954,0.8789507,0.8699273814609142,0.87398696,0.8772256639085041,0.88904005,0.8792456125032742,0.88818663,0.8819477955692038,0.89467376,0.8864525201037043,0.8719171,0.8695195589393542,0.8933583,0.8833552343407798,0.85771614,0.8553767405543747
0.8772773,0.8741820085507374,0.8905285,0.8708510913082783,0.87964183,0.8804799861375846,0.8789194,0.8699273814609142,0.87806594,0.876965732357146,0.8891092,0.8792456125032742,0.88848495,0.8819477955692038,0.89418435,0.8846069341301578,0.8719565,0.8695195589393542,0.8912776,0.8824353920280334,0.8576061,0.8553767405543747
0.8760572,0.8729604746531716,0.88751304,0.8699470489474362,0.87732774,0.8801334257494369,0.8829523,0.8689021785561725,0.87780553,0.8772256639085041,0.8889896,0.8792456125032742,0.8877439,0.881026540908094,0.89258415,0.8846069341301578,0.8718204,0.8686006825938567,0.8901915,0.881515549715287,0.8569373,0.8553767405543747
0.8772575,0.8751417851845389,0.8888282,0.8699470489474362,0.87804645,0.8795702651186971,0.87934214,0.8691157624946604,0.8760057,0.876965732357146,0.88878816,0.878023225355802,0.8863409,0.8819477955692038,0.8923281,0.8837280836665641,0.87035924,0.8685569265774044,0.88886625,0.8805957074025407,0.8571049,0.8544657962087364
0.87657946,0.8742692609719921,0.8879196,0.8696457014938223,0.8757679,0.879093744584994,0.87758785,0.8698846646732165,0.8761884,0.8772689858337304,0.8885942,0.878023225355802,0.88666517,0.881026540908094,0.8910778,0.8837280836665641,0.87226385,0.8686006825938567,0.88769275,0.8805957074025407,0.8562641,0.8544657962087364
0.8760845,0.8733094843381903,0.88730025,0.8693443540402084,0.8807028,0.8795702651186971,0.8800419,0.8689876121315676,0.87779707,0.8769224104319195,0.88852656,0.8786344189295381,0.88712865,0.880105286246984,0.89007086,0.8827613481566112,0.87153333,0.8686006825938567,0.8884169,0.8842750766535261,0.85608417,0.8544657962087364
0.86906,0.8733094843381903,0.88679034,0.8690430065865943,0.87385476,0.8789204643909203,0.8809678,0.8683895771038018,0.8777575,0.8766624788805615,0.8877945,0.878023225355802,0.88657653,0.8801491555165606,0.88968414,0.8827613481566112,0.87050515,0.8676818062483591,0.89501685,0.8842750766535261,0.8558899,0.8544657962087364
0.873892,0.8730041008637991,0.88587314,0.8696457014938223,0.8794018,0.8786172240512911,0.87971205,0.8686885946176847,0.8756948,0.876965732357146,0.8881293,0.8774120317820657,0.8871875,0.880105286246984,0.8897887,0.8817946126466581,0.8691177,0.8667629299028616,0.89444536,0.8851949189662726,0.8557964,0.8544657962087364
0.8760707,0.8730041008637991,0.8907508,0.8695596022213611,0.87789077,0.8792237047305493,0.88157797,0.8686885946176847,0.87665564,0.8757527184508079,0.88803667,0.878023225355802,0.88601565,0.880105286246984,0.8871272,0.8808278771367053,0.86787635,0.8667629299028616,0.896274,0.8861147612790189,0.85576504,0.8535982301652714
0.8708721,0.8724369601256435,0.8850284,0.8690430065865943,0.87288713,0.8789204643909203,0.88075596,0.8689876121315676,0.87360704,0.8754061430489971,0.8883944,0.8774120317820657,0.88601977,0.880105286246984,0.88689274,0.8817946126466581,0.8683242,0.865844053557364,0.89716333,0.8869908015768725,0.85452276,0.852687285819633
0.8687803,0.8729604746531716,0.8858176,0.8693013044039777,0.8746187,0.8783139837116618,0.8815722,0.8681332763776164,0.873545,0.8754061430489971,0.88873404,0.8768008382083297,0.88679504,0.881026540908094,0.8887076,0.8828052906797907,0.8675268,0.8676818062483591,0.8975071,0.8869908015768725,0.8544787,0.852687285819633
0.8755674,0.8738766250763459,0.88814384,0.868052864953291,0.87968343,0.8786172240512911,0.8809884,0.867492524562153,0.87173766,0.8760992938526188,0.8866225,0.8768008382083297,0.8868628,0.881026540908094,0.8912882,0.8837280836665641,0.87104136,0.8658878095738164,0.8982962,0.8871222076215507,0.8543327,0.8471348631414567
0.8729033,0.8730041008637991,0.88861835,0.8687847087692109,0.8791395,0.8789204643909203,0.8774365,0.8680905595899188,0.87373006,0.8757093965255816,0.88720685,0.8768008382083297,0.8875169,0.881026540908094,0.8918309,0.8846069341301578,0.8679694,0.8667629299028616,0.89834815,0.8870784056066578,0.8469288,0.8471348631414567
0.8719918,0.8733094843381903,0.8826929,0.866933574411296,0.87891716,0.8789204643909203,0.8796661,0.8683895771038018,0.8718689,0.8745830264696963,0.88775426,0.8761896446345936,0.88795197,0.881026540908094,0.8934024,0.8855297271169311,0.8677743,0.8649689332283188,0.8975291,0.8862023653088043,0.846703,0.8471348631414567
0.8703763,0.8732658581275632,0.88938624,0.8671057729562185,0.87496793,0.8786172240512911,0.8809506,0.8683895771038018,0.8726061,0.8751028895724126,0.88700753,0.8768008382083297,0.887285,0.881026540908094,0.89443725,0.8846069341301578,0.8677588,0.8667191738864093,0.89640915,0.8851949189662726,0.8468697,0.8471348631414567
0.87136847,0.8717825669662334,0.888775,0.8672349218649101,0.8774057,0.8780107433720328,0.8791786,0.8668944895343869,0.8734564,0.8751028895724126,0.88753074,0.8774120317820657,0.88720065,0.881026540908094,0.8937107,0.8846069341301578,0.87089914,0.8649251772118666,0.89599246,0.8843188786684187,0.84525496,0.848045807487095
0.8716783,0.8711718000174505,0.88617504,0.8666752765939126,0.8789621,0.8780107433720328,0.8763587,0.8666381888082015,0.8739398,0.8751028895724126,0.8871961,0.8768008382083297,0.88802904,0.881026540908094,0.89439714,0.8855297271169311,0.8658281,0.8648814211954143,0.8948201,0.8843626806833115,0.8471934,0.8471348631414567
0.8730075,0.8705610330686677,0.8813733,0.8671918722286797,0.87764245,0.8777075030324035,0.87787086,0.8677915420760357,0.87425405,0.8748429580210545,0.8882961,0.8768008382083297,0.88678485,0.8792279008554508,0.89529735,0.8855297271169311,0.86784965,0.865844053557364,0.894499,0.8834428383705651,0.8479156,0.8462239187958184
0.8717337,0.871477183491842,0.8848837,0.8666752765939126,0.87403023,0.8777075030324035,0.8801769,0.8677915420760357,0.8734147,0.8745397045444699,0.887326,0.8768008382083297,0.8849934,0.8792279008554508,0.89489526,0.8846069341301578,0.8666015,0.865844053557364,0.8930797,0.8824353920280334,0.8470475,0.8462239187958184
0.8718577,0.8709100427536864,0.8874336,0.8664600284127599,0.8783205,0.8771443424016635,0.87944436,0.8671935070482699,0.8726575,0.874799636095828,0.88756627,0.8768008382083297,0.8838338,0.8783066461943408,0.8935294,0.8837280836665641,0.86595196,0.865844053557364,0.8931578,0.8824353920280334,0.84477425,0.84531297445018
0.8694325,0.8706046592792951,0.88069797,0.8666322269576822,0.8765165,0.8783139837116618,0.87834257,0.8671935070482699,0.87402076,0.8741931291426591,0.88652295,0.8755784510608573,0.8843905,0.8783066461943408,0.8928709,0.8837280836665641,0.86835074,0.865844053557364,0.8919985,0.881515549715287,0.84409475,0.8462672970979916
0.8659218,0.8705610330686677,0.8845601,0.8667613758663738,0.87367445,0.8764945416738867,0.8787208,0.8669372063220846,0.87120974,0.8732833687129056,0.8863039,0.8750109141709597,0.88452274,0.8783066461943408,0.8919594,0.8828052906797907,0.86896604,0.8658002975409118,0.8915134,0.8824353920280334,0.8469525,0.8462672970979916
0.867181,0.8717825669662334,0.8807184,0.8655129364156872,0.8775804,0.8780107433720328,0.87887317,0.8663391712943185,0.8728252,0.872720183684963,0.8853808,0.8750109141709597,0.883586,0.8773853915332309,0.8904362,0.8818824976930175,0.86903805,0.8640063008663691,0.8920411,0.882479194042926,0.84570163,0.8462672970979916
0.86910015,0.871477183491842,0.88232905,0.8657281845968401,0.8737946,0.8768411020620342,0.8763395,0.8666809055958992,0.8693958,0.8736299441147164,0.8856736,0.8750109141709597,0.8837334,0.8773853915332309,0.8896838,0.8808718196598848,0.86758655,0.8640063008663691,0.8924671,0.8833990363556724,0.84584874,0.8453563527523533
0.86749065,0.8705610330686677,0.8845506,0.8649102415084592,0.87728727,0.876797782013516,0.87665737,0.8657411362665527,0.871425,0.8733266906381318,0.8856061,0.8743997205972234,0.8826459,0.8783066461943408,0.8878798,0.8799490266731115,0.8660923,0.8631311805373238,0.89391834,0.8834866403854578,0.84625465,0.8453997310545266
0.8723859,0.8709100427536864,0.8792196,0.8655559860519179,0.8739433,0.8764945416738867,0.87726444,0.8663391712943185,0.87027204,0.8727635056101893,0.88278604,0.8750109141709597,0.88403714,0.8773853915332309,0.8868826,0.8799490266731115,0.86474407,0.8649251772118666,0.89427346,0.8843626806833115,0.8458379,0.8453563527523533
0.87280786,0.8709536689643138,0.8797105,0.8645658444186147,0.8735676,0.876797782013516,0.87898976,0.8660401537804356,0.8674869,0.8718104232552094,0.88550216,0.8743997205972234,0.88302463,0.8773853915332309,0.8856679,0.8790262336863383,0.8687965,0.8649251772118666,0.895482,0.8853263250109504,0.8453308,0.8453997310545266
0.87187827,0.8702992758049036,0.8831271,0.8655129364156872,0.87321275,0.8764945416738867,0.87872094,0.865997436992738,0.86931413,0.8724169302083784,0.88415325,0.8731773334497512,0.88350827,0.8673393288001755,0.88554,0.879070176209518,0.86698645,0.8631311805373238,0.8962373,0.8852825229960579,0.84495795,0.844445408406715
0.87175614,0.8697321350667482,0.8851147,0.8643936458736922,0.8759028,0.8761913013342576,0.87606746,0.864246048697138,0.86907786,0.8718537451804359,0.8820161,0.8731773334497512,0.8780983,0.8764641368721211,0.8866322,0.8809597047062442,0.86683244,0.8640063008663691,0.8967054,0.8853263250109504,0.8444696,0.84357784236325
0.86735004,0.8702556495942763,0.880559,0.8643505962374617,0.8731665,0.8758880609946285,0.8741239,0.8651431012387868,0.8698567,0.8718104232552094,0.8818738,0.8737885270234873,0.88090867,0.8746654968194779,0.88935417,0.8818824976930175,0.86400205,0.8639625448499167,0.8964708,0.8844064826982041,0.84296376,0.8444887867088883
0.8654425,0.8685106011691824,0.8851037,0.8640492487838477,0.87537414,0.8761913013342576,0.8761642,0.8651431012387868,0.8704059,0.8718537451804359,0.8835278,0.8743997205972234,0.87929755,0.8755428822110112,0.89026684,0.8828052906797907,0.8657463,0.8631311805373238,0.89498514,0.8834866403854578,0.84411615,0.844445408406715
0.8721882,0.8704301544367857,0.8845135,0.8637909509664642,0.87182575,0.8755848206549992,0.8767045,0.8645450662110208,0.87029636,0.8712472382272668,0.88548684,0.8762333013184318,0.8795703,0.8746216275499012,0.8918047,0.8828052906797907,0.8686866,0.8631311805373238,0.8935744,0.882479194042926,0.8431146,0.84357784236325
