1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87096316,0.8750981589739116,0.89241064,0.871496835851737,0.87360525,0.880523306186103,0.8837743,0.8701836821870995,0.87785053,0.8778321708616731,0.8922639,0.8792456125032742,0.89306855,0.8828690502303137,0.89674294,0.8864525201037043,0.8699734,0.8686006825938567,0.89839315,0.8851949189662726,0.8567792,0.8581095735912897
0.8733734,0.8744873920251288,0.89201915,0.8702483964010503,0.8812007,0.8813030670594353,0.8818464,0.8698846646732165,0.87926716,0.8772689858337304,0.8919105,0.8792456125032742,0.8917079,0.8819477955692038,0.8967854,0.8864525201037043,0.8679326,0.8686006825938567,0.89627594,0.8842750766535261,0.8566511,0.8562876849000131
0.8679583,0.8741820085507374,0.8906518,0.8702914460372808,0.87910926,0.8807399064286954,0.8819139,0.8699273814609142,0.87495553,0.8772256639085041,0.8921707,0.8792456125032742,0.8918285,0.8819477955692038,0.8961039,0.8864525201037043,0.8706025,0.8695195589393542,0.8953881,0.8833552343407798,0.8545878,0.8553767405543747
0.876171,0.8741820085507374,0.8910651,0.8708510913082783,0.8775748,0.8804799861375846,0.8803204,0.8699273814609142,0.87953603,0.876965732357146,0.89087534,0.8792456125032742,0.89245117,0.8819477955692038,0.89552134,0.8846069341301578,0.8691942,0.8695195589393542,0.8933207,0.8824353920280334,0.85417014,0.8553767405543747
0.87483454,0.8729604746531716,0.8883834,0.8699470489474362,0.877051,0.8801334257494369,0.886508,0.8689021785561725,0.876912,0.8772256639085041,0.89091516,0.8792456125032742,0.8914965,0.881026540908094,0.89434683,0.8846069341301578,0.8687162,0.8686006825938567,0.8931019,0.881515549715287,0.8533468,0.8553767405543747
0.8755816,0.8751417851845389,0.8896209,0.8699470489474362,0.8754696,0.8795702651186971,0.8794986,0.8691157624946604,0.87679327,0.876965732357146,0.8903106,0.878023225355802,0.8898968,0.8819477955692038,0.8940413,0.8837280836665641,0.8685992,0.8685569265774044,0.89159346,0.8805957074025407,0.8534195,0.8544657962087364
0.8729584,0.8742692609719921,0.8885704,0.8696457014938223,0.87410474,0.879093744584994,0.8799776,0.8698846646732165,0.8772173,0.8772689858337304,0.8919917,0.878023225355802,0.8901774,0.881026540908094,0.89309794,0.8837280836665641,0.86971855,0.8686006825938567,0.89005196,0.8805957074025407,0.8526192,0.8544657962087364
0.874474,0.8733094843381903,0.8877545,0.8693443540402084,0.87985814,0.8795702651186971,0.88302624,0.8689876121315676,0.87886554,0.8769224104319195,0.89215434,0.8786344189295381,0.89104885,0.880105286246984,0.8923564,0.8827613481566112,0.8694198,0.8686006825938567,0.8908721,0.8842750766535261,0.85239995,0.8544657962087364
0.8666191,0.8733094843381903,0.8872112,0.8690430065865943,0.87266684,0.8789204643909203,0.88247895,0.8683895771038018,0.8796034,0.8766624788805615,0.8900503,0.878023225355802,0.8907653,0.8801491555165606,0.8918768,0.8827613481566112,0.86769617,0.8676818062483591,0.89664084,0.8842750766535261,0.85239553,0.8544657962087364
0.86904955,0.8730041008637991,0.88559043,0.8696457014938223,0.87912405,0.8786172240512911,0.8821764,0.8686885946176847,0.8767069,0.876965732357146,0.89057255,0.8774120317820657,0.89087564,0.880105286246984,0.89165306,0.8817946126466581,0.86813915,0.8667629299028616,0.89584744,0.8851949189662726,0.8520616,0.8544657962087364
0.8749017,0.8730041008637991,0.8904455,0.8695596022213611,0.8745017,0.8792237047305493,0.8834086,0.8686885946176847,0.8777611,0.8757527184508079,0.88965636,0.878023225355802,0.8899313,0.880105286246984,0.8892471,0.8808278771367053,0.8663331,0.8667629299028616,0.8978643,0.8861147612790189,0.8521424,0.8535982301652714
0.8687196,0.8724369601256435,0.88575494,0.8690430065865943,0.8714056,0.8789204643909203,0.88423425,0.8689876121315676,0.87439644,0.8754061430489971,0.89140743,0.8774120317820657,0.8897712,0.880105286246984,0.8893099,0.8817946126466581,0.86472976,0.865844053557364,0.8984574,0.8869908015768725,0.85065174,0.852687285819633
0.86688447,0.8729604746531716,0.8861285,0.8693013044039777,0.8738595,0.8783139837116618,0.88344294,0.8681332763776164,0.87182546,0.8754061430489971,0.8899817,0.8768008382083297,0.88996565,0.881026540908094,0.89084166,0.8828052906797907,0.86386466,0.8676818062483591,0.8983992,0.8869908015768725,0.85066664,0.852687285819633
0.8743355,0.8738766250763459,0.888969,0.868052864953291,0.8783153,0.8786172240512911,0.88355345,0.867492524562153,0.8729074,0.8760992938526188,0.8880311,0.8768008382083297,0.8904626,0.881026540908094,0.8928471,0.8837280836665641,0.8695407,0.8658878095738164,0.8990543,0.8871222076215507,0.85027754,0.8471348631414567
0.8712283,0.8730041008637991,0.8876807,0.8687847087692109,0.87785864,0.8789204643909203,0.8797024,0.8680905595899188,0.874352,0.8757093965255816,0.88836133,0.8768008382083297,0.89091235,0.881026540908094,0.89342153,0.8846069341301578,0.86398965,0.8667629299028616,0.8990818,0.8870784056066578,0.84233314,0.8471348631414567
0.86787975,0.8733094843381903,0.8832164,0.866933574411296,0.8780405,0.8789204643909203,0.88261175,0.8683895771038018,0.8727273,0.8745830264696963,0.8889735,0.8761896446345936,0.89132893,0.881026540908094,0.89498615,0.8855297271169311,0.8662667,0.8649689332283188,0.89848113,0.8862023653088043,0.84210134,0.8471348631414567
0.8680049,0.8732658581275632,0.8899376,0.8671057729562185,0.8732001,0.8786172240512911,0.88377774,0.8683895771038018,0.8705621,0.8751028895724126,0.88996994,0.8768008382083297,0.891155,0.881026540908094,0.8959119,0.8846069341301578,0.8637374,0.8667191738864093,0.89799345,0.8851949189662726,0.84240043,0.8471348631414567
0.8691089,0.8717825669662334,0.8885617,0.8672349218649101,0.87628484,0.8780107433720328,0.8818449,0.8668944895343869,0.8740933,0.8751028895724126,0.8908491,0.8774120317820657,0.89088464,0.881026540908094,0.8947923,0.8846069341301578,0.86915624,0.8649251772118666,0.8975668,0.8843188786684187,0.84148216,0.848045807487095
0.8666514,0.8711718000174505,0.887141,0.8666752765939126,0.8781699,0.8780107433720328,0.87720203,0.8666381888082015,0.8745978,0.8751028895724126,0.8890947,0.8768008382083297,0.89172214,0.881026540908094,0.89586455,0.8855297271169311,0.8630046,0.8648814211954143,0.89630103,0.8843626806833115,0.8430985,0.8471348631414567
0.8684182,0.8705610330686677,0.8823361,0.8671918722286797,0.8763881,0.8777075030324035,0.87865376,0.8677915420760357,0.8727185,0.8748429580210545,0.89158845,0.8768008382083297,0.89060795,0.8792279008554508,0.8964694,0.8855297271169311,0.8641515,0.865844053557364,0.8960756,0.8834428383705651,0.84326184,0.8462239187958184
0.8687515,0.871477183491842,0.8815751,0.8666752765939126,0.87262666,0.8777075030324035,0.88156736,0.8677915420760357,0.87364554,0.8745397045444699,0.88935876,0.8768008382083297,0.88844657,0.8792279008554508,0.8962446,0.8846069341301578,0.8649357,0.865844053557364,0.89495015,0.8824353920280334,0.842967,0.8462239187958184
0.8694492,0.8709100427536864,0.8873042,0.8664600284127599,0.87682647,0.8771443424016635,0.88010484,0.8671935070482699,0.8727381,0.874799636095828,0.89040196,0.8768008382083297,0.8867358,0.8783066461943408,0.8950374,0.8837280836665641,0.8639355,0.865844053557364,0.8951692,0.8824353920280334,0.8410348,0.84531297445018
0.8673294,0.8706046592792951,0.8817972,0.8666322269576822,0.8744079,0.8783139837116618,0.88073564,0.8671935070482699,0.87353444,0.8741931291426591,0.88943887,0.8755784510608573,0.8874858,0.8783066461943408,0.8941046,0.8837280836665641,0.8667305,0.865844053557364,0.89407444,0.881515549715287,0.8397429,0.8462672970979916
0.86306924,0.8705610330686677,0.8810116,0.8667613758663738,0.8718767,0.8764945416738867,0.8793467,0.8669372063220846,0.86943924,0.8732833687129056,0.88892066,0.8750109141709597,0.8878005,0.8783066461943408,0.8932084,0.8828052906797907,0.8653858,0.8658002975409118,0.89339876,0.8824353920280334,0.8424803,0.8462672970979916
0.8615003,0.8717825669662334,0.88157874,0.8655129364156872,0.87568545,0.8780107433720328,0.8809612,0.8663391712943185,0.8710184,0.872720183684963,0.88826483,0.8750109141709597,0.8866116,0.8773853915332309,0.89236426,0.8818824976930175,0.8660271,0.8640063008663691,0.89409274,0.882479194042926,0.84166133,0.8462672970979916
0.86638224,0.871477183491842,0.87921166,0.8657281845968401,0.8715596,0.8768411020620342,0.87709576,0.8666809055958992,0.8694707,0.8736299441147164,0.88705707,0.8750109141709597,0.8868806,0.8773853915332309,0.8913586,0.8808718196598848,0.8657702,0.8640063008663691,0.89421177,0.8833990363556724,0.8418576,0.8453563527523533
0.8646383,0.8705610330686677,0.88470435,0.8649102415084592,0.87589175,0.876797782013516,0.87657523,0.8657411362665527,0.8714553,0.8733266906381318,0.8880936,0.8743997205972234,0.8852018,0.8783066461943408,0.88965213,0.8799490266731115,0.86279285,0.8631311805373238,0.8952104,0.8834866403854578,0.8409836,0.8453997310545266
0.8699759,0.8709100427536864,0.8794556,0.8655559860519179,0.87176657,0.8764945416738867,0.8792909,0.8663391712943185,0.8706585,0.8727635056101893,0.88564664,0.8750109141709597,0.8871928,0.8773853915332309,0.88860285,0.8799490266731115,0.8610559,0.8649251772118666,0.8957174,0.8843626806833115,0.8412702,0.8453563527523533
0.8686278,0.8709536689643138,0.87973994,0.8645658444186147,0.87112975,0.876797782013516,0.88074815,0.8660401537804356,0.8673434,0.8718104232552094,0.8874681,0.8743997205972234,0.8860388,0.8773853915332309,0.88755465,0.8790262336863383,0.8658173,0.8649251772118666,0.8969712,0.8853263250109504,0.84079665,0.8453997310545266
0.86719775,0.8702992758049036,0.8808898,0.8655129364156872,0.86931765,0.8764945416738867,0.88078785,0.865997436992738,0.8675816,0.8724169302083784,0.8850099,0.8731773334497512,0.88641465,0.8673393288001755,0.8873284,0.879070176209518,0.86493516,0.8631311805373238,0.8973318,0.8852825229960579,0.8410335,0.844445408406715
0.86719567,0.8697321350667482,0.8848213,0.8643936458736922,0.8737339,0.8761913013342576,0.87800646,0.864246048697138,0.86823356,0.8718537451804359,0.88461715,0.8731773334497512,0.87945414,0.8764641368721211,0.88851845,0.8809597047062442,0.8627789,0.8640063008663691,0.89753836,0.8853263250109504,0.83971536,0.84357784236325
0.8641622,0.8702556495942763,0.8782556,0.8643505962374617,0.8687066,0.8758880609946285,0.87368673,0.8651431012387868,0.86955225,0.8718104232552094,0.8840377,0.8737885270234873,0.8839685,0.8746654968194779,0.8909174,0.8818824976930175,0.86161935,0.8639625448499167,0.89729226,0.8844064826982041,0.8395019,0.8444887867088883
0.8615766,0.8685106011691824,0.88238835,0.8640492487838477,0.8716091,0.8761913013342576,0.8775431,0.8651431012387868,0.8680629,0.8718537451804359,0.8851757,0.8743997205972234,0.8821512,0.8755428822110112,0.89187616,0.8828052906797907,0.8613378,0.8631311805373238,0.8958547,0.8834866403854578,0.83931017,0.844445408406715
0.8681636,0.8704301544367857,0.88436985,0.8637909509664642,0.8692167,0.8755848206549992,0.8764795,0.8645450662110208,0.8702921,0.8712472382272668,0.8874513,0.8762333013184318,0.8813397,0.8746216275499012,0.8928852,0.8828052906797907,0.86585283,0.8631311805373238,0.89459,0.882479194042926,0.8389926,0.84357784236325
0.8595181,0.8688596108542013,0.87885284,0.8640061991476172,0.8712361,0.8746750996361117,0.87825507,0.8648440837249038,0.8691372,0.8709439847506824,0.8886628,0.8768444948921681,0.8823735,0.873744242158368,0.8940568,0.8837280836665641,0.8644092,0.8640500568828213,0.894694,0.8825667980727113,0.8386442,0.8435344640610767
0.86590594,0.8678562080097724,0.8805728,0.8640492487838477,0.8712289,0.8746750996361117,0.8763384,0.864246048697138,0.87036514,0.8706407312740978,0.88860595,0.8762333013184318,0.88071513,0.8746654968194779,0.89482,0.8837280836665641,0.8658117,0.8631749365537761,0.89328325,0.881646955759965,0.83914924,0.8426668980176116
0.86784077,0.8675508245353809,0.87886554,0.8637909509664642,0.87125564,0.8747184196846302,0.8768495,0.864246048697138,0.8654693,0.8712472382272668,0.8903519,0.8762333013184318,0.8798808,0.8736565036192148,0.8947647,0.8837280836665641,0.8616837,0.8622123041918263,0.892017,0.881646955759965,0.8362148,0.84357784236325
0.8667142,0.8669836837972255,0.8806816,0.8640492487838477,0.8706926,0.8744151793450009,0.87543285,0.8633489961554891,0.870258,0.8697309708443444,0.88873625,0.8762333013184318,0.87803453,0.8728229874972582,0.89514685,0.8837280836665641,0.86264956,0.8622123041918263,0.8927537,0.8807271134472185,0.8386393,0.8426668980176116
0.86062413,0.8685106011691824,0.87997234,0.863403504240389,0.87236184,0.8752815803153701,0.87265074,0.8639470311832549,0.86660224,0.8697309708443444,0.8880087,0.8743997205972234,0.8792461,0.8728229874972582,0.89546955,0.8837280836665641,0.86253107,0.8622123041918263,0.89208007,0.8798072711344722,0.8359002,0.8427102763197849
0.8642035,0.8679870866416544,0.8787017,0.8634896035128502,0.8681812,0.8756281407035177,0.8767629,0.863049978641606,0.8649094,0.8700342243209289,0.8858534,0.8731773334497512,0.8773113,0.8719017328361482,0.89517367,0.8828052906797907,0.8632349,0.8631311805373238,0.89117813,0.8798072711344722,0.8374685,0.8417559536719733
0.86716783,0.8688596108542013,0.88004124,0.862499461879547,0.86840844,0.8750649800727778,0.8707069,0.863049978641606,0.865614,0.8694277173677598,0.8833468,0.8713437527285428,0.8797077,0.873744242158368,0.89380276,0.8818824976930175,0.8633231,0.8631311805373238,0.8894435,0.8787998247919404,0.83616054,0.8426668980176116
0.86222374,0.8682488439054185,0.88199735,0.8621981144259331,0.8684525,0.8747184196846302,0.8722843,0.863049978641606,0.8648685,0.8700342243209289,0.8840991,0.8719549463022789,0.8825435,0.8755428822110112,0.89337224,0.8818824976930175,0.8641468,0.8631311805373238,0.88951933,0.8788436268068333,0.83675444,0.8417559536719733
0.861727,0.8672890672716168,0.88223284,0.8628438589693918,0.8717103,0.8747184196846302,0.8736678,0.863049978641606,0.8671922,0.8694277173677598,0.88419276,0.872566139876015,0.8823783,0.8764641368721211,0.89253277,0.8809597047062442,0.8639757,0.8640063008663691,0.88925695,0.8797634691195796,0.8358301,0.8417559536719733
0.8657591,0.8685978535904373,0.8750191,0.8615954195187049,0.87158394,0.8746750996361117,0.8717861,0.8618539085860741,0.8656242,0.8697742927695706,0.8823015,0.8719549463022789,0.88546515,0.8755428822110112,0.89248705,0.8809597047062442,0.864539,0.8640500568828213,0.8907012,0.8807271134472185,0.8365152,0.840845009326335
0.85713416,0.866678300322834,0.88000816,0.8612510224288604,0.8692088,0.8738086986657426,0.8715917,0.8627509611277231,0.8673813,0.8694277173677598,0.88359797,0.8719549463022789,0.8860071,0.8764641368721211,0.89163995,0.8809597047062442,0.8638395,0.8631311805373238,0.8921956,0.8807271134472185,0.83555245,0.8408016310241617
0.8613647,0.866678300322834,0.88169813,0.8610357742477076,0.8670455,0.8738086986657426,0.87373567,0.8627509611277231,0.8664669,0.8700342243209289,0.88387096,0.8719549463022789,0.8853698,0.8773853915332309,0.8913899,0.8800369117194708,0.8625833,0.8622123041918263,0.89202166,0.881646955759965,0.8350457,0.8408016310241617
0.86125606,0.866678300322834,0.88005924,0.8614232209737827,0.8649187,0.8728989776468551,0.8746086,0.8624519436138403,0.86714745,0.8697309708443444,0.88362944,0.8713437527285428,0.8870777,0.8773853915332309,0.89181423,0.8800369117194708,0.8640077,0.8631749365537761,0.89245343,0.881646955759965,0.8366592,0.8417125753698
0.8577855,0.8675944507460083,0.87533855,0.8613371217013215,0.8697887,0.8738086986657426,0.873544,0.8627509611277231,0.86822677,0.8694710392929862,0.8836837,0.8707325591548066,0.8878306,0.8755428822110112,0.89134765,0.8809597047062442,0.86541307,0.8631311805373238,0.89359486,0.881646955759965,0.8355136,0.8417125753698
0.8621081,0.8664601692696973,0.87740546,0.8615954195187049,0.8696598,0.8744151793450009,0.87531316,0.8621529260999572,0.8680887,0.8679547719100636,0.8812731,0.8713437527285428,0.88487506,0.8755428822110112,0.8921108,0.8809597047062442,0.85982376,0.8622123041918263,0.893179,0.8789312308366186,0.8373966,0.840845009326335
0.8613828,0.8667219265334614,0.8805008,0.8619828662447802,0.86683464,0.8738086986657426,0.87471426,0.8621529260999572,0.8666277,0.8676948403587055,0.88267684,0.8713437527285428,0.8836478,0.8755428822110112,0.8922137,0.8819264402161973,0.8639997,0.8614246958956856,0.88950694,0.8788874288217258,0.8355464,0.840845009326335
0.856276,0.8660675333740513,0.8756131,0.8610357742477076,0.86544394,0.8738086986657426,0.87262493,0.8621529260999572,0.86537415,0.8682580253866482,0.88112545,0.8713437527285428,0.88429147,0.8746654968194779,0.8943021,0.8819264402161973,0.85991216,0.861337183862781,0.89109486,0.8788436268068333,0.8363231,0.840845009326335
0.86147046,0.8669400575865981,0.8775659,0.8604330793404795,0.8659673,0.8732022179864841,0.87362605,0.8612558735583083,0.865816,0.8683013473118746,0.8817666,0.8707325591548066,0.88400924,0.8755428822110112,0.8939868,0.8820143252625566,0.85999453,0.8604620635337358,0.88926035,0.8789312308366186,0.8343129,0.8399340649806967
0.8651848,0.8660239071634239,0.87544906,0.8605191786129406,0.8696118,0.8729422976953735,0.8734472,0.8609568560444253,0.86483335,0.867738162283932,0.88178873,0.8707325591548066,0.88311017,0.8746654968194779,0.8945308,0.8819264402161973,0.85871184,0.8613809398792334,0.88919175,0.8770915462111258,0.8328936,0.8408016310241617
0.858768,0.8663292906378153,0.87517166,0.8603900297042489,0.8690531,0.8732022179864841,0.8706124,0.861298590346006,0.8670993,0.867738162283932,0.8816523,0.8707325591548066,0.88309073,0.8746654968194779,0.8943459,0.8820143252625566,0.8593111,0.861337183862781,0.8872856,0.8761717038983794,0.8361889,0.8399340649806967
0.8644724,0.8648459994764855,0.8765329,0.8606052778854019,0.8680256,0.8716860162883383,0.87221974,0.860999572832123,0.8637507,0.8680414157605163,0.88293743,0.8707325591548066,0.8834481,0.873744242158368,0.8952845,0.8828052906797907,0.8608925,0.8612934278463288,0.8863355,0.8752080595707403,0.8339092,0.8399340649806967
0.8562836,0.8657185236890325,0.871907,0.8589693917086401,0.8691791,0.8722924969675966,0.87436485,0.860999572832123,0.865733,0.8671316553307629,0.8817347,0.8701213655810706,0.88141453,0.8746654968194779,0.89458,0.8819264402161973,0.86271983,0.8622123041918263,0.8844036,0.8743320192728866,0.8333219,0.8390231206350584
0.8612567,0.8648459994764855,0.8773758,0.8598303844332515,0.8666878,0.8722924969675966,0.87005067,0.8612558735583083,0.861955,0.8673915868821211,0.8785916,0.8701213655810706,0.8823004,0.873744242158368,0.89381593,0.8819703827393768,0.8621656,0.8612934278463288,0.8849795,0.875251861585633,0.8349567,0.8390231206350584
0.86218894,0.8636244655789199,0.8759103,0.8585388953463342,0.8633411,0.8716860162883383,0.8709917,0.86070055531824,0.86473143,0.8673915868821211,0.8806592,0.8701213655810706,0.88289934,0.8746654968194779,0.8935485,0.8810915322757833,0.86408573,0.8612934278463288,0.88507605,0.8742882172579939,0.832158,0.8390664989372316
0.85987794,0.8651077567402496,0.87246954,0.858668044255026,0.86351377,0.8717293363368569,0.8725654,0.8601025202904741,0.86340547,0.866785079928952,0.8799124,0.8701213655810706,0.88047075,0.8719017328361482,0.89269733,0.8810036472294239,0.86274016,0.8612934278463288,0.88355744,0.8742882172579939,0.832049,0.8390231206350584
0.8531471,0.8636244655789199,0.8693955,0.8574626544405699,0.86194384,0.8716860162883383,0.87181044,0.8604015378043571,0.8634032,0.866785079928952,0.87942064,0.8695538286911726,0.87935734,0.8719017328361482,0.89297855,0.8800808542426507,0.86247134,0.8612934278463288,0.88086385,0.8724047306176085,0.8323643,0.8390231206350584
0.8581867,0.8636244655789199,0.8700905,0.8586249946187954,0.8620719,0.8714260959972276,0.86966026,0.8601025202904741,0.86191535,0.866178572975783,0.878333,0.8689426351174364,0.87783927,0.8728229874972582,0.8916329,0.8800369117194708,0.8608431,0.8612934278463288,0.8796574,0.8724047306176085,0.8331257,0.8390231206350584
0.8581006,0.8632754558939011,0.87250054,0.8590124413448706,0.86296266,0.871382775948709,0.8704483,0.8598035027765911,0.8614843,0.8656587098730667,0.8788619,0.8689426351174364,0.8805564,0.8728229874972582,0.8909278,0.8791580612558774,0.85996264,0.8612934278463288,0.88219595,0.8752080595707403,0.83300155,0.83811217628942
0.8579353,0.8633190821045286,0.8719348,0.8584097464376426,0.8671777,0.8707762952694508,0.87055975,0.8598035027765911,0.8608575,0.8665684703028204,0.87826025,0.8683314415437003,0.8784661,0.8719017328361482,0.8900037,0.8782352682691039,0.86250526,0.8594556751553338,0.88410234,0.8752080595707403,0.8339555,0.8380687979872468
0.85477144,0.8639298490533113,0.87441146,0.8585388953463342,0.86648047,0.8707762952694508,0.8699969,0.8598035027765911,0.86463183,0.866178572975783,0.8778747,0.8683314415437003,0.8802774,0.8719017328361482,0.8895737,0.8782352682691039,0.86066157,0.8603745515008313,0.88565457,0.8761279018834867,0.833266,0.8380687979872468
0.85964763,0.8636244655789199,0.8718839,0.858366696801412,0.8611419,0.8704730549298215,0.8682554,0.8592054677488252,0.86415875,0.8659619633496513,0.8784674,0.8689426351174364,0.8766117,0.8700592235139285,0.88923776,0.8782352682691039,0.86213005,0.8594556751553338,0.886122,0.8770915462111258,0.832757,0.8380687979872468
0.8532812,0.863013698630137,0.8706106,0.8571613069869559,0.861876,0.87107953560908,0.86879,0.8586074327210592,0.8601961,0.8659619633496513,0.87878144,0.8695538286911726,0.8763882,0.8691818381223952,0.8892799,0.8782352682691039,0.8602147,0.8594994311717861,0.8876267,0.8770915462111258,0.8339727,0.8389797423328851
0.8598987,0.8620975482069628,0.8731232,0.8576348529854922,0.8656131,0.8699098942990818,0.8684547,0.8589064502349423,0.862304,0.8653554563964823,0.8805583,0.8701650222649088,0.87553173,0.8682605834612853,0.8904438,0.8792459463022367,0.8606848,0.8604620635337358,0.8872974,0.8770915462111258,0.8339174,0.83811217628942
0.85465765,0.8617921647325715,0.8697368,0.8571613069869559,0.8631213,0.8704730549298215,0.86717355,0.8592054677488252,0.86130106,0.865442100246935,0.8830795,0.8702086789487471,0.8726054,0.8673393288001755,0.89066935,0.8792898888254163,0.86166286,0.8585805548262886,0.88724804,0.877047744196233,0.8341595,0.8390231206350584
0.8534193,0.8614867812581799,0.86883414,0.8566016617159584,0.8628936,0.8693034136198233,0.868085,0.8589064502349423,0.8599159,0.8657453537235195,0.8823575,0.8695538286911726,0.87237966,0.8673393288001755,0.8915596,0.8802126818121896,0.85913503,0.8585805548262886,0.8864801,0.8761717038983794,0.83479017,0.837244610245955
0.8523866,0.8632754558939011,0.868097,0.8568599595333418,0.86346126,0.8693034136198233,0.8707503,0.8583084152071764,0.8627014,0.8656153879478404,0.88046116,0.8683314415437003,0.8719342,0.8673393288001755,0.8922391,0.8811354747989629,0.8602989,0.8585805548262886,0.88605344,0.875251861585633,0.8321402,0.837244610245955
0.8494698,0.8633190821045286,0.86887467,0.8568599595333418,0.86238235,0.8690001732801941,0.87053895,0.8580093976932933,0.86409765,0.8656587098730667,0.8794334,0.8677202479699643,0.87455094,0.8672954595305988,0.89291966,0.878367095838643,0.85879606,0.8594556751553338,0.8847586,0.875251861585633,0.83253324,0.8372879885481282
0.85885954,0.8627083151557456,0.87292457,0.8563003142623444,0.86407137,0.868696932940565,0.86876917,0.8589064502349423,0.8656473,0.8669150457046312,0.8784553,0.8683314415437003,0.8735633,0.8664180741390656,0.88917804,0.8782792107922837,0.8578141,0.8594994311717861,0.8846353,0.8734121769601402,0.83138025,0.8381555545915933
0.85263133,0.8629700724195097,0.86734515,0.8565586120797278,0.8595018,0.868133772309825,0.8683983,0.8583084152071764,0.86461806,0.8644456959667288,0.87618697,0.8677202479699643,0.8713455,0.8673393288001755,0.8896877,0.878367095838643,0.8590786,0.8585805548262886,0.8818021,0.8724047306176085,0.8339083,0.8363336659003167
0.8579449,0.8609196405200246,0.8691361,0.8553532222652719,0.85846233,0.8677872119216775,0.8689976,0.8586074327210592,0.8594222,0.8640991205649179,0.8762719,0.8677202479699643,0.872839,0.8664180741390656,0.89021206,0.878367095838643,0.8590278,0.8586243108427408,0.88039786,0.871484888304862,0.83068347,0.8380687979872468
0.85874325,0.8606142570456331,0.8704602,0.8562572646261138,0.86324716,0.8683936926009358,0.87105167,0.8592054677488252,0.85931855,0.8637958670883334,0.87716836,0.8677202479699643,0.8721758,0.8663742048694889,0.88956904,0.8774443028518697,0.8608906,0.8594994311717861,0.87858564,0.8705650459921157,0.8334141,0.8372012319437817
0.8580557,0.8633627083151558,0.8692665,0.8556545697188859,0.85768914,0.8680904522613065,0.8697685,0.8562152926099956,0.8592534,0.8634492916865226,0.87705284,0.8671090543962281,0.87077075,0.8672515902610222,0.88839716,0.8763896822955574,0.85988706,0.8586243108427408,0.87709814,0.8696452036793693,0.8332849,0.8372012319437817
0.84636784,0.8633627083151558,0.87017214,0.8565155624434972,0.85666203,0.8683936926009358,0.8674437,0.8562152926099956,0.86035436,0.8632326820603907,0.877478,0.8677202479699643,0.87361777,0.8700592235139285,0.886551,0.875466889308784,0.86057746,0.8585805548262886,0.8760214,0.8687253613666229,0.8337067,0.837244610245955
0.8477546,0.8631445772620191,0.8693278,0.8553962719015024,0.8622457,0.8680904522613065,0.8663472,0.8562152926099956,0.8588107,0.8637958670883334,0.87828434,0.8671090543962281,0.8782455,0.8709804781750384,0.88527524,0.8745440963220108,0.85895455,0.857661678480791,0.8744553,0.8678493210687692,0.8324022,0.8372012319437817
0.8523769,0.8597853590437136,0.8698933,0.8550518748116578,0.85697937,0.8674839715820483,0.8669373,0.8562152926099956,0.8566048,0.8638391890135597,0.87728953,0.8664978608224919,0.88003784,0.8719017328361482,0.884894,0.8745440963220108,0.8576325,0.8585805548262886,0.8743456,0.8696452036793693,0.83347285,0.8372012319437817
0.8565792,0.8633627083151558,0.8682544,0.8552671229928106,0.8630339,0.8674839715820483,0.8677224,0.8559162750961127,0.8586477,0.8640991205649179,0.87553936,0.8671090543962281,0.88051933,0.8719017328361482,0.8848699,0.8745440963220108,0.8583569,0.857661678480791,0.87982166,0.871484888304862,0.831542,0.8363336659003167
0.8466636,0.8586510775674026,0.86640614,0.8544491799044297,0.8567186,0.8677872119216775,0.86693186,0.8559589918838103,0.8589193,0.8657020317982931,0.8777374,0.8671090543962281,0.8808273,0.8719017328361482,0.88498694,0.8736213033352375,0.8577251,0.857661678480791,0.8800773,0.8724047306176085,0.8325124,0.8372012319437817
0.85243624,0.8585201989355206,0.8686893,0.8547935769942744,0.85511947,0.8680904522613065,0.86345494,0.8562580093976933,0.8617151,0.8650955248451241,0.8759918,0.8671090543962281,0.8800515,0.8709804781750384,0.8832327,0.8727424528716439,0.85658765,0.8567428021352935,0.8815168,0.8734559789750329,0.83194166,0.8372012319437817
0.85289717,0.8606142570456331,0.8670902,0.8540617331783545,0.8629706,0.8675272916305667,0.866998,0.8562152926099956,0.8619845,0.8642290863405969,0.8748721,0.8677202479699643,0.8804763,0.8709804781750384,0.88207626,0.8718196598848705,0.8571675,0.8577054344972433,0.88314164,0.8743320192728866,0.8328406,0.8372012319437817
0.8433839,0.8593927231480675,0.8684299,0.8541908820870463,0.8581865,0.86687749090279,0.86749804,0.8580093976932933,0.8595585,0.8657453537235195,0.87645286,0.8671090543962281,0.87848616,0.8700592235139285,0.8818325,0.8745440963220108,0.85948104,0.8567865581517458,0.8838978,0.8743758212877792,0.83236635,0.8362902875981434
