25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92727363,0.9380253979610086,0.9197583,0.9316969953449006,0.9125502,0.9266776375937099,0.92124784,0.9270483622175846,0.93201673,0.9349024411584566,0.90662664,0.9215351812366737,0.8649597,0.8873481964835962,,,,,,
0.9272185,0.9379359685208369,0.92059714,0.9306813372831146,0.9119087,0.9265862132016822,0.921588,0.9270483622175846,0.9315315,0.9349024411584566,0.9075261,0.9218763326226012,0.8644595,0.8873481964835962,,,,,,
0.92702574,0.9380253979610086,0.91991466,0.9306813372831146,0.9125802,0.9265862132016822,0.9223607,0.9270483622175846,0.9307451,0.9359524017849331,0.9067571,0.9217057569296374,0.86445117,0.8874388254486134,,,,,,
0.926688,0.9379359685208369,0.9193101,0.9306813372831146,0.91216177,0.9266776375937099,0.9210403,0.9270483622175846,0.93082,0.9349024411584566,0.90718573,0.9218763326226012,0.86447376,0.887257567518579,,,,,,
0.9268182,0.9379359685208369,0.9205728,0.9306813372831146,0.9116568,0.9266776375937099,0.9212791,0.9270483622175846,0.9306741,0.9349024411584566,0.9066952,0.9218763326226012,0.86436313,0.887257567518579,,,,,,
0.9263031,0.9378465390806653,0.92071,0.9306813372831146,0.9117981,0.9266776375937099,0.9220283,0.9270483622175846,0.9306508,0.9349024411584566,0.9060046,0.9217910447761193,0.8643433,0.887257567518579,,,,,,
0.9264452,0.9389196923627258,0.9212026,0.9306813372831146,0.91157275,0.9266776375937099,0.9206761,0.9270483622175846,0.93106407,0.9349024411584566,0.9062708,0.9215351812366737,0.86428577,0.8871669385535618,,,,,,
0.9267381,0.9390091218028975,0.92090166,0.9306813372831146,0.91198355,0.9266776375937099,0.9206533,0.9270483622175846,0.9313396,0.9349024411584566,0.90583986,0.9216204690831555,0.8641913,0.8871669385535618,,,,,,
0.9263708,0.9390985512430692,0.92039126,0.9306813372831146,0.91186386,0.9266776375937099,0.92174023,0.9270483622175846,0.9315246,0.9348149444395835,0.90623635,0.9214498933901919,0.8641073,0.8870763095885446,,,,,,
0.92571884,0.9390091218028975,0.92053527,0.9306813372831146,0.91151386,0.9266776375937099,0.9209891,0.9270483622175846,0.9311631,0.9348149444395835,0.90609986,0.9214498933901919,0.8642679,0.8869856806235273,,,,,,
0.92596406,0.9390091218028975,0.92039895,0.9306813372831146,0.911968,0.9266776375937099,0.92113423,0.9270483622175846,0.93169963,0.9348149444395835,0.9062052,0.9215351812366737,0.86420375,0.8869856806235273,,,,,,
0.9263156,0.9389196923627258,0.92092025,0.9305966991112992,0.9116876,0.9266776375937099,0.92107254,0.9270483622175846,0.9312499,0.9348149444395835,0.90664095,0.9215351812366737,0.86397475,0.8868950516585101,,,,,,
0.92590916,0.9389196923627258,0.920994,0.9306813372831146,0.9117029,0.9266776375937099,0.9201811,0.9270483622175846,0.9310934,0.9349024411584566,0.9061114,0.9215351812366737,0.86408526,0.8868950516585101,,,,,,
0.92606324,0.9389196923627258,0.92112863,0.9306813372831146,0.91154695,0.9265862132016822,0.9212064,0.9270483622175846,0.93039125,0.9348149444395835,0.9061496,0.9204264392324093,0.864157,0.8868044226934929,,,,,,
0.9252831,0.9378465390806653,0.9207801,0.9306813372831146,0.9117394,0.9266776375937099,0.9220769,0.9270483622175846,0.9316049,0.9348149444395835,0.90663683,0.9204264392324093,0.86413294,0.8868044226934929,,,,,,
0.92553145,0.9379359685208369,0.9207675,0.9306813372831146,0.9110648,0.9266776375937099,0.9204313,0.9259595318029216,0.9311201,0.9349024411584566,0.9075373,0.9205117270788912,0.8638058,0.8868044226934929,,,,,,
0.92515785,0.9379359685208369,0.92050534,0.9306813372831146,0.9114757,0.9255805448893764,0.9220408,0.9259595318029216,0.9317811,0.9349024411584566,0.90716213,0.9204264392324093,0.864167,0.8867137937284757,,,,,,
0.9253337,0.9379359685208369,0.9209953,0.9305966991112992,0.9109457,0.9266776375937099,0.9222259,0.9259595318029216,0.93086845,0.9348149444395835,0.90710694,0.9204264392324093,0.86414033,0.8867137937284757,,,,,,
0.9254491,0.9379359685208369,0.9216516,0.9306813372831146,0.9112029,0.9266776375937099,0.92060995,0.925868795935033,0.93137723,0.9337649838131069,0.9079247,0.9204264392324093,0.86396676,0.8866231647634584,,,,,,
0.92624915,0.9380253979610086,0.92146605,0.9306813372831146,0.91120505,0.9266776375937099,0.9200447,0.925868795935033,0.9313449,0.9336774870942339,0.90722924,0.9204264392324093,0.86389935,0.8865325357984412,,,,,,
0.9259992,0.9380253979610086,0.9200136,0.9306813372831146,0.91114885,0.9254891204973485,0.92241424,0.925868795935033,0.93076885,0.9336774870942339,0.9069287,0.9205117270788912,0.863844,0.8865325357984412,,,,,,
0.9259165,0.9380253979610086,0.9197454,0.9306813372831146,0.91132206,0.9254891204973485,0.92212945,0.9259595318029216,0.93195605,0.9325400297488845,0.9071606,0.9204264392324093,0.8637644,0.8865325357984412,,,,,,
0.92613953,0.9380253979610086,0.9191847,0.9306813372831146,0.91066784,0.9254891204973485,0.92123383,0.925868795935033,0.9319415,0.9327150231866306,0.90718085,0.9204264392324093,0.8634344,0.8864419068334239,,,,,,
0.92556936,0.9380253979610086,0.9192753,0.9316969953449006,0.9108549,0.9255805448893764,0.9222605,0.925868795935033,0.93166435,0.9326275264677575,0.9074012,0.9204264392324093,0.86374664,0.8864419068334239,,,,,,
0.9259434,0.9379359685208369,0.91767615,0.9306813372831146,0.91111416,0.9255805448893764,0.92208236,0.925868795935033,0.9309466,0.9325400297488845,0.90687746,0.9204264392324093,0.8635722,0.8864419068334239,,,,,,
0.9261706,0.9378465390806653,0.9183081,0.9306813372831146,0.91113883,0.9255805448893764,0.92187643,0.925868795935033,0.93478805,0.9327150231866306,0.906889,0.9204264392324093,0.8632931,0.8864419068334239,,,,,,
0.9261617,0.9378465390806653,0.9189151,0.9306813372831146,0.9107929,0.9255805448893764,0.92098194,0.9247799655203702,0.93079,0.9325400297488845,0.9065412,0.9206823027718548,0.8636251,0.8863512778684067,,,,,,
0.92643225,0.9378465390806653,0.91884214,0.9306813372831146,0.9112442,0.9255805448893764,0.92244714,0.925868795935033,0.93138427,0.9325400297488845,0.90666515,0.9204264392324093,0.86359924,0.8863512778684067,,,,,,
0.9263786,0.9378465390806653,0.919235,0.9306813372831146,0.91131,0.9255805448893764,0.9199925,0.9247799655203702,0.9325835,0.9337649838131069,0.9072279,0.9205117270788912,0.8635274,0.8862606489033895,,,,,,
0.9262741,0.9378465390806653,0.91919434,0.9306813372831146,0.9113125,0.9255805448893764,0.9224605,0.9247799655203702,0.93260556,0.9337649838131069,0.90685517,0.9196588486140724,0.86346716,0.8861700199383724,,,,,,
0.92614096,0.9379359685208369,0.91824764,0.9305966991112992,0.9106512,0.9255805448893764,0.92160684,0.9248707013882588,0.9317654,0.9335899903753608,0.90695834,0.9204264392324093,0.863296,0.8861700199383724,,,,,,
0.9261033,0.9379359685208369,0.9197661,0.9306813372831146,0.9105241,0.9255805448893764,0.9222995,0.9247799655203702,0.9313839,0.9336774870942339,0.90680546,0.9194029850746268,0.8631926,0.8861700199383724,,,,,,
0.92598075,0.9378465390806653,0.9196264,0.9306813372831146,0.90989846,0.9254891204973485,0.9221627,0.9247799655203702,0.9319014,0.9337649838131069,0.9074945,0.9196588486140724,0.8631431,0.8860793909733552,,,,,,
0.92623866,0.9378465390806653,0.91979504,0.9306813372831146,0.91015023,0.9254891204973485,0.922301,0.9247799655203702,0.9314938,0.9337649838131069,0.9068354,0.9205117270788912,0.8631411,0.8860793909733552,,,,,,
0.9259542,0.9378465390806653,0.9192405,0.9305966991112992,0.90994567,0.9253976961053209,0.92178375,0.9247799655203702,0.9316638,0.9336774870942339,0.9066716,0.9205117270788912,0.8632775,0.885988762008338,,,,,,
0.9261455,0.9378465390806653,0.92040414,0.9296656792213288,0.9102766,0.9253976961053209,0.92187816,0.9247799655203702,0.9315542,0.9337649838131069,0.906672,0.9208528784648188,0.86326045,0.885988762008338,,,,,,
0.9261661,0.9379359685208369,0.920427,0.9296656792213288,0.91029865,0.9253976961053209,0.9213776,0.9247799655203702,0.9317886,0.9337649838131069,0.90616864,0.9208528784648188,0.86325806,0.885988762008338,,,,,,
0.92557424,0.9378465390806653,0.92056346,0.9295810410495133,0.9099364,0.9253976961053209,0.921676,0.9248707013882588,0.93177027,0.9337649838131069,0.9061747,0.9208528784648188,0.86317194,0.8858981330433208,,,,,,
0.9258462,0.9378465390806653,0.9202991,0.9296656792213288,0.91010696,0.9254891204973485,0.92161536,0.9247799655203702,0.93058234,0.9336774870942339,0.90503055,0.9208528784648188,0.8631059,0.8858981330433208,,,,,,
0.9251824,0.9378465390806653,0.92054504,0.9296656792213288,0.9098255,0.925306271713293,0.9208916,0.9248707013882588,0.9310044,0.9336774870942339,0.90555626,0.9208528784648188,0.86290985,0.8858075040783036,,,,,,
0.9252805,0.9378465390806653,0.92149407,0.9295810410495133,0.90962726,0.925306271713293,0.922345,0.9248707013882588,0.93109596,0.9336774870942339,0.90605253,0.9206823027718548,0.86285627,0.8858075040783036,,,,,,
0.9253808,0.9378465390806653,0.92018384,0.9284807448159119,0.9101664,0.9253976961053209,0.9211292,0.9236911351057072,0.9312015,0.9335899903753608,0.90536255,0.9205117270788912,0.8627945,0.8857168751132862,,,,,,
0.9257464,0.9366839563584333,0.92209727,0.9284807448159119,0.90968305,0.9254891204973485,0.92186457,0.9236911351057072,0.93117386,0.9336774870942339,0.9057056,0.9208528784648188,0.86265653,0.885626246148269,,,,,,
0.92629886,0.9367733857986049,0.9226664,0.9284807448159119,0.9093597,0.9253976961053209,0.9215696,0.9236911351057072,0.93127185,0.9336774870942339,0.9052722,0.9205970149253729,0.8626773,0.885626246148269,,,,,,
0.9263057,0.9367733857986049,0.92202306,0.9273804485823105,0.9091397,0.925306271713293,0.9217066,0.9248707013882588,0.93116385,0.9336774870942339,0.90508085,0.9207675906183367,0.862611,0.8855356171832518,,,,,,
0.92531604,0.9367733857986049,0.92281806,0.9273804485823105,0.909815,0.9242091790089594,0.9217882,0.9248707013882588,0.93150216,0.9337649838131069,0.9055554,0.9198294243070362,0.862532,0.8855356171832518,,,,,,
0.9254526,0.9366839563584333,0.9249168,0.9284807448159119,0.9098292,0.9242091790089594,0.92237854,0.9247799655203702,0.9311155,0.9336774870942339,0.9060962,0.9196588486140724,0.862507,0.8855356171832518,,,,,,
0.92578936,0.9366839563584333,0.9219499,0.9273804485823105,0.90973943,0.9242091790089594,0.92186695,0.9248707013882588,0.9310608,0.9327150231866306,0.9063285,0.9205970149253729,0.8624874,0.8854449882182346,,,,,,
0.9258422,0.9367733857986049,0.92172664,0.9274650867541262,0.9095476,0.9243006034009872,0.92106867,0.9248707013882588,0.93123007,0.9326275264677575,0.90600103,0.9194882729211087,0.86232996,0.8854449882182346,,,,,,
0.9258707,0.9367733857986049,0.92373353,0.9283961066440964,0.9103519,0.9242091790089594,0.92132527,0.9248707013882588,0.93148786,0.9326275264677575,0.9063752,0.9195735607675906,0.8622583,0.8853543592532174,,,,,,
0.92553693,0.9366839563584333,0.9214459,0.9284807448159119,0.9090083,0.9242091790089594,0.9208303,0.9248707013882588,0.9309508,0.9327150231866306,0.90596026,0.9194882729211087,0.8620761,0.8853543592532174,,,,,,
0.9251916,0.9366839563584333,0.921804,0.9284807448159119,0.9093594,0.9243006034009872,0.92076176,0.9248707013882588,0.9314993,0.9326275264677575,0.90626824,0.9194882729211087,0.8620195,0.8852637302882002,,,,,,
0.925726,0.9367733857986049,0.92041165,0.9294964028776979,0.91087043,0.9242091790089594,0.9205962,0.9248707013882588,0.93133855,0.9326275264677575,0.9062627,0.9194029850746268,0.8617242,0.8852637302882002,,,,,,
0.92604154,0.9366839563584333,0.9193292,0.9295810410495133,0.90900636,0.9242091790089594,0.92078674,0.9247799655203702,0.9312772,0.9327150231866306,0.90634334,0.9194029850746268,0.86219394,0.8851731013231829,,,,,,
0.9255596,0.9366839563584333,0.91946876,0.9295810410495133,0.9088889,0.9243006034009872,0.9208182,0.9247799655203702,0.9308286,0.9327150231866306,0.9068622,0.9194882729211087,0.8620859,0.8851731013231829,,,,,,
0.92582643,0.9366839563584333,0.91971624,0.9295810410495133,0.91004795,0.9243920277930152,0.92094934,0.9237818709735958,0.9306566,0.9326275264677575,0.9059795,0.9182942430703623,0.8621766,0.8851731013231829,,,,,,
0.9255543,0.9366839563584333,0.91907614,0.9295810410495133,0.908336,0.9243920277930152,0.92122656,0.9236911351057072,0.9305757,0.9327150231866306,0.90703815,0.9172707889125798,0.8619816,0.8850824723581657,,,,,,
0.92531824,0.9366839563584333,0.91917187,0.9295810410495133,0.908245,0.9232035106966539,0.92096776,0.9236911351057072,0.9310191,0.9326275264677575,0.9077063,0.9172707889125798,0.8619451,0.8850824723581657,,,,,,
0.9260482,0.9366839563584333,0.9190516,0.9294964028776979,0.90935475,0.9243006034009872,0.92163306,0.9237818709735958,0.93107086,0.9325400297488845,0.9081276,0.9162473347547974,0.8618489,0.8849918433931485,,,,,,
0.9244023,0.9366839563584333,0.91892225,0.9294964028776979,0.9086266,0.9243006034009872,0.92136097,0.9236911351057072,0.9314924,0.9326275264677575,0.9090139,0.9162473347547974,0.86175007,0.8849918433931485,,,,,,
0.92488056,0.9366839563584333,0.9191273,0.9294964028776979,0.9081693,0.9243006034009872,0.92151386,0.9236003992378187,0.9308018,0.9326275264677575,0.9085973,0.9172707889125798,0.8617579,0.8849012144281313,,,,,,
0.92589945,0.9366839563584333,0.9194626,0.9294964028776979,0.90945,0.9243006034009872,0.92202735,0.9236911351057072,0.93020064,0.9326275264677575,0.90681976,0.9172707889125798,0.8616593,0.8849012144281313,,,,,,
0.92455536,0.9366839563584333,0.9195815,0.9283961066440964,0.9078793,0.9242091790089594,0.92213804,0.9236911351057072,0.93109035,0.9336774870942339,0.90823513,0.9162473347547974,0.8616992,0.8849012144281313,,,,,,
0.9252667,0.9366839563584333,0.9205609,0.9283961066440964,0.9081244,0.923112086304626,0.9217126,0.9236911351057072,0.9301883,0.9327150231866306,0.910311,0.9172707889125798,0.86156684,0.884810585463114,,,,,,
0.92521095,0.9366839563584333,0.92051345,0.9283961066440964,0.9102754,0.923112086304626,0.9219427,0.9236911351057072,0.9298344,0.9327150231866306,0.90778947,0.9172707889125798,0.86150986,0.8847199564980968,,,,,,
0.92564434,0.9366839563584333,0.9202369,0.9283961066440964,0.90698487,0.9232035106966539,0.9216495,0.9236911351057072,0.93036073,0.9327150231866306,0.90693766,0.9182942430703623,0.86140853,0.8847199564980968,,,,,,
0.9253461,0.9356108030763727,0.92100376,0.9283961066440964,0.9085924,0.9232035106966539,0.92137843,0.9236911351057072,0.9299881,0.9327150231866306,0.9065264,0.9182942430703623,0.86146015,0.8846293275330795,,,,,,
0.9265143,0.9366839563584333,0.9212028,0.9283961066440964,0.90821296,0.923112086304626,0.9214327,0.9236911351057072,0.93058425,0.9327150231866306,0.90632564,0.9184648187633261,0.86122423,0.8847199564980968,,,,,,
0.9252955,0.9366839563584333,0.9203129,0.9284807448159119,0.90747935,0.923112086304626,0.92090845,0.9225115688231557,0.92991537,0.9327150231866306,0.90547514,0.9183795309168442,0.8613311,0.8846293275330795,,,,,,
0.92610884,0.9356108030763727,0.92061996,0.9283961066440964,0.9072287,0.9220149936002924,0.92126644,0.9236003992378187,0.9304406,0.9327150231866306,0.90525347,0.9183795309168442,0.86116284,0.8845386985680623,,,,,,
0.9276422,0.9356108030763727,0.92086774,0.9283961066440964,0.90910167,0.923112086304626,0.92098147,0.9236003992378187,0.9305025,0.9327150231866306,0.9055621,0.9182942430703623,0.8611435,0.8845386985680623,,,,,,
0.92609245,0.9356108030763727,0.9208384,0.9284807448159119,0.9074297,0.9220149936002924,0.9209151,0.9225115688231557,0.9300423,0.9327150231866306,0.9053876,0.9182942430703623,0.8612452,0.8845386985680623,,,,,,
0.9286614,0.9366839563584333,0.9211784,0.9273804485823105,0.9090743,0.9219235692082647,0.92103165,0.9225115688231557,0.9300386,0.9327150231866306,0.9052978,0.9182942430703623,0.86130166,0.8844480696030452,,,,,,
0.9272836,0.9356108030763727,0.92135066,0.9273804485823105,0.9090474,0.9220149936002924,0.9211251,0.9224208329552671,0.9301925,0.9327150231866306,0.9054449,0.9182942430703623,0.8615822,0.8844480696030452,,,,,,
0.92850757,0.9356108030763727,0.92124397,0.9274650867541262,0.9092364,0.9220149936002924,0.9220085,0.9225115688231557,0.92980903,0.9327150231866306,0.90519804,0.9182942430703623,0.86102384,0.884357440638028,,,,,,
0.92771024,0.9356108030763727,0.92045873,0.9273804485823105,0.9090217,0.9221064179923202,0.921882,0.9225115688231557,0.9303422,0.9325400297488845,0.9060953,0.9182942430703623,0.86095303,0.884357440638028,,,,,,
0.9282577,0.9356108030763727,0.9208855,0.9273804485823105,0.90903884,0.9220149936002924,0.9214676,0.9236911351057072,0.9300813,0.9326275264677575,0.9057159,0.9182942430703623,0.860777,0.8842668116730108,,,,,,
0.92752457,0.9366839563584333,0.92159814,0.9273804485823105,0.90906477,0.9220149936002924,0.920682,0.9226023046910442,0.9300476,0.9327150231866306,0.90545726,0.9172707889125798,0.86080706,0.8842668116730108,,,,,,
0.9281954,0.9356108030763727,0.92081493,0.9273804485823105,0.908693,0.9220149936002924,0.92057383,0.9236003992378187,0.92987794,0.9327150231866306,0.90676075,0.9182942430703623,0.8608721,0.8841761827079936,,,,,,
0.92805487,0.9356108030763727,0.9209265,0.9274650867541262,0.9080394,0.9220149936002924,0.9202967,0.9236911351057072,0.93011546,0.9327150231866306,0.9065802,0.9182942430703623,0.860708,0.8841761827079936,,,,,,
0.9287073,0.9366839563584333,0.9206935,0.9284807448159119,0.90918595,0.9220149936002924,0.9197343,0.9236911351057072,0.92983335,0.9327150231866306,0.9062217,0.9172707889125798,0.8607678,0.8840855537429764,,,,,,
0.92673665,0.9356108030763727,0.9196577,0.9285653829877274,0.90898466,0.920917900895959,0.92015713,0.9236003992378187,0.9305187,0.9327150231866306,0.9063763,0.9172707889125798,0.8605489,0.8839949247779592,,,,,,
0.9282524,0.9356108030763727,0.91937166,0.9285653829877274,0.90881306,0.9208264765039312,0.9192032,0.9236911351057072,0.9296971,0.9316650625601539,0.90655136,0.9172707889125798,0.86045086,0.8840855537429764,,,,,,
0.9263774,0.9356108030763727,0.9188651,0.9285653829877274,0.9087991,0.920917900895959,0.9194733,0.9236003992378187,0.9304514,0.9316650625601539,0.90576035,0.9172707889125798,0.86037856,0.8839949247779592,,,,,,
0.92780197,0.9356108030763727,0.91742057,0.9285653829877274,0.908729,0.9208264765039312,0.9196829,0.9236911351057072,0.92996883,0.9315775658412809,0.90584093,0.9172707889125798,0.8603044,0.8839949247779592,,,,,,
0.9281803,0.9356108030763727,0.917463,0.9286500211595429,0.90874475,0.920917900895959,0.9199103,0.9236003992378187,0.9301204,0.9314900691224078,0.9066217,0.9172707889125798,0.86030275,0.8839042958129418,,,,,,
0.92835456,0.9356108030763727,0.9179937,0.9285653829877274,0.90943146,0.9208264765039312,0.9199346,0.9236003992378187,0.92912525,0.9315775658412809,0.90654874,0.9172707889125798,0.8603509,0.8838136668479246,,,,,,
0.9267824,0.9356108030763727,0.91735405,0.9285653829877274,0.9085458,0.9208264765039312,0.91934377,0.9235096633699301,0.929913,0.9316650625601539,0.90609944,0.9172707889125798,0.86066794,0.8838136668479246,,,,,,
0.92866635,0.9356108030763727,0.9181131,0.9285653829877274,0.9091131,0.9208264765039312,0.9193329,0.9225115688231557,0.92907083,0.9326275264677575,0.906414,0.9172707889125798,0.8607233,0.8838136668479246,,,,,,
0.92688864,0.9356108030763727,0.917903,0.9285653829877274,0.9077937,0.9208264765039312,0.9202662,0.9225115688231557,0.929528,0.9327150231866306,0.9066171,0.9172707889125798,0.8606059,0.8837230378829074,,,,,,
0.92852014,0.9356108030763727,0.9185869,0.9285653829877274,0.90935296,0.9208264765039312,0.9197606,0.9225115688231557,0.9296461,0.9327150231866306,0.90694207,0.9172707889125798,0.8605501,0.8836324089178902,,,,,,
0.927689,0.9356108030763727,0.91858965,0.9285653829877274,0.908645,0.9208264765039312,0.9203731,0.9224208329552671,0.929311,0.9327150231866306,0.9061673,0.9162473347547974,0.8603324,0.8836324089178902,,,,,,
0.92918247,0.9356108030763727,0.91909456,0.9275497249259417,0.90829825,0.920917900895959,0.9196874,0.9224208329552671,0.9295871,0.9327150231866306,0.9067157,0.9162473347547974,0.86035305,0.8836324089178902,,,,,,
0.9275681,0.9356108030763727,0.91890275,0.9276343630977572,0.90854114,0.9208264765039312,0.9205802,0.9224208329552671,0.92950994,0.9326275264677575,0.9068355,0.9162473347547974,0.8599444,0.8836324089178902,,,,,,
0.9284348,0.9356108030763727,0.91909444,0.9275497249259417,0.90799767,0.9208264765039312,0.92031777,0.9224208329552671,0.92926395,0.9326275264677575,0.9064706,0.9162473347547974,0.86037755,0.883541779952873,,,,,,
0.92838055,0.9356108030763727,0.9188697,0.9276343630977572,0.90919137,0.9208264765039312,0.9197671,0.9212412666727158,0.9293472,0.9327150231866306,0.90656847,0.9172707889125798,0.86027193,0.883541779952873,,,,,,
0.9282681,0.9356108030763727,0.91914386,0.9275497249259417,0.90805495,0.9208264765039312,0.92027295,0.9212412666727158,0.92943436,0.9327150231866306,0.9060534,0.9172707889125798,0.8602554,0.8834511509878558,,,,,,
0.9289028,0.9356108030763727,0.9191018,0.9275497249259417,0.9066228,0.9208264765039312,0.9203154,0.9212412666727158,0.92990214,0.9326275264677575,0.9053959,0.9172707889125798,0.8600752,0.8834511509878558,,,,,,
0.92879444,0.9356108030763727,0.9189303,0.9275497249259417,0.90795,0.9208264765039312,0.91988575,0.9212412666727158,0.92890966,0.9327150231866306,0.9054245,0.9182942430703623,0.8599948,0.8833605220228385,,,,,,
0.9290269,0.9356108030763727,0.91888314,0.9275497249259417,0.9076255,0.920917900895959,0.9193127,0.9212412666727158,0.92923784,0.9316650625601539,0.90366805,0.9172707889125798,0.85991615,0.8833605220228385,,,,,,
0.9287129,0.9356108030763727,0.91956073,0.9275497249259417,0.9080307,0.9220149936002924,0.92096967,0.9201524362580528,0.92946833,0.9316650625601539,0.9043025,0.9173560767590616,0.85997945,0.8832698930578213,,,,,,
0.92924076,0.9356108030763727,0.91912675,0.9275497249259417,0.90770274,0.9220149936002924,0.9201965,0.9201524362580528,0.92909014,0.9315775658412809,0.90371436,0.9172707889125798,0.8598649,0.8832698930578213,,,,,,
0.92806095,0.9356108030763727,0.919563,0.9274650867541262,0.90715533,0.920917900895959,0.92048055,0.9201524362580528,0.92964166,0.9315775658412809,0.9033982,0.9172707889125798,0.8599459,0.8831792640928041,,,,,,
0.9283703,0.9356108030763727,0.91933084,0.9275497249259417,0.90735453,0.9208264765039312,0.91968423,0.9201524362580528,0.9296811,0.9316650625601539,0.90380627,0.9172707889125798,0.8598231,0.8831792640928041,,,,,,
0.9274327,0.9356108030763727,0.91912204,0.9274650867541262,0.9071199,0.920917900895959,0.9195939,0.9190636058433898,0.9296489,0.9316650625601539,0.9043353,0.9172707889125798,0.8597781,0.8830886351277869,,,,,,
0.9276181,0.9356108030763727,0.9193577,0.9275497249259417,0.90675676,0.920917900895959,0.9225839,0.9200617003901642,0.9295853,0.9316650625601539,0.9045035,0.9172707889125798,0.8600617,0.8830886351277869,,,,,,
0.92761964,0.9356108030763727,0.9194785,0.9275497249259417,0.90639,0.9208264765039312,0.9201903,0.9190636058433898,0.9297654,0.9316650625601539,0.904935,0.9172707889125798,0.8597651,0.8829980061627697,,,,,,
0.9262147,0.9356108030763727,0.91923314,0.9275497249259417,0.9065188,0.9208264765039312,0.92110515,0.9201524362580528,0.9299188,0.9316650625601539,0.9046663,0.9162473347547974,0.8596476,0.8829980061627697,,,,,,
0.9263715,0.9356108030763727,0.919792,0.9275497249259417,0.90580416,0.9197293837995977,0.92098576,0.9201524362580528,0.9293044,0.9316650625601539,0.90505755,0.9162473347547974,0.85957485,0.8829073771977524,,,,,,
0.92626727,0.9356108030763727,0.9181679,0.9274650867541262,0.90739006,0.9197293837995977,0.9204746,0.9212412666727158,0.9298667,0.9314025724035349,0.9050366,0.9162473347547974,0.85937965,0.8829073771977524,,,,,,
0.92678255,0.9356108030763727,0.9182797,0.9275497249259417,0.90661114,0.9208264765039312,0.92020255,0.9212412666727158,0.929285,0.9315775658412809,0.90511703,0.9162473347547974,0.85944396,0.8828167482327351,,,,,,
0.92707753,0.9356108030763727,0.9176021,0.9285653829877274,0.9058172,0.9197293837995977,0.91989833,0.9213320025406043,0.92956823,0.9316650625601539,0.90499216,0.9162473347547974,0.8593393,0.882726119267718,,,,,,
0.9276324,0.9356108030763727,0.9174798,0.9275497249259417,0.90677196,0.9197293837995977,0.9198299,0.9213320025406043,0.9295929,0.9316650625601539,0.90444,0.9162473347547974,0.8592183,0.8828167482327351,,,,,,
0.9276851,0.9356108030763727,0.91722125,0.9286500211595429,0.9067028,0.9197293837995977,0.9194455,0.9212412666727158,0.92916125,0.9315775658412809,0.90468305,0.9162473347547974,0.85922056,0.8826354903027008,,,,,,
0.927852,0.9345376497943122,0.9173208,0.9286500211595429,0.9068549,0.9197293837995977,0.91929907,0.9212412666727158,0.9294942,0.9316650625601539,0.90518624,0.9162473347547974,0.8591103,0.8826354903027008,,,,,,
0.9292812,0.9345376497943122,0.91724616,0.9275497249259417,0.90696883,0.9197293837995977,0.9194647,0.9212412666727158,0.92912817,0.9316650625601539,0.9049211,0.9162473347547974,0.85908383,0.8826354903027008,,,,,,
0.9287943,0.9345376497943122,0.917159,0.9276343630977572,0.90667,0.9197293837995977,0.9200062,0.9213320025406043,0.92920893,0.9316650625601539,0.90477246,0.9162473347547974,0.8591314,0.8825448613376836,,,,,,
0.92894876,0.9345376497943122,0.9173707,0.9276343630977572,0.90668184,0.9197293837995977,0.91990036,0.9212412666727158,0.92927897,0.9316650625601539,0.904806,0.9162473347547974,0.85911685,0.8825448613376836,,,,,,
0.92976224,0.9345376497943122,0.917462,0.9276343630977572,0.90572965,0.9197293837995977,0.9192788,0.9202431721259413,0.92873806,0.9316650625601539,0.9046823,0.9162473347547974,0.85928404,0.8824542323726664,,,,,,
0.92947525,0.9345376497943122,0.91753584,0.9276343630977572,0.90648985,0.9197293837995977,0.91954154,0.9212412666727158,0.9289823,0.9316650625601539,0.9049419,0.9162473347547974,0.85930413,0.8824542323726664,,,,,,
0.92942506,0.9345376497943122,0.9177378,0.9275497249259417,0.90727836,0.9197293837995977,0.91911966,0.9201524362580528,0.92926043,0.9316650625601539,0.90483946,0.9162473347547974,0.85913944,0.8824542323726664,,,,,,
0.92902344,0.9345376497943122,0.91794896,0.9275497249259417,0.9065097,0.9197293837995977,0.91914886,0.9201524362580528,0.92873305,0.9306151019336776,0.9045662,0.9162473347547974,0.85882825,0.8823636034076492,,,,,,
0.929164,0.9345376497943122,0.9183625,0.9275497249259417,0.9069963,0.918632291095264,0.9195283,0.9201524362580528,0.928712,0.9316650625601539,0.90484464,0.9152238805970148,0.85881144,0.8823636034076492,,,,,,
0.92904085,0.9345376497943122,0.91875917,0.9275497249259417,0.90638024,0.918632291095264,0.9197231,0.9201524362580528,0.9286663,0.9316650625601539,0.9049168,0.9162473347547974,0.85868925,0.8823636034076492,,,,,,
0.928747,0.9345376497943122,0.9186825,0.9276343630977572,0.90652245,0.918632291095264,0.9191466,0.9202431721259413,0.92892116,0.9306151019336776,0.9044866,0.9162473347547974,0.85870564,0.882272974442632,,,,,,
