0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7832855,0.8086191087474783,,,,,,,,,,,0.8282807,0.8502246458826354,0.83853585,0.8591636551368096
0.7697062,0.808399046396479,,,,,,,,,,,0.8270846,0.8487498713859449,0.8391769,0.858544140423335
0.76755196,0.8085457546304785,,,,,,,,,,,0.82622784,0.8485097918167164,0.8385102,0.8588883152641541
0.7706029,0.8110764716669722,,,,,,,,,,,0.8244254,0.8470350173200261,0.8367414,0.8577525382894511
0.763274,0.8079955987529799,,,,,,,,,,,0.82352906,0.8463833727749768,0.83647513,0.8567544312510755
0.75645506,0.807592151109481,,,,,,,,,,,0.82391316,0.8457317282299276,0.8356444,0.8570986060918947
,,,,,,,,,,,,0.8239288,0.8462804815310216,0.83485,0.8566855962829117
,,,,,,,,,,,,0.8218362,0.8450114895222416,0.8358033,0.8567544312510755
,,,,,,,,,,,,0.82079965,0.8447028157903761,0.8350889,0.8561349165376011
,,,,,,,,,,,,0.82192343,0.8442912508145556,0.8353673,0.8563070039580106
,,,,,,,,,,,,0.820887,0.8445999245464211,0.83537066,0.8561004990535193
,,,,,,,,,,,,0.8204681,0.8435024179442329,0.83500296,0.8556874892445363
,,,,,,,,,,,,0.81965667,0.8439825770826902,0.83366984,0.8554809843400447
,,,,,,,,,,,,0.81999916,0.8442912508145556,0.8329255,0.8528652555498194
,,,,,,,,,,,,0.8197771,0.8435367150255512,0.8341165,0.8547237996902427
,,,,,,,,,,,,0.81945574,0.8434681208629144,0.83348733,0.8549647220788161
,,,,,,,,,,,,0.8184398,0.8429879617244572,0.83270735,0.8544140423335054
,,,,,,,,,,,,0.8189352,0.8428164763178653,0.83207613,0.854241954913096
,,,,,,,,,,,,0.8180368,0.8428507733991837,0.83208704,0.853760110135949
,,,,,,,,,,,,0.82029814,0.8423706142607265,0.8283481,0.8514885561865428
,,,,,,,,,,,,0.81837165,0.8425420996673182,0.82853544,0.8514541387024609
,,,,,,,,,,,,0.8193551,0.8422677230167712,0.8282303,0.8506625365685768
,,,,,,,,,,,,0.81596744,0.8420276434475426,0.82611996,0.8488728273963174
,,,,,,,,,,,,0.81697416,0.8421991288541345,0.82584345,0.8489072448803993
,,,,,,,,,,,,0.81672496,0.8414788901464485,0.8247597,0.8481156427465152
,,,,,,,,,,,,0.8165881,0.8415131872277668,0.8255019,0.8481500602305972
,,,,,,,,,,,,0.8156635,0.841341701821175,0.82258195,0.847392875580795
,,,,,,,,,,,,0.8161288,0.8411359193332647,0.8240006,0.8468077783514025
,,,,,,,,,,,,0.81634855,0.840895839764036,0.8229501,0.8462570986060919
,,,,,,,,,,,,0.8152585,0.8408272456013993,0.8233359,0.8461882636379281
,,,,,,,,,,,,0.8158826,0.8406214631134891,0.82155406,0.8461194286697643
,,,,,,,,,,,,0.8137928,0.8409644339266727,0.8220331,0.8457408363448632
,,,,,,,,,,,,0.8154318,0.8411016222519463,0.8224835,0.845775253828945
,,,,,,,,,,,,0.8131686,0.839455362348664,0.8220932,0.8458785062811909
,,,,,,,,,,,,0.814514,0.8393181740233906,0.821662,0.845775253828945
,,,,,,,,,,,,0.81427395,0.8389066090475701,0.8218685,0.8449836516950611
,,,,,,,,,,,,0.8123866,0.8394210652673456,0.8252396,0.8452245740836345
,,,,,,,,,,,,0.813234,0.8393867681860273,0.8205751,0.8446050593701601
,,,,,,,,,,,,0.81399256,0.8393524711047089,0.8199654,0.8443641369815866
,,,,,,,,,,,,0.81368184,0.8386322323970229,0.8194062,0.8439855446566856
,,,,,,,,,,,,0.81198734,0.8377748053640635,0.81977195,0.8436413698158665
,,,,,,,,,,,,0.8135037,0.8382206674212024,0.8189145,0.8439511271726038
,,,,,,,,,,,,0.8111164,0.8366430016805569,0.8201233,0.8436757872999483
,,,,,,,,,,,,0.8113733,0.8366087045992385,0.8180517,0.8427465152297366
,,,,,,,,,,,,0.8114685,0.8364372191926467,0.8191355,0.8424711753570814
,,,,,,,,,,,,0.81095177,0.8362314367047364,0.8175921,0.8427120977456548
,,,,,,,,,,,,0.81034166,0.8355111979970504,0.8174807,0.8420237480640165
,,,,,,,,,,,,0.81065893,0.834585176801454,0.8180252,0.8426088452934091
,,,,,,,,,,,,0.80992323,0.8349967417772748,0.8178927,0.8425744278093272
,,,,,,,,,,,,0.8097726,0.835374009671777,0.8170504,0.8417139907072794
,,,,,,,,,,,,0.8086656,0.8348595534520012,0.8199341,0.841817243159525
,,,,,,,,,,,,0.8075513,0.8341736118256335,0.81735504,0.8421614180003442
,,,,,,,,,,,,0.8073041,0.8341393147443152,0.81755996,0.8411288934778869
,,,,,,,,,,,,0.80568403,0.8326302431663065,0.81599903,0.8404405437962484
,,,,,,,,,,,,0.80409044,0.8309153891003874,0.8164491,0.8404061263121666
,,,,,,,,,,,,0.80418116,0.8308124978564324,0.81533056,0.8406126312166581
,,,,,,,,,,,,0.8031587,0.8307439036937957,0.81433296,0.8400619514713474
,,,,,,,,,,,,0.8030352,0.8310182803443427,0.81384724,0.8400275339872656
,,,,,,,,,,,,0.80206394,0.830332338717975,0.81392574,0.8394768542419548
,,,,,,,,,,,,0.8028241,0.8305724182872037,0.8142784,0.8391326794011358
,,,,,,,,,,,,0.8023271,0.8302637445553382,0.8142759,0.8395456892101186
,,,,,,,,,,,,0.80242586,0.8302980416366567,0.8141044,0.8392703493374634
,,,,,,,,,,,,0.8007969,0.8295092087663339,0.81365985,0.8390294269488902
,,,,,,,,,,,,0.7995778,0.828514593408101,0.81318086,0.8387196695921528
,,,,,,,,,,,,0.7995971,0.8282059196762355,0.8131142,0.8388229220443985
,,,,,,,,,,,,0.7990653,0.827451383887231,0.81366974,0.8382378248150061
,,,,,,,,,,,,0.79860705,0.8273141955619576,0.81333953,0.8384787472035794
,,,,,,,,,,,,0.79848224,0.8270741159927291,0.8126797,0.8377903975219412
,,,,,,,,,,,,0.7985297,0.8271084130740474,0.8122385,0.8384099122354156
,,,,,,,,,,,,0.79846,0.8257365298213122,0.812722,0.8380657373945964
,,,,,,,,,,,,0.79835075,0.82662825393559,0.81241816,0.8384099122354156
,,,,,,,,,,,,0.7969657,0.8260795006344959,0.8124005,0.8373773877129581
,,,,,,,,,,,,0.7974816,0.8255650444147202,0.8124704,0.8378936499741868
,,,,,,,,,,,,0.79620415,0.8248448057070342,0.8123424,0.8377215625537774
,,,,,,,,,,,,0.795273,0.8243303494872587,0.8108894,0.8363792806745827
,,,,,,,,,,,,0.79554325,0.8244332407312137,0.8104151,0.8365513680949923
,,,,,,,,,,,,0.79205686,0.8224097129334292,0.80984944,0.8354155911202891
,,,,,,,,,,,,0.7926851,0.8218609596323353,0.809089,0.8356565135088625
,,,,,,,,,,,,0.7920949,0.8218266625510168,0.80848765,0.8357253484770263
,,,,,,,,,,,,0.7912363,0.8207634530301471,0.8086807,0.8350714162794699
,,,,,,,,,,,,0.7892254,0.8187399252323627,0.8083685,0.8353467561521252
,,,,,,,,,,,,0.7880242,0.8176767157114929,0.8082053,0.8347272414386508
,,,,,,,,,,,,0.7880104,0.8170936653290805,0.80798054,0.8351746687317158
,,,,,,,,,,,,0.787233,0.8171622594917172,0.8081996,0.8347616589227327
,,,,,,,,,,,,0.7869577,0.8166821003532599,0.8078648,0.8345895715023232
,,,,,,,,,,,,0.78702825,0.8165449120279863,0.80674934,0.8339012218206848
,,,,,,,,,,,,0.78749204,0.816510614946668,0.80517596,0.8322836000688351
,,,,,,,,,,,,0.7869325,0.8159618616455739,0.80437887,0.8318361727757702
,,,,,,,,,,,,0.78663296,0.8155502966697533,0.80505913,0.8321115126484254
,,,,,,,,,,,,0.7859304,0.8150015433686593,0.8042758,0.8318361727757702
,,,,,,,,,,,,0.7854829,0.8148643550433858,0.8044515,0.8316985028394425
,,,,,,,,,,,,0.78611743,0.8146585725554756,0.803746,0.8310789881259679
,,,,,,,,,,,,0.78540635,0.8147271667181123,0.8039961,0.8308380657373946
,,,,,,,,,,,,0.7854597,0.8142127104983365,0.803655,0.8304938908965754
,,,,,,,,,,,,0.78440803,0.8140412250917446,0.80313605,0.8304594734124936
,,,,,,,,,,,,0.78462607,0.8133895805466954,0.8050478,0.8302185510239202
,,,,,,,,,,,,0.7836928,0.8132180951401036,0.80294544,0.8280502495267595
,,,,,,,,,,,,0.78279835,0.8122920739445072,0.80279344,0.8283255893994148
,,,,,,,,,,,,0.7831934,0.8120519943752786,0.80278254,0.8278093271381861
,,,,,,,,,,,,0.78353953,0.8118462118873684,0.80196387,0.8293581139218723
,,,,,,,,,,,,0.78189963,0.8115375381555029,0.80193144,0.8293236964377905
,,,,,,,,,,,,0.78195244,0.8104400315533148,0.80105406,0.8290483565651351
,,,,,,,,,,,,0.78124756,0.8110573790170456,0.8015459,0.8288074341765618
,,,,,,,,,,,,0.7812173,0.8114003498302295,0.80133194,0.8289106866288074
,,,,,,,,,,,,0.7812095,0.810199951984086,0.80092555,0.8284632593357425
,,,,,,,,,,,,0.7801979,0.809925575333539,0.80115336,0.8280158320426777
,,,,,,,,,,,,0.77938,0.8087251774873958,0.8011268,0.8276372397177767
,,,,,,,,,,,,0.7784969,0.8076619679665261,0.8007188,0.8268456375838926
,,,,,,,,,,,,0.7761832,0.8047467160544637,0.8003102,0.8268456375838926
,,,,,,,,,,,,0.77508396,0.804506636485235,0.79862785,0.8252968508002065
,,,,,,,,,,,,0.7753765,0.804232259834688,0.79806733,0.8239889864050938
,,,,,,,,,,,,0.77515066,0.8043351510786432,0.7991373,0.8244019962140768
,,,,,,,,,,,,0.77506906,0.8041636656720512,0.797086,0.8241610738255034
,,,,,,,,,,,,0.77428615,0.8035463182083205,0.797201,0.8225090345895716
,,,,,,,,,,,,0.7736617,0.8030661590698631,0.7962133,0.8234038891757012
,,,,,,,,,,,,0.77365214,0.8028946736632713,0.79549,0.8219927723283429
,,,,,,,,,,,,0.7733152,0.8020715437116301,0.7947224,0.8220271898124246
,,,,,,,,,,,,0.77317345,0.8021058407929484,0.79509276,0.8217174324556875
,,,,,,,,,,,,0.77219534,0.8020029495489933,0.79431623,0.8217174324556875
,,,,,,,,,,,,0.7728171,0.8012827108413074,0.7938973,0.8209602478058854
,,,,,,,,,,,,0.7724348,0.8011112254347155,0.7937513,0.8207881603854758
,,,,,,,,,,,,0.7722998,0.8010083341907603,0.79383963,0.8206849079332301
,,,,,,,,,,,,0.7716978,0.8002195013204376,0.7934772,0.8208569953536395
,,,,,,,,,,,,0.77101415,0.8004252838083479,0.79324776,0.8194458785062813
,,,,,,,,,,,,0.7713682,0.8000823129951641,0.7923781,0.8186542763723972
,,,,,,,,,,,,0.7703846,0.7996707480193435,0.793485,0.8194114610221992
,,,,,,,,,,,,0.77060825,0.7994649655314332,0.7917837,0.8192049561177077
,,,,,,,,,,,,0.7704621,0.7996707480193435,0.7932517,0.8187919463087249
,,,,,,,,,,,,0.76965827,0.7991562917995677,0.7930334,0.8185510239201514
,,,,,,,,,,,,0.76803213,0.7974071406523305,0.792067,0.8193082085699536
,,,,,,,,,,,,0.76829237,0.7971327640017833,0.7911088,0.8170710721046291
,,,,,,,,,,,,0.7674505,0.7965840107006893,0.7902294,0.8172087420409568
,,,,,,,,,,,,0.7680832,0.7965497136193709,0.7898131,0.817139907072793
,,,,,,,,,,,,0.76765406,0.7965840107006893,0.7895265,0.8166236448115642
,,,,,,,,,,,,0.76731867,0.7957608807490482,0.7898887,0.8162794699707452
,,,,,,,,,,,,0.7670205,0.7956922865864114,0.7899968,0.816313887454827
,,,,,,,,,,,,0.76684374,0.7952121274479541,0.7901616,0.816348304938909
,,,,,,,,,,,,0.76647526,0.7950406420413622,0.7891049,0.8149716055756324
,,,,,,,,,,,,0.7660208,0.7950749391226806,0.7891477,0.8154534503527792
,,,,,,,,,,,,0.76619196,0.7949377507974071,0.7881754,0.8158320426776803
,,,,,,,,,,,,0.7661751,0.7948005624721336,0.78810483,0.8151781104801239
,,,,,,,,,,,,0.76486737,0.7944918887402681,0.7897442,0.8154878678368612
,,,,,,,,,,,,0.76338536,0.7919882018040265,0.78824,0.8151781104801239
,,,,,,,,,,,,0.76277024,0.7920567959666632,0.78922087,0.8148339356393048
,,,,,,,,,,,,0.7627999,0.7918167163974346,0.78875667,0.8126656341421443
,,,,,,,,,,,,0.76318717,0.7906506156326096,0.7874388,0.8125279642058165
,,,,,,,,,,,,0.76303416,0.7898960798436053,0.78720945,0.812321459301325
,,,,,,,,,,,,0.76270074,0.7903076448194258,0.78640205,0.8130442264670452
,,,,,,,,,,,,0.76230556,0.7895874061117398,0.7864107,0.8118051970400963
,,,,,,,,,,,,0.7670173,0.7927427375930307,0.7857875,0.8121837893649974
,,,,,,,,,,,,0.7607629,0.7886956819974619,0.78620774,0.8119772844605059
,,,,,,,,,,,,0.76217294,0.7885584936721884,0.78476197,0.8105661676131476
,,,,,,,,,,,,0.7599365,0.7880440374524127,0.78441274,0.8073309241094476
,,,,,,,,,,,,0.76086026,0.7883870082655966,0.78400403,0.8077095164343486
,,,,,,,,,,,,0.76058125,0.7877353637205474,0.78352946,0.8065049044914817
,,,,,,,,,,,,0.76054996,0.7872209075007717,0.7841127,0.8065049044914817
,,,,,,,,,,,,0.75978726,0.78725520458209,0.78230613,0.8056788848735158
,,,,,,,,,,,,0.76026905,0.786809342524951,0.781116,0.805644467389434
,,,,,,,,,,,,0.7599787,0.7866035600370408,0.7812134,0.8049905351918776
,,,,,,,,,,,,0.7597335,0.7866378571183592,0.7815051,0.8054035450008604
,,,,,,,,,,,,0.76010424,0.7863291833864937,0.7813174,0.8046463603510583
,,,,,,,,,,,,0.75884503,0.7866721541996775,0.78012985,0.8027189812424712
,,,,,,,,,,,,0.75904995,0.7862262921425387,0.7788003,0.8023748064016522
,,,,,,,,,,,,0.75891536,0.7859176184106732,0.77831864,0.8007227671657201
,,,,,,,,,,,,0.75833535,0.7854717563535343,0.7782057,0.8017552916881776
,,,,,,,,,,,,0.758109,0.7854031621908976,0.77809095,0.8013766993632765
,,,,,,,,,,,,0.7584351,0.785265973865624,0.7774939,0.8013078643951127
,,,,,,,,,,,,0.75797385,0.7851973797029873,0.7759661,0.7981414558595766
,,,,,,,,,,,,0.7578928,0.7842370614260726,0.7763325,0.7989330579934607
,,,,,,,,,,,,0.757527,0.7847515176458483,0.77619284,0.7973842712097746
,,,,,,,,,,,,0.7567958,0.7844771409953013,0.7758225,0.798038203407331
,,,,,,,,,,,,0.7564828,0.7839626847755256,0.7755744,0.7976251935983479
,,,,,,,,,,,,0.7563887,0.7839626847755256,0.775395,0.7982102908277404
,,,,,,,,,,,,0.7562423,0.7836197139623418,0.77527064,0.7981070383754948
,,,,,,,,,,,,0.75625926,0.7832424460678395,0.77497274,0.7981070383754948
,,,,,,,,,,,,0.7560677,0.7832424460678395,0.7748792,0.7977628635346756
,,,,,,,,,,,,0.75607485,0.7836197139623418,0.77540857,0.7967991739803821
,,,,,,,,,,,,0.75614744,0.7828651781733373,0.7744579,0.7971089313371192
,,,,,,,,,,,,0.7565581,0.7831052577425661,0.773778,0.7967303390122182
,,,,,,,,,,,,0.7554156,0.7815961861645574,0.7739515,0.7964549991395629
,,,,,,,,,,,,0.7555633,0.7822478307096066,0.77274626,0.7959043193942523
,,,,,,,,,,,,0.75507426,0.7816647803271941,0.7726732,0.7946308724832215
,,,,,,,,,,,,0.755328,0.7817333744898309,0.77240264,0.7957322319738427
,,,,,,,,,,,,0.75539476,0.781561889083239,0.77241206,0.7957666494579246
,,,,,,,,,,,,0.75430685,0.7787838254964503,0.7717526,0.7950094648081225
,,,,,,,,,,,,0.7539901,0.7797098466920465,0.77171,0.7939769402856652
,,,,,,,,,,,,0.75455874,0.7797441437733648,0.7716318,0.7951127172603683
,,,,,,,,,,,,0.7543368,0.77984703501732,0.7710889,0.7926002409223887
,,,,,,,,,,,,0.7545518,0.7791610933909523,0.77111286,0.792393736017897
,,,,,,,,,,,,0.75371057,0.7788181225777686,0.7701042,0.7935983479607641
,,,,,,,,,,,,0.7535588,0.7795040642041362,0.769936,0.7933230080881088
,,,,,,,,,,,,0.7534775,0.779126796309634,0.7702602,0.7918430562725864
,,,,,,,,,,,,0.7531299,0.7786123400898584,0.7700046,0.7919118912407503
,,,,,,,,,,,,0.7533108,0.7785437459272215,0.76996523,0.7921528136293238
,,,,,,,,,,,,0.75436383,0.7773776451623966,0.77597886,0.7962829117191533
,,,,,,,,,,,,0.7537287,0.7781664780327193,0.7731222,0.7952503871966959
,,,,,,,,,,,,0.751239,0.7778921013821724,0.7725237,0.7940113577697471
,,,,,,,,,,,,0.7516416,0.7779606955448091,0.7723558,0.7937704353811735
,,,,,,,,,,,,0.75251657,0.7773090509997599,0.77226526,0.7931509206676992
,,,,,,,,,,,,0.75195,0.7775491305689886,0.77151483,0.7926002409223887
,,,,,,,,,,,,0.751252,0.7774462393250333,0.7709861,0.7924969884701428
,,,,,,,,,,,,0.7525856,0.7758685735843879,0.7694077,0.7910170366546205
,,,,,,,,,,,,0.7514213,0.7771032685118496,0.7690452,0.7908793667182928
,,,,,,,,,,,,0.7512477,0.7768288918613026,0.7686064,0.7903975219411461
,,,,,,,,,,,,0.7511147,0.7758685735843879,0.7682882,0.790500774393392
,,,,,,,,,,,,0.7513606,0.7761086531536167,0.76834756,0.7892961624505248
,,,,,,,,,,,,0.75223964,0.7740508282745138,0.76746863,0.7898468421958356
,,,,,,,,,,,,0.7517321,0.7743937990876976,0.7679996,0.7887454827052143
,,,,,,,,,,,,0.7531011,0.772713242103097,0.7673333,0.7887110652211323
,,,,,,,,,,,,0.7531193,0.7737764516239668,0.7670379,0.7879882980554122
,,,,,,,,,,,,0.7517609,0.7752512261206571,0.7667776,0.7885389778007228
,,,,,,,,,,,,0.7504931,0.7736049662173748,0.76724166,0.786886938564791
,,,,,,,,,,,,0.7508457,0.774256610762424,0.7663041,0.7880915505076579
,,,,,,,,,,,,0.7501479,0.7730219158349624,0.76643544,0.7871622784374462
,,,,,,,,,,,,0.7510492,0.7746338786569262,0.76561123,0.7873343658578558
,,,,,,,,,,,,0.7509386,0.773159104160236,0.76642126,0.7868181035966271
,,,,,,,,,,,,0.75149,0.7700723668415816,0.76624155,0.7867836861125452
,,,,,,,,,,,,0.75080556,0.7730562129162808,0.76520044,0.7853725692651866
,,,,,,,,,,,,0.7536098,0.7712041705250883,0.7661185,0.7858544140423336
,,,,,,,,,,,,0.7529537,0.7713756559316801,0.7652882,0.7856823266219239
,,,,,,,,,,,,0.7571232,0.7750454436327467,0.7657665,0.784477714679057
,,,,,,,,,,,,0.75171596,0.774256610762424,0.7657636,0.7838237824815006
,,,,,,,,,,,,0.75182205,0.7734677778921013,0.7664123,0.784477714679057
,,,,,,,,,,,,0.74887854,0.7718558150701376,0.7649228,0.7845809671313027
,,,,,,,,,,,,0.7493991,0.7712384676064066,0.7648503,0.7842712097745655
,,,,,,,,,,,,0.74876064,0.7707240113866309,0.76402503,0.784443297194975
,,,,,,,,,,,,0.74956983,0.7706897143053126,0.7646009,0.7837893649974187
,,,,,,,,,,,,0.7480355,0.7696950989470797,0.76398826,0.7837205300292548
,,,,,,,,,,,,0.7479952,0.7693178310525774,0.7635209,0.7831354327998623
,,,,,,,,,,,,0.7475801,0.7692835339712589,0.76290905,0.7833763551884357
,,,,,,,,,,,,0.74751383,0.7698322872723531,0.76346236,0.7832731027361899
,,,,,,,,,,,,0.746845,0.7685975923448914,0.76374084,0.7835828600929272
,,,,,,,,,,,,0.7464474,0.7685289981822547,0.7630255,0.7826880055067974
,,,,,,,,,,,,0.74667996,0.7680488390437973,0.76263875,0.7832731027361899
,,,,,,,,,,,,0.7460272,0.7681860273690708,0.7628887,0.7823438306659782
,,,,,,,,,,,,0.74626356,0.7652364783756901,0.76221925,0.7821717432455688
,,,,,,,,,,,,0.7455419,0.7654765579449189,0.76223487,0.7829289278953708
,,,,,,,,,,,,0.7492917,0.7659567170833761,0.76190096,0.7824815006023059
,,,,,,,,,,,,0.74518174,0.7646877250745961,0.7619546,0.7824815006023059
,,,,,,,,,,,,0.7464742,0.7648249133998696,0.7618535,0.7821373257614869
,,,,,,,,,,,,0.74611104,0.7655108550262373,0.76191986,0.7824126656341421
,,,,,,,,,,,,0.7453669,0.7649963988064615,0.7619646,0.7822061607296507
,,,,,,,,,,,,0.74519897,0.7652707754570086,0.7624995,0.7810015487867837
,,,,,,,,,,,,0.7446619,0.7644133484240491,0.76189,0.7806573739459647
,,,,,,,,,,,,0.7451088,0.7608464519669376,0.76203156,0.7810015487867837
,,,,,,,,,,,,0.74482375,0.7598175395273861,0.7616804,0.7808294613663741
,,,,,,,,,,,,0.74561447,0.7628013856020852,0.7619467,0.7807606263982103
,,,,,,,,,,,,0.7452429,0.7619096614878073,0.76145995,0.780450869041473
,,,,,,,,,,,,0.7458715,0.7615666906746236,0.7606684,0.7791774221304423
,,,,,,,,,,,,0.7446353,0.7579654971361937,0.76092327,0.780485286525555
,,,,,,,,,,,,0.7432264,0.7582055767054223,0.76090354,0.7784546549647221
,,,,,,,,,,,,0.74455404,0.7580683883801489,0.7609609,0.7773877129581828
,,,,,,,,,,,,0.74436563,0.7576225263230099,0.7604255,0.7782137325761487
,,,,,,,,,,,,0.74411863,0.7603662928284802,0.7608863,0.7762175184993977
,,,,,,,,,,,,0.74445564,0.7590287066570633,0.76046383,0.7772156255377732
,,,,,,,,,,,,0.7432078,0.7548787598175395,0.7611053,0.7775942178626742
,,,,,,,,,,,,0.74180764,0.7572109613471893,0.76142246,0.7776286353467561
,,,,,,,,,,,,0.7419027,0.7597489453647494,0.7597849,0.776458440887971
,,,,,,,,,,,,0.7421684,0.7590973008197002,0.75989497,0.7758733436585786
,,,,,,,,,,,,0.7417832,0.7588229241691531,0.7598102,0.7760798485630701
,,,,,,,,,,,,0.74114484,0.7599547278526597,0.7603293,0.7770435381173636
,,,,,,,,,,,,0.7414462,0.7583427650306959,0.75903654,0.776114266047152
,,,,,,,,,,,,0.74186736,0.7581026854614672,0.7589143,0.7764240234038892
,,,,,,,,,,,,0.7408047,0.7584113591933326,0.75888103,0.7762863534675616
,,,,,,,,,,,,0.7408909,0.7581712796241039,0.7585911,0.7743933918430563
,,,,,,,,,,,,0.7405465,0.7573138525911445,0.7583949,0.7743589743589743
,,,,,,,,,,,,0.74156487,0.7566965051274137,0.7585394,0.7748064016520392
,,,,,,,,,,,,0.74106723,0.7555304043625887,0.75785995,0.7758045086904148
,,,,,,,,,,,,0.74170905,0.7557704839318172,0.757769,0.7751505764928585
,,,,,,,,,,,,0.74323106,0.7565936138834585,0.7587655,0.7741524694544828
,,,,,,,,,,,,0.74313277,0.7564564255581849,0.7569238,0.7729478575116159
,,,,,,,,,,,,0.7414257,0.7558390780944542,0.7573078,0.7737738771295819
,,,,,,,,,,,,0.7423845,0.7559762664197277,0.7559825,0.7728101875752883
,,,,,,,,,,,,0.74284804,0.7552217306307233,0.7561342,0.7731199449320255
,,,,,,,,,,,,0.7440483,0.7562506430702747,0.7555818,0.772500430218551
,,,,,,,,,,,,0.7432572,0.7553932160373152,0.756192,0.7727757700912062
,,,,,,,,,,,,0.7421386,0.7552560277120417,0.7553517,0.7733608673205988
,,,,,,,,,,,,0.7411571,0.7561134547450012,0.7553691,0.772500430218551
,,,,,,,,,,,,0.7381686,0.75529032479336,0.7557593,0.7716399931165032
,,,,,,,,,,,,0.738195,0.7546729773296292,0.75467664,0.7707451385303734
,,,,,,,,,,,,0.7425024,0.7550502452241313,0.75446963,0.7706418860781278
,,,,,,,,,,,,,,0.75444454,0.7716055756324212
,,,,,,,,,,,,,,0.75451267,0.7718809155050766
,,,,,,,,,,,,,,0.75445265,0.771708828084667
,,,,,,,,,,,,,,0.753923,0.7701600413009808
,,,,,,,,,,,,,,0.753699,0.7700567888487352
,,,,,,,,,,,,,,0.75736135,0.7745654792634659
,,,,,,,,,,,,,,0.75449294,0.771708828084667
,,,,,,,,,,,,,,0.7543598,0.7677852348993288
,,,,,,,,,,,,,,0.753753,0.7710548958871106
,,,,,,,,,,,,,,0.7531511,0.7702977112373086
,,,,,,,,,,,,,,0.7524295,0.7691963517466873
,,,,,,,,,,,,,,0.7523686,0.7688521769058683
,,,,,,,,,,,,,,0.7514388,0.7678884873515747
,,,,,,,,,,,,,,0.7509633,0.766133195663397
,,,,,,,,,,,,,,0.75022477,0.7648941662364481
,,,,,,,,,,,,,,0.7500384,0.7656169334021683
,,,,,,,,,,,,,,0.7493506,0.7654792634658406
,,,,,,,,,,,,,,0.74905246,0.764515573911547
,,,,,,,,,,,,,,0.7491626,0.765341593529513
,,,,,,,,,,,,,,0.74872166,0.7626226122870419
,,,,,,,,,,,,,,0.7483483,0.7634142144209259
,,,,,,,,,,,,,,0.74873227,0.7635518843572535
,,,,,,,,,,,,,,0.74847645,0.7617621751849939
,,,,,,,,,,,,,,0.7476679,0.7596282911719153
,,,,,,,,,,,,,,0.7475381,0.7614180003441748
,,,,,,,,,,,,,,0.7476555,0.7606263982102909
,,,,,,,,,,,,,,0.74736136,0.7607640681466185
,,,,,,,,,,,,,,0.7460606,0.7585269316812941
,,,,,,,,,,,,,,0.7460714,0.760178970917226
,,,,,,,,,,,,,,0.7464665,0.7594906212355877
,,,,,,,,,,,,,,0.74517053,0.7572879022543452
,,,,,,,,,,,,,,0.74438095,0.7581139218723112
,,,,,,,,,,,,,,0.74425036,0.7581139218723112
,,,,,,,,,,,,,,0.7442902,0.758182756840475
,,,,,,,,,,,,,,0.7444398,0.7574944071588366
,,,,,,,,,,,,,,0.74433357,0.7574944071588366
