25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95803636,0.9551064210338043,0.9530544,0.9482014388489209,0.927026,0.9476138233680745,0.94041544,0.9468287814172943,0.94685334,0.9530142619651762,0.94238895,0.9392750533049039,0.9257549,0.9190683342396231,0.8940869,0.907924874026569,0.8938815,0.9012591720264516,0.8990142,0.8948243992606284
0.9580284,0.9550169915936326,0.9537426,0.9482860770207364,0.927702,0.9476138233680745,0.9364765,0.9468287814172943,0.94686186,0.9530142619651762,0.94163084,0.939189765458422,0.9258637,0.9188870763095887,0.8940947,0.9078332569857994,0.8936539,0.9011685841108795,0.89898145,0.8947319778188538
0.95871854,0.9551064210338043,0.95363986,0.9482860770207364,0.92738026,0.9476138233680745,0.9391133,0.9467380455494057,0.946802,0.9530142619651762,0.943084,0.9392750533049039,0.9252382,0.9188870763095887,0.8940137,0.9078332569857994,0.893622,0.9009874082797354,0.89865726,0.8945471349353049
0.95858866,0.9540332677517438,0.95319825,0.9482860770207364,0.9272465,0.9476138233680745,0.94027716,0.9467380455494057,0.94703346,0.9530142619651762,0.9435802,0.939189765458422,0.92521167,0.9187964473445714,0.8939999,0.9077416399450299,0.8935216,0.9010779961953075,0.89879566,0.8946395563770794
0.9585102,0.9540332677517438,0.9534842,0.9482860770207364,0.926449,0.9476138233680745,0.9360875,0.9467380455494057,0.9484778,0.9530142619651762,0.9416251,0.9392750533049039,0.9251871,0.9188870763095887,0.8939131,0.9076500229042603,0.8935166,0.9009874082797354,0.8987666,0.8945471349353049
0.9585412,0.9540332677517438,0.95352167,0.9482860770207364,0.9265098,0.9476138233680745,0.93576914,0.9469195172851829,0.94799453,0.9530142619651762,0.94220805,0.9392750533049039,0.92515826,0.9190683342396231,0.89388734,0.9076500229042603,0.89336705,0.9007156445330192,0.8986331,0.8942698706099814
0.9587285,0.9540332677517438,0.9531901,0.9482860770207364,0.92603505,0.9476138233680745,0.93551356,0.9469195172851829,0.94675547,0.9530142619651762,0.94355625,0.939189765458422,0.92538315,0.9187058183795542,0.89370257,0.9075584058634907,0.8935039,0.9008062324485913,0.89877695,0.8942698706099814
0.95839334,0.9541226971919154,0.95352435,0.9482860770207364,0.9274121,0.9476138233680745,0.9361947,0.9468287814172943,0.9460073,0.9530142619651762,0.94143885,0.939189765458422,0.925422,0.9188870763095887,0.8937334,0.9074667888227211,0.89324266,0.9006250566174471,0.89845246,0.894177449168207
0.95872295,0.9541226971919154,0.95348704,0.9482860770207364,0.9261673,0.9476138233680745,0.93539804,0.9468287814172943,0.946821,0.9530142619651762,0.9428198,0.9392750533049039,0.9249421,0.918615189414537,0.8936309,0.9073751717819515,0.8931826,0.9006250566174471,0.89843816,0.8940850277264325
0.9585094,0.9540332677517438,0.95342326,0.9482860770207364,0.92512673,0.9476138233680745,0.9380092,0.9468287814172943,0.947759,0.9519643013386998,0.9417703,0.939189765458422,0.9253706,0.9187058183795542,0.8936302,0.9073751717819515,0.89316267,0.900443880786303,0.8983491,0.8940850277264325
0.9585849,0.9540332677517438,0.95344657,0.9482860770207364,0.9270789,0.9476138233680745,0.9401091,0.9467380455494057,0.94609237,0.9519643013386998,0.9428078,0.939189765458422,0.92487717,0.918615189414537,0.89370036,0.9072835547411819,0.89332116,0.900443880786303,0.89829355,0.8939001848428835
0.95831174,0.953943838311572,0.9537031,0.9482860770207364,0.9252076,0.9476138233680745,0.9392641,0.9468287814172943,0.9472024,0.9530142619651762,0.9419731,0.9392750533049039,0.9248424,0.9187964473445714,0.8937765,0.9071919377004123,0.893188,0.900443880786303,0.8982217,0.8939001848428835
0.9576515,0.9540332677517438,0.95330346,0.9482860770207364,0.92564446,0.9476138233680745,0.9393433,0.9468287814172943,0.9480709,0.9519643013386998,0.9418316,0.939189765458422,0.92494345,0.9185245604495198,0.89339036,0.9071919377004123,0.89317137,0.9002627049551589,0.89821196,0.8937153419593344
0.9578059,0.9541226971919154,0.95307153,0.9482860770207364,0.92730194,0.9476138233680745,0.93633133,0.9469195172851829,0.9473489,0.9519643013386998,0.9428673,0.939189765458422,0.92514604,0.9185245604495198,0.89340156,0.9071003206596427,0.893194,0.9002627049551589,0.8981021,0.893807763401109
0.9591413,0.955195850473976,0.9529098,0.9482860770207364,0.92624503,0.9476138233680745,0.9377436,0.9469195172851829,0.94807833,0.9519643013386998,0.9413754,0.9392750533049039,0.92518944,0.9185245604495198,0.8932616,0.9070087036188732,0.89308834,0.9000815291240148,0.8981373,0.8935304990757855
0.9576589,0.9540332677517438,0.9528251,0.9482860770207364,0.9253072,0.9476138233680745,0.9389991,0.9468287814172943,0.9471783,0.9519643013386998,0.94219285,0.9402132196162046,0.9250756,0.9184339314845026,0.89330196,0.9070087036188732,0.89301986,0.9000815291240148,0.8978929,0.89362292051756
0.95820355,0.9552852799141477,0.95300573,0.9482014388489209,0.92698187,0.9476138233680745,0.9397602,0.9468287814172943,0.94691205,0.9519643013386998,0.9428159,0.9392750533049039,0.92490876,0.9183433025194854,0.8932535,0.906825469537334,0.89284354,0.8999909412084428,0.89797944,0.8934380776340111
0.9584634,0.955195850473976,0.95329213,0.9482860770207364,0.92665404,0.9476138233680745,0.9403699,0.9468287814172943,0.94728786,0.9519643013386998,0.94247156,0.9393603411513858,0.925016,0.9183433025194854,0.8934347,0.906825469537334,0.8930458,0.8999909412084428,0.8981868,0.8935304990757855
0.9571449,0.9540332677517438,0.95310634,0.9482014388489209,0.9266267,0.9476138233680745,0.9396208,0.9469195172851829,0.9470377,0.9519643013386998,0.94305223,0.939189765458422,0.9251763,0.9181620445894507,0.89336723,0.906825469537334,0.8928898,0.8998097653772985,0.8977427,0.8933456561922366
0.95835763,0.9551064210338043,0.9530984,0.9482860770207364,0.9268499,0.9476138233680745,0.9399777,0.9469195172851829,0.94770825,0.9530142619651762,0.94186765,0.939189765458422,0.92479086,0.9181620445894507,0.89327115,0.9066422354557949,0.8928625,0.8998097653772985,0.8976415,0.8933456561922366
0.95841795,0.953943838311572,0.9531932,0.947185780787135,0.9273127,0.9476138233680745,0.9381625,0.9468287814172943,0.9466682,0.9530142619651762,0.94309634,0.9392750533049039,0.92467207,0.9181620445894507,0.89320165,0.9066422354557949,0.8927755,0.8998097653772985,0.8978452,0.893253234750462
0.9581711,0.9540332677517438,0.95304376,0.9482014388489209,0.9262987,0.9476138233680745,0.9366965,0.9467380455494057,0.9478645,0.9530142619651762,0.94237685,0.9393603411513858,0.9242411,0.9181620445894507,0.89322466,0.9065506184150253,0.892582,0.8996285895461544,0.8975453,0.8930683918669131
0.95766705,0.9540332677517438,0.9532146,0.9482014388489209,0.9258606,0.9476138233680745,0.9396433,0.9467380455494057,0.9474352,0.9519643013386998,0.9429926,0.9392750533049039,0.9242876,0.9181620445894507,0.8929123,0.9064590013742556,0.8927106,0.8995380016305824,0.8977335,0.8930683918669131
0.95743364,0.9541226971919154,0.95344514,0.9482014388489209,0.925844,0.9476138233680745,0.9398256,0.9468287814172943,0.9471748,0.9519643013386998,0.9425713,0.9392750533049039,0.92457676,0.9180714156244335,0.8929594,0.9063673843334861,0.8925077,0.8994474137150104,0.89761704,0.8929759704251385
0.95803857,0.9541226971919154,0.9536066,0.947185780787135,0.92655873,0.9476138233680745,0.93765634,0.9467380455494057,0.9474339,0.9519643013386998,0.94211894,0.9393603411513858,0.9245126,0.9178901576943991,0.89285654,0.9062757672927165,0.8923384,0.8993568257994383,0.8974307,0.892698706099815
0.95798594,0.9541226971919154,0.95298624,0.947185780787135,0.92640525,0.9465167306637411,0.9362683,0.9456492151347428,0.9472988,0.9519643013386998,0.94301146,0.9393603411513858,0.9244713,0.9180714156244335,0.8925355,0.9062757672927165,0.8924723,0.8993568257994383,0.89741474,0.8927911275415895
0.9576258,0.9541226971919154,0.9523991,0.947185780787135,0.9267121,0.9465167306637411,0.9383763,0.9468287814172943,0.94705987,0.9519643013386998,0.9421645,0.9392750533049039,0.924362,0.9180714156244335,0.89285606,0.9062757672927165,0.89229697,0.8991756499682941,0.89737254,0.8925138632162661
0.9580495,0.9541226971919154,0.9528027,0.947185780787135,0.92643785,0.9465167306637411,0.9387938,0.9456492151347428,0.94822663,0.9519643013386998,0.9420529,0.9393603411513858,0.9241618,0.9180714156244335,0.8927378,0.9060925332111773,0.89226735,0.8991756499682941,0.89727455,0.8926062846580406
0.95860535,0.9542121266320872,0.95366323,0.947185780787135,0.92630047,0.9465167306637411,0.93643016,0.9468287814172943,0.94767016,0.9519643013386998,0.94212705,0.939189765458422,0.92432684,0.9181620445894507,0.8925837,0.9060925332111773,0.89223236,0.89899447413715,0.89696616,0.8923290203327171
0.95823956,0.9541226971919154,0.9524265,0.947185780787135,0.9258836,0.9465167306637411,0.9378318,0.9468287814172943,0.94678813,0.9519643013386998,0.9419277,0.9392750533049039,0.92427975,0.9177088997643646,0.8925677,0.9060009161704078,0.8923672,0.8990850620527221,0.8970138,0.8923290203327171
0.958062,0.9541226971919154,0.9526643,0.9472704189589505,0.9264563,0.9476138233680745,0.9393982,0.9468287814172943,0.94676334,0.9519643013386998,0.9417859,0.9394456289978677,0.92433065,0.9180714156244335,0.89264125,0.9060925332111773,0.8923439,0.8989038862215779,0.8969864,0.8923290203327171
0.95761865,0.9541226971919154,0.9535938,0.9472704189589505,0.9264409,0.9465167306637411,0.9353226,0.9468287814172943,0.9464897,0.9519643013386998,0.941492,0.9381663113006397,0.92442256,0.9178901576943991,0.89233667,0.9059092991296382,0.8923181,0.8989038862215779,0.8966095,0.8921441774491682
0.9580757,0.9541226971919154,0.9532501,0.9482860770207364,0.92469555,0.9465167306637411,0.938847,0.9468287814172943,0.9469204,0.9519643013386998,0.94115347,0.9381663113006397,0.9241366,0.9179807866594163,0.89252096,0.9060009161704078,0.8922731,0.8987227103904338,0.8968353,0.8921441774491682
0.9578101,0.9541226971919154,0.9530553,0.9482860770207364,0.9262565,0.9465167306637411,0.93656886,0.9467380455494057,0.9472593,0.9519643013386998,0.94141406,0.9381663113006397,0.9243019,0.9179807866594163,0.8922253,0.905726065048099,0.8920607,0.8984509466437176,0.89673114,0.8919593345656192
0.9577123,0.9541226971919154,0.95329887,0.9482014388489209,0.9257408,0.9465167306637411,0.94012934,0.9467380455494057,0.9474117,0.9519643013386998,0.94230795,0.9392750533049039,0.9241899,0.9176182707993474,0.89228314,0.905726065048099,0.89214945,0.8986321224748618,0.8968059,0.8920517560073936
0.9573205,0.9540332677517438,0.95260924,0.9482860770207364,0.9266547,0.9465167306637411,0.93621767,0.9456492151347428,0.9480528,0.9519643013386998,0.9430697,0.939189765458422,0.9239561,0.9178901576943991,0.89227396,0.9056344480073295,0.89194745,0.8984509466437176,0.8966136,0.8920517560073936
0.95749766,0.9541226971919154,0.9528029,0.9482860770207364,0.92432386,0.9465167306637411,0.9397508,0.9468287814172943,0.9480596,0.9519643013386998,0.942653,0.9381663113006397,0.9235946,0.9174370128693131,0.891907,0.9055428309665599,0.89187926,0.8982697708125735,0.89648813,0.8917744916820701
0.958233,0.9540332677517438,0.95307654,0.9482014388489209,0.92636305,0.9465167306637411,0.93732375,0.9468287814172943,0.9468034,0.9519643013386998,0.9412085,0.9381663113006397,0.9239516,0.9177995287293819,0.89217204,0.9056344480073295,0.89192116,0.8982697708125735,0.89664286,0.8917744916820701
0.95686483,0.9541226971919154,0.95282155,0.9482860770207364,0.9242272,0.9465167306637411,0.93840426,0.9469195172851829,0.9459477,0.9519643013386998,0.9421405,0.9383368869936034,0.92351,0.9173463839042959,0.89207715,0.9053595968850207,0.8918852,0.8980885949814293,0.89665926,0.8915896487985212
0.9579626,0.9541226971919154,0.95283014,0.9472704189589505,0.9244879,0.9465167306637411,0.9384826,0.9469195172851829,0.94615436,0.9519643013386998,0.94292015,0.9384221748400853,0.9237778,0.9177995287293819,0.8920179,0.9053595968850207,0.8917678,0.8981791828970015,0.8964121,0.8914972273567467
0.9575823,0.9541226971919154,0.95246935,0.9472704189589505,0.9264763,0.9465167306637411,0.93873745,0.9469195172851829,0.94741344,0.9519643013386998,0.9407545,0.9381663113006397,0.9236666,0.9173463839042959,0.89206684,0.9052679798442511,0.8916134,0.8979980070658573,0.8965579,0.8914972273567467
0.95767933,0.9540332677517438,0.9529091,0.9472704189589505,0.92465895,0.9465167306637411,0.93933284,0.9468287814172943,0.9486788,0.9519643013386998,0.9422078,0.9392750533049039,0.9237904,0.9176182707993474,0.8920103,0.9052679798442511,0.891682,0.8980885949814293,0.89626545,0.8914048059149723
0.95642513,0.9540332677517438,0.9528237,0.9472704189589505,0.92477185,0.9465167306637411,0.9386345,0.9469195172851829,0.9482222,0.9519643013386998,0.9431184,0.9385074626865672,0.92350125,0.9172557549392787,0.8918407,0.9051763628034815,0.8914589,0.8978168312347132,0.89652425,0.8913123844731977
0.95799047,0.9540332677517438,0.9524866,0.9472704189589505,0.9259665,0.9465167306637411,0.94020313,0.9468287814172943,0.94733155,0.9519643013386998,0.9428126,0.9383368869936034,0.9235861,0.9175276418343302,0.89188707,0.9052679798442511,0.89164287,0.8979074191502853,0.89619166,0.8912199630314233
0.95777637,0.953943838311572,0.9529462,0.9472704189589505,0.9264673,0.9465167306637411,0.93858427,0.9468287814172943,0.9473519,0.9519643013386998,0.9420385,0.9382515991471215,0.92341727,0.9171651259742615,0.8917511,0.9049931287219424,0.89135665,0.8977262433191411,0.8963892,0.8913123844731977
0.95614713,0.9541226971919154,0.9524676,0.9472704189589505,0.9270478,0.9453282135673797,0.9388245,0.9468287814172943,0.9473864,0.9519643013386998,0.9421095,0.9396162046908314,0.92348415,0.9175276418343302,0.89185184,0.9050847457627119,0.89160734,0.897635655403569,0.89618164,0.8910351201478742
0.95811385,0.953943838311572,0.9521084,0.947185780787135,0.9267313,0.9453282135673797,0.93943816,0.9468287814172943,0.9471064,0.9519643013386998,0.94251263,0.938592750533049,0.92323595,0.9171651259742615,0.89151627,0.9049015116811728,0.8912013,0.897454479572425,0.8962022,0.8910351201478742
0.95788044,0.9540332677517438,0.95290047,0.9472704189589505,0.92599463,0.9465167306637411,0.939968,0.9468287814172943,0.9473257,0.9519643013386998,0.94253916,0.9394456289978677,0.9235253,0.9174370128693131,0.8917417,0.9049015116811728,0.891503,0.897545067487997,0.8958301,0.8908502772643252
0.9565518,0.9541226971919154,0.9526474,0.9472704189589505,0.92590255,0.9465167306637411,0.9394276,0.9468287814172943,0.9477965,0.9519643013386998,0.94168514,0.939189765458422,0.92324144,0.916983868044227,0.89172024,0.9047182775996336,0.89127785,0.8973638916568529,0.8960717,0.8908502772643252
0.9580027,0.9541226971919154,0.95289475,0.9472704189589505,0.92496413,0.9465167306637411,0.9385981,0.9468287814172943,0.947111,0.9519643013386998,0.94257605,0.9381663113006397,0.9233505,0.9174370128693131,0.8915609,0.9049931287219424,0.8914433,0.897454479572425,0.89568835,0.8906654343807763
0.95837575,0.9541226971919154,0.95285255,0.9472704189589505,0.9235309,0.9453282135673797,0.9388584,0.9467380455494057,0.94793075,0.9519643013386998,0.94157374,0.9382515991471215,0.92302686,0.9172557549392787,0.8915012,0.9045350435180944,0.89118683,0.8971827158257087,0.89589006,0.8907578558225507
0.9581814,0.9541226971919154,0.9525181,0.9472704189589505,0.9238979,0.9453282135673797,0.93945855,0.9468287814172943,0.94755846,0.9519643013386998,0.941374,0.9381663113006397,0.9230054,0.9168932390792098,0.89159065,0.9045350435180944,0.8911798,0.8972733037412809,0.8954689,0.8904805914972274
0.9579285,0.9530495439098552,0.95283455,0.9472704189589505,0.92633873,0.9453282135673797,0.93837434,0.9456492151347428,0.94707674,0.9519643013386998,0.9415003,0.9382515991471215,0.92322797,0.9171651259742615,0.8915438,0.9044434264773248,0.8909611,0.8970015399945647,0.8957655,0.8905730129390018
0.9579885,0.9540332677517438,0.9532487,0.9472704189589505,0.9264708,0.9453282135673797,0.9376014,0.9456492151347428,0.9475753,0.9519643013386998,0.9414738,0.9381663113006397,0.9228305,0.9168026101141926,0.8914322,0.9045350435180944,0.8911777,0.8970921279101367,0.89551616,0.8902957486136783
0.9560178,0.9540332677517438,0.9529894,0.9472704189589505,0.92576873,0.9453282135673797,0.93676394,0.9456492151347428,0.947612,0.9519643013386998,0.9423456,0.9384221748400853,0.92300844,0.9170744970092443,0.8912749,0.9044434264773248,0.8907915,0.8968203641634205,0.89572835,0.8903881700554528
0.9578468,0.9540332677517438,0.9522904,0.947185780787135,0.9247784,0.9453282135673797,0.93700975,0.9457399510026313,0.9471861,0.9519643013386998,0.94111055,0.9382515991471215,0.9226723,0.916983868044227,0.89103717,0.9042601923957857,0.8910877,0.8969109520789925,0.89547163,0.8901109057301293
0.957925,0.9528706850295116,0.95177317,0.9472704189589505,0.92467606,0.9453282135673797,0.93757015,0.9457399510026313,0.94731027,0.9519643013386998,0.94123346,0.9381663113006397,0.92284423,0.916983868044227,0.89123267,0.9043518094365552,0.8907866,0.8968203641634205,0.8954264,0.8902957486136783
0.958643,0.9540332677517438,0.95223576,0.947185780787135,0.92628115,0.9453282135673797,0.9382466,0.9457399510026313,0.94647396,0.9519643013386998,0.9417729,0.9382515991471215,0.9229287,0.9166213521841582,0.8910471,0.9041685753550162,0.89093846,0.8968203641634205,0.8951389,0.8899260628465804
0.95778996,0.9540332677517438,0.9523301,0.9472704189589505,0.9256507,0.9453282135673797,0.93801904,0.9457399510026313,0.947472,0.9519643013386998,0.9418803,0.9382515991471215,0.92281044,0.9168932390792098,0.89091176,0.9040769583142465,0.8906328,0.8965486004167044,0.89551336,0.8901109057301293
0.95791787,0.9541226971919154,0.9525363,0.9472704189589505,0.92588633,0.9453282135673797,0.93643653,0.9457399510026313,0.94657344,0.9519643013386998,0.9425745,0.9382515991471215,0.92234236,0.916983868044227,0.8911591,0.9040769583142465,0.8907006,0.8966391883322764,0.8953062,0.8898336414048058
0.9580972,0.9529601144696834,0.95239466,0.947185780787135,0.9241213,0.9453282135673797,0.9355497,0.9445603847200797,0.94638026,0.9519643013386998,0.9420943,0.9381663113006397,0.92224044,0.916530723219141,0.8909207,0.9038937242327074,0.89047253,0.8963674245855603,0.89513665,0.8897412199630313
0.95820904,0.9540332677517438,0.9517804,0.947185780787135,0.9260014,0.9453282135673797,0.9359806,0.9457399510026313,0.9471049,0.9519643013386998,0.9418965,0.9381663113006397,0.92268616,0.9168932390792098,0.89098436,0.9038937242327074,0.8906164,0.8964580125011323,0.8952114,0.8896487985212569
0.95852476,0.9540332677517438,0.95167214,0.947185780787135,0.92477375,0.9453282135673797,0.939337,0.9457399510026313,0.9469575,0.9519643013386998,0.94209844,0.9381663113006397,0.9222752,0.9167119811491754,0.8907102,0.9038021071919378,0.8905925,0.896186248754416,0.8949706,0.8896487985212569
0.9581027,0.9541226971919154,0.9517676,0.9472704189589505,0.923397,0.9453282135673797,0.9351346,0.9456492151347428,0.9459855,0.9509143407122232,0.942483,0.9381663113006397,0.9223113,0.9167119811491754,0.89089996,0.9038021071919378,0.89053553,0.8962768366699881,0.8952167,0.889463955637708
0.9580889,0.9541226971919154,0.9523185,0.947185780787135,0.9254327,0.9453282135673797,0.9370445,0.9457399510026313,0.9458624,0.9519643013386998,0.9416658,0.9381663113006397,0.9224978,0.9167119811491754,0.8908482,0.9036188731103986,0.8903671,0.896095660838844,0.8947515,0.8895563770794824
0.9572392,0.9541226971919154,0.95253056,0.947185780787135,0.9258432,0.9453282135673797,0.93800694,0.9456492151347428,0.94590884,0.9509143407122232,0.94056755,0.9381663113006397,0.92209107,0.9164400942541238,0.8905378,0.9036188731103986,0.8905006,0.8960050729232719,0.89471656,0.8892791127541589
0.9567245,0.9541226971919154,0.9519516,0.947185780787135,0.92397964,0.9453282135673797,0.9353441,0.9456492151347428,0.94699985,0.9519643013386998,0.9396604,0.9381663113006397,0.9222112,0.9166213521841582,0.89071864,0.9036188731103986,0.89051396,0.896095660838844,0.8949413,0.8892791127541589
0.9576047,0.9541226971919154,0.9522964,0.947185780787135,0.92472464,0.9453282135673797,0.9382882,0.9457399510026313,0.9470814,0.9519643013386998,0.9404344,0.9382515991471215,0.9222575,0.9164400942541238,0.8904594,0.9034356390288594,0.8902764,0.8958238970921278,0.89452004,0.8891866913123844
0.95757896,0.9541226971919154,0.95237345,0.947185780787135,0.9259193,0.9453282135673797,0.9387499,0.9457399510026313,0.94684696,0.9509143407122232,0.9413281,0.9381663113006397,0.9222899,0.9164400942541238,0.8905123,0.9034356390288594,0.8904435,0.8959144850076999,0.8947902,0.8891866913123844
0.9567981,0.9529601144696834,0.952254,0.947185780787135,0.9229228,0.9453282135673797,0.93823,0.9457399510026313,0.9465599,0.9509143407122232,0.9417653,0.9380810234541578,0.9222234,0.916530723219141,0.89057267,0.9033440219880898,0.89017314,0.8956427212609838,0.89434886,0.8890018484288355
0.95655245,0.9530495439098552,0.95234865,0.947185780787135,0.9250677,0.9453282135673797,0.93767965,0.9457399510026313,0.9467791,0.9509143407122232,0.94108313,0.937142857142857,0.9219135,0.9164400942541238,0.890123,0.9032524049473203,0.89030033,0.8957333091765558,0.894635,0.8889094269870609
0.95803785,0.9530495439098552,0.95226973,0.947185780787135,0.9240563,0.9453282135673797,0.9387996,0.9457399510026313,0.94694215,0.9509143407122232,0.9400999,0.9381663113006397,0.9221484,0.9164400942541238,0.89035976,0.9032524049473203,0.89025635,0.8954615454298396,0.8943034,0.8889094269870609
0.95700264,0.9530495439098552,0.9522132,0.947185780787135,0.9226746,0.9453282135673797,0.93808687,0.9457399510026313,0.94645375,0.9509143407122232,0.9398048,0.9381663113006397,0.92183274,0.9161682073590719,0.89004356,0.9030691708657811,0.8900149,0.8954615454298396,0.89446396,0.8889094269870609
0.9571287,0.9530495439098552,0.9514969,0.9472704189589505,0.9252314,0.9453282135673797,0.9384591,0.9458306868705199,0.9459608,0.9509143407122232,0.940113,0.9381663113006397,0.9219306,0.9163494652891065,0.89022964,0.9030691708657811,0.8901976,0.8954615454298396,0.8942775,0.8886321626617375
0.9580844,0.9530495439098552,0.9520418,0.9472704189589505,0.92407197,0.9453282135673797,0.93821627,0.9458306868705199,0.94657224,0.9509143407122232,0.94100064,0.9383368869936034,0.92172444,0.9161682073590719,0.8900942,0.9029775538250115,0.8898884,0.8952803695986954,0.89440054,0.8886321626617375
0.95702744,0.9529601144696834,0.9514729,0.9472704189589505,0.9245041,0.9453282135673797,0.93881863,0.9458306868705199,0.94658524,0.9509143407122232,0.94177264,0.9381663113006397,0.9219716,0.9162588363240891,0.8901209,0.9030691708657811,0.89000076,0.8952803695986954,0.89420265,0.8884473197781885
0.9577809,0.9530495439098552,0.95215577,0.9472704189589505,0.9263169,0.9454196379594075,0.9380614,0.9457399510026313,0.94705814,0.9509143407122232,0.94093,0.9383368869936034,0.922034,0.9161682073590719,0.89005524,0.9027943197434724,0.889729,0.8950086058519793,0.8941493,0.8884473197781885
0.9580527,0.9528706850295116,0.9520711,0.9472704189589505,0.9258205,0.9453282135673797,0.9378577,0.9458306868705199,0.9472077,0.9509143407122232,0.94088966,0.9382515991471215,0.92182744,0.9161682073590719,0.88995534,0.9027943197434724,0.8897952,0.8950991937675513,0.8941253,0.888354898336414
0.95672053,0.9530495439098552,0.9518647,0.9472704189589505,0.9259971,0.9453282135673797,0.93842405,0.9458306868705199,0.9466534,0.9509143407122232,0.941035,0.9381663113006397,0.9219479,0.9159869494290375,0.8900848,0.9027027027027027,0.88954014,0.8948274300208352,0.8941175,0.888354898336414
0.9577685,0.9530495439098552,0.9522857,0.9472704189589505,0.9262208,0.9453282135673797,0.9382972,0.9447418564558568,0.94672006,0.9509143407122232,0.9410157,0.9382515991471215,0.9221385,0.9160775783940547,0.88982964,0.9027943197434724,0.88972497,0.8949180179364072,0.8940681,0.888170055452865
0.9577282,0.9529601144696834,0.95254725,0.9472704189589505,0.9255713,0.9453282135673797,0.937519,0.9458306868705199,0.94715387,0.9509143407122232,0.9411221,0.9382515991471215,0.92183,0.9158963204640203,0.8897694,0.9025194686211636,0.8895077,0.894736842105263,0.8939861,0.8879852125693161
0.95733374,0.9529601144696834,0.9518463,0.9472704189589505,0.9254197,0.9453282135673797,0.93774676,0.9446511205879683,0.94696885,0.9509143407122232,0.9405294,0.9381663113006397,0.9216228,0.9160775783940547,0.8897346,0.9027027027027027,0.88973457,0.894736842105263,0.89420944,0.8879852125693161
0.95751745,0.9529601144696834,0.95203096,0.9462547608971648,0.9251768,0.9453282135673797,0.93764144,0.9445603847200797,0.9466726,0.9509143407122232,0.941095,0.9381663113006397,0.92141664,0.9157150625339859,0.8896961,0.902427851580394,0.8894231,0.8944650783585469,0.89391845,0.8878927911275415
0.95795834,0.9529601144696834,0.95230407,0.9472704189589505,0.92600685,0.9453282135673797,0.9366829,0.9446511205879683,0.9452278,0.9509143407122232,0.9412547,0.9383368869936034,0.9218221,0.9159869494290375,0.8898426,0.9025194686211636,0.88951826,0.8944650783585469,0.8940198,0.8879852125693161
0.95728,0.9529601144696834,0.952099,0.9461701227253491,0.9250706,0.9453282135673797,0.9364969,0.9445603847200797,0.9454936,0.9509143407122232,0.9407787,0.9381663113006397,0.9212823,0.915805691499003,0.88951975,0.9022446174988549,0.8896476,0.894555666274119,0.8936329,0.8877079482439926
0.9571027,0.9529601144696834,0.95158243,0.9461701227253491,0.92536443,0.9453282135673797,0.93611807,0.9445603847200797,0.9448283,0.9509143407122232,0.9408398,0.9381663113006397,0.92148805,0.915805691499003,0.8894804,0.9022446174988549,0.8892421,0.8942839025274028,0.89385885,0.8876155268022181
0.9564187,0.9530495439098552,0.9516643,0.9462547608971648,0.92533094,0.9453282135673797,0.9358422,0.9445603847200797,0.94515973,0.9509143407122232,0.9408379,0.9384221748400853,0.92161614,0.915805691499003,0.8894848,0.9021530004580853,0.88950586,0.8942839025274028,0.8938847,0.8877079482439926
0.9567897,0.9530495439098552,0.9512903,0.9461701227253491,0.92606527,0.9453282135673797,0.93634397,0.9446511205879683,0.9454121,0.9509143407122232,0.94120413,0.9380810234541578,0.92137396,0.915805691499003,0.88942003,0.9021530004580853,0.88923734,0.8940121387806865,0.893673,0.8874306839186691
0.9564697,0.9530495439098552,0.9518636,0.9462547608971648,0.92507696,0.9453282135673797,0.936089,0.9445603847200797,0.9454886,0.9508268439933503,0.940251,0.9370575692963752,0.92116123,0.9154431756389343,0.8893699,0.9019697663765461,0.88927716,0.8941933146118307,0.8938962,0.8875231053604437
0.95650387,0.9530495439098552,0.95167524,0.9461701227253491,0.92567974,0.9453282135673797,0.93726474,0.9446511205879683,0.9439484,0.9509143407122232,0.9403554,0.9385074626865672,0.92156094,0.9157150625339859,0.8891913,0.9021530004580853,0.88924444,0.8939215508651145,0.89353836,0.88724584103512
0.95645875,0.9529601144696834,0.95170546,0.9461701227253491,0.9251342,0.9453282135673797,0.9384211,0.9446511205879683,0.9437289,0.9509143407122232,0.94101214,0.9381663113006397,0.92105585,0.9154431756389343,0.88914376,0.9018781493357766,0.8891664,0.8940121387806865,0.8936197,0.8874306839186691
0.9563752,0.9530495439098552,0.951739,0.9461701227253491,0.92567396,0.9453282135673797,0.93794,0.9446511205879683,0.9434898,0.9498643800857467,0.94118094,0.9370575692963752,0.9214738,0.9156244335689687,0.8891568,0.9018781493357766,0.8888798,0.8938309629495425,0.8935349,0.8870609981515711
0.956345,0.9530495439098552,0.9521411,0.9461701227253491,0.9256949,0.9453282135673797,0.9356965,0.9445603847200797,0.94412345,0.9509143407122232,0.9404934,0.9373987206823027,0.921007,0.9152619177088999,0.88906544,0.9017865322950069,0.8889743,0.8938309629495425,0.8934961,0.8871534195933456
