1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8909285,0.8884041532152518,0.92364776,0.8838090318136811,0.90253294,0.8936926009357132,0.89849544,0.882699700982486,0.89644396,0.8907421045791274,0.911433,0.8913821706103204,0.90850776,0.8929151129633691,0.92071366,0.8992837368721712,0.8890519,0.8814211954143695,0.9337354,0.9026281208935613,0.86526656,0.8677395566737518
0.8905072,0.8872262455283135,0.9214516,0.8840673296310645,0.9016818,0.8939525212268239,0.89926326,0.8818026484408371,0.89657944,0.889832344149374,0.90975547,0.8907709770365843,0.9085264,0.8929151129633691,0.9229163,0.9002504723821242,0.8913232,0.881333683381465,0.9309388,0.9017520805957074,0.8663651,0.8668286123281135
0.890646,0.8872262455283135,0.92044795,0.8834215850876058,0.90102947,0.8933460405475654,0.9004072,0.8817599316531396,0.89634216,0.8904821730277693,0.9099956,0.8901597834628482,0.9082276,0.8919938583022593,0.92400914,0.9002504723821242,0.88612914,0.8813774393979171,0.9308167,0.9017520805957074,0.87010145,0.8659176679824752
0.8924612,0.8862664688945119,0.9232342,0.8832063369064531,0.8995341,0.8927395598683071,0.900231,0.8817599316531396,0.8966153,0.8901355976259585,0.9114418,0.8907709770365843,0.906696,0.8919938583022593,0.9250442,0.9012611504152569,0.88919103,0.8795396867069222,0.93019557,0.900832238282961,0.8684392,0.8668286123281135
0.8955034,0.887182619317686,0.92236733,0.8827758405441474,0.9008926,0.8929994801594178,0.8993217,0.8817599316531396,0.89654076,0.8893124810466577,0.9117792,0.8907709770365843,0.90642285,0.8911164729107259,0.9256257,0.9012611504152569,0.8829495,0.8804585630524197,0.9282829,0.900832238282961,0.8663418,0.8659176679824752
0.8872131,0.8863100951051393,0.91257143,0.8830771879977614,0.89708614,0.8927395598683071,0.8988558,0.8817599316531396,0.8937061,0.8889659056448469,0.9127482,0.8901597834628482,0.90518945,0.8919938583022593,0.9260365,0.9003383574284836,0.8848442,0.8804585630524197,0.92764544,0.8999123959702147,0.86725515,0.8659176679824752
0.88741356,0.8856993281563563,0.92010045,0.882904989452839,0.8992237,0.8921330791890488,0.89968395,0.8803075608714224,0.89395005,0.8884460425421307,0.90908533,0.8901597834628482,0.90667486,0.8911164729107259,0.92446554,0.9003383574284836,0.8845671,0.8795396867069222,0.92784953,0.8999123959702147,0.8653889,0.8668286123281135
0.892097,0.8860047116307478,0.92397827,0.883507684360067,0.89989054,0.8924796395771964,0.89639306,0.8808628791114907,0.89280325,0.8890092275700732,0.9112612,0.8913821706103204,0.90599203,0.8901952182496161,0.92567277,0.9003383574284836,0.88469875,0.8813774393979171,0.927389,0.8989487516425755,0.8690043,0.8695614453650284
0.8942465,0.8863100951051393,0.9176345,0.8832063369064531,0.89478135,0.8916132386068273,0.89587164,0.8805638615976078,0.8930365,0.8884027206169042,0.91393614,0.8926045577577927,0.90596503,0.8911164729107259,0.92502373,0.9003383574284836,0.8908533,0.8822525597269625,0.9261238,0.8989925536574683,0.8719772,0.8696048236672018
0.8956177,0.8869208620539221,0.92260015,0.8828619398166085,0.8959042,0.8921330791890488,0.8947896,0.8805638615976078,0.89497054,0.8884027206169042,0.9154025,0.8919933641840566,0.90495956,0.8901952182496161,0.92546475,0.8993716219185305,0.890486,0.8822525597269625,0.9263252,0.8989925536574683,0.87366676,0.8778467010801196
0.8947099,0.887531629002705,0.9164316,0.8826036419992249,0.8956537,0.8915265985097903,0.8982519,0.88035027765912,0.89385504,0.8880994671403196,0.9140141,0.8913821706103204,0.9062234,0.8901952182496161,0.92468786,0.8994155644417103,0.89025754,0.8822525597269625,0.9256121,0.8989925536574683,0.89105886,0.8796252114692231
0.88984036,0.8866154785795307,0.9153527,0.8832063369064531,0.90001357,0.8921330791890488,0.894416,0.880264844083725,0.89517224,0.8872330286357926,0.91303015,0.8907709770365843,0.90433323,0.8911164729107259,0.9257086,0.8994155644417103,0.8900595,0.8813774393979171,0.92537874,0.8980727113447219,0.8959211,0.8805795341170346
0.89254785,0.8860483378413753,0.9174104,0.8819578974557665,0.8952265,0.8912233581701613,0.8958858,0.8790687740281931,0.89330184,0.8880994671403196,0.91477346,0.8920370208678948,0.90574837,0.8911164729107259,0.9243508,0.8994155644417103,0.88890874,0.8822963157434147,0.92374426,0.8980727113447219,0.89786017,0.8814471001604998
0.8947364,0.885132187418201,0.92030764,0.8813552025485384,0.8958046,0.8918298388494196,0.89189196,0.8796668090559588,0.89216965,0.8872330286357926,0.9152715,0.8919933641840566,0.90601766,0.8910726036411494,0.92426443,0.8985367139781166,0.88907415,0.8750328170123391,0.9193479,0.8952693823915899,0.89305115,0.8787142671235848
0.89325416,0.8850885612075735,0.9180323,0.8804511601876963,0.8952328,0.8906168774909028,0.89345485,0.8794105083297735,0.8931481,0.8881427890655461,0.91552687,0.8865362787042697,0.90731895,0.8901952182496161,0.92360276,0.8994155644417103,0.89612913,0.8833027041218167,0.91991436,0.8952693823915899,0.8895291,0.8769357567344814
0.88799167,0.8853939446819651,0.920303,0.8810538550949245,0.8990723,0.890920117830532,0.8929963,0.8794105083297735,0.89138776,0.888272754841225,0.90064865,0.8828254605780146,0.9060879,0.8901952182496161,0.92491615,0.8994155644417103,0.89470804,0.8833027041218167,0.91970706,0.8943495400788436,0.89171493,0.8778467010801196
0.89252955,0.8841724107843993,0.9195182,0.8807955572775409,0.89820766,0.8906168774909028,0.8950753,0.8797095258436566,0.89234465,0.8871463847853399,0.8953474,0.8815594167467039,0.90405273,0.8892739635885062,0.92499757,0.9003383574284836,0.8958954,0.8842215804673141,0.91966516,0.8953131844064828,0.8917657,0.8778467010801196
0.8942577,0.884783177733182,0.91746926,0.8801928623703129,0.89578885,0.8900103968116445,0.89532864,0.8791542076035882,0.89401305,0.8867998093835291,0.8945979,0.8802497162315551,0.9039788,0.8892739635885062,0.92650396,0.9003383574284836,0.8962797,0.8842215804673141,0.91979986,0.8933858957512046,0.8929685,0.878757645425758
0.88904613,0.8850885612075735,0.9110142,0.8807525076413104,0.89647764,0.8900103968116445,0.8916646,0.8785134557881247,0.8883952,0.88619330243036,0.89109755,0.8791146424517594,0.9038852,0.8883527089273963,0.9279194,0.9003383574284836,0.89814234,0.8842215804673141,0.91596,0.8933858957512046,0.8935485,0.8788444020301045
0.8881488,0.884783177733182,0.9191693,0.881096904731155,0.8914179,0.8903136371512738,0.88991225,0.8785134557881247,0.8875953,0.8858467270285492,0.8912851,0.8784597921941849,0.90283334,0.8883527089273963,0.927369,0.9003383574284836,0.89623785,0.8842215804673141,0.9160589,0.8924660534384582,0.8953728,0.8778467010801196
0.88738614,0.8853939446819651,0.9146421,0.8807525076413104,0.8911755,0.8897937965690522,0.89252687,0.8779154207603588,0.8865236,0.8851968981501538,0.8914605,0.8778485986204488,0.9026296,0.8883527089273963,0.9270475,0.9003383574284836,0.8968107,0.8842215804673141,0.91290355,0.8915462111257119,0.8935683,0.877890079382293
0.89035875,0.8841724107843993,0.91893643,0.8803650609152351,0.8900168,0.8897071564720153,0.8931014,0.8773601025202904,0.88928807,0.885110254299701,0.8882786,0.8778485986204488,0.9022843,0.8883527089273963,0.92763096,0.8994595069648899,0.8978033,0.8851404568128117,0.9117272,0.8906263688129655,0.89589405,0.8788010237279313
0.8847121,0.8844777942587908,0.91677463,0.8798484652804683,0.88971996,0.8897071564720153,0.8885467,0.8776164032464758,0.8932427,0.8850669323744748,0.8878583,0.877281061730551,0.9020301,0.8883527089273963,0.92641056,0.8994155644417103,0.89989644,0.8851404568128117,0.91074914,0.8906263688129655,0.8863326,0.8778467010801196
0.8893095,0.8841724107843993,0.918019,0.8795471178268542,0.8964462,0.8891439958412756,0.89198077,0.8774028193079879,0.8878683,0.8850669323744748,0.8932538,0.8822579236881167,0.90313584,0.8874314542662864,0.9251114,0.8985367139781166,0.90078443,0.8851404568128117,0.9081012,0.8897065265002191,0.89337933,0.8769357567344814
0.89063597,0.8841724107843993,0.9137152,0.8788152740109345,0.89532375,0.8897504765205339,0.8885925,0.8771038017941051,0.89359456,0.8852402200753802,0.8979922,0.8834803108355889,0.9019754,0.8874314542662864,0.9249389,0.8985367139781166,0.9010625,0.8860593331583092,0.9079014,0.8897503285151117,0.8887886,0.8751572463453781
0.8876041,0.8832998865718525,0.9188016,0.8798484652804683,0.893967,0.8888407555016463,0.8913309,0.8770183682187099,0.8870456,0.885586795477191,0.9017942,0.8847026979830612,0.9009428,0.8874314542662864,0.9232191,0.8976139209913433,0.9015894,0.8851404568128117,0.90788674,0.8888304862023653,0.88888425,0.8742029236975665
0.8911931,0.8829508768868336,0.9087462,0.8789444229196263,0.896206,0.8888407555016463,0.8870624,0.8777018368218709,0.8871486,0.886063336654681,0.90247643,0.8853138915567973,0.9002719,0.8874314542662864,0.9229696,0.89669112800457,0.90038425,0.8851404568128117,0.9048009,0.8879106438896189,0.8708323,0.8715134689628249
0.8898462,0.8835616438356165,0.91591,0.8783417280123982,0.89054644,0.8885375151620171,0.89085627,0.8779581375480563,0.8883517,0.8854568297015118,0.9031952,0.8847026979830612,0.9010273,0.8865101996051765,0.92267746,0.8976139209913433,0.8999538,0.8842215804673141,0.9044663,0.8879106438896189,0.8709732,0.8715134689628249
0.8831765,0.8823401099380509,0.91532314,0.8792888200094708,0.8941544,0.887671114191648,0.89153147,0.8779581375480563,0.8883579,0.8855434735519646,0.90207994,0.8847026979830612,0.90028757,0.8865101996051765,0.9215429,0.89669112800457,0.8997816,0.8842215804673141,0.90376914,0.8869908015768725,0.8704492,0.8706025246171866
0.88602287,0.8819911002530322,0.9070676,0.8787291747384733,0.8954545,0.8879310344827588,0.8884115,0.8776164032464758,0.8881186,0.8843304596456267,0.90203124,0.8834803108355889,0.8990017,0.8865101996051765,0.91982645,0.89669112800457,0.89969873,0.8842215804673141,0.9035961,0.88694699956198,0.8739979,0.8732919793519281
0.8879782,0.8822528575167962,0.9093333,0.8778251323776313,0.89016604,0.8898371166175707,0.88596284,0.8771038017941051,0.89179707,0.8845037473465321,0.90073526,0.8816467301143804,0.8999269,0.8847115595525334,0.91887915,0.8957683350177967,0.8996147,0.883346460138269,0.9042878,0.8869908015768725,0.8780346,0.8732919793519281
0.88781583,0.8823401099380509,0.91771173,0.8787291747384733,0.90912104,0.8887107953560909,0.8872849,0.8774455360956855,0.88647413,0.8842004938699476,0.8955631,0.879813149393172,0.89815485,0.8856328142136434,0.9186705,0.8957683350177967,0.89847195,0.883346460138269,0.9026307,0.8869908015768725,0.8791928,0.8724244133084632
0.88545215,0.8817293429892681,0.91651565,0.8790305221920874,0.8884963,0.8912666782186797,0.88585925,0.8763776164032464,0.88655233,0.8841571719447213,0.89271164,0.879813149393172,0.8965643,0.8856328142136434,0.9182154,0.8948455420310234,0.8987318,0.8824275837927715,0.9036521,0.8860271572492335,0.8774202,0.8724244133084632
0.8873142,0.8829508768868336,0.9148911,0.8784278272848595,0.9002509,0.8877144342401664,0.8852854,0.8762067492524562,0.8880544,0.883290733440194,0.89216375,0.8779359119881255,0.8990604,0.8856328142136434,0.9178442,0.8948455420310234,0.897552,0.8824275837927715,0.90325993,0.8860709592641262,0.8779841,0.8715134689628249
0.88925755,0.8823837361486783,0.91404545,0.8784278272848595,0.8861971,0.8891873158897938,0.88641334,0.8763776164032464,0.89104164,0.8830741238140624,0.89355636,0.8779795686719637,0.89975965,0.8865101996051765,0.9169747,0.8948455420310234,0.89609957,0.8824275837927715,0.90203935,0.8860709592641262,0.8754028,0.8715134689628249
0.88471323,0.8820347264636593,0.91365755,0.8780834301950147,0.89669234,0.8880176745797956,0.8906497,0.8754805638615976,0.8896303,0.8836373088420049,0.8913226,0.878023225355802,0.9010873,0.8865101996051765,0.916448,0.893790921474711,0.8954731,0.8824275837927715,0.9027003,0.8851511169513797,0.8753058,0.8715134689628249
0.8871703,0.8817729691998953,0.9151257,0.8774807352877867,0.8923185,0.8874111939005374,0.89200497,0.8760358821016659,0.8850397,0.883030801888836,0.89122516,0.8767135248406531,0.90006614,0.8865101996051765,0.91243327,0.8910664850375709,0.89590603,0.8824275837927715,0.9007828,0.8851073149364872,0.8744387,0.8734654925606211
0.8897368,0.8823837361486783,0.9143999,0.8775237849240174,0.8929657,0.8870646335123895,0.8894752,0.8763348996155488,0.8823832,0.8828575141879306,0.88861126,0.8767571815244914,0.900694,0.8865101996051765,0.91140664,0.8910225425143911,0.8974227,0.8824275837927715,0.900238,0.8842312746386334,0.88194716,0.8734654925606211
0.8845049,0.8817729691998953,0.9109582,0.8766197425631753,0.89388615,0.8873245538035003,0.88674414,0.8764203331909439,0.88526815,0.8818611099077244,0.8892025,0.8760586745830786,0.90058434,0.8856328142136434,0.9125254,0.8910225425143911,0.89715433,0.8824275837927715,0.89844644,0.8833552343407798,0.8811393,0.8734654925606211
0.88653815,0.881467585725504,0.91138315,0.8763614447457918,0.8870776,0.886718073124242,0.8846183,0.8760785988893635,0.88904154,0.8824676168608933,0.8857262,0.8754474810093426,0.89767164,0.8855889449440666,0.91204,0.8910225425143911,0.8978258,0.8824275837927715,0.89664733,0.883311432325887,0.88243866,0.8617099726716696
0.881686,0.8814239595148766,0.9145604,0.8760170476559472,0.89065576,0.8865014728816498,0.88391733,0.8750106791969243,0.88693047,0.8818611099077244,0.88607085,0.8792456125032742,0.89789945,0.8855889449440666,0.91164804,0.8900997495276178,0.8983947,0.8824275837927715,0.8960953,0.8831800262812091,0.85954046,0.8653103717520496
0.88724124,0.8817729691998953,0.91009307,0.8769210900167893,0.89047444,0.8862415525905389,0.88865346,0.8745407945322511,0.8890089,0.8833773772906468,0.9105321,0.8916004540295119,0.8987582,0.8847115595525334,0.9094783,0.8900997495276178,0.8988614,0.8824275837927715,0.8952803,0.8824353920280334,0.86142766,0.8635318613629462
0.87974846,0.8795916586685282,0.9082008,0.8760600972921778,0.8895819,0.8872379137064633,0.88923734,0.8753951302862024,0.88634,0.8826842264870252,0.9187334,0.8933903780668822,0.89935076,0.8847115595525334,0.90888053,0.8892208990640242,0.89897525,0.8824275837927715,0.8978125,0.8860709592641262,0.8613292,0.8626209170173079
0.8861898,0.8805514353023298,0.9114818,0.876146196564639,0.8877119,0.8863281926875758,0.8877825,0.8753096967108074,0.8825835,0.8813412468050081,0.92166555,0.8859250851305336,0.8977065,0.8847115595525334,0.90626216,0.888298106077251,0.8986122,0.883346460138269,0.9074758,0.8869908015768725,0.86051756,0.8626209170173079
0.88767856,0.8802460518279384,0.9131433,0.8762322958371002,0.8888507,0.8867613931727605,0.8842553,0.8738146091413924,0.88593733,0.8816011783563662,0.9044869,0.8841351610931634,0.8977264,0.8837903048914236,0.90530634,0.8873753130904777,0.90021646,0.883346460138269,0.9035036,0.8860709592641262,0.8620497,0.8607990283260313
0.8868081,0.8802460518279384,0.9096628,0.8758878987472556,0.8854398,0.885288511523133,0.8876379,0.8746689448953439,0.8880067,0.8815578564311397,0.9036683,0.8841351610931634,0.89673173,0.8847115595525334,0.90380746,0.8864525201037043,0.9002514,0.883346460138269,0.9054751,0.8888304862023653,0.8603098,0.8643994274064113
0.8879505,0.8799406683535469,0.90853286,0.8762753454733306,0.8903205,0.8843354704557269,0.88300395,0.8743699273814608,0.8870857,0.881947753758177,0.9016746,0.8841351610931634,0.89786327,0.8847115595525334,0.90296364,0.8855297271169311,0.90073234,0.883346460138269,0.909829,0.8897503285151117,0.8501488,0.8607990283260313
0.88753533,0.8796352848791555,0.9102434,0.8757157002023331,0.89088047,0.8849419511349854,0.8823117,0.8743272105937634,0.88811666,0.8814712125806871,0.9042735,0.8835239675194273,0.89735854,0.8847115595525334,0.90076125,0.8855297271169311,0.9004331,0.8824275837927715,0.9125701,0.8897503285151117,0.8615723,0.8607990283260313
0.88571924,0.8796789110897828,0.9108133,0.8751130052951052,0.88518035,0.885288511523133,0.88326484,0.8740709098675778,0.8873643,0.8809080275527443,0.9013157,0.8835239675194273,0.89796394,0.8847115595525334,0.90002126,0.8855297271169311,0.89928925,0.881508707447274,0.91249466,0.8906263688129655,0.8605808,0.8598880839803931
0.88441354,0.8787191344559814,0.90747905,0.8758017994747944,0.88504964,0.8843354704557269,0.8837957,0.8740709098675778,0.88752335,0.8808647056275182,0.89996135,0.8835239675194273,0.89864045,0.8847115595525334,0.89952326,0.8846069341301578,0.8976093,0.8805898311017766,0.91442347,0.8906263688129655,0.8603491,0.8598880839803931
0.8821629,0.8781519937178258,0.9074687,0.8747255585690299,0.8851851,0.8843787905042455,0.88779426,0.873259290901324,0.8841852,0.8799549451977646,0.90498704,0.8823015803719549,0.8964053,0.8847115595525334,0.89875525,0.8845190490837984,0.8952608,0.879670954756279,0.91409135,0.8897503285151117,0.8597784,0.8589771396347547
0.8857389,0.8787627606666085,0.90950036,0.875026906022644,0.8881631,0.8843354704557269,0.8883327,0.8731738573259289,0.88428354,0.8808647056275182,0.903072,0.8822579236881167,0.8986346,0.8847115595525334,0.8988513,0.8845190490837984,0.8937369,0.879670954756279,0.9115646,0.8888304862023653,0.85979503,0.8590205179369279
0.88185775,0.8787627606666085,0.91084135,0.8749408067501829,0.8868753,0.8838156298735056,0.8855778,0.8725758222981631,0.885907,0.8799549451977646,0.90151346,0.8816903867982189,0.8981687,0.8847115595525334,0.89846134,0.8836841411433844,0.89379454,0.879670954756279,0.9091309,0.8879106438896189,0.85918784,0.8589771396347547
0.8852689,0.8787627606666085,0.9114196,0.8746394592965688,0.8894173,0.8831225090972104,0.8819077,0.8728321230243484,0.88335526,0.8799549451977646,0.90071124,0.8816903867982189,0.89884394,0.8847115595525334,0.89751387,0.8836841411433844,0.8935733,0.8787520784107815,0.90756327,0.8879106438896189,0.85948014,0.8589771396347547
0.8848644,0.8781519937178258,0.90835315,0.8747686082052606,0.8879325,0.8837289897764686,0.88632095,0.87227680478428,0.88502717,0.8805614521509335,0.90086114,0.8822579236881167,0.89802253,0.8837903048914236,0.8967519,0.8835962560970251,0.89348686,0.8787520784107815,0.9071822,0.8860709592641262,0.85885394,0.8581095735912897
0.8823633,0.8775412267690429,0.90903056,0.8749838563864135,0.88832474,0.8825160284179518,0.8852252,0.872874839812046,0.8812005,0.8793484382445955,0.9012669,0.8822579236881167,0.89554185,0.8847115595525334,0.89770365,0.8836841411433844,0.8932997,0.8787520784107815,0.9042766,0.8860709592641262,0.8581053,0.8581095735912897
0.88128513,0.8775412267690429,0.90852976,0.8745103103878772,0.8887392,0.8825160284179518,0.8827746,0.8719777872703972,0.8841478,0.8790018628427847,0.900375,0.8823015803719549,0.89718294,0.8837903048914236,0.89619553,0.8836841411433844,0.89340925,0.8787520784107815,0.9048628,0.8851511169513797,0.8570812,0.8581095735912897
0.878304,0.8778902364540617,0.9051021,0.8742089629342631,0.8853048,0.8822127880783228,0.8827225,0.87227680478428,0.88417804,0.880258198674349,0.90048766,0.8823015803719549,0.8963555,0.8837903048914236,0.89730215,0.8827174056334314,0.8934361,0.879670954756279,0.90148985,0.8851511169513797,0.8571909,0.8571986292456514
0.8781028,0.8787627606666085,0.9069981,0.8742089629342631,0.8781479,0.8828625888060995,0.8830553,0.8725758222981631,0.88103205,0.8793484382445955,0.9007586,0.8816903867982189,0.8973913,0.8837903048914236,0.8961728,0.8827613481566112,0.89411867,0.8787520784107815,0.90077513,0.8833552343407798,0.8566504,0.8571986292456514
0.87519944,0.8772358432946515,0.9054997,0.873907615480649,0.88152206,0.8822561081268412,0.8788775,0.8716787697565143,0.8812862,0.8799116232725381,0.9007435,0.8816903867982189,0.8973971,0.8837903048914236,0.8953679,0.8827174056334314,0.8936694,0.8778769580817362,0.89859295,0.8833552343407798,0.8570865,0.8571986292456514
0.87860096,0.8772358432946515,0.90821445,0.8736493176632656,0.88703656,0.8832091491942472,0.88509715,0.872874839812046,0.8804258,0.8790018628427847,0.90092534,0.8816903867982189,0.8955173,0.8828690502303137,0.8949431,0.8817506701234785,0.893862,0.8787520784107815,0.9007258,0.8851511169513797,0.8571894,0.8571986292456514
0.8754295,0.8775412267690429,0.907429,0.8735632183908045,0.883718,0.8828625888060995,0.8799624,0.8712088850918409,0.88327277,0.8790451847680112,0.9007087,0.8810791932244828,0.8952373,0.8828690502303137,0.89377326,0.8808278771367053,0.8940927,0.8703946792683994,0.9086302,0.8869908015768725,0.85796344,0.8571986292456514
0.88039887,0.8769304598202601,0.9079678,0.8729605234835766,0.88715255,0.8831658291457287,0.88622713,0.8714224690303288,0.88426983,0.8790451847680112,0.8988082,0.8804679996507465,0.89606667,0.8828690502303137,0.89173853,0.8808278771367053,0.8795165,0.8713135556138969,0.9085321,0.8879106438896189,0.85747117,0.8571986292456514
0.87947214,0.8766250763458686,0.90416765,0.873003573119807,0.88192254,0.882342748223878,0.8848891,0.8716787697565143,0.8768779,0.8781354243382576,0.8968752,0.8810791932244828,0.8945202,0.8819477955692038,0.89068395,0.879905084149932,0.88010263,0.8713135556138969,0.9103418,0.8888304862023653,0.85773444,0.8571986292456514
0.8750324,0.8763196928714774,0.90256405,0.8723578285763486,0.88098544,0.8822994281753597,0.8812181,0.8719777872703972,0.88334507,0.878438677814842,0.9004779,0.8804679996507465,0.8953471,0.8819477955692038,0.89067495,0.8808278771367053,0.8809972,0.8704384352848517,0.9111283,0.8897503285151117,0.85822904,0.8581095735912897
0.8719264,0.8757089259226943,0.90554535,0.8729605234835766,0.8829682,0.8810864668168429,0.8785906,0.8704826997009824,0.8779485,0.8787419312914265,0.9013647,0.8804679996507465,0.89640313,0.8828690502303137,0.894875,0.8837280836665641,0.8782599,0.8703946792683994,0.91313684,0.8897503285151117,0.85865784,0.8571986292456514
0.8743676,0.8759706831864584,0.9007106,0.8715829351241982,0.88190734,0.8811297868653613,0.8824025,0.8707817172148654,0.88322127,0.8787419312914265,0.8997206,0.8804679996507465,0.89700055,0.8837903048914236,0.89761984,0.8836841411433844,0.8803388,0.8695195589393542,0.91420674,0.8897503285151117,0.8586034,0.8581095735912897
0.8804719,0.8754035424483031,0.9021654,0.8720564811227345,0.8868152,0.8808265465257322,0.8792095,0.8713797522426312,0.8827225,0.878785253216653,0.8988751,0.8798568060770104,0.89782155,0.8837903048914236,0.8982412,0.8846069341301578,0.8785205,0.8695195589393542,0.91445607,0.8888304862023653,0.8599738,0.8581095735912897
0.87312996,0.8744873920251288,0.9007693,0.8711093891256617,0.8846415,0.8806099462831399,0.8847344,0.8710807347287484,0.8799135,0.878438677814842,0.8944548,0.8792456125032742,0.89913946,0.8837903048914236,0.9008614,0.8846069341301578,0.87935215,0.8695195589393542,0.9121103,0.8879106438896189,0.86023617,0.8590205179369279
0.873861,0.8747927754995202,0.9031341,0.8717981833053511,0.88406825,0.8811297868653613,0.8821784,0.8701836821870995,0.8826467,0.878438677814842,0.89752305,0.8798568060770104,0.89753485,0.8828690502303137,0.90324295,0.8855297271169311,0.87936413,0.8695195589393542,0.91095376,0.8869908015768725,0.86071473,0.8581095735912897
0.8770613,0.8747927754995202,0.9055688,0.8715398854879677,0.8790002,0.8804799861375846,0.8806746,0.8704826997009824,0.87884986,0.8775289173850885,0.8973031,0.8792456125032742,0.89742565,0.8828690502303137,0.9051899,0.8864525201037043,0.87911725,0.8695195589393542,0.90788937,0.8869908015768725,0.8599063,0.8571986292456514
0.87108636,0.8750981589739116,0.904315,0.871496835851737,0.87812185,0.880523306186103,0.8784918,0.8701836821870995,0.8818219,0.8778321708616731,0.89438057,0.8792456125032742,0.8971418,0.8828690502303137,0.9065743,0.8864525201037043,0.87679666,0.8686006825938567,0.90798664,0.8851949189662726,0.85873157,0.8581095735912897
0.87305605,0.8744873920251288,0.90462613,0.8702483964010503,0.8839535,0.8813030670594353,0.88043046,0.8698846646732165,0.879166,0.8772689858337304,0.8958961,0.8792456125032742,0.89436936,0.8819477955692038,0.90712005,0.8864525201037043,0.8759674,0.8686006825938567,0.90459883,0.8842750766535261,0.85877293,0.8562876849000131
0.87545633,0.8741820085507374,0.9052573,0.8702914460372808,0.88149846,0.8807399064286954,0.8760225,0.8699273814609142,0.8759043,0.8772256639085041,0.89539146,0.8792456125032742,0.8958804,0.8819477955692038,0.9055799,0.8864525201037043,0.8769907,0.8695195589393542,0.9033972,0.8833552343407798,0.8566574,0.8553767405543747
0.8764948,0.8741820085507374,0.9028521,0.8708510913082783,0.8850634,0.8804799861375846,0.87984437,0.8699273814609142,0.8791231,0.876965732357146,0.89720815,0.8792456125032742,0.8958496,0.8819477955692038,0.9050816,0.8846069341301578,0.8789846,0.8695195589393542,0.9009887,0.8824353920280334,0.8563684,0.8553767405543747
0.8751687,0.8729604746531716,0.8989502,0.8699470489474362,0.879773,0.8801334257494369,0.88153684,0.8689021785561725,0.8825687,0.8772256639085041,0.8968186,0.8792456125032742,0.8954458,0.881026540908094,0.90233326,0.8846069341301578,0.8788898,0.8686006825938567,0.89868945,0.881515549715287,0.8557271,0.8553767405543747
0.87734854,0.8751417851845389,0.90057075,0.8699470489474362,0.88395053,0.8795702651186971,0.88154054,0.8691157624946604,0.8769479,0.876965732357146,0.8965102,0.878023225355802,0.893342,0.8819477955692038,0.9026398,0.8837280836665641,0.8761183,0.8685569265774044,0.89747554,0.8805957074025407,0.8560258,0.8544657962087364
0.8797979,0.8742692609719921,0.8996229,0.8696457014938223,0.8809144,0.879093744584994,0.87608224,0.8698846646732165,0.8793252,0.8772689858337304,0.89505804,0.878023225355802,0.8936113,0.881026540908094,0.90088725,0.8837280836665641,0.8787501,0.8686006825938567,0.8961923,0.8805957074025407,0.8551302,0.8544657962087364
0.8759234,0.8733094843381903,0.89909965,0.8693443540402084,0.8844479,0.8795702651186971,0.87724835,0.8689876121315676,0.8796824,0.8769224104319195,0.89560676,0.8786344189295381,0.8939461,0.880105286246984,0.8990373,0.8827613481566112,0.8776833,0.8686006825938567,0.89702773,0.8842750766535261,0.85513747,0.8544657962087364
0.8689345,0.8733094843381903,0.8986135,0.8690430065865943,0.87631917,0.8789204643909203,0.8816979,0.8683895771038018,0.8794996,0.8766624788805615,0.89538556,0.878023225355802,0.89325416,0.8801491555165606,0.89880854,0.8827613481566112,0.87774956,0.8676818062483591,0.90658367,0.8842750766535261,0.85491705,0.8544657962087364
0.87637496,0.8730041008637991,0.8993977,0.8696457014938223,0.88162196,0.8786172240512911,0.8796325,0.8686885946176847,0.8780028,0.876965732357146,0.89437944,0.8774120317820657,0.8948194,0.880105286246984,0.89933705,0.8817946126466581,0.8735615,0.8667629299028616,0.9057881,0.8851949189662726,0.85482967,0.8544657962087364
0.87450635,0.8730041008637991,0.9041493,0.8695596022213611,0.883688,0.8792237047305493,0.8811313,0.8686885946176847,0.8777021,0.8757527184508079,0.8963369,0.878023225355802,0.8926921,0.880105286246984,0.8954515,0.8808278771367053,0.87363243,0.8667629299028616,0.9081707,0.8861147612790189,0.8547956,0.8535982301652714
0.867769,0.8724369601256435,0.8965626,0.8690430065865943,0.87574255,0.8789204643909203,0.87977636,0.8689876121315676,0.8743395,0.8754061430489971,0.8940346,0.8774120317820657,0.8928611,0.880105286246984,0.89502543,0.8817946126466581,0.87536824,0.865844053557364,0.9093641,0.8869908015768725,0.8534084,0.852687285819633
0.86842716,0.8729604746531716,0.8983735,0.8693013044039777,0.87539685,0.8783139837116618,0.8811853,0.8681332763776164,0.8765125,0.8754061430489971,0.89748514,0.8768008382083297,0.8943343,0.881026540908094,0.8974375,0.8828052906797907,0.8745651,0.8676818062483591,0.91033995,0.8869908015768725,0.8533548,0.852687285819633
