0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.77166986,0.8086191087474783,,,,,,,,,,,0.82324076,0.8502246458826354,0.8349502,0.8591636551368096
0.75662875,0.808399046396479,,,,,,,,,,,0.8218535,0.8487498713859449,0.8356694,0.858544140423335
0.7543045,0.8085457546304785,,,,,,,,,,,0.82088983,0.8485097918167164,0.83494824,0.8588883152641541
0.7577224,0.8110764716669722,,,,,,,,,,,0.818815,0.8470350173200261,0.83290946,0.8577525382894511
0.74977386,0.8079955987529799,,,,,,,,,,,0.81773996,0.8463833727749768,0.8325728,0.8567544312510755
0.7427515,0.807592151109481,,,,,,,,,,,0.8182235,0.8457317282299276,0.83165985,0.8570986060918947
,,,,,,,,,,,,0.8182534,0.8462804815310216,0.83075583,0.8566855962829117
,,,,,,,,,,,,0.815827,0.8450114895222416,0.8318362,0.8567544312510755
,,,,,,,,,,,,0.8146539,0.8447028157903761,0.83102155,0.8561349165376011
,,,,,,,,,,,,0.8159467,0.8442912508145556,0.83132416,0.8563070039580106
,,,,,,,,,,,,0.8147658,0.8445999245464211,0.8313187,0.8561004990535193
,,,,,,,,,,,,0.8142555,0.8435024179442329,0.8309121,0.8556874892445363
,,,,,,,,,,,,0.8133594,0.8439825770826902,0.82939947,0.8554809843400447
,,,,,,,,,,,,0.8137499,0.8442912508145556,0.8285537,0.8528652555498194
,,,,,,,,,,,,0.81350297,0.8435367150255512,0.82989556,0.8547237996902427
,,,,,,,,,,,,0.8131199,0.8434681208629144,0.82919574,0.8549647220788161
,,,,,,,,,,,,0.8119466,0.8429879617244572,0.8282877,0.8544140423335054
,,,,,,,,,,,,0.8125304,0.8428164763178653,0.8276042,0.854241954913096
,,,,,,,,,,,,0.8115325,0.8428507733991837,0.8276007,0.853760110135949
,,,,,,,,,,,,0.81407577,0.8423706142607265,0.8232808,0.8514885561865428
,,,,,,,,,,,,0.81186897,0.8425420996673182,0.8234594,0.8514541387024609
,,,,,,,,,,,,0.8130123,0.8422677230167712,0.82319057,0.8506625365685768
,,,,,,,,,,,,0.8091965,0.8420276434475426,0.82075655,0.8488728273963174
,,,,,,,,,,,,0.8103124,0.8421991288541345,0.8204458,0.8489072448803993
,,,,,,,,,,,,0.81000644,0.8414788901464485,0.8191995,0.8481156427465152
,,,,,,,,,,,,0.8098639,0.8415131872277668,0.8200636,0.8481500602305972
,,,,,,,,,,,,0.80885017,0.841341701821175,0.81674504,0.847392875580795
,,,,,,,,,,,,0.8093505,0.8411359193332647,0.81839234,0.8468077783514025
,,,,,,,,,,,,0.80959177,0.840895839764036,0.8171316,0.8462570986060919
,,,,,,,,,,,,0.80837893,0.8408272456013993,0.8175686,0.8461882636379281
,,,,,,,,,,,,0.8091002,0.8406214631134891,0.8155531,0.8461194286697643
,,,,,,,,,,,,0.8067581,0.8409644339266727,0.8161032,0.8457408363448632
,,,,,,,,,,,,0.80859685,0.8411016222519463,0.81658876,0.845775253828945
,,,,,,,,,,,,0.8060659,0.839455362348664,0.8161355,0.8458785062811909
,,,,,,,,,,,,0.8075448,0.8393181740233906,0.8156538,0.845775253828945
,,,,,,,,,,,,0.8072859,0.8389066090475701,0.81591105,0.8449836516950611
,,,,,,,,,,,,0.8052108,0.8394210652673456,0.8197679,0.8452245740836345
,,,,,,,,,,,,0.8061364,0.8393867681860273,0.8144316,0.8446050593701601
,,,,,,,,,,,,0.806972,0.8393524711047089,0.81370676,0.8443641369815866
,,,,,,,,,,,,0.80662966,0.8386322323970229,0.8131082,0.8439855446566856
,,,,,,,,,,,,0.8047591,0.8377748053640635,0.81348884,0.8436413698158665
,,,,,,,,,,,,0.80644155,0.8382206674212024,0.81256795,0.8439511271726038
,,,,,,,,,,,,0.8038079,0.8366430016805569,0.8139148,0.8436757872999483
,,,,,,,,,,,,0.8040679,0.8366087045992385,0.8115432,0.8427465152297366
,,,,,,,,,,,,0.8041722,0.8364372191926467,0.8127732,0.8424711753570814
,,,,,,,,,,,,0.80359113,0.8362314367047364,0.8110316,0.8427120977456548
,,,,,,,,,,,,0.8029377,0.8355111979970504,0.8109013,0.8420237480640165
,,,,,,,,,,,,0.80327827,0.834585176801454,0.81151867,0.8426088452934091
,,,,,,,,,,,,0.8024805,0.8349967417772748,0.81136096,0.8425744278093272
,,,,,,,,,,,,0.80230284,0.835374009671777,0.8104108,0.8417139907072794
,,,,,,,,,,,,0.8010595,0.8348595534520012,0.8136605,0.841817243159525
,,,,,,,,,,,,0.7998333,0.8341736118256335,0.81076396,0.8421614180003442
,,,,,,,,,,,,0.7995487,0.8341393147443152,0.8110005,0.8411288934778869
,,,,,,,,,,,,0.79776835,0.8326302431663065,0.80920625,0.8404405437962484
,,,,,,,,,,,,0.796002,0.8309153891003874,0.80973464,0.8404061263121666
,,,,,,,,,,,,0.7960965,0.8308124978564324,0.80849075,0.8406126312166581
,,,,,,,,,,,,0.79499686,0.8307439036937957,0.80737674,0.8400619514713474
,,,,,,,,,,,,0.79484785,0.8310182803443427,0.8068268,0.8400275339872656
,,,,,,,,,,,,0.79377836,0.830332338717975,0.8069279,0.8394768542419548
,,,,,,,,,,,,0.79462075,0.8305724182872037,0.8073041,0.8391326794011358
,,,,,,,,,,,,0.794067,0.8302637445553382,0.807315,0.8395456892101186
,,,,,,,,,,,,0.7941751,0.8302980416366567,0.8071177,0.8392703493374634
,,,,,,,,,,,,0.79238206,0.8295092087663339,0.80662286,0.8390294269488902
,,,,,,,,,,,,0.791054,0.828514593408101,0.80607766,0.8387196695921528
,,,,,,,,,,,,0.79107106,0.8282059196762355,0.806005,0.8388229220443985
,,,,,,,,,,,,0.79048306,0.827451383887231,0.8066424,0.8382378248150061
,,,,,,,,,,,,0.7900065,0.8273141955619576,0.806259,0.8384787472035794
,,,,,,,,,,,,0.78984094,0.8270741159927291,0.8055292,0.8377903975219412
,,,,,,,,,,,,0.7899085,0.8271084130740474,0.8050443,0.8384099122354156
,,,,,,,,,,,,0.78982556,0.8257365298213122,0.80557525,0.8380657373945964
,,,,,,,,,,,,0.78970134,0.82662825393559,0.80524325,0.8384099122354156
,,,,,,,,,,,,0.7882056,0.8260795006344959,0.8052263,0.8373773877129581
,,,,,,,,,,,,0.7887402,0.8255650444147202,0.8052834,0.8378936499741868
,,,,,,,,,,,,0.7873403,0.8248448057070342,0.8051574,0.8377215625537774
,,,,,,,,,,,,0.78631765,0.8243303494872587,0.803535,0.8363792806745827
,,,,,,,,,,,,0.7866134,0.8244332407312137,0.8030306,0.8365513680949923
,,,,,,,,,,,,0.7827786,0.8224097129334292,0.8023941,0.8354155911202891
,,,,,,,,,,,,0.78347605,0.8218609596323353,0.80157256,0.8356565135088625
,,,,,,,,,,,,0.78282565,0.8218266625510168,0.8009003,0.8357253484770263
,,,,,,,,,,,,0.78188896,0.8207634530301471,0.80112046,0.8350714162794699
,,,,,,,,,,,,0.7796761,0.8187399252323627,0.80077046,0.8353467561521252
,,,,,,,,,,,,0.7783483,0.8176767157114929,0.80058193,0.8347272414386508
,,,,,,,,,,,,0.7783349,0.8170936653290805,0.80033094,0.8351746687317158
,,,,,,,,,,,,0.77749354,0.8171622594917172,0.80057085,0.8347616589227327
,,,,,,,,,,,,0.77718997,0.8166821003532599,0.80020905,0.8345895715023232
,,,,,,,,,,,,0.777268,0.8165449120279863,0.79898024,0.8339012218206848
,,,,,,,,,,,,0.7777765,0.816510614946668,0.797243,0.8322836000688351
,,,,,,,,,,,,0.7771594,0.8159618616455739,0.7963712,0.8318361727757702
,,,,,,,,,,,,0.77682185,0.8155502966697533,0.79711765,0.8321115126484254
,,,,,,,,,,,,0.7760534,0.8150015433686593,0.7962456,0.8318361727757702
,,,,,,,,,,,,0.77557224,0.8148643550433858,0.7964361,0.8316985028394425
,,,,,,,,,,,,0.7762639,0.8146585725554756,0.7956717,0.8310789881259679
,,,,,,,,,,,,0.7754788,0.8147271667181123,0.7959392,0.8308380657373946
,,,,,,,,,,,,0.77553844,0.8142127104983365,0.79556215,0.8304938908965754
,,,,,,,,,,,,0.7743925,0.8140412250917446,0.79500246,0.8304594734124936
,,,,,,,,,,,,0.7746361,0.8133895805466954,0.7970684,0.8302185510239202
,,,,,,,,,,,,0.77360535,0.8132180951401036,0.7947736,0.8280502495267595
,,,,,,,,,,,,0.77262616,0.8122920739445072,0.79461557,0.8283255893994148
,,,,,,,,,,,,0.7730566,0.8120519943752786,0.7946009,0.8278093271381861
,,,,,,,,,,,,0.773444,0.8118462118873684,0.7936976,0.8293581139218723
,,,,,,,,,,,,0.77164423,0.8115375381555029,0.79366326,0.8293236964377905
,,,,,,,,,,,,0.7716963,0.8104400315533148,0.7927004,0.8290483565651351
,,,,,,,,,,,,0.7709125,0.8110573790170456,0.7932475,0.8288074341765618
,,,,,,,,,,,,0.77087444,0.8114003498302295,0.793014,0.8289106866288074
,,,,,,,,,,,,0.7708589,0.810199951984086,0.79255116,0.8284632593357425
,,,,,,,,,,,,0.769752,0.809925575333539,0.7927982,0.8280158320426777
,,,,,,,,,,,,0.7688087,0.8087251774873958,0.79278296,0.8276372397177767
,,,,,,,,,,,,0.7678398,0.8076619679665261,0.7923306,0.8268456375838926
,,,,,,,,,,,,0.7652174,0.8047467160544637,0.79187536,0.8268456375838926
,,,,,,,,,,,,0.7639824,0.804506636485235,0.790031,0.8252968508002065
,,,,,,,,,,,,0.76430565,0.804232259834688,0.78941244,0.8239889864050938
,,,,,,,,,,,,0.76404023,0.8043351510786432,0.7905799,0.8244019962140768
,,,,,,,,,,,,0.7639629,0.8041636656720512,0.7883475,0.8241610738255034
,,,,,,,,,,,,0.763095,0.8035463182083205,0.78847456,0.8225090345895716
,,,,,,,,,,,,0.76241434,0.8030661590698631,0.78740036,0.8234038891757012
,,,,,,,,,,,,0.76239216,0.8028946736632713,0.7865923,0.8219927723283429
,,,,,,,,,,,,0.7619989,0.8020715437116301,0.7857584,0.8220271898124246
,,,,,,,,,,,,0.76184404,0.8021058407929484,0.7861576,0.8217174324556875
,,,,,,,,,,,,0.76074505,0.8020029495489933,0.7853118,0.8217174324556875
,,,,,,,,,,,,0.7614376,0.8012827108413074,0.7848468,0.8209602478058854
,,,,,,,,,,,,0.7610143,0.8011112254347155,0.7846927,0.8207881603854758
,,,,,,,,,,,,0.760885,0.8010083341907603,0.7847804,0.8206849079332301
,,,,,,,,,,,,0.7601931,0.8002195013204376,0.7843813,0.8208569953536395
,,,,,,,,,,,,0.7594285,0.8004252838083479,0.7841328,0.8194458785062813
,,,,,,,,,,,,0.75983477,0.8000823129951641,0.7831871,0.8186542763723972
,,,,,,,,,,,,0.7587229,0.7996707480193435,0.78439105,0.8194114610221992
,,,,,,,,,,,,0.75895464,0.7994649655314332,0.78253686,0.8192049561177077
,,,,,,,,,,,,0.7588048,0.7996707480193435,0.7841265,0.8187919463087249
,,,,,,,,,,,,0.75788444,0.7991562917995677,0.783898,0.8185510239201514
,,,,,,,,,,,,0.7560698,0.7974071406523305,0.78283435,0.8193082085699536
,,,,,,,,,,,,0.7563814,0.7971327640017833,0.7817875,0.8170710721046291
,,,,,,,,,,,,0.75539887,0.7965840107006893,0.78084034,0.8172087420409568
,,,,,,,,,,,,0.75611335,0.7965497136193709,0.78038645,0.817139907072793
,,,,,,,,,,,,0.75565004,0.7965840107006893,0.7800606,0.8166236448115642
,,,,,,,,,,,,0.7552663,0.7957608807490482,0.7804532,0.8162794699707452
,,,,,,,,,,,,0.75492156,0.7956922865864114,0.78057545,0.816313887454827
,,,,,,,,,,,,0.75471735,0.7952121274479541,0.78076637,0.816348304938909
,,,,,,,,,,,,0.7543054,0.7950406420413622,0.7795995,0.8149716055756324
,,,,,,,,,,,,0.7538215,0.7950749391226806,0.7796492,0.8154534503527792
,,,,,,,,,,,,0.75398517,0.7949377507974071,0.7785923,0.8158320426776803
,,,,,,,,,,,,0.75400496,0.7948005624721336,0.77850175,0.8151781104801239
,,,,,,,,,,,,0.75251955,0.7944918887402681,0.78029966,0.8154878678368612
,,,,,,,,,,,,0.7508498,0.7919882018040265,0.7786605,0.8151781104801239
,,,,,,,,,,,,0.750165,0.7920567959666632,0.77971405,0.8148339356393048
,,,,,,,,,,,,0.75020385,0.7918167163974346,0.77921665,0.8126656341421443
,,,,,,,,,,,,0.75064427,0.7906506156326096,0.7777866,0.8125279642058165
,,,,,,,,,,,,0.7504469,0.7898960798436053,0.777525,0.812321459301325
,,,,,,,,,,,,0.75006735,0.7903076448194258,0.7766465,0.8130442264670452
,,,,,,,,,,,,0.74964035,0.7895874061117398,0.776643,0.8118051970400963
,,,,,,,,,,,,0.75490236,0.7927427375930307,0.7759687,0.8121837893649974
,,,,,,,,,,,,0.74790347,0.7886956819974619,0.7764368,0.8119772844605059
,,,,,,,,,,,,0.74949706,0.7885584936721884,0.7748471,0.8105661676131476
,,,,,,,,,,,,0.74698025,0.7880440374524127,0.77447546,0.8073309241094476
,,,,,,,,,,,,0.7480213,0.7883870082655966,0.77403826,0.8077095164343486
,,,,,,,,,,,,0.7476852,0.7877353637205474,0.77350485,0.8065049044914817
,,,,,,,,,,,,0.7476591,0.7872209075007717,0.774132,0.8065049044914817
,,,,,,,,,,,,0.74679655,0.78725520458209,0.7721541,0.8056788848735158
,,,,,,,,,,,,0.74737,0.786809342524951,0.7708721,0.805644467389434
,,,,,,,,,,,,0.7470236,0.7866035600370408,0.77097654,0.8049905351918776
,,,,,,,,,,,,0.74675906,0.7866378571183592,0.7712859,0.8054035450008604
,,,,,,,,,,,,0.7471482,0.7863291833864937,0.77107865,0.8046463603510583
,,,,,,,,,,,,0.7457744,0.7866721541996775,0.76978856,0.8027189812424712
,,,,,,,,,,,,0.7459814,0.7862262921425387,0.76829517,0.8023748064016522
,,,,,,,,,,,,0.7458495,0.7859176184106732,0.7677597,0.8007227671657201
,,,,,,,,,,,,0.74520063,0.7854717563535343,0.76762044,0.8017552916881776
,,,,,,,,,,,,0.7449513,0.7854031621908976,0.7674916,0.8013766993632765
,,,,,,,,,,,,0.7452963,0.785265973865624,0.76684046,0.8013078643951127
,,,,,,,,,,,,0.7447939,0.7851973797029873,0.7651336,0.7981414558595766
,,,,,,,,,,,,0.74470747,0.7842370614260726,0.76553607,0.7989330579934607
,,,,,,,,,,,,0.7442799,0.7847515176458483,0.7653872,0.7973842712097746
,,,,,,,,,,,,0.7434758,0.7844771409953013,0.7649823,0.798038203407331
,,,,,,,,,,,,0.7431251,0.7839626847755256,0.76468253,0.7976251935983479
,,,,,,,,,,,,0.74302566,0.7839626847755256,0.7644706,0.7982102908277404
,,,,,,,,,,,,0.7428776,0.7836197139623418,0.76435983,0.7981070383754948
,,,,,,,,,,,,0.74287724,0.7832424460678395,0.7640078,0.7981070383754948
,,,,,,,,,,,,0.74268484,0.7832424460678395,0.7639228,0.7977628635346756
,,,,,,,,,,,,0.7426667,0.7836197139623418,0.764506,0.7967991739803821
,,,,,,,,,,,,0.7427525,0.7828651781733373,0.7634238,0.7971089313371192
,,,,,,,,,,,,0.7432308,0.7831052577425661,0.7626657,0.7967303390122182
,,,,,,,,,,,,0.74196124,0.7815961861645574,0.76285356,0.7964549991395629
,,,,,,,,,,,,0.7421143,0.7822478307096066,0.7614962,0.7959043193942523
,,,,,,,,,,,,0.74157,0.7816647803271941,0.7614079,0.7946308724832215
,,,,,,,,,,,,0.7418641,0.7817333744898309,0.76113033,0.7957322319738427
,,,,,,,,,,,,0.74192476,0.781561889083239,0.7611368,0.7957666494579246
,,,,,,,,,,,,0.74073434,0.7787838254964503,0.7604103,0.7950094648081225
,,,,,,,,,,,,0.74039674,0.7797098466920465,0.76035213,0.7939769402856652
,,,,,,,,,,,,0.74099374,0.7797441437733648,0.7602576,0.7951127172603683
,,,,,,,,,,,,0.7407646,0.77984703501732,0.7596674,0.7926002409223887
,,,,,,,,,,,,0.74101496,0.7791610933909523,0.7596741,0.792393736017897
,,,,,,,,,,,,0.74006766,0.7788181225777686,0.758553,0.7935983479607641
,,,,,,,,,,,,0.7399131,0.7795040642041362,0.75837374,0.7933230080881088
,,,,,,,,,,,,0.739837,0.779126796309634,0.758726,0.7918430562725864
,,,,,,,,,,,,0.73942584,0.7786123400898584,0.75843614,0.7919118912407503
,,,,,,,,,,,,0.73963404,0.7785437459272215,0.758396,0.7921528136293238
,,,,,,,,,,,,0.74081224,0.7773776451623966,0.765118,0.7962829117191533
,,,,,,,,,,,,0.74009085,0.7781664780327193,0.7619407,0.7952503871966959
,,,,,,,,,,,,0.7373409,0.7778921013821724,0.7612446,0.7940113577697471
,,,,,,,,,,,,0.73780465,0.7779606955448091,0.76109505,0.7937704353811735
,,,,,,,,,,,,0.7387634,0.7773090509997599,0.7609899,0.7931509206676992
,,,,,,,,,,,,0.7381345,0.7775491305689886,0.7601237,0.7926002409223887
,,,,,,,,,,,,0.7373712,0.7774462393250333,0.75954866,0.7924969884701428
,,,,,,,,,,,,0.73882735,0.7758685735843879,0.75778174,0.7910170366546205
,,,,,,,,,,,,0.73756355,0.7771032685118496,0.7573782,0.7908793667182928
,,,,,,,,,,,,0.73736197,0.7768288918613026,0.756879,0.7903975219411461
,,,,,,,,,,,,0.73723626,0.7758685735843879,0.75654453,0.790500774393392
,,,,,,,,,,,,0.73749626,0.7761086531536167,0.75657654,0.7892961624505248
,,,,,,,,,,,,0.7384218,0.7740508282745138,0.75561064,0.7898468421958356
,,,,,,,,,,,,0.7378814,0.7743937990876976,0.75617075,0.7887454827052143
,,,,,,,,,,,,0.73940027,0.772713242103097,0.75545627,0.7887110652211323
,,,,,,,,,,,,0.7394382,0.7737764516239668,0.75511503,0.7879882980554122
,,,,,,,,,,,,0.73792243,0.7752512261206571,0.75482774,0.7885389778007228
,,,,,,,,,,,,0.736553,0.7736049662173748,0.75532365,0.786886938564791
,,,,,,,,,,,,0.73692745,0.774256610762424,0.75431675,0.7880915505076579
,,,,,,,,,,,,0.7361735,0.7730219158349624,0.75444746,0.7871622784374462
,,,,,,,,,,,,0.7371503,0.7746338786569262,0.7535058,0.7873343658578558
,,,,,,,,,,,,0.7370212,0.773159104160236,0.75441945,0.7868181035966271
,,,,,,,,,,,,0.73762953,0.7700723668415816,0.7542341,0.7867836861125452
,,,,,,,,,,,,0.73689395,0.7730562129162808,0.75305647,0.7853725692651866
,,,,,,,,,,,,0.7400012,0.7712041705250883,0.7540699,0.7858544140423336
,,,,,,,,,,,,0.7392291,0.7713756559316801,0.75315386,0.7856823266219239
,,,,,,,,,,,,0.74382466,0.7750454436327467,0.75368136,0.784477714679057
,,,,,,,,,,,,0.7378716,0.774256610762424,0.7536864,0.7838237824815006
,,,,,,,,,,,,0.7380184,0.7734677778921013,0.7544048,0.784477714679057
,,,,,,,,,,,,0.7347607,0.7718558150701376,0.7527558,0.7845809671313027
,,,,,,,,,,,,0.7353454,0.7712384676064066,0.7526592,0.7842712097745655
,,,,,,,,,,,,0.7346331,0.7707240113866309,0.7517514,0.784443297194975
,,,,,,,,,,,,0.73552203,0.7706897143053126,0.7523478,0.7837893649974187
,,,,,,,,,,,,0.7338451,0.7696950989470797,0.751701,0.7837205300292548
,,,,,,,,,,,,0.73378694,0.7693178310525774,0.75115323,0.7831354327998623
,,,,,,,,,,,,0.73334825,0.7692835339712589,0.7504691,0.7833763551884357
,,,,,,,,,,,,0.7332694,0.7698322872723531,0.75108975,0.7832731027361899
,,,,,,,,,,,,0.73254645,0.7685975923448914,0.7514228,0.7835828600929272
,,,,,,,,,,,,0.73212266,0.7685289981822547,0.75061667,0.7826880055067974
,,,,,,,,,,,,0.73237,0.7680488390437973,0.75016737,0.7832731027361899
,,,,,,,,,,,,0.73164046,0.7681860273690708,0.75043005,0.7823438306659782
,,,,,,,,,,,,0.7319032,0.7652364783756901,0.74968183,0.7821717432455688
,,,,,,,,,,,,0.7311168,0.7654765579449189,0.7497008,0.7829289278953708
,,,,,,,,,,,,0.7352183,0.7659567170833761,0.74933255,0.7824815006023059
,,,,,,,,,,,,0.7307295,0.7646877250745961,0.7493952,0.7824815006023059
,,,,,,,,,,,,0.73213863,0.7648249133998696,0.7492941,0.7821373257614869
,,,,,,,,,,,,0.7317459,0.7655108550262373,0.7493552,0.7824126656341421
,,,,,,,,,,,,0.7309245,0.7649963988064615,0.74941015,0.7822061607296507
,,,,,,,,,,,,0.7307447,0.7652707754570086,0.75001764,0.7810015487867837
,,,,,,,,,,,,0.7301626,0.7644133484240491,0.74931407,0.7806573739459647
,,,,,,,,,,,,0.73063445,0.7608464519669376,0.7494896,0.7810015487867837
,,,,,,,,,,,,0.7303417,0.7598175395273861,0.74907726,0.7808294613663741
,,,,,,,,,,,,0.7312107,0.7628013856020852,0.7493799,0.7807606263982103
,,,,,,,,,,,,0.73078746,0.7619096614878073,0.7488348,0.780450869041473
,,,,,,,,,,,,0.7314813,0.7615666906746236,0.7479482,0.7791774221304423
,,,,,,,,,,,,0.73013926,0.7579654971361937,0.7482326,0.780485286525555
,,,,,,,,,,,,0.7286023,0.7582055767054223,0.74821234,0.7784546549647221
,,,,,,,,,,,,0.730005,0.7580683883801489,0.7482624,0.7773877129581828
,,,,,,,,,,,,0.72979593,0.7576225263230099,0.7476752,0.7782137325761487
,,,,,,,,,,,,0.72956043,0.7603662928284802,0.748178,0.7762175184993977
,,,,,,,,,,,,0.72991914,0.7590287066570633,0.7477087,0.7772156255377732
,,,,,,,,,,,,0.72854686,0.7548787598175395,0.7484386,0.7775942178626742
,,,,,,,,,,,,0.7270293,0.7572109613471893,0.74878955,0.7776286353467561
,,,,,,,,,,,,0.7271387,0.7597489453647494,0.7469552,0.776458440887971
,,,,,,,,,,,,0.7274337,0.7590973008197002,0.74706495,0.7758733436585786
,,,,,,,,,,,,0.7270118,0.7588229241691531,0.74698675,0.7760798485630701
,,,,,,,,,,,,0.7263119,0.7599547278526597,0.74756694,0.7770435381173636
,,,,,,,,,,,,0.72663236,0.7583427650306959,0.7461308,0.776114266047152
,,,,,,,,,,,,0.7271197,0.7581026854614672,0.7459917,0.7764240234038892
,,,,,,,,,,,,0.72594947,0.7584113591933326,0.74595064,0.7762863534675616
,,,,,,,,,,,,0.72604465,0.7581712796241039,0.74559736,0.7743933918430563
,,,,,,,,,,,,0.7256721,0.7573138525911445,0.74540716,0.7743589743589743
,,,,,,,,,,,,0.7267817,0.7566965051274137,0.7455741,0.7748064016520392
,,,,,,,,,,,,0.72622544,0.7555304043625887,0.7448062,0.7758045086904148
,,,,,,,,,,,,0.7269139,0.7557704839318172,0.7446728,0.7751505764928585
,,,,,,,,,,,,0.7285945,0.7565936138834585,0.7458111,0.7741524694544828
,,,,,,,,,,,,0.7284999,0.7564564255581849,0.74375856,0.7729478575116159
,,,,,,,,,,,,0.7266181,0.7558390780944542,0.74416876,0.7737738771295819
,,,,,,,,,,,,0.72766817,0.7559762664197277,0.74269736,0.7728101875752883
,,,,,,,,,,,,0.7281592,0.7552217306307233,0.7428745,0.7731199449320255
,,,,,,,,,,,,0.72948337,0.7562506430702747,0.74226344,0.772500430218551
,,,,,,,,,,,,0.7286316,0.7553932160373152,0.7429566,0.7727757700912062
,,,,,,,,,,,,0.7273648,0.7552560277120417,0.7420069,0.7733608673205988
,,,,,,,,,,,,0.7263242,0.7561134547450012,0.74202096,0.772500430218551
,,,,,,,,,,,,0.7231489,0.75529032479336,0.742466,0.7716399931165032
,,,,,,,,,,,,0.7231778,0.7546729773296292,0.7412395,0.7707451385303734
,,,,,,,,,,,,0.7277945,0.7550502452241313,0.7410128,0.7706418860781278
,,,,,,,,,,,,,,0.74099106,0.7716055756324212
,,,,,,,,,,,,,,0.7410549,0.7718809155050766
,,,,,,,,,,,,,,0.7410171,0.771708828084667
,,,,,,,,,,,,,,0.74040246,0.7701600413009808
,,,,,,,,,,,,,,0.74015975,0.7700567888487352
,,,,,,,,,,,,,,0.74423504,0.7745654792634659
,,,,,,,,,,,,,,0.7410413,0.771708828084667
,,,,,,,,,,,,,,0.74088514,0.7677852348993288
,,,,,,,,,,,,,,0.7402101,0.7710548958871106
,,,,,,,,,,,,,,0.73954713,0.7702977112373086
,,,,,,,,,,,,,,0.738742,0.7691963517466873
,,,,,,,,,,,,,,0.7386906,0.7688521769058683
,,,,,,,,,,,,,,0.73766315,0.7678884873515747
,,,,,,,,,,,,,,0.7371404,0.766133195663397
,,,,,,,,,,,,,,0.7363262,0.7648941662364481
,,,,,,,,,,,,,,0.7361196,0.7656169334021683
,,,,,,,,,,,,,,0.7353543,0.7654792634658406
,,,,,,,,,,,,,,0.73503345,0.764515573911547
,,,,,,,,,,,,,,0.7351551,0.765341593529513
,,,,,,,,,,,,,,0.73467577,0.7626226122870419
,,,,,,,,,,,,,,0.7342572,0.7634142144209259
,,,,,,,,,,,,,,0.7346475,0.7635518843572535
,,,,,,,,,,,,,,0.734404,0.7617621751849939
,,,,,,,,,,,,,,0.73350435,0.7596282911719153
,,,,,,,,,,,,,,0.7333655,0.7614180003441748
,,,,,,,,,,,,,,0.73349065,0.7606263982102909
,,,,,,,,,,,,,,0.73316383,0.7607640681466185
,,,,,,,,,,,,,,0.73175156,0.7585269316812941
,,,,,,,,,,,,,,0.7317678,0.760178970917226
,,,,,,,,,,,,,,0.7322089,0.7594906212355877
,,,,,,,,,,,,,,0.7307742,0.7572879022543452
,,,,,,,,,,,,,,0.72992694,0.7581139218723112
,,,,,,,,,,,,,,0.72975934,0.7581139218723112
,,,,,,,,,,,,,,0.7298173,0.758182756840475
,,,,,,,,,,,,,,0.7299769,0.7574944071588366
,,,,,,,,,,,,,,0.72985196,0.7574944071588366
