25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9467437829393067,0.9420497227687353,0.9394259669449601,0.9368599238256453,0.915831144125372,0.9297860669226548,0.9291216595706098,0.9312222121404591,0.9387436898200576,0.9412897016361887,0.9300909865394512,0.9281876332622601,0.902610325438747,0.8965923509153526,0.8276992673368497,0.8560696289509849,0.8208013290168624,0.8378476311260078,0.843788890782078,0.8436229205175599
0.9455730694644695,0.9421391522089072,0.9392404157437331,0.9379602200592468,0.9151727511549932,0.9297860669226548,0.9284606627031561,0.9312222121404591,0.9389345454847371,0.9412897016361887,0.9304392571136542,0.9281876332622601,0.9024999148066118,0.8965923509153526,0.8273147043789351,0.8559780119102154,0.8207399897767874,0.8375758673792915,0.8436104958255262,0.843438077634011
0.944808300304134,0.9421391522089072,0.939277730448112,0.9369445619974609,0.915946915481473,0.9297860669226548,0.9292825387694694,0.9312222121404591,0.9397233275427921,0.9412897016361887,0.9296421877662359,0.9281876332622601,0.9024999148066115,0.8966829798803698,0.8274464133583181,0.8560696289509849,0.8202589879025326,0.8373041036325753,0.8434096098142805,0.843438077634011
0.9457432085264124,0.9421391522089072,0.9396580337365769,0.9369445619974609,0.9153604493160585,0.9297860669226548,0.9271198478123012,0.9312222121404591,0.9385649709295163,0.9412897016361887,0.9299563809848419,0.9281876332622601,0.9024637928096783,0.896773608845387,0.8274174476060606,0.8558863948694458,0.8200686658715222,0.8369417519702871,0.8436104958255262,0.843438077634011
0.9449501442638342,0.9421391522089072,0.9393738285908962,0.9369445619974609,0.915380016305822,0.9285975498262936,0.9294108161971149,0.9312222121404591,0.9385447501293054,0.9412897016361887,0.9307897427159709,0.9281876332622601,0.9024487987732155,0.8966829798803698,0.8271812257170043,0.8557031607879066,0.819803544044976,0.8366699882235709,0.8436028284205168,0.843253234750462
0.9453861465408642,0.9421391522089072,0.9387762821604989,0.9369445619974609,0.9156367424585532,0.9286889742183214,0.9297628597140112,0.9312222121404591,0.9395965403781966,0.9412897016361887,0.9305467711705632,0.9281876332622601,0.90251695348441,0.8966829798803698,0.8265556312830072,0.8555199267063675,0.8193624126767695,0.8363982244768547,0.8433084000681565,0.8430683918669131
0.9457179377856195,0.9421391522089072,0.9390102232066739,0.9369445619974609,0.9154642630673041,0.9286889742183214,0.9295064720967637,0.9313129480083476,0.9389503141721295,0.9412897016361887,0.9307715113307266,0.9281023454157782,0.902518316578634,0.8965923509153526,0.8264677117055664,0.8554283096655978,0.8197094905435274,0.8361264607301385,0.8428911228488689,0.8429759704251386
0.9456445498742894,0.9421391522089072,0.9392090645765836,0.9369445619974609,0.9154610019023436,0.9286889742183214,0.929493789788584,0.9312222121404591,0.9382826502563522,0.9412897016361887,0.9304228999829676,0.9281023454157782,0.9024133583233948,0.8965017219503354,0.8261967967285686,0.8552450755840587,0.8187946839325203,0.8356735211522782,0.8428737433975143,0.8428835489833642
0.9455606505697112,0.9420497227687353,0.9391673198159772,0.9369445619974609,0.9152037322221184,0.9285975498262936,0.9295872953944382,0.9313129480083476,0.9380609995623974,0.9412897016361887,0.9302729596183393,0.9281876332622601,0.9025161015505202,0.8965923509153526,0.8260223206679111,0.8551534585432892,0.8187347077866692,0.835401757405562,0.8427016527517485,0.8427911275415896
0.9454558090492488,0.9420497227687353,0.9392121315385874,0.9379602200592468,0.9155793097200808,0.9285975498262936,0.9295742507345954,0.9313129480083476,0.9386765409295338,0.9412897016361887,0.9294361901516507,0.9280170575692963,0.9024487987732162,0.8965923509153526,0.8259178735730056,0.8550618415025195,0.8177100017038613,0.8349488178277017,0.8426152666553093,0.8427911275415896
0.9459448876333928,0.9419602933285636,0.9389761458510768,0.9369445619974609,0.9156994292961294,0.9285975498262936,0.9292193084044007,0.9313129480083476,0.9395943552322097,0.9412897016361887,0.9296544556142505,0.9281023454157782,0.9026312830124392,0.8966829798803698,0.8255230874084123,0.8547869903802109,0.8174068836258244,0.8347676419965576,0.8426440620207888,0.8425138632162661
0.9455488409554731,0.9419602933285636,0.9389488839665989,0.9379602200592468,0.9154581030890452,0.9286889742183214,0.9295624743055714,0.9313129480083476,0.9386849282067181,0.9412897016361887,0.9300901346055604,0.9281876332622601,0.9025368887374347,0.8965017219503354,0.8251233600272572,0.8546953733394411,0.8172388822627301,0.8344052903342694,0.8423751916851269,0.8424214417744916
0.945262413079622,0.9420497227687353,0.9392242289998244,0.9369445619974609,0.9151220219222724,0.9285975498262936,0.9291901390955867,0.9313129480083476,0.93894746689624,0.9412897016361887,0.9298132560913337,0.9281876332622601,0.9025755665360377,0.8964110929853182,0.8248122337706545,0.854512139257902,0.816830805929454,0.8341335265875531,0.842228829442837,0.8423290203327172
0.9452538430368035,0.9419602933285636,0.9388105299028744,0.9369445619974609,0.9156749705589244,0.9285975498262936,0.9279617044641861,0.9312222121404591,0.9388869667635839,0.9412897016361887,0.9299596183336235,0.9281876332622601,0.9023584937808831,0.8964110929853182,0.8244341455103037,0.8542372881355933,0.8164099505878288,0.8336805870096928,0.8418565343329372,0.8423290203327172
0.9453153877010677,0.9420497227687353,0.9389093542341063,0.9369445619974609,0.9153602681402271,0.9285975498262936,0.9273335678576109,0.9312222121404591,0.9395159211927379,0.9412897016361887,0.9303980235133821,0.9281876332622601,0.9023895041744765,0.8964110929853182,0.8244695859601248,0.8540540540540541,0.816032373487812,0.8334088232629767,0.8421497699778514,0.8421441774491681
0.9456789388621941,0.9420497227687353,0.9390840006815419,0.9369445619974609,0.9157722619802492,0.9285975498262936,0.9278058932494029,0.9312222121404591,0.9395205682030876,0.9412897016361887,0.9306057249957462,0.9281876332622601,0.9025859601294949,0.8965017219503354,0.8244118248423875,0.8539624370132846,0.8158856704719663,0.8331370595162604,0.8423293576418486,0.8420517560073937
0.9454498549582285,0.9420497227687353,0.939291702163907,0.9369445619974609,0.9156372859860467,0.9285975498262936,0.9273140008678484,0.9312222121404591,0.9395500468598325,0.9412897016361887,0.9289730788890842,0.9281876332622601,0.9025859601294949,0.8964110929853182,0.8242392230362877,0.8536875858909757,0.8157962174135236,0.8327747078539722,0.842178735730109,0.8418669131238448
0.9454165673335395,0.9419602933285636,0.9388444368716935,0.9369445619974609,0.9156586647341217,0.9285975498262936,0.9290612857115481,0.9312222121404591,0.9389826002207682,0.9412897016361887,0.9299168512523494,0.9271641791044775,0.9024423240756524,0.896320464020301,0.8240516271937252,0.8535043518094366,0.8154373828590853,0.832412356191684,0.8416060657692978,0.8417744916820702
0.9454158995544331,0.9421391522089072,0.938606917703181,0.9369445619974609,0.9153450493704115,0.9285975498262936,0.9296786080133341,0.9313129480083476,0.9385562509358376,0.9413771983550617,0.9303496336684339,0.9271641791044775,0.9025169534844102,0.896320464020301,0.8237650366331528,0.8533211177278974,0.8149451354574836,0.8321405924449677,0.8415980575907325,0.8416820702402956
0.9458932478138468,0.9420497227687353,0.9391789061168799,0.9379602200592468,0.9154845547603921,0.9285975498262936,0.9291417956790676,0.9313129480083476,0.9389145039309845,0.9412897016361887,0.9307615520622581,0.9281876332622601,0.9025460896234462,0.896320464020301,0.823436530925196,0.8531378836463583,0.8147796898960591,0.8317782407826795,0.8413077185210439,0.8415896487985212
0.945430835848624,0.9421391522089072,0.9387018231385192,0.9369445619974609,0.9154619077814989,0.9285975498262936,0.9289026179907565,0.9313129480083476,0.9390786710436322,0.9412897016361887,0.9293821775430289,0.9271641791044775,0.9023777474867958,0.8964110929853182,0.8237134094394232,0.8529546495648191,0.8144740160163522,0.8314158891203912,0.8414474356789928,0.8415896487985212
0.9451325517448861,0.9420497227687353,0.9383857556653554,0.9379602200592468,0.9154860041670412,0.9285975498262936,0.9283928355068674,0.9313129480083476,0.9385810136495981,0.9412897016361887,0.929804395978878,0.9281876332622601,0.9024750383370258,0.8962298350552838,0.8237052308740797,0.85277141548328,0.8139889248594261,0.8309629495425309,0.841343329357643,0.8414048059149722
0.9454287163013153,0.9421391522089072,0.9390110751405638,0.9369445619974609,0.9153997644714164,0.9285975498262936,0.9291084782031213,0.9313129480083476,0.9383380314386168,0.9412897016361887,0.9305135457488557,0.9281876332622601,0.9023649684784464,0.8961392060902665,0.8233085704549284,0.8524965643609712,0.8133370250468517,0.8306911857958148,0.841305673879708,0.8412199630314232
0.9451490467717113,0.9421391522089072,0.9392245697733804,0.9378755818874313,0.9156235166228801,0.9285975498262936,0.9290071334780714,0.9312222121404591,0.9390760004674283,0.9402397410097121,0.9296142443346458,0.9281876332622601,0.9023646277048903,0.8962298350552838,0.8230327142613693,0.852313330279432,0.8134816834213617,0.8303288341335264,0.8411310274322724,0.8412199630314232
0.9454204118791195,0.9420497227687353,0.9382380303288413,0.9368599238256453,0.9155072017392856,0.9285975498262936,0.9282169812102683,0.9312222121404591,0.9387625260251131,0.9402397410097121,0.9299153177713472,0.9271641791044775,0.9023356619526328,0.8961392060902665,0.8226520701993485,0.8521300961978929,0.8131262566024828,0.8299664824712383,0.8411320497529402,0.8411275415896488
0.9457995382809956,0.9420497227687353,0.9386355426818828,0.9369445619974609,0.9158026995198815,0.9285975498262936,0.9287241597970799,0.9313129480083476,0.9384443095083874,0.9402397410097121,0.9304634520361278,0.9281876332622601,0.9023479298006477,0.8961392060902665,0.8224673285321131,0.8518552450755841,0.8126592264440231,0.82960413080895,0.8411300051116045,0.8410351201478743
0.9456207348067481,0.9410659989268466,0.93893695689214,0.9368599238256453,0.9153153365341036,0.9285975498262936,0.9150162152368848,0.9301333817257961,0.9389607638871852,0.9402397410097121,0.9293402623956444,0.9271641791044775,0.9020802521724316,0.8961392060902665,0.8224020756286037,0.851672010994045,0.8122654626000977,0.8292417791466618,0.8410673027773056,0.8408502772643253
0.9458996875048686,0.9421391522089072,0.9385097972397289,0.9369445619974609,0.915551952169578,0.9285975498262936,0.9297215533532278,0.9313129480083476,0.938817196874022,0.9402397410097121,0.9294854319304885,0.9271641791044775,0.9022618844777649,0.8960485771252493,0.822145236939411,0.8514887769125058,0.8118020105639756,0.8288794274843735,0.8404792980064758,0.8405730129390018
0.9458016667960298,0.9421391522089072,0.9386133924007444,0.9368599238256453,0.9157673702328085,0.9286889742183214,0.929680948759386,0.9314944197441247,0.9386092664445533,0.9412897016361887,0.9294044982109452,0.9281876332622601,0.9012910206168001,0.8959579481602321,0.8218769648328224,0.8512139257901971,0.8114370420855297,0.8285170758220852,0.8403961492588187,0.8404805914972273
0.9455156503859573,0.9420497227687353,0.9383833702504634,0.9369445619974609,0.9154311078902047,0.92750045712196,0.9301867965573947,0.9314944197441247,0.9384307697868989,0.9402397410097121,0.9294661782245761,0.9281876332622601,0.9013114670301585,0.8959579481602321,0.8211607488504253,0.8509390746678882,0.8112037825864669,0.828154724159797,0.8405086045322895,0.8403881700554529
0.9452475682685757,0.9420497227687353,0.939070710512859,0.9369445619974609,0.91521496512365,0.92750045712196,0.9301623516190657,0.9314944197441247,0.9385394167561294,0.9402397410097121,0.9297023342988638,0.9281876332622601,0.9017180098824334,0.8960485771252493,0.8208540474175913,0.8507558405863491,0.8110315215539231,0.8278829604130808,0.8405174646447446,0.8402957486136783
0.9444818783343261,0.9421391522089072,0.9389163400920036,0.9369445619974609,0.9157747984418851,0.9286889742183214,0.9303013800680697,0.9314944197441247,0.9384886112128528,0.9412897016361887,0.9311610155052018,0.9281876332622601,0.901867950247061,0.8960485771252493,0.8207981605544117,0.8505726065048099,0.8109006645084298,0.8274300208352205,0.8405174646447446,0.8401109057301294
0.945328224991913,0.9420497227687353,0.9382635883455392,0.9369445619974609,0.9157088504393487,0.92750045712196,0.9300850497356011,0.9325832501587877,0.9387601349918875,0.9402397410097121,0.9295706253194811,0.9281876332622601,0.9012864201737946,0.8960485771252493,0.8208417795695762,0.8503893724232708,0.8103394104617441,0.8270676691729323,0.8404704378940206,0.8400184842883549
0.9452799266764146,0.9421391522089072,0.9392017379451301,0.9369445619974609,0.9157199021650485,0.92750045712196,0.9310509759454844,0.9325832501587877,0.939416486392491,0.9412897016361887,0.9295077525984042,0.9281876332622601,0.9012985176350317,0.8959579481602321,0.8205707994569497,0.850114521300962,0.809791957744075,0.826705317510644,0.8404498210938843,0.8399260628465804
0.94551041826627,0.9421391522089072,0.93840228318282,0.9369445619974609,0.9156530482833561,0.92750045712196,0.9304292261188088,0.9325832501587877,0.9379827718269089,0.9412897016361887,0.9300052819901228,0.9281876332622601,0.901402453569603,0.8960485771252493,0.8200663675253711,0.8498396701786533,0.8093491225080893,0.8263429658483558,0.8404418129153189,0.8398336414048058
0.9453867107666696,0.9421391522089072,0.9387870165275124,0.9369445619974609,0.9159320590633181,0.92750045712196,0.9305240400092626,0.9325832501587877,0.9383709758047174,0.9402397410097121,0.9283860964389226,0.9281876332622601,0.9013252683591756,0.8959579481602321,0.8197721133104894,0.8496564360971142,0.8093233941046134,0.8258900262704953,0.8404062020787199,0.8396487985212568
0.9453971957352265,0.9420497227687353,0.9382545578463061,0.9369445619974609,0.9155677144668871,0.92750045712196,0.9303780211644757,0.9325832501587877,0.938633043526601,0.9402397410097121,0.9295103084000739,0.9281876332622601,0.9010153348100188,0.8958673191952149,0.8196337592467646,0.8493815849748054,0.809077001750215,0.8254370866926352,0.8401463622422908,0.8395563770794824
0.9454662154691761,0.9421391522089072,0.9375781223377017,0.9369445619974609,0.9158773439623126,0.9286889742183214,0.9308373812013686,0.9325832501587877,0.9382456693334819,0.9402397410097121,0.9297505537570339,0.9281876332622601,0.9012985176350317,0.8956860612651804,0.8193727267028899,0.8491067338524966,0.8089405219410483,0.8251653229459189,0.8401422729596193,0.8395563770794824
0.9456245343439179,0.9420497227687353,0.9377483387289097,0.9379602200592468,0.9161500135881854,0.9285975498262936,0.9306541125254371,0.9325832501587877,0.9377268307591563,0.9402397410097121,0.9301029136139088,0.9281876332622601,0.900893849037315,0.8955954323001631,0.8192297684454583,0.8489234997709575,0.8081758260814472,0.8247123833680586,0.8404336343499756,0.8393715341959334
0.9453602300775545,0.9419602933285636,0.9377294257965533,0.9369445619974609,0.916099827882958,0.9285975498262936,0.9305654136048317,0.9325832501587877,0.9379610280723549,0.9402397410097121,0.9292891463622484,0.9281876332622601,0.900547282330891,0.8955048033351459,0.8183388993014065,0.8486486486486488,0.8076273510431103,0.8242594437901983,0.8404068836258318,0.8392791127541589
0.9456415701971146,0.9421391522089072,0.9382082126426939,0.9369445619974609,0.9159454660748227,0.9285975498262936,0.9306999842146388,0.9325832501587877,0.9386268800600359,0.9402397410097121,0.9297790083489575,0.9281876332622601,0.901237008008179,0.8955954323001631,0.8181042767081197,0.8484654145671096,0.8069141119904611,0.8238970921279101,0.8401218265462609,0.8391866913123844
0.9452933543707961,0.9420497227687353,0.9379255409780152,0.9379602200592468,0.9160831597064925,0.9285975498262936,0.9308074807374074,0.9325832501587877,0.9385737354222518,0.9412897016361887,0.9306563298688073,0.9281876332622601,0.901197648662464,0.8955954323001631,0.8179464985517045,0.8482821804855704,0.8065680695178025,0.8235347404656218,0.8398440960981439,0.8390018484288355
0.9456449605374485,0.9420497227687353,0.9376723462259279,0.9369445619974609,0.9158972733037387,0.9286889742183214,0.9312937719488315,0.9325832501587877,0.9373005684657914,0.9402397410097121,0.928977338558534,0.9281876332622601,0.9005057079570624,0.8955954323001631,0.8179129323564412,0.8480073293632616,0.8059165104787841,0.8230818008877615,0.8399316749020285,0.8387245841035119
0.945304257781744,0.9421391522089072,0.9378342136650145,0.9369445619974609,0.9157041398677392,0.92750045712196,0.9303004410037012,0.9325832501587877,0.9385257021099773,0.9402397410097121,0.9286701311978252,0.9281876332622601,0.9011114329528032,0.8955048033351459,0.8180667916169626,0.8478240952817224,0.8054111432952777,0.8226288613099012,0.8398464815130356,0.8387245841035119
0.9454841937515696,0.9420497227687353,0.9378785142272907,0.9368599238256453,0.9158517981701211,0.92750045712196,0.9306878389512591,0.9325832501587877,0.9378451498598659,0.9402397410097121,0.9292129834724885,0.9281876332622601,0.9011114329528032,0.8955048033351459,0.8178403475890194,0.8475492441594138,0.8053027773044787,0.8221759217320408,0.8397888907820764,0.8387245841035119
0.9456147294561501,0.9421391522089072,0.9380684954847454,0.9368599238256453,0.9156110154905304,0.92750045712196,0.930514660092883,0.9325832501587877,0.9382657853455929,0.9402397410097121,0.9309850059635418,0.9281876332622601,0.9011651047878687,0.8955048033351459,0.817491395467704,0.8471827759963354,0.8050257387449122,0.8217229821541806,0.8395817004600449,0.8386321626617375
0.9455628493602235,0.9410659989268466,0.9381509626852904,0.9368599238256453,0.9156628317782379,0.92750045712196,0.9305154926249991,0.9325832501587877,0.9381080209571825,0.9402397410097121,0.9284813426478168,0.9281876332622601,0.9004663486113478,0.8955048033351459,0.8172893167490124,0.8470911589555657,0.8046888840848342,0.8212700425763202,0.8395527347077871,0.838354898336414
0.945556469911941,0.9421391522089072,0.9384948032032663,0.9368599238256453,0.9155925355557542,0.92750045712196,0.93030123984125,0.9325832501587877,0.9389437762528757,0.9402397410097121,0.9282276367353954,0.9281876332622601,0.9009706934741868,0.8955048033351459,0.8171737945135378,0.846816307833257,0.8044631112625641,0.8209982788296041,0.8393929119100362,0.8382624768946395
0.9455736024807416,0.9410659989268466,0.9375932867609424,0.9369445619974609,0.915616088413803,0.92750045712196,0.9304890684587918,0.9325832501587877,0.938370522726225,0.9402397410097121,0.9290579315045212,0.9281876332622601,0.9009666041915151,0.8954141743701287,0.8170949054353304,0.8465414567109484,0.8039125915828919,0.8205453392517438,0.8391259158289316,0.838170055452865
0.9442758891472421,0.940976569486675,0.9378060998466468,0.9368599238256453,0.9157818642992994,0.92750045712196,0.9305226799094255,0.9325832501587877,0.9383041828294685,0.9402397410097121,0.9294113136820642,0.9281876332622601,0.9005462600102231,0.8955048033351459,0.8167531095586904,0.84617498854787,0.8028597716817168,0.8200923996738835,0.8389775089453055,0.8380776340110906
0.9453646783779328,0.940976569486675,0.9379638780030618,0.9369445619974609,0.9152883413352634,0.92750045712196,0.9302172831030993,0.9314944197441247,0.9383112654338396,0.9402397410097121,0.9297130686658773,0.9281876332622601,0.9003302095757371,0.8952329164400943,0.8156448540515013,0.8459917544663308,0.802036121996933,0.8196394600960232,0.8387200545237683,0.837985212569316
0.9451498832551832,0.9410659989268466,0.9381789061168802,0.9368599238256453,0.9154667995289396,0.92750045712196,0.930691361507658,0.9325832501587877,0.938291143618175,0.9402397410097121,0.9294452206508834,0.9281876332622601,0.9004198330209576,0.8953235454051115,0.8152823308911168,0.845716903344022,0.8017590730959279,0.8192771084337348,0.8387134244267954,0.837800369685767
0.9455717532154195,0.9410659989268466,0.9380313511671444,0.9369445619974609,0.915580215599236,0.92750045712196,0.9305674351399977,0.9325832501587877,0.9380651794175494,0.9402397410097121,0.9295367183506614,0.9281876332622601,0.9000938831146703,0.8952329164400943,0.8153094223888165,0.8454420522217133,0.8017510649173626,0.8188241688558746,0.8386171558972331,0.8377079482439925
0.9447400478277579,0.9410659989268466,0.9380037485091105,0.9369445619974609,0.9156168131171271,0.92750045712196,0.9277289455679293,0.9314944197441247,0.9375096178389218,0.9402397410097121,0.9289935253024425,0.9281876332622601,0.9004257965581871,0.8952329164400943,0.8150305863019935,0.8450755840586349,0.8010525371014167,0.8183712292780142,0.8384920920021911,0.8376155268022181
0.9455367226415742,0.9410659989268466,0.9382211620378208,0.9369445619974609,0.9150066129178341,0.92750045712196,0.930328561644331,0.9325832501587877,0.9380601578927711,0.9402397410097121,0.9284036462770546,0.9281876332622601,0.9004009200886012,0.8952329164400943,0.8146605895382475,0.8448923499770958,0.7999528028624991,0.8175559380378656,0.8383813405965003,0.8375231053604436
0.9446775076070861,0.9410659989268466,0.9379185551201175,0.9369445619974609,0.9151707582208506,0.92750045712196,0.9302906849522197,0.9325832501587877,0.937633870394079,0.9402397410097121,0.9283992162208271,0.9281876332622601,0.9004068836258307,0.8952329164400943,0.8145169534844059,0.8446174988547871,0.7997822456977354,0.8171029984600053,0.8384900473608553,0.8373382624768946
0.9452257691333019,0.940976569486675,0.9378945305844214,0.9369445619974609,0.9153720445692521,0.92750045712196,0.9302846410295983,0.9325832501587877,0.9376975733628942,0.9402397410097121,0.9288340432782476,0.9281876332622601,0.9003511671494292,0.8951422874750771,0.8141240415743707,0.8442510306917087,0.7994859430908179,0.816559470966573,0.8384670451458273,0.8372458410351201
0.9455799191549475,0.9410659989268466,0.9380570795706203,0.9369445619974609,0.9154292961318935,0.92750045712196,0.9304142161688786,0.9325832501587877,0.9378095730728395,0.9402397410097121,0.9296375873232295,0.9281876332622601,0.9003314022831829,0.8951422874750771,0.813808144487984,0.8440677966101696,0.7992574544215387,0.8161065313887127,0.8377464644743553,0.8371534195933457
0.9447098315177379,0.9410659989268466,0.9379545067302726,0.9369445619974609,0.9153548328652934,0.92750045712196,0.9307362574435355,0.9325832501587877,0.938218062291913,0.9402397410097121,0.9293997273811611,0.9281876332622601,0.9002860794002386,0.8950516585100599,0.8136265121826506,0.8437013284470912,0.7982376895552928,0.8155630038952802,0.8376684273300379,0.8369685767097966
0.9439669774248332,0.9410659989268466,0.9377727040381616,0.9369445619974609,0.9154481384183322,0.92750045712196,0.930881919632169,0.9325832501587877,0.9380873362122507,0.9402397410097121,0.928856363946164,0.9271641791044775,0.9001133072073608,0.8950516585100599,0.813858749361046,0.8434264773247825,0.7979211109217951,0.8151100643174201,0.8376951780541816,0.8368761552680221
0.9442040302407678,0.9410659989268466,0.9379722269551831,0.9369445619974609,0.9155418063230338,0.92750045712196,0.930531989797287,0.9325832501587877,0.9379237426790085,0.9402397410097121,0.9285406372465558,0.9281876332622601,0.9001042767081275,0.8950516585100599,0.8134886692792599,0.8431516262024737,0.7974650434909228,0.8145665368239876,0.8370376554779329,0.8366913123844731
0.9455253546685061,0.9410659989268466,0.9380228318282451,0.9369445619974609,0.9161039949270742,0.92750045712196,0.9304474403403523,0.9325832501587877,0.9379145942719399,0.9402397410097121,0.928317260180616,0.9281876332622601,0.9001063213494633,0.8950516585100599,0.8132458681206296,0.842876775080165,0.7971290407647346,0.8140230093305552,0.8370083489521192,0.8365064695009242
0.9455224733430437,0.9410659989268466,0.9379778497188568,0.9369445619974609,0.9158527040492771,0.92750045712196,0.9304557148958552,0.9325832501587877,0.9375800159168588,0.9402397410097121,0.9294193218606297,0.9271641791044775,0.9001143295280286,0.8950516585100599,0.812737604361897,0.8424186898763171,0.7965669347841589,0.813570069752695,0.8368640313511652,0.8364140480591497
0.945213457897551,0.9410659989268466,0.9378824331231844,0.9369445619974609,0.9162565449768985,0.92750045712196,0.9304396966865265,0.9325832501587877,0.9377788841282031,0.9402397410097121,0.9294838984494862,0.9281876332622601,0.8998749361049582,0.8949610295450426,0.8123102743227079,0.8421438387540083,0.7959512693814994,0.8130265422592625,0.8367810529902858,0.8362292051756007
0.945061627040763,0.9410659989268466,0.9379279263929067,0.9369445619974609,0.9161266419059676,0.92750045712196,0.9302013377160213,0.9325832501587877,0.9389063792491668,0.9402397410097121,0.9270032373487882,0.9281876332622601,0.8997084682228657,0.8948704005800254,0.8119253705912371,0.8418689876316996,0.7959159993184564,0.8124830147658302,0.8367624808314854,0.8361367837338262
0.9439899197521278,0.940976569486675,0.9374600443005575,0.9369445619974609,0.9155686203460431,0.92750045712196,0.9303539535806118,0.9325832501587877,0.9376062318034043,0.9402397410097121,0.927200886011252,0.9271641791044775,0.8996481513034585,0.8948704005800254,0.8115868120633789,0.8415941365093907,0.7957348781734572,0.8119394872723977,0.8366139035610816,0.8361367837338262
0.9442198394758609,0.940976569486675,0.9371778837962135,0.9369445619974609,0.9155231452124263,0.92750045712196,0.9301875258912153,0.9325832501587877,0.9378050199071872,0.9402397410097121,0.9278451184188167,0.9281876332622601,0.8996268529562104,0.8947797716150082,0.8116217413528661,0.8413192853870821,0.7950848526154407,0.8113959597789655,0.8363276537740648,0.8359519408502771
0.9440952269614636,0.940976569486675,0.9375454080763284,0.9369445619974609,0.9155466980704751,0.92750045712196,0.9309232357324261,0.9325832501587877,0.9380846150093024,0.9402397410097121,0.9278171749872269,0.9281876332622601,0.8995249616629748,0.8947797716150082,0.8113927415232529,0.8409528172240037,0.7949715454080801,0.8109430202011051,0.8362617140909843,0.8358595194085027
0.9453098759149241,0.9410659989268466,0.9371516442324037,0.9369445619974609,0.9161300842467588,0.92750045712196,0.9307751758735247,0.9325832501587877,0.9386214103959593,0.9402397410097121,0.9291013801329077,0.9281876332622601,0.8993895041744758,0.8947797716150082,0.8113521894700922,0.840677966101695,0.7943993866076033,0.8103994927076726,0.8362324075651707,0.8356746765249538
0.945564598220979,0.9410659989268466,0.9369923325949872,0.9369445619974609,0.9160193858139303,0.92750045712196,0.9304220655677735,0.9325832501587877,0.936310963787967,0.9402397410097121,0.9274343158970926,0.9281876332622601,0.8994574884988924,0.894689142649991,0.8109301049327211,0.8403114979386167,0.7939466689384945,0.8099465531298125,0.8361485772704015,0.8355822550831793
0.9452912521569744,0.9410659989268466,0.9376372465496629,0.9369445619974609,0.9158882145121818,0.92750045712196,0.9310571016580823,0.9325832501587877,0.9373424367834375,0.9402397410097121,0.9265343329357708,0.9281876332622601,0.8994527176691087,0.8945985136849738,0.8105837086130755,0.8399450297755383,0.7935798262054908,0.8092218498052359,0.8355469415573326,0.8354898336414047
0.9454093530378933,0.9410659989268466,0.9371204634520324,0.9369445619974609,0.9156642811848873,0.92750045712196,0.9303460925128699,0.9325832501587877,0.9371690342104168,0.9402397410097121,0.9270855341625551,0.9281876332622601,0.8993944453910375,0.8945985136849738,0.8096747316408206,0.8396701786532296,0.7932220139717203,0.8087689102273756,0.8349033906968788,0.8352125693160812
0.9452573519795477,0.9410659989268466,0.9371098994717972,0.9369445619974609,0.9159748165594687,0.9264033644176266,0.9305235852020521,0.9325832501587877,0.9373611685245277,0.9402397410097121,0.9272882944283585,0.9281876332622601,0.899400920088601,0.8945985136849738,0.8097657181802651,0.8393037104901513,0.7926532629068029,0.8082253827339432,0.834420344181288,0.8350277264325323
0.9452642484071541,0.9410659989268466,0.9371846992673328,0.9369445619974609,0.9158836851164027,0.925306271713293,0.9306604957707263,0.9325832501587877,0.9374418406056733,0.9402397410097121,0.9273976827398258,0.9281876332622601,0.8993944453910375,0.8945985136849738,0.8089442835235952,0.8389372423270729,0.792322031010398,0.807772443156083,0.8344390867268664,0.8348428835489833
0.9456144632335629,0.9410659989268466,0.9371150110751366,0.9369445619974609,0.9164743183259331,0.92750045712196,0.92995018283586,0.9325832501587877,0.9377739421861973,0.9402397410097121,0.9271167149429267,0.9281876332622601,0.8993944453910375,0.8944172557549394,0.8086731981598195,0.8386623912047642,0.7923014142102617,0.8072289156626505,0.8343997273811516,0.8348428835489833
0.9455117615111074,0.9410659989268466,0.9371542000340731,0.9369445619974609,0.9172874354561079,0.9286889742183214,0.9298489996842123,0.9325832501587877,0.937666457208797,0.9402397410097121,0.9272770489010116,0.9271641791044775,0.8988183676946666,0.8944172557549394,0.8084769125915797,0.8382959230416859,0.792224228999834,0.8067759760847901,0.8340199352530208,0.8346580406654344
0.9454977621821279,0.9410659989268466,0.9369838132560877,0.9369445619974609,0.9172497508832297,0.9286889742183214,0.9301946827532902,0.9325832501587877,0.9378122045059263,0.9402397410097121,0.929475719884143,0.9281876332622601,0.8988975975464301,0.8944172557549394,0.8078747657181772,0.8379294548786075,0.7916789913102787,0.8062324485913579,0.8340451524961627,0.8345656192236599
