25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9613046,0.9541226971919154,0.9483458,0.947185780787135,0.9517693,0.9453282135673797,0.95935196,0.9457399510026313,0.9576748,0.9519643013386998,0.93803144,0.9381663113006397,0.9017219,0.9167119811491754,0.8815754,0.9036188731103986,0.8738863,0.896095660838844,0.8788203,0.8895563770794824
0.9611296,0.9541226971919154,0.94855255,0.947185780787135,0.95221424,0.9453282135673797,0.96051204,0.9456492151347428,0.9580483,0.9509143407122232,0.93730175,0.9381663113006397,0.90132594,0.9164400942541238,0.881103,0.9036188731103986,0.87401307,0.8960050729232719,0.87871814,0.8892791127541589
0.95991987,0.9541226971919154,0.9480977,0.947185780787135,0.9508949,0.9453282135673797,0.9588412,0.9456492151347428,0.9591679,0.9519643013386998,0.9363807,0.9381663113006397,0.9016225,0.9166213521841582,0.88132566,0.9036188731103986,0.87418664,0.896095660838844,0.87905246,0.8892791127541589
0.96073425,0.9541226971919154,0.9481284,0.947185780787135,0.95113546,0.9453282135673797,0.96020764,0.9457399510026313,0.95889264,0.9519643013386998,0.9367536,0.9382515991471215,0.90155476,0.9164400942541238,0.88096833,0.9034356390288594,0.87366384,0.8958238970921278,0.87855655,0.8891866913123844
0.96061516,0.9541226971919154,0.9483268,0.947185780787135,0.9526798,0.9453282135673797,0.9604054,0.9457399510026313,0.95875543,0.9509143407122232,0.9372737,0.9381663113006397,0.901833,0.9164400942541238,0.8810707,0.9034356390288594,0.87402195,0.8959144850076999,0.87888527,0.8891866913123844
0.9600899,0.9529601144696834,0.94801265,0.947185780787135,0.9500429,0.9453282135673797,0.95927495,0.9457399510026313,0.95838875,0.9509143407122232,0.9378408,0.9380810234541578,0.9015458,0.916530723219141,0.88108253,0.9033440219880898,0.87351686,0.8956427212609838,0.8783663,0.8890018484288355
0.9597071,0.9530495439098552,0.9480092,0.947185780787135,0.95122087,0.9453282135673797,0.9588506,0.9457399510026313,0.95846826,0.9509143407122232,0.9376109,0.937142857142857,0.9014396,0.9164400942541238,0.88049644,0.9032524049473203,0.8738161,0.8957333091765558,0.87866366,0.8889094269870609
0.9608179,0.9530495439098552,0.94798166,0.947185780787135,0.95088714,0.9453282135673797,0.95951533,0.9457399510026313,0.9585504,0.9509143407122232,0.9367122,0.9381663113006397,0.9014501,0.9164400942541238,0.88082117,0.9032524049473203,0.87368006,0.8954615454298396,0.87833804,0.8889094269870609
0.96026546,0.9530495439098552,0.9479589,0.947185780787135,0.94936436,0.9453282135673797,0.9589942,0.9457399510026313,0.95835364,0.9509143407122232,0.93595064,0.9381663113006397,0.90132457,0.9161682073590719,0.8803693,0.9030691708657811,0.87341464,0.8954615454298396,0.8784558,0.8889094269870609
0.96033597,0.9530495439098552,0.94693226,0.9472704189589505,0.95212966,0.9453282135673797,0.9591138,0.9458306868705199,0.95782304,0.9509143407122232,0.9365569,0.9381663113006397,0.9013415,0.9163494652891065,0.8806366,0.9030691708657811,0.8735859,0.8954615454298396,0.8782986,0.8886321626617375
0.96134293,0.9530495439098552,0.9476611,0.9472704189589505,0.95030266,0.9453282135673797,0.9589635,0.9458306868705199,0.9577412,0.9509143407122232,0.93685,0.9383368869936034,0.90117854,0.9161682073590719,0.8803919,0.9029775538250115,0.87313837,0.8952803695986954,0.87853056,0.8886321626617375
0.9604178,0.9529601144696834,0.9473596,0.9472704189589505,0.9513556,0.9453282135673797,0.9591704,0.9458306868705199,0.9580055,0.9509143407122232,0.9368648,0.9381663113006397,0.9013546,0.9162588363240891,0.8804964,0.9030691708657811,0.87328666,0.8952803695986954,0.8780903,0.8884473197781885
0.9608409,0.9530495439098552,0.9479379,0.9472704189589505,0.952348,0.9454196379594075,0.9588773,0.9457399510026313,0.95808,0.9509143407122232,0.93678313,0.9383368869936034,0.9015363,0.9161682073590719,0.8802813,0.9027943197434724,0.8729617,0.8950086058519793,0.8781509,0.8884473197781885
0.96153903,0.9528706850295116,0.94826776,0.9472704189589505,0.9523732,0.9453282135673797,0.9586707,0.9458306868705199,0.9577701,0.9509143407122232,0.93632406,0.9382515991471215,0.90117705,0.9161682073590719,0.8802013,0.9027943197434724,0.8730146,0.8950991937675513,0.87800187,0.888354898336414
0.9598174,0.9530495439098552,0.9479582,0.9472704189589505,0.9516929,0.9453282135673797,0.95928663,0.9458306868705199,0.95723474,0.9509143407122232,0.936451,0.9381663113006397,0.9014581,0.9159869494290375,0.8803479,0.9027027027027027,0.8726273,0.8948274300208352,0.87814754,0.888354898336414
0.961357,0.9530495439098552,0.9482985,0.9472704189589505,0.9517861,0.9453282135673797,0.95896435,0.9447418564558568,0.95738655,0.9509143407122232,0.9360878,0.9382515991471215,0.9014994,0.9160775783940547,0.88004166,0.9027943197434724,0.87288755,0.8949180179364072,0.8779368,0.888170055452865
0.9608874,0.9529601144696834,0.9487369,0.9472704189589505,0.9509156,0.9453282135673797,0.9585956,0.9458306868705199,0.9576446,0.9509143407122232,0.93645746,0.9382515991471215,0.9013719,0.9158963204640203,0.87982315,0.9025194686211636,0.87255865,0.894736842105263,0.877887,0.8879852125693161
0.96077377,0.9529601144696834,0.9480031,0.9472704189589505,0.95103943,0.9453282135673797,0.95842147,0.9446511205879683,0.9576344,0.9509143407122232,0.9359092,0.9381663113006397,0.9009525,0.9160775783940547,0.8798998,0.9027027027027027,0.87296766,0.894736842105263,0.87810856,0.8879852125693161
0.96044606,0.9529601144696834,0.94846284,0.9462547608971648,0.95067066,0.9453282135673797,0.9590152,0.9445603847200797,0.9572114,0.9509143407122232,0.9361698,0.9381663113006397,0.90083915,0.9157150625339859,0.87973887,0.902427851580394,0.87241215,0.8944650783585469,0.8777797,0.8878927911275415
0.96063614,0.9529601144696834,0.94857204,0.9472704189589505,0.95098454,0.9453282135673797,0.9588018,0.9446511205879683,0.9567812,0.9509143407122232,0.9362692,0.9383368869936034,0.90117157,0.9159869494290375,0.8800807,0.9025194686211636,0.87261844,0.8944650783585469,0.87793136,0.8879852125693161
0.95953345,0.9529601144696834,0.94827384,0.9461701227253491,0.9502651,0.9453282135673797,0.95852464,0.9445603847200797,0.95751196,0.9509143407122232,0.9358728,0.9381663113006397,0.90074533,0.915805691499003,0.879505,0.9022446174988549,0.8728005,0.894555666274119,0.8772913,0.8877079482439926
0.9594934,0.9529601144696834,0.94778556,0.9461701227253491,0.9504326,0.9453282135673797,0.95806,0.9445603847200797,0.9573075,0.9509143407122232,0.9358694,0.9381663113006397,0.900866,0.915805691499003,0.8794208,0.9022446174988549,0.8721421,0.8942839025274028,0.8777248,0.8876155268022181
0.9587349,0.9530495439098552,0.94801927,0.9462547608971648,0.9505762,0.9453282135673797,0.9581385,0.9445603847200797,0.9579794,0.9509143407122232,0.93635374,0.9384221748400853,0.90106624,0.915805691499003,0.8793643,0.9021530004580853,0.87256676,0.8942839025274028,0.8776892,0.8877079482439926
0.95889795,0.9530495439098552,0.9475053,0.9461701227253491,0.9510151,0.9453282135673797,0.9584449,0.9446511205879683,0.9580496,0.9509143407122232,0.9365621,0.9380810234541578,0.9007352,0.915805691499003,0.8794089,0.9021530004580853,0.872094,0.8940121387806865,0.8773672,0.8874306839186691
0.9584066,0.9530495439098552,0.94820994,0.9462547608971648,0.95027,0.9453282135673797,0.95792776,0.9445603847200797,0.9583896,0.9508268439933503,0.93563336,0.9370575692963752,0.900533,0.9154431756389343,0.87925935,0.9019697663765461,0.87221473,0.8941933146118307,0.8777492,0.8875231053604437
0.958415,0.9530495439098552,0.9481164,0.9461701227253491,0.95075065,0.9453282135673797,0.9587665,0.9446511205879683,0.95686203,0.9509143407122232,0.93608934,0.9385074626865672,0.90093035,0.9157150625339859,0.8790174,0.9021530004580853,0.87211937,0.8939215508651145,0.87709886,0.88724584103512
0.95839244,0.9529601144696834,0.9480685,0.9461701227253491,0.9502625,0.9453282135673797,0.9596589,0.9446511205879683,0.95666337,0.9509143407122232,0.93652636,0.9381663113006397,0.9004039,0.9154431756389343,0.87884456,0.9018781493357766,0.87198997,0.8940121387806865,0.8773096,0.8874306839186691
0.9582601,0.9530495439098552,0.94802743,0.9461701227253491,0.9509762,0.9453282135673797,0.9600136,0.9446511205879683,0.9568302,0.9498643800857467,0.9364204,0.9370575692963752,0.90083313,0.9156244335689687,0.8789229,0.9018781493357766,0.8714629,0.8938309629495425,0.87710416,0.8870609981515711
0.9581472,0.9530495439098552,0.94814724,0.9461701227253491,0.95127827,0.9453282135673797,0.9581215,0.9445603847200797,0.95727843,0.9509143407122232,0.9363897,0.9373987206823027,0.90036374,0.9152619177088999,0.87872416,0.9017865322950069,0.8717473,0.8938309629495425,0.87706274,0.8871534195933456
0.9587911,0.9530495439098552,0.94759184,0.9461701227253491,0.9504792,0.9442311208630462,0.95744854,0.9446511205879683,0.9569673,0.9509143407122232,0.9357717,0.937142857142857,0.9008475,0.9155338046039515,0.87818056,0.9016949152542373,0.87174183,0.8936497871183984,0.8769055,0.8869685767097966
0.9581828,0.9530495439098552,0.94724125,0.9461701227253491,0.9510315,0.9442311208630462,0.958425,0.9446511205879683,0.9566104,0.9509143407122232,0.93521255,0.937142857142857,0.90056646,0.9155338046039515,0.87853855,0.9016032982134677,0.8713681,0.8935591992028263,0.8767305,0.8869685767097966
0.9586374,0.9530495439098552,0.9467509,0.9461701227253491,0.951129,0.9442311208630462,0.9594248,0.9445603847200797,0.95720536,0.9509143407122232,0.9367832,0.9373134328358208,0.90020114,0.9152619177088999,0.87793654,0.9015116811726982,0.8714244,0.8933780233716822,0.8768111,0.8867837338262476
0.9591843,0.9530495439098552,0.94686955,0.9462547608971648,0.9503274,0.9442311208630462,0.95825523,0.9445603847200797,0.9568131,0.9498643800857467,0.93675673,0.9373987206823027,0.90050024,0.9154431756389343,0.8783838,0.9016032982134677,0.8713554,0.8933780233716822,0.8764861,0.8866913123844732
0.9593188,0.9530495439098552,0.94679385,0.9461701227253491,0.94986355,0.9442311208630462,0.9571525,0.9445603847200797,0.9573844,0.9509143407122232,0.9365298,0.9372281449893389,0.9004099,0.9151712887438826,0.8777003,0.9014200641319287,0.87106615,0.893196847540538,0.87687236,0.8865988909426987
0.95937616,0.9530495439098552,0.9471052,0.9461701227253491,0.94915986,0.9442311208630462,0.9575713,0.9445603847200797,0.95708734,0.9509143407122232,0.93641156,0.9373987206823027,0.90044427,0.9153525466739171,0.87819,0.9012368300503895,0.8712172,0.893196847540538,0.8763193,0.8865064695009242
0.9595123,0.9519763906277946,0.9468308,0.9461701227253491,0.94931597,0.9442311208630462,0.95793337,0.9446511205879683,0.9575314,0.9509143407122232,0.9358836,0.9373134328358208,0.8999708,0.9150806597788654,0.8783382,0.9014200641319287,0.8709887,0.8930156717093939,0.8763166,0.8864140480591496
0.9597963,0.951886961187623,0.94707626,0.9461701227253491,0.95051694,0.9442311208630462,0.9574401,0.9445603847200797,0.9566423,0.9498643800857467,0.9364641,0.9373134328358208,0.9003463,0.9152619177088999,0.87749094,0.9011452130096199,0.87094134,0.8931062596249659,0.8761957,0.8863216266173751
0.9601131,0.9530495439098552,0.9466174,0.9461701227253491,0.9509765,0.9442311208630462,0.9576716,0.9446511205879683,0.95750296,0.9509143407122232,0.93612576,0.9372281449893389,0.90033644,0.9151712887438826,0.8781921,0.901328447091159,0.8711428,0.8930156717093939,0.87595594,0.8862292051756007
0.96050435,0.9530495439098552,0.94604,0.9461701227253491,0.94916695,0.9442311208630462,0.9585851,0.9445603847200797,0.9586304,0.9509143407122232,0.93634003,0.9372281449893389,0.9004887,0.9150806597788654,0.87784606,0.9010535959688503,0.87078136,0.8928344958782498,0.87602824,0.8861367837338262
0.9601128,0.9519763906277946,0.9475953,0.9461701227253491,0.9503348,0.9442311208630462,0.9576271,0.9446511205879683,0.9575067,0.9498643800857467,0.9359992,0.9375692963752664,0.9002865,0.9151712887438826,0.87809485,0.9011452130096199,0.8702963,0.8928344958782498,0.87577343,0.8860443622920517
0.95982885,0.9519763906277946,0.94807106,0.9460854845535336,0.9503179,0.9442311208630462,0.95812505,0.9446511205879683,0.95710176,0.9497768833668736,0.9353567,0.9372281449893389,0.90001655,0.9149900308138482,0.8775818,0.9009619789280807,0.8706613,0.8926533200471057,0.8756631,0.8859519408502772
0.95950925,0.9530495439098552,0.94716495,0.9460854845535336,0.9492798,0.9442311208630462,0.95747626,0.9446511205879683,0.95899135,0.9497768833668736,0.93519074,0.9374840085287846,0.90014076,0.9150806597788654,0.87786037,0.9010535959688503,0.8709628,0.8925627321315335,0.87549263,0.8858595194085027
0.9592497,0.951886961187623,0.9473985,0.9461701227253491,0.9509931,0.9442311208630462,0.9574329,0.9445603847200797,0.9563424,0.9498643800857467,0.93517,0.9373987206823027,0.8999447,0.914899401848831,0.8774967,0.9007787448465415,0.87064934,0.8924721442159614,0.8756544,0.8858595194085027
0.96000654,0.9529601144696834,0.9480812,0.9461701227253491,0.948695,0.9442311208630462,0.9578285,0.9456492151347428,0.957216,0.9498643800857467,0.9349153,0.937142857142857,0.9001438,0.9150806597788654,0.87714607,0.9006871278057719,0.8705292,0.8923815563003894,0.87541944,0.8856746765249538
0.9591382,0.9517975317474512,0.948314,0.9461701227253491,0.9490847,0.9442311208630462,0.9568701,0.9445603847200797,0.9579557,0.9498643800857467,0.93491226,0.9373134328358208,0.89990884,0.9146275149537794,0.8775121,0.9005955107650023,0.8703969,0.8922909683848174,0.875971,0.8856746765249538
0.9596459,0.9519763906277946,0.94788957,0.9461701227253491,0.9501339,0.9442311208630462,0.95750135,0.9445603847200797,0.95764047,0.9498643800857467,0.9349291,0.9372281449893389,0.89985543,0.914899401848831,0.87691396,0.9005955107650023,0.8703358,0.8922909683848174,0.87582403,0.8854898336414047
0.9601342,0.9530495439098552,0.9477971,0.9461701227253491,0.94911534,0.9442311208630462,0.9573663,0.9446511205879683,0.95785534,0.9498643800857467,0.93460816,0.937142857142857,0.89961547,0.9147181439187966,0.8772386,0.9004122766834632,0.87054265,0.8922003804692453,0.87587076,0.8854898336414047
0.9588997,0.9519763906277946,0.9477349,0.9461701227253491,0.95010185,0.9442311208630462,0.95690006,0.9445603847200797,0.95724064,0.9498643800857467,0.93528444,0.9372281449893389,0.9002151,0.9147181439187966,0.8769315,0.9005038937242328,0.87016577,0.8921097925536733,0.8757629,0.8853974121996302
0.96005875,0.9530495439098552,0.9476424,0.9451544646635633,0.94974357,0.9442311208630462,0.9574352,0.9446511205879683,0.9579161,0.9498643800857467,0.9342055,0.9373987206823027,0.8995845,0.9146275149537794,0.8771642,0.9003206596426936,0.87025005,0.8919286167225292,0.87580425,0.8853049907578557
0.9594037,0.9519763906277946,0.94772214,0.9461701227253491,0.9497085,0.9442311208630462,0.9571597,0.9445603847200797,0.9576262,0.9498643800857467,0.9346755,0.937142857142857,0.89995766,0.9146275149537794,0.8767179,0.900229042601924,0.87016994,0.8919286167225292,0.87562716,0.8852125693160813
0.95904666,0.951886961187623,0.94756097,0.9451544646635633,0.9503322,0.9442311208630462,0.9574658,0.9446511205879683,0.9576993,0.9497768833668736,0.93528575,0.9373134328358208,0.8996751,0.9147181439187966,0.87681764,0.900229042601924,0.8697211,0.8918380288069571,0.8755642,0.8851201478743068
0.9585931,0.9529601144696834,0.9474388,0.9450698264917479,0.950136,0.9442311208630462,0.95665544,0.9447418564558568,0.95679325,0.9496893866480006,0.9357685,0.9370575692963752,0.89945984,0.9144462570237447,0.87647057,0.900045808520385,0.87003165,0.891747440891385,0.8753306,0.8850277264325322
0.9582332,0.9519763906277946,0.9480768,0.9450698264917479,0.9488595,0.9442311208630462,0.95798707,0.9447418564558568,0.95667475,0.9497768833668736,0.93542296,0.9370575692963752,0.8999395,0.9146275149537794,0.8766954,0.9003206596426936,0.8699325,0.8916568529758129,0.8754624,0.8849353049907578
0.958322,0.951886961187623,0.94740623,0.9450698264917479,0.9495594,0.9442311208630462,0.9576825,0.9445603847200797,0.9564711,0.9496893866480006,0.9359571,0.9360341151385926,0.89905787,0.9143556280587275,0.8762111,0.8999541914796152,0.8697365,0.8916568529758129,0.8752331,0.8848428835489833
0.95811594,0.9519763906277946,0.9471876,0.9450698264917479,0.94898045,0.9442311208630462,0.9571359,0.9445603847200797,0.9558889,0.9497768833668736,0.93647546,0.9360341151385926,0.899759,0.9145368859887621,0.8763862,0.8998625744388457,0.8693079,0.8913850892290968,0.8751808,0.8848428835489833
0.9580028,0.9519763906277946,0.94749147,0.9450698264917479,0.94932216,0.9442311208630462,0.95672745,0.9445603847200797,0.955702,0.9498643800857467,0.9355984,0.9360341151385926,0.89946187,0.9143556280587275,0.876557,0.8998625744388457,0.8695592,0.8914756771446688,0.87517685,0.8847504621072089
0.9584632,0.9519763906277946,0.9479835,0.9451544646635633,0.9491622,0.9442311208630462,0.95694387,0.9445603847200797,0.95712477,0.9497768833668736,0.9363545,0.9360341151385926,0.8993672,0.9144462570237447,0.87600577,0.8997709573980761,0.8690852,0.8912945013135247,0.87485754,0.8846580406654344
0.9584554,0.9519763906277946,0.9472122,0.9451544646635633,0.9492274,0.9442311208630462,0.9572669,0.9445603847200797,0.9570307,0.9498643800857467,0.93563503,0.9360341151385926,0.8988196,0.9141743701286931,0.8764674,0.8996793403573066,0.86926854,0.8913850892290968,0.8748003,0.8845656192236598
0.9587713,0.9519763906277946,0.94709706,0.9451544646635633,0.9493975,0.9442311208630462,0.9572382,0.9445603847200797,0.9554874,0.9498643800857467,0.93518466,0.9360341151385926,0.8994357,0.9143556280587275,0.87573653,0.8995877233165369,0.8687982,0.8912039133979527,0.87506443,0.8844731977818853
0.958122,0.951886961187623,0.94849414,0.9451544646635633,0.94875604,0.9442311208630462,0.9576884,0.9445603847200797,0.9580173,0.9498643800857467,0.9353982,0.9360341151385926,0.89926094,0.9141743701286931,0.8761236,0.8997709573980761,0.8689834,0.8909321496512365,0.8745892,0.8843807763401108
0.95879894,0.9519763906277946,0.9481228,0.9450698264917479,0.9485387,0.9442311208630462,0.95803314,0.9445603847200797,0.95553035,0.9498643800857467,0.9353928,0.9360341151385926,0.8990305,0.9141743701286931,0.87583977,0.8994044892349978,0.8692151,0.8911133254823805,0.87468106,0.8842883548983363
0.95830613,0.9519763906277946,0.9472493,0.9451544646635633,0.9487384,0.9442311208630462,0.95824045,0.9446511205879683,0.9580189,0.9498643800857467,0.93547696,0.9370575692963752,0.899167,0.9139931121986588,0.8764267,0.8995877233165369,0.86849886,0.8909321496512365,0.8742029,0.8841959334565619
0.95815945,0.9519763906277946,0.9484125,0.9450698264917479,0.94868904,0.9431340281587127,0.9578493,0.9445603847200797,0.95511657,0.9498643800857467,0.9358838,0.9361194029850745,0.89898854,0.9141743701286931,0.87544143,0.8993128721942282,0.86858124,0.8907509738200923,0.87407774,0.8841035120147874
0.9579929,0.9519763906277946,0.947061,0.9450698264917479,0.9491573,0.9431340281587127,0.95763135,0.9445603847200797,0.9580596,0.9487269227403973,0.9359642,0.9361194029850745,0.89851254,0.9139024832336415,0.875874,0.8994961062757674,0.8687448,0.8908415617356644,0.8743705,0.8841035120147874
0.9584858,0.9519763906277946,0.9465488,0.9450698264917479,0.94894034,0.9431340281587127,0.95781195,0.9446511205879683,0.9552391,0.9487269227403973,0.936205,0.9360341151385926,0.8989224,0.9140837411636759,0.8753842,0.8991296381126891,0.86827654,0.8905697979889482,0.8740033,0.8839186691312384
0.95848656,0.9519763906277946,0.9469966,0.9450698264917479,0.94997287,0.9431340281587127,0.9578565,0.943471554305417,0.95754236,0.9487269227403973,0.9358906,0.9360341151385926,0.89847285,0.9138118542686243,0.8751307,0.8991296381126891,0.8686816,0.8905697979889482,0.8738702,0.8838262476894639
0.95855993,0.951886961187623,0.9466576,0.9450698264917479,0.9489696,0.9431340281587127,0.9576649,0.9446511205879683,0.95521206,0.9498643800857467,0.9360098,0.9361194029850745,0.8987616,0.9138118542686243,0.8751642,0.8989464040311498,0.8679449,0.8904792100733762,0.87391156,0.8837338262476895
0.9584676,0.951886961187623,0.9467072,0.9450698264917479,0.94772327,0.9431340281587127,0.9569782,0.9446511205879683,0.9580869,0.9497768833668736,0.93676984,0.9360341151385926,0.898807,0.9139931121986588,0.87517804,0.8989464040311498,0.8680957,0.890298034242232,0.87368745,0.8836414048059149
0.9582043,0.951886961187623,0.94728345,0.9450698264917479,0.9478271,0.9431340281587127,0.9565166,0.9446511205879683,0.9556051,0.9497768833668736,0.93553555,0.9360341151385926,0.89872825,0.9137212253036071,0.8747547,0.8987631699496107,0.86827034,0.890298034242232,0.87389827,0.8836414048059149
0.95822984,0.951886961187623,0.9466136,0.9450698264917479,0.9490456,0.9431340281587127,0.95703393,0.9446511205879683,0.9570362,0.9498643800857467,0.93482214,0.9361194029850745,0.8985084,0.9139024832336415,0.87487584,0.8987631699496107,0.8678078,0.8902074463266599,0.87372917,0.8834565619223659
0.957777,0.9519763906277946,0.94665086,0.9451544646635633,0.9493422,0.9431340281587127,0.9566857,0.9446511205879683,0.9561779,0.9488144194592703,0.93669295,0.9360341151385926,0.89856476,0.9138118542686243,0.87457913,0.8986715529088412,0.8677513,0.8901168584110879,0.87377244,0.8834565619223659
0.9588451,0.951886961187623,0.9472549,0.9450698264917479,0.94791555,0.9431340281587127,0.9561965,0.9435622901733055,0.95671237,0.9498643800857467,0.9351516,0.9360341151385926,0.89891756,0.9136305963385899,0.87434477,0.8986715529088412,0.86765015,0.8900262704955159,0.8733812,0.8833641404805914
0.9583203,0.951886961187623,0.947121,0.9450698264917479,0.9475334,0.9431340281587127,0.9566368,0.9445603847200797,0.9571603,0.9498643800857467,0.93593985,0.9362046908315563,0.8989163,0.9137212253036071,0.87453204,0.8985799358680715,0.8673786,0.8899356825799438,0.87330735,0.8831792975970425
0.95811266,0.9517975317474512,0.94741064,0.9450698264917479,0.9487696,0.9431340281587127,0.9567281,0.9445603847200797,0.9563756,0.9498643800857467,0.9358191,0.9360341151385926,0.89886904,0.9136305963385899,0.8742357,0.898488318827302,0.8680981,0.8897545067487996,0.8733887,0.8831792975970425
0.9572751,0.9519763906277946,0.9473875,0.9450698264917479,0.94870186,0.9431340281587127,0.9565128,0.9435622901733055,0.95699507,0.9498643800857467,0.93515927,0.9360341151385926,0.8988597,0.9135399673735727,0.87414163,0.898488318827302,0.86826396,0.8897545067487996,0.8730549,0.8830868761552679
0.95836955,0.9519763906277946,0.9473269,0.9450698264917479,0.94841784,0.9431340281587127,0.9569059,0.9435622901733055,0.9564119,0.9498643800857467,0.9346526,0.9350959488272921,0.89875454,0.9136305963385899,0.8742615,0.8983050847457629,0.86793333,0.8896639188332275,0.8726429,0.8829944547134935
0.9588143,0.9519763906277946,0.9460743,0.9451544646635633,0.9477362,0.9431340281587127,0.9558949,0.9435622901733055,0.95640785,0.9498643800857467,0.93492264,0.9360341151385926,0.8987574,0.9135399673735727,0.8740946,0.8983050847457629,0.8680703,0.8894827430020834,0.8732741,0.882902033271719
0.958129,0.951886961187623,0.94758147,0.9450698264917479,0.9483143,0.9431340281587127,0.95637643,0.943471554305417,0.9567298,0.9497768833668736,0.9343975,0.9360341151385926,0.89865667,0.9135399673735727,0.8742731,0.8982134677049932,0.86761713,0.8893921550865114,0.873094,0.8828096118299446
0.95839727,0.9519763906277946,0.9462933,0.9450698264917479,0.94863516,0.9431340281587127,0.9562052,0.943471554305417,0.9571,0.9498643800857467,0.93470365,0.9362046908315563,0.89869785,0.9134493384085555,0.87414545,0.8981218506642236,0.8675111,0.8893015671709393,0.8732589,0.88271719038817
0.9589757,0.9519763906277946,0.94671005,0.9451544646635633,0.94784147,0.9431340281587127,0.9572653,0.943471554305417,0.9572878,0.9488144194592703,0.9353355,0.9361194029850745,0.8990853,0.9134493384085555,0.8742082,0.898030233623454,0.867777,0.8893921550865114,0.87310594,0.8826247689463955
0.9592893,0.9519763906277946,0.9477002,0.9440541684299619,0.9484582,0.9431340281587127,0.9570749,0.943471554305417,0.95654184,0.9497768833668736,0.9345642,0.9362046908315563,0.89884,0.9133587094435383,0.8739339,0.8979386165826844,0.8673811,0.8892109792553673,0.8733303,0.882532347504621
0.9588525,0.9519763906277946,0.9468545,0.9451544646635633,0.94821465,0.9431340281587127,0.95645165,0.943471554305417,0.9562084,0.9498643800857467,0.93595403,0.9362046908315563,0.8989366,0.9133587094435383,0.87384146,0.8979386165826844,0.8671387,0.8891203913397953,0.87292296,0.8824399260628465
0.9585342,0.9519763906277946,0.94710356,0.9450698264917479,0.9481812,0.9431340281587127,0.95650876,0.942382723890754,0.95693827,0.9488144194592703,0.93565124,0.9364605543710022,0.8987807,0.913268080478521,0.87378937,0.8978469995419148,0.8670777,0.8890298034242232,0.8726802,0.8824399260628465
0.9590518,0.9519763906277946,0.9478319,0.9451544646635633,0.9482882,0.9431340281587127,0.95650846,0.942382723890754,0.956232,0.9487269227403973,0.9355238,0.9361194029850745,0.89858276,0.9133587094435383,0.87384135,0.8977553825011453,0.8669434,0.8889392155086511,0.8726174,0.8822550831792976
0.9580727,0.9519763906277946,0.9471584,0.9441388066017774,0.9480012,0.9431340281587127,0.95637286,0.942382723890754,0.9569494,0.9498643800857467,0.93552285,0.9360341151385926,0.89840305,0.9130868225484866,0.87367487,0.8976637654603757,0.8667789,0.8889392155086511,0.87240803,0.8821626617375231
0.95839983,0.9519763906277946,0.94707996,0.9441388066017774,0.94740814,0.9431340281587127,0.9562021,0.943471554305417,0.95681757,0.9487269227403973,0.93481404,0.9350106609808102,0.8987772,0.913268080478521,0.8735532,0.8975721484196061,0.8667262,0.8887580396775069,0.87248397,0.8821626617375231
0.95777124,0.9519763906277946,0.9466662,0.9441388066017774,0.94825643,0.9431340281587127,0.9560917,0.942382723890754,0.9564164,0.9488144194592703,0.9343057,0.9350106609808102,0.8982464,0.9130868225484866,0.873466,0.8974805313788365,0.8671023,0.8888486275930789,0.8727285,0.8820702402957485
0.9572628,0.9519763906277946,0.94729966,0.9451544646635633,0.94796234,0.9431340281587127,0.9564468,0.942382723890754,0.9568851,0.9487269227403973,0.9357794,0.9360341151385926,0.8981992,0.9131774515135038,0.87326413,0.8974805313788365,0.8667416,0.8885768638463628,0.87248486,0.8819778188539741
0.9572191,0.9519763906277946,0.94703436,0.9441388066017774,0.94767445,0.9431340281587127,0.95716816,0.942382723890754,0.95630956,0.9487269227403973,0.934985,0.9350106609808102,0.8980742,0.9129961935834694,0.8736194,0.8975721484196061,0.8663438,0.8886674517619348,0.87273705,0.8818853974121996
0.9572552,0.9519763906277946,0.94641924,0.9441388066017774,0.94792897,0.9431340281587127,0.95771194,0.942382723890754,0.9567138,0.9488144194592703,0.9348171,0.9360341151385926,0.8981761,0.9129961935834694,0.8731638,0.8972972972972975,0.8662086,0.8883956880152187,0.8726151,0.881792975970425
0.9570645,0.9519763906277946,0.945715,0.9451544646635633,0.9474125,0.9431340281587127,0.9567272,0.942382723890754,0.9555348,0.9487269227403973,0.9361438,0.9350106609808102,0.8980074,0.9130868225484866,0.87311476,0.897388914338067,0.86614716,0.8882145121840745,0.8729338,0.881792975970425
0.95702714,0.9519763906277946,0.9463703,0.9451544646635633,0.94777364,0.9431340281587127,0.9564465,0.942382723890754,0.9574678,0.9487269227403973,0.934451,0.9362046908315563,0.8977906,0.9129055646184522,0.8729381,0.8972056802565277,0.86644375,0.8883051000996467,0.8718699,0.881608133086876
0.95642644,0.9519763906277946,0.94617945,0.9451544646635633,0.94658643,0.9431340281587127,0.95636195,0.9422919880228654,0.95736843,0.9486394260215242,0.93590385,0.9350106609808102,0.8981307,0.9129055646184522,0.8730244,0.8971140632157582,0.86596805,0.8880333363529304,0.8720947,0.881608133086876
