1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8868275,0.8817729691998953,0.903482,0.8769210900167893,0.8894202,0.8862415525905389,0.89199764,0.8745407945322511,0.886466,0.8833773772906468,0.90804225,0.8916004540295119,0.8971914,0.8847115595525334,0.90526956,0.8900997495276178,0.89316946,0.8824275837927715,0.8929836,0.8824353920280334,0.8545565,0.8635318613629462
0.879033,0.8795916586685282,0.90055096,0.8760600972921778,0.8887072,0.8872379137064633,0.88826245,0.8753951302862024,0.8860947,0.8826842264870252,0.91414696,0.8933903780668822,0.8975003,0.8847115595525334,0.90483165,0.8892208990640242,0.89298576,0.8824275837927715,0.89514446,0.8860709592641262,0.85346156,0.8626209170173079
0.8852652,0.8805514353023298,0.9045544,0.876146196564639,0.8862069,0.8863281926875758,0.89057046,0.8753096967108074,0.88106656,0.8813412468050081,0.91646135,0.8859250851305336,0.89609617,0.8847115595525334,0.9023343,0.888298106077251,0.8929137,0.883346460138269,0.90385455,0.8869908015768725,0.8522259,0.8626209170173079
0.88595015,0.8802460518279384,0.90548784,0.8762322958371002,0.8874312,0.8867613931727605,0.8864663,0.8738146091413924,0.8855184,0.8816011783563662,0.90164536,0.8841351610931634,0.89600927,0.8837903048914236,0.9020857,0.8873753130904777,0.8943109,0.883346460138269,0.8999668,0.8860709592641262,0.8546166,0.8607990283260313
0.88623685,0.8802460518279384,0.9030159,0.8758878987472556,0.8835966,0.885288511523133,0.8870935,0.8746689448953439,0.884978,0.8815578564311397,0.9020232,0.8841351610931634,0.89504665,0.8847115595525334,0.90049267,0.8864525201037043,0.8941602,0.883346460138269,0.90161085,0.8888304862023653,0.85184723,0.8643994274064113
0.88678855,0.8799406683535469,0.9012023,0.8762753454733306,0.885673,0.8843354704557269,0.88376105,0.8743699273814608,0.88397706,0.881947753758177,0.9002373,0.8841351610931634,0.8961727,0.8847115595525334,0.8991604,0.8855297271169311,0.8945744,0.883346460138269,0.90531534,0.8897503285151117,0.8424285,0.8607990283260313
0.88400984,0.8796352848791555,0.90169996,0.8757157002023331,0.8887778,0.8849419511349854,0.88350374,0.8743272105937634,0.88439935,0.8814712125806871,0.9006094,0.8835239675194273,0.8956928,0.8847115595525334,0.8978349,0.8855297271169311,0.8944252,0.8824275837927715,0.90705276,0.8897503285151117,0.8534681,0.8607990283260313
0.8853267,0.8796789110897828,0.90339166,0.8751130052951052,0.8827478,0.885288511523133,0.8836527,0.8740709098675778,0.88396966,0.8809080275527443,0.90005577,0.8835239675194273,0.89608324,0.8847115595525334,0.89694214,0.8855297271169311,0.8929119,0.881508707447274,0.9070536,0.8906263688129655,0.8521647,0.8598880839803931
0.8842084,0.8787191344559814,0.8991397,0.8758017994747944,0.8822164,0.8843354704557269,0.88322896,0.8740709098675778,0.8851477,0.8808647056275182,0.89945567,0.8835239675194273,0.8967506,0.8847115595525334,0.8963339,0.8846069341301578,0.89126354,0.8805898311017766,0.9087111,0.8906263688129655,0.85184866,0.8598880839803931
0.8774739,0.8781519937178258,0.89962107,0.8747255585690299,0.88302076,0.8843787905042455,0.8869304,0.873259290901324,0.8834911,0.8799549451977646,0.9016711,0.8823015803719549,0.8949303,0.8847115595525334,0.8954055,0.8845190490837984,0.88936925,0.879670954756279,0.9087348,0.8897503285151117,0.8512429,0.8589771396347547
0.88380885,0.8787627606666085,0.902704,0.875026906022644,0.886789,0.8843354704557269,0.88863736,0.8731738573259289,0.8795611,0.8808647056275182,0.89941233,0.8822579236881167,0.89642376,0.8847115595525334,0.8953912,0.8845190490837984,0.88787085,0.879670954756279,0.90656024,0.8888304862023653,0.85107327,0.8590205179369279
0.8805935,0.8787627606666085,0.9040622,0.8749408067501829,0.8850561,0.8838156298735056,0.88864356,0.8725758222981631,0.88196576,0.8799549451977646,0.8976081,0.8816903867982189,0.8961287,0.8847115595525334,0.89555365,0.8836841411433844,0.8875583,0.879670954756279,0.9048168,0.8879106438896189,0.85020274,0.8589771396347547
0.8839252,0.8787627606666085,0.90262127,0.8746394592965688,0.88651747,0.8831225090972104,0.88288593,0.8728321230243484,0.87930673,0.8799549451977646,0.8968253,0.8816903867982189,0.89650327,0.8847115595525334,0.8941973,0.8836841411433844,0.88726586,0.8787520784107815,0.9033908,0.8879106438896189,0.85043633,0.8589771396347547
0.88363904,0.8781519937178258,0.8991903,0.8747686082052606,0.8830905,0.8837289897764686,0.8856681,0.87227680478428,0.88346934,0.8805614521509335,0.8974603,0.8822579236881167,0.8954522,0.8837903048914236,0.8939063,0.8835962560970251,0.88724756,0.8787520784107815,0.90257233,0.8860709592641262,0.84971434,0.8581095735912897
0.8811291,0.8775412267690429,0.9007099,0.8749838563864135,0.88459665,0.8825160284179518,0.88432723,0.872874839812046,0.8795896,0.8793484382445955,0.899736,0.8822579236881167,0.89363015,0.8847115595525334,0.8945113,0.8836841411433844,0.8870344,0.8787520784107815,0.90038854,0.8860709592641262,0.8486208,0.8581095735912897
0.8800187,0.8775412267690429,0.8994671,0.8745103103878772,0.88624614,0.8825160284179518,0.88543403,0.8719777872703972,0.88026386,0.8790018628427847,0.897973,0.8823015803719549,0.8950524,0.8837903048914236,0.89325804,0.8836841411433844,0.88708615,0.8787520784107815,0.9006265,0.8851511169513797,0.84757966,0.8581095735912897
0.8769414,0.8778902364540617,0.89810675,0.8742089629342631,0.88437015,0.8822127880783228,0.8819693,0.87227680478428,0.8819429,0.880258198674349,0.89884084,0.8823015803719549,0.8939793,0.8837903048914236,0.89387435,0.8827174056334314,0.8871005,0.879670954756279,0.89801925,0.8851511169513797,0.84764266,0.8571986292456514
0.87295645,0.8787627606666085,0.89872175,0.8742089629342631,0.87498784,0.8828625888060995,0.88607097,0.8725758222981631,0.88000745,0.8793484382445955,0.89859766,0.8816903867982189,0.89515346,0.8837903048914236,0.89287573,0.8827613481566112,0.88762313,0.8787520784107815,0.8972754,0.8833552343407798,0.8469435,0.8571986292456514
0.87347853,0.8772358432946515,0.8985709,0.873907615480649,0.8772217,0.8822561081268412,0.8813986,0.8716787697565143,0.8760912,0.8799116232725381,0.89891106,0.8816903867982189,0.89492434,0.8837903048914236,0.8925755,0.8827174056334314,0.88733006,0.8778769580817362,0.89554626,0.8833552343407798,0.847588,0.8571986292456514
0.873692,0.8772358432946515,0.901236,0.8736493176632656,0.88163346,0.8832091491942472,0.8841297,0.872874839812046,0.87907165,0.8790018628427847,0.89888275,0.8816903867982189,0.8932567,0.8828690502303137,0.8918155,0.8817506701234785,0.88728964,0.8787520784107815,0.89716804,0.8851511169513797,0.8477574,0.8571986292456514
0.87330955,0.8775412267690429,0.8986093,0.8735632183908045,0.88192433,0.8828625888060995,0.88260305,0.8712088850918409,0.88180023,0.8790451847680112,0.89817065,0.8810791932244828,0.8932274,0.8828690502303137,0.89034915,0.8808278771367053,0.8876403,0.8703946792683994,0.90346974,0.8869908015768725,0.848602,0.8571986292456514
0.87923753,0.8769304598202601,0.9014552,0.8729605234835766,0.8827763,0.8831658291457287,0.8879975,0.8714224690303288,0.87963086,0.8790451847680112,0.89727104,0.8804679996507465,0.8938366,0.8828690502303137,0.8886438,0.8808278771367053,0.87088424,0.8713135556138969,0.90395445,0.8879106438896189,0.84785974,0.8571986292456514
0.8789807,0.8766250763458686,0.8961759,0.873003573119807,0.8787405,0.882342748223878,0.8842296,0.8716787697565143,0.87406164,0.8781354243382576,0.8959752,0.8810791932244828,0.89217263,0.8819477955692038,0.8873113,0.879905084149932,0.87130773,0.8713135556138969,0.9050006,0.8888304862023653,0.84847015,0.8571986292456514
0.8703265,0.8763196928714774,0.89610773,0.8723578285763486,0.8786519,0.8822994281753597,0.8805613,0.8719777872703972,0.87874347,0.878438677814842,0.8972601,0.8804679996507465,0.89313823,0.8819477955692038,0.8870564,0.8808278771367053,0.87274593,0.8704384352848517,0.9057436,0.8897503285151117,0.8488744,0.8581095735912897
0.8694148,0.8757089259226943,0.8962704,0.8729605234835766,0.8781847,0.8810864668168429,0.88104165,0.8704826997009824,0.8742618,0.8787419312914265,0.8972946,0.8804679996507465,0.89413625,0.8828690502303137,0.89157563,0.8837280836665641,0.8712521,0.8703946792683994,0.9072295,0.8897503285151117,0.8492146,0.8571986292456514
0.8687792,0.8759706831864584,0.8937716,0.8715829351241982,0.87972265,0.8811297868653613,0.88147306,0.8707817172148654,0.8788496,0.8787419312914265,0.8958315,0.8804679996507465,0.89442176,0.8837903048914236,0.89378244,0.8836841411433844,0.8719415,0.8695195589393542,0.907857,0.8897503285151117,0.8492553,0.8581095735912897
0.877223,0.8754035424483031,0.8958336,0.8720564811227345,0.88249224,0.8808265465257322,0.8796329,0.8713797522426312,0.87915504,0.878785253216653,0.89680654,0.8798568060770104,0.89485216,0.8837903048914236,0.8946102,0.8846069341301578,0.86940646,0.8695195589393542,0.9081245,0.8888304862023653,0.85086316,0.8581095735912897
0.8719074,0.8744873920251288,0.894262,0.8711093891256617,0.88318604,0.8806099462831399,0.88524514,0.8710807347287484,0.87856984,0.878438677814842,0.89362115,0.8792456125032742,0.89644617,0.8837903048914236,0.8965639,0.8846069341301578,0.87003595,0.8695195589393542,0.9063428,0.8879106438896189,0.85116667,0.8590205179369279
0.8675892,0.8747927754995202,0.89589125,0.8717981833053511,0.8824474,0.8811297868653613,0.8844738,0.8701836821870995,0.8805028,0.878438677814842,0.89314383,0.8798568060770104,0.8950578,0.8828690502303137,0.89866525,0.8855297271169311,0.8704429,0.8695195589393542,0.9054245,0.8869908015768725,0.8518372,0.8581095735912897
0.8765954,0.8747927754995202,0.8980154,0.8715398854879677,0.87687796,0.8804799861375846,0.88120013,0.8704826997009824,0.8774882,0.8775289173850885,0.8961401,0.8792456125032742,0.89487237,0.8828690502303137,0.90029037,0.8864525201037043,0.87126535,0.8695195589393542,0.9032897,0.8869908015768725,0.8504893,0.8571986292456514
0.86787766,0.8750981589739116,0.8975941,0.871496835851737,0.873487,0.880523306186103,0.880204,0.8701836821870995,0.878127,0.8778321708616731,0.8931684,0.8792456125032742,0.89476746,0.8828690502303137,0.9014286,0.8864525201037043,0.8687253,0.8686006825938567,0.9034007,0.8851949189662726,0.8492495,0.8581095735912897
0.87120664,0.8744873920251288,0.89747995,0.8702483964010503,0.88213164,0.8813030670594353,0.87982506,0.8698846646732165,0.8775726,0.8772689858337304,0.89401454,0.8792456125032742,0.8924685,0.8819477955692038,0.90169364,0.8864525201037043,0.86665213,0.8686006825938567,0.9002722,0.8842750766535261,0.84922755,0.8562876849000131
0.8689365,0.8741820085507374,0.8969863,0.8702914460372808,0.8792651,0.8807399064286954,0.87794614,0.8699273814609142,0.8724626,0.8772256639085041,0.89373755,0.8792456125032742,0.89340943,0.8819477955692038,0.90072036,0.8864525201037043,0.8694198,0.8695195589393542,0.8993751,0.8833552343407798,0.84646803,0.8553767405543747
0.8757619,0.8741820085507374,0.8962239,0.8708510913082783,0.8803192,0.8804799861375846,0.8788094,0.8699273814609142,0.8777641,0.876965732357146,0.8938153,0.8792456125032742,0.893894,0.8819477955692038,0.9001215,0.8846069341301578,0.8697859,0.8695195589393542,0.89689296,0.8824353920280334,0.8463201,0.8553767405543747
0.8739271,0.8729604746531716,0.892657,0.8699470489474362,0.87702996,0.8801334257494369,0.88401276,0.8689021785561725,0.877793,0.8772256639085041,0.8936805,0.8792456125032742,0.8929736,0.881026540908094,0.8978567,0.8846069341301578,0.8695221,0.8686006825938567,0.8955637,0.881515549715287,0.8455166,0.8553767405543747
0.87567306,0.8751417851845389,0.89420027,0.8699470489474362,0.8782415,0.8795702651186971,0.8792712,0.8691157624946604,0.87486446,0.876965732357146,0.8932002,0.878023225355802,0.8908995,0.8819477955692038,0.897873,0.8837280836665641,0.86735094,0.8685569265774044,0.8939104,0.8805957074025407,0.84568924,0.8544657962087364
0.8751744,0.8742692609719921,0.8930965,0.8696457014938223,0.87558013,0.879093744584994,0.8764554,0.8698846646732165,0.8759486,0.8772689858337304,0.89329547,0.878023225355802,0.8911207,0.881026540908094,0.89641947,0.8837280836665641,0.8702165,0.8686006825938567,0.89218944,0.8805957074025407,0.8446879,0.8544657962087364
0.8740049,0.8733094843381903,0.89236945,0.8693443540402084,0.88167477,0.8795702651186971,0.8794758,0.8689876121315676,0.8774472,0.8769224104319195,0.89351195,0.8786344189295381,0.89189345,0.880105286246984,0.8950619,0.8827613481566112,0.86908394,0.8686006825938567,0.89320225,0.8842750766535261,0.84455645,0.8544657962087364
0.8636984,0.8733094843381903,0.8916405,0.8690430065865943,0.8719069,0.8789204643909203,0.881444,0.8683895771038018,0.877561,0.8766624788805615,0.8921824,0.878023225355802,0.8913234,0.8801491555165606,0.8947206,0.8827613481566112,0.8677971,0.8676818062483591,0.90100354,0.8842750766535261,0.844336,0.8544657962087364
0.87069494,0.8730041008637991,0.8905418,0.8696457014938223,0.87965566,0.8786172240512911,0.87981117,0.8686885946176847,0.8748601,0.876965732357146,0.89225715,0.8774120317820657,0.8921753,0.880105286246984,0.89477867,0.8817946126466581,0.8654378,0.8667629299028616,0.90033275,0.8851949189662726,0.844186,0.8544657962087364
0.8736351,0.8730041008637991,0.8963023,0.8695596022213611,0.8778694,0.8792237047305493,0.8818663,0.8686885946176847,0.8759096,0.8757527184508079,0.8925521,0.878023225355802,0.89041287,0.880105286246984,0.8915941,0.8808278771367053,0.8641085,0.8667629299028616,0.90271837,0.8861147612790189,0.8441947,0.8535982301652714
0.86493593,0.8724369601256435,0.88953954,0.8690430065865943,0.8709308,0.8789204643909203,0.88122135,0.8689876121315676,0.87146246,0.8754061430489971,0.89268595,0.8774120317820657,0.8904212,0.880105286246984,0.8913577,0.8817946126466581,0.864654,0.865844053557364,0.903632,0.8869908015768725,0.8424463,0.852687285819633
0.8634124,0.8729604746531716,0.89040035,0.8693013044039777,0.87272197,0.8783139837116618,0.881895,0.8681332763776164,0.8714898,0.8754061430489971,0.893164,0.8768008382083297,0.8913268,0.881026540908094,0.8934588,0.8828052906797907,0.8634768,0.8676818062483591,0.9040994,0.8869908015768725,0.8423397,0.852687285819633
0.87299675,0.8738766250763459,0.89343566,0.868052864953291,0.88014656,0.8786172240512911,0.88098437,0.867492524562153,0.8690649,0.8760992938526188,0.8906915,0.8768008382083297,0.89164424,0.881026540908094,0.8965631,0.8837280836665641,0.8680668,0.8658878095738164,0.9048031,0.8871222076215507,0.84219295,0.8471348631414567
0.8687908,0.8730041008637991,0.8935423,0.8687847087692109,0.8793884,0.8789204643909203,0.87647647,0.8680905595899188,0.8708406,0.8757093965255816,0.8914526,0.8768008382083297,0.892604,0.881026540908094,0.8972081,0.8846069341301578,0.8638925,0.8667629299028616,0.90502435,0.8870784056066578,0.8352302,0.8471348631414567
0.8685846,0.8733094843381903,0.88685995,0.866933574411296,0.87906307,0.8789204643909203,0.87885374,0.8683895771038018,0.86854744,0.8745830264696963,0.8920668,0.8761896446345936,0.8931324,0.881026540908094,0.89925045,0.8855297271169311,0.86299795,0.8649689332283188,0.9039802,0.8862023653088043,0.8350491,0.8471348631414567
0.8661538,0.8732658581275632,0.89479065,0.8671057729562185,0.8740112,0.8786172240512911,0.8808394,0.8683895771038018,0.8698614,0.8751028895724126,0.8914567,0.8768008382083297,0.8922438,0.881026540908094,0.90041,0.8846069341301578,0.863431,0.8667191738864093,0.90289134,0.8851949189662726,0.8350508,0.8471348631414567
0.86613065,0.8717825669662334,0.8940386,0.8672349218649101,0.87678564,0.8780107433720328,0.8779939,0.8668944895343869,0.8710756,0.8751028895724126,0.89171726,0.8774120317820657,0.89221126,0.881026540908094,0.899603,0.8846069341301578,0.8681214,0.8649251772118666,0.90226465,0.8843188786684187,0.8341188,0.848045807487095
0.8676716,0.8711718000174505,0.89117473,0.8666752765939126,0.8791547,0.8780107433720328,0.8750563,0.8666381888082015,0.8719028,0.8751028895724126,0.89123076,0.8768008382083297,0.89323586,0.881026540908094,0.90039617,0.8855297271169311,0.86099386,0.8648814211954143,0.90081805,0.8843626806833115,0.8355498,0.8471348631414567
0.8692562,0.8705610330686677,0.88510174,0.8671918722286797,0.8771869,0.8777075030324035,0.8771604,0.8677915420760357,0.87200326,0.8748429580210545,0.89317673,0.8768008382083297,0.89180595,0.8792279008554508,0.90126425,0.8855297271169311,0.863827,0.865844053557364,0.90057236,0.8834428383705651,0.83597195,0.8462239187958184
0.86632174,0.871477183491842,0.8886904,0.8666752765939126,0.8720369,0.8777075030324035,0.87948084,0.8677915420760357,0.87081224,0.8745397045444699,0.8914877,0.8768008382083297,0.8888167,0.8792279008554508,0.90086657,0.8846069341301578,0.86171776,0.865844053557364,0.8990776,0.8824353920280334,0.8353794,0.8462239187958184
0.8662603,0.8709100427536864,0.8924647,0.8664600284127599,0.8782376,0.8771443424016635,0.8790087,0.8671935070482699,0.8700982,0.874799636095828,0.8919949,0.8768008382083297,0.8871119,0.8783066461943408,0.8994465,0.8837280836665641,0.8609226,0.865844053557364,0.8992693,0.8824353920280334,0.83364564,0.84531297445018
0.8623392,0.8706046592792951,0.8842635,0.8666322269576822,0.8757076,0.8783139837116618,0.87745255,0.8671935070482699,0.87142366,0.8741931291426591,0.89110345,0.8755784510608573,0.88810956,0.8783066461943408,0.8985721,0.8837280836665641,0.8637672,0.865844053557364,0.8976529,0.881515549715287,0.83305925,0.8462672970979916
0.85756296,0.8705610330686677,0.8883533,0.8667613758663738,0.8713191,0.8764945416738867,0.8779966,0.8669372063220846,0.867804,0.8732833687129056,0.8906986,0.8750109141709597,0.88813776,0.8783066461943408,0.89720994,0.8828052906797907,0.8652981,0.8658002975409118,0.8972092,0.8824353920280334,0.83520776,0.8462672970979916
0.86091316,0.8717825669662334,0.8841056,0.8655129364156872,0.8773438,0.8780107433720328,0.877854,0.8663391712943185,0.8696953,0.872720183684963,0.88871807,0.8750109141709597,0.886717,0.8773853915332309,0.8955451,0.8818824976930175,0.8651207,0.8640063008663691,0.89769703,0.882479194042926,0.8343441,0.8462672970979916
0.8619961,0.871477183491842,0.8855564,0.8657281845968401,0.87142694,0.8768411020620342,0.8747931,0.8666809055958992,0.8646991,0.8736299441147164,0.8892869,0.8750109141709597,0.8870277,0.8773853915332309,0.8945911,0.8808718196598848,0.862933,0.8640063008663691,0.8981522,0.8833990363556724,0.8344273,0.8453563527523533
0.86095476,0.8705610330686677,0.8887606,0.8649102415084592,0.87674516,0.876797782013516,0.874943,0.8657411362665527,0.86680824,0.8733266906381318,0.88898927,0.8743997205972234,0.8853111,0.8783066461943408,0.8924528,0.8799490266731115,0.8612601,0.8631311805373238,0.8996771,0.8834866403854578,0.8345155,0.8453997310545266
0.86759496,0.8709100427536864,0.8817182,0.8655559860519179,0.8716652,0.8764945416738867,0.8748749,0.8663391712943185,0.86506534,0.8727635056101893,0.88557166,0.8750109141709597,0.8875113,0.8773853915332309,0.89121455,0.8799490266731115,0.8590425,0.8649251772118666,0.90016097,0.8843626806833115,0.83433074,0.8453563527523533
0.86858344,0.8709536689643138,0.8823081,0.8645658444186147,0.87169504,0.876797782013516,0.87757933,0.8660401537804356,0.86171144,0.8718104232552094,0.8890948,0.8743997205972234,0.886002,0.8773853915332309,0.88952833,0.8790262336863383,0.8647968,0.8649251772118666,0.9016643,0.8853263250109504,0.8339837,0.8453997310545266
0.86722165,0.8702992758049036,0.8866412,0.8655129364156872,0.8711304,0.8764945416738867,0.8768633,0.865997436992738,0.8648254,0.8724169302083784,0.88729215,0.8731773334497512,0.8866501,0.8673393288001755,0.8891066,0.879070176209518,0.86180717,0.8631311805373238,0.9026596,0.8852825229960579,0.83385575,0.844445408406715
0.8667709,0.8697321350667482,0.88952345,0.8643936458736922,0.8745771,0.8761913013342576,0.8725542,0.864246048697138,0.8643608,0.8718537451804359,0.8844505,0.8731773334497512,0.8786226,0.8764641368721211,0.89083546,0.8809597047062442,0.8621957,0.8640063008663691,0.9030594,0.8853263250109504,0.8333195,0.84357784236325
0.8594558,0.8702556495942763,0.8835458,0.8643505962374617,0.8708945,0.8758880609946285,0.87088823,0.8651431012387868,0.86536795,0.8718104232552094,0.884214,0.8737885270234873,0.88279146,0.8746654968194779,0.89411587,0.8818824976930175,0.8580417,0.8639625448499167,0.9028948,0.8844064826982041,0.8324404,0.8444887867088883
0.85711724,0.8685106011691824,0.88886887,0.8640492487838477,0.8739594,0.8761913013342576,0.87319607,0.8651431012387868,0.8661959,0.8718537451804359,0.8859033,0.8743997205972234,0.88071424,0.8755428822110112,0.89530903,0.8828052906797907,0.8605398,0.8631311805373238,0.9009766,0.8834866403854578,0.83299285,0.844445408406715
0.8673515,0.8704301544367857,0.88878775,0.8637909509664642,0.8680938,0.8755848206549992,0.87458485,0.8645450662110208,0.8658506,0.8712472382272668,0.8890134,0.8762333013184318,0.88069063,0.8746216275499012,0.89720625,0.8828052906797907,0.86457306,0.8631311805373238,0.8994158,0.882479194042926,0.83235854,0.84357784236325
0.8588446,0.8688596108542013,0.88133013,0.8640061991476172,0.8708311,0.8746750996361117,0.8741411,0.8648440837249038,0.86518234,0.8709439847506824,0.8903733,0.8768444948921681,0.88145113,0.873744242158368,0.89855033,0.8837280836665641,0.86377484,0.8640500568828213,0.89881766,0.8825667980727113,0.8318467,0.8435344640610767
0.864634,0.8678562080097724,0.8828838,0.8640492487838477,0.8709118,0.8746750996361117,0.87247866,0.864246048697138,0.8656071,0.8706407312740978,0.890459,0.8762333013184318,0.8793661,0.8746654968194779,0.8990289,0.8837280836665641,0.8642085,0.8631749365537761,0.8973664,0.881646955759965,0.83208907,0.8426668980176116
0.8640234,0.8675508245353809,0.88412684,0.8637909509664642,0.87104875,0.8747184196846302,0.8718695,0.864246048697138,0.8623199,0.8712472382272668,0.8918808,0.8762333013184318,0.8774399,0.8736565036192148,0.89945495,0.8837280836665641,0.8571568,0.8622123041918263,0.8957414,0.881646955759965,0.829909,0.84357784236325
0.8621294,0.8669836837972255,0.8864847,0.8640492487838477,0.87016124,0.8744151793450009,0.8707263,0.8633489961554891,0.8659721,0.8697309708443444,0.889588,0.8762333013184318,0.8761493,0.8728229874972582,0.89981973,0.8837280836665641,0.8603709,0.8622123041918263,0.8963353,0.8807271134472185,0.83178824,0.8426668980176116
0.86010575,0.8685106011691824,0.88378704,0.863403504240389,0.8727383,0.8752815803153701,0.8694674,0.8639470311832549,0.8639282,0.8697309708443444,0.8895874,0.8743997205972234,0.877461,0.8728229874972582,0.9003475,0.8837280836665641,0.8586861,0.8622123041918263,0.8955596,0.8798072711344722,0.83027464,0.8427102763197849
0.85944337,0.8679870866416544,0.88226897,0.8634896035128502,0.86827993,0.8756281407035177,0.87353224,0.863049978641606,0.8604006,0.8700342243209289,0.88649863,0.8731773334497512,0.87545985,0.8719017328361482,0.8997305,0.8828052906797907,0.8613246,0.8631311805373238,0.8940249,0.8798072711344722,0.83089024,0.8417559536719733
0.8643345,0.8688596108542013,0.8834531,0.862499461879547,0.87012,0.8750649800727778,0.86705846,0.863049978641606,0.8593597,0.8694277173677598,0.8834754,0.8713437527285428,0.87872297,0.873744242158368,0.89857405,0.8818824976930175,0.8606718,0.8631311805373238,0.89225024,0.8787998247919404,0.8304897,0.8426668980176116
0.8594926,0.8682488439054185,0.88579184,0.8621981144259331,0.86688775,0.8747184196846302,0.86593056,0.863049978641606,0.8581782,0.8700342243209289,0.8832627,0.8719549463022789,0.8817658,0.8755428822110112,0.89745337,0.8818824976930175,0.8629505,0.8631311805373238,0.8924356,0.8788436268068333,0.8303456,0.8417559536719733
0.8567993,0.8672890672716168,0.8862739,0.8628438589693918,0.87143403,0.8747184196846302,0.8670081,0.863049978641606,0.8644973,0.8694277173677598,0.88334453,0.872566139876015,0.8823356,0.8764641368721211,0.8962942,0.8809597047062442,0.8622034,0.8640063008663691,0.89178807,0.8797634691195796,0.83014196,0.8417559536719733
0.8628522,0.8685978535904373,0.88018495,0.8615954195187049,0.8725267,0.8746750996361117,0.8649108,0.8618539085860741,0.86180246,0.8697742927695706,0.8825826,0.8719549463022789,0.885479,0.8755428822110112,0.8956746,0.8809597047062442,0.8644271,0.8640500568828213,0.8937378,0.8807271134472185,0.8307087,0.840845009326335
0.8531721,0.866678300322834,0.8851754,0.8612510224288604,0.868471,0.8738086986657426,0.86483353,0.8627509611277231,0.8640825,0.8694277173677598,0.8828637,0.8719549463022789,0.8861582,0.8764641368721211,0.8949556,0.8809597047062442,0.86091864,0.8631311805373238,0.89616257,0.8807271134472185,0.8292964,0.8408016310241617
0.85628885,0.866678300322834,0.8861183,0.8610357742477076,0.86859655,0.8738086986657426,0.86829704,0.8627509611277231,0.863558,0.8700342243209289,0.8844165,0.8719549463022789,0.8857102,0.8773853915332309,0.89470834,0.8800369117194708,0.85927016,0.8622123041918263,0.89582026,0.881646955759965,0.8290949,0.8408016310241617
0.8561879,0.866678300322834,0.8830695,0.8614232209737827,0.86467665,0.8728989776468551,0.86840993,0.8624519436138403,0.86399287,0.8697309708443444,0.8837664,0.8713437527285428,0.8880944,0.8773853915332309,0.89519155,0.8800369117194708,0.86327606,0.8631749365537761,0.8968457,0.881646955759965,0.83042973,0.8417125753698
0.85167605,0.8675944507460083,0.87717956,0.8613371217013215,0.86902446,0.8738086986657426,0.8679667,0.8627509611277231,0.8640485,0.8694710392929862,0.88274485,0.8707325591548066,0.88857204,0.8755428822110112,0.89471394,0.8809597047062442,0.8634268,0.8631311805373238,0.897788,0.881646955759965,0.83019936,0.8417125753698
0.86107093,0.8664601692696973,0.88011956,0.8615954195187049,0.87056506,0.8744151793450009,0.87049913,0.8621529260999572,0.86296946,0.8679547719100636,0.8806922,0.8713437527285428,0.88483363,0.8755428822110112,0.895717,0.8809597047062442,0.8584458,0.8622123041918263,0.89747494,0.8789312308366186,0.83096427,0.840845009326335
0.8565295,0.8667219265334614,0.88427293,0.8619828662447802,0.8687652,0.8738086986657426,0.8693027,0.8621529260999572,0.86029136,0.8676948403587055,0.88187313,0.8713437527285428,0.8838466,0.8755428822110112,0.89588183,0.8819264402161973,0.8613557,0.8614246958956856,0.89232606,0.8788874288217258,0.82966816,0.840845009326335
0.8532488,0.8660675333740513,0.8796377,0.8610357742477076,0.8665698,0.8738086986657426,0.86906976,0.8621529260999572,0.8593839,0.8682580253866482,0.8813787,0.8713437527285428,0.8840492,0.8746654968194779,0.89919823,0.8819264402161973,0.85569435,0.861337183862781,0.8942334,0.8788436268068333,0.8298932,0.840845009326335
0.8572517,0.8669400575865981,0.88083416,0.8604330793404795,0.8636866,0.8732022179864841,0.86858934,0.8612558735583083,0.86306316,0.8683013473118746,0.8821475,0.8707325591548066,0.88459843,0.8755428822110112,0.8987606,0.8820143252625566,0.85539764,0.8604620635337358,0.8921712,0.8789312308366186,0.82816875,0.8399340649806967
0.86238587,0.8660239071634239,0.8781588,0.8605191786129406,0.8694559,0.8729422976953735,0.8685641,0.8609568560444253,0.85885537,0.867738162283932,0.8818705,0.8707325591548066,0.8830485,0.8746654968194779,0.8996251,0.8819264402161973,0.85431784,0.8613809398792334,0.8922989,0.8770915462111258,0.8281152,0.8408016310241617
0.85368025,0.8663292906378153,0.8783116,0.8603900297042489,0.8687286,0.8732022179864841,0.8665275,0.861298590346006,0.86106515,0.867738162283932,0.8813817,0.8707325591548066,0.8825112,0.8746654968194779,0.8992179,0.8820143252625566,0.85550237,0.861337183862781,0.88961,0.8761717038983794,0.83009404,0.8399340649806967
