0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8773146,0.8086191087474783,,,,,,,,,,,0.88462734,0.8502589429639537,0.8967882,0.8580645161290322
0.8778568,0.808399046396479,,,,,,,,,,,0.88449913,0.8502246458826354,0.8973965,0.8568634179821552
0.8772369,0.8085457546304785,,,,,,,,,,,0.88373494,0.8487498713859449,0.89635605,0.8566575154426905
0.87837946,0.8110764716669722,,,,,,,,,,,0.88373715,0.8485097918167164,0.89614004,0.8560398078242965
0.8777881,0.8079955987529799,,,,,,,,,,,0.8816891,0.8470350173200261,0.8964142,0.8563829787234042
0.87433296,0.807592151109481,,,,,,,,,,,0.88139313,0.8463833727749768,0.8956051,0.8552505147563486
,,,,,,,,,,,,0.880868,0.8457317282299276,0.89482087,0.8542553191489362
,,,,,,,,,,,,0.88006294,0.8462804815310216,0.89470184,0.8545984900480439
,,,,,,,,,,,,0.8802241,0.8450114895222416,0.8945535,0.8541866849691147
,,,,,,,,,,,,0.8798796,0.8447028157903761,0.8937015,0.8542553191489362
,,,,,,,,,,,,0.8796989,0.8442912508145556,0.89464587,0.8536376115305421
,,,,,,,,,,,,0.87917036,0.8445999245464211,0.89376485,0.853809196980096
,,,,,,,,,,,,0.8792535,0.8435024179442329,0.8937581,0.8536032944406314
,,,,,,,,,,,,0.87883824,0.8439825770826902,0.8932261,0.8531914893617022
,,,,,,,,,,,,0.879075,0.8442912508145556,0.8923337,0.8529855868222374
,,,,,,,,,,,,0.8785922,0.8435367150255512,0.8930116,0.8503774879890186
,,,,,,,,,,,,0.87914675,0.8434681208629144,0.8927017,0.8522306108442004
,,,,,,,,,,,,0.8790917,0.8429879617244572,0.8925273,0.8524708304735759
,,,,,,,,,,,,0.8784971,0.8428164763178653,0.89279515,0.8519217570350034
,,,,,,,,,,,,0.87825626,0.8428507733991837,0.892332,0.8517501715854496
,,,,,,,,,,,,0.87807095,0.8423706142607265,0.8910879,0.8512697323266987
,,,,,,,,,,,,0.8776224,0.8425420996673182,0.89017516,0.8490048043925875
,,,,,,,,,,,,0.87850296,0.8422677230167712,0.8878586,0.8489704873026767
,,,,,,,,,,,,0.8782179,0.8420276434475426,0.89016753,0.8481811942347288
,,,,,,,,,,,,0.8780579,0.8421991288541345,0.88763434,0.8463967055593685
,,,,,,,,,,,,0.8773702,0.8414788901464485,0.8872249,0.8464310226492793
,,,,,,,,,,,,0.8778576,0.8415131872277668,0.88727957,0.8456417295813314
,,,,,,,,,,,,0.87790024,0.841341701821175,0.88666785,0.8456760466712423
,,,,,,,,,,,,0.878522,0.8411359193332647,0.8862559,0.8449210706932052
,,,,,,,,,,,,0.87717026,0.840895839764036,0.8857321,0.844337680164722
,,,,,,,,,,,,0.87772816,0.8408272456013993,0.8857928,0.8437886067261496
,,,,,,,,,,,,0.8767485,0.8406214631134891,0.8851338,0.843719972546328
,,,,,,,,,,,,0.87750965,0.8409644339266727,0.8857718,0.8436513383665065
,,,,,,,,,,,,0.87731296,0.8411016222519463,0.88591224,0.8432738503774879
,,,,,,,,,,,,0.8764213,0.839455362348664,0.88516325,0.8433081674673987
,,,,,,,,,,,,0.8757154,0.8393181740233906,0.885295,0.843411118737131
,,,,,,,,,,,,0.87577266,0.8389066090475701,0.88562393,0.8433081674673987
,,,,,,,,,,,,0.8768373,0.8394210652673456,0.8849792,0.8425188743994508
,,,,,,,,,,,,0.8761918,0.8393867681860273,0.8831422,0.8427590940288263
,,,,,,,,,,,,0.87618333,0.8393524711047089,0.88546115,0.8421413864104325
,,,,,,,,,,,,0.8756761,0.8386322323970229,0.88396984,0.841901166781057
,,,,,,,,,,,,0.8760907,0.8377748053640635,0.8837385,0.8415236787920384
,,,,,,,,,,,,0.87494487,0.8382206674212024,0.88362974,0.8411805078929306
,,,,,,,,,,,,0.8746364,0.8366430016805569,0.882914,0.8414893617021276
,,,,,,,,,,,,0.8742385,0.8366087045992385,0.88385254,0.8412148249828414
,,,,,,,,,,,,0.8743217,0.8364372191926467,0.88284963,0.8402882635552504
,,,,,,,,,,,,0.8739743,0.8362314367047364,0.8824213,0.8400137268359643
,,,,,,,,,,,,0.8738732,0.8355111979970504,0.88269824,0.8402539464653397
,,,,,,,,,,,,0.8740873,0.834585176801454,0.8826627,0.8395676046671241
,,,,,,,,,,,,0.8734661,0.8349967417772748,0.88168293,0.8401509951956073
,,,,,,,,,,,,0.87332684,0.835374009671777,0.8827776,0.8401166781056967
,,,,,,,,,,,,0.87308115,0.8348595534520012,0.88264155,0.8392587508579272
,,,,,,,,,,,,0.87261873,0.8341736118256335,0.8817128,0.8393617021276595
,,,,,,,,,,,,0.8728928,0.8341393147443152,0.8827646,0.8397048730267672
,,,,,,,,,,,,0.8717925,0.8326302431663065,0.8820414,0.8386753603294441
,,,,,,,,,,,,0.8712936,0.8309153891003874,0.8813467,0.8379890185312285
,,,,,,,,,,,,0.87076336,0.8308124978564324,0.88111496,0.8379547014413178
,,,,,,,,,,,,0.87079245,0.8307439036937957,0.88076586,0.8381606039807824
,,,,,,,,,,,,0.8710642,0.8310182803443427,0.880962,0.8376115305422099
,,,,,,,,,,,,0.8712038,0.830332338717975,0.8807053,0.8375772134522992
,,,,,,,,,,,,0.87081915,0.8305724182872037,0.8810171,0.8370281400137267
,,,,,,,,,,,,0.87081075,0.8302637445553382,0.8800717,0.836684969114619
,,,,,,,,,,,,0.8706164,0.8302980416366567,0.8795443,0.8370967741935483
,,,,,,,,,,,,0.8702329,0.8295092087663339,0.8795636,0.8368222374742621
,,,,,,,,,,,,0.8700947,0.828514593408101,0.8801328,0.8365820178448867
,,,,,,,,,,,,0.8693873,0.8282059196762355,0.87975,0.8362731640356897
,,,,,,,,,,,,0.8694658,0.827451383887231,0.87948066,0.836376115305422
,,,,,,,,,,,,0.86958855,0.8273141955619576,0.8792163,0.835792724776939
,,,,,,,,,,,,0.8693149,0.8270741159927291,0.8787733,0.8360329444063143
,,,,,,,,,,,,0.8691561,0.8271084130740474,0.8795091,0.8353466026080988
,,,,,,,,,,,,0.8691791,0.8257365298213122,0.8788176,0.8359643102264928
,,,,,,,,,,,,0.8690776,0.82662825393559,0.87855864,0.835621139327385
,,,,,,,,,,,,0.8681355,0.8260795006344959,0.8791799,0.8359643102264928
,,,,,,,,,,,,0.86879617,0.8255650444147202,0.8790265,0.8349347975291694
,,,,,,,,,,,,0.8677241,0.8248448057070342,0.8783035,0.835449553877831
,,,,,,,,,,,,0.8673914,0.8243303494872587,0.8779485,0.8352779684282773
,,,,,,,,,,,,0.8675662,0.8244332407312137,0.8786325,0.833939601921757
,,,,,,,,,,,,0.8667569,0.8224097129334292,0.87812275,0.834111187371311
,,,,,,,,,,,,0.8665791,0.8218609596323353,0.87813306,0.8329787234042552
,,,,,,,,,,,,0.86636525,0.8218266625510168,0.8778972,0.8332189430336306
,,,,,,,,,,,,0.86610824,0.8207634530301471,0.8771995,0.8332875772134523
,,,,,,,,,,,,0.86473787,0.8187399252323627,0.87769973,0.8326355525051475
,,,,,,,,,,,,0.8651587,0.8176767157114929,0.8772493,0.8329100892244337
,,,,,,,,,,,,0.86471826,0.8170936653290805,0.87724227,0.8322923816060398
,,,,,,,,,,,,0.86486393,0.8171622594917172,0.87731236,0.8327385037748799
,,,,,,,,,,,,0.86432064,0.8166821003532599,0.8772227,0.8323266986959504
,,,,,,,,,,,,0.86435765,0.8165449120279863,0.8770854,0.8321551132463967
,,,,,,,,,,,,0.86384493,0.816510614946668,0.8768789,0.8314687714481811
,,,,,,,,,,,,0.8640402,0.8159618616455739,0.8760685,0.8298558682223748
,,,,,,,,,,,,0.8638633,0.8155502966697533,0.87608916,0.8294097460535347
,,,,,,,,,,,,0.86388326,0.8150015433686593,0.8757232,0.8296842827728208
,,,,,,,,,,,,0.86392826,0.8148643550433858,0.87621075,0.8294097460535347
,,,,,,,,,,,,0.86362535,0.8146585725554756,0.87631583,0.8292724776938916
,,,,,,,,,,,,0.8636699,0.8147271667181123,0.8756118,0.8286547700754975
,,,,,,,,,,,,0.86340827,0.8142127104983365,0.8758268,0.8284145504461222
,,,,,,,,,,,,0.863281,0.8140412250917446,0.8755045,0.8280713795470143
,,,,,,,,,,,,0.8635699,0.8133895805466954,0.8753077,0.8280370624571036
,,,,,,,,,,,,0.8633023,0.8132180951401036,0.8739838,0.8277968428277281
,,,,,,,,,,,,0.8629558,0.8122920739445072,0.8752722,0.8256348661633492
,,,,,,,,,,,,0.8629345,0.8120519943752786,0.87506825,0.8259094028826355
,,,,,,,,,,,,0.86236346,0.8118462118873684,0.8756166,0.8253946465339738
,,,,,,,,,,,,0.86258274,0.8115375381555029,0.8749801,0.8269389155799588
,,,,,,,,,,,,0.86220056,0.8104400315533148,0.8746564,0.826904598490048
,,,,,,,,,,,,0.86266345,0.8110573790170456,0.87467057,0.8266300617707617
,,,,,,,,,,,,0.8622868,0.8114003498302295,0.8749699,0.8263898421413864
,,,,,,,,,,,,0.8620154,0.810199951984086,0.8745932,0.8264927934111187
,,,,,,,,,,,,0.8624014,0.809925575333539,0.8745492,0.8260466712422786
,,,,,,,,,,,,0.86140597,0.8087251774873958,0.8744212,0.8256005490734386
,,,,,,,,,,,,0.86157334,0.8076619679665261,0.87429464,0.82522306108442
,,,,,,,,,,,,0.8603549,0.8047467160544637,0.87436384,0.8244337680164722
,,,,,,,,,,,,0.86008614,0.804506636485235,0.87381727,0.8244337680164722
,,,,,,,,,,,,0.8605289,0.804232259834688,0.87323034,0.8228894989704872
,,,,,,,,,,,,0.860054,0.8043351510786432,0.8737143,0.8215854495538778
,,,,,,,,,,,,0.86037135,0.8041636656720512,0.8736312,0.8219972546328072
,,,,,,,,,,,,0.85990804,0.8035463182083205,0.8726497,0.8217570350034317
,,,,,,,,,,,,0.8599541,0.8030661590698631,0.87323385,0.8201098146877145
,,,,,,,,,,,,0.85993385,0.8028946736632713,0.872766,0.8210020590253946
,,,,,,,,,,,,0.8602477,0.8020715437116301,0.8725981,0.8195950583390529
,,,,,,,,,,,,0.8598323,0.8021058407929484,0.872178,0.8196293754289635
,,,,,,,,,,,,0.859366,0.8020029495489933,0.8721857,0.8193205216197667
,,,,,,,,,,,,0.85989654,0.8012827108413074,0.87167144,0.8193205216197667
,,,,,,,,,,,,0.8593235,0.8011112254347155,0.8723028,0.8185655456417296
,,,,,,,,,,,,0.85910124,0.8010083341907603,0.8719595,0.8183939601921756
,,,,,,,,,,,,0.85916704,0.8002195013204376,0.8722318,0.8182910089224433
,,,,,,,,,,,,0.85900706,0.8004252838083479,0.87176913,0.8184625943719971
,,,,,,,,,,,,0.85889065,0.8000823129951641,0.87179023,0.8170555936856554
,,,,,,,,,,,,0.8589808,0.7996707480193435,0.8715647,0.8162663006177076
,,,,,,,,,,,,0.8593889,0.7994649655314332,0.87176317,0.8170212765957445
,,,,,,,,,,,,0.8588322,0.7996707480193435,0.8712049,0.8168153740562799
,,,,,,,,,,,,0.858802,0.7991562917995677,0.87152046,0.8164035689773507
,,,,,,,,,,,,0.8583766,0.7974071406523305,0.8713726,0.8161633493479752
,,,,,,,,,,,,0.8581603,0.7971327640017833,0.871248,0.8169183253260124
,,,,,,,,,,,,0.8580343,0.7965840107006893,0.8708369,0.814687714481812
,,,,,,,,,,,,0.8582858,0.7965497136193709,0.8710969,0.814824982841455
,,,,,,,,,,,,0.8582695,0.7965840107006893,0.87096506,0.8147563486616335
,,,,,,,,,,,,0.85808176,0.7957608807490482,0.871017,0.8142415923129719
,,,,,,,,,,,,0.85810816,0.7956922865864114,0.87093824,0.8138984214138641
,,,,,,,,,,,,0.8584674,0.7952121274479541,0.8705288,0.8139327385037748
,,,,,,,,,,,,0.85800916,0.7950406420413622,0.8705278,0.8139670555936857
,,,,,,,,,,,,0.85809654,0.7950749391226806,0.87028736,0.8125943719972546
,,,,,,,,,,,,0.85795,0.7949377507974071,0.8706518,0.8130748112560054
,,,,,,,,,,,,0.8581021,0.7948005624721336,0.8704231,0.813452299245024
,,,,,,,,,,,,0.8579792,0.7944918887402681,0.8703125,0.8128002745367192
,,,,,,,,,,,,0.85737336,0.7919882018040265,0.8700711,0.8131091283459163
,,,,,,,,,,,,0.8578137,0.7920567959666632,0.8706702,0.8128002745367192
,,,,,,,,,,,,0.8575235,0.7918167163974346,0.8703203,0.8124571036376116
,,,,,,,,,,,,0.8573948,0.7906506156326096,0.8698538,0.8102951269732327
,,,,,,,,,,,,0.8573257,0.7898960798436053,0.8697238,0.8101578586135895
,,,,,,,,,,,,0.8570312,0.7903076448194258,0.8699807,0.8099519560741248
,,,,,,,,,,,,0.8571384,0.7895874061117398,0.87009627,0.8106726149622511
,,,,,,,,,,,,0.8575724,0.7927427375930307,0.86980647,0.8094371997254631
,,,,,,,,,,,,0.8564666,0.7886956819974619,0.8703441,0.8098146877144817
,,,,,,,,,,,,0.85607404,0.7885584936721884,0.8697854,0.8096087851750171
,,,,,,,,,,,,0.85669726,0.7880440374524127,0.8697903,0.8082017844886754
,,,,,,,,,,,,0.85630935,0.7883870082655966,0.8699981,0.8049759780370623
,,,,,,,,,,,,0.8566041,0.7877353637205474,0.86919856,0.8053534660260809
,,,,,,,,,,,,0.856347,0.7872209075007717,0.8695279,0.8041523678792039
,,,,,,,,,,,,0.85629463,0.78725520458209,0.86917824,0.8041523678792039
,,,,,,,,,,,,0.8562349,0.786809342524951,0.86947185,0.8033287577213452
,,,,,,,,,,,,0.8564416,0.7866035600370408,0.8691137,0.8032944406314345
,,,,,,,,,,,,0.85662943,0.7866378571183592,0.8690482,0.8026424159231298
,,,,,,,,,,,,0.85644025,0.7863291833864937,0.86937964,0.803054221002059
,,,,,,,,,,,,0.8562447,0.7866721541996775,0.8687745,0.8022992450240218
,,,,,,,,,,,,0.8560355,0.7862262921425387,0.8688988,0.8003774879890185
,,,,,,,,,,,,0.85603493,0.7859176184106732,0.8687225,0.8000343170899108
,,,,,,,,,,,,0.85590225,0.7854717563535343,0.8693605,0.7983870967741934
,,,,,,,,,,,,0.8559833,0.7854031621908976,0.8688261,0.7994166094715167
,,,,,,,,,,,,0.8563735,0.785265973865624,0.8687939,0.7990391214824982
,,,,,,,,,,,,0.85621196,0.7851973797029873,0.86841977,0.7989704873026766
,,,,,,,,,,,,0.8559782,0.7842370614260726,0.8686238,0.7958133150308854
,,,,,,,,,,,,0.8563596,0.7847515176458483,0.86829877,0.7966026080988331
,,,,,,,,,,,,0.85579807,0.7844771409953013,0.8687726,0.7950583390528484
,,,,,,,,,,,,0.85576516,0.7839626847755256,0.8683236,0.7957103637611531
,,,,,,,,,,,,0.8562888,0.7839626847755256,0.868246,0.7952985586822237
,,,,,,,,,,,,0.8559186,0.7836197139623418,0.86863935,0.7958819492107069
,,,,,,,,,,,,0.8562892,0.7832424460678395,0.8686562,0.7957789979409746
,,,,,,,,,,,,0.85590833,0.7832424460678395,0.86801773,0.7957789979409746
,,,,,,,,,,,,0.8561646,0.7836197139623418,0.8679384,0.7954358270418668
,,,,,,,,,,,,0.8557333,0.7828651781733373,0.8688316,0.7944749485243652
,,,,,,,,,,,,0.8560415,0.7831052577425661,0.8681966,0.794783802333562
,,,,,,,,,,,,0.8556774,0.7815961861645574,0.86816496,0.7944063143445436
,,,,,,,,,,,,0.85590655,0.7822478307096066,0.867961,0.7941317776252573
,,,,,,,,,,,,0.8559607,0.7816647803271941,0.86818594,0.793582704186685
,,,,,,,,,,,,0.8557469,0.7817333744898309,0.86829287,0.7923129718599863
,,,,,,,,,,,,0.8560391,0.781561889083239,0.86855346,0.793411118737131
,,,,,,,,,,,,0.8560345,0.7787838254964503,0.8684727,0.7934454358270419
,,,,,,,,,,,,0.85563594,0.7797098466920465,0.8679622,0.7926904598490047
,,,,,,,,,,,,0.85555655,0.7797441437733648,0.86844975,0.7916609471516816
,,,,,,,,,,,,0.85559696,0.77984703501732,0.86798376,0.7927934111187371
,,,,,,,,,,,,0.8554513,0.7791610933909523,0.8685569,0.7902882635552505
,,,,,,,,,,,,0.8555506,0.7788181225777686,0.86737674,0.7900823610157858
,,,,,,,,,,,,0.8557475,0.7795040642041362,0.86768633,0.791283459162663
,,,,,,,,,,,,0.8555266,0.779126796309634,0.86754227,0.7910089224433768
,,,,,,,,,,,,0.8558236,0.7786123400898584,0.8676213,0.7895332875772134
,,,,,,,,,,,,0.8553292,0.7785437459272215,0.86755246,0.7896019217570349
,,,,,,,,,,,,0.8554782,0.7773776451623966,0.8676863,0.7898421413864104
,,,,,,,,,,,,0.8555441,0.7781664780327193,0.8681318,0.7939601921757035
,,,,,,,,,,,,0.8555914,0.7778921013821724,0.8675043,0.7929306794783801
,,,,,,,,,,,,0.85548407,0.7779606955448091,0.86781824,0.7916952642415922
,,,,,,,,,,,,0.85552245,0.7773090509997599,0.86739296,0.7914550446122168
,,,,,,,,,,,,0.85560006,0.7775491305689886,0.8680592,0.7908373369938229
,,,,,,,,,,,,0.8556821,0.7774462393250333,0.8675791,0.7902882635552505
,,,,,,,,,,,,0.85571283,0.7758685735843879,0.8682884,0.7901853122855181
,,,,,,,,,,,,0.8554545,0.7771032685118496,0.8677113,0.7887096774193547
,,,,,,,,,,,,0.85568804,0.7768288918613026,0.8673982,0.7885724090597116
,,,,,,,,,,,,0.8556058,0.7758685735843879,0.8678017,0.7880919698009609
,,,,,,,,,,,,0.8555463,0.7761086531536167,0.86713547,0.7881949210706932
,,,,,,,,,,,,0.85563564,0.7740508282745138,0.86751586,0.786993822923816
,,,,,,,,,,,,0.85575855,0.7743937990876976,0.8670171,0.7875428963623885
,,,,,,,,,,,,0.8555048,0.772713242103097,0.86756027,0.7864447494852437
,,,,,,,,,,,,0.85566944,0.7737764516239668,0.8669074,0.7864104323953328
,,,,,,,,,,,,0.8558907,0.7752512261206571,0.8674236,0.7856897735072065
,,,,,,,,,,,,0.85555553,0.7736049662173748,0.86698693,0.7862388469457791
,,,,,,,,,,,,0.85565126,0.774256610762424,0.86754054,0.7845916266300618
,,,,,,,,,,,,0.8557056,0.7730219158349624,0.86717236,0.7857927247769388
,,,,,,,,,,,,0.8556024,0.7746338786569262,0.8672722,0.784866163349348
,,,,,,,,,,,,0.8557275,0.773159104160236,0.8667514,0.7850377487989018
,,,,,,,,,,,,0.8555731,0.7700723668415816,0.8671989,0.7845229924502402
,,,,,,,,,,,,0.85574514,0.7730562129162808,0.8669178,0.7844886753603294
,,,,,,,,,,,,0.8554717,0.7712041705250883,0.8668024,0.7830816746739876
,,,,,,,,,,,,0.85595137,0.7713756559316801,0.86660886,0.7835621139327384
,,,,,,,,,,,,0.85568434,0.7750454436327467,0.8666678,0.7833905284831846
,,,,,,,,,,,,0.85559845,0.774256610762424,0.86658436,0.7821894303363075
,,,,,,,,,,,,0.8552289,0.7734677778921013,0.86685544,0.7815374056280028
,,,,,,,,,,,,0.85582125,0.7718558150701376,0.86694926,0.7821894303363075
,,,,,,,,,,,,0.85566205,0.7712384676064066,0.86688024,0.7822923816060398
,,,,,,,,,,,,0.8557841,0.7707240113866309,0.8665647,0.7819835277968429
,,,,,,,,,,,,0.8554404,0.7706897143053126,0.8668905,0.7821551132463966
,,,,,,,,,,,,0.85516685,0.7696950989470797,0.86693645,0.7815030885380919
,,,,,,,,,,,,0.8554445,0.7693178310525774,0.86632645,0.7814344543582703
,,,,,,,,,,,,0.85546166,0.7692835339712589,0.86651,0.7808510638297872
,,,,,,,,,,,,0.8552676,0.7698322872723531,0.8666908,0.7810912834591627
,,,,,,,,,,,,0.85566115,0.7685975923448914,0.8668497,0.7809883321894302
,,,,,,,,,,,,0.8553701,0.7685289981822547,0.86673516,0.7812971859986273
,,,,,,,,,,,,0.8553122,0.7680488390437973,0.8663984,0.7804049416609471
,,,,,,,,,,,,0.8555828,0.7681860273690708,0.8665441,0.7809883321894302
,,,,,,,,,,,,0.85507345,0.7652364783756901,0.86658376,0.7800617707618394
,,,,,,,,,,,,0.85534585,0.7654765579449189,0.86641383,0.7798901853122855
,,,,,,,,,,,,0.8551006,0.7659567170833761,0.8662718,0.7806451612903225
,,,,,,,,,,,,0.85537034,0.7646877250745961,0.86666,0.7801990391214824
,,,,,,,,,,,,0.85465235,0.7648249133998696,0.86614186,0.7801990391214824
,,,,,,,,,,,,0.855241,0.7655108550262373,0.8664512,0.7798558682223747
,,,,,,,,,,,,0.85466325,0.7649963988064615,0.8664301,0.7801304049416609
,,,,,,,,,,,,0.85543764,0.7652707754570086,0.86659116,0.7799245024021962
,,,,,,,,,,,,0.85466087,0.7644133484240491,0.8663495,0.7787234042553192
,,,,,,,,,,,,0.85560846,0.7608464519669376,0.86682636,0.7783802333562114
,,,,,,,,,,,,0.8549781,0.7598175395273861,0.8665605,0.7787234042553192
,,,,,,,,,,,,0.8554528,0.7628013856020852,0.8666085,0.7785518188057652
,,,,,,,,,,,,0.8553037,0.7619096614878073,0.8661355,0.7784831846259437
,,,,,,,,,,,,0.85538685,0.7615666906746236,0.866635,0.7781743308167467
,,,,,,,,,,,,0.8547775,0.7579654971361937,0.866257,0.776904598490048
,,,,,,,,,,,,0.8547576,0.7582055767054223,0.8664631,0.7782086479066574
,,,,,,,,,,,,0.85493106,0.7580683883801489,0.866229,0.7761839396019218
,,,,,,,,,,,,0.8549494,0.7576225263230099,0.8662688,0.7751201098146877
,,,,,,,,,,,,0.8551795,0.7603662928284802,0.8663479,0.7759437199725463
,,,,,,,,,,,,0.85513407,0.7590287066570633,0.8662759,0.7739533287577214
,,,,,,,,,,,,0.8548322,0.7548787598175395,0.8659614,0.7749485243651338
,,,,,,,,,,,,0.85458106,0.7572109613471893,0.86640644,0.7753260123541523
,,,,,,,,,,,,0.8547964,0.7597489453647494,0.86566746,0.7753603294440631
,,,,,,,,,,,,0.8546154,0.7590973008197002,0.86598366,0.7741935483870966
,,,,,,,,,,,,0.8552156,0.7588229241691531,0.86534697,0.7736101578586136
,,,,,,,,,,,,0.8547609,0.7599547278526597,0.8660293,0.7738160603980783
,,,,,,,,,,,,0.85485196,0.7583427650306959,0.8654946,0.7747769389155799
,,,,,,,,,,,,0.8548183,0.7581026854614672,0.8659161,0.7738503774879889
,,,,,,,,,,,,0.8554978,0.7584113591933326,0.86498725,0.774159231297186
,,,,,,,,,,,,0.8549766,0.7581712796241039,0.8657331,0.7740219629375429
,,,,,,,,,,,,0.85476136,0.7573138525911445,0.8652543,0.7721345229924502
,,,,,,,,,,,,0.8548756,0.7566965051274137,0.8656288,0.7721002059025394
,,,,,,,,,,,,0.8547569,0.7555304043625887,0.8653646,0.7725463280713795
,,,,,,,,,,,,0.8547768,0.7557704839318172,0.8653159,0.773541523678792
,,,,,,,,,,,,0.8552318,0.7565936138834585,0.86472386,0.7728894989704873
,,,,,,,,,,,,0.8548418,0.7564564255581849,0.8651336,0.7718943033630747
,,,,,,,,,,,,0.8545559,0.7558390780944542,0.8649632,0.7706932052161977
,,,,,,,,,,,,0.85450655,0.7559762664197277,0.8654049,0.7715168153740564
,,,,,,,,,,,,0.8550889,0.7552217306307233,0.8653012,0.7705559368565545
,,,,,,,,,,,,0.8549564,0.7562506430702747,0.8652889,0.7708647906657515
,,,,,,,,,,,,0.8546049,0.7553932160373152,0.86456746,0.7702470830473576
,,,,,,,,,,,,0.8549172,0.7552560277120417,0.8647754,0.7705216197666437
,,,,,,,,,,,,0.8549687,0.7561134547450012,0.864954,0.7711050102951269
,,,,,,,,,,,,0.85447913,0.75529032479336,0.86500365,0.7702470830473576
,,,,,,,,,,,,0.8547859,0.7546729773296292,0.86501944,0.7693891557995881
,,,,,,,,,,,,0.8524721,0.7550502452241313,0.8647767,0.7684969114619079
,,,,,,,,,,,,,,0.86463594,0.7683939601921757
,,,,,,,,,,,,,,0.86497355,0.7693548387096774
,,,,,,,,,,,,,,0.8646547,0.7696293754289636
,,,,,,,,,,,,,,0.864641,0.7694577899794097
,,,,,,,,,,,,,,0.8646992,0.7679135209334247
,,,,,,,,,,,,,,0.8644586,0.7678105696636925
,,,,,,,,,,,,,,0.8636252,0.7723061084420041
,,,,,,,,,,,,,,0.8637294,0.7694577899794097
,,,,,,,,,,,,,,0.8639855,0.7655456417295813
,,,,,,,,,,,,,,0.86355597,0.768805765271105
,,,,,,,,,,,,,,0.86395144,0.768050789293068
,,,,,,,,,,,,,,0.8637865,0.7669526424159231
,,,,,,,,,,,,,,0.8633885,0.7666094715168155
,,,,,,,,,,,,,,0.86378807,0.7656485929993136
,,,,,,,,,,,,,,0.86358273,0.7638984214138641
,,,,,,,,,,,,,,0.86352074,0.7626630061770762
,,,,,,,,,,,,,,0.8630436,0.7633836650652024
,,,,,,,,,,,,,,0.8636414,0.7632463967055593
,,,,,,,,,,,,,,0.8635588,0.7622855181880576
,,,,,,,,,,,,,,0.8633751,0.7631091283459163
,,,,,,,,,,,,,,0.8628164,0.760398078242965
,,,,,,,,,,,,,,0.8624051,0.7611873713109129
,,,,,,,,,,,,,,0.8625936,0.761324639670556
,,,,,,,,,,,,,,0.8623981,0.7595401509951956
,,,,,,,,,,,,,,0.8628127,0.7574124914207275
,,,,,,,,,,,,,,0.8624553,0.7591969800960878
,,,,,,,,,,,,,,0.8627644,0.75840768702814
,,,,,,,,,,,,,,0.8623783,0.7585449553877831
,,,,,,,,,,,,,,0.8619778,0.7563143445435827
,,,,,,,,,,,,,,0.86226064,0.7579615648592999
,,,,,,,,,,,,,,0.861731,0.7572752230610844
,,,,,,,,,,,,,,0.8622735,0.7550789293067948
,,,,,,,,,,,,,,0.8622477,0.7559025394646534
,,,,,,,,,,,,,,0.86163384,0.7559025394646534
,,,,,,,,,,,,,,0.8614665,0.755971173644475
,,,,,,,,,,,,,,0.8614205,0.7552848318462594
,,,,,,,,,,,,,,0.861427,0.7552848318462594
