25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86684805,0.8884630126485243,0.85296875,0.8501925096254811,0.84351856,0.802115319003753,0.8508398,0.8319530710835058,0.9102605,0.8698777857656362,0.8552601,0.8544061302681992,0.8649263,0.8474750944692546,0.8529206,0.8531951640759932,0.9142434,0.8677083333333334,0.8669974,0.8551724137931035,0.87165004,0.8731000353481796,0.88333946,0.8652384243261921
0.86684805,0.8880797240321963,0.85296875,0.8498424921246062,0.8478498,0.8017741385192767,0.8453713,0.831608005521049,0.9102605,0.8698777857656362,0.8542643,0.8544061302681992,0.8619154,0.8474750944692546,0.8529807,0.8531951640759932,0.82959044,0.8444444444444444,0.8669974,0.8551724137931035,0.88286084,0.8745139625309297,0.87892216,0.8635107118175536
0.8711652,0.8876964354158681,0.85631806,0.8501925096254811,0.8462804,0.8014329580348004,0.8446867,0.831262939958592,0.9102605,0.8698777857656362,0.8556194,0.8544061302681992,0.8619154,0.8474750944692546,0.85217875,0.8531951640759932,0.83582,0.8461805555555555,0.8669974,0.8551724137931035,0.89324707,0.872039589961117,0.87975854,0.8659295093296474
0.87036365,0.88731314679954,0.85624903,0.8498424921246062,0.8462804,0.801091777550324,0.8461935,0.8309178743961352,0.9102605,0.8695183321351546,0.8536088,0.854057819575061,0.8619154,0.8474750944692546,0.85217875,0.8531951640759932,0.8331799,0.8611111111111112,0.8669974,0.8548275862068966,0.88977,0.8734535171438671,0.8828452,0.8631651693158259
0.8705153,0.886929858183212,0.8558317,0.8498424921246062,0.84678966,0.8007505970658478,0.8461935,0.8302277432712215,0.91463274,0.8695183321351546,0.8556194,0.854057819575061,0.86348695,0.8471315699072485,0.85217875,0.8531951640759932,0.8465318,0.8402777777777778,0.8669974,0.8548275862068966,0.8982436,0.8734535171438671,0.88008636,0.8680027643400138
0.8711652,0.8865465695668839,0.85479134,0.8498424921246062,0.84366363,0.8004094165813715,0.8504086,0.8302277432712215,0.9102605,0.869158878504673,0.85518354,0.8537095088819227,0.8631844,0.8471315699072485,0.85223883,0.8531951640759932,0.83624023,0.8409722222222223,0.87025195,0.8582758620689656,0.90385765,0.8738069989395546,0.88636297,0.8676572218382861
0.8716329,0.8861632809505557,0.85624903,0.8494924746237311,0.84366363,0.8000682360968953,0.8495335,0.8298826777087646,0.91463274,0.869158878504673,0.8526768,0.8537095088819227,0.8631844,0.8467880453452421,0.85223883,0.8528497409326424,0.83558744,0.8423611111111112,0.87803537,0.8589655172413794,0.89956135,0.874160480735242,0.8854949,0.8676572218382861
0.8705153,0.8861632809505557,0.8575551,0.8526426321316065,0.843353,0.7997270556124189,0.85087675,0.8295376121463077,0.9102605,0.869158878504673,0.85518354,0.8537095088819227,0.86170477,0.8467880453452421,0.85223883,0.8528497409326424,0.83904964,0.8437500000000001,0.8747391,0.8589655172413794,0.90492386,0.874160480735242,0.898205,0.8680027643400138
0.8725979,0.8857799923342277,0.86370677,0.8533426671333567,0.8408949,0.7993858751279427,0.8461587,0.8291925465838509,0.9102605,0.8687994248741912,0.85518354,0.8537095088819227,0.8620898,0.846444520783236,0.85217875,0.8431778929188255,0.8428475,0.845138888888889,0.8793172,0.8606896551724138,0.90717417,0.874160480735242,0.8840299,0.8673116793365583
0.8725979,0.8853967037178996,0.86391205,0.8536926846342316,0.84276,0.7990446946434664,0.8461587,0.8285024154589371,0.91260976,0.8687994248741912,0.84745306,0.8533611981887844,0.86446506,0.846444520783236,0.8476048,0.8459412780656304,0.8451398,0.8458333333333333,0.8737026,0.8600000000000001,0.91133684,0.8745139625309297,0.88264984,0.8666205943331029
0.86853665,0.8850134151015715,0.87468046,0.8596429821491074,0.84414977,0.7987035141589901,0.8497142,0.8281573498964803,0.9102605,0.8687994248741912,0.8534425,0.8533611981887844,0.8621653,0.8461009962212298,0.8433475,0.8473229706390327,0.84570354,0.8465277777777779,0.8718087,0.8558620689655173,0.9054236,0.8745139625309297,0.87328166,0.8614374568071872
0.8725979,0.8846301264852433,0.86925477,0.8589429471473574,0.844588,0.7987035141589901,0.84888035,0.8278122843340234,0.91435045,0.8684399712437095,0.8500096,0.8530128874956461,0.8615299,0.8461009962212298,0.8465629,0.8476683937823835,0.85064036,0.8475694444444444,0.8686475,0.8548275862068966,0.91486794,0.8745139625309297,0.873216,0.8597097442985486
0.86853665,0.8842468378689152,0.87007886,0.8582429121456072,0.8442423,0.7983623336745137,0.84546834,0.8278122843340234,0.91408724,0.8684399712437095,0.85347253,0.8530128874956461,0.8618707,0.8457574716592237,0.84405404,0.8483592400690846,0.8511134,0.8479166666666668,0.8703411,0.8548275862068966,0.91486794,0.8745139625309297,0.8736796,0.8586731167933656
0.86865205,0.8838635492525873,0.8586772,0.8536926846342316,0.8436429,0.7980211531900375,0.8442008,0.8305728088336783,0.91408724,0.8684399712437095,0.8500096,0.8530128874956461,0.8618707,0.8457574716592237,0.8459789,0.8487046632124352,0.852158,0.8486111111111111,0.8691991,0.8544827586206898,0.91176707,0.8748674443266171,0.8693709,0.8579820317899102
0.86853665,0.8838635492525873,0.86231357,0.8533426671333567,0.8432788,0.7976799727055612,0.85132426,0.8305728088336783,0.91408724,0.8680805176132279,0.85157865,0.8526645768025078,0.8618707,0.8457574716592237,0.84713775,0.8487046632124352,0.8541191,0.8489583333333333,0.8671383,0.8544827586206898,0.9128532,0.8745139625309297,0.8734562,0.8579820317899102
0.86627775,0.883096972019931,0.861463,0.8529926496324816,0.8463029,0.7973387922210851,0.85235983,0.8302277432712215,0.91408724,0.8680805176132279,0.85157865,0.8523162661093696,0.8618707,0.8457574716592237,0.84900135,0.8483592400690846,0.85347944,0.8493055555555556,0.86543316,0.8544827586206898,0.9128532,0.8745139625309297,0.8726862,0.8576364892881825
0.8673145,0.883096972019931,0.8584332,0.8522926146307315,0.8421201,0.7997270556124189,0.8521748,0.8298826777087646,0.91408724,0.8680805176132279,0.85157865,0.8523162661093696,0.8590432,0.8454139470972174,0.8459708,0.8490500863557859,0.85570306,0.8493055555555556,0.87208,0.8544827586206898,0.9187965,0.8745139625309297,0.87294096,0.8572909467864547
,,0.8583676,0.8519425971298565,0.8444876,0.7997270556124189,0.84857947,0.8291925465838509,0.91408724,0.8680805176132279,0.85157865,0.8523162661093696,0.8618707,0.8454139470972174,0.84564847,0.8487046632124352,0.85951847,0.85,0.87088305,0.8544827586206898,0.9183721,0.8745139625309297,0.8693709,0.8565998617829993
,,0.8610622,0.8515925796289814,0.84785527,0.7997270556124189,0.84347695,0.8247066942719117,0.91408724,0.8680805176132279,0.8500096,0.8519679554162314,0.85822016,0.8450704225352113,0.8473701,0.8490500863557859,0.8570575,0.85,0.87132853,0.8541379310344828,0.9183721,0.8745139625309297,0.87230116,0.8572909467864547
,,0.8618849,0.8515925796289814,,,0.844104,0.8240165631469979,0.9125039,0.8677210639827463,0.8515901,0.8519679554162314,0.8564094,0.8450704225352113,0.85014075,0.8487046632124352,0.8570575,0.85,0.87132853,0.8541379310344828,0.9183721,0.8745139625309297,0.86987156,0.859364201796821
,,0.85914654,0.8512425621281063,,,0.8470201,0.8233264320220842,0.9125039,0.8677210639827463,0.8493981,0.8519679554162314,0.85822016,0.8450704225352113,0.8462942,0.8490500863557859,0.8623511,0.8503472222222223,0.87132853,0.8541379310344828,0.91524166,0.8745139625309297,0.87146014,0.8590186592950934
,,0.85815805,0.8512425621281063,,,0.8409955,0.8226363008971704,0.9127936,0.8677210639827463,0.848959,0.8516196447230929,0.85676783,0.8450704225352113,0.85024923,0.8490500863557859,0.86136895,0.8503472222222223,0.865792,0.8537931034482759,0.9137625,0.874160480735242,0.87146014,0.8572909467864547
,,0.85815805,0.8508925446272313,,,0.8392765,0.8219461697722568,0.911503,0.8677210639827463,0.8493981,0.8516196447230929,0.8585122,0.8447268979732051,0.85024923,0.8490500863557859,0.85906786,0.8503472222222223,0.865792,0.8537931034482759,0.9137625,0.8738069989395546,0.8693709,0.8572909467864547
,,0.85914654,0.8505425271263564,,,0.84104294,0.8216011042097997,0.9125039,0.8673616103522644,0.85099024,0.8516196447230929,0.86108154,0.8447268979732051,0.85032696,0.8490500863557859,0.85906786,0.85,0.865792,0.8537931034482759,0.9137625,0.874160480735242,0.8693709,0.8565998617829993
,,0.8603465,0.8505425271263564,,,0.84063905,0.8212560386473429,0.91435045,0.8673616103522644,0.8510813,0.8512713340299547,0.8580771,0.8447268979732051,0.8495738,0.8490500863557859,0.8595138,0.8503472222222223,0.865792,0.8534482758620691,0.91570467,0.8738069989395546,0.8703813,0.8562543192812716
,,0.8603465,0.8501925096254811,,,0.84104294,0.8209109730848861,0.9127936,0.8673616103522644,0.8472373,0.8512713340299547,0.8585122,0.844383373411199,0.85032696,0.8490500863557859,0.85906786,0.8503472222222223,0.86719567,0.8534482758620691,0.91570467,0.8738069989395546,0.8693709,0.8562543192812716
,,0.8603465,0.8501925096254811,,,0.83947736,0.8202208419599722,0.91408724,0.8670021567217828,0.8508499,0.8509230233368165,0.8585122,0.844383373411199,0.8495738,0.8490500863557859,0.863969,0.8503472222222223,0.8730566,0.8534482758620691,0.91570467,0.8738069989395546,0.8670363,0.8565998617829993
,,0.8543752,0.8498424921246062,,,0.8428015,0.8198757763975154,0.91408724,0.8670021567217828,0.8513941,0.8509230233368165,0.8579015,0.844383373411199,0.84696907,0.8487046632124352,0.8609275,0.8506944444444445,0.8734016,0.8531034482758622,0.91570467,0.8738069989395546,0.8736796,0.859364201796821
,,0.85645,0.8494924746237311,,,0.8440128,0.8191856452726018,0.91408724,0.8670021567217828,0.85140413,0.8505747126436782,0.8585122,0.8440398488491927,0.84696907,0.8487046632124352,0.8609275,0.8503472222222223,0.8730566,0.8531034482758622,0.91514534,0.8734535171438671,0.87284654,0.8586731167933656
,,0.85479134,0.8494924746237311,,,0.8396594,0.818840579710145,0.91435045,0.8666427030913012,0.85043865,0.8505747126436782,0.8585122,0.8440398488491927,0.8457169,0.8487046632124352,0.8674969,0.8503472222222223,0.8714337,0.8527586206896551,0.9217264,0.8734535171438671,0.8706438,0.8579820317899102
,,0.85627455,0.8494924746237311,,,0.84304696,0.818495514147688,0.91408724,0.8666427030913012,0.85140413,0.8505747126436782,0.8591561,0.8436963242871865,0.84739906,0.8483592400690846,0.8674969,0.8503472222222223,0.865792,0.8524137931034483,0.9217264,0.8734535171438671,0.8678122,0.856945404284727
,,0.85865694,0.8491424571228562,,,0.841428,0.8181504485852311,0.91408724,0.8662832494608196,0.8508499,0.8505747126436782,0.8565733,0.8436963242871865,0.8495738,0.8487046632124352,0.8674969,0.8506944444444445,0.865792,0.8527586206896551,0.9217264,0.8734535171438671,0.869654,0.8586731167933656
,,0.85741085,0.8487924396219809,,,0.83883137,0.8178053830227743,0.90972584,0.8662832494608196,0.8496408,0.8505747126436782,0.8591561,0.8436963242871865,0.8484761,0.8487046632124352,0.8631324,0.8506944444444445,0.865792,0.8524137931034483,0.9217264,0.8731000353481796,0.87284654,0.856945404284727
,,0.85741085,0.8487924396219809,,,0.8385156,0.8171152518978605,0.9057781,0.8662832494608196,0.8489588,0.8502264019505398,0.8604918,0.8433527997251804,0.8485208,0.855958549222798,0.86331195,0.8503472222222223,0.865792,0.8524137931034483,0.9217264,0.8731000353481796,0.8719513,0.8586731167933656
,,0.8574255,0.848442422121106,,,0.83883137,0.8167701863354037,0.9073207,0.8662832494608196,0.8501856,0.8575409265064439,0.86189,0.8433527997251804,0.8590116,0.8563039723661485,0.8631324,0.8503472222222223,0.8714337,0.8524137931034483,0.9217264,0.8731000353481796,0.87284654,0.8590186592950934
,,0.85741085,0.848442422121106,,,0.83881193,0.8167701863354037,0.9073207,0.8659237958303379,0.860845,0.8575409265064439,0.8591561,0.8433527997251804,0.85981363,0.8566493955094991,0.8631324,0.8503472222222223,0.8714337,0.8520689655172414,0.9217264,0.872746553552492,0.87485784,0.8548721492743607
,,0.855833,0.8480924046202309,,,0.84056586,0.81608005521049,0.90710586,0.8659237958303379,0.8585982,0.8575409265064439,0.8605165,0.8430092751631743,0.8445644,0.8452504317789292,0.8679568,0.8503472222222223,0.865792,0.8520689655172414,0.91514534,0.872746553552492,0.87469953,0.8607463718037318
,,0.8598806,0.8480924046202309,,,0.83881193,0.815734989648033,0.9059946,0.8659237958303379,0.8500642,0.8498780912574015,0.86189,0.8430092751631743,0.8409197,0.8445595854922279,0.8679568,0.8503472222222223,0.8714337,0.8517241379310346,0.9217264,0.872746553552492,0.872526,0.8590186592950934
,,0.85741085,0.8480924046202309,,,0.8377499,0.815734989648033,0.9059946,0.8655643421998562,0.85151166,0.8516196447230929,0.86189,0.8430092751631743,0.84140533,0.8438687392055267,0.8679568,0.85,0.865792,0.8517241379310346,0.9217264,0.872746553552492,0.8704825,0.8610919143054595
,,0.85829645,0.847742387119356,,,0.8379032,0.8150448585231194,0.90892,0.8655643421998562,0.85241514,0.8519679554162314,0.8618452,0.8430092751631743,0.8488154,0.8476683937823835,0.86995286,0.85,0.865792,0.8517241379310346,0.9217264,0.872746553552492,0.8760496,0.8607463718037318
,,0.8536872,0.8449422471123557,,,0.8379032,0.8146997929606625,0.909141,0.8655643421998562,0.8536988,0.8519679554162314,0.8618452,0.8430092751631743,0.84649414,0.8476683937823835,0.8679568,0.8503472222222223,0.865792,0.8520689655172414,0.9217264,0.8723930717568045,0.8760496,0.8583275742916379
,,0.853149,0.8445922296114804,,,0.83676475,0.8143547273982056,0.90710586,0.8655643421998562,0.8534425,0.8519679554162314,0.8616851,0.8426657506011679,0.85148567,0.8480138169257341,0.86866575,0.8503472222222223,0.865792,0.8513793103448276,0.9217264,0.8723930717568045,0.8713787,0.859364201796821
,,0.85420424,0.8449422471123557,,,0.8389779,0.8140096618357487,0.90710586,0.8655643421998562,0.854449,0.8519679554162314,0.8616851,0.8426657506011679,0.8481265,0.8483592400690846,0.8662489,0.8503472222222223,0.865792,0.8513793103448276,0.9217264,0.8723930717568045,0.87087303,0.8600552868002763
,,0.8526544,0.8449422471123557,,,0.8327014,0.8136645962732919,0.90892,0.8652048885693745,0.8534425,0.8516196447230929,0.8616851,0.8426657506011679,0.84846205,0.8487046632124352,0.8662489,0.85,0.8665444,0.8510344827586207,0.9217264,0.8723930717568045,0.87429136,0.8590186592950934
,,0.8538167,0.8449422471123557,,,0.8371574,0.8133195307108351,0.90892,0.8652048885693745,0.853458,0.8512713340299547,0.8614635,0.8423222260391617,0.8486654,0.8493955094991364,0.86451703,0.85,0.865792,0.8510344827586207,0.91514534,0.8723930717568045,0.8752684,0.8590186592950934
,,0.8494393,0.8449422471123557,,,0.8371574,0.8129744651483781,0.90892,0.8652048885693745,0.8534425,0.8512713340299547,0.8575358,0.8423222260391617,0.8532354,0.8493955094991364,0.86431426,0.85,0.865792,0.8506896551724138,0.9217264,0.872039589961117,0.87087303,0.8586731167933656
,,0.8545441,0.8449422471123557,,,0.8352248,0.8126293995859213,0.90710586,0.8648454349388929,0.8534425,0.8509230233368165,0.8612644,0.8423222260391617,0.8499753,0.8497409326424871,0.86431426,0.85,0.865792,0.8506896551724138,0.9215664,0.8716861081654295,0.8750097,0.8559087767795438
,,0.8546292,0.8445922296114804,,,0.8373595,0.8122843340234644,0.90892,0.8648454349388929,0.8539695,0.8509230233368165,0.857963,0.8423222260391617,0.85053736,0.8497409326424871,0.8652757,0.85,0.865792,0.8506896551724138,0.91570467,0.872039589961117,0.8749849,0.8572909467864547
,,0.855318,0.8449422471123557,,,0.83715004,0.8119392684610076,0.90892,0.8648454349388929,0.8539695,0.8505747126436782,0.8575358,0.8419787014771556,0.85072833,0.8497409326424871,0.86540717,0.85,0.865792,0.8506896551724138,0.91570467,0.8716861081654295,0.87456936,0.8576364892881825
,,0.8545441,0.8445922296114804,,,0.8337608,0.8115942028985507,0.90892,0.8644859813084111,0.8490432,0.8495297805642633,0.8642078,0.8488491927172793,0.8518769,0.8493955094991364,0.86540717,0.85,0.865792,0.8506896551724138,0.91514534,0.8713326263697418,0.8734897,0.8565998617829993
,,0.8546292,0.8445922296114804,,,0.8366123,0.8112491373360938,0.90892,0.8644859813084111,0.8485672,0.8495297805642633,0.8666095,0.8491927172792855,0.85215014,0.8493955094991364,0.86540717,0.85,0.865792,0.8506896551724138,0.9217264,0.8713326263697418,0.8707766,0.8583275742916379
,,0.85193187,0.8445922296114804,,,0.8364708,0.810904071773637,0.9050508,0.8641265276779295,0.85061306,0.8491814698711251,0.8752906,0.8529714874613535,0.8500437,0.8490500863557859,0.86540717,0.8496527777777778,0.865792,0.850344827586207,0.91514534,0.8713326263697418,0.87087303,0.8576364892881825
,,0.8546292,0.8442422121106055,,,0.835839,0.8105590062111802,0.9082065,0.8641265276779295,0.8462884,0.8491814698711251,0.8693158,0.8515973892133287,0.85215014,0.8490500863557859,0.86540717,0.8496527777777778,0.8665444,0.850344827586207,0.91570467,0.8713326263697418,0.8750097,0.8579820317899102
,,0.85418636,0.8438921946097304,,,0.83897454,0.8102139406487232,0.9050508,0.8641265276779295,0.8522007,0.8488331591779867,0.8691222,0.8509103400893163,0.85215014,0.8487046632124352,0.86540717,0.8496527777777778,0.8665444,0.85,0.91570467,0.8709791445740543,0.87199277,0.8565998617829993
,,0.85193187,0.8438921946097304,,,0.83327025,0.8098688750862664,0.9082065,0.8641265276779295,0.85030216,0.8488331591779867,0.86220413,0.844383373411199,0.85215014,0.8487046632124352,0.86540717,0.8493055555555556,0.87088305,0.8496551724137931,0.91570467,0.8709791445740543,0.87485784,0.8572909467864547
,,0.85261816,0.8438921946097304,,,0.83515793,0.8095238095238095,0.9005191,0.8637670740474479,0.8522007,0.8484848484848485,0.86346334,0.8440398488491927,0.85098606,0.8487046632124352,0.86540717,0.8493055555555556,0.87088305,0.8496551724137931,0.91570467,0.8709791445740543,0.87199265,0.856945404284727
,,0.85523313,0.8438921946097304,,,0.83515793,0.8091787439613527,0.90478367,0.8637670740474479,0.8500709,0.8481365377917103,0.86325413,0.8436963242871865,0.8496737,0.8483592400690846,0.86540717,0.8493055555555556,0.87208,0.8496551724137931,0.91570467,0.8706256627783668,0.8721133,0.8579820317899102
,,0.8545441,0.8431921596079802,,,0.83785754,0.8088336783988958,0.90478367,0.8637670740474479,0.8499215,0.8477882270985719,0.8632441,0.8433527997251804,0.8496737,0.8483592400690846,0.86721116,0.8489583333333333,0.87088305,0.8496551724137931,0.91570467,0.8706256627783668,0.87087303,0.8548721492743607
,,0.8494393,0.8435421771088555,,,0.8351571,0.8084886128364389,0.90234035,0.8637670740474479,0.85072654,0.8477882270985719,0.85956377,0.8430092751631743,0.8502105,0.8480138169257341,0.86540717,0.8486111111111111,0.8708971,0.8496551724137931,0.91244036,0.8706256627783668,0.8741172,0.8583275742916379
,,0.8494393,0.8431921596079802,,,0.8343906,0.8081435472739821,0.9050508,0.8637670740474479,0.84791917,0.8477882270985719,0.86189026,0.8426657506011679,0.8496737,0.8483592400690846,0.8652757,0.8489583333333333,0.87062365,0.8496551724137931,0.91570467,0.8702721809826794,0.87333304,0.8524533517622668
,,0.8494393,0.8431921596079802,,,0.8353476,0.8077984817115252,0.9029445,0.8637670740474479,0.8506705,0.8450017415534657,0.86334735,0.8423222260391617,0.8496737,0.8480138169257341,0.86540717,0.8489583333333333,0.8648426,0.8493103448275863,0.91570467,0.8702721809826794,0.8741626,0.8548721492743607
,,0.8494393,0.8431921596079802,,,0.83648723,0.8074534161490683,0.90478367,0.8634076204169663,0.84801203,0.8463949843260189,0.8630654,0.8423222260391617,0.8517,0.8476683937823835,0.86540717,0.8489583333333333,0.8648426,0.8489655172413794,0.9160928,0.8702721809826794,0.873216,0.8562543192812716
,,0.84992915,0.8431921596079802,,,0.83671683,0.8071083505866115,0.9050508,0.8634076204169663,0.8449442,0.8463949843260189,0.8577637,0.8419787014771556,0.85024923,0.8476683937823835,0.86540717,0.8486111111111111,0.86455435,0.8489655172413794,0.9137625,0.8699186991869917,0.87485784,0.8521078092605391
,,0.8545441,0.8428421421071053,,,0.8368117,0.8067632850241546,0.90478367,0.8630481667864844,0.84724146,0.8463949843260189,0.8572652,0.8419787014771556,0.8500437,0.8473229706390327,0.86540717,0.8486111111111111,0.86455435,0.8489655172413794,0.9160928,0.8699186991869917,0.8707883,0.853144436765722
,,0.8541761,0.8428421421071053,,,0.8333997,0.8064182194616978,0.9029445,0.8630481667864844,0.8454924,0.8463949843260189,0.8569767,0.8416351769151494,0.85215014,0.8469775474956822,0.86540717,0.8486111111111111,0.86455435,0.8486206896551723,0.9181246,0.8699186991869917,0.8706637,0.8555632342778161
,,0.8494393,0.8424921246062302,,,0.8346059,0.8060731538992407,0.90478367,0.8630481667864844,0.8504104,0.8460466736328804,0.85767525,0.8416351769151494,0.85215014,0.8469775474956822,0.87218946,0.8486111111111111,0.86455435,0.8486206896551723,0.91524166,0.8695652173913043,0.8697944,0.8562543192812716
,,0.8494393,0.8424921246062302,,,0.8341765,0.8057280883367839,0.90455383,0.8554996405463695,0.8502144,0.8460466736328804,0.8576526,0.8412916523531432,0.84786636,0.8469775474956822,0.86540717,0.8482638888888889,0.86455435,0.8486206896551723,0.91524166,0.8695652173913043,0.87199265,0.8565998617829993
,,0.8494393,0.8424921246062302,,,0.8317794,0.8053830227743272,0.8981344,0.8580158159597412,0.84948653,0.8460466736328804,0.8576526,0.8412916523531432,0.84786636,0.8466321243523316,0.8655502,0.8482638888888889,0.86455435,0.8486206896551723,0.91524166,0.8695652173913043,0.87199265,0.8541810642709052
,,0.84992915,0.8424921246062302,,,0.8313094,0.8050379572118703,0.90001947,0.8583752695902228,0.8454924,0.8460466736328804,0.85752445,0.840948127791137,0.8467943,0.8462867012089811,0.86592895,0.8479166666666668,0.86524576,0.8482758620689655,0.91524166,0.8692117355956168,0.873216,0.8562543192812716
,,0.8494393,0.8421421071053553,,,0.83367676,0.8050379572118703,0.90032154,0.8590941768511863,0.8454924,0.8460466736328804,0.8576526,0.840948127791137,0.8495055,0.8462867012089811,0.86431426,0.8479166666666668,0.86455435,0.8482758620689655,0.91524166,0.8692117355956168,0.87199265,0.8555632342778161
,,0.8494393,0.8421421071053553,,,0.8313094,0.8046928916494133,0.90133196,0.8594536304816679,0.8510546,0.8456983629397422,0.85821575,0.8406046032291309,0.84854513,0.8459412780656304,0.86602074,0.8479166666666668,0.86455435,0.8479310344827586,0.91524166,0.8688582537999293,0.8731386,0.8548721492743607
,,0.8494393,0.8421421071053553,,,0.8327759,0.8043478260869564,0.9023691,0.8598130841121495,0.8502144,0.8456983629397422,0.8578134,0.8406046032291309,0.85072833,0.8459412780656304,0.8638703,0.8479166666666668,0.86524576,0.8479310344827586,0.91524166,0.8688582537999293,0.8697944,0.8538355217691777
,,0.8494393,0.84179208960448,,,0.8326399,0.8036576949620429,0.90531725,0.8598130841121495,0.847737,0.845350052246604,0.8597459,0.8406046032291309,0.84713775,0.8459412780656304,0.86819535,0.8479166666666668,0.86524576,0.8475862068965518,0.9183721,0.8688582537999293,0.8713111,0.85348997926745
,,0.8494393,0.84179208960448,,,0.8351713,0.8036576949620429,0.90326506,0.8598130841121495,0.84521383,0.845350052246604,0.8575466,0.8402610786671247,0.84688514,0.8455958549222797,0.8657442,0.8479166666666668,0.86524576,0.8475862068965518,0.9183721,0.8688582537999293,0.873216,0.8510711817553559
,,0.8494393,0.8414420721036051,,,0.8337464,0.8033126293995858,0.90326506,0.8598130841121495,0.8498711,0.845350052246604,0.85752445,0.8399175541051185,0.84688514,0.8455958549222797,0.86431426,0.8475694444444444,0.8647749,0.8472413793103448,0.9183721,0.8685047720042417,0.87402767,0.8510711817553559
,,0.8494393,0.84179208960448,,,0.8368513,0.802967563837129,0.89914435,0.8598130841121495,0.8498711,0.845350052246604,0.8582142,0.8399175541051185,0.84688514,0.8452504317789292,0.86431426,0.8475694444444444,0.8647749,0.8472413793103448,0.9183721,0.8685047720042417,0.87321347,0.8562543192812716
,,0.8494393,0.8414420721036051,,,0.83056736,0.8026224982746721,0.9034348,0.8598130841121495,0.8498711,0.8450017415534657,0.86090285,0.8395740295431123,0.85034794,0.8452504317789292,0.8662489,0.8472222222222222,0.8647749,0.8468965517241379,0.9187965,0.8685047720042417,0.87225217,0.8555632342778161
,,0.8494393,0.8414420721036051,,,0.8325141,0.8022774327122153,0.90285593,0.8598130841121495,0.84521383,0.8450017415534657,0.8542468,0.8395740295431123,0.84749824,0.8452504317789292,0.8652757,0.8472222222222222,0.86732453,0.8468965517241379,0.9187965,0.8685047720042417,0.87199265,0.8559087767795438
,,0.8494393,0.8410920546027301,,,0.8295769,0.8019323671497584,0.9042086,0.8598130841121495,0.8454924,0.8450017415534657,0.8604389,0.8395740295431123,0.84688514,0.8449050086355786,0.86431426,0.8472222222222222,0.8691991,0.8468965517241379,0.91242486,0.8681512902085542,0.87225217,0.8565998617829993
,,0.8494393,0.8410920546027301,,,0.8342566,0.8015873015873015,0.9042086,0.8594536304816679,0.8454017,0.8446534308603274,0.85592836,0.8392305049811062,0.85034794,0.8445595854922279,0.86346287,0.846875,0.86976725,0.8468965517241379,0.9187965,0.8681512902085542,0.8702132,0.8527988942639945
,,0.85221463,0.8410920546027301,,,0.8324098,0.8015873015873015,0.9042086,0.8594536304816679,0.8454017,0.8446534308603274,0.85500664,0.8392305049811062,0.85034794,0.8445595854922279,0.86341065,0.8472222222222222,0.8705173,0.8468965517241379,0.9128532,0.8677978084128667,0.86965317,0.8503800967519004
,,0.84925395,0.8407420371018551,,,0.830312,0.8008971704623878,0.9042086,0.8594536304816679,0.8446627,0.8443051201671891,0.85592836,0.8392305049811062,0.8485822,0.8445595854922279,0.8654538,0.846875,0.86976725,0.8465517241379311,0.9128532,0.8677978084128667,0.87469953,0.8503800967519004
,,0.84984523,0.8407420371018551,,,0.8356723,0.8005521048999309,0.9042086,0.8594536304816679,0.84574646,0.8443051201671891,0.8561899,0.8388869804191,0.85034794,0.8445595854922279,0.8643163,0.846875,0.86976725,0.8465517241379311,0.9128532,0.8677978084128667,0.874579,0.8562543192812716
,,0.85058135,0.8407420371018551,,,0.8296309,0.8005521048999309,0.9042086,0.8594536304816679,0.84801203,0.8439568094740508,0.8566881,0.8388869804191,0.8485822,0.8442141623488774,0.86602074,0.846875,0.86976725,0.8462068965517242,0.9128532,0.8677978084128667,0.8702132,0.8552176917760884
,,0.8494393,0.8403920196009799,,,0.8325985,0.8002070393374741,0.9017455,0.8594536304816679,0.84767896,0.8439568094740508,0.85655755,0.8388869804191,0.8485822,0.8442141623488774,0.8655502,0.8465277777777779,0.86976725,0.8462068965517242,0.91237444,0.8674443266171792,0.87199265,0.8541810642709052
,,0.85318047,0.8403920196009799,,,0.8293327,0.7998619737750172,0.9042086,0.8594536304816679,0.84801203,0.8439568094740508,0.8560776,0.8385434558570937,0.8485822,0.8438687392055267,0.8655502,0.8465277777777779,0.86976725,0.8458620689655172,0.91237444,0.8674443266171792,0.8697944,0.8541810642709052
,,0.84881514,0.8403920196009799,,,0.8289342,0.7995169082125604,0.90407604,0.8590941768511863,0.8503708,0.8436084987809126,0.85551244,0.8385434558570937,0.84516793,0.8438687392055267,0.8588949,0.8465277777777779,0.86314243,0.8458620689655172,0.9134243,0.8670908448214916,0.86731166,0.8548721492743607
