1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86894447,0.8802460518279384,0.88573337,0.8758878987472556,0.8665975,0.885288511523133,0.870069,0.8746689448953439,0.868089,0.8815578564311397,0.8834446,0.8841351610931634,0.87641037,0.8847115595525334,0.8822239,0.8864525201037043,0.87648386,0.883346460138269,0.88347965,0.8888304862023653,0.8423781,0.8643994274064113
0.8695646,0.8799406683535469,0.8841774,0.8762753454733306,0.8686759,0.8843354704557269,0.86661315,0.8743699273814608,0.86720604,0.881947753758177,0.8814071,0.8841351610931634,0.8773218,0.8847115595525334,0.8813223,0.8855297271169311,0.876933,0.883346460138269,0.8877002,0.8897503285151117,0.83351016,0.8607990283260313
0.86755896,0.8796352848791555,0.8849998,0.8757157002023331,0.87106967,0.8849419511349854,0.8664976,0.8743272105937634,0.8677616,0.8814712125806871,0.8825827,0.8835239675194273,0.8769581,0.8847115595525334,0.8796763,0.8855297271169311,0.876713,0.8824275837927715,0.890112,0.8897503285151117,0.84379715,0.8607990283260313
0.868156,0.8796789110897828,0.88659364,0.8751130052951052,0.8656832,0.885288511523133,0.8665606,0.8740709098675778,0.86711466,0.8809080275527443,0.88141716,0.8835239675194273,0.8774155,0.8847115595525334,0.8788214,0.8855297271169311,0.8751815,0.881508707447274,0.8900444,0.8906263688129655,0.84263295,0.8598880839803931
0.86714405,0.8787191344559814,0.882094,0.8758017994747944,0.86522907,0.8843354704557269,0.8662167,0.8740709098675778,0.86809164,0.8808647056275182,0.88068587,0.8835239675194273,0.87815154,0.8847115595525334,0.8782378,0.8846069341301578,0.8736707,0.8805898311017766,0.89198023,0.8906263688129655,0.8424185,0.8598880839803931
0.86175245,0.8781519937178258,0.88246673,0.8747255585690299,0.8658783,0.8843787905042455,0.8697223,0.873259290901324,0.8664425,0.8799549451977646,0.88380915,0.8823015803719549,0.87624955,0.8847115595525334,0.8773019,0.8845190490837984,0.8721148,0.879670954756279,0.8918753,0.8897503285151117,0.84194756,0.8589771396347547
0.8673183,0.8787627606666085,0.88547665,0.875026906022644,0.8693351,0.8843354704557269,0.8712972,0.8731738573259289,0.8629622,0.8808647056275182,0.8814836,0.8822579236881167,0.87774724,0.8847115595525334,0.87736386,0.8845190490837984,0.8707225,0.879670954756279,0.8893517,0.8888304862023653,0.841686,0.8590205179369279
0.8644132,0.8787627606666085,0.8871727,0.8749408067501829,0.8679734,0.8838156298735056,0.8708952,0.8725758222981631,0.8654197,0.8799549451977646,0.8795126,0.8816903867982189,0.8775565,0.8847115595525334,0.87738776,0.8836841411433844,0.8706253,0.879670954756279,0.8871537,0.8879106438896189,0.8410308,0.8589771396347547
0.86701256,0.8787627606666085,0.88630354,0.8746394592965688,0.8692722,0.8831225090972104,0.8657859,0.8728321230243484,0.862696,0.8799549451977646,0.8786979,0.8816903867982189,0.87790823,0.8847115595525334,0.87619764,0.8836841411433844,0.8703149,0.8787520784107815,0.88543874,0.8879106438896189,0.841131,0.8589771396347547
0.8668271,0.8781519937178258,0.8826228,0.8747686082052606,0.86664134,0.8837289897764686,0.8685215,0.87227680478428,0.86644155,0.8805614521509335,0.8792444,0.8822579236881167,0.877063,0.8837903048914236,0.875912,0.8835962560970251,0.87030333,0.8787520784107815,0.8846919,0.8860709592641262,0.8405198,0.8581095735912897
0.86484104,0.8775412267690429,0.88401246,0.8749838563864135,0.8678656,0.8825160284179518,0.8676066,0.872874839812046,0.8631955,0.8793484382445955,0.88105315,0.8822579236881167,0.875143,0.8847115595525334,0.8763693,0.8836841411433844,0.87004393,0.8787520784107815,0.88230085,0.8860709592641262,0.83945346,0.8581095735912897
0.86417705,0.8775412267690429,0.88274556,0.8745103103878772,0.8691064,0.8825160284179518,0.86837155,0.8719777872703972,0.8638727,0.8790018628427847,0.8799203,0.8823015803719549,0.8764009,0.8837903048914236,0.875282,0.8836841411433844,0.87015706,0.8787520784107815,0.8826249,0.8851511169513797,0.83835495,0.8581095735912897
0.8617926,0.8778902364540617,0.88055605,0.8742089629342631,0.8672474,0.8822127880783228,0.8654365,0.87227680478428,0.86539465,0.880258198674349,0.8801839,0.8823015803719549,0.8756235,0.8837903048914236,0.8758734,0.8827174056334314,0.8701655,0.879670954756279,0.8797812,0.8851511169513797,0.8384012,0.8571986292456514
0.85801035,0.8787627606666085,0.8816669,0.8742089629342631,0.85950524,0.8828625888060995,0.8689589,0.8725758222981631,0.8635486,0.8793484382445955,0.879916,0.8816903867982189,0.87665874,0.8837903048914236,0.8747348,0.8827613481566112,0.8706785,0.8787520784107815,0.87894255,0.8833552343407798,0.83768344,0.8571986292456514
0.8591847,0.8772358432946515,0.880999,0.873907615480649,0.8610095,0.8822561081268412,0.8651683,0.8716787697565143,0.860316,0.8799116232725381,0.88020134,0.8816903867982189,0.87630296,0.8837903048914236,0.8745608,0.8827174056334314,0.8703624,0.8778769580817362,0.87717474,0.8833552343407798,0.8384543,0.8571986292456514
0.8586573,0.8772358432946515,0.88386697,0.8736493176632656,0.8654455,0.8832091491942472,0.86738795,0.872874839812046,0.86272985,0.8790018628427847,0.8804716,0.8816903867982189,0.8747925,0.8828690502303137,0.8739691,0.8817506701234785,0.8702269,0.8787520784107815,0.87868696,0.8851511169513797,0.8386275,0.8571986292456514
0.85889286,0.8775412267690429,0.8818766,0.8735632183908045,0.8651559,0.8828625888060995,0.86620235,0.8712088850918409,0.86501426,0.8790451847680112,0.8798979,0.8810791932244828,0.8746123,0.8828690502303137,0.87290484,0.8808278771367053,0.87073034,0.8703946792683994,0.8858355,0.8869908015768725,0.8394139,0.8571986292456514
0.86353284,0.8769304598202601,0.8839436,0.8729605234835766,0.8663929,0.8831658291457287,0.8705165,0.8714224690303288,0.8634067,0.8790451847680112,0.8790385,0.8804679996507465,0.8751835,0.8828690502303137,0.8713214,0.8808278771367053,0.8561282,0.8713135556138969,0.8860746,0.8879106438896189,0.8387146,0.8571986292456514
0.8633974,0.8766250763458686,0.87880564,0.873003573119807,0.8625963,0.882342748223878,0.86752015,0.8716787697565143,0.85866886,0.8781354243382576,0.87742084,0.8810791932244828,0.87397283,0.8819477955692038,0.8701162,0.879905084149932,0.8563226,0.8713135556138969,0.88752836,0.8888304862023653,0.83928066,0.8571986292456514
0.8560901,0.8763196928714774,0.87828857,0.8723578285763486,0.862554,0.8822994281753597,0.8642504,0.8719777872703972,0.8624936,0.878438677814842,0.87930924,0.8804679996507465,0.874631,0.8819477955692038,0.8698402,0.8808278771367053,0.8574422,0.8704384352848517,0.8883992,0.8897503285151117,0.83958125,0.8581095735912897
0.8560383,0.8757089259226943,0.8794727,0.8729605234835766,0.8619226,0.8810864668168429,0.8649202,0.8704826997009824,0.8586302,0.8787419312914265,0.8793811,0.8804679996507465,0.87551177,0.8828690502303137,0.87366897,0.8837280836665641,0.8564058,0.8703946792683994,0.8905542,0.8897503285151117,0.84002626,0.8571986292456514
0.8549865,0.8759706831864584,0.8761062,0.8715829351241982,0.86346155,0.8811297868653613,0.86516404,0.8707817172148654,0.86274433,0.8787419312914265,0.87800044,0.8804679996507465,0.8759027,0.8837903048914236,0.87584174,0.8836841411433844,0.8568259,0.8695195589393542,0.89131874,0.8897503285151117,0.8399849,0.8581095735912897
0.86237127,0.8754035424483031,0.87813884,0.8720564811227345,0.86630386,0.8808265465257322,0.8634104,0.8713797522426312,0.8630785,0.878785253216653,0.8787181,0.8798568060770104,0.87645334,0.8837903048914236,0.8766436,0.8846069341301578,0.8547714,0.8695195589393542,0.89158326,0.8888304862023653,0.84160906,0.8581095735912897
0.8582744,0.8744873920251288,0.87651056,0.8711093891256617,0.8665628,0.8806099462831399,0.8682588,0.8710807347287484,0.86260283,0.878438677814842,0.8754067,0.8792456125032742,0.8779664,0.8837903048914236,0.87869996,0.8846069341301578,0.855277,0.8695195589393542,0.88920957,0.8879106438896189,0.84183306,0.8590205179369279
0.8541408,0.8747927754995202,0.87834066,0.8717981833053511,0.8659174,0.8811297868653613,0.86766213,0.8701836821870995,0.8641542,0.878438677814842,0.87569207,0.8798568060770104,0.87655497,0.8828690502303137,0.8806781,0.8855297271169311,0.85570705,0.8695195589393542,0.888239,0.8869908015768725,0.8424695,0.8581095735912897
0.8617592,0.8747927754995202,0.8808865,0.8715398854879677,0.8613706,0.8804799861375846,0.8647589,0.8704826997009824,0.8615349,0.8775289173850885,0.87783027,0.8792456125032742,0.87629586,0.8828690502303137,0.88252527,0.8864525201037043,0.85631543,0.8695195589393542,0.8854298,0.8869908015768725,0.84125847,0.8571986292456514
0.85495394,0.8750981589739116,0.88001007,0.871496835851737,0.8579892,0.880523306186103,0.86431533,0.8701836821870995,0.8624744,0.8778321708616731,0.875063,0.8792456125032742,0.8762573,0.8828690502303137,0.88379234,0.8864525201037043,0.8544,0.8686006825938567,0.88545734,0.8851949189662726,0.83998793,0.8581095735912897
0.8578479,0.8744873920251288,0.88010293,0.8702483964010503,0.8656185,0.8813030670594353,0.8637634,0.8698846646732165,0.86185306,0.8772689858337304,0.87603635,0.8792456125032742,0.874207,0.8819477955692038,0.88419574,0.8864525201037043,0.85266834,0.8686006825938567,0.8821431,0.8842750766535261,0.84005064,0.8562876849000131
0.8555184,0.8741820085507374,0.8799092,0.8702914460372808,0.86322856,0.8807399064286954,0.86270064,0.8699273814609142,0.85741013,0.8772256639085041,0.87576133,0.8792456125032742,0.87490875,0.8819477955692038,0.88293976,0.8864525201037043,0.8550859,0.8695195589393542,0.8811917,0.8833552343407798,0.8373074,0.8553767405543747
0.86112356,0.8741820085507374,0.87860405,0.8708510913082783,0.86438483,0.8804799861375846,0.8629028,0.8699273814609142,0.86198956,0.876965732357146,0.87604564,0.8792456125032742,0.8752311,0.8819477955692038,0.8823543,0.8846069341301578,0.85522693,0.8695195589393542,0.878609,0.8824353920280334,0.8371123,0.8553767405543747
0.8597135,0.8729604746531716,0.8747912,0.8699470489474362,0.861262,0.8801334257494369,0.8673667,0.8689021785561725,0.8619784,0.8772256639085041,0.8759076,0.8792456125032742,0.8744094,0.881026540908094,0.8802715,0.8846069341301578,0.85507256,0.8686006825938567,0.877237,0.881515549715287,0.83631533,0.8553767405543747
0.86115116,0.8751417851845389,0.8764253,0.8699470489474362,0.86256486,0.8795702651186971,0.8634253,0.8691157624946604,0.85965705,0.876965732357146,0.87566483,0.878023225355802,0.87261313,0.8819477955692038,0.88000804,0.8837280836665641,0.85336566,0.8685569265774044,0.8757172,0.8805957074025407,0.83654064,0.8544657962087364
0.86049396,0.8742692609719921,0.8753323,0.8696457014938223,0.8597358,0.879093744584994,0.8612769,0.8698846646732165,0.8599393,0.8772689858337304,0.87525773,0.878023225355802,0.87300783,0.881026540908094,0.8783952,0.8837280836665641,0.8555501,0.8686006825938567,0.87440044,0.8805957074025407,0.8355258,0.8544657962087364
0.8598084,0.8733094843381903,0.874562,0.8693443540402084,0.86537963,0.8795702651186971,0.86399317,0.8689876121315676,0.8617043,0.8769224104319195,0.87530315,0.8786344189295381,0.873589,0.880105286246984,0.8771407,0.8827613481566112,0.8546975,0.8686006825938567,0.8752145,0.8842750766535261,0.8353419,0.8544657962087364
0.85138136,0.8733094843381903,0.8739779,0.8690430065865943,0.8573464,0.8789204643909203,0.86520797,0.8683895771038018,0.86164564,0.8766624788805615,0.87454146,0.878023225355802,0.8728619,0.8801491555165606,0.87670106,0.8827613481566112,0.85359603,0.8676818062483591,0.8835114,0.8842750766535261,0.8351224,0.8544657962087364
0.85746753,0.8730041008637991,0.8731865,0.8696457014938223,0.8636376,0.8786172240512911,0.8637531,0.8686885946176847,0.85935956,0.876965732357146,0.8746312,0.8774120317820657,0.8737785,0.880105286246984,0.87685084,0.8817946126466581,0.85189885,0.8667629299028616,0.882754,0.8851949189662726,0.8349942,0.8544657962087364
0.85966843,0.8730041008637991,0.8790583,0.8695596022213611,0.86226183,0.8792237047305493,0.86585206,0.8686885946176847,0.8603935,0.8757527184508079,0.8748396,0.878023225355802,0.87219113,0.880105286246984,0.8737694,0.8808278771367053,0.85056776,0.8667629299028616,0.8851096,0.8861147612790189,0.83496857,0.8535982301652714
0.85302144,0.8724369601256435,0.87178785,0.8690430065865943,0.8562785,0.8789204643909203,0.8648934,0.8689876121315676,0.8569351,0.8754061430489971,0.8748303,0.8774120317820657,0.8722498,0.880105286246984,0.8734876,0.8817946126466581,0.8511327,0.865844053557364,0.8862931,0.8869908015768725,0.83349377,0.852687285819633
0.85105395,0.8729604746531716,0.8729624,0.8693013044039777,0.8581423,0.8783139837116618,0.8658479,0.8681332763776164,0.8569838,0.8754061430489971,0.87565136,0.8768008382083297,0.8732882,0.881026540908094,0.87557584,0.8828052906797907,0.85023713,0.8676818062483591,0.8868162,0.8869908015768725,0.83340347,0.852687285819633
0.8591005,0.8738766250763459,0.87559,0.868052864953291,0.8641976,0.8786172240512911,0.8651286,0.867492524562153,0.8548159,0.8760992938526188,0.87325126,0.8768008382083297,0.8734209,0.881026540908094,0.87874573,0.8837280836665641,0.8541017,0.8658878095738164,0.8878705,0.8871222076215507,0.8332645,0.8471348631414567
0.85585254,0.8730041008637991,0.87644964,0.8687847087692109,0.8634724,0.8789204643909203,0.8611468,0.8680905595899188,0.85693675,0.8757093965255816,0.8739186,0.8768008382083297,0.8741758,0.881026540908094,0.8794164,0.8846069341301578,0.850721,0.8667629299028616,0.88793904,0.8870784056066578,0.8242854,0.8471348631414567
0.8553033,0.8733094843381903,0.8691612,0.866933574411296,0.8631649,0.8789204643909203,0.86351335,0.8683895771038018,0.85482013,0.8745830264696963,0.8745292,0.8761896446345936,0.87466675,0.881026540908094,0.88135254,0.8855297271169311,0.8501571,0.8649689332283188,0.88684005,0.8862023653088043,0.8239656,0.8471348631414567
0.8532267,0.8732658581275632,0.87702954,0.8671057729562185,0.85867,0.8786172240512911,0.8650686,0.8683895771038018,0.85592955,0.8751028895724126,0.87358856,0.8768008382083297,0.8738361,0.881026540908094,0.88270915,0.8846069341301578,0.85047394,0.8667191738864093,0.8852652,0.8851949189662726,0.8240789,0.8471348631414567
0.8539097,0.8717825669662334,0.87643296,0.8672349218649101,0.86135393,0.8780107433720328,0.8628952,0.8668944895343869,0.85677004,0.8751028895724126,0.8738262,0.8774120317820657,0.87379974,0.881026540908094,0.88181734,0.8846069341301578,0.85395354,0.8649251772118666,0.88478047,0.8843188786684187,0.82227397,0.848045807487095
0.8548947,0.8711718000174505,0.87309545,0.8666752765939126,0.86327225,0.8780107433720328,0.8600054,0.8666381888082015,0.85732013,0.8751028895724126,0.8736214,0.8768008382083297,0.8747424,0.881026540908094,0.8826757,0.8855297271169311,0.8482057,0.8648814211954143,0.88327783,0.8843626806833115,0.82445663,0.8471348631414567
0.85637015,0.8705610330686677,0.867561,0.8671918722286797,0.86165416,0.8777075030324035,0.8617117,0.8677915420760357,0.85774523,0.8748429580210545,0.87508374,0.8768008382083297,0.87332135,0.8792279008554508,0.883853,0.8855297271169311,0.85059273,0.865844053557364,0.8828445,0.8834428383705651,0.8254901,0.8462239187958184
0.85418683,0.871477183491842,0.8721063,0.8666752765939126,0.85752517,0.8777075030324035,0.86424226,0.8677915420760357,0.8566994,0.8745397045444699,0.87395877,0.8768008382083297,0.87096226,0.8792279008554508,0.8833242,0.8846069341301578,0.84891504,0.865844053557364,0.881016,0.8824353920280334,0.82436913,0.8462239187958184
0.85415834,0.8709100427536864,0.8746544,0.8664600284127599,0.86249834,0.8771443424016635,0.86347187,0.8671935070482699,0.85590464,0.874799636095828,0.8741329,0.8768008382083297,0.86946356,0.8783066461943408,0.8816128,0.8837280836665641,0.8481852,0.865844053557364,0.88106745,0.8824353920280334,0.82164484,0.84531297445018
0.85112906,0.8706046592792951,0.86676294,0.8666322269576822,0.86037153,0.8783139837116618,0.86211616,0.8671935070482699,0.85737234,0.8741931291426591,0.8730559,0.8755784510608573,0.87032837,0.8783066461943408,0.88076323,0.8837280836665641,0.8509007,0.865844053557364,0.8796657,0.881515549715287,0.82090586,0.8462672970979916
0.8471535,0.8705610330686677,0.8717787,0.8667613758663738,0.8570911,0.8764945416738867,0.8626624,0.8669372063220846,0.8542728,0.8732833687129056,0.87285954,0.8750109141709597,0.87041336,0.8783066461943408,0.8796628,0.8828052906797907,0.8518428,0.8658002975409118,0.8790537,0.8824353920280334,0.824282,0.8462672970979916
0.84946066,0.8717825669662334,0.86678225,0.8655129364156872,0.86165327,0.8780107433720328,0.862708,0.8663391712943185,0.85609645,0.872720183684963,0.8711149,0.8750109141709597,0.869191,0.8773853915332309,0.877698,0.8818824976930175,0.85188454,0.8640063008663691,0.8797396,0.882479194042926,0.8227634,0.8462672970979916
0.850856,0.871477183491842,0.86899126,0.8657281845968401,0.85725194,0.8768411020620342,0.8599467,0.8666809055958992,0.8516765,0.8736299441147164,0.8718201,0.8750109141709597,0.86933595,0.8773853915332309,0.87673646,0.8808718196598848,0.8500601,0.8640063008663691,0.880247,0.8833990363556724,0.8229029,0.8453563527523533
0.849344,0.8705610330686677,0.8712437,0.8649102415084592,0.8612377,0.876797782013516,0.8603185,0.8657411362665527,0.8537898,0.8733266906381318,0.87142533,0.8743997205972234,0.8678179,0.8783066461943408,0.8746633,0.8799490266731115,0.8485206,0.8631311805373238,0.88223207,0.8834866403854578,0.82356757,0.8453997310545266
0.8551108,0.8709100427536864,0.864669,0.8655559860519179,0.85742396,0.8764945416738867,0.8604729,0.8663391712943185,0.85236555,0.8727635056101893,0.86817497,0.8750109141709597,0.86981785,0.8773853915332309,0.8735079,0.8799490266731115,0.84694606,0.8649251772118666,0.8826515,0.8843626806833115,0.82293576,0.8453563527523533
0.85600483,0.8709536689643138,0.8653447,0.8645658444186147,0.8570925,0.876797782013516,0.8627639,0.8660401537804356,0.8492227,0.8718104232552094,0.87146956,0.8743997205972234,0.86837333,0.8773853915332309,0.8720333,0.8790262336863383,0.8516125,0.8649251772118666,0.8841259,0.8853263250109504,0.82239896,0.8453997310545266
0.8549183,0.8702992758049036,0.8697763,0.8655129364156872,0.8567397,0.8764945416738867,0.86226887,0.865997436992738,0.8519837,0.8724169302083784,0.87023014,0.8731773334497512,0.8690456,0.8673393288001755,0.87188596,0.879070176209518,0.84923166,0.8631311805373238,0.88523525,0.8852825229960579,0.82194096,0.844445408406715
0.8547153,0.8697321350667482,0.8719408,0.8643936458736922,0.85966086,0.8761913013342576,0.858761,0.864246048697138,0.8515252,0.8718537451804359,0.8672871,0.8731773334497512,0.86213607,0.8764641368721211,0.8732192,0.8809597047062442,0.8494367,0.8640063008663691,0.8858767,0.8853263250109504,0.82142645,0.84357784236325
0.84878546,0.8702556495942763,0.86685914,0.8643505962374617,0.8566915,0.8758880609946285,0.8572429,0.8651431012387868,0.85242987,0.8718104232552094,0.8671519,0.8737885270234873,0.86553234,0.8746654968194779,0.8763781,0.8818824976930175,0.8458495,0.8639625448499167,0.8855472,0.8844064826982041,0.81947607,0.8444887867088883
0.84671026,0.8685106011691824,0.87217325,0.8640492487838477,0.85915333,0.8761913013342576,0.85911137,0.8651431012387868,0.8532552,0.8718537451804359,0.86889,0.8743997205972234,0.8636131,0.8755428822110112,0.87746584,0.8828052906797907,0.8481696,0.8631311805373238,0.88361603,0.8834866403854578,0.82098305,0.844445408406715
0.85506874,0.8704301544367857,0.8712268,0.8637909509664642,0.8549627,0.8755848206549992,0.8602824,0.8645450662110208,0.8527079,0.8712472382272668,0.8715928,0.8762333013184318,0.8638719,0.8746216275499012,0.87946403,0.8828052906797907,0.85145086,0.8631311805373238,0.88184255,0.882479194042926,0.8196249,0.84357784236325
0.847894,0.8688596108542013,0.8645405,0.8640061991476172,0.85686797,0.8746750996361117,0.8597247,0.8648440837249038,0.8521309,0.8709439847506824,0.87284875,0.8768444948921681,0.8644981,0.873744242158368,0.88085896,0.8837280836665641,0.85078984,0.8640500568828213,0.8809523,0.8825667980727113,0.8186553,0.8435344640610767
0.8531917,0.8678562080097724,0.86580515,0.8640492487838477,0.85703814,0.8746750996361117,0.85826874,0.864246048697138,0.8526595,0.8706407312740978,0.8728997,0.8762333013184318,0.86292356,0.8746654968194779,0.88146657,0.8837280836665641,0.85107225,0.8631749365537761,0.8796687,0.881646955759965,0.81895834,0.8426668980176116
0.85272527,0.8675508245353809,0.8674864,0.8637909509664642,0.85719174,0.8747184196846302,0.85800964,0.864246048697138,0.8499468,0.8712472382272668,0.8738807,0.8762333013184318,0.86141557,0.8736565036192148,0.8818828,0.8837280836665641,0.8454586,0.8622123041918263,0.8777378,0.881646955759965,0.81519717,0.84357784236325
0.8512447,0.8669836837972255,0.8697271,0.8640492487838477,0.85655266,0.8744151793450009,0.8570929,0.8633489961554891,0.85327,0.8697309708443444,0.8717764,0.8762333013184318,0.8599691,0.8728229874972582,0.88220376,0.8837280836665641,0.8477472,0.8622123041918263,0.87827426,0.8807271134472185,0.81822795,0.8426668980176116
0.8493208,0.8685106011691824,0.8667467,0.863403504240389,0.8584971,0.8752815803153701,0.856188,0.8639470311832549,0.85148615,0.8697309708443444,0.8719167,0.8743997205972234,0.86136204,0.8728229874972582,0.88286746,0.8837280836665641,0.8467734,0.8622123041918263,0.87744695,0.8798072711344722,0.8162137,0.8427102763197849
0.84875447,0.8679870866416544,0.8656549,0.8634896035128502,0.8546703,0.8756281407035177,0.85970896,0.863049978641606,0.8483139,0.8700342243209289,0.86937934,0.8731773334497512,0.859616,0.8719017328361482,0.8821776,0.8828052906797907,0.8485411,0.8631311805373238,0.87595725,0.8798072711344722,0.81679636,0.8417559536719733
0.8527126,0.8688596108542013,0.86644036,0.862499461879547,0.8562903,0.8750649800727778,0.85434085,0.863049978641606,0.847511,0.8694277173677598,0.8667065,0.8713437527285428,0.8623384,0.873744242158368,0.88084024,0.8818824976930175,0.84799355,0.8631311805373238,0.8745658,0.8787998247919404,0.81645256,0.8426668980176116
0.84835035,0.8682488439054185,0.8685816,0.8621981144259331,0.85379654,0.8747184196846302,0.853296,0.863049978641606,0.84674627,0.8700342243209289,0.86606836,0.8719549463022789,0.8648142,0.8755428822110112,0.8800898,0.8818824976930175,0.8500667,0.8631311805373238,0.8745536,0.8788436268068333,0.8157689,0.8417559536719733
0.8468098,0.8672890672716168,0.869129,0.8628438589693918,0.8573555,0.8747184196846302,0.8543799,0.863049978641606,0.8522932,0.8694277173677598,0.8661915,0.872566139876015,0.8651598,0.8764641368721211,0.87879735,0.8809597047062442,0.84920114,0.8640063008663691,0.8740769,0.8797634691195796,0.8157007,0.8417559536719733
0.85154814,0.8685978535904373,0.86408395,0.8615954195187049,0.8583371,0.8746750996361117,0.8525986,0.8618539085860741,0.8495319,0.8697742927695706,0.865547,0.8719549463022789,0.8679636,0.8755428822110112,0.8780096,0.8809597047062442,0.85102737,0.8640500568828213,0.87580746,0.8807271134472185,0.8166316,0.840845009326335
0.84362704,0.866678300322834,0.86850846,0.8612510224288604,0.8553583,0.8738086986657426,0.8523022,0.8627509611277231,0.8519296,0.8694277173677598,0.8659374,0.8719549463022789,0.86854464,0.8764641368721211,0.8772106,0.8809597047062442,0.8483928,0.8631311805373238,0.8782247,0.8807271134472185,0.8143299,0.8408016310241617
0.84662825,0.866678300322834,0.8691494,0.8610357742477076,0.85533583,0.8738086986657426,0.85513955,0.8627509611277231,0.8510651,0.8700342243209289,0.8674944,0.8719549463022789,0.8683133,0.8773853915332309,0.8770017,0.8800369117194708,0.8470108,0.8622123041918263,0.8780412,0.881646955759965,0.813979,0.8408016310241617
0.8466465,0.866678300322834,0.8660956,0.8614232209737827,0.8520258,0.8728989776468551,0.8556071,0.8624519436138403,0.8519488,0.8697309708443444,0.8668459,0.8713437527285428,0.87031215,0.8773853915332309,0.87759554,0.8800369117194708,0.8503993,0.8631749365537761,0.87895626,0.881646955759965,0.81604975,0.8417125753698
0.8427704,0.8675944507460083,0.86080575,0.8613371217013215,0.85589343,0.8738086986657426,0.8549555,0.8627509611277231,0.85169524,0.8694710392929862,0.865557,0.8707325591548066,0.8708241,0.8755428822110112,0.8768561,0.8809597047062442,0.8503949,0.8631311805373238,0.8801057,0.881646955759965,0.81622404,0.8417125753698
0.8501319,0.8664601692696973,0.8633078,0.8615954195187049,0.85679454,0.8744151793450009,0.8573386,0.8621529260999572,0.8508875,0.8679547719100636,0.8639469,0.8713437527285428,0.8673373,0.8755428822110112,0.87821275,0.8809597047062442,0.84618676,0.8622123041918263,0.87989634,0.8789312308366186,0.81717294,0.840845009326335
0.8469674,0.8667219265334614,0.86725175,0.8619828662447802,0.85549444,0.8738086986657426,0.85614616,0.8621529260999572,0.84858423,0.8676948403587055,0.864786,0.8713437527285428,0.86649626,0.8755428822110112,0.8785431,0.8819264402161973,0.8486927,0.8614246958956856,0.8746665,0.8788874288217258,0.81464034,0.840845009326335
0.8436118,0.8660675333740513,0.86296374,0.8610357742477076,0.85395813,0.8738086986657426,0.8562162,0.8621529260999572,0.847633,0.8682580253866482,0.8646129,0.8713437527285428,0.866699,0.8746654968194779,0.8818578,0.8819264402161973,0.8441666,0.861337183862781,0.8763653,0.8788436268068333,0.8151185,0.840845009326335
0.847362,0.8669400575865981,0.8641631,0.8604330793404795,0.8513952,0.8732022179864841,0.85587937,0.8612558735583083,0.8510954,0.8683013473118746,0.8654307,0.8707325591548066,0.8672306,0.8755428822110112,0.8813618,0.8820143252625566,0.84415025,0.8604620635337358,0.8745187,0.8789312308366186,0.8123008,0.8399340649806967
0.8511748,0.8660239071634239,0.8619159,0.8605191786129406,0.85613304,0.8729422976953735,0.8559161,0.8609568560444253,0.84723467,0.867738162283932,0.86514777,0.8707325591548066,0.8657209,0.8746654968194779,0.88234955,0.8819264402161973,0.8434745,0.8613809398792334,0.87449545,0.8770915462111258,0.81274277,0.8408016310241617
0.8442208,0.8663292906378153,0.86177444,0.8603900297042489,0.8555104,0.8732022179864841,0.8541811,0.861298590346006,0.84965485,0.867738162283932,0.86453265,0.8707325591548066,0.86522144,0.8746654968194779,0.88186556,0.8820143252625566,0.84392416,0.861337183862781,0.8720309,0.8761717038983794,0.8153988,0.8399340649806967
0.8501775,0.8648459994764855,0.8634085,0.8606052778854019,0.85431105,0.8716860162883383,0.8526691,0.860999572832123,0.84886223,0.8680414157605163,0.86536926,0.8707325591548066,0.8659777,0.873744242158368,0.88264054,0.8828052906797907,0.84562594,0.8612934278463288,0.87108356,0.8752080595707403,0.8136173,0.8399340649806967
0.8429591,0.8657185236890325,0.85860616,0.8589693917086401,0.8551498,0.8722924969675966,0.85589117,0.860999572832123,0.8478429,0.8671316553307629,0.86406213,0.8701213655810706,0.8638378,0.8746654968194779,0.88223475,0.8819264402161973,0.84892404,0.8622123041918263,0.8686184,0.8743320192728866,0.8126784,0.8390231206350584
0.8470765,0.8648459994764855,0.86425155,0.8598303844332515,0.8530746,0.8722924969675966,0.85395724,0.8612558735583083,0.8466553,0.8673915868821211,0.86284477,0.8701213655810706,0.8646716,0.873744242158368,0.8812383,0.8819703827393768,0.8471756,0.8612934278463288,0.86956835,0.875251861585633,0.8136328,0.8390231206350584
0.8482618,0.8636244655789199,0.86266875,0.8585388953463342,0.85080427,0.8716860162883383,0.8515963,0.86070055531824,0.84713435,0.8673915868821211,0.8646122,0.8701213655810706,0.8655684,0.8746654968194779,0.8806911,0.8810915322757833,0.8488323,0.8612934278463288,0.86967427,0.8742882172579939,0.81120735,0.8390664989372316
