25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95753634,0.9498300840636738,0.94430673,0.9431231485399916,0.94795334,0.9409398427500455,0.958444,0.9402050630614281,0.95755565,0.9476769621139207,0.933084,0.9339872068230276,0.8921422,0.9105492115280044,0.861627,0.8926248282180487,0.855821,0.8830510009964669,0.8632983,0.8766173752310535
0.95733273,0.9496512251833303,0.94408906,0.9431231485399916,0.9479619,0.9409398427500455,0.95945036,0.9401143271935396,0.95845747,0.9466270014874443,0.93282616,0.9339872068230276,0.89161074,0.91036795359797,0.86154664,0.892533211177279,0.85561657,0.8829604130808949,0.86314917,0.8765249537892791
0.9571246,0.9498300840636738,0.94620764,0.9430385103681761,0.9476026,0.9397513256536844,0.96000266,0.9401143271935396,0.9595128,0.9476769621139207,0.9331863,0.9339872068230276,0.8910314,0.91036795359797,0.86166763,0.8924415941365095,0.8554958,0.8828698251653229,0.86307895,0.8764325323475046
0.9572576,0.949740654623502,0.94422686,0.9431231485399916,0.94625485,0.9409398427500455,0.95974815,0.9401143271935396,0.9568397,0.9476769621139207,0.933643,0.9339872068230276,0.8914808,0.9102773246329527,0.8613026,0.8924415941365095,0.85552204,0.8828698251653229,0.8630272,0.8763401109057302
0.9571301,0.9498300840636738,0.9453304,0.9431231485399916,0.94636834,0.9409398427500455,0.9592513,0.9401143271935396,0.95594394,0.9476769621139207,0.9335737,0.9339872068230276,0.89109194,0.91036795359797,0.86164033,0.8923499770957398,0.8554393,0.8827792372497508,0.8628775,0.8762476894639556
0.957564,0.9498300840636738,0.9443761,0.9431231485399916,0.9486278,0.9397513256536844,0.9587314,0.9402050630614281,0.9575515,0.9466270014874443,0.9333681,0.9339872068230276,0.8913802,0.91036795359797,0.8609053,0.8922583600549703,0.85567987,0.8826886493341788,0.86278546,0.876155268022181
0.95784724,0.949740654623502,0.9462451,0.9430385103681761,0.9469706,0.9397513256536844,0.9595207,0.9402050630614281,0.9585639,0.9476769621139207,0.9333817,0.9339872068230276,0.89114976,0.9102773246329527,0.86188674,0.8922583600549703,0.8555654,0.8825980614186067,0.86267793,0.8760628465804066
0.95736337,0.9496512251833303,0.9445708,0.9431231485399916,0.94754016,0.9397513256536844,0.95911217,0.9401143271935396,0.9559578,0.9475894653950476,0.93305314,0.9339872068230276,0.89136267,0.9102773246329527,0.8612298,0.8921667430142007,0.8555267,0.8825074735030346,0.86252105,0.8759704251386321
0.95654094,0.9496512251833303,0.94508684,0.9431231485399916,0.9469062,0.9397513256536844,0.9574908,0.9402050630614281,0.95708895,0.9476769621139207,0.9332559,0.9339872068230276,0.8909321,0.9101866956679355,0.86062586,0.8919835089326615,0.8554815,0.8824168855874626,0.86233485,0.8758780036968576
0.95715284,0.9495617957431587,0.9461893,0.9429538721963606,0.94697714,0.9397513256536844,0.9594804,0.9412031576082025,0.9587778,0.9466270014874443,0.93277395,0.9339872068230276,0.89069045,0.9100960667029183,0.86112404,0.8919835089326615,0.85534763,0.8822357097563184,0.8623353,0.8758780036968576
0.9573082,0.9496512251833303,0.94426584,0.9429538721963606,0.94624317,0.9397513256536844,0.9569713,0.9401143271935396,0.95748985,0.9476769621139207,0.9330808,0.9339872068230276,0.8910475,0.9100960667029183,0.8606336,0.8918002748511225,0.85521936,0.8822357097563184,0.8621478,0.8757855822550831
0.95655465,0.9496512251833303,0.9450877,0.9429538721963606,0.94758093,0.9397513256536844,0.9590181,0.9412031576082025,0.95744205,0.9466270014874443,0.93333805,0.9340724946695095,0.89107144,0.9100960667029183,0.86078954,0.891891891891892,0.8550954,0.8822357097563184,0.86218536,0.8756931608133086
0.9567212,0.949740654623502,0.9461205,0.9430385103681761,0.9461124,0.9397513256536844,0.9596406,0.9412031576082025,0.95733285,0.9466270014874443,0.93303645,0.9340724946695095,0.8909999,0.9100960667029183,0.86038435,0.8917086578103528,0.8549489,0.8820545339251743,0.862067,0.8756007393715342
0.9572791,0.9495617957431587,0.94484234,0.9431231485399916,0.946632,0.9397513256536844,0.9595499,0.9412031576082025,0.9575747,0.9464520080496982,0.9351493,0.9339872068230276,0.89102757,0.9100054377379011,0.8607615,0.8917086578103528,0.8547226,0.8819639460096023,0.8619571,0.8755083179297597
0.9565195,0.949740654623502,0.94441354,0.9431231485399916,0.9462706,0.9397513256536844,0.95773876,0.9412938934760912,0.9584521,0.9464520080496982,0.93362796,0.9339872068230276,0.89103425,0.9099148087728839,0.8604275,0.8916170407695831,0.8546313,0.8818733580940302,0.862105,0.8754158964879852
0.9573461,0.9496512251833303,0.945995,0.9430385103681761,0.9454423,0.9397513256536844,0.9583343,0.9412031576082025,0.9558674,0.9466270014874443,0.93438685,0.9339872068230276,0.8911816,0.9100054377379011,0.86029327,0.8915254237288136,0.85436237,0.8817827701784582,0.8618063,0.8753234750462107
0.9570322,0.9496512251833303,0.94438136,0.9430385103681761,0.9475473,0.9397513256536844,0.9579394,0.9412938934760912,0.95847607,0.9466270014874443,0.9330815,0.9339872068230276,0.8915976,0.9098241798078667,0.8600708,0.8914338066880441,0.85479176,0.8816921822628861,0.8621305,0.8752310536044361
0.95609736,0.9496512251833303,0.9441873,0.9431231485399916,0.94528186,0.9397513256536844,0.9577255,0.9412031576082025,0.95702636,0.9476769621139207,0.93483615,0.9328784648187634,0.89171326,0.9100054377379011,0.8600956,0.8914338066880441,0.8542818,0.881601594347314,0.8617468,0.8751386321626616
0.9581369,0.9495617957431587,0.9459202,0.9420228523063902,0.9479846,0.9397513256536844,0.9568273,0.9412938934760912,0.95571864,0.9466270014874443,0.93392134,0.9339872068230276,0.8926902,0.9100054377379011,0.86033165,0.8912505726065049,0.85414016,0.8815110064317419,0.8615985,0.8750462107208872
0.9564949,0.9495617957431587,0.94531286,0.9431231485399916,0.9472339,0.9397513256536844,0.95672596,0.9412031576082025,0.95798147,0.9465395047685713,0.93327534,0.9339872068230276,0.89266396,0.9100054377379011,0.8599726,0.8911589555657353,0.85438025,0.8815110064317419,0.86149395,0.8749537892791127
0.95766425,0.9496512251833303,0.9443532,0.9431231485399916,0.94751513,0.9397513256536844,0.9573358,0.9401143271935396,0.958001,0.9466270014874443,0.93478405,0.9339872068230276,0.89258945,0.9100054377379011,0.8596957,0.8910673385249658,0.8544302,0.8814204185161698,0.8613478,0.8748613678373383
0.9569429,0.9486675013414415,0.94418705,0.9431231485399916,0.9459692,0.9397513256536844,0.9580952,0.9401143271935396,0.9578141,0.9466270014874443,0.9332917,0.9341577825159914,0.8927555,0.9099148087728839,0.8598465,0.8910673385249658,0.8543179,0.8812392426850257,0.86154544,0.8747689463955637
0.9571253,0.9496512251833303,0.9454739,0.9431231485399916,0.9464632,0.9397513256536844,0.9564712,0.9401143271935396,0.9569497,0.9466270014874443,0.9339818,0.9329637526652452,0.8926705,0.9099148087728839,0.8597611,0.8908841044434266,0.8541869,0.8812392426850257,0.86173594,0.8746765249537892
0.95712245,0.949740654623502,0.94574165,0.9431231485399916,0.94703925,0.9397513256536844,0.9586066,0.9401143271935396,0.9552039,0.9466270014874443,0.93509555,0.9328784648187634,0.8926889,0.9099148087728839,0.8601376,0.8912505726065049,0.8540951,0.8810580668538817,0.8615242,0.8745841035120148
0.95704687,0.949740654623502,0.94412434,0.9431231485399916,0.9465015,0.9397513256536844,0.9569031,0.9401143271935396,0.95617115,0.9466270014874443,0.9343995,0.9329637526652452,0.89271486,0.9098241798078667,0.86030483,0.8911589555657353,0.8540107,0.8810580668538817,0.86146796,0.8744916820702403
0.9565482,0.949740654623502,0.94383657,0.9431231485399916,0.9468789,0.9397513256536844,0.95638216,0.9401143271935396,0.95754087,0.9466270014874443,0.932837,0.933134328358209,0.89267445,0.9098241798078667,0.860047,0.8910673385249658,0.85431814,0.8809674789383096,0.8613504,0.8743992606284658
0.95737326,0.949740654623502,0.9460343,0.9421074904782056,0.9463457,0.9397513256536844,0.9583552,0.9401143271935396,0.95763004,0.9465395047685713,0.9341408,0.9329637526652452,0.89260757,0.9097335508428495,0.85993063,0.8909757214841961,0.85406256,0.8808768910227375,0.861339,0.8743068391866912
0.9566785,0.9498300840636738,0.94607306,0.9421074904782056,0.9468888,0.9397513256536844,0.9579414,0.9401143271935396,0.9582412,0.9466270014874443,0.934294,0.9329637526652452,0.8925861,0.9098241798078667,0.8605701,0.8908841044434266,0.8541169,0.8807863031071654,0.8611487,0.8742144177449167
0.95556533,0.949740654623502,0.94386613,0.9421074904782056,0.9467727,0.9397513256536844,0.9583676,0.9401143271935396,0.9568778,0.9466270014874443,0.93262184,0.9329637526652452,0.89297116,0.9096429218778322,0.8603667,0.8908841044434266,0.85342145,0.8806957151915933,0.86125815,0.8741219963031422
0.95555985,0.9496512251833303,0.944355,0.9421074904782056,0.94696,0.9397513256536844,0.9574908,0.9401143271935396,0.95570946,0.9466270014874443,0.934132,0.9328784648187634,0.89257133,0.9096429218778322,0.8601929,0.890792487402657,0.85379016,0.8805145393604492,0.8609427,0.8740295748613678
0.95540106,0.949740654623502,0.94603467,0.9421074904782056,0.9469391,0.9397513256536844,0.9568113,0.9401143271935396,0.9572829,0.9466270014874443,0.93455756,0.9328784648187634,0.89268994,0.9096429218778322,0.86015,0.890792487402657,0.8534628,0.8804239514448772,0.8608768,0.8739371534195933
0.95567334,0.949740654623502,0.9438518,0.9421074904782056,0.9469414,0.9397513256536844,0.95736134,0.9401143271935396,0.95572126,0.9466270014874443,0.9328313,0.9329637526652452,0.8922448,0.909552292912815,0.8600348,0.8906092533211177,0.8529571,0.8803333635293051,0.8607701,0.8739371534195933
0.95612705,0.949740654623502,0.94521344,0.9420228523063902,0.9467076,0.9397513256536844,0.95745146,0.9401143271935396,0.95698726,0.9466270014874443,0.9327396,0.9330490405117271,0.89216125,0.9094616639477978,0.8598355,0.8906092533211177,0.8531358,0.8803333635293051,0.86069727,0.8738447319778188
0.95578563,0.949740654623502,0.94357467,0.9421074904782056,0.94565094,0.9386542329493508,0.9583043,0.9401143271935396,0.9581851,0.9466270014874443,0.9337145,0.9329637526652452,0.8919612,0.9092804060177634,0.85975206,0.8906092533211177,0.85311806,0.880152187698161,0.8605541,0.8737523105360443
0.9555254,0.949740654623502,0.94482756,0.9420228523063902,0.9461731,0.9386542329493508,0.9580599,0.9401143271935396,0.95592713,0.9466270014874443,0.93485224,0.9329637526652452,0.8915132,0.9091897770527462,0.8597002,0.8905176362803482,0.85285485,0.8800615997825889,0.86073387,0.8736598890942698
0.95566463,0.949740654623502,0.9446045,0.9421074904782056,0.9462334,0.9386542329493508,0.957801,0.9401143271935396,0.95577157,0.9466270014874443,0.93391323,0.9328784648187634,0.89133394,0.9091897770527462,0.85961807,0.8904260192395786,0.85272086,0.8799710118670169,0.86045206,0.8735674676524954
0.9554621,0.949740654623502,0.9428623,0.9421074904782056,0.9465494,0.9386542329493508,0.95816684,0.9401143271935396,0.95726395,0.9466270014874443,0.9329492,0.9329637526652452,0.89133966,0.9091897770527462,0.8594185,0.8902427851580395,0.8526418,0.8798804239514448,0.8603995,0.8734750462107209
0.95537543,0.949740654623502,0.9450233,0.9420228523063902,0.9474226,0.9386542329493508,0.95780265,0.9401143271935396,0.95817983,0.9466270014874443,0.9336792,0.9328784648187634,0.891263,0.909099148087729,0.85920775,0.8901511681172699,0.8526026,0.8797898360358727,0.8602568,0.8733826247689462
0.95621717,0.9496512251833303,0.94343054,0.9421074904782056,0.94633496,0.9386542329493508,0.9580207,0.9401143271935396,0.9568387,0.9466270014874443,0.93457305,0.9328784648187634,0.89075863,0.909099148087729,0.8590641,0.8899679340357307,0.8524815,0.8796992481203006,0.86034393,0.8732902033271718
0.9566052,0.9496512251833303,0.94284606,0.9420228523063902,0.94472754,0.9386542329493508,0.95762885,0.9401143271935396,0.9562466,0.9466270014874443,0.9332541,0.9328784648187634,0.891104,0.9090085191227115,0.85878706,0.8899679340357307,0.8524233,0.8796086602047286,0.8598417,0.8731977818853973
0.95657396,0.9496512251833303,0.94450223,0.9420228523063902,0.9457449,0.9386542329493508,0.9574499,0.9401143271935396,0.95535696,0.9466270014874443,0.9323255,0.9329637526652452,0.8911264,0.9090085191227115,0.8588613,0.8898763169949612,0.8523332,0.8795180722891566,0.8601271,0.8731053604436229
0.95685065,0.9485780719012699,0.94532764,0.9420228523063902,0.9472358,0.9386542329493508,0.95761347,0.9401143271935396,0.95689857,0.9466270014874443,0.93357146,0.9328784648187634,0.89096487,0.9090085191227115,0.8587283,0.8898763169949612,0.8521954,0.8794274843735844,0.86003125,0.8730129390018484
0.956077,0.9485780719012699,0.94519603,0.9420228523063902,0.9473442,0.9386542329493508,0.95664155,0.9401143271935396,0.95627654,0.9466270014874443,0.9331459,0.9329637526652452,0.89082277,0.9089178901576943,0.8586699,0.8897846999541915,0.85196435,0.8793368964580124,0.85972536,0.8729205175600739
0.9563029,0.9484886424610981,0.9446374,0.9419382141345747,0.94465935,0.9386542329493508,0.9563221,0.9401143271935396,0.9559761,0.9466270014874443,0.93304276,0.9329637526652452,0.89069664,0.9088272611926772,0.8586259,0.889693082913422,0.85188186,0.8792463085424403,0.85986245,0.8728280961182994
0.95554245,0.9485780719012699,0.9431716,0.9420228523063902,0.94329894,0.9386542329493508,0.95599043,0.9401143271935396,0.956107,0.9465395047685713,0.9331037,0.9329637526652452,0.8907813,0.9088272611926772,0.8584484,0.889693082913422,0.85167503,0.8791557206268683,0.85948086,0.8727356746765249
0.9570205,0.9484886424610981,0.9434811,0.9420228523063902,0.94373,0.9386542329493508,0.95729125,0.9401143271935396,0.95666873,0.9466270014874443,0.9320215,0.9329637526652452,0.89084184,0.9088272611926772,0.85856736,0.8895098488318828,0.851616,0.8790651327112963,0.85929227,0.8726432532347504
0.955901,0.9485780719012699,0.9428954,0.9420228523063902,0.945873,0.9386542329493508,0.95791566,0.9401143271935396,0.95724297,0.9466270014874443,0.9341723,0.9318550106609808,0.8908862,0.90873663222766,0.8582045,0.8895098488318828,0.8514613,0.8789745447957242,0.8593863,0.872550831792976
0.9555162,0.9486675013414415,0.9446806,0.9421074904782056,0.94422543,0.9386542329493508,0.9547056,0.9401143271935396,0.95770264,0.9466270014874443,0.9328977,0.9330490405117271,0.89068365,0.90873663222766,0.858299,0.8894182317911132,0.85138094,0.8788839568801521,0.8593937,0.872550831792976
0.9553851,0.9486675013414415,0.9452659,0.9419382141345747,0.94505894,0.9386542329493508,0.9570118,0.9390254967788766,0.9558226,0.9466270014874443,0.9317161,0.9328784648187634,0.8907821,0.9086460032626428,0.8580438,0.8893266147503437,0.85125005,0.8788839568801521,0.85928047,0.8723659889094268
0.9577428,0.9486675013414415,0.94527805,0.9419382141345747,0.9446008,0.9386542329493508,0.95746315,0.9390254967788766,0.9560431,0.9466270014874443,0.93412876,0.9318550106609808,0.8907033,0.9086460032626428,0.8579987,0.8891433806688045,0.85120416,0.878702781049008,0.85909307,0.8722735674676524
0.95811534,0.9485780719012699,0.94347227,0.9420228523063902,0.944029,0.9386542329493508,0.95602405,0.9401143271935396,0.95541227,0.9466270014874443,0.93273044,0.9329637526652452,0.8908621,0.9086460032626428,0.8578565,0.8891433806688045,0.85155296,0.8786121931334359,0.85901487,0.8721811460258779
0.957888,0.9484886424610981,0.9450952,0.9420228523063902,0.9462148,0.9386542329493508,0.95509136,0.9390254967788766,0.9578726,0.9466270014874443,0.93167186,0.9329637526652452,0.89100933,0.9085553742976256,0.8577187,0.8889601465872653,0.85118294,0.8784310173022918,0.8588542,0.8720887245841035
0.9567071,0.9485780719012699,0.943951,0.9420228523063902,0.94478106,0.9386542329493508,0.95761645,0.9390254967788766,0.95482945,0.9466270014874443,0.9326724,0.9329637526652452,0.890947,0.9085553742976256,0.8576565,0.8891433806688045,0.8508258,0.8783404293867197,0.8588159,0.871996303142329
0.9576392,0.9486675013414415,0.9439814,0.9420228523063902,0.9466181,0.9386542329493508,0.95540273,0.9390254967788766,0.9563097,0.9466270014874443,0.9322518,0.9333049040511727,0.89070415,0.9084647453326083,0.85816216,0.8888685295464956,0.851068,0.8782498414711477,0.85867155,0.871996303142329
0.956509,0.9486675013414415,0.9446224,0.9419382141345747,0.94591427,0.9386542329493508,0.95514,0.9390254967788766,0.95759,0.9454895441420946,0.9340681,0.9329637526652452,0.8908143,0.9083741163675911,0.85749507,0.8888685295464956,0.85102665,0.8781592535555757,0.85863054,0.87181146025878
0.9562744,0.9485780719012699,0.9433888,0.9419382141345747,0.9449173,0.9386542329493508,0.95619094,0.9390254967788766,0.9575684,0.9466270014874443,0.9338809,0.9319402985074626,0.89071953,0.9084647453326083,0.85740745,0.8887769125057261,0.8509728,0.8780686656400036,0.8584808,0.8717190388170055
0.95672417,0.9485780719012699,0.94238627,0.9419382141345747,0.94470537,0.9386542329493508,0.95737433,0.9390254967788766,0.95714843,0.9466270014874443,0.93321586,0.9321108742004264,0.89084065,0.9083741163675911,0.85764587,0.8887769125057261,0.8507508,0.8779780777244315,0.8586434,0.8717190388170055
0.9553422,0.9484886424610981,0.94275844,0.9420228523063902,0.94467616,0.9386542329493508,0.9544476,0.9390254967788766,0.95647895,0.9466270014874443,0.9326383,0.9329637526652452,0.8906847,0.9083741163675911,0.857654,0.8887769125057261,0.8506143,0.8778874898088593,0.8587434,0.8715341959334565
0.9556805,0.9484886424610981,0.94342554,0.9418535759627592,0.9454266,0.9386542329493508,0.9550122,0.9390254967788766,0.95452034,0.9455770408609677,0.9317552,0.9329637526652452,0.8906741,0.9082834874025739,0.8575798,0.8886852954649566,0.85044587,0.8777969018932873,0.8583416,0.8714417744916819
0.955235,0.9485780719012699,0.9434545,0.9419382141345747,0.9450234,0.9386542329493508,0.95722234,0.9390254967788766,0.9556068,0.9455770408609677,0.932042,0.9329637526652452,0.8906115,0.9081928584375567,0.85736215,0.8885020613834174,0.8503381,0.8777969018932873,0.8582394,0.8713493530499075
0.9549794,0.9486675013414415,0.9439055,0.9409225560727887,0.9460386,0.9386542329493508,0.9563786,0.9390254967788766,0.9566146,0.9454895441420946,0.93380594,0.9318550106609808,0.8904439,0.9081928584375567,0.85727227,0.8885020613834174,0.850232,0.8776157260621432,0.8583615,0.871256931608133
0.954775,0.9486675013414415,0.94352424,0.9420228523063902,0.9456717,0.9386542329493508,0.95526433,0.9390254967788766,0.9565929,0.9455770408609677,0.9338753,0.9318550106609808,0.8903042,0.9081928584375567,0.8572582,0.8884104443426478,0.85046065,0.8775251381465712,0.8584528,0.8711645101663585
0.9549563,0.9485780719012699,0.9421555,0.9420228523063902,0.9448463,0.9386542329493508,0.95502317,0.9390254967788766,0.9569801,0.9466270014874443,0.9316927,0.9329637526652452,0.89034486,0.9081928584375567,0.8571367,0.8883188273018783,0.8499055,0.8774345502309991,0.85817754,0.8710720887245841
0.9548863,0.9486675013414415,0.9431335,0.9420228523063902,0.947014,0.9386542329493508,0.9554492,0.9390254967788766,0.9568733,0.9455770408609677,0.9335084,0.9318550106609808,0.8902843,0.9081022294725395,0.85689795,0.8882272102611086,0.8497468,0.8773439623154271,0.8581357,0.8709796672828096
0.9544146,0.9485780719012699,0.9433478,0.9420228523063902,0.943625,0.9386542329493508,0.95655763,0.9390254967788766,0.954702,0.9455770408609677,0.9317833,0.9318550106609808,0.89004064,0.9080116005075223,0.85709715,0.8881355932203391,0.849584,0.877253374399855,0.8580593,0.870887245841035
0.9549477,0.9485780719012699,0.94376767,0.9420228523063902,0.9456582,0.9374657158529895,0.9568113,0.9390254967788766,0.95393467,0.9455770408609677,0.93155134,0.9321108742004264,0.89011383,0.9080116005075223,0.8566452,0.8880439761795695,0.8495227,0.8770721985687108,0.85799587,0.8707948243992606
0.95505273,0.9485780719012699,0.9431428,0.9420228523063902,0.9446889,0.9386542329493508,0.9543046,0.9390254967788766,0.9542254,0.9455770408609677,0.933244,0.9319402985074626,0.8901043,0.9080116005075223,0.8566452,0.8879523591387999,0.84939873,0.8769816106531387,0.8578546,0.8707948243992606
0.9557501,0.9485780719012699,0.94246566,0.9420228523063902,0.94352067,0.9375571402450174,0.95509326,0.9390254967788766,0.95430195,0.9455770408609677,0.93314636,0.9318550106609808,0.88997245,0.9079209715425051,0.85650945,0.8878607420980302,0.8497313,0.8769816106531387,0.857777,0.8707024029574861
0.9561995,0.9485780719012699,0.94274986,0.9409225560727887,0.94559634,0.938562808557323,0.9557849,0.9390254967788766,0.9564352,0.9455770408609677,0.93163264,0.9319402985074626,0.89002025,0.9079209715425051,0.8563049,0.8877691250572607,0.84922063,0.8768910227375667,0.8577229,0.8706099815157116
0.95479226,0.9475943480593811,0.9437331,0.9409225560727887,0.9459162,0.9386542329493508,0.95695937,0.9390254967788766,0.9542612,0.9455770408609677,0.9316747,0.9318550106609808,0.89014935,0.9078303425774878,0.85620534,0.8876775080164911,0.8492465,0.8768004348219947,0.8576355,0.8705175600739371
0.9570929,0.9475049186192095,0.9435283,0.9410071942446042,0.9447937,0.9375571402450174,0.9552282,0.9390254967788766,0.95727456,0.9455770408609677,0.9310969,0.9318550106609808,0.8896924,0.9078303425774878,0.8561379,0.8875858909757216,0.84935963,0.8767098469064226,0.8574296,0.8703327171903881
0.9555862,0.9475943480593811,0.94217193,0.9410071942446042,0.943722,0.9375571402450174,0.9544555,0.9390254967788766,0.9555706,0.9455770408609677,0.93150485,0.9321108742004264,0.88996756,0.9077397136124706,0.85588205,0.8875858909757216,0.8492447,0.8766192589908506,0.8572806,0.8703327171903881
0.9560747,0.9475943480593811,0.94466484,0.9410071942446042,0.94324565,0.9386542329493508,0.9576435,0.9390254967788766,0.95518625,0.9455770408609677,0.93288124,0.9320255863539445,0.8897635,0.9076490846474534,0.8559258,0.8874026568941824,0.84883153,0.8765286710752785,0.857196,0.8702402957486136
0.9570006,0.9474154891790376,0.94382155,0.9410071942446042,0.9429966,0.9386542329493508,0.9549128,0.9390254967788766,0.9545592,0.9455770408609677,0.9316734,0.9318550106609808,0.8900403,0.9077397136124706,0.8556695,0.8873110398534129,0.8491081,0.8764380831597064,0.85709393,0.8701478743068392
0.9558437,0.9486675013414415,0.94272697,0.9410071942446042,0.9447317,0.9375571402450174,0.95709527,0.9390254967788766,0.9555713,0.9455770408609677,0.9320098,0.9319402985074626,0.8895229,0.9076490846474534,0.85568905,0.8873110398534129,0.84898365,0.8763474952441344,0.8570198,0.8700554528650647
0.9554014,0.9475943480593811,0.9433044,0.9410071942446042,0.9454657,0.9375571402450174,0.9559759,0.9390254967788766,0.9556136,0.9455770408609677,0.93142235,0.9319402985074626,0.89032114,0.9076490846474534,0.8554795,0.8872194228126432,0.8488822,0.8762569073285623,0.8570739,0.8699630314232901
0.9559499,0.9475049186192095,0.94408166,0.9410071942446042,0.94628847,0.9374657158529895,0.9547771,0.9390254967788766,0.95654964,0.9455770408609677,0.93127894,0.9318550106609808,0.8893802,0.9075584556824362,0.8555765,0.887036188731104,0.8486389,0.8760757314974181,0.85672283,0.8698706099815157
0.95543516,0.9475049186192095,0.9444175,0.9410071942446042,0.9458443,0.9374657158529895,0.9565526,0.9378459304963251,0.9566356,0.9455770408609677,0.9315126,0.9319402985074626,0.8895335,0.9075584556824362,0.85533106,0.887036188731104,0.8485646,0.8759851435818461,0.8567343,0.8697781885397412
0.9561504,0.9485780719012699,0.9444119,0.9410071942446042,0.9449645,0.9374657158529895,0.95540357,0.9390254967788766,0.9570013,0.9455770408609677,0.93135154,0.9319402985074626,0.8895352,0.9075584556824362,0.8552457,0.8869445716903345,0.84842575,0.875894555666274,0.8565644,0.8696857670979666
0.9555346,0.9485780719012699,0.94384694,0.9410071942446042,0.9459468,0.9374657158529895,0.95457864,0.9379366663642138,0.95573306,0.9454895441420946,0.9310838,0.9318550106609808,0.8898562,0.9075584556824362,0.8550608,0.8868529546495648,0.84827363,0.875803967750702,0.8565086,0.8696857670979666
0.95447624,0.9485780719012699,0.9441682,0.9410071942446042,0.94556105,0.9375571402450174,0.9568354,0.9379366663642138,0.95458686,0.9455770408609677,0.9322107,0.9318550106609808,0.8898902,0.907467826717419,0.854877,0.8867613376087953,0.8482139,0.8757133798351299,0.85644066,0.8695009242144176
0.9545572,0.9485780719012699,0.94402397,0.9410071942446042,0.946041,0.9375571402450174,0.95616364,0.9378459304963251,0.95523393,0.9455770408609677,0.93224704,0.9320255863539445,0.88934743,0.9073771977524018,0.8546449,0.8866697205680257,0.84812725,0.8756227919195578,0.8565334,0.8694085027726431
0.9538549,0.9486675013414415,0.94259405,0.9410071942446042,0.94552374,0.9375571402450174,0.95547664,0.9379366663642138,0.9564816,0.9454020474232216,0.93322396,0.9318550106609808,0.8891021,0.9072865687873846,0.8546933,0.8865781035272562,0.84801257,0.8755322040039858,0.8561908,0.8693160813308687
0.9544016,0.9486675013414415,0.94177294,0.9410071942446042,0.9445574,0.9375571402450174,0.9561441,0.9390254967788766,0.95670676,0.9455770408609677,0.9304985,0.9318550106609808,0.88895905,0.9072865687873846,0.85455835,0.8865781035272562,0.8479246,0.8754416160884138,0.8562157,0.8692236598890942
0.9545649,0.9485780719012699,0.9425589,0.9410071942446042,0.9445882,0.9375571402450174,0.95433724,0.9379366663642138,0.956643,0.9455770408609677,0.9324573,0.9319402985074626,0.8896452,0.9071959398223671,0.8543681,0.8864864864864865,0.84827757,0.8753510281728417,0.85610807,0.8690388170055453
0.9545175,0.9485780719012699,0.9433068,0.9410071942446042,0.944857,0.9375571402450174,0.9540366,0.9380274022321023,0.9563664,0.9454895441420946,0.9329525,0.9318550106609808,0.8894073,0.9072865687873846,0.8542932,0.886394869445717,0.8480201,0.8752604402572696,0.8560879,0.8690388170055453
0.9543477,0.9475049186192095,0.94324625,0.9410071942446042,0.9433938,0.9375571402450174,0.95511615,0.9379366663642138,0.9554435,0.9454895441420946,0.93304765,0.9318550106609808,0.8894571,0.9071959398223671,0.85465646,0.8863032524049475,0.8479668,0.8750792644261255,0.8560729,0.8690388170055453
0.95392954,0.9475049186192095,0.9440013,0.9409225560727887,0.94474757,0.9375571402450174,0.95574296,0.9379366663642138,0.9549471,0.9455770408609677,0.9317106,0.9318550106609808,0.88941157,0.90710531085735,0.85428596,0.8862116353641778,0.8478106,0.8749886765105533,0.85605896,0.8688539741219963
0.9544555,0.9475049186192095,0.94375193,0.9410071942446042,0.9429281,0.9375571402450174,0.9555706,0.9379366663642138,0.95395625,0.9455770408609677,0.9314445,0.9318550106609808,0.889346,0.90710531085735,0.8538486,0.8860284012826386,0.847785,0.8748980885949813,0.855867,0.8687615526802217
0.9551923,0.9475049186192095,0.9432019,0.9409225560727887,0.9446955,0.9374657158529895,0.95620906,0.9378459304963251,0.9532783,0.9454020474232216,0.9308977,0.9318550106609808,0.88923395,0.9070146818923328,0.8538623,0.8860284012826386,0.84751594,0.8748075006794093,0.85567176,0.8686691312384472
0.95523953,0.9474154891790376,0.9419881,0.9409225560727887,0.94303405,0.9374657158529895,0.95588744,0.9378459304963251,0.95401955,0.9454895441420946,0.93135154,0.9319402985074626,0.88925636,0.9070146818923328,0.85371816,0.8859367842418691,0.84768593,0.8747169127638372,0.85563433,0.8684842883548982
0.95410717,0.9475049186192095,0.94325495,0.9409225560727887,0.9424218,0.9375571402450174,0.9541379,0.9379366663642138,0.95515454,0.9453145507043486,0.93037736,0.9319402985074626,0.8891468,0.9070146818923328,0.85410464,0.8858451672010994,0.8472384,0.8746263248482652,0.85541415,0.8684842883548982
0.9557961,0.9475943480593811,0.9426588,0.9409225560727887,0.94411623,0.9375571402450174,0.95374906,0.9379366663642138,0.95598376,0.9454895441420946,0.93054485,0.9308315565031982,0.88923013,0.9069240529273156,0.85401905,0.8857535501603299,0.8471292,0.8745357369326932,0.85536134,0.8684842883548982
