25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86745155,0.9164430816404753,0.8527747,0.8613930696534826,0.84416115,0.8225861480723302,0.8428554,0.8485162180814355,0.8658021,0.8684399712437095,0.84245527,0.8596307906652734,0.85744995,0.8546891102713844,0.8464875,0.8607944732297064,0.87875885,0.8697916666666666,0.85366267,0.8593103448275863,0.91359305,0.8861788617886178,0.8621548,0.8686938493434692
0.86745155,0.915676504407819,0.8527764,0.8613930696534826,0.84215885,0.8219037871033776,0.8400913,0.8485162180814355,0.8658021,0.8684399712437095,0.84293383,0.8596307906652734,0.85742325,0.8546891102713844,0.84625846,0.8607944732297064,0.88047045,0.8697916666666666,0.85403126,0.8572413793103449,0.9134389,0.8858253799929302,0.85762507,0.8693849343469247
0.86849314,0.915676504407819,0.85575753,0.8610430521526076,0.84331805,0.8215626066189013,0.839904,0.8478260869565216,0.8693267,0.8684399712437095,0.84293383,0.8596307906652734,0.85744995,0.8543455857093782,0.8495536,0.8607944732297064,0.8812417,0.8697916666666666,0.84993356,0.8586206896551725,0.9134389,0.8858253799929302,0.8606684,0.8738769868693849
0.8680628,0.915676504407819,0.8546505,0.8606930346517325,0.84464616,0.8212214261344251,0.839904,0.8478260869565216,0.8659467,0.8680805176132279,0.84553707,0.8596307906652734,0.85744995,0.8540020611473721,0.8475825,0.8607944732297064,0.8776791,0.8694444444444445,0.8538372,0.8575862068965517,0.9134389,0.8858253799929302,0.8637601,0.8697304768486523
0.8673162,0.9152932157914909,0.85427886,0.8606930346517325,0.8426086,0.8208802456499489,0.8385415,0.8474810213940648,0.8658021,0.8680805176132279,0.84553707,0.8596307906652734,0.85742325,0.8536585365853658,0.8467949,0.8607944732297064,0.87875885,0.8694444444444445,0.8502197,0.8600000000000001,0.9134389,0.8854718981972427,0.85950404,0.87007601935038
0.865048,0.914909927175163,0.8526954,0.8606930346517325,0.8440274,0.8201978846809962,0.84232104,0.847135955831608,0.8658021,0.8677210639827463,0.8433251,0.8596307906652734,0.8569137,0.8540020611473721,0.8467949,0.8607944732297064,0.8776791,0.8694444444444445,0.85155624,0.860344827586207,0.9099756,0.8854718981972427,0.8623387,0.8704215618521078
0.8714097,0.9145266385588349,0.8526341,0.8603430171508576,0.84414893,0.8198567041965199,0.8410546,0.8467908902691511,0.8658021,0.8677210639827463,0.84553707,0.8596307906652734,0.85850966,0.8536585365853658,0.8462755,0.8604490500863559,0.87858075,0.8690972222222223,0.8511794,0.8613793103448277,0.9099756,0.8854718981972427,0.862512,0.8704215618521078
0.86745155,0.9141433499425067,0.8526717,0.8603430171508576,0.84067243,0.8195155237120437,0.8387598,0.8467908902691511,0.8658021,0.8677210639827463,0.84553707,0.8592824799721351,0.8568867,0.8536585365853658,0.84768087,0.8604490500863559,0.87858075,0.8690972222222223,0.8511794,0.8613793103448277,0.9099756,0.8851184164015553,0.86252165,0.8718037318590187
0.86745155,0.9141433499425067,0.85238534,0.8599929996499824,0.84128416,0.818833162743091,0.8384398,0.8464458247066942,0.8658021,0.8662832494608196,0.8457027,0.8592824799721351,0.85742325,0.8536585365853658,0.8462755,0.8601036269430052,0.87858075,0.8687499999999999,0.8504358,0.8610344827586207,0.9099756,0.8851184164015553,0.8621875,0.8735314443676572
0.8673837,0.9133767727098505,0.85238534,0.8596429821491074,0.84125686,0.8184919822586147,0.83939457,0.8461007591442373,0.8659002,0.8666427030913012,0.84293383,0.8589341692789969,0.8568867,0.8533150120233597,0.8462755,0.8601036269430052,0.8803025,0.8687499999999999,0.85109574,0.8600000000000001,0.9099756,0.8851184164015553,0.86388034,0.8704215618521078
0.8699799,0.9133767727098505,0.85238534,0.8599929996499824,0.84018725,0.8181508017741386,0.83973676,0.8457556935817805,0.86146986,0.8662832494608196,0.8435157,0.8589341692789969,0.8552402,0.8533150120233597,0.8468272,0.8601036269430052,0.87858075,0.8687499999999999,0.85230243,0.8586206896551725,0.91272444,0.8851184164015553,0.8624101,0.8673116793365583
0.8664496,0.9122269068608662,0.85435355,0.8596429821491074,0.8400762,0.8178096212896622,0.840474,0.8454106280193237,0.86405414,0.8666427030913012,0.8431029,0.8589341692789969,0.8546842,0.8529714874613535,0.84633476,0.8601036269430052,0.8803025,0.8684027777777777,0.8511794,0.8555172413793103,0.91272444,0.8847649346058678,0.86049026,0.8669661368348306
0.8663438,0.9118436182445382,0.8539821,0.8592929646482323,0.84209865,0.8174684408051859,0.840474,0.8454106280193237,0.8635205,0.8662832494608196,0.84293383,0.8589341692789969,0.8545267,0.8529714874613535,0.84633476,0.8597582037996545,0.8803025,0.8684027777777777,0.85230243,0.8568965517241379,0.9099756,0.8847649346058678,0.86049026,0.8669661368348306
0.86879015,0.9114603296282101,0.8526341,0.8592929646482323,0.8396929,0.8167860798362334,0.8379707,0.8450655624568667,0.8635205,0.8662832494608196,0.8433251,0.8585858585858586,0.8545267,0.8526279628993474,0.8462755,0.8597582037996545,0.8803025,0.8684027777777777,0.85230243,0.8579310344827586,0.9128676,0.8847649346058678,0.85879266,0.8666205943331029
0.86879015,0.9110770410118819,0.8508035,0.8589429471473574,0.83963597,0.816444899351757,0.8369234,0.8447204968944099,0.8635205,0.8662832494608196,0.8432938,0.8585858585858586,0.855069,0.8526279628993474,0.84633476,0.8597582037996545,0.8803025,0.8680555555555556,0.85230243,0.8579310344827586,0.9128676,0.8844114528101802,0.85925335,0.8721492743607463
0.8641516,0.9110770410118819,0.85435355,0.8589429471473574,0.83963597,0.8161037188672807,0.8392803,0.844375431331953,0.8645273,0.8662832494608196,0.8427336,0.8585858585858586,0.8545267,0.852284438337341,0.8454832,0.859412780656304,0.8803025,0.8680555555555556,0.85230243,0.8596551724137931,0.9128676,0.8844114528101802,0.86225706,0.8707671043538355
0.8653466,0.9103104637792258,0.8520046,0.8589429471473574,0.83920974,0.8157625383828045,0.8395475,0.8440303657694962,0.8645273,0.8662832494608196,0.8427336,0.8585858585858586,0.8569739,0.852284438337341,0.8462755,0.859412780656304,0.8803025,0.8680555555555556,0.85230243,0.8600000000000001,0.91412884,0.8840579710144927,0.8605376,0.8728403593642017
0.8673022,0.9099271751628977,0.8520046,0.8603430171508576,0.83929205,0.8154213578983283,0.83969104,0.8436853002070392,0.86586386,0.8659237958303379,0.8431718,0.8585858585858586,0.8569739,0.852284438337341,0.84633476,0.8590673575129534,0.8803025,0.8680555555555556,0.85230243,0.8600000000000001,0.9128676,0.8840579710144927,0.8595199,0.8662750518313752
0.86794394,0.9095438865465697,0.84340715,0.8533426671333567,0.83929205,0.8147389969293756,0.83828515,0.8436853002070392,0.86412615,0.8655643421998562,0.8432938,0.8582375478927203,0.855069,0.8519409137753349,0.8462755,0.8590673575129534,0.8779944,0.8677083333333334,0.85230243,0.8600000000000001,0.9128676,0.8840579710144927,0.8607506,0.8662750518313752
0.867423,0.9091605979302414,0.8458221,0.8533426671333567,0.8397977,0.8143978164448994,0.83969104,0.8433402346445824,0.8635205,0.8655643421998562,0.8427336,0.8582375478927203,0.8540428,0.8519409137753349,0.8467949,0.8542314335060448,0.8779944,0.8677083333333334,0.8526928,0.856551724137931,0.91412884,0.8840579710144927,0.8560586,0.87007601935038
0.8627172,0.9087773093139134,0.8458749,0.8536926846342316,0.8377217,0.8140566359604231,0.8383246,0.8429951690821256,0.8634485,0.8655643421998562,0.842913,0.8582375478927203,0.8539236,0.8515973892133287,0.84386575,0.8569948186528497,0.8779944,0.8673611111111112,0.85230243,0.8575862068965517,0.91412884,0.8837044892188052,0.8624101,0.8659295093296474
0.86392224,0.9080107320812573,0.8458749,0.8533426671333567,0.8388571,0.8137154554759467,0.83865196,0.8426501035196687,0.8634485,0.8652048885693745,0.8432938,0.8582375478927203,0.8550434,0.8515973892133287,0.84399176,0.8573402417962004,0.8779944,0.8673611111111112,0.8534422,0.8527586206896551,0.9167116,0.8837044892188052,0.8576997,0.8655839668279197
0.86651,0.9076274434649291,0.8458749,0.8536926846342316,0.83816016,0.8133742749914704,0.83865196,0.8423050379572118,0.8634485,0.8652048885693745,0.8432938,0.8578892371995821,0.85401696,0.8515973892133287,0.8443681,0.8573402417962004,0.8779944,0.8670138888888889,0.85171926,0.8558620689655173,0.9167116,0.8837044892188052,0.86131835,0.8655839668279197
0.86651,0.907244154848601,0.8458749,0.8533426671333567,0.8365574,0.8130330945069942,0.8402404,0.841959972394755,0.865894,0.8709561466570812,0.8431718,0.8578892371995821,0.853131,0.8512538646513226,0.84590405,0.8573402417962004,0.8754546,0.8670138888888889,0.8521283,0.8548275862068966,0.9167116,0.8833510074231177,0.8576997,0.8655839668279197
0.8669345,0.9068608662322729,0.8458749,0.8536926846342316,0.8365574,0.8123507335380415,0.83758205,0.841959972394755,0.87915593,0.8709561466570812,0.8432938,0.8578892371995821,0.85417473,0.8512538646513226,0.84590405,0.8573402417962004,0.8764142,0.8670138888888889,0.8499293,0.8575862068965517,0.90892583,0.8833510074231177,0.8571273,0.8652384243261921
0.8633055,0.9064775776159449,0.8458749,0.8533426671333567,0.8383515,0.8120095530535653,0.8378941,0.8412698412698413,0.87592304,0.8709561466570812,0.8432938,0.8575409265064439,0.8540562,0.8512538646513226,0.84597385,0.8573402417962004,0.87799436,0.8666666666666667,0.85101473,0.8582758620689656,0.90892583,0.8829975256274302,0.86131835,0.87007601935038
0.86521024,0.9057110003832887,0.8458749,0.8533426671333567,0.8394649,0.8116683725690891,0.83833784,0.8409247757073843,0.8956849,0.8741912293314162,0.8432938,0.8575409265064439,0.854893,0.8509103400893163,0.84597385,0.8573402417962004,0.87799436,0.8666666666666667,0.85101473,0.8589655172413794,0.9167116,0.8829975256274302,0.8586597,0.8693849343469247
0.86524355,0.9053277117669606,0.8479753,0.8533426671333567,0.83607715,0.8113271920846128,0.8378941,0.8405797101449275,0.8742966,0.873472322070453,0.84475535,0.8575409265064439,0.85392636,0.8509103400893163,0.84597385,0.8569948186528497,0.87799436,0.8666666666666667,0.85101473,0.8589655172413794,0.90892583,0.8829975256274302,0.85894006,0.8711126468555631
0.8622075,0.9034112686853202,0.8479753,0.8533426671333567,0.836654,0.8109860116001364,0.83711964,0.8402346445824707,0.8777365,0.8720345075485263,0.8444213,0.8571926158133054,0.85392636,0.8509103400893163,0.8429224,0.8525043177892919,0.87799436,0.8663194444444445,0.85101473,0.8582758620689656,0.90878296,0.8826440438317426,0.85879785,0.8693849343469247
0.8432561,0.8945956305097739,0.84674734,0.8529926496324816,0.83913904,0.8106448311156601,0.8383669,0.8402346445824707,0.89342934,0.8727534148094895,0.8444213,0.8571926158133054,0.8538384,0.8509103400893163,0.8423449,0.8556131260794473,0.87799436,0.8663194444444445,0.85085565,0.8541379310344828,0.90789765,0.8826440438317426,0.85764146,0.8669661368348306
0.8471919,0.8942123418934459,0.84566075,0.8529926496324816,0.83913904,0.8103036506311839,0.83711964,0.8395445134575569,0.89059275,0.8727534148094895,0.8431718,0.8571926158133054,0.85392636,0.8505668155273102,0.84563243,0.855958549222798,0.87799436,0.8663194444444445,0.84860605,0.8568965517241379,0.90789765,0.8826440438317426,0.8588752,0.8645473393227365
0.84432113,0.8942123418934459,0.8458749,0.8529926496324816,0.83896065,0.8099624701467076,0.83711964,0.8395445134575569,0.8952496,0.8727534148094895,0.845874,0.8568443051201672,0.85392636,0.850223290965304,0.8426,0.855958549222798,0.87799436,0.8659722222222224,0.8500667,0.8537931034482759,0.90789765,0.882290562036055,0.85941917,0.864201796821009
0.84723586,0.8942123418934459,0.84674734,0.8526426321316065,0.8356021,0.809280109177755,0.8372257,0.8391994478951,0.8952496,0.8723939611790079,0.845874,0.8568443051201672,0.85567147,0.850223290965304,0.84283584,0.855958549222798,0.8787594,0.865625,0.8497633,0.8541379310344828,0.9078677,0.882290562036055,0.85774845,0.8638562543192813
0.8456748,0.8942123418934459,0.84566075,0.8526426321316065,0.83719784,0.8089389286932788,0.8347138,0.8388543823326432,0.894072,0.8723939611790079,0.8444213,0.8568443051201672,0.8530671,0.850223290965304,0.8452385,0.855958549222798,0.8787594,0.865625,0.8505494,0.8541379310344828,0.90903133,0.8819370802403677,0.85774845,0.8693849343469247
0.84709615,0.8938290532771176,0.84674734,0.8526426321316065,0.8383957,0.8085977482088025,0.8351808,0.8385093167701864,0.89788586,0.8723939611790079,0.8444213,0.8568443051201672,0.8536837,0.850223290965304,0.8438843,0.8563039723661485,0.8787594,0.865625,0.8486312,0.8551724137931035,0.9118343,0.8815835984446801,0.8605376,0.8676572218382861
0.8469489,0.8938290532771176,0.84674734,0.8522926146307315,0.8350239,0.8082565677243262,0.8363825,0.8381642512077294,0.89288217,0.8723939611790079,0.845874,0.856495994427029,0.8530671,0.8498797664032979,0.84318954,0.855958549222798,0.8787594,0.8652777777777778,0.8504831,0.8572413793103449,0.9118343,0.8815835984446801,0.85917604,0.8631651693158259
0.8469489,0.8930624760444615,0.84674734,0.8522926146307315,0.835596,0.8079153872398498,0.8350411,0.8378191856452726,0.9005106,0.8720345075485263,0.8446389,0.856495994427029,0.85467154,0.8498797664032979,0.84500515,0.855958549222798,0.8787594,0.8652777777777778,0.8501401,0.8575862068965517,0.9033683,0.8812301166489925,0.8556436,0.8662750518313752
0.8470395,0.8930624760444615,0.84674734,0.8522926146307315,0.8354889,0.8075742067553736,0.8351808,0.8374741200828157,0.9005297,0.8720345075485263,0.8423377,0.856495994427029,0.85385793,0.8498797664032979,0.8452731,0.855958549222798,0.8753828,0.8652777777777778,0.8510413,0.8575862068965517,0.91168946,0.8812301166489925,0.8563425,0.8662750518313752
0.8470395,0.8926791874281335,0.84674734,0.8519425971298565,0.8346973,0.8072330262708973,0.8373925,0.8371290545203589,0.9005297,0.8720345075485263,0.84229016,0.856495994427029,0.85385793,0.8495362418412916,0.84549224,0.8556131260794473,0.8753828,0.8649305555555556,0.8510413,0.8562068965517242,0.9033683,0.880876634853305,0.8563425,0.8676572218382861
0.84966403,0.8926791874281335,0.84830433,0.8519425971298565,0.83483744,0.806891845786421,0.83585626,0.8371290545203589,0.8947143,0.8716750539180445,0.8423377,0.8561476837338907,0.85362476,0.8495362418412916,0.84549224,0.8556131260794473,0.8727246,0.8649305555555556,0.8510413,0.8513793103448276,0.9033683,0.8805231530576175,0.8576597,0.8693849343469247
0.8498645,0.8922958988118053,0.84496063,0.8519425971298565,0.8345711,0.8065506653019446,0.83350444,0.8367839889579018,0.9005297,0.8713156002875628,0.8423377,0.8557993730407523,0.85362476,0.8491927172792855,0.84613186,0.8556131260794473,0.8725113,0.8649305555555556,0.8510413,0.8548275862068966,0.9033683,0.880876634853305,0.8605814,0.8683483068417415
0.84962577,0.8919126101954772,0.84527856,0.8515925796289814,0.8362319,0.8062094848174685,0.83350444,0.8364389233954451,0.89288217,0.8709561466570812,0.8422228,0.8557993730407523,0.85362476,0.8491927172792855,0.84613186,0.8552677029360967,0.8749242,0.8649305555555556,0.85194486,0.8527586206896551,0.9033683,0.8805231530576175,0.8562098,0.8624740843123704
0.84962577,0.8919126101954772,0.84546643,0.8515925796289814,0.8346458,0.8058683043329922,0.83442974,0.8360938578329883,0.89288217,0.8709561466570812,0.84243935,0.8557993730407523,0.85362476,0.8491927172792855,0.84613186,0.8552677029360967,0.8733598,0.8645833333333335,0.85194486,0.8568965517241379,0.9020273,0.8805231530576175,0.8556436,0.8673116793365583
0.84962577,0.891146032962821,0.84496063,0.8512425621281063,0.8357696,0.8055271238485159,0.83442974,0.8357487922705314,0.8958865,0.8705966930265996,0.8423377,0.8557993730407523,0.85112816,0.8488491927172793,0.8466782,0.8552677029360967,0.8749242,0.8645833333333335,0.8490614,0.856551724137931,0.9020273,0.88016967126193,0.85894006,0.8676572218382861
0.84962577,0.891146032962821,0.84546643,0.8512425621281063,0.83413523,0.8051859433640395,0.83310634,0.8354037267080744,0.89288217,0.8705966930265996,0.84343344,0.855451062347614,0.85124165,0.8488491927172793,0.84318954,0.8549222797927462,0.8749242,0.8642361111111111,0.8471999,0.856551724137931,0.8999172,0.88016967126193,0.85764146,0.8645473393227365
0.84962577,0.8907627443464928,0.8452234,0.8512425621281063,0.83478755,0.8048447628795633,0.836225,0.8350586611456176,0.8958865,0.8705966930265996,0.84372026,0.8551027516544758,0.85274595,0.8488491927172793,0.84613186,0.8549222797927462,0.8749242,0.8642361111111111,0.84798765,0.856551724137931,0.90226954,0.88016967126193,0.85894537,0.8659295093296474
0.84962577,0.8903794557301647,0.84638083,0.8512425621281063,0.8338339,0.804503582395087,0.8329594,0.8347135955831608,0.89288217,0.8705966930265996,0.84494114,0.8551027516544758,0.8510726,0.8485056681552732,0.84613186,0.8549222797927462,0.8758369,0.8642361111111111,0.84925973,0.8562068965517242,0.90226954,0.8798161894662424,0.8563228,0.8669661368348306
0.84660584,0.8903794557301647,0.84636354,0.8508925446272313,0.8348488,0.8041624019106107,0.8329594,0.8340234644582469,0.89288217,0.8702372393961179,0.8438743,0.855451062347614,0.85293436,0.8481621435932669,0.845864,0.8545768566493955,0.8758369,0.8638888888888889,0.84984475,0.8562068965517242,0.90226954,0.8794627076705549,0.85911876,0.864201796821009
0.84829044,0.8899961671138368,0.846444,0.8508925446272313,0.8331267,0.8038212214261343,0.8354718,0.8336783988957901,0.89288217,0.8702372393961179,0.84142476,0.8551027516544758,0.8511904,0.8481621435932669,0.845864,0.8545768566493955,0.8758369,0.8638888888888889,0.84984475,0.8558620689655173,0.90226954,0.8794627076705549,0.85683626,0.861782999308915
0.84962577,0.8896128784975087,0.84638083,0.8505425271263564,0.83413357,0.8034800409416581,0.8354718,0.8333333333333333,0.89288217,0.8702372393961179,0.84172004,0.8547544409613376,0.85170346,0.8481621435932669,0.84613186,0.8545768566493955,0.8758369,0.8638888888888889,0.8506015,0.8558620689655173,0.90226954,0.8798161894662424,0.85702074,0.8669661368348306
0.84829044,0.8892295898811805,0.846444,0.8505425271263564,0.83364993,0.8031388604571819,0.8334438,0.8329882677708765,0.89288217,0.8702372393961179,0.8432652,0.8547544409613376,0.8510544,0.8478186190312608,0.84318954,0.8542314335060448,0.8758369,0.8638888888888889,0.8506015,0.8555172413793103,0.90751237,0.8833510074231177,0.8576597,0.8614374568071872
0.84829044,0.8888463012648524,0.8430869,0.8505425271263564,0.8316793,0.8027976799727056,0.8333819,0.8326432022084195,0.89122015,0.8702372393961179,0.84291023,0.8547544409613376,0.8510544,0.8478186190312608,0.84318954,0.8552677029360967,0.8739941,0.8673611111111112,0.8476668,0.8555172413793103,0.9176553,0.8837044892188052,0.85906786,0.8662750518313752
0.84829044,0.8884630126485243,0.846444,0.8505425271263564,0.8316793,0.8024564994882292,0.83415824,0.8322981366459626,0.8911954,0.8698777857656362,0.84372026,0.8547544409613376,0.8495456,0.8478186190312608,0.84168684,0.8528497409326424,0.88235897,0.8677083333333334,0.84604234,0.8555172413793103,0.9167014,0.8837044892188052,0.85894006,0.8614374568071872
0.84829044,0.8884630126485243,0.8430869,0.8501925096254811,0.8315813,0.802115319003753,0.8349328,0.8319530710835058,0.89122015,0.8698777857656362,0.84343344,0.8544061302681992,0.8530057,0.8474750944692546,0.84261495,0.8531951640759932,0.88471913,0.8677083333333334,0.84679466,0.8551724137931035,0.8517616,0.8731000353481796,0.8584793,0.8652384243261921
0.84829044,0.8880797240321963,0.8430869,0.8498424921246062,0.834155,0.8017741385192767,0.83142203,0.831608005521049,0.89122015,0.8698777857656362,0.84291023,0.8544061302681992,0.85084695,0.8474750944692546,0.8427056,0.8531951640759932,0.81836575,0.8444444444444444,0.84679466,0.8551724137931035,0.85976166,0.8745139625309297,0.8563425,0.8635107118175536
0.8498645,0.8876964354158681,0.8448139,0.8501925096254811,0.8330459,0.8014329580348004,0.83125794,0.831262939958592,0.89122015,0.8698777857656362,0.84336644,0.8544061302681992,0.85084695,0.8474750944692546,0.8420822,0.8531951640759932,0.82411736,0.8461805555555555,0.84679466,0.8551724137931035,0.8678741,0.872039589961117,0.85683626,0.8659295093296474
0.84962577,0.88731314679954,0.8450981,0.8498424921246062,0.8330459,0.801091777550324,0.83277816,0.8309178743961352,0.89122015,0.8695183321351546,0.8418613,0.854057819575061,0.85084695,0.8474750944692546,0.8420822,0.8531951640759932,0.8198962,0.8611111111111112,0.84679466,0.8548275862068966,0.8650312,0.8734535171438671,0.85877246,0.8631651693158259
0.849737,0.886929858183212,0.84489685,0.8498424921246062,0.8319645,0.8007505970658478,0.83277816,0.8302277432712215,0.89596367,0.8695183321351546,0.84336644,0.854057819575061,0.85246336,0.8471315699072485,0.8420822,0.8531951640759932,0.83356774,0.8402777777777778,0.84679466,0.8548275862068966,0.8719433,0.8734535171438671,0.85697395,0.8680027643400138
0.8498645,0.8865465695668839,0.8443777,0.8498424921246062,0.8305384,0.8004094165813715,0.8344968,0.8302277432712215,0.89122015,0.869158878504673,0.84323925,0.8537095088819227,0.8523351,0.8471315699072485,0.8421728,0.8531951640759932,0.8224539,0.8409722222222223,0.8484346,0.8582758620689656,0.87578386,0.8738069989395546,0.8607945,0.8676572218382861
0.85139453,0.8861632809505557,0.8450981,0.8494924746237311,0.8305384,0.8000682360968953,0.8341358,0.8298826777087646,0.89596367,0.869158878504673,0.84184664,0.8537095088819227,0.8523351,0.8467880453452421,0.8421728,0.8528497409326424,0.82134974,0.8423611111111112,0.8558575,0.8589655172413794,0.87237304,0.874160480735242,0.861569,0.8676572218382861
0.849737,0.8861632809505557,0.84620315,0.8526426321316065,0.8304371,0.7997270556124189,0.8354713,0.8295376121463077,0.89122015,0.869158878504673,0.84323925,0.8537095088819227,0.85113704,0.8467880453452421,0.8421728,0.8528497409326424,0.8246115,0.8437500000000001,0.85175335,0.8589655172413794,0.8770724,0.874160480735242,0.870524,0.8680027643400138
0.85157496,0.8857799923342277,0.84910464,0.8533426671333567,0.82959694,0.7993858751279427,0.8322809,0.8291925465838509,0.89122015,0.8687994248741912,0.84323925,0.8537095088819227,0.8514287,0.846444520783236,0.8420822,0.8431778929188255,0.8284523,0.845138888888889,0.8539333,0.8606896551724138,0.8778702,0.874160480735242,0.85948485,0.8673116793365583
0.85157496,0.8853967037178996,0.8511096,0.8536926846342316,0.8297767,0.7990446946434664,0.8322809,0.8285024154589371,0.8935004,0.8687994248741912,0.8394688,0.8533611981887844,0.8521727,0.846444520783236,0.8357255,0.8459412780656304,0.82981575,0.8458333333333333,0.8502787,0.8600000000000001,0.881066,0.8745139625309297,0.85868204,0.8666205943331029
0.8489459,0.8850134151015715,0.86095256,0.8596429821491074,0.830172,0.7987035141589901,0.8335665,0.8281573498964803,0.89122015,0.8687994248741912,0.8429251,0.8533611981887844,0.8506201,0.8461009962212298,0.8355973,0.8473229706390327,0.83012575,0.8465277777777779,0.8486357,0.8558620689655173,0.87735796,0.8745139625309297,0.84988916,0.8614374568071872
0.85157496,0.8846301264852433,0.8564299,0.8589429471473574,0.8310463,0.7987035141589901,0.8333452,0.8278122843340234,0.89289325,0.8684399712437095,0.8405974,0.8530128874956461,0.85017776,0.8461009962212298,0.83717805,0.8476683937823835,0.83404917,0.8475694444444444,0.8462562,0.8548275862068966,0.8842778,0.8745139625309297,0.8498166,0.8597097442985486
0.8489459,0.8842468378689152,0.85659605,0.8582429121456072,0.8309598,0.7983623336745137,0.8313084,0.8278122843340234,0.89288217,0.8684399712437095,0.84224486,0.8530128874956461,0.85052514,0.8457574716592237,0.83656937,0.8483592400690846,0.8347541,0.8479166666666668,0.84754133,0.8548275862068966,0.8842778,0.8745139625309297,0.8499638,0.8586731167933656
0.8490451,0.8838635492525873,0.84733987,0.8536926846342316,0.8303637,0.7980211531900375,0.8301471,0.8305728088336783,0.89288217,0.8684399712437095,0.8405974,0.8530128874956461,0.85052514,0.8457574716592237,0.8375059,0.8487046632124352,0.83553225,0.8486111111111111,0.8465048,0.8544827586206898,0.88294214,0.8748674443266171,0.84762484,0.8579820317899102
0.8489459,0.8838635492525873,0.84921867,0.8533426671333567,0.8302837,0.7976799727055612,0.8374813,0.8305728088336783,0.89288217,0.8680805176132279,0.84113765,0.8526645768025078,0.85052514,0.8457574716592237,0.8385867,0.8487046632124352,0.836744,0.8489583333333333,0.8457392,0.8544827586206898,0.8831047,0.8745139625309297,0.8495464,0.8579820317899102
0.8474279,0.883096972019931,0.84925157,0.8529926496324816,0.8312486,0.7973387922210851,0.83757734,0.8302277432712215,0.89288217,0.8680805176132279,0.84113765,0.8523162661093696,0.85052514,0.8457574716592237,0.8396439,0.8483592400690846,0.8359867,0.8493055555555556,0.845215,0.8544827586206898,0.8831047,0.8745139625309297,0.84896475,0.8576364892881825
0.84908944,0.883096972019931,0.84710467,0.8522926146307315,0.829014,0.7997270556124189,0.83296424,0.8298826777087646,0.89288217,0.8680805176132279,0.84113765,0.8523162661093696,0.8484422,0.8454139470972174,0.8379153,0.8490500863557859,0.83772165,0.8493055555555556,0.8487497,0.8544827586206898,0.88818806,0.8745139625309297,0.8491599,0.8572909467864547
,,0.8471635,0.8519425971298565,0.8320454,0.7997270556124189,0.8307828,0.8291925465838509,0.89288217,0.8680805176132279,0.84113765,0.8523162661093696,0.85052514,0.8454139470972174,0.83636254,0.8487046632124352,0.83968306,0.85,0.8478755,0.8544827586206898,0.8877029,0.8745139625309297,0.84762484,0.8565998617829993
,,0.8482453,0.8515925796289814,0.83372027,0.7997270556124189,0.82634515,0.8247066942719117,0.89288217,0.8680805176132279,0.8405974,0.8519679554162314,0.84822154,0.8450704225352113,0.83864063,0.8490500863557859,0.8385935,0.85,0.8479514,0.8541379310344828,0.8877029,0.8745139625309297,0.84861785,0.8572909467864547
,,0.8488591,0.8515925796289814,,,0.8253666,0.8240165631469979,0.8918733,0.8677210639827463,0.8410819,0.8519679554162314,0.84667367,0.8450704225352113,0.8401887,0.8487046632124352,0.8385935,0.85,0.8479514,0.8541379310344828,0.8877029,0.8745139625309297,0.847972,0.859364201796821
,,0.8470108,0.8512425621281063,,,0.82744014,0.8233264320220842,0.8918733,0.8677210639827463,0.83959836,0.8519679554162314,0.84822154,0.8450704225352113,0.83854556,0.8490500863557859,0.84152085,0.8503472222222223,0.8479514,0.8541379310344828,0.8864261,0.8745139625309297,0.84880596,0.8590186592950934
,,0.8467456,0.8512425621281063,,,0.82359004,0.8226363008971704,0.8918986,0.8677210639827463,0.8393586,0.8516196447230929,0.8467861,0.8450704225352113,0.8406078,0.8490500863557859,0.84105915,0.8503472222222223,0.8456907,0.8537931034482759,0.8840843,0.874160480735242,0.84880596,0.8572909467864547
,,0.8467456,0.8508925446272313,,,0.82208776,0.8219461697722568,0.89220464,0.8677210639827463,0.83959836,0.8516196447230929,0.84784037,0.8447268979732051,0.8406078,0.8490500863557859,0.84011716,0.8503472222222223,0.8456907,0.8537931034482759,0.8840843,0.8738069989395546,0.84762484,0.8572909467864547
,,0.8470108,0.8505425271263564,,,0.8234378,0.8216011042097997,0.8918733,0.8673616103522644,0.84075326,0.8516196447230929,0.84877735,0.8447268979732051,0.84052116,0.8490500863557859,0.84011716,0.85,0.8456907,0.8537931034482759,0.8840843,0.874160480735242,0.84762484,0.8565998617829993
,,0.8478635,0.8505425271263564,,,0.8231216,0.8212560386473429,0.89289325,0.8673616103522644,0.8408174,0.8512713340299547,0.84738606,0.8447268979732051,0.84004426,0.8490500863557859,0.840538,0.8503472222222223,0.8456907,0.8534482758620691,0.88607854,0.8738069989395546,0.8472233,0.8562543192812716
