0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7924692,0.810819732257473,,,,,,,,,,,0.8928893,0.8500874575573618,0.89905745,0.8569663692518874
0.797152,0.8086191087474783,,,,,,,,,,,0.8929487,0.8502589429639537,0.8989273,0.8580645161290322
0.79389364,0.808399046396479,,,,,,,,,,,0.8927756,0.8502246458826354,0.8987883,0.8568634179821552
0.79174036,0.8085457546304785,,,,,,,,,,,0.8918924,0.8487498713859449,0.89799386,0.8566575154426905
0.7929608,0.8110764716669722,,,,,,,,,,,0.8913825,0.8485097918167164,0.89781815,0.8560398078242965
0.79096156,0.8079955987529799,,,,,,,,,,,0.89016515,0.8470350173200261,0.89787585,0.8563829787234042
0.78146416,0.807592151109481,,,,,,,,,,,0.8897796,0.8463833727749768,0.89702743,0.8552505147563486
,,,,,,,,,,,,0.8897875,0.8457317282299276,0.8966889,0.8542553191489362
,,,,,,,,,,,,0.88984436,0.8462804815310216,0.89622754,0.8545984900480439
,,,,,,,,,,,,0.88837296,0.8450114895222416,0.896041,0.8541866849691147
,,,,,,,,,,,,0.8885594,0.8447028157903761,0.8961986,0.8542553191489362
,,,,,,,,,,,,0.88865,0.8442912508145556,0.8959729,0.8536376115305421
,,,,,,,,,,,,0.88834375,0.8445999245464211,0.8956354,0.853809196980096
,,,,,,,,,,,,0.8880796,0.8435024179442329,0.8959151,0.8536032944406314
,,,,,,,,,,,,0.8876986,0.8439825770826902,0.8955752,0.8531914893617022
,,,,,,,,,,,,0.8881144,0.8442912508145556,0.8948465,0.8529855868222374
,,,,,,,,,,,,0.8875827,0.8435367150255512,0.89466864,0.8503774879890186
,,,,,,,,,,,,0.8873976,0.8434681208629144,0.8949018,0.8522306108442004
,,,,,,,,,,,,0.8872362,0.8429879617244572,0.8945759,0.8524708304735759
,,,,,,,,,,,,0.8874664,0.8428164763178653,0.89468056,0.8519217570350034
,,,,,,,,,,,,0.8867503,0.8428507733991837,0.8943017,0.8517501715854496
,,,,,,,,,,,,0.88767546,0.8423706142607265,0.8939813,0.8512697323266987
,,,,,,,,,,,,0.88686687,0.8425420996673182,0.8922921,0.8490048043925875
,,,,,,,,,,,,0.8872135,0.8422677230167712,0.89290863,0.8489704873026767
,,,,,,,,,,,,0.88615257,0.8420276434475426,0.89202815,0.8481811942347288
,,,,,,,,,,,,0.8862763,0.8421991288541345,0.8903217,0.8463967055593685
,,,,,,,,,,,,0.8863972,0.8414788901464485,0.89041907,0.8464310226492793
,,,,,,,,,,,,0.88637215,0.8415131872277668,0.89005286,0.8456417295813314
,,,,,,,,,,,,0.8856397,0.841341701821175,0.88982767,0.8456760466712423
,,,,,,,,,,,,0.8854888,0.8411359193332647,0.8888295,0.8449210706932052
,,,,,,,,,,,,0.8858709,0.840895839764036,0.88943225,0.844337680164722
,,,,,,,,,,,,0.88583857,0.8408272456013993,0.88902,0.8437886067261496
,,,,,,,,,,,,0.8852064,0.8406214631134891,0.88882834,0.843719972546328
,,,,,,,,,,,,0.8849301,0.8409644339266727,0.88792163,0.8436513383665065
,,,,,,,,,,,,0.8850315,0.8411016222519463,0.8880525,0.8432738503774879
,,,,,,,,,,,,0.8840807,0.839455362348664,0.88841456,0.8433081674673987
,,,,,,,,,,,,0.88472444,0.8393181740233906,0.8881205,0.843411118737131
,,,,,,,,,,,,0.8844778,0.8389066090475701,0.88807374,0.8433081674673987
,,,,,,,,,,,,0.88394815,0.8394210652673456,0.887811,0.8425188743994508
,,,,,,,,,,,,0.88433963,0.8393867681860273,0.8906401,0.8427590940288263
,,,,,,,,,,,,0.88420075,0.8393524711047089,0.8873456,0.8421413864104325
,,,,,,,,,,,,0.8843687,0.8386322323970229,0.88708013,0.841901166781057
,,,,,,,,,,,,0.883894,0.8377748053640635,0.88679415,0.8415236787920384
,,,,,,,,,,,,0.8839126,0.8382206674212024,0.88688856,0.8411805078929306
,,,,,,,,,,,,0.8828773,0.8366430016805569,0.88650805,0.8414893617021276
,,,,,,,,,,,,0.88277084,0.8366087045992385,0.88666636,0.8412148249828414
,,,,,,,,,,,,0.8827968,0.8364372191926467,0.88610226,0.8402882635552504
,,,,,,,,,,,,0.88284963,0.8362314367047364,0.8860932,0.8400137268359643
,,,,,,,,,,,,0.8822635,0.8355111979970504,0.8860002,0.8402539464653397
,,,,,,,,,,,,0.8822139,0.834585176801454,0.885995,0.8395676046671241
,,,,,,,,,,,,0.8821402,0.8349967417772748,0.8860703,0.8401509951956073
,,,,,,,,,,,,0.88192683,0.835374009671777,0.88580674,0.8401166781056967
,,,,,,,,,,,,0.8810263,0.8348595534520012,0.8855888,0.8392587508579272
,,,,,,,,,,,,0.88102645,0.8341736118256335,0.8874747,0.8393617021276595
,,,,,,,,,,,,0.8809455,0.8341393147443152,0.8856178,0.8397048730267672
,,,,,,,,,,,,0.8796193,0.8326302431663065,0.88567966,0.8386753603294441
,,,,,,,,,,,,0.8787628,0.8309153891003874,0.8848383,0.8379890185312285
,,,,,,,,,,,,0.8786215,0.8308124978564324,0.88461906,0.8379547014413178
,,,,,,,,,,,,0.87829703,0.8307439036937957,0.88443273,0.8381606039807824
,,,,,,,,,,,,0.87831503,0.8310182803443427,0.88414997,0.8376115305422099
,,,,,,,,,,,,0.8780045,0.830332338717975,0.8840055,0.8375772134522992
,,,,,,,,,,,,0.8780201,0.8305724182872037,0.8838735,0.8370281400137267
,,,,,,,,,,,,0.8779593,0.8302637445553382,0.8839777,0.836684969114619
,,,,,,,,,,,,0.87784845,0.8302980416366567,0.883699,0.8370967741935483
,,,,,,,,,,,,0.8772417,0.8295092087663339,0.8836673,0.8368222374742621
,,,,,,,,,,,,0.8764606,0.828514593408101,0.88326186,0.8365820178448867
,,,,,,,,,,,,0.8764067,0.8282059196762355,0.883395,0.8362731640356897
,,,,,,,,,,,,0.87589747,0.827451383887231,0.88328534,0.836376115305422
,,,,,,,,,,,,0.8756253,0.8273141955619576,0.8830946,0.835792724776939
,,,,,,,,,,,,0.8759336,0.8270741159927291,0.88296765,0.8360329444063143
,,,,,,,,,,,,0.87548834,0.8271084130740474,0.8828203,0.8353466026080988
,,,,,,,,,,,,0.8756003,0.8257365298213122,0.8826876,0.8359643102264928
,,,,,,,,,,,,0.8755823,0.82662825393559,0.88281494,0.835621139327385
,,,,,,,,,,,,0.8747565,0.8260795006344959,0.88249236,0.8359643102264928
,,,,,,,,,,,,0.8748923,0.8255650444147202,0.8824801,0.8349347975291694
,,,,,,,,,,,,0.87402207,0.8248448057070342,0.8826714,0.835449553877831
,,,,,,,,,,,,0.87373596,0.8243303494872587,0.88236374,0.8352779684282773
,,,,,,,,,,,,0.8738027,0.8244332407312137,0.8819948,0.833939601921757
,,,,,,,,,,,,0.87232846,0.8224097129334292,0.881502,0.834111187371311
,,,,,,,,,,,,0.8720103,0.8218609596323353,0.88112086,0.8329787234042552
,,,,,,,,,,,,0.87186617,0.8218266625510168,0.88086766,0.8332189430336306
,,,,,,,,,,,,0.87120765,0.8207634530301471,0.8804565,0.8332875772134523
,,,,,,,,,,,,0.8699288,0.8187399252323627,0.88065237,0.8326355525051475
,,,,,,,,,,,,0.8691868,0.8176767157114929,0.8804098,0.8329100892244337
,,,,,,,,,,,,0.86897284,0.8170936653290805,0.8803415,0.8322923816060398
,,,,,,,,,,,,0.8687305,0.8171622594917172,0.88027865,0.8327385037748799
,,,,,,,,,,,,0.86838776,0.8166821003532599,0.8800923,0.8323266986959504
,,,,,,,,,,,,0.8681291,0.8165449120279863,0.8799457,0.8321551132463967
,,,,,,,,,,,,0.8683446,0.816510614946668,0.8793747,0.8314687714481811
,,,,,,,,,,,,0.8679151,0.8159618616455739,0.8784364,0.8298558682223748
,,,,,,,,,,,,0.8678574,0.8155502966697533,0.87825197,0.8294097460535347
,,,,,,,,,,,,0.8675056,0.8150015433686593,0.87835234,0.8296842827728208
,,,,,,,,,,,,0.8672953,0.8148643550433858,0.8782535,0.8294097460535347
,,,,,,,,,,,,0.8673039,0.8146585725554756,0.8780498,0.8292724776938916
,,,,,,,,,,,,0.8671976,0.8147271667181123,0.87783855,0.8286547700754975
,,,,,,,,,,,,0.8670309,0.8142127104983365,0.87760717,0.8284145504461222
,,,,,,,,,,,,0.8666578,0.8140412250917446,0.87741596,0.8280713795470143
,,,,,,,,,,,,0.86658376,0.8133895805466954,0.87731236,0.8280370624571036
,,,,,,,,,,,,0.86620444,0.8132180951401036,0.8790484,0.8277968428277281
,,,,,,,,,,,,0.8654502,0.8122920739445072,0.8772097,0.8256348661633492
,,,,,,,,,,,,0.865339,0.8120519943752786,0.877091,0.8259094028826355
,,,,,,,,,,,,0.86546105,0.8118462118873684,0.8768757,0.8253946465339738
,,,,,,,,,,,,0.8651301,0.8115375381555029,0.87677544,0.8269389155799588
,,,,,,,,,,,,0.86492985,0.8104400315533148,0.8765784,0.826904598490048
,,,,,,,,,,,,0.8646192,0.8110573790170456,0.8762155,0.8266300617707617
,,,,,,,,,,,,0.8644325,0.8114003498302295,0.8761049,0.8263898421413864
,,,,,,,,,,,,0.86408764,0.810199951984086,0.87596005,0.8264927934111187
,,,,,,,,,,,,0.863511,0.809925575333539,0.87594444,0.8260466712422786
,,,,,,,,,,,,0.8630157,0.8087251774873958,0.87581104,0.8256005490734386
,,,,,,,,,,,,0.8621872,0.8076619679665261,0.87571317,0.82522306108442
,,,,,,,,,,,,0.8606625,0.8047467160544637,0.87550646,0.8244337680164722
,,,,,,,,,,,,0.8601561,0.804506636485235,0.8755036,0.8244337680164722
,,,,,,,,,,,,0.8603092,0.804232259834688,0.8745448,0.8228894989704872
,,,,,,,,,,,,0.8599296,0.8043351510786432,0.8741824,0.8215854495538778
,,,,,,,,,,,,0.85981566,0.8041636656720512,0.87457603,0.8219972546328072
,,,,,,,,,,,,0.859513,0.8035463182083205,0.873475,0.8217570350034317
,,,,,,,,,,,,0.8588869,0.8030661590698631,0.8730808,0.8201098146877145
,,,,,,,,,,,,0.8588024,0.8028946736632713,0.8728531,0.8210020590253946
,,,,,,,,,,,,0.858733,0.8020715437116301,0.8722616,0.8195950583390529
,,,,,,,,,,,,0.8585941,0.8021058407929484,0.8717671,0.8196293754289635
,,,,,,,,,,,,0.8581838,0.8020029495489933,0.8719371,0.8193205216197667
,,,,,,,,,,,,0.85793716,0.8012827108413074,0.87145585,0.8193205216197667
,,,,,,,,,,,,0.85778433,0.8011112254347155,0.8713003,0.8185655456417296
,,,,,,,,,,,,0.85746866,0.8010083341907603,0.87111264,0.8183939601921756
,,,,,,,,,,,,0.85733813,0.8002195013204376,0.87108713,0.8182910089224433
,,,,,,,,,,,,0.8570939,0.8004252838083479,0.87087566,0.8184625943719971
,,,,,,,,,,,,0.85689574,0.8000823129951641,0.8708362,0.8170555936856554
,,,,,,,,,,,,0.8567241,0.7996707480193435,0.87045926,0.8162663006177076
,,,,,,,,,,,,0.85671526,0.7994649655314332,0.8707934,0.8170212765957445
,,,,,,,,,,,,0.8564568,0.7996707480193435,0.87011176,0.8168153740562799
,,,,,,,,,,,,0.85622174,0.7991562917995677,0.8704091,0.8164035689773507
,,,,,,,,,,,,0.85504085,0.7974071406523305,0.87035495,0.8161633493479752
,,,,,,,,,,,,0.8550821,0.7971327640017833,0.870014,0.8169183253260124
,,,,,,,,,,,,0.85469455,0.7965840107006893,0.8690987,0.814687714481812
,,,,,,,,,,,,0.8547302,0.7965497136193709,0.868599,0.814824982841455
,,,,,,,,,,,,0.8544249,0.7965840107006893,0.86825174,0.8147563486616335
,,,,,,,,,,,,0.85432154,0.7957608807490482,0.86802274,0.8142415923129719
,,,,,,,,,,,,0.85395175,0.7956922865864114,0.8681019,0.8138984214138641
,,,,,,,,,,,,0.8539627,0.7952121274479541,0.8679941,0.8139327385037748
,,,,,,,,,,,,0.8536585,0.7950406420413622,0.8680807,0.8139670555936857
,,,,,,,,,,,,0.8534488,0.7950749391226806,0.86775285,0.8125943719972546
,,,,,,,,,,,,0.85349494,0.7949377507974071,0.8674714,0.8130748112560054
,,,,,,,,,,,,0.85318524,0.7948005624721336,0.8671952,0.813452299245024
,,,,,,,,,,,,0.85287124,0.7944918887402681,0.8672764,0.8128002745367192
,,,,,,,,,,,,0.85135967,0.7919882018040265,0.86753243,0.8131091283459163
,,,,,,,,,,,,0.8511897,0.7920567959666632,0.86717993,0.8128002745367192
,,,,,,,,,,,,0.85109776,0.7918167163974346,0.86741716,0.8124571036376116
,,,,,,,,,,,,0.8512272,0.7906506156326096,0.8668776,0.8102951269732327
,,,,,,,,,,,,0.8510608,0.7898960798436053,0.86614734,0.8101578586135895
,,,,,,,,,,,,0.8510482,0.7903076448194258,0.865933,0.8099519560741248
,,,,,,,,,,,,0.8505772,0.7895874061117398,0.8654817,0.8106726149622511
,,,,,,,,,,,,0.85497683,0.7927427375930307,0.8656524,0.8094371997254631
,,,,,,,,,,,,0.8496149,0.7886956819974619,0.8652013,0.8098146877144817
,,,,,,,,,,,,0.8498687,0.7885584936721884,0.86507016,0.8096087851750171
,,,,,,,,,,,,0.8491959,0.7880440374524127,0.8641375,0.8082017844886754
,,,,,,,,,,,,0.8492028,0.7883870082655966,0.86362904,0.8049759780370623
,,,,,,,,,,,,0.8492318,0.7877353637205474,0.8634264,0.8053534660260809
,,,,,,,,,,,,0.84903914,0.7872209075007717,0.8631149,0.8041523678792039
,,,,,,,,,,,,0.84892756,0.78725520458209,0.8633128,0.8041523678792039
,,,,,,,,,,,,0.8486522,0.786809342524951,0.86208695,0.8033287577213452
,,,,,,,,,,,,0.8487449,0.7866035600370408,0.8616703,0.8032944406314345
,,,,,,,,,,,,0.84832424,0.7866378571183592,0.86166686,0.8026424159231298
,,,,,,,,,,,,0.8485823,0.7863291833864937,0.86185676,0.803054221002059
,,,,,,,,,,,,0.8478742,0.7866721541996775,0.86151904,0.8022992450240218
,,,,,,,,,,,,0.84791344,0.7862262921425387,0.8606885,0.8003774879890185
,,,,,,,,,,,,0.84774286,0.7859176184106732,0.85979337,0.8000343170899108
,,,,,,,,,,,,0.84777313,0.7854717563535343,0.8598582,0.7983870967741934
,,,,,,,,,,,,0.8472577,0.7854031621908976,0.8595422,0.7994166094715167
,,,,,,,,,,,,0.84736866,0.785265973865624,0.8593535,0.7990391214824982
,,,,,,,,,,,,0.84721047,0.7851973797029873,0.8589415,0.7989704873026766
,,,,,,,,,,,,0.8468248,0.7842370614260726,0.85773736,0.7958133150308854
,,,,,,,,,,,,0.8471547,0.7847515176458483,0.8576779,0.7966026080988331
,,,,,,,,,,,,0.8468197,0.7844771409953013,0.8576438,0.7950583390528484
,,,,,,,,,,,,0.84654707,0.7839626847755256,0.8570917,0.7957103637611531
,,,,,,,,,,,,0.84633535,0.7839626847755256,0.857351,0.7952985586822237
,,,,,,,,,,,,0.84586257,0.7836197139623418,0.8572337,0.7958819492107069
,,,,,,,,,,,,0.84620076,0.7832424460678395,0.85704273,0.7957789979409746
,,,,,,,,,,,,0.84592444,0.7832424460678395,0.85705405,0.7957789979409746
,,,,,,,,,,,,0.8461265,0.7836197139623418,0.85682386,0.7954358270418668
,,,,,,,,,,,,0.8460354,0.7828651781733373,0.8569159,0.7944749485243652
,,,,,,,,,,,,0.84576184,0.7831052577425661,0.8564221,0.794783802333562
,,,,,,,,,,,,0.845542,0.7815961861645574,0.8561236,0.7944063143445436
,,,,,,,,,,,,0.8455108,0.7822478307096066,0.8560725,0.7941317776252573
,,,,,,,,,,,,0.84511334,0.7816647803271941,0.8554173,0.793582704186685
,,,,,,,,,,,,0.8451999,0.7817333744898309,0.8551503,0.7923129718599863
,,,,,,,,,,,,0.8453701,0.781561889083239,0.85496145,0.793411118737131
,,,,,,,,,,,,0.84485334,0.7787838254964503,0.85490614,0.7934454358270419
,,,,,,,,,,,,0.8449493,0.7797098466920465,0.8544865,0.7926904598490047
,,,,,,,,,,,,0.84481937,0.7797441437733648,0.85458356,0.7916609471516816
,,,,,,,,,,,,0.84456474,0.77984703501732,0.85416406,0.7927934111187371
,,,,,,,,,,,,0.8442814,0.7791610933909523,0.85414594,0.7902882635552505
,,,,,,,,,,,,0.8442803,0.7788181225777686,0.85423356,0.7900823610157858
,,,,,,,,,,,,0.84391457,0.7795040642041362,0.85337573,0.791283459162663
,,,,,,,,,,,,0.8438118,0.779126796309634,0.85317916,0.7910089224433768
,,,,,,,,,,,,0.8437651,0.7786123400898584,0.8531453,0.7895332875772134
,,,,,,,,,,,,0.84393996,0.7785437459272215,0.85301167,0.7896019217570349
,,,,,,,,,,,,0.84389395,0.7773776451623966,0.8529441,0.7898421413864104
,,,,,,,,,,,,0.8438416,0.7781664780327193,0.8577998,0.7939601921757035
,,,,,,,,,,,,0.84305316,0.7778921013821724,0.8553174,0.7929306794783801
,,,,,,,,,,,,0.8427914,0.7779606955448091,0.85487455,0.7916952642415922
,,,,,,,,,,,,0.8431836,0.7773090509997599,0.8542673,0.7914550446122168
,,,,,,,,,,,,0.84292394,0.7775491305689886,0.8540805,0.7908373369938229
,,,,,,,,,,,,0.8421555,0.7774462393250333,0.85358864,0.7902882635552505
,,,,,,,,,,,,0.8431584,0.7758685735843879,0.85334116,0.7901853122855181
,,,,,,,,,,,,0.8423756,0.7771032685118496,0.8524547,0.7887096774193547
,,,,,,,,,,,,0.84250385,0.7768288918613026,0.8521245,0.7885724090597116
,,,,,,,,,,,,0.84228224,0.7758685735843879,0.8517495,0.7880919698009609
,,,,,,,,,,,,0.842374,0.7761086531536167,0.8514891,0.7881949210706932
,,,,,,,,,,,,0.84283584,0.7740508282745138,0.85153586,0.786993822923816
,,,,,,,,,,,,0.84274703,0.7743937990876976,0.851178,0.7875428963623885
,,,,,,,,,,,,0.8430272,0.772713242103097,0.85111016,0.7864447494852437
,,,,,,,,,,,,0.84311825,0.7737764516239668,0.8509577,0.7864104323953328
,,,,,,,,,,,,0.84240586,0.7752512261206571,0.85084814,0.7856897735072065
,,,,,,,,,,,,0.8417986,0.7736049662173748,0.8507635,0.7862388469457791
,,,,,,,,,,,,0.8419648,0.774256610762424,0.85082024,0.7845916266300618
,,,,,,,,,,,,0.84165114,0.7730219158349624,0.8500692,0.7857927247769388
,,,,,,,,,,,,0.8416342,0.7746338786569262,0.85022885,0.784866163349348
,,,,,,,,,,,,0.8417428,0.773159104160236,0.8500522,0.7850377487989018
,,,,,,,,,,,,0.84240645,0.7700723668415816,0.850048,0.7845229924502402
,,,,,,,,,,,,0.841852,0.7730562129162808,0.8500393,0.7844886753603294
,,,,,,,,,,,,0.8426946,0.7712041705250883,0.8498606,0.7830816746739876
,,,,,,,,,,,,0.8426191,0.7713756559316801,0.8500621,0.7835621139327384
,,,,,,,,,,,,0.8475881,0.7750454436327467,0.8496191,0.7833905284831846
,,,,,,,,,,,,0.8430738,0.774256610762424,0.849732,0.7821894303363075
,,,,,,,,,,,,0.841906,0.7734677778921013,0.8495428,0.7815374056280028
,,,,,,,,,,,,0.840115,0.7718558150701376,0.84967905,0.7821894303363075
,,,,,,,,,,,,0.83977336,0.7712384676064066,0.84891874,0.7822923816060398
,,,,,,,,,,,,0.8399629,0.7707240113866309,0.8489806,0.7819835277968429
,,,,,,,,,,,,0.83981353,0.7706897143053126,0.8485046,0.7821551132463966
,,,,,,,,,,,,0.8392038,0.7696950989470797,0.8489302,0.7815030885380919
,,,,,,,,,,,,0.8391283,0.7693178310525774,0.84821767,0.7814344543582703
,,,,,,,,,,,,0.838602,0.7692835339712589,0.8483917,0.7808510638297872
,,,,,,,,,,,,0.8386782,0.7698322872723531,0.84796077,0.7810912834591627
,,,,,,,,,,,,0.83816427,0.7685975923448914,0.84801537,0.7809883321894302
,,,,,,,,,,,,0.837951,0.7685289981822547,0.8478194,0.7812971859986273
,,,,,,,,,,,,0.83778316,0.7680488390437973,0.84770423,0.7804049416609471
,,,,,,,,,,,,0.8381812,0.7681860273690708,0.8476376,0.7809883321894302
,,,,,,,,,,,,0.8376691,0.7652364783756901,0.8475345,0.7800617707618394
,,,,,,,,,,,,0.83790547,0.7654765579449189,0.8472994,0.7798901853122855
,,,,,,,,,,,,0.8388575,0.7659567170833761,0.84717816,0.7806451612903225
,,,,,,,,,,,,0.83705515,0.7646877250745961,0.84711915,0.7801990391214824
,,,,,,,,,,,,0.83755296,0.7648249133998696,0.84714836,0.7801990391214824
,,,,,,,,,,,,0.8372014,0.7655108550262373,0.84710354,0.7798558682223747
,,,,,,,,,,,,0.8368724,0.7649963988064615,0.8469482,0.7801304049416609
,,,,,,,,,,,,0.83652717,0.7652707754570086,0.84708554,0.7799245024021962
,,,,,,,,,,,,0.8363498,0.7644133484240491,0.84697086,0.7787234042553192
,,,,,,,,,,,,0.83661705,0.7608464519669376,0.84691125,0.7783802333562114
,,,,,,,,,,,,0.8367794,0.7598175395273861,0.8467968,0.7787234042553192
,,,,,,,,,,,,0.8363388,0.7628013856020852,0.8469209,0.7785518188057652
,,,,,,,,,,,,0.83694345,0.7619096614878073,0.8466576,0.7784831846259437
,,,,,,,,,,,,0.8367968,0.7615666906746236,0.8465509,0.7781743308167467
,,,,,,,,,,,,0.83592206,0.7579654971361937,0.8464355,0.776904598490048
,,,,,,,,,,,,0.8362053,0.7582055767054223,0.8464835,0.7782086479066574
,,,,,,,,,,,,0.83665544,0.7580683883801489,0.8464467,0.7761839396019218
,,,,,,,,,,,,0.8358198,0.7576225263230099,0.84643704,0.7751201098146877
,,,,,,,,,,,,0.8357294,0.7603662928284802,0.8460677,0.7759437199725463
,,,,,,,,,,,,0.83577925,0.7590287066570633,0.8461843,0.7739533287577214
,,,,,,,,,,,,0.83530027,0.7548787598175395,0.846008,0.7749485243651338
,,,,,,,,,,,,0.83440834,0.7572109613471893,0.8461309,0.7753260123541523
,,,,,,,,,,,,0.834544,0.7597489453647494,0.8460589,0.7753603294440631
,,,,,,,,,,,,0.8343,0.7590973008197002,0.8452098,0.7741935483870966
,,,,,,,,,,,,0.8341493,0.7588229241691531,0.84554034,0.7736101578586136
,,,,,,,,,,,,0.83369535,0.7599547278526597,0.8453414,0.7738160603980783
,,,,,,,,,,,,0.83412844,0.7583427650306959,0.8451448,0.7747769389155799
,,,,,,,,,,,,0.83363074,0.7581026854614672,0.8447278,0.7738503774879889
,,,,,,,,,,,,0.83354205,0.7584113591933326,0.8445533,0.774159231297186
,,,,,,,,,,,,0.833414,0.7581712796241039,0.84450513,0.7740219629375429
,,,,,,,,,,,,0.8331843,0.7573138525911445,0.8443236,0.7721345229924502
,,,,,,,,,,,,0.8340686,0.7566965051274137,0.8442579,0.7721002059025394
,,,,,,,,,,,,0.83327824,0.7555304043625887,0.84436184,0.7725463280713795
,,,,,,,,,,,,0.83335596,0.7557704839318172,0.84435624,0.773541523678792
,,,,,,,,,,,,0.83476967,0.7565936138834585,0.8439625,0.7728894989704873
,,,,,,,,,,,,0.83396274,0.7564564255581849,0.8442692,0.7718943033630747
,,,,,,,,,,,,0.8333066,0.7558390780944542,0.8433978,0.7706932052161977
,,,,,,,,,,,,0.83405477,0.7559762664197277,0.8434021,0.7715168153740564
,,,,,,,,,,,,0.8340321,0.7552217306307233,0.8429323,0.7705559368565545
,,,,,,,,,,,,0.83458203,0.7562506430702747,0.8428702,0.7708647906657515
,,,,,,,,,,,,0.8341585,0.7553932160373152,0.8425637,0.7702470830473576
,,,,,,,,,,,,0.8337868,0.7552560277120417,0.84257036,0.7705216197666437
,,,,,,,,,,,,0.8328808,0.7561134547450012,0.84239703,0.7711050102951269
,,,,,,,,,,,,0.83140737,0.75529032479336,0.84232384,0.7702470830473576
,,,,,,,,,,,,0.8311531,0.7546729773296292,0.8422348,0.7693891557995881
,,,,,,,,,,,,0.8342238,0.7550502452241313,0.84186584,0.7684969114619079
,,,,,,,,,,,,,,0.8414361,0.7683939601921757
,,,,,,,,,,,,,,0.84143823,0.7693548387096774
,,,,,,,,,,,,,,0.84110576,0.7696293754289636
,,,,,,,,,,,,,,0.8415776,0.7694577899794097
,,,,,,,,,,,,,,0.84090644,0.7679135209334247
,,,,,,,,,,,,,,0.84070617,0.7678105696636925
,,,,,,,,,,,,,,0.8443468,0.7723061084420041
,,,,,,,,,,,,,,0.84176856,0.7694577899794097
,,,,,,,,,,,,,,0.84138995,0.7655456417295813
,,,,,,,,,,,,,,0.8407083,0.768805765271105
,,,,,,,,,,,,,,0.84040433,0.768050789293068
,,,,,,,,,,,,,,0.839685,0.7669526424159231
,,,,,,,,,,,,,,0.8395236,0.7666094715168155
,,,,,,,,,,,,,,0.8390179,0.7656485929993136
,,,,,,,,,,,,,,0.8387113,0.7638984214138641
,,,,,,,,,,,,,,0.83851665,0.7626630061770762
,,,,,,,,,,,,,,0.8382619,0.7633836650652024
,,,,,,,,,,,,,,0.8378832,0.7632463967055593
,,,,,,,,,,,,,,0.8375934,0.7622855181880576
,,,,,,,,,,,,,,0.8375581,0.7631091283459163
,,,,,,,,,,,,,,0.83732444,0.760398078242965
,,,,,,,,,,,,,,0.83726054,0.7611873713109129
,,,,,,,,,,,,,,0.83710915,0.761324639670556
,,,,,,,,,,,,,,0.83716685,0.7595401509951956
,,,,,,,,,,,,,,0.8365701,0.7574124914207275
,,,,,,,,,,,,,,0.8364635,0.7591969800960878
,,,,,,,,,,,,,,0.8364733,0.75840768702814
,,,,,,,,,,,,,,0.83602697,0.7585449553877831
,,,,,,,,,,,,,,0.8353701,0.7563143445435827
,,,,,,,,,,,,,,0.8352843,0.7579615648592999
,,,,,,,,,,,,,,0.8351416,0.7572752230610844
,,,,,,,,,,,,,,0.83491284,0.7550789293067948
,,,,,,,,,,,,,,0.83435553,0.7559025394646534
,,,,,,,,,,,,,,0.83441705,0.7559025394646534
,,,,,,,,,,,,,,0.8340954,0.755971173644475
,,,,,,,,,,,,,,0.8339818,0.7552848318462594
,,,,,,,,,,,,,,0.8337926,0.7552848318462594
