CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9042967,0.9084399435159586,0.88034445,0.8659067832003317,0.8841004,0.8726132029487379,0.8987662,0.9040220087073375,0.8884292,0.8786975956842702,0.8812722,0.8666214039224918,0.90432185,0.9005721793676209
,,,,,,0.904026,0.9083589409757145,0.8799656,0.8656213973732033,0.88342905,0.8723575020241486,0.8988984,0.9037019667949141,0.887632,0.8783420856639986,0.88064545,0.8663032879823223,0.9039363,0.9002228980706314
,,,,,,0.90399855,0.9079941712629226,0.87963,0.8651484813926568,0.8832409,0.8719410096269544,0.8985227,0.9033688911199104,0.8877908,0.878043016455926,0.8808716,0.8661104251588456,0.90358263,0.900032593427198
,,,,,,0.90377164,0.9079038001186455,0.87913364,0.8647057030143522,0.88336253,0.8717200455901163,0.89838934,0.9030796425614772,0.8876996,0.8777436357803273,0.8807376,0.8657550998225655,0.9034184,0.8997450444151102
,,,,,,0.90365595,0.9076669910768876,0.8789258,0.8643283056432952,0.88311106,0.8714175931679249,0.89805645,0.9027656209012367,0.8874361,0.8774292461589849,0.8807289,0.8653562912551077,0.90351504,0.899547950147516
,,,,,,0.90340143,0.9075089414001037,0.8783582,0.8638346867850635,0.88293284,0.8712655606077737,0.89767116,0.9024359006906556,0.8872784,0.8771771765963956,0.8800927,0.865144201183495,0.9032188,0.8993512226111442
,,,,,,0.90291286,0.9071473916969789,0.8777772,0.8633960415030821,0.88276786,0.8709983675620979,0.8974867,0.9021248241536546,0.8869973,0.8769476944687582,0.88005143,0.8647921277453395,0.90242,0.8989415431102973
,,,,,,0.9029283,0.9070315042128965,0.877412,0.8630172886837966,0.8828081,0.87074681210143,0.8970282,0.901770156487183,0.88686234,0.8765990180108435,0.8800448,0.8643253266159432,0.90244555,0.8986131799810244
,,,,,,0.90270466,0.9066619328381229,0.87739694,0.8626799822803135,0.8829656,0.8705153548383855,0.8970492,0.9014571905449055,0.88672334,0.8763211881558601,0.8793102,0.8641366807525226,0.902239,0.8983017941637463
,,,,,,0.9023167,0.9064099155681679,0.8770835,0.86231937764794,0.8825168,0.8702139730705876,0.8962333,0.901078237479663,0.88594407,0.8759689531465278,0.8792781,0.8638409560298218,0.90206295,0.8980164932971312
,,,,,,0.90196997,0.9061719269957006,0.87704307,0.8618814826149573,0.8821817,0.8700387981542405,0.8958681,0.9007325286957807,0.8860299,0.875594714920391,0.8791176,0.8636362449963245,0.90183437,0.8978021531317301
,,,,,,0.9042344,0.9060647402352028,0.87622935,0.8615339986404356,0.88244396,0.8697694410309348,0.89589185,0.9005144757430448,0.8856167,0.8752787542747946,0.8785869,0.8634704339463961,0.9017634,0.897534596590236
,,,,,,0.90157264,0.9056675913499668,0.8757799,0.8607047549582186,0.8818483,0.8695484991063619,0.8958591,0.9001857406290642,0.88537925,0.8751837042318191,0.87848383,0.8629922853408442,0.9013858,0.8972885971895845
,,,,,,0.9010467,0.9053732598527395,0.8760634,0.860495505122031,0.8818237,0.8693363980407914,0.8952239,0.8998535136867961,0.88488513,0.8748876415754081,0.8783687,0.8627618929715608,0.9010835,0.896916207377027
,,,,,,0.9010027,0.9051513943846692,0.87535256,0.8600696953887994,0.88189566,0.8690845331409892,0.89534813,0.8995059727978615,0.8848885,0.8745013317586432,0.87822735,0.8625542365914183,0.90057486,0.8966005586329093
,,,,,,0.9005042,0.9048040532542764,0.87513477,0.8597108653363646,0.8815273,0.8688796923875697,0.894675,0.8992075702124728,0.88475245,0.8742937691656308,0.87794966,0.86224103088612,0.9004938,0.8962853990907024
,,,,,,0.900441,0.9046283261971818,0.87484306,0.8593932078828721,0.88128704,0.868672544300951,0.8946015,0.8988696961532947,0.88441783,0.8740088105090983,0.8779114,0.8619303230978566,0.8999769,0.8960424125899125
,,,,,,0.9001725,0.9042801352231208,0.87453103,0.8590056829332801,0.8811317,0.8685321006531561,0.89454776,0.8986144053468944,0.8841584,0.8737777154235504,0.87772197,0.8618587755437174,0.8997985,0.895661241247113
,,,,,,0.90020037,0.9041625207809665,0.8741438,0.8585227639036181,0.8808613,0.868302499619111,0.89419276,0.8983236706022367,0.88379073,0.8734604449796174,0.8772493,0.8614750399742139,0.89948434,0.8954423617947762
,,,,,,0.8994764,0.9040390335734882,0.8738861,0.8580303740881393,0.8806134,0.8679567472119952,0.8935268,0.8979428496519836,0.8834314,0.8732277632191816,0.8765601,0.8612817425545437,0.89959586,0.8951131243121041
,,,,,,0.899278,0.9038155247209724,0.87368196,0.8576395190585985,0.8800643,0.8677852686270391,0.89366466,0.8977036795195078,0.8834067,0.8729218903582714,0.8768691,0.8609830567977561,0.8992923,0.8948151581194244
,,,,,,0.89883214,0.9034762231064442,0.8732982,0.8572656111311796,0.87999374,0.8674990730616504,0.89304686,0.8973342379329234,0.88312566,0.8726536929004435,0.87634426,0.8605459940893132,0.89902335,0.8945260680058574
,,,,,,0.89932865,0.9032090447685442,0.87322956,0.8570309000864842,0.87949896,0.8674668287119207,0.89330125,0.8970676723385951,0.8829406,0.8723561535981844,0.8760527,0.8603976300666087,0.8988368,0.8942162668798237
,,,,,,0.8986811,0.9028505578802642,0.8730008,0.8566531276908971,0.879065,0.8672025130514892,0.89273375,0.8967224245737753,0.8826328,0.8720528256190802,0.87576693,0.8602833940812918,0.8984553,0.8937407726019545
,,,,,,0.89844674,0.9027779696390253,0.8729135,0.8561475670155024,0.8793282,0.8669526433761794,0.89277834,0.8963734654650652,0.88260025,0.8716254176359687,0.8754527,0.8599458298991849,0.89787775,0.8934416012654973
,,,,,,0.8983659,0.9025254972498694,0.8726473,0.8557487134595628,0.8789949,0.8666664161542493,0.891969,0.8960302413679322,0.8824001,0.8713557282380114,0.8759211,0.8597715223911364,0.89813775,0.8932263521103974
,,,,,,0.89783186,0.9024487160967989,0.8724061,0.8555755209632924,0.8783917,0.8663889993472706,0.8922871,0.8957176792085176,0.88223517,0.8710446210329984,0.87564546,0.8594240963203622,0.8979624,0.8928905561364857
,,,,,,0.8978384,0.9021222791226019,0.8719079,0.8552308267950123,0.8787387,0.8662088460663152,0.89217424,0.9048291768917298,0.8819017,0.8706337156833429,0.87587214,0.8591583135612132,0.89775,0.8952725950846159
,,,,,,0.8974368,0.9018614721697347,0.8719454,0.8538213125145407,0.8783116,0.872777049286989,0.8911346,0.894118966212619,0.88172954,0.873631083509853,0.8749565,0.8581726066075118,0.8968297,0.8912303945036144
,,,,,,0.8971661,0.9016715174446269,0.870709,0.853336043628733,0.877611,0.8650636567787819,0.8909245,0.893793980126178,0.8806024,0.8691016234471918,0.87458783,0.8579423340979341,0.8965785,0.8908838107942941
,,,,,,0.89707047,0.9013559443371438,0.8704082,0.8529195441299867,0.87730515,0.8648716169877037,0.8907609,0.8935170217662116,0.88046783,0.8689052683963178,0.87434864,0.8576339169089301,0.8961714,0.8906770174829998
,,,,,,0.89660084,0.9012729801678993,0.869994,0.8524719760703018,0.87691116,0.864637063861573,0.8904114,0.8933085642212371,0.8799446,0.8686541224672538,0.8738051,0.8573278225068311,0.8958238,0.8903871817920224
,,,,,,0.8962197,0.9009830850105954,0.86965126,0.8519614359315425,0.87675005,0.8643851113949339,0.8891256,0.8929628021125218,0.879784,0.868369090075517,0.87387586,0.8571626570998295,0.8955638,0.8900888675283283
,,,,,,0.89623845,0.9009081557745583,0.86922044,0.851745520281371,0.87702763,0.8642151300476452,0.88990563,0.8925470223427387,0.87939423,0.8681008571807693,0.8735907,0.8569801271822391,0.8951709,0.8898279839997454
,,,,,,0.8958293,0.9006530999365239,0.8689639,0.8513598575337867,0.87643594,0.8638955925018105,0.8896168,0.892289237032228,0.87915266,0.8677012305631614,0.8735992,0.8567482667330978,0.89491343,0.8894114021418209
,,,,,,0.8954982,0.9003336581477747,0.8685629,0.8508683651759621,0.8761092,0.8636017788957623,0.88932693,0.8919251502965259,0.8791104,0.8673744445141958,0.87324005,0.8564431329671404,0.8947663,0.8890111409172335
,,,,,,0.89779073,0.9003436869314411,0.86854666,0.8504709225833311,0.8760131,0.863321973641249,0.8886145,0.891677078997505,0.8786891,0.8670030959887612,0.8729054,0.8559251527521746,0.89450103,0.8887974491398819
,,,,,,0.89518183,0.8999418801760605,0.86799234,0.8501338052767377,0.87573713,0.8630925604432624,0.8888661,0.8913733312113644,0.878763,0.866779733742941,0.87271506,0.8557624409750786,0.8941466,0.8884812500589103
,,,,,,0.894375,0.8996056161458043,0.86799806,0.8497157647425053,0.8758115,0.8628542459822962,0.88805914,0.8910920910799269,0.8786052,0.8665030852941342,0.87272775,0.8555380970444809,0.89405274,0.8881234789111834
,,,,,,0.89433664,0.8992718743356587,0.8674641,0.8494124352649277,0.87517536,0.8626316209736824,0.8880522,0.8908960924069176,0.878323,0.8663566548878081,0.87241477,0.8553772896707025,0.8942905,0.887950090181868
,,,,,,0.8938331,0.8991947963233256,0.8676118,0.849161932811713,0.87483495,0.862302966843397,0.88654405,0.8905359927443514,0.8780868,0.865939030041159,0.8723248,0.8550993210204716,0.89360577,0.8876300899416292
,,,,,,0.8939525,0.8989184343863172,0.8670402,0.8486607716301233,0.8743492,0.8620221370648457,0.88691443,0.8901297167552658,0.87810403,0.8656553725294658,0.87197024,0.8548155227037529,0.89330477,0.8872535294502685
,,,,,,0.8933013,0.8985021291282663,0.86677414,0.8482891951666632,0.8747527,0.8617792926519249,0.8873231,0.8898741807305874,0.8779018,0.8653506281318105,0.87161285,0.8544308837412252,0.8932142,0.8868910364109486
,,,,,,0.89338034,0.898468188662936,0.86665004,0.8479601993535687,0.87448806,0.8614878709705556,0.8869974,0.889623909760827,0.877224,0.8650556653921282,0.87162244,0.8540104764577301,0.8927507,0.8865740339022207
,,,,,,0.8929473,0.89819160021338,0.86638004,0.8474859281211687,0.87413985,0.861202687961806,0.8861363,0.8892801309514744,0.877283,0.8648547037275307,0.8710609,0.853730712771082,0.8926288,0.8862932610459345
,,,,,,0.8921769,0.8979930189833534,0.86609197,0.8472075695993654,0.8737822,0.8609953013864985,0.8870564,0.8889320405897091,0.87709,0.8645821398670575,0.87105924,0.8535532438322629,0.8923823,0.8859531321660551
,,,,,,0.8923388,0.8976402480712976,0.865906,0.8470178546644401,0.8734968,0.8605873572362268,0.88670534,0.8886943346590515,0.8768122,0.8642985155213999,0.870697,0.8533418260691328,0.89222974,0.8857672519333267
,,,,,,0.8924304,0.8974745620593241,0.8657935,0.8467246962030504,0.8733399,0.8604050125399085,0.8865442,0.8883506281350536,0.8768471,0.8640090549790497,0.87066144,0.8529764633902878,0.89168864,0.8854171852048809
,,,,,,0.89195865,0.8971745428286068,0.86537546,0.8463015944721839,0.8729572,0.8601107656416598,0.8859807,0.8880041636621571,0.8767497,0.8638143664054637,0.87063736,0.8526929954642033,0.8914739,0.884896898320494
,,,,,,0.8919981,0.8970592196513876,0.8649421,0.8459403118571421,0.8727254,0.859728211638671,0.8860283,0.8877505190470155,0.8763424,0.8632718080847472,0.87006074,0.8524648334119638,0.8915051,0.8846345563395138
,,,,,,0.8915635,0.8968489947106508,0.86468625,0.8455932822506139,0.87267977,0.8595145058628146,0.88563126,0.887420668776936,0.87627584,0.863028484629132,0.87013626,0.8521811738227799,0.8911471,0.8843016313605645
,,,,,,0.8914559,0.8965632208870677,0.864633,0.8452315015513759,0.872242,0.8592284931398003,0.88570577,0.8871770472367425,0.8761105,0.8627095435008079,0.8700855,0.8519448478939938,0.89081293,0.8840145886426736
,,,,,,0.89076275,0.8964397572263437,0.86423457,0.8449744736744776,0.8719239,0.8589932182207274,0.88495934,0.8868699529421712,0.8758035,0.8624264868521572,0.8697188,0.8517549843883099,0.8900445,0.8837411492384808
,,,,,,0.890707,0.8962101058113114,0.8640416,0.8445680818300898,0.8720255,0.8586317045226163,0.88491464,0.88660440588308,0.8755613,0.8621007565231233,0.8694119,0.8514754407840723,0.8900625,0.8834151943894375
,,,,,,0.8905023,0.8960371918883212,0.8637826,0.8444203357596198,0.87185276,0.8583015885492975,0.88367325,0.886365286929039,0.87532383,0.8618009801511279,0.8691489,0.8512562165870154,0.889708,0.8830946389190965
,,,,,,0.8903606,0.8957490993657924,0.86355925,0.8440908335985604,0.87156147,0.858051061719363,0.8832865,0.885992024979438,0.8749077,0.8614795856466216,0.8689184,0.8509501127243296,0.88954777,0.882675606411451
,,,,,,0.8901583,0.8954125821410387,0.8636952,0.8439484703142512,0.8716135,0.8577086435900589,0.8831473,0.885637535672564,0.8750003,0.8612309822622267,0.8688888,0.8506913404677291,0.88923585,0.8823750196580585
,,,,,,0.8900595,0.8953237382282568,0.86344856,0.843664648668201,0.87131804,0.8574557816689254,0.8837635,0.8853279608387369,0.8743487,0.8609947746148419,0.868535,0.8504037262088859,0.8893346,0.881954961937277
,,,,,,0.88949376,0.8951532127796683,0.86363083,0.8432424689209616,0.87107605,0.8570931713595409,0.8836916,0.8850763215802819,0.8741316,0.8606307840136876,0.8690038,0.8501211604548887,0.8891576,0.8816859641265351
,,,,,,0.8893175,0.8948705727844907,0.8630917,0.8428892345454627,0.870736,0.8568063903511693,0.88328093,0.8847332811693445,0.87411445,0.8604412272716917,0.86869127,0.8499005117598076,0.88903415,0.881340194459849
,,,,,,0.88909703,0.8945582618804416,0.86260825,0.8424850443208581,0.8706568,0.8565182379433987,0.8827747,0.8844342919931953,0.8737999,0.8601056996516693,0.86844534,0.8495438688923698,0.88868225,0.8810125791304461
,,,,,,0.89101416,0.8945668197836921,0.8624472,0.8421582990677581,0.87000823,0.8562502055714383,0.8825136,0.8842421877024975,0.8737622,0.859837969864919,0.86815673,0.8492325248792744,0.8882493,0.8807458173086373
,,,,,,0.8883768,0.8942475484770394,0.8622583,0.8418068674909157,0.86982286,0.8558067211558615,0.881948,0.8838668760853852,0.873462,0.8597401384474208,0.86769444,0.848819489629483,0.8880069,0.8803958292002843
,,,,,,0.88831097,0.8939609090312445,0.861766,0.8413708881556037,0.86990756,0.8555962242472905,0.8817345,0.883618027954624,0.8734025,0.8594370050149153,0.86784625,0.8487718937360023,0.88788503,0.880107636724705
,,,,,,0.88770396,0.893677110021478,0.86130595,0.8410928494569855,0.86964995,0.8553543537393864,0.8811826,0.883354388327772,0.8727209,0.8592159845287116,0.8677369,0.8484738325198293,0.8875742,0.8797380253162707
,,,,,,0.88748044,0.8933314131585277,0.8612549,0.8408450319974722,0.8695465,0.8550215826221664,0.88191,0.8830455028318211,0.87298566,0.858822610661277,0.86727947,0.8480393786911831,0.88726974,0.8794463031931595
,,,,,,0.8872083,0.8932799131647988,0.8609765,0.840579607446374,0.86986285,0.8548269955109573,0.8812403,0.8827269989419799,0.8725277,0.8585664006906567,0.8667551,0.8479169794987257,0.88676876,0.879183622526965
,,,,,,0.88726735,0.8928348787513527,0.8605177,0.8401554610940026,0.86961514,0.8545178137383497,0.8809343,0.882521941280777,0.872618,0.8582791212904358,0.866548,0.8476139230724824,0.8864452,0.8788264329817788
,,,,,,0.8868839,0.8926245055007658,0.86029965,0.8399425880212698,0.8695344,0.8541782167787301,0.88112426,0.882153080271403,0.87218124,0.8579929229742328,0.8663558,0.8474092086319678,0.886223,0.8785686426967363
,,,,,,0.88653845,0.8923459825451002,0.860029,0.8396283232375944,0.8690542,0.8539196638101609,0.8809661,0.8818777791769917,0.87174207,0.8577892387429152,0.86620337,0.8472856911366341,0.8861412,0.878273775176037
,,,,,,0.8861839,0.8921538874126297,0.8599326,0.8392123777363784,0.8689099,0.8536656919798332,0.88081974,0.8816407767031006,0.871659,0.8574962883861056,0.8656161,0.8468897519783651,0.8859379,0.8779517183230799
,,,,,,0.88600045,0.8919929293417866,0.85955524,0.8388867151447776,0.8686811,0.8533684188752998,0.8806985,0.8813362796419714,0.87136114,0.8571696460629769,0.86576074,0.8466969748737816,0.88574845,0.8775981019569705
,,,,,,0.8858491,0.8917341344667654,0.8590217,0.8386144355903604,0.8686559,0.8529922521618604,0.8805758,0.8810813934908077,0.8714483,0.85686180497587,0.8652367,0.8463529755379179,0.8853089,0.8772395760249327
,,,,,,0.8859377,0.891552180050895,0.8590444,0.8381909984901739,0.8685903,0.8527117130816478,0.88031185,0.8808379940548311,0.87109715,0.8566088338131301,0.8655705,0.8460140600827474,0.885284,0.8770059118357182
,,,,,,0.8852858,0.8912666600253677,0.85858303,0.8379580685698337,0.8682199,0.8526505937587437,0.88006413,0.8805555768900313,0.87085897,0.8563867948345197,0.8652316,0.845712127441692,0.88504404,0.8767587815124035
,,,,,,0.8844853,0.8911459188172093,0.85853165,0.8375817614292823,0.8681007,0.8522687592576671,0.87991893,0.8803647498544944,0.870628,0.8561365155240015,0.86502147,0.8454119108740275,0.88455176,0.8763781296683797
,,,,,,0.8849495,0.8908611709166748,0.85875845,0.8372516498413451,0.86766654,0.8520616381695882,0.87984353,0.8800387906422774,0.8703586,0.8558044394395498,0.8648315,0.8451866503419,0.88460183,0.876192340630029
,,,,,,0.8843687,0.8904542900066359,0.8584401,0.836963213219596,0.8669606,0.8518105042824736,0.8789641,0.8797606389644567,0.87015885,0.8555625253305076,0.8645208,0.8447994304607183,0.8840362,0.8757766498612539
,,,,,,0.88395333,0.8902466569674468,0.8585685,0.8367867106948201,0.8670093,0.8514675647616884,0.8789712,0.8794296125270523,0.8703353,0.8552235723497431,0.8644992,0.8443977633565469,0.8841075,0.8754789418379991
,,,,,,0.88351005,0.8901068075219338,0.8582865,0.8365179350474733,0.86690605,0.8512632602978293,0.87897426,0.8791991797847513,0.8697617,0.8549874280084583,0.864529,0.8441088652301116,0.8839252,0.8751966398083448
,,,,,,0.8836118,0.8899176856220001,0.8581109,0.8363988329523444,0.86639947,0.8509794003801187,0.87859356,0.8789565692554002,0.8694635,0.8546865119581616,0.8638794,0.8437944647434792,0.88353354,0.8748506178201149
,,,,,,0.88317144,0.8897496051238984,0.85810256,0.8360790889038584,0.8662559,0.8507944544410805,0.8782856,0.8787595890416189,0.86961097,0.854407056880025,0.8635717,0.8435585841737898,0.88333017,0.8746988309720654
,,,,,,0.8830854,0.8893825295637617,0.8574544,0.8358526925836987,0.8663232,0.8505046341147647,0.87759316,0.8783449308438684,0.869288,0.8541426541550219,0.8635395,0.8432383180297777,0.88288957,0.8743673565410983
,,,,,,0.8825993,0.8890009684252647,0.8575749,0.8356590711708515,0.8659687,0.8502682712562102,0.8776056,0.8781768313143998,0.8691568,0.8538494827770441,0.86369324,0.843044804432331,0.8825819,0.8742401030442356
,,,,,,0.88244313,0.8889973897978707,0.8573043,0.8352101743364407,0.86576176,0.849982918045301,0.877487,0.8778524767813353,0.86857295,0.8535637226654522,0.86329025,0.8426971978381474,0.88231695,0.8737157580212087
,,,,,,0.88219815,0.8886953340871673,0.8571168,0.834905377798502,0.8655557,0.849702718826624,0.8765253,0.8775222199997879,0.8682768,0.853287984766606,0.8632228,0.8423265025309346,0.8825489,0.8734719400456851
,,,,,,0.8841738,0.8887583902516804,0.8566763,0.8345322931781842,0.8652517,0.8494342526108307,0.8769237,0.8773328872584135,0.86794466,0.8530147913981709,0.8627963,0.8420911296665092,0.88181007,0.8731361610837026
,,,,,,0.8819407,0.888380883536296,0.85703194,0.8342781802915106,0.86486155,0.8491556835854466,0.87619174,0.8770683219739924,0.86798275,0.8526660209194212,0.86256766,0.8418606347771295,0.88193256,0.8727382274508413
,,,,,,0.8815232,0.88799332174077,0.856765,0.8339757764108412,0.8648205,0.8488816144715096,0.8761661,0.8767163009411583,0.86773676,0.8524394615182312,0.8620995,0.8415652511087673,0.8813378,0.8725253635457859
,,,,,,0.8811119,0.8876988411412634,0.856523,0.8335781005628644,0.8645764,0.8485103326550899,0.87620217,0.8764977942754096,0.86777747,0.8522919810761145,0.8620911,0.8412788031861025,0.8812514,0.872240340563999
,,,,,,0.880584,0.8875243426357631,0.8563175,0.8333573951270169,0.8644996,0.848255758620934,0.87594813,0.8762218324497899,0.8673327,0.8519536607552234,0.8614548,0.840874702348832,0.8814127,0.8719520455230216
,,,,,,0.8807305,0.8871736544715261,0.85639185,0.8331209268438561,0.8643191,0.8479704433430295,0.87555176,0.8759188082533401,0.86713195,0.8516898846591127,0.8617965,0.8405032048521145,0.8809536,0.8716031617910502
,,,,,,0.8803833,0.8869151251526903,0.8559752,0.8326080458630025,0.8641266,0.847591154597107,0.87523884,0.8758001445339688,0.86679155,0.8513460183489979,0.86199206,0.8402742095236075,0.8808636,0.8713317368506337
,,,,,,0.880058,0.8865167704670209,0.8557059,0.8323534156140249,0.86399,0.8472915341519819,0.874785,0.875594933495517,0.86671084,0.8510833723272205,0.8612691,0.8400178933607855,0.8807413,0.8710370390558039
,,,,,,0.8795207,0.886392586500622,0.85517603,0.8321645255790149,0.8635243,0.8470838732961473,0.87435204,0.8752692214203724,0.8665617,0.8508893155611085,0.8611383,0.8397056776823598,0.8804671,0.8706624142190876
,,,,,,0.8793126,0.885902103616067,0.8547523,0.8321006035480382,0.8634407,0.8467905344454031,0.87452453,0.8750092754765384,0.8663768,0.8506541155952624,0.86077553,0.8395140098909508,0.8800314,0.8704330303236453
,,,,,,0.87891746,0.8857795172479997,0.85451704,0.8317844539643994,0.8635374,0.8465085529289821,0.8740428,0.8746870196428596,0.8662877,0.8502331138634724,0.86055064,0.839164546588082,0.8795695,0.8700694144224287
,,,,,,0.8786559,0.885447987932331,0.8544069,0.8315765175565775,0.86305094,0.8461358755681122,0.874202,0.8743803623970356,0.86577624,0.8499261884746657,0.86041903,0.8388525991973206,0.87952155,0.869912653500019
,,,,,,0.878601,0.8851562011674283,0.854107,0.8312258704136942,0.86304456,0.8458767117979284,0.8744084,0.8742359776791979,0.86547846,0.8496299493651629,0.86006063,0.8389061123816376,0.8791103,0.8696269695562231
,,,,,,0.87836295,0.8849183193997385,0.8539201,0.8310085487504031,0.86289203,0.8455906111215772,0.87354296,0.8739624977245944,0.86505014,0.8492971806388795,0.8598185,0.8385746422553664,0.87895983,0.8693853588713113
,,,,,,0.8781064,0.884821440682294,0.8540828,0.8308126214650449,0.86269855,0.845266721748296,0.87387663,0.8736857726530446,0.8649645,0.8491456838349879,0.8598051,0.8383959313178253,0.8783661,0.8690158633423033
,,,,,,0.8777535,0.8844979361614927,0.85385275,0.8305928389049742,0.86223996,0.8450573195588251,0.8734676,0.8735485384865946,0.86491793,0.848950379872396,0.859371,0.8380808344022416,0.8785288,0.8687973747821159
,,,,,,0.8773991,0.884120969475877,0.85385996,0.8303215525669467,0.86220866,0.84482089022896,0.8728287,0.8731947254008384,0.8647072,0.8485624735492572,0.8593234,0.8378653064858403,0.878222,0.8685414653203778
,,,,,,0.87709963,0.8840197299391798,0.8532707,0.8301651063515627,0.86205184,0.8445012219611701,0.8731614,0.8728839588274411,0.86451393,0.8483056792865754,0.8591967,0.8375078052548219,0.8778924,0.8682029671113475
,,,,,,0.876491,0.8835935095408777,0.85340005,0.8299408120203137,0.8619384,0.8441629441854845,0.8725419,0.872647303032774,0.8643529,0.8480320248666725,0.85880464,0.8371742630535087,0.8776431,0.8679747420173138
,,,,,,0.8765722,0.8833894333156862,0.85302854,0.8296393897918729,0.86173904,0.8439082125005953,0.87270826,0.8724640113845322,0.86408037,0.8477949628400141,0.8586791,0.8369157006600131,0.8774698,0.8677380498621835
,,,,,,0.87569004,0.8832602531465298,0.852686,0.8294263402905895,0.86123276,0.8436458823470855,0.8724627,0.8722742041781941,0.8637877,0.8476007021981912,0.85850716,0.8365208719143776,0.8772316,0.867327877858584
,,,,,,0.87606496,0.8828554438014276,0.8521457,0.8293063783057443,0.86076933,0.8432203565991705,0.87213033,0.8718910178953301,0.86380136,0.8472579263531466,0.85816324,0.8363625745895646,0.87663764,0.8670903853500905
,,,,,,0.87601274,0.8825830546432956,0.85208815,0.8291924725438582,0.86035424,0.8429513702343178,0.8711771,0.8716573657678661,0.8633377,0.8470192191186913,0.85802764,0.8359680498604509,0.8767603,0.8668371404864713
,,,,,,0.87512666,0.8823617196367602,0.8516558,0.8289029149337345,0.860081,0.8425626103903331,0.87134475,0.8713157862456248,0.86306846,0.8466731969006492,0.8581533,0.8356474381906619,0.87649614,0.8664496498405405
,,,,,,0.8752712,0.8820816774788165,0.8516669,0.8286721972613135,0.85976654,0.842260904683332,0.87131846,0.8711291267153308,0.8628229,0.8464234981943582,0.8576213,0.835433307313861,0.87634796,0.86626792810923
,,,,,,0.87732166,0.882174224879115,0.8514948,0.8285135857542711,0.85958105,0.8419968033638311,0.87128365,0.8708716416688047,0.8628883,0.8461337620606263,0.8575667,0.8351461617663822,0.87590915,0.8660983141437145
,,,,,,0.87467176,0.8815763547028325,0.8514827,0.8283348694395134,0.85973763,0.8417378782430669,0.8711933,0.8706254979392509,0.8624676,0.8459124411272945,0.8575762,0.8350180046851099,0.8759136,0.8658122449946122
,,,,,,0.87474656,0.8813188357157296,0.8513194,0.8282297346910605,0.86000144,0.8414681163744322,0.8708166,0.8704255789145936,0.86235744,0.8456698272944805,0.8571997,0.8344952675541513,0.8755773,0.8654989262186874
,,,,,,0.8739543,0.8809141721273662,0.85119736,0.8279512884720882,0.8600494,0.8411749156742425,0.8704331,0.8701541969577682,0.86206,0.8454062461493921,0.85691804,0.8343476390536205,0.875441,0.8651978664128365
,,,,,,0.8737156,0.8805876027188871,0.8509105,0.82777971692206,0.8592612,0.8409320058688378,0.87010086,0.8698345074100708,0.8618961,0.8450628723383181,0.85689104,0.8339505955450369,0.8753341,0.8650145859269125
,,,,,,0.8732584,0.8804541029492835,0.85086864,0.8275777432244222,0.8591565,0.8405647966953348,0.8702005,0.8696486649191891,0.8614199,0.8447712832026649,0.85644025,0.8338002687748574,0.874804,0.8647446608165007
,,,,,,0.8727052,0.8800878089575735,0.85065246,0.8274348802376263,0.8590502,0.8403183825224563,0.8701488,0.86943793592152,0.8615052,0.8445918399337408,0.85626817,0.8334781950229649,0.8743694,0.8644741354503694
,,,,,,0.8726694,0.879662257783985,0.8507758,0.8272648194811881,0.85886914,0.8400348861082958,0.86963844,0.8693302801657851,0.8612277,0.8443404764518133,0.85582834,0.8330699584391872,0.873917,0.8642655633755918
,,,,,,0.87243396,0.8795162523268868,0.8504738,0.8270880536327809,0.85865766,0.8398591989863209,0.8689023,0.8691313182973861,0.86110276,0.8440903359101777,0.8555606,0.832844789787797,0.8739739,0.8639253543556524
,,,,,,0.8720565,0.8791271491521468,0.8505266,0.8269300026929205,0.8585565,0.8395785527453773,0.86791885,0.868789215090329,0.86088824,0.8438916260477015,0.85553783,0.8324037897337117,0.87386066,0.8637220645352339
,,,,,,0.87182766,0.8788926541855278,0.85033876,0.8268110005567938,0.85807604,0.8393249888519299,0.8681547,0.8684151152286217,0.8605822,0.843617376638627,0.8553538,0.8323378025458629,0.8736671,0.8633771806380572
,,,,,,0.8715922,0.8785665695090085,0.85008,0.8265703925593721,0.857689,0.8390180314987983,0.8686913,0.8681880058547894,0.8604248,0.8432825540562496,0.8553854,0.8320518118370825,0.8733265,0.8631455444429507
,,,,,,0.8712385,0.8783508379232373,0.850035,0.8264366432191734,0.85729206,0.8387166311298497,0.8683922,0.8679445799853809,0.86012715,0.8429520979070861,0.8549531,0.8317040159784129,0.8731685,0.8629072789536576
,,,,,,0.871003,0.8781641334561663,0.8496815,0.8262307270605228,0.85725266,0.8384008971427089,0.86775374,0.8677694827508049,0.8599529,0.8427337949527353,0.8549425,0.831419200805013,0.8730331,0.8626030018403648
