1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.89945984,0.8881423959514878,0.9216295,0.8841103792672952,0.9015256,0.8942557615664529,0.902242,0.8824006834686031,0.89698637,0.8900922757007322,0.9101178,0.8913821706103204,0.90684134,0.8929151129633691,0.915972,0.8983609438853979,0.88756996,0.8832151920889122,0.9306636,0.9035479632063076,0.8661462,0.8668286123281135
0.89250594,0.8884041532152518,0.9211044,0.8838090318136811,0.90323865,0.8936926009357132,0.8989664,0.882699700982486,0.8968375,0.8907421045791274,0.909822,0.8913821706103204,0.9070031,0.8929151129633691,0.91796696,0.8992837368721712,0.8874261,0.8814211954143695,0.9295901,0.9026281208935613,0.8636068,0.8677395566737518
0.8927392,0.8872262455283135,0.9190687,0.8840673296310645,0.90223646,0.8939525212268239,0.8998188,0.8818026484408371,0.89695597,0.889832344149374,0.9083632,0.8907709770365843,0.90697944,0.8929151129633691,0.91980946,0.9002504723821242,0.88927305,0.881333683381465,0.9271486,0.9017520805957074,0.8646972,0.8668286123281135
0.89181226,0.8872262455283135,0.9179554,0.8834215850876058,0.9017079,0.8933460405475654,0.9004884,0.8817599316531396,0.8965604,0.8904821730277693,0.9086901,0.8901597834628482,0.906805,0.8919938583022593,0.9208063,0.9002504723821242,0.88421947,0.8813774393979171,0.9269341,0.9017520805957074,0.8689363,0.8659176679824752
0.89483297,0.8862664688945119,0.921056,0.8832063369064531,0.90003854,0.8927395598683071,0.90052897,0.8817599316531396,0.89678836,0.8901355976259585,0.9097334,0.8907709770365843,0.9054018,0.8919938583022593,0.9216986,0.9012611504152569,0.88751495,0.8795396867069222,0.92644286,0.900832238282961,0.86685693,0.8668286123281135
0.8966736,0.887182619317686,0.9205641,0.8827758405441474,0.90184844,0.8929994801594178,0.8997533,0.8817599316531396,0.8966295,0.8893124810466577,0.9100126,0.8907709770365843,0.9050916,0.8911164729107259,0.9223202,0.9012611504152569,0.8811385,0.8804585630524197,0.9248086,0.900832238282961,0.8648112,0.8659176679824752
0.88854,0.8863100951051393,0.9111002,0.8830771879977614,0.89769447,0.8927395598683071,0.8991014,0.8817599316531396,0.8939283,0.8889659056448469,0.9109322,0.8901597834628482,0.9039546,0.8919938583022593,0.92266333,0.9003383574284836,0.8829273,0.8804585630524197,0.9240738,0.8999123959702147,0.86567414,0.8659176679824752
0.88978374,0.8856993281563563,0.9176537,0.882904989452839,0.8994952,0.8921330791890488,0.89989567,0.8803075608714224,0.89434576,0.8884460425421307,0.90768915,0.8901597834628482,0.90537465,0.8911164729107259,0.9212389,0.9003383574284836,0.8826106,0.8795396867069222,0.9242634,0.8999123959702147,0.8637256,0.8668286123281135
0.89451957,0.8860047116307478,0.92145574,0.883507684360067,0.9009475,0.8924796395771964,0.89687026,0.8808628791114907,0.8931077,0.8890092275700732,0.9096756,0.8913821706103204,0.90465593,0.8901952182496161,0.9223776,0.9003383574284836,0.88308984,0.8813774393979171,0.9239205,0.8989487516425755,0.8677167,0.8695614453650284
0.89549977,0.8863100951051393,0.9157735,0.8832063369064531,0.89600337,0.8916132386068273,0.8963338,0.8805638615976078,0.8933867,0.8884027206169042,0.9119634,0.8926045577577927,0.90455395,0.8911164729107259,0.9217044,0.9003383574284836,0.88892674,0.8822525597269625,0.9228042,0.8989925536574683,0.8705469,0.8696048236672018
0.8971902,0.8869208620539221,0.920296,0.8828619398166085,0.8965486,0.8921330791890488,0.89529693,0.8805638615976078,0.8950355,0.8884027206169042,0.9133579,0.8919933641840566,0.90371346,0.8901952182496161,0.92219657,0.8993716219185305,0.88852215,0.8822525597269625,0.9229764,0.8989925536574683,0.87252873,0.8778467010801196
0.8967246,0.887531629002705,0.91445756,0.8826036419992249,0.8964186,0.8915265985097903,0.89852893,0.88035027765912,0.893959,0.8880994671403196,0.91215175,0.8913821706103204,0.904792,0.8901952182496161,0.9214564,0.8994155644417103,0.8880198,0.8822525597269625,0.9223469,0.8989925536574683,0.8897985,0.8796252114692231
0.891415,0.8866154785795307,0.9136874,0.8832063369064531,0.90090483,0.8921330791890488,0.89497167,0.880264844083725,0.8952833,0.8872330286357926,0.911301,0.8907709770365843,0.9030028,0.8911164729107259,0.9223299,0.8994155644417103,0.88817495,0.8813774393979171,0.9221497,0.8980727113447219,0.8938831,0.8805795341170346
0.8946422,0.8860483378413753,0.915758,0.8819578974557665,0.8963398,0.8912233581701613,0.89620733,0.8790687740281931,0.89349747,0.8880994671403196,0.91288495,0.8920370208678948,0.90429884,0.8911164729107259,0.9212513,0.8994155644417103,0.8866836,0.8822963157434147,0.9207294,0.8980727113447219,0.89576435,0.8814471001604998
0.8963704,0.885132187418201,0.91830873,0.8813552025485384,0.89633846,0.8918298388494196,0.8924471,0.8796668090559588,0.89269054,0.8872330286357926,0.913247,0.8919933641840566,0.90449494,0.8910726036411494,0.9211487,0.8985367139781166,0.88720423,0.8750328170123391,0.91667014,0.8952693823915899,0.8915494,0.8787142671235848
0.89506745,0.8850885612075735,0.9154843,0.8804511601876963,0.89646894,0.8906168774909028,0.8944247,0.8794105083297735,0.8935592,0.8881427890655461,0.913398,0.8865362787042697,0.9056629,0.8901952182496161,0.9204886,0.8994155644417103,0.89393246,0.8833027041218167,0.91717446,0.8952693823915899,0.88806987,0.8769357567344814
0.8901192,0.8853939446819651,0.9184461,0.8810538550949245,0.8996355,0.890920117830532,0.8934425,0.8794105083297735,0.8916819,0.888272754841225,0.8997043,0.8828254605780146,0.90466225,0.8901952182496161,0.92170894,0.8994155644417103,0.8928305,0.8833027041218167,0.9169916,0.8943495400788436,0.88988924,0.8778467010801196
0.89374775,0.8841724107843993,0.9176003,0.8807955572775409,0.89886236,0.8906168774909028,0.8955397,0.8797095258436566,0.8928884,0.8871463847853399,0.8948921,0.8815594167467039,0.9027691,0.8892739635885062,0.92163444,0.9003383574284836,0.8939449,0.8842215804673141,0.9169942,0.8953131844064828,0.8898854,0.8778467010801196
0.89598393,0.884783177733182,0.9159584,0.8801928623703129,0.897023,0.8900103968116445,0.8958547,0.8791542076035882,0.8941982,0.8867998093835291,0.8939315,0.8802497162315551,0.9027084,0.8892739635885062,0.92305577,0.9003383574284836,0.89453375,0.8842215804673141,0.917058,0.8933858957512046,0.891561,0.878757645425758
0.8912463,0.8850885612075735,0.90959454,0.8807525076413104,0.8969973,0.8900103968116445,0.8921376,0.8785134557881247,0.88872373,0.88619330243036,0.89054966,0.8791146424517594,0.9023882,0.8883527089273963,0.92432785,0.9003383574284836,0.89616454,0.8842215804673141,0.913642,0.8933858957512046,0.8920975,0.8788444020301045
0.8892108,0.884783177733182,0.91742235,0.881096904731155,0.89214957,0.8903136371512738,0.89093244,0.8785134557881247,0.8884058,0.8858467270285492,0.89075994,0.8784597921941849,0.9016834,0.8883527089273963,0.92388666,0.9003383574284836,0.8943424,0.8842215804673141,0.9137197,0.8924660534384582,0.8930789,0.8778467010801196
0.88944715,0.8853939446819651,0.91302246,0.8807525076413104,0.891851,0.8897937965690522,0.89351773,0.8779154207603588,0.8872252,0.8851968981501538,0.890679,0.8778485986204488,0.9014014,0.8883527089273963,0.92356455,0.9003383574284836,0.8950087,0.8842215804673141,0.9106666,0.8915462111257119,0.89196587,0.877890079382293
0.89249086,0.8841724107843993,0.9168952,0.8803650609152351,0.89101696,0.8897071564720153,0.89404774,0.8773601025202904,0.88926274,0.885110254299701,0.88752675,0.8778485986204488,0.90113413,0.8883527089273963,0.92400235,0.8994595069648899,0.8959055,0.8851404568128117,0.909708,0.8906263688129655,0.8939314,0.8788010237279313
0.88643557,0.8844777942587908,0.9147011,0.8798484652804683,0.8905267,0.8897071564720153,0.8893468,0.8776164032464758,0.89338744,0.8850669323744748,0.8875124,0.877281061730551,0.90100324,0.8883527089273963,0.9229422,0.8994155644417103,0.8978784,0.8851404568128117,0.9088085,0.8906263688129655,0.884963,0.8778467010801196
0.8905082,0.8841724107843993,0.9157811,0.8795471178268542,0.8975227,0.8891439958412756,0.89240503,0.8774028193079879,0.88854575,0.8850669323744748,0.8924693,0.8822579236881167,0.90180945,0.8874314542662864,0.92181855,0.8985367139781166,0.8987857,0.8851404568128117,0.90636635,0.8897065265002191,0.8917198,0.8769357567344814
0.8920044,0.8841724107843993,0.91190386,0.8788152740109345,0.8960128,0.8897504765205339,0.8896977,0.8771038017941051,0.8935441,0.8852402200753802,0.8971071,0.8834803108355889,0.90079236,0.8874314542662864,0.9215534,0.8985367139781166,0.8990106,0.8860593331583092,0.9061786,0.8897503285151117,0.8877871,0.8751572463453781
0.8896762,0.8832998865718525,0.9168964,0.8798484652804683,0.8951597,0.8888407555016463,0.89164615,0.8770183682187099,0.8874154,0.885586795477191,0.9006919,0.8847026979830612,0.8999611,0.8874314542662864,0.9200405,0.8976139209913433,0.89945894,0.8851404568128117,0.9059656,0.8888304862023653,0.88733244,0.8742029236975665
0.8926313,0.8829508768868336,0.90751016,0.8789444229196263,0.897246,0.8888407555016463,0.8879477,0.8777018368218709,0.8879454,0.886063336654681,0.901379,0.8853138915567973,0.8993149,0.8874314542662864,0.9198636,0.89669112800457,0.8984163,0.8851404568128117,0.9031347,0.8879106438896189,0.8695476,0.8715134689628249
0.8910612,0.8835616438356165,0.91453856,0.8783417280123982,0.89175344,0.8885375151620171,0.8918644,0.8779581375480563,0.88930833,0.8854568297015118,0.90210575,0.8847026979830612,0.9001311,0.8865101996051765,0.91966486,0.8976139209913433,0.8979489,0.8842215804673141,0.9028651,0.8879106438896189,0.8699407,0.8715134689628249
0.88528305,0.8823401099380509,0.91305804,0.8792888200094708,0.89540386,0.887671114191648,0.89260167,0.8779581375480563,0.88912433,0.8855434735519646,0.9009453,0.8847026979830612,0.89917517,0.8865101996051765,0.9186868,0.89669112800457,0.89774513,0.8842215804673141,0.90214705,0.8869908015768725,0.86925524,0.8706025246171866
0.88819665,0.8819911002530322,0.90580064,0.8787291747384733,0.8961817,0.8879310344827588,0.8896029,0.8776164032464758,0.8889245,0.8843304596456267,0.90090287,0.8834803108355889,0.898242,0.8865101996051765,0.91702104,0.89669112800457,0.89774936,0.8842215804673141,0.90201557,0.88694699956198,0.87316984,0.8732919793519281
0.8901181,0.8822528575167962,0.908601,0.8778251323776313,0.89140326,0.8898371166175707,0.88735193,0.8771038017941051,0.8922045,0.8845037473465321,0.89957833,0.8816467301143804,0.8988286,0.8847115595525334,0.9163538,0.8957683350177967,0.8975737,0.883346460138269,0.90265596,0.8869908015768725,0.876831,0.8732919793519281
0.8899414,0.8823401099380509,0.9157403,0.8787291747384733,0.9091733,0.8887107953560909,0.8881047,0.8774455360956855,0.88645416,0.8842004938699476,0.8947476,0.879813149393172,0.8969897,0.8856328142136434,0.91596085,0.8957683350177967,0.8964556,0.883346460138269,0.90103257,0.8869908015768725,0.878219,0.8724244133084632
0.88765395,0.8817293429892681,0.914744,0.8790305221920874,0.8891846,0.8912666782186797,0.8867817,0.8763776164032464,0.8864214,0.8841571719447213,0.891959,0.879813149393172,0.8956229,0.8856328142136434,0.91548276,0.8948455420310234,0.8967068,0.8824275837927715,0.9020879,0.8860271572492335,0.87610006,0.8724244133084632
0.8894419,0.8829508768868336,0.91339904,0.8784278272848595,0.9011688,0.8877144342401664,0.88635725,0.8762067492524562,0.888684,0.883290733440194,0.8915855,0.8779359119881255,0.89791423,0.8856328142136434,0.9152638,0.8948455420310234,0.8955586,0.8824275837927715,0.90168583,0.8860709592641262,0.8767972,0.8715134689628249
0.8912953,0.8823837361486783,0.9122464,0.8784278272848595,0.88782483,0.8891873158897938,0.8867747,0.8763776164032464,0.8915471,0.8830741238140624,0.8926382,0.8779795686719637,0.89860874,0.8865101996051765,0.91429484,0.8948455420310234,0.89403635,0.8824275837927715,0.9004316,0.8860709592641262,0.8742968,0.8715134689628249
0.88677156,0.8820347264636593,0.9119904,0.8780834301950147,0.8974422,0.8880176745797956,0.8917322,0.8754805638615976,0.88954747,0.8836373088420049,0.89053005,0.878023225355802,0.90001786,0.8865101996051765,0.9138671,0.893790921474711,0.8934597,0.8824275837927715,0.90106535,0.8851511169513797,0.874233,0.8715134689628249
0.8892445,0.8817729691998953,0.9131847,0.8774807352877867,0.8937508,0.8874111939005374,0.89255464,0.8760358821016659,0.88511324,0.883030801888836,0.8904307,0.8767135248406531,0.89891243,0.8865101996051765,0.9102626,0.8910664850375709,0.8939514,0.8824275837927715,0.89935964,0.8851073149364872,0.87387073,0.8734654925606211
0.89139557,0.8823837361486783,0.9128921,0.8775237849240174,0.8944012,0.8870646335123895,0.88979757,0.8763348996155488,0.8828659,0.8828575141879306,0.88798,0.8767571815244914,0.89959353,0.8865101996051765,0.9093611,0.8910225425143911,0.8954202,0.8824275837927715,0.8987006,0.8842312746386334,0.8809295,0.8734654925606211
0.88570815,0.8817729691998953,0.9097722,0.8766197425631753,0.8948954,0.8873245538035003,0.88738096,0.8764203331909439,0.88599217,0.8818611099077244,0.8882644,0.8760586745830786,0.8995019,0.8856328142136434,0.9102069,0.8910225425143911,0.8951819,0.8824275837927715,0.8971345,0.8833552343407798,0.88028395,0.8734654925606211
0.8878563,0.881467585725504,0.9096365,0.8763614447457918,0.888304,0.886718073124242,0.88525516,0.8760785988893635,0.8893125,0.8824676168608933,0.88516676,0.8754474810093426,0.8968799,0.8855889449440666,0.9097894,0.8910225425143911,0.89570224,0.8824275837927715,0.8954444,0.883311432325887,0.88134176,0.8617099726716696
0.88378066,0.8814239595148766,0.912605,0.8760170476559472,0.89208037,0.8865014728816498,0.88489205,0.8750106791969243,0.88692844,0.8818611099077244,0.8853961,0.8792456125032742,0.8970248,0.8855889449440666,0.9094918,0.8900997495276178,0.89623547,0.8824275837927715,0.8949884,0.8831800262812091,0.85669863,0.8653103717520496
0.889289,0.8817729691998953,0.9089423,0.8769210900167893,0.89183843,0.8862415525905389,0.8898722,0.8745407945322511,0.88915306,0.8833773772906468,0.90904474,0.8916004540295119,0.897661,0.8847115595525334,0.9074559,0.8900997495276178,0.8968385,0.8824275837927715,0.8941465,0.8824353920280334,0.85921717,0.8635318613629462
0.88182354,0.8795916586685282,0.9066905,0.8760600972921778,0.8911704,0.8872379137064633,0.88940305,0.8753951302862024,0.8872223,0.8826842264870252,0.9162379,0.8933903780668822,0.89810205,0.8847115595525334,0.90691894,0.8892208990640242,0.8967931,0.8824275837927715,0.8964952,0.8860709592641262,0.8588988,0.8626209170173079
0.88814,0.8805514353023298,0.91015255,0.876146196564639,0.88904065,0.8863281926875758,0.88878393,0.8753096967108074,0.8830602,0.8813412468050081,0.918807,0.8859250851305336,0.89656734,0.8847115595525334,0.90440744,0.888298106077251,0.89657354,0.883346460138269,0.9056164,0.8869908015768725,0.8577213,0.8626209170173079
0.8894413,0.8802460518279384,0.91161156,0.8762322958371002,0.890274,0.8867613931727605,0.8851652,0.8738146091413924,0.88679385,0.8816011783563662,0.9031496,0.8841351610931634,0.89658296,0.8837903048914236,0.9036655,0.8873753130904777,0.89822143,0.883346460138269,0.9017964,0.8860709592641262,0.85985065,0.8607990283260313
0.88887554,0.8802460518279384,0.9084444,0.8758878987472556,0.88676494,0.885288511523133,0.88811094,0.8746689448953439,0.88822347,0.8815578564311397,0.90238965,0.8841351610931634,0.89554954,0.8847115595525334,0.90216196,0.8864525201037043,0.89808464,0.883346460138269,0.90350425,0.8888304862023653,0.85746086,0.8643994274064113
0.8897746,0.8799406683535469,0.9072068,0.8762753454733306,0.89088386,0.8843354704557269,0.88364744,0.8743699273814608,0.8873004,0.881947753758177,0.9005567,0.8841351610931634,0.89669704,0.8847115595525334,0.90144295,0.8855297271169311,0.8984864,0.883346460138269,0.90765595,0.8897503285151117,0.8456744,0.8607990283260313
0.88891864,0.8796352848791555,0.90857196,0.8757157002023331,0.8919475,0.8849419511349854,0.88298535,0.8743272105937634,0.88815796,0.8814712125806871,0.9027182,0.8835239675194273,0.8962598,0.8847115595525334,0.8993956,0.8855297271169311,0.89825505,0.8824275837927715,0.9100705,0.8897503285151117,0.8591398,0.8607990283260313
0.8878865,0.8796789110897828,0.9093652,0.8751130052951052,0.88617504,0.885288511523133,0.8838527,0.8740709098675778,0.887439,0.8809080275527443,0.90015006,0.8835239675194273,0.8968299,0.8847115595525334,0.89855254,0.8855297271169311,0.89714897,0.881508707447274,0.9100336,0.8906263688129655,0.85779005,0.8598880839803931
0.8865495,0.8787191344559814,0.90590835,0.8758017994747944,0.8859544,0.8843354704557269,0.88419443,0.8740709098675778,0.8878913,0.8808647056275182,0.8991153,0.8835239675194273,0.89762187,0.8847115595525334,0.8980461,0.8846069341301578,0.895439,0.8805898311017766,0.91177565,0.8906263688129655,0.85743284,0.8598880839803931
0.8832871,0.8781519937178258,0.9059589,0.8747255585690299,0.8862734,0.8843787905042455,0.8879903,0.873259290901324,0.88510245,0.8799549451977646,0.90362096,0.8823015803719549,0.8953741,0.8847115595525334,0.89736533,0.8845190490837984,0.8933915,0.879670954756279,0.9115912,0.8897503285151117,0.85683715,0.8589771396347547
0.88752407,0.8787627606666085,0.9083172,0.875026906022644,0.8895608,0.8843354704557269,0.888842,0.8731738573259289,0.88420093,0.8808647056275182,0.90162474,0.8822579236881167,0.8974911,0.8847115595525334,0.8973525,0.8845190490837984,0.8918216,0.879670954756279,0.909297,0.8888304862023653,0.85675585,0.8590205179369279
0.8838627,0.8787627606666085,0.9097072,0.8749408067501829,0.88827336,0.8838156298735056,0.8868282,0.8725758222981631,0.8859908,0.8799549451977646,0.9000007,0.8816903867982189,0.897014,0.8847115595525334,0.89708245,0.8836841411433844,0.8918331,0.879670954756279,0.907078,0.8879106438896189,0.8559735,0.8589771396347547
0.8871336,0.8787627606666085,0.90976286,0.8746394592965688,0.8904207,0.8831225090972104,0.8825511,0.8728321230243484,0.8833848,0.8799549451977646,0.89931023,0.8816903867982189,0.8976259,0.8847115595525334,0.89612675,0.8836841411433844,0.89158475,0.8787520784107815,0.90552574,0.8879106438896189,0.8562917,0.8589771396347547
0.8867841,0.8781519937178258,0.9067562,0.8747686082052606,0.8884859,0.8837289897764686,0.8866957,0.87227680478428,0.8856082,0.8805614521509335,0.8996099,0.8822579236881167,0.8968186,0.8837903048914236,0.8954812,0.8835962560970251,0.8915139,0.8787520784107815,0.9050857,0.8860709592641262,0.85554934,0.8581095735912897
0.8844466,0.8775412267690429,0.90751374,0.8749838563864135,0.8892839,0.8825160284179518,0.8857187,0.872874839812046,0.88177097,0.8793484382445955,0.9001287,0.8822579236881167,0.8944506,0.8847115595525334,0.8963214,0.8836841411433844,0.89126927,0.8787520784107815,0.90250206,0.8860709592641262,0.8544815,0.8581095735912897
0.8834138,0.8775412267690429,0.90689915,0.8745103103878772,0.8899487,0.8825160284179518,0.8840263,0.8719777872703972,0.88431376,0.8790018628427847,0.89918923,0.8823015803719549,0.8960751,0.8837903048914236,0.8949486,0.8836841411433844,0.89141613,0.8787520784107815,0.9029965,0.8851511169513797,0.85308075,0.8581095735912897
0.8804193,0.8778902364540617,0.9039129,0.8742089629342631,0.88701165,0.8822127880783228,0.88321805,0.87227680478428,0.88461626,0.880258198674349,0.8992639,0.8823015803719549,0.89514524,0.8837903048914236,0.89592046,0.8827174056334314,0.8914296,0.879670954756279,0.89983666,0.8851511169513797,0.85325277,0.8571986292456514
0.8791683,0.8787627606666085,0.90548205,0.8742089629342631,0.87912923,0.8828625888060995,0.88439053,0.8725758222981631,0.8818338,0.8793484382445955,0.8994599,0.8816903867982189,0.8961268,0.8837903048914236,0.8947259,0.8827613481566112,0.8920821,0.8787520784107815,0.89921474,0.8833552343407798,0.85238564,0.8571986292456514
0.87720096,0.8772358432946515,0.90428877,0.873907615480649,0.88227487,0.8822561081268412,0.8801707,0.8716787697565143,0.8811455,0.8799116232725381,0.8996214,0.8816903867982189,0.8960261,0.8837903048914236,0.89411867,0.8827174056334314,0.89170015,0.8778769580817362,0.8971963,0.8833552343407798,0.85312796,0.8571986292456514
0.87972546,0.8772358432946515,0.9070114,0.8736493176632656,0.88771284,0.8832091491942472,0.8854302,0.872874839812046,0.88103294,0.8790018628427847,0.8997412,0.8816903867982189,0.8942948,0.8828690502303137,0.893743,0.8817506701234785,0.8918144,0.8787520784107815,0.89900976,0.8851511169513797,0.8532775,0.8571986292456514
0.8772457,0.8775412267690429,0.905962,0.8735632183908045,0.8851206,0.8828625888060995,0.88126576,0.8712088850918409,0.8840022,0.8790451847680112,0.89936686,0.8810791932244828,0.8940197,0.8828690502303137,0.8925411,0.8808278771367053,0.89210904,0.8703946792683994,0.9062776,0.8869908015768725,0.8542569,0.8571986292456514
0.88254225,0.8769304598202601,0.9068651,0.8729605234835766,0.888047,0.8831658291457287,0.8872217,0.8714224690303288,0.8841765,0.8790451847680112,0.89782,0.8804679996507465,0.894802,0.8828690502303137,0.8905794,0.8808278771367053,0.87731695,0.8713135556138969,0.9063671,0.8879106438896189,0.853563,0.8571986292456514
0.8818791,0.8766250763458686,0.9028033,0.873003573119807,0.8828628,0.882342748223878,0.8854167,0.8716787697565143,0.8771695,0.8781354243382576,0.89610237,0.8810791932244828,0.89327323,0.8819477955692038,0.88946515,0.879905084149932,0.87774616,0.8713135556138969,0.9079264,0.8888304862023653,0.8540573,0.8571986292456514
0.876267,0.8763196928714774,0.9017254,0.8723578285763486,0.8821724,0.8822994281753597,0.8818817,0.8719777872703972,0.883328,0.878438677814842,0.89918804,0.8804679996507465,0.89410365,0.8819477955692038,0.8894406,0.8808278771367053,0.8787279,0.8704384352848517,0.908684,0.8897503285151117,0.85463905,0.8581095735912897
0.87363684,0.8757089259226943,0.9040778,0.8729605234835766,0.88367164,0.8810864668168429,0.87988424,0.8704826997009824,0.87817335,0.8787419312914265,0.89991593,0.8804679996507465,0.89510536,0.8828690502303137,0.89352524,0.8837280836665641,0.8764111,0.8703946792683994,0.9105712,0.8897503285151117,0.8552164,0.8571986292456514
0.8755157,0.8759706831864584,0.89981246,0.8715829351241982,0.88334686,0.8811297868653613,0.88293713,0.8707817172148654,0.8833448,0.8787419312914265,0.8983184,0.8804679996507465,0.8956469,0.8837903048914236,0.89610684,0.8836841411433844,0.8781294,0.8695195589393542,0.91146463,0.8897503285151117,0.8551151,0.8581095735912897
0.88213515,0.8754035424483031,0.9014814,0.8720564811227345,0.8877061,0.8808265465257322,0.880087,0.8713797522426312,0.8829411,0.878785253216653,0.89798963,0.8798568060770104,0.8964949,0.8837903048914236,0.89676607,0.8846069341301578,0.876171,0.8695195589393542,0.91169286,0.8888304862023653,0.85687846,0.8581095735912897
0.8756083,0.8744873920251288,0.9000672,0.8711093891256617,0.88625646,0.8806099462831399,0.885468,0.8710807347287484,0.8807287,0.878438677814842,0.8937769,0.8792456125032742,0.8978206,0.8837903048914236,0.8992744,0.8846069341301578,0.87684196,0.8695195589393542,0.9095683,0.8879106438896189,0.8572491,0.8590205179369279
0.87490696,0.8747927754995202,0.90213585,0.8717981833053511,0.88566387,0.8811297868653613,0.8834435,0.8701836821870995,0.8831991,0.878438677814842,0.89627576,0.8798568060770104,0.8962144,0.8828690502303137,0.9013523,0.8855297271169311,0.87693936,0.8695195589393542,0.90849954,0.8869908015768725,0.85790646,0.8581095735912897
0.8796516,0.8747927754995202,0.90442127,0.8715398854879677,0.88047755,0.8804799861375846,0.8815483,0.8704826997009824,0.879709,0.8775289173850885,0.89657044,0.8792456125032742,0.8961532,0.8828690502303137,0.9031615,0.8864525201037043,0.8768905,0.8695195589393542,0.9057772,0.8869908015768725,0.85667044,0.8571986292456514
0.87268937,0.8750981589739116,0.90340126,0.871496835851737,0.87880707,0.880523306186103,0.8796936,0.8701836821870995,0.8820841,0.8778321708616731,0.89356077,0.8792456125032742,0.89592516,0.8828690502303137,0.9044983,0.8864525201037043,0.87465364,0.8686006825938567,0.9058019,0.8851949189662726,0.8553307,0.8581095735912897
0.8751807,0.8744873920251288,0.90366447,0.8702483964010503,0.88541657,0.8813030670594353,0.88103,0.8698846646732165,0.88004935,0.8772689858337304,0.89493585,0.8792456125032742,0.89319164,0.8819477955692038,0.9049442,0.8864525201037043,0.8735552,0.8686006825938567,0.90261483,0.8842750766535261,0.855277,0.8562876849000131
0.87649715,0.8741820085507374,0.9039362,0.8702914460372808,0.882848,0.8807399064286954,0.8773913,0.8699273814609142,0.8761761,0.8772256639085041,0.89447594,0.8792456125032742,0.89458907,0.8819477955692038,0.9035848,0.8864525201037043,0.8749401,0.8695195589393542,0.90167725,0.8833552343407798,0.852301,0.8553767405543747
0.8788688,0.8741820085507374,0.90215445,0.8708510913082783,0.8859215,0.8804799861375846,0.8804355,0.8699273814609142,0.8801072,0.876965732357146,0.89605826,0.8792456125032742,0.89470154,0.8819477955692038,0.90310186,0.8846069341301578,0.8765421,0.8695195589393542,0.8992457,0.8824353920280334,0.85198987,0.8553767405543747
0.87749517,0.8729604746531716,0.898461,0.8699470489474362,0.8810123,0.8801334257494369,0.8829732,0.8689021785561725,0.88260335,0.8772256639085041,0.895836,0.8792456125032742,0.8942043,0.881026540908094,0.9007071,0.8846069341301578,0.8764351,0.8686006825938567,0.8972813,0.881515549715287,0.8510934,0.8553767405543747
0.879591,0.8751417851845389,0.8999381,0.8699470489474362,0.88469064,0.8795702651186971,0.88180816,0.8691157624946604,0.87764883,0.876965732357146,0.8954619,0.878023225355802,0.8920855,0.8819477955692038,0.9007451,0.8837280836665641,0.8738978,0.8685569265774044,0.8958832,0.8805957074025407,0.85146856,0.8544657962087364
0.8810923,0.8742692609719921,0.8990551,0.8696457014938223,0.88162154,0.879093744584994,0.8769976,0.8698846646732165,0.879518,0.8772689858337304,0.89411527,0.878023225355802,0.8923918,0.881026540908094,0.8990886,0.8837280836665641,0.8765686,0.8686006825938567,0.8946742,0.8805957074025407,0.8502526,0.8544657962087364
0.87808716,0.8733094843381903,0.89840204,0.8693443540402084,0.8858155,0.8795702651186971,0.87873757,0.8689876121315676,0.88026214,0.8769224104319195,0.894599,0.8786344189295381,0.89291567,0.880105286246984,0.8975351,0.8827613481566112,0.87531704,0.8686006825938567,0.8954592,0.8842750766535261,0.8501848,0.8544657962087364
0.8699629,0.8733094843381903,0.8979512,0.8690430065865943,0.8769835,0.8789204643909203,0.88249224,0.8683895771038018,0.8800364,0.8766624788805615,0.89446336,0.878023225355802,0.8921788,0.8801491555165606,0.8972014,0.8827613481566112,0.8751765,0.8676818062483591,0.9043386,0.8842750766535261,0.8499557,0.8544657962087364
0.8777198,0.8730041008637991,0.8981377,0.8696457014938223,0.88322675,0.8786172240512911,0.8804723,0.8686885946176847,0.8783891,0.876965732357146,0.89352113,0.8774120317820657,0.8935432,0.880105286246984,0.897648,0.8817946126466581,0.8715652,0.8667629299028616,0.90363085,0.8851949189662726,0.84976876,0.8544657962087364
0.8770511,0.8730041008637991,0.9030572,0.8695596022213611,0.88425696,0.8792237047305493,0.8821722,0.8686885946176847,0.8784956,0.8757527184508079,0.8951488,0.878023225355802,0.8915669,0.880105286246984,0.89411247,0.8808278771367053,0.8712027,0.8667629299028616,0.9058196,0.8861147612790189,0.84978694,0.8535982301652714
0.86980456,0.8724369601256435,0.89577097,0.8690430065865943,0.8764538,0.8789204643909203,0.8808813,0.8689876121315676,0.87492096,0.8754061430489971,0.893324,0.8774120317820657,0.89176786,0.880105286246984,0.8936355,0.8817946126466581,0.87270564,0.865844053557364,0.90698063,0.8869908015768725,0.848017,0.852687285819633
