2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87357354,0.8737812825983446,0.8793186,0.8747604071595914,0.8904937,0.8790749640898348,0.93365514,0.9248804071017622,0.75404817,0.7697721960913688,0.8405241,0.8377549169682564,0.8603654,0.8743237828240769,0.7975371,0.8088373601127632,0.7995994,0.8158544251520308,0.87961054,0.8848259862214778,0.8480797,0.8557425811212424,0.8577154,0.8806107916774609
0.87287855,0.8734136063594135,0.8791143,0.8743409234918945,0.8900722,0.8786853241551186,0.93347824,0.9244948797031259,0.753808,0.7689737714715673,0.8399056,0.837231669891855,0.8617066,0.8738877564180971,0.79749274,0.8080300148831571,0.7989106,0.8151043185572907,0.87861663,0.8843248707879336,0.84782434,0.854993136872787,0.85847336,0.8800900725015319
0.87271047,0.8731206346566702,0.87872684,0.8739413792502053,0.8894508,0.8782807564172703,0.9316977,0.9241097078477386,0.75199866,0.7681652906764248,0.8393772,0.8367002231770218,0.8596858,0.8734436954221287,0.79624563,0.8071961519128142,0.7976383,0.8143246821324722,0.87870544,0.8839061069218341,0.8472172,0.8542124503752025,0.8596221,0.8795799778516822
0.8722377,0.8728388243431199,0.8778367,0.8735092808436161,0.88903975,0.8778732759373441,0.93159926,0.9237201509589259,0.75145024,0.7673491933697787,0.8388994,0.836173916534044,0.8603556,0.8730104871186025,0.7953098,0.8063750863672363,0.7965549,0.8135228524813176,0.878273,0.8834607938936925,0.8463153,0.853418515192082,0.8623967,0.879007955715565
0.87180483,0.8725361676254015,0.8772694,0.873092064340977,0.8885734,0.8774758686904321,0.93158996,0.9233421492257725,0.7503996,0.7665078663687813,0.8387291,0.835662112236648,0.85872924,0.8725696039828533,0.7949603,0.805532671271687,0.7956719,0.8127785540312144,0.8781309,0.8829945856917228,0.845167,0.8526585336170027,0.85996133,0.8784650483028529
0.8716317,0.8722214046389763,0.87719697,0.872624098220565,0.88815963,0.877069601853039,0.9317249,0.9229438222700892,0.74917704,0.7656930781500458,0.83864605,0.8351179989161764,0.8585,0.8721311192321782,0.79424614,0.8047167739168817,0.7946667,0.8119928649082978,0.87789476,0.8825776040610397,0.84428775,0.8518617022096017,0.8571147,0.8778964894100468
0.8711172,0.8718974290773428,0.87688863,0.8721848495241813,0.88792753,0.8766856660382233,0.9323059,0.9225239256905143,0.7490812,0.7648708519318043,0.83791053,0.8345945682657848,0.8578732,0.8716822015064406,0.7935668,0.8038902940762058,0.79446685,0.8112335875588766,0.8769523,0.8821329670532295,0.84404397,0.8511280947619935,0.8554292,0.8773750658456463
0.8713754,0.8715647724352186,0.87594616,0.8717525767202846,0.8877554,0.8763047036476059,0.93132806,0.9221170656968107,0.74949354,0.764070225664146,0.83684874,0.8340516175806141,0.85788095,0.8712127176287147,0.7924683,0.8030339125603663,0.79383016,0.8104425182598877,0.87654936,0.8817080575477674,0.84280986,0.8503520298988917,0.8542376,0.8768224730914791
0.8712678,0.8712738676563937,0.8758196,0.8713202457839432,0.88742954,0.8759102091427716,0.93129367,0.9217137611356159,0.7501936,0.7632606737970667,0.8363853,0.8335205992051005,0.8567846,0.870763679983722,0.79205716,0.8022116780192562,0.7931788,0.8096490645646789,0.87567973,0.8812698734612846,0.8419254,0.8495582179593656,0.854669,0.8762834398153505
0.8712126,0.8709868014505754,0.8755077,0.8708925073101486,0.8872469,0.875521054665067,0.9299728,0.9213095084590864,0.74839866,0.762444397978437,0.8355743,0.8329868884109977,0.8567196,0.8703198588262572,0.79080486,0.8013680324020934,0.7927118,0.8088481519889972,0.87511784,0.8807975196199526,0.8416929,0.8488075412750457,0.8540617,0.8757337820131359
0.87080985,0.8706895777900419,0.87508476,0.8704576766790104,0.88687897,0.875138089764275,0.92857796,0.9209200700846856,0.7470382,0.7616172329285099,0.83531696,0.8324370231053537,0.85604,0.8698414409641432,0.7902972,0.8005763763230421,0.7921524,0.8080407587466673,0.87471145,0.8803730403092513,0.8407428,0.8480328320913966,0.8549187,0.8751749671608248
0.8708003,0.8703738108691388,0.874452,0.8700236017695473,0.88640934,0.8747437773058155,0.92870295,0.9205401721208558,0.74582887,0.7608029802457462,0.8352001,0.8318927874022243,0.85590804,0.8693999582321252,0.78940177,0.799723009585148,0.792051,0.8072466325294467,0.8741075,0.8799380519552349,0.8397838,0.8472780883687324,0.85352856,0.8746156827161948
0.8708218,0.8700744612297034,0.8736665,0.8695992349771202,0.88706326,0.8743767111221861,0.9285163,0.9201427932805205,0.7445204,0.7599546912772039,0.8353391,0.8313678269685377,0.85540354,0.8689469032921416,0.78899527,0.7988858857325339,0.79215753,0.8064593538090595,0.8740872,0.8795027563192533,0.83927286,0.8465163813834439,0.8540323,0.8740495891830357
0.8702178,0.8697096196293014,0.87362194,0.8691839368449169,0.8861742,0.8739954453209455,0.9272094,0.9197221263572254,0.7441879,0.7591202072357577,0.834959,0.8308040100392965,0.85506046,0.8684984052837897,0.7875565,0.7980603903091531,0.7918112,0.8056740315163352,0.87340903,0.8790678294216382,0.8382091,0.8457748863463089,0.85318804,0.8735062708770447
0.86990714,0.869413636123119,0.87311745,0.8687648601042863,0.8857859,0.8736259518522502,0.92573535,0.9193239179159673,0.74396205,0.7582450819649691,0.83407617,0.8302947757778247,0.8540491,0.8680696939522747,0.78717375,0.7972225281435695,0.7904206,0.804884551814824,0.8729106,0.8786380034046878,0.8373691,0.8450189101877801,0.85190517,0.8729505670738056
0.86925673,0.8690827511300762,0.87238264,0.86834526017172,0.8852093,0.873223690035213,0.92424214,0.9189209096408189,0.7437222,0.757380310389506,0.83279085,0.8297619828537003,0.8545546,0.867625153279293,0.78613085,0.7963935872596737,0.7892266,0.8040973342328019,0.87258565,0.8782086690388855,0.8362765,0.8442741491956082,0.8517995,0.8724011440677504
0.86865014,0.8687695826278219,0.87214565,0.8679109527325112,0.8849404,0.8728346569217631,0.9254681,0.918525901088814,0.7424816,0.7564665670252413,0.8325746,0.8292140756706711,0.85358703,0.8671687406002079,0.7853734,0.7955636004324081,0.7882508,0.8033027800470312,0.8724501,0.8777475002611933,0.8357115,0.8435296346906054,0.85033315,0.8718353440297838
0.86780035,0.8684534023221353,0.8719531,0.867518733177924,0.88412905,0.8724536945311525,0.92543304,0.9180953382117056,0.7420113,0.7555708533717957,0.83164954,0.8286751024220481,0.85420823,0.8667357721351918,0.7845342,0.794710725903158,0.7874672,0.802509815458738,0.872419,0.877330334261327,0.8347973,0.84271863027078,0.8494825,0.8712691917975847
0.86734647,0.8681377535111724,0.8712982,0.8671043651647166,0.8839911,0.8720586538871723,0.92483294,0.9177069664670582,0.74078137,0.754648600936095,0.8304368,0.8281323965022066,0.8527985,0.8662924906143681,0.78417706,0.7938767398806524,0.7867986,0.8017141607824052,0.87247086,0.876884037930889,0.8345291,0.8419921709511776,0.84782875,0.8707409004456086
0.8669984,0.8678275377573809,0.8711337,0.8666974962359251,0.88294494,0.871648867486435,0.92494327,0.9173084617397536,0.7401285,0.7537470558910313,0.8297957,0.8275846728931673,0.85287464,0.8658594621897312,0.7829617,0.7930225733037143,0.7859328,0.8009111083639578,0.87125546,0.8764457309316172,0.83393896,0.8412478413115565,0.8471305,0.8701512685977633
0.8666047,0.8675350975493614,0.8708275,0.8662968474779196,0.88293505,0.8712609873333907,0.924873,0.9169065200943585,0.7401316,0.75282575551926,0.82943,0.827039947659379,0.8520872,0.8654031694298944,0.7824365,0.792171483030803,0.784817,0.800115453687625,0.8715196,0.8760045969382452,0.8327478,0.8404815743135724,0.84793866,0.8696458111720016
0.8662675,0.8672345668105383,0.87036574,0.8658807354915967,0.8833163,0.8708679491995915,0.92453176,0.9165106226842282,0.74072194,0.7519126666989542,0.8290099,0.8264975476961925,0.8526665,0.8649785953126319,0.78160095,0.7913160244061632,0.78344065,0.7992940597598155,0.8709766,0.8754581266862126,0.8320852,0.8397282478921478,0.84972215,0.8690746695214756
0.8658521,0.8669308471033791,0.86985326,0.8654672975973846,0.8822328,0.8704846202060424,0.92363524,0.9161034664044848,0.7390419,0.7510034456383968,0.82863677,0.8259495793218308,0.8511817,0.8645510232140334,0.7809113,0.7904568742166966,0.7823983,0.7984692420835893,0.87077177,0.8750086346233082,0.8313107,0.8389401667793814,0.8496938,0.8685259509038917
0.865422,0.8666418911385393,0.86948097,0.8650551967492345,0.8822138,0.8700893368335596,0.92223746,0.915704309847885,0.7375503,0.7501136228805727,0.8273983,0.8253774403714931,0.85160995,0.8641337641712357,0.78017443,0.7895679454042155,0.78200424,0.7976323190111811,0.86993945,0.8745678693682887,0.8305104,0.8381808630440216,0.8471216,0.8679492915436865
0.86585635,0.8663500414802069,0.8691633,0.8646649536975084,0.88118017,0.8696972089316568,0.92176056,0.915295435109093,0.7368613,0.7492026167001302,0.8263154,0.8248202321060631,0.85035145,0.863693480631755,0.7791794,0.7886993817244174,0.7814783,0.796800164731206,0.8695061,0.8741021528174673,0.82969797,0.8374177387574865,0.8461802,0.8674059732377022
0.86597615,0.8660607902405302,0.86847126,0.8642858139413179,0.8814161,0.8693296572910154,0.9206475,0.9148985895836277,0.73568285,0.7482792931924925,0.8254342,0.8242606373786991,0.8506012,0.8632686067163549,0.7786702,0.7878201740326746,0.7809819,0.7959667876839451,0.86879426,0.8736304135400723,0.82832366,0.8366348338753482,0.8444011,0.8668442821324718
0.86531866,0.8657651610641612,0.86798567,0.8638274978054973,0.88129723,0.8689562801662187,0.9209071,0.9144933295345541,0.73492944,0.7474016687538697,0.8244563,0.8237195836248037,0.84938943,0.8628478700152075,0.77798545,0.7869599778998317,0.7806275,0.7951214275172258,0.8686694,0.8731461986147764,0.8278655,0.8357883353026608,0.8433242,0.8662783059973856
0.86518145,0.8654643941054645,0.8677486,0.8634175478575288,0.8809243,0.8685470399046273,0.92023635,0.9140894916584825,0.73515177,0.746516606315727,0.8240354,0.8231660468392739,0.8494168,0.8624114838514625,0.7769751,0.7860741253913841,0.7804295,0.794297404639742,0.8682412,0.8726697271950693,0.82711554,0.8349393102364566,0.8432189,0.865719843339307
0.8654042,0.8651731349968261,0.86746526,0.8629977153952102,0.8801033,0.8681890153578539,0.9192113,0.9136829279508184,0.7350574,0.7456492165644355,0.82374513,0.8226211992228207,0.8481972,0.8619964433148568,0.77631056,0.7852270343137134,0.7807113,0.7934734429006166,0.8675817,0.8721947307288134,0.82581675,0.8340909013881848,0.8435757,0.865140190328116
0.8649707,0.8648616200337135,0.866817,0.8625881142418633,0.8794353,0.8678118759412172,0.9191824,0.9132726310390242,0.7334823,0.7447840284610011,0.82367194,0.8220663162279859,0.84789383,0.861542848738232,0.7755077,0.7843678225981586,0.7803991,0.7926483806709361,0.8667351,0.8717065211379309,0.8252336,0.833255063385716,0.84323347,0.8645787927180781
0.8646534,0.8645597900855693,0.86708856,0.862196941071148,0.87920785,0.8674250273843239,0.9191911,0.9128703338503735,0.73329765,0.743927349429003,0.8235525,0.8215234879254797,0.8474474,0.8611316456177411,0.7742737,0.7835219005160199,0.77944773,0.7917929326740627,0.86639434,0.8712152387273638,0.82464117,0.8324728979650979,0.8442656,0.8639720794498567
0.8638905,0.8642655782284616,0.86662316,0.8617962923131424,0.8786305,0.8670500118421166,0.9202307,0.912459918424154,0.7321433,0.743045500206657,0.82273024,0.820963954389448,0.84682286,0.8606888437739375,0.77424586,0.7826737634949796,0.77854204,0.7909763686770517,0.8662082,0.8707179950466175,0.82375,0.8316367518536596,0.84410024,0.8634397378641775
0.8635926,0.8639586104979895,0.86582243,0.8613880282058576,0.8780954,0.8666773022207135,0.91920227,0.9120470734523949,0.731416,0.7421959021501973,0.82247907,0.8204030134527929,0.8472028,0.8602643895759234,0.77315426,0.7818475912847106,0.7775338,0.7901438475668915,0.86572295,0.8702222263193157,0.8224784,0.8308300609593611,0.8428284,0.862790761287798
0.86290616,0.86370479223989,0.8652431,0.8609996453921291,0.8773624,0.8663037430495415,0.9188032,0.9116313841346178,0.7313328,0.7413338677585559,0.82177687,0.819851985511848,0.846359,0.8598164312042128,0.77236974,0.7809750284096653,0.77654946,0.7893284451988078,0.8655622,0.869710110191315,0.8218726,0.8300425960645271,0.8405224,0.8622484408654711
0.8621138,0.8633643403418191,0.8648867,0.8606003336801855,0.8774825,0.865920838830877,0.9168679,0.9112360792965734,0.7313568,0.7404977771092147,0.82164234,0.8192889028785881,0.8473114,0.8593738092392852,0.7717059,0.7801596232635039,0.7753855,0.7885179338998877,0.86541754,0.8692137883564707,0.8209261,0.8291972683059105,0.8400156,0.8616853996823441
0.86220133,0.8630498135752738,0.8644887,0.8602075909336627,0.8768629,0.8655300459357617,0.91725045,0.9108514407560627,0.7298769,0.7396644831476922,0.8214599,0.8187321841438102,0.84565747,0.8589291486470483,0.77119565,0.7793304978013638,0.7748388,0.7876902427205259,0.86492145,0.8686802854034938,0.8202093,0.8283964931037533,0.83838576,0.861121419314593
0.86179435,0.8627593221812326,0.8640258,0.8598110695787125,0.87673813,0.8651541808437787,0.91655624,0.910410448610251,0.72911984,0.7388339858739883,0.8214779,0.8181843993434387,0.84599054,0.8585015765484496,0.77065784,0.7785271517669982,0.7736411,0.7868782641008587,0.86476946,0.8681775721037167,0.8194243,0.8275873373377249,0.8370789,0.8605469905178754
0.86144507,0.8624587914424163,0.8636036,0.8594159434022558,0.87699604,0.8647786191624321,0.9147615,0.9100109365104022,0.7281014,0.7379934324249431,0.82173383,0.8176191750135741,0.8450163,0.858057035875468,0.76964736,0.7776924274315299,0.77258337,0.7860566867579534,0.86410874,0.8676256936890473,0.81860805,0.8268009816351679,0.8378273,0.8599848298203326
0.8615581,0.8621774535686197,0.8629575,0.8590117485655818,0.8767531,0.864405909541029,0.91354394,0.9095907436447813,0.72771156,0.7371659103510418,0.82088745,0.8170465465325776,0.8443288,0.8576145338297952,0.7690381,0.77687449971606,0.77185875,0.7852295458238726,0.86278623,0.8671269750548496,0.81751955,0.8259785155618166,0.8383621,0.859451138156757
0.8616345,0.8618954660901659,0.86241734,0.8586112742048905,0.8764692,0.8640268889784656,0.91368085,0.9091820466776172,0.72802126,0.7363403519090098,0.8189673,0.8164887263538311,0.84344906,0.8571798265356011,0.76833004,0.7760578025222038,0.77115905,0.7843904217703404,0.8623847,0.8665977740494245,0.81673706,0.8251832246992501,0.840593,0.8588368527124884
0.86149126,0.8616070416200499,0.86201584,0.8582303323431402,0.87624615,0.8636554536817229,0.9138584,0.9087708016504812,0.72923,0.7355472826488584,0.81817853,0.8159231348759722,0.8431835,0.856755072539456,0.76767224,0.775240674645778,0.77094555,0.7835945836789183,0.86202693,0.8661039719267222,0.81588376,0.824383373823988,0.8389909,0.8583151356528953
0.86179733,0.8613130659828223,0.86190903,0.8578489254218922,0.87510395,0.8632553764212425,0.91344917,0.9083513198713582,0.72802377,0.7347401109416264,0.81668526,0.8153639684879348,0.84340596,0.8563067544099868,0.76693594,0.7744403433893646,0.7704047,0.7827881686504197,0.8610142,0.8655900735633051,0.81514513,0.823562448295464,0.83633584,0.8576891690998434
0.8615043,0.8610112950896481,0.8615844,0.857453624848128,0.8753261,0.8628839411244997,0.9126161,0.9079488449110863,0.7270953,0.7339267508188021,0.8156826,0.8147996008367022,0.8423984,0.8558857179107018,0.7659912,0.7736084492535976,0.77018726,0.7819386510749137,0.8608407,0.8650835499671243,0.81444407,0.8227963045410677,0.8347528,0.85718564874237
0.8618387,0.8607225753446884,0.86116874,0.8570391405700443,0.8751521,0.8624987916671512,0.9130986,0.9074851572544074,0.7256576,0.733081615562053,0.8149674,0.8142172429339927,0.8428141,0.8554353011942958,0.7654849,0.7727911367989349,0.77035713,0.7811272227005277,0.8596953,0.8645909155158946,0.8136256,0.8220150634473377,0.83432466,0.8566250729188835
0.86141044,0.860423875309917,0.86049944,0.856643200539468,0.8744225,0.8621084235469205,0.91418797,0.9070510389447831,0.7248575,0.7322753959187641,0.8143213,0.813640942973103,0.84140444,0.8549896212884044,0.76474065,0.7719793001654441,0.7705592,0.7803153663575844,0.8596801,0.8640842690069251,0.81325763,0.821267344609092,0.83400893,0.8561018296842676
0.8609737,0.8601387579180905,0.86026955,0.8562470279791397,0.8738293,0.8617216356721544,0.9132766,0.9065842699132692,0.7249637,0.7314639399238123,0.8144507,0.8130557090778069,0.84127975,0.8545287715969356,0.7641957,0.7711298095706277,0.7700361,0.7795193448510664,0.85930485,0.8635841983320787,0.81230783,0.8204968873291757,0.8337288,0.8555208852942132
0.8606615,0.8598539358011076,0.8595838,0.8558557966759862,0.8735364,0.8613619120258431,0.91096485,0.9061273375783594,0.7249515,0.7306711086796415,0.81375086,0.8124701080345169,0.84037656,0.8540791943153018,0.7637527,0.770322341288859,0.7688116,0.7787095060741581,0.8591589,0.8630881223228047,0.8115761,0.8197114559535139,0.8345837,0.8549841412806054
0.85989845,0.8595716530478037,0.85901535,0.8554664837432622,0.87304235,0.8609778548467728,0.9102191,0.9056824344567895,0.72367394,0.7298667931642253,0.81299627,0.8118700658369777,0.8402567,0.8536315357417219,0.76321554,0.7695175801546424,0.767959,0.7779000341274347,0.85912234,0.862587068345655,0.8105564,0.8189621965704404,0.8338904,0.8544419969553982
0.85957503,0.8592819884233364,0.8588258,0.8550710087721839,0.8729386,0.8605968317740349,0.9103789,0.9052301834413581,0.72285724,0.7290790792637234,0.8121929,0.8112640880802693,0.8404552,0.8531699065751088,0.7625754,0.7687208789369744,0.7665616,0.7770829810235079,0.85851467,0.8620724325055192,0.81023335,0.8182040636491515,0.83405095,0.8538830647050073
0.8591438,0.8590072056511355,0.8586107,0.8546858813749467,0.87218755,0.8602366226707047,0.9097833,0.9047952355308109,0.7217296,0.7282630414610742,0.8107693,0.8106545612263326,0.8393781,0.8526958657657444,0.76192236,0.7679114418206295,0.7660577,0.7762657445044853,0.8585315,0.861559886182758,0.8095479,0.8174396453049576,0.8325256,0.853342798749055
0.85897994,0.8587278165913241,0.85796595,0.8542918597147998,0.8721657,0.8598613037178675,0.9084383,0.904351636067825,0.72124034,0.727475744088544,0.8107102,0.810047053686336,0.83976436,0.8522426309468781,0.7615086,0.7671264920843642,0.76535153,0.7754616527338414,0.8576717,0.8610399650927675,0.8084415,0.8166731318197977,0.83144975,0.8527832795082726
0.85868394,0.8584313606453877,0.8580408,0.8539041744903214,0.8717602,0.8594674160342927,0.9068573,0.9039104661503854,0.72233313,0.7267092136106543,0.8105335,0.8094239423567824,0.8380702,0.8517679905412519,0.7606407,0.766334836005306,0.7640594,0.7746298041456927,0.85646313,0.8605172170086766,0.8078349,0.8159232562187918,0.8312578,0.8522472398831362
0.85825133,0.858123152760558,0.8576603,0.8535148615575973,0.8717718,0.859092157763576,0.90735954,0.9034719628073293,0.7215914,0.7259617244115237,0.81113946,0.8088100097269714,0.8377169,0.851296587955465,0.7600883,0.7655409649873531,0.76307046,0.7738043750858203,0.8561848,0.8600031957324706,0.8069838,0.8151688822268912,0.8303618,0.8516918882741293
0.85833514,0.8578503778573121,0.85704976,0.8531408374558895,0.87143207,0.8587349827665782,0.9087329,0.9030168081886838,0.71973455,0.7251733559670634,0.81067884,0.8081922832346028,0.8371884,0.8508253052889403,0.75960207,0.7647627831199482,0.7626734,0.7729795574095941,0.85559744,0.8594709219073612,0.8061808,0.8144439634521167,0.82792866,0.8511702886126093
0.8583414,0.8575419337526087,0.85666955,0.8527469901930569,0.86962914,0.8583432796395599,0.90729153,0.9025639646011665,0.71906996,0.7243964122898582,0.80967796,0.8075528338195176,0.83703274,0.8503527634702439,0.7584649,0.7639788178009709,0.7622659,0.7721780945886316,0.8548445,0.8589546267445977,0.80547273,0.8136727667106732,0.8282277,0.8506414102702412
0.8586185,0.8572682139698554,0.85661405,0.8523503525732307,0.8703061,0.8579433237433342,0.9068405,0.9021085136964747,0.71791565,0.7236234553803889,0.80873793,0.8069205437902284,0.8370651,0.8498582764281535,0.7582351,0.7631936219603799,0.76195264,0.7713455734784714,0.8544421,0.858437040997559,0.804661,0.8129582003971545,0.829136,0.850124447832816
0.85819435,0.8569583525458844,0.8558725,0.8520376000604574,0.8696337,0.8575551401796532,0.9068618,0.9016468407848905,0.7172972,0.7228418108874927,0.80877316,0.8062899059268918,0.8361635,0.8493835760628929,0.757365,0.762402827246454,0.7615324,0.7705216728777112,0.853753,0.8578855313212561,0.8040873,0.8122096188538075,0.8308668,0.8495902865769283
0.8582809,0.8566546918936884,0.8555215,0.8516048040646182,0.86963826,0.857175634160078,0.90715516,0.9011436285701274,0.71849287,0.7220849795609698,0.80758095,0.8056603695075238,0.83582157,0.8489161907721039,0.7569505,0.7616437184640373,0.76132625,0.7696896408744667,0.8535778,0.8573654873184767,0.80306983,0.8114577097336226,0.8293783,0.8490430941343605
0.8581562,0.856376247713391,0.85502243,0.8511884014161053,0.8686805,0.8567903633384816,0.9053305,0.9006150542701203,0.71756184,0.7213389779617404,0.80763465,0.8050349940987076,0.8354472,0.8484224232455303,0.7562208,0.7608769804476283,0.76149225,0.7688706313428774,0.8532754,0.8568194472611977,0.8025144,0.8107250266129093,0.8271317,0.848501184605306
0.8576067,0.8560727642261052,0.85487914,0.8507879270554137,0.86810213,0.8563782103348059,0.9041367,0.9001051459907972,0.7170642,0.7205709598839495,0.8069325,0.8044008683294683,0.83482015,0.8479531792063145,0.7557887,0.7601152875698219,0.7611824,0.7680500322138032,0.8526206,0.8562755581776946,0.80221397,0.8100068246135903,0.8253972,0.8479498245309623
0.8570483,0.8557802059081391,0.8539217,0.8503916382302158,0.8681423,0.8559741280539694,0.9026315,0.8995974894853993,0.71677274,0.7198080591498279,0.80687344,0.8038004589839419,0.8344163,0.8474622297822012,0.7549211,0.7593463961405926,0.76004577,0.7672311449589375,0.8523298,0.855734065893545,0.8012544,0.8092945999282134,0.8244269,0.8474394950849533
0.85561526,0.8554890058544707,0.85433495,0.8500168584068201,0.8682479,0.8555788446814865,0.9029845,0.8990942772706427,0.71576035,0.7190281997768105,0.8048743,0.8031518308691142,0.8333477,0.8469781757151669,0.75436854,0.7585663684907742,0.75897324,0.7664016807670089,0.85226476,0.8551887633129918,0.80060315,0.8085749806276479,0.82369936,0.8468681773373141
0.8553872,0.8551944987225194,0.85372055,0.8496230111439872,0.8676981,0.8551879911042441,0.901603,0.8985670658864287,0.71570873,0.7182530412194912,0.80384016,0.8025361848820179,0.8332232,0.8464848878656066,0.75358856,0.7578041834043241,0.7575712,0.765566286153713,0.8515827,0.8546383598517668,0.80012655,0.8078604759359233,0.8258869,0.8463874322070157
0.8547638,0.8548901884656663,0.8535503,0.8492443364472947,0.8673342,0.8547687382917594,0.90069306,0.8980551428620172,0.71604806,0.7175094792840992,0.802738,0.8019015083908012,0.833526,0.8459749911994286,0.75299346,0.7570239711762615,0.757383,0.7647480102824936,0.8503585,0.8540845762888993,0.79929566,0.8071072727580865,0.82686,0.8458041985544341
0.85399616,0.8545880632426718,0.8532873,0.8488634527179827,0.8674803,0.8543524589034868,0.88323057,0.8975317239391558,0.71364856,0.7167344397347667,0.8023547,0.8012854952557109,0.83210105,0.8454668933220496,0.7523807,0.7562397597529589,0.75636846,0.763912126562282,0.84987515,0.8535275969935582,0.79855675,0.8064151367772756,0.8253718,0.8452964518661451
0.85358125,0.854328752872431,0.8527361,0.8484901262055182,0.8673645,0.8539833295275484,0.90078926,0.8970029126103116,0.7128445,0.7159499985540518,0.8010941,0.8006364388015705,0.83196753,0.8449686887830992,0.7515695,0.7554529642342732,0.7552575,0.7630901212508263,0.8492161,0.8529665615762364,0.79792315,0.8057117240083134,0.8225329,0.8447238427396427
0.8530763,0.8540045410909174,0.85234594,0.8481279029885831,0.8667199,0.8536032166867068,0.90099436,0.8964606498951383,0.7121544,0.7151783507324998,0.8009186,0.8000184063525403,0.83255184,0.8444422432599239,0.7512532,0.7546574320121443,0.7542331,0.7622648756060497,0.84863955,0.8524160352022226,0.79762363,0.8050026420343857,0.8214826,0.8441518206035256
0.85318303,0.8536440105032822,0.8517146,0.8477830032379764,0.86635816,0.8532220722497141,0.9000997,0.8959352162271821,0.7119697,0.7144511523960418,0.8009894,0.7993936428570336,0.83113253,0.8439267703484525,0.7502791,0.7538646684636422,0.75356114,0.7614415252505707,0.8479391,0.851874542918073,0.79679,0.8043040357652878,0.8226866,0.8437355857172081
0.8533273,0.8533190310071648,0.8510968,0.847407235163147,0.86530507,0.8528252111419413,0.89893305,0.8954180785684224,0.71311593,0.713668912863177,0.7998925,0.7988027181678979,0.8302598,0.8433937292663364,0.749757,0.7530731969628279,0.75288785,0.7606267954044985,0.8475316,0.8513364307355727,0.79624957,0.8036168911497231,0.82271475,0.8432567189561649
0.85279644,0.8529710791279905,0.85082984,0.8470489068195153,0.86553305,0.8524323550545173,0.8993087,0.8948872524944897,0.71149707,0.7129095823688198,0.7987564,0.798161800160857,0.83083683,0.8428454584390151,0.7490843,0.7522787106840685,0.752936,0.7598139608477239,0.84671295,0.8507804961989224,0.7952897,0.8029313487007798,0.82153076,0.8427051240856619
0.85319746,0.852640902794575,0.85049903,0.8466844164375227,0.8647124,0.852047994464817,0.8975699,0.8943592115093592,0.71010435,0.7121013395896646,0.7983478,0.7975016068843663,0.8291795,0.8423007252296781,0.74833035,0.7514640438508694,0.75263476,0.7589974579890781,0.8461022,0.8502300312813033,0.7947375,0.8022467305787385,0.8211008,0.8421933858627099
0.8524741,0.8523085414272945,0.849986,0.846307078786892,0.8637814,0.8516609638615488,0.89630777,0.8938222819429529,0.70899034,0.7113060091776594,0.7975714,0.7968457581924174,0.82870346,0.8417563517780928,0.7478305,0.7506663582159135,0.7529036,0.7581931216649798,0.84620243,0.8496723759656379,0.793924,0.8015869460393339,0.8204675,0.8416388560402542
0.8525183,0.8519798414681169,0.8498709,0.8459369495584809,0.8625158,0.8512756323578181,0.8947461,0.8932964927317477,0.7081786,0.7105408472916774,0.79728335,0.7962111428925263,0.8288869,0.8412299062549244,0.7471378,0.7498816545839736,0.75264215,0.7573832828880646,0.8460538,0.8491168716237414,0.79390955,0.8008897570714896,0.81849647,0.8411211892143573
0.8522012,0.851637145481204,0.8492626,0.845562809191897,0.8624353,0.8508953981527287,0.89523405,0.8928149093980983,0.7086345,0.7097754473897214,0.7970433,0.7955775066539458,0.827796,0.8406780978096191,0.74657464,0.749078985336489,0.7511425,0.7565537575577708,0.8455922,0.8485524561047699,0.7926965,0.8002392158010638,0.8196986,0.8405917825806375
0.8508342,0.8512872447880449,0.8491906,0.8452085501188762,0.8619966,0.8505015104691539,0.8933412,0.8922234631998512,0.7079516,0.709001478912319,0.7969453,0.7949302859397485,0.8274852,0.8401181348550774,0.745813,0.7482614267775074,0.75017226,0.7556998991583819,0.8448449,0.8479742743536359,0.79197896,0.7995586647173669,0.8209,0.8400471728957899
0.8504816,0.8509586629388007,0.848984,0.8448484196696912,0.86142105,0.8500888720084662,0.8927523,0.8916433943856422,0.7064278,0.7082241187071361,0.79744697,0.7942687464539596,0.82705736,0.8395752004345393,0.745222,0.7474488518310475,0.74906397,0.7548388875703332,0.84389776,0.8474044506720276,0.7913674,0.7989011601843097,0.81683177,0.8395446504219807
0.85005784,0.8506405928740925,0.8482802,0.84449526511298,0.8615893,0.8496671312288022,0.8929367,0.8910761251284671,0.70609653,0.7074274197032231,0.79658127,0.7936308268221697,0.827181,0.8390090616384355,0.7443969,0.7466460595314072,0.74793416,0.7539647312339126,0.84283656,0.8468310010631991,0.79072607,0.7982361377924899,0.816134,0.8390062628352769
