1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87731874,0.8744873920251288,0.90237606,0.8702483964010503,0.88647693,0.8813030670594353,0.88260865,0.8698846646732165,0.88168883,0.8772689858337304,0.89509606,0.8792456125032742,0.89353263,0.8819477955692038,0.90374994,0.8864525201037043,0.87579703,0.8686006825938567,0.9017345,0.8842750766535261,0.8597014,0.8562876849000131
0.8784017,0.8741820085507374,0.9026028,0.8702914460372808,0.8841704,0.8807399064286954,0.87940806,0.8699273814609142,0.8781866,0.8772256639085041,0.8946906,0.8792456125032742,0.8947281,0.8819477955692038,0.90256524,0.8864525201037043,0.8770583,0.8695195589393542,0.90090793,0.8833552343407798,0.85710573,0.8553767405543747
0.8806302,0.8741820085507374,0.9010206,0.8708510913082783,0.886856,0.8804799861375846,0.88206303,0.8699273814609142,0.8817437,0.876965732357146,0.8960076,0.8792456125032742,0.894847,0.8819477955692038,0.902127,0.8846069341301578,0.878459,0.8695195589393542,0.8987741,0.8824353920280334,0.8568487,0.8553767405543747
0.8793901,0.8729604746531716,0.8977533,0.8699470489474362,0.88250905,0.8801334257494369,0.88441384,0.8689021785561725,0.88391745,0.8772256639085041,0.89581394,0.8792456125032742,0.8943802,0.881026540908094,0.9000379,0.8846069341301578,0.8783611,0.8686006825938567,0.897089,0.881515549715287,0.8560883,0.8553767405543747
0.88125646,0.8751417851845389,0.89906514,0.8699470489474362,0.88571846,0.8795702651186971,0.8832855,0.8691157624946604,0.87953013,0.876965732357146,0.895504,0.878023225355802,0.89252186,0.8819477955692038,0.9000517,0.8837280836665641,0.8761114,0.8685569265774044,0.8958506,0.8805957074025407,0.8563971,0.8544657962087364
0.8825351,0.8742692609719921,0.8982729,0.8696457014938223,0.8829686,0.879093744584994,0.87901545,0.8698846646732165,0.88117397,0.8772689858337304,0.8943567,0.878023225355802,0.89278936,0.881026540908094,0.8986231,0.8837280836665641,0.8784926,0.8686006825938567,0.89476854,0.8805957074025407,0.85536975,0.8544657962087364
0.8799088,0.8733094843381903,0.89769804,0.8693443540402084,0.8868113,0.8795702651186971,0.8806107,0.8689876121315676,0.8818721,0.8769224104319195,0.89474916,0.8786344189295381,0.89325696,0.880105286246984,0.89728135,0.8827613481566112,0.8773787,0.8686006825938567,0.8954747,0.8842750766535261,0.8553057,0.8544657962087364
0.8726214,0.8733094843381903,0.89728415,0.8690430065865943,0.87888336,0.8789204643909203,0.8839333,0.8683895771038018,0.8816736,0.8766624788805615,0.8945876,0.878023225355802,0.8926091,0.8801491555165606,0.89698255,0.8827613481566112,0.87723035,0.8676818062483591,0.90319884,0.8842750766535261,0.85510874,0.8544657962087364
0.87950814,0.8730041008637991,0.8973726,0.8696457014938223,0.8845091,0.8786172240512911,0.8821225,0.8686885946176847,0.88016605,0.876965732357146,0.89383435,0.8774120317820657,0.89379203,0.880105286246984,0.8973477,0.8817946126466581,0.87404263,0.8667629299028616,0.9025767,0.8851949189662726,0.8549526,0.8544657962087364
0.87899876,0.8730041008637991,0.9018095,0.8695596022213611,0.88534087,0.8792237047305493,0.88366747,0.8686885946176847,0.8802897,0.8757527184508079,0.89518464,0.878023225355802,0.89205647,0.880105286246984,0.8942689,0.8808278771367053,0.8736956,0.8667629299028616,0.90453315,0.8861147612790189,0.85496575,0.8535982301652714
0.8725065,0.8724369601256435,0.8953649,0.8690430065865943,0.8783938,0.8789204643909203,0.8825128,0.8689876121315676,0.8770796,0.8754061430489971,0.89368427,0.8774120317820657,0.8922199,0.880105286246984,0.89385355,0.8817946126466581,0.8750231,0.865844053557364,0.90557915,0.8869908015768725,0.8534635,0.852687285819633
0.8723492,0.8729604746531716,0.8967327,0.8693013044039777,0.8786934,0.8783139837116618,0.8836932,0.8681332763776164,0.8786449,0.8754061430489971,0.89606285,0.8768008382083297,0.8933431,0.881026540908094,0.895922,0.8828052906797907,0.87426764,0.8676818062483591,0.9063008,0.8869908015768725,0.85324466,0.852687285819633
0.87862706,0.8738766250763459,0.8984777,0.868052864953291,0.88600624,0.8786172240512911,0.88219017,0.867492524562153,0.8755058,0.8760992938526188,0.89401555,0.8768008382083297,0.8935787,0.881026540908094,0.8990933,0.8837280836665641,0.8761414,0.8658878095738164,0.90715754,0.8871222076215507,0.85327584,0.8471348631414567
0.8756505,0.8730041008637991,0.89985985,0.8687847087692109,0.8850986,0.8789204643909203,0.8792823,0.8680905595899188,0.8763388,0.8757093965255816,0.89470166,0.8768008382083297,0.8944323,0.881026540908094,0.8996539,0.8846069341301578,0.8744165,0.8667629299028616,0.90726984,0.8870784056066578,0.84583664,0.8471348631414567
0.8776443,0.8733094843381903,0.8934244,0.866933574411296,0.88456184,0.8789204643909203,0.8800223,0.8683895771038018,0.87491107,0.8745830264696963,0.8951545,0.8761896446345936,0.8948534,0.881026540908094,0.901283,0.8855297271169311,0.871951,0.8649689332283188,0.90622306,0.8862023653088043,0.8455315,0.8471348631414567
0.8748021,0.8732658581275632,0.89946026,0.8671057729562185,0.8811797,0.8786172240512911,0.88189393,0.8683895771038018,0.87769294,0.8751028895724126,0.8936525,0.8768008382083297,0.8935892,0.881026540908094,0.902516,0.8846069341301578,0.87398285,0.8667191738864093,0.90468705,0.8851949189662726,0.8453355,0.8471348631414567
0.8739591,0.8717825669662334,0.8994388,0.8672349218649101,0.8825314,0.8780107433720328,0.87935406,0.8668944895343869,0.8769703,0.8751028895724126,0.8929244,0.8774120317820657,0.8939798,0.881026540908094,0.90190566,0.8846069341301578,0.8762713,0.8649251772118666,0.9043107,0.8843188786684187,0.8441408,0.848045807487095
0.8770743,0.8711718000174505,0.8961964,0.8666752765939126,0.8848456,0.8780107433720328,0.8792539,0.8666381888082015,0.87747025,0.8751028895724126,0.89342225,0.8768008382083297,0.894822,0.881026540908094,0.9025062,0.8855297271169311,0.8717382,0.8648814211954143,0.90308845,0.8843626806833115,0.8456942,0.8471348631414567
0.8778914,0.8705610330686677,0.89149487,0.8671918722286797,0.88318133,0.8777075030324035,0.88078284,0.8677915420760357,0.8786056,0.8748429580210545,0.89501655,0.8768008382083297,0.89348257,0.8792279008554508,0.9035709,0.8855297271169311,0.8743995,0.865844053557364,0.9027604,0.8834428383705651,0.84684247,0.8462239187958184
0.8739583,0.871477183491842,0.89722085,0.8666752765939126,0.8787091,0.8777075030324035,0.88172144,0.8677915420760357,0.8767507,0.8745397045444699,0.89401716,0.8768008382083297,0.891065,0.8792279008554508,0.9030768,0.8846069341301578,0.8714279,0.865844053557364,0.9011214,0.8824353920280334,0.84569,0.8462239187958184
0.87345326,0.8709100427536864,0.8978094,0.8664600284127599,0.8842604,0.8771443424016635,0.8820355,0.8671935070482699,0.8766997,0.874799636095828,0.8938162,0.8768008382083297,0.8897865,0.8783066461943408,0.90167326,0.8837280836665641,0.87099123,0.865844053557364,0.90109235,0.8824353920280334,0.8434447,0.84531297445018
0.870038,0.8706046592792951,0.8906857,0.8666322269576822,0.88199437,0.8783139837116618,0.8796015,0.8671935070482699,0.8772167,0.8741931291426591,0.8933989,0.8755784510608573,0.8908999,0.8783066461943408,0.900953,0.8837280836665641,0.87273246,0.865844053557364,0.8998969,0.881515549715287,0.84308577,0.8462672970979916
0.86691904,0.8705610330686677,0.89712346,0.8667613758663738,0.8780279,0.8764945416738867,0.8814002,0.8669372063220846,0.8756492,0.8732833687129056,0.8933946,0.8750109141709597,0.8906934,0.8783066461943408,0.90001917,0.8828052906797907,0.87537825,0.8658002975409118,0.8994771,0.8824353920280334,0.84571624,0.8462672970979916
0.8722392,0.8717825669662334,0.89067674,0.8655129364156872,0.8836771,0.8780107433720328,0.8799497,0.8663391712943185,0.8768391,0.872720183684963,0.8904972,0.8750109141709597,0.8896208,0.8773853915332309,0.8982022,0.8818824976930175,0.87480736,0.8640063008663691,0.8999998,0.882479194042926,0.84445393,0.8462672970979916
0.8702884,0.871477183491842,0.89470357,0.8657281845968401,0.87837386,0.8768411020620342,0.8787105,0.8666809055958992,0.8721044,0.8736299441147164,0.89214647,0.8750109141709597,0.88967264,0.8773853915332309,0.89725906,0.8808718196598848,0.87235403,0.8640063008663691,0.9004458,0.8833990363556724,0.84447,0.8453563527523533
0.870578,0.8705610330686677,0.8945924,0.8649102415084592,0.8826901,0.876797782013516,0.8791397,0.8657411362665527,0.87306166,0.8733266906381318,0.8908968,0.8743997205972234,0.88812804,0.8783066461943408,0.89546436,0.8799490266731115,0.8721253,0.8631311805373238,0.9023921,0.8834866403854578,0.84545434,0.8453997310545266
0.87492126,0.8709100427536864,0.88852787,0.8655559860519179,0.8785917,0.8764945416738867,0.87708,0.8663391712943185,0.8717953,0.8727635056101893,0.888698,0.8750109141709597,0.89028585,0.8773853915332309,0.8942479,0.8799490266731115,0.87071574,0.8649251772118666,0.9026687,0.8843626806833115,0.8446547,0.8453563527523533
0.87681055,0.8709536689643138,0.8891799,0.8645658444186147,0.8796978,0.876797782013516,0.87961996,0.8660401537804356,0.8697602,0.8718104232552094,0.8915181,0.8743997205972234,0.88874793,0.8773853915332309,0.8927082,0.8790262336863383,0.874504,0.8649251772118666,0.90379804,0.8853263250109504,0.8443656,0.8453997310545266
0.87604904,0.8702992758049036,0.89486617,0.8655129364156872,0.88004297,0.8764945416738867,0.8785746,0.865997436992738,0.87357485,0.8724169302083784,0.89146966,0.8731773334497512,0.88944167,0.8673393288001755,0.8925264,0.879070176209518,0.87124217,0.8631311805373238,0.90504634,0.8852825229960579,0.84390897,0.844445408406715
0.8756197,0.8697321350667482,0.8958367,0.8643936458736922,0.8808682,0.8761913013342576,0.8751582,0.864246048697138,0.87259233,0.8718537451804359,0.88809395,0.8731773334497512,0.88296485,0.8764641368721211,0.893857,0.8809597047062442,0.87319463,0.8640063008663691,0.90560776,0.8853263250109504,0.8437066,0.84357784236325
0.868438,0.8702556495942763,0.8927131,0.8643505962374617,0.8800001,0.8758880609946285,0.8761047,0.8651431012387868,0.8731222,0.8718104232552094,0.8881531,0.8737885270234873,0.8857082,0.8746654968194779,0.8971877,0.8818824976930175,0.86900127,0.8639625448499167,0.90536606,0.8844064826982041,0.84173024,0.8444887867088883
0.86722004,0.8685106011691824,0.8967586,0.8640492487838477,0.88184154,0.8761913013342576,0.87604547,0.8651431012387868,0.8745646,0.8718537451804359,0.8889534,0.8743997205972234,0.8841889,0.8755428822110112,0.89807755,0.8828052906797907,0.8721056,0.8631311805373238,0.9037037,0.8834866403854578,0.84328866,0.844445408406715
0.8754504,0.8704301544367857,0.8947356,0.8637909509664642,0.8762367,0.8755848206549992,0.8785865,0.8645450662110208,0.8728029,0.8712472382272668,0.8917995,0.8762333013184318,0.8843316,0.8746216275499012,0.8999576,0.8828052906797907,0.8739995,0.8631311805373238,0.90226775,0.882479194042926,0.8418248,0.84357784236325
0.87063444,0.8688596108542013,0.8881699,0.8640061991476172,0.87810814,0.8746750996361117,0.8769446,0.8648440837249038,0.8727685,0.8709439847506824,0.89313954,0.8768444948921681,0.8848649,0.873744242158368,0.9011344,0.8837280836665641,0.87375116,0.8640500568828213,0.90122175,0.8825667980727113,0.84115684,0.8435344640610767
0.8733937,0.8678562080097724,0.88900876,0.8640492487838477,0.87800664,0.8746750996361117,0.8761763,0.864246048697138,0.8724035,0.8706407312740978,0.89321315,0.8762333013184318,0.88328105,0.8746654968194779,0.9015193,0.8837280836665641,0.8735977,0.8631749365537761,0.9003041,0.881646955759965,0.8411996,0.8426668980176116
0.87169003,0.8675508245353809,0.89306545,0.8637909509664642,0.8783225,0.8747184196846302,0.8751551,0.864246048697138,0.8716505,0.8712472382272668,0.89437735,0.8762333013184318,0.88105124,0.8736565036192148,0.9020951,0.8837280836665641,0.8679267,0.8622123041918263,0.8986377,0.881646955759965,0.8384929,0.84357784236325
0.8701511,0.8669836837972255,0.8944985,0.8640492487838477,0.8776551,0.8744151793450009,0.8749095,0.8633489961554891,0.8726233,0.8697309708443444,0.89164084,0.8762333013184318,0.8809386,0.8728229874972582,0.9022907,0.8837280836665641,0.8711978,0.8622123041918263,0.89899087,0.8807271134472185,0.84072196,0.8426668980176116
0.871386,0.8685106011691824,0.8914961,0.863403504240389,0.879668,0.8752815803153701,0.87490284,0.8639470311832549,0.87279963,0.8697309708443444,0.8922777,0.8743997205972234,0.88154703,0.8728229874972582,0.90291274,0.8837280836665641,0.8692269,0.8622123041918263,0.8983036,0.8798072711344722,0.83933187,0.8427102763197849
0.86823344,0.8679870866416544,0.8899979,0.8634896035128502,0.87742835,0.8756281407035177,0.87688065,0.863049978641606,0.8698078,0.8700342243209289,0.88957894,0.8731773334497512,0.880396,0.8719017328361482,0.9022214,0.8828052906797907,0.87207425,0.8631311805373238,0.8967088,0.8798072711344722,0.839629,0.8417559536719733
0.8724357,0.8688596108542013,0.89033866,0.862499461879547,0.87924355,0.8750649800727778,0.87353945,0.863049978641606,0.8681231,0.8694277173677598,0.8872684,0.8713437527285428,0.88326925,0.873744242158368,0.9013319,0.8818824976930175,0.871099,0.8631311805373238,0.89563954,0.8787998247919404,0.839561,0.8426668980176116
0.86994827,0.8682488439054185,0.8924835,0.8621981144259331,0.8755242,0.8747184196846302,0.87134403,0.863049978641606,0.86744547,0.8700342243209289,0.8864907,0.8719549463022789,0.88531876,0.8755428822110112,0.90046775,0.8818824976930175,0.8730688,0.8631311805373238,0.8957926,0.8788436268068333,0.8388573,0.8417559536719733
0.86688054,0.8672890672716168,0.8929957,0.8628438589693918,0.87847805,0.8747184196846302,0.87146544,0.863049978641606,0.8726227,0.8694277173677598,0.88636386,0.872566139876015,0.8860938,0.8764641368721211,0.8993266,0.8809597047062442,0.87261707,0.8640063008663691,0.8951552,0.8797634691195796,0.8390742,0.8417559536719733
0.87138057,0.8685978535904373,0.8899449,0.8615954195187049,0.8797729,0.8746750996361117,0.87022173,0.8618539085860741,0.8710142,0.8697742927695706,0.88708353,0.8719549463022789,0.8886696,0.8755428822110112,0.8985178,0.8809597047062442,0.8750131,0.8640500568828213,0.8969762,0.8807271134472185,0.8398481,0.840845009326335
0.8653143,0.866678300322834,0.8930304,0.8612510224288604,0.8765656,0.8738086986657426,0.8702618,0.8627509611277231,0.8720906,0.8694277173677598,0.8860355,0.8719549463022789,0.88910866,0.8764641368721211,0.8979254,0.8809597047062442,0.8710251,0.8631311805373238,0.8992607,0.8807271134472185,0.8377439,0.8408016310241617
0.8661119,0.866678300322834,0.8929611,0.8610357742477076,0.8779607,0.8738086986657426,0.8728388,0.8627509611277231,0.87231064,0.8700342243209289,0.88787824,0.8719549463022789,0.88936776,0.8773853915332309,0.8978233,0.8800369117194708,0.8698337,0.8622123041918263,0.89904994,0.881646955759965,0.83762753,0.8408016310241617
0.86611366,0.866678300322834,0.8896154,0.8614232209737827,0.8749871,0.8728989776468551,0.8724793,0.8624519436138403,0.8722411,0.8697309708443444,0.88734317,0.8713437527285428,0.89127165,0.8773853915332309,0.89831316,0.8800369117194708,0.8737436,0.8631749365537761,0.8999206,0.881646955759965,0.83920217,0.8417125753698
0.86298066,0.8675944507460083,0.8845185,0.8613371217013215,0.8767709,0.8738086986657426,0.8727399,0.8627509611277231,0.87160677,0.8694710392929862,0.88589495,0.8707325591548066,0.89147073,0.8755428822110112,0.897724,0.8809597047062442,0.8731635,0.8631311805373238,0.9007106,0.881646955759965,0.83961403,0.8417125753698
0.8716278,0.8664601692696973,0.8880217,0.8615954195187049,0.87856627,0.8744151793450009,0.87422884,0.8621529260999572,0.8704699,0.8679547719100636,0.8850734,0.8713437527285428,0.88824356,0.8755428822110112,0.89885664,0.8809597047062442,0.8707668,0.8622123041918263,0.90063614,0.8789312308366186,0.8399282,0.840845009326335
0.8664371,0.8667219265334614,0.8912486,0.8619828662447802,0.878353,0.8738086986657426,0.87335277,0.8621529260999572,0.86833966,0.8676948403587055,0.8855026,0.8713437527285428,0.88743335,0.8755428822110112,0.89914775,0.8819264402161973,0.87142444,0.8614246958956856,0.89608,0.8788874288217258,0.8382643,0.840845009326335
0.8658418,0.8660675333740513,0.8884567,0.8610357742477076,0.87664425,0.8738086986657426,0.874271,0.8621529260999572,0.8683175,0.8682580253866482,0.8859836,0.8713437527285428,0.8874933,0.8746654968194779,0.90225935,0.8819264402161973,0.86720115,0.861337183862781,0.89750457,0.8788436268068333,0.83828706,0.840845009326335
0.8671971,0.8669400575865981,0.88871044,0.8604330793404795,0.87276924,0.8732022179864841,0.87286204,0.8612558735583083,0.8718033,0.8683013473118746,0.8864001,0.8707325591548066,0.88840365,0.8755428822110112,0.90175307,0.8820143252625566,0.8668454,0.8604620635337358,0.8959367,0.8789312308366186,0.8360286,0.8399340649806967
0.8711623,0.8660239071634239,0.88632,0.8605191786129406,0.8772855,0.8729422976953735,0.8729358,0.8609568560444253,0.8679725,0.867738162283932,0.8859099,0.8707325591548066,0.88684964,0.8746654968194779,0.902673,0.8819264402161973,0.86606216,0.8613809398792334,0.8960174,0.8770915462111258,0.83687645,0.8408016310241617
0.8650037,0.8663292906378153,0.8868744,0.8603900297042489,0.876866,0.8732022179864841,0.87261,0.861298590346006,0.86886823,0.867738162283932,0.8855139,0.8707325591548066,0.8860038,0.8746654968194779,0.9021855,0.8820143252625566,0.8675815,0.861337183862781,0.8935168,0.8761717038983794,0.83864045,0.8399340649806967
0.8699844,0.8648459994764855,0.88762444,0.8606052778854019,0.87539196,0.8716860162883383,0.8698645,0.860999572832123,0.8702011,0.8680414157605163,0.885976,0.8707325591548066,0.88691586,0.873744242158368,0.90281844,0.8828052906797907,0.86817026,0.8612934278463288,0.8927077,0.8752080595707403,0.83736575,0.8399340649806967
0.864644,0.8657185236890325,0.8838546,0.8589693917086401,0.8761163,0.8722924969675966,0.87233984,0.860999572832123,0.86742556,0.8671316553307629,0.8842991,0.8701213655810706,0.88489324,0.8746654968194779,0.90260816,0.8819264402161973,0.87249494,0.8622123041918263,0.890262,0.8743320192728866,0.83665085,0.8390231206350584
0.8666471,0.8648459994764855,0.8885198,0.8598303844332515,0.8742415,0.8722924969675966,0.8724159,0.8612558735583083,0.86795706,0.8673915868821211,0.8849904,0.8701213655810706,0.8853593,0.873744242158368,0.90170926,0.8819703827393768,0.87037116,0.8612934278463288,0.891214,0.875251861585633,0.8371253,0.8390231206350584
0.8680584,0.8636244655789199,0.88672465,0.8585388953463342,0.87380683,0.8716860162883383,0.86917233,0.86070055531824,0.86706674,0.8673915868821211,0.8852601,0.8701213655810706,0.8865007,0.8746654968194779,0.90120757,0.8810915322757833,0.8715135,0.8612934278463288,0.89143825,0.8742882172579939,0.8355895,0.8390664989372316
0.8656046,0.8651077567402496,0.8825098,0.858668044255026,0.87070155,0.8717293363368569,0.8709698,0.8601025202904741,0.8681165,0.866785079928952,0.8855951,0.8701213655810706,0.88480526,0.8719017328361482,0.90075755,0.8810036472294239,0.8719913,0.8612934278463288,0.8899508,0.8742882172579939,0.83588743,0.8390231206350584
0.8621239,0.8636244655789199,0.87936616,0.8574626544405699,0.87009573,0.8716860162883383,0.86968493,0.8604015378043571,0.86753595,0.866785079928952,0.8848393,0.8695538286911726,0.883068,0.8719017328361482,0.9007241,0.8800808542426507,0.8708221,0.8612934278463288,0.88741904,0.8724047306176085,0.8360835,0.8390231206350584
0.86375713,0.8636244655789199,0.87946934,0.8586249946187954,0.8728476,0.8714260959972276,0.87008965,0.8601025202904741,0.8670975,0.866178572975783,0.8842132,0.8689426351174364,0.881065,0.8728229874972582,0.89832425,0.8800369117194708,0.8690396,0.8612934278463288,0.8857707,0.8724047306176085,0.8360139,0.8390231206350584
0.8637982,0.8632754558939011,0.88812685,0.8590124413448706,0.87407184,0.871382775948709,0.86877215,0.8598035027765911,0.866186,0.8656587098730667,0.8817267,0.8689426351174364,0.88373655,0.8728229874972582,0.8985696,0.8791580612558774,0.86976355,0.8612934278463288,0.88789755,0.8752080595707403,0.83711815,0.83811217628942
0.8634733,0.8633190821045286,0.88333,0.8584097464376426,0.8749082,0.8707762952694508,0.86868846,0.8598035027765911,0.866767,0.8665684703028204,0.88096446,0.8683314415437003,0.88214755,0.8719017328361482,0.89748704,0.8782352682691039,0.87176025,0.8594556751553338,0.8901137,0.8752080595707403,0.83688414,0.8380687979872468
0.8655756,0.8639298490533113,0.8859881,0.8585388953463342,0.8735682,0.8707762952694508,0.8680069,0.8598035027765911,0.86678565,0.866178572975783,0.88202286,0.8683314415437003,0.88260615,0.8719017328361482,0.8962475,0.8782352682691039,0.87055206,0.8603745515008313,0.8918648,0.8761279018834867,0.83657944,0.8380687979872468
0.865255,0.8636244655789199,0.88712835,0.858366696801412,0.8703244,0.8704730549298215,0.86864495,0.8592054677488252,0.86640334,0.8659619633496513,0.88330567,0.8689426351174364,0.8803125,0.8700592235139285,0.89684916,0.8782352682691039,0.86975193,0.8594556751553338,0.89336914,0.8770915462111258,0.83596385,0.8380687979872468
0.86125994,0.863013698630137,0.8864143,0.8571613069869559,0.8704153,0.87107953560908,0.86911297,0.8586074327210592,0.8666185,0.8659619633496513,0.8842921,0.8695538286911726,0.8802028,0.8691818381223952,0.8968582,0.8782352682691039,0.8712068,0.8594994311717861,0.89466727,0.8770915462111258,0.8366395,0.8389797423328851
0.8653364,0.8620975482069628,0.88552356,0.8576348529854922,0.87284875,0.8699098942990818,0.86770046,0.8589064502349423,0.8639328,0.8653554563964823,0.88528556,0.8701650222649088,0.87961894,0.8682605834612853,0.89753777,0.8792459463022367,0.87120694,0.8604620635337358,0.89458585,0.8770915462111258,0.83794564,0.83811217628942
0.86488676,0.8617921647325715,0.8834901,0.8571613069869559,0.8730445,0.8704730549298215,0.8693,0.8592054677488252,0.8662456,0.865442100246935,0.8882314,0.8702086789487471,0.8767176,0.8673393288001755,0.89875007,0.8792898888254163,0.869861,0.8585805548262886,0.8942711,0.877047744196233,0.8371143,0.8390231206350584
0.864173,0.8614867812581799,0.8809812,0.8566016617159584,0.8685795,0.8693034136198233,0.8664275,0.8589064502349423,0.86502296,0.8657453537235195,0.8864892,0.8695538286911726,0.8753483,0.8673393288001755,0.8992613,0.8802126818121896,0.8672113,0.8585805548262886,0.89361626,0.8761717038983794,0.83740604,0.837244610245955
0.8638817,0.8632754558939011,0.8801681,0.8568599595333418,0.8737678,0.8693034136198233,0.8674021,0.8583084152071764,0.8672011,0.8656153879478404,0.8845474,0.8683314415437003,0.87569594,0.8673393288001755,0.90057606,0.8811354747989629,0.8699349,0.8585805548262886,0.8931548,0.875251861585633,0.8339858,0.837244610245955
0.8592297,0.8633190821045286,0.8835908,0.8568599595333418,0.8732537,0.8690001732801941,0.8675226,0.8580093976932933,0.8676768,0.8656587098730667,0.88312817,0.8677202479699643,0.87921196,0.8672954595305988,0.9011071,0.878367095838643,0.866317,0.8594556751553338,0.8915467,0.875251861585633,0.8348221,0.8372879885481282
0.86720294,0.8627083151557456,0.8849218,0.8563003142623444,0.87075055,0.868696932940565,0.86690277,0.8589064502349423,0.8687322,0.8669150457046312,0.8814368,0.8683314415437003,0.8764584,0.8664180741390656,0.89606726,0.8782792107922837,0.86859465,0.8594994311717861,0.8918,0.8734121769601402,0.8341381,0.8381555545915933
0.85851,0.8629700724195097,0.88126963,0.8565586120797278,0.8657908,0.868133772309825,0.8692032,0.8583084152071764,0.86799264,0.8644456959667288,0.8824866,0.8677202479699643,0.87603736,0.8673393288001755,0.8970388,0.878367095838643,0.8669145,0.8585805548262886,0.8887732,0.8724047306176085,0.8362392,0.8363336659003167
0.8646644,0.8609196405200246,0.8820777,0.8553532222652719,0.8704691,0.8677872119216775,0.8690196,0.8586074327210592,0.8637893,0.8640991205649179,0.8809571,0.8677202479699643,0.8765079,0.8664180741390656,0.8981459,0.878367095838643,0.8669481,0.8586243108427408,0.8873422,0.871484888304862,0.8342296,0.8380687979872468
0.8657497,0.8606142570456331,0.8848653,0.8562572646261138,0.87023616,0.8683936926009358,0.87134296,0.8592054677488252,0.8642943,0.8637958670883334,0.8802169,0.8677202479699643,0.8760226,0.8663742048694889,0.89750147,0.8774443028518697,0.8693104,0.8594994311717861,0.8849468,0.8705650459921157,0.83527124,0.8372012319437817
0.86545897,0.8633627083151558,0.8813273,0.8556545697188859,0.86474204,0.8680904522613065,0.8691033,0.8562152926099956,0.86243814,0.8634492916865226,0.8812345,0.8671090543962281,0.8752844,0.8672515902610222,0.8953336,0.8763896822955574,0.8698303,0.8586243108427408,0.88366944,0.8696452036793693,0.83570427,0.8372012319437817
0.857914,0.8633627083151558,0.884937,0.8565155624434972,0.867232,0.8683936926009358,0.8648573,0.8562152926099956,0.8629747,0.8632326820603907,0.880321,0.8677202479699643,0.8776117,0.8700592235139285,0.89340657,0.875466889308784,0.86904204,0.8585805548262886,0.88273406,0.8687253613666229,0.8358394,0.837244610245955
0.8599651,0.8631445772620191,0.8814145,0.8553962719015024,0.86805844,0.8680904522613065,0.8640534,0.8562152926099956,0.86159873,0.8637958670883334,0.8830193,0.8671090543962281,0.8824819,0.8709804781750384,0.8927928,0.8745440963220108,0.86842984,0.857661678480791,0.8806598,0.8678493210687692,0.834455,0.8372012319437817
0.8641905,0.8597853590437136,0.8842356,0.8550518748116578,0.8655835,0.8674839715820483,0.865043,0.8562152926099956,0.8634926,0.8638391890135597,0.88041365,0.8664978608224919,0.8839071,0.8719017328361482,0.89108676,0.8745440963220108,0.8678872,0.8585805548262886,0.88088435,0.8696452036793693,0.83579457,0.8372012319437817
0.8639103,0.8633627083151558,0.8810247,0.8552671229928106,0.8698833,0.8674839715820483,0.8646978,0.8559162750961127,0.86396337,0.8640991205649179,0.87877226,0.8671090543962281,0.8844092,0.8719017328361482,0.8914881,0.8745440963220108,0.868846,0.857661678480791,0.8867409,0.871484888304862,0.83462256,0.8363336659003167
0.85833424,0.8586510775674026,0.8786183,0.8544491799044297,0.86401665,0.8677872119216775,0.86312354,0.8559589918838103,0.8644906,0.8657020317982931,0.8824533,0.8671090543962281,0.88503575,0.8719017328361482,0.8917158,0.8736213033352375,0.8660416,0.857661678480791,0.8873307,0.8724047306176085,0.8354549,0.8372012319437817
0.8591489,0.8585201989355206,0.882794,0.8547935769942744,0.86737394,0.8680904522613065,0.8645723,0.8562580093976933,0.8674686,0.8650955248451241,0.88088495,0.8671090543962281,0.8837127,0.8709804781750384,0.8895663,0.8727424528716439,0.86545795,0.8567428021352935,0.8887783,0.8734559789750329,0.83589435,0.8372012319437817
0.86351717,0.8606142570456331,0.8785996,0.8540617331783545,0.87085927,0.8675272916305667,0.8651812,0.8562152926099956,0.8667311,0.8642290863405969,0.8810072,0.8677202479699643,0.8840639,0.8709804781750384,0.88912845,0.8718196598848705,0.8683611,0.8577054344972433,0.89056396,0.8743320192728866,0.83627856,0.8372012319437817
0.8508768,0.8593927231480675,0.88063115,0.8541908820870463,0.8650693,0.86687749090279,0.86639005,0.8580093976932933,0.8642418,0.8657453537235195,0.8816564,0.8671090543962281,0.88395965,0.8700592235139285,0.8885731,0.8745440963220108,0.8673067,0.8567865581517458,0.8913745,0.8743758212877792,0.83616924,0.8362902875981434
0.8511822,0.8587819561992845,0.8798169,0.8538895346334323,0.86334956,0.8665742505631607,0.86992383,0.8574113626655275,0.86902916,0.8663085387514621,0.88278913,0.8677202479699643,0.88100207,0.8700592235139285,0.89306843,0.8745440963220108,0.86442566,0.8567865581517458,0.8918687,0.8743320192728866,0.8351237,0.8354227215546783
