1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8674885,0.8685106011691824,0.89383996,0.863403504240389,0.8771961,0.8752815803153701,0.8736738,0.8639470311832549,0.8720702,0.8697309708443444,0.89439523,0.8743997205972234,0.8832396,0.8728229874972582,0.9065486,0.8837280836665641,0.8724996,0.8622123041918263,0.9019191,0.8798072711344722,0.8386545,0.8427102763197849
0.8637903,0.8679870866416544,0.8918842,0.8634896035128502,0.876042,0.8756281407035177,0.8746885,0.863049978641606,0.8696376,0.8700342243209289,0.8914044,0.8731773334497512,0.882692,0.8719017328361482,0.90576494,0.8828052906797907,0.87562776,0.8631311805373238,0.90002203,0.8798072711344722,0.83916736,0.8417559536719733
0.86787677,0.8688596108542013,0.89167297,0.862499461879547,0.87743974,0.8750649800727778,0.8724531,0.863049978641606,0.8678683,0.8694277173677598,0.88907456,0.8713437527285428,0.88552296,0.873744242158368,0.90483046,0.8818824976930175,0.87452567,0.8631311805373238,0.89899945,0.8787998247919404,0.83894706,0.8426668980176116
0.8666637,0.8682488439054185,0.89405704,0.8621981144259331,0.87396526,0.8747184196846302,0.87027276,0.863049978641606,0.86715674,0.8700342243209289,0.8886007,0.8719549463022789,0.88764834,0.8755428822110112,0.90400124,0.8818824976930175,0.87606645,0.8631311805373238,0.8992034,0.8788436268068333,0.83810663,0.8417559536719733
0.86300933,0.8672890672716168,0.8945441,0.8628438589693918,0.8761493,0.8747184196846302,0.8699194,0.863049978641606,0.87117386,0.8694277173677598,0.88825274,0.872566139876015,0.8886554,0.8764641368721211,0.9026927,0.8809597047062442,0.8760135,0.8640063008663691,0.8984289,0.8797634691195796,0.83859265,0.8417559536719733
0.8666122,0.8685978535904373,0.8919835,0.8615954195187049,0.87752485,0.8746750996361117,0.8689722,0.8618539085860741,0.8705715,0.8697742927695706,0.8891976,0.8719549463022789,0.8913034,0.8755428822110112,0.9018973,0.8809597047062442,0.8784729,0.8640500568828213,0.9005828,0.8807271134472185,0.8394939,0.840845009326335
0.8621625,0.866678300322834,0.8945148,0.8612510224288604,0.87411606,0.8738086986657426,0.8691224,0.8627509611277231,0.87083113,0.8694277173677598,0.8876623,0.8719549463022789,0.89164925,0.8764641368721211,0.90120506,0.8809597047062442,0.8742366,0.8631311805373238,0.90307915,0.8807271134472185,0.83727217,0.8408016310241617
0.86101377,0.866678300322834,0.89399076,0.8610357742477076,0.8759732,0.8738086986657426,0.8714837,0.8627509611277231,0.87159336,0.8700342243209289,0.8893484,0.8719549463022789,0.89222395,0.8773853915332309,0.9010608,0.8800369117194708,0.8733568,0.8622123041918263,0.90283763,0.881646955759965,0.8372735,0.8408016310241617
0.86102974,0.866678300322834,0.8905021,0.8614232209737827,0.87339103,0.8728989776468551,0.8707664,0.8624519436138403,0.8709307,0.8697309708443444,0.88889813,0.8713437527285428,0.8943287,0.8773853915332309,0.90163577,0.8800369117194708,0.8769423,0.8631749365537761,0.9036931,0.881646955759965,0.8388016,0.8417125753698
0.85907316,0.8675944507460083,0.88547575,0.8613371217013215,0.87395585,0.8738086986657426,0.8714678,0.8627509611277231,0.87045467,0.8694710392929862,0.8878437,0.8707325591548066,0.89452267,0.8755428822110112,0.9009054,0.8809597047062442,0.87621653,0.8631311805373238,0.9046129,0.881646955759965,0.8393519,0.8417125753698
0.8677615,0.8664601692696973,0.8903358,0.8615954195187049,0.87607884,0.8744151793450009,0.87210953,0.8621529260999572,0.8692032,0.8679547719100636,0.88713706,0.8713437527285428,0.8909321,0.8755428822110112,0.90229535,0.8809597047062442,0.87448096,0.8622123041918263,0.9045712,0.8789312308366186,0.8392688,0.840845009326335
0.86126494,0.8667219265334614,0.8927095,0.8619828662447802,0.876346,0.8738086986657426,0.87173784,0.8621529260999572,0.86735296,0.8676948403587055,0.88736403,0.8713437527285428,0.8899735,0.8755428822110112,0.9026481,0.8819264402161973,0.8745307,0.8614246958956856,0.899675,0.8788874288217258,0.83801425,0.840845009326335
0.86255336,0.8660675333740513,0.8905219,0.8610357742477076,0.8745208,0.8738086986657426,0.87237155,0.8621529260999572,0.8678851,0.8682580253866482,0.8878534,0.8713437527285428,0.8900578,0.8746654968194779,0.9060216,0.8819264402161973,0.8706428,0.861337183862781,0.9011954,0.8788436268068333,0.8375479,0.840845009326335
0.8622062,0.8669400575865981,0.89042795,0.8604330793404795,0.8706596,0.8732022179864841,0.87065375,0.8612558735583083,0.87050426,0.8683013473118746,0.8880689,0.8707325591548066,0.8911902,0.8755428822110112,0.905388,0.8820143252625566,0.87013936,0.8604620635337358,0.89956915,0.8789312308366186,0.83505356,0.8399340649806967
0.86645687,0.8660239071634239,0.88776445,0.8605191786129406,0.87460935,0.8729422976953735,0.87067366,0.8609568560444253,0.86741495,0.867738162283932,0.8876531,0.8707325591548066,0.88945794,0.8746654968194779,0.9063636,0.8819264402161973,0.8691416,0.8613809398792334,0.89957285,0.8770915462111258,0.8361951,0.8408016310241617
0.86160064,0.8663292906378153,0.8889028,0.8603900297042489,0.8743285,0.8732022179864841,0.87079,0.861298590346006,0.86730754,0.867738162283932,0.8875116,0.8707325591548066,0.88860047,0.8746654968194779,0.9059013,0.8820143252625566,0.87139106,0.861337183862781,0.8968886,0.8761717038983794,0.8379513,0.8399340649806967
0.8649883,0.8648459994764855,0.8885493,0.8606052778854019,0.87265253,0.8716860162883383,0.86819184,0.860999572832123,0.869074,0.8680414157605163,0.887889,0.8707325591548066,0.8894905,0.873744242158368,0.90665746,0.8828052906797907,0.8711238,0.8612934278463288,0.89585483,0.8752080595707403,0.83665156,0.8399340649806967
0.8610951,0.8657185236890325,0.8857229,0.8589693917086401,0.87321675,0.8722924969675966,0.8698429,0.860999572832123,0.86639476,0.8671316553307629,0.88578665,0.8701213655810706,0.8875505,0.8746654968194779,0.90647006,0.8819264402161973,0.8756907,0.8622123041918263,0.893399,0.8743320192728866,0.8358853,0.8390231206350584
0.86146486,0.8648459994764855,0.8894861,0.8598303844332515,0.871266,0.8722924969675966,0.8705176,0.8612558735583083,0.86675787,0.8673915868821211,0.8870883,0.8701213655810706,0.88784647,0.873744242158368,0.9054413,0.8819703827393768,0.8736788,0.8612934278463288,0.8944303,0.875251861585633,0.8361981,0.8390231206350584
0.8629185,0.8636244655789199,0.88749933,0.8585388953463342,0.87182426,0.8716860162883383,0.86757267,0.86070055531824,0.8660315,0.8673915868821211,0.8864411,0.8701213655810706,0.88895035,0.8746654968194779,0.90486443,0.8810915322757833,0.87465954,0.8612934278463288,0.8947005,0.8742882172579939,0.83466053,0.8390664989372316
0.86027265,0.8651077567402496,0.883165,0.858668044255026,0.86853266,0.8717293363368569,0.8684313,0.8601025202904741,0.8663802,0.866785079928952,0.88715637,0.8701213655810706,0.8873571,0.8719017328361482,0.9043714,0.8810036472294239,0.8757651,0.8612934278463288,0.8932409,0.8742882172579939,0.8350365,0.8390231206350584
0.8584511,0.8636244655789199,0.8806884,0.8574626544405699,0.8683045,0.8716860162883383,0.8676908,0.8604015378043571,0.8659638,0.866785079928952,0.88620186,0.8695538286911726,0.88550544,0.8719017328361482,0.90442145,0.8800808542426507,0.87417376,0.8612934278463288,0.8905877,0.8724047306176085,0.83513117,0.8390231206350584
0.85818744,0.8636244655789199,0.88038194,0.8586249946187954,0.8707379,0.8714260959972276,0.8681077,0.8601025202904741,0.86541486,0.866178572975783,0.8864267,0.8689426351174364,0.8833281,0.8728229874972582,0.9019971,0.8800369117194708,0.8725238,0.8612934278463288,0.8888035,0.8724047306176085,0.83501804,0.8390231206350584
0.8582486,0.8632754558939011,0.8897221,0.8590124413448706,0.87185204,0.871382775948709,0.866693,0.8598035027765911,0.86441135,0.8656587098730667,0.8836808,0.8689426351174364,0.88599443,0.8728229874972582,0.90213025,0.8791580612558774,0.873224,0.8612934278463288,0.89086926,0.8752080595707403,0.83670104,0.83811217628942
0.857998,0.8633190821045286,0.88422954,0.8584097464376426,0.87191117,0.8707762952694508,0.86679804,0.8598035027765911,0.86535215,0.8665684703028204,0.88301086,0.8683314415437003,0.88442445,0.8719017328361482,0.901037,0.8782352682691039,0.87485814,0.8594556751553338,0.8935782,0.8752080595707403,0.83651996,0.8380687979872468
0.86109006,0.8639298490533113,0.8869915,0.8585388953463342,0.87049675,0.8707762952694508,0.8660333,0.8598035027765911,0.86500335,0.866178572975783,0.8841541,0.8683314415437003,0.88470435,0.8719017328361482,0.8995762,0.8782352682691039,0.8737627,0.8603745515008313,0.895326,0.8761279018834867,0.8361033,0.8380687979872468
0.8599222,0.8636244655789199,0.88871956,0.858366696801412,0.86815095,0.8704730549298215,0.86645675,0.8592054677488252,0.8644513,0.8659619633496513,0.88553524,0.8689426351174364,0.88265574,0.8700592235139285,0.900244,0.8782352682691039,0.872996,0.8594556751553338,0.8969283,0.8770915462111258,0.8356173,0.8380687979872468
0.8574228,0.863013698630137,0.88770604,0.8571613069869559,0.8683499,0.87107953560908,0.866256,0.8586074327210592,0.8654944,0.8659619633496513,0.8863255,0.8695538286911726,0.8826659,0.8691818381223952,0.9001982,0.8782352682691039,0.87459254,0.8594994311717861,0.89842117,0.8770915462111258,0.83604765,0.8389797423328851
0.85988533,0.8620975482069628,0.88649833,0.8576348529854922,0.8696681,0.8699098942990818,0.8659034,0.8589064502349423,0.86300814,0.8653554563964823,0.8873527,0.8701650222649088,0.8817642,0.8682605834612853,0.9011371,0.8792459463022367,0.87455356,0.8604620635337358,0.8982347,0.8770915462111258,0.83776426,0.83811217628942
0.86006665,0.8617921647325715,0.8853512,0.8571613069869559,0.8702992,0.8704730549298215,0.8670144,0.8592054677488252,0.86505926,0.865442100246935,0.8906213,0.8702086789487471,0.8790139,0.8673393288001755,0.9023659,0.8792898888254163,0.8730531,0.8585805548262886,0.8979621,0.877047744196233,0.8366543,0.8390231206350584
0.8596971,0.8614867812581799,0.88179946,0.8566016617159584,0.8656986,0.8693034136198233,0.86473024,0.8589064502349423,0.8633224,0.8657453537235195,0.888862,0.8695538286911726,0.8774427,0.8673393288001755,0.9029592,0.8802126818121896,0.8705864,0.8585805548262886,0.89726543,0.8761717038983794,0.8369918,0.837244610245955
0.85938334,0.8632754558939011,0.88136697,0.8568599595333418,0.87061596,0.8693034136198233,0.86490643,0.8583084152071764,0.8657789,0.8656153879478404,0.88679695,0.8683314415437003,0.8778533,0.8673393288001755,0.9042295,0.8811354747989629,0.87301755,0.8585805548262886,0.89673185,0.875251861585633,0.8328563,0.837244610245955
0.8553362,0.8633190821045286,0.8852155,0.8568599595333418,0.8700794,0.8690001732801941,0.86542416,0.8580093976932933,0.86658096,0.8656587098730667,0.8852502,0.8677202479699643,0.8815098,0.8672954595305988,0.90482306,0.878367095838643,0.8693423,0.8594556751553338,0.8951163,0.875251861585633,0.83372533,0.8372879885481282
0.8622917,0.8627083151557456,0.8857497,0.8563003142623444,0.8669549,0.868696932940565,0.86478543,0.8589064502349423,0.86783445,0.8669150457046312,0.8833165,0.8683314415437003,0.87807584,0.8664180741390656,0.8992108,0.8782792107922837,0.8719764,0.8594994311717861,0.89535403,0.8734121769601402,0.8330959,0.8381555545915933
0.85256886,0.8629700724195097,0.8828324,0.8565586120797278,0.8627076,0.868133772309825,0.86692166,0.8583084152071764,0.86717165,0.8644456959667288,0.8841778,0.8677202479699643,0.8782835,0.8673393288001755,0.9003478,0.878367095838643,0.8703042,0.8585805548262886,0.892064,0.8724047306176085,0.8353764,0.8363336659003167
0.859269,0.8609196405200246,0.883801,0.8553532222652719,0.86771965,0.8677872119216775,0.86677504,0.8586074327210592,0.8616705,0.8640991205649179,0.8828306,0.8677202479699643,0.8782877,0.8664180741390656,0.90171933,0.878367095838643,0.87036383,0.8586243108427408,0.8905752,0.871484888304862,0.8333087,0.8380687979872468
0.860937,0.8606142570456331,0.88602257,0.8562572646261138,0.8664644,0.8683936926009358,0.8694625,0.8592054677488252,0.8621384,0.8637958670883334,0.88213503,0.8677202479699643,0.87833416,0.8663742048694889,0.9010737,0.8774443028518697,0.87257826,0.8594994311717861,0.8879918,0.8705650459921157,0.83409476,0.8372012319437817
0.86040056,0.8633627083151558,0.8819958,0.8556545697188859,0.862129,0.8680904522613065,0.86727536,0.8562152926099956,0.8612499,0.8634492916865226,0.8833302,0.8671090543962281,0.8775588,0.8672515902610222,0.8986479,0.8763896822955574,0.8730682,0.8586243108427408,0.8869097,0.8696452036793693,0.83470154,0.8372012319437817
0.8539015,0.8633627083151558,0.88596416,0.8565155624434972,0.86502814,0.8683936926009358,0.86252415,0.8562152926099956,0.8618275,0.8632326820603907,0.8820447,0.8677202479699643,0.8797709,0.8700592235139285,0.8965808,0.875466889308784,0.8725343,0.8585805548262886,0.8858155,0.8687253613666229,0.8347193,0.837244610245955
0.8560113,0.8631445772620191,0.8822038,0.8553962719015024,0.86437917,0.8680904522613065,0.8616283,0.8562152926099956,0.8605348,0.8637958670883334,0.88453686,0.8671090543962281,0.88519454,0.8709804781750384,0.89598083,0.8745440963220108,0.87190354,0.857661678480791,0.8838155,0.8678493210687692,0.833233,0.8372012319437817
0.859774,0.8597853590437136,0.88522625,0.8550518748116578,0.86339164,0.8674839715820483,0.86191154,0.8562152926099956,0.86202574,0.8638391890135597,0.88181436,0.8664978608224919,0.88639545,0.8719017328361482,0.8940768,0.8745440963220108,0.8711761,0.8585805548262886,0.88375354,0.8696452036793693,0.83477736,0.8372012319437817
0.8586961,0.8633627083151558,0.8824011,0.8552671229928106,0.8659923,0.8674839715820483,0.86178374,0.8559162750961127,0.8617277,0.8640991205649179,0.8808714,0.8671090543962281,0.88698244,0.8719017328361482,0.8944255,0.8745440963220108,0.8725884,0.857661678480791,0.8899057,0.871484888304862,0.833935,0.8363336659003167
0.854252,0.8586510775674026,0.8794961,0.8544491799044297,0.8610033,0.8677872119216775,0.8605349,0.8559589918838103,0.86285615,0.8657020317982931,0.88457704,0.8671090543962281,0.88780296,0.8719017328361482,0.8948896,0.8736213033352375,0.8695941,0.857661678480791,0.89067936,0.8724047306176085,0.83452463,0.8372012319437817
0.85276246,0.8585201989355206,0.88356435,0.8547935769942744,0.8649156,0.8680904522613065,0.86212814,0.8562580093976933,0.8662325,0.8650955248451241,0.883095,0.8671090543962281,0.8863338,0.8709804781750384,0.89248645,0.8727424528716439,0.86909616,0.8567428021352935,0.8923553,0.8734559789750329,0.83526266,0.8372012319437817
0.8580681,0.8606142570456331,0.87900186,0.8540617331783545,0.8675344,0.8675272916305667,0.8620689,0.8562152926099956,0.86539257,0.8642290863405969,0.8829428,0.8677202479699643,0.8867341,0.8709804781750384,0.8920469,0.8718196598848705,0.8718182,0.8577054344972433,0.8942741,0.8743320192728866,0.8359134,0.8372012319437817
0.8455589,0.8593927231480675,0.881124,0.8541908820870463,0.86113155,0.86687749090279,0.8638774,0.8580093976932933,0.8626847,0.8657453537235195,0.88373256,0.8671090543962281,0.8866695,0.8700592235139285,0.8913187,0.8745440963220108,0.8703941,0.8567865581517458,0.8949748,0.8743758212877792,0.835858,0.8362902875981434
0.8450192,0.8587819561992845,0.88023305,0.8538895346334323,0.8608693,0.8665742505631607,0.86787486,0.8574113626655275,0.8678347,0.8663085387514621,0.88511133,0.8677202479699643,0.8836093,0.8700592235139285,0.89651465,0.8745440963220108,0.86813223,0.8567865581517458,0.89564025,0.8743320192728866,0.83416986,0.8354227215546783
0.84285986,0.8592182183055581,0.88308823,0.8540617331783545,0.8642633,0.8660544099809393,0.8656435,0.8568133276377615,0.86619794,0.8589438114629814,0.88602066,0.8677202479699643,0.8834493,0.8691818381223952,0.89573467,0.8745880388451904,0.86798775,0.8567865581517458,0.8959464,0.8743758212877792,0.83303916,0.8354227215546783
0.8452102,0.8600034900968503,0.88343215,0.8541047828145851,0.86455035,0.8664009703690869,0.86361027,0.8577103801794104,0.84663844,0.853788502361045,0.88587976,0.8671090543962281,0.88358545,0.8691818381223952,0.8983083,0.8764775673419167,0.870435,0.8558676818062483,0.89574695,0.8743320192728866,0.8330661,0.8354227215546783
0.85640717,0.8573422912485823,0.88263416,0.8535881871798182,0.8596096,0.8657078495927916,0.868804,0.8580093976932933,0.8390348,0.8520123034267643,0.88387644,0.8664978608224919,0.8817309,0.8682605834612853,0.89945126,0.8774003603286901,0.8697791,0.8558676818062483,0.8949909,0.8734559789750329,0.8327515,0.8354660998568516
0.8514153,0.8590437134630488,0.8795359,0.85371733608851,0.86478126,0.8666175706116792,0.8675364,0.8534814181973515,0.8352728,0.8498895290906727,0.8827231,0.8665415175063302,0.8809718,0.8673393288001755,0.9005014,0.8773124752823307,0.86756516,0.8567865581517458,0.8935456,0.8725361366622865,0.8326361,0.8354227215546783
0.8525827,0.8581711892505018,0.88165057,0.8522105988204399,0.8588369,0.8660544099809393,0.8491509,0.8479282357966681,0.83325756,0.849542953688862,0.8816899,0.8652754736750197,0.88045394,0.8673393288001755,0.9003587,0.8764775673419167,0.8668628,0.8558676818062483,0.8934872,0.8725361366622865,0.83222747,0.83451177720904
0.8500601,0.8584329465142658,0.8811444,0.8526841448189761,0.8617171,0.8660110899324208,0.8408756,0.8457496796240922,0.8304324,0.8480700082311657,0.88108003,0.8652754736750197,0.8803122,0.8664180741390656,0.89935815,0.876433624818737,0.8713379,0.8567865581517458,0.8927332,0.8715286903197548,0.8310319,0.83451177720904
0.8480116,0.8575604223017189,0.88149,0.8525549959102845,0.8621639,0.8654046092531624,0.8384521,0.8445536095685604,0.8281946,0.8480700082311657,0.8807126,0.8646642801012835,0.8807026,0.8664180741390656,0.89987063,0.875466889308784,0.87000024,0.8567865581517458,0.8906387,0.8706526500219011,0.8314482,0.8336008328634017
0.8467243,0.8569496553529361,0.8777307,0.8522105988204399,0.86368215,0.8654479293016809,0.83508825,0.8436565570269116,0.83068955,0.8534852488844604,0.878723,0.8646642801012835,0.879745,0.8663742048694889,0.89895785,0.8745440963220108,0.87067235,0.855823925789796,0.88875186,0.869689005694262,0.8308426,0.833644211165575
0.8498993,0.856295262193526,0.87581646,0.8520814499117482,0.86340463,0.8642349679431642,0.8339393,0.8427595044852627,0.8425119,0.855001516267383,0.88051903,0.8640530865275474,0.88081574,0.8673393288001755,0.8974918,0.8745440963220108,0.87039065,0.8549050494442986,0.88867164,0.8687253613666229,0.82990444,0.833644211165575
0.84814405,0.8569496553529361,0.88005924,0.8522105988204399,0.8634634,0.8642782879916827,0.8311192,0.8418624519436139,0.846027,0.8562145301737208,0.8805084,0.8640530865275474,0.8827393,0.8673393288001755,0.8962681,0.8727424528716439,0.8698491,0.8558676818062483,0.88706577,0.8678493210687692,0.8303889,0.83451177720904
0.84472215,0.8546374661896868,0.8756331,0.8520814499117482,0.86308944,0.8655778894472362,0.8303145,0.8462195642887654,0.8486694,0.855608023220552,0.8794571,0.8646642801012835,0.88233674,0.8682605834612853,0.8917117,0.8708968668980973,0.87053454,0.8549488054607508,0.8855306,0.8687253613666229,0.83143234,0.833644211165575
0.85365,0.8578658057761104,0.8769102,0.8511343579146756,0.85678387,0.8641916478946456,0.8442036,0.8480563861597608,0.8460462,0.8562145301737208,0.87935627,0.8634855496376496,0.88164175,0.8673393288001755,0.89063203,0.869974073911324,0.8683448,0.8549488054607508,0.8877039,0.8696452036793693,0.8322383,0.83451177720904
0.8408886,0.8548992234534509,0.8774729,0.8523397477291316,0.8586947,0.8635851672153874,0.8479843,0.8492524562152926,0.8479277,0.854048433912403,0.87941825,0.8640530865275474,0.88231397,0.8664180741390656,0.8903158,0.869974073911324,0.8678857,0.8549050494442986,0.8896202,0.871484888304862,0.8325858,0.8326898885177635
0.84625065,0.8548992234534509,0.8760606,0.8508330104610615,0.85947645,0.8630220065846474,0.8499267,0.8499786416061511,0.8412827,0.8512758306979162,0.87894857,0.8646642801012835,0.8826182,0.8664180741390656,0.888816,0.8681284879377774,0.86801314,0.8549488054607508,0.8920841,0.8706526500219011,0.8323034,0.8336008328634017
0.84587467,0.8557717476659978,0.8728101,0.8505316630074475,0.86200476,0.8635851672153874,0.8491733,0.8496796240922683,0.8370949,0.8498462071654465,0.87973773,0.8640530865275474,0.8811343,0.8682605834612853,0.8862212,0.8681284879377774,0.86760616,0.8549488054607508,0.89310956,0.8724923346473938,0.83188725,0.8336008328634017
0.8415723,0.8543320827152954,0.8718064,0.8493262731929915,0.8621824,0.8636284872639058,0.8494085,0.8487825715506193,0.8353468,0.8490230905861457,0.87881815,0.8634855496376496,0.88335717,0.8673393288001755,0.88563144,0.8680845454145977,0.8657447,0.8531110527697559,0.89465976,0.8716162943495401,0.832137,0.8326898885177635
0.852664,0.8554227379809791,0.8741367,0.8517370528219036,0.86206305,0.8645815283313119,0.84521544,0.8460486971379751,0.83280766,0.8485898713338821,0.87778187,0.8622631624901773,0.8817141,0.8664180741390656,0.8875854,0.8708968668980973,0.8655864,0.8540299291152533,0.8935007,0.8724923346473938,0.8325733,0.8326898885177635
0.8434068,0.8563388884041533,0.87110865,0.849067975375608,0.8591622,0.863931727603535,0.83829033,0.844297308842375,0.83179533,0.8480266863059395,0.8785515,0.8628743560639134,0.88054323,0.8664180741390656,0.8912579,0.8718196598848705,0.8666842,0.8531110527697559,0.89507544,0.8725361366622865,0.8311502,0.8327332668199366
0.845811,0.8545065875578048,0.87513995,0.8505316630074475,0.8595524,0.8633685669727952,0.837983,0.8434429730884236,0.82986486,0.8471602478014123,0.87608314,0.8622631624901773,0.8812077,0.8654968194779558,0.8929249,0.8727424528716439,0.86826,0.8531110527697559,0.8939972,0.8725361366622865,0.8302046,0.8327332668199366
0.8516755,0.8554227379809791,0.8686112,0.8481639330147659,0.86030555,0.8636718073124243,0.8356111,0.8425459205467748,0.82835805,0.8456006584932634,0.8790703,0.8622631624901773,0.8798245,0.8645755648168458,0.8951782,0.8727424528716439,0.8678026,0.8521921764242583,0.8948262,0.8716162943495401,0.8309027,0.8326898885177635
0.8512938,0.8548119710321962,0.87210286,0.8484222308321494,0.8610182,0.8633252469242766,0.83235633,0.8422041862451943,0.8265351,0.8468569943248279,0.87549174,0.8622631624901773,0.8774282,0.8645755648168458,0.8965137,0.8736652458584172,0.86601985,0.8522359324407106,0.89216304,0.8679369250985546,0.82983875,0.8326898885177635
0.8509841,0.853895820609022,0.87507975,0.8481208833785354,0.8568553,0.8628054063420552,0.83305335,0.84105083297736,0.8313726,0.869341073517307,0.8754277,0.861040775342705,0.8774569,0.8627769247642026,0.8973955,0.8736652458584172,0.8665304,0.8540299291152533,0.8723918,0.8624178712220762,0.83107567,0.8326898885177635
0.84241796,0.8554227379809791,0.8751937,0.8481639330147659,0.85685503,0.8640616877490903,0.8314625,0.8404527979495942,0.87979066,0.8720703548065676,0.8763013,0.8616519689164411,0.87559974,0.8636981794253126,0.89812243,0.8745880388451904,0.86449575,0.8531110527697559,0.8686471,0.8597459483136225,0.830397,0.8317789441721252
0.8456323,0.8548119710321962,0.87507856,0.8479056351973825,0.8545785,0.8619823254202046,0.8288907,0.8401110636480136,0.8840034,0.8584672702854915,0.8784951,0.8616519689164411,0.87481976,0.8627769247642026,0.89846313,0.8746759238915498,0.86567664,0.8531110527697559,0.8642665,0.8533070521243977,0.82996964,0.8309113781286601
0.84888387,0.8548119710321962,0.87045515,0.8476042877437685,0.8596351,0.8615924449835384,0.8354852,0.8549765057667663,0.85567164,0.8588571676125286,0.87430954,0.861040775342705,0.8754771,0.862733055494626,0.89799905,0.8737091883815968,0.8656151,0.8531110527697559,0.85841894,0.8514235654840123,0.8275571,0.8309113781286601
0.8484409,0.8535904371346306,0.8755609,0.8475612381075379,0.85895514,0.8610292843527986,0.87711954,0.8624519436138403,0.85672,0.8597669280422822,0.87813044,0.8604295817689689,0.87579787,0.8618556701030927,0.8960767,0.8727424528716439,0.8664458,0.8531110527697559,0.85705113,0.8505037231712659,0.82745016,0.8309547564308333
0.8481121,0.8532850536602391,0.87615657,0.8476042877437685,0.8583143,0.8603361635765033,0.88141906,0.8559589918838103,0.85547924,0.8585105922107178,0.8753346,0.8616519689164411,0.8752111,0.8627769247642026,0.89486706,0.8718196598848705,0.867229,0.8531110527697559,0.85548687,0.8495838808585195,0.8242922,0.8327332668199366
0.8481438,0.8520635197626735,0.8723023,0.8485083301046106,0.85648954,0.860596083867614,0.85524213,0.8505766766339171,0.8557342,0.8588571676125286,0.87698436,0.8598183881952327,0.8766273,0.8645755648168458,0.8952395,0.8718196598848705,0.8670907,0.8521921764242583,0.8525541,0.8495838808585195,0.82460713,0.8317789441721252
0.8482077,0.8533286798708665,0.87215424,0.8478195359249214,0.858706,0.8618523652746493,0.85414696,0.8505766766339171,0.85503006,0.8585105922107178,0.873276,0.861040775342705,0.8789388,0.8645755648168458,0.8932754,0.8708968668980973,0.8641856,0.8512733000787608,0.85306585,0.8495838808585195,0.82409775,0.8309113781286601
0.8447802,0.853895820609022,0.8696343,0.8478625855611519,0.8538828,0.861635765032057,0.85579336,0.8511747116616829,0.8530518,0.8576441537061907,0.8765099,0.8604295817689689,0.87850785,0.8636981794253126,0.8909606,0.869974073911324,0.8631182,0.8503544237332633,0.8538418,0.852299605781866,0.82439804,0.8327332668199366
0.84179735,0.851758136288282,0.8685925,0.8472598906539239,0.8592365,0.8621556056142784,0.854481,0.8511747116616829,0.85414207,0.8581640168089071,0.8749417,0.8604295817689689,0.87772894,0.8636543101557358,0.89063644,0.8690512809245506,0.8629072,0.8503544237332633,0.8606347,0.852431011826544,0.8261757,0.8326898885177635
0.84814394,0.8542012040834134,0.8651246,0.8469585432003099,0.8556396,0.8615924449835384,0.8542155,0.8505766766339171,0.8545567,0.8569943248277954,0.87737215,0.8592071946214965,0.87600684,0.8645755648168458,0.8895227,0.8681284879377774,0.8644767,0.8494793034042181,0.86126864,0.8533508541392905,0.8258889,0.8317789441721252
0.84492457,0.853895820609022,0.86758006,0.8470015928365405,0.85652936,0.8616790850805754,0.8535553,0.851260145237078,0.8517097,0.8567343932764372,0.87485313,0.8604295817689689,0.8784597,0.8645755648168458,0.8880793,0.8681284879377774,0.8627479,0.8494355473877658,0.86338854,0.8542706964520368,0.8230126,0.8300004337830218
0.8464216,0.8529796701858477,0.862309,0.8454948555684704,0.8530983,0.8609426442557617,0.8569461,0.8498077744553609,0.8518671,0.8563444959494,0.8744843,0.8604295817689689,0.87958086,0.8636981794253126,0.8898145,0.8690512809245506,0.8655106,0.8494355473877658,0.8640983,0.8542706964520368,0.82093596,0.8309113781286601
0.8480767,0.8533286798708665,0.8724947,0.8467002453829265,0.8577546,0.861635765032057,0.85123,0.8500213583938487,0.8517091,0.8569943248277954,0.8761511,0.8604295817689689,0.8763064,0.8636981794253126,0.89082134,0.8709408094212769,0.8593323,0.8494355473877658,0.86443186,0.8542706964520368,0.81976485,0.8300004337830218
0.84091556,0.8505802286013437,0.86006296,0.845537905204701,0.8509877,0.8600762432853926,0.85615706,0.8500213583938487,0.85179675,0.8563011740241736,0.8751079,0.8604295817689689,0.87543905,0.8636981794253126,0.8926537,0.8718636024080503,0.8640419,0.8494355473877658,0.8648907,0.8542706964520368,0.81961226,0.8299570554808485
0.84640217,0.8529796701858477,0.86109185,0.845537905204701,0.8514209,0.8608993242072432,0.85287523,0.8496796240922683,0.85150146,0.8563011740241736,0.8735211,0.8585960010477603,0.87680566,0.8636981794253126,0.8953444,0.8719075449312299,0.8641137,0.8485604270587206,0.86356485,0.8551905387647831,0.82327914,0.8299570554808485
