0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7862104,0.8086191087474783,,,,,,,,,,,0.8268517,0.8502246458826354,0.8363216,0.8591636551368096
0.77265936,0.808399046396479,,,,,,,,,,,0.8257726,0.8487498713859449,0.83693665,0.858544140423335
0.7706023,0.8085457546304785,,,,,,,,,,,0.8249663,0.8485097918167164,0.83627576,0.8588883152641541
0.77350765,0.8110764716669722,,,,,,,,,,,0.82332927,0.8470350173200261,0.83463854,0.8577525382894511
0.7664538,0.8079955987529799,,,,,,,,,,,0.82256126,0.8463833727749768,0.83442,0.8567544312510755
0.7598481,0.807592151109481,,,,,,,,,,,0.8228721,0.8457317282299276,0.8336126,0.8570986060918947
,,,,,,,,,,,,0.8228761,0.8462804815310216,0.83288556,0.8566855962829117
,,,,,,,,,,,,0.8209585,0.8450114895222416,0.83377033,0.8567544312510755
,,,,,,,,,,,,0.81997937,0.8447028157903761,0.83311015,0.8561349165376011
,,,,,,,,,,,,0.8210166,0.8442912508145556,0.83338696,0.8563070039580106
,,,,,,,,,,,,0.82004917,0.8445999245464211,0.83339643,0.8561004990535193
,,,,,,,,,,,,0.8196917,0.8435024179442329,0.8330459,0.8556874892445363
,,,,,,,,,,,,0.8188991,0.8439825770826902,0.8318147,0.8554809843400447
,,,,,,,,,,,,0.8192163,0.8442912508145556,0.8311274,0.8528652555498194
,,,,,,,,,,,,0.819008,0.8435367150255512,0.8322361,0.8547237996902427
,,,,,,,,,,,,0.818734,0.8434681208629144,0.8316416,0.8549647220788161
,,,,,,,,,,,,0.81781214,0.8429879617244572,0.83094674,0.8544140423335054
,,,,,,,,,,,,0.8182378,0.8428164763178653,0.83032995,0.854241954913096
,,,,,,,,,,,,0.81737924,0.8428507733991837,0.8303567,0.853760110135949
,,,,,,,,,,,,0.81951445,0.8423706142607265,0.82695013,0.8514885561865428
,,,,,,,,,,,,0.8177456,0.8425420996673182,0.8271583,0.8514541387024609
,,,,,,,,,,,,0.818623,0.8422677230167712,0.8268003,0.8506625365685768
,,,,,,,,,,,,0.81545633,0.8420276434475426,0.8248758,0.8488728273963174
,,,,,,,,,,,,0.81642,0.8421991288541345,0.82461745,0.8489072448803993
,,,,,,,,,,,,0.81622213,0.8414788901464485,0.8236341,0.8481156427465152
,,,,,,,,,,,,0.81608063,0.8415131872277668,0.82429427,0.8481500602305972
,,,,,,,,,,,,0.81517917,0.841341701821175,0.8215821,0.847392875580795
,,,,,,,,,,,,0.8156361,0.8411359193332647,0.8228865,0.8468077783514025
,,,,,,,,,,,,0.8158607,0.840895839764036,0.8219673,0.8462570986060919
,,,,,,,,,,,,0.8147915,0.8408272456013993,0.8223317,0.8461882636379281
,,,,,,,,,,,,0.8153773,0.8406214631134891,0.82063776,0.8461194286697643
,,,,,,,,,,,,0.81334966,0.8409644339266727,0.82108593,0.8457408363448632
,,,,,,,,,,,,0.8149412,0.8411016222519463,0.82153314,0.845775253828945
,,,,,,,,,,,,0.81274736,0.839455362348664,0.8211811,0.8458785062811909
,,,,,,,,,,,,0.8140597,0.8393181740233906,0.8207657,0.845775253828945
,,,,,,,,,,,,0.8138201,0.8389066090475701,0.8209383,0.8449836516950611
,,,,,,,,,,,,0.8119826,0.8394210652673456,0.8240548,0.8452245740836345
,,,,,,,,,,,,0.8128136,0.8393867681860273,0.8197352,0.8446050593701601
,,,,,,,,,,,,0.81355625,0.8393524711047089,0.81919724,0.8443641369815866
,,,,,,,,,,,,0.81324154,0.8386322323970229,0.8186303,0.8439855446566856
,,,,,,,,,,,,0.81160796,0.8377748053640635,0.819008,0.8436413698158665
,,,,,,,,,,,,0.81306905,0.8382206674212024,0.8181477,0.8439511271726038
,,,,,,,,,,,,0.8107614,0.8366430016805569,0.81931525,0.8436757872999483
,,,,,,,,,,,,0.8110309,0.8366087045992385,0.81741196,0.8427465152297366
,,,,,,,,,,,,0.8111184,0.8364372191926467,0.8184139,0.8424711753570814
,,,,,,,,,,,,0.81062955,0.8362314367047364,0.8169678,0.8427120977456548
,,,,,,,,,,,,0.8100278,0.8355111979970504,0.8168681,0.8420237480640165
,,,,,,,,,,,,0.81033474,0.834585176801454,0.81737214,0.8426088452934091
,,,,,,,,,,,,0.8096137,0.8349967417772748,0.817259,0.8425744278093272
,,,,,,,,,,,,0.809474,0.835374009671777,0.81647545,0.8417139907072794
,,,,,,,,,,,,0.8084281,0.8348595534520012,0.8191768,0.841817243159525
,,,,,,,,,,,,0.8073447,0.8341736118256335,0.8167444,0.8421614180003442
,,,,,,,,,,,,0.8071169,0.8341393147443152,0.8169341,0.8411288934778869
,,,,,,,,,,,,0.8055541,0.8326302431663065,0.81550676,0.8404405437962484
,,,,,,,,,,,,0.8040371,0.8309153891003874,0.8159273,0.8404061263121666
,,,,,,,,,,,,0.8041275,0.8308124978564324,0.8148324,0.8406126312166581
,,,,,,,,,,,,0.8031238,0.8307439036937957,0.8138581,0.8400619514713474
,,,,,,,,,,,,0.8030173,0.8310182803443427,0.81339556,0.8400275339872656
,,,,,,,,,,,,0.8020828,0.830332338717975,0.8134613,0.8394768542419548
,,,,,,,,,,,,0.8028008,0.8305724182872037,0.8138198,0.8391326794011358
,,,,,,,,,,,,0.8023395,0.8302637445553382,0.81380874,0.8395456892101186
,,,,,,,,,,,,0.80242985,0.8302980416366567,0.8136402,0.8392703493374634
,,,,,,,,,,,,0.8008699,0.8295092087663339,0.81320363,0.8390294269488902
,,,,,,,,,,,,0.7997017,0.828514593408101,0.81275856,0.8387196695921528
,,,,,,,,,,,,0.7997267,0.8282059196762355,0.8126901,0.8388229220443985
,,,,,,,,,,,,0.7992325,0.827451383887231,0.813211,0.8382378248150061
,,,,,,,,,,,,0.79874784,0.8273141955619576,0.81290793,0.8384787472035794
,,,,,,,,,,,,0.79868853,0.8270741159927291,0.8122737,0.8377903975219412
,,,,,,,,,,,,0.7986998,0.8271084130740474,0.81184155,0.8384099122354156
,,,,,,,,,,,,0.7986396,0.8257365298213122,0.81232363,0.8380657373945964
,,,,,,,,,,,,0.7985578,0.82662825393559,0.81201875,0.8384099122354156
,,,,,,,,,,,,0.797199,0.8260795006344959,0.8119997,0.8373773877129581
,,,,,,,,,,,,0.7977455,0.8255650444147202,0.81209344,0.8378936499741868
,,,,,,,,,,,,0.79651886,0.8248448057070342,0.81194407,0.8377215625537774
,,,,,,,,,,,,0.7956224,0.8243303494872587,0.81055754,0.8363792806745827
,,,,,,,,,,,,0.79587924,0.8244332407312137,0.8100888,0.8365513680949923
,,,,,,,,,,,,0.79256564,0.8224097129334292,0.8095483,0.8354155911202891
,,,,,,,,,,,,0.7931477,0.8218609596323353,0.8087954,0.8356565135088625
,,,,,,,,,,,,0.7925932,0.8218266625510168,0.8082189,0.8357253484770263
,,,,,,,,,,,,0.7917666,0.8207634530301471,0.80839914,0.8350714162794699
,,,,,,,,,,,,0.7898487,0.8187399252323627,0.8081041,0.8353467561521252
,,,,,,,,,,,,0.78872174,0.8176767157114929,0.80794805,0.8347272414386508
,,,,,,,,,,,,0.78870755,0.8170936653290805,0.80773383,0.8351746687317158
,,,,,,,,,,,,0.78794163,0.8171622594917172,0.8079511,0.8347616589227327
,,,,,,,,,,,,0.7876825,0.8166821003532599,0.80761844,0.8345895715023232
,,,,,,,,,,,,0.78774995,0.8165449120279863,0.80653495,0.8339012218206848
,,,,,,,,,,,,0.788191,0.816510614946668,0.80502385,0.8322836000688351
,,,,,,,,,,,,0.78766567,0.8159618616455739,0.80425406,0.8318361727757702
,,,,,,,,,,,,0.7873931,0.8155502966697533,0.8049076,0.8321115126484254
,,,,,,,,,,,,0.7867251,0.8150015433686593,0.80416304,0.8318361727757702
,,,,,,,,,,,,0.786269,0.8148643550433858,0.8043347,0.8316985028394425
,,,,,,,,,,,,0.7868883,0.8146585725554756,0.80364263,0.8310789881259679
,,,,,,,,,,,,0.7862169,0.8147271667181123,0.80388933,0.8308380657373946
,,,,,,,,,,,,0.7862691,0.8142127104983365,0.80357605,0.8304938908965754
,,,,,,,,,,,,0.78526187,0.8140412250917446,0.8030524,0.8304594734124936
,,,,,,,,,,,,0.78545326,0.8133895805466954,0.8049452,0.8302185510239202
,,,,,,,,,,,,0.7845852,0.8132180951401036,0.80288965,0.8280502495267595
,,,,,,,,,,,,0.7837344,0.8122920739445072,0.8027448,0.8283255893994148
,,,,,,,,,,,,0.78411406,0.8120519943752786,0.80272907,0.8278093271381861
,,,,,,,,,,,,0.7844208,0.8118462118873684,0.8019463,0.8293581139218723
,,,,,,,,,,,,0.7828762,0.8115375381555029,0.8019141,0.8293236964377905
,,,,,,,,,,,,0.7829388,0.8104400315533148,0.8010677,0.8290483565651351
,,,,,,,,,,,,0.78223866,0.8110573790170456,0.8015405,0.8288074341765618
,,,,,,,,,,,,0.78221625,0.8114003498302295,0.80132926,0.8289106866288074
,,,,,,,,,,,,0.7822079,0.810199951984086,0.8009563,0.8284632593357425
,,,,,,,,,,,,0.78116983,0.809925575333539,0.8011793,0.8280158320426777
,,,,,,,,,,,,0.78037745,0.8087251774873958,0.80113304,0.8276372397177767
,,,,,,,,,,,,0.77950126,0.8076619679665261,0.80073375,0.8268456375838926
,,,,,,,,,,,,0.7772406,0.8047467160544637,0.80035925,0.8268456375838926
,,,,,,,,,,,,0.7761664,0.804506636485235,0.7987597,0.8252968508002065
,,,,,,,,,,,,0.776446,0.804232259834688,0.79822916,0.8239889864050938
,,,,,,,,,,,,0.77624565,0.8043351510786432,0.7992689,0.8244019962140768
,,,,,,,,,,,,0.7761489,0.8041636656720512,0.7972917,0.8241610738255034
,,,,,,,,,,,,0.7753734,0.8035463182083205,0.7974125,0.8225090345895716
,,,,,,,,,,,,0.7747364,0.8030661590698631,0.79643035,0.8234038891757012
,,,,,,,,,,,,0.774741,0.8028946736632713,0.79576236,0.8219927723283429
,,,,,,,,,,,,0.7744135,0.8020715437116301,0.79500973,0.8220271898124246
,,,,,,,,,,,,0.7742759,0.8021058407929484,0.7953741,0.8217174324556875
,,,,,,,,,,,,0.7733267,0.8020029495489933,0.7946122,0.8217174324556875
,,,,,,,,,,,,0.7739369,0.8012827108413074,0.79422325,0.8209602478058854
,,,,,,,,,,,,0.77356344,0.8011112254347155,0.79406714,0.8207881603854758
,,,,,,,,,,,,0.77342045,0.8010083341907603,0.7941787,0.8206849079332301
,,,,,,,,,,,,0.7728356,0.8002195013204376,0.793832,0.8208569953536395
,,,,,,,,,,,,0.7721572,0.8004252838083479,0.7936024,0.8194458785062813
,,,,,,,,,,,,0.77250606,0.8000823129951641,0.792758,0.8186542763723972
,,,,,,,,,,,,0.77154213,0.7996707480193435,0.79382885,0.8194114610221992
,,,,,,,,,,,,0.77178067,0.7994649655314332,0.79217756,0.8192049561177077
,,,,,,,,,,,,0.771608,0.7996707480193435,0.7936298,0.8187919463087249
,,,,,,,,,,,,0.77084124,0.7991562917995677,0.7933975,0.8185510239201514
,,,,,,,,,,,,0.76923376,0.7974071406523305,0.79248637,0.8193082085699536
,,,,,,,,,,,,0.7694784,0.7971327640017833,0.791558,0.8170710721046291
,,,,,,,,,,,,0.7686793,0.7965840107006893,0.7906835,0.8172087420409568
,,,,,,,,,,,,0.7692955,0.7965497136193709,0.7902789,0.817139907072793
,,,,,,,,,,,,0.7688619,0.7965840107006893,0.7900336,0.8166236448115642
,,,,,,,,,,,,0.7685265,0.7957608807490482,0.7903803,0.8162794699707452
,,,,,,,,,,,,0.7682554,0.7956922865864114,0.79047686,0.816313887454827
,,,,,,,,,,,,0.76807797,0.7952121274479541,0.79061955,0.816348304938909
,,,,,,,,,,,,0.76772887,0.7950406420413622,0.78962755,0.8149716055756324
,,,,,,,,,,,,0.767255,0.7950749391226806,0.7896637,0.8154534503527792
,,,,,,,,,,,,0.7674435,0.7949377507974071,0.7887078,0.8158320426776803
,,,,,,,,,,,,0.7674132,0.7948005624721336,0.78866786,0.8151781104801239
,,,,,,,,,,,,0.76610905,0.7944918887402681,0.790233,0.8154878678368612
,,,,,,,,,,,,0.76467234,0.7919882018040265,0.78877884,0.8151781104801239
,,,,,,,,,,,,0.7640593,0.7920567959666632,0.7897609,0.8148339356393048
,,,,,,,,,,,,0.7640941,0.7918167163974346,0.7892932,0.8126656341421443
,,,,,,,,,,,,0.7644728,0.7906506156326096,0.7880009,0.8125279642058165
,,,,,,,,,,,,0.7643283,0.7898960798436053,0.7877975,0.812321459301325
,,,,,,,,,,,,0.76399845,0.7903076448194258,0.7870109,0.8130442264670452
,,,,,,,,,,,,0.7636131,0.7895874061117398,0.7870443,0.8118051970400963
,,,,,,,,,,,,0.76827013,0.7927427375930307,0.786434,0.8121837893649974
,,,,,,,,,,,,0.7620926,0.7886956819974619,0.7868184,0.8119772844605059
,,,,,,,,,,,,0.7634639,0.7885584936721884,0.7854552,0.8105661676131476
,,,,,,,,,,,,0.76128817,0.7880440374524127,0.78509694,0.8073309241094476
,,,,,,,,,,,,0.76219434,0.7883870082655966,0.78467816,0.8077095164343486
,,,,,,,,,,,,0.7619472,0.7877353637205474,0.7842565,0.8065049044914817
,,,,,,,,,,,,0.7618887,0.7872209075007717,0.7848329,0.8065049044914817
,,,,,,,,,,,,0.76113355,0.78725520458209,0.78311414,0.8056788848735158
,,,,,,,,,,,,0.7616312,0.786809342524951,0.7819363,0.805644467389434
,,,,,,,,,,,,0.7613436,0.7866035600370408,0.78203577,0.8049905351918776
,,,,,,,,,,,,0.7610827,0.7866378571183592,0.78233135,0.8054035450008604
,,,,,,,,,,,,0.7614661,0.7863291833864937,0.7821604,0.8046463603510583
,,,,,,,,,,,,0.7602088,0.7866721541996775,0.78099996,0.8027189812424712
,,,,,,,,,,,,0.7604246,0.7862262921425387,0.77969474,0.8023748064016522
,,,,,,,,,,,,0.7602834,0.7859176184106732,0.7791904,0.8007227671657201
,,,,,,,,,,,,0.75971216,0.7854717563535343,0.77909666,0.8017552916881776
,,,,,,,,,,,,0.7594939,0.7854031621908976,0.7789903,0.8013766993632765
,,,,,,,,,,,,0.7598296,0.785265973865624,0.77837116,0.8013078643951127
,,,,,,,,,,,,0.75934887,0.7851973797029873,0.7768652,0.7981414558595766
,,,,,,,,,,,,0.75926775,0.7842370614260726,0.7772385,0.7989330579934607
,,,,,,,,,,,,0.7589375,0.7847515176458483,0.77710384,0.7973842712097746
,,,,,,,,,,,,0.75820273,0.7844771409953013,0.7766981,0.798038203407331
,,,,,,,,,,,,0.75790304,0.7839626847755256,0.7764768,0.7976251935983479
,,,,,,,,,,,,0.7578171,0.7839626847755256,0.7763053,0.7982102908277404
,,,,,,,,,,,,0.757647,0.7836197139623418,0.77616477,0.7981070383754948
,,,,,,,,,,,,0.7576812,0.7832424460678395,0.7758897,0.7981070383754948
,,,,,,,,,,,,0.7574733,0.7832424460678395,0.7758058,0.7977628635346756
,,,,,,,,,,,,0.7574843,0.7836197139623418,0.7763297,0.7967991739803821
,,,,,,,,,,,,0.7575653,0.7828651781733373,0.7753872,0.7971089313371192
,,,,,,,,,,,,0.7579589,0.7831052577425661,0.77471155,0.7967303390122182
,,,,,,,,,,,,0.7568439,0.7815961861645574,0.7748654,0.7964549991395629
,,,,,,,,,,,,0.7569996,0.7822478307096066,0.7736934,0.7959043193942523
,,,,,,,,,,,,0.7565469,0.7816647803271941,0.77364415,0.7946308724832215
,,,,,,,,,,,,0.7567651,0.7817333744898309,0.77336305,0.7957322319738427
,,,,,,,,,,,,0.75683546,0.781561889083239,0.7733653,0.7957666494579246
,,,,,,,,,,,,0.7557506,0.7787838254964503,0.77272576,0.7950094648081225
,,,,,,,,,,,,0.7554489,0.7797098466920465,0.7726788,0.7939769402856652
,,,,,,,,,,,,0.7560205,0.7797441437733648,0.77261066,0.7951127172603683
,,,,,,,,,,,,0.7557882,0.77984703501732,0.77206403,0.7926002409223887
,,,,,,,,,,,,0.75599307,0.7791610933909523,0.7720924,0.792393736017897
,,,,,,,,,,,,0.7551721,0.7788181225777686,0.77111197,0.7935983479607641
,,,,,,,,,,,,0.7550298,0.7795040642041362,0.770937,0.7933230080881088
,,,,,,,,,,,,0.75493723,0.779126796309634,0.7712635,0.7918430562725864
,,,,,,,,,,,,0.75461113,0.7786123400898584,0.7710193,0.7919118912407503
,,,,,,,,,,,,0.75478894,0.7785437459272215,0.77097136,0.7921528136293238
,,,,,,,,,,,,0.75578576,0.7773776451623966,0.7768804,0.7962829117191533
,,,,,,,,,,,,0.755205,0.7781664780327193,0.77404386,0.7952503871966959
,,,,,,,,,,,,0.75277364,0.7778921013821724,0.7734814,0.7940113577697471
,,,,,,,,,,,,0.7531399,0.7779606955448091,0.77330357,0.7937704353811735
,,,,,,,,,,,,0.75399256,0.7773090509997599,0.7732175,0.7931509206676992
,,,,,,,,,,,,0.7534395,0.7775491305689886,0.7724909,0.7926002409223887
,,,,,,,,,,,,0.75277513,0.7774462393250333,0.771938,0.7924969884701428
,,,,,,,,,,,,0.7540841,0.7758685735843879,0.7703931,0.7910170366546205
,,,,,,,,,,,,0.7529258,0.7771032685118496,0.7700517,0.7908793667182928
,,,,,,,,,,,,0.75276977,0.7768288918613026,0.7696386,0.7903975219411461
,,,,,,,,,,,,0.7526215,0.7758685735843879,0.76930064,0.790500774393392
,,,,,,,,,,,,0.75288314,0.7761086531536167,0.7693989,0.7892961624505248
,,,,,,,,,,,,0.75376123,0.7740508282745138,0.7685177,0.7898468421958356
,,,,,,,,,,,,0.7532657,0.7743937990876976,0.76906663,0.7887454827052143
,,,,,,,,,,,,0.7545792,0.772713242103097,0.76838166,0.7887110652211323
,,,,,,,,,,,,0.7545826,0.7737764516239668,0.7681262,0.7879882980554122
,,,,,,,,,,,,0.75326246,0.7752512261206571,0.76785994,0.7885389778007228
,,,,,,,,,,,,0.7520047,0.7736049662173748,0.768334,0.786886938564791
,,,,,,,,,,,,0.7523822,0.774256610762424,0.7673707,0.7880915505076579
,,,,,,,,,,,,0.7516857,0.7730219158349624,0.7675196,0.7871622784374462
,,,,,,,,,,,,0.75259954,0.7746338786569262,0.7666946,0.7873343658578558
,,,,,,,,,,,,0.7524638,0.773159104160236,0.76750654,0.7868181035966271
,,,,,,,,,,,,0.7530224,0.7700723668415816,0.7673139,0.7867836861125452
,,,,,,,,,,,,0.7523302,0.7730562129162808,0.7662827,0.7853725692651866
,,,,,,,,,,,,0.7551294,0.7712041705250883,0.7671999,0.7858544140423336
,,,,,,,,,,,,0.7544345,0.7713756559316801,0.7663993,0.7856823266219239
,,,,,,,,,,,,0.7585323,0.7750454436327467,0.76684695,0.784477714679057
,,,,,,,,,,,,0.75325125,0.774256610762424,0.7668529,0.7838237824815006
,,,,,,,,,,,,0.7533135,0.7734677778921013,0.7675041,0.784477714679057
,,,,,,,,,,,,0.7504699,0.7718558150701376,0.7660391,0.7845809671313027
,,,,,,,,,,,,0.75095534,0.7712384676064066,0.7659629,0.7842712097745655
,,,,,,,,,,,,0.75030804,0.7707240113866309,0.7651382,0.784443297194975
,,,,,,,,,,,,0.751156,0.7706897143053126,0.76573217,0.7837893649974187
,,,,,,,,,,,,0.7496118,0.7696950989470797,0.7650927,0.7837205300292548
,,,,,,,,,,,,0.7495973,0.7693178310525774,0.76464146,0.7831354327998623
,,,,,,,,,,,,0.74918956,0.7692835339712589,0.76405823,0.7833763551884357
,,,,,,,,,,,,0.7491271,0.7698322872723531,0.7645928,0.7832731027361899
,,,,,,,,,,,,0.7484723,0.7685975923448914,0.7648563,0.7835828600929272
,,,,,,,,,,,,0.74807096,0.7685289981822547,0.764167,0.7826880055067974
,,,,,,,,,,,,0.7483006,0.7680488390437973,0.76377517,0.7832731027361899
,,,,,,,,,,,,0.7476397,0.7681860273690708,0.76405174,0.7823438306659782
,,,,,,,,,,,,0.7479022,0.7652364783756901,0.76338315,0.7821717432455688
,,,,,,,,,,,,0.74716455,0.7654765579449189,0.76337856,0.7829289278953708
,,,,,,,,,,,,0.7508475,0.7659567170833761,0.7630562,0.7824815006023059
,,,,,,,,,,,,0.7468223,0.7646877250745961,0.7631056,0.7824815006023059
,,,,,,,,,,,,0.7480904,0.7648249133998696,0.7629957,0.7821373257614869
,,,,,,,,,,,,0.7477472,0.7655108550262373,0.7630668,0.7824126656341421
,,,,,,,,,,,,0.74701387,0.7649963988064615,0.7631058,0.7822061607296507
,,,,,,,,,,,,0.746872,0.7652707754570086,0.7636504,0.7810015487867837
,,,,,,,,,,,,0.74633366,0.7644133484240491,0.7630721,0.7806573739459647
,,,,,,,,,,,,0.7467652,0.7608464519669376,0.76319414,0.7810015487867837
,,,,,,,,,,,,0.7464925,0.7598175395273861,0.7628408,0.7808294613663741
,,,,,,,,,,,,0.7472877,0.7628013856020852,0.7631041,0.7807606263982103
,,,,,,,,,,,,0.7468837,0.7619096614878073,0.76264375,0.780450869041473
,,,,,,,,,,,,0.74755734,0.7615666906746236,0.76185316,0.7791774221304423
,,,,,,,,,,,,0.74633783,0.7579654971361937,0.7621099,0.780485286525555
,,,,,,,,,,,,0.74495107,0.7582055767054223,0.7620894,0.7784546549647221
,,,,,,,,,,,,0.7463046,0.7580683883801489,0.7621406,0.7773877129581828
,,,,,,,,,,,,0.7461058,0.7576225263230099,0.7615991,0.7782137325761487
,,,,,,,,,,,,0.74581695,0.7603662928284802,0.7620682,0.7762175184993977
,,,,,,,,,,,,0.74615985,0.7590287066570633,0.76164573,0.7772156255377732
,,,,,,,,,,,,0.744965,0.7548787598175395,0.76228434,0.7775942178626742
,,,,,,,,,,,,0.7435934,0.7572109613471893,0.7626133,0.7776286353467561
,,,,,,,,,,,,0.7436791,0.7597489453647494,0.7609869,0.776458440887971
,,,,,,,,,,,,0.743936,0.7590973008197002,0.76111335,0.7758733436585786
,,,,,,,,,,,,0.74355495,0.7588229241691531,0.7609996,0.7760798485630701
,,,,,,,,,,,,0.74294585,0.7599547278526597,0.7615371,0.7770435381173636
,,,,,,,,,,,,0.7432336,0.7583427650306959,0.76024896,0.776114266047152
,,,,,,,,,,,,0.74361247,0.7581026854614672,0.7601318,0.7764240234038892
,,,,,,,,,,,,0.7426093,0.7584113591933326,0.7600854,0.7762863534675616
,,,,,,,,,,,,0.74268144,0.7581712796241039,0.75984365,0.7743933918430563
,,,,,,,,,,,,0.7423679,0.7573138525911445,0.75960654,0.7743589743589743
,,,,,,,,,,,,0.7433137,0.7566965051274137,0.75976425,0.7748064016520392
,,,,,,,,,,,,0.74287885,0.7555304043625887,0.75909805,0.7758045086904148
,,,,,,,,,,,,0.7435135,0.7557704839318172,0.75905335,0.7751505764928585
,,,,,,,,,,,,0.7449696,0.7565936138834585,0.759991,0.7741524694544828
,,,,,,,,,,,,0.7448692,0.7564564255581849,0.75818306,0.7729478575116159
,,,,,,,,,,,,0.7432098,0.7558390780944542,0.7585916,0.7737738771295819
,,,,,,,,,,,,0.7441446,0.7559762664197277,0.7572828,0.7728101875752883
,,,,,,,,,,,,0.74462914,0.7552217306307233,0.75741583,0.7731199449320255
,,,,,,,,,,,,0.7457749,0.7562506430702747,0.75686294,0.772500430218551
,,,,,,,,,,,,0.7449773,0.7553932160373152,0.75744313,0.7727757700912062
,,,,,,,,,,,,0.743941,0.7552560277120417,0.7566371,0.7733608673205988
,,,,,,,,,,,,0.7429623,0.7561134547450012,0.7566564,0.772500430218551
,,,,,,,,,,,,0.74007946,0.75529032479336,0.7570333,0.7716399931165032
,,,,,,,,,,,,0.74010307,0.7546729773296292,0.7559981,0.7707451385303734
,,,,,,,,,,,,0.74431366,0.7550502452241313,0.75578654,0.7706418860781278
,,,,,,,,,,,,,,0.75576085,0.7716055756324212
,,,,,,,,,,,,,,0.755813,0.7718809155050766
,,,,,,,,,,,,,,0.75575155,0.771708828084667
,,,,,,,,,,,,,,0.75527745,0.7701600413009808
,,,,,,,,,,,,,,0.7550507,0.7700567888487352
,,,,,,,,,,,,,,0.7586328,0.7745654792634659
,,,,,,,,,,,,,,0.7557982,0.771708828084667
,,,,,,,,,,,,,,0.755676,0.7677852348993288
,,,,,,,,,,,,,,0.75511044,0.7710548958871106
,,,,,,,,,,,,,,0.7545125,0.7702977112373086
,,,,,,,,,,,,,,0.7538174,0.7691963517466873
,,,,,,,,,,,,,,0.7537244,0.7688521769058683
,,,,,,,,,,,,,,0.7528382,0.7678884873515747
,,,,,,,,,,,,,,0.75237066,0.766133195663397
,,,,,,,,,,,,,,0.75164366,0.7648941662364481
,,,,,,,,,,,,,,0.75147706,0.7656169334021683
,,,,,,,,,,,,,,0.75080556,0.7654792634658406
,,,,,,,,,,,,,,0.7505147,0.764515573911547
,,,,,,,,,,,,,,0.7506084,0.765341593529513
,,,,,,,,,,,,,,0.7502083,0.7626226122870419
,,,,,,,,,,,,,,0.7498339,0.7634142144209259
,,,,,,,,,,,,,,0.75019056,0.7635518843572535
,,,,,,,,,,,,,,0.7499391,0.7617621751849939
,,,,,,,,,,,,,,0.7491675,0.7596282911719153
,,,,,,,,,,,,,,0.749059,0.7614180003441748
,,,,,,,,,,,,,,0.7491792,0.7606263982102909
,,,,,,,,,,,,,,0.7488825,0.7607640681466185
,,,,,,,,,,,,,,0.7476004,0.7585269316812941
,,,,,,,,,,,,,,0.74759954,0.760178970917226
,,,,,,,,,,,,,,0.7479846,0.7594906212355877
,,,,,,,,,,,,,,0.74672675,0.7572879022543452
,,,,,,,,,,,,,,0.7459598,0.7581139218723112
,,,,,,,,,,,,,,0.74585414,0.7581139218723112
,,,,,,,,,,,,,,0.7458634,0.758182756840475
,,,,,,,,,,,,,,0.7460379,0.7574944071588366
,,,,,,,,,,,,,,0.7459401,0.7574944071588366
