CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91358286,0.9084399435159586,0.88155884,0.8659067832003317,0.88672274,0.8726132029487379,0.9068817,0.9040220087073375,0.8913748,0.8786975956842702,0.8836837,0.8666214039224918,0.9068217,0.9005721793676209
,,,,,,0.91359794,0.9083589409757145,0.88094234,0.8656213973732033,0.88612014,0.8723575020241486,0.9066845,0.9037019667949141,0.89076394,0.8783420856639986,0.88360375,0.8663032879823223,0.90621406,0.9002228980706314
,,,,,,0.9135375,0.9079941712629226,0.88071793,0.8651484813926568,0.8859085,0.8719410096269544,0.9063329,0.9033688911199104,0.89054334,0.878043016455926,0.88304436,0.8661104251588456,0.90665925,0.900032593427198
,,,,,,0.91291124,0.9079038001186455,0.8801448,0.8647057030143522,0.88557726,0.8717200455901163,0.9065438,0.9030796425614772,0.89060825,0.8777436357803273,0.8829965,0.8657550998225655,0.9061409,0.8997450444151102
,,,,,,0.9127663,0.9076669910768876,0.87973905,0.8643283056432952,0.88537675,0.8714175931679249,0.9060313,0.9027656209012367,0.8903987,0.8774292461589849,0.88313407,0.8653562912551077,0.906092,0.899547950147516
,,,,,,0.91263276,0.9075089414001037,0.8792522,0.8638346867850635,0.8851579,0.8712655606077737,0.9058462,0.9024359006906556,0.8898042,0.8771771765963956,0.8824893,0.865144201183495,0.9058699,0.8993512226111442
,,,,,,0.91220695,0.9071473916969789,0.8786514,0.8633960415030821,0.8850445,0.8709983675620979,0.90542394,0.9021248241536546,0.88963825,0.8769476944687582,0.882474,0.8647921277453395,0.9052219,0.8989415431102973
,,,,,,0.9120012,0.9070315042128965,0.87788016,0.8630172886837966,0.8853095,0.87074681210143,0.9049247,0.901770156487183,0.8895815,0.8765990180108435,0.8822958,0.8643253266159432,0.9048185,0.8986131799810244
,,,,,,0.9118586,0.9066619328381229,0.87762433,0.8626799822803135,0.8853523,0.8705153548383855,0.904991,0.9014571905449055,0.8894116,0.8763211881558601,0.881717,0.8641366807525226,0.90463144,0.8983017941637463
,,,,,,0.912139,0.9064099155681679,0.87749225,0.86231937764794,0.88493305,0.8702139730705876,0.9043736,0.901078237479663,0.8890781,0.8759689531465278,0.8818132,0.8638409560298218,0.9044334,0.8980164932971312
,,,,,,0.9115655,0.9061719269957006,0.87749696,0.8618814826149573,0.88500905,0.8700387981542405,0.9043733,0.9007325286957807,0.8886159,0.875594714920391,0.88137406,0.8636362449963245,0.9045497,0.8978021531317301
,,,,,,0.9152125,0.9060647402352028,0.8765679,0.8615339986404356,0.88457924,0.8697694410309348,0.9041518,0.9005144757430448,0.8884651,0.8752787542747946,0.8809268,0.8634704339463961,0.90432936,0.897534596590236
,,,,,,0.9115363,0.9056675913499668,0.87590486,0.8607047549582186,0.884425,0.8695484991063619,0.90402967,0.9001857406290642,0.8878613,0.8751837042318191,0.88041514,0.8629922853408442,0.9039648,0.8972885971895845
,,,,,,0.9110436,0.9053732598527395,0.8755992,0.860495505122031,0.8845167,0.8693363980407914,0.9034193,0.8998535136867961,0.8875944,0.8748876415754081,0.8806866,0.8627618929715608,0.9034844,0.896916207377027
,,,,,,0.9107471,0.9051513943846692,0.8753846,0.8600696953887994,0.8847415,0.8690845331409892,0.90340364,0.8995059727978615,0.8877132,0.8745013317586432,0.8804018,0.8625542365914183,0.90324837,0.8966005586329093
,,,,,,0.9105862,0.9048040532542764,0.87504584,0.8597108653363646,0.88398,0.8688796923875697,0.903186,0.8992075702124728,0.88709307,0.8742937691656308,0.88041824,0.86224103088612,0.90315324,0.8962853990907024
,,,,,,0.9102278,0.9046283261971818,0.87480545,0.8593932078828721,0.8841197,0.868672544300951,0.9029512,0.8988696961532947,0.886775,0.8740088105090983,0.88005453,0.8619303230978566,0.9027516,0.8960424125899125
,,,,,,0.9101477,0.9042801352231208,0.8745257,0.8590056829332801,0.8838045,0.8685321006531561,0.9027737,0.8986144053468944,0.88654,0.8737777154235504,0.8797211,0.8618587755437174,0.9027298,0.895661241247113
,,,,,,0.90992814,0.9041625207809665,0.873868,0.8585227639036181,0.8836927,0.868302499619111,0.9025839,0.8983236706022367,0.88656956,0.8734604449796174,0.87938243,0.8614750399742139,0.90216774,0.8954423617947762
,,,,,,0.9094762,0.9040390335734882,0.8735038,0.8580303740881393,0.8834586,0.8679567472119952,0.9020985,0.8979428496519836,0.88596517,0.8732277632191816,0.8785775,0.8612817425545437,0.90233177,0.8951131243121041
,,,,,,0.9091804,0.9038155247209724,0.8729449,0.8576395190585985,0.8827085,0.8677852686270391,0.90216,0.8977036795195078,0.8859573,0.8729218903582714,0.8788932,0.8609830567977561,0.90206754,0.8948151581194244
,,,,,,0.9091338,0.9034762231064442,0.8722423,0.8572656111311796,0.88288003,0.8674990730616504,0.90161735,0.8973342379329234,0.88554674,0.8726536929004435,0.8782345,0.8605459940893132,0.90188485,0.8945260680058574
,,,,,,0.90906507,0.9032090447685442,0.8722212,0.8570309000864842,0.8822374,0.8674668287119207,0.90188175,0.8970676723385951,0.88538593,0.8723561535981844,0.87759435,0.8603976300666087,0.9012927,0.8942162668798237
,,,,,,0.90844697,0.9028505578802642,0.87220746,0.8566531276908971,0.8819659,0.8672025130514892,0.90124166,0.8967224245737753,0.8846734,0.8720528256190802,0.87743324,0.8602833940812918,0.90115446,0.8937407726019545
,,,,,,0.9086014,0.9027779696390253,0.8722485,0.8561475670155024,0.88175386,0.8669526433761794,0.90119237,0.8963734654650652,0.88496596,0.8716254176359687,0.8773024,0.8599458298991849,0.9006755,0.8934416012654973
,,,,,,0.9081991,0.9025254972498694,0.8715237,0.8557487134595628,0.88157463,0.8666664161542493,0.90066886,0.8960302413679322,0.8846802,0.8713557282380114,0.87738115,0.8597715223911364,0.9013362,0.8932263521103974
,,,,,,0.9075846,0.9024487160967989,0.87131995,0.8555755209632924,0.88119847,0.8663889993472706,0.9010143,0.8957176792085176,0.88450986,0.8710446210329984,0.8766496,0.8594240963203622,0.90094143,0.8928905561364857
,,,,,,0.90774506,0.9021222791226019,0.8711296,0.8552308267950123,0.88091564,0.8662088460663152,0.90076417,0.9048291768917298,0.8841732,0.8706337156833429,0.877596,0.8591583135612132,0.90056765,0.8952725950846159
,,,,,,0.9076068,0.9018614721697347,0.8741729,0.8538213125145407,0.8806403,0.872777049286989,0.90005314,0.894118966212619,0.8840473,0.873631083509853,0.87658054,0.8581726066075118,0.89975333,0.8912303945036144
,,,,,,0.90707606,0.9016715174446269,0.8692185,0.853336043628733,0.8798129,0.8650636567787819,0.89937323,0.893793980126178,0.88262826,0.8691016234471918,0.87594026,0.8579423340979341,0.8995778,0.8908838107942941
,,,,,,0.9068478,0.9013559443371438,0.8687357,0.8529195441299867,0.87969834,0.8648716169877037,0.89924425,0.8935170217662116,0.8825905,0.8689052683963178,0.8758125,0.8576339169089301,0.8990156,0.8906770174829998
,,,,,,0.90669763,0.9012729801678993,0.868445,0.8524719760703018,0.8791162,0.864637063861573,0.8991992,0.8933085642212371,0.8822693,0.8686541224672538,0.8756194,0.8573278225068311,0.89865214,0.8903871817920224
,,,,,,0.9064315,0.9009830850105954,0.86785567,0.8519614359315425,0.878892,0.8643851113949339,0.89823127,0.8929628021125218,0.8817615,0.868369090075517,0.8751437,0.8571626570998295,0.8987469,0.8900888675283283
,,,,,,0.9069384,0.9009081557745583,0.8670644,0.851745520281371,0.8793058,0.8642151300476452,0.89847845,0.8925470223427387,0.8816299,0.8681008571807693,0.8746185,0.8569801271822391,0.8981101,0.8898279839997454
,,,,,,0.9063366,0.9006530999365239,0.86704177,0.8513598575337867,0.8785017,0.8638955925018105,0.89858097,0.892289237032228,0.88088524,0.8677012305631614,0.87462085,0.8567482667330978,0.8978159,0.8894114021418209
,,,,,,0.90636295,0.9003336581477747,0.86643875,0.8508683651759621,0.87814665,0.8636017788957623,0.89793485,0.8919251502965259,0.8809041,0.8673744445141958,0.8740271,0.8564431329671404,0.89774895,0.8890111409172335
,,,,,,0.91009223,0.9003436869314411,0.86640763,0.8504709225833311,0.8781699,0.863321973641249,0.89788157,0.891677078997505,0.8805431,0.8670030959887612,0.8740985,0.8559251527521746,0.89776963,0.8887974491398819
,,,,,,0.9058388,0.8999418801760605,0.86558384,0.8501338052767377,0.87744695,0.8630925604432624,0.8976639,0.8913733312113644,0.8805497,0.866779733742941,0.8738876,0.8557624409750786,0.89731705,0.8884812500589103
,,,,,,0.905084,0.8996056161458043,0.86579216,0.8497157647425053,0.87747866,0.8628542459822962,0.89713466,0.8910920910799269,0.8798711,0.8665030852941342,0.87336695,0.8555380970444809,0.89709324,0.8881234789111834
,,,,,,0.9052738,0.8992718743356587,0.86523587,0.8494124352649277,0.87698424,0.8626316209736824,0.8970954,0.8908960924069176,0.8798294,0.8663566548878081,0.8736113,0.8553772896707025,0.8974919,0.887950090181868
,,,,,,0.9046027,0.8991947963233256,0.8650003,0.849161932811713,0.8768851,0.862302966843397,0.8962622,0.8905359927443514,0.8796606,0.865939030041159,0.87306786,0.8550993210204716,0.8968037,0.8876300899416292
,,,,,,0.904722,0.8989184343863172,0.8644569,0.8486607716301233,0.87662375,0.8620221370648457,0.8962279,0.8901297167552658,0.8794113,0.8656553725294658,0.872484,0.8548155227037529,0.89668185,0.8872535294502685
,,,,,,0.90452427,0.8985021291282663,0.86397725,0.8482891951666632,0.8767696,0.8617792926519249,0.8967024,0.8898741807305874,0.8791947,0.8653506281318105,0.87214,0.8544308837412252,0.8964817,0.8868910364109486
,,,,,,0.9040006,0.898468188662936,0.8637096,0.8479601993535687,0.8762235,0.8614878709705556,0.8963117,0.889623909760827,0.878703,0.8650556653921282,0.87180585,0.8540104764577301,0.89613897,0.8865740339022207
,,,,,,0.90400183,0.89819160021338,0.8636796,0.8474859281211687,0.8759335,0.861202687961806,0.8955545,0.8892801309514744,0.87842417,0.8648547037275307,0.8713787,0.853730712771082,0.89610773,0.8862932610459345
,,,,,,0.9034918,0.8979930189833534,0.8632526,0.8472075695993654,0.8758158,0.8609953013864985,0.89608735,0.8889320405897091,0.87825686,0.8645821398670575,0.8714078,0.8535532438322629,0.8956352,0.8859531321660551
,,,,,,0.90378076,0.8976402480712976,0.86317116,0.8470178546644401,0.8750381,0.8605873572362268,0.89613724,0.8886943346590515,0.87828314,0.8642985155213999,0.8711926,0.8533418260691328,0.8955457,0.8857672519333267
,,,,,,0.90329653,0.8974745620593241,0.862781,0.8467246962030504,0.8749166,0.8604050125399085,0.8957575,0.8883506281350536,0.87804586,0.8640090549790497,0.8710153,0.8529764633902878,0.89480686,0.8854171852048809
,,,,,,0.9029414,0.8971745428286068,0.8624595,0.8463015944721839,0.87445,0.8601107656416598,0.89569,0.8880041636621571,0.8783099,0.8638143664054637,0.8707078,0.8526929954642033,0.89481974,0.884896898320494
,,,,,,0.9028607,0.8970592196513876,0.86182636,0.8459403118571421,0.87407833,0.859728211638671,0.89532846,0.8877505190470155,0.8776004,0.8632718080847472,0.8706445,0.8524648334119638,0.89461285,0.8846345563395138
,,,,,,0.9026908,0.8968489947106508,0.86162895,0.8455932822506139,0.8738326,0.8595145058628146,0.89532614,0.887420668776936,0.87712055,0.863028484629132,0.8701747,0.8521811738227799,0.8945492,0.8843016313605645
,,,,,,0.90189224,0.8965632208870677,0.86113364,0.8452315015513759,0.8735634,0.8592284931398003,0.8949128,0.8871770472367425,0.87714016,0.8627095435008079,0.87059456,0.8519448478939938,0.8941322,0.8840145886426736
,,,,,,0.902273,0.8964397572263437,0.86055094,0.8449744736744776,0.8729976,0.8589932182207274,0.8946718,0.8868699529421712,0.87704736,0.8624264868521572,0.8701877,0.8517549843883099,0.8936813,0.8837411492384808
,,,,,,0.9015859,0.8962101058113114,0.8605321,0.8445680818300898,0.8733961,0.8586317045226163,0.8944729,0.88660440588308,0.87693185,0.8621007565231233,0.86991674,0.8514754407840723,0.8933671,0.8834151943894375
,,,,,,0.90134525,0.8960371918883212,0.8603149,0.8444203357596198,0.8728368,0.8583015885492975,0.8935603,0.886365286929039,0.87620765,0.8618009801511279,0.8693987,0.8512562165870154,0.8934129,0.8830946389190965
,,,,,,0.9016071,0.8957490993657924,0.8599687,0.8440908335985604,0.8727519,0.858051061719363,0.8922103,0.885992024979438,0.8763258,0.8614795856466216,0.86933696,0.8509501127243296,0.8932892,0.882675606411451
,,,,,,0.9015198,0.8954125821410387,0.860152,0.8439484703142512,0.8726693,0.8577086435900589,0.8928558,0.885637535672564,0.8762035,0.8612309822622267,0.8691743,0.8506913404677291,0.8930972,0.8823750196580585
,,,,,,0.90117425,0.8953237382282568,0.8600185,0.843664648668201,0.8724457,0.8574557816689254,0.8934927,0.8853279608387369,0.8753653,0.8609947746148419,0.86862576,0.8504037262088859,0.89280957,0.881954961937277
,,,,,,0.90118366,0.8951532127796683,0.860017,0.8432424689209616,0.87231016,0.8570931713595409,0.893182,0.8850763215802819,0.875104,0.8606307840136876,0.8689423,0.8501211604548887,0.89272404,0.8816859641265351
,,,,,,0.9008674,0.8948705727844907,0.85965866,0.8428892345454627,0.87202007,0.8568063903511693,0.893039,0.8847332811693445,0.8750337,0.8604412272716917,0.8688348,0.8499005117598076,0.89261246,0.881340194459849
,,,,,,0.9006123,0.8945582618804416,0.8592352,0.8424850443208581,0.8717807,0.8565182379433987,0.8924194,0.8844342919931953,0.8746569,0.8601056996516693,0.8684353,0.8495438688923698,0.89255464,0.8810125791304461
,,,,,,0.9047305,0.8945668197836921,0.85886216,0.8421582990677581,0.8712158,0.8562502055714383,0.89225847,0.8842421877024975,0.87440044,0.859837969864919,0.8682616,0.8492325248792744,0.89239126,0.8807458173086373
,,,,,,0.9004399,0.8942475484770394,0.85868376,0.8418068674909157,0.8706563,0.8558067211558615,0.891658,0.8838668760853852,0.87412673,0.8597401384474208,0.8675592,0.848819489629483,0.8916928,0.8803958292002843
,,,,,,0.8999413,0.8939609090312445,0.8583053,0.8413708881556037,0.8708169,0.8555962242472905,0.89145976,0.883618027954624,0.8741597,0.8594370050149153,0.867591,0.8487718937360023,0.891761,0.880107636724705
,,,,,,0.89950037,0.893677110021478,0.85747117,0.8410928494569855,0.8704124,0.8553543537393864,0.89114547,0.883354388327772,0.87379265,0.8592159845287116,0.8674822,0.8484738325198293,0.89130217,0.8797380253162707
,,,,,,0.89941335,0.8933314131585277,0.8574527,0.8408450319974722,0.87046313,0.8550215826221664,0.8915832,0.8830455028318211,0.8735157,0.858822610661277,0.86699826,0.8480393786911831,0.89085615,0.8794463031931595
,,,,,,0.8989284,0.8932799131647988,0.85721487,0.840579607446374,0.87047905,0.8548269955109573,0.89111805,0.8827269989419799,0.8732315,0.8585664006906567,0.8663755,0.8479169794987257,0.8907925,0.879183622526965
,,,,,,0.8990604,0.8928348787513527,0.8566983,0.8401554610940026,0.87043256,0.8545178137383497,0.89113706,0.882521941280777,0.8729221,0.8582791212904358,0.86600953,0.8476139230724824,0.89019567,0.8788264329817788
,,,,,,0.8985918,0.8926245055007658,0.8560527,0.8399425880212698,0.8704662,0.8541782167787301,0.89075726,0.882153080271403,0.87263006,0.8579929229742328,0.8659695,0.8474092086319678,0.8903827,0.8785686426967363
,,,,,,0.89814764,0.8923459825451002,0.856042,0.8396283232375944,0.8701076,0.8539196638101609,0.8906472,0.8818777791769917,0.87241554,0.8577892387429152,0.86584115,0.8472856911366341,0.8902176,0.878273775176037
,,,,,,0.8982969,0.8921538874126297,0.8556033,0.8392123777363784,0.8696115,0.8536656919798332,0.8905073,0.8816407767031006,0.8720259,0.8574962883861056,0.86511946,0.8468897519783651,0.88954455,0.8779517183230799
,,,,,,0.8983194,0.8919929293417866,0.855373,0.8388867151447776,0.86935097,0.8533684188752998,0.89063746,0.8813362796419714,0.87163466,0.8571696460629769,0.86512524,0.8466969748737816,0.8896299,0.8775981019569705
,,,,,,0.89730096,0.8917341344667654,0.854647,0.8386144355903604,0.8696483,0.8529922521618604,0.8903051,0.8810813934908077,0.87191886,0.85686180497587,0.8644429,0.8463529755379179,0.8892218,0.8772395760249327
,,,,,,0.8978891,0.891552180050895,0.8544685,0.8381909984901739,0.869106,0.8527117130816478,0.8905197,0.8808379940548311,0.8715082,0.8566088338131301,0.864276,0.8460140600827474,0.88909143,0.8770059118357182
,,,,,,0.89713794,0.8912666600253677,0.8537742,0.8379580685698337,0.8690908,0.8526505937587437,0.88986546,0.8805555768900313,0.8710934,0.8563867948345197,0.8641105,0.845712127441692,0.88884145,0.8767587815124035
,,,,,,0.8966473,0.8911459188172093,0.85350543,0.8375817614292823,0.86904323,0.8522687592576671,0.88972926,0.8803647498544944,0.87078863,0.8561365155240015,0.8639384,0.8454119108740275,0.8888802,0.8763781296683797
,,,,,,0.8968577,0.8908611709166748,0.85386795,0.8372516498413451,0.8686153,0.8520616381695882,0.889231,0.8800387906422774,0.8705988,0.8558044394395498,0.8638638,0.8451866503419,0.8886103,0.876192340630029
,,,,,,0.8966306,0.8904542900066359,0.8535058,0.836963213219596,0.86784106,0.8518105042824736,0.8887612,0.8797606389644567,0.8704416,0.8555625253305076,0.863357,0.8447994304607183,0.8882285,0.8757766498612539
,,,,,,0.8960619,0.8902466569674468,0.8538003,0.8367867106948201,0.86761683,0.8514675647616884,0.8885365,0.8794296125270523,0.87031144,0.8552235723497431,0.8633745,0.8443977633565469,0.8880918,0.8754789418379991
,,,,,,0.89593285,0.8901068075219338,0.8534929,0.8365179350474733,0.8674162,0.8512632602978293,0.8888915,0.8791991797847513,0.86983377,0.8549874280084583,0.863473,0.8441088652301116,0.8876607,0.8751966398083448
,,,,,,0.8960626,0.8899176856220001,0.85289985,0.8363988329523444,0.86717176,0.8509794003801187,0.8884445,0.8789565692554002,0.86953574,0.8546865119581616,0.8629648,0.8437944647434792,0.88765407,0.8748506178201149
,,,,,,0.89532167,0.8897496051238984,0.85302097,0.8360790889038584,0.86690766,0.8507944544410805,0.8881509,0.8787595890416189,0.869476,0.854407056880025,0.8627305,0.8435585841737898,0.8870228,0.8746988309720654
,,,,,,0.8957996,0.8893825295637617,0.8526091,0.8358526925836987,0.8668371,0.8505046341147647,0.8880388,0.8783449308438684,0.86898774,0.8541426541550219,0.8625796,0.8432383180297777,0.886797,0.8743673565410983
,,,,,,0.8951074,0.8890009684252647,0.8526852,0.8356590711708515,0.86661524,0.8502682712562102,0.8872445,0.8781768313143998,0.86905235,0.8538494827770441,0.8625191,0.843044804432331,0.88665146,0.8742401030442356
,,,,,,0.8950571,0.8889973897978707,0.8525102,0.8352101743364407,0.8662422,0.849982918045301,0.8873195,0.8778524767813353,0.8686189,0.8535637226654522,0.862189,0.8426971978381474,0.8860901,0.8737157580212087
,,,,,,0.8949074,0.8886953340871673,0.8523331,0.834905377798502,0.86555475,0.849702718826624,0.88642347,0.8775222199997879,0.86820906,0.853287984766606,0.86191565,0.8423265025309346,0.886509,0.8734719400456851
,,,,,,0.8993272,0.8887583902516804,0.85175246,0.8345322931781842,0.8657174,0.8494342526108307,0.88710505,0.8773328872584135,0.8679123,0.8530147913981709,0.8616045,0.8420911296665092,0.88569754,0.8731361610837026
,,,,,,0.89485055,0.888380883536296,0.85194075,0.8342781802915106,0.8654243,0.8491556835854466,0.886438,0.8770683219739924,0.8674549,0.8526660209194212,0.86147016,0.8418606347771295,0.8860803,0.8727382274508413
,,,,,,0.89445347,0.88799332174077,0.8518997,0.8339757764108412,0.8651944,0.8488816144715096,0.8862142,0.8767163009411583,0.8671707,0.8524394615182312,0.86102754,0.8415652511087673,0.8857941,0.8725253635457859
,,,,,,0.8936997,0.8876988411412634,0.85147846,0.8335781005628644,0.8648246,0.8485103326550899,0.88587636,0.8764977942754096,0.86704695,0.8522919810761145,0.8606374,0.8412788031861025,0.8854642,0.872240340563999
,,,,,,0.893827,0.8875243426357631,0.851173,0.8333573951270169,0.8644424,0.848255758620934,0.8857108,0.8762218324497899,0.8670973,0.8519536607552234,0.86011523,0.840874702348832,0.8856236,0.8719520455230216
,,,,,,0.89379376,0.8871736544715261,0.8512369,0.8331209268438561,0.8642391,0.8479704433430295,0.88530725,0.8759188082533401,0.86683565,0.8516898846591127,0.85992116,0.8405032048521145,0.8851344,0.8716031617910502
,,,,,,0.8932975,0.8869151251526903,0.8508045,0.8326080458630025,0.8641217,0.847591154597107,0.8847304,0.8758001445339688,0.8663102,0.8513460183489979,0.8604744,0.8402742095236075,0.88540524,0.8713317368506337
,,,,,,0.8926709,0.8865167704670209,0.8504123,0.8323534156140249,0.8639317,0.8472915341519819,0.8846074,0.875594933495517,0.86628044,0.8510833723272205,0.8596787,0.8400178933607855,0.8846566,0.8710370390558039
,,,,,,0.89229226,0.886392586500622,0.8500052,0.8321645255790149,0.8635998,0.8470838732961473,0.8840409,0.8752692214203724,0.86581844,0.8508893155611085,0.8593394,0.8397056776823598,0.8848241,0.8706624142190876
,,,,,,0.8923691,0.885902103616067,0.8495582,0.8321006035480382,0.8634146,0.8467905344454031,0.88407254,0.8750092754765384,0.86568195,0.8506541155952624,0.85884887,0.8395140098909508,0.8843726,0.8704330303236453
,,,,,,0.8920619,0.8857795172479997,0.84927195,0.8317844539643994,0.8632466,0.8465085529289821,0.88382065,0.8746870196428596,0.86535853,0.8502331138634724,0.85896546,0.839164546588082,0.8836947,0.8700694144224287
,,,,,,0.89190274,0.885447987932331,0.8489006,0.8315765175565775,0.8629242,0.8461358755681122,0.88355553,0.8743803623970356,0.8654011,0.8499261884746657,0.8585034,0.8388525991973206,0.88357705,0.869912653500019
,,,,,,0.8914744,0.8851562011674283,0.84851146,0.8312258704136942,0.86288035,0.8458767117979284,0.8839728,0.8742359776791979,0.8650434,0.8496299493651629,0.8585758,0.8389061123816376,0.88296574,0.8696269695562231
,,,,,,0.8914993,0.8849183193997385,0.84816355,0.8310085487504031,0.86237556,0.8455906111215772,0.8828983,0.8739624977245944,0.86447185,0.8492971806388795,0.85820585,0.8385746422553664,0.8828282,0.8693853588713113
,,,,,,0.8911082,0.884821440682294,0.8480982,0.8308126214650449,0.8623403,0.845266721748296,0.8835186,0.8736857726530446,0.8641264,0.8491456838349879,0.8579059,0.8383959313178253,0.8827154,0.8690158633423033
,,,,,,0.8905598,0.8844979361614927,0.848243,0.8305928389049742,0.8623315,0.8450573195588251,0.8830142,0.8735485384865946,0.86373395,0.848950379872396,0.85742396,0.8380808344022416,0.88267124,0.8687973747821159
,,,,,,0.8901295,0.884120969475877,0.848023,0.8303215525669467,0.86159176,0.84482089022896,0.88263017,0.8731947254008384,0.8638343,0.8485624735492572,0.85725474,0.8378653064858403,0.88264304,0.8685414653203778
,,,,,,0.8902843,0.8840197299391798,0.847055,0.8301651063515627,0.86156493,0.8445012219611701,0.88258034,0.8728839588274411,0.8638233,0.8483056792865754,0.8574962,0.8375078052548219,0.8820428,0.8682029671113475
,,,,,,0.88875204,0.8835935095408777,0.8474376,0.8299408120203137,0.86186075,0.8441629441854845,0.8820917,0.872647303032774,0.8633906,0.8480320248666725,0.8566383,0.8371742630535087,0.8817038,0.8679747420173138
,,,,,,0.89001137,0.8833894333156862,0.84687895,0.8296393897918729,0.861,0.8439082125005953,0.8820584,0.8724640113845322,0.8629798,0.8477949628400141,0.8566424,0.8369157006600131,0.8816237,0.8677380498621835
,,,,,,0.8892941,0.8832602531465298,0.8467404,0.8294263402905895,0.8610812,0.8436458823470855,0.88228554,0.8722742041781941,0.8629619,0.8476007021981912,0.85639954,0.8365208719143776,0.8810681,0.867327877858584
,,,,,,0.889503,0.8828554438014276,0.8459478,0.8293063783057443,0.86053586,0.8432203565991705,0.8815114,0.8718910178953301,0.8627879,0.8472579263531466,0.8562736,0.8363625745895646,0.8809701,0.8670903853500905
,,,,,,0.8889304,0.8825830546432956,0.845753,0.8291924725438582,0.85962576,0.8429513702343178,0.8808455,0.8716573657678661,0.8622138,0.8470192191186913,0.85591173,0.8359680498604509,0.8810286,0.8668371404864713
,,,,,,0.8884565,0.8823617196367602,0.8460219,0.8289029149337345,0.8595273,0.8425626103903331,0.881224,0.8713157862456248,0.8621537,0.8466731969006492,0.85595554,0.8356474381906619,0.8806178,0.8664496498405405
,,,,,,0.8884219,0.8820816774788165,0.84539706,0.8286721972613135,0.8592625,0.842260904683332,0.8809952,0.8711291267153308,0.8616608,0.8464234981943582,0.8549165,0.835433307313861,0.8802046,0.86626792810923
,,,,,,0.8938641,0.882174224879115,0.84565574,0.8285135857542711,0.85875493,0.8419968033638311,0.88087994,0.8708716416688047,0.86155874,0.8461337620606263,0.85507554,0.8351461617663822,0.8800121,0.8660983141437145
,,,,,,0.8881665,0.8815763547028325,0.8454477,0.8283348694395134,0.8586239,0.8417378782430669,0.88112384,0.8706254979392509,0.86125946,0.8459124411272945,0.8553603,0.8350180046851099,0.87970525,0.8658122449946122
,,,,,,0.8882744,0.8813188357157296,0.8452108,0.8282297346910605,0.85883576,0.8414681163744322,0.880555,0.8704255789145936,0.8609013,0.8456698272944805,0.85511243,0.8344952675541513,0.8795789,0.8654989262186874
,,,,,,0.8873412,0.8809141721273662,0.844944,0.8279512884720882,0.859202,0.8411749156742425,0.88013303,0.8701541969577682,0.8608189,0.8454062461493921,0.8547163,0.8343476390536205,0.87947726,0.8651978664128365
,,,,,,0.88740706,0.8805876027188871,0.8450827,0.82777971692206,0.85828,0.8409320058688378,0.8798765,0.8698345074100708,0.86066866,0.8450628723383181,0.8542577,0.8339505955450369,0.87880564,0.8650145859269125
,,,,,,0.8867551,0.8804541029492835,0.8450857,0.8275777432244222,0.85814935,0.8405647966953348,0.88007325,0.8696486649191891,0.86007506,0.8447712832026649,0.8540958,0.8338002687748574,0.8788926,0.8647446608165007
,,,,,,0.8861453,0.8800878089575735,0.84476644,0.8274348802376263,0.8578778,0.8403183825224563,0.879904,0.86943793592152,0.859994,0.8445918399337408,0.853424,0.8334781950229649,0.87831306,0.8644741354503694
,,,,,,0.88633084,0.879662257783985,0.84490037,0.8272648194811881,0.85804665,0.8400348861082958,0.879456,0.8693302801657851,0.8599603,0.8443404764518133,0.85329396,0.8330699584391872,0.87779295,0.8642655633755918
,,,,,,0.8859574,0.8795162523268868,0.84483284,0.8270880536327809,0.85769856,0.8398591989863209,0.8786556,0.8691313182973861,0.8594522,0.8440903359101777,0.8526692,0.832844789787797,0.877774,0.8639253543556524
,,,,,,0.88604647,0.8791271491521468,0.8447103,0.8269300026929205,0.85746515,0.8395785527453773,0.8774527,0.868789215090329,0.8594561,0.8438916260477015,0.8522976,0.8324037897337117,0.8774759,0.8637220645352339
,,,,,,0.88543075,0.8788926541855278,0.84473497,0.8268110005567938,0.85741824,0.8393249888519299,0.877891,0.8684151152286217,0.85891813,0.843617376638627,0.8524353,0.8323378025458629,0.87745184,0.8633771806380572
,,,,,,0.88516086,0.8785665695090085,0.8444978,0.8265703925593721,0.85661036,0.8390180314987983,0.87824184,0.8681880058547894,0.8586736,0.8432825540562496,0.8526525,0.8320518118370825,0.8771582,0.8631455444429507
,,,,,,0.8843885,0.8783508379232373,0.8445156,0.8264366432191734,0.8559219,0.8387166311298497,0.8775361,0.8679445799853809,0.85835516,0.8429520979070861,0.8521387,0.8317040159784129,0.8772128,0.8629072789536576
,,,,,,0.88466316,0.8781641334561663,0.8437647,0.8262307270605228,0.85596687,0.8384008971427089,0.8772574,0.8677694827508049,0.85831743,0.8427337949527353,0.8515793,0.831419200805013,0.8769229,0.8626030018403648
