1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8741798,0.8705610330686677,0.8939087,0.8649102415084592,0.88464165,0.876797782013516,0.8835028,0.8657411362665527,0.87792915,0.8733266906381318,0.89343995,0.8743997205972234,0.8903343,0.8783066461943408,0.8967579,0.8799490266731115,0.87366515,0.8631311805373238,0.90352803,0.8834866403854578,0.8541885,0.8453997310545266
0.8789551,0.8709100427536864,0.8880026,0.8655559860519179,0.88113326,0.8764945416738867,0.8834951,0.8663391712943185,0.8767642,0.8727635056101893,0.89073455,0.8750109141709597,0.8922443,0.8773853915332309,0.8956401,0.8799490266731115,0.87228805,0.8649251772118666,0.90388566,0.8843626806833115,0.8538142,0.8453563527523533
0.8797154,0.8709536689643138,0.8886201,0.8645658444186147,0.881066,0.876797782013516,0.8854458,0.8660401537804356,0.8741263,0.8718104232552094,0.8935634,0.8743997205972234,0.8908742,0.8773853915332309,0.8942757,0.8790262336863383,0.8763098,0.8649251772118666,0.9051308,0.8853263250109504,0.85336155,0.8453997310545266
0.8787915,0.8702992758049036,0.8929631,0.8655129364156872,0.8808207,0.8764945416738867,0.88497394,0.865997436992738,0.8764268,0.8724169302083784,0.89267385,0.8731773334497512,0.8915065,0.8673393288001755,0.894149,0.879070176209518,0.8741707,0.8631311805373238,0.90608525,0.8852825229960579,0.8530385,0.844445408406715
0.87860435,0.8697321350667482,0.8947405,0.8643936458736922,0.8831554,0.8761913013342576,0.88211215,0.864246048697138,0.87602115,0.8718537451804359,0.8899685,0.8731773334497512,0.8854712,0.8764641368721211,0.8953604,0.8809597047062442,0.8744669,0.8640063008663691,0.9066245,0.8853263250109504,0.8526019,0.84357784236325
0.87389356,0.8702556495942763,0.8904117,0.8643505962374617,0.88075143,0.8758880609946285,0.8808089,0.8651431012387868,0.87677395,0.8718104232552094,0.88987833,0.8737885270234873,0.88833123,0.8746654968194779,0.89840657,0.8818824976930175,0.8713121,0.8639625448499167,0.90634495,0.8844064826982041,0.8513501,0.8444887867088883
0.872124,0.8685106011691824,0.894963,0.8640492487838477,0.882908,0.8761913013342576,0.8823686,0.8651431012387868,0.8774929,0.8718537451804359,0.8912174,0.8743997205972234,0.88672704,0.8755428822110112,0.8993738,0.8828052906797907,0.8733659,0.8631311805373238,0.9047204,0.8834866403854578,0.8523066,0.844445408406715
0.8788977,0.8704301544367857,0.89389724,0.8637909509664642,0.878936,0.8755848206549992,0.88338083,0.8645450662110208,0.87701696,0.8712472382272668,0.8937648,0.8762333013184318,0.88693625,0.8746216275499012,0.90110797,0.8828052906797907,0.87612957,0.8631311805373238,0.9031996,0.882479194042926,0.8514908,0.84357784236325
0.87292033,0.8688596108542013,0.8877954,0.8640061991476172,0.8806452,0.8746750996361117,0.8828631,0.8648440837249038,0.8765307,0.8709439847506824,0.8949303,0.8768444948921681,0.8874626,0.873744242158368,0.9023157,0.8837280836665641,0.8755755,0.8640500568828213,0.9024157,0.8825667980727113,0.8507157,0.8435344640610767
0.8773968,0.8678562080097724,0.8888782,0.8640492487838477,0.8807429,0.8746750996361117,0.88164943,0.864246048697138,0.8769874,0.8706407312740978,0.89497757,0.8762333013184318,0.8861318,0.8746654968194779,0.90284294,0.8837280836665641,0.8758015,0.8631749365537761,0.90132254,0.881646955759965,0.8510229,0.8426668980176116
0.8770824,0.8675508245353809,0.8909313,0.8637909509664642,0.880902,0.8747184196846302,0.88145393,0.864246048697138,0.874688,0.8712472382272668,0.8960001,0.8762333013184318,0.8847502,0.8736565036192148,0.903213,0.8837280836665641,0.8709897,0.8622123041918263,0.89965093,0.881646955759965,0.8482249,0.84357784236325
0.8759173,0.8669836837972255,0.89278704,0.8640492487838477,0.8803181,0.8744151793450009,0.8806848,0.8633489961554891,0.87750417,0.8697309708443444,0.89388114,0.8762333013184318,0.8836211,0.8728229874972582,0.9034868,0.8837280836665641,0.87298024,0.8622123041918263,0.9001059,0.8807271134472185,0.8504856,0.8426668980176116
0.8741293,0.8685106011691824,0.8900916,0.863403504240389,0.88208693,0.8752815803153701,0.87991744,0.8639470311832549,0.8759812,0.8697309708443444,0.8940932,0.8743997205972234,0.88476634,0.8728229874972582,0.9040574,0.8837280836665641,0.8720938,0.8622123041918263,0.89939547,0.8798072711344722,0.84897727,0.8427102763197849
0.87388736,0.8679870866416544,0.88898,0.8634896035128502,0.87887686,0.8756281407035177,0.88284177,0.863049978641606,0.87333006,0.8700342243209289,0.8917318,0.8731773334497512,0.8832812,0.8719017328361482,0.9034603,0.8828052906797907,0.87369424,0.8631311805373238,0.89801687,0.8798072711344722,0.8494435,0.8417559536719733
0.8770264,0.8688596108542013,0.8895782,0.862499461879547,0.8803343,0.8750649800727778,0.87838966,0.863049978641606,0.87272376,0.8694277173677598,0.88933885,0.8713437527285428,0.8856553,0.873744242158368,0.90231335,0.8818824976930175,0.8731734,0.8631311805373238,0.8967654,0.8787998247919404,0.8491299,0.8426668980176116
0.87335426,0.8682488439054185,0.8915525,0.8621981144259331,0.8779545,0.8747184196846302,0.87761617,0.863049978641606,0.8720791,0.8700342243209289,0.88877696,0.8719549463022789,0.88773054,0.8755428822110112,0.90166503,0.8818824976930175,0.87495476,0.8631311805373238,0.8967882,0.8788436268068333,0.84872013,0.8417559536719733
0.87225074,0.8672890672716168,0.89205533,0.8628438589693918,0.88106126,0.8747184196846302,0.8785567,0.863049978641606,0.8766628,0.8694277173677598,0.8888863,0.872566139876015,0.88802785,0.8764641368721211,0.9005439,0.8809597047062442,0.8742502,0.8640063008663691,0.8963105,0.8797634691195796,0.8485449,0.8417559536719733
0.8760712,0.8685978535904373,0.8877837,0.8615954195187049,0.88198,0.8746750996361117,0.8770735,0.8618539085860741,0.87434036,0.8697742927695706,0.8884905,0.8719549463022789,0.8905835,0.8755428822110112,0.8998595,0.8809597047062442,0.87593514,0.8640500568828213,0.89798486,0.8807271134472185,0.8491969,0.840845009326335
0.869523,0.866678300322834,0.8915624,0.8612510224288604,0.8792592,0.8738086986657426,0.8768097,0.8627509611277231,0.8763711,0.8694277173677598,0.8886712,0.8719549463022789,0.8910806,0.8764641368721211,0.89917,0.8809597047062442,0.8734831,0.8631311805373238,0.90008795,0.8807271134472185,0.8476247,0.8408016310241617
0.87215066,0.866678300322834,0.89200586,0.8610357742477076,0.8794113,0.8738086986657426,0.8791206,0.8627509611277231,0.8756283,0.8700342243209289,0.8899992,0.8719549463022789,0.8909965,0.8773853915332309,0.8989931,0.8800369117194708,0.8722954,0.8622123041918263,0.89992815,0.881646955759965,0.8473197,0.8408016310241617
0.8721626,0.866678300322834,0.8891422,0.8614232209737827,0.876495,0.8728989776468551,0.8795475,0.8624519436138403,0.87637824,0.8697309708443444,0.8894416,0.8713437527285428,0.8928248,0.8773853915332309,0.8995076,0.8800369117194708,0.8752723,0.8631749365537761,0.9007125,0.881646955759965,0.8488472,0.8417125753698
0.86898655,0.8675944507460083,0.8844162,0.8613371217013215,0.87968355,0.8738086986657426,0.87896234,0.8627509611277231,0.8761944,0.8694710392929862,0.8883583,0.8707325591548066,0.89323425,0.8755428822110112,0.898866,0.8809597047062442,0.8752386,0.8631311805373238,0.90170294,0.881646955759965,0.8488705,0.8417125753698
0.87482554,0.8664601692696973,0.8869361,0.8615954195187049,0.8806103,0.8744151793450009,0.8809365,0.8621529260999572,0.87555104,0.8679547719100636,0.8870184,0.8713437527285428,0.8900595,0.8755428822110112,0.90004414,0.8809597047062442,0.87167984,0.8622123041918263,0.9015288,0.8789312308366186,0.8496924,0.840845009326335
0.8724164,0.8667219265334614,0.89033407,0.8619828662447802,0.8795824,0.8738086986657426,0.8799584,0.8621529260999572,0.87364453,0.8676948403587055,0.8877165,0.8713437527285428,0.8892495,0.8755428822110112,0.9003328,0.8819264402161973,0.8737481,0.8614246958956856,0.8969752,0.8788874288217258,0.8477669,0.840845009326335
0.8694777,0.8660675333740513,0.8867121,0.8610357742477076,0.8781663,0.8738086986657426,0.87996835,0.8621529260999572,0.8728183,0.8682580253866482,0.8875663,0.8713437527285428,0.8894405,0.8746654968194779,0.90320605,0.8819264402161973,0.8698984,0.861337183862781,0.898474,0.8788436268068333,0.84825045,0.840845009326335
0.87273914,0.8669400575865981,0.8876293,0.8604330793404795,0.87587637,0.8732022179864841,0.8797726,0.8612558735583083,0.8756562,0.8683013473118746,0.8882496,0.8707325591548066,0.88998526,0.8755428822110112,0.90276724,0.8820143252625566,0.8698699,0.8604620635337358,0.89681363,0.8789312308366186,0.8462762,0.8399340649806967
0.8757581,0.8660239071634239,0.8855329,0.8605191786129406,0.8799313,0.8729422976953735,0.87979776,0.8609568560444253,0.8724888,0.867738162283932,0.8880151,0.8707325591548066,0.88858587,0.8746654968194779,0.90362155,0.8819264402161973,0.8692948,0.8613809398792334,0.8968074,0.8770915462111258,0.84637487,0.8408016310241617
0.8700641,0.8663292906378153,0.8855644,0.8603900297042489,0.8794,0.8732022179864841,0.87830925,0.861298590346006,0.87457025,0.867738162283932,0.88750476,0.8707325591548066,0.8880793,0.8746654968194779,0.90320575,0.8820143252625566,0.8696927,0.861337183862781,0.8944952,0.8761717038983794,0.84841436,0.8399340649806967
0.87498486,0.8648459994764855,0.8868013,0.8606052778854019,0.87831074,0.8716860162883383,0.8771679,0.860999572832123,0.8737952,0.8680414157605163,0.8882029,0.8707325591548066,0.88879144,0.873744242158368,0.9038784,0.8828052906797907,0.8711249,0.8612934278463288,0.8936085,0.8752080595707403,0.84708875,0.8399340649806967
0.8689807,0.8657185236890325,0.88262177,0.8589693917086401,0.87902856,0.8722924969675966,0.8798132,0.860999572832123,0.8730536,0.8671316553307629,0.8870937,0.8701213655810706,0.88692147,0.8746654968194779,0.9035326,0.8819264402161973,0.87400836,0.8622123041918263,0.8913762,0.8743320192728866,0.84639007,0.8390231206350584
0.872504,0.8648459994764855,0.88758355,0.8598303844332515,0.87725765,0.8722924969675966,0.87813216,0.8612558735583083,0.8719936,0.8673915868821211,0.8861062,0.8701213655810706,0.88761383,0.873744242158368,0.90267354,0.8819703827393768,0.87245333,0.8612934278463288,0.8922344,0.875251861585633,0.8471932,0.8390231206350584
0.8734729,0.8636244655789199,0.8860648,0.8585388953463342,0.87539715,0.8716860162883383,0.87627125,0.86070055531824,0.872455,0.8673915868821211,0.88756585,0.8701213655810706,0.88839406,0.8746654968194779,0.9021942,0.8810915322757833,0.8738724,0.8612934278463288,0.89237547,0.8742882172579939,0.84534436,0.8390664989372316
0.87156236,0.8651077567402496,0.8825894,0.858668044255026,0.8740197,0.8717293363368569,0.87845665,0.8601025202904741,0.87307054,0.866785079928952,0.88711494,0.8701213655810706,0.88668925,0.8719017328361482,0.9016312,0.8810036472294239,0.873331,0.8612934278463288,0.8908843,0.8742882172579939,0.84555244,0.8390231206350584
0.86683613,0.8636244655789199,0.87949485,0.8574626544405699,0.87287754,0.8716860162883383,0.877214,0.8604015378043571,0.8727116,0.866785079928952,0.8867032,0.8695538286911726,0.8854211,0.8719017328361482,0.9015991,0.8800808542426507,0.8727614,0.8612934278463288,0.88834935,0.8724047306176085,0.8458631,0.8390231206350584
0.8701118,0.8636244655789199,0.87989694,0.8586249946187954,0.87468445,0.8714260959972276,0.87656784,0.8601025202904741,0.87199455,0.866178572975783,0.88544446,0.8689426351174364,0.88387436,0.8728229874972582,0.8994326,0.8800369117194708,0.8712277,0.8612934278463288,0.88690615,0.8724047306176085,0.84599745,0.8390231206350584
0.8701624,0.8632754558939011,0.8859952,0.8590124413448706,0.87573946,0.871382775948709,0.87636524,0.8598035027765911,0.8715493,0.8656587098730667,0.8844933,0.8689426351174364,0.8862323,0.8728229874972582,0.8994074,0.8791580612558774,0.8714325,0.8612934278463288,0.8890651,0.8752080595707403,0.84649676,0.83811217628942
0.8698738,0.8633190821045286,0.8827991,0.8584097464376426,0.87786835,0.8707762952694508,0.87616855,0.8598035027765911,0.8712664,0.8665684703028204,0.8838962,0.8683314415437003,0.88474315,0.8719017328361482,0.89830685,0.8782352682691039,0.87364286,0.8594556751553338,0.8910937,0.8752080595707403,0.8466023,0.8380687979872468
0.86979467,0.8639298490533113,0.8850325,0.8585388953463342,0.8768523,0.8707762952694508,0.87551796,0.8598035027765911,0.8728228,0.866178572975783,0.88410246,0.8683314415437003,0.8855844,0.8719017328361482,0.8972919,0.8782352682691039,0.8723526,0.8603745515008313,0.89280576,0.8761279018834867,0.84619015,0.8380687979872468
0.87135834,0.8636244655789199,0.88510543,0.858366696801412,0.8728867,0.8704730549298215,0.8754254,0.8592054677488252,0.87243754,0.8659619633496513,0.88505393,0.8689426351174364,0.88308233,0.8700592235139285,0.89758116,0.8782352682691039,0.872241,0.8594556751553338,0.8939064,0.8770915462111258,0.8455247,0.8380687979872468
0.8665928,0.863013698630137,0.8843898,0.8571613069869559,0.87311673,0.87107953560908,0.8764854,0.8586074327210592,0.8706382,0.8659619633496513,0.88571453,0.8695538286911726,0.8827079,0.8691818381223952,0.89760345,0.8782352682691039,0.8725033,0.8594994311717861,0.8953039,0.8770915462111258,0.84653795,0.8389797423328851
0.8714075,0.8620975482069628,0.8844428,0.8576348529854922,0.87620026,0.8699098942990818,0.874634,0.8589064502349423,0.8699048,0.8653554563964823,0.8867442,0.8701650222649088,0.88222396,0.8682605834612853,0.89845663,0.8792459463022367,0.87264246,0.8604620635337358,0.8951831,0.8770915462111258,0.8472759,0.83811217628942
0.86949223,0.8617921647325715,0.8816542,0.8571613069869559,0.87545246,0.8704730549298215,0.87567526,0.8592054677488252,0.8708805,0.865442100246935,0.88946664,0.8702086789487471,0.8796993,0.8673393288001755,0.8994932,0.8792898888254163,0.87202924,0.8585805548262886,0.89491516,0.877047744196233,0.84683365,0.8390231206350584
0.86857635,0.8614867812581799,0.8805589,0.8566016617159584,0.8731247,0.8693034136198233,0.87398964,0.8589064502349423,0.87030953,0.8657453537235195,0.88803416,0.8695538286911726,0.87900156,0.8673393288001755,0.9001464,0.8802126818121896,0.8697509,0.8585805548262886,0.894182,0.8761717038983794,0.8471641,0.837244610245955
0.8681335,0.8632754558939011,0.8797277,0.8568599595333418,0.87631994,0.8693034136198233,0.8757996,0.8583084152071764,0.87224984,0.8656153879478404,0.88645035,0.8683314415437003,0.8790552,0.8673393288001755,0.9012994,0.8811354747989629,0.87185454,0.8585805548262886,0.8937153,0.875251861585633,0.84425265,0.837244610245955
0.8642531,0.8633190821045286,0.8816367,0.8568599595333418,0.8756723,0.8690001732801941,0.8755495,0.8580093976932933,0.8727643,0.8656587098730667,0.8852573,0.8677202479699643,0.88181764,0.8672954595305988,0.9018567,0.878367095838643,0.86928815,0.8594556751553338,0.89229393,0.875251861585633,0.84498996,0.8372879885481282
0.87208563,0.8627083151557456,0.88399327,0.8563003142623444,0.87496793,0.868696932940565,0.87456375,0.8589064502349423,0.8735402,0.8669150457046312,0.8840963,0.8683314415437003,0.88027376,0.8664180741390656,0.8970375,0.8782792107922837,0.87007594,0.8594994311717861,0.8924403,0.8734121769601402,0.8442201,0.8381555545915933
0.86587745,0.8629700724195097,0.8797429,0.8565586120797278,0.8708417,0.868133772309825,0.8758958,0.8583084152071764,0.8727402,0.8644456959667288,0.88420707,0.8677202479699643,0.87910926,0.8673393288001755,0.8978623,0.878367095838643,0.8694758,0.8585805548262886,0.88950604,0.8724047306176085,0.8462804,0.8363336659003167
0.87052613,0.8609196405200246,0.8808389,0.8553532222652719,0.87266856,0.8677872119216775,0.8762247,0.8586074327210592,0.8698146,0.8640991205649179,0.88314223,0.8677202479699643,0.8800282,0.8664180741390656,0.89892143,0.878367095838643,0.869581,0.8586243108427408,0.8880779,0.871484888304862,0.8439588,0.8380687979872468
0.8710653,0.8606142570456331,0.88321924,0.8562572646261138,0.87431556,0.8683936926009358,0.8780162,0.8592054677488252,0.87000746,0.8637958670883334,0.8831566,0.8677202479699643,0.8791591,0.8663742048694889,0.8982286,0.8774443028518697,0.8716402,0.8594994311717861,0.88598204,0.8705650459921157,0.8455333,0.8372012319437817
0.8707884,0.8633627083151558,0.88084227,0.8556545697188859,0.8695012,0.8680904522613065,0.87597877,0.8562152926099956,0.8681434,0.8634492916865226,0.88341695,0.8671090543962281,0.87841654,0.8672515902610222,0.89625746,0.8763896822955574,0.87160987,0.8586243108427408,0.8846501,0.8696452036793693,0.8457326,0.8372012319437817
0.862837,0.8633627083151558,0.88329184,0.8565155624434972,0.8700328,0.8683936926009358,0.8731655,0.8562152926099956,0.8688447,0.8632326820603907,0.8834713,0.8677202479699643,0.880584,0.8700592235139285,0.89435565,0.875466889308784,0.8712974,0.8585805548262886,0.88392955,0.8687253613666229,0.8459906,0.837244610245955
0.8643599,0.8631445772620191,0.88094294,0.8553962719015024,0.8730375,0.8680904522613065,0.8722468,0.8562152926099956,0.8675754,0.8637958670883334,0.8852895,0.8671090543962281,0.8846123,0.8709804781750384,0.8935031,0.8745440963220108,0.8703422,0.857661678480791,0.8822669,0.8678493210687692,0.8446843,0.8372012319437817
0.8683221,0.8597853590437136,0.8827103,0.8550518748116578,0.86925274,0.8674839715820483,0.8738097,0.8562152926099956,0.86822003,0.8638391890135597,0.88356894,0.8664978608224919,0.88596433,0.8719017328361482,0.8922068,0.8745440963220108,0.8698438,0.8585805548262886,0.8824751,0.8696452036793693,0.8458794,0.8372012319437817
0.86966604,0.8633627083151558,0.8799463,0.8552671229928106,0.87422425,0.8674839715820483,0.87371194,0.8559162750961127,0.8697676,0.8640991205649179,0.8816221,0.8671090543962281,0.8864412,0.8719017328361482,0.89259183,0.8745440963220108,0.8702757,0.857661678480791,0.8875585,0.871484888304862,0.84444475,0.8363336659003167
0.8632284,0.8586510775674026,0.8782986,0.8544491799044297,0.8691129,0.8677872119216775,0.872131,0.8559589918838103,0.86970085,0.8657020317982931,0.88437563,0.8671090543962281,0.8868112,0.8719017328361482,0.89262223,0.8736213033352375,0.86849385,0.857661678480791,0.8880176,0.8724047306176085,0.8454605,0.8372012319437817
0.86629564,0.8585201989355206,0.8816406,0.8547935769942744,0.869887,0.8680904522613065,0.87186646,0.8562580093976933,0.8718264,0.8650955248451241,0.8827548,0.8671090543962281,0.88590807,0.8709804781750384,0.8907227,0.8727424528716439,0.8677934,0.8567428021352935,0.8893321,0.8734559789750329,0.8454282,0.8372012319437817
0.86870515,0.8606142570456331,0.8787007,0.8540617331783545,0.8745174,0.8675272916305667,0.8739184,0.8562152926099956,0.8717324,0.8642290863405969,0.8827788,0.8677202479699643,0.8862747,0.8709804781750384,0.89005774,0.8718196598848705,0.8697799,0.8577054344972433,0.8911054,0.8743320192728866,0.845896,0.8372012319437817
0.8589203,0.8593927231480675,0.8803127,0.8541908820870463,0.8704071,0.86687749090279,0.8743524,0.8580093976932933,0.869829,0.8657453537235195,0.8833909,0.8671090543962281,0.8855372,0.8700592235139285,0.8896007,0.8745440963220108,0.87003034,0.8567865581517458,0.8918566,0.8743758212877792,0.8456449,0.8362902875981434
0.8594931,0.8587819561992845,0.87957335,0.8538895346334323,0.867523,0.8665742505631607,0.87693113,0.8574113626655275,0.8728627,0.8663085387514621,0.8843453,0.8677202479699643,0.88337415,0.8700592235139285,0.89362913,0.8745440963220108,0.86656326,0.8567865581517458,0.89215523,0.8743320192728866,0.8451211,0.8354227215546783
0.85823107,0.8592182183055581,0.8817691,0.8540617331783545,0.8699981,0.8660544099809393,0.87505156,0.8568133276377615,0.87253326,0.8589438114629814,0.88533646,0.8677202479699643,0.8834197,0.8691818381223952,0.8932821,0.8745880388451904,0.86791366,0.8567865581517458,0.89254946,0.8743758212877792,0.84373564,0.8354227215546783
0.85771984,0.8600034900968503,0.88101226,0.8541047828145851,0.873262,0.8664009703690869,0.87391233,0.8577103801794104,0.85832554,0.853788502361045,0.8856805,0.8671090543962281,0.88357276,0.8691818381223952,0.8954597,0.8764775673419167,0.869881,0.8558676818062483,0.8925552,0.8743320192728866,0.8438777,0.8354227215546783
0.86849415,0.8573422912485823,0.88135684,0.8535881871798182,0.8697782,0.8657078495927916,0.8766194,0.8580093976932933,0.8530224,0.8520123034267643,0.8846694,0.8664978608224919,0.8822361,0.8682605834612853,0.8964709,0.8774003603286901,0.8693122,0.8558676818062483,0.8918566,0.8734559789750329,0.84365654,0.8354660998568516
0.8656113,0.8590437134630488,0.877534,0.85371733608851,0.8734947,0.8666175706116792,0.8769391,0.8534814181973515,0.8501602,0.8498895290906727,0.88354295,0.8665415175063302,0.88131666,0.8673393288001755,0.89713067,0.8773124752823307,0.8667192,0.8567865581517458,0.8904659,0.8725361366622865,0.8436199,0.8354227215546783
0.8665308,0.8581711892505018,0.8807518,0.8522105988204399,0.86788327,0.8660544099809393,0.8634905,0.8479282357966681,0.8489544,0.849542953688862,0.8825111,0.8652754736750197,0.88139683,0.8673393288001755,0.8971041,0.8764775673419167,0.86715734,0.8558676818062483,0.89028865,0.8725361366622865,0.8433395,0.83451177720904
0.8619936,0.8584329465142658,0.8800952,0.8526841448189761,0.86888736,0.8660110899324208,0.8575527,0.8457496796240922,0.8467632,0.8480700082311657,0.8819953,0.8652754736750197,0.880937,0.8664180741390656,0.8962839,0.876433624818737,0.8702439,0.8567865581517458,0.88967365,0.8715286903197548,0.84262866,0.83451177720904
0.86087,0.8575604223017189,0.87992936,0.8525549959102845,0.87074363,0.8654046092531624,0.85574037,0.8445536095685604,0.84489185,0.8480700082311657,0.88090074,0.8646642801012835,0.88103896,0.8664180741390656,0.8966356,0.875466889308784,0.8693053,0.8567865581517458,0.88775235,0.8706526500219011,0.84263265,0.8336008328634017
0.86085314,0.8569496553529361,0.8770354,0.8522105988204399,0.87197727,0.8654479293016809,0.8534979,0.8436565570269116,0.8475049,0.8534852488844604,0.8804658,0.8646642801012835,0.8801577,0.8663742048694889,0.8959146,0.8745440963220108,0.86974305,0.855823925789796,0.8860514,0.869689005694262,0.8419138,0.833644211165575
0.864621,0.856295262193526,0.8755304,0.8520814499117482,0.8718423,0.8642349679431642,0.85255027,0.8427595044852627,0.85548276,0.855001516267383,0.88050234,0.8640530865275474,0.8811073,0.8673393288001755,0.89470524,0.8745440963220108,0.8686735,0.8549050494442986,0.88599616,0.8687253613666229,0.8414723,0.833644211165575
0.858739,0.8569496553529361,0.87910295,0.8522105988204399,0.8720065,0.8642782879916827,0.8507542,0.8418624519436139,0.85785955,0.8562145301737208,0.8805041,0.8640530865275474,0.88275284,0.8673393288001755,0.89351755,0.8727424528716439,0.8683062,0.8558676818062483,0.8845385,0.8678493210687692,0.84104854,0.83451177720904
0.85640615,0.8546374661896868,0.8746014,0.8520814499117482,0.8714364,0.8655778894472362,0.8499728,0.8462195642887654,0.8600832,0.855608023220552,0.88062567,0.8646642801012835,0.8825607,0.8682605834612853,0.88974434,0.8708968668980973,0.8685431,0.8549488054607508,0.88309985,0.8687253613666229,0.8427336,0.833644211165575
0.8671524,0.8578658057761104,0.8768546,0.8511343579146756,0.8652117,0.8641916478946456,0.86001784,0.8480563861597608,0.85790056,0.8562145301737208,0.8799663,0.8634855496376496,0.88201034,0.8673393288001755,0.88853717,0.869974073911324,0.8681765,0.8549488054607508,0.8848132,0.8696452036793693,0.84300345,0.83451177720904
0.85553414,0.8548992234534509,0.8773851,0.8523397477291316,0.8653666,0.8635851672153874,0.8626157,0.8492524562152926,0.8587099,0.854048433912403,0.8800636,0.8640530865275474,0.88229066,0.8664180741390656,0.88833654,0.869974073911324,0.8668391,0.8549050494442986,0.88670003,0.871484888304862,0.8433402,0.8326898885177635
0.8620168,0.8548992234534509,0.8740403,0.8508330104610615,0.8662047,0.8630220065846474,0.8643018,0.8499786416061511,0.8542878,0.8512758306979162,0.87974566,0.8646642801012835,0.8822021,0.8664180741390656,0.8868169,0.8681284879377774,0.86662894,0.8549488054607508,0.8888002,0.8706526500219011,0.8430013,0.8336008328634017
0.86198133,0.8557717476659978,0.87329316,0.8505316630074475,0.87097925,0.8635851672153874,0.8632037,0.8496796240922683,0.85146755,0.8498462071654465,0.88029927,0.8640530865275474,0.88171124,0.8682605834612853,0.8848068,0.8681284879377774,0.8672403,0.8549488054607508,0.8894599,0.8724923346473938,0.8426633,0.8336008328634017
0.85816735,0.8543320827152954,0.87289053,0.8493262731929915,0.8710563,0.8636284872639058,0.86367875,0.8487825715506193,0.85024196,0.8490230905861457,0.8796386,0.8634855496376496,0.88344353,0.8673393288001755,0.88418454,0.8680845454145977,0.86597246,0.8531110527697559,0.89104474,0.8716162943495401,0.84284824,0.8326898885177635
0.8665108,0.8554227379809791,0.87497765,0.8517370528219036,0.87121564,0.8645815283313119,0.8604545,0.8460486971379751,0.8481993,0.8485898713338821,0.8791812,0.8622631624901773,0.8816227,0.8664180741390656,0.88544154,0.8708968668980973,0.864351,0.8540299291152533,0.89003867,0.8724923346473938,0.84339863,0.8326898885177635
0.85735804,0.8563388884041533,0.87116605,0.849067975375608,0.86691403,0.863931727603535,0.85524386,0.844297308842375,0.8473655,0.8480266863059395,0.8792061,0.8628743560639134,0.8809357,0.8664180741390656,0.88881356,0.8718196598848705,0.8667926,0.8531110527697559,0.8913841,0.8725361366622865,0.84149575,0.8327332668199366
0.8607566,0.8545065875578048,0.8755039,0.8505316630074475,0.8687027,0.8633685669727952,0.85526365,0.8434429730884236,0.8463972,0.8471602478014123,0.87828416,0.8622631624901773,0.88136506,0.8654968194779558,0.89032847,0.8727424528716439,0.8673206,0.8531110527697559,0.8903186,0.8725361366622865,0.84112734,0.8327332668199366
0.86534506,0.8554227379809791,0.8691065,0.8481639330147659,0.86948365,0.8636718073124243,0.8536244,0.8425459205467748,0.84486014,0.8456006584932634,0.87873036,0.8622631624901773,0.87977594,0.8645755648168458,0.89237136,0.8727424528716439,0.86617535,0.8521921764242583,0.8909003,0.8716162943495401,0.8415211,0.8326898885177635
0.8632025,0.8548119710321962,0.8742429,0.8484222308321494,0.8699017,0.8633252469242766,0.8517044,0.8422041862451943,0.84334844,0.8468569943248279,0.8770165,0.8622631624901773,0.8778901,0.8645755648168458,0.8932483,0.8736652458584172,0.86446726,0.8522359324407106,0.888319,0.8679369250985546,0.8406234,0.8326898885177635
0.8648184,0.853895820609022,0.8758279,0.8481208833785354,0.867179,0.8628054063420552,0.8514407,0.84105083297736,0.8462232,0.869341073517307,0.87663513,0.861040775342705,0.8781276,0.8627769247642026,0.89404917,0.8736652458584172,0.8648054,0.8540299291152533,0.8681752,0.8624178712220762,0.84221107,0.8326898885177635
0.85698,0.8554227379809791,0.8757484,0.8481639330147659,0.86689717,0.8640616877490903,0.8503202,0.8404527979495942,0.88094705,0.8720703548065676,0.8761474,0.8616519689164411,0.8763853,0.8636981794253126,0.89476264,0.8745880388451904,0.86486745,0.8531110527697559,0.86543083,0.8597459483136225,0.84102744,0.8317789441721252
0.86059374,0.8548119710321962,0.87565243,0.8479056351973825,0.86445266,0.8619823254202046,0.84827054,0.8401110636480136,0.88375366,0.8584672702854915,0.8789277,0.8616519689164411,0.8764494,0.8627769247642026,0.8950704,0.8746759238915498,0.8654562,0.8531110527697559,0.86188823,0.8533070521243977,0.8412629,0.8309113781286601
0.862938,0.8548119710321962,0.87260324,0.8476042877437685,0.86895496,0.8615924449835384,0.8546813,0.8549765057667663,0.8649902,0.8588571676125286,0.87564766,0.861040775342705,0.87720996,0.862733055494626,0.8946215,0.8737091883815968,0.8643257,0.8531110527697559,0.85884887,0.8514235654840123,0.83810127,0.8309113781286601
