0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80306685,0.8086191087474783,,,,,,,,,,,0.84906965,0.8502246458826354,0.85708624,0.8591636551368096
0.7841895,0.808399046396479,,,,,,,,,,,0.8481254,0.8487498713859449,0.8575972,0.858544140423335
0.7811617,0.8085457546304785,,,,,,,,,,,0.8474535,0.8485097918167164,0.8570486,0.8588883152641541
0.78648376,0.8110764716669722,,,,,,,,,,,0.8460304,0.8470350173200261,0.8556838,0.8577525382894511
0.7750558,0.8079955987529799,,,,,,,,,,,0.8453234,0.8463833727749768,0.85548383,0.8567544312510755
0.7646328,0.807592151109481,,,,,,,,,,,0.8456139,0.8457317282299276,0.85483986,0.8570986060918947
,,,,,,,,,,,,0.8456156,0.8462804815310216,0.8541972,0.8566855962829117
,,,,,,,,,,,,0.84397095,0.8450114895222416,0.8549506,0.8567544312510755
,,,,,,,,,,,,0.84315455,0.8447028157903761,0.85439354,0.8561349165376011
,,,,,,,,,,,,0.8440457,0.8442912508145556,0.85460967,0.8563070039580106
,,,,,,,,,,,,0.84322757,0.8445999245464211,0.8546182,0.8561004990535193
,,,,,,,,,,,,0.8429131,0.8435024179442329,0.8543357,0.8556874892445363
,,,,,,,,,,,,0.84225935,0.8439825770826902,0.85329646,0.8554809843400447
,,,,,,,,,,,,0.84252983,0.8442912508145556,0.8527202,0.8528652555498194
,,,,,,,,,,,,0.8423627,0.8435367150255512,0.85364777,0.8547237996902427
,,,,,,,,,,,,0.84209603,0.8434681208629144,0.8531489,0.8549647220788161
,,,,,,,,,,,,0.8412902,0.8429879617244572,0.85254055,0.8544140423335054
,,,,,,,,,,,,0.8417011,0.8428164763178653,0.852043,0.854241954913096
,,,,,,,,,,,,0.84098214,0.8428507733991837,0.85205215,0.853760110135949
,,,,,,,,,,,,0.8427816,0.8423706142607265,0.849111,0.8514885561865428
,,,,,,,,,,,,0.84125,0.8425420996673182,0.8492709,0.8514541387024609
,,,,,,,,,,,,0.8420343,0.8422677230167712,0.8490048,0.8506625365685768
,,,,,,,,,,,,0.8393524,0.8420276434475426,0.84733695,0.8488728273963174
,,,,,,,,,,,,0.8401373,0.8421991288541345,0.8471187,0.8489072448803993
,,,,,,,,,,,,0.8399519,0.8414788901464485,0.84626937,0.8481156427465152
,,,,,,,,,,,,0.839837,0.8415131872277668,0.8468562,0.8481500602305972
,,,,,,,,,,,,0.83909404,0.841341701821175,0.844564,0.847392875580795
,,,,,,,,,,,,0.83948344,0.8411359193332647,0.84569937,0.8468077783514025
,,,,,,,,,,,,0.83964515,0.840895839764036,0.8448454,0.8462570986060919
,,,,,,,,,,,,0.8387918,0.8408272456013993,0.8451554,0.8461882636379281
,,,,,,,,,,,,0.8392889,0.8406214631134891,0.84375626,0.8461194286697643
,,,,,,,,,,,,0.83764654,0.8409644339266727,0.84412724,0.8457408363448632
,,,,,,,,,,,,0.8389322,0.8411016222519463,0.844501,0.845775253828945
,,,,,,,,,,,,0.83717185,0.839455362348664,0.8441735,0.8458785062811909
,,,,,,,,,,,,0.8382191,0.8393181740233906,0.84384805,0.845775253828945
,,,,,,,,,,,,0.8380249,0.8389066090475701,0.84398586,0.8449836516950611
,,,,,,,,,,,,0.8365449,0.8394210652673456,0.84663683,0.8452245740836345
,,,,,,,,,,,,0.8372156,0.8393867681860273,0.8429745,0.8446050593701601
,,,,,,,,,,,,0.83779794,0.8393524711047089,0.842485,0.8443641369815866
,,,,,,,,,,,,0.8375769,0.8386322323970229,0.84203815,0.8439855446566856
,,,,,,,,,,,,0.83625394,0.8377748053640635,0.8423479,0.8436413698158665
,,,,,,,,,,,,0.83741623,0.8382206674212024,0.8416593,0.8439511271726038
,,,,,,,,,,,,0.83555955,0.8366430016805569,0.8426058,0.8436757872999483
,,,,,,,,,,,,0.83577067,0.8366087045992385,0.8409888,0.8427465152297366
,,,,,,,,,,,,0.83584297,0.8364372191926467,0.8418318,0.8424711753570814
,,,,,,,,,,,,0.8354492,0.8362314367047364,0.84062374,0.8427120977456548
,,,,,,,,,,,,0.83496195,0.8355111979970504,0.8405302,0.8420237480640165
,,,,,,,,,,,,0.8352118,0.834585176801454,0.84096366,0.8426088452934091
,,,,,,,,,,,,0.8346185,0.8349967417772748,0.8408641,0.8425744278093272
,,,,,,,,,,,,0.8345155,0.835374009671777,0.8401949,0.8417139907072794
,,,,,,,,,,,,0.83364934,0.8348595534520012,0.8424739,0.841817243159525
,,,,,,,,,,,,0.83276343,0.8341736118256335,0.8404462,0.8421614180003442
,,,,,,,,,,,,0.8325713,0.8341393147443152,0.8406049,0.8411288934778869
,,,,,,,,,,,,0.83125097,0.8326302431663065,0.8393862,0.8404405437962484
,,,,,,,,,,,,0.82993186,0.8309153891003874,0.8397179,0.8404061263121666
,,,,,,,,,,,,0.830002,0.8308124978564324,0.83885115,0.8406126312166581
,,,,,,,,,,,,0.8291622,0.8307439036937957,0.83807063,0.8400619514713474
,,,,,,,,,,,,0.8290691,0.8310182803443427,0.8376855,0.8400275339872656
,,,,,,,,,,,,0.8282706,0.830332338717975,0.83773905,0.8394768542419548
,,,,,,,,,,,,0.8289119,0.8305724182872037,0.83801675,0.8391326794011358
,,,,,,,,,,,,0.8284781,0.8302637445553382,0.8380088,0.8395456892101186
,,,,,,,,,,,,0.82857645,0.8302980416366567,0.8378912,0.8392703493374634
,,,,,,,,,,,,0.8272246,0.8295092087663339,0.83754563,0.8390294269488902
,,,,,,,,,,,,0.8262205,0.828514593408101,0.8371702,0.8387196695921528
,,,,,,,,,,,,0.8262264,0.8282059196762355,0.83711356,0.8388229220443985
,,,,,,,,,,,,0.825779,0.827451383887231,0.83754545,0.8382378248150061
,,,,,,,,,,,,0.82543105,0.8273141955619576,0.83729583,0.8384787472035794
,,,,,,,,,,,,0.8252992,0.8270741159927291,0.83678526,0.8377903975219412
,,,,,,,,,,,,0.8253574,0.8271084130740474,0.83642536,0.8384099122354156
,,,,,,,,,,,,0.82530826,0.8257365298213122,0.8368066,0.8380657373945964
,,,,,,,,,,,,0.8251864,0.82662825393559,0.8365829,0.8384099122354156
,,,,,,,,,,,,0.8240417,0.8260795006344959,0.8365565,0.8373773877129581
,,,,,,,,,,,,0.8244396,0.8255650444147202,0.8366081,0.8378936499741868
,,,,,,,,,,,,0.8233282,0.8248448057070342,0.836508,0.8377215625537774
,,,,,,,,,,,,0.8225236,0.8243303494872587,0.83538085,0.8363792806745827
,,,,,,,,,,,,0.82277364,0.8244332407312137,0.8350037,0.8365513680949923
,,,,,,,,,,,,0.82004344,0.8224097129334292,0.8345681,0.8354155911202891
,,,,,,,,,,,,0.8205135,0.8218609596323353,0.83396596,0.8356565135088625
,,,,,,,,,,,,0.82005227,0.8218266625510168,0.83350724,0.8357253484770263
,,,,,,,,,,,,0.8193771,0.8207634530301471,0.83365345,0.8350714162794699
,,,,,,,,,,,,0.8178204,0.8187399252323627,0.83341104,0.8353467561521252
,,,,,,,,,,,,0.8168875,0.8176767157114929,0.8332911,0.8347272414386508
,,,,,,,,,,,,0.81686926,0.8170936653290805,0.83310205,0.8351746687317158
,,,,,,,,,,,,0.81624144,0.8171622594917172,0.8332835,0.8347616589227327
,,,,,,,,,,,,0.8160266,0.8166821003532599,0.8330141,0.8345895715023232
,,,,,,,,,,,,0.81608075,0.8165449120279863,0.8321222,0.8339012218206848
,,,,,,,,,,,,0.81644744,0.816510614946668,0.8308411,0.8322836000688351
,,,,,,,,,,,,0.8160111,0.8159618616455739,0.83018017,0.8318361727757702
,,,,,,,,,,,,0.81580186,0.8155502966697533,0.8307454,0.8321115126484254
,,,,,,,,,,,,0.8152276,0.8150015433686593,0.83010876,0.8318361727757702
,,,,,,,,,,,,0.8148842,0.8148643550433858,0.8302509,0.8316985028394425
,,,,,,,,,,,,0.81537646,0.8146585725554756,0.8296724,0.8310789881259679
,,,,,,,,,,,,0.8148337,0.8147271667181123,0.82988685,0.8308380657373946
,,,,,,,,,,,,0.8148586,0.8142127104983365,0.82958406,0.8304938908965754
,,,,,,,,,,,,0.81401485,0.8140412250917446,0.8291758,0.8304594734124936
,,,,,,,,,,,,0.81419,0.8133895805466954,0.83071566,0.8302185510239202
,,,,,,,,,,,,0.8134616,0.8132180951401036,0.8290128,0.8280502495267595
,,,,,,,,,,,,0.81275624,0.8122920739445072,0.8288833,0.8283255893994148
,,,,,,,,,,,,0.8130713,0.8120519943752786,0.8288767,0.8278093271381861
,,,,,,,,,,,,0.81334,0.8118462118873684,0.82820064,0.8293581139218723
,,,,,,,,,,,,0.81203896,0.8115375381555029,0.8281786,0.8293236964377905
,,,,,,,,,,,,0.8120858,0.8104400315533148,0.8274557,0.8290483565651351
,,,,,,,,,,,,0.8115235,0.8110573790170456,0.8278467,0.8288074341765618
,,,,,,,,,,,,0.8114868,0.8114003498302295,0.8276747,0.8289106866288074
,,,,,,,,,,,,0.8114869,0.810199951984086,0.82733625,0.8284632593357425
,,,,,,,,,,,,0.81064826,0.809925575333539,0.82752246,0.8280158320426777
,,,,,,,,,,,,0.8099629,0.8087251774873958,0.82752717,0.8276372397177767
,,,,,,,,,,,,0.8092235,0.8076619679665261,0.8271832,0.8268456375838926
,,,,,,,,,,,,0.8072941,0.8047467160544637,0.8268364,0.8268456375838926
,,,,,,,,,,,,0.80637175,0.804506636485235,0.82545143,0.8252968508002065
,,,,,,,,,,,,0.80661184,0.804232259834688,0.8249869,0.8239889864050938
,,,,,,,,,,,,0.8064242,0.8043351510786432,0.8258525,0.8244019962140768
,,,,,,,,,,,,0.8063558,0.8041636656720512,0.82414544,0.8241610738255034
,,,,,,,,,,,,0.8056999,0.8035463182083205,0.82423127,0.8225090345895716
,,,,,,,,,,,,0.8051754,0.8030661590698631,0.8234182,0.8234038891757012
,,,,,,,,,,,,0.8051791,0.8028946736632713,0.82275796,0.8219927723283429
,,,,,,,,,,,,0.80488926,0.8020715437116301,0.8221098,0.8220271898124246
,,,,,,,,,,,,0.8047567,0.8021058407929484,0.8224389,0.8217174324556875
,,,,,,,,,,,,0.80392367,0.8020029495489933,0.82176477,0.8217174324556875
,,,,,,,,,,,,0.80447143,0.8012827108413074,0.8213883,0.8209602478058854
,,,,,,,,,,,,0.8041401,0.8011112254347155,0.82127744,0.8207881603854758
,,,,,,,,,,,,0.80403465,0.8010083341907603,0.82134277,0.8206849079332301
,,,,,,,,,,,,0.8034542,0.8002195013204376,0.82106704,0.8208569953536395
,,,,,,,,,,,,0.80272865,0.8004252838083479,0.82088584,0.8194458785062813
,,,,,,,,,,,,0.8031288,0.8000823129951641,0.82019174,0.8186542763723972
,,,,,,,,,,,,0.80202645,0.7996707480193435,0.8210766,0.8194114610221992
,,,,,,,,,,,,0.8021751,0.7994649655314332,0.8197323,0.8192049561177077
,,,,,,,,,,,,0.8021271,0.7996707480193435,0.8209008,0.8187919463087249
,,,,,,,,,,,,0.80111533,0.7991562917995677,0.8207211,0.8185510239201514
,,,,,,,,,,,,0.79920703,0.7974071406523305,0.81996965,0.8193082085699536
,,,,,,,,,,,,0.7996362,0.7971327640017833,0.8192193,0.8170710721046291
,,,,,,,,,,,,0.7983417,0.7965840107006893,0.8185169,0.8172087420409568
,,,,,,,,,,,,0.7991752,0.7965497136193709,0.8181794,0.817139907072793
,,,,,,,,,,,,0.7987515,0.7965840107006893,0.81797475,0.8166236448115642
,,,,,,,,,,,,0.79833704,0.7957608807490482,0.81827897,0.8162794699707452
,,,,,,,,,,,,0.7978194,0.7956922865864114,0.8183504,0.816313887454827
,,,,,,,,,,,,0.7975824,0.7952121274479541,0.8184497,0.816348304938909
,,,,,,,,,,,,0.79706055,0.7950406420413622,0.81765217,0.8149716055756324
,,,,,,,,,,,,0.79669076,0.7950749391226806,0.81768054,0.8154534503527792
,,,,,,,,,,,,0.79671735,0.7949377507974071,0.8169181,0.8158320426776803
,,,,,,,,,,,,0.7968994,0.7948005624721336,0.81687146,0.8151781104801239
,,,,,,,,,,,,0.79524,0.7944918887402681,0.81815654,0.8154878678368612
,,,,,,,,,,,,0.7932227,0.7919882018040265,0.8169712,0.8151781104801239
,,,,,,,,,,,,0.79248315,0.7920567959666632,0.8177709,0.8148339356393048
,,,,,,,,,,,,0.7925225,0.7918167163974346,0.8173842,0.8126656341421443
,,,,,,,,,,,,0.79304653,0.7906506156326096,0.8163328,0.8125279642058165
,,,,,,,,,,,,0.79272765,0.7898960798436053,0.8161734,0.812321459301325
,,,,,,,,,,,,0.79230136,0.7903076448194258,0.8155273,0.8130442264670452
,,,,,,,,,,,,0.79183525,0.7895874061117398,0.8155535,0.8118051970400963
,,,,,,,,,,,,0.7976771,0.7927427375930307,0.8150414,0.8121837893649974
,,,,,,,,,,,,0.78984797,0.7886956819974619,0.81536967,0.8119772844605059
,,,,,,,,,,,,0.79177004,0.7885584936721884,0.81422347,0.8105661676131476
,,,,,,,,,,,,0.7887645,0.7880440374524127,0.8139447,0.8073309241094476
,,,,,,,,,,,,0.7899861,0.7883870082655966,0.813621,0.8077095164343486
,,,,,,,,,,,,0.7894265,0.7877353637205474,0.813253,0.8065049044914817
,,,,,,,,,,,,0.7895394,0.7872209075007717,0.81373864,0.8065049044914817
,,,,,,,,,,,,0.7885358,0.78725520458209,0.8123041,0.8056788848735158
,,,,,,,,,,,,0.7891928,0.786809342524951,0.81133354,0.805644467389434
,,,,,,,,,,,,0.78873914,0.7866035600370408,0.8114223,0.8049905351918776
,,,,,,,,,,,,0.7885501,0.7866378571183592,0.81166214,0.8054035450008604
,,,,,,,,,,,,0.7888468,0.7863291833864937,0.81150633,0.8046463603510583
,,,,,,,,,,,,0.7874144,0.7866721541996775,0.8105697,0.8027189812424712
,,,,,,,,,,,,0.78752846,0.7862262921425387,0.8094891,0.8023748064016522
,,,,,,,,,,,,0.78746915,0.7859176184106732,0.8090958,0.8007227671657201
,,,,,,,,,,,,0.78669494,0.7854717563535343,0.8089929,0.8017552916881776
,,,,,,,,,,,,0.7863841,0.7854031621908976,0.80890286,0.8013766993632765
,,,,,,,,,,,,0.7866558,0.785265973865624,0.8084185,0.8013078643951127
,,,,,,,,,,,,0.78623974,0.7851973797029873,0.8071465,0.7981414558595766
,,,,,,,,,,,,0.7861645,0.7842370614260726,0.8074442,0.7989330579934607
,,,,,,,,,,,,0.7854317,0.7847515176458483,0.8073268,0.7973842712097746
,,,,,,,,,,,,0.78459144,0.7844771409953013,0.80704117,0.798038203407331
,,,,,,,,,,,,0.78411853,0.7839626847755256,0.80683523,0.7976251935983479
,,,,,,,,,,,,0.7839859,0.7839626847755256,0.8066814,0.7982102908277404
,,,,,,,,,,,,0.7839961,0.7836197139623418,0.80657077,0.7981070383754948
,,,,,,,,,,,,0.78383654,0.7832424460678395,0.80632347,0.7981070383754948
,,,,,,,,,,,,0.78377956,0.7832424460678395,0.80623424,0.7977628635346756
,,,,,,,,,,,,0.7836533,0.7836197139623418,0.80668,0.7967991739803821
,,,,,,,,,,,,0.7837277,0.7828651781733373,0.80589455,0.7971089313371192
,,,,,,,,,,,,0.78441286,0.7831052577425661,0.8053405,0.7967303390122182
,,,,,,,,,,,,0.78284824,0.7815961861645574,0.8054892,0.7964549991395629
,,,,,,,,,,,,0.7829413,0.7822478307096066,0.8044777,0.7959043193942523
,,,,,,,,,,,,0.7821153,0.7816647803271941,0.80440575,0.7946308724832215
,,,,,,,,,,,,0.782687,0.7817333744898309,0.8041776,0.7957322319738427
,,,,,,,,,,,,0.782697,0.781561889083239,0.8041983,0.7957666494579246
,,,,,,,,,,,,0.78138965,0.7787838254964503,0.8036324,0.7950094648081225
,,,,,,,,,,,,0.7809778,0.7797098466920465,0.8036113,0.7939769402856652
,,,,,,,,,,,,0.7815195,0.7797441437733648,0.8035434,0.7951127172603683
,,,,,,,,,,,,0.78137606,0.77984703501732,0.80307466,0.7926002409223887
,,,,,,,,,,,,0.7817578,0.7791610933909523,0.80309355,0.792393736017897
,,,,,,,,,,,,0.78052896,0.7788181225777686,0.80226207,0.7935983479607641
,,,,,,,,,,,,0.78034693,0.7795040642041362,0.8021099,0.7933230080881088
,,,,,,,,,,,,0.7803808,0.779126796309634,0.80239123,0.7918430562725864
,,,,,,,,,,,,0.7797002,0.7786123400898584,0.80216396,0.7919118912407503
,,,,,,,,,,,,0.7799868,0.7785437459272215,0.80213505,0.7921528136293238
,,,,,,,,,,,,0.7816631,0.7773776451623966,0.80716294,0.7962829117191533
,,,,,,,,,,,,0.7804858,0.7781664780327193,0.8047899,0.7952503871966959
,,,,,,,,,,,,0.7771278,0.7778921013821724,0.80429566,0.7940113577697471
,,,,,,,,,,,,0.77791387,0.7779606955448091,0.8041447,0.7937704353811735
,,,,,,,,,,,,0.7790495,0.7773090509997599,0.8040632,0.7931509206676992
,,,,,,,,,,,,0.7782791,0.7775491305689886,0.8034372,0.7926002409223887
,,,,,,,,,,,,0.7772879,0.7774462393250333,0.80300874,0.7924969884701428
,,,,,,,,,,,,0.7789632,0.7758685735843879,0.8016905,0.7910170366546205
,,,,,,,,,,,,0.77761793,0.7771032685118496,0.8013444,0.7908793667182928
,,,,,,,,,,,,0.77726203,0.7768288918613026,0.8008084,0.7903975219411461
,,,,,,,,,,,,0.77728754,0.7758685735843879,0.8005706,0.790500774393392
,,,,,,,,,,,,0.777451,0.7761086531536167,0.80045956,0.7892961624505248
,,,,,,,,,,,,0.77832025,0.7740508282745138,0.79959226,0.7898468421958356
,,,,,,,,,,,,0.7777271,0.7743937990876976,0.8000259,0.7887454827052143
,,,,,,,,,,,,0.7797108,0.772713242103097,0.79944205,0.7887110652211323
,,,,,,,,,,,,0.7799166,0.7737764516239668,0.7989787,0.7879882980554122
,,,,,,,,,,,,0.7779748,0.7752512261206571,0.7987158,0.7885389778007228
,,,,,,,,,,,,0.7765122,0.7736049662173748,0.7991423,0.786886938564791
,,,,,,,,,,,,0.776728,0.774256610762424,0.7982959,0.7880915505076579
,,,,,,,,,,,,0.7759464,0.7730219158349624,0.7983443,0.7871622784374462
,,,,,,,,,,,,0.7768942,0.7746338786569262,0.7973478,0.7873343658578558
,,,,,,,,,,,,0.7768705,0.773159104160236,0.79828906,0.7868181035966271
,,,,,,,,,,,,0.7775032,0.7700723668415816,0.79817516,0.7867836861125452
,,,,,,,,,,,,0.77680725,0.7730562129162808,0.7969036,0.7853725692651866
,,,,,,,,,,,,0.7803116,0.7712041705250883,0.7979364,0.7858544140423336
,,,,,,,,,,,,0.7794904,0.7713756559316801,0.7968883,0.7856823266219239
,,,,,,,,,,,,0.7849274,0.7750454436327467,0.7975563,0.784477714679057
,,,,,,,,,,,,0.77773666,0.774256610762424,0.797543,0.7838237824815006
,,,,,,,,,,,,0.7782236,0.7734677778921013,0.7982488,0.784477714679057
,,,,,,,,,,,,0.7740064,0.7718558150701376,0.79647356,0.7845809671313027
,,,,,,,,,,,,0.77490556,0.7712384676064066,0.7963512,0.7842712097745655
,,,,,,,,,,,,0.774123,0.7707240113866309,0.7954274,0.784443297194975
,,,,,,,,,,,,0.77488214,0.7706897143053126,0.79586715,0.7837893649974187
,,,,,,,,,,,,0.7731118,0.7696950989470797,0.79539424,0.7837205300292548
,,,,,,,,,,,,0.77283734,0.7693178310525774,0.7946694,0.7831354327998623
,,,,,,,,,,,,0.7723752,0.7692835339712589,0.7938185,0.7833763551884357
,,,,,,,,,,,,0.7722394,0.7698322872723531,0.7945687,0.7832731027361899
,,,,,,,,,,,,0.77139413,0.7685975923448914,0.795048,0.7835828600929272
,,,,,,,,,,,,0.77098423,0.7685289981822547,0.79405534,0.7826880055067974
,,,,,,,,,,,,0.7712516,0.7680488390437973,0.793549,0.7832731027361899
,,,,,,,,,,,,0.77040964,0.7681860273690708,0.793677,0.7823438306659782
,,,,,,,,,,,,0.770578,0.7652364783756901,0.7928732,0.7821717432455688
,,,,,,,,,,,,0.769806,0.7654765579449189,0.7929858,0.7829289278953708
,,,,,,,,,,,,0.7747372,0.7659567170833761,0.79255706,0.7824815006023059
,,,,,,,,,,,,0.7692898,0.7646877250745961,0.7926452,0.7824815006023059
,,,,,,,,,,,,0.770987,0.7648249133998696,0.7926102,0.7821373257614869
,,,,,,,,,,,,0.77045614,0.7655108550262373,0.7926199,0.7824126656341421
,,,,,,,,,,,,0.76945156,0.7649963988064615,0.7927182,0.7822061607296507
,,,,,,,,,,,,0.769115,0.7652707754570086,0.7933475,0.7810015487867837
,,,,,,,,,,,,0.768508,0.7644133484240491,0.79240376,0.7806573739459647
,,,,,,,,,,,,0.7690467,0.7608464519669376,0.7927173,0.7810015487867837
,,,,,,,,,,,,0.7687081,0.7598175395273861,0.7922339,0.7808294613663741
,,,,,,,,,,,,0.76968044,0.7628013856020852,0.79258406,0.7807606263982103
,,,,,,,,,,,,0.7693202,0.7619096614878073,0.7918825,0.780450869041473
,,,,,,,,,,,,0.76987034,0.7615666906746236,0.7909264,0.7791774221304423
,,,,,,,,,,,,0.76830786,0.7579654971361937,0.7912184,0.780485286525555
,,,,,,,,,,,,0.76670486,0.7582055767054223,0.7912052,0.7784546549647221
,,,,,,,,,,,,0.7678794,0.7580683883801489,0.7912571,0.7773877129581828
,,,,,,,,,,,,0.767757,0.7576225263230099,0.7906825,0.7782137325761487
,,,,,,,,,,,,0.7677936,0.7603662928284802,0.79115003,0.7762175184993977
,,,,,,,,,,,,0.7681005,0.7590287066570633,0.7906525,0.7772156255377732
,,,,,,,,,,,,0.7664054,0.7548787598175395,0.7914841,0.7775942178626742
,,,,,,,,,,,,0.7645919,0.7572109613471893,0.7917951,0.7776286353467561
,,,,,,,,,,,,0.76477945,0.7597489453647494,0.789782,0.776458440887971
,,,,,,,,,,,,0.76517135,0.7590973008197002,0.78978825,0.7758733436585786
,,,,,,,,,,,,0.7646877,0.7588229241691531,0.7898791,0.7760798485630701
,,,,,,,,,,,,0.7637107,0.7599547278526597,0.790405,0.7770435381173636
,,,,,,,,,,,,0.7641627,0.7583427650306959,0.7888773,0.776114266047152
,,,,,,,,,,,,0.7650277,0.7581026854614672,0.7887004,0.7764240234038892
,,,,,,,,,,,,0.76329607,0.7584113591933326,0.7887007,0.7762863534675616
,,,,,,,,,,,,0.7635251,0.7581712796241039,0.78803366,0.7743933918430563
,,,,,,,,,,,,0.7628564,0.7573138525911445,0.7880936,0.7743589743589743
,,,,,,,,,,,,0.76465636,0.7566965051274137,0.78822404,0.7748064016520392
,,,,,,,,,,,,0.7635224,0.7555304043625887,0.7873078,0.7758045086904148
,,,,,,,,,,,,0.76431376,0.7557704839318172,0.78687274,0.7751505764928585
,,,,,,,,,,,,0.76660085,0.7565936138834585,0.7884348,0.7741524694544828
,,,,,,,,,,,,0.7665164,0.7564564255581849,0.7860665,0.7729478575116159
,,,,,,,,,,,,0.764186,0.7558390780944542,0.7863611,0.7737738771295819
,,,,,,,,,,,,0.7654701,0.7559762664197277,0.7846844,0.7728101875752883
,,,,,,,,,,,,0.7657979,0.7552217306307233,0.78498906,0.7731199449320255
,,,,,,,,,,,,0.76754206,0.7562506430702747,0.78433585,0.772500430218551
,,,,,,,,,,,,0.7667714,0.7553932160373152,0.7852784,0.7727757700912062
,,,,,,,,,,,,0.76480913,0.7552560277120417,0.78402734,0.7733608673205988
,,,,,,,,,,,,0.7636842,0.7561134547450012,0.7840238,0.772500430218551
,,,,,,,,,,,,0.7596161,0.75529032479336,0.78460556,0.7716399931165032
,,,,,,,,,,,,0.7596807,0.7546729773296292,0.7829527,0.7707451385303734
,,,,,,,,,,,,0.76512927,0.7550502452241313,0.7827384,0.7706418860781278
,,,,,,,,,,,,,,0.7827316,0.7716055756324212
,,,,,,,,,,,,,,0.782854,0.7718809155050766
,,,,,,,,,,,,,,0.7829097,0.771708828084667
,,,,,,,,,,,,,,0.781848,0.7701600413009808
,,,,,,,,,,,,,,0.78161764,0.7700567888487352
,,,,,,,,,,,,,,0.78650415,0.7745654792634659
,,,,,,,,,,,,,,0.78283995,0.771708828084667
,,,,,,,,,,,,,,0.78257936,0.7677852348993288
,,,,,,,,,,,,,,0.7816109,0.7710548958871106
,,,,,,,,,,,,,,0.78086007,0.7702977112373086
,,,,,,,,,,,,,,0.779791,0.7691963517466873
,,,,,,,,,,,,,,0.7799691,0.7688521769058683
,,,,,,,,,,,,,,0.7785874,0.7678884873515747
,,,,,,,,,,,,,,0.7779683,0.766133195663397
,,,,,,,,,,,,,,0.77701205,0.7648941662364481
,,,,,,,,,,,,,,0.77667266,0.7656169334021683
,,,,,,,,,,,,,,0.7757302,0.7654792634658406
,,,,,,,,,,,,,,0.77535516,0.764515573911547
,,,,,,,,,,,,,,0.77558327,0.765341593529513
,,,,,,,,,,,,,,0.77484125,0.7626226122870419
,,,,,,,,,,,,,,0.7743607,0.7634142144209259
,,,,,,,,,,,,,,0.7748284,0.7635518843572535
,,,,,,,,,,,,,,0.7746802,0.7617621751849939
,,,,,,,,,,,,,,0.77341366,0.7596282911719153
,,,,,,,,,,,,,,0.77314425,0.7614180003441748
,,,,,,,,,,,,,,0.7732614,0.7606263982102909
,,,,,,,,,,,,,,0.77288914,0.7607640681466185
,,,,,,,,,,,,,,0.77125174,0.7585269316812941
,,,,,,,,,,,,,,0.7713599,0.760178970917226
,,,,,,,,,,,,,,0.77193516,0.7594906212355877
,,,,,,,,,,,,,,0.77006036,0.7572879022543452
,,,,,,,,,,,,,,0.7690609,0.7581139218723112
,,,,,,,,,,,,,,0.76861835,0.7581139218723112
,,,,,,,,,,,,,,0.7689248,0.758182756840475
,,,,,,,,,,,,,,0.7689411,0.7574944071588366
,,,,,,,,,,,,,,0.76871675,0.7574944071588366
