2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8907228,0.8748070083602948,0.889458,0.8760758860836718,0.9105297,0.8803114231008483,0.99712604,0.9259648140176969,0.7656897,0.7721943062530262,0.8498691,0.8393192121689497,0.8765543,0.8755894705858757,0.8104314,0.8113515618703204,0.8144863,0.8181505375712984,0.89645475,0.8861918545695945,0.8628188,0.8581052222929197,0.8776626,0.882218030067292
0.89009494,0.8744685643311723,0.88880473,0.8756098383336892,0.91027766,0.8799086758267927,0.9940675,0.9256207666650238,0.76473594,0.7713877295857561,0.8491276,0.8387947412659152,0.8751283,0.8751753294436759,0.8103816,0.8105185602651027,0.8128548,0.8173693726873605,0.8960293,0.8857334513296081,0.86197096,0.8573107941354545,0.8770513,0.8816367921820386
0.88901085,0.8741229746507735,0.8885792,0.8751666947640088,0.9094097,0.8795062319633737,0.9927245,0.925266290043654,0.7649507,0.7705855562141998,0.8484792,0.8382806116979242,0.8761733,0.8747536333884948,0.80912226,0.8097107228268525,0.8122291,0.8166182878787892,0.89633876,0.8852781823657077,0.86079353,0.8565329422403565,0.87476736,0.8811472421958763
0.88967615,0.8737812825983446,0.8878494,0.8747604071595914,0.90768296,0.8790749640898348,0.99191767,0.9248804071017622,0.7651768,0.7697721960913688,0.84718233,0.8377549169682564,0.8738982,0.8743237828240769,0.8075548,0.8088373601127632,0.81090266,0.8158544251520308,0.8955291,0.8848259862214778,0.85909015,0.8557425811212424,0.87268764,0.8806107916774609
0.8886551,0.8734136063594135,0.8877657,0.8743409234918945,0.9074057,0.8786853241551186,0.9909325,0.9244948797031259,0.7639881,0.7689737714715673,0.8465913,0.837231669891855,0.87522084,0.8738877564180971,0.80734307,0.8080300148831571,0.8102549,0.8151043185572907,0.89449114,0.8843248707879336,0.85892135,0.854993136872787,0.8730449,0.8800900725015319
0.88861567,0.8731206346566702,0.88760024,0.8739413792502053,0.90612084,0.8782807564172703,0.9883297,0.9241097078477386,0.7620345,0.7681652906764248,0.84638804,0.8367002231770218,0.8733719,0.8734436954221287,0.80569345,0.8071961519128142,0.8086279,0.8143246821324722,0.8950955,0.8839061069218341,0.85823315,0.8542124503752025,0.8736451,0.8795799778516822
0.887626,0.8728388243431199,0.88655037,0.8735092808436161,0.90538687,0.8778732759373441,0.9874607,0.9237201509589259,0.76169133,0.7673491933697787,0.84606785,0.836173916534044,0.8738256,0.8730104871186025,0.8050197,0.8063750863672363,0.8075778,0.8135228524813176,0.89426047,0.8834607938936925,0.8574074,0.853418515192082,0.87644523,0.879007955715565
0.887237,0.8725361676254015,0.88601464,0.873092064340977,0.90466434,0.8774758686904321,0.98729664,0.9233421492257725,0.7608357,0.7665078663687813,0.8460199,0.835662112236648,0.8726478,0.8725696039828533,0.8047102,0.805532671271687,0.80686456,0.8127785540312144,0.89435095,0.8829945856917228,0.85615724,0.8526585336170027,0.8765505,0.8784650483028529
0.88701254,0.8722214046389763,0.8856843,0.872624098220565,0.9041571,0.877069601853039,0.9881168,0.9229438222700892,0.75975776,0.7656930781500458,0.8453141,0.8351179989161764,0.87214285,0.8721311192321782,0.8035963,0.8047167739168817,0.8056031,0.8119928649082978,0.8940497,0.8825776040610397,0.8554693,0.8518617022096017,0.8744319,0.8778964894100468
0.8861117,0.8718974290773428,0.8854137,0.8721848495241813,0.9037474,0.8766856660382233,0.98922354,0.9225239256905143,0.76040655,0.7648708519318043,0.8445261,0.8345945682657848,0.8716927,0.8716822015064406,0.8029118,0.8038902940762058,0.8058539,0.8112335875588766,0.8931251,0.8821329670532295,0.8551732,0.8511280947619935,0.87211615,0.8773750658456463
0.8860739,0.8715647724352186,0.88445383,0.8717525767202846,0.9035261,0.8763047036476059,0.9883707,0.9221170656968107,0.7608068,0.764070225664146,0.8432409,0.8340516175806141,0.87135035,0.8712127176287147,0.80220705,0.8030339125603663,0.8054555,0.8104425182598877,0.8928079,0.8817080575477674,0.853972,0.8503520298988917,0.8697441,0.8768224730914791
0.88617283,0.8712738676563937,0.8840793,0.8713202457839432,0.903395,0.8759102091427716,0.9881939,0.9217137611356159,0.7599016,0.7632606737970667,0.8429261,0.8335205992051005,0.8707618,0.870763679983722,0.80139357,0.8022116780192562,0.805165,0.8096490645646789,0.8916891,0.8812698734612846,0.8532272,0.8495582179593656,0.8696142,0.8762834398153505
0.88618237,0.8709868014505754,0.8836027,0.8708925073101486,0.90333384,0.875521054665067,0.9865839,0.9213095084590864,0.7579713,0.762444397978437,0.8420802,0.8329868884109977,0.87012607,0.8703198588262572,0.7999361,0.8013680324020934,0.80470556,0.8088481519889972,0.8911491,0.8807975196199526,0.8526626,0.8488075412750457,0.8686238,0.8757337820131359
0.88564914,0.8706895777900419,0.88320094,0.8704576766790104,0.90294844,0.875138089764275,0.9843548,0.9209200700846856,0.7565592,0.7616172329285099,0.84195834,0.8324370231053537,0.8698997,0.8698414409641432,0.79946417,0.8005763763230421,0.80429345,0.8080407587466673,0.8904064,0.8803730403092513,0.85169905,0.8480328320913966,0.87014765,0.8751749671608248
0.88583404,0.8703738108691388,0.88247544,0.8700236017695473,0.90202314,0.8747437773058155,0.9842308,0.9205401721208558,0.7554231,0.7608029802457462,0.8423498,0.8318927874022243,0.86943024,0.8693999582321252,0.79895633,0.799723009585148,0.80388576,0.8072466325294467,0.8897615,0.8799380519552349,0.8509696,0.8472780883687324,0.8690559,0.8746156827161948
0.885987,0.8700744612297034,0.8815828,0.8695992349771202,0.90246695,0.8743767111221861,0.9844379,0.9201427932805205,0.7543036,0.7599546912772039,0.8429883,0.8313678269685377,0.86933655,0.8689469032921416,0.7983803,0.7988858857325339,0.8032759,0.8064593538090595,0.88981396,0.8795027563192533,0.8504092,0.8465163813834439,0.8687869,0.8740495891830357
0.8854608,0.8697096196293014,0.8815697,0.8691839368449169,0.9010231,0.8739954453209455,0.98159605,0.9197221263572254,0.754715,0.7591202072357577,0.8425949,0.8308040100392965,0.8684806,0.8684984052837897,0.79665595,0.7980603903091531,0.80244976,0.8056740315163352,0.8883012,0.8790678294216382,0.84945685,0.8457748863463089,0.8680299,0.8735062708770447
0.8851686,0.869413636123119,0.8809404,0.8687648601042863,0.90048677,0.8736259518522502,0.9784995,0.9193239179159673,0.75446457,0.7582450819649691,0.8416025,0.8302947757778247,0.8681497,0.8680696939522747,0.7962182,0.7972225281435695,0.8007142,0.804884551814824,0.8873189,0.8786380034046878,0.8487137,0.8450189101877801,0.86749214,0.8729505670738056
0.88461155,0.8690827511300762,0.88016874,0.86834526017172,0.89958626,0.873223690035213,0.9756883,0.9189209096408189,0.753346,0.757380310389506,0.8401733,0.8297619828537003,0.86800116,0.867625153279293,0.7950581,0.7963935872596737,0.799419,0.8040973342328019,0.88703305,0.8782086690388855,0.8475339,0.8442741491956082,0.86778766,0.8724011440677504
0.884224,0.8687695826278219,0.8798986,0.8679109527325112,0.8992354,0.8728346569217631,0.97750884,0.918525901088814,0.75220776,0.7564665670252413,0.8398264,0.8292140756706711,0.86760527,0.8671687406002079,0.7944971,0.7955636004324081,0.7981822,0.8033027800470312,0.8866394,0.8777475002611933,0.84692913,0.8435296346906054,0.866221,0.8718353440297838
0.8834328,0.8684534023221353,0.87965614,0.867518733177924,0.89822,0.8724536945311525,0.97783786,0.9180953382117056,0.7516982,0.7555708533717957,0.8384679,0.8286751024220481,0.86747986,0.8667357721351918,0.7936402,0.794710725903158,0.79719144,0.802509815458738,0.88684314,0.877330334261327,0.8459917,0.84271863027078,0.8655861,0.8712691917975847
0.8828618,0.8681377535111724,0.87908846,0.8671043651647166,0.898222,0.8720586538871723,0.9766726,0.9177069664670582,0.75026256,0.754648600936095,0.83710796,0.8281323965022066,0.8665951,0.8662924906143681,0.7929329,0.7938767398806524,0.7962387,0.8017141607824052,0.88655216,0.876884037930889,0.8455959,0.8419921709511776,0.8624905,0.8707409004456086
0.8823617,0.8678275377573809,0.8788989,0.8666974962359251,0.8969906,0.871648867486435,0.9771779,0.9173084617397536,0.7498631,0.7537470558910313,0.83621687,0.8275846728931673,0.86629754,0.8658594621897312,0.7916146,0.7930225733037143,0.7952221,0.8009111083639578,0.88538486,0.8764457309316172,0.8448556,0.8412478413115565,0.862135,0.8701512685977633
0.88162714,0.8675350975493614,0.87852484,0.8662968474779196,0.89707285,0.8712609873333907,0.9770475,0.9169065200943585,0.75000256,0.75282575551926,0.83617276,0.827039947659379,0.86556214,0.8654031694298944,0.7909804,0.792171483030803,0.7940256,0.800115453687625,0.885485,0.8760045969382452,0.8436821,0.8404815743135724,0.8623015,0.8696458111720016
0.8812378,0.8672345668105383,0.8781348,0.8658807354915967,0.8974864,0.8708679491995915,0.97727245,0.9165106226842282,0.75009507,0.7519126666989542,0.8350263,0.8264975476961925,0.86596745,0.8649785953126319,0.79034907,0.7913160244061632,0.79251045,0.7992940597598155,0.8850046,0.8754581266862126,0.84293026,0.8397282478921478,0.86378187,0.8690746695214756
0.8807066,0.8669308471033791,0.8775287,0.8654672975973846,0.8963203,0.8704846202060424,0.97674745,0.9161034664044848,0.7477011,0.7510034456383968,0.834431,0.8259495793218308,0.8644462,0.8645510232140334,0.78956383,0.7904568742166966,0.7916494,0.7984692420835893,0.88512796,0.8750086346233082,0.8422505,0.8389401667793814,0.86489314,0.8685259509038917
0.88010126,0.8666418911385393,0.87713593,0.8650551967492345,0.8965488,0.8700893368335596,0.97416145,0.915704309847885,0.7464273,0.7501136228805727,0.83286744,0.8253774403714931,0.8651815,0.8641337641712357,0.7888519,0.7895679454042155,0.79124933,0.7976323190111811,0.8842476,0.8745678693682887,0.8412705,0.8381808630440216,0.8641525,0.8679492915436865
0.88064367,0.8663500414802069,0.87681395,0.8646649536975084,0.89522797,0.8696972089316568,0.97285825,0.915295435109093,0.7455227,0.7492026167001302,0.8317408,0.8248202321060631,0.86377794,0.863693480631755,0.78723186,0.7886993817244174,0.7912794,0.796800164731206,0.8838666,0.8741021528174673,0.84050065,0.8374177387574865,0.8623933,0.8674059732377022
0.88061816,0.8660607902405302,0.8760503,0.8642858139413179,0.895243,0.8693296572910154,0.9701472,0.9148985895836277,0.74412566,0.7482792931924925,0.8306839,0.8242606373786991,0.86428183,0.8632686067163549,0.78627545,0.7878201740326746,0.79110557,0.7959667876839451,0.8832151,0.8736304135400723,0.8393114,0.8366348338753482,0.8603501,0.8668442821324718
0.8799947,0.8657651610641612,0.87549764,0.8638274978054973,0.8946324,0.8689562801662187,0.97037977,0.9144933295345541,0.7440519,0.7474016687538697,0.82976705,0.8237195836248037,0.8627644,0.8628478700152075,0.78565496,0.7869599778998317,0.7907856,0.7951214275172258,0.8827792,0.8731461986147764,0.83885616,0.8357883353026608,0.8583389,0.8662783059973856
0.87983376,0.8654643941054645,0.87519354,0.8634175478575288,0.8942321,0.8685470399046273,0.9691164,0.9140894916584825,0.7443339,0.746516606315727,0.8293827,0.8231660468392739,0.8633333,0.8624114838514625,0.7844929,0.7860741253913841,0.7907062,0.794297404639742,0.8821123,0.8726697271950693,0.83773524,0.8349393102364566,0.85771483,0.865719843339307
0.8800016,0.8651731349968261,0.87476236,0.8629977153952102,0.8932193,0.8681890153578539,0.9675161,0.9136829279508184,0.7437877,0.7456492165644355,0.82952005,0.8226211992228207,0.86147684,0.8619964433148568,0.7838866,0.7852270343137134,0.79044276,0.7934734429006166,0.88135797,0.8721947307288134,0.83646184,0.8340909013881848,0.8576589,0.865140190328116
0.8797243,0.8648616200337135,0.8742171,0.8625881142418633,0.8922344,0.8678118759412172,0.9663157,0.9132726310390242,0.74193305,0.7447840284610011,0.8293331,0.8220663162279859,0.86190206,0.861542848738232,0.78299195,0.7843678225981586,0.78914064,0.7926483806709361,0.88059026,0.8717065211379309,0.8358508,0.833255063385716,0.8581527,0.8645787927180781
0.879396,0.8645597900855693,0.8743486,0.862196941071148,0.89196545,0.8674250273843239,0.9658871,0.9128703338503735,0.7415078,0.743927349429003,0.82932216,0.8215234879254797,0.8605104,0.8611316456177411,0.78185505,0.7835219005160199,0.7879754,0.7917929326740627,0.8800666,0.8712152387273638,0.8353787,0.8324728979650979,0.858651,0.8639720794498567
0.8787654,0.8642655782284616,0.87408406,0.8617962923131424,0.8911031,0.8670500118421166,0.9679504,0.912459918424154,0.7397079,0.743045500206657,0.82829136,0.820963954389448,0.86038107,0.8606888437739375,0.78162557,0.7826737634949796,0.7868386,0.7909763686770517,0.8799308,0.8707179950466175,0.83470565,0.8316367518536596,0.8595808,0.8634397378641775
0.87865525,0.8639586104979895,0.8732646,0.8613880282058576,0.89047784,0.8666773022207135,0.96681195,0.9120470734523949,0.7393039,0.7421959021501973,0.8283213,0.8204030134527929,0.86007494,0.8602643895759234,0.78036803,0.7818475912847106,0.7856365,0.7901438475668915,0.87946826,0.8702222263193157,0.8333985,0.8308300609593611,0.8595024,0.862790761287798
0.87777716,0.86370479223989,0.87284094,0.8609996453921291,0.88991696,0.8663037430495415,0.9663859,0.9116313841346178,0.73962814,0.7413338677585559,0.82732755,0.819851985511848,0.859695,0.8598164312042128,0.7795643,0.7809750284096653,0.7847386,0.7893284451988078,0.87892586,0.869710110191315,0.832979,0.8300425960645271,0.8571269,0.8622484408654711
0.8768787,0.8633643403418191,0.8726873,0.8606003336801855,0.89003474,0.865920838830877,0.9634772,0.9112360792965734,0.7386362,0.7404977771092147,0.8269616,0.8192889028785881,0.8602168,0.8593738092392852,0.77881706,0.7801596232635039,0.78342384,0.7885179338998877,0.8790117,0.8692137883564707,0.8320865,0.8291972683059105,0.85610694,0.8616853996823441
0.876375,0.8630498135752738,0.87218636,0.8602075909336627,0.88941723,0.8655300459357617,0.9648351,0.9108514407560627,0.73710793,0.7396644831476922,0.8268958,0.8187321841438102,0.8587021,0.8589291486470483,0.7781653,0.7793304978013638,0.7827521,0.7876902427205259,0.87842256,0.8686802854034938,0.8310562,0.8283964931037533,0.85349876,0.861121419314593
0.87588555,0.8627593221812326,0.8718023,0.8598110695787125,0.889121,0.8651541808437787,0.96398145,0.910410448610251,0.736419,0.7388339858739883,0.82695264,0.8181843993434387,0.859525,0.8585015765484496,0.7776568,0.7785271517669982,0.7814571,0.7868782641008587,0.87844855,0.8681775721037167,0.83047765,0.8275873373377249,0.8512246,0.8605469905178754
0.87534386,0.8624587914424163,0.8712433,0.8594159434022558,0.8896666,0.8647786191624321,0.96029884,0.9100109365104022,0.7354134,0.7379934324249431,0.826691,0.8176191750135741,0.85790604,0.858057035875468,0.7764505,0.7776924274315299,0.78020364,0.7860566867579534,0.8780845,0.8676256936890473,0.8295303,0.8268009816351679,0.85109967,0.8599848298203326
0.8753157,0.8621774535686197,0.8707157,0.8590117485655818,0.8893326,0.864405909541029,0.9574962,0.9095907436447813,0.73564833,0.7371659103510418,0.8257554,0.8170465465325776,0.85808045,0.8576145338297952,0.77576905,0.77687449971606,0.7796029,0.7852295458238726,0.87689453,0.8671269750548496,0.82843,0.8259785155618166,0.8520523,0.859451138156757
0.875496,0.8618954660901659,0.8699749,0.8586112742048905,0.8890248,0.8640268889784656,0.954851,0.9091820466776172,0.7365927,0.7363403519090098,0.8240923,0.8164887263538311,0.85651225,0.8571798265356011,0.7749775,0.7760578025222038,0.77908707,0.7843904217703404,0.8764239,0.8665977740494245,0.827467,0.8251832246992501,0.85415226,0.8588368527124884
0.8756359,0.8616070416200499,0.8695223,0.8582303323431402,0.88828534,0.8636554536817229,0.9555152,0.9087708016504812,0.7367135,0.7355472826488584,0.82372826,0.8159231348759722,0.8568675,0.856755072539456,0.77409434,0.775240674645778,0.77913743,0.7835945836789183,0.8756276,0.8661039719267222,0.8265272,0.824383373823988,0.85430926,0.8583151356528953
0.87583214,0.8613130659828223,0.86954147,0.8578489254218922,0.88690823,0.8632553764212425,0.9550279,0.9083513198713582,0.7350484,0.7347401109416264,0.82243305,0.8153639684879348,0.85623294,0.8563067544099868,0.7735164,0.7744403433893646,0.7788181,0.7827881686504197,0.87458473,0.8655900735633051,0.82579356,0.823562448295464,0.85251147,0.8576891690998434
0.87568706,0.8610112950896481,0.86909753,0.857453624848128,0.8873865,0.8628839411244997,0.9527624,0.9079488449110863,0.7335611,0.7339267508188021,0.8220561,0.8147996008367022,0.85557693,0.8558857179107018,0.7722398,0.7736084492535976,0.77859163,0.7819386510749137,0.87414604,0.8650835499671243,0.82507783,0.8227963045410677,0.8498239,0.85718564874237
0.8760788,0.8607225753446884,0.86851436,0.8570391405700443,0.8870681,0.8624987916671512,0.9528486,0.9074851572544074,0.7318018,0.733081615562053,0.82160264,0.8142172429339927,0.85607773,0.8554353011942958,0.7717396,0.7727911367989349,0.7785384,0.7811272227005277,0.8729698,0.8645909155158946,0.8242534,0.8220150634473377,0.8485325,0.8566250729188835
0.8759132,0.860423875309917,0.86796933,0.856643200539468,0.88588053,0.8621084235469205,0.955244,0.9070510389447831,0.73122466,0.7322753959187641,0.82115537,0.813640942973103,0.85441655,0.8549896212884044,0.7707879,0.7719793001654441,0.77792555,0.7803153663575844,0.87285167,0.8640842690069251,0.82383734,0.821267344609092,0.84731203,0.8561018296842676
0.875779,0.8601387579180905,0.86797994,0.8562470279791397,0.8848215,0.8617216356721544,0.9556213,0.9065842699132692,0.732127,0.7314639399238123,0.8206139,0.8130557090778069,0.85485095,0.8545287715969356,0.7700933,0.7711298095706277,0.77682394,0.7795193448510664,0.8724975,0.8635841983320787,0.82273084,0.8204968873291757,0.84725827,0.8555208852942132
0.8756886,0.8598539358011076,0.8672078,0.8558557966759862,0.88455564,0.8613619120258431,0.9517849,0.9061273375783594,0.73088986,0.7306711086796415,0.81958526,0.8124701080345169,0.85319847,0.8540791943153018,0.7694493,0.770322341288859,0.77547336,0.7787095060741581,0.8722665,0.8630881223228047,0.8221145,0.8197114559535139,0.8488564,0.8549841412806054
0.87520474,0.8595716530478037,0.8664709,0.8554664837432622,0.88394743,0.8609778548467728,0.94927555,0.9056824344567895,0.7296985,0.7298667931642253,0.8186496,0.8118700658369777,0.853671,0.8536315357417219,0.7686804,0.7695175801546424,0.77446467,0.7779000341274347,0.8721152,0.862587068345655,0.8211637,0.8189621965704404,0.84779555,0.8544419969553982
0.87488204,0.8592819884233364,0.86616737,0.8550710087721839,0.88372403,0.8605968317740349,0.94885224,0.9052301834413581,0.72891074,0.7290790792637234,0.81769234,0.8112640880802693,0.8533067,0.8531699065751088,0.7680637,0.7687208789369744,0.772959,0.7770829810235079,0.8715665,0.8620724325055192,0.8207913,0.8182040636491515,0.8482458,0.8538830647050073
0.8741463,0.8590072056511355,0.8658996,0.8546858813749467,0.8834031,0.8602366226707047,0.94864136,0.9047952355308109,0.727696,0.7282630414610742,0.81600565,0.8106545612263326,0.8525292,0.8526958657657444,0.76733583,0.7679114418206295,0.7724394,0.7762657445044853,0.8718036,0.861559886182758,0.8201342,0.8174396453049576,0.84722406,0.853342798749055
0.8738088,0.8587278165913241,0.86534256,0.8542918597147998,0.8837276,0.8598613037178675,0.94593626,0.904351636067825,0.72773606,0.727475744088544,0.81572384,0.810047053686336,0.85294026,0.8522426309468781,0.76678056,0.7671264920843642,0.7714274,0.7754616527338414,0.87118703,0.8610399650927675,0.8191301,0.8166731318197977,0.8459709,0.8527832795082726
0.87358314,0.8584313606453877,0.86522895,0.8539041744903214,0.88323194,0.8594674160342927,0.94272155,0.9039104661503854,0.7286365,0.7267092136106543,0.8154827,0.8094239423567824,0.85099727,0.8517679905412519,0.7655452,0.766334836005306,0.76998776,0.7746298041456927,0.8701523,0.8605172170086766,0.818659,0.8159232562187918,0.84608036,0.8522472398831362
0.87285966,0.858123152760558,0.86501116,0.8535148615575973,0.88309985,0.859092157763576,0.94302803,0.9034719628073293,0.7270372,0.7259617244115237,0.816125,0.8088100097269714,0.8511222,0.851296587955465,0.7651219,0.7655409649873531,0.76877135,0.7738043750858203,0.86970764,0.8600031957324706,0.81783944,0.8151688822268912,0.84462625,0.8516918882741293
0.8729761,0.8578503778573121,0.8643256,0.8531408374558895,0.8823702,0.8587349827665782,0.94530004,0.9030168081886838,0.72509587,0.7251733559670634,0.81544334,0.8081922832346028,0.8496056,0.8508253052889403,0.7645429,0.7647627831199482,0.76861453,0.7729795574095941,0.8689874,0.8594709219073612,0.8169673,0.8144439634521167,0.8422672,0.8511702886126093
0.87288076,0.8575419337526087,0.8639812,0.8527469901930569,0.8801338,0.8583432796395599,0.9443913,0.9025639646011665,0.7238527,0.7243964122898582,0.81392354,0.8075528338195176,0.84983355,0.8503527634702439,0.76327443,0.7639788178009709,0.76844275,0.7721780945886316,0.86792725,0.8589546267445977,0.8160767,0.8136727667106732,0.8421038,0.8506414102702412
0.873275,0.8572682139698554,0.86389023,0.8523503525732307,0.8800331,0.8579433237433342,0.942807,0.9021085136964747,0.72262245,0.7236234553803889,0.8128095,0.8069205437902284,0.84961766,0.8498582764281535,0.76290154,0.7631936219603799,0.7684564,0.7713455734784714,0.8672622,0.858437040997559,0.8152302,0.8129582003971545,0.8420599,0.850124447832816
0.8731081,0.8569583525458844,0.8631075,0.8520376000604574,0.8795667,0.8575551401796532,0.94307345,0.9016468407848905,0.7228741,0.7228418108874927,0.81264216,0.8062899059268918,0.8483328,0.8493835760628929,0.7619988,0.762402827246454,0.7683424,0.7705216728777112,0.866571,0.8578855313212561,0.8144676,0.8122096188538075,0.8444553,0.8495902865769283
0.8730214,0.8566546918936884,0.86289185,0.8516048040646182,0.8794562,0.857175634160078,0.94536096,0.9011436285701274,0.7235536,0.7220849795609698,0.81136733,0.8056603695075238,0.84859985,0.8489161907721039,0.7615842,0.7616437184640373,0.76792496,0.7696896408744667,0.8662948,0.8573654873184767,0.813508,0.8114577097336226,0.8448393,0.8490430941343605
0.87290317,0.856376247713391,0.86224145,0.8511884014161053,0.878306,0.8567903633384816,0.943721,0.9006150542701203,0.72230726,0.7213389779617404,0.81146985,0.8050349940987076,0.84743243,0.8484224232455303,0.7608497,0.7608769804476283,0.7675322,0.7688706313428774,0.8658698,0.8568194472611977,0.81286246,0.8107250266129093,0.84289044,0.848501184605306
0.8727917,0.8560727642261052,0.8618491,0.8507879270554137,0.87744945,0.8563782103348059,0.9409177,0.9001051459907972,0.72194374,0.7205709598839495,0.81165105,0.8044008683294683,0.847006,0.8479531792063145,0.7603356,0.7601152875698219,0.7662111,0.7680500322138032,0.8655347,0.8562755581776946,0.8122347,0.8100068246135903,0.8406151,0.8479498245309623
0.87249035,0.8557802059081391,0.8608766,0.8503916382302158,0.87737626,0.8559741280539694,0.9374921,0.8995974894853993,0.72133666,0.7198080591498279,0.8118115,0.8038004589839419,0.8470215,0.8474622297822012,0.7592383,0.7593463961405926,0.76473206,0.7672311449589375,0.8652194,0.855734065893545,0.81141096,0.8092945999282134,0.8384895,0.8474394950849533
0.8712589,0.8554890058544707,0.8609888,0.8500168584068201,0.8775988,0.8555788446814865,0.93767184,0.8990942772706427,0.7204034,0.7190281997768105,0.8103301,0.8031518308691142,0.8451105,0.8469781757151669,0.75861484,0.7585663684907742,0.76359874,0.7664016807670089,0.86506706,0.8551887633129918,0.81083184,0.8085749806276479,0.8368452,0.8468681773373141
0.87099177,0.8551944987225194,0.86044985,0.8496230111439872,0.8773976,0.8551879911042441,0.93650264,0.8985670658864287,0.72072935,0.7182530412194912,0.8094558,0.8025361848820179,0.8454527,0.8464848878656066,0.75757045,0.7578041834043241,0.76218665,0.765566286153713,0.86420375,0.8546383598517668,0.8103909,0.8078604759359233,0.8390886,0.8463874322070157
0.8703018,0.8548901884656663,0.8602577,0.8492443364472947,0.87713987,0.8547687382917594,0.9340914,0.8980551428620172,0.7197755,0.7175094792840992,0.80819756,0.8019015083908012,0.8456617,0.8459749911994286,0.756854,0.7570239711762615,0.7618402,0.7647480102824936,0.86319894,0.8540845762888993,0.8093564,0.8071072727580865,0.84077436,0.8458041985544341
0.86932176,0.8545880632426718,0.86007196,0.8488634527179827,0.87731236,0.8543524589034868,0.91876525,0.8975317239391558,0.717295,0.7167344397347667,0.807731,0.8012854952557109,0.84367615,0.8454668933220496,0.7561893,0.7562397597529589,0.7605557,0.763912126562282,0.8627487,0.8535275969935582,0.8085367,0.8064151367772756,0.84090346,0.8452964518661451
0.868928,0.854328752872431,0.85955817,0.8484901262055182,0.8768113,0.8539833295275484,0.93356127,0.8970029126103116,0.7155342,0.7159499985540518,0.80547816,0.8006364388015705,0.84411556,0.8449686887830992,0.7553109,0.7554529642342732,0.7595414,0.7630901212508263,0.8619284,0.8529665615762364,0.807805,0.8057117240083134,0.83797497,0.8447238427396427
0.8683155,0.8540045410909174,0.85902506,0.8481279029885831,0.8758474,0.8536032166867068,0.934671,0.8964606498951383,0.7149376,0.7151783507324998,0.8050745,0.8000184063525403,0.8443695,0.8444422432599239,0.7548464,0.7546574320121443,0.75848943,0.7622648756060497,0.86129624,0.8524160352022226,0.8073401,0.8050026420343857,0.83608526,0.8441518206035256
0.8681641,0.8536440105032822,0.8584592,0.8477830032379764,0.87533015,0.8532220722497141,0.93279916,0.8959352162271821,0.71566904,0.7144511523960418,0.8046363,0.7993936428570336,0.8426545,0.8439267703484525,0.75392824,0.7538646684636422,0.75793725,0.7614415252505707,0.86002666,0.851874542918073,0.8065136,0.8043040357652878,0.83697623,0.8437355857172081
0.8680921,0.8533190310071648,0.8579877,0.847407235163147,0.8741842,0.8528252111419413,0.93152267,0.8954180785684224,0.71594703,0.713668912863177,0.80218345,0.7988027181678979,0.84223276,0.8433937292663364,0.75340515,0.7530731969628279,0.75773925,0.7606267954044985,0.859312,0.8513364307355727,0.8059676,0.8036168911497231,0.8373309,0.8432567189561649
0.86731976,0.8529710791279905,0.85742956,0.8470489068195153,0.874293,0.8524323550545173,0.932674,0.8948872524944897,0.7134121,0.7129095823688198,0.8008465,0.798161800160857,0.84267205,0.8428454584390151,0.7526392,0.7522787106840685,0.7580279,0.7598139608477239,0.8587468,0.8507804961989224,0.805111,0.8029313487007798,0.83670145,0.8427051240856619
0.8676099,0.852640902794575,0.8566249,0.8466844164375227,0.8733917,0.852047994464817,0.9315687,0.8943592115093592,0.7117327,0.7121013395896646,0.80007464,0.7975016068843663,0.84050256,0.8423007252296781,0.75166434,0.7514640438508694,0.7577103,0.7589974579890781,0.8579181,0.8502300312813033,0.8046306,0.8022467305787385,0.83563787,0.8421933858627099
0.86688906,0.8523085414272945,0.8559987,0.846307078786892,0.87327176,0.8516609638615488,0.9291788,0.8938222819429529,0.71056145,0.7113060091776594,0.7995617,0.7968457581924174,0.84044605,0.8417563517780928,0.75100875,0.7506663582159135,0.75759315,0.7581931216649798,0.85783464,0.8496723759656379,0.8036844,0.8015869460393339,0.83501166,0.8416388560402542
0.86729413,0.8519798414681169,0.85594374,0.8459369495584809,0.8719714,0.8512756323578181,0.92576104,0.8932964927317477,0.7101725,0.7105408472916774,0.7994165,0.7962111428925263,0.8407058,0.8412299062549244,0.7501002,0.7498816545839736,0.75632274,0.7573832828880646,0.8576911,0.8491168716237414,0.80371577,0.8008897570714896,0.8342473,0.8411211892143573
0.8670941,0.851637145481204,0.8554322,0.845562809191897,0.8719298,0.8508953981527287,0.9259952,0.8928149093980983,0.71097785,0.7097754473897214,0.79965514,0.7955775066539458,0.8388117,0.8406780978096191,0.74935824,0.749078985336489,0.7547099,0.7565537575577708,0.85726637,0.8485524561047699,0.80227715,0.8002392158010638,0.8356481,0.8405917825806375
