2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.875616388714235,0.8734136063594135,0.8795943387620184,0.8743409234918945,0.8922757126661338,0.8786853241551186,0.9433226271263209,0.9244948797031259,0.7518555981883139,0.7689737714715673,0.8374888052687766,0.837231669891855,0.8624156270728065,0.8738877564180971,0.7962763691529915,0.8080300148831571,0.7990608819668807,0.8151043185572907,0.8800450631596561,0.8843248707879336,0.8465214683005229,0.854993136872787,0.8601420802296786,0.8800900725015319
0.8754485296687733,0.8731206346566702,0.8795406493463815,0.8739413792502053,0.891438625080383,0.8782807564172703,0.9420376877580736,0.9241097078477386,0.7499614099652092,0.7681652906764248,0.8371087334624292,0.8367002231770218,0.8603012010407838,0.8734436954221287,0.7948512183197067,0.8071961519128142,0.7975742182727572,0.8143246821324722,0.8803832379429934,0.8839061069218341,0.8458119099264252,0.8542124503752025,0.8611434334169417,0.8795799778516822
0.8746655771637677,0.8728388243431199,0.8784827656940593,0.8735092808436161,0.8909044893212581,0.8778732759373441,0.9417630772884706,0.9237201509589259,0.749208632159224,0.7673491933697787,0.8369234130376526,0.836173916534044,0.8608677929215389,0.8730104871186025,0.7939869668788617,0.8063750863672363,0.7964986391354216,0.8135228524813176,0.8799386311008561,0.8834607938936925,0.844941740707128,0.853418515192082,0.8644422983607285,0.879007955715565
0.8740609008527827,0.8725361676254015,0.8776806502250736,0.873092064340977,0.8904476568566508,0.8774758686904321,0.9417607458958344,0.9233421492257725,0.7483442669766589,0.7665078663687813,0.8368097500539307,0.835662112236648,0.8594347553360819,0.8725696039828533,0.7937968267807776,0.805532671271687,0.795689150250098,0.8127785540312144,0.8798133528677567,0.8829945856917228,0.8436757070786598,0.8526585336170027,0.8632609826335624,0.8784650483028529
0.8737648804368803,0.8722214046389763,0.877497850343417,0.872624098220565,0.8898585501467551,0.877069601853039,0.942303421025457,0.9229438222700892,0.7469158976840049,0.7656930781500458,0.8364575595409747,0.8351179989161764,0.8590996136498461,0.8721311192321782,0.7929246924895494,0.8047167739168817,0.7941518970041841,0.8119928649082978,0.8794493201702096,0.8825776040610397,0.8428505955287449,0.8518617022096017,0.8605073142539936,0.8778964894100468
0.8732211216226347,0.8718974290773428,0.8774343973995826,0.8721848495241813,0.8895552450279638,0.8766856660382233,0.9428850618130298,0.9225239256905143,0.7472091627662678,0.7648708519318043,0.8355089768002983,0.8345945682657848,0.8584547755966128,0.8716822015064406,0.7922633481670687,0.8038902940762058,0.7940004402311729,0.8112335875588766,0.8784696266244509,0.8821329670532295,0.8426752678691969,0.8511280947619935,0.8578972553621327,0.8773750658456463
0.8732921585607585,0.8715647724352186,0.8762556550029501,0.8717525767202846,0.8892819206880915,0.8763047036476059,0.9419633632955993,0.9221170656968107,0.7480099613954394,0.764070225664146,0.8343609906781069,0.8340516175806141,0.8582922924176728,0.8712127176287147,0.7913329562278761,0.8030339125603663,0.7938257743070665,0.8104425182598877,0.8780029510777752,0.8817080575477674,0.8413772163508781,0.8503520298988917,0.8554201560463639,0.8768224730914791
0.8733330181620715,0.8712738676563937,0.8760648825975181,0.8713202457839432,0.889381471378897,0.8759102091427716,0.9417295293229415,0.9217137611356159,0.7483556197858263,0.7632606737970667,0.8339588974035337,0.8335205992051005,0.8573938969203141,0.870763679983722,0.7908725439540945,0.8022116780192562,0.7933106763514672,0.8096490645646789,0.8772905865932046,0.8812698734612846,0.8406193560379904,0.8495582179593656,0.8554582228188679,0.8762834398153505
0.8733980330310658,0.8709868014505754,0.875585072078735,0.8708925073101486,0.8891753584390187,0.875521054665067,0.9401805745272895,0.9213095084590864,0.7465596852868259,0.762444397978437,0.8329424958392053,0.8329868884109977,0.857104806621038,0.8703198588262572,0.7893668586038984,0.8013680324020934,0.792839219326396,0.8088481519889972,0.876858939551056,0.8807975196199526,0.840218384892637,0.8488075412750457,0.8552368299459658,0.8757337820131359
0.8727891192407355,0.8706895777900419,0.875294998792981,0.8704576766790104,0.8888455553377241,0.875138089764275,0.9393947141212777,0.9209200700846856,0.7452333384622989,0.7616172329285099,0.8325758043479539,0.8324370231053537,0.8564465281038451,0.8698414409641432,0.7889545011687176,0.8005763763230421,0.7924043144690529,0.8080407587466673,0.8762733531431763,0.8803730403092513,0.8391691260119671,0.8480328320913966,0.8570048789943883,0.8751749671608248
0.8730054450662408,0.8703738108691388,0.8742831426487214,0.8700236017695473,0.888230317899513,0.8747437773058155,0.9395207127281537,0.9205401721208558,0.7440566371062971,0.7608029802457462,0.8329223193937878,0.8318927874022243,0.8561926015256347,0.8693999582321252,0.7881312007914403,0.799723009585148,0.7923656875369147,0.8072466325294467,0.8754843596030355,0.8799380519552349,0.8385123354865129,0.8472780883687324,0.8553268757153774,0.8746156827161948
0.8729265615958468,0.8700744612297034,0.873468875777462,0.8695992349771202,0.888645551257639,0.8743767111221861,0.939172734761371,0.9201427932805205,0.7423135708216932,0.7599546912772039,0.8333515645151692,0.8313678269685377,0.8559006832191471,0.8689469032921416,0.7878132197135415,0.7988858857325339,0.7921696159127691,0.8064593538090595,0.8752705844377431,0.8795027563192533,0.8378058002860485,0.8465163813834439,0.8553658719071962,0.8740495891830357
0.8724951411074358,0.8697096196293014,0.873437196044307,0.8691839368449169,0.8875634888653963,0.8739954453209455,0.9370194702186154,0.9197221263572254,0.7424296951949998,0.7591202072357577,0.833162503896574,0.8308040100392965,0.8550456190343709,0.8684984052837897,0.7861574929321762,0.7980603903091531,0.7915738824378877,0.8056740315163352,0.8743581802947915,0.8790678294216382,0.8368117839459615,0.8457748863463089,0.8544836455502889,0.8735062708770447
0.8721446489706182,0.869413636123119,0.8728632403627898,0.8687648601042863,0.8873019640038251,0.8736259518522502,0.9349145755703887,0.9193239179159673,0.7426170464046322,0.7582450819649691,0.8322372141727215,0.8302947757778247,0.8545693595349064,0.8680696939522747,0.7855177128811022,0.7972225281435695,0.7901230822223795,0.804884551814824,0.8737706249234236,0.8786380034046878,0.8359336103658848,0.8450189101877801,0.8535840340187519,0.8729505670738056
0.8715780389723307,0.8690827511300762,0.8720119332015486,0.86834526017172,0.8865692003203094,0.873223690035213,0.93393552089222,0.9189209096408189,0.7418408215925751,0.757380310389506,0.831090782437343,0.8297619828537003,0.8546312595051972,0.867625153279293,0.7846420837657888,0.7963935872596737,0.7887570830398545,0.8040973342328019,0.8735280516685862,0.8782086690388855,0.8349394208579497,0.8442741491956082,0.8542488858543891,0.8724011440677504
0.8711437429701618,0.8687695826278219,0.8718979708778534,0.8679109527325112,0.8862606657013714,0.8728346569217631,0.9351167765936736,0.918525901088814,0.740633721946125,0.7564665670252413,0.8306976260523697,0.8292140756706711,0.853865119377474,0.8671687406002079,0.78387569972287,0.7955636004324081,0.7877910267391712,0.8033027800470312,0.8732170478130854,0.8777475002611933,0.8342914612373988,0.8435296346906054,0.8521757729001536,0.8718353440297838
0.8702733023747271,0.8684534023221353,0.8716800322674203,0.867518733177924,0.885484099998024,0.8724536945311525,0.9351775311914707,0.9180953382117056,0.7402985245630589,0.7555708533717957,0.8295151820277908,0.8286751024220481,0.854248133743539,0.8667357721351918,0.7832153586853678,0.794710725903158,0.7870093291763283,0.802509815458738,0.873284771291992,0.877330334261327,0.8332987488757908,0.84271863027078,0.8504166343437589,0.8712691917975847
0.869646935649854,0.8681377535111724,0.870961955854824,0.8671043651647166,0.8853862304485176,0.8720586538871723,0.9347436909945657,0.9177069664670582,0.7391095392656268,0.754648600936095,0.8280340949918923,0.8281323965022066,0.8527815410590733,0.8662924906143681,0.7827243355052644,0.7938767398806524,0.7861236048506726,0.8017141607824052,0.8730882191734111,0.876884037930889,0.8329721960153051,0.8419921709511776,0.8483045626957733,0.8707409004456086
0.8691402182092531,0.8678275377573809,0.870691095717973,0.8666974962359251,0.8843296705935586,0.871648867486435,0.9344166540176957,0.9173084617397536,0.738165929150199,0.7537470558910313,0.8273766826567339,0.8275846728931673,0.852773976828388,0.8658594621897312,0.7813359597419662,0.7930225733037143,0.7852614920456631,0.8009111083639578,0.8719211055729374,0.8764457309316172,0.8321962383450057,0.8412478413115565,0.8480945093247101,0.8701512685977633
0.8684063950246923,0.8675350975493614,0.8705017497167375,0.8662968474779196,0.8842221707018609,0.8712609873333907,0.9346137594515653,0.9169065200943585,0.7383565490760873,0.75282575551926,0.8271876399381881,0.827039947659379,0.8517010159446841,0.8654031694298944,0.7805300361258105,0.792171483030803,0.7840641864989095,0.800115453687625,0.8721727030609259,0.8760045969382452,0.8309673013244776,0.8404815743135724,0.8488820512767177,0.8696458111720016
0.8679143057235024,0.8672345668105383,0.869796398669024,0.8658807354915967,0.8843957307298638,0.8708679491995915,0.9347178082257983,0.9165106226842282,0.7391000907926184,0.7519126666989542,0.8264372850877919,0.8264975476961925,0.8526261128689612,0.8649785953126319,0.7799054532675598,0.7913160244061632,0.7826236127123138,0.7992940597598155,0.8715494462201718,0.8754581266862126,0.8302301485406929,0.8397282478921478,0.8502887642670487,0.8690746695214756
0.8674582735425815,0.8669308471033791,0.8692298824522879,0.8654672975973846,0.8836340426194624,0.8704846202060424,0.9340879654683647,0.9161034664044848,0.7373373964539667,0.7510034456383968,0.8257017720451643,0.8259495793218308,0.8505457317828871,0.8645510232140334,0.7794095675093047,0.7904568742166966,0.7813694972506653,0.7984692420835893,0.8715807947996268,0.8750086346233082,0.8294575993184594,0.8389401667793814,0.8511259971126606,0.8685259509038917
0.8670328979630142,0.8666418911385393,0.8688183539150032,0.8650551967492345,0.8837003553682337,0.8700893368335596,0.9326091475954286,0.915704309847885,0.7358971279234652,0.7501136228805727,0.8242378834131898,0.8253774403714931,0.8514446526280324,0.8641337641712357,0.778526948768075,0.7895679454042155,0.780749455649925,0.7976323190111811,0.8707014590742119,0.8745678693682887,0.8286764490685528,0.8381808630440216,0.8494198519888414,0.8679492915436865
0.8676437071139844,0.8663500414802069,0.8684062534792076,0.8646649536975084,0.8827787491684944,0.8696972089316568,0.9314308164367446,0.915295435109093,0.7351512563919016,0.7492026167001302,0.8231410034540545,0.8248202321060631,0.8495981134927888,0.863693480631755,0.7776601240282446,0.7886993817244174,0.7804749944481273,0.796800164731206,0.8703070994658333,0.8741021528174673,0.8279128783495082,0.8374177387574865,0.8479764671283192,0.8674059732377022
0.8676111476903543,0.8660607902405302,0.8677646292273664,0.8642858139413179,0.8829080890914156,0.8693296572910154,0.9297591907298965,0.9148985895836277,0.7335970152511493,0.7482792931924925,0.8222485890281064,0.8242606373786991,0.8504322993601079,0.8632686067163549,0.7769528590298762,0.7878201740326746,0.7802285001843359,0.7959667876839451,0.8695515562226035,0.8736304135400723,0.8267390342177237,0.8366348338753482,0.8454413790188653,0.8668442821324718
0.8669498481602034,0.8657651610641612,0.8670812682355802,0.8638274978054973,0.8822801993358382,0.8689562801662187,0.929807139628366,0.9144933295345541,0.7330338488525001,0.7474016687538697,0.8212675651796815,0.8237195836248037,0.8486157273321453,0.8628478700152075,0.7761333685233467,0.7869599778998317,0.779926349020343,0.7951214275172258,0.8692061077906601,0.8731461986147764,0.8261153669319015,0.8357883353026608,0.8434341865618364,0.8662783059973856
0.8667260636599678,0.8654643941054645,0.8669368842526239,0.8634175478575288,0.8819086097331308,0.8685470399046273,0.9294789141864896,0.9140894916584825,0.7333834802071522,0.746516606315727,0.820945488120941,0.8231660468392739,0.84936853392378,0.8624114838514625,0.7751938767893307,0.7860741253913841,0.7799828653218697,0.794297404639742,0.8684354746717986,0.8726697271950693,0.8252786329571222,0.8349393102364566,0.8436410931070384,0.865719843339307
0.8668062377176113,0.8651731349968261,0.8664971509955706,0.8629977153952102,0.8809953108822981,0.8681890153578539,0.9286520710352875,0.9136829279508184,0.7331884105726942,0.7456492165644355,0.8209819405456926,0.8226211992228207,0.8474853026364713,0.8619964433148568,0.7746983492375534,0.7852270343137134,0.7802224342058253,0.7934734429006166,0.8675218502608573,0.8721947307288134,0.8240297757216695,0.8340909013881848,0.8439492965774491,0.865140190328116
0.8662617384638907,0.8648616200337135,0.8659713156728515,0.8625881142418633,0.8803105672080278,0.8678118759412172,0.927873277561531,0.9132726310390242,0.7314862088732355,0.7447840284610011,0.8209988078753838,0.8220663162279859,0.84775194197357,0.861542848738232,0.7738118118269881,0.7843678225981586,0.7795395216029988,0.7926483806709361,0.8668129813475502,0.8717065211379309,0.8234176726135445,0.833255063385716,0.8444159322259281,0.8645787927180781
0.8658496317968343,0.8645597900855693,0.8661757574448075,0.862196941071148,0.8799788698006239,0.8674250273843239,0.9281642526300402,0.9128703338503735,0.7313855879432367,0.743927349429003,0.8211490587769106,0.8215234879254797,0.8469358034166987,0.8611316456177411,0.7726763757696915,0.7835219005160199,0.7785466567227388,0.7917929326740627,0.8663531959020361,0.8712152387273638,0.8228746539457177,0.8324728979650979,0.8451678025739398,0.8639720794498567
0.8652290956266313,0.8642655782284616,0.8657382057459415,0.8617962923131424,0.8794087576506229,0.8670500118421166,0.9292678690337368,0.912459918424154,0.729941057434246,0.743045500206657,0.8201304391350277,0.820963954389448,0.8463633651528255,0.8606888437739375,0.7724316218969136,0.7826737634949796,0.7775157937868755,0.7909763686770517,0.8663950591267167,0.8707179950466175,0.8220474029555191,0.8316367518536596,0.8456724092726233,0.8634397378641775
0.8648387904792969,0.8639586104979895,0.8648952741008316,0.8613880282058576,0.8789030308133192,0.8666773022207135,0.9284400329513005,0.9120470734523949,0.7289741189358665,0.7421959021501973,0.8201338664005107,0.8204030134527929,0.8464346901486692,0.8602643895759234,0.7714075899428394,0.7818475912847106,0.7763985554206556,0.7901438475668915,0.8657001640896169,0.8702222263193157,0.8208131899028217,0.8308300609593611,0.8446846592628674,0.862790761287798
0.8640289002121904,0.86370479223989,0.8644522504069982,0.8609996453921291,0.8781617993874136,0.8663037430495415,0.9277782861356627,0.9116313841346178,0.7292494019309004,0.7413338677585559,0.8192770471160031,0.819851985511848,0.845789909655764,0.8598164312042128,0.7705389953920871,0.7809750284096653,0.775449098079406,0.7893284451988078,0.8652775738742378,0.869710110191315,0.820240036018987,0.8300425960645271,0.8425305372136336,0.8622484408654711
0.8632376083462532,0.8633643403418191,0.8640478339001163,0.8606003336801855,0.8780009190702174,0.865920838830877,0.9261552374731821,0.9112360792965734,0.72885688707035,0.7404977771092147,0.8189867351683517,0.8192889028785881,0.8466284986190544,0.8593738092392852,0.7699472105888958,0.7801596232635039,0.7743393294760494,0.7885179338998877,0.865195308545168,0.8692137883564707,0.8192443400266995,0.8291972683059105,0.8411255651712111,0.8616853996823441
0.8628978522362445,0.8630498135752738,0.8634742745830977,0.8602075909336627,0.8773798023722179,0.8655300459357617,0.9267938452970839,0.9108514407560627,0.7272297407089354,0.7396644831476922,0.8187166434543087,0.8187321841438102,0.8446930935843966,0.8589291486470483,0.7694358301356488,0.7793304978013638,0.7738852440110691,0.7876902427205259,0.8646804167229618,0.8686802854034938,0.8185459441838816,0.8283964931037533,0.8382966717800002,0.861121419314593
0.8623281909211471,0.8627593221812326,0.8630588928617726,0.8598110695787125,0.8773461586287681,0.8651541808437787,0.9258989381630442,0.910410448610251,0.7265477992627893,0.7388339858739883,0.8188402953704781,0.8181843993434387,0.8455960354305887,0.8585015765484496,0.7688820072604017,0.7785271517669982,0.7725302568796621,0.7868782641008587,0.8646260410561695,0.8681775721037167,0.8176329263496029,0.8275873373377249,0.8371088787559984,0.8605469905178754
0.861929378165712,0.8624587914424163,0.8625188496575049,0.8594159434022558,0.8778257199357711,0.8647786191624321,0.9233066856315872,0.9100109365104022,0.7254543183824751,0.7379934324249431,0.8188571934557558,0.8176191750135741,0.8437868400414175,0.858057035875468,0.7678964899504024,0.7776924274315299,0.7712955050530752,0.7860566867579534,0.8640020012524872,0.8676256936890473,0.8168964740502531,0.8268009816351679,0.8374219294365446,0.8599848298203326
0.8623020896400817,0.8621774535686197,0.861973858429451,0.8590117485655818,0.8776310342976501,0.864405909541029,0.9210208341125394,0.9095907436447813,0.7247733147200108,0.7371659103510418,0.8179838967895989,0.8170465465325776,0.843816279464761,0.8576145338297952,0.7672541784454552,0.77687449971606,0.770499138011985,0.7852295458238726,0.8627625961666752,0.8671269750548496,0.8158273918242287,0.8259785155618166,0.8387842792969025,0.859451138156757
0.8625071608342694,0.8618954660901659,0.861303844775307,0.8586112742048905,0.8773677721345621,0.8640268889784656,0.9211091983849258,0.9091820466776172,0.7258367831470878,0.7363403519090098,0.8163109610025003,0.8164887263538311,0.8426601428317326,0.8571798265356011,0.7666463981919094,0.7760578025222038,0.7695544795156195,0.7843904217703404,0.8622693952463578,0.8665977740494245,0.8149027208350219,0.8251832246992501,0.8410404831479639,0.8588368527124884
0.8625565144105849,0.8616070416200499,0.8606853520707318,0.8582303323431402,0.8767885888229898,0.8636554536817229,0.9219264998775429,0.9087708016504812,0.7271310144149083,0.7355472826488584,0.8155680150168791,0.8159231348759722,0.8426265186791682,0.856755072539456,0.765847427919681,0.775240674645778,0.7696577419131643,0.7835945836789183,0.8616148433692956,0.8661039719267222,0.8141069303357824,0.824383373823988,0.8399597003319172,0.8583151356528953
0.8627831047488712,0.8613130659828223,0.8606733384531822,0.8578489254218922,0.875552556609847,0.8632553764212425,0.9212352873523457,0.9083513198713582,0.7256951358055517,0.7347401109416264,0.814279656816268,0.8153639684879348,0.8425173569620767,0.8563067544099868,0.7650798632128613,0.7744403433893646,0.7693930441743362,0.7827881686504197,0.8602780769178935,0.8655900735633051,0.8133220847909115,0.823562448295464,0.8374661527863054,0.8576891690998434
0.8625509188517242,0.8610112950896481,0.8600858122187844,0.857453624848128,0.8759750790729584,0.8628839411244997,0.9198739602282728,0.9079488449110863,0.7245998017251054,0.7339267508188021,0.8133777234588422,0.8147996008367022,0.8414965511106516,0.8558857179107018,0.7641887520664454,0.7736084492535976,0.7693009714758716,0.7819386510749137,0.859853242776552,0.8650835499671243,0.8128462585870864,0.8227963045410677,0.8356208880690303,0.85718564874237
0.862938650035801,0.8607225753446884,0.8595940340603931,0.8570391405700443,0.8755968913500567,0.8624987916671512,0.9204164353005524,0.9074851572544074,0.7230309556813665,0.733081615562053,0.8127607020602738,0.8142172429339927,0.8419307598968544,0.8554353011942958,0.7636490599842602,0.7727911367989349,0.7695651654111657,0.7811272227005277,0.8587723374666894,0.8645909155158946,0.811881349195744,0.8220150634473377,0.8336420789683245,0.8566250729188835
0.8625849245539428,0.860423875309917,0.8591505024990624,0.856643200539468,0.8746761167479065,0.8621084235469205,0.9219507367300253,0.9070510389447831,0.7218892963392705,0.7322753959187641,0.8123056057945917,0.813640942973103,0.840014129432177,0.8549896212884044,0.762743916272342,0.7719793001654441,0.7694398247381287,0.7803153663575844,0.8588559142013992,0.8640842690069251,0.811557016966276,0.821267344609092,0.8334746261335795,0.8561018296842676
0.8622939678091939,0.8601387579180905,0.8589402211516983,0.8562470279791397,0.8739091816225937,0.8617216356721544,0.9215008314112652,0.9065842699132692,0.7225469692344291,0.7314639399238123,0.8119729919057477,0.8130557090778069,0.84054826144137,0.8545287715969356,0.7621762953826021,0.7711298095706277,0.7687278282026284,0.7795193448510664,0.8584409701747404,0.8635841983320787,0.8106702280333025,0.8204968873291757,0.8338589347408174,0.8555208852942132
0.8620850185442919,0.8598539358011076,0.8582355874760026,0.8558557966759862,0.8736254294204002,0.8613619120258431,0.9190310624071856,0.9061273375783594,0.7222751655193917,0.7306711086796415,0.8111410605011997,0.8124701080345169,0.8389870979225975,0.8540791943153018,0.7616698518448572,0.770322341288859,0.7674156686564686,0.7787095060741581,0.8582344937564415,0.8630881223228047,0.8099092748796579,0.8197114559535139,0.8350123364605224,0.8549841412806054
0.8612938660321561,0.8595716530478037,0.857639835517773,0.8554664837432622,0.8727804915394302,0.8609778548467728,0.9176822947969185,0.9056824344567895,0.7207962270373116,0.7298667931642253,0.8100878594947574,0.8118700658369777,0.8395901651947497,0.8536315357417219,0.7611298386791816,0.7695175801546424,0.7665073562767759,0.7779000341274347,0.8582063818679444,0.862587068345655,0.8090162201156659,0.8189621965704404,0.8337706321944438,0.8544419969553982
0.8609660011569247,0.8592819884233364,0.8573679572015465,0.8550710087721839,0.8727610133631458,0.8605968317740349,0.9176768469716308,0.9052301834413581,0.7200420944600978,0.7290790792637234,0.8091338195374078,0.8112640880802693,0.8395493688436488,0.8531699065751088,0.76043559803108,0.7687208789369744,0.7651706200841488,0.7770829810235079,0.8575550361575779,0.8620724325055192,0.8086368903585992,0.8182040636491515,0.8343488087614332,0.8538830647050073
0.860125288483772,0.8590072056511355,0.8570330787369471,0.8546858813749467,0.8720338273378729,0.8602366226707047,0.9167909928698634,0.9047952355308109,0.7190641053536808,0.7282630414610742,0.8078752085556289,0.8106545612263326,0.8383696653310153,0.8526958657657444,0.759760989291749,0.7679114418206295,0.7647727269239795,0.7762657445044853,0.8576367014156574,0.861559886182758,0.8080413237140078,0.8174396453049576,0.832807731593249,0.853342798749055
0.8595687083090411,0.8587278165913241,0.8565984762981884,0.8542918597147998,0.87252910608251,0.8598613037178675,0.9152000048100604,0.904351636067825,0.7186847116751096,0.727475744088544,0.8077770503807358,0.810047053686336,0.8390067006531865,0.8522426309468781,0.759384863452226,0.7671264920843642,0.7639085615476517,0.7754616527338414,0.856849771056261,0.8610399650927675,0.8069362174063883,0.8166731318197977,0.8320952951112872,0.8527832795082726
0.8593971689823547,0.8584313606453877,0.856562803572757,0.8539041744903214,0.8717478326828427,0.8594674160342927,0.9132647886005998,0.9039104661503854,0.7200413509660564,0.7267092136106543,0.8079143550091601,0.8094239423567824,0.8364859027049363,0.8517679905412519,0.7583730458462696,0.766334836005306,0.7625031997950487,0.7746298041456927,0.8556389743398256,0.8605172170086766,0.8062496666475454,0.8159232562187918,0.8316020007682425,0.8522472398831362
0.8589691130115114,0.858123152760558,0.8562161307604867,0.8535148615575973,0.8716026720194918,0.859092157763576,0.9141569105841825,0.9034719628073293,0.7189211259848207,0.7259617244115237,0.8084964517903472,0.8088100097269714,0.8367828027243149,0.851296587955465,0.75790342293962,0.7655409649873531,0.761460894619546,0.7738043750858203,0.8554454023230846,0.8600031957324706,0.8055324537072295,0.8151688822268912,0.829888862705161,0.8516918882741293
0.8593135587638869,0.8578503778573121,0.8553963216210718,0.8531408374558895,0.8713006304822102,0.8587349827665782,0.9154583196963415,0.9030168081886838,0.717133503491084,0.7251733559670634,0.8079598330567137,0.8081922832346028,0.835841007264122,0.8508253052889403,0.7573113416154058,0.7647627831199482,0.7607422692372836,0.7729795574095941,0.8545018065617285,0.8594709219073612,0.8046393653163761,0.8144439634521167,0.8279022974782322,0.8511702886126093
0.8592904194004802,0.8575419337526087,0.8550947214584141,0.8527469901930569,0.8689913452079452,0.8583432796395599,0.9143304620515096,0.9025639646011665,0.7162795185713549,0.7243964122898582,0.8068242937244463,0.8075528338195176,0.8359822916194162,0.8503527634702439,0.7561874802736099,0.7639788178009709,0.7603505924470824,0.7721780945886316,0.8535471351763988,0.8589546267445977,0.8038269179059228,0.8136727667106732,0.8279986333457146,0.8506414102702412
0.8595851851434873,0.8572682139698554,0.8550057739626595,0.8523503525732307,0.8695957695193783,0.8579433237433342,0.9131354694242191,0.9021085136964747,0.7146290672300779,0.7236234553803889,0.8059281990535112,0.8069205437902284,0.8359953870578636,0.8498582764281535,0.7558593146519286,0.7631936219603799,0.7602928921126022,0.7713455734784714,0.8527366907088947,0.858437040997559,0.802990252620873,0.8129582003971545,0.828333712591558,0.850124447832816
0.8592277577067478,0.8569583525458844,0.854273446241109,0.8520376000604574,0.8690196266043415,0.8575551401796532,0.9135741149542014,0.9016468407848905,0.7139700875916617,0.7228418108874927,0.8057542314898853,0.8062899059268918,0.8342648343548547,0.8493835760628929,0.7551085968128177,0.762402827246454,0.7600830596192338,0.7705216728777112,0.8522134803198753,0.8578855313212561,0.802317556384395,0.8122096188538075,0.831044575796767,0.8495902865769283
0.8591539056648685,0.8566546918936884,0.8538878633955562,0.8516048040646182,0.8688155560737414,0.857175634160078,0.9146069942381985,0.9011436285701274,0.715409779029045,0.7220849795609698,0.8045335442943724,0.8056603695075238,0.8346121935660449,0.8489161907721039,0.7548059508606286,0.7616437184640373,0.7601194258650139,0.7696896408744667,0.8521255840688013,0.8573654873184767,0.8012514713035728,0.8114577097336226,0.8301694963328714,0.8490430941343605
0.8589693216336798,0.856376247713391,0.8532455058456208,0.8511884014161053,0.8677540314244254,0.8567903633384816,0.9132713710615121,0.9006150542701203,0.7145284532142853,0.7213389779617404,0.8045558144094969,0.8050349940987076,0.834165163434875,0.8484224232455303,0.753970678966283,0.7608769804476283,0.7600171072655826,0.7688706313428774,0.8516415442784648,0.8568194472611977,0.8007418784553408,0.8107250266129093,0.8282291178507251,0.848501184605306
0.858751128447949,0.8560727642261052,0.8529148906782495,0.8507879270554137,0.8669297296059142,0.8563782103348059,0.9112191321887622,0.9001051459907972,0.7141987983326601,0.7205709598839495,0.8042673416235573,0.8044008683294683,0.8332210045832937,0.8479531792063145,0.7534872655427591,0.7601152875698219,0.7594884473623154,0.7680500322138032,0.8512003098005891,0.8562755581776946,0.8002226714515928,0.8100068246135903,0.8251473523573907,0.8479498245309623
0.8581928411307729,0.8557802059081391,0.8520953391200692,0.8503916382302158,0.8667100574012636,0.8559741280539694,0.9090088677316999,0.8995974894853993,0.7137863076066253,0.7198080591498279,0.8042692838774315,0.8038004589839419,0.8332956062046719,0.8474622297822012,0.752616564009287,0.7593463961405926,0.7582912143610088,0.7672311449589375,0.8508377732394479,0.855734065893545,0.7993674431963314,0.8092945999282134,0.8232437225009335,0.8474394950849533
0.8567362186470859,0.8554890058544707,0.8523554904995763,0.8500168584068201,0.8670138985764311,0.8555788446814865,0.9088376349142493,0.8990942772706427,0.7123255315352708,0.7190281997768105,0.8023084560818461,0.8031518308691142,0.8315259208944497,0.8469781757151669,0.7521547897442247,0.7585663684907742,0.7571528492325967,0.7664016807670089,0.8507689749447422,0.8551887633129918,0.7988274496040049,0.8085749806276479,0.8231392934760322,0.8468681773373141
0.8564745394229192,0.8551944987225194,0.8517178635077016,0.8496230111439872,0.8667707857146638,0.8551879911042441,0.9078957075732035,0.8985670658864287,0.7128343541561719,0.7182530412194912,0.8013252896124072,0.8025361848820179,0.831913426644121,0.8464848878656066,0.7512116371405853,0.7578041834043241,0.7558182856245423,0.765566286153713,0.8498315774513685,0.8546383598517668,0.7983099803875291,0.8078604759359233,0.8254947056219919,0.8463874322070157
0.8556443944250134,0.8548901884656663,0.8515535184886858,0.8492443364472947,0.8664851507859623,0.8547687382917594,0.9066673093988697,0.8980551428620172,0.7129060854706779,0.7175094792840992,0.8002447274402584,0.8019015083908012,0.8321590563874963,0.8459749911994286,0.7506253980655799,0.7570239711762615,0.7554872278819005,0.7647480102824936,0.8488459083988573,0.8540845762888993,0.7973946801806449,0.8071072727580865,0.8268472613358426,0.8458041985544341
0.8544819244243342,0.8545880632426718,0.8512873882114604,0.8488634527179827,0.8667683037352845,0.8543524589034868,0.8784154982152472,0.8975317239391558,0.7101729735642266,0.7167344397347667,0.7998300842796766,0.8012854952557109,0.8300820640622533,0.8454668933220496,0.7500783606339212,0.7562397597529589,0.7544139590726502,0.763912126562282,0.8482636353664645,0.8535275969935582,0.7967226764990016,0.8064151367772756,0.8263443914458435,0.8452964518661451
