25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84125787,0.8892295898811805,0.84200335,0.8505425271263564,0.81861484,0.8031388604571819,0.817929,0.8329882677708765,0.8908497,0.8702372393961179,0.8369447,0.8547544409613376,0.84889376,0.8478186190312608,0.837777,0.8542314335060448,0.873874,0.8638888888888889,0.8430124,0.8555172413793103,0.9048803,0.8833510074231177,0.8528713,0.8614374568071872
0.84125787,0.8888463012648524,0.83788526,0.8505425271263564,0.81550705,0.8027976799727056,0.8178545,0.8326432022084195,0.8888289,0.8702372393961179,0.8366054,0.8547544409613376,0.84889376,0.8478186190312608,0.837777,0.8552677029360967,0.87207353,0.8673611111111112,0.83923316,0.8555172413793103,0.91140693,0.8837044892188052,0.8543455,0.8662750518313752
0.84125787,0.8884630126485243,0.84200335,0.8505425271263564,0.81550705,0.8024564994882292,0.8186591,0.8322981366459626,0.88876325,0.8698777857656362,0.83783245,0.8547544409613376,0.8472084,0.8478186190312608,0.83536935,0.8528497409326424,0.8804315,0.8677083333333334,0.8372729,0.8555172413793103,0.91056263,0.8837044892188052,0.8541069,0.8614374568071872
0.84125787,0.8884630126485243,0.83788526,0.8501925096254811,0.8153774,0.802115319003753,0.81918633,0.8319530710835058,0.8888289,0.8698777857656362,0.83690304,0.8544061302681992,0.8508353,0.8474750944692546,0.8368748,0.8531951640759932,0.8829909,0.8677083333333334,0.8383721,0.8551724137931035,0.84587985,0.8731000353481796,0.8534848,0.8652384243261921
0.84125787,0.8880797240321963,0.83788526,0.8498424921246062,0.81947005,0.8017741385192767,0.81381774,0.831608005521049,0.8888289,0.8698777857656362,0.8366054,0.8544061302681992,0.84852374,0.8474750944692546,0.83697677,0.8531951640759932,0.7926146,0.8444444444444444,0.8383721,0.8551724137931035,0.85560274,0.8745139625309297,0.8512267,0.8635107118175536
0.8428071,0.8876964354158681,0.84008867,0.8501925096254811,0.8170979,0.8014329580348004,0.81355464,0.831262939958592,0.8888289,0.8698777857656362,0.8370347,0.8544061302681992,0.84852374,0.8474750944692546,0.8360641,0.8531951640759932,0.8014344,0.8461805555555555,0.8383721,0.8551724137931035,0.864998,0.872039589961117,0.85181516,0.8659295093296474
0.84257483,0.88731314679954,0.84041774,0.8498424921246062,0.8170979,0.801091777550324,0.8164605,0.8309178743961352,0.8888289,0.8695183321351546,0.8349526,0.854057819575061,0.84852374,0.8474750944692546,0.8360641,0.8531951640759932,0.79358715,0.8611111111111112,0.8383721,0.8548275862068966,0.8617756,0.8734535171438671,0.8539083,0.8631651693158259
0.8426393,0.886929858183212,0.8402031,0.8498424921246062,0.81490934,0.8007505970658478,0.8164605,0.8302277432712215,0.8925584,0.8695183321351546,0.8370347,0.854057819575061,0.85046226,0.8471315699072485,0.8360641,0.8531951640759932,0.81995404,0.8402777777777778,0.8383721,0.8548275862068966,0.86968976,0.8734535171438671,0.85170066,0.8680027643400138
0.8428071,0.8865465695668839,0.8397199,0.8498424921246062,0.8128829,0.8004094165813715,0.81805867,0.8302277432712215,0.8888289,0.869158878504673,0.83689755,0.8537095088819227,0.8503084,0.8471315699072485,0.8361661,0.8531951640759932,0.7984406,0.8409722222222223,0.8399048,0.8582758620689656,0.8738473,0.8738069989395546,0.85675156,0.8676572218382861
0.84507966,0.8861632809505557,0.84041774,0.8494924746237311,0.8128829,0.8000682360968953,0.81751245,0.8298826777087646,0.8925584,0.869158878504673,0.83502555,0.8537095088819227,0.8503084,0.8467880453452421,0.8361661,0.8528497409326424,0.7963563,0.8423611111111112,0.8498298,0.8589655172413794,0.87005335,0.874160480735242,0.8574419,0.8676572218382861
0.8426393,0.8861632809505557,0.8419622,0.8526426321316065,0.81274426,0.7997270556124189,0.8201491,0.8295376121463077,0.8888289,0.869158878504673,0.83689755,0.8537095088819227,0.8488139,0.8467880453452421,0.8361661,0.8528497409326424,0.8018976,0.8437500000000001,0.84506345,0.8589655172413794,0.87513685,0.874160480735242,0.8677022,0.8680027643400138
0.84524655,0.8857799923342277,0.84553033,0.8533426671333567,0.8115022,0.7993858751279427,0.8153408,0.8291925465838509,0.8888289,0.8687994248741912,0.83689755,0.8537095088819227,0.84915715,0.846444520783236,0.8360641,0.8431778929188255,0.8081003,0.845138888888889,0.8468574,0.8606896551724138,0.8759274,0.874160480735242,0.854271,0.8673116793365583
0.84524655,0.8853967037178996,0.84817123,0.8536926846342316,0.81147784,0.7990446946434664,0.8153408,0.8285024154589371,0.8905183,0.8687994248741912,0.8324199,0.8533611981887844,0.84981227,0.846444520783236,0.8235696,0.8459412780656304,0.81031525,0.8458333333333333,0.84242773,0.8600000000000001,0.87912977,0.8745139625309297,0.85332257,0.8666205943331029
0.8420971,0.8850134151015715,0.85947955,0.8596429821491074,0.8119222,0.7987035141589901,0.8162379,0.8281573498964803,0.8888289,0.8687994248741912,0.83670145,0.8533611981887844,0.8481782,0.8461009962212298,0.8257047,0.8473229706390327,0.8104558,0.8465277777777779,0.8401012,0.8558620689655173,0.87543,0.8745139625309297,0.8418813,0.8614374568071872
0.84524655,0.8846301264852433,0.85426,0.8589429471473574,0.81363285,0.7987035141589901,0.8159037,0.8278122843340234,0.8908842,0.8684399712437095,0.8334867,0.8530128874956461,0.8476533,0.8461009962212298,0.8279736,0.8476683937823835,0.8164176,0.8475694444444444,0.83644205,0.8548275862068966,0.8823973,0.8745139625309297,0.8417791,0.8597097442985486
0.8420971,0.8842468378689152,0.85457,0.8582429121456072,0.81349754,0.7983623336745137,0.81335413,0.8278122843340234,0.8908497,0.8684399712437095,0.83561635,0.8530128874956461,0.8480669,0.8457574716592237,0.82833457,0.8483592400690846,0.8180656,0.8479166666666668,0.838475,0.8548275862068966,0.8823973,0.8745139625309297,0.8419827,0.8586731167933656
0.84223956,0.8838635492525873,0.84390634,0.8536926846342316,0.8128735,0.7980211531900375,0.81191003,0.8305728088336783,0.8908497,0.8684399712437095,0.8334867,0.8530128874956461,0.8480669,0.8457574716592237,0.82949257,0.8487046632124352,0.81941944,0.8486111111111111,0.8370581,0.8544827586206898,0.88107276,0.8748674443266171,0.8386119,0.8579820317899102
0.8420971,0.8838635492525873,0.8457151,0.8533426671333567,0.8127409,0.7976799727055612,0.82409084,0.8305728088336783,0.8908497,0.8680805176132279,0.8339936,0.8526645768025078,0.8480669,0.8457574716592237,0.8312161,0.8487046632124352,0.82173514,0.8489583333333333,0.83632696,0.8544827586206898,0.8812553,0.8745139625309297,0.84104925,0.8579820317899102
0.84006286,0.883096972019931,0.84585345,0.8529926496324816,0.81357515,0.7973387922210851,0.8244424,0.8302277432712215,0.8908497,0.8680805176132279,0.8339936,0.8523162661093696,0.8480669,0.8457574716592237,0.83215714,0.8483592400690846,0.8200842,0.8493055555555556,0.8360603,0.8544827586206898,0.8812553,0.8745139625309297,0.8401903,0.8576364892881825
0.8424008,0.883096972019931,0.84342885,0.8522926146307315,0.81015646,0.7997270556124189,0.8139811,0.8298826777087646,0.8908497,0.8680805176132279,0.8339936,0.8523162661093696,0.84570634,0.8454139470972174,0.8304122,0.8490500863557859,0.8233234,0.8493055555555556,0.8402498,0.8544827586206898,0.8865775,0.8745139625309297,0.840481,0.8572909467864547
,,0.8434958,0.8519425971298565,0.8160238,0.7997270556124189,0.8106867,0.8291925465838509,0.8908497,0.8680805176132279,0.8339936,0.8523162661093696,0.8480669,0.8454139470972174,0.8263722,0.8487046632124352,0.82545346,0.85,0.8389493,0.8544827586206898,0.88604,0.8745139625309297,0.8386119,0.8565998617829993
,,0.8445139,0.8515925796289814,0.8185421,0.7997270556124189,0.8036642,0.8247066942719117,0.8908497,0.8680805176132279,0.8334867,0.8519679554162314,0.84563357,0.8450704225352113,0.83076537,0.8490500863557859,0.8246693,0.85,0.83905184,0.8541379310344828,0.88604,0.8745139625309297,0.83998805,0.8572909467864547
,,0.84511304,0.8515925796289814,,,0.8012924,0.8240165631469979,0.88977003,0.8677210639827463,0.8339293,0.8519679554162314,0.8437902,0.8450704225352113,0.83287275,0.8487046632124352,0.8246693,0.85,0.83905184,0.8541379310344828,0.88604,0.8745139625309297,0.83909726,0.859364201796821
,,0.8430338,0.8512425621281063,,,0.80409074,0.8233264320220842,0.88977003,0.8677210639827463,0.83219284,0.8519679554162314,0.84563357,0.8450704225352113,0.8311229,0.8490500863557859,0.82858264,0.8503472222222223,0.83905184,0.8541379310344828,0.88478714,0.8745139625309297,0.84017336,0.8590186592950934
,,0.8428579,0.8512425621281063,,,0.7983088,0.8226363008971704,0.88983566,0.8677210639827463,0.83194184,0.8516196447230929,0.8439238,0.8450704225352113,0.8335961,0.8490500863557859,0.82865,0.8503472222222223,0.83677685,0.8537931034482759,0.88221586,0.874160480735242,0.84017336,0.8572909467864547
,,0.8428579,0.8508925446272313,,,0.7948852,0.8219461697722568,0.8898421,0.8677210639827463,0.83219284,0.8516196447230929,0.84495336,0.8447268979732051,0.8335961,0.8490500863557859,0.82731026,0.8503472222222223,0.83677685,0.8537931034482759,0.88221586,0.8738069989395546,0.8386119,0.8572909467864547
,,0.8430338,0.8505425271263564,,,0.797789,0.8216011042097997,0.88977003,0.8673616103522644,0.8338717,0.8516196447230929,0.8458432,0.8447268979732051,0.8335426,0.8490500863557859,0.82731026,0.85,0.83677685,0.8537931034482759,0.88221586,0.874160480735242,0.8386119,0.8565998617829993
,,0.84388465,0.8505425271263564,,,0.7970869,0.8212560386473429,0.8908842,0.8673616103522644,0.8339601,0.8512713340299547,0.84442055,0.8447268979732051,0.83286667,0.8490500863557859,0.82817614,0.8503472222222223,0.83677685,0.8534482758620691,0.8844543,0.8738069989395546,0.83807874,0.8562543192812716
,,0.84388465,0.8501925096254811,,,0.797789,0.8209109730848861,0.88983566,0.8673616103522644,0.8314774,0.8512713340299547,0.84495336,0.844383373411199,0.8335426,0.8490500863557859,0.82731026,0.8503472222222223,0.83800495,0.8534482758620691,0.8844543,0.8738069989395546,0.8386119,0.8562543192812716
,,0.84388465,0.8501925096254811,,,0.7971314,0.8202208419599722,0.8908497,0.8670021567217828,0.83299756,0.8509230233368165,0.84495336,0.844383373411199,0.83286667,0.8490500863557859,0.831197,0.8503472222222223,0.8420197,0.8534482758620691,0.8844543,0.8738069989395546,0.83774894,0.8565998617829993
,,0.83950466,0.8498424921246062,,,0.79796743,0.8198757763975154,0.8908497,0.8670021567217828,0.8332007,0.8509230233368165,0.8442073,0.844383373411199,0.8319279,0.8487046632124352,0.8298399,0.8506944444444445,0.8421918,0.8531034482758622,0.8844543,0.8738069989395546,0.8419827,0.859364201796821
,,0.84055144,0.8494924746237311,,,0.80080104,0.8191856452726018,0.8908497,0.8670021567217828,0.8331422,0.8505747126436782,0.84495336,0.8440398488491927,0.8319279,0.8487046632124352,0.8298399,0.8503472222222223,0.8420197,0.8531034482758622,0.88376045,0.8734535171438671,0.8414588,0.8586731167933656
,,0.8397199,0.8494924746237311,,,0.7951838,0.818840579710145,0.8908842,0.8666427030913012,0.8338276,0.8505747126436782,0.84495336,0.8440398488491927,0.8307657,0.8487046632124352,0.83726585,0.8503472222222223,0.84051406,0.8527586206896551,0.88980305,0.8734535171438671,0.8400687,0.8579820317899102
,,0.8403569,0.8494924746237311,,,0.79844934,0.818495514147688,0.8908497,0.8666427030913012,0.8331422,0.8505747126436782,0.844284,0.8436963242871865,0.83213025,0.8483592400690846,0.83726585,0.8503472222222223,0.83677685,0.8524137931034483,0.88980305,0.8734535171438671,0.83816487,0.856945404284727
,,0.841402,0.8491424571228562,,,0.79825395,0.8181504485852311,0.8908497,0.8662832494608196,0.83299756,0.8505747126436782,0.84340197,0.8436963242871865,0.83286667,0.8487046632124352,0.83726585,0.8506944444444445,0.83677685,0.8527586206896551,0.88980305,0.8734535171438671,0.8391839,0.8586731167933656
,,0.84146166,0.8487924396219809,,,0.7940924,0.8178053830227743,0.8870845,0.8662832494608196,0.8325151,0.8505747126436782,0.844284,0.8436963242871865,0.8317962,0.8487046632124352,0.83347166,0.8506944444444445,0.83677685,0.8524137931034483,0.88980305,0.8731000353481796,0.8414588,0.856945404284727
,,0.84146166,0.8487924396219809,,,0.7942821,0.8171152518978605,0.8838691,0.8662832494608196,0.8321141,0.8502264019505398,0.8449788,0.8433527997251804,0.8336267,0.855958549222798,0.83397126,0.8503472222222223,0.83677685,0.8524137931034483,0.88980305,0.8731000353481796,0.8409852,0.8586731167933656
,,0.8413943,0.848442422121106,,,0.7940924,0.8167701863354037,0.8854195,0.8662832494608196,0.8335079,0.8575409265064439,0.8466188,0.8433527997251804,0.8424188,0.8563039723661485,0.83347166,0.8503472222222223,0.84051406,0.8524137931034483,0.88980305,0.8731000353481796,0.8414588,0.8590186592950934
,,0.84146166,0.848442422121106,,,0.7938501,0.8167701863354037,0.8854195,0.8659237958303379,0.84187186,0.8575409265064439,0.844284,0.8433527997251804,0.84393334,0.8566493955094991,0.83347166,0.8503472222222223,0.84051406,0.8520689655172414,0.88980305,0.872746553552492,0.8438051,0.8548721492743607
,,0.8401231,0.8480924046202309,,,0.7942021,0.81608005521049,0.885265,0.8659237958303379,0.8426553,0.8575409265064439,0.84596896,0.8430092751631743,0.7952907,0.8452504317789292,0.83696926,0.8503472222222223,0.83677685,0.8520689655172414,0.88376045,0.872746553552492,0.8440314,0.8607463718037318
,,0.84243155,0.8480924046202309,,,0.7938501,0.815734989648033,0.88402176,0.8659237958303379,0.8283652,0.8498780912574015,0.8466188,0.8430092751631743,0.78954923,0.8445595854922279,0.83696926,0.8503472222222223,0.84051406,0.8517241379310346,0.88980305,0.872746553552492,0.8424319,0.8590186592950934
,,0.84146166,0.8480924046202309,,,0.79275036,0.815734989648033,0.88402176,0.8655643421998562,0.8328821,0.8516196447230929,0.8466188,0.8430092751631743,0.7913088,0.8438687392055267,0.83696926,0.85,0.83677685,0.8517241379310346,0.88980305,0.872746553552492,0.83987916,0.8610919143054595
,,0.8410919,0.847742387119356,,,0.7929503,0.8150448585231194,0.88715506,0.8655643421998562,0.83488715,0.8519679554162314,0.84668,0.8430092751631743,0.81876534,0.8476683937823835,0.839169,0.85,0.83677685,0.8517241379310346,0.88980305,0.872746553552492,0.8448057,0.8607463718037318
,,0.8345494,0.8449422471123557,,,0.7929503,0.8146997929606625,0.8873085,0.8655643421998562,0.8359805,0.8519679554162314,0.84668,0.8430092751631743,0.8199005,0.8476683937823835,0.83696926,0.8503472222222223,0.83677685,0.8520689655172414,0.88980305,0.8723930717568045,0.8448057,0.8583275742916379
,,0.8343781,0.8445922296114804,,,0.79189646,0.8143547273982056,0.885265,0.8655643421998562,0.83670145,0.8519679554162314,0.84660476,0.8426657506011679,0.82475924,0.8480138169257341,0.8372226,0.8503472222222223,0.83677685,0.8513793103448276,0.88980305,0.8723930717568045,0.840966,0.859364201796821
,,0.83534837,0.8449422471123557,,,0.79520684,0.8140096618357487,0.885265,0.8655643421998562,0.8370797,0.8519679554162314,0.84660476,0.8426657506011679,0.82499087,0.8483592400690846,0.8365481,0.8503472222222223,0.83677685,0.8513793103448276,0.88980305,0.8723930717568045,0.84136283,0.8600552868002763
,,0.8335196,0.8449422471123557,,,0.78841364,0.8136645962732919,0.88715506,0.8652048885693745,0.83670145,0.8516196447230929,0.84660476,0.8426657506011679,0.828501,0.8487046632124352,0.8365481,0.85,0.837507,0.8510344827586207,0.88980305,0.8723930717568045,0.8434521,0.8590186592950934
,,0.8346106,0.8449422471123557,,,0.79151434,0.8133195307108351,0.88715506,0.8652048885693745,0.83663577,0.8512713340299547,0.8464706,0.8423222260391617,0.8306887,0.8493955094991364,0.83568203,0.85,0.83677685,0.8510344827586207,0.88376045,0.8723930717568045,0.8439307,0.8590186592950934
,,0.8324683,0.8449422471123557,,,0.79151434,0.8129744651483781,0.88715506,0.8652048885693745,0.83670145,0.8512713340299547,0.8435416,0.8423222260391617,0.83389556,0.8493955094991364,0.8357506,0.85,0.83677685,0.8506896551724138,0.88980305,0.872039589961117,0.84136283,0.8586731167933656
,,0.8361989,0.8449422471123557,,,0.7900318,0.8126293995859213,0.885265,0.8648454349388929,0.83670145,0.8509230233368165,0.84645414,0.8423222260391617,0.83333683,0.8497409326424871,0.8357506,0.85,0.83677685,0.8506896551724138,0.88973475,0.8716861081654295,0.84383637,0.8559087767795438
,,0.83623147,0.8445922296114804,,,0.79252625,0.8122843340234644,0.88715506,0.8648454349388929,0.83690864,0.8509230233368165,0.8436924,0.8423222260391617,0.8327562,0.8497409326424871,0.83679104,0.85,0.83677685,0.8506896551724138,0.8844543,0.872039589961117,0.8440882,0.8572909467864547
,,0.83645177,0.8449422471123557,,,0.7926829,0.8119392684610076,0.88715506,0.8648454349388929,0.83690864,0.8505747126436782,0.8435416,0.8419787014771556,0.83398014,0.8497409326424871,0.8368679,0.85,0.83677685,0.8506896551724138,0.8844543,0.8716861081654295,0.8437091,0.8576364892881825
,,0.8361989,0.8445922296114804,,,0.7893427,0.8115942028985507,0.88715506,0.8644859813084111,0.8333636,0.8495297805642633,0.850883,0.8488491927172793,0.8345624,0.8493955094991364,0.8368679,0.85,0.83677685,0.8506896551724138,0.88376045,0.8713326263697418,0.84246826,0.8565998617829993
,,0.83623147,0.8445922296114804,,,0.791225,0.8112491373360938,0.88715506,0.8644859813084111,0.83227634,0.8495297805642633,0.85204923,0.8491927172792855,0.83548224,0.8493955094991364,0.8368679,0.85,0.83677685,0.8506896551724138,0.88980305,0.8713326263697418,0.8413267,0.8583275742916379
,,0.83526963,0.8445922296114804,,,0.7900604,0.810904071773637,0.88240767,0.8641265276779295,0.8333398,0.8491814698711251,0.8597907,0.8529714874613535,0.8334858,0.8490500863557859,0.8368679,0.8496527777777778,0.83677685,0.850344827586207,0.88376045,0.8713326263697418,0.84136283,0.8576364892881825
,,0.83623147,0.8442422121106055,,,0.7909156,0.8105590062111802,0.8850805,0.8641265276779295,0.83066595,0.8491814698711251,0.853529,0.8515973892133287,0.83548224,0.8490500863557859,0.8368679,0.8496527777777778,0.837507,0.850344827586207,0.8844543,0.8713326263697418,0.84383637,0.8579820317899102
,,0.8353767,0.8438921946097304,,,0.7916,0.8102139406487232,0.88240767,0.8641265276779295,0.834079,0.8488331591779867,0.8531574,0.8509103400893163,0.83548224,0.8487046632124352,0.8368679,0.8496527777777778,0.837507,0.85,0.8844543,0.8709791445740543,0.8427839,0.8565998617829993
,,0.83526963,0.8438921946097304,,,0.7882394,0.8098688750862664,0.8850805,0.8641265276779295,0.8333665,0.8488331591779867,0.8484725,0.844383373411199,0.83548224,0.8487046632124352,0.8368679,0.8493055555555556,0.8389493,0.8496551724137931,0.8844543,0.8709791445740543,0.8438051,0.8572909467864547
,,0.83549035,0.8438921946097304,,,0.7887088,0.8095238095238095,0.88053274,0.8637670740474479,0.834079,0.8484848484848485,0.8481822,0.8440398488491927,0.8342529,0.8487046632124352,0.8368679,0.8493055555555556,0.8389493,0.8496551724137931,0.8844543,0.8709791445740543,0.8411702,0.856945404284727
,,0.8364193,0.8438921946097304,,,0.7887088,0.8091787439613527,0.8824272,0.8637670740474479,0.8326569,0.8481365377917103,0.8481964,0.8436963242871865,0.83336544,0.8483592400690846,0.8368679,0.8493055555555556,0.8402498,0.8496551724137931,0.8844543,0.8706256627783668,0.841919,0.8579820317899102
,,0.8361989,0.8431921596079802,,,0.79151404,0.8088336783988958,0.8824272,0.8637670740474479,0.83247197,0.8477882270985719,0.84824246,0.8433527997251804,0.83336544,0.8483592400690846,0.83747274,0.8489583333333333,0.8389493,0.8496551724137931,0.8844543,0.8706256627783668,0.84136283,0.8548721492743607
,,0.8324683,0.8435421771088555,,,0.7892963,0.8084886128364389,0.8816917,0.8637670740474479,0.832806,0.8477882270985719,0.845049,0.8430092751631743,0.8338746,0.8480138169257341,0.8368679,0.8486111111111111,0.8391471,0.8496551724137931,0.88170224,0.8706256627783668,0.84294707,0.8583275742916379
,,0.8324683,0.8431921596079802,,,0.78910965,0.8081435472739821,0.88240767,0.8637670740474479,0.83061266,0.8477882270985719,0.8464722,0.8426657506011679,0.83336544,0.8483592400690846,0.83679104,0.8489583333333333,0.8389975,0.8496551724137931,0.8844543,0.8702721809826794,0.8431272,0.8524533517622668
,,0.8324683,0.8431921596079802,,,0.7877468,0.8077984817115252,0.88128024,0.8637670740474479,0.831195,0.8450017415534657,0.8483159,0.8423222260391617,0.83336544,0.8480138169257341,0.8368679,0.8489583333333333,0.8349514,0.8493103448275863,0.8844543,0.8702721809826794,0.8433305,0.8548721492743607
,,0.8324683,0.8431921596079802,,,0.7900171,0.8074534161490683,0.8824272,0.8634076204169663,0.82992923,0.8463949843260189,0.84796214,0.8423222260391617,0.83524406,0.8476683937823835,0.8368679,0.8489583333333333,0.8349514,0.8489655172413794,0.884725,0.8702721809826794,0.8417791,0.8562543192812716
,,0.83267665,0.8431921596079802,,,0.7903866,0.8071083505866115,0.88240767,0.8634076204169663,0.82727903,0.8463949843260189,0.8433654,0.8419787014771556,0.8335961,0.8476683937823835,0.8368679,0.8486111111111111,0.83474827,0.8489655172413794,0.88221586,0.8699186991869917,0.8438051,0.8521078092605391
,,0.8361989,0.8428421421071053,,,0.79045546,0.8067632850241546,0.8824272,0.8630481667864844,0.82787,0.8463949843260189,0.8434646,0.8419787014771556,0.8334858,0.8473229706390327,0.8368679,0.8486111111111111,0.83474827,0.8489655172413794,0.884725,0.8699186991869917,0.8408621,0.853144436765722
,,0.8361193,0.8428421421071053,,,0.7877205,0.8064182194616978,0.88128024,0.8630481667864844,0.8277014,0.8463949843260189,0.8428645,0.8416351769151494,0.83548224,0.8469775474956822,0.8368679,0.8486111111111111,0.83474827,0.8486206896551723,0.88742733,0.8699186991869917,0.84031403,0.8555632342778161
,,0.8324683,0.8424921246062302,,,0.7867025,0.8060731538992407,0.8824272,0.8630481667864844,0.8312975,0.8460466736328804,0.84371775,0.8416351769151494,0.83548224,0.8469775474956822,0.84123796,0.8486111111111111,0.83474827,0.8486206896551723,0.88478714,0.8695652173913043,0.8403481,0.8562543192812716
,,0.8324683,0.8424921246062302,,,0.78874,0.8057280883367839,0.8822523,0.8554996405463695,0.8313597,0.8460466736328804,0.84378576,0.8412916523531432,0.8322182,0.8469775474956822,0.8368679,0.8482638888888889,0.83474827,0.8486206896551723,0.88478714,0.8695652173913043,0.8411702,0.8565998617829993
,,0.8324683,0.8424921246062302,,,0.7856806,0.8053830227743272,0.87130845,0.8580158159597412,0.8311716,0.8460466736328804,0.84378576,0.8412916523531432,0.8322182,0.8466321243523316,0.83639693,0.8482638888888889,0.83474827,0.8486206896551723,0.88478714,0.8695652173913043,0.8411702,0.8541810642709052
,,0.83267665,0.8424921246062302,,,0.78497016,0.8050379572118703,0.87288845,0.8583752695902228,0.8277014,0.8460466736328804,0.84382474,0.840948127791137,0.8316303,0.8462867012089811,0.83616114,0.8479166666666668,0.83593094,0.8482758620689655,0.88478714,0.8692117355956168,0.8417791,0.8562543192812716
,,0.8324683,0.8421421071053553,,,0.78826064,0.8050379572118703,0.8741371,0.8590941768511863,0.8277014,0.8460466736328804,0.84378576,0.840948127791137,0.83266956,0.8462867012089811,0.8357506,0.8479166666666668,0.83474827,0.8482758620689655,0.88478714,0.8692117355956168,0.8411702,0.8555632342778161
,,0.8324683,0.8421421071053553,,,0.78497016,0.8046928916494133,0.87542486,0.8594536304816679,0.8320591,0.8456983629397422,0.84474194,0.8406046032291309,0.83229977,0.8459412780656304,0.8363293,0.8479166666666668,0.83474827,0.8479310344827586,0.88478714,0.8688582537999293,0.84326315,0.8548721492743607
,,0.8324683,0.8421421071053553,,,0.7874258,0.8043478260869564,0.8771409,0.8598130841121495,0.8313597,0.8456983629397422,0.8441843,0.8406046032291309,0.83398014,0.8459412780656304,0.83451563,0.8479166666666668,0.83593094,0.8479310344827586,0.88478714,0.8688582537999293,0.8403481,0.8538355217691777
,,0.8324683,0.84179208960448,,,0.7873527,0.8036576949620429,0.8814098,0.8598130841121495,0.83023036,0.845350052246604,0.84449154,0.8406046032291309,0.8312161,0.8459412780656304,0.83762014,0.8479166666666668,0.83593094,0.8475862068965518,0.88604,0.8688582537999293,0.841207,0.85348997926745
,,0.8324683,0.84179208960448,,,0.7881871,0.8036576949620429,0.8788847,0.8598130841121495,0.82699966,0.845350052246604,0.8437568,0.8402610786671247,0.8311101,0.8455958549222797,0.8364917,0.8479166666666668,0.83593094,0.8475862068965518,0.88604,0.8688582537999293,0.8417791,0.8510711817553559
,,0.8324683,0.8414420721036051,,,0.78696305,0.8033126293995858,0.8788847,0.8598130841121495,0.8309443,0.845350052246604,0.84382474,0.8399175541051185,0.8311101,0.8455958549222797,0.8357506,0.8475694444444444,0.835819,0.8472413793103448,0.88604,0.8685047720042417,0.84358096,0.8510711817553559
,,0.8324683,0.84179208960448,,,0.7900159,0.802967563837129,0.8752053,0.8598130841121495,0.8309443,0.845350052246604,0.84467924,0.8399175541051185,0.8311101,0.8452504317789292,0.8357506,0.8475694444444444,0.835819,0.8472413793103448,0.88604,0.8685047720042417,0.84191257,0.8562543192812716
,,0.8324683,0.8414420721036051,,,0.78402174,0.8026224982746721,0.8800593,0.8598130841121495,0.8309443,0.8450017415534657,0.845966,0.8395740295431123,0.83274543,0.8452504317789292,0.8365481,0.8472222222222222,0.835819,0.8468965517241379,0.8865775,0.8685047720042417,0.8412632,0.8555632342778161
,,0.8324683,0.8414420721036051,,,0.78522784,0.8022774327122153,0.87941074,0.8598130841121495,0.82699966,0.8450017415534657,0.84046185,0.8395740295431123,0.8316314,0.8452504317789292,0.83679104,0.8472222222222222,0.8366413,0.8468965517241379,0.8865775,0.8685047720042417,0.8411702,0.8559087767795438
,,0.8324683,0.8410920546027301,,,0.78319573,0.8019323671497584,0.8806087,0.8598130841121495,0.8277014,0.8450017415534657,0.84528893,0.8395740295431123,0.8311101,0.8449050086355786,0.8357506,0.8472222222222222,0.8370581,0.8468965517241379,0.88076526,0.8681512902085542,0.8412632,0.8565998617829993
,,0.8324683,0.8410920546027301,,,0.7869365,0.8015873015873015,0.8806087,0.8594536304816679,0.8276033,0.8446534308603274,0.8412775,0.8392305049811062,0.83274543,0.8445595854922279,0.83587736,0.846875,0.8378889,0.8468965517241379,0.8865775,0.8681512902085542,0.8406025,0.8527988942639945
,,0.8334903,0.8410920546027301,,,0.7857926,0.8015873015873015,0.8806087,0.8594536304816679,0.8276033,0.8446534308603274,0.8412157,0.8392305049811062,0.83274543,0.8445595854922279,0.83405495,0.8472222222222222,0.83860344,0.8468965517241379,0.8812553,0.8677978084128667,0.8401772,0.8503800967519004
,,0.8323666,0.8407420371018551,,,0.7843469,0.8008971704623878,0.8806087,0.8594536304816679,0.8273555,0.8443051201671891,0.8412775,0.8392305049811062,0.83171403,0.8445595854922279,0.8363044,0.846875,0.8378889,0.8465517241379311,0.8812553,0.8677978084128667,0.8440314,0.8503800967519004
,,0.83252376,0.8407420371018551,,,0.7886979,0.8005521048999309,0.8806087,0.8594536304816679,0.8276266,0.8443051201671891,0.8418275,0.8388869804191,0.83274543,0.8445595854922279,0.8346478,0.846875,0.8378889,0.8465517241379311,0.8812553,0.8677978084128667,0.8437172,0.8562543192812716
,,0.8335444,0.8407420371018551,,,0.7838404,0.8005521048999309,0.8806087,0.8594536304816679,0.82992923,0.8439568094740508,0.8420372,0.8388869804191,0.83171403,0.8442141623488774,0.8363293,0.846875,0.8378889,0.8462068965517242,0.8812553,0.8677978084128667,0.8406025,0.8552176917760884
