25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9204011079383648,0.9551064210338043,0.9243037065800173,0.9482860770207364,0.8597105409993427,0.9476138233680745,0.873471831981976,0.9467380455494057,0.8932988422208458,0.9530142619651762,0.9130141663921687,0.9392750533049039,0.9242495972607027,0.9188870763095887,0.8774499727497634,0.9078332569857994,0.8917883864559816,0.9009874082797354,0.8951915566131018,0.8945471349353049
0.9204126682490307,0.9540332677517438,0.9236484462705749,0.9482860770207364,0.8596937060587742,0.9476138233680745,0.8753745210722936,0.9467380455494057,0.8932551670148695,0.9530142619651762,0.9128347320182912,0.939189765458422,0.9242781796089932,0.9187964473445714,0.8773162420982036,0.9077416399450299,0.8914192269801607,0.9010779961953075,0.8953263202828337,0.8946395563770794
0.9202707487786141,0.9540332677517438,0.9252788749876794,0.9482860770207364,0.858762650598656,0.9476138233680745,0.871874225676499,0.9467380455494057,0.8942304274999631,0.9530142619651762,0.9103430522237778,0.9392750533049039,0.9242490806758304,0.9188870763095887,0.8769414880687887,0.9076500229042603,0.8915158164891234,0.9009874082797354,0.8955259732544627,0.8945471349353049
0.9203746649133447,0.9540332677517438,0.9255787031181479,0.9482860770207364,0.8591149583829559,0.9476138233680745,0.8712641320065972,0.9469195172851829,0.8936909283454249,0.9530142619651762,0.9120304326577303,0.9392750533049039,0.9242042304905989,0.9190683342396231,0.8768093726250065,0.9076500229042603,0.8910780973926224,0.9007156445330192,0.8949655771517191,0.8942698706099814
0.9205742108594406,0.9540332677517438,0.9255774797946806,0.9482860770207364,0.8589847153722546,0.9476138233680745,0.870869760777572,0.9469195172851829,0.8921573118439473,0.9530142619651762,0.9124752148954897,0.939189765458422,0.9242756889854333,0.9187058183795542,0.8769096732070641,0.9075584058634907,0.8913781255510631,0.9008062324485913,0.8954404240279511,0.8942698706099814
0.9199092089322918,0.9541226971919154,0.9256607192669969,0.9482860770207364,0.8600027941907639,0.9476138233680745,0.8716556970009012,0.9468287814172943,0.8916106137363268,0.9530142619651762,0.9101896740939461,0.939189765458422,0.9242480436403875,0.9188870763095887,0.8769695415807278,0.9074667888227211,0.890887273961504,0.9006250566174471,0.8948404436124503,0.894177449168207
0.9207032176503941,0.9541226971919154,0.9260740948692897,0.9482860770207364,0.8581561336593546,0.9476138233680745,0.870779236111844,0.9468287814172943,0.8930646665458288,0.9530142619651762,0.9125054579668646,0.9392750533049039,0.9239834064358142,0.918615189414537,0.8767902538936914,0.9073751717819515,0.8909566842080752,0.9006250566174471,0.8951635402862874,0.8940850277264325
0.9205243907693739,0.9540332677517438,0.9259239303683074,0.9482860770207364,0.8577849947662091,0.9476138233680745,0.8745439403041704,0.9468287814172943,0.8930720951873733,0.9519643013386998,0.9104864251782463,0.939189765458422,0.9243861369248246,0.9187058183795542,0.8768159966247839,0.9073751717819515,0.8907873567716861,0.900443880786303,0.894745742882356,0.8940850277264325
0.919739098207898,0.9540332677517438,0.9260071559599341,0.9482860770207364,0.8594845010373604,0.9476138233680745,0.8754876282012294,0.9467380455494057,0.891835183800366,0.9519643013386998,0.9124599520036711,0.939189765458422,0.9240007855763037,0.918615189414537,0.8767830484970263,0.9072835547411819,0.8910545254778944,0.900443880786303,0.8949066400966155,0.8939001848428835
0.919201715401004,0.953943838311572,0.9265122391224279,0.9482860770207364,0.8573921830441905,0.9476138233680745,0.8744240095924214,0.9468287814172943,0.893494081717745,0.9530142619651762,0.9106135901521569,0.9392750533049039,0.9239779920888814,0.9187964473445714,0.8768321532519004,0.9071919377004123,0.8906810212033704,0.900443880786303,0.8946208416701114,0.8939001848428835
0.9187377698214421,0.9540332677517438,0.9257701372474505,0.9482860770207364,0.858207357286817,0.9476138233680745,0.8741065084952735,0.9468287814172943,0.8938334738584903,0.9519643013386998,0.9116561009745762,0.939189765458422,0.9238145041819467,0.9185245604495198,0.8764009197130708,0.9071919377004123,0.8909337200668145,0.9002627049551589,0.8948835817933685,0.8937153419593344
0.919168277325123,0.9541226971919154,0.9263478485257224,0.9482860770207364,0.8596195891798196,0.9476138233680745,0.8713147197566022,0.9469195172851829,0.8927935492445115,0.9519643013386998,0.9132267669715332,0.939189765458422,0.9241264019734129,0.9185245604495198,0.8763884611562887,0.9071003206596427,0.8907224357542448,0.9002627049551589,0.8944139250994745,0.893807763401109
0.9203236270057815,0.955195850473976,0.9256124062278662,0.9482860770207364,0.8586491752177277,0.9476138233680745,0.8722146616964941,0.9469195172851829,0.8947346529700149,0.9519643013386998,0.9115548793956937,0.9392750533049039,0.9242832531332935,0.9185245604495198,0.876320148031916,0.9070087036188732,0.8907306936318423,0.9000815291240148,0.8948323055476225,0.8935304990757855
0.9177715431339241,0.9540332677517438,0.9256018540565256,0.9482860770207364,0.8578784824922536,0.9476138233680745,0.8736589987627493,0.9468287814172943,0.8943381763392079,0.9519643013386998,0.9122674138731425,0.9402132196162046,0.9241845138112433,0.9184339314845026,0.8763015288211987,0.9070087036188732,0.8904666045587772,0.9000815291240148,0.8941614518514517,0.89362292051756
0.9197357563809314,0.9552852799141477,0.9248356052205243,0.9482014388489209,0.8600816350389542,0.9476138233680745,0.8744464358214294,0.9468287814172943,0.8935740360311725,0.9519643013386998,0.9135342102294105,0.9392750533049039,0.9240668243351774,0.9183433025194854,0.8760279147041956,0.906825469537334,0.8903332667282267,0.8999909412084428,0.8945396823286687,0.8934380776340111
0.9186818806522886,0.955195850473976,0.9248572154303337,0.9482860770207364,0.8597908977144664,0.9476138233680745,0.8750897476945207,0.9468287814172943,0.8945858332526745,0.9519643013386998,0.9133442904624399,0.9393603411513858,0.9241190386758262,0.9183433025194854,0.8763747724913351,0.906825469537334,0.8906032905990054,0.8999909412084428,0.8945300146204825,0.8935304990757855
0.9176499725000076,0.9540332677517438,0.9248589202586143,0.9482014388489209,0.860043510788142,0.9476138233680745,0.8743051343223769,0.9469195172851829,0.8943954862483433,0.9519643013386998,0.9143669233524678,0.939189765458422,0.9240794811974195,0.9181620445894507,0.8763916722021106,0.906825469537334,0.8905271391153985,0.8998097653772985,0.8944114207229791,0.8933456561922366
0.9198743377508063,0.9551064210338043,0.9248201944270087,0.9482860770207364,0.859975416713178,0.9476138233680745,0.8747549963522933,0.9469195172851829,0.8947439548146316,0.9530142619651762,0.9129387352236382,0.939189765458422,0.9240179570803163,0.9181620445894507,0.8763330848792659,0.9066422354557949,0.890254402085779,0.8998097653772985,0.8939691734717866,0.8933456561922366
0.9197635102392226,0.953943838311572,0.924855262258363,0.947185780787135,0.8605521040727591,0.9476138233680745,0.8721829897828514,0.9468287814172943,0.894049847881956,0.9530142619651762,0.9145209717200579,0.9392750533049039,0.9239474807597801,0.9181620445894507,0.8762607023781543,0.9066422354557949,0.890350281593993,0.8998097653772985,0.894479464332437,0.893253234750462
0.9200415549250289,0.9540332677517438,0.9241959521245833,0.9482014388489209,0.8597400109638227,0.9476138233680745,0.8729746691078158,0.9467380455494057,0.8951521783828126,0.9530142619651762,0.9132445749509932,0.9393603411513858,0.9236262782620683,0.9181620445894507,0.8761902550382715,0.9065506184150253,0.8899643250054657,0.8996285895461544,0.8942708740866316,0.8930683918669131
0.919853435644565,0.9540332677517438,0.9245906143896397,0.9482014388489209,0.8592767822630911,0.9476138233680745,0.8753697233505064,0.9467380455494057,0.8940490016503584,0.9519643013386998,0.914987577728213,0.9392750533049039,0.9236206478651353,0.9181620445894507,0.8755493405637157,0.9064590013742556,0.8901185610891171,0.8995380016305824,0.8941468921540381,0.8930683918669131
0.9193122741333603,0.9541226971919154,0.9243306222326773,0.9482014388489209,0.8590299747432213,0.9476138233680745,0.8750555195038001,0.9468287814172943,0.8945938445455766,0.9519643013386998,0.9136849420593207,0.9392750533049039,0.9237539612417105,0.9180714156244335,0.8759444736160168,0.9063673843334861,0.8899320538774552,0.8994474137150104,0.8944044359016584,0.8929759704251385
0.9206289127835788,0.9541226971919154,0.9244058319951827,0.947185780787135,0.8593268969426975,0.9476138233680745,0.8730687575770707,0.9467380455494057,0.8938993638647055,0.9519643013386998,0.9130863369322121,0.9393603411513858,0.9237411446225845,0.9178901576943991,0.8758611319439161,0.9062757672927165,0.8895328534711358,0.8993568257994383,0.8941995056099388,0.892698706099815
0.9204987128508416,0.9541226971919154,0.9234954824170282,0.947185780787135,0.8591433525167012,0.9465167306637411,0.8723687064318063,0.9456492151347428,0.8945832048761206,0.9519643013386998,0.9146849121543122,0.9393603411513858,0.9238052571003879,0.9180714156244335,0.8754532790267012,0.9062757672927165,0.8898461262941242,0.8993568257994383,0.8941440863819149,0.8927911275415895
0.9200917813779412,0.9541226971919154,0.9227089243749141,0.947185780787135,0.8595573576634127,0.9465167306637411,0.8748596769438034,0.9468287814172943,0.8935947073552217,0.9519643013386998,0.9130419076202846,0.9392750533049039,0.9235727407168568,0.9180714156244335,0.8758074442019005,0.9062757672927165,0.8895017892299789,0.8991756499682941,0.8940709711543756,0.8925138632162661
0.920267858232295,0.9541226971919154,0.9240189202412558,0.947185780787135,0.8593329149690934,0.9465167306637411,0.8737811634086112,0.9456492151347428,0.8947998427518739,0.9519643013386998,0.9122604050075616,0.9393603411513858,0.9232940057282789,0.9180714156244335,0.8754220368785974,0.9060925332111773,0.8893910202590987,0.8991756499682941,0.8938854491314002,0.8926062846580406
0.9207345135622566,0.9542121266320872,0.9241881847652477,0.947185780787135,0.859518123816159,0.9465167306637411,0.872205599304575,0.9468287814172943,0.8945499155734291,0.9519643013386998,0.912210744101182,0.939189765458422,0.9235561572022606,0.9181620445894507,0.8753228389004858,0.9060925332111773,0.8894542947170253,0.89899447413715,0.8935437086432397,0.8923290203327171
0.920478047751108,0.9541226971919154,0.9222974729065457,0.947185780787135,0.8591862152763218,0.9465167306637411,0.8741658923607901,0.9468287814172943,0.8939470300058486,0.9519643013386998,0.9115246989364403,0.9392750533049039,0.9233122688605693,0.9177088997643646,0.8753974555059864,0.9060009161704078,0.8896966922642858,0.8990850620527221,0.8936289224302348,0.8923290203327171
0.920064707036735,0.9541226971919154,0.9238234738777095,0.9472704189589505,0.8594820573286726,0.9476138233680745,0.8742133609334667,0.9468287814172943,0.8939832597219314,0.9519643013386998,0.9113413302048766,0.9394456289978677,0.9234478903300402,0.9180714156244335,0.8752340764274629,0.9060925332111773,0.8896516296975916,0.8989038862215779,0.8935409889494443,0.8923290203327171
0.9192307247403004,0.9541226971919154,0.9242890099716888,0.9472704189589505,0.8589294143109526,0.9465167306637411,0.8719382807083519,0.9468287814172943,0.8932304352712808,0.9519643013386998,0.9108646341384754,0.9381663113006397,0.9235205982600013,0.9178901576943991,0.8748509376001197,0.9059092991296382,0.8894755662599306,0.8989038862215779,0.8930826480836629,0.8921441774491682
0.9196341924876605,0.9541226971919154,0.923859432179242,0.9482860770207364,0.8575291327887912,0.9465167306637411,0.8744824630644127,0.9468287814172943,0.8940457316880057,0.9519643013386998,0.9106867132546592,0.9381663113006397,0.9230977146641448,0.9179807866594163,0.8750587555593691,0.9060009161704078,0.8895379960223901,0.8987227103904338,0.8933784194343581,0.8921441774491682
0.9192006502861811,0.9541226971919154,0.9239812033302783,0.9482860770207364,0.8591623185452942,0.9465167306637411,0.8721561879902271,0.9467380455494057,0.8942315285745419,0.9519643013386998,0.9108790380257376,0.9381663113006397,0.9234382407171248,0.9179807866594163,0.8745725128129952,0.905726065048099,0.8891419692882044,0.8984509466437176,0.8933206485174728,0.8919593345656192
0.9189763941256894,0.9541226971919154,0.92562710764367,0.9482014388489209,0.8578867434863917,0.9465167306637411,0.8751596370133424,0.9467380455494057,0.8941939560675147,0.9519643013386998,0.9124687764447179,0.9392750533049039,0.9233385815010606,0.9176182707993474,0.8746478227829583,0.905726065048099,0.8892517818958664,0.8986321224748618,0.8931824366180176,0.8920517560073936
0.9186749077481204,0.9540332677517438,0.9248680662427355,0.9482860770207364,0.8597540794697837,0.9465167306637411,0.871881858025792,0.9456492151347428,0.8945173976500699,0.9519643013386998,0.9133268284958488,0.939189765458422,0.9229457780707422,0.9178901576943991,0.8745897776348869,0.9056344480073295,0.8891091372280838,0.8984509466437176,0.8931840526849179,0.8920517560073936
0.9198607466042117,0.9541226971919154,0.924922255200098,0.9482860770207364,0.8570058517151695,0.9465167306637411,0.8747163219695318,0.9468287814172943,0.8942509338622749,0.9519643013386998,0.9118008659906874,0.9381663113006397,0.9228511921215753,0.9174370128693131,0.8739971831878053,0.9055428309665599,0.8886686892020844,0.8982697708125735,0.8931265609560597,0.8917744916820701
0.9192436966524192,0.9540332677517438,0.9257836146759316,0.9482014388489209,0.8584539580198384,0.9465167306637411,0.8730702561923548,0.9468287814172943,0.8927574622816671,0.9519643013386998,0.91045827408691,0.9381663113006397,0.9230412830388897,0.9177995287293819,0.8743356766587247,0.9056344480073295,0.8888579643662862,0.8982697708125735,0.8930206173204162,0.8917744916820701
0.9172013773932249,0.9541226971919154,0.9254581670210386,0.9482860770207364,0.8573651772127453,0.9465167306637411,0.8746146818592154,0.9469195172851829,0.8922741111275785,0.9519643013386998,0.9123445886503032,0.9383368869936034,0.9228151803421828,0.9173463839042959,0.8743232814439983,0.9053595968850207,0.888682654233872,0.8980885949814293,0.8931634562342771,0.8915896487985212
0.9199115144024809,0.9541226971919154,0.9250796362882707,0.9472704189589505,0.8568112284975073,0.9465167306637411,0.8747238137081585,0.9469195172851829,0.8925294974730603,0.9519643013386998,0.9120457833265834,0.9384221748400853,0.9228293151266502,0.9177995287293819,0.8740505735760177,0.9053595968850207,0.8886359947454001,0.8981791828970015,0.8926368448021547,0.8914972273567467
0.9178465645224736,0.9541226971919154,0.924780311077492,0.9472704189589505,0.8588745655936715,0.9465167306637411,0.8755253894055928,0.9469195172851829,0.8942824700874217,0.9519643013386998,0.9101720911564692,0.9381663113006397,0.9227898111653019,0.9173463839042959,0.8743829817590493,0.9052679798442511,0.8883516533754716,0.8979980070658573,0.8930587320704909,0.8914972273567467
0.9191658609902975,0.9540332677517438,0.9262678200781777,0.9472704189589505,0.8574188831183834,0.9465167306637411,0.8758065781733748,0.9468287814172943,0.8951690761546653,0.9519643013386998,0.9124649795493863,0.9392750533049039,0.9228963098091524,0.9176182707993474,0.8741113790631694,0.9052679798442511,0.8884155936012539,0.8980885949814293,0.8925107009193305,0.8914048059149723
0.9175791541413085,0.9540332677517438,0.9250590606072919,0.9472704189589505,0.8571027046860769,0.9465167306637411,0.8751391667821585,0.9469195172851829,0.8944026169780563,0.9519643013386998,0.9130281603421513,0.9385074626865672,0.9225691910923463,0.9172557549392787,0.8740745820684631,0.9051763628034815,0.8881069127349049,0.8978168312347132,0.8931045866598648,0.8913123844731977
0.9184171124502836,0.9540332677517438,0.9249815897354574,0.9472704189589505,0.8582121606638948,0.9465167306637411,0.8772073412445487,0.9468287814172943,0.8939933634166165,0.9519643013386998,0.9128888904611112,0.9383368869936034,0.9227233243133516,0.9175276418343302,0.8738682441986341,0.9052679798442511,0.8882859147964199,0.8979074191502853,0.8925235509489929,0.8912199630314233
0.9197162169247374,0.953943838311572,0.9254818062673762,0.9472704189589505,0.8592884520453596,0.9465167306637411,0.8756804614866673,0.9468287814172943,0.8954970103220969,0.9519643013386998,0.9132556549744183,0.9382515991471215,0.9225502488820393,0.9171651259742615,0.8738251309319421,0.9049931287219424,0.8879782394692052,0.8977262433191411,0.8927721442780592,0.8913123844731977
0.9167142245496482,0.9541226971919154,0.925053736306712,0.9472704189589505,0.8599925979721814,0.9453282135673797,0.8762281713353074,0.9468287814172943,0.8951147276467425,0.9519643013386998,0.9125987919250085,0.9396162046908314,0.9225885148776549,0.9175276418343302,0.8739217807482493,0.9050847457627119,0.8881879395148312,0.897635655403569,0.8926012162220287,0.8910351201478742
0.9189426384628085,0.953943838311572,0.9236139031393652,0.947185780787135,0.8597534960801239,0.9453282135673797,0.8761747149158289,0.9468287814172943,0.8940084198011697,0.9519643013386998,0.9134115101245222,0.938592750533049,0.9222695456532091,0.9171651259742615,0.8735575340116339,0.9049015116811728,0.8876178776716076,0.897454479572425,0.892607211123122,0.8910351201478742
0.9198439059516004,0.9540332677517438,0.9242950644163093,0.9472704189589505,0.8590429852821256,0.9465167306637411,0.877111880042021,0.9468287814172943,0.8952704441984738,0.9519643013386998,0.914086445006548,0.9394456289978677,0.9228169583361392,0.9174370128693131,0.8737039139682828,0.9049015116811728,0.8880966956890785,0.897545067487997,0.8920393899883812,0.8908502772643252
0.9174088833417792,0.9541226971919154,0.9241239999599403,0.9472704189589505,0.858701329739189,0.9465167306637411,0.8760789969521678,0.9468287814172943,0.8953952307351276,0.9519643013386998,0.9124963557016802,0.939189765458422,0.922505753353781,0.916983868044227,0.8739000489581245,0.9047182775996336,0.8876684358403287,0.8973638916568529,0.8924790818611801,0.8908502772643252
0.9180983291837967,0.9541226971919154,0.9250057333247452,0.9472704189589505,0.8572692529872267,0.9465167306637411,0.8757632508139043,0.9468287814172943,0.8950098600953867,0.9519643013386998,0.913951424779153,0.9381663113006397,0.922609237540597,0.9174370128693131,0.8734361890576222,0.9049931287219424,0.887936771034686,0.897454479572425,0.89183435068206,0.8906654343807763
0.9186677341191954,0.9541226971919154,0.9246769105959145,0.9472704189589505,0.856178621590009,0.9453282135673797,0.8758692657807535,0.9467380455494057,0.8962102723542629,0.9519643013386998,0.9123635351804358,0.9382515991471215,0.9224612356142788,0.9172557549392787,0.8734189324525963,0.9045350435180944,0.887484251334547,0.8971827158257087,0.8922646206396335,0.8907578558225507
0.9182463550386908,0.9541226971919154,0.9242743068485137,0.9472704189589505,0.8576575187482923,0.9453282135673797,0.8763810817780405,0.9468287814172943,0.895577712132184,0.9519643013386998,0.9123812272033115,0.9381663113006397,0.9222158982599817,0.9168932390792098,0.8736189146377275,0.9045350435180944,0.88772755657308,0.8972733037412809,0.8916135916195225,0.8904805914972274
0.9178505528372106,0.9530495439098552,0.9247667440816677,0.9472704189589505,0.859473761196093,0.9453282135673797,0.8753261074342876,0.9456492151347428,0.8952566139368233,0.9519643013386998,0.9123321255026545,0.9382515991471215,0.9225464945938556,0.9171651259742615,0.8737310705666186,0.9044434264773248,0.8873967307125212,0.8970015399945647,0.8921896361119862,0.8905730129390018
0.9177106010767024,0.9540332677517438,0.9247346327052692,0.9472704189589505,0.8593495155858165,0.9453282135673797,0.8742867091483075,0.9456492151347428,0.8958251490172147,0.9519643013386998,0.9121687260653428,0.9381663113006397,0.9223404003875448,0.9168026101141926,0.873367997534639,0.9045350435180944,0.8876395829005586,0.8970921279101367,0.8920459352287601,0.8902957486136783
0.9170607159306636,0.9540332677517438,0.92403111324136,0.9472704189589505,0.8588022505110572,0.9453282135673797,0.8735401289299559,0.9456492151347428,0.896035018779729,0.9519643013386998,0.9133798004155889,0.9384221748400853,0.9223306452643365,0.9170744970092443,0.8733001907024878,0.9044434264773248,0.8871450772781884,0.8968203641634205,0.8920081183560786,0.8903881700554528
0.9205742558803993,0.9540332677517438,0.923185970465891,0.947185780787135,0.8582558224035264,0.9453282135673797,0.8738015126535756,0.9457399510026313,0.8950050821298404,0.9519643013386998,0.9118911849628833,0.9382515991471215,0.9221303493485625,0.916983868044227,0.8728725112801428,0.9042601923957857,0.8875355182182043,0.8969109520789925,0.8919170148170917,0.8901109057301293
0.9200242245725685,0.9528706850295116,0.9225224141860913,0.9472704189589505,0.8585716361965786,0.9453282135673797,0.8739970228216556,0.9457399510026313,0.8955184851759765,0.9519643013386998,0.9111258991200051,0.9381663113006397,0.9221253475369309,0.916983868044227,0.8731454780044726,0.9043518094365552,0.8870763980029818,0.8968203641634205,0.8917294431515307,0.8902957486136783
0.9204152385194542,0.9540332677517438,0.9237789222681798,0.947185780787135,0.8600974113925782,0.9453282135673797,0.8745777341077594,0.9457399510026313,0.8938032315367554,0.9519643013386998,0.9119742291655255,0.9382515991471215,0.9223029372387072,0.9166213521841582,0.872921328894577,0.9041685753550162,0.8873090172381141,0.8968203641634205,0.8914988245984488,0.8899260628465804
0.9175851100084648,0.9540332677517438,0.9244095549241611,0.9472704189589505,0.8592321225267431,0.9453282135673797,0.8735657909984461,0.9457399510026313,0.8950558755812478,0.9519643013386998,0.9125068435252321,0.9382515991471215,0.922223156917934,0.9168932390792098,0.8727579758344318,0.9040769583142465,0.8869258579317248,0.8965486004167044,0.8919009089635409,0.8901109057301293
0.9177745149176797,0.9541226971919154,0.924228982807478,0.9472704189589505,0.8592901947034359,0.9453282135673797,0.872457916197315,0.9457399510026313,0.8943162703731998,0.9519643013386998,0.9134420092599659,0.9382515991471215,0.9217904087756359,0.916983868044227,0.8732123679773449,0.9040769583142465,0.8868442475042969,0.8966391883322764,0.8917688705987268,0.8898336414048058
0.9191805589354709,0.9529601144696834,0.9234515788691153,0.947185780787135,0.8569338061197452,0.9453282135673797,0.871834000021613,0.9445603847200797,0.8938031385123407,0.9519643013386998,0.9129730214178292,0.9381663113006397,0.9217210962464513,0.916530723219141,0.8728338278484126,0.9038937242327074,0.8866616842473308,0.8963674245855603,0.8913894206201893,0.8897412199630313
0.9195631792464343,0.9540332677517438,0.922728688771664,0.947185780787135,0.8581794619375995,0.9453282135673797,0.8728238568863086,0.9457399510026313,0.8942973122055529,0.9519643013386998,0.9125289585263341,0.9381663113006397,0.9220560509202528,0.9168932390792098,0.872743740715946,0.9038937242327074,0.8867397549008241,0.8964580125011323,0.891665294681239,0.8896487985212569
0.9200803758967887,0.9540332677517438,0.9227649852599966,0.947185780787135,0.8573771568799832,0.9453282135673797,0.8747237154571652,0.9457399510026313,0.894363573556124,0.9519643013386998,0.9131224944563819,0.9381663113006397,0.9217762366522361,0.9167119811491754,0.8725292814390757,0.9038021071919378,0.8868358005020353,0.896186248754416,0.8912017753605275,0.8896487985212569
0.9191351734310184,0.9541226971919154,0.9233045978483311,0.9472704189589505,0.8565393022746016,0.9453282135673797,0.8711348419765601,0.9456492151347428,0.8934059199114283,0.9509143407122232,0.9128336041190035,0.9381663113006397,0.9215467932423055,0.9167119811491754,0.872772261327323,0.9038021071919378,0.8864404703207577,0.8962768366699881,0.8915258708087025,0.889463955637708
0.9194736939452735,0.9541226971919154,0.9248410538145505,0.947185780787135,0.858916179392893,0.9453282135673797,0.8736313243824839,0.9457399510026313,0.8933850073427452,0.9519643013386998,0.9115192998734805,0.9381663113006397,0.9219602422919372,0.9167119811491754,0.8726586255585482,0.9036188731103986,0.8864104830360228,0.896095660838844,0.89086761738739,0.8895563770794824
0.9168884118417148,0.9541226971919154,0.9252958070580842,0.947185780787135,0.8587186421944939,0.9453282135673797,0.8735961783649389,0.9456492151347428,0.8927494222038945,0.9509143407122232,0.910307236620028,0.9381663113006397,0.9216894287113827,0.9164400942541238,0.8721926741635795,0.9036188731103986,0.8866504071878417,0.8960050729232719,0.8909668384652386,0.8892791127541589
0.9177917170271128,0.9541226971919154,0.9240549741189252,0.947185780787135,0.8567227808411401,0.9453282135673797,0.8715719541212228,0.9456492151347428,0.8935461532456698,0.9519643013386998,0.9095362963900321,0.9381663113006397,0.9214574071107207,0.9166213521841582,0.8725285149273475,0.9036188731103986,0.8864927425362688,0.896095660838844,0.8911459893346444,0.8892791127541589
0.9192090956403899,0.9541226971919154,0.9253506544873523,0.947185780787135,0.8582033067512083,0.9453282135673797,0.8746241501089083,0.9457399510026313,0.8942928865563893,0.9519643013386998,0.9110798156229655,0.9382515991471215,0.9217070607292224,0.9164400942541238,0.8720969993459888,0.9034356390288594,0.8863535504869131,0.8958238970921278,0.8906447630607733,0.8891866913123844
0.9190644910470017,0.9541226971919154,0.9250101962432852,0.947185780787135,0.8586357532503404,0.9453282135673797,0.8747917428672728,0.9457399510026313,0.8938004844150647,0.9509143407122232,0.9122136815356785,0.9381663113006397,0.9214690118616766,0.9164400942541238,0.8720736413942365,0.9034356390288594,0.8865060472456668,0.8959144850076999,0.8909224509925989,0.8891866913123844
0.9173641594075683,0.9529601144696834,0.9254791570644432,0.947185780787135,0.8556240679369386,0.9453282135673797,0.8752134865894607,0.9457399510026313,0.8938155743485007,0.9509143407122232,0.9120839984659594,0.9380810234541578,0.9216314308553568,0.916530723219141,0.8723397025823848,0.9033440219880898,0.886217522710208,0.8956427212609838,0.8903730935670218,0.8890018484288355
0.9177778834717034,0.9530495439098552,0.925749089884418,0.947185780787135,0.8584975719453615,0.9453282135673797,0.874821998313767,0.9457399510026313,0.8942021862637607,0.9509143407122232,0.9107859592035258,0.937142857142857,0.9211994385672975,0.9164400942541238,0.8714639938164209,0.9032524049473203,0.8862342567091698,0.8957333091765558,0.8907955504801608,0.8889094269870609
0.9203741744887832,0.9530495439098552,0.9254168656059273,0.947185780787135,0.8567142081624656,0.9453282135673797,0.8755253724421805,0.9457399510026313,0.8943680837874279,0.9509143407122232,0.9101353888377754,0.9381663113006397,0.9216120325769468,0.9164400942541238,0.8718757570503942,0.9032524049473203,0.8862796762199873,0.8954615454298396,0.8902615348156476,0.8889094269870609
0.9177872524501165,0.9530495439098552,0.9252059877885986,0.947185780787135,0.8564257851683261,0.9453282135673797,0.8755352329002764,0.9457399510026313,0.8937498558762333,0.9509143407122232,0.9107326211178354,0.9381663113006397,0.9211949289330504,0.9161682073590719,0.8713404039770486,0.9030691708657811,0.885757720625852,0.8954615454298396,0.8905546509278585,0.8889094269870609
0.918545032239565,0.9530495439098552,0.924802086566147,0.9472704189589505,0.8577479339265932,0.9453282135673797,0.8755216452647111,0.9458306868705199,0.8932496841594787,0.9509143407122232,0.9105113179233126,0.9381663113006397,0.9213767905977525,0.9163494652891065,0.8716663930229025,0.9030691708657811,0.8861218810192681,0.8954615454298396,0.8902619758528413,0.8886321626617375
0.9194758136728726,0.9530495439098552,0.9252046439675607,0.9472704189589505,0.8578315350650664,0.9453282135673797,0.8754392186823319,0.9458306868705199,0.8945814362906668,0.9509143407122232,0.911727901770882,0.9383368869936034,0.9211824375624658,0.9161682073590719,0.8715932965413606,0.9029775538250115,0.8856934134875724,0.8952803695986954,0.8902381549083209,0.8886321626617375
0.917619725841003,0.9529601144696834,0.9237316637814064,0.9472704189589505,0.857185466618161,0.9453282135673797,0.8761207775390983,0.9458306868705199,0.8943408224362672,0.9509143407122232,0.9136071214534377,0.9381663113006397,0.921399873401468,0.9162588363240891,0.8713961423328844,0.9030691708657811,0.8858920901260169,0.8952803695986954,0.8904323617789233,0.8884473197781885
0.9196750003539019,0.9530495439098552,0.9251148056800508,0.9472704189589505,0.8597319023450415,0.9454196379594075,0.8751667607513606,0.9457399510026313,0.8955093599872583,0.9509143407122232,0.9119608086225393,0.9383368869936034,0.9213346824341186,0.9161682073590719,0.8715974908006533,0.9027943197434724,0.8852015944759553,0.8950086058519793,0.8900752791718332,0.8884473197781885
0.9188500280854939,0.9528706850295116,0.9244672447499865,0.9472704189589505,0.858683144026985,0.9453282135673797,0.8753929801428116,0.9458306868705199,0.8960632127481971,0.9509143407122232,0.9121663195649432,0.9382515991471215,0.9213407065559377,0.9161682073590719,0.8712227364638173,0.9027943197434724,0.8853911058269546,0.8950991937675513,0.8902906487564094,0.888354898336414
0.9180157088049007,0.9530495439098552,0.923953633090223,0.9472704189589505,0.8596310536878436,0.9453282135673797,0.8751252751099255,0.9458306868705199,0.8958666226378065,0.9509143407122232,0.9126047104099693,0.9381663113006397,0.9212782726449888,0.9159869494290375,0.8715770678466037,0.9027027027027027,0.8848579877371902,0.8948274300208352,0.889906930561265,0.888354898336414
