25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8782414,0.9091605979302414,0.82976806,0.8533426671333567,0.79768264,0.8143978164448994,0.79214394,0.8433402346445824,0.8583741,0.8655643421998562,0.81503016,0.8582375478927203,0.8619455,0.8519409137753349,0.83277667,0.8542314335060448,0.89953625,0.8677083333333334,0.8268873,0.856551724137931,0.95951116,0.8840579710144927,0.8391429,0.87007601935038
0.8656777,0.9087773093139134,0.82984436,0.8536926846342316,0.7902162,0.8140566359604231,0.7869672,0.8429951690821256,0.8582436,0.8655643421998562,0.8156384,0.8582375478927203,0.8616902,0.8515973892133287,0.8240069,0.8569948186528497,0.89953625,0.8673611111111112,0.82582104,0.8575862068965517,0.95951116,0.8837044892188052,0.855065,0.8659295093296474
0.8670764,0.9080107320812573,0.82984436,0.8533426671333567,0.79164785,0.8137154554759467,0.7885145,0.8426501035196687,0.8582436,0.8652048885693745,0.8160868,0.8582375478927203,0.8631597,0.8515973892133287,0.82299036,0.8573402417962004,0.89953625,0.8673611111111112,0.8286621,0.8527586206896551,0.9626725,0.8837044892188052,0.84391916,0.8655839668279197
0.87453663,0.9076274434649291,0.82984436,0.8536926846342316,0.7900147,0.8133742749914704,0.7885145,0.8423050379572118,0.8582436,0.8652048885693745,0.8160868,0.8578892371995821,0.85960484,0.8515973892133287,0.8231293,0.8573402417962004,0.89953625,0.8670138888888889,0.82452124,0.8558620689655173,0.9626725,0.8837044892188052,0.8513708,0.8655839668279197
0.87453663,0.907244154848601,0.82984436,0.8533426671333567,0.7869395,0.8130330945069942,0.7944406,0.841959972394755,0.86405796,0.8709561466570812,0.81591934,0.8578892371995821,0.85844576,0.8512538646513226,0.8289475,0.8573402417962004,0.8932185,0.8670138888888889,0.8254165,0.8548275862068966,0.9626725,0.8833510074231177,0.84391916,0.8655839668279197
0.87590027,0.9068608662322729,0.82984436,0.8536926846342316,0.7869395,0.8123507335380415,0.7856963,0.841959972394755,0.9011157,0.8709561466570812,0.8160868,0.8578892371995821,0.8597051,0.8512538646513226,0.8289475,0.8573402417962004,0.893765,0.8670138888888889,0.8201526,0.8575862068965517,0.95253915,0.8833510074231177,0.8411634,0.8652384243261921
0.8648056,0.9064775776159449,0.82984436,0.8533426671333567,0.78914666,0.8120095530535653,0.785142,0.8412698412698413,0.8926071,0.8709561466570812,0.8160868,0.8575409265064439,0.8594507,0.8512538646513226,0.82905996,0.8573402417962004,0.89851874,0.8666666666666667,0.82273954,0.8582758620689656,0.95253915,0.8829975256274302,0.8513708,0.87007601935038
0.87034845,0.9057110003832887,0.82984436,0.8533426671333567,0.79356337,0.8116683725690891,0.78568256,0.8409247757073843,0.93318367,0.8741912293314162,0.8160868,0.8575409265064439,0.8630096,0.8509103400893163,0.82905996,0.8573402417962004,0.89851874,0.8666666666666667,0.82273954,0.8589655172413794,0.9626725,0.8829975256274302,0.84209913,0.8693849343469247
0.8703144,0.9053277117669606,0.8346263,0.8533426671333567,0.7844124,0.8113271920846128,0.785142,0.8405797101449275,0.8858257,0.873472322070453,0.82059574,0.8575409265064439,0.85940695,0.8509103400893163,0.82905996,0.8569948186528497,0.89851874,0.8666666666666667,0.82273954,0.8589655172413794,0.95253915,0.8829975256274302,0.8443967,0.8711126468555631
0.8639152,0.9034112686853202,0.8346263,0.8533426671333567,0.7843287,0.8109860116001364,0.78174937,0.8402346445824707,0.89658356,0.8720345075485263,0.81745577,0.8571926158133054,0.85940695,0.8509103400893163,0.818607,0.8525043177892919,0.89851874,0.8663194444444445,0.82273954,0.8582758620689656,0.9523498,0.8826440438317426,0.84418005,0.8693849343469247
0.7962344,0.8945956305097739,0.83064634,0.8529926496324816,0.7913526,0.8106448311156601,0.7875456,0.8402346445824707,0.93219084,0.8727534148094895,0.81745577,0.8571926158133054,0.85911334,0.8509103400893163,0.8147841,0.8556131260794473,0.89851874,0.8663194444444445,0.82241964,0.8541379310344828,0.95131475,0.8826440438317426,0.84423035,0.8669661368348306
0.8081546,0.8942123418934459,0.82951444,0.8529926496324816,0.7913526,0.8103036506311839,0.78174937,0.8395445134575569,0.9283242,0.8727534148094895,0.81591934,0.8571926158133054,0.85940695,0.8505668155273102,0.82277,0.855958549222798,0.89851874,0.8663194444444445,0.81754506,0.8568965517241379,0.95131475,0.8826440438317426,0.84415555,0.8645473393227365
0.80007124,0.8942123418934459,0.82984436,0.8529926496324816,0.7909904,0.8099624701467076,0.78174937,0.8395445134575569,0.93448436,0.8727534148094895,0.8219749,0.8568443051201672,0.85940695,0.850223290965304,0.81683,0.855958549222798,0.89851874,0.8659722222222224,0.81956226,0.8537931034482759,0.95131475,0.882290562036055,0.84759396,0.864201796821009
0.81172097,0.8942123418934459,0.83064634,0.8526426321316065,0.7818935,0.809280109177755,0.7838962,0.8391994478951,0.93448436,0.8723939611790079,0.8219749,0.8568443051201672,0.8652738,0.850223290965304,0.8171997,0.855958549222798,0.9006658,0.865625,0.818732,0.8541379310344828,0.9512018,0.882290562036055,0.84361887,0.8638562543192813
0.8044548,0.8942123418934459,0.82951444,0.8526426321316065,0.78373325,0.8089389286932788,0.77651256,0.8388543823326432,0.9330942,0.8723939611790079,0.81745577,0.8568443051201672,0.8591454,0.850223290965304,0.8220796,0.855958549222798,0.9006658,0.865625,0.8210588,0.8541379310344828,0.9527354,0.8819370802403677,0.84361887,0.8693849343469247
0.81059355,0.8938290532771176,0.83064634,0.8526426321316065,0.78820515,0.8085977482088025,0.7754447,0.8385093167701864,0.93797314,0.8723939611790079,0.81745577,0.8568443051201672,0.85996735,0.850223290965304,0.8215174,0.8563039723661485,0.9006658,0.865625,0.81570923,0.8551724137931035,0.9564267,0.8815835984446801,0.84954643,0.8676572218382861
0.8103497,0.8938290532771176,0.83064634,0.8522926146307315,0.779225,0.8082565677243262,0.7784214,0.8381642512077294,0.9314998,0.8723939611790079,0.8219749,0.856495994427029,0.8591454,0.8498797664032979,0.8190154,0.855958549222798,0.9006658,0.8652777777777778,0.8209394,0.8572413793103449,0.9564267,0.8815835984446801,0.8451596,0.8631651693158259
0.8103497,0.8930624760444615,0.83064634,0.8522926146307315,0.7811338,0.8079153872398498,0.77511215,0.8378191856452726,0.9413963,0.8720345075485263,0.81815284,0.856495994427029,0.8610265,0.8498797664032979,0.8252952,0.855958549222798,0.9006658,0.8652777777777778,0.8199074,0.8575862068965517,0.94532907,0.8812301166489925,0.83650064,0.8662750518313752
0.8106873,0.8930624760444615,0.83064634,0.8522926146307315,0.7794365,0.8075742067553736,0.7754447,0.8374741200828157,0.94148254,0.8720345075485263,0.81315434,0.856495994427029,0.86055565,0.8498797664032979,0.82571185,0.855958549222798,0.8920675,0.8652777777777778,0.82168376,0.8575862068965517,0.95623165,0.8812301166489925,0.83950347,0.8662750518313752
0.8106873,0.8926791874281335,0.83064634,0.8519425971298565,0.77712834,0.8072330262708973,0.7821435,0.8371290545203589,0.94148254,0.8720345075485263,0.81309175,0.856495994427029,0.86055565,0.8495362418412916,0.82394165,0.8556131260794473,0.8920675,0.8649305555555556,0.82168376,0.8562068965517242,0.94532907,0.880876634853305,0.83950347,0.8676572218382861
0.81821483,0.8926791874281335,0.8359091,0.8519425971298565,0.77728546,0.806891845786421,0.77680415,0.8371290545203589,0.93376833,0.8716750539180445,0.81315434,0.8561476837338907,0.857506,0.8495362418412916,0.82394165,0.8556131260794473,0.88614863,0.8649305555555556,0.82168376,0.8513793103448276,0.94532907,0.8805231530576175,0.84281284,0.8693849343469247
0.82100976,0.8922958988118053,0.82646096,0.8519425971298565,0.77676743,0.8065506653019446,0.771571,0.8367839889579018,0.94148254,0.8713156002875628,0.81315434,0.8557993730407523,0.857506,0.8491927172792855,0.8262667,0.8556131260794473,0.8858125,0.8649305555555556,0.82168376,0.8548275862068966,0.94532907,0.880876634853305,0.8496704,0.8683483068417415
0.8206793,0.8919126101954772,0.8274312,0.8515925796289814,0.7828273,0.8062094848174685,0.771571,0.8364389233954451,0.9314998,0.8709561466570812,0.8132365,0.8557993730407523,0.857506,0.8491927172792855,0.8262667,0.8552677029360967,0.89163995,0.8649305555555556,0.82439685,0.8527586206896551,0.94532907,0.8805231530576175,0.83949786,0.8624740843123704
0.8206793,0.8919126101954772,0.82771236,0.8515925796289814,0.77612495,0.8058683043329922,0.7723088,0.8360938578329883,0.9314998,0.8709561466570812,0.8135115,0.8557993730407523,0.857506,0.8491927172792855,0.8262667,0.8552677029360967,0.887059,0.8645833333333335,0.82439685,0.8568965517241379,0.94378245,0.8805231530576175,0.83650064,0.8673116793365583
0.8206793,0.891146032962821,0.82646096,0.8512425621281063,0.78017014,0.8055271238485159,0.7723088,0.8357487922705314,0.93535554,0.8705966930265996,0.81315434,0.8557993730407523,0.85177827,0.8488491927172793,0.8275406,0.8552677029360967,0.89163995,0.8645833333333335,0.8173069,0.856551724137931,0.94378245,0.88016967126193,0.8443967,0.8676572218382861
0.8206793,0.891146032962821,0.82771236,0.8512425621281063,0.7744784,0.8051859433640395,0.7700423,0.8354037267080744,0.9314998,0.8705966930265996,0.8146135,0.855451062347614,0.85200727,0.8488491927172793,0.8190154,0.8549222797927462,0.89163995,0.8642361111111111,0.8118243,0.856551724137931,0.9410194,0.88016967126193,0.84423035,0.8645473393227365
0.8206793,0.8907627443464928,0.8273451,0.8512425621281063,0.7767309,0.8048447628795633,0.7784915,0.8350586611456176,0.93535554,0.8705966930265996,0.81772494,0.8551027516544758,0.8572004,0.8488491927172793,0.8262667,0.8549222797927462,0.89163995,0.8642361111111111,0.8152392,0.856551724137931,0.94406044,0.88016967126193,0.84485245,0.8659295093296474
0.8206793,0.8903794557301647,0.8285835,0.8512425621281063,0.7729726,0.804503582395087,0.7689527,0.8347135955831608,0.9314998,0.8705966930265996,0.81923294,0.8551027516544758,0.8516952,0.8485056681552732,0.8262667,0.8549222797927462,0.8919909,0.8642361111111111,0.81661415,0.8562068965517242,0.94406044,0.8798161894662424,0.8395717,0.8669661368348306
0.81310385,0.8903794557301647,0.8286448,0.8508925446272313,0.77656925,0.8041624019106107,0.7689527,0.8340234644582469,0.9314998,0.8702372393961179,0.8150909,0.855451062347614,0.8575585,0.8481621435932669,0.8258506,0.8545768566493955,0.8919909,0.8638888888888889,0.81755644,0.8562068965517242,0.94406044,0.8794627076705549,0.84472436,0.864201796821009
0.8189764,0.8899961671138368,0.82882106,0.8508925446272313,0.77288556,0.8038212214261343,0.77528363,0.8336783988957901,0.9314998,0.8702372393961179,0.81020737,0.8551027516544758,0.8524484,0.8481621435932669,0.8258506,0.8545768566493955,0.8919909,0.8638888888888889,0.81755644,0.8558620689655173,0.94406044,0.8794627076705549,0.840534,0.861782999308915
0.8206793,0.8896128784975087,0.8285835,0.8505425271263564,0.7742089,0.8034800409416581,0.77528363,0.8333333333333333,0.9314998,0.8702372393961179,0.81100595,0.8547544409613376,0.8530735,0.8481621435932669,0.8262667,0.8545768566493955,0.8919909,0.8638888888888889,0.82002926,0.8558620689655173,0.94406044,0.8798161894662424,0.8383056,0.8669661368348306
0.8189764,0.8892295898811805,0.82882106,0.8505425271263564,0.77270347,0.8031388604571819,0.7713125,0.8329882677708765,0.9314998,0.8702372393961179,0.8152024,0.8547544409613376,0.85224915,0.8478186190312608,0.8190154,0.8542314335060448,0.8919909,0.8638888888888889,0.82002926,0.8555172413793103,0.9508316,0.8833510074231177,0.84281284,0.8614374568071872
0.8189764,0.8888463012648524,0.8199421,0.8505425271263564,0.76742965,0.8027976799727056,0.77123284,0.8326432022084195,0.9293535,0.8702372393961179,0.81472254,0.8547544409613376,0.85224915,0.8478186190312608,0.8190154,0.8552677029360967,0.8887954,0.8673611111111112,0.8110253,0.8555172413793103,0.9638115,0.8837044892188052,0.8451189,0.8662750518313752
0.8189764,0.8884630126485243,0.82882106,0.8505425271263564,0.76742965,0.8024564994882292,0.7722683,0.8322981366459626,0.9292624,0.8698777857656362,0.81772494,0.8547544409613376,0.8481765,0.8478186190312608,0.81302726,0.8528497409326424,0.9071802,0.8677083333333334,0.8064244,0.8555172413793103,0.9626628,0.8837044892188052,0.8443967,0.8614374568071872
0.8189764,0.8884630126485243,0.8199421,0.8501925096254811,0.7672818,0.802115319003753,0.7727717,0.8319530710835058,0.9293535,0.8698777857656362,0.8146135,0.8544061302681992,0.85508895,0.8474750944692546,0.8167132,0.8531951640759932,0.9125383,0.8677083333333334,0.809772,0.8551724137931035,0.82860523,0.8731000353481796,0.84282845,0.8652384243261921
0.8189764,0.8880797240321963,0.8199421,0.8498424921246062,0.77414453,0.8017741385192767,0.7636858,0.831608005521049,0.9293535,0.8698777857656362,0.81472254,0.8544061302681992,0.85019964,0.8474750944692546,0.8168508,0.8531951640759932,0.7199267,0.8444444444444444,0.809772,0.8551724137931035,0.84857357,0.8745139625309297,0.83950347,0.8635107118175536
0.82100976,0.8876964354158681,0.824974,0.8501925096254811,0.76976854,0.8014329580348004,0.76332265,0.831262939958592,0.9293535,0.8698777857656362,0.81521994,0.8544061302681992,0.85019964,0.8474750944692546,0.81475616,0.8531951640759932,0.73742783,0.8461805555555555,0.809772,0.8551724137931035,0.8694975,0.872039589961117,0.840534,0.8659295093296474
0.8206793,0.88731314679954,0.8255328,0.8498424921246062,0.76976854,0.801091777550324,0.76859295,0.8309178743961352,0.9293535,0.8695183321351546,0.8107929,0.854057819575061,0.85019964,0.8474750944692546,0.81475616,0.8531951640759932,0.72016615,0.8611111111111112,0.809772,0.8548275862068966,0.86267114,0.8734535171438671,0.844008,0.8631651693158259
0.8207334,0.886929858183212,0.82523096,0.8498424921246062,0.76564956,0.8007505970658478,0.76859295,0.8302277432712215,0.93552434,0.8695183321351546,0.81521994,0.854057819575061,0.8554029,0.8471315699072485,0.81475616,0.8531951640759932,0.7748321,0.8402777777777778,0.809772,0.8548275862068966,0.8820386,0.8734535171438671,0.839475,0.8680027643400138
0.82100976,0.8865465695668839,0.82463014,0.8498424921246062,0.76235306,0.8004094165813715,0.7705067,0.8302277432712215,0.9293535,0.869158878504673,0.8150455,0.8537095088819227,0.85513717,0.8471315699072485,0.8148899,0.8531951640759932,0.7309153,0.8409722222222223,0.81179893,0.8582758620689656,0.88998955,0.8738069989395546,0.8520129,0.8676572218382861
0.82634306,0.8861632809505557,0.8255328,0.8494924746237311,0.76235306,0.8000682360968953,0.76965415,0.8298826777087646,0.93552434,0.869158878504673,0.8112251,0.8537095088819227,0.85513717,0.8467880453452421,0.8148899,0.8528497409326424,0.7261299,0.8423611111111112,0.8340788,0.8589655172413794,0.8822584,0.874160480735242,0.85248923,0.8676572218382861
0.8207334,0.8861632809505557,0.82949257,0.8526426321316065,0.76220125,0.7997270556124189,0.774488,0.8295376121463077,0.9293535,0.869158878504673,0.8150455,0.8537095088819227,0.85068315,0.8467880453452421,0.8148899,0.8528497409326424,0.73827016,0.8437500000000001,0.82539016,0.8589655172413794,0.89576787,0.874160480735242,0.8761533,0.8680027643400138
0.82659703,0.8857799923342277,0.8382559,0.8533426671333567,0.760093,0.7993858751279427,0.76640284,0.8291925465838509,0.9293535,0.8687994248741912,0.8150455,0.8537095088819227,0.85170734,0.846444520783236,0.81475616,0.8431778929188255,0.75120676,0.845138888888889,0.8267322,0.8606896551724138,0.8974926,0.874160480735242,0.8430399,0.8673116793365583
0.82659703,0.8853967037178996,0.8456998,0.8536926846342316,0.7597811,0.7990446946434664,0.76640284,0.8285024154589371,0.93222904,0.8687994248741912,0.80574644,0.8533611981887844,0.85186315,0.846444520783236,0.78216654,0.8459412780656304,0.7557908,0.8458333333333333,0.8186997,0.8600000000000001,0.9038117,0.8745139625309297,0.8411979,0.8666205943331029
0.8206518,0.8850134151015715,0.8744911,0.8596429821491074,0.7603592,0.7987035141589901,0.76711285,0.8281573498964803,0.9293535,0.8687994248741912,0.81518555,0.8533611981887844,0.8486918,0.8461009962212298,0.7871481,0.8473229706390327,0.7557495,0.8465277777777779,0.8121413,0.8558620689655173,0.8964085,0.8745139625309297,0.81740355,0.8614374568071872
0.82659703,0.8846301264852433,0.8607923,0.8589429471473574,0.7635426,0.7987035141589901,0.7666631,0.8278122843340234,0.93156636,0.8684399712437095,0.8071764,0.8530128874956461,0.8474029,0.8461009962212298,0.7906848,0.8476683937823835,0.7665151,0.8475694444444444,0.80172145,0.8548275862068966,0.90995854,0.8745139625309297,0.81714743,0.8597097442985486
0.8206518,0.8842468378689152,0.8618737,0.8582429121456072,0.76338047,0.7983623336745137,0.76265645,0.8278122843340234,0.9314998,0.8684399712437095,0.8126265,0.8530128874956461,0.84852374,0.8457574716592237,0.7920914,0.8483592400690846,0.76977354,0.8479166666666668,0.80682516,0.8548275862068966,0.90995854,0.8745139625309297,0.81761277,0.8586731167933656
0.82096267,0.8838635492525873,0.836439,0.8536926846342316,0.7624403,0.7980211531900375,0.76047385,0.8305728088336783,0.9314998,0.8684399712437095,0.8071764,0.8530128874956461,0.84852374,0.8457574716592237,0.7955311,0.8487046632124352,0.7722001,0.8486111111111111,0.8028768,0.8544827586206898,0.90853584,0.8748674443266171,0.8073682,0.8579820317899102
0.8206518,0.8838635492525873,0.8387505,0.8533426671333567,0.7622779,0.7976799727055612,0.7815438,0.8305728088336783,0.9314998,0.8680805176132279,0.8078867,0.8526645768025078,0.84852374,0.8457574716592237,0.8018683,0.8487046632124352,0.7764605,0.8489583333333333,0.8018949,0.8544827586206898,0.90892965,0.8745139625309297,0.81377554,0.8579820317899102
0.8163396,0.883096972019931,0.8394437,0.8529926496324816,0.76321256,0.7973387922210851,0.7822492,0.8302277432712215,0.9314998,0.8680805176132279,0.8078867,0.8523162661093696,0.84852374,0.8457574716592237,0.8027903,0.8483592400690846,0.77328634,0.8493055555555556,0.801702,0.8544827586206898,0.90892965,0.8745139625309297,0.811221,0.8576364892881825
0.82152224,0.883096972019931,0.83454907,0.8522926146307315,0.7575386,0.7997270556124189,0.76212454,0.8298826777087646,0.9314998,0.8680805176132279,0.8078867,0.8523162661093696,0.84283274,0.8454139470972174,0.7998712,0.8490500863557859,0.7791979,0.8493055555555556,0.81241745,0.8544827586206898,0.91785985,0.8745139625309297,0.8120538,0.8572909467864547
,,0.834636,0.8519425971298565,0.76828873,0.7997270556124189,0.7559309,0.8291925465838509,0.9314998,0.8680805176132279,0.8078867,0.8523162661093696,0.84852374,0.8454139470972174,0.78797376,0.8487046632124352,0.7822732,0.85,0.8084941,0.8544827586206898,0.91678977,0.8745139625309297,0.8073682,0.8565998617829993
,,0.83582234,0.8515925796289814,0.77241623,0.7997270556124189,0.7414342,0.8247066942719117,0.9314998,0.8680805176132279,0.8071764,0.8519679554162314,0.8438157,0.8450704225352113,0.79858756,0.8490500863557859,0.7814343,0.85,0.80871207,0.8541379310344828,0.91678977,0.8745139625309297,0.8114263,0.8572909467864547
,,0.8367443,0.8515925796289814,,,0.7355353,0.8240165631469979,0.93022966,0.8677210639827463,0.80780596,0.8519679554162314,0.83891463,0.8450704225352113,0.80493766,0.8487046632124352,0.7814343,0.85,0.80871207,0.8541379310344828,0.91678977,0.8745139625309297,0.80896294,0.859364201796821
,,0.8325342,0.8512425621281063,,,0.7407654,0.8233264320220842,0.93022966,0.8677210639827463,0.8035976,0.8519679554162314,0.8438157,0.8450704225352113,0.80133104,0.8490500863557859,0.78769827,0.8503472222222223,0.80871207,0.8541379310344828,0.91542923,0.8745139625309297,0.81166,0.8590186592950934
,,0.8325767,0.8512425621281063,,,0.7291391,0.8226363008971704,0.930321,0.8677210639827463,0.8032078,0.8516196447230929,0.8391519,0.8450704225352113,0.80778027,0.8490500863557859,0.78828555,0.8503472222222223,0.80464447,0.8537931034482759,0.91043264,0.874160480735242,0.81166,0.8572909467864547
,,0.8325767,0.8508925446272313,,,0.7214019,0.8219461697722568,0.93052995,0.8677210639827463,0.8035976,0.8516196447230929,0.84059143,0.8447268979732051,0.80778027,0.8490500863557859,0.78610075,0.8503472222222223,0.80464447,0.8537931034482759,0.91043264,0.8738069989395546,0.8073682,0.8572909467864547
,,0.8325342,0.8505425271263564,,,0.72772646,0.8216011042097997,0.93022966,0.8673616103522644,0.8091197,0.8516196447230929,0.84145665,0.8447268979732051,0.80770516,0.8490500863557859,0.78610075,0.85,0.80464447,0.8537931034482759,0.91043264,0.874160480735242,0.8073682,0.8565998617829993
,,0.83370453,0.8505425271263564,,,0.72615826,0.8212560386473429,0.93156636,0.8673616103522644,0.8093902,0.8512713340299547,0.8391836,0.8447268979732051,0.8054747,0.8490500863557859,0.78769016,0.8503472222222223,0.80464447,0.8534482758620691,0.91496575,0.8738069989395546,0.80529135,0.8562543192812716
,,0.83370453,0.8501925096254811,,,0.72772646,0.8209109730848861,0.930321,0.8673616103522644,0.802534,0.8512713340299547,0.84059143,0.844383373411199,0.80770516,0.8490500863557859,0.78610075,0.8503472222222223,0.80774057,0.8534482758620691,0.91496575,0.8738069989395546,0.8073682,0.8562543192812716
,,0.83370453,0.8501925096254811,,,0.72713906,0.8202208419599722,0.9314998,0.8670021567217828,0.80453575,0.8509230233368165,0.84059143,0.844383373411199,0.8054747,0.8490500863557859,0.79239213,0.8503472222222223,0.81808794,0.8534482758620691,0.91496575,0.8738069989395546,0.8068032,0.8565998617829993
,,0.82432723,0.8498424921246062,,,0.72787225,0.8198757763975154,0.9314998,0.8670021567217828,0.8048567,0.8509230233368165,0.83861387,0.844383373411199,0.80418354,0.8487046632124352,0.7906491,0.8506944444444445,0.8183197,0.8531034482758622,0.91496575,0.8738069989395546,0.81761277,0.859364201796821
,,0.82594687,0.8494924746237311,,,0.73413026,0.8191856452726018,0.9314998,0.8670021567217828,0.8047793,0.8505747126436782,0.84059143,0.8440398488491927,0.80418354,0.8487046632124352,0.7906491,0.8503472222222223,0.81808794,0.8531034482758622,0.9135951,0.8734535171438671,0.81541955,0.8586731167933656
,,0.82463014,0.8494924746237311,,,0.7219789,0.818840579710145,0.93156636,0.8666427030913012,0.80892766,0.8505747126436782,0.84059143,0.8440398488491927,0.8004913,0.8487046632124352,0.8033285,0.8503472222222223,0.8144264,0.8527586206896551,0.9236656,0.8734535171438671,0.81266826,0.8579820317899102
,,0.82545096,0.8494924746237311,,,0.7288531,0.818495514147688,0.9314998,0.8666427030913012,0.8047793,0.8505747126436782,0.83823854,0.8436963242871865,0.8058903,0.8483592400690846,0.8033285,0.8503472222222223,0.80464447,0.8524137931034483,0.9236656,0.8734535171438671,0.80761594,0.856945404284727
,,0.8269245,0.8491424571228562,,,0.7286644,0.8181504485852311,0.9314998,0.8662832494608196,0.80453575,0.8505747126436782,0.8373959,0.8436963242871865,0.8054747,0.8487046632124352,0.8033285,0.8506944444444445,0.80464447,0.8527586206896551,0.9236656,0.8734535171438671,0.8100823,0.8586731167933656
,,0.8281306,0.8487924396219809,,,0.7200304,0.8178053830227743,0.92479193,0.8662832494608196,0.8038664,0.8505747126436782,0.83823854,0.8436963242871865,0.8019431,0.8487046632124352,0.7970528,0.8506944444444445,0.80464447,0.8524137931034483,0.9236656,0.8731000353481796,0.81541955,0.856945404284727
,,0.8281306,0.8487924396219809,,,0.72056854,0.8171152518978605,0.9195862,0.8662832494608196,0.8033736,0.8502264019505398,0.8392055,0.8433527997251804,0.8082201,0.855958549222798,0.7979871,0.8503472222222223,0.80464447,0.8524137931034483,0.9236656,0.8731000353481796,0.81437576,0.8586731167933656
,,0.8280357,0.848442422121106,,,0.7200304,0.8167701863354037,0.922474,0.8662832494608196,0.80680656,0.8575409265064439,0.8436303,0.8433527997251804,0.82903934,0.8563039723661485,0.7970528,0.8503472222222223,0.8144264,0.8524137931034483,0.9236656,0.8731000353481796,0.81541955,0.8590186592950934
,,0.8281306,0.848442422121106,,,0.7190616,0.8167701863354037,0.922474,0.8659237958303379,0.8271763,0.8575409265064439,0.83823854,0.8433527997251804,0.83273834,0.8566493955094991,0.7970528,0.8503472222222223,0.8144264,0.8520689655172414,0.9236656,0.872746553552492,0.8217925,0.8548721492743607
,,0.8254548,0.8480924046202309,,,0.71949244,0.81608005521049,0.9222666,0.8659237958303379,0.82905054,0.8575409265064439,0.84273857,0.8430092751631743,0.72035384,0.8452504317789292,0.8025827,0.8503472222222223,0.80464447,0.8520689655172414,0.9135951,0.872746553552492,0.8222393,0.8607463718037318
,,0.82919997,0.8480924046202309,,,0.7190616,0.815734989648033,0.91979146,0.8659237958303379,0.79091805,0.8498780912574015,0.8436303,0.8430092751631743,0.7086177,0.8445595854922279,0.8025827,0.8503472222222223,0.8144264,0.8517241379310346,0.9236656,0.872746553552492,0.8194951,0.8590186592950934
,,0.8281306,0.8480924046202309,,,0.7169925,0.815734989648033,0.91979146,0.8655643421998562,0.8037372,0.8516196447230929,0.8436303,0.8430092751631743,0.7119665,0.8438687392055267,0.8025827,0.85,0.80464447,0.8517241379310346,0.9236656,0.872746553552492,0.81263256,0.8610919143054595
,,0.8265238,0.847742387119356,,,0.71748865,0.8150448585231194,0.9258803,0.8655643421998562,0.8104676,0.8519679554162314,0.84372073,0.8430092751631743,0.7725315,0.8476683937823835,0.8090918,0.85,0.80464447,0.8517241379310346,0.9236656,0.872746553552492,0.82335377,0.8607463718037318
,,0.8079702,0.8449422471123557,,,0.71748865,0.8146997929606625,0.9260876,0.8655643421998562,0.8131683,0.8519679554162314,0.84372073,0.8430092751631743,0.7751557,0.8476683937823835,0.8025827,0.8503472222222223,0.80464447,0.8520689655172414,0.9236656,0.8723930717568045,0.82335377,0.8583275742916379
,,0.807984,0.8445922296114804,,,0.71488583,0.8143547273982056,0.9222666,0.8655643421998562,0.81518555,0.8519679554162314,0.8436044,0.8426657506011679,0.7834966,0.8480138169257341,0.8029376,0.8503472222222223,0.80464447,0.8513793103448276,0.9236656,0.8723930717568045,0.8156302,0.859364201796821
,,0.8109612,0.8449422471123557,,,0.7224945,0.8140096618357487,0.9222666,0.8655643421998562,0.815661,0.8519679554162314,0.8436044,0.8426657506011679,0.7848687,0.8483592400690846,0.80256176,0.8503472222222223,0.80464447,0.8513793103448276,0.9236656,0.8723930717568045,0.81701684,0.8600552868002763
,,0.8051229,0.8449422471123557,,,0.70820326,0.8136645962732919,0.9258803,0.8652048885693745,0.81518555,0.8516196447230929,0.8436044,0.8426657506011679,0.7913714,0.8487046632124352,0.80256176,0.85,0.8070987,0.8510344827586207,0.9236656,0.8723930717568045,0.8211733,0.8590186592950934
,,0.80840325,0.8449422471123557,,,0.7142987,0.8133195307108351,0.9258803,0.8652048885693745,0.8151081,0.8512713340299547,0.8433615,0.8423222260391617,0.7973275,0.8493955094991364,0.80089176,0.85,0.80464447,0.8510344827586207,0.9135951,0.8723930717568045,0.82147396,0.8590186592950934
,,0.8036097,0.8449422471123557,,,0.7142987,0.8129744651483781,0.9258803,0.8652048885693745,0.81518555,0.8512713340299547,0.8366388,0.8423222260391617,0.8058032,0.8493955094991364,0.80103827,0.85,0.80464447,0.8506896551724138,0.9236656,0.872039589961117,0.81701684,0.8586731167933656
,,0.81324595,0.8449422471123557,,,0.7109884,0.8126293995859213,0.9222666,0.8648454349388929,0.81518555,0.8509230233368165,0.84333086,0.8423222260391617,0.8068768,0.8497409326424871,0.80103827,0.85,0.80464447,0.8506896551724138,0.9235546,0.8716861081654295,0.82133746,0.8559087767795438
