0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8065261,0.8086191087474783,,,,,,,,,,,0.942648,0.8502589429639537,0.9449839,0.8580645161290322
0.8043024,0.808399046396479,,,,,,,,,,,0.94281715,0.8502246458826354,0.94477314,0.8568634179821552
0.8036656,0.8085457546304785,,,,,,,,,,,0.9416899,0.8487498713859449,0.94420326,0.8566575154426905
0.80570346,0.8110764716669722,,,,,,,,,,,0.94133323,0.8485097918167164,0.9435354,0.8560398078242965
0.8026241,0.8079955987529799,,,,,,,,,,,0.94061834,0.8470350173200261,0.9440754,0.8563829787234042
0.7895728,0.807592151109481,,,,,,,,,,,0.9396795,0.8463833727749768,0.94340175,0.8552505147563486
,,,,,,,,,,,,0.9405343,0.8457317282299276,0.9428974,0.8542553191489362
,,,,,,,,,,,,0.940762,0.8462804815310216,0.94296724,0.8545984900480439
,,,,,,,,,,,,0.9387173,0.8450114895222416,0.94304466,0.8541866849691147
,,,,,,,,,,,,0.9390692,0.8447028157903761,0.9429445,0.8542553191489362
,,,,,,,,,,,,0.93984425,0.8442912508145556,0.94230485,0.8536376115305421
,,,,,,,,,,,,0.94013685,0.8445999245464211,0.9423886,0.853809196980096
,,,,,,,,,,,,0.9383488,0.8435024179442329,0.9426925,0.8536032944406314
,,,,,,,,,,,,0.93902326,0.8439825770826902,0.9425475,0.8531914893617022
,,,,,,,,,,,,0.93970805,0.8442912508145556,0.9420934,0.8529855868222374
,,,,,,,,,,,,0.93917876,0.8435367150255512,0.94174325,0.8503774879890186
,,,,,,,,,,,,0.93825924,0.8434681208629144,0.94207865,0.8522306108442004
,,,,,,,,,,,,0.9379256,0.8429879617244572,0.94182026,0.8524708304735759
,,,,,,,,,,,,0.93877715,0.8428164763178653,0.9416495,0.8519217570350034
,,,,,,,,,,,,0.93858594,0.8428507733991837,0.94167346,0.8517501715854496
,,,,,,,,,,,,0.93869746,0.8423706142607265,0.9417744,0.8512697323266987
,,,,,,,,,,,,0.9382462,0.8425420996673182,0.93988305,0.8490048043925875
,,,,,,,,,,,,0.9381998,0.8422677230167712,0.94053245,0.8489704873026767
,,,,,,,,,,,,0.937871,0.8420276434475426,0.9401413,0.8481811942347288
,,,,,,,,,,,,0.93786615,0.8421991288541345,0.93891186,0.8463967055593685
,,,,,,,,,,,,0.93774945,0.8414788901464485,0.9392009,0.8464310226492793
,,,,,,,,,,,,0.9373716,0.8415131872277668,0.9384289,0.8456417295813314
,,,,,,,,,,,,0.9370678,0.841341701821175,0.9390869,0.8456760466712423
,,,,,,,,,,,,0.9371137,0.8411359193332647,0.9381524,0.8449210706932052
,,,,,,,,,,,,0.9369289,0.840895839764036,0.93854624,0.844337680164722
,,,,,,,,,,,,0.9374279,0.8408272456013993,0.9380445,0.8437886067261496
,,,,,,,,,,,,0.9377484,0.8406214631134891,0.93733096,0.843719972546328
,,,,,,,,,,,,0.93693244,0.8409644339266727,0.93733054,0.8436513383665065
,,,,,,,,,,,,0.93717086,0.8411016222519463,0.93736345,0.8432738503774879
,,,,,,,,,,,,0.9364522,0.839455362348664,0.9378818,0.8433081674673987
,,,,,,,,,,,,0.9368682,0.8393181740233906,0.9371274,0.843411118737131
,,,,,,,,,,,,0.93689865,0.8389066090475701,0.9370926,0.8433081674673987
,,,,,,,,,,,,0.9365147,0.8394210652673456,0.93733066,0.8425188743994508
,,,,,,,,,,,,0.936667,0.8393867681860273,0.9400905,0.8427590940288263
,,,,,,,,,,,,0.93652934,0.8393524711047089,0.9366204,0.8421413864104325
,,,,,,,,,,,,0.937173,0.8386322323970229,0.93664145,0.841901166781057
,,,,,,,,,,,,0.93581575,0.8377748053640635,0.9375968,0.8415236787920384
,,,,,,,,,,,,0.9373861,0.8382206674212024,0.93669635,0.8411805078929306
,,,,,,,,,,,,0.93560594,0.8366430016805569,0.9372162,0.8414893617021276
,,,,,,,,,,,,0.93550795,0.8366087045992385,0.93674266,0.8412148249828414
,,,,,,,,,,,,0.9353015,0.8364372191926467,0.93616116,0.8402882635552504
,,,,,,,,,,,,0.9352217,0.8362314367047364,0.93630904,0.8400137268359643
,,,,,,,,,,,,0.9356567,0.8355111979970504,0.9359289,0.8402539464653397
,,,,,,,,,,,,0.9348997,0.834585176801454,0.9364794,0.8395676046671241
,,,,,,,,,,,,0.93566984,0.8349967417772748,0.93673104,0.8401509951956073
,,,,,,,,,,,,0.93507594,0.835374009671777,0.9359382,0.8401166781056967
,,,,,,,,,,,,0.9340921,0.8348595534520012,0.9359304,0.8392587508579272
,,,,,,,,,,,,0.93436825,0.8341736118256335,0.93787706,0.8393617021276595
,,,,,,,,,,,,0.9336862,0.8341393147443152,0.93549174,0.8397048730267672
,,,,,,,,,,,,0.9328982,0.8326302431663065,0.93566495,0.8386753603294441
,,,,,,,,,,,,0.932647,0.8309153891003874,0.9349365,0.8379890185312285
,,,,,,,,,,,,0.9325337,0.8308124978564324,0.93508023,0.8379547014413178
,,,,,,,,,,,,0.93278486,0.8307439036937957,0.93494254,0.8381606039807824
,,,,,,,,,,,,0.9323198,0.8310182803443427,0.93468636,0.8376115305422099
,,,,,,,,,,,,0.93247145,0.830332338717975,0.934644,0.8375772134522992
,,,,,,,,,,,,0.93229324,0.8305724182872037,0.9344102,0.8370281400137267
,,,,,,,,,,,,0.9323585,0.8302637445553382,0.9348809,0.836684969114619
,,,,,,,,,,,,0.93200296,0.8302980416366567,0.93489975,0.8370967741935483
,,,,,,,,,,,,0.93201905,0.8295092087663339,0.9347108,0.8368222374742621
,,,,,,,,,,,,0.93135285,0.828514593408101,0.9344589,0.8365820178448867
,,,,,,,,,,,,0.9314217,0.8282059196762355,0.93397677,0.8362731640356897
,,,,,,,,,,,,0.930487,0.827451383887231,0.9340431,0.836376115305422
,,,,,,,,,,,,0.9313163,0.8273141955619576,0.93445545,0.835792724776939
,,,,,,,,,,,,0.93084615,0.8270741159927291,0.9339679,0.8360329444063143
,,,,,,,,,,,,0.9308787,0.8271084130740474,0.9338582,0.8353466026080988
,,,,,,,,,,,,0.9308115,0.8257365298213122,0.9342048,0.8359643102264928
,,,,,,,,,,,,0.9306603,0.82662825393559,0.9338195,0.835621139327385
,,,,,,,,,,,,0.9309613,0.8260795006344959,0.93304205,0.8359643102264928
,,,,,,,,,,,,0.92985123,0.8255650444147202,0.9333623,0.8349347975291694
,,,,,,,,,,,,0.9294004,0.8248448057070342,0.9333268,0.835449553877831
,,,,,,,,,,,,0.9294341,0.8243303494872587,0.9337074,0.8352779684282773
,,,,,,,,,,,,0.92941093,0.8244332407312137,0.9326395,0.833939601921757
,,,,,,,,,,,,0.9283923,0.8224097129334292,0.9326026,0.834111187371311
,,,,,,,,,,,,0.9282238,0.8218609596323353,0.932627,0.8329787234042552
,,,,,,,,,,,,0.9282523,0.8218266625510168,0.932651,0.8332189430336306
,,,,,,,,,,,,0.9277303,0.8207634530301471,0.9324352,0.8332875772134523
,,,,,,,,,,,,0.9269859,0.8187399252323627,0.93265414,0.8326355525051475
,,,,,,,,,,,,0.9261374,0.8176767157114929,0.93234813,0.8329100892244337
,,,,,,,,,,,,0.9266297,0.8170936653290805,0.93227553,0.8322923816060398
,,,,,,,,,,,,0.9261702,0.8171622594917172,0.9326007,0.8327385037748799
,,,,,,,,,,,,0.92623335,0.8166821003532599,0.93221223,0.8323266986959504
,,,,,,,,,,,,0.9257491,0.8165449120279863,0.93194795,0.8321551132463967
,,,,,,,,,,,,0.9257855,0.816510614946668,0.93174523,0.8314687714481811
,,,,,,,,,,,,0.92587376,0.8159618616455739,0.93087256,0.8298558682223748
,,,,,,,,,,,,0.9256352,0.8155502966697533,0.9312049,0.8294097460535347
,,,,,,,,,,,,0.92507917,0.8150015433686593,0.9312882,0.8296842827728208
,,,,,,,,,,,,0.9257043,0.8148643550433858,0.93046904,0.8294097460535347
,,,,,,,,,,,,0.9255231,0.8146585725554756,0.93025607,0.8292724776938916
,,,,,,,,,,,,0.92494196,0.8147271667181123,0.93078095,0.8286547700754975
,,,,,,,,,,,,0.92477775,0.8142127104983365,0.93038565,0.8284145504461222
,,,,,,,,,,,,0.9248366,0.8140412250917446,0.93018883,0.8280713795470143
,,,,,,,,,,,,0.92493266,0.8133895805466954,0.93037736,0.8280370624571036
,,,,,,,,,,,,0.9243329,0.8132180951401036,0.93257314,0.8277968428277281
,,,,,,,,,,,,0.92391545,0.8122920739445072,0.9301277,0.8256348661633492
,,,,,,,,,,,,0.9237296,0.8120519943752786,0.92995864,0.8259094028826355
,,,,,,,,,,,,0.9241293,0.8118462118873684,0.9297792,0.8253946465339738
,,,,,,,,,,,,0.9239457,0.8115375381555029,0.9303346,0.8269389155799588
,,,,,,,,,,,,0.9233565,0.8104400315533148,0.9296796,0.826904598490048
,,,,,,,,,,,,0.9232232,0.8110573790170456,0.9296756,0.8266300617707617
,,,,,,,,,,,,0.9227708,0.8114003498302295,0.9292136,0.8263898421413864
,,,,,,,,,,,,0.92253816,0.810199951984086,0.9293492,0.8264927934111187
,,,,,,,,,,,,0.92257875,0.809925575333539,0.9294118,0.8260466712422786
,,,,,,,,,,,,0.92241395,0.8087251774873958,0.9295739,0.8256005490734386
,,,,,,,,,,,,0.9220166,0.8076619679665261,0.9289803,0.82522306108442
,,,,,,,,,,,,0.92066216,0.8047467160544637,0.9291453,0.8244337680164722
,,,,,,,,,,,,0.9200445,0.804506636485235,0.929451,0.8244337680164722
,,,,,,,,,,,,0.92009956,0.804232259834688,0.92854387,0.8228894989704872
,,,,,,,,,,,,0.91913205,0.8043351510786432,0.9277806,0.8215854495538778
,,,,,,,,,,,,0.9197013,0.8041636656720512,0.92790765,0.8219972546328072
,,,,,,,,,,,,0.9195743,0.8035463182083205,0.92775965,0.8217570350034317
,,,,,,,,,,,,0.91974413,0.8030661590698631,0.92700684,0.8201098146877145
,,,,,,,,,,,,0.91924965,0.8028946736632713,0.92769057,0.8210020590253946
,,,,,,,,,,,,0.919061,0.8020715437116301,0.9266805,0.8195950583390529
,,,,,,,,,,,,0.91899395,0.8021058407929484,0.9266326,0.8196293754289635
,,,,,,,,,,,,0.91878384,0.8020029495489933,0.92664874,0.8193205216197667
,,,,,,,,,,,,0.9184407,0.8012827108413074,0.92647254,0.8193205216197667
,,,,,,,,,,,,0.91833633,0.8011112254347155,0.92609656,0.8185655456417296
,,,,,,,,,,,,0.91835105,0.8010083341907603,0.9262534,0.8183939601921756
,,,,,,,,,,,,0.91809434,0.8002195013204376,0.9253964,0.8182910089224433
,,,,,,,,,,,,0.9180184,0.8004252838083479,0.92563504,0.8184625943719971
,,,,,,,,,,,,0.9181995,0.8000823129951641,0.92597586,0.8170555936856554
,,,,,,,,,,,,0.91792715,0.7996707480193435,0.92613083,0.8162663006177076
,,,,,,,,,,,,0.91713274,0.7994649655314332,0.92581934,0.8170212765957445
,,,,,,,,,,,,0.91753834,0.7996707480193435,0.925406,0.8168153740562799
,,,,,,,,,,,,0.9169806,0.7991562917995677,0.92529386,0.8164035689773507
,,,,,,,,,,,,0.91653717,0.7974071406523305,0.92542356,0.8161633493479752
,,,,,,,,,,,,0.91700023,0.7971327640017833,0.9253424,0.8169183253260124
,,,,,,,,,,,,0.91655076,0.7965840107006893,0.92459804,0.814687714481812
,,,,,,,,,,,,0.9160833,0.7965497136193709,0.9249983,0.814824982841455
,,,,,,,,,,,,0.91618574,0.7965840107006893,0.92465997,0.8147563486616335
,,,,,,,,,,,,0.91617405,0.7957608807490482,0.92377156,0.8142415923129719
,,,,,,,,,,,,0.9156169,0.7956922865864114,0.92366815,0.8138984214138641
,,,,,,,,,,,,0.9152737,0.7952121274479541,0.9240268,0.8139327385037748
,,,,,,,,,,,,0.9150631,0.7950406420413622,0.92467934,0.8139670555936857
,,,,,,,,,,,,0.9158186,0.7950749391226806,0.9242453,0.8125943719972546
,,,,,,,,,,,,0.9149558,0.7949377507974071,0.92397743,0.8130748112560054
,,,,,,,,,,,,0.9153634,0.7948005624721336,0.9236341,0.813452299245024
,,,,,,,,,,,,0.91509396,0.7944918887402681,0.923603,0.8128002745367192
,,,,,,,,,,,,0.9144866,0.7919882018040265,0.9239915,0.8131091283459163
,,,,,,,,,,,,0.9137285,0.7920567959666632,0.9235144,0.8128002745367192
,,,,,,,,,,,,0.9136845,0.7918167163974346,0.9231656,0.8124571036376116
,,,,,,,,,,,,0.91377264,0.7906506156326096,0.9231768,0.8102951269732327
,,,,,,,,,,,,0.91349214,0.7898960798436053,0.9228141,0.8101578586135895
,,,,,,,,,,,,0.9140443,0.7903076448194258,0.9223157,0.8099519560741248
,,,,,,,,,,,,0.9135369,0.7895874061117398,0.9220817,0.8106726149622511
,,,,,,,,,,,,0.91863173,0.7927427375930307,0.92221135,0.8094371997254631
,,,,,,,,,,,,0.91247374,0.7886956819974619,0.9219841,0.8098146877144817
,,,,,,,,,,,,0.9130195,0.7885584936721884,0.9221406,0.8096087851750171
,,,,,,,,,,,,0.9122725,0.7880440374524127,0.9213044,0.8082017844886754
,,,,,,,,,,,,0.9125019,0.7883870082655966,0.9207981,0.8049759780370623
,,,,,,,,,,,,0.91215044,0.7877353637205474,0.9213863,0.8053534660260809
,,,,,,,,,,,,0.91234094,0.7872209075007717,0.9208388,0.8041523678792039
,,,,,,,,,,,,0.91187304,0.78725520458209,0.92058307,0.8041523678792039
,,,,,,,,,,,,0.9119815,0.786809342524951,0.9197392,0.8033287577213452
,,,,,,,,,,,,0.9117126,0.7866035600370408,0.92018473,0.8032944406314345
,,,,,,,,,,,,0.9116724,0.7866378571183592,0.9199745,0.8026424159231298
,,,,,,,,,,,,0.9117078,0.7863291833864937,0.91946596,0.803054221002059
,,,,,,,,,,,,0.911557,0.7866721541996775,0.9197199,0.8022992450240218
,,,,,,,,,,,,0.9114116,0.7862262921425387,0.9188926,0.8003774879890185
,,,,,,,,,,,,0.9114981,0.7859176184106732,0.918032,0.8000343170899108
,,,,,,,,,,,,0.9112192,0.7854717563535343,0.91842586,0.7983870967741934
,,,,,,,,,,,,0.91113544,0.7854031621908976,0.9179289,0.7994166094715167
,,,,,,,,,,,,0.9106129,0.785265973865624,0.9178316,0.7990391214824982
,,,,,,,,,,,,0.9109884,0.7851973797029873,0.9183395,0.7989704873026766
,,,,,,,,,,,,0.9107938,0.7842370614260726,0.91726905,0.7958133150308854
,,,,,,,,,,,,0.9102426,0.7847515176458483,0.91697645,0.7966026080988331
,,,,,,,,,,,,0.91075796,0.7844771409953013,0.9168945,0.7950583390528484
,,,,,,,,,,,,0.9106479,0.7839626847755256,0.9171743,0.7957103637611531
,,,,,,,,,,,,0.91007644,0.7839626847755256,0.91722804,0.7952985586822237
,,,,,,,,,,,,0.9102779,0.7836197139623418,0.9166156,0.7958819492107069
,,,,,,,,,,,,0.9100787,0.7832424460678395,0.9167452,0.7957789979409746
,,,,,,,,,,,,0.9101343,0.7832424460678395,0.9164925,0.7957789979409746
,,,,,,,,,,,,0.91029406,0.7836197139623418,0.9164031,0.7954358270418668
,,,,,,,,,,,,0.91009396,0.7828651781733373,0.9161429,0.7944749485243652
,,,,,,,,,,,,0.9102767,0.7831052577425661,0.9162604,0.794783802333562
,,,,,,,,,,,,0.9101859,0.7815961861645574,0.91601676,0.7944063143445436
,,,,,,,,,,,,0.9098149,0.7822478307096066,0.91608506,0.7941317776252573
,,,,,,,,,,,,0.9091374,0.7816647803271941,0.91567236,0.793582704186685
,,,,,,,,,,,,0.9098868,0.7817333744898309,0.9148428,0.7923129718599863
,,,,,,,,,,,,0.90949714,0.781561889083239,0.91511375,0.793411118737131
,,,,,,,,,,,,0.90947455,0.7787838254964503,0.9152592,0.7934454358270419
,,,,,,,,,,,,0.90950626,0.7797098466920465,0.91502243,0.7926904598490047
,,,,,,,,,,,,0.90948576,0.7797441437733648,0.9146053,0.7916609471516816
,,,,,,,,,,,,0.909159,0.77984703501732,0.91466516,0.7927934111187371
,,,,,,,,,,,,0.909131,0.7791610933909523,0.9147158,0.7902882635552505
,,,,,,,,,,,,0.90935934,0.7788181225777686,0.91479856,0.7900823610157858
,,,,,,,,,,,,0.90888625,0.7795040642041362,0.9143658,0.791283459162663
,,,,,,,,,,,,0.9090633,0.779126796309634,0.91433305,0.7910089224433768
,,,,,,,,,,,,0.90878624,0.7786123400898584,0.9142675,0.7895332875772134
,,,,,,,,,,,,0.90874,0.7785437459272215,0.91411823,0.7896019217570349
,,,,,,,,,,,,0.9095251,0.7773776451623966,0.9139866,0.7898421413864104
,,,,,,,,,,,,0.908667,0.7781664780327193,0.9186469,0.7939601921757035
,,,,,,,,,,,,0.90809906,0.7778921013821724,0.91602844,0.7929306794783801
,,,,,,,,,,,,0.9081144,0.7779606955448091,0.9151822,0.7916952642415922
,,,,,,,,,,,,0.90850407,0.7773090509997599,0.91508806,0.7914550446122168
,,,,,,,,,,,,0.9080917,0.7775491305689886,0.9147511,0.7908373369938229
,,,,,,,,,,,,0.9079048,0.7774462393250333,0.91448283,0.7902882635552505
,,,,,,,,,,,,0.9081207,0.7758685735843879,0.91440064,0.7901853122855181
,,,,,,,,,,,,0.90769905,0.7771032685118496,0.9139957,0.7887096774193547
,,,,,,,,,,,,0.9079348,0.7768288918613026,0.91374606,0.7885724090597116
,,,,,,,,,,,,0.90781885,0.7758685735843879,0.9134457,0.7880919698009609
,,,,,,,,,,,,0.9080482,0.7761086531536167,0.9136295,0.7881949210706932
,,,,,,,,,,,,0.9072798,0.7740508282745138,0.9129618,0.786993822923816
,,,,,,,,,,,,0.9079316,0.7743937990876976,0.9130798,0.7875428963623885
,,,,,,,,,,,,0.9078291,0.772713242103097,0.9125949,0.7864447494852437
,,,,,,,,,,,,0.9082443,0.7737764516239668,0.9130698,0.7864104323953328
,,,,,,,,,,,,0.90716624,0.7752512261206571,0.9122011,0.7856897735072065
,,,,,,,,,,,,0.9081057,0.7736049662173748,0.9127322,0.7862388469457791
,,,,,,,,,,,,0.90731174,0.774256610762424,0.9121354,0.7845916266300618
,,,,,,,,,,,,0.9070408,0.7730219158349624,0.91222006,0.7857927247769388
,,,,,,,,,,,,0.9070816,0.7746338786569262,0.91217273,0.784866163349348
,,,,,,,,,,,,0.90720993,0.773159104160236,0.91254956,0.7850377487989018
,,,,,,,,,,,,0.90725785,0.7700723668415816,0.9122253,0.7845229924502402
,,,,,,,,,,,,0.90715706,0.7730562129162808,0.91252786,0.7844886753603294
,,,,,,,,,,,,0.90738225,0.7712041705250883,0.9121291,0.7830816746739876
,,,,,,,,,,,,0.9074666,0.7713756559316801,0.9123295,0.7835621139327384
,,,,,,,,,,,,0.9137637,0.7750454436327467,0.9121924,0.7833905284831846
,,,,,,,,,,,,0.9094358,0.774256610762424,0.9119325,0.7821894303363075
,,,,,,,,,,,,0.9077272,0.7734677778921013,0.91182655,0.7815374056280028
,,,,,,,,,,,,0.90600616,0.7718558150701376,0.9117351,0.7821894303363075
,,,,,,,,,,,,0.90589875,0.7712384676064066,0.91133606,0.7822923816060398
,,,,,,,,,,,,0.906707,0.7707240113866309,0.9113276,0.7819835277968429
,,,,,,,,,,,,0.9057222,0.7706897143053126,0.9109395,0.7821551132463966
,,,,,,,,,,,,0.90580976,0.7696950989470797,0.91067165,0.7815030885380919
,,,,,,,,,,,,0.9052172,0.7693178310525774,0.9106819,0.7814344543582703
,,,,,,,,,,,,0.9049946,0.7692835339712589,0.91102624,0.7808510638297872
,,,,,,,,,,,,0.90546113,0.7698322872723531,0.91060895,0.7810912834591627
,,,,,,,,,,,,0.9047833,0.7685975923448914,0.910242,0.7809883321894302
,,,,,,,,,,,,0.9046562,0.7685289981822547,0.91046697,0.7812971859986273
,,,,,,,,,,,,0.9046785,0.7680488390437973,0.91047347,0.7804049416609471
,,,,,,,,,,,,0.90468514,0.7681860273690708,0.9105944,0.7809883321894302
,,,,,,,,,,,,0.90455073,0.7652364783756901,0.90997,0.7800617707618394
,,,,,,,,,,,,0.9047583,0.7654765579449189,0.90979165,0.7798901853122855
,,,,,,,,,,,,0.90511435,0.7659567170833761,0.9102712,0.7806451612903225
,,,,,,,,,,,,0.904047,0.7646877250745961,0.91011405,0.7801990391214824
,,,,,,,,,,,,0.9043077,0.7648249133998696,0.9102454,0.7801990391214824
,,,,,,,,,,,,0.90412253,0.7655108550262373,0.91000086,0.7798558682223747
,,,,,,,,,,,,0.9039194,0.7649963988064615,0.9101402,0.7801304049416609
,,,,,,,,,,,,0.9033707,0.7652707754570086,0.9100668,0.7799245024021962
,,,,,,,,,,,,0.90345144,0.7644133484240491,0.9100158,0.7787234042553192
,,,,,,,,,,,,0.9031517,0.7608464519669376,0.90961546,0.7783802333562114
,,,,,,,,,,,,0.90338606,0.7598175395273861,0.90972424,0.7787234042553192
,,,,,,,,,,,,0.9029501,0.7628013856020852,0.909532,0.7785518188057652
,,,,,,,,,,,,0.90359145,0.7619096614878073,0.90987206,0.7784831846259437
,,,,,,,,,,,,0.9031362,0.7615666906746236,0.9092879,0.7781743308167467
,,,,,,,,,,,,0.9029301,0.7579654971361937,0.9093154,0.776904598490048
,,,,,,,,,,,,0.90320534,0.7582055767054223,0.9093037,0.7782086479066574
,,,,,,,,,,,,0.9025232,0.7580683883801489,0.9094369,0.7761839396019218
,,,,,,,,,,,,0.9023188,0.7576225263230099,0.9094365,0.7751201098146877
,,,,,,,,,,,,0.9022849,0.7603662928284802,0.9093395,0.7759437199725463
,,,,,,,,,,,,0.9020561,0.7590287066570633,0.90926075,0.7739533287577214
,,,,,,,,,,,,0.90233225,0.7548787598175395,0.90900517,0.7749485243651338
,,,,,,,,,,,,0.90248483,0.7572109613471893,0.90900123,0.7753260123541523
,,,,,,,,,,,,0.9022619,0.7597489453647494,0.90911335,0.7753603294440631
,,,,,,,,,,,,0.90180236,0.7590973008197002,0.9092874,0.7741935483870966
,,,,,,,,,,,,0.9018652,0.7588229241691531,0.90863544,0.7736101578586136
,,,,,,,,,,,,0.90163857,0.7599547278526597,0.909102,0.7738160603980783
,,,,,,,,,,,,0.90185213,0.7583427650306959,0.9085994,0.7747769389155799
,,,,,,,,,,,,0.9018354,0.7581026854614672,0.90820867,0.7738503774879889
,,,,,,,,,,,,0.90140074,0.7584113591933326,0.9083522,0.774159231297186
,,,,,,,,,,,,0.90152365,0.7581712796241039,0.90809685,0.7740219629375429
,,,,,,,,,,,,0.9008487,0.7573138525911445,0.90774196,0.7721345229924502
,,,,,,,,,,,,0.90190893,0.7566965051274137,0.90812844,0.7721002059025394
,,,,,,,,,,,,0.90074325,0.7555304043625887,0.9079619,0.7725463280713795
,,,,,,,,,,,,0.9009938,0.7557704839318172,0.90767,0.773541523678792
,,,,,,,,,,,,0.9020361,0.7565936138834585,0.90747225,0.7728894989704873
,,,,,,,,,,,,0.90129685,0.7564564255581849,0.9079005,0.7718943033630747
,,,,,,,,,,,,0.9010527,0.7558390780944542,0.9073582,0.7706932052161977
,,,,,,,,,,,,0.90144557,0.7559762664197277,0.90716285,0.7715168153740564
,,,,,,,,,,,,0.90088415,0.7552217306307233,0.9066508,0.7705559368565545
,,,,,,,,,,,,0.90182513,0.7562506430702747,0.9069839,0.7708647906657515
,,,,,,,,,,,,0.90212595,0.7553932160373152,0.9068677,0.7702470830473576
,,,,,,,,,,,,0.900749,0.7552560277120417,0.90727544,0.7705216197666437
,,,,,,,,,,,,0.9005147,0.7561134547450012,0.90692157,0.7711050102951269
,,,,,,,,,,,,0.8998036,0.75529032479336,0.90645814,0.7702470830473576
,,,,,,,,,,,,0.89915437,0.7546729773296292,0.90681595,0.7693891557995881
,,,,,,,,,,,,0.9017548,0.7550502452241313,0.906161,0.7684969114619079
,,,,,,,,,,,,,,0.90604895,0.7683939601921757
,,,,,,,,,,,,,,0.90567756,0.7693548387096774
,,,,,,,,,,,,,,0.9056243,0.7696293754289636
,,,,,,,,,,,,,,0.9064316,0.7694577899794097
,,,,,,,,,,,,,,0.9051941,0.7679135209334247
,,,,,,,,,,,,,,0.90504974,0.7678105696636925
,,,,,,,,,,,,,,0.91014534,0.7723061084420041
,,,,,,,,,,,,,,0.9067474,0.7694577899794097
,,,,,,,,,,,,,,0.90592724,0.7655456417295813
,,,,,,,,,,,,,,0.90525454,0.768805765271105
,,,,,,,,,,,,,,0.9049414,0.768050789293068
,,,,,,,,,,,,,,0.9045493,0.7669526424159231
,,,,,,,,,,,,,,0.9048243,0.7666094715168155
,,,,,,,,,,,,,,0.9041002,0.7656485929993136
,,,,,,,,,,,,,,0.90400416,0.7638984214138641
,,,,,,,,,,,,,,0.90400904,0.7626630061770762
,,,,,,,,,,,,,,0.90325445,0.7633836650652024
,,,,,,,,,,,,,,0.9034701,0.7632463967055593
,,,,,,,,,,,,,,0.9027613,0.7622855181880576
,,,,,,,,,,,,,,0.9029539,0.7631091283459163
,,,,,,,,,,,,,,0.90253276,0.760398078242965
,,,,,,,,,,,,,,0.9031312,0.7611873713109129
,,,,,,,,,,,,,,0.9027148,0.761324639670556
,,,,,,,,,,,,,,0.9022731,0.7595401509951956
,,,,,,,,,,,,,,0.9018697,0.7574124914207275
,,,,,,,,,,,,,,0.90152127,0.7591969800960878
,,,,,,,,,,,,,,0.90146714,0.75840768702814
,,,,,,,,,,,,,,0.90143996,0.7585449553877831
,,,,,,,,,,,,,,0.9013919,0.7563143445435827
,,,,,,,,,,,,,,0.90114754,0.7579615648592999
,,,,,,,,,,,,,,0.90102357,0.7572752230610844
,,,,,,,,,,,,,,0.90107983,0.7550789293067948
,,,,,,,,,,,,,,0.9005354,0.7559025394646534
,,,,,,,,,,,,,,0.90054184,0.7559025394646534
,,,,,,,,,,,,,,0.900293,0.755971173644475
,,,,,,,,,,,,,,0.9002387,0.7552848318462594
,,,,,,,,,,,,,,0.89975935,0.7552848318462594
