0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7835926,0.8086191087474783,,,,,,,,,,,0.8159214,0.8502589429639537,0.8183516,0.8580645161290322
0.7955459,0.808399046396479,,,,,,,,,,,0.81574506,0.8502246458826354,0.8183365,0.8568634179821552
0.78255296,0.8085457546304785,,,,,,,,,,,0.8133563,0.8487498713859449,0.8163126,0.8566575154426905
0.787736,0.8110764716669722,,,,,,,,,,,0.816018,0.8485097918167164,0.81736743,0.8560398078242965
0.7841783,0.8079955987529799,,,,,,,,,,,0.81337154,0.8470350173200261,0.8152636,0.8563829787234042
0.78535974,0.807592151109481,,,,,,,,,,,0.81276083,0.8463833727749768,0.8147309,0.8552505147563486
,,,,,,,,,,,,0.8115548,0.8457317282299276,0.81626624,0.8542553191489362
,,,,,,,,,,,,0.8103939,0.8462804815310216,0.8143708,0.8545984900480439
,,,,,,,,,,,,0.8102844,0.8450114895222416,0.81347346,0.8541866849691147
,,,,,,,,,,,,0.8090631,0.8447028157903761,0.8130234,0.8542553191489362
,,,,,,,,,,,,0.80775505,0.8442912508145556,0.81263506,0.8536376115305421
,,,,,,,,,,,,0.8054645,0.8445999245464211,0.81281126,0.853809196980096
,,,,,,,,,,,,0.8113963,0.8435024179442329,0.8128796,0.8536032944406314
,,,,,,,,,,,,0.80870795,0.8439825770826902,0.8123106,0.8531914893617022
,,,,,,,,,,,,0.8065964,0.8442912508145556,0.81100965,0.8529855868222374
,,,,,,,,,,,,0.80815905,0.8435367150255512,0.81151783,0.8503774879890186
,,,,,,,,,,,,0.8057804,0.8434681208629144,0.81056356,0.8522306108442004
,,,,,,,,,,,,0.81017476,0.8429879617244572,0.8106445,0.8524708304735759
,,,,,,,,,,,,0.80778384,0.8428164763178653,0.81043744,0.8519217570350034
,,,,,,,,,,,,0.8059039,0.8428507733991837,0.80750805,0.8517501715854496
,,,,,,,,,,,,0.8083835,0.8423706142607265,0.80857974,0.8512697323266987
,,,,,,,,,,,,0.80848616,0.8425420996673182,0.8068166,0.8490048043925875
,,,,,,,,,,,,0.80904305,0.8422677230167712,0.80887866,0.8489704873026767
,,,,,,,,,,,,0.80698836,0.8420276434475426,0.805894,0.8481811942347288
,,,,,,,,,,,,0.80644834,0.8421991288541345,0.8017652,0.8463967055593685
,,,,,,,,,,,,0.8084181,0.8414788901464485,0.80358267,0.8464310226492793
,,,,,,,,,,,,0.8059403,0.8415131872277668,0.80324227,0.8456417295813314
,,,,,,,,,,,,0.8046989,0.841341701821175,0.8003262,0.8456760466712423
,,,,,,,,,,,,0.80371654,0.8411359193332647,0.7990461,0.8449210706932052
,,,,,,,,,,,,0.80813354,0.840895839764036,0.8015492,0.844337680164722
,,,,,,,,,,,,0.80555284,0.8408272456013993,0.7990318,0.8437886067261496
,,,,,,,,,,,,0.8033921,0.8406214631134891,0.80070686,0.843719972546328
,,,,,,,,,,,,0.8051498,0.8409644339266727,0.7993566,0.8436513383665065
,,,,,,,,,,,,0.8037614,0.8411016222519463,0.7988136,0.8432738503774879
,,,,,,,,,,,,0.80338573,0.839455362348664,0.79856205,0.8433081674673987
,,,,,,,,,,,,0.8055019,0.8393181740233906,0.80028486,0.843411118737131
,,,,,,,,,,,,0.80231315,0.8389066090475701,0.7982929,0.8433081674673987
,,,,,,,,,,,,0.8050151,0.8394210652673456,0.79978925,0.8425188743994508
,,,,,,,,,,,,0.80316234,0.8393867681860273,0.80204153,0.8427590940288263
,,,,,,,,,,,,0.80335945,0.8393524711047089,0.7967132,0.8421413864104325
,,,,,,,,,,,,0.8016608,0.8386322323970229,0.79910624,0.841901166781057
,,,,,,,,,,,,0.80248463,0.8377748053640635,0.79739845,0.8415236787920384
,,,,,,,,,,,,0.80069137,0.8382206674212024,0.79692286,0.8411805078929306
,,,,,,,,,,,,0.80054486,0.8366430016805569,0.7973136,0.8414893617021276
,,,,,,,,,,,,0.7997193,0.8366087045992385,0.79770786,0.8412148249828414
,,,,,,,,,,,,0.80114764,0.8364372191926467,0.7951825,0.8402882635552504
,,,,,,,,,,,,0.79866564,0.8362314367047364,0.79283005,0.8400137268359643
,,,,,,,,,,,,0.7977649,0.8355111979970504,0.7955384,0.8402539464653397
,,,,,,,,,,,,0.79833525,0.834585176801454,0.7963617,0.8395676046671241
,,,,,,,,,,,,0.79626447,0.8349967417772748,0.79466957,0.8401509951956073
,,,,,,,,,,,,0.79821146,0.835374009671777,0.79542863,0.8401166781056967
,,,,,,,,,,,,0.79524654,0.8348595534520012,0.79632765,0.8392587508579272
,,,,,,,,,,,,0.7962196,0.8341736118256335,0.8002839,0.8393617021276595
,,,,,,,,,,,,0.7975725,0.8341393147443152,0.7945921,0.8397048730267672
,,,,,,,,,,,,0.7957804,0.8326302431663065,0.7947444,0.8386753603294441
,,,,,,,,,,,,0.7920272,0.8309153891003874,0.79571056,0.8379890185312285
,,,,,,,,,,,,0.7922015,0.8308124978564324,0.793213,0.8379547014413178
,,,,,,,,,,,,0.7907053,0.8307439036937957,0.79210865,0.8381606039807824
,,,,,,,,,,,,0.7929119,0.8310182803443427,0.79245484,0.8376115305422099
,,,,,,,,,,,,0.79226977,0.830332338717975,0.7935492,0.8375772134522992
,,,,,,,,,,,,0.79228544,0.8305724182872037,0.7937518,0.8370281400137267
,,,,,,,,,,,,0.7921053,0.8302637445553382,0.7913883,0.836684969114619
,,,,,,,,,,,,0.79130787,0.8302980416366567,0.79113394,0.8370967741935483
,,,,,,,,,,,,0.7907363,0.8295092087663339,0.79270947,0.8368222374742621
,,,,,,,,,,,,0.7894152,0.828514593408101,0.7907026,0.8365820178448867
,,,,,,,,,,,,0.78897816,0.8282059196762355,0.7915622,0.8362731640356897
,,,,,,,,,,,,0.78935325,0.827451383887231,0.79064155,0.836376115305422
,,,,,,,,,,,,0.788087,0.8273141955619576,0.7903109,0.835792724776939
,,,,,,,,,,,,0.78766656,0.8270741159927291,0.7905246,0.8360329444063143
,,,,,,,,,,,,0.78988594,0.8271084130740474,0.7917744,0.8353466026080988
,,,,,,,,,,,,0.7887223,0.8257365298213122,0.78986776,0.8359643102264928
,,,,,,,,,,,,0.7882458,0.82662825393559,0.7904595,0.835621139327385
,,,,,,,,,,,,0.7868899,0.8260795006344959,0.79155064,0.8359643102264928
,,,,,,,,,,,,0.78693855,0.8255650444147202,0.790614,0.8349347975291694
,,,,,,,,,,,,0.78604686,0.8248448057070342,0.7915913,0.835449553877831
,,,,,,,,,,,,0.785557,0.8243303494872587,0.7891789,0.8352779684282773
,,,,,,,,,,,,0.7850414,0.8244332407312137,0.79052854,0.833939601921757
,,,,,,,,,,,,0.7839023,0.8224097129334292,0.7907837,0.834111187371311
,,,,,,,,,,,,0.7831624,0.8218609596323353,0.78984356,0.8329787234042552
,,,,,,,,,,,,0.7819538,0.8218266625510168,0.7876614,0.8332189430336306
,,,,,,,,,,,,0.78035486,0.8207634530301471,0.7874831,0.8332875772134523
,,,,,,,,,,,,0.77920747,0.8187399252323627,0.7877506,0.8326355525051475
,,,,,,,,,,,,0.7786332,0.8176767157114929,0.7869281,0.8329100892244337
,,,,,,,,,,,,0.77753985,0.8170936653290805,0.78742814,0.8322923816060398
,,,,,,,,,,,,0.77714944,0.8171622594917172,0.7870898,0.8327385037748799
,,,,,,,,,,,,0.7763928,0.8166821003532599,0.7867569,0.8323266986959504
,,,,,,,,,,,,0.77657866,0.8165449120279863,0.7875787,0.8321551132463967
,,,,,,,,,,,,0.77743804,0.816510614946668,0.7852742,0.8314687714481811
,,,,,,,,,,,,0.77651787,0.8159618616455739,0.7856575,0.8298558682223748
,,,,,,,,,,,,0.77697456,0.8155502966697533,0.7838175,0.8294097460535347
,,,,,,,,,,,,0.77548903,0.8150015433686593,0.7838295,0.8296842827728208
,,,,,,,,,,,,0.775131,0.8148643550433858,0.7844202,0.8294097460535347
,,,,,,,,,,,,0.77457666,0.8146585725554756,0.78538257,0.8292724776938916
,,,,,,,,,,,,0.7747839,0.8147271667181123,0.78343827,0.8286547700754975
,,,,,,,,,,,,0.7751086,0.8142127104983365,0.7827601,0.8284145504461222
,,,,,,,,,,,,0.7730665,0.8140412250917446,0.7828536,0.8280713795470143
,,,,,,,,,,,,0.7717496,0.8133895805466954,0.7830058,0.8280370624571036
,,,,,,,,,,,,0.77445203,0.8132180951401036,0.788656,0.8277968428277281
,,,,,,,,,,,,0.77172863,0.8122920739445072,0.7827286,0.8256348661633492
,,,,,,,,,,,,0.7712059,0.8120519943752786,0.78133357,0.8259094028826355
,,,,,,,,,,,,0.7710914,0.8118462118873684,0.7828351,0.8253946465339738
,,,,,,,,,,,,0.77118903,0.8115375381555029,0.7811762,0.8269389155799588
,,,,,,,,,,,,0.7718315,0.8104400315533148,0.7821643,0.826904598490048
,,,,,,,,,,,,0.7714166,0.8110573790170456,0.78066045,0.8266300617707617
,,,,,,,,,,,,0.7708651,0.8114003498302295,0.780143,0.8263898421413864
,,,,,,,,,,,,0.76894665,0.810199951984086,0.7803647,0.8264927934111187
,,,,,,,,,,,,0.7681727,0.809925575333539,0.7796719,0.8260466712422786
,,,,,,,,,,,,0.7676025,0.8087251774873958,0.7796003,0.8256005490734386
,,,,,,,,,,,,0.7660543,0.8076619679665261,0.7791493,0.82522306108442
,,,,,,,,,,,,0.76265156,0.8047467160544637,0.7812103,0.8244337680164722
,,,,,,,,,,,,0.76357144,0.804506636485235,0.7788184,0.8244337680164722
,,,,,,,,,,,,0.76199865,0.804232259834688,0.7782115,0.8228894989704872
,,,,,,,,,,,,0.7639311,0.8043351510786432,0.77841294,0.8215854495538778
,,,,,,,,,,,,0.7621163,0.8041636656720512,0.7787483,0.8219972546328072
,,,,,,,,,,,,0.7621276,0.8035463182083205,0.77592045,0.8217570350034317
,,,,,,,,,,,,0.7614261,0.8030661590698631,0.7762188,0.8201098146877145
,,,,,,,,,,,,0.76044196,0.8028946736632713,0.77484715,0.8210020590253946
,,,,,,,,,,,,0.7607758,0.8020715437116301,0.7743131,0.8195950583390529
,,,,,,,,,,,,0.7600275,0.8021058407929484,0.77327657,0.8196293754289635
,,,,,,,,,,,,0.7599338,0.8020029495489933,0.7729318,0.8193205216197667
,,,,,,,,,,,,0.7603516,0.8012827108413074,0.7721878,0.8193205216197667
,,,,,,,,,,,,0.7591121,0.8011112254347155,0.7724453,0.8185655456417296
,,,,,,,,,,,,0.75853217,0.8010083341907603,0.77098906,0.8183939601921756
,,,,,,,,,,,,0.75821793,0.8002195013204376,0.7720243,0.8182910089224433
,,,,,,,,,,,,0.75883514,0.8004252838083479,0.7717378,0.8184625943719971
,,,,,,,,,,,,0.75767994,0.8000823129951641,0.7720703,0.8170555936856554
,,,,,,,,,,,,0.75745445,0.7996707480193435,0.7707687,0.8162663006177076
,,,,,,,,,,,,0.75659794,0.7994649655314332,0.7708243,0.8170212765957445
,,,,,,,,,,,,0.757087,0.7996707480193435,0.77047026,0.8168153740562799
,,,,,,,,,,,,0.75641733,0.7991562917995677,0.7705592,0.8164035689773507
,,,,,,,,,,,,0.75445074,0.7974071406523305,0.7707743,0.8161633493479752
,,,,,,,,,,,,0.7517805,0.7971327640017833,0.77076286,0.8169183253260124
,,,,,,,,,,,,0.75220495,0.7965840107006893,0.76906693,0.814687714481812
,,,,,,,,,,,,0.75393564,0.7965497136193709,0.7675511,0.814824982841455
,,,,,,,,,,,,0.7522944,0.7965840107006893,0.76600045,0.8147563486616335
,,,,,,,,,,,,0.75144863,0.7957608807490482,0.766714,0.8142415923129719
,,,,,,,,,,,,0.7510639,0.7956922865864114,0.7670504,0.8138984214138641
,,,,,,,,,,,,0.75169104,0.7952121274479541,0.7665454,0.8139327385037748
,,,,,,,,,,,,0.7530091,0.7950406420413622,0.76559824,0.8139670555936857
,,,,,,,,,,,,0.75081146,0.7950749391226806,0.7652526,0.8125943719972546
,,,,,,,,,,,,0.7510885,0.7949377507974071,0.76539457,0.8130748112560054
,,,,,,,,,,,,0.7506421,0.7948005624721336,0.7663766,0.813452299245024
,,,,,,,,,,,,0.7502068,0.7944918887402681,0.7660053,0.8128002745367192
,,,,,,,,,,,,0.7469594,0.7919882018040265,0.76470447,0.8131091283459163
,,,,,,,,,,,,0.7467288,0.7920567959666632,0.7637018,0.8128002745367192
,,,,,,,,,,,,0.74805796,0.7918167163974346,0.7660384,0.8124571036376116
,,,,,,,,,,,,0.74867356,0.7906506156326096,0.7653185,0.8102951269732327
,,,,,,,,,,,,0.74778783,0.7898960798436053,0.7620076,0.8101578586135895
,,,,,,,,,,,,0.7478274,0.7903076448194258,0.76230925,0.8099519560741248
,,,,,,,,,,,,0.7470845,0.7895874061117398,0.7612416,0.8106726149622511
,,,,,,,,,,,,0.75649345,0.7927427375930307,0.76310205,0.8094371997254631
,,,,,,,,,,,,0.74724543,0.7886956819974619,0.75981534,0.8098146877144817
,,,,,,,,,,,,0.74581265,0.7885584936721884,0.7603649,0.8096087851750171
,,,,,,,,,,,,0.745289,0.7880440374524127,0.7587804,0.8082017844886754
,,,,,,,,,,,,0.74463665,0.7883870082655966,0.75788236,0.8049759780370623
,,,,,,,,,,,,0.7444921,0.7877353637205474,0.75714487,0.8053534660260809
,,,,,,,,,,,,0.7444015,0.7872209075007717,0.75640315,0.8041523678792039
,,,,,,,,,,,,0.74503875,0.78725520458209,0.7581085,0.8041523678792039
,,,,,,,,,,,,0.7438909,0.786809342524951,0.7549419,0.8033287577213452
,,,,,,,,,,,,0.7433346,0.7866035600370408,0.75341463,0.8032944406314345
,,,,,,,,,,,,0.7432982,0.7866378571183592,0.75376296,0.8026424159231298
,,,,,,,,,,,,0.7439948,0.7863291833864937,0.7540046,0.803054221002059
,,,,,,,,,,,,0.7423172,0.7866721541996775,0.75289744,0.8022992450240218
,,,,,,,,,,,,0.74283916,0.7862262921425387,0.7510098,0.8003774879890185
,,,,,,,,,,,,0.74217945,0.7859176184106732,0.74884236,0.8000343170899108
,,,,,,,,,,,,0.74265486,0.7854717563535343,0.7490853,0.7983870967741934
,,,,,,,,,,,,0.742223,0.7854031621908976,0.7479744,0.7994166094715167
,,,,,,,,,,,,0.7408367,0.785265973865624,0.74786806,0.7990391214824982
,,,,,,,,,,,,0.7411285,0.7851973797029873,0.7465576,0.7989704873026766
,,,,,,,,,,,,0.7412685,0.7842370614260726,0.7456487,0.7958133150308854
,,,,,,,,,,,,0.7416849,0.7847515176458483,0.744902,0.7966026080988331
,,,,,,,,,,,,0.73995495,0.7844771409953013,0.745325,0.7950583390528484
,,,,,,,,,,,,0.74005723,0.7839626847755256,0.7433436,0.7957103637611531
,,,,,,,,,,,,0.7394284,0.7839626847755256,0.74368924,0.7952985586822237
,,,,,,,,,,,,0.7409412,0.7836197139623418,0.74439895,0.7958819492107069
,,,,,,,,,,,,0.7399908,0.7832424460678395,0.7447953,0.7957789979409746
,,,,,,,,,,,,0.73952043,0.7832424460678395,0.74424756,0.7957789979409746
,,,,,,,,,,,,0.73861706,0.7836197139623418,0.74387807,0.7954358270418668
,,,,,,,,,,,,0.7399796,0.7828651781733373,0.7435506,0.7944749485243652
,,,,,,,,,,,,0.738399,0.7831052577425661,0.74362195,0.794783802333562
,,,,,,,,,,,,0.7387717,0.7815961861645574,0.742448,0.7944063143445436
,,,,,,,,,,,,0.7381394,0.7822478307096066,0.7420951,0.7941317776252573
,,,,,,,,,,,,0.73808384,0.7816647803271941,0.74159515,0.793582704186685
,,,,,,,,,,,,0.7375124,0.7817333744898309,0.7409507,0.7923129718599863
,,,,,,,,,,,,0.7381964,0.781561889083239,0.74054915,0.793411118737131
,,,,,,,,,,,,0.73776245,0.7787838254964503,0.74002326,0.7934454358270419
,,,,,,,,,,,,0.73823947,0.7797098466920465,0.73979175,0.7926904598490047
,,,,,,,,,,,,0.73758197,0.7797441437733648,0.73971915,0.7916609471516816
,,,,,,,,,,,,0.7379525,0.77984703501732,0.7393422,0.7927934111187371
,,,,,,,,,,,,0.73681474,0.7791610933909523,0.7389731,0.7902882635552505
,,,,,,,,,,,,0.73644036,0.7788181225777686,0.7389437,0.7900823610157858
,,,,,,,,,,,,0.7359983,0.7795040642041362,0.7365877,0.791283459162663
,,,,,,,,,,,,0.7351414,0.779126796309634,0.7370049,0.7910089224433768
,,,,,,,,,,,,0.73558336,0.7786123400898584,0.73762256,0.7895332875772134
,,,,,,,,,,,,0.7354375,0.7785437459272215,0.7378945,0.7896019217570349
,,,,,,,,,,,,0.7339854,0.7773776451623966,0.73666215,0.7898421413864104
,,,,,,,,,,,,0.7353947,0.7781664780327193,0.74832606,0.7939601921757035
,,,,,,,,,,,,0.7347643,0.7778921013821724,0.7406176,0.7929306794783801
,,,,,,,,,,,,0.7346554,0.7779606955448091,0.7404498,0.7916952642415922
,,,,,,,,,,,,0.7345978,0.7773090509997599,0.7385814,0.7914550446122168
,,,,,,,,,,,,0.7342452,0.7775491305689886,0.73820966,0.7908373369938229
,,,,,,,,,,,,0.7328843,0.7774462393250333,0.73789674,0.7902882635552505
,,,,,,,,,,,,0.7356209,0.7758685735843879,0.73663235,0.7901853122855181
,,,,,,,,,,,,0.7312585,0.7771032685118496,0.734854,0.7887096774193547
,,,,,,,,,,,,0.7322606,0.7768288918613026,0.7344336,0.7885724090597116
,,,,,,,,,,,,0.7342242,0.7758685735843879,0.7343253,0.7880919698009609
,,,,,,,,,,,,0.73414046,0.7761086531536167,0.73281074,0.7881949210706932
,,,,,,,,,,,,0.7365727,0.7740508282745138,0.7340145,0.786993822923816
,,,,,,,,,,,,0.7354181,0.7743937990876976,0.73155797,0.7875428963623885
,,,,,,,,,,,,0.7348939,0.772713242103097,0.7331953,0.7864447494852437
,,,,,,,,,,,,0.7341854,0.7737764516239668,0.73181605,0.7864104323953328
,,,,,,,,,,,,0.7336818,0.7752512261206571,0.7318717,0.7856897735072065
,,,,,,,,,,,,0.7311103,0.7736049662173748,0.7313863,0.7862388469457791
,,,,,,,,,,,,0.7319299,0.774256610762424,0.7324469,0.7845916266300618
,,,,,,,,,,,,0.7323304,0.7730219158349624,0.730018,0.7857927247769388
,,,,,,,,,,,,0.7309255,0.7746338786569262,0.7309269,0.784866163349348
,,,,,,,,,,,,0.7327118,0.773159104160236,0.73024744,0.7850377487989018
,,,,,,,,,,,,0.7342278,0.7700723668415816,0.73036456,0.7845229924502402
,,,,,,,,,,,,0.73162043,0.7730562129162808,0.7299362,0.7844886753603294
,,,,,,,,,,,,0.73363954,0.7712041705250883,0.73017156,0.7830816746739876
,,,,,,,,,,,,0.7336949,0.7713756559316801,0.7309104,0.7835621139327384
,,,,,,,,,,,,0.746263,0.7750454436327467,0.7307297,0.7833905284831846
,,,,,,,,,,,,0.73412097,0.774256610762424,0.7299546,0.7821894303363075
,,,,,,,,,,,,0.73226285,0.7734677778921013,0.7288387,0.7815374056280028
,,,,,,,,,,,,0.72793984,0.7718558150701376,0.7293986,0.7821894303363075
,,,,,,,,,,,,0.72721434,0.7712384676064066,0.7286621,0.7822923816060398
,,,,,,,,,,,,0.72821534,0.7707240113866309,0.7283252,0.7819835277968429
,,,,,,,,,,,,0.72741985,0.7706897143053126,0.7281971,0.7821551132463966
,,,,,,,,,,,,0.72451574,0.7696950989470797,0.72861254,0.7815030885380919
,,,,,,,,,,,,0.72818434,0.7693178310525774,0.72752726,0.7814344543582703
,,,,,,,,,,,,0.7246051,0.7692835339712589,0.7280264,0.7808510638297872
,,,,,,,,,,,,0.7240244,0.7698322872723531,0.7268175,0.7810912834591627
,,,,,,,,,,,,0.7237185,0.7685975923448914,0.7269069,0.7809883321894302
,,,,,,,,,,,,0.7241579,0.7685289981822547,0.7264738,0.7812971859986273
,,,,,,,,,,,,0.7250053,0.7680488390437973,0.7274264,0.7804049416609471
,,,,,,,,,,,,0.72526777,0.7681860273690708,0.7265754,0.7809883321894302
,,,,,,,,,,,,0.7227526,0.7652364783756901,0.7265568,0.7800617707618394
,,,,,,,,,,,,0.7244659,0.7654765579449189,0.72513604,0.7798901853122855
,,,,,,,,,,,,0.7247889,0.7659567170833761,0.72532976,0.7806451612903225
,,,,,,,,,,,,0.7221559,0.7646877250745961,0.724608,0.7801990391214824
,,,,,,,,,,,,0.72342074,0.7648249133998696,0.7250742,0.7801990391214824
,,,,,,,,,,,,0.7220298,0.7655108550262373,0.7252518,0.7798558682223747
,,,,,,,,,,,,0.72178674,0.7649963988064615,0.72503996,0.7801304049416609
,,,,,,,,,,,,0.72112453,0.7652707754570086,0.72498137,0.7799245024021962
,,,,,,,,,,,,0.7209297,0.7644133484240491,0.725544,0.7787234042553192
,,,,,,,,,,,,0.7237626,0.7608464519669376,0.7257563,0.7783802333562114
,,,,,,,,,,,,0.72468555,0.7598175395273861,0.7249813,0.7787234042553192
,,,,,,,,,,,,0.72431016,0.7628013856020852,0.7262587,0.7785518188057652
,,,,,,,,,,,,0.72309977,0.7619096614878073,0.72506016,0.7784831846259437
,,,,,,,,,,,,0.72408473,0.7615666906746236,0.7254417,0.7781743308167467
,,,,,,,,,,,,0.7215888,0.7579654971361937,0.72587943,0.776904598490048
,,,,,,,,,,,,0.72519207,0.7582055767054223,0.7252749,0.7782086479066574
,,,,,,,,,,,,0.7254079,0.7580683883801489,0.7246454,0.7761839396019218
,,,,,,,,,,,,0.72505677,0.7576225263230099,0.7246913,0.7751201098146877
,,,,,,,,,,,,0.71987516,0.7603662928284802,0.72347164,0.7759437199725463
,,,,,,,,,,,,0.72293186,0.7590287066570633,0.7260276,0.7739533287577214
,,,,,,,,,,,,0.7253452,0.7548787598175395,0.725489,0.7749485243651338
,,,,,,,,,,,,0.7216481,0.7572109613471893,0.72609633,0.7753260123541523
,,,,,,,,,,,,0.71814954,0.7597489453647494,0.7245714,0.7753603294440631
,,,,,,,,,,,,0.7179143,0.7590973008197002,0.7236382,0.7741935483870966
,,,,,,,,,,,,0.71752906,0.7588229241691531,0.72417176,0.7736101578586136
,,,,,,,,,,,,0.7165618,0.7599547278526597,0.72314256,0.7738160603980783
,,,,,,,,,,,,0.7175448,0.7583427650306959,0.7235034,0.7747769389155799
,,,,,,,,,,,,0.71620315,0.7581026854614672,0.7216345,0.7738503774879889
,,,,,,,,,,,,0.7170423,0.7584113591933326,0.7222583,0.774159231297186
,,,,,,,,,,,,0.71757466,0.7581712796241039,0.7214777,0.7740219629375429
,,,,,,,,,,,,0.7177135,0.7573138525911445,0.723792,0.7721345229924502
,,,,,,,,,,,,0.7192377,0.7566965051274137,0.72069937,0.7721002059025394
,,,,,,,,,,,,0.7180935,0.7555304043625887,0.7216005,0.7725463280713795
,,,,,,,,,,,,0.71788734,0.7557704839318172,0.72104555,0.773541523678792
,,,,,,,,,,,,0.71992314,0.7565936138834585,0.7207823,0.7728894989704873
,,,,,,,,,,,,0.7176845,0.7564564255581849,0.72003293,0.7718943033630747
,,,,,,,,,,,,0.718389,0.7558390780944542,0.71944565,0.7706932052161977
,,,,,,,,,,,,0.7189361,0.7559762664197277,0.7200584,0.7715168153740564
,,,,,,,,,,,,0.7190524,0.7552217306307233,0.71892077,0.7705559368565545
,,,,,,,,,,,,0.71907914,0.7562506430702747,0.71792775,0.7708647906657515
,,,,,,,,,,,,0.7170103,0.7553932160373152,0.7178042,0.7702470830473576
,,,,,,,,,,,,0.718071,0.7552560277120417,0.7177285,0.7705216197666437
,,,,,,,,,,,,0.71522593,0.7561134547450012,0.7175225,0.7711050102951269
,,,,,,,,,,,,0.71358514,0.75529032479336,0.71817935,0.7702470830473576
,,,,,,,,,,,,0.71358657,0.7546729773296292,0.7165545,0.7693891557995881
,,,,,,,,,,,,0.7211733,0.7550502452241313,0.71559167,0.7684969114619079
,,,,,,,,,,,,,,0.7149918,0.7683939601921757
,,,,,,,,,,,,,,0.71533674,0.7693548387096774
,,,,,,,,,,,,,,0.7148953,0.7696293754289636
,,,,,,,,,,,,,,0.7168956,0.7694577899794097
,,,,,,,,,,,,,,0.7150496,0.7679135209334247
,,,,,,,,,,,,,,0.71458507,0.7678105696636925
,,,,,,,,,,,,,,0.72393537,0.7723061084420041
,,,,,,,,,,,,,,0.7191883,0.7694577899794097
,,,,,,,,,,,,,,0.716144,0.7655456417295813
,,,,,,,,,,,,,,0.7154069,0.768805765271105
,,,,,,,,,,,,,,0.71372014,0.768050789293068
,,,,,,,,,,,,,,0.71283543,0.7669526424159231
,,,,,,,,,,,,,,0.7121534,0.7666094715168155
,,,,,,,,,,,,,,0.71165305,0.7656485929993136
,,,,,,,,,,,,,,0.71093905,0.7638984214138641
,,,,,,,,,,,,,,0.7110388,0.7626630061770762
,,,,,,,,,,,,,,0.71101,0.7633836650652024
,,,,,,,,,,,,,,0.7100116,0.7632463967055593
,,,,,,,,,,,,,,0.71116865,0.7622855181880576
,,,,,,,,,,,,,,0.71084183,0.7631091283459163
,,,,,,,,,,,,,,0.7093145,0.760398078242965
,,,,,,,,,,,,,,0.7083416,0.7611873713109129
,,,,,,,,,,,,,,0.70856535,0.761324639670556
,,,,,,,,,,,,,,0.7087796,0.7595401509951956
,,,,,,,,,,,,,,0.7082385,0.7574124914207275
,,,,,,,,,,,,,,0.7087686,0.7591969800960878
,,,,,,,,,,,,,,0.7084348,0.75840768702814
,,,,,,,,,,,,,,0.7076634,0.7585449553877831
,,,,,,,,,,,,,,0.7067719,0.7563143445435827
,,,,,,,,,,,,,,0.7062967,0.7579615648592999
,,,,,,,,,,,,,,0.7062705,0.7572752230610844
,,,,,,,,,,,,,,0.705861,0.7550789293067948
,,,,,,,,,,,,,,0.7048484,0.7559025394646534
,,,,,,,,,,,,,,0.70512474,0.7559025394646534
,,,,,,,,,,,,,,0.7044685,0.755971173644475
,,,,,,,,,,,,,,0.7046476,0.7552848318462594
,,,,,,,,,,,,,,0.70422703,0.7552848318462594
