0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79837674,0.8086191087474783,,,,,,,,,,,0.8353085,0.8502246458826354,0.8445942,0.8591636551368096
0.78570426,0.808399046396479,,,,,,,,,,,0.83425486,0.8487498713859449,0.8451993,0.858544140423335
0.78369087,0.8085457546304785,,,,,,,,,,,0.8334556,0.8485097918167164,0.8445421,0.8588883152641541
0.786421,0.8110764716669722,,,,,,,,,,,0.8318507,0.8470350173200261,0.8429513,0.8577525382894511
0.7796547,0.8079955987529799,,,,,,,,,,,0.8311262,0.8463833727749768,0.8427482,0.8567544312510755
0.7731933,0.807592151109481,,,,,,,,,,,0.83140564,0.8457317282299276,0.8419464,0.8570986060918947
,,,,,,,,,,,,0.83140665,0.8462804815310216,0.84123343,0.8566855962829117
,,,,,,,,,,,,0.829588,0.8450114895222416,0.8421031,0.8567544312510755
,,,,,,,,,,,,0.82864803,0.8447028157903761,0.84145564,0.8561349165376011
,,,,,,,,,,,,0.82963496,0.8442912508145556,0.84173214,0.8563070039580106
,,,,,,,,,,,,0.8287089,0.8445999245464211,0.84174395,0.8561004990535193
,,,,,,,,,,,,0.8283821,0.8435024179442329,0.84139353,0.8556874892445363
,,,,,,,,,,,,0.82761073,0.8439825770826902,0.84018487,0.8554809843400447
,,,,,,,,,,,,0.82791233,0.8442912508145556,0.83950764,0.8528652555498194
,,,,,,,,,,,,0.82771134,0.8435367150255512,0.84059983,0.8547237996902427
,,,,,,,,,,,,0.82745826,0.8434681208629144,0.8400137,0.8549647220788161
,,,,,,,,,,,,0.8265822,0.8429879617244572,0.83933455,0.8544140423335054
,,,,,,,,,,,,0.82697934,0.8428164763178653,0.8387229,0.854241954913096
,,,,,,,,,,,,0.826148,0.8428507733991837,0.8387516,0.853760110135949
,,,,,,,,,,,,0.82820505,0.8423706142607265,0.8354158,0.8514885561865428
,,,,,,,,,,,,0.8265161,0.8425420996673182,0.8356293,0.8514541387024609
,,,,,,,,,,,,0.8273444,0.8422677230167712,0.835256,0.8506625365685768
,,,,,,,,,,,,0.8243169,0.8420276434475426,0.8333723,0.8488728273963174
,,,,,,,,,,,,0.82523614,0.8421991288541345,0.83311635,0.8489072448803993
,,,,,,,,,,,,0.825057,0.8414788901464485,0.8321536,0.8481156427465152
,,,,,,,,,,,,0.82491565,0.8415131872277668,0.83279556,0.8481500602305972
,,,,,,,,,,,,0.82408404,0.841341701821175,0.83014613,0.847392875580795
,,,,,,,,,,,,0.8245166,0.8411359193332647,0.8314009,0.8468077783514025
,,,,,,,,,,,,0.82472795,0.840895839764036,0.8305342,0.8462570986060919
,,,,,,,,,,,,0.82375646,0.8408272456013993,0.83088005,0.8461882636379281
,,,,,,,,,,,,0.8242488,0.8406214631134891,0.8292585,0.8461194286697643
,,,,,,,,,,,,0.8224353,0.8409644339266727,0.82968277,0.8457408363448632
,,,,,,,,,,,,0.8238577,0.8411016222519463,0.83012325,0.845775253828945
,,,,,,,,,,,,0.82189333,0.839455362348664,0.8297939,0.8458785062811909
,,,,,,,,,,,,0.8230958,0.8393181740233906,0.82939065,0.845775253828945
,,,,,,,,,,,,0.82286763,0.8389066090475701,0.8295494,0.8449836516950611
,,,,,,,,,,,,0.82118684,0.8394210652673456,0.8325604,0.8452245740836345
,,,,,,,,,,,,0.821956,0.8393867681860273,0.8283989,0.8446050593701601
,,,,,,,,,,,,0.8226363,0.8393524711047089,0.8279,0.8443641369815866
,,,,,,,,,,,,0.82234275,0.8386322323970229,0.8273386,0.8439855446566856
,,,,,,,,,,,,0.820865,0.8377748053640635,0.8277138,0.8436413698158665
,,,,,,,,,,,,0.8221774,0.8382206674212024,0.82686836,0.8439511271726038
,,,,,,,,,,,,0.8200816,0.8366430016805569,0.82799894,0.8436757872999483
,,,,,,,,,,,,0.8203593,0.8366087045992385,0.8261803,0.8427465152297366
,,,,,,,,,,,,0.82043785,0.8364372191926467,0.8271444,0.8424711753570814
,,,,,,,,,,,,0.8200025,0.8362314367047364,0.8257528,0.8427120977456548
,,,,,,,,,,,,0.81942236,0.8355111979970504,0.8256584,0.8420237480640165
,,,,,,,,,,,,0.8197169,0.834585176801454,0.8261409,0.8426088452934091
,,,,,,,,,,,,0.81903255,0.8349967417772748,0.8260345,0.8425744278093272
,,,,,,,,,,,,0.81891567,0.835374009671777,0.8252833,0.8417139907072794
,,,,,,,,,,,,0.8179762,0.8348595534520012,0.8278847,0.841817243159525
,,,,,,,,,,,,0.8169698,0.8341736118256335,0.82553464,0.8421614180003442
,,,,,,,,,,,,0.8167741,0.8341393147443152,0.8257167,0.8411288934778869
,,,,,,,,,,,,0.81532377,0.8326302431663065,0.8243968,0.8404405437962484
,,,,,,,,,,,,0.8139294,0.8309153891003874,0.8247567,0.8404061263121666
,,,,,,,,,,,,0.8140196,0.8308124978564324,0.8237472,0.8406126312166581
,,,,,,,,,,,,0.8130571,0.8307439036937957,0.8228665,0.8400619514713474
,,,,,,,,,,,,0.8129732,0.8310182803443427,0.8224635,0.8400275339872656
,,,,,,,,,,,,0.81210524,0.830332338717975,0.8225047,0.8394768542419548
,,,,,,,,,,,,0.8127645,0.8305724182872037,0.8228522,0.8391326794011358
,,,,,,,,,,,,0.81234485,0.8302637445553382,0.8228242,0.8395456892101186
,,,,,,,,,,,,0.81242853,0.8302980416366567,0.8226769,0.8392703493374634
,,,,,,,,,,,,0.81098086,0.8295092087663339,0.8222801,0.8390294269488902
,,,,,,,,,,,,0.80987823,0.828514593408101,0.82190436,0.8387196695921528
,,,,,,,,,,,,0.8099068,0.8282059196762355,0.8218394,0.8388229220443985
,,,,,,,,,,,,0.8094514,0.827451383887231,0.8222777,0.8382378248150061
,,,,,,,,,,,,0.8089655,0.8273141955619576,0.8220317,0.8384787472035794
,,,,,,,,,,,,0.80894715,0.8270741159927291,0.8214596,0.8377903975219412
,,,,,,,,,,,,0.80893743,0.8271084130740474,0.8210636,0.8384099122354156
,,,,,,,,,,,,0.8088884,0.8257365298213122,0.82151157,0.8380657373945964
,,,,,,,,,,,,0.8088194,0.82662825393559,0.82122475,0.8384099122354156
,,,,,,,,,,,,0.80751944,0.8260795006344959,0.82120436,0.8373773877129581
,,,,,,,,,,,,0.80806917,0.8255650444147202,0.8213244,0.8378936499741868
,,,,,,,,,,,,0.8069121,0.8248448057070342,0.8211595,0.8377215625537774
,,,,,,,,,,,,0.8060687,0.8243303494872587,0.8199196,0.8363792806745827
,,,,,,,,,,,,0.80631226,0.8244332407312137,0.81946456,0.8365513680949923
,,,,,,,,,,,,0.8032052,0.8224097129334292,0.81897783,0.8354155911202891
,,,,,,,,,,,,0.80374277,0.8218609596323353,0.8182593,0.8356565135088625
,,,,,,,,,,,,0.80322355,0.8218266625510168,0.81773674,0.8357253484770263
,,,,,,,,,,,,0.80243987,0.8207634530301471,0.8178942,0.8350714162794699
,,,,,,,,,,,,0.8006355,0.8187399252323627,0.81762815,0.8353467561521252
,,,,,,,,,,,,0.7995812,0.8176767157114929,0.81749254,0.8347272414386508
,,,,,,,,,,,,0.7995664,0.8170936653290805,0.8172982,0.8351746687317158
,,,,,,,,,,,,0.79882884,0.8171622594917172,0.8175031,0.8347616589227327
,,,,,,,,,,,,0.7985825,0.8166821003532599,0.81718475,0.8345895715023232
,,,,,,,,,,,,0.7986472,0.8165449120279863,0.8161795,0.8339012218206848
,,,,,,,,,,,,0.79906625,0.816510614946668,0.8147872,0.8322836000688351
,,,,,,,,,,,,0.79856986,0.8159618616455739,0.8140684,0.8318361727757702
,,,,,,,,,,,,0.79831916,0.8155502966697533,0.81467444,0.8321115126484254
,,,,,,,,,,,,0.79768175,0.8150015433686593,0.8139978,0.8318361727757702
,,,,,,,,,,,,0.79724103,0.8148643550433858,0.8141605,0.8316985028394425
,,,,,,,,,,,,0.7978321,0.8146585725554756,0.81350285,0.8310789881259679
,,,,,,,,,,,,0.79720026,0.8147271667181123,0.8137407,0.8308380657373946
,,,,,,,,,,,,0.79724663,0.8142127104983365,0.813454,0.8304938908965754
,,,,,,,,,,,,0.79628235,0.8140412250917446,0.81295127,0.8304594734124936
,,,,,,,,,,,,0.79646105,0.8133895805466954,0.81475896,0.8302185510239202
,,,,,,,,,,,,0.7956427,0.8132180951401036,0.8128229,0.8280502495267595
,,,,,,,,,,,,0.7948316,0.8122920739445072,0.81267935,0.8283255893994148
,,,,,,,,,,,,0.7951936,0.8120519943752786,0.8126662,0.8278093271381861
,,,,,,,,,,,,0.79548,0.8118462118873684,0.8119413,0.8293581139218723
,,,,,,,,,,,,0.7940273,0.8115375381555029,0.81190944,0.8293236964377905
,,,,,,,,,,,,0.79409176,0.8104400315533148,0.81111825,0.8290483565651351
,,,,,,,,,,,,0.793461,0.8110573790170456,0.81155306,0.8288074341765618
,,,,,,,,,,,,0.7934453,0.8114003498302295,0.811353,0.8289106866288074
,,,,,,,,,,,,0.79344445,0.810199951984086,0.8110245,0.8284632593357425
,,,,,,,,,,,,0.7924641,0.809925575333539,0.8112368,0.8280158320426777
,,,,,,,,,,,,0.79177076,0.8087251774873958,0.8111753,0.8276372397177767
,,,,,,,,,,,,0.790951,0.8076619679665261,0.81080514,0.8268456375838926
,,,,,,,,,,,,0.7889025,0.8047467160544637,0.81046665,0.8268456375838926
,,,,,,,,,,,,0.7879208,0.804506636485235,0.8089735,0.8252968508002065
,,,,,,,,,,,,0.7881833,0.804232259834688,0.80848247,0.8239889864050938
,,,,,,,,,,,,0.7880108,0.8043351510786432,0.80946326,0.8244019962140768
,,,,,,,,,,,,0.7879084,0.8041636656720512,0.8075935,0.8241610738255034
,,,,,,,,,,,,0.7871914,0.8035463182083205,0.8077075,0.8225090345895716
,,,,,,,,,,,,0.7865909,0.8030661590698631,0.80677074,0.8234038891757012
,,,,,,,,,,,,0.78660613,0.8028946736632713,0.80615544,0.8219927723283429
,,,,,,,,,,,,0.7863255,0.8020715437116301,0.8054368,0.8220271898124246
,,,,,,,,,,,,0.78619605,0.8021058407929484,0.8057897,0.8217174324556875
,,,,,,,,,,,,0.78531927,0.8020029495489933,0.8050634,0.8217174324556875
,,,,,,,,,,,,0.7858892,0.8012827108413074,0.8047019,0.8209602478058854
,,,,,,,,,,,,0.7855375,0.8011112254347155,0.8045487,0.8207881603854758
,,,,,,,,,,,,0.7853835,0.8010083341907603,0.80466515,0.8206849079332301
,,,,,,,,,,,,0.7848571,0.8002195013204376,0.80433977,0.8208569953536395
,,,,,,,,,,,,0.7842239,0.8004252838083479,0.80412143,0.8194458785062813
,,,,,,,,,,,,0.7845398,0.8000823129951641,0.80331504,0.8186542763723972
,,,,,,,,,,,,0.7836494,0.7996707480193435,0.8043352,0.8194114610221992
,,,,,,,,,,,,0.7838859,0.7994649655314332,0.80276674,0.8192049561177077
,,,,,,,,,,,,0.78371793,0.7996707480193435,0.8041595,0.8187919463087249
,,,,,,,,,,,,0.7830153,0.7991562917995677,0.8039276,0.8185510239201514
,,,,,,,,,,,,0.781509,0.7974071406523305,0.80307215,0.8193082085699536
,,,,,,,,,,,,0.7817236,0.7971327640017833,0.80219346,0.8170710721046291
,,,,,,,,,,,,0.7810035,0.7965840107006893,0.801351,0.8172087420409568
,,,,,,,,,,,,0.7815756,0.7965497136193709,0.8009676,0.817139907072793
,,,,,,,,,,,,0.7811589,0.7965840107006893,0.8007497,0.8166236448115642
,,,,,,,,,,,,0.7808517,0.7957608807490482,0.8010818,0.8162794699707452
,,,,,,,,,,,,0.780604,0.7956922865864114,0.8011686,0.816313887454827
,,,,,,,,,,,,0.78044313,0.7952121274479541,0.8012894,0.816348304938909
,,,,,,,,,,,,0.78011465,0.7950406420413622,0.8003661,0.8149716055756324
,,,,,,,,,,,,0.7796542,0.7950749391226806,0.80039674,0.8154534503527792
,,,,,,,,,,,,0.77984947,0.7949377507974071,0.79948574,0.8158320426776803
,,,,,,,,,,,,0.7797946,0.7948005624721336,0.7994593,0.8151781104801239
,,,,,,,,,,,,0.77858716,0.7944918887402681,0.8009377,0.8154878678368612
,,,,,,,,,,,,0.7772439,0.7919882018040265,0.7995535,0.8151781104801239
,,,,,,,,,,,,0.77666587,0.7920567959666632,0.80050707,0.8148339356393048
,,,,,,,,,,,,0.77669305,0.7918167163974346,0.8000523,0.8126656341421443
,,,,,,,,,,,,0.77704495,0.7906506156326096,0.79881245,0.8125279642058165
,,,,,,,,,,,,0.7769274,0.7898960798436053,0.79863,0.812321459301325
,,,,,,,,,,,,0.7766208,0.7903076448194258,0.7978807,0.8130442264670452
,,,,,,,,,,,,0.77624655,0.7895874061117398,0.7979269,0.8118051970400963
,,,,,,,,,,,,0.7806284,0.7927427375930307,0.79733926,0.8121837893649974
,,,,,,,,,,,,0.7748211,0.7886956819974619,0.7976938,0.8119772844605059
,,,,,,,,,,,,0.776105,0.7885584936721884,0.79640335,0.8105661676131476
,,,,,,,,,,,,0.7740611,0.7880440374524127,0.7960542,0.8073309241094476
,,,,,,,,,,,,0.77491045,0.7883870082655966,0.795647,0.8077095164343486
,,,,,,,,,,,,0.7746898,0.7877353637205474,0.7952567,0.8065049044914817
,,,,,,,,,,,,0.77463216,0.7872209075007717,0.79581684,0.8065049044914817
,,,,,,,,,,,,0.77392876,0.78725520458209,0.7941797,0.8056788848735158
,,,,,,,,,,,,0.77436835,0.786809342524951,0.79303885,0.805644467389434
,,,,,,,,,,,,0.7741145,0.7866035600370408,0.79313594,0.8049905351918776
,,,,,,,,,,,,0.77386415,0.7866378571183592,0.7934265,0.8054035450008604
,,,,,,,,,,,,0.7742415,0.7863291833864937,0.79326344,0.8046463603510583
,,,,,,,,,,,,0.77303684,0.7866721541996775,0.79218036,0.8027189812424712
,,,,,,,,,,,,0.7732554,0.7862262921425387,0.79099584,0.8023748064016522
,,,,,,,,,,,,0.7731093,0.7859176184106732,0.79052895,0.8007227671657201
,,,,,,,,,,,,0.77257484,0.7854717563535343,0.79045933,0.8017552916881776
,,,,,,,,,,,,0.7723684,0.7854031621908976,0.79036415,0.8013766993632765
,,,,,,,,,,,,0.7726969,0.785265973865624,0.7897799,0.8013078643951127
,,,,,,,,,,,,0.77223736,0.7851973797029873,0.78840286,0.7981414558595766
,,,,,,,,,,,,0.77215797,0.7842370614260726,0.78875285,0.7989330579934607
,,,,,,,,,,,,0.7718632,0.7847515176458483,0.788621,0.7973842712097746
,,,,,,,,,,,,0.7711671,0.7844771409953013,0.78824043,0.798038203407331
,,,,,,,,,,,,0.77088684,0.7839626847755256,0.78806067,0.7976251935983479
,,,,,,,,,,,,0.77080166,0.7839626847755256,0.7879159,0.7982102908277404
,,,,,,,,,,,,0.7706305,0.7836197139623418,0.7877593,0.7981070383754948
,,,,,,,,,,,,0.7706782,0.7832424460678395,0.7875251,0.7981070383754948
,,,,,,,,,,,,0.7704666,0.7832424460678395,0.78742665,0.7977628635346756
,,,,,,,,,,,,0.77049744,0.7836197139623418,0.7879154,0.7967991739803821
,,,,,,,,,,,,0.770569,0.7828651781733373,0.7870728,0.7971089313371192
,,,,,,,,,,,,0.77092236,0.7831052577425661,0.78645074,0.7967303390122182
,,,,,,,,,,,,0.7698751,0.7815961861645574,0.78660035,0.7964549991395629
,,,,,,,,,,,,0.77002984,0.7822478307096066,0.7855317,0.7959043193942523
,,,,,,,,,,,,0.7696056,0.7816647803271941,0.785491,0.7946308724832215
,,,,,,,,,,,,0.76980084,0.7817333744898309,0.7852079,0.7957322319738427
,,,,,,,,,,,,0.7698774,0.781561889083239,0.78521436,0.7957666494579246
,,,,,,,,,,,,0.7688455,0.7787838254964503,0.7846133,0.7950094648081225
,,,,,,,,,,,,0.76855034,0.7797098466920465,0.7845811,0.7939769402856652
,,,,,,,,,,,,0.7691142,0.7797441437733648,0.78452474,0.7951127172603683
,,,,,,,,,,,,0.76888245,0.77984703501732,0.7840051,0.7926002409223887
,,,,,,,,,,,,0.7690658,0.7791610933909523,0.78405154,0.792393736017897
,,,,,,,,,,,,0.7683054,0.7788181225777686,0.78313154,0.7935983479607641
,,,,,,,,,,,,0.76816064,0.7795040642041362,0.7829606,0.7933230080881088
,,,,,,,,,,,,0.76806176,0.779126796309634,0.7832737,0.7918430562725864
,,,,,,,,,,,,0.76777595,0.7786123400898584,0.78304976,0.7919118912407503
,,,,,,,,,,,,0.76793677,0.7785437459272215,0.7830019,0.7921528136293238
,,,,,,,,,,,,0.7688665,0.7773776451623966,0.7884484,0.7962829117191533
,,,,,,,,,,,,0.7683336,0.7781664780327193,0.78583163,0.7952503871966959
,,,,,,,,,,,,0.76603466,0.7778921013821724,0.78533834,0.7940113577697471
,,,,,,,,,,,,0.7663663,0.7779606955448091,0.7851365,0.7937704353811735
,,,,,,,,,,,,0.76718074,0.7773090509997599,0.7850614,0.7931509206676992
,,,,,,,,,,,,0.7666592,0.7775491305689886,0.7844185,0.7926002409223887
,,,,,,,,,,,,0.7660228,0.7774462393250333,0.7838952,0.7924969884701428
,,,,,,,,,,,,0.767276,0.7758685735843879,0.7824588,0.7910170366546205
,,,,,,,,,,,,0.7661618,0.7771032685118496,0.7821378,0.7908793667182928
,,,,,,,,,,,,0.7660217,0.7768288918613026,0.78176254,0.7903975219411461
,,,,,,,,,,,,0.76586515,0.7758685735843879,0.78143114,0.790500774393392
,,,,,,,,,,,,0.7661206,0.7761086531536167,0.7815544,0.7892961624505248
,,,,,,,,,,,,0.766986,0.7740508282745138,0.7807266,0.7898468421958356
,,,,,,,,,,,,0.7665022,0.7743937990876976,0.7812626,0.7887454827052143
,,,,,,,,,,,,0.7677415,0.772713242103097,0.78060347,0.7887110652211323
,,,,,,,,,,,,0.76773036,0.7737764516239668,0.7803693,0.7879882980554122
,,,,,,,,,,,,0.7664937,0.7752512261206571,0.78011876,0.7885389778007228
,,,,,,,,,,,,0.7652809,0.7736049662173748,0.78057754,0.786886938564791
,,,,,,,,,,,,0.76564926,0.774256610762424,0.7796491,0.7880915505076579
,,,,,,,,,,,,0.7649788,0.7730219158349624,0.7797981,0.7871622784374462
,,,,,,,,,,,,0.7658554,0.7746338786569262,0.7790398,0.7873343658578558
,,,,,,,,,,,,0.7657329,0.773159104160236,0.77979535,0.7868181035966271
,,,,,,,,,,,,0.7662603,0.7700723668415816,0.779605,0.7867836861125452
,,,,,,,,,,,,0.76559097,0.7730562129162808,0.7786458,0.7853725692651866
,,,,,,,,,,,,0.7682286,0.7712041705250883,0.77951646,0.7858544140423336
,,,,,,,,,,,,0.76761144,0.7713756559316801,0.7787533,0.7856823266219239
,,,,,,,,,,,,0.77148795,0.7750454436327467,0.7791808,0.784477714679057
,,,,,,,,,,,,0.76648116,0.774256610762424,0.77918005,0.7838237824815006
,,,,,,,,,,,,0.7665209,0.7734677778921013,0.77979577,0.784477714679057
,,,,,,,,,,,,0.76383954,0.7718558150701376,0.7784067,0.7845809671313027
,,,,,,,,,,,,0.7642904,0.7712384676064066,0.77834725,0.7842712097745655
,,,,,,,,,,,,0.7636858,0.7707240113866309,0.7775621,0.784443297194975
,,,,,,,,,,,,0.7644898,0.7706897143053126,0.77815217,0.7837893649974187
,,,,,,,,,,,,0.763019,0.7696950989470797,0.77752674,0.7837205300292548
,,,,,,,,,,,,0.76301646,0.7693178310525774,0.77712095,0.7831354327998623
,,,,,,,,,,,,0.76261556,0.7692835339712589,0.77657056,0.7833763551884357
,,,,,,,,,,,,0.76256216,0.7698322872723531,0.77707237,0.7832731027361899
,,,,,,,,,,,,0.7619331,0.7685975923448914,0.7773047,0.7835828600929272
,,,,,,,,,,,,0.76154333,0.7685289981822547,0.77666026,0.7826880055067974
,,,,,,,,,,,,0.76176697,0.7680488390437973,0.77630574,0.7832731027361899
,,,,,,,,,,,,0.7611546,0.7681860273690708,0.7765753,0.7823438306659782
,,,,,,,,,,,,0.76139873,0.7652364783756901,0.7759475,0.7821717432455688
,,,,,,,,,,,,0.7606973,0.7654765579449189,0.7759436,0.7829289278953708
,,,,,,,,,,,,0.76419485,0.7659567170833761,0.7756365,0.7824815006023059
,,,,,,,,,,,,0.7603667,0.7646877250745961,0.7756814,0.7824815006023059
,,,,,,,,,,,,0.76157373,0.7648249133998696,0.7755703,0.7821373257614869
,,,,,,,,,,,,0.7612436,0.7655108550262373,0.7756458,0.7824126656341421
,,,,,,,,,,,,0.76055396,0.7649963988064615,0.7756799,0.7822061607296507
,,,,,,,,,,,,0.76041466,0.7652707754570086,0.7761829,0.7810015487867837
,,,,,,,,,,,,0.7598971,0.7644133484240491,0.7756534,0.7806573739459647
,,,,,,,,,,,,0.7603225,0.7608464519669376,0.7757574,0.7810015487867837
,,,,,,,,,,,,0.76004976,0.7598175395273861,0.77544063,0.7808294613663741
,,,,,,,,,,,,0.7607989,0.7628013856020852,0.77568424,0.7807606263982103
,,,,,,,,,,,,0.7604329,0.7619096614878073,0.77525043,0.780450869041473
,,,,,,,,,,,,0.76106304,0.7615666906746236,0.7745089,0.7791774221304423
,,,,,,,,,,,,0.75989705,0.7579654971361937,0.77475077,0.780485286525555
,,,,,,,,,,,,0.7585384,0.7582055767054223,0.77472997,0.7784546549647221
,,,,,,,,,,,,0.7598695,0.7580683883801489,0.7747889,0.7773877129581828
,,,,,,,,,,,,0.7596751,0.7576225263230099,0.7742731,0.7782137325761487
,,,,,,,,,,,,0.7593897,0.7603662928284802,0.77472126,0.7762175184993977
,,,,,,,,,,,,0.7597261,0.7590287066570633,0.7743227,0.7772156255377732
,,,,,,,,,,,,0.7585595,0.7548787598175395,0.7749124,0.7775942178626742
,,,,,,,,,,,,0.7572349,0.7572109613471893,0.7752237,0.7776286353467561
,,,,,,,,,,,,0.7573157,0.7597489453647494,0.7736979,0.776458440887971
,,,,,,,,,,,,0.7575618,0.7590973008197002,0.7738243,0.7758733436585786
,,,,,,,,,,,,0.757194,0.7588229241691531,0.773709,0.7760798485630701
,,,,,,,,,,,,0.75660515,0.7599547278526597,0.7742123,0.7770435381173636
,,,,,,,,,,,,0.7568869,0.7583427650306959,0.77299434,0.776114266047152
,,,,,,,,,,,,0.757243,0.7581026854614672,0.7728856,0.7764240234038892
,,,,,,,,,,,,0.75627697,0.7584113591933326,0.772846,0.7762863534675616
,,,,,,,,,,,,0.7563457,0.7581712796241039,0.77263194,0.7743933918430563
,,,,,,,,,,,,0.7560423,0.7573138525911445,0.772394,0.7743589743589743
,,,,,,,,,,,,0.7569553,0.7566965051274137,0.7725374,0.7748064016520392
,,,,,,,,,,,,0.7565417,0.7555304043625887,0.7719136,0.7758045086904148
,,,,,,,,,,,,0.75716037,0.7557704839318172,0.7718882,0.7751505764928585
,,,,,,,,,,,,0.7585589,0.7565936138834585,0.7727608,0.7741524694544828
,,,,,,,,,,,,0.7584588,0.7564564255581849,0.77105135,0.7729478575116159
,,,,,,,,,,,,0.75686175,0.7558390780944542,0.7714461,0.7737738771295819
,,,,,,,,,,,,0.75776315,0.7559762664197277,0.7702077,0.7728101875752883
,,,,,,,,,,,,0.75823814,0.7552217306307233,0.7703287,0.7731199449320255
,,,,,,,,,,,,0.75934786,0.7562506430702747,0.76980525,0.772500430218551
,,,,,,,,,,,,0.7585655,0.7553932160373152,0.7703449,0.7727757700912062
,,,,,,,,,,,,0.7575777,0.7552560277120417,0.7695927,0.7733608673205988
,,,,,,,,,,,,0.7566218,0.7561134547450012,0.7696146,0.772500430218551
,,,,,,,,,,,,0.7537883,0.75529032479336,0.7699624,0.7716399931165032
,,,,,,,,,,,,0.75381,0.7546729773296292,0.76900303,0.7707451385303734
,,,,,,,,,,,,0.7579377,0.7550502452241313,0.7688021,0.7706418860781278
,,,,,,,,,,,,,,0.76877326,0.7716055756324212
,,,,,,,,,,,,,,0.7688319,0.7718809155050766
,,,,,,,,,,,,,,0.76875144,0.771708828084667
,,,,,,,,,,,,,,0.76832527,0.7701600413009808
,,,,,,,,,,,,,,0.7681074,0.7700567888487352
,,,,,,,,,,,,,,0.7714826,0.7745654792634659
,,,,,,,,,,,,,,0.7688113,0.771708828084667
,,,,,,,,,,,,,,0.7687031,0.7677852348993288
,,,,,,,,,,,,,,0.76817155,0.7710548958871106
,,,,,,,,,,,,,,0.7676061,0.7702977112373086
,,,,,,,,,,,,,,0.7669568,0.7691963517466873
,,,,,,,,,,,,,,0.76685655,0.7688521769058683
,,,,,,,,,,,,,,0.7660194,0.7678884873515747
,,,,,,,,,,,,,,0.765577,0.766133195663397
,,,,,,,,,,,,,,0.7648887,0.7648941662364481
,,,,,,,,,,,,,,0.76473147,0.7656169334021683
,,,,,,,,,,,,,,0.7640988,0.7654792634658406
,,,,,,,,,,,,,,0.76381844,0.764515573911547
,,,,,,,,,,,,,,0.76390606,0.765341593529513
,,,,,,,,,,,,,,0.76352334,0.7626226122870419
,,,,,,,,,,,,,,0.76317513,0.7634142144209259
,,,,,,,,,,,,,,0.7635399,0.7635518843572535
,,,,,,,,,,,,,,0.76327014,0.7617621751849939
,,,,,,,,,,,,,,0.76254934,0.7596282911719153
,,,,,,,,,,,,,,0.7624432,0.7614180003441748
,,,,,,,,,,,,,,0.7625596,0.7606263982102909
,,,,,,,,,,,,,,0.7622826,0.7607640681466185
,,,,,,,,,,,,,,0.76105744,0.7585269316812941
,,,,,,,,,,,,,,0.7610532,0.760178970917226
,,,,,,,,,,,,,,0.76141113,0.7594906212355877
,,,,,,,,,,,,,,0.76023144,0.7572879022543452
,,,,,,,,,,,,,,0.75948876,0.7581139218723112
,,,,,,,,,,,,,,0.75940925,0.7581139218723112
,,,,,,,,,,,,,,0.7594065,0.758182756840475
,,,,,,,,,,,,,,0.7595743,0.7574944071588366
,,,,,,,,,,,,,,0.75948894,0.7574944071588366
