1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8784285,0.8709100427536864,0.90606385,0.8664600284127599,0.8907533,0.8771443424016635,0.88783413,0.8671935070482699,0.8824622,0.874799636095828,0.90091723,0.8768008382083297,0.8965698,0.8783066461943408,0.90966123,0.8837280836665641,0.8761739,0.865844053557364,0.90893096,0.8824353920280334,0.8436913,0.84531297445018
0.87457174,0.8706046592792951,0.89840966,0.8666322269576822,0.8881809,0.8783139837116618,0.884998,0.8671935070482699,0.88282853,0.8741931291426591,0.90059286,0.8755784510608573,0.897832,0.8783066461943408,0.9088393,0.8837280836665641,0.8780096,0.865844053557364,0.90777177,0.881515549715287,0.84334975,0.8462672970979916
0.8711559,0.8705610330686677,0.90568095,0.8667613758663738,0.8837616,0.8764945416738867,0.88716906,0.8669372063220846,0.88127404,0.8732833687129056,0.9006557,0.8750109141709597,0.8976088,0.8783066461943408,0.9078842,0.8828052906797907,0.8811317,0.8658002975409118,0.9072209,0.8824353920280334,0.8463796,0.8462672970979916
0.87762934,0.8717825669662334,0.8983976,0.8655129364156872,0.8901326,0.8780107433720328,0.8853676,0.8663391712943185,0.8825355,0.872720183684963,0.89724165,0.8750109141709597,0.8964382,0.8773853915332309,0.9059039,0.8818824976930175,0.880423,0.8640063008663691,0.9078849,0.882479194042926,0.84485036,0.8462672970979916
0.8749669,0.871477183491842,0.9031399,0.8657281845968401,0.8841782,0.8768411020620342,0.8842619,0.8666809055958992,0.87722784,0.8736299441147164,0.89905685,0.8750109141709597,0.8964507,0.8773853915332309,0.90481156,0.8808718196598848,0.87761253,0.8640063008663691,0.9083287,0.8833990363556724,0.84486777,0.8453563527523533
0.8756202,0.8705610330686677,0.90256125,0.8649102415084592,0.8890006,0.876797782013516,0.8846937,0.8657411362665527,0.8780506,0.8733266906381318,0.89766973,0.8743997205972234,0.8946772,0.8783066461943408,0.90288097,0.8799490266731115,0.8774987,0.8631311805373238,0.9105808,0.8834866403854578,0.84616965,0.8453997310545266
0.8802195,0.8709100427536864,0.8958227,0.8655559860519179,0.8844214,0.8764945416738867,0.8820463,0.8663391712943185,0.8766951,0.8727635056101893,0.8954982,0.8750109141709597,0.8971773,0.8773853915332309,0.9014643,0.8799490266731115,0.8759827,0.8649251772118666,0.9108501,0.8843626806833115,0.8451081,0.8453563527523533
0.8824037,0.8709536689643138,0.8965866,0.8645658444186147,0.885899,0.876797782013516,0.8849092,0.8660401537804356,0.8745838,0.8718104232552094,0.89834267,0.8743997205972234,0.8954032,0.8773853915332309,0.899792,0.8790262336863383,0.880086,0.8649251772118666,0.9120384,0.8853263250109504,0.84483594,0.8453997310545266
0.8815926,0.8702992758049036,0.9031647,0.8655129364156872,0.8863248,0.8764945416738867,0.8836742,0.865997436992738,0.87902623,0.8724169302083784,0.898511,0.8731773334497512,0.89619356,0.8673393288001755,0.8996281,0.879070176209518,0.8763103,0.8631311805373238,0.9133995,0.8852825229960579,0.8442914,0.844445408406715
0.88113445,0.8697321350667482,0.90406424,0.8643936458736922,0.88693064,0.8761913013342576,0.8798533,0.864246048697138,0.87788314,0.8718537451804359,0.89489704,0.8731773334497512,0.8891136,0.8764641368721211,0.90106755,0.8809597047062442,0.8787171,0.8640063008663691,0.9140602,0.8853263250109504,0.84413916,0.84357784236325
0.87286943,0.8702556495942763,0.9009914,0.8643505962374617,0.88624066,0.8758880609946285,0.8813768,0.8651431012387868,0.87844163,0.8718104232552094,0.8949657,0.8737885270234873,0.8921158,0.8746654968194779,0.9047945,0.8818824976930175,0.8739584,0.8639625448499167,0.9137171,0.8844064826982041,0.8416762,0.8444887867088883
0.87163025,0.8685106011691824,0.9051854,0.8640492487838477,0.88819355,0.8761913013342576,0.8808821,0.8651431012387868,0.88006145,0.8718537451804359,0.89562863,0.8743997205972234,0.8905166,0.8755428822110112,0.9057217,0.8828052906797907,0.87751836,0.8631311805373238,0.9119807,0.8834866403854578,0.8436243,0.844445408406715
0.8808529,0.8704301544367857,0.9027093,0.8637909509664642,0.88192207,0.8755848206549992,0.8839777,0.8645450662110208,0.87794477,0.8712472382272668,0.8987501,0.8762333013184318,0.89055985,0.8746216275499012,0.90776855,0.8828052906797907,0.879458,0.8631311805373238,0.9103753,0.882479194042926,0.8417581,0.84357784236325
0.87574786,0.8688596108542013,0.8953379,0.8640061991476172,0.8839802,0.8746750996361117,0.88200504,0.8648440837249038,0.8780094,0.8709439847506824,0.90029365,0.8768444948921681,0.89121133,0.873744242158368,0.9090741,0.8837280836665641,0.8791674,0.8640500568828213,0.90917987,0.8825667980727113,0.8410545,0.8435344640610767
0.87845355,0.8678562080097724,0.8962701,0.8640492487838477,0.88377553,0.8746750996361117,0.8812862,0.864246048697138,0.8774125,0.8706407312740978,0.90033466,0.8762333013184318,0.88950723,0.8746654968194779,0.9095885,0.8837280836665641,0.8789976,0.8631749365537761,0.9082678,0.881646955759965,0.8410315,0.8426668980176116
0.87643856,0.8675508245353809,0.9013508,0.8637909509664642,0.8841668,0.8747184196846302,0.8800146,0.864246048697138,0.87686807,0.8712472382272668,0.9017635,0.8762333013184318,0.88695174,0.8736565036192148,0.9101749,0.8837280836665641,0.8726762,0.8622123041918263,0.90641505,0.881646955759965,0.83790475,0.84357784236325
0.87472326,0.8669836837972255,0.9026393,0.8640492487838477,0.8834304,0.8744151793450009,0.8798755,0.8633489961554891,0.8775689,0.8697309708443444,0.8985589,0.8762333013184318,0.88699967,0.8728229874972582,0.9103903,0.8837280836665641,0.8764753,0.8622123041918263,0.9068119,0.8807271134472185,0.84045786,0.8426668980176116
0.8765071,0.8685106011691824,0.89941365,0.863403504240389,0.88564306,0.8752815803153701,0.87992734,0.8639470311832549,0.87807983,0.8697309708443444,0.8993049,0.8743997205972234,0.8875559,0.8728229874972582,0.9110704,0.8837280836665641,0.8741649,0.8622123041918263,0.9060461,0.8798072711344722,0.8388671,0.8427102763197849
0.87253076,0.8679870866416544,0.89758235,0.8634896035128502,0.883449,0.8756281407035177,0.88187426,0.863049978641606,0.8747874,0.8700342243209289,0.896362,0.8731773334497512,0.8863724,0.8719017328361482,0.910322,0.8828052906797907,0.8774943,0.8631311805373238,0.9042719,0.8798072711344722,0.8391579,0.8417559536719733
0.8773938,0.8688596108542013,0.89783674,0.862499461879547,0.8853881,0.8750649800727778,0.8785214,0.863049978641606,0.8727791,0.8694277173677598,0.8938971,0.8713437527285428,0.8895479,0.873744242158368,0.9092737,0.8818824976930175,0.87632376,0.8631311805373238,0.9031455,0.8787998247919404,0.839156,0.8426668980176116
0.87489,0.8682488439054185,0.9002808,0.8621981144259331,0.88120764,0.8747184196846302,0.87585527,0.863049978641606,0.8720513,0.8700342243209289,0.89306074,0.8719549463022789,0.8917027,0.8755428822110112,0.90848416,0.8818824976930175,0.8784483,0.8631311805373238,0.90330344,0.8788436268068333,0.83819765,0.8417559536719733
0.8711875,0.8672890672716168,0.90085346,0.8628438589693918,0.8843244,0.8747184196846302,0.8757666,0.863049978641606,0.87765914,0.8694277173677598,0.89286083,0.872566139876015,0.89254314,0.8764641368721211,0.9071985,0.8809597047062442,0.87805146,0.8640063008663691,0.902641,0.8797634691195796,0.83858854,0.8417559536719733
0.87619,0.8685978535904373,0.8977862,0.8615954195187049,0.8857643,0.8746750996361117,0.8745764,0.8618539085860741,0.87612396,0.8697742927695706,0.8938431,0.8719549463022789,0.8954032,0.8755428822110112,0.90627664,0.8809597047062442,0.88081545,0.8640500568828213,0.9046311,0.8807271134472185,0.83950645,0.840845009326335
0.86973506,0.866678300322834,0.90094334,0.8612510224288604,0.8822362,0.8738086986657426,0.8746255,0.8627509611277231,0.87706286,0.8694277173677598,0.89248496,0.8719549463022789,0.8958269,0.8764641368721211,0.90562314,0.8809597047062442,0.876169,0.8631311805373238,0.9071073,0.8807271134472185,0.83702856,0.8408016310241617
0.87018496,0.866678300322834,0.90077704,0.8610357742477076,0.88394207,0.8738086986657426,0.87745017,0.8627509611277231,0.87751395,0.8700342243209289,0.8945065,0.8719549463022789,0.8962764,0.8773853915332309,0.9055478,0.8800369117194708,0.87488216,0.8622123041918263,0.90692955,0.881646955759965,0.8369259,0.8408016310241617
0.870202,0.866678300322834,0.89695865,0.8614232209737827,0.8807481,0.8728989776468551,0.87689847,0.8624519436138403,0.8772722,0.8697309708443444,0.8939728,0.8713437527285428,0.89838487,0.8773853915332309,0.90608186,0.8800369117194708,0.8792704,0.8631749365537761,0.9077708,0.881646955759965,0.8386982,0.8417125753698
0.86673576,0.8675944507460083,0.8912427,0.8613371217013215,0.8824125,0.8738086986657426,0.8774,0.8627509611277231,0.8765021,0.8694710392929862,0.89238054,0.8707325591548066,0.8985732,0.8755428822110112,0.90541047,0.8809597047062442,0.8786163,0.8631311805373238,0.908709,0.881646955759965,0.8392933,0.8417125753698
0.87671286,0.8664601692696973,0.8954862,0.8615954195187049,0.88446325,0.8744151793450009,0.8788882,0.8621529260999572,0.8751661,0.8679547719100636,0.89160234,0.8713437527285428,0.894973,0.8755428822110112,0.9067063,0.8809597047062442,0.8761142,0.8622123041918263,0.9086384,0.8789312308366186,0.8396085,0.840845009326335
0.87055165,0.8667219265334614,0.8988636,0.8619828662447802,0.8843917,0.8738086986657426,0.8779543,0.8621529260999572,0.87287134,0.8676948403587055,0.8920116,0.8713437527285428,0.8940359,0.8755428822110112,0.9069944,0.8819264402161973,0.87661797,0.8614246958956856,0.9037389,0.8788874288217258,0.83761436,0.840845009326335
0.870359,0.8660675333740513,0.8960429,0.8610357742477076,0.88248926,0.8738086986657426,0.87902194,0.8621529260999572,0.8730014,0.8682580253866482,0.89259535,0.8713437527285428,0.89412373,0.8746654968194779,0.9104586,0.8819264402161973,0.8719396,0.861337183862781,0.90522987,0.8788436268068333,0.83758456,0.840845009326335
0.87146646,0.8669400575865981,0.89614123,0.8604330793404795,0.8779753,0.8732022179864841,0.87728375,0.8612558735583083,0.87682587,0.8683013473118746,0.8929644,0.8707325591548066,0.89512926,0.8755428822110112,0.90981275,0.8820143252625566,0.87152654,0.8604620635337358,0.9035457,0.8789312308366186,0.8349064,0.8399340649806967
0.8759591,0.8660239071634239,0.8935129,0.8605191786129406,0.88299626,0.8729422976953735,0.8773727,0.8609568560444253,0.872626,0.867738162283932,0.89237493,0.8707325591548066,0.893406,0.8746654968194779,0.91086084,0.8819264402161973,0.87060136,0.8613809398792334,0.90361017,0.8770915462111258,0.83609134,0.8408016310241617
0.8692258,0.8663292906378153,0.8941943,0.8603900297042489,0.8825727,0.8732022179864841,0.87730294,0.861298590346006,0.8733452,0.867738162283932,0.8919987,0.8707325591548066,0.8924783,0.8746654968194779,0.91032416,0.8820143252625566,0.8725149,0.861337183862781,0.9008543,0.8761717038983794,0.83799154,0.8399340649806967
0.8746336,0.8648459994764855,0.8948291,0.8606052778854019,0.88089544,0.8716860162883383,0.87392455,0.860999572832123,0.87517065,0.8680414157605163,0.8925126,0.8707325591548066,0.8934979,0.873744242158368,0.9110767,0.8828052906797907,0.8729413,0.8612934278463288,0.89987403,0.8752080595707403,0.83657175,0.8399340649806967
0.86894256,0.8657185236890325,0.89082867,0.8589693917086401,0.881694,0.8722924969675966,0.8766145,0.860999572832123,0.8717933,0.8671316553307629,0.89056283,0.8701213655810706,0.89132243,0.8746654968194779,0.91083056,0.8819264402161973,0.87793,0.8622123041918263,0.89733285,0.8743320192728866,0.8357802,0.8390231206350584
0.8708189,0.8648459994764855,0.89580387,0.8598303844332515,0.87957317,0.8722924969675966,0.87706023,0.8612558735583083,0.8726242,0.8673915868821211,0.8916457,0.8701213655810706,0.8917528,0.873744242158368,0.9098241,0.8819703827393768,0.8754838,0.8612934278463288,0.8983069,0.875251861585633,0.8362176,0.8390231206350584
0.8724528,0.8636244655789199,0.8937903,0.8585388953463342,0.87935454,0.8716860162883383,0.87321395,0.86070055531824,0.8714432,0.8673915868821211,0.8916239,0.8701213655810706,0.8930138,0.8746654968194779,0.90926105,0.8810915322757833,0.87671477,0.8612934278463288,0.89865667,0.8742882172579939,0.83449036,0.8390664989372316
0.86959857,0.8651077567402496,0.8891142,0.858668044255026,0.8756409,0.8717293363368569,0.8750742,0.8601025202904741,0.8726397,0.866785079928952,0.89215666,0.8701213655810706,0.8911713,0.8719017328361482,0.90873986,0.8810036472294239,0.8773959,0.8612934278463288,0.89701384,0.8742882172579939,0.8348723,0.8390231206350584
0.8659801,0.8636244655789199,0.88576657,0.8574626544405699,0.8751009,0.8716860162883383,0.87372965,0.8604015378043571,0.8719503,0.866785079928952,0.8912955,0.8695538286911726,0.8893761,0.8719017328361482,0.9086972,0.8800808542426507,0.8760534,0.8612934278463288,0.89422816,0.8724047306176085,0.8350677,0.8390231206350584
0.86745006,0.8636244655789199,0.8857456,0.8586249946187954,0.8782247,0.8714260959972276,0.8743622,0.8601025202904741,0.87153715,0.866178572975783,0.8907742,0.8689426351174364,0.8871556,0.8728229874972582,0.9061504,0.8800369117194708,0.87400395,0.8612934278463288,0.8923536,0.8724047306176085,0.83493954,0.8390231206350584
0.8674515,0.8632754558939011,0.8955403,0.8590124413448706,0.8795071,0.871382775948709,0.8726799,0.8598035027765911,0.8704732,0.8656587098730667,0.88786787,0.8689426351174364,0.8899849,0.8728229874972582,0.9064289,0.8791580612558774,0.874893,0.8612934278463288,0.8946566,0.8752080595707403,0.8363847,0.83811217628942
0.8671439,0.8633190821045286,0.8900457,0.8584097464376426,0.88034934,0.8707762952694508,0.87274474,0.8598035027765911,0.87126833,0.8665684703028204,0.88709456,0.8683314415437003,0.8883099,0.8719017328361482,0.90521723,0.8782352682691039,0.8770259,0.8594556751553338,0.89723533,0.8752080595707403,0.8360898,0.8380687979872468
0.8699327,0.8639298490533113,0.89308363,0.8585388953463342,0.87882143,0.8707762952694508,0.87188584,0.8598035027765911,0.87097424,0.866178572975783,0.8883731,0.8683314415437003,0.8887691,0.8719017328361482,0.9038082,0.8782352682691039,0.87574166,0.8603745515008313,0.8990988,0.8761279018834867,0.83575076,0.8380687979872468
0.8692184,0.8636244655789199,0.894564,0.858366696801412,0.8754073,0.8704730549298215,0.87268895,0.8592054677488252,0.87057406,0.8659619633496513,0.8897974,0.8689426351174364,0.8863136,0.8700592235139285,0.9045518,0.8782352682691039,0.87472445,0.8594556751553338,0.90073365,0.8770915462111258,0.8350381,0.8380687979872468
0.8648692,0.863013698630137,0.8936214,0.8571613069869559,0.87552434,0.87107953560908,0.8730659,0.8586074327210592,0.8711496,0.8659619633496513,0.8907985,0.8695538286911726,0.88624126,0.8691818381223952,0.9045631,0.8782352682691039,0.8765078,0.8594994311717861,0.9021674,0.8770915462111258,0.83573514,0.8389797423328851
0.8692873,0.8620975482069628,0.8925627,0.8576348529854922,0.8780034,0.8699098942990818,0.8717783,0.8589064502349423,0.8679121,0.8653554563964823,0.8918868,0.8701650222649088,0.88549525,0.8682605834612853,0.9052852,0.8792459463022367,0.87653,0.8604620635337358,0.90207905,0.8770915462111258,0.837365,0.83811217628942
0.8690533,0.8617921647325715,0.8905433,0.8571613069869559,0.87830657,0.8704730549298215,0.8735339,0.8592054677488252,0.87068516,0.865442100246935,0.89515203,0.8702086789487471,0.8822592,0.8673393288001755,0.9066183,0.8792898888254163,0.8749613,0.8585805548262886,0.90174824,0.877047744196233,0.83631283,0.8390231206350584
0.8683061,0.8614867812581799,0.88753587,0.8566016617159584,0.87312394,0.8693034136198233,0.87021226,0.8589064502349423,0.869155,0.8657453537235195,0.89315087,0.8695538286911726,0.8807469,0.8673393288001755,0.9072034,0.8802126818121896,0.87201864,0.8585805548262886,0.9010282,0.8761717038983794,0.836685,0.837244610245955
0.8679798,0.8632754558939011,0.88665575,0.8568599595333418,0.87904435,0.8693034136198233,0.8710057,0.8583084152071764,0.87166005,0.8656153879478404,0.8910337,0.8683314415437003,0.8811155,0.8673393288001755,0.9085644,0.8811354747989629,0.8750301,0.8585805548262886,0.9005515,0.875251861585633,0.83253235,0.837244610245955
0.8626922,0.8633190821045286,0.89064354,0.8568599595333418,0.8785036,0.8690001732801941,0.87136847,0.8580093976932933,0.87212473,0.8656587098730667,0.8894935,0.8677202479699643,0.88496643,0.8672954595305988,0.90915996,0.878367095838643,0.8709355,0.8594556751553338,0.8987482,0.875251861585633,0.8334927,0.8372879885481282
0.87153417,0.8627083151557456,0.89193326,0.8563003142623444,0.8756004,0.868696932940565,0.8706798,0.8589064502349423,0.8733967,0.8669150457046312,0.88761264,0.8683314415437003,0.88179404,0.8664180741390656,0.9035819,0.8782792107922837,0.8736809,0.8594994311717861,0.89904207,0.8734121769601402,0.83269995,0.8381555545915933
0.8613742,0.8629700724195097,0.8880165,0.8565586120797278,0.87000483,0.868133772309825,0.87331456,0.8583084152071764,0.87251705,0.8644456959667288,0.88880855,0.8677202479699643,0.88158995,0.8673393288001755,0.9046994,0.878367095838643,0.8716977,0.8585805548262886,0.8956801,0.8724047306176085,0.8351937,0.8363336659003167
0.86854154,0.8609196405200246,0.8889013,0.8553532222652719,0.8755701,0.8677872119216775,0.87301856,0.8586074327210592,0.8675938,0.8640991205649179,0.8871997,0.8677202479699643,0.8818889,0.8664180741390656,0.90594953,0.878367095838643,0.87171024,0.8586243108427408,0.89410156,0.871484888304862,0.83286375,0.8380687979872468
0.8698856,0.8606142570456331,0.8919206,0.8562572646261138,0.8750115,0.8683936926009358,0.8757284,0.8592054677488252,0.8682619,0.8637958670883334,0.8862247,0.8677202479699643,0.8816418,0.8663742048694889,0.9052859,0.8774443028518697,0.8742879,0.8594994311717861,0.8915035,0.8705650459921157,0.8340072,0.8372012319437817
0.8695373,0.8633627083151558,0.88793904,0.8556545697188859,0.8689621,0.8680904522613065,0.87320095,0.8562152926099956,0.8662427,0.8634492916865226,0.88749427,0.8671090543962281,0.8807207,0.8672515902610222,0.9028581,0.8763896822955574,0.8749035,0.8586243108427408,0.89017874,0.8696452036793693,0.83453995,0.8372012319437817
0.8611942,0.8633627083151558,0.8920037,0.8565155624434972,0.8720332,0.8683936926009358,0.8682285,0.8562152926099956,0.8668526,0.8632326820603907,0.8862907,0.8677202479699643,0.883223,0.8700592235139285,0.9007146,0.875466889308784,0.87401944,0.8585805548262886,0.88912815,0.8687253613666229,0.8346806,0.837244610245955
0.8635995,0.8631445772620191,0.88803166,0.8553962719015024,0.8725162,0.8680904522613065,0.8673578,0.8562152926099956,0.86525494,0.8637958670883334,0.88930804,0.8671090543962281,0.88879496,0.8709804781750384,0.89997345,0.8745440963220108,0.87343746,0.857661678480791,0.88688153,0.8678493210687692,0.8330273,0.8372012319437817
0.86832434,0.8597853590437136,0.89113945,0.8550518748116578,0.8700965,0.8674839715820483,0.8682906,0.8562152926099956,0.8675769,0.8638391890135597,0.8863595,0.8664978608224919,0.8902462,0.8719017328361482,0.8981969,0.8745440963220108,0.87280256,0.8585805548262886,0.8870533,0.8696452036793693,0.8345966,0.8372012319437817
0.867703,0.8633627083151558,0.8876949,0.8552671229928106,0.87454706,0.8674839715820483,0.86791533,0.8559162750961127,0.86786216,0.8640991205649179,0.8847099,0.8671090543962281,0.8907333,0.8719017328361482,0.89864594,0.8745440963220108,0.8740031,0.857661678480791,0.89341265,0.871484888304862,0.83338124,0.8363336659003167
0.8616474,0.8586510775674026,0.8849111,0.8544491799044297,0.8680406,0.8677872119216775,0.86615926,0.8559589918838103,0.8686008,0.8657020317982931,0.8888497,0.8671090543962281,0.89144534,0.8719017328361482,0.8988939,0.8736213033352375,0.8707476,0.857661678480791,0.8941322,0.8724047306176085,0.8342399,0.8372012319437817
0.8621188,0.8585201989355206,0.8896294,0.8547935769942744,0.8722188,0.8680904522613065,0.8681355,0.8562580093976933,0.8720141,0.8650955248451241,0.8871768,0.8671090543962281,0.89003855,0.8709804781750384,0.8965449,0.8727424528716439,0.87011164,0.8567428021352935,0.89581364,0.8734559789750329,0.834951,0.8372012319437817
0.8673038,0.8606142570456331,0.88485914,0.8540617331783545,0.8758072,0.8675272916305667,0.8684477,0.8562152926099956,0.8711491,0.8642290863405969,0.8872381,0.8677202479699643,0.8903783,0.8709804781750384,0.89610296,0.8718196598848705,0.87342614,0.8577054344972433,0.89782685,0.8743320192728866,0.835352,0.8372012319437817
0.85254043,0.8593927231480675,0.8871475,0.8541908820870463,0.8691692,0.86687749090279,0.8699836,0.8580093976932933,0.8682744,0.8657453537235195,0.88799673,0.8671090543962281,0.8904032,0.8700592235139285,0.89544445,0.8745440963220108,0.8720316,0.8567865581517458,0.89865345,0.8743758212877792,0.83524543,0.8362902875981434
0.8527902,0.8587819561992845,0.8862093,0.8538895346334323,0.8675663,0.8665742505631607,0.87416047,0.8574113626655275,0.8738101,0.8663085387514621,0.88918537,0.8677202479699643,0.88716584,0.8700592235139285,0.90038425,0.8745440963220108,0.8689874,0.8567865581517458,0.8991625,0.8743320192728866,0.8338724,0.8354227215546783
0.85065037,0.8592182183055581,0.8893363,0.8540617331783545,0.87190205,0.8660544099809393,0.8718969,0.8568133276377615,0.87192804,0.8589438114629814,0.89023465,0.8677202479699643,0.8870298,0.8691818381223952,0.89979035,0.8745880388451904,0.86944705,0.8567865581517458,0.89960295,0.8743758212877792,0.83246464,0.8354227215546783
0.85172385,0.8600034900968503,0.88938135,0.8541047828145851,0.87319046,0.8664009703690869,0.8699768,0.8577103801794104,0.8516677,0.853788502361045,0.89015347,0.8671090543962281,0.88720006,0.8691818381223952,0.9023637,0.8764775673419167,0.87210447,0.8558676818062483,0.8994283,0.8743320192728866,0.8326499,0.8354227215546783
0.865748,0.8573422912485823,0.8887444,0.8535881871798182,0.86777824,0.8657078495927916,0.8750008,0.8580093976932933,0.8438278,0.8520123034267643,0.88846976,0.8664978608224919,0.8853881,0.8682605834612853,0.9035645,0.8774003603286901,0.87129146,0.8558676818062483,0.8986786,0.8734559789750329,0.8324707,0.8354660998568516
0.86084276,0.8590437134630488,0.88467675,0.85371733608851,0.8734513,0.8666175706116792,0.8738995,0.8534814181973515,0.8401068,0.8498895290906727,0.88718885,0.8665415175063302,0.8844289,0.8673393288001755,0.9043911,0.8773124752823307,0.86845165,0.8567865581517458,0.8970807,0.8725361366622865,0.8321515,0.8354227215546783
0.8621364,0.8581711892505018,0.8876831,0.8522105988204399,0.8659434,0.8660544099809393,0.85477406,0.8479282357966681,0.8379114,0.849542953688862,0.8862265,0.8652754736750197,0.88413006,0.8673393288001755,0.9043333,0.8764775673419167,0.86819166,0.8558676818062483,0.89702207,0.8725361366622865,0.8318593,0.83451177720904
0.857521,0.8584329465142658,0.8871288,0.8526841448189761,0.86866945,0.8660110899324208,0.8461682,0.8457496796240922,0.83510166,0.8480700082311657,0.885559,0.8652754736750197,0.8839639,0.8664180741390656,0.90338916,0.876433624818737,0.8731056,0.8567865581517458,0.89628464,0.8715286903197548,0.83057946,0.83451177720904
0.85544676,0.8575604223017189,0.88756675,0.8525549959102845,0.8700666,0.8654046092531624,0.84361154,0.8445536095685604,0.83287007,0.8480700082311657,0.8849738,0.8646642801012835,0.8842296,0.8664180741390656,0.90390164,0.875466889308784,0.8714512,0.8567865581517458,0.89405054,0.8706526500219011,0.8310302,0.8336008328634017
0.85460955,0.8569496553529361,0.88333756,0.8522105988204399,0.87189204,0.8654479293016809,0.84021646,0.8436565570269116,0.835676,0.8534852488844604,0.8829904,0.8646642801012835,0.88322407,0.8663742048694889,0.9030004,0.8745440963220108,0.8724529,0.855823925789796,0.89213663,0.869689005694262,0.8302861,0.833644211165575
0.85924536,0.856295262193526,0.88140017,0.8520814499117482,0.87161046,0.8642349679431642,0.8391059,0.8427595044852627,0.84739524,0.855001516267383,0.8846162,0.8640530865275474,0.8842719,0.8673393288001755,0.90154105,0.8745440963220108,0.8715096,0.8549050494442986,0.8919378,0.8687253613666229,0.8293088,0.833644211165575
0.8553284,0.8569496553529361,0.8860207,0.8522105988204399,0.87186176,0.8642782879916827,0.8364467,0.8418624519436139,0.8510893,0.8562145301737208,0.8842506,0.8640530865275474,0.8863862,0.8673393288001755,0.9001911,0.8727424528716439,0.8713631,0.8558676818062483,0.8903939,0.8678493210687692,0.8295644,0.83451177720904
0.8512309,0.8546374661896868,0.8805776,0.8520814499117482,0.87130994,0.8655778894472362,0.83562046,0.8462195642887654,0.853921,0.855608023220552,0.88351136,0.8646642801012835,0.88591033,0.8682605834612853,0.8955365,0.8708968668980973,0.87197715,0.8549488054607508,0.8887711,0.8687253613666229,0.8309168,0.833644211165575
0.8633048,0.8578658057761104,0.8828698,0.8511343579146756,0.8632782,0.8641916478946456,0.8495911,0.8480563861597608,0.8510532,0.8562145301737208,0.8836568,0.8634855496376496,0.8851424,0.8673393288001755,0.89450973,0.869974073911324,0.8698444,0.8549488054607508,0.8908995,0.8696452036793693,0.83162624,0.83451177720904
0.84800667,0.8548992234534509,0.8834862,0.8523397477291316,0.8655177,0.8635851672153874,0.8536318,0.8492524562152926,0.85267025,0.854048433912403,0.8830554,0.8640530865275474,0.88564605,0.8664180741390656,0.8942953,0.869974073911324,0.868869,0.8549050494442986,0.8929575,0.871484888304862,0.83211976,0.8326898885177635
0.85562605,0.8548992234534509,0.88127166,0.8508330104610615,0.866865,0.8630220065846474,0.8556879,0.8499786416061511,0.84601504,0.8512758306979162,0.8832994,0.8646642801012835,0.88615483,0.8664180741390656,0.8926241,0.8681284879377774,0.8693251,0.8549488054607508,0.89543146,0.8706526500219011,0.8317694,0.8336008328634017
0.8554087,0.8557717476659978,0.8783907,0.8505316630074475,0.8705216,0.8635851672153874,0.8546966,0.8496796240922683,0.84180516,0.8498462071654465,0.8840988,0.8640530865275474,0.8846291,0.8682605834612853,0.88988286,0.8681284879377774,0.8687541,0.8549488054607508,0.8964806,0.8724923346473938,0.8313553,0.8336008328634017
0.85036176,0.8543320827152954,0.8775645,0.8493262731929915,0.87082237,0.8636284872639058,0.8550325,0.8487825715506193,0.8401665,0.8490230905861457,0.88315994,0.8634855496376496,0.88694125,0.8673393288001755,0.8892091,0.8680845454145977,0.86692756,0.8531110527697559,0.89805967,0.8716162943495401,0.8314685,0.8326898885177635
0.8623734,0.8554227379809791,0.8801642,0.8517370528219036,0.87047726,0.8645815283313119,0.85064656,0.8460486971379751,0.8374457,0.8485898713338821,0.8818119,0.8622631624901773,0.8850532,0.8664180741390656,0.8911759,0.8708968668980973,0.86630446,0.8540299291152533,0.8968604,0.8724923346473938,0.83203155,0.8326898885177635
0.8505656,0.8563388884041533,0.8758232,0.849067975375608,0.8662352,0.863931727603535,0.8432668,0.844297308842375,0.8363119,0.8480266863059395,0.8820701,0.8628743560639134,0.8839157,0.8664180741390656,0.8949656,0.8718196598848705,0.8680375,0.8531110527697559,0.8985601,0.8725361366622865,0.8302422,0.8327332668199366
0.85434765,0.8545065875578048,0.8811528,0.8505316630074475,0.8673871,0.8633685669727952,0.84306806,0.8434429730884236,0.834652,0.8471602478014123,0.87993866,0.8622631624901773,0.884818,0.8654968194779558,0.8966425,0.8727424528716439,0.86971325,0.8531110527697559,0.8973368,0.8725361366622865,0.8294559,0.8327332668199366
0.861219,0.8554227379809791,0.87286025,0.8481639330147659,0.86850744,0.8636718073124243,0.8407319,0.8425459205467748,0.833052,0.8456006584932634,0.88263685,0.8622631624901773,0.8830169,0.8645755648168458,0.8991048,0.8727424528716439,0.8691192,0.8521921764242583,0.8981479,0.8716162943495401,0.8301138,0.8326898885177635
