2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8762623,0.8703738108691388,0.87059987,0.8700236017695473,0.88872045,0.8747437773058155,0.9481749,0.9205401721208558,0.74210644,0.7608029802457462,0.8297188,0.8318927874022243,0.85873806,0.8693999582321252,0.7872795,0.799723009585148,0.7926587,0.8072466325294467,0.8798853,0.8799380519552349,0.83953905,0.8472780883687324,0.85922253,0.8746156827161948
0.87642205,0.8700744612297034,0.8696805,0.8695992349771202,0.8889685,0.8743767111221861,0.9484693,0.9201427932805205,0.7408514,0.7599546912772039,0.83052075,0.8313678269685377,0.85891217,0.8689469032921416,0.7866,0.7988858857325339,0.79181975,0.8064593538090595,0.8799287,0.8795027563192533,0.8389098,0.8465163813834439,0.8585722,0.8740495891830357
0.8760263,0.8697096196293014,0.8696255,0.8691839368449169,0.8877943,0.8739954453209455,0.9466765,0.9197221263572254,0.74160445,0.7591202072357577,0.8301056,0.8308040100392965,0.85773385,0.8684984052837897,0.78485405,0.7980603903091531,0.7908387,0.8056740315163352,0.87823963,0.8790678294216382,0.8380511,0.8457748863463089,0.857679,0.8735062708770447
0.8757254,0.869413636123119,0.8688981,0.8687648601042863,0.8873891,0.8736259518522502,0.9446602,0.9193239179159673,0.74128556,0.7582450819649691,0.82909024,0.8302947757778247,0.8577204,0.8680696939522747,0.78436756,0.7972225281435695,0.78903717,0.804884551814824,0.8772081,0.8786380034046878,0.8373569,0.8450189101877801,0.8575169,0.8729505670738056
0.87526107,0.8690827511300762,0.8681259,0.86834526017172,0.8865886,0.873223690035213,0.9428569,0.9189209096408189,0.73975724,0.757380310389506,0.82765204,0.8297619828537003,0.85723376,0.867625153279293,0.78324234,0.7963935872596737,0.7877854,0.8040973342328019,0.87689507,0.8782086690388855,0.83617437,0.8442741491956082,0.858068,0.8724011440677504
0.8750284,0.8687695826278219,0.8678338,0.8679109527325112,0.8863815,0.8728346569217631,0.94382,0.918525901088814,0.7385729,0.7564665670252413,0.82725745,0.8292140756706711,0.85714144,0.8671687406002079,0.78272456,0.7955636004324081,0.7864902,0.8033027800470312,0.87648964,0.8777475002611933,0.8355464,0.8435296346906054,0.8564737,0.8718353440297838
0.87437105,0.8684534023221353,0.8675705,0.867518733177924,0.8855942,0.8724536945311525,0.9441325,0.9180953382117056,0.73802763,0.7555708533717957,0.8258318,0.8286751024220481,0.85665643,0.8667357721351918,0.7818613,0.794710725903158,0.7854502,0.802509815458738,0.8767239,0.877330334261327,0.83465165,0.84271863027078,0.8558635,0.8712691917975847
0.87377137,0.8681377535111724,0.8670228,0.8671043651647166,0.8856666,0.8720586538871723,0.94343174,0.9177069664670582,0.7363492,0.754648600936095,0.82451093,0.8281323965022066,0.85601413,0.8662924906143681,0.7810267,0.7938767398806524,0.7844579,0.8017141607824052,0.8763735,0.876884037930889,0.83422387,0.8419921709511776,0.85219914,0.8707409004456086
0.8731823,0.8678275377573809,0.86687374,0.8666974962359251,0.88479406,0.871648867486435,0.9437915,0.9173084617397536,0.73599267,0.7537470558910313,0.82354367,0.8275846728931673,0.8554837,0.8658594621897312,0.77970994,0.7930225733037143,0.7833508,0.8009111083639578,0.8753449,0.8764457309316172,0.83341587,0.8412478413115565,0.85204417,0.8701512685977633
0.8722483,0.8675350975493614,0.86645913,0.8662968474779196,0.884851,0.8712609873333907,0.9435975,0.9169065200943585,0.7362656,0.75282575551926,0.823681,0.827039947659379,0.8548294,0.8654031694298944,0.77905345,0.792171483030803,0.78214264,0.800115453687625,0.8753632,0.8760045969382452,0.83225167,0.8404815743135724,0.8519488,0.8696458111720016
0.8718338,0.8672345668105383,0.8661094,0.8658807354915967,0.8851745,0.8708679491995915,0.9439818,0.9165106226842282,0.73611194,0.7519126666989542,0.82225096,0.8264975476961925,0.8550556,0.8649785953126319,0.7784768,0.7913160244061632,0.7806169,0.7992940597598155,0.8748982,0.8754581266862126,0.831491,0.8397282478921478,0.85322404,0.8690746695214756
0.87125504,0.8669308471033791,0.8654354,0.8654672975973846,0.88433224,0.8704846202060424,0.9440541,0.9161034664044848,0.7332803,0.7510034456383968,0.82154405,0.8259495793218308,0.8536413,0.8645510232140334,0.7775749,0.7904568742166966,0.77981603,0.7984692420835893,0.8751564,0.8750086346233082,0.830786,0.8389401667793814,0.8545451,0.8685259509038917
0.87056863,0.8666418911385393,0.86496353,0.8650551967492345,0.8846196,0.8700893368335596,0.9426531,0.915704309847885,0.7318545,0.7501136228805727,0.8198284,0.8253774403714931,0.8543905,0.8641337641712357,0.7769388,0.7895679454042155,0.77942216,0.7976323190111811,0.87437105,0.8745678693682887,0.82978773,0.8381808630440216,0.8548102,0.8679492915436865
0.8711628,0.8663500414802069,0.8646616,0.8646649536975084,0.8835327,0.8696972089316568,0.94171846,0.915295435109093,0.7307795,0.7492026167001302,0.8187374,0.8248202321060631,0.852982,0.863693480631755,0.7751147,0.7886993817244174,0.7796345,0.796800164731206,0.87413025,0.8741021528174673,0.82906,0.8374177387574865,0.8529526,0.8674059732377022
0.8711104,0.8660607902405302,0.8638057,0.8642858139413179,0.8833456,0.8693296572910154,0.93985355,0.9148985895836277,0.72917736,0.7482792931924925,0.817584,0.8242606373786991,0.8535461,0.8632686067163549,0.7739748,0.7878201740326746,0.77957034,0.7959667876839451,0.87348485,0.8736304135400723,0.82796466,0.8366348338753482,0.8507544,0.8668442821324718
0.87046033,0.8657651610641612,0.8631815,0.8638274978054973,0.88268566,0.8689562801662187,0.9399519,0.9144933295345541,0.7293968,0.7474016687538697,0.8166362,0.8237195836248037,0.8519887,0.8628478700152075,0.7733846,0.7869599778998317,0.77926445,0.7951214275172258,0.8728924,0.8731461986147764,0.8274878,0.8357883353026608,0.8483362,0.8662783059973856
0.87029874,0.8654643941054645,0.862857,0.8634175478575288,0.88239765,0.8685470399046273,0.9391469,0.9140894916584825,0.72967327,0.746516606315727,0.81633765,0.8231660468392739,0.8527611,0.8624114838514625,0.7721521,0.7860741253913841,0.77919054,0.794297404639742,0.87214655,0.8726697271950693,0.8263017,0.8349393102364566,0.84747994,0.865719843339307
0.870386,0.8651731349968261,0.86237097,0.8629977153952102,0.8815706,0.8681890153578539,0.93833303,0.9136829279508184,0.7289137,0.7456492165644355,0.81659865,0.8226211992228207,0.8506477,0.8619964433148568,0.7715353,0.7852270343137134,0.77864176,0.7934734429006166,0.8712959,0.8721947307288134,0.8250797,0.8340909013881848,0.8471683,0.865140190328116
0.87012666,0.8648616200337135,0.86182666,0.8625881142418633,0.8807609,0.8678118759412172,0.93732387,0.9132726310390242,0.7268238,0.7447840284610011,0.81633663,0.8220663162279859,0.8515303,0.861542848738232,0.77057624,0.7843678225981586,0.77706116,0.7926483806709361,0.8705058,0.8717065211379309,0.824437,0.833255063385716,0.84808135,0.8645787927180781
0.8697809,0.8645597900855693,0.8619168,0.862196941071148,0.880485,0.8674250273843239,0.9368875,0.9128703338503735,0.72626364,0.743927349429003,0.81639314,0.8215234879254797,0.8496847,0.8611316456177411,0.7694236,0.7835219005160199,0.77584493,0.7917929326740627,0.8699181,0.8712152387273638,0.8240261,0.8324728979650979,0.8484183,0.8639720794498567
0.86918306,0.8642655782284616,0.86169565,0.8617962923131424,0.87970865,0.8670500118421166,0.9381792,0.912459918424154,0.7240345,0.743045500206657,0.81533957,0.820963954389448,0.8498403,0.8606888437739375,0.7691883,0.7826737634949796,0.7746584,0.7909763686770517,0.86982065,0.8707179950466175,0.82341576,0.8316367518536596,0.84955233,0.8634397378641775
0.8691554,0.8639586104979895,0.8608712,0.8613880282058576,0.8792409,0.8666773022207135,0.937656,0.9120470734523949,0.7237122,0.7421959021501973,0.8154266,0.8204030134527929,0.84918344,0.8602643895759234,0.7678219,0.7818475912847106,0.7733613,0.7901438475668915,0.8692976,0.8702222263193157,0.8220984,0.8308300609593611,0.84995496,0.862790761287798
0.86822027,0.86370479223989,0.8604486,0.8609996453921291,0.87891674,0.8663037430495415,0.9374639,0.9116313841346178,0.72420466,0.7413338677585559,0.8143226,0.819851985511848,0.84900236,0.8598164312042128,0.766958,0.7809750284096653,0.77246106,0.7893284451988078,0.86862606,0.869710110191315,0.8217408,0.8300425960645271,0.84787303,0.8622484408654711
0.867294,0.8633643403418191,0.86035967,0.8606003336801855,0.8790002,0.865920838830877,0.93588114,0.9112360792965734,0.7227709,0.7404977771092147,0.8138422,0.8192889028785881,0.84930503,0.8593738092392852,0.7661829,0.7801596232635039,0.7710686,0.7885179338998877,0.86877453,0.8692137883564707,0.8208429,0.8291972683059105,0.8466339,0.8616853996823441
0.8664654,0.8630498135752738,0.8599288,0.8602075909336627,0.87849116,0.8655300459357617,0.9370389,0.9108514407560627,0.7210677,0.7396644831476922,0.8138719,0.8187321841438102,0.8479384,0.8589291486470483,0.7654424,0.7793304978013638,0.77033114,0.7876902427205259,0.8680972,0.8686802854034938,0.81973904,0.8283964931037533,0.84369254,0.861121419314593
0.86593294,0.8627593221812326,0.8594569,0.8598110695787125,0.8781865,0.8651541808437787,0.93657947,0.910410448610251,0.7203012,0.7388339858739883,0.81390506,0.8181843993434387,0.8487929,0.8585015765484496,0.7648839,0.7785271517669982,0.7689692,0.7868782641008587,0.8682278,0.8681775721037167,0.81922483,0.8275873373377249,0.84094006,0.8605469905178754
0.8652866,0.8624587914424163,0.8587949,0.8594159434022558,0.8787731,0.8647786191624321,0.93437123,0.9100109365104022,0.71916777,0.7379934324249431,0.81339,0.8176191750135741,0.84696525,0.858057035875468,0.7635908,0.7776924274315299,0.76761377,0.7860566867579534,0.86786616,0.8676256936890473,0.81822467,0.8268009816351679,0.8404383,0.8599848298203326
0.86518687,0.8621774535686197,0.8583318,0.8590117485655818,0.8783752,0.864405909541029,0.93247515,0.9095907436447813,0.71960187,0.7371659103510418,0.81242937,0.8170465465325776,0.847512,0.8576145338297952,0.7628098,0.77687449971606,0.7670413,0.7852295458238726,0.8667619,0.8671269750548496,0.8171232,0.8259785155618166,0.8415991,0.859451138156757
0.8654083,0.8618954660901659,0.8574516,0.8586112742048905,0.8780285,0.8640268889784656,0.93000746,0.9091820466776172,0.7209685,0.7363403519090098,0.8108268,0.8164887263538311,0.8457188,0.8571798265356011,0.76197356,0.7760578025222038,0.7666441,0.7843904217703404,0.8662987,0.8665977740494245,0.8160744,0.8251832246992501,0.84350437,0.8588368527124884
0.86570525,0.8616070416200499,0.85693586,0.8582303323431402,0.8771748,0.8636554536817229,0.93050957,0.9087708016504812,0.7206689,0.7355472826488584,0.8105618,0.8159231348759722,0.8464188,0.856755072539456,0.76097083,0.775240674645778,0.76673543,0.7835945836789183,0.86535853,0.8661039719267222,0.81501544,0.824383373823988,0.8442562,0.8583151356528953
0.8658614,0.8613130659828223,0.8570431,0.8578489254218922,0.875909,0.8632553764212425,0.9303963,0.9083513198713582,0.7186111,0.7347401109416264,0.80939853,0.8153639684879348,0.8453621,0.8563067544099868,0.7603775,0.7744403433893646,0.76647884,0.7827881686504197,0.86418325,0.8655900735633051,0.8143617,0.823562448295464,0.84303796,0.8576891690998434
0.8657521,0.8610112950896481,0.8565843,0.857453624848128,0.8764734,0.8628839411244997,0.9288482,0.9079488449110863,0.7167585,0.7339267508188021,0.8092891,0.8147996008367022,0.84487903,0.8558857179107018,0.7590035,0.7736084492535976,0.7662356,0.7819386510749137,0.86363924,0.8650835499671243,0.81361187,0.8227963045410677,0.84013283,0.85718564874237
0.8661842,0.8607225753446884,0.8558661,0.8570391405700443,0.87608254,0.8624987916671512,0.92854035,0.9074851572544074,0.71462846,0.733081615562053,0.8089933,0.8142172429339927,0.84528273,0.8554353011942958,0.7584954,0.7727911367989349,0.76603895,0.7811272227005277,0.86236215,0.8645909155158946,0.8127676,0.8220150634473377,0.83842,0.8566250729188835
0.8660832,0.860423875309917,0.8553107,0.856643200539468,0.8748582,0.8621084235469205,0.9301065,0.9070510389447831,0.71406496,0.7322753959187641,0.80858934,0.813640942973103,0.8436549,0.8549896212884044,0.75743365,0.7719793001654441,0.76514876,0.7803153663575844,0.862191,0.8640842690069251,0.8123559,0.821267344609092,0.8366659,0.8561018296842676
0.8660072,0.8601387579180905,0.8554245,0.8562470279791397,0.8736788,0.8617216356721544,0.93077254,0.9065842699132692,0.7153076,0.7314639399238123,0.807841,0.8130557090778069,0.84430313,0.8545287715969356,0.75663865,0.7711298095706277,0.76381475,0.7795193448510664,0.86180115,0.8635841983320787,0.8111634,0.8204968873291757,0.8366759,0.8555208852942132
0.8660456,0.8598539358011076,0.8545835,0.8558557966759862,0.8734685,0.8613619120258431,0.92872214,0.9061273375783594,0.71358,0.7306711086796415,0.8066832,0.8124701080345169,0.84237957,0.8540791943153018,0.7559515,0.770322341288859,0.7623658,0.7787095060741581,0.8615761,0.8630881223228047,0.810587,0.8197114559535139,0.83850574,0.8549841412806054
0.8656508,0.8595716530478037,0.85377765,0.8554664837432622,0.87293965,0.8609778548467728,0.92704904,0.9056824344567895,0.7122295,0.7298667931642253,0.80563825,0.8118700658369777,0.8432015,0.8536315357417219,0.7550589,0.7695175801546424,0.76129645,0.7779000341274347,0.8613801,0.862587068345655,0.8096871,0.8189621965704404,0.8374045,0.8544419969553982
0.8654251,0.8592819884233364,0.853413,0.8550710087721839,0.87268806,0.8605968317740349,0.9265096,0.9052301834413581,0.7113153,0.7290790792637234,0.8046435,0.8112640880802693,0.842469,0.8531699065751088,0.7544522,0.7687208789369744,0.75964636,0.7770829810235079,0.86082196,0.8620724325055192,0.809252,0.8182040636491515,0.8379003,0.8538830647050073
0.864453,0.8590072056511355,0.8531376,0.8546858813749467,0.8726381,0.8602366226707047,0.9265207,0.9047952355308109,0.70992374,0.7282630414610742,0.8029032,0.8106545612263326,0.8418855,0.8526958657657444,0.7536136,0.7679114418206295,0.75909376,0.7762657445044853,0.8610834,0.861559886182758,0.8085583,0.8174396453049576,0.8370568,0.853342798749055
0.86405504,0.8587278165913241,0.85261387,0.8542918597147998,0.873006,0.8598613037178675,0.9247629,0.904351636067825,0.7100841,0.727475744088544,0.8025111,0.810047053686336,0.8421762,0.8522426309468781,0.7530221,0.7671264920843642,0.7579229,0.7754616527338414,0.8605243,0.8610399650927675,0.80761606,0.8166731318197977,0.8359572,0.8527832795082726
0.86379635,0.8584313606453877,0.85240644,0.8539041744903214,0.8725022,0.8594674160342927,0.9223938,0.9039104661503854,0.71101016,0.7267092136106543,0.8022528,0.8094239423567824,0.84025013,0.8517679905412519,0.7515981,0.766334836005306,0.7564382,0.7746298041456927,0.8595476,0.8605172170086766,0.80717206,0.8159232562187918,0.83611405,0.8522472398831362
0.8629526,0.858123152760558,0.8522246,0.8535148615575973,0.8722557,0.859092157763576,0.9223941,0.9034719628073293,0.70898265,0.7259617244115237,0.8028707,0.8088100097269714,0.84057677,0.851296587955465,0.7511728,0.7655409649873531,0.7550877,0.7738043750858203,0.85903305,0.8600031957324706,0.80643713,0.8151688822268912,0.83438003,0.8516918882741293
0.863032,0.8578503778573121,0.8515718,0.8531408374558895,0.8713726,0.8587349827665782,0.92392135,0.9030168081886838,0.7067886,0.7251733559670634,0.8020775,0.8081922832346028,0.8386424,0.8508253052889403,0.75053525,0.7647627831199482,0.7550304,0.7729795574095941,0.8583113,0.8594709219073612,0.8055272,0.8144439634521167,0.83216727,0.8511702886126093
0.8629042,0.8575419337526087,0.8511959,0.8527469901930569,0.86892426,0.8583432796395599,0.9238082,0.9025639646011665,0.70524865,0.7243964122898582,0.8005316,0.8075528338195176,0.8390689,0.8503527634702439,0.7491627,0.7639788178009709,0.75493884,0.7721780945886316,0.8570909,0.8589546267445977,0.80457306,0.8136727667106732,0.83175737,0.8506414102702412
0.8633903,0.8572682139698554,0.8511025,0.8523503525732307,0.86852175,0.8579433237433342,0.9223428,0.9021085136964747,0.70387197,0.7236234553803889,0.7993629,0.8069205437902284,0.83864546,0.8498582764281535,0.7487235,0.7631936219603799,0.75508034,0.7713455734784714,0.85624516,0.858437040997559,0.8037176,0.8129582003971545,0.8313371,0.850124447832816
0.8632705,0.8569583525458844,0.85039306,0.8520376000604574,0.86817074,0.8575551401796532,0.92254233,0.9016468407848905,0.70438933,0.7228418108874927,0.7991033,0.8062899059268918,0.8372706,0.8493835760628929,0.7477304,0.762402827246454,0.75504553,0.7705216728777112,0.85549474,0.8578855313212561,0.8029087,0.8122096188538075,0.83379006,0.8495902865769283
0.8631576,0.8566546918936884,0.85022604,0.8516048040646182,0.8679886,0.857175634160078,0.9245116,0.9011436285701274,0.70495504,0.7220849795609698,0.79789126,0.8056603695075238,0.83784455,0.8489161907721039,0.7472397,0.7616437184640373,0.75450206,0.7696896408744667,0.85524476,0.8573654873184767,0.80194473,0.8114577097336226,0.83491933,0.8490430941343605
0.863009,0.856376247713391,0.8494779,0.8511884014161053,0.8667394,0.8567903633384816,0.92390555,0.9006150542701203,0.7035424,0.7213389779617404,0.79803073,0.8050349940987076,0.8363021,0.8484224232455303,0.7465262,0.7608769804476283,0.7537937,0.7688706313428774,0.8547778,0.8568194472611977,0.801299,0.8107250266129093,0.8333442,0.848501184605306
0.8630176,0.8560727642261052,0.84902215,0.8507879270554137,0.86578083,0.8563782103348059,0.9218422,0.9001051459907972,0.7031767,0.7205709598839495,0.7984338,0.8044008683294683,0.83603656,0.8479531792063145,0.7458639,0.7601152875698219,0.7521667,0.7680500322138032,0.8544935,0.8562755581776946,0.8005421,0.8100068246135903,0.8309943,0.8479498245309623
0.8628229,0.8557802059081391,0.8481059,0.8503916382302158,0.86567694,0.8559741280539694,0.9192351,0.8995974894853993,0.70239997,0.7198080591498279,0.7985685,0.8038004589839419,0.8361275,0.8474622297822012,0.7446605,0.7593463961405926,0.7505347,0.7672311449589375,0.8542136,0.855734065893545,0.7997849,0.8092945999282134,0.8282627,0.8474394950849533
0.8616773,0.8554890058544707,0.8480545,0.8500168584068201,0.8659153,0.8555788446814865,0.91917634,0.8990942772706427,0.70138764,0.7190281997768105,0.79734087,0.8031518308691142,0.8339061,0.8469781757151669,0.74390924,0.7585663684907742,0.74939775,0.7664016807670089,0.8540488,0.8551887633129918,0.79927146,0.8085749806276479,0.8262529,0.8468681773373141
0.86141,0.8551944987225194,0.8476026,0.8496230111439872,0.8658506,0.8551879911042441,0.9186065,0.8985670658864287,0.70185626,0.7182530412194912,0.79662144,0.8025361848820179,0.8345156,0.8464848878656066,0.7427642,0.7578041834043241,0.74783295,0.765566286153713,0.85309327,0.8546383598517668,0.798803,0.8078604759359233,0.828496,0.8463874322070157
0.86068606,0.8548901884656663,0.84737283,0.8492443364472947,0.8656469,0.8547687382917594,0.9167902,0.8980551428620172,0.70037913,0.7175094792840992,0.7953177,0.8019015083908012,0.8345486,0.8459749911994286,0.74190354,0.7570239711762615,0.74738926,0.7647480102824936,0.8521735,0.8540845762888993,0.7977271,0.8071072727580865,0.830366,0.8458041985544341
0.8595464,0.8545880632426718,0.8471627,0.8488634527179827,0.86576146,0.8543524589034868,0.90954036,0.8975317239391558,0.69763917,0.7167344397347667,0.7948645,0.8012854952557109,0.8324721,0.8454668933220496,0.7412079,0.7562397597529589,0.7459834,0.763912126562282,0.85185325,0.8535275969935582,0.79687685,0.8064151367772756,0.83107376,0.8452964518661451
0.859163,0.854328752872431,0.84673756,0.8484901262055182,0.8650687,0.8539833295275484,0.9161973,0.8970029126103116,0.69547355,0.7159499985540518,0.7923642,0.8006364388015705,0.83318657,0.8449686887830992,0.7401995,0.7554529642342732,0.7448584,0.7630901212508263,0.85103726,0.8529665615762364,0.7961527,0.8057117240083134,0.8283806,0.8447238427396427
0.85845506,0.8540045410909174,0.8461656,0.8481279029885831,0.8640108,0.8536032166867068,0.91707546,0.8964606498951383,0.6948037,0.7151783507324998,0.79187465,0.8000184063525403,0.8331714,0.8444422432599239,0.7396867,0.7546574320121443,0.7437277,0.7622648756060497,0.85035604,0.8524160352022226,0.79561394,0.8050026420343857,0.82617885,0.8441518206035256
0.8582175,0.8536440105032822,0.8456392,0.8477830032379764,0.86341786,0.8532220722497141,0.91569746,0.8959352162271821,0.69587594,0.7144511523960418,0.79117775,0.7993936428570336,0.8313688,0.8439267703484525,0.73867095,0.7538646684636422,0.74318933,0.7614415252505707,0.84884006,0.851874542918073,0.79477715,0.8043040357652878,0.82676035,0.8437355857172081
0.85811234,0.8533190310071648,0.84522015,0.847407235163147,0.86216617,0.8528252111419413,0.91483194,0.8954180785684224,0.69596434,0.713668912863177,0.7883909,0.7988027181678979,0.8313122,0.8433937292663364,0.73810655,0.7530731969628279,0.74316514,0.7606267954044985,0.84805095,0.8513364307355727,0.7942244,0.8036168911497231,0.8271812,0.8432567189561649
0.85719836,0.8529710791279905,0.84454453,0.8470489068195153,0.8622545,0.8524323550545173,0.9158283,0.8948872524944897,0.69289005,0.7129095823688198,0.7869899,0.798161800160857,0.83147955,0.8428454584390151,0.7372074,0.7522787106840685,0.7435613,0.7598139608477239,0.8475671,0.8507804961989224,0.79344624,0.8029313487007798,0.82672393,0.8427051240856619
0.85746646,0.852640902794575,0.84363186,0.8466844164375227,0.86130124,0.852047994464817,0.91572535,0.8943592115093592,0.69091004,0.7121013395896646,0.78616434,0.7975016068843663,0.82929146,0.8423007252296781,0.73601687,0.7514640438508694,0.7432023,0.7589974579890781,0.8466709,0.8502300312813033,0.7929698,0.8022467305787385,0.8256762,0.8421933858627099
0.8566803,0.8523085414272945,0.8429956,0.846307078786892,0.8614334,0.8516609638615488,0.9140477,0.8938222819429529,0.6895856,0.7113060091776594,0.78569555,0.7968457581924174,0.8294403,0.8417563517780928,0.735273,0.7506663582159135,0.74283063,0.7581931216649798,0.8465478,0.8496723759656379,0.79200864,0.8015869460393339,0.8248205,0.8416388560402542
0.857231,0.8519798414681169,0.84296036,0.8459369495584809,0.86006516,0.8512756323578181,0.9113556,0.8932964927317477,0.6892171,0.7105408472916774,0.7856153,0.7962111428925263,0.82956904,0.8412299062549244,0.73421496,0.7498816545839736,0.74118257,0.7573832828880646,0.84638786,0.8491168716237414,0.79205763,0.8008897570714896,0.8246714,0.8411211892143573
0.85703266,0.851637145481204,0.84246254,0.845562809191897,0.8601162,0.8508953981527287,0.9112667,0.8928149093980983,0.690241,0.7097754473897214,0.78605133,0.7955775066539458,0.8274439,0.8406780978096191,0.73337865,0.749078985336489,0.7394116,0.7565537575577708,0.8459605,0.8485524561047699,0.7905787,0.8002392158010638,0.8262199,0.8405917825806375
0.8560014,0.8512872447880449,0.8421579,0.8452085501188762,0.85960734,0.8505015104691539,0.9098096,0.8922234631998512,0.6881608,0.709001478912319,0.78577673,0.7949302859397485,0.8278129,0.8401181348550774,0.7326128,0.7482614267775074,0.7379967,0.7556998991583819,0.8449215,0.8479742743536359,0.78974867,0.7995586647173669,0.82637787,0.8400471728957899
0.8554908,0.8509586629388007,0.84202135,0.8448484196696912,0.85930246,0.8500888720084662,0.9088136,0.8916433943856422,0.6866026,0.7082241187071361,0.7855134,0.7942687464539596,0.82763493,0.8395752004345393,0.73162544,0.7474488518310475,0.7368243,0.7548388875703332,0.84451425,0.8474044506720276,0.78917676,0.7989011601843097,0.8224821,0.8395446504219807
0.8549433,0.8506405928740925,0.8414803,0.84449526511298,0.8593024,0.8496671312288022,0.90803206,0.8910761251284671,0.6862736,0.7074274197032231,0.7845987,0.7936308268221697,0.82725024,0.8390090616384355,0.7306034,0.7466460595314072,0.7357239,0.7539647312339126,0.8436337,0.8468310010631991,0.78856695,0.7982361377924899,0.8197685,0.8390062628352769
0.85427964,0.8502999047561413,0.84120727,0.8441177530650289,0.8589127,0.8492731828631,0.908953,0.8904727682313118,0.6858963,0.7066718379606208,0.7838633,0.7930004337241556,0.8254179,0.8384237357617635,0.72950625,0.7458343459500795,0.73392034,0.7530688707780717,0.8430046,0.8462420644431794,0.7877507,0.7975871986886857,0.8194727,0.8385087297797951
0.8530259,0.8499609292323017,0.8404981,0.8437516349747971,0.85896677,0.8488613939521883,0.90898263,0.8898791887735581,0.68660414,0.7059193504258148,0.7829529,0.7923651453196222,0.8250919,0.8378298956180829,0.7287933,0.7450238013642768,0.7326077,0.7521777179763052,0.8419163,0.8456454457739516,0.78714347,0.7969349936298445,0.8219862,0.8379653527747711
0.8522818,0.8496285678650275,0.84048146,0.8433632521610689,0.85831594,0.8484557946181889,0.9092444,0.8892793280517023,0.6855723,0.70516620834705,0.782146,0.7917001179279306,0.82512784,0.8372882203497095,0.7280726,0.7442074733269087,0.73137385,0.7513022777342266,0.84067714,0.845082443752037,0.7865097,0.7962548122769111,0.8245242,0.8374477446479073
0.85157526,0.8493076041068202,0.83991385,0.8429865539672435,0.85831296,0.8480597223780576,0.90888494,0.8887104588498973,0.68269014,0.7043992613411957,0.7816318,0.7910579149029243,0.8243626,0.8367319149324001,0.72702837,0.7433899147679203,0.7310687,0.7504401045172575,0.83993214,0.844486439646753,0.78591335,0.7955724741612108,0.8227801,0.8369150508680023
0.85219103,0.848973234870591,0.83926225,0.8425936949558446,0.8572051,0.8476575212431411,0.90847474,0.8881124351015088,0.6818593,0.7036370151510263,0.7812616,0.7903938665725435,0.8232726,0.8361905994217851,0.7259914,0.742560112518899,0.7309468,0.7495827000927213,0.8393014,0.8438814629079925,0.78513503,0.7949062809553202,0.8194406,0.8363948012843856
0.8524184,0.8486507356831823,0.8393841,0.8422261816871194,0.84147346,0.8473266216069493,0.9068723,0.8875175519851644,0.6799604,0.7028848846401946,0.7807565,0.7897605362906178,0.8224031,0.8356321354579114,0.72524667,0.7417399083384465,0.7314743,0.7487473666177908,0.83889604,0.8432866879305824,0.78472066,0.7942492077748207,0.81576496,0.8358733190209451
0.8525087,0.8483349687622792,0.8385163,0.8418592497427616,0.8557031,0.8468506310061283,0.9048626,0.8869181060637671,0.6819099,0.702159471423622,0.77832687,0.7891120917497941,0.82258373,0.835077988587166,0.7241383,0.7409149666497908,0.73097646,0.747912522249776,0.8383268,0.8426968909210483,0.78447247,0.7935946610878378,0.81554824,0.8353484322132335
0.8524389,0.8480248120634644,0.8378428,0.8414825515489363,0.855232,0.8464302252332382,0.90429413,0.8863593105874165,0.68208516,0.7014269772315112,0.7763418,0.7884616278950234,0.82230926,0.8345508835081015,0.7231217,0.7400896558046471,0.72984093,0.7470906392150507,0.8379667,0.8421236256814029,0.7833049,0.7929552733619755,0.81904566,0.8348361656989363
0.8524829,0.84772280495041,0.83830535,0.8411205027293155,0.8553878,0.8460050862544846,0.90386945,0.8857576721493029,0.6797708,0.7006775839045012,0.7745477,0.7877968452686612,0.8220979,0.8339929591808687,0.7219114,0.7392639758030222,0.7279583,0.7462723022054661,0.8375757,0.8415147157334503,0.7826783,0.7922803298614571,0.8216417,0.8342278088576123
0.85238177,0.8474120577019012,0.83707535,0.8407644415507414,0.85531235,0.8456031278480772,0.90271354,0.8851775440778848,0.6779529,0.6999032584031243,0.77378017,0.7871377534361391,0.8212218,0.8334520034280123,0.721059,0.7384505394914368,0.72608083,0.74544510013302,0.8372542,0.8409345059213225,0.78238285,0.7916100696172222,0.8201185,0.8337014545739311
0.85217226,0.8471028458825939,0.83724165,0.8403926846140846,0.85474527,0.8451917637120501,0.9026744,0.8846192226592016,0.6758137,0.6991191742463839,0.7733451,0.7864330740615793,0.8200537,0.8329015140944994,0.71997166,0.737621783185785,0.7249436,0.7446352613561116,0.8364305,0.8403306968540483,0.7817962,0.7909377758538082,0.81586444,0.8331634191814599
