2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9002682638552129,0.869413636123119,0.8979430789531088,0.8687648601042863,0.9116521143170206,0.8736259518522502,0.9447692130235279,0.9193239179159673,0.767808967066712,0.7582450819649691,0.8616771628335538,0.8302947757778247,0.8852273819746964,0.8680696939522747,0.8146913327666556,0.7972225281435695,0.8196235202587279,0.804884551814824,0.9021036873012466,0.8786380034046878,0.8678654064972043,0.8450189101877801,0.8846593616340935,0.8729505670738056
0.8998466331397205,0.8690827511300762,0.8972600809150428,0.86834526017172,0.911059262531469,0.873223690035213,0.9440363839413576,0.9189209096408189,0.7664195956764674,0.757380310389506,0.860374683724046,0.8297619828537003,0.8852225959823917,0.867625153279293,0.813543752128151,0.7963935872596737,0.8182426448648707,0.8040973342328019,0.90185102393938,0.8782086690388855,0.8667895412281599,0.8442741491956082,0.8849316162848034,0.8724011440677504
0.899551163194312,0.8687695826278219,0.8970885997411003,0.8679109527325112,0.9108819870436866,0.8728346569217631,0.9447072679290566,0.918525901088814,0.7651364596984378,0.7564665670252413,0.8600192064940504,0.8292140756706711,0.8846817365264487,0.8671687406002079,0.8129022402732159,0.7955636004324081,0.8169501214491774,0.8033027800470312,0.9016080750968047,0.8777475002611933,0.8661800183638564,0.8435296346906054,0.883232743053455,0.8718353440297838
0.8988460329439203,0.8684534023221353,0.8968784730105929,0.867518733177924,0.9102640074559016,0.8724536945311525,0.9448639951125519,0.9180953382117056,0.7646036914086449,0.7555708533717957,0.8586989442782251,0.8286751024220481,0.884787273099874,0.8667357721351918,0.8120181069152528,0.794710725903158,0.815894325446404,0.802509815458738,0.9016951754528864,0.877330334261327,0.8653175947517779,0.84271863027078,0.8824048497213486,0.8712691917975847
0.898310629563499,0.8681377535111724,0.8963349538985718,0.8671043651647166,0.9102535445773766,0.8720586538871723,0.9444012876926299,0.9177069664670582,0.7629312057891384,0.754648600936095,0.8573149282423266,0.8281323965022066,0.8837002162097812,0.8662924906143681,0.8112299797107139,0.7938767398806524,0.8148720480128356,0.8017141607824052,0.9015025443179043,0.876884037930889,0.8649057694006752,0.8419921709511776,0.8799146655928892,0.8707409004456086
0.8978494404246555,0.8678275377573809,0.8961619430351918,0.8666974962359251,0.9095019167994962,0.871648867486435,0.9444280932638456,0.9173084617397536,0.7624027632065395,0.7537470558910313,0.8563766178355591,0.8275846728931673,0.8836291814251738,0.8658594621897312,0.8097894689425096,0.7930225733037143,0.813747008954228,0.8009111083639578,0.9005657735759155,0.8764457309316172,0.8641956352257978,0.8412478413115565,0.8797090356005064,0.8701512685977633
0.8971902066981541,0.8675350975493614,0.8958745560605662,0.8662968474779196,0.9094511149400787,0.8712609873333907,0.9445840648914917,0.9169065200943585,0.7626663069521651,0.75282575551926,0.8563893671528697,0.827039947659379,0.8827470301054947,0.8654031694298944,0.8090509798708801,0.792171483030803,0.8124357624340726,0.800115453687625,0.9006989965632543,0.8760045969382452,0.8630470286406092,0.8404815743135724,0.8799740879004379,0.8696458111720016
0.8968637258963551,0.8672345668105383,0.8954646504797283,0.8658807354915967,0.9096757867380596,0.8708679491995915,0.9446024004891975,0.9165106226842282,0.7627447252447307,0.7519126666989542,0.8552570574029217,0.8264975476961925,0.8833487518961564,0.8649785953126319,0.8083924013904653,0.7913160244061632,0.8108035379388276,0.7992940597598155,0.900271003114412,0.8754581266862126,0.8623608712599968,0.8397282478921478,0.8812808282770817,0.8690746695214756
0.8964588552992722,0.8669308471033791,0.8949242153119928,0.8654672975973846,0.9089704479884233,0.8704846202060424,0.9442406102452601,0.9161034664044848,0.7600220703494845,0.7510034456383968,0.8545729358724099,0.8259495793218308,0.8817786329057709,0.8645510232140334,0.8074941647306071,0.7904568742166966,0.8097984899636111,0.7984692420835893,0.9004034158125058,0.8750086346233082,0.8616599475676221,0.8389401667793814,0.8822467374577521,0.8685259509038917
0.8959592330116382,0.8666418911385393,0.894528146927915,0.8650551967492345,0.9091000325289006,0.8700893368335596,0.9430966738767734,0.915704309847885,0.7584821371640997,0.7501136228805727,0.8529720819391566,0.8253774403714931,0.8825561187084336,0.8641337641712357,0.8067257558166834,0.7895679454042155,0.8093047156430511,0.7976323190111811,0.899726600786756,0.8745678693682887,0.8607715683116111,0.8381808630440216,0.881584822614554,0.8679492915436865
0.8964375312628626,0.8663500414802069,0.8942382766547415,0.8646649536975084,0.9083210217649038,0.8696972089316568,0.9424997190187059,0.915295435109093,0.7574482338038577,0.7492026167001302,0.8518921698763673,0.8248202321060631,0.8811214245918183,0.863693480631755,0.8050478270930869,0.7886993817244174,0.8093162649726925,0.796800164731206,0.8993544034073798,0.8741021528174673,0.8600562060499757,0.8374177387574865,0.8798626509318367,0.8674059732377022
0.8964214781469714,0.8660607902405302,0.8935647800058567,0.8642858139413179,0.9083091857871644,0.8693296572910154,0.941684325223419,0.9148985895836277,0.755764754142747,0.7482792931924925,0.8508648152563306,0.8242606373786991,0.8817396281259307,0.8632686067163549,0.8039358699377197,0.7878201740326746,0.8091902075027062,0.7959667876839451,0.8987627518996737,0.8736304135400723,0.8589533470020917,0.8366348338753482,0.8777499442812833,0.8668442821324718
0.8958405327225019,0.8657651610641612,0.8930381550944596,0.8638274978054973,0.907878044377621,0.8689562801662187,0.9418967245225247,0.9144933295345541,0.7557650128381659,0.7474016687538697,0.8499256410137868,0.8237195836248037,0.880274736103889,0.8628478700152075,0.8032434729647132,0.7869599778998317,0.8088845015650166,0.7951214275172258,0.898360649897483,0.8731461986147764,0.85842084462772,0.8357883353026608,0.8759745481326751,0.8662783059973856
0.8957030058062261,0.8654643941054645,0.8928338477881682,0.8634175478575288,0.9075709554812964,0.8685470399046273,0.9416934629814737,0.9140894916584825,0.7560586797475032,0.746516606315727,0.8495876913408915,0.8231660468392739,0.8809345143995835,0.8624114838514625,0.801989928059238,0.7860741253913841,0.8088374121930271,0.794297404639742,0.897823316667081,0.8726697271950693,0.8573875323036906,0.8349393102364566,0.8756501803409553,0.865719843339307
0.8957958382996556,0.8651731349968261,0.892440090457801,0.8629977153952102,0.9069050906432403,0.8681890153578539,0.9409577576246841,0.9136829279508184,0.7554044158879956,0.7456492165644355,0.8497603842413356,0.8226211992228207,0.8791760271070985,0.8619964433148568,0.8013307091181524,0.7852270343137134,0.8084978568361753,0.7934734429006166,0.8971171004980683,0.8721947307288134,0.856171513181141,0.8340909013881848,0.8756926717865533,0.865140190328116
0.8955035656528384,0.8648616200337135,0.8919824784204993,0.8625881142418633,0.9062749567536788,0.8678118759412172,0.9407309498556202,0.9132726310390242,0.7533007370717653,0.7447840284610011,0.8495854607122286,0.8220663162279859,0.8796196775254178,0.861542848738232,0.8003234721964307,0.7843678225981586,0.807075086356702,0.7926483806709361,0.8964774224433626,0.8717065211379309,0.8555307396567973,0.833255063385716,0.8761818110203725,0.8645787927180781
0.895218707093511,0.8645597900855693,0.8920880165938372,0.862196941071148,0.9060568777612404,0.8674250273843239,0.9407625637747499,0.9128703338503735,0.7528027728413063,0.743927349429003,0.8496288500737408,0.8215234879254797,0.878419687519147,0.8611316456177411,0.7990475380122606,0.7835219005160199,0.8058091861060719,0.7917929326740627,0.8960360009633683,0.8712152387273638,0.8551006918278639,0.8324728979650979,0.8767025854569529,0.8639720794498567
0.8946897101592616,0.8642655782284616,0.8918319108987385,0.8617962923131424,0.9055187616580231,0.8670500118421166,0.9414731387171922,0.912459918424154,0.7506589939858943,0.743045500206657,0.8486160782057192,0.820963954389448,0.8781492800537992,0.8606888437739375,0.7988121417653323,0.7826737634949796,0.8045626258539355,0.7909763686770517,0.8959944805961153,0.8707179950466175,0.8544055068772476,0.8316367518536596,0.8773316700486401,0.8634397378641775
0.894527616622522,0.8639586104979895,0.8910931128932691,0.8613880282058576,0.9051354565028795,0.8666773022207135,0.94097884115817,0.9120470734523949,0.7501596818802309,0.7421959021501973,0.8486858991810535,0.8204030134527929,0.8779536639757669,0.8602643895759234,0.7974102676695742,0.7818475912847106,0.8032175008179185,0.7901438475668915,0.8955239894993685,0.8702222263193157,0.8531242746551628,0.8308300609593611,0.8774048788411167,0.862790761287798
0.8937485059877985,0.86370479223989,0.8906839488614943,0.8609996453921291,0.9046858793211539,0.8663037430495415,0.9406761237618132,0.9116313841346178,0.7505948391704087,0.7413338677585559,0.8476599751449537,0.819851985511848,0.8774912909692798,0.8598164312042128,0.7964891830862593,0.7809750284096653,0.8022023833378711,0.7893284451988078,0.8950837587130747,0.869710110191315,0.8526965587804427,0.8300425960645271,0.8750908652472864,0.8622484408654711
0.8929615599723696,0.8633643403418191,0.8904812448796309,0.8606003336801855,0.9046621115025546,0.865920838830877,0.9396516338142878,0.9112360792965734,0.7493839112039167,0.7404977771092147,0.847244823501395,0.8192889028785881,0.8781361739635123,0.8593738092392852,0.7956977087685877,0.7801596232635039,0.8007722281144425,0.7885179338998877,0.8950732248661825,0.8692137883564707,0.851790528028864,0.8291972683059105,0.8738958697904724,0.8616853996823441
0.8925620832863597,0.8630498135752738,0.8900333274766952,0.8602075909336627,0.9041694856750485,0.8655300459357617,0.9398689789920326,0.9108514407560627,0.7476152788303148,0.7396644831476922,0.8471536913147757,0.8187321841438102,0.8765612907088204,0.8589291486470483,0.7949670389336633,0.7793304978013638,0.800049159153017,0.7876902427205259,0.8945951381366988,0.8686802854034938,0.8507971260772922,0.8283964931037533,0.87149010968454,0.861121419314593
0.8921426631105588,0.8627593221812326,0.8896319907379403,0.8598110695787125,0.9040281092843749,0.8651541808437787,0.9393972690136078,0.910410448610251,0.74681901631225,0.7388339858739883,0.8472275494070289,0.8181843993434387,0.8774310548377944,0.8585015765484496,0.7943678497678901,0.7785271517669982,0.7985681702902052,0.7868782641008587,0.8946347535602963,0.8681775721037167,0.8501637207304703,0.8275873373377249,0.8696631722285193,0.8605469905178754
0.8917378300180893,0.8624587914424163,0.8891295771580126,0.8594159434022558,0.9044730825615945,0.8647786191624321,0.9378474249770791,0.9100109365104022,0.7456412718115153,0.7379934324249431,0.8469268972256434,0.8176191750135741,0.8758536824566232,0.858057035875468,0.7930479346123203,0.7776924274315299,0.7971489852464757,0.7860566867579534,0.894225565874025,0.8676256936890473,0.849245738430259,0.8268009816351679,0.8696231924976737,0.8599848298203326
0.891827612232388,0.8621774535686197,0.8886359994571387,0.8590117485655818,0.9042464107235594,0.864405909541029,0.9368678883818,0.9095907436447813,0.7458290035946328,0.7371659103510418,0.8459817503848195,0.8170465465325776,0.8760834098735455,0.8576145338297952,0.7922373301040003,0.77687449971606,0.7964596686747883,0.7852295458238726,0.89319997858199,0.8671269750548496,0.8481402454348764,0.8259785155618166,0.8706784090089754,0.859451138156757
0.891965571286195,0.8618954660901659,0.8879614440975278,0.8586112742048905,0.9039744917455779,0.8640268889784656,0.9367019706329458,0.9091820466776172,0.7471345655470754,0.7363403519090098,0.8443074448451471,0.8164887263538311,0.8746858175409665,0.8571798265356011,0.7913789097521997,0.7760578025222038,0.7958564943174304,0.7843904217703404,0.8927585709947361,0.8665977740494245,0.8471731251479724,0.8251832246992501,0.8725862376146165,0.8588368527124884
0.8921083145203772,0.8616070416200499,0.8875124669658914,0.8582303323431402,0.9034674617610274,0.8636554536817229,0.9370100776324788,0.9087708016504812,0.7472006393038149,0.7355472826488584,0.8438846237164359,0.8159231348759722,0.8749718428791711,0.856755072539456,0.7903711545318058,0.775240674645778,0.795916536622695,0.7835945836789183,0.8920379395405691,0.8661039719267222,0.8461894884237386,0.824383373823988,0.8724961800142226,0.8583151356528953
0.8922669193112468,0.8613130659828223,0.887569324435571,0.8578489254218922,0.9024040696530067,0.8632553764212425,0.9366669841629565,0.9083513198713582,0.7452275107083417,0.7347401109416264,0.8426392724627098,0.8153639684879348,0.874419290672918,0.8563067544099868,0.7896648469693646,0.7744403433893646,0.7956450373323494,0.7827881686504197,0.8909697558087382,0.8655900735633051,0.8455214138618898,0.823562448295464,0.8708889026977651,0.8576891690998434
0.8921095575111203,0.8610112950896481,0.8871076356764589,0.857453624848128,0.9028115492715479,0.8628839411244997,0.9358198810217624,0.9079488449110863,0.7434786518901538,0.7339267508188021,0.8422269911935498,0.8147996008367022,0.8736607638547143,0.8558857179107018,0.7883138711667774,0.7736084492535976,0.7954350405910762,0.7819386510749137,0.8906422753073853,0.8650835499671243,0.8448298720345171,0.8227963045410677,0.8682714401683466,0.85718564874237
0.8924650494021341,0.8607225753446884,0.8865823909623234,0.8570391405700443,0.9025234545552283,0.8624987916671512,0.9361648547106353,0.9074851572544074,0.7413828344181941,0.733081615562053,0.8417433352665455,0.8142172429339927,0.8741821717707661,0.8554353011942958,0.7877534322569352,0.7727911367989349,0.795343444257172,0.7811272227005277,0.8896185747493418,0.8645909155158946,0.8439670778017403,0.8220150634473377,0.8669042955198685,0.8566250729188835
0.8922556242810525,0.860423875309917,0.8861193002788611,0.856643200539468,0.9016557821227619,0.8621084235469205,0.937093332694975,0.9070510389447831,0.7406786768702236,0.7322753959187641,0.8412880749600138,0.813640942973103,0.8725273320558596,0.8549896212884044,0.7866549043863879,0.7719793001654441,0.7946525842844085,0.7803153663575844,0.889587007473417,0.8640842690069251,0.8435596441030825,0.821267344609092,0.86601520933915,0.8561018296842676
0.8921029946588275,0.8601387579180905,0.8860953007539212,0.8562470279791397,0.9009064881864929,0.8617216356721544,0.9370326622104251,0.9065842699132692,0.7417859043522607,0.7314639399238123,0.8406893786198197,0.8130557090778069,0.8731061115402818,0.8545287715969356,0.7858678067266585,0.7711298095706277,0.7933900269189618,0.7795193448510664,0.889260868797972,0.8635841983320787,0.8424621431629922,0.8204968873291757,0.8660908482595687,0.8555208852942132
0.8920326370971065,0.8598539358011076,0.8853755801101904,0.8558557966759862,0.9006606468703738,0.8613619120258431,0.9353281261582373,0.9061273375783594,0.7403474206828609,0.7306711086796415,0.8395862369827235,0.8124701080345169,0.8715529083294422,0.8540791943153018,0.7851858975602246,0.770322341288859,0.7918654122907527,0.7787095060741581,0.8890315200841968,0.8630881223228047,0.841822307973741,0.8197114559535139,0.867533637495704,0.8549841412806054
0.8915270442559289,0.8595716530478037,0.8847614091293476,0.8554664837432622,0.9001202069361756,0.8609778548467728,0.9344195232309482,0.9056824344567895,0.7389082046973503,0.7298667931642253,0.838549709771309,0.8118700658369777,0.872061009552145,0.8536315357417219,0.7842966155917883,0.7695175801546424,0.790744284552674,0.7779000341274347,0.8889368031460062,0.862587068345655,0.8408915771549412,0.8189621965704404,0.8664765359082596,0.8544419969553982
0.8912025988915214,0.8592819884233364,0.884459819353214,0.8550710087721839,0.8999370600709717,0.8605968317740349,0.9343198020590497,0.9052301834413581,0.7379850018023565,0.7290790792637234,0.8375698877535636,0.8112640880802693,0.8717253096538253,0.8531699065751088,0.7836248732731137,0.7687208789369744,0.7890381393266698,0.7770829810235079,0.8883922471825652,0.8620724325055192,0.840471732422138,0.8182040636491515,0.86685330870889,0.8538830647050073
0.8904497234396267,0.8590072056511355,0.8842205832022179,0.8546858813749467,0.8996039924333956,0.8602366226707047,0.934071955252228,0.9047952355308109,0.7366078097477377,0.7282630414610742,0.8359655779311292,0.8106545612263326,0.8708225297804624,0.8526958657657444,0.782760840279717,0.7679114418206295,0.7884671296376664,0.7762657445044853,0.888566582111143,0.861559886182758,0.8397809625025303,0.8174396453049576,0.8659910435517644,0.853342798749055
0.8901409422913916,0.8587278165913241,0.8837441338987206,0.8542918597147998,0.8999155150264774,0.8598613037178675,0.9329851184708458,0.904351636067825,0.7366335322466033,0.727475744088544,0.8356445752600548,0.810047053686336,0.8713591891195602,0.8522426309468781,0.7821686614810692,0.7671264920843642,0.7873008290414021,0.7754616527338414,0.8879937334205992,0.8610399650927675,0.8387581099778176,0.8166731318197977,0.8648359179690801,0.8527832795082726
0.8899811747303245,0.8584313606453877,0.8836352623175858,0.8539041744903214,0.899460642726265,0.8594674160342927,0.9317608240460233,0.9039104661503854,0.7376506138239092,0.7267092136106543,0.8354903003577996,0.8094239423567824,0.8694090943004187,0.8517679905412519,0.780728773249508,0.766334836005306,0.7857199513502573,0.7746298041456927,0.887033515890499,0.8605172170086766,0.8382447491753258,0.8159232562187918,0.8646901021926721,0.8522472398831362
0.8894149929624808,0.858123152760558,0.8834128637411361,0.8535148615575973,0.8993330285449809,0.859092157763576,0.9321288344842344,0.9034719628073293,0.7357746311486717,0.7259617244115237,0.8361562669242719,0.8088100097269714,0.8696183346615505,0.851296587955465,0.7802517641194817,0.7655409649873531,0.7843209292344244,0.7738043750858203,0.8866644101958376,0.8600031957324706,0.8374703630565439,0.8151688822268912,0.8633066940848623,0.8516918882741293
0.8895869858479112,0.8578503778573121,0.8827628538441086,0.8531408374558895,0.8988073802532444,0.8587349827665782,0.9330867350821658,0.9030168081886838,0.7335365920060724,0.7251733559670634,0.8353923771671699,0.8081922832346028,0.8682369466022665,0.8508253052889403,0.7795782730724847,0.7647627831199482,0.7840925659532259,0.7729795574095941,0.8859338833484098,0.8594709219073612,0.8365406165710841,0.8144439634521167,0.8611741251711464,0.8511702886126093
0.8895228930820399,0.8575419337526087,0.8824404449540425,0.8527469901930569,0.8967635589123304,0.8583432796395599,0.9323638324172404,0.9025639646011665,0.7320694201825472,0.7243964122898582,0.8339153943055666,0.8075528338195176,0.8683375383277342,0.8503527634702439,0.7781499547530377,0.7639788178009709,0.7838749700306116,0.7721780945886316,0.8849363360963157,0.8589546267445977,0.8356278701803226,0.8136727667106732,0.86097791915895,0.8506414102702412
0.8898410972380644,0.8572682139698554,0.882364866885473,0.8523503525732307,0.8969311835390096,0.8579433237433342,0.9317188039489575,0.9021085136964747,0.7305968608851827,0.7236234553803889,0.8327466097595824,0.8069205437902284,0.8682846245276857,0.8498582764281535,0.7777131250864897,0.7631936219603799,0.783968784713917,0.7713455734784714,0.8843291229783696,0.858437040997559,0.834728808481616,0.8129582003971545,0.8610402805812778,0.850124447832816
0.8896404586532052,0.8569583525458844,0.8817045491461408,0.8520376000604574,0.8964889519431436,0.8575551401796532,0.9320053146013636,0.9016468407848905,0.7308715626980558,0.7228418108874927,0.8325123064841529,0.8062899059268918,0.8669267001325085,0.8493835760628929,0.7766935569223811,0.762402827246454,0.7838714837773998,0.7705216728777112,0.8837419188220752,0.8578855313212561,0.8339383270766294,0.8122096188538075,0.8633743868345696,0.8495902865769283
0.8895705493122739,0.8566546918936884,0.8814546057702635,0.8516048040646182,0.8963503080088312,0.857175634160078,0.9328018252758001,0.9011436285701274,0.7316314557318181,0.7220849795609698,0.8312110116311345,0.8056603695075238,0.867320586309454,0.8489161907721039,0.7761932981239263,0.7616437184640373,0.7834176247890616,0.7696896408744667,0.8835597495465932,0.8573654873184767,0.8329062136395478,0.8114577097336226,0.8637451559312559,0.8490430941343605
0.8895008423899148,0.856376247713391,0.8808460198635077,0.8511884014161053,0.8953202482737536,0.8567903633384816,0.9318331435546582,0.9006150542701203,0.7302665127355054,0.7213389779617404,0.8312968891593666,0.8050349940987076,0.8662851161119346,0.8484224232455303,0.775405445143108,0.7608769804476283,0.7828375804953807,0.7688706313428774,0.8831752542897409,0.8568194472611977,0.8322723901371902,0.8107250266129093,0.8618119453191169,0.848501184605306
0.8893528524857982,0.8560727642261052,0.8804969353581427,0.8507879270554137,0.8945982742432008,0.8563782103348059,0.9303083201830005,0.9001051459907972,0.7298723123149595,0.7205709598839495,0.8314895977385706,0.8044008683294683,0.8657054420675945,0.8479531792063145,0.7747421844757931,0.7601152875698219,0.7813781449733639,0.7680500322138032,0.882841776056051,0.8562755581776946,0.8315830862920573,0.8100068246135903,0.8592005370173239,0.8479498245309623
0.8890458710958393,0.8557802059081391,0.8796857480850762,0.8503916382302158,0.8944991737883674,0.8559741280539694,0.9289321545319593,0.8995974894853993,0.7291365683481923,0.7198080591498279,0.8316062865251108,0.8038004589839419,0.8658645122580236,0.8474622297822012,0.7735224140554648,0.7593463961405926,0.7797323302696064,0.7672311449589375,0.8825525309932161,0.855734065893545,0.8307334744854225,0.8092945999282134,0.8572457528207715,0.8474394950849533
0.887853446990081,0.8554890058544707,0.8797982769627637,0.8500168584068201,0.8946941390478951,0.8555788446814865,0.9291057277122237,0.8990942772706427,0.7280004225697272,0.7190281997768105,0.8300507350758672,0.8031518308691142,0.8639810620031367,0.8469781757151669,0.7727917573664148,0.7585663684907742,0.778500967063324,0.7664016807670089,0.8824217063329363,0.8551887633129918,0.8301586412756821,0.8085749806276479,0.8560824759657133,0.8468681773373141
0.8876029946137516,0.8551944987225194,0.8792948812709573,0.8496230111439872,0.8945210746863219,0.8551879911042441,0.9285474182110582,0.8985670658864287,0.7284387454712025,0.7182530412194912,0.8291795756434299,0.8025361848820179,0.8642971036117273,0.8464848878656066,0.7716131949761269,0.7578041834043241,0.7768542577491007,0.765566286153713,0.8816281158103692,0.8546383598517668,0.8296591125488726,0.8078604759359233,0.8582112274802405,0.8463874322070157
0.8868642221154868,0.8548901884656663,0.8791386198030017,0.8492443364472947,0.8943636008304517,0.8547687382917594,0.9275095801541118,0.8980551428620172,0.7272686096209182,0.7175094792840992,0.8278114447463631,0.8019015083908012,0.864538357264719,0.8459749911994286,0.7707427851037911,0.7570239711762615,0.7764075324009658,0.7647480102824936,0.8807535121200557,0.8540845762888993,0.8286044207104861,0.8071072727580865,0.8598233588477359,0.8458041985544341
0.8859419767825142,0.8545880632426718,0.8789406497087677,0.8488634527179827,0.8945319105566045,0.8543524589034868,0.9132459020751806,0.8975317239391558,0.7244154521572124,0.7167344397347667,0.8273392436904581,0.8012854952557109,0.8626219062151015,0.8454668933220496,0.7700329799362531,0.7562397597529589,0.7749899384071359,0.763912126562282,0.8803536455350495,0.8535275969935582,0.8277478569363117,0.8064151367772756,0.8599611803336958,0.8452964518661451
0.8856484314070399,0.854328752872431,0.8784682437427016,0.8484901262055182,0.8940831866715048,0.8539833295275484,0.9275398190321772,0.8970029126103116,0.7224038489006606,0.7159499985540518,0.8249061818044401,0.8006364388015705,0.8631016615353847,0.8449686887830992,0.768985844916476,0.7554529642342732,0.773774135205242,0.7630901212508263,0.8795582594747232,0.8529665615762364,0.8270232940079857,0.8057117240083134,0.8569975289035225,0.8447238427396427
0.8851448884715251,0.8540045410909174,0.8779898431781346,0.8481279029885831,0.8931865813976557,0.8536032166867068,0.9279155064202966,0.8964606498951383,0.7216257484217339,0.7151783507324998,0.8245102628243308,0.8000184063525403,0.8633256008856485,0.8444422432599239,0.7685036336466557,0.7546574320121443,0.7725277043888625,0.7622648756060497,0.8789385552054807,0.8524160352022226,0.8265157680884191,0.8050026420343857,0.8549324660153652,0.8441518206035256
0.8850544093228339,0.8536440105032822,0.8774761041269384,0.8477830032379764,0.892766990641181,0.8532220722497141,0.9269576763456975,0.8959352162271821,0.7225715697340152,0.7144511523960418,0.8240105016706892,0.7993936428570336,0.8615966857729769,0.8439267703484525,0.767409744327998,0.7538646684636422,0.7718583452432974,0.7614415252505707,0.8778076386626501,0.851874542918073,0.8255935605004694,0.8043040357652878,0.8558806847008728,0.8437355857172081
0.8849998181341086,0.8533190310071648,0.8770263763598649,0.847407235163147,0.8916784915907017,0.8528252111419413,0.9264890968828801,0.8954180785684224,0.7228744638972338,0.713668912863177,0.8214361175933945,0.7988027181678979,0.8613422879868529,0.8433937292663364,0.7668395687570579,0.7530731969628279,0.7717204248071455,0.7606267954044985,0.8772184909505223,0.8513364307355727,0.8250440553238619,0.8036168911497231,0.8563857028096035,0.8432567189561649
0.8842913653536713,0.8529710791279905,0.876473133483662,0.8470489068195153,0.8918095783863964,0.8524323550545173,0.9269428833448696,0.8948872524944897,0.7199281529813241,0.7129095823688198,0.8200545016451088,0.798161800160857,0.8617097189784826,0.8428454584390151,0.7659358947227439,0.7522787106840685,0.7720965440789851,0.7598139608477239,0.8767471999521392,0.8507804961989224,0.8241141728677455,0.8029313487007798,0.8557975747063122,0.8427051240856619
0.8845958530491455,0.852640902794575,0.8758240043328164,0.8466844164375227,0.8909939144681875,0.852047994464817,0.9261174716389,0.8943592115093592,0.7179694657205414,0.7121013395896646,0.8193211495984665,0.7975016068843663,0.8596393263789033,0.8423007252296781,0.7647711052028661,0.7514640438508694,0.7717767101939921,0.7589974579890781,0.8759740201475243,0.8502300312813033,0.8236320485333181,0.8022467305787385,0.8546789032763255,0.8421933858627099
0.8838921872981241,0.8523085414272945,0.875307286287107,0.846307078786892,0.8907507720926182,0.8516609638615488,0.9246823686017962,0.8938222819429529,0.7166095141958342,0.7113060091776594,0.8187015087583682,0.7968457581924174,0.8595580624207578,0.8417563517780928,0.7640048647543403,0.7506663582159135,0.7715298033748046,0.7581931216649798,0.8759195582589938,0.8496723759656379,0.8226466266705241,0.8015869460393339,0.8538240246520301,0.8416388560402542
0.8842569275806424,0.8519798414681169,0.8751194174422774,0.8459369495584809,0.8894787792397109,0.8512756323578181,0.9231675060290898,0.8932964927317477,0.7161280412429885,0.7105408472916774,0.818496847979296,0.7962111428925263,0.8598374714415398,0.8412299062549244,0.7629883585573305,0.7498816545839736,0.7700444498706356,0.7573832828880646,0.8757908574919551,0.8491168716237414,0.8226493165483402,0.8008897570714896,0.8532447801793607,0.8411211892143573
0.8840121765830767,0.851637145481204,0.87471003414888,0.845562809191897,0.8893842180998836,0.8508953981527287,0.9234309102319659,0.8928149093980983,0.7170908705300092,0.7097754473897214,0.8188051812316511,0.7955775066539458,0.8580543113165868,0.8406780978096191,0.7621536502260171,0.749078985336489,0.7682075460222397,0.7565537575577708,0.8753876900845816,0.8485524561047699,0.8211395496994114,0.8002392158010638,0.8547821433759426,0.8405917825806375
0.8829929134162646,0.8512872447880449,0.8744948042425387,0.8452085501188762,0.8889577102042873,0.8505015104691539,0.9224034407063986,0.8922234631998512,0.7151922314945085,0.709001478912319,0.8186365959932598,0.7949302859397485,0.8580403199072976,0.8401181348550774,0.7613278651637958,0.7482614267775074,0.7668086826190323,0.7556998991583819,0.8745931864692198,0.8479742743536359,0.8202930391716434,0.7995586647173669,0.8550763489195394,0.8400471728957899
0.8824877054313593,0.8509586629388007,0.8743248049736292,0.8448484196696912,0.8886844476164635,0.8500888720084662,0.9217522271330606,0.8916433943856422,0.713622031566633,0.7082241187071361,0.8185233532717672,0.7942687464539596,0.8579563658939682,0.8395752004345393,0.7603726907881821,0.7474488518310475,0.7655881903130279,0.7548388875703332,0.87401902189844,0.8474044506720276,0.8196537816216312,0.7989011601843097,0.851319026768626,0.8395446504219807
0.8819937480112692,0.8506405928740925,0.8737283370977551,0.84449526511298,0.8888129437233039,0.8496671312288022,0.9216948488868331,0.8910761251284671,0.7132791308616409,0.7074274197032231,0.8175191174395031,0.7936308268221697,0.8577989502421046,0.8390090616384355,0.7593512123661896,0.7466460595314072,0.7643965736637162,0.7539647312339126,0.8730853172374109,0.8468310010631991,0.8189954334093854,0.7982361377924899,0.8491378785892847,0.8390062628352769
0.8813928110112037,0.8502999047561413,0.8735741937114945,0.8441177530650289,0.8886021469443491,0.8492731828631,0.9223639689004952,0.8904727682313118,0.712802233136121,0.7066718379606208,0.8164892999011557,0.7930004337241556,0.8560242911285736,0.8384237357617635,0.7582755767735299,0.7458343459500795,0.7625932716199959,0.7530688707780717,0.8726172091684354,0.8462420644431794,0.8182265696313482,0.7975871986886857,0.8492513298740287,0.8385087297797951
