0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8122858,0.8086191087474783,,,,,,,,,,,0.84821147,0.8502246458826354,0.85742056,0.8591636551368096
0.79959834,0.808399046396479,,,,,,,,,,,0.8473252,0.8487498713859449,0.85820425,0.858544140423335
0.79650307,0.8085457546304785,,,,,,,,,,,0.84648407,0.8485097918167164,0.85746753,0.8588883152641541
0.79997516,0.8110764716669722,,,,,,,,,,,0.84477377,0.8470350173200261,0.8559909,0.8577525382894511
0.79180425,0.8079955987529799,,,,,,,,,,,0.84404963,0.8463833727749768,0.85584784,0.8567544312510755
0.7854335,0.807592151109481,,,,,,,,,,,0.84425324,0.8457317282299276,0.8548767,0.8570986060918947
,,,,,,,,,,,,0.84441966,0.8462804815310216,0.85419035,0.8566855962829117
,,,,,,,,,,,,0.84250414,0.8450114895222416,0.8550687,0.8567544312510755
,,,,,,,,,,,,0.8416364,0.8447028157903761,0.85435003,0.8561349165376011
,,,,,,,,,,,,0.8424521,0.8442912508145556,0.85472953,0.8563070039580106
,,,,,,,,,,,,0.84142935,0.8445999245464211,0.85466325,0.8561004990535193
,,,,,,,,,,,,0.84127647,0.8435024179442329,0.8543584,0.8556874892445363
,,,,,,,,,,,,0.8404068,0.8439825770826902,0.85318,0.8554809843400447
,,,,,,,,,,,,0.84054005,0.8442912508145556,0.8523512,0.8528652555498194
,,,,,,,,,,,,0.84062254,0.8435367150255512,0.85347134,0.8547237996902427
,,,,,,,,,,,,0.84043854,0.8434681208629144,0.85286653,0.8549647220788161
,,,,,,,,,,,,0.8393778,0.8429879617244572,0.8521588,0.8544140423335054
,,,,,,,,,,,,0.83974934,0.8428164763178653,0.8516351,0.854241954913096
,,,,,,,,,,,,0.8388574,0.8428507733991837,0.85166854,0.853760110135949
,,,,,,,,,,,,0.8410498,0.8423706142607265,0.84843355,0.8514885561865428
,,,,,,,,,,,,0.83929867,0.8425420996673182,0.84871155,0.8514541387024609
,,,,,,,,,,,,0.8400842,0.8422677230167712,0.84812117,0.8506625365685768
,,,,,,,,,,,,0.83696634,0.8420276434475426,0.8463246,0.8488728273963174
,,,,,,,,,,,,0.8379533,0.8421991288541345,0.8461318,0.8489072448803993
,,,,,,,,,,,,0.8377373,0.8414788901464485,0.8451359,0.8481156427465152
,,,,,,,,,,,,0.83761996,0.8415131872277668,0.84568614,0.8481500602305972
,,,,,,,,,,,,0.836884,0.841341701821175,0.8428632,0.847392875580795
,,,,,,,,,,,,0.8371773,0.8411359193332647,0.8445345,0.8468077783514025
,,,,,,,,,,,,0.83752704,0.840895839764036,0.8433776,0.8462570986060919
,,,,,,,,,,,,0.8365268,0.8408272456013993,0.8437411,0.8461882636379281
,,,,,,,,,,,,0.8369253,0.8406214631134891,0.84208983,0.8461194286697643
,,,,,,,,,,,,0.83511865,0.8409644339266727,0.8424141,0.8457408363448632
,,,,,,,,,,,,0.8365404,0.8411016222519463,0.84288883,0.845775253828945
,,,,,,,,,,,,0.834509,0.839455362348664,0.8426826,0.8458785062811909
,,,,,,,,,,,,0.8357949,0.8393181740233906,0.84221506,0.845775253828945
,,,,,,,,,,,,0.835429,0.8389066090475701,0.8426186,0.8449836516950611
,,,,,,,,,,,,0.8336353,0.8394210652673456,0.84543675,0.8452245740836345
,,,,,,,,,,,,0.83452713,0.8393867681860273,0.84133506,0.8446050593701601
,,,,,,,,,,,,0.83536744,0.8393524711047089,0.84089243,0.8443641369815866
,,,,,,,,,,,,0.83495593,0.8386322323970229,0.8400584,0.8439855446566856
,,,,,,,,,,,,0.8334615,0.8377748053640635,0.84045243,0.8436413698158665
,,,,,,,,,,,,0.8348182,0.8382206674212024,0.8396374,0.8439511271726038
,,,,,,,,,,,,0.8327219,0.8366430016805569,0.84092784,0.8436757872999483
,,,,,,,,,,,,0.83291495,0.8366087045992385,0.8389889,0.8427465152297366
,,,,,,,,,,,,0.83307093,0.8364372191926467,0.83984166,0.8424711753570814
,,,,,,,,,,,,0.83278096,0.8362314367047364,0.83851266,0.8427120977456548
,,,,,,,,,,,,0.832188,0.8355111979970504,0.83833146,0.8420237480640165
,,,,,,,,,,,,0.8323816,0.834585176801454,0.8388193,0.8426088452934091
,,,,,,,,,,,,0.83167756,0.8349967417772748,0.83875376,0.8425744278093272
,,,,,,,,,,,,0.83153534,0.835374009671777,0.8380012,0.8417139907072794
,,,,,,,,,,,,0.83055043,0.8348595534520012,0.8407692,0.841817243159525
,,,,,,,,,,,,0.82953763,0.8341736118256335,0.8381664,0.8421614180003442
,,,,,,,,,,,,0.82938874,0.8341393147443152,0.8386019,0.8411288934778869
,,,,,,,,,,,,0.82782674,0.8326302431663065,0.8369722,0.8404405437962484
,,,,,,,,,,,,0.8264696,0.8309153891003874,0.8375474,0.8404061263121666
,,,,,,,,,,,,0.82652897,0.8308124978564324,0.83641994,0.8406126312166581
,,,,,,,,,,,,0.8255068,0.8307439036937957,0.83545685,0.8400619514713474
,,,,,,,,,,,,0.8255228,0.8310182803443427,0.8351546,0.8400275339872656
,,,,,,,,,,,,0.8245581,0.830332338717975,0.8351691,0.8394768542419548
,,,,,,,,,,,,0.8252548,0.8305724182872037,0.83545506,0.8391326794011358
,,,,,,,,,,,,0.8247512,0.8302637445553382,0.8355206,0.8395456892101186
,,,,,,,,,,,,0.8249183,0.8302980416366567,0.83534807,0.8392703493374634
,,,,,,,,,,,,0.82341635,0.8295092087663339,0.8348885,0.8390294269488902
,,,,,,,,,,,,0.8222738,0.828514593408101,0.8344703,0.8387196695921528
,,,,,,,,,,,,0.8222096,0.8282059196762355,0.83446956,0.8388229220443985
,,,,,,,,,,,,0.8218399,0.827451383887231,0.8349391,0.8382378248150061
,,,,,,,,,,,,0.8212168,0.8273141955619576,0.8346068,0.8384787472035794
,,,,,,,,,,,,0.8212744,0.8270741159927291,0.8340607,0.8377903975219412
,,,,,,,,,,,,0.82128525,0.8271084130740474,0.8336589,0.8384099122354156
,,,,,,,,,,,,0.82123154,0.8257365298213122,0.8342594,0.8380657373945964
,,,,,,,,,,,,0.82115227,0.82662825393559,0.8339591,0.8384099122354156
,,,,,,,,,,,,0.8198074,0.8260795006344959,0.8338922,0.8373773877129581
,,,,,,,,,,,,0.82046473,0.8255650444147202,0.8340281,0.8378936499741868
,,,,,,,,,,,,0.8191109,0.8248448057070342,0.83375835,0.8377215625537774
,,,,,,,,,,,,0.81830573,0.8243303494872587,0.8325378,0.8363792806745827
,,,,,,,,,,,,0.8184626,0.8244332407312137,0.8321311,0.8365513680949923
,,,,,,,,,,,,0.81531,0.8224097129334292,0.8314711,0.8354155911202891
,,,,,,,,,,,,0.81575227,0.8218609596323353,0.8309126,0.8356565135088625
,,,,,,,,,,,,0.8151873,0.8218266625510168,0.830348,0.8357253484770263
,,,,,,,,,,,,0.81442535,0.8207634530301471,0.83056474,0.8350714162794699
,,,,,,,,,,,,0.8127278,0.8187399252323627,0.8302824,0.8353467561521252
,,,,,,,,,,,,0.8116282,0.8176767157114929,0.83004063,0.8347272414386508
,,,,,,,,,,,,0.8116875,0.8170936653290805,0.82978135,0.8351746687317158
,,,,,,,,,,,,0.8110019,0.8171622594917172,0.83000624,0.8347616589227327
,,,,,,,,,,,,0.8106098,0.8166821003532599,0.8296779,0.8345895715023232
,,,,,,,,,,,,0.8108142,0.8165449120279863,0.82871556,0.8339012218206848
,,,,,,,,,,,,0.8112874,0.816510614946668,0.82722455,0.8322836000688351
,,,,,,,,,,,,0.8106202,0.8159618616455739,0.8265045,0.8318361727757702
,,,,,,,,,,,,0.810416,0.8155502966697533,0.8270468,0.8321115126484254
,,,,,,,,,,,,0.80985546,0.8150015433686593,0.8263787,0.8318361727757702
,,,,,,,,,,,,0.8093644,0.8148643550433858,0.8265686,0.8316985028394425
,,,,,,,,,,,,0.81001043,0.8146585725554756,0.8260514,0.8310789881259679
,,,,,,,,,,,,0.80938584,0.8147271667181123,0.8260416,0.8308380657373946
,,,,,,,,,,,,0.80946296,0.8142127104983365,0.82590294,0.8304938908965754
,,,,,,,,,,,,0.8084574,0.8140412250917446,0.8253645,0.8304594734124936
,,,,,,,,,,,,0.8085767,0.8133895805466954,0.82724416,0.8302185510239202
,,,,,,,,,,,,0.80781215,0.8132180951401036,0.8252002,0.8280502495267595
,,,,,,,,,,,,0.8069972,0.8122920739445072,0.8252089,0.8283255893994148
,,,,,,,,,,,,0.8074037,0.8120519943752786,0.82511264,0.8278093271381861
,,,,,,,,,,,,0.80764604,0.8118462118873684,0.82429284,0.8293581139218723
,,,,,,,,,,,,0.8062697,0.8115375381555029,0.8243586,0.8293236964377905
,,,,,,,,,,,,0.8063927,0.8104400315533148,0.82342196,0.8290483565651351
,,,,,,,,,,,,0.80569637,0.8110573790170456,0.82390606,0.8288074341765618
,,,,,,,,,,,,0.80582774,0.8114003498302295,0.8237773,0.8289106866288074
,,,,,,,,,,,,0.8057325,0.810199951984086,0.82334465,0.8284632593357425
,,,,,,,,,,,,0.80452704,0.809925575333539,0.8234678,0.8280158320426777
,,,,,,,,,,,,0.80394244,0.8087251774873958,0.8235359,0.8276372397177767
,,,,,,,,,,,,0.80300504,0.8076619679665261,0.8230366,0.8268456375838926
,,,,,,,,,,,,0.8009803,0.8047467160544637,0.8227837,0.8268456375838926
,,,,,,,,,,,,0.79997635,0.804506636485235,0.8212553,0.8252968508002065
,,,,,,,,,,,,0.8002372,0.804232259834688,0.820813,0.8239889864050938
,,,,,,,,,,,,0.8001974,0.8043351510786432,0.82180303,0.8244019962140768
,,,,,,,,,,,,0.7999946,0.8041636656720512,0.8198675,0.8241610738255034
,,,,,,,,,,,,0.7992643,0.8035463182083205,0.819972,0.8225090345895716
,,,,,,,,,,,,0.79862964,0.8030661590698631,0.81889695,0.8234038891757012
,,,,,,,,,,,,0.79855704,0.8028946736632713,0.8183104,0.8219927723283429
,,,,,,,,,,,,0.79826254,0.8020715437116301,0.81762165,0.8220271898124246
,,,,,,,,,,,,0.79809797,0.8021058407929484,0.81795067,0.8217174324556875
,,,,,,,,,,,,0.7973596,0.8020029495489933,0.8171561,0.8217174324556875
,,,,,,,,,,,,0.7977099,0.8012827108413074,0.8166989,0.8209602478058854
,,,,,,,,,,,,0.7975091,0.8011112254347155,0.8165509,0.8207881603854758
,,,,,,,,,,,,0.797329,0.8010083341907603,0.81676763,0.8206849079332301
,,,,,,,,,,,,0.7967728,0.8002195013204376,0.8163734,0.8208569953536395
,,,,,,,,,,,,0.7960588,0.8004252838083479,0.816159,0.8194458785062813
,,,,,,,,,,,,0.79641855,0.8000823129951641,0.81538314,0.8186542763723972
,,,,,,,,,,,,0.7955935,0.7996707480193435,0.81632864,0.8194114610221992
,,,,,,,,,,,,0.79585767,0.7994649655314332,0.8147733,0.8192049561177077
,,,,,,,,,,,,0.79553384,0.7996707480193435,0.8162024,0.8187919463087249
,,,,,,,,,,,,0.79489094,0.7991562917995677,0.81592286,0.8185510239201514
,,,,,,,,,,,,0.793288,0.7974071406523305,0.8150768,0.8193082085699536
,,,,,,,,,,,,0.7935225,0.7971327640017833,0.8141539,0.8170710721046291
,,,,,,,,,,,,0.7925836,0.7965840107006893,0.81318074,0.8172087420409568
,,,,,,,,,,,,0.79341996,0.7965497136193709,0.8128419,0.817139907072793
,,,,,,,,,,,,0.7928492,0.7965840107006893,0.81264997,0.8166236448115642
,,,,,,,,,,,,0.7925962,0.7957608807490482,0.81291366,0.8162794699707452
,,,,,,,,,,,,0.7922529,0.7956922865864114,0.81303346,0.816313887454827
,,,,,,,,,,,,0.79218173,0.7952121274479541,0.8131117,0.816348304938909
,,,,,,,,,,,,0.79183674,0.7950406420413622,0.81219214,0.8149716055756324
,,,,,,,,,,,,0.7912505,0.7950749391226806,0.8121798,0.8154534503527792
,,,,,,,,,,,,0.79157364,0.7949377507974071,0.8112543,0.8158320426776803
,,,,,,,,,,,,0.791459,0.7948005624721336,0.81131166,0.8151781104801239
,,,,,,,,,,,,0.790089,0.7944918887402681,0.81276655,0.8154878678368612
,,,,,,,,,,,,0.7886636,0.7919882018040265,0.811353,0.8151781104801239
,,,,,,,,,,,,0.78823584,0.7920567959666632,0.8121903,0.8148339356393048
,,,,,,,,,,,,0.78826356,0.7918167163974346,0.8118853,0.8126656341421443
,,,,,,,,,,,,0.78862464,0.7906506156326096,0.8105492,0.8125279642058165
,,,,,,,,,,,,0.78839767,0.7898960798436053,0.8103751,0.812321459301325
,,,,,,,,,,,,0.78811175,0.7903076448194258,0.8097342,0.8130442264670452
,,,,,,,,,,,,0.7876264,0.7895874061117398,0.8097608,0.8118051970400963
,,,,,,,,,,,,0.79212356,0.7927427375930307,0.80909723,0.8121837893649974
,,,,,,,,,,,,0.7862058,0.7886956819974619,0.8094566,0.8119772844605059
,,,,,,,,,,,,0.7874757,0.7885584936721884,0.80831665,0.8105661676131476
,,,,,,,,,,,,0.78535914,0.7880440374524127,0.8078487,0.8073309241094476
,,,,,,,,,,,,0.78629047,0.7883870082655966,0.80738205,0.8077095164343486
,,,,,,,,,,,,0.7860244,0.7877353637205474,0.80702704,0.8065049044914817
,,,,,,,,,,,,0.78584516,0.7872209075007717,0.80762094,0.8065049044914817
,,,,,,,,,,,,0.78523076,0.78725520458209,0.8060925,0.8056788848735158
,,,,,,,,,,,,0.7856566,0.786809342524951,0.8048303,0.805644467389434
,,,,,,,,,,,,0.78536165,0.7866035600370408,0.80496776,0.8049905351918776
,,,,,,,,,,,,0.78511083,0.7866378571183592,0.8052628,0.8054035450008604
,,,,,,,,,,,,0.7854747,0.7863291833864937,0.8051704,0.8046463603510583
,,,,,,,,,,,,0.78428346,0.7866721541996775,0.80400395,0.8027189812424712
,,,,,,,,,,,,0.7844151,0.7862262921425387,0.8029126,0.8023748064016522
,,,,,,,,,,,,0.7841897,0.7859176184106732,0.8023462,0.8007227671657201
,,,,,,,,,,,,0.7838433,0.7854717563535343,0.8023629,0.8017552916881776
,,,,,,,,,,,,0.7834911,0.7854031621908976,0.80218524,0.8013766993632765
,,,,,,,,,,,,0.78391844,0.785265973865624,0.80153346,0.8013078643951127
,,,,,,,,,,,,0.78337234,0.7851973797029873,0.8002202,0.7981414558595766
,,,,,,,,,,,,0.7830805,0.7842370614260726,0.80054367,0.7989330579934607
,,,,,,,,,,,,0.7830205,0.7847515176458483,0.80034715,0.7973842712097746
,,,,,,,,,,,,0.7822764,0.7844771409953013,0.7998464,0.798038203407331
,,,,,,,,,,,,0.7819842,0.7839626847755256,0.799672,0.7976251935983479
,,,,,,,,,,,,0.78190625,0.7839626847755256,0.79955614,0.7982102908277404
,,,,,,,,,,,,0.7817191,0.7836197139623418,0.79941684,0.7981070383754948
,,,,,,,,,,,,0.781713,0.7832424460678395,0.79916465,0.7981070383754948
,,,,,,,,,,,,0.781527,0.7832424460678395,0.799127,0.7977628635346756
,,,,,,,,,,,,0.7814221,0.7836197139623418,0.7996229,0.7967991739803821
,,,,,,,,,,,,0.7815278,0.7828651781733373,0.79873115,0.7971089313371192
,,,,,,,,,,,,0.7819115,0.7831052577425661,0.79798937,0.7967303390122182
,,,,,,,,,,,,0.78072053,0.7815961861645574,0.79816,0.7964549991395629
,,,,,,,,,,,,0.7808316,0.7822478307096066,0.7969631,0.7959043193942523
,,,,,,,,,,,,0.7806177,0.7816647803271941,0.79702866,0.7946308724832215
,,,,,,,,,,,,0.7808133,0.7817333744898309,0.79671216,0.7957322319738427
,,,,,,,,,,,,0.78077865,0.781561889083239,0.7967007,0.7957666494579246
,,,,,,,,,,,,0.7796438,0.7787838254964503,0.79616374,0.7950094648081225
,,,,,,,,,,,,0.7794237,0.7797098466920465,0.7961018,0.7939769402856652
,,,,,,,,,,,,0.7798921,0.7797441437733648,0.7959372,0.7951127172603683
,,,,,,,,,,,,0.7797807,0.77984703501732,0.79543376,0.7926002409223887
,,,,,,,,,,,,0.77990973,0.7791610933909523,0.79547364,0.792393736017897
,,,,,,,,,,,,0.7790841,0.7788181225777686,0.79455197,0.7935983479607641
,,,,,,,,,,,,0.77887213,0.7795040642041362,0.7943301,0.7933230080881088
,,,,,,,,,,,,0.7788557,0.779126796309634,0.79462504,0.7918430562725864
,,,,,,,,,,,,0.7784993,0.7786123400898584,0.79439044,0.7919118912407503
,,,,,,,,,,,,0.7786704,0.7785437459272215,0.79437923,0.7921528136293238
,,,,,,,,,,,,0.779469,0.7773776451623966,0.7999157,0.7962829117191533
,,,,,,,,,,,,0.7790467,0.7781664780327193,0.7972837,0.7952503871966959
,,,,,,,,,,,,0.7766975,0.7778921013821724,0.79681945,0.7940113577697471
,,,,,,,,,,,,0.77700174,0.7779606955448091,0.7965583,0.7937704353811735
,,,,,,,,,,,,0.7777673,0.7773090509997599,0.7965494,0.7931509206676992
,,,,,,,,,,,,0.77726895,0.7775491305689886,0.7957676,0.7926002409223887
,,,,,,,,,,,,0.77653193,0.7774462393250333,0.7952095,0.7924969884701428
,,,,,,,,,,,,0.7778503,0.7758685735843879,0.79373014,0.7910170366546205
,,,,,,,,,,,,0.7767887,0.7771032685118496,0.7934498,0.7908793667182928
,,,,,,,,,,,,0.77660066,0.7768288918613026,0.7928308,0.7903975219411461
,,,,,,,,,,,,0.776391,0.7758685735843879,0.7925986,0.790500774393392
,,,,,,,,,,,,0.77669924,0.7761086531536167,0.79275596,0.7892961624505248
,,,,,,,,,,,,0.7775383,0.7740508282745138,0.7919708,0.7898468421958356
,,,,,,,,,,,,0.77685624,0.7743937990876976,0.7923616,0.7887454827052143
,,,,,,,,,,,,0.7783742,0.772713242103097,0.7917361,0.7887110652211323
,,,,,,,,,,,,0.77831745,0.7737764516239668,0.7916262,0.7879882980554122
,,,,,,,,,,,,0.77709603,0.7752512261206571,0.79118776,0.7885389778007228
,,,,,,,,,,,,0.77566755,0.7736049662173748,0.7917794,0.786886938564791
,,,,,,,,,,,,0.7761461,0.774256610762424,0.7907248,0.7880915505076579
,,,,,,,,,,,,0.7753973,0.7730219158349624,0.7909167,0.7871622784374462
,,,,,,,,,,,,0.7763691,0.7746338786569262,0.7900468,0.7873343658578558
,,,,,,,,,,,,0.77616304,0.773159104160236,0.7908194,0.7868181035966271
,,,,,,,,,,,,0.77682495,0.7700723668415816,0.7907115,0.7867836861125452
,,,,,,,,,,,,0.7760548,0.7730562129162808,0.78968704,0.7853725692651866
,,,,,,,,,,,,0.77832556,0.7712041705250883,0.79066503,0.7858544140423336
,,,,,,,,,,,,0.778168,0.7713756559316801,0.7897861,0.7856823266219239
,,,,,,,,,,,,0.78221315,0.7750454436327467,0.7902607,0.784477714679057
,,,,,,,,,,,,0.7769937,0.774256610762424,0.7901562,0.7838237824815006
,,,,,,,,,,,,0.7770285,0.7734677778921013,0.7909558,0.784477714679057
,,,,,,,,,,,,0.7741401,0.7718558150701376,0.7894832,0.7845809671313027
,,,,,,,,,,,,0.7745846,0.7712384676064066,0.7893561,0.7842712097745655
,,,,,,,,,,,,0.77380025,0.7707240113866309,0.78866875,0.784443297194975
,,,,,,,,,,,,0.77479196,0.7706897143053126,0.7892735,0.7837893649974187
,,,,,,,,,,,,0.77329904,0.7696950989470797,0.7884947,0.7837205300292548
,,,,,,,,,,,,0.77337325,0.7693178310525774,0.78809196,0.7831354327998623
,,,,,,,,,,,,0.77298,0.7692835339712589,0.78747183,0.7833763551884357
,,,,,,,,,,,,0.77279305,0.7698322872723531,0.7880107,0.7832731027361899
,,,,,,,,,,,,0.77220505,0.7685975923448914,0.7883167,0.7835828600929272
,,,,,,,,,,,,0.77174485,0.7685289981822547,0.7876508,0.7826880055067974
,,,,,,,,,,,,0.7718209,0.7680488390437973,0.7872604,0.7832731027361899
,,,,,,,,,,,,0.77124745,0.7681860273690708,0.7875228,0.7823438306659782
,,,,,,,,,,,,0.77153134,0.7652364783756901,0.7868923,0.7821717432455688
,,,,,,,,,,,,0.7707356,0.7654765579449189,0.78684556,0.7829289278953708
,,,,,,,,,,,,0.7743795,0.7659567170833761,0.7864803,0.7824815006023059
,,,,,,,,,,,,0.77048767,0.7646877250745961,0.7865236,0.7824815006023059
,,,,,,,,,,,,0.7717628,0.7648249133998696,0.7864744,0.7821373257614869
,,,,,,,,,,,,0.7713871,0.7655108550262373,0.78646344,0.7824126656341421
,,,,,,,,,,,,0.770625,0.7649963988064615,0.78646845,0.7822061607296507
,,,,,,,,,,,,0.77054685,0.7652707754570086,0.7870302,0.7810015487867837
,,,,,,,,,,,,0.77003103,0.7644133484240491,0.7865593,0.7806573739459647
,,,,,,,,,,,,0.7703664,0.7608464519669376,0.78665435,0.7810015487867837
,,,,,,,,,,,,0.77002484,0.7598175395273861,0.7862237,0.7808294613663741
,,,,,,,,,,,,0.770893,0.7628013856020852,0.78651047,0.7807606263982103
,,,,,,,,,,,,0.77037597,0.7619096614878073,0.7861463,0.780450869041473
,,,,,,,,,,,,0.77120906,0.7615666906746236,0.7853806,0.7791774221304423
,,,,,,,,,,,,0.77005535,0.7579654971361937,0.7856542,0.780485286525555
,,,,,,,,,,,,0.7686267,0.7582055767054223,0.7855907,0.7784546549647221
,,,,,,,,,,,,0.76997066,0.7580683883801489,0.78562593,0.7773877129581828
,,,,,,,,,,,,0.7696053,0.7576225263230099,0.7850052,0.7782137325761487
,,,,,,,,,,,,0.76952636,0.7603662928284802,0.7854797,0.7762175184993977
,,,,,,,,,,,,0.7697768,0.7590287066570633,0.7850562,0.7772156255377732
,,,,,,,,,,,,0.76849926,0.7548787598175395,0.7856946,0.7775942178626742
,,,,,,,,,,,,0.7671217,0.7572109613471893,0.7860141,0.7776286353467561
,,,,,,,,,,,,0.7673083,0.7597489453647494,0.7842903,0.776458440887971
,,,,,,,,,,,,0.76748127,0.7590973008197002,0.7846409,0.7758733436585786
,,,,,,,,,,,,0.7669892,0.7588229241691531,0.7842715,0.7760798485630701
,,,,,,,,,,,,0.7666266,0.7599547278526597,0.7850529,0.7770435381173636
,,,,,,,,,,,,0.7668091,0.7583427650306959,0.78371125,0.776114266047152
,,,,,,,,,,,,0.7670927,0.7581026854614672,0.78353155,0.7764240234038892
,,,,,,,,,,,,0.7662227,0.7584113591933326,0.78357625,0.7762863534675616
,,,,,,,,,,,,0.76614195,0.7581712796241039,0.7834185,0.7743933918430563
,,,,,,,,,,,,0.7659666,0.7573138525911445,0.7830733,0.7743589743589743
,,,,,,,,,,,,0.766705,0.7566965051274137,0.78330296,0.7748064016520392
,,,,,,,,,,,,0.76644546,0.7555304043625887,0.78267,0.7758045086904148
,,,,,,,,,,,,0.7670437,0.7557704839318172,0.7826246,0.7751505764928585
,,,,,,,,,,,,0.76849085,0.7565936138834585,0.78352994,0.7741524694544828
,,,,,,,,,,,,0.7685527,0.7564564255581849,0.7817637,0.7729478575116159
,,,,,,,,,,,,0.7666498,0.7558390780944542,0.7819513,0.7737738771295819
,,,,,,,,,,,,0.7676532,0.7559762664197277,0.7808484,0.7728101875752883
,,,,,,,,,,,,0.76817477,0.7552217306307233,0.7808455,0.7731199449320255
,,,,,,,,,,,,0.76924235,0.7562506430702747,0.7804836,0.772500430218551
,,,,,,,,,,,,0.7683014,0.7553932160373152,0.7808304,0.7727757700912062
,,,,,,,,,,,,0.767462,0.7552560277120417,0.7802242,0.7733608673205988
,,,,,,,,,,,,0.7665229,0.7561134547450012,0.7802405,0.772500430218551
,,,,,,,,,,,,0.7636241,0.75529032479336,0.7804684,0.7716399931165032
,,,,,,,,,,,,0.76377255,0.7546729773296292,0.77950144,0.7707451385303734
,,,,,,,,,,,,0.76796246,0.7550502452241313,0.77929914,0.7706418860781278
,,,,,,,,,,,,,,0.7793726,0.7716055756324212
,,,,,,,,,,,,,,0.77922225,0.7718809155050766
,,,,,,,,,,,,,,0.7792729,0.771708828084667
,,,,,,,,,,,,,,0.7788124,0.7701600413009808
,,,,,,,,,,,,,,0.7785467,0.7700567888487352
,,,,,,,,,,,,,,0.7819373,0.7745654792634659
,,,,,,,,,,,,,,0.77933556,0.771708828084667
,,,,,,,,,,,,,,0.7792331,0.7677852348993288
,,,,,,,,,,,,,,0.77867424,0.7710548958871106
,,,,,,,,,,,,,,0.7780198,0.7702977112373086
,,,,,,,,,,,,,,0.7773319,0.7691963517466873
,,,,,,,,,,,,,,0.77721775,0.7688521769058683
,,,,,,,,,,,,,,0.77634954,0.7678884873515747
,,,,,,,,,,,,,,0.7759757,0.766133195663397
,,,,,,,,,,,,,,0.77522105,0.7648941662364481
,,,,,,,,,,,,,,0.7750354,0.7656169334021683
,,,,,,,,,,,,,,0.7743522,0.7654792634658406
,,,,,,,,,,,,,,0.7741039,0.764515573911547
,,,,,,,,,,,,,,0.7741786,0.765341593529513
,,,,,,,,,,,,,,0.7738806,0.7626226122870419
,,,,,,,,,,,,,,0.77336437,0.7634142144209259
,,,,,,,,,,,,,,0.7736358,0.7635518843572535
,,,,,,,,,,,,,,0.77348936,0.7617621751849939
,,,,,,,,,,,,,,0.77276886,0.7596282911719153
,,,,,,,,,,,,,,0.7727796,0.7614180003441748
,,,,,,,,,,,,,,0.77280205,0.7606263982102909
,,,,,,,,,,,,,,0.77251434,0.7607640681466185
,,,,,,,,,,,,,,0.77116203,0.7585269316812941
,,,,,,,,,,,,,,0.7712004,0.760178970917226
,,,,,,,,,,,,,,0.7716367,0.7594906212355877
,,,,,,,,,,,,,,0.77032083,0.7572879022543452
,,,,,,,,,,,,,,0.7695387,0.7581139218723112
,,,,,,,,,,,,,,0.76951027,0.7581139218723112
,,,,,,,,,,,,,,0.7694721,0.758182756840475
,,,,,,,,,,,,,,0.7696435,0.7574944071588366
,,,,,,,,,,,,,,0.76961386,0.7574944071588366
