CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90431833,0.9084399435159586,0.86819834,0.8659067832003317,0.8739608,0.8726132029487379,0.8964248,0.9040220087073375,0.8794195,0.8786975956842702,0.870464,0.8666214039224918,0.8972701,0.9005721793676209
,,,,,,0.9042857,0.9083589409757145,0.86754936,0.8656213973732033,0.8732534,0.8723575020241486,0.89624864,0.9037019667949141,0.87866664,0.8783420856639986,0.87027395,0.8663032879823223,0.8965964,0.9002228980706314
,,,,,,0.9042178,0.9079941712629226,0.8672562,0.8651484813926568,0.8730094,0.8719410096269544,0.8958326,0.9033688911199104,0.87845314,0.878043016455926,0.8697597,0.8661104251588456,0.8970109,0.900032593427198
,,,,,,0.9035431,0.9079038001186455,0.8666063,0.8647057030143522,0.87268883,0.8717200455901163,0.89601916,0.9030796425614772,0.8784937,0.8777436357803273,0.86969084,0.8657550998225655,0.89644736,0.8997450444151102
,,,,,,0.90338653,0.9076669910768876,0.8661726,0.8643283056432952,0.8724449,0.8714175931679249,0.8954595,0.9027656209012367,0.8782336,0.8774292461589849,0.8698247,0.8653562912551077,0.8964079,0.899547950147516
,,,,,,0.9032103,0.9075089414001037,0.8656543,0.8638346867850635,0.8721965,0.8712655606077737,0.89521617,0.9024359006906556,0.87761307,0.8771771765963956,0.8690841,0.865144201183495,0.8961558,0.8993512226111442
,,,,,,0.90269595,0.9071473916969789,0.86501265,0.8633960415030821,0.8720552,0.8709983675620979,0.89476,0.9021248241536546,0.87740475,0.8769476944687582,0.869055,0.8647921277453395,0.8953722,0.8989415431102973
,,,,,,0.90249974,0.9070315042128965,0.864222,0.8630172886837966,0.8723231,0.87074681210143,0.8941964,0.901770156487183,0.8773101,0.8765990180108435,0.8688708,0.8643253266159432,0.8949786,0.8986131799810244
,,,,,,0.9023234,0.9066619328381229,0.8639675,0.8626799822803135,0.87239903,0.8705153548383855,0.89425755,0.9014571905449055,0.87711996,0.8763211881558601,0.8681742,0.8641366807525226,0.89475006,0.8983017941637463
,,,,,,0.90254515,0.9064099155681679,0.8638089,0.86231937764794,0.8719017,0.8702139730705876,0.8935154,0.901078237479663,0.87664086,0.8759689531465278,0.8682683,0.8638409560298218,0.894514,0.8980164932971312
,,,,,,0.901921,0.9061719269957006,0.8638019,0.8618814826149573,0.8719019,0.8700387981542405,0.8934794,0.9007325286957807,0.8761862,0.875594714920391,0.8678195,0.8636362449963245,0.8945974,0.8978021531317301
,,,,,,0.905883,0.9060647402352028,0.862836,0.8615339986404356,0.8715238,0.8697694410309348,0.8932509,0.9005144757430448,0.8759559,0.8752787542747946,0.86734015,0.8634704339463961,0.8943646,0.897534596590236
,,,,,,0.9018157,0.9056675913499668,0.8621406,0.8607047549582186,0.87126166,0.8695484991063619,0.8931255,0.9001857406290642,0.8753179,0.8751837042318191,0.86682516,0.8629922853408442,0.8939375,0.8972885971895845
,,,,,,0.9012489,0.9053732598527395,0.86186886,0.860495505122031,0.8713643,0.8693363980407914,0.89241374,0.8998535136867961,0.8749538,0.8748876415754081,0.86708504,0.8627618929715608,0.89341503,0.896916207377027
,,,,,,0.9009419,0.9051513943846692,0.8616026,0.8600696953887994,0.8715797,0.8690845331409892,0.89241177,0.8995059727978615,0.8750674,0.8745013317586432,0.8667935,0.8625542365914183,0.89310616,0.8966005586329093
,,,,,,0.90069443,0.9048040532542764,0.8612499,0.8597108653363646,0.87075096,0.8688796923875697,0.8920999,0.8992075702124728,0.8744303,0.8742937691656308,0.8667843,0.86224103088612,0.89301604,0.8962853990907024
,,,,,,0.90032214,0.9046283261971818,0.86098903,0.8593932078828721,0.87087667,0.868672544300951,0.8918423,0.8988696961532947,0.8740656,0.8740088105090983,0.8664176,0.8619303230978566,0.8925211,0.8960424125899125
,,,,,,0.9001921,0.9042801352231208,0.8606911,0.8590056829332801,0.87052196,0.8685321006531561,0.89165634,0.8986144053468944,0.87376773,0.8737777154235504,0.86607784,0.8618587755437174,0.8924785,0.895661241247113
,,,,,,0.89998716,0.9041625207809665,0.8600109,0.8585227639036181,0.87035996,0.868302499619111,0.8914213,0.8983236706022367,0.87373835,0.8734604449796174,0.8657071,0.8614750399742139,0.89185923,0.8954423617947762
,,,,,,0.8994275,0.9040390335734882,0.8596296,0.8580303740881393,0.8700845,0.8679567472119952,0.89083314,0.8979428496519836,0.87306887,0.8732277632191816,0.8648551,0.8612817425545437,0.8920416,0.8951131243121041
,,,,,,0.89909047,0.9038155247209724,0.8590663,0.8576395190585985,0.8692511,0.8677852686270391,0.8909065,0.8977036795195078,0.87306565,0.8729218903582714,0.86519104,0.8609830567977561,0.8917338,0.8948151581194244
,,,,,,0.89898,0.9034762231064442,0.85835314,0.8572656111311796,0.8694089,0.8674990730616504,0.8902968,0.8973342379329234,0.87259984,0.8726536929004435,0.8644938,0.8605459940893132,0.8915028,0.8945260680058574
,,,,,,0.89898616,0.9032090447685442,0.85832,0.8570309000864842,0.8686879,0.8674668287119207,0.8905738,0.8970676723385951,0.8724106,0.8723561535981844,0.863855,0.8603976300666087,0.89088327,0.8942162668798237
,,,,,,0.8982621,0.9028505578802642,0.858286,0.8566531276908971,0.868375,0.8672025130514892,0.8898631,0.8967224245737753,0.87163955,0.8720528256190802,0.863676,0.8602833940812918,0.89068884,0.8937407726019545
,,,,,,0.898385,0.9027779696390253,0.85832185,0.8561475670155024,0.8681958,0.8669526433761794,0.88981396,0.8963734654650652,0.8719266,0.8716254176359687,0.8635171,0.8599458298991849,0.89012975,0.8934416012654973
,,,,,,0.8979716,0.9025254972498694,0.8575898,0.8557487134595628,0.8679869,0.8666664161542493,0.8891627,0.8960302413679322,0.8715839,0.8713557282380114,0.86362356,0.8597715223911364,0.8908224,0.8932263521103974
,,,,,,0.8972681,0.9024487160967989,0.8573728,0.8555755209632924,0.8675719,0.8663889993472706,0.8895599,0.8957176792085176,0.87139916,0.8710446210329984,0.8628909,0.8594240963203622,0.8904001,0.8928905561364857
,,,,,,0.89743483,0.9021222791226019,0.8571437,0.8552308267950123,0.8673188,0.8662088460663152,0.8892948,0.9048291768917298,0.8710035,0.8706337156833429,0.86382174,0.8591583135612132,0.8899954,0.8952725950846159
,,,,,,0.8972346,0.9018614721697347,0.86010784,0.8538213125145407,0.8670127,0.872777049286989,0.8883999,0.894118966212619,0.87084615,0.873631083509853,0.8627556,0.8581726066075118,0.8890434,0.8912303945036144
,,,,,,0.8966493,0.9016715174446269,0.85517466,0.853336043628733,0.8661417,0.8650636567787819,0.88767594,0.893793980126178,0.8692469,0.8691016234471918,0.86210275,0.8579423340979341,0.8888269,0.8908838107942941
,,,,,,0.89640516,0.9013559443371438,0.85468036,0.8529195441299867,0.8659977,0.8648716169877037,0.88751817,0.8935170217662116,0.86919904,0.8689052683963178,0.8619551,0.8576339169089301,0.88819575,0.8906770174829998
,,,,,,0.8961899,0.9012729801678993,0.8543683,0.8524719760703018,0.86539906,0.864637063861573,0.8874228,0.8933085642212371,0.86876947,0.8686541224672538,0.86172324,0.8573278225068311,0.8877942,0.8903871817920224
,,,,,,0.8958691,0.9009830850105954,0.85377115,0.8519614359315425,0.86516714,0.8643851113949339,0.8861961,0.8929628021125218,0.8682444,0.868369090075517,0.86126214,0.8571626570998295,0.88783294,0.8900888675283283
,,,,,,0.89637715,0.9009081557745583,0.85298336,0.851745520281371,0.86558706,0.8642151300476452,0.88659054,0.8925470223427387,0.86806244,0.8681008571807693,0.86072475,0.8569801271822391,0.8871537,0.8898279839997454
,,,,,,0.89570886,0.9006530999365239,0.8529524,0.8513598575337867,0.8647558,0.8638955925018105,0.8866469,0.892289237032228,0.8673096,0.8677012305631614,0.860727,0.8567482667330978,0.88681364,0.8894114021418209
,,,,,,0.8956856,0.9003336581477747,0.8523379,0.8508683651759621,0.86437774,0.8636017788957623,0.8859382,0.8919251502965259,0.86732244,0.8673744445141958,0.86010486,0.8564431329671404,0.8867232,0.8890111409172335
,,,,,,0.89974767,0.9003436869314411,0.8523048,0.8504709225833311,0.8643966,0.863321973641249,0.8857729,0.891677078997505,0.86693805,0.8670030959887612,0.8601603,0.8559251527521746,0.886706,0.8887974491398819
,,,,,,0.89510554,0.8999418801760605,0.8514801,0.8501338052767377,0.8636612,0.8630925604432624,0.8855888,0.8913733312113644,0.8669492,0.866779733742941,0.85992986,0.8557624409750786,0.8861931,0.8884812500589103
,,,,,,0.89424723,0.8996056161458043,0.8516788,0.8497157647425053,0.8636899,0.8628542459822962,0.8848951,0.8910920910799269,0.86626416,0.8665030852941342,0.8594224,0.8555380970444809,0.88595074,0.8881234789111834
,,,,,,0.89442044,0.8992718743356587,0.8511161,0.8494124352649277,0.8631533,0.8626316209736824,0.8848589,0.8908960924069176,0.866202,0.8663566548878081,0.859639,0.8553772896707025,0.88637286,0.887950090181868
,,,,,,0.8936736,0.8991947963233256,0.850893,0.849161932811713,0.8630368,0.862302966843397,0.8837555,0.8905359927443514,0.86601424,0.865939030041159,0.8590986,0.8550993210204716,0.88559824,0.8876300899416292
,,,,,,0.89381164,0.8989184343863172,0.8503248,0.8486607716301233,0.8627358,0.8620221370648457,0.8837896,0.8901297167552658,0.86576986,0.8656553725294658,0.85849416,0.8548155227037529,0.8854409,0.8872535294502685
,,,,,,0.89352506,0.8985021291282663,0.8498384,0.8482891951666632,0.862922,0.8617792926519249,0.88434666,0.8898741807305874,0.8655345,0.8653506281318105,0.8581211,0.8544308837412252,0.88521785,0.8868910364109486
,,,,,,0.89299065,0.898468188662936,0.8495683,0.8479601993535687,0.8623584,0.8614878709705556,0.88387656,0.889623909760827,0.86500394,0.8650556653921282,0.85780174,0.8540104764577301,0.88480216,0.8865740339022207
,,,,,,0.89293927,0.89819160021338,0.8495158,0.8474859281211687,0.8620396,0.861202687961806,0.8829722,0.8892801309514744,0.8647345,0.8648547037275307,0.85733825,0.853730712771082,0.8847576,0.8862932610459345
,,,,,,0.89230925,0.8979930189833534,0.8490781,0.8472075695993654,0.8618975,0.8609953013864985,0.8836513,0.8889320405897091,0.86455244,0.8645821398670575,0.8573646,0.8535532438322629,0.88425046,0.8859531321660551
,,,,,,0.89261645,0.8976402480712976,0.8489757,0.8470178546644401,0.8611067,0.8605873572362268,0.88365215,0.8886943346590515,0.8645491,0.8642985155213999,0.8571319,0.8533418260691328,0.88413185,0.8857672519333267
,,,,,,0.89214057,0.8974745620593241,0.8485868,0.8467246962030504,0.86098236,0.8604050125399085,0.8832457,0.8883506281350536,0.864322,0.8640090549790497,0.8569517,0.8529764633902878,0.8833111,0.8854171852048809
,,,,,,0.8917289,0.8971745428286068,0.84824526,0.8463015944721839,0.86048734,0.8601107656416598,0.883066,0.8880041636621571,0.8645665,0.8638143664054637,0.8566484,0.8526929954642033,0.88328505,0.884896898320494
,,,,,,0.8916547,0.8970592196513876,0.84760255,0.8459403118571421,0.8601,0.859728211638671,0.8827306,0.8877505190470155,0.8638392,0.8632718080847472,0.85656184,0.8524648334119638,0.88308376,0.8846345563395138
,,,,,,0.89141065,0.8968489947106508,0.8473807,0.8455932822506139,0.85986024,0.8595145058628146,0.882647,0.887420668776936,0.8633626,0.863028484629132,0.8560988,0.8521811738227799,0.88295984,0.8843016313605645
,,,,,,0.89059156,0.8965632208870677,0.84688264,0.8452315015513759,0.8595591,0.8592284931398003,0.88223046,0.8871770472367425,0.8633694,0.8627095435008079,0.8565041,0.8519448478939938,0.8824783,0.8840145886426736
,,,,,,0.89087796,0.8964397572263437,0.8462917,0.8449744736744776,0.85897994,0.8589932182207274,0.88185704,0.8868699529421712,0.8632491,0.8624264868521572,0.856098,0.8517549843883099,0.8818875,0.8837411492384808
,,,,,,0.89019054,0.8962101058113114,0.8462642,0.8445680818300898,0.8593719,0.8586317045226163,0.8816679,0.88660440588308,0.86311585,0.8621007565231233,0.85581964,0.8514754407840723,0.88158005,0.8834151943894375
,,,,,,0.88991064,0.8960371918883212,0.8460328,0.8444203357596198,0.8588112,0.8583015885492975,0.88052374,0.886365286929039,0.8623877,0.8618009801511279,0.85530615,0.8512562165870154,0.8815507,0.8830946389190965
,,,,,,0.8901571,0.8957490993657924,0.845674,0.8440908335985604,0.8587038,0.858051061719363,0.8790943,0.885992024979438,0.8624657,0.8614795856466216,0.8552247,0.8509501127243296,0.8813899,0.882675606411451
,,,,,,0.8900243,0.8954125821410387,0.84585375,0.8439484703142512,0.85862434,0.8577086435900589,0.8797084,0.885637535672564,0.86235017,0.8612309822622267,0.855064,0.8506913404677291,0.88115317,0.8823750196580585
,,,,,,0.88966525,0.8953237382282568,0.8457086,0.843664648668201,0.85838294,0.8574557816689254,0.8804617,0.8853279608387369,0.8614846,0.8609947746148419,0.8545182,0.8504037262088859,0.88088447,0.881954961937277
,,,,,,0.88958985,0.8951532127796683,0.8457224,0.8432424689209616,0.8582321,0.8570931713595409,0.88016176,0.8850763215802819,0.8612117,0.8606307840136876,0.8548402,0.8501211604548887,0.88077205,0.8816859641265351
,,,,,,0.88925064,0.8948705727844907,0.845339,0.8428892345454627,0.8579282,0.8568063903511693,0.8799297,0.8847332811693445,0.8611347,0.8604412272716917,0.854724,0.8499005117598076,0.8806184,0.881340194459849
,,,,,,0.8889561,0.8945582618804416,0.8448807,0.8424850443208581,0.857688,0.8565182379433987,0.87923676,0.8844342919931953,0.8607351,0.8601056996516693,0.8543259,0.8495438688923698,0.88050526,0.8810125791304461
,,,,,,0.8933194,0.8945668197836921,0.844509,0.8421582990677581,0.85710996,0.8562502055714383,0.8790023,0.8842421877024975,0.86048335,0.859837969864919,0.85413736,0.8492325248792744,0.88023716,0.8807458173086373
,,,,,,0.8886333,0.8942475484770394,0.84432286,0.8418068674909157,0.8565522,0.8558067211558615,0.8783037,0.8838668760853852,0.8601946,0.8597401384474208,0.8534265,0.848819489629483,0.87950784,0.8803958292002843
,,,,,,0.888128,0.8939609090312445,0.84392065,0.8413708881556037,0.85671276,0.8555962242472905,0.8780697,0.883618027954624,0.86022294,0.8594370050149153,0.8534671,0.8487718937360023,0.8795468,0.880107636724705
,,,,,,0.8875777,0.893677110021478,0.84307414,0.8410928494569855,0.8563035,0.8553543537393864,0.8776497,0.883354388327772,0.8598066,0.8592159845287116,0.85335666,0.8484738325198293,0.87903947,0.8797380253162707
,,,,,,0.88746667,0.8933314131585277,0.8430467,0.8408450319974722,0.8563511,0.8550215826221664,0.8782148,0.8830455028318211,0.85955465,0.858822610661277,0.85284925,0.8480393786911831,0.8785216,0.8794463031931595
,,,,,,0.886931,0.8932799131647988,0.84279543,0.840579607446374,0.856372,0.8548269955109573,0.87763935,0.8827269989419799,0.85923535,0.8585664006906567,0.8522118,0.8479169794987257,0.8783694,0.879183622526965
,,,,,,0.88705325,0.8928348787513527,0.8422554,0.8401554610940026,0.85631853,0.8545178137383497,0.8776219,0.882521941280777,0.8589354,0.8582791212904358,0.8518322,0.8476139230724824,0.87770766,0.8788264329817788
,,,,,,0.8865284,0.8926245055007658,0.84161454,0.8399425880212698,0.8563476,0.8541782167787301,0.8772648,0.882153080271403,0.85861915,0.8579929229742328,0.85177743,0.8474092086319678,0.8778549,0.8785686426967363
,,,,,,0.8860026,0.8923459825451002,0.8415784,0.8396283232375944,0.85597986,0.8539196638101609,0.87712234,0.8818777791769917,0.8583707,0.8577892387429152,0.851631,0.8472856911366341,0.87767506,0.878273775176037
,,,,,,0.88608235,0.8921538874126297,0.84114605,0.8392123777363784,0.8554849,0.8536656919798332,0.87695247,0.8816407767031006,0.85798234,0.8574962883861056,0.8508987,0.8468897519783651,0.8769689,0.8779517183230799
,,,,,,0.88610595,0.8919929293417866,0.8409075,0.8388867151447776,0.8552199,0.8533684188752998,0.87707645,0.8813362796419714,0.85757816,0.8571696460629769,0.8509061,0.8466969748737816,0.8770196,0.8775981019569705
,,,,,,0.885021,0.8917341344667654,0.84017706,0.8386144355903604,0.8555088,0.8529922521618604,0.8767398,0.8810813934908077,0.8578617,0.85686180497587,0.85019904,0.8463529755379179,0.87650543,0.8772395760249327
,,,,,,0.88563985,0.891552180050895,0.8399975,0.8381909984901739,0.8549738,0.8527117130816478,0.876931,0.8808379940548311,0.8574328,0.8566088338131301,0.8500636,0.8460140600827474,0.87639135,0.8770059118357182
,,,,,,0.8847658,0.8912666600253677,0.8393058,0.8379580685698337,0.8549419,0.8526505937587437,0.87625927,0.8805555768900313,0.857009,0.8563867948345197,0.8498768,0.845712127441692,0.87609166,0.8767587815124035
,,,,,,0.88413817,0.8911459188172093,0.8390469,0.8375817614292823,0.85488915,0.8522687592576671,0.8761045,0.8803647498544944,0.8566957,0.8561365155240015,0.84968644,0.8454119108740275,0.87605226,0.8763781296683797
,,,,,,0.8844294,0.8908611709166748,0.83939767,0.8372516498413451,0.8544418,0.8520616381695882,0.87561005,0.8800387906422774,0.8565013,0.8558044394395498,0.84960324,0.8451866503419,0.875781,0.876192340630029
,,,,,,0.8840829,0.8904542900066359,0.8390475,0.836963213219596,0.8536363,0.8518105042824736,0.87507135,0.8797606389644567,0.8563388,0.8555625253305076,0.8490793,0.8447994304607183,0.8753139,0.8757766498612539
,,,,,,0.88344866,0.8902466569674468,0.8393326,0.8367867106948201,0.85341525,0.8514675647616884,0.87484384,0.8794296125270523,0.8562132,0.8552235723497431,0.84910625,0.8443977633565469,0.87517995,0.8754789418379991
,,,,,,0.88322216,0.8901068075219338,0.8390232,0.8365179350474733,0.8532124,0.8512632602978293,0.87519926,0.8791991797847513,0.85572106,0.8549874280084583,0.849197,0.8441088652301116,0.8747105,0.8751966398083448
,,,,,,0.8833719,0.8899176856220001,0.8384463,0.8363988329523444,0.8529449,0.8509794003801187,0.87472016,0.8789565692554002,0.8554162,0.8546865119581616,0.8486524,0.8437944647434792,0.87463707,0.8748506178201149
,,,,,,0.88254017,0.8897496051238984,0.8385578,0.8360790889038584,0.85267633,0.8507944544410805,0.8744099,0.8787595890416189,0.8553646,0.854407056880025,0.8484037,0.8435585841737898,0.87397736,0.8746988309720654
,,,,,,0.8829987,0.8893825295637617,0.83814055,0.8358526925836987,0.8525993,0.8505046341147647,0.87425005,0.8783449308438684,0.8548698,0.8541426541550219,0.84824234,0.8432383180297777,0.87368727,0.8743673565410983
,,,,,,0.8822212,0.8890009684252647,0.83820987,0.8356590711708515,0.85236436,0.8502682712562102,0.8734544,0.8781768313143998,0.8549337,0.8538494827770441,0.8482019,0.843044804432331,0.8734842,0.8742401030442356
,,,,,,0.8821453,0.8889973897978707,0.83803517,0.8352101743364407,0.85198706,0.849982918045301,0.87352484,0.8778524767813353,0.8544793,0.8535637226654522,0.8478454,0.8426971978381474,0.8728854,0.8737157580212087
,,,,,,0.8819673,0.8886953340871673,0.8378586,0.834905377798502,0.8512954,0.849702718826624,0.8725583,0.8775222199997879,0.854066,0.853287984766606,0.8475748,0.8423265025309346,0.8733302,0.8734719400456851
,,,,,,0.8867128,0.8887583902516804,0.8372802,0.8345322931781842,0.85143524,0.8494342526108307,0.8732657,0.8773328872584135,0.8537566,0.8530147913981709,0.84723496,0.8420911296665092,0.8724064,0.8731361610837026
,,,,,,0.88186085,0.888380883536296,0.8374741,0.8342781802915106,0.8511227,0.8491556835854466,0.87254864,0.8770683219739924,0.8533067,0.8526660209194212,0.8470928,0.8418606347771295,0.87278956,0.8727382274508413
,,,,,,0.8813676,0.88799332174077,0.8374261,0.8339757764108412,0.8508828,0.8488816144715096,0.87232,0.8767163009411583,0.8530178,0.8524394615182312,0.8466291,0.8415652511087673,0.8724235,0.8725253635457859
,,,,,,0.8805302,0.8876988411412634,0.8370084,0.8335781005628644,0.85050935,0.8485103326550899,0.87198293,0.8764977942754096,0.8528976,0.8522919810761145,0.8462418,0.8412788031861025,0.8720804,0.872240340563999
,,,,,,0.88056046,0.8875243426357631,0.83670443,0.8333573951270169,0.85012496,0.848255758620934,0.8717908,0.8762218324497899,0.8529147,0.8519536607552234,0.84569067,0.840874702348832,0.8722612,0.8719520455230216
,,,,,,0.8805501,0.8871736544715261,0.8367755,0.8331209268438561,0.84991217,0.8479704433430295,0.8713681,0.8759188082533401,0.85264546,0.8516898846591127,0.84551257,0.8405032048521145,0.871695,0.8716031617910502
,,,,,,0.88000506,0.8869151251526903,0.83633584,0.8326080458630025,0.84979147,0.847591154597107,0.87077206,0.8758001445339688,0.85210603,0.8513460183489979,0.8460725,0.8402742095236075,0.87194055,0.8713317368506337
,,,,,,0.8793325,0.8865167704670209,0.8359509,0.8323534156140249,0.8495876,0.8472915341519819,0.87061775,0.875594933495517,0.85207343,0.8510833723272205,0.84523964,0.8400178933607855,0.8711857,0.8710370390558039
,,,,,,0.87891835,0.886392586500622,0.83553773,0.8321645255790149,0.8492287,0.8470838732961473,0.8700254,0.8752692214203724,0.851612,0.8508893155611085,0.84490365,0.8397056776823598,0.87128955,0.8706624142190876
,,,,,,0.8789674,0.885902103616067,0.83509135,0.8321006035480382,0.8490377,0.8467905344454031,0.8700602,0.8750092754765384,0.85147285,0.8506541155952624,0.8443877,0.8395140098909508,0.8708094,0.8704330303236453
,,,,,,0.87862986,0.8857795172479997,0.8348097,0.8317844539643994,0.848886,0.8465085529289821,0.8697753,0.8746870196428596,0.85114956,0.8502331138634724,0.84448487,0.839164546588082,0.870102,0.8700694144224287
,,,,,,0.8784514,0.885447987932331,0.83443767,0.8315765175565775,0.8485229,0.8461358755681122,0.8695181,0.8743803623970356,0.8511489,0.8499261884746657,0.8440211,0.8388525991973206,0.86998147,0.869912653500019
,,,,,,0.87801033,0.8851562011674283,0.83405715,0.8312258704136942,0.84848493,0.8458767117979284,0.8699487,0.8742359776791979,0.8507688,0.8496299493651629,0.84407973,0.8389061123816376,0.8693431,0.8696269695562231
,,,,,,0.87801796,0.8849183193997385,0.83371073,0.8310085487504031,0.8479809,0.8455906111215772,0.8688214,0.8739624977245944,0.85018736,0.8492971806388795,0.8437122,0.8385746422553664,0.86920124,0.8693853588713113
,,,,,,0.87759316,0.884821440682294,0.83365566,0.8308126214650449,0.84793264,0.845266721748296,0.86945736,0.8736857726530446,0.8498335,0.8491456838349879,0.843419,0.8383959313178253,0.86903876,0.8690158633423033
,,,,,,0.87701046,0.8844979361614927,0.8337874,0.8305928389049742,0.8478796,0.8450573195588251,0.86893106,0.8735485384865946,0.84944946,0.848950379872396,0.84292775,0.8380808344022416,0.869006,0.8687973747821159
,,,,,,0.87655675,0.884120969475877,0.83357376,0.8303215525669467,0.847161,0.84482089022896,0.8684991,0.8731947254008384,0.8495322,0.8485624735492572,0.842763,0.8378653064858403,0.8689565,0.8685414653203778
,,,,,,0.87668175,0.8840197299391798,0.83261627,0.8301651063515627,0.847122,0.8445012219611701,0.86847436,0.8728839588274411,0.8494984,0.8483056792865754,0.84298944,0.8375078052548219,0.8683334,0.8682029671113475
,,,,,,0.8751263,0.8835935095408777,0.8329957,0.8299408120203137,0.84740824,0.8441629441854845,0.8679419,0.872647303032774,0.84906894,0.8480320248666725,0.8421388,0.8371742630535087,0.8679766,0.8679747420173138
,,,,,,0.87637395,0.8833894333156862,0.832433,0.8296393897918729,0.84654564,0.8439082125005953,0.86791766,0.8724640113845322,0.8486443,0.8477949628400141,0.84214765,0.8369157006600131,0.86788046,0.8677380498621835
,,,,,,0.8756086,0.8832602531465298,0.83227444,0.8294263402905895,0.84659415,0.8436458823470855,0.86811674,0.8722742041781941,0.8486133,0.8476007021981912,0.841892,0.8365208719143776,0.8673136,0.867327877858584
,,,,,,0.8758335,0.8828554438014276,0.8314788,0.8293063783057443,0.8460198,0.8432203565991705,0.8673277,0.8718910178953301,0.8484406,0.8472579263531466,0.8417556,0.8363625745895646,0.8671693,0.8670903853500905
,,,,,,0.87525946,0.8825830546432956,0.8312922,0.8291924725438582,0.84509873,0.8429513702343178,0.86662763,0.8716573657678661,0.84784395,0.8470192191186913,0.8413988,0.8359680498604509,0.86723477,0.8668371404864713
,,,,,,0.8747174,0.8823617196367602,0.831549,0.8289029149337345,0.8449966,0.8425626103903331,0.8670096,0.8713157862456248,0.8477649,0.8466731969006492,0.84143835,0.8356474381906619,0.86679953,0.8664496498405405
,,,,,,0.87469554,0.8820816774788165,0.83094215,0.8286721972613135,0.8447218,0.842260904683332,0.86677593,0.8711291267153308,0.8472612,0.8464234981943582,0.84041476,0.835433307313861,0.86638415,0.86626792810923
,,,,,,0.8803015,0.882174224879115,0.83119166,0.8285135857542711,0.84422225,0.8419968033638311,0.8666585,0.8708716416688047,0.8471605,0.8461337620606263,0.84056556,0.8351461617663822,0.8661589,0.8660983141437145
,,,,,,0.8743986,0.8815763547028325,0.83098906,0.8283348694395134,0.8440922,0.8417378782430669,0.86689395,0.8706254979392509,0.84683955,0.8459124411272945,0.840844,0.8350180046851099,0.86586165,0.8658122449946122
,,,,,,0.87451154,0.8813188357157296,0.8307592,0.8282297346910605,0.84431237,0.8414681163744322,0.8663177,0.8704255789145936,0.8464776,0.8456698272944805,0.8405901,0.8344952675541513,0.8657107,0.8654989262186874
,,,,,,0.8735368,0.8809141721273662,0.8304981,0.8279512884720882,0.8446642,0.8411749156742425,0.8658851,0.8701541969577682,0.8463803,0.8454062461493921,0.8401931,0.8343476390536205,0.86559516,0.8651978664128365
,,,,,,0.8735761,0.8805876027188871,0.83063126,0.82777971692206,0.843743,0.8409320058688378,0.86561024,0.8698345074100708,0.8462216,0.8450628723383181,0.83974594,0.8339505955450369,0.8649225,0.8650145859269125
,,,,,,0.8729102,0.8804541029492835,0.8306324,0.8275777432244222,0.84360904,0.8405647966953348,0.8658148,0.8696486649191891,0.84560865,0.8447712832026649,0.83957565,0.8338002687748574,0.86496884,0.8647446608165007
,,,,,,0.87227404,0.8800878089575735,0.8303223,0.8274348802376263,0.84333515,0.8403183825224563,0.86564004,0.86943793592152,0.84553474,0.8445918399337408,0.8389122,0.8334781950229649,0.8643576,0.8644741354503694
,,,,,,0.87245774,0.879662257783985,0.830455,0.8272648194811881,0.8434946,0.8400348861082958,0.8651736,0.8693302801657851,0.8454761,0.8443404764518133,0.8387762,0.8330699584391872,0.8638166,0.8642655633755918
,,,,,,0.87207335,0.8795162523268868,0.8303846,0.8270880536327809,0.8431467,0.8398591989863209,0.8643639,0.8691313182973861,0.8449703,0.8440903359101777,0.83816254,0.832844789787797,0.8637938,0.8639253543556524
,,,,,,0.87214905,0.8791271491521468,0.83027023,0.8269300026929205,0.84291387,0.8395785527453773,0.863103,0.868789215090329,0.8449609,0.8438916260477015,0.8378007,0.8324037897337117,0.86349446,0.8637220645352339
,,,,,,0.87152046,0.8788926541855278,0.8302916,0.8268110005567938,0.8428465,0.8393249888519299,0.86354226,0.8684151152286217,0.8444124,0.843617376638627,0.8379337,0.8323378025458629,0.86345917,0.8633771806380572
,,,,,,0.87124425,0.8785665695090085,0.83005947,0.8265703925593721,0.8420437,0.8390180314987983,0.86392754,0.8681880058547894,0.8441591,0.8432825540562496,0.8381323,0.8320518118370825,0.8631432,0.8631455444429507
,,,,,,0.8704696,0.8783508379232373,0.8300741,0.8264366432191734,0.8413622,0.8387166311298497,0.86321604,0.8679445799853809,0.8438355,0.8429520979070861,0.83761865,0.8317040159784129,0.86318344,0.8629072789536576
,,,,,,0.8707402,0.8781641334561663,0.8293492,0.8262307270605228,0.8414015,0.8384008971427089,0.8628982,0.8677694827508049,0.8437918,0.8427337949527353,0.83708125,0.831419200805013,0.86288345,0.8626030018403648
