25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8279646,0.8938290532771176,0.8487413,0.8522926146307315,0.8224824,0.8082565677243262,0.8189979,0.8381642512077294,0.898616,0.8723939611790079,0.8424438,0.856495994427029,0.8646757,0.8498797664032979,0.8418693,0.855958549222798,0.8715101,0.8652777777777778,0.83262044,0.8572413793103449,0.90208805,0.8815835984446801,0.8450092,0.8631651693158259
0.8279646,0.8930624760444615,0.8487413,0.8522926146307315,0.82314986,0.8079153872398498,0.81885695,0.8378191856452726,0.90553683,0.8720345075485263,0.8395645,0.856495994427029,0.86469907,0.8498797664032979,0.8467892,0.855958549222798,0.8715101,0.8652777777777778,0.83203274,0.8575862068965517,0.89699066,0.8812301166489925,0.84135455,0.8662750518313752
0.82779646,0.8930624760444615,0.8487413,0.8522926146307315,0.820979,0.8075742067553736,0.8187132,0.8374741200828157,0.9050198,0.8720345075485263,0.8379343,0.856495994427029,0.8653279,0.8498797664032979,0.8464934,0.855958549222798,0.8671923,0.8652777777777778,0.83275294,0.8575862068965517,0.9024193,0.8812301166489925,0.8446743,0.8662750518313752
0.82779646,0.8926791874281335,0.8487413,0.8519425971298565,0.8207484,0.8072330262708973,0.8212686,0.8371290545203589,0.9050198,0.8720345075485263,0.838005,0.856495994427029,0.8653279,0.8495362418412916,0.84359974,0.8556131260794473,0.8671923,0.8649305555555556,0.83275294,0.8562068965517242,0.89699066,0.880876634853305,0.8446743,0.8676572218382861
0.82951456,0.8926791874281335,0.85156363,0.8519425971298565,0.8209432,0.806891845786421,0.8192164,0.8371290545203589,0.9017703,0.8716750539180445,0.8379343,0.8561476837338907,0.8622519,0.8495362418412916,0.84359974,0.8556131260794473,0.8656183,0.8649305555555556,0.83275294,0.8513793103448276,0.89699066,0.8805231530576175,0.84434634,0.8693849343469247
0.8336211,0.8922958988118053,0.8475168,0.8519425971298565,0.8211694,0.8065506653019446,0.81852776,0.8367839889579018,0.9050198,0.8713156002875628,0.8379343,0.8557993730407523,0.8622519,0.8491927172792855,0.8447513,0.8556131260794473,0.86605155,0.8649305555555556,0.83275294,0.8548275862068966,0.89699066,0.880876634853305,0.8473187,0.8683483068417415
0.83335644,0.8919126101954772,0.8477865,0.8515925796289814,0.8235386,0.8062094848174685,0.81852776,0.8364389233954451,0.898616,0.8709561466570812,0.83846086,0.8557993730407523,0.8622519,0.8491927172792855,0.8447513,0.8552677029360967,0.8681995,0.8649305555555556,0.83429545,0.8527586206896551,0.89699066,0.8805231530576175,0.84457374,0.8624740843123704
0.83335644,0.8919126101954772,0.8475622,0.8515925796289814,0.8196086,0.8058683043329922,0.81708044,0.8360938578329883,0.898616,0.8709561466570812,0.83819497,0.8557993730407523,0.8622519,0.8491927172792855,0.8447513,0.8552677029360967,0.86637306,0.8645833333333335,0.83429545,0.8568965517241379,0.89411527,0.8805231530576175,0.84135455,0.8673116793365583
0.83335644,0.891146032962821,0.8475168,0.8512425621281063,0.8211058,0.8055271238485159,0.81708044,0.8357487922705314,0.90065676,0.8705966930265996,0.8379343,0.8557993730407523,0.8608035,0.8488491927172793,0.84504646,0.8552677029360967,0.8681995,0.8645833333333335,0.8306819,0.856551724137931,0.89411527,0.88016967126193,0.84461397,0.8676572218382861
0.83335644,0.891146032962821,0.8475622,0.8512425621281063,0.81948584,0.8051859433640395,0.816988,0.8354037267080744,0.898616,0.8705966930265996,0.83809155,0.855451062347614,0.8605467,0.8488491927172793,0.8418693,0.8549222797927462,0.8681995,0.8642361111111111,0.8297433,0.856551724137931,0.89334196,0.88016967126193,0.84700423,0.8645473393227365
0.83335644,0.8907627443464928,0.84780663,0.8512425621281063,0.82078373,0.8048447628795633,0.8194452,0.8350586611456176,0.90065676,0.8705966930265996,0.8409646,0.8551027516544758,0.86332804,0.8488491927172793,0.8447513,0.8549222797927462,0.8681995,0.8642361111111111,0.83113414,0.856551724137931,0.89504033,0.88016967126193,0.8450391,0.8659295093296474
0.83335644,0.8903794557301647,0.847264,0.8512425621281063,0.81821644,0.804503582395087,0.81704706,0.8347135955831608,0.898616,0.8705966930265996,0.84061605,0.8551027516544758,0.86083937,0.8485056681552732,0.8447513,0.8549222797927462,0.867105,0.8642361111111111,0.82976234,0.8562068965517242,0.89504033,0.8798161894662424,0.8441581,0.8669661368348306
0.83085275,0.8903794557301647,0.8468888,0.8508925446272313,0.81963396,0.8041624019106107,0.81704706,0.8340234644582469,0.898616,0.8702372393961179,0.838294,0.855451062347614,0.8630009,0.8481621435932669,0.8450475,0.8545768566493955,0.867105,0.8638888888888889,0.82986355,0.8562068965517242,0.89504033,0.8794627076705549,0.84439296,0.864201796821009
0.83373696,0.8899961671138368,0.8474023,0.8508925446272313,0.819488,0.8038212214261343,0.8178184,0.8336783988957901,0.898616,0.8702372393961179,0.8366883,0.8551027516544758,0.8605631,0.8481621435932669,0.8450475,0.8545768566493955,0.867105,0.8638888888888889,0.82986355,0.8558620689655173,0.89504033,0.8794627076705549,0.8446451,0.861782999308915
0.83335644,0.8896128784975087,0.847264,0.8505425271263564,0.81919485,0.8034800409416581,0.8178184,0.8333333333333333,0.898616,0.8702372393961179,0.8365032,0.8547544409613376,0.8612996,0.8481621435932669,0.8447513,0.8545768566493955,0.867105,0.8638888888888889,0.83125526,0.8558620689655173,0.89504033,0.8798161894662424,0.84085935,0.8669661368348306
0.83373696,0.8892295898811805,0.8474023,0.8505425271263564,0.81799555,0.8031388604571819,0.8179641,0.8329882677708765,0.898616,0.8702372393961179,0.8397059,0.8547544409613376,0.86094373,0.8478186190312608,0.8418693,0.8542314335060448,0.867105,0.8638888888888889,0.83125526,0.8555172413793103,0.896812,0.8833510074231177,0.84434634,0.8614374568071872
0.83373696,0.8888463012648524,0.8432445,0.8505425271263564,0.8171695,0.8027976799727056,0.81797755,0.8326432022084195,0.89868134,0.8702372393961179,0.8392256,0.8547544409613376,0.86094373,0.8478186190312608,0.8418693,0.8552677029360967,0.8667512,0.8673611111111112,0.8275197,0.8555172413793103,0.90727425,0.8837044892188052,0.84508973,0.8662750518313752
0.83373696,0.8884630126485243,0.8474023,0.8505425271263564,0.8171695,0.8024564994882292,0.8179104,0.8322981366459626,0.89919806,0.8698777857656362,0.8409646,0.8547544409613376,0.8598407,0.8478186190312608,0.8376067,0.8528497409326424,0.8754995,0.8677083333333334,0.8272109,0.8555172413793103,0.9067528,0.8837044892188052,0.84461397,0.8614374568071872
0.83373696,0.8884630126485243,0.8432445,0.8501925096254811,0.8172262,0.802115319003753,0.8162117,0.8319530710835058,0.89868134,0.8698777857656362,0.83809155,0.8544061302681992,0.86119604,0.8474750944692546,0.84067744,0.8531951640759932,0.87902594,0.8677083333333334,0.8285392,0.8551724137931035,0.8359125,0.8731000353481796,0.84327835,0.8652384243261921
0.83373696,0.8880797240321963,0.8432445,0.8498424921246062,0.81921744,0.8017741385192767,0.81396353,0.831608005521049,0.89868134,0.8698777857656362,0.8392256,0.8544061302681992,0.8597332,0.8474750944692546,0.8405923,0.8531951640759932,0.80241996,0.8444444444444444,0.8285392,0.8551724137931035,0.84436166,0.8745139625309297,0.8446743,0.8635107118175536
0.8336211,0.8876964354158681,0.8463807,0.8501925096254811,0.8166218,0.8014329580348004,0.8141952,0.831262939958592,0.89868134,0.8698777857656362,0.83941513,0.8544061302681992,0.8597332,0.8474750944692546,0.83954334,0.8531951640759932,0.8045032,0.8461805555555555,0.8285392,0.8551724137931035,0.8524233,0.872039589961117,0.8446451,0.8659295093296474
0.83335644,0.88731314679954,0.8461662,0.8498424921246062,0.8166218,0.801091777550324,0.8164661,0.8309178743961352,0.89868134,0.8695183321351546,0.8368916,0.854057819575061,0.8597332,0.8474750944692546,0.83954334,0.8531951640759932,0.80065477,0.8611111111111112,0.8285392,0.8548275862068966,0.8507562,0.8734535171438671,0.8445101,0.8631651693158259
0.8338223,0.886929858183212,0.8463957,0.8498424921246062,0.81513786,0.8007505970658478,0.8164661,0.8302277432712215,0.900767,0.8695183321351546,0.83941513,0.854057819575061,0.8620966,0.8471315699072485,0.83954334,0.8531951640759932,0.81385183,0.8402777777777778,0.8285392,0.8548275862068966,0.8603493,0.8734535171438671,0.8429455,0.8680027643400138
0.8336211,0.8865465695668839,0.84597725,0.8498424921246062,0.81448805,0.8004094165813715,0.8147477,0.8302277432712215,0.89868134,0.869158878504673,0.83956546,0.8537095088819227,0.8623692,0.8471315699072485,0.83945924,0.8531951640759932,0.8035817,0.8409722222222223,0.8278244,0.8582758620689656,0.8621907,0.8738069989395546,0.8506617,0.8676572218382861
0.8368066,0.8861632809505557,0.8461662,0.8494924746237311,0.81448805,0.8000682360968953,0.81480724,0.8298826777087646,0.900767,0.869158878504673,0.83635145,0.8537095088819227,0.8623692,0.8467880453452421,0.83945924,0.8528497409326424,0.80242705,0.8423611111111112,0.8377928,0.8589655172413794,0.8599507,0.874160480735242,0.8498629,0.8676572218382861
0.8338223,0.8861632809505557,0.8486772,0.8526426321316065,0.81455857,0.7997270556124189,0.81679374,0.8295376121463077,0.89868134,0.869158878504673,0.83956546,0.8537095088819227,0.8597497,0.8467880453452421,0.83945924,0.8528497409326424,0.80544454,0.8437500000000001,0.837169,0.8589655172413794,0.8667163,0.874160480735242,0.86074567,0.8680027643400138
0.8370947,0.8857799923342277,0.85459626,0.8533426671333567,0.81333315,0.7993858751279427,0.81528753,0.8291925465838509,0.89868134,0.8687994248741912,0.83956546,0.8537095088819227,0.8603321,0.846444520783236,0.83954334,0.8431778929188255,0.8077258,0.845138888888889,0.8328785,0.8606896551724138,0.86761826,0.874160480735242,0.8419301,0.8673116793365583
0.8370947,0.8853967037178996,0.85751975,0.8536926846342316,0.81296104,0.7990446946434664,0.81528753,0.8285024154589371,0.9010473,0.8687994248741912,0.835399,0.8533611981887844,0.8591648,0.846444520783236,0.82339126,0.8459412780656304,0.8085061,0.8458333333333333,0.83054405,0.8600000000000001,0.8694344,0.8745139625309297,0.841273,0.8666205943331029
0.83523804,0.8850134151015715,0.87100726,0.8596429821491074,0.81304514,0.7987035141589901,0.8135424,0.8281573498964803,0.89868134,0.8687994248741912,0.83971477,0.8533611981887844,0.858443,0.8461009962212298,0.8272707,0.8473229706390327,0.8083109,0.8465277777777779,0.8273174,0.8558620689655173,0.8666287,0.8745139625309297,0.8295449,0.8614374568071872
0.8370947,0.8846301264852433,0.86505973,0.8589429471473574,0.8146326,0.7987035141589901,0.8136385,0.8278122843340234,0.8981076,0.8684399712437095,0.8348445,0.8530128874956461,0.85831267,0.8461009962212298,0.82762164,0.8476683937823835,0.8101526,0.8475694444444444,0.82194316,0.8548275862068966,0.873149,0.8745139625309297,0.82967526,0.8597097442985486
0.83523804,0.8842468378689152,0.8653006,0.8582429121456072,0.81470954,0.7983623336745137,0.81344837,0.8278122843340234,0.898616,0.8684399712437095,0.83803445,0.8530128874956461,0.85883415,0.8457574716592237,0.8296482,0.8483592400690846,0.8117419,0.8479166666666668,0.82472247,0.8548275862068966,0.873149,0.8745139625309297,0.8294422,0.8586731167933656
0.8354073,0.8838635492525873,0.85382754,0.8536926846342316,0.81502,0.7980211531900375,0.8139426,0.8305728088336783,0.898616,0.8684399712437095,0.8348445,0.8530128874956461,0.85883415,0.8457574716592237,0.83068687,0.8487046632124352,0.8125501,0.8486111111111111,0.82284516,0.8544827586206898,0.87394625,0.8748674443266171,0.8244652,0.8579820317899102
0.83523804,0.8838635492525873,0.85347784,0.8533426671333567,0.81509775,0.7976799727055612,0.82108873,0.8305728088336783,0.898616,0.8680805176132279,0.8350365,0.8526645768025078,0.85883415,0.8457574716592237,0.8337005,0.8487046632124352,0.81414396,0.8489583333333333,0.82284987,0.8544827586206898,0.87441546,0.8745139625309297,0.8265942,0.8579820317899102
0.8320351,0.883096972019931,0.85371214,0.8529926496324816,0.8140156,0.7973387922210851,0.8217009,0.8302277432712215,0.898616,0.8680805176132279,0.8350365,0.8523162661093696,0.85883415,0.8457574716592237,0.83224076,0.8483592400690846,0.81282276,0.8493055555555556,0.82422334,0.8544827586206898,0.87441546,0.8745139625309297,0.8255828,0.8576364892881825
0.835229,0.883096972019931,0.8523132,0.8522926146307315,0.812936,0.7997270556124189,0.81104773,0.8298826777087646,0.898616,0.8680805176132279,0.8350365,0.8523162661093696,0.85582834,0.8454139470972174,0.83305,0.8490500863557859,0.81472,0.8493055555555556,0.8270909,0.8544827586206898,0.877536,0.8745139625309297,0.8258959,0.8572909467864547
,,0.85229796,0.8519425971298565,0.8176294,0.7997270556124189,0.80994904,0.8291925465838509,0.898616,0.8680805176132279,0.8350365,0.8523162661093696,0.85883415,0.8454139470972174,0.82694894,0.8487046632124352,0.8144371,0.85,0.82551605,0.8544827586206898,0.8768774,0.8745139625309297,0.8244652,0.8565998617829993
,,0.85157925,0.8515925796289814,0.81925744,0.7997270556124189,0.8066389,0.8247066942719117,0.898616,0.8680805176132279,0.8348445,0.8519679554162314,0.8570586,0.8450704225352113,0.8307572,0.8490500863557859,0.81532913,0.85,0.8254034,0.8541379310344828,0.8768774,0.8745139625309297,0.8264272,0.8572909467864547
,,0.8521883,0.8515925796289814,,,0.8045748,0.8240165631469979,0.89830035,0.8677210639827463,0.8350529,0.8519679554162314,0.85505646,0.8450704225352113,0.83346975,0.8487046632124352,0.81532913,0.85,0.8254034,0.8541379310344828,0.8768774,0.8745139625309297,0.82511514,0.859364201796821
,,0.8509802,0.8512425621281063,,,0.80497974,0.8233264320220842,0.89830035,0.8677210639827463,0.8340917,0.8519679554162314,0.8570586,0.8450704225352113,0.8323872,0.8490500863557859,0.8158122,0.8503472222222223,0.8254034,0.8541379310344828,0.87784415,0.8745139625309297,0.82577413,0.8590186592950934
,,0.8506269,0.8512425621281063,,,0.8029885,0.8226363008971704,0.8977837,0.8677210639827463,0.83435243,0.8516196447230929,0.85479224,0.8450704225352113,0.835216,0.8490500863557859,0.8175085,0.8503472222222223,0.82623345,0.8537931034482759,0.87450165,0.874160480735242,0.82577413,0.8572909467864547
,,0.8506269,0.8508925446272313,,,0.8006409,0.8219461697722568,0.8995372,0.8677210639827463,0.8340917,0.8516196447230929,0.8548531,0.8447268979732051,0.835216,0.8490500863557859,0.816853,0.8503472222222223,0.82623345,0.8537931034482759,0.87450165,0.8738069989395546,0.8244652,0.8572909467864547
,,0.8509802,0.8505425271263564,,,0.80223066,0.8216011042097997,0.89830035,0.8673616103522644,0.83686346,0.8516196447230929,0.8539321,0.8447268979732051,0.8347105,0.8490500863557859,0.816853,0.85,0.82623345,0.8537931034482759,0.87450165,0.874160480735242,0.8244652,0.8565998617829993
,,0.8501442,0.8505425271263564,,,0.80183107,0.8212560386473429,0.8981076,0.8673616103522644,0.8369786,0.8512713340299547,0.8541719,0.8447268979732051,0.8337028,0.8490500863557859,0.81750494,0.8503472222222223,0.82623345,0.8534482758620691,0.8781793,0.8738069989395546,0.8239589,0.8562543192812716
,,0.8501442,0.8501925096254811,,,0.80223066,0.8209109730848861,0.8977837,0.8673616103522644,0.83381456,0.8512713340299547,0.8548531,0.844383373411199,0.8347105,0.8490500863557859,0.816853,0.8503472222222223,0.82668227,0.8534482758620691,0.8781793,0.8738069989395546,0.8244652,0.8562543192812716
,,0.8501442,0.8501925096254811,,,0.80319554,0.8202208419599722,0.898616,0.8670021567217828,0.83349854,0.8509230233368165,0.8548531,0.844383373411199,0.8337028,0.8490500863557859,0.81753415,0.8503472222222223,0.8302057,0.8534482758620691,0.8781793,0.8738069989395546,0.8262932,0.8565998617829993
,,0.8462231,0.8498424921246062,,,0.80210143,0.8198757763975154,0.898616,0.8670021567217828,0.8332998,0.8509230233368165,0.85389644,0.844383373411199,0.8338235,0.8487046632124352,0.8186298,0.8506944444444445,0.82998616,0.8531034482758622,0.8781793,0.8738069989395546,0.8294422,0.859364201796821
,,0.8464595,0.8494924746237311,,,0.80377156,0.8191856452726018,0.898616,0.8670021567217828,0.8333212,0.8505747126436782,0.8548531,0.8440398488491927,0.8338235,0.8487046632124352,0.8186298,0.8503472222222223,0.8302057,0.8531034482758622,0.8772766,0.8734535171438671,0.82752377,0.8586731167933656
,,0.84597725,0.8494924746237311,,,0.8007063,0.818840579710145,0.8981076,0.8666427030913012,0.83667296,0.8505747126436782,0.8548531,0.8440398488491927,0.83218676,0.8487046632124352,0.8214069,0.8503472222222223,0.829547,0.8527586206896551,0.88090223,0.8734535171438671,0.8279763,0.8579820317899102
,,0.846194,0.8494924746237311,,,0.8023184,0.818495514147688,0.898616,0.8666427030913012,0.8333212,0.8505747126436782,0.8530583,0.8436963242871865,0.83601636,0.8483592400690846,0.8214069,0.8503472222222223,0.82623345,0.8524137931034483,0.88090223,0.8734535171438671,0.8261485,0.856945404284727
,,0.8456275,0.8491424571228562,,,0.8023683,0.8181504485852311,0.898616,0.8662832494608196,0.83349854,0.8505747126436782,0.85398173,0.8436963242871865,0.8337028,0.8487046632124352,0.8214069,0.8506944444444445,0.82623345,0.8527586206896551,0.88090223,0.8734535171438671,0.8266663,0.8586731167933656
,,0.8479161,0.8487924396219809,,,0.8007967,0.8178053830227743,0.8944073,0.8662832494608196,0.8331246,0.8505747126436782,0.8530583,0.8436963242871865,0.83199996,0.8487046632124352,0.8205166,0.8506944444444445,0.82623345,0.8524137931034483,0.88090223,0.8731000353481796,0.82752377,0.856945404284727
,,0.8479161,0.8487924396219809,,,0.8011071,0.8171152518978605,0.89291626,0.8662832494608196,0.83398217,0.8502264019505398,0.8532873,0.8433527997251804,0.8357533,0.855958549222798,0.8209778,0.8503472222222223,0.82623345,0.8524137931034483,0.88090223,0.8731000353481796,0.82731336,0.8586731167933656
,,0.84796786,0.848442422121106,,,0.8007967,0.8167701863354037,0.8942195,0.8662832494608196,0.8347212,0.8575409265064439,0.85549635,0.8433527997251804,0.84719366,0.8563039723661485,0.8205166,0.8503472222222223,0.829547,0.8524137931034483,0.88090223,0.8731000353481796,0.82752377,0.8590186592950934
,,0.8479161,0.848442422121106,,,0.7998323,0.8167701863354037,0.8942195,0.8659237958303379,0.8476407,0.8575409265064439,0.8530583,0.8433527997251804,0.8495236,0.8566493955094991,0.8205166,0.8503472222222223,0.829547,0.8520689655172414,0.88090223,0.872746553552492,0.83261913,0.8548721492743607
,,0.8472398,0.8480924046202309,,,0.79978824,0.81608005521049,0.89445597,0.8659237958303379,0.84697706,0.8575409265064439,0.8551863,0.8430092751631743,0.7989266,0.8452504317789292,0.8210526,0.8503472222222223,0.82623345,0.8520689655172414,0.8772766,0.872746553552492,0.8324384,0.8607463718037318
,,0.84670585,0.8480924046202309,,,0.7998323,0.815734989648033,0.8926801,0.8659237958303379,0.8272148,0.8498780912574015,0.85549635,0.8430092751631743,0.79569656,0.8445595854922279,0.8210526,0.8503472222222223,0.829547,0.8517241379310346,0.88090223,0.872746553552492,0.8320132,0.8590186592950934
,,0.8479161,0.8480924046202309,,,0.7999172,0.815734989648033,0.8926801,0.8655643421998562,0.8331501,0.8516196447230929,0.85549635,0.8430092751631743,0.79597896,0.8438687392055267,0.8210526,0.85,0.82623345,0.8517241379310346,0.88090223,0.872746553552492,0.82844,0.8610919143054595
,,0.8460315,0.847742387119356,,,0.8000793,0.8150448585231194,0.89646095,0.8655643421998562,0.8362884,0.8519679554162314,0.8554304,0.8430092751631743,0.8180505,0.8476683937823835,0.82358867,0.85,0.82623345,0.8517241379310346,0.88090223,0.872746553552492,0.83202034,0.8607463718037318
,,0.8348697,0.8449422471123557,,,0.8000793,0.8146997929606625,0.89621395,0.8655643421998562,0.83769435,0.8519679554162314,0.8554304,0.8430092751631743,0.81997246,0.8476683937823835,0.8210526,0.8503472222222223,0.82623345,0.8520689655172414,0.88090223,0.8723930717568045,0.83202034,0.8583275742916379
,,0.83518547,0.8445922296114804,,,0.7987215,0.8143547273982056,0.89445597,0.8655643421998562,0.83971477,0.8519679554162314,0.85590583,0.8426657506011679,0.82216483,0.8480138169257341,0.8208487,0.8503472222222223,0.82623345,0.8513793103448276,0.88090223,0.8723930717568045,0.8296867,0.859364201796821
,,0.83645296,0.8449422471123557,,,0.80164236,0.8140096618357487,0.89445597,0.8655643421998562,0.8392868,0.8519679554162314,0.85590583,0.8426657506011679,0.8247549,0.8483592400690846,0.8227239,0.8503472222222223,0.82623345,0.8513793103448276,0.88090223,0.8723930717568045,0.8300319,0.8600552868002763
,,0.83357435,0.8449422471123557,,,0.7976392,0.8136645962732919,0.89646095,0.8652048885693745,0.83971477,0.8516196447230929,0.85590583,0.8426657506011679,0.82792395,0.8487046632124352,0.8227239,0.85,0.8272147,0.8510344827586207,0.88090223,0.8723930717568045,0.83210206,0.8590186592950934
,,0.8349478,0.8449422471123557,,,0.7990292,0.8133195307108351,0.89646095,0.8652048885693745,0.83973163,0.8512713340299547,0.85576,0.8423222260391617,0.8306199,0.8493955094991364,0.8221063,0.85,0.82623345,0.8510344827586207,0.8772766,0.8723930717568045,0.8306858,0.8590186592950934
,,0.83332604,0.8449422471123557,,,0.7990292,0.8129744651483781,0.89646095,0.8652048885693745,0.83971477,0.8512713340299547,0.85297465,0.8423222260391617,0.83353025,0.8493955094991364,0.8223014,0.85,0.82623345,0.8506896551724138,0.88090223,0.872039589961117,0.8300319,0.8586731167933656
,,0.8379862,0.8449422471123557,,,0.797566,0.8126293995859213,0.89445597,0.8648454349388929,0.83971477,0.8509230233368165,0.85615855,0.8423222260391617,0.8352217,0.8497409326424871,0.8223014,0.85,0.82623345,0.8506896551724138,0.8808382,0.8716861081654295,0.83075684,0.8559087767795438
,,0.83801615,0.8445922296114804,,,0.79912156,0.8122843340234644,0.89646095,0.8648454349388929,0.83945256,0.8509230233368165,0.85272133,0.8423222260391617,0.8348684,0.8497409326424871,0.8226057,0.85,0.82623345,0.8506896551724138,0.8781793,0.872039589961117,0.8324761,0.8572909467864547
,,0.8377954,0.8449422471123557,,,0.7990999,0.8119392684610076,0.89646095,0.8648454349388929,0.83945256,0.8505747126436782,0.85297465,0.8419787014771556,0.8357091,0.8497409326424871,0.82256323,0.85,0.82623345,0.8506896551724138,0.8781793,0.8716861081654295,0.8326983,0.8576364892881825
,,0.8379862,0.8445922296114804,,,0.7982137,0.8115942028985507,0.89646095,0.8644859813084111,0.8361282,0.8495297805642633,0.8629411,0.8488491927172793,0.8381571,0.8493955094991364,0.82256323,0.85,0.82623345,0.8506896551724138,0.8772766,0.8713326263697418,0.8305186,0.8565998617829993
,,0.83801615,0.8445922296114804,,,0.79802775,0.8112491373360938,0.89646095,0.8644859813084111,0.8358018,0.8495297805642633,0.86519676,0.8491927172792855,0.83797973,0.8493955094991364,0.82256323,0.85,0.82623345,0.8506896551724138,0.88090223,0.8713326263697418,0.83031493,0.8583275742916379
,,0.838077,0.8445922296114804,,,0.79798716,0.810904071773637,0.88986033,0.8641265276779295,0.8355468,0.8491814698711251,0.87363917,0.8529714874613535,0.8353158,0.8490500863557859,0.82256323,0.8496527777777778,0.82623345,0.850344827586207,0.8772766,0.8713326263697418,0.8300319,0.8576364892881825
,,0.83801615,0.8442422121106055,,,0.7980246,0.8105590062111802,0.8912886,0.8641265276779295,0.8323428,0.8491814698711251,0.8646055,0.8515973892133287,0.83797973,0.8490500863557859,0.82256323,0.8496527777777778,0.8272147,0.850344827586207,0.8781793,0.8713326263697418,0.83075684,0.8579820317899102
,,0.8363863,0.8438921946097304,,,0.79784375,0.8102139406487232,0.88986033,0.8641265276779295,0.8344715,0.8488331591779867,0.86412627,0.8509103400893163,0.83797973,0.8487046632124352,0.82256323,0.8496527777777778,0.8272147,0.85,0.8781793,0.8709791445740543,0.831811,0.8565998617829993
,,0.838077,0.8438921946097304,,,0.79736525,0.8098688750862664,0.8912886,0.8641265276779295,0.83427954,0.8488331591779867,0.8591431,0.844383373411199,0.83797973,0.8487046632124352,0.82256323,0.8493055555555556,0.82551605,0.8496551724137931,0.8781793,0.8709791445740543,0.83261913,0.8572909467864547
,,0.8378559,0.8438921946097304,,,0.7971629,0.8095238095238095,0.8912484,0.8637670740474479,0.8344715,0.8484848484848485,0.8575792,0.8440398488491927,0.83613276,0.8487046632124352,0.82256323,0.8493055555555556,0.82551605,0.8496551724137931,0.8781793,0.8709791445740543,0.829476,0.856945404284727
,,0.8377654,0.8438921946097304,,,0.7971629,0.8091787439613527,0.8903462,0.8637670740474479,0.8340909,0.8481365377917103,0.8580075,0.8436963242871865,0.83495456,0.8483592400690846,0.82256323,0.8493055555555556,0.8270909,0.8496551724137931,0.8781793,0.8706256627783668,0.83082837,0.8579820317899102
,,0.8379862,0.8431921596079802,,,0.79859287,0.8088336783988958,0.8903462,0.8637670740474479,0.83434856,0.8477882270985719,0.85796195,0.8433527997251804,0.83495456,0.8483592400690846,0.8230284,0.8489583333333333,0.82551605,0.8496551724137931,0.8781793,0.8706256627783668,0.8300319,0.8548721492743607
,,0.83332604,0.8435421771088555,,,0.7971515,0.8084886128364389,0.89154035,0.8637670740474479,0.83388764,0.8477882270985719,0.85389036,0.8430092751631743,0.8359869,0.8480138169257341,0.82256323,0.8486111111111111,0.8266569,0.8496551724137931,0.87447673,0.8706256627783668,0.8310713,0.8583275742916379
,,0.83332604,0.8431921596079802,,,0.79722697,0.8081435472739821,0.88986033,0.8637670740474479,0.83013445,0.8477882270985719,0.85556614,0.8426657506011679,0.83495456,0.8483592400690846,0.8226057,0.8489583333333333,0.82688385,0.8496551724137931,0.8781793,0.8702721809826794,0.8323721,0.8524533517622668
,,0.83332604,0.8431921596079802,,,0.7962015,0.8077984817115252,0.8900765,0.8637670740474479,0.8306545,0.8450017415534657,0.85787493,0.8423222260391617,0.83495456,0.8480138169257341,0.82256323,0.8489583333333333,0.82373506,0.8493103448275863,0.8781793,0.8702721809826794,0.8315384,0.8548721492743607
,,0.83332604,0.8431921596079802,,,0.79768926,0.8074534161490683,0.8903462,0.8634076204169663,0.82964396,0.8463949843260189,0.8574301,0.8423222260391617,0.83761954,0.8476683937823835,0.82256323,0.8489583333333333,0.82373506,0.8489655172413794,0.8789225,0.8702721809826794,0.82967526,0.8562543192812716
,,0.83555573,0.8431921596079802,,,0.79795784,0.8071083505866115,0.88986033,0.8634076204169663,0.8290281,0.8463949843260189,0.85232586,0.8419787014771556,0.835216,0.8476683937823835,0.82256323,0.8486111111111111,0.8239406,0.8489655172413794,0.87450165,0.8699186991869917,0.83261913,0.8521078092605391
,,0.8379862,0.8428421421071053,,,0.7979403,0.8067632850241546,0.8903462,0.8630481667864844,0.8276154,0.8463949843260189,0.85350883,0.8419787014771556,0.8353158,0.8473229706390327,0.82256323,0.8486111111111111,0.8239406,0.8489655172413794,0.8789225,0.8699186991869917,0.83076245,0.853144436765722
,,0.8357541,0.8428421421071053,,,0.79620093,0.8064182194616978,0.8900765,0.8630481667864844,0.8285999,0.8463949843260189,0.85233563,0.8416351769151494,0.83797973,0.8469775474956822,0.82256323,0.8486111111111111,0.8239406,0.8486206896551723,0.882183,0.8699186991869917,0.8281423,0.8555632342778161
,,0.83332604,0.8424921246062302,,,0.79531854,0.8060731538992407,0.8903462,0.8630481667864844,0.831308,0.8460466736328804,0.8537391,0.8416351769151494,0.83797973,0.8469775474956822,0.8260198,0.8486111111111111,0.8239406,0.8486206896551723,0.87784415,0.8695652173913043,0.8288895,0.8562543192812716
