25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96615905,0.9594884636022177,0.9549983,0.9533643673296658,0.9635443,0.9542878039861035,0.9693914,0.9534524997731603,0.9656111,0.9573016011899554,0.9460546,0.9458422174840084,0.91439146,0.9273155700561901,0.90408564,0.9202931745304627,0.89597446,0.9155720626868374,0.8992942,0.9100739371534196
0.96749884,0.9594884636022177,0.95617384,0.9533643673296658,0.9632315,0.9542878039861035,0.9694847,0.9535432356410488,0.96591836,0.9573016011899554,0.94568735,0.9455010660980809,0.914607,0.9272249410911727,0.9038319,0.9202015574896931,0.8958251,0.9154814747712654,0.8989962,0.9099815157116451
0.96765214,0.9595778930423895,0.9563269,0.9534490055014813,0.96318,0.9542878039861035,0.96941614,0.9534524997731603,0.9659598,0.9573016011899554,0.9450461,0.9455010660980809,0.9143092,0.9271343121261555,0.904033,0.9202015574896931,0.89554304,0.9152097110245492,0.89892656,0.9099815157116451
0.96722704,0.9594884636022177,0.9555866,0.9534490055014813,0.9625656,0.9542878039861035,0.96824384,0.9536339715089374,0.9656341,0.9573016011899554,0.94532615,0.9457569296375266,0.91390854,0.9269530541961211,0.9039479,0.9204764086120019,0.8950648,0.9153002989401212,0.89906585,0.9097966728280961
0.9665974,0.9593990341620461,0.9564452,0.9533643673296658,0.9632147,0.9542878039861035,0.9683874,0.952454405226386,0.96509176,0.9573016011899554,0.94563,0.9458422174840084,0.9138592,0.9269530541961211,0.9039608,0.9200183234081539,0.8955879,0.9152097110245492,0.89879185,0.9097042513863215
0.9670011,0.9593990341620461,0.9563721,0.9523487092678798,0.96427965,0.9542878039861035,0.9697806,0.9535432356410488,0.96483797,0.9584390585353049,0.9446304,0.9456716417910447,0.91375667,0.9269530541961211,0.9036932,0.9200183234081539,0.89534014,0.9150285351934051,0.8985683,0.9097042513863215
0.9664571,0.9593990341620461,0.9557168,0.9533643673296658,0.9635318,0.9542878039861035,0.96854717,0.9522729334906088,0.96509314,0.9584390585353049,0.9451818,0.9457569296375266,0.91386855,0.9269530541961211,0.9034254,0.9199267063673844,0.8953008,0.9151191231089771,0.89887875,0.9097042513863215
0.96659344,0.9593990341620461,0.9577196,0.9522640710960644,0.9639389,0.9542878039861035,0.9683489,0.952454405226386,0.965008,0.9573016011899554,0.94465053,0.9458422174840084,0.91409594,0.9269530541961211,0.90331084,0.9198350893266148,0.89524096,0.9151191231089771,0.89878136,0.909611829944547
0.9669184,0.9594884636022177,0.9551072,0.9522640710960644,0.9640184,0.9542878039861035,0.9685562,0.952454405226386,0.9649753,0.9573016011899554,0.9454132,0.9455010660980809,0.91398793,0.9269530541961211,0.903153,0.9198350893266148,0.8951364,0.914847359362261,0.89875275,0.9094269870609981
0.9670592,0.9594884636022177,0.95760375,0.9522640710960644,0.963443,0.9542878039861035,0.9687194,0.952454405226386,0.96571106,0.9573016011899554,0.9454804,0.9443923240938165,0.913646,0.9267717962660866,0.90348595,0.9199267063673844,0.8950053,0.914666183531117,0.89847887,0.9094269870609981
0.96674186,0.9593990341620461,0.9550075,0.9523487092678798,0.9633891,0.9542878039861035,0.96901673,0.952454405226386,0.96505195,0.9573016011899554,0.9458622,0.9443923240938165,0.913578,0.9266811673010694,0.9032977,0.9197434722858453,0.8946106,0.9149379472778331,0.89847475,0.9093345656192235
0.96692723,0.9593990341620461,0.95670545,0.9523487092678798,0.9621261,0.9542878039861035,0.9690867,0.952454405226386,0.96532923,0.9573016011899554,0.9465992,0.9443923240938165,0.9135363,0.9267717962660866,0.9031686,0.9196518552450756,0.894998,0.914756771446689,0.8984291,0.9092421441774491
0.96731055,0.9594884636022177,0.956266,0.9524333474396953,0.96218055,0.9542878039861035,0.96805173,0.952454405226386,0.9647351,0.9573016011899554,0.9462071,0.9443923240938165,0.9136985,0.9267717962660866,0.9030393,0.9195602382043061,0.8948889,0.9149379472778331,0.89818555,0.9091497227356746
0.96707296,0.9594884636022177,0.95566314,0.9523487092678798,0.9639897,0.9542878039861035,0.9689613,0.952454405226386,0.96550184,0.9573016011899554,0.9458857,0.9444776119402983,0.9134225,0.9266811673010694,0.90294164,0.9194686211635366,0.89516383,0.914666183531117,0.89797926,0.9091497227356746
0.9672739,0.9594884636022177,0.95627207,0.9523487092678798,0.9619165,0.9531907112817699,0.96929437,0.952454405226386,0.96561974,0.9573016011899554,0.94582856,0.9445628997867802,0.91331404,0.926499909371035,0.9028265,0.9196518552450756,0.8946174,0.9144850076999728,0.89817,0.9090573012939002
0.9670509,0.9593990341620461,0.95560414,0.9523487092678798,0.96275043,0.9542878039861035,0.9682253,0.952454405226386,0.9648412,0.9573016011899554,0.9475362,0.9443923240938165,0.91329557,0.9264092804060178,0.9030462,0.9194686211635366,0.8946106,0.9143944197844007,0.8981089,0.9088724584103511
0.967863,0.9594884636022177,0.95554626,0.9523487092678798,0.96306723,0.9531907112817699,0.9681785,0.952454405226386,0.9654924,0.9573016011899554,0.9455878,0.944733475479744,0.9131896,0.9264092804060178,0.9027203,0.9193770041227669,0.89458025,0.9143038318688287,0.89787084,0.9088724584103511
0.96850663,0.9593990341620461,0.9562085,0.9523487092678798,0.9619196,0.9531907112817699,0.9687144,0.9525451410942746,0.9660961,0.9573016011899554,0.9477932,0.9443923240938165,0.9131857,0.926499909371035,0.9025131,0.9192853870819974,0.8944265,0.9143038318688287,0.8975298,0.9087800369685766
0.9671963,0.9593990341620461,0.9556441,0.9524333474396953,0.9630493,0.9531907112817699,0.96830773,0.952454405226386,0.9659773,0.9573016011899554,0.94582325,0.9444776119402983,0.9131481,0.9264092804060178,0.90248114,0.9191937700412278,0.89444953,0.9144850076999728,0.89762896,0.9086876155268021
0.9675339,0.9594884636022177,0.9560687,0.9524333474396953,0.96144146,0.9531907112817699,0.96822196,0.952454405226386,0.9656412,0.9573016011899554,0.94786555,0.9445628997867802,0.9131206,0.9263186514410006,0.90233564,0.9191021530004583,0.89471954,0.9141226560376846,0.89763385,0.9087800369685766
0.96852654,0.9593990341620461,0.9557827,0.9524333474396953,0.9636566,0.9531907112817699,0.9689743,0.952454405226386,0.9659198,0.9573016011899554,0.94585377,0.9443923240938165,0.9131319,0.9264092804060178,0.90227765,0.9191021530004583,0.89460427,0.9140320681221124,0.8976438,0.9085027726432532
0.9664659,0.9595778930423895,0.9557039,0.9524333474396953,0.96152323,0.9531907112817699,0.96858585,0.9523636693584975,0.96626055,0.9573016011899554,0.9452228,0.9444776119402983,0.9130787,0.9264092804060178,0.9023849,0.9191937700412278,0.8942544,0.9139414802065403,0.8972134,0.9084103512014787
0.9681907,0.9593990341620461,0.95547575,0.9523487092678798,0.96164817,0.9531907112817699,0.9682839,0.952454405226386,0.9651633,0.9573016011899554,0.94554406,0.9446481876332621,0.9131405,0.9263186514410006,0.9021725,0.9190105359596886,0.89404255,0.9138508922909683,0.8973739,0.9085027726432532
0.96630764,0.9594884636022177,0.95530766,0.9524333474396953,0.96191746,0.9531907112817699,0.96773756,0.9523636693584975,0.96550053,0.9573016011899554,0.9448646,0.9443923240938165,0.9130634,0.9263186514410006,0.9021966,0.9189189189189189,0.89402604,0.9140320681221124,0.8974033,0.9084103512014787
0.9672857,0.9594884636022177,0.9543387,0.9524333474396953,0.96264845,0.9531907112817699,0.9685591,0.9535432356410488,0.96478885,0.9573016011899554,0.9461273,0.9443923240938165,0.9129996,0.9261373935109661,0.9024681,0.9190105359596886,0.894193,0.9136697164598241,0.8973741,0.9084103512014787
0.96791416,0.9594884636022177,0.95497346,0.9524333474396953,0.9625954,0.9531907112817699,0.96811336,0.9535432356410488,0.96518075,0.9573016011899554,0.944961,0.9443923240938165,0.9128788,0.9259561355809318,0.9024984,0.9189189189189189,0.89392656,0.9136697164598241,0.8972862,0.9081330868761552
0.96643263,0.9594884636022177,0.95456606,0.9524333474396953,0.9617576,0.9531907112817699,0.9674954,0.9523636693584975,0.9646031,0.9573016011899554,0.9451097,0.9445628997867802,0.9127191,0.9261373935109661,0.9024365,0.9188273018781493,0.8937245,0.9137603043753961,0.8969913,0.9081330868761552
0.9681011,0.9593990341620461,0.9548511,0.9524333474396953,0.96292794,0.9531907112817699,0.96825254,0.952454405226386,0.9653347,0.9573016011899554,0.9455944,0.9443923240938165,0.91281646,0.9261373935109661,0.9022153,0.9186440677966101,0.89396745,0.9138508922909683,0.89707446,0.9080406654343808
0.96669406,0.9595778930423895,0.95485604,0.9524333474396953,0.9619231,0.9531907112817699,0.96719843,0.9535432356410488,0.96517843,0.9573016011899554,0.94498783,0.9444776119402983,0.9128164,0.9261373935109661,0.90147406,0.9185524507558406,0.89381045,0.9136697164598241,0.8969829,0.9080406654343808
0.96789825,0.9594884636022177,0.9551801,0.9524333474396953,0.9614478,0.9531907112817699,0.96684617,0.9522729334906088,0.96544373,0.9573016011899554,0.9456222,0.9445628997867802,0.9126914,0.9259561355809318,0.90143067,0.9185524507558406,0.89378446,0.913579128544252,0.89691216,0.9080406654343808
0.96664846,0.9595778930423895,0.9553849,0.9523487092678798,0.9615335,0.9531907112817699,0.968345,0.9522729334906088,0.9653338,0.9562516405634788,0.9449365,0.9443923240938165,0.912577,0.9257748776508974,0.90203094,0.9185524507558406,0.8936896,0.9133073647975359,0.896801,0.9078558225508316
0.96795225,0.9595778930423895,0.9555097,0.9523487092678798,0.96148396,0.9531907112817699,0.96709,0.9523636693584975,0.96517235,0.9573016011899554,0.9450576,0.9445628997867802,0.9125926,0.926046764545949,0.90201056,0.9185524507558406,0.8934197,0.9133073647975359,0.89725715,0.9077634011090572
0.9668477,0.9594884636022177,0.9547438,0.9523487092678798,0.9615682,0.9531907112817699,0.9667405,0.9523636693584975,0.9653681,0.9573016011899554,0.9446624,0.9444776119402983,0.9126838,0.9258655066159146,0.90186703,0.918460833715071,0.89353484,0.9133073647975359,0.8966552,0.9076709796672827
0.9668332,0.9585047397603291,0.9548318,0.9523487092678798,0.9632143,0.9531907112817699,0.96721864,0.9523636693584975,0.9647449,0.9562516405634788,0.9438817,0.9445628997867802,0.91250414,0.9258655066159146,0.90150577,0.9182775996335318,0.8933623,0.9132167768819639,0.89649785,0.9075785582255083
0.96694165,0.9585047397603291,0.95598435,0.9523487092678798,0.96283036,0.9531907112817699,0.96691465,0.9522729334906088,0.96478516,0.9573016011899554,0.9448169,0.9446481876332621,0.9125113,0.9259561355809318,0.9016021,0.9183692166743015,0.8933216,0.9131261889663917,0.896499,0.9074861367837338
0.96698594,0.9584153103201574,0.95582867,0.9524333474396953,0.96222645,0.9531907112817699,0.9668661,0.9523636693584975,0.9645369,0.9562516405634788,0.9444688,0.9445628997867802,0.912492,0.9258655066159146,0.90167993,0.9181859825927623,0.8935792,0.9130356010508197,0.8964143,0.9074861367837338
0.96676666,0.9585047397603291,0.9557842,0.9514176893779095,0.96197224,0.9531907112817699,0.96792775,0.9522729334906088,0.9648507,0.9561641438446058,0.9450758,0.9443923240938165,0.91249806,0.9256842486858802,0.9012201,0.9181859825927623,0.89315385,0.9130356010508197,0.89653087,0.9073012939001848
0.9672844,0.9585047397603291,0.95606333,0.9523487092678798,0.96208084,0.9531907112817699,0.9677989,0.9523636693584975,0.9639315,0.9562516405634788,0.9452774,0.943454157782516,0.91235644,0.925593619720863,0.90144944,0.9180943655519928,0.89308727,0.9128544252196756,0.89667577,0.9073012939001848
0.9669403,0.9584153103201574,0.9552783,0.9523487092678798,0.96264076,0.9531907112817699,0.9682935,0.9522729334906088,0.96435827,0.9562516405634788,0.9456303,0.9436247334754797,0.9123065,0.9256842486858802,0.9015232,0.9180027485112232,0.89296275,0.9127638373041036,0.8963303,0.9073012939001848
0.96681136,0.9584153103201574,0.9556151,0.9524333474396953,0.96186596,0.9531907112817699,0.9671238,0.9522729334906088,0.9649485,0.9562516405634788,0.9454347,0.9443923240938165,0.912366,0.9256842486858802,0.9010014,0.9180027485112232,0.8929075,0.9127638373041036,0.89612263,0.9071164510166358
0.9670686,0.9584153103201574,0.9555574,0.9523487092678798,0.96268076,0.9531907112817699,0.9686491,0.9523636693584975,0.96430725,0.9562516405634788,0.94539386,0.9443923240938165,0.9124703,0.9256842486858802,0.90098095,0.917819514429684,0.89284176,0.9126732493885316,0.89610237,0.9070240295748614
0.9675537,0.9584153103201574,0.9557562,0.9524333474396953,0.9623737,0.9532821356737976,0.9669677,0.9523636693584975,0.96439624,0.9562516405634788,0.9449195,0.9444776119402983,0.91264004,0.925593619720863,0.9009047,0.9179111314704536,0.8930842,0.9124920735573875,0.8958386,0.9070240295748614
0.9670087,0.9585047397603291,0.95516604,0.9524333474396953,0.96169513,0.9531907112817699,0.9667005,0.9523636693584975,0.96387523,0.9562516405634788,0.9452259,0.9433688699360341,0.912494,0.9255029907558457,0.90094024,0.917819514429684,0.8925001,0.9125826614729595,0.8962391,0.9068391866913122
0.9670761,0.9585047397603291,0.955328,0.9524333474396953,0.96207017,0.9531907112817699,0.96706945,0.9523636693584975,0.9640445,0.9562516405634788,0.94492584,0.9433688699360341,0.9120782,0.9254123617908283,0.9009132,0.917819514429684,0.89253306,0.9124014856418153,0.8963098,0.9068391866913122
0.9662451,0.9585047397603291,0.9547676,0.9524333474396953,0.96188134,0.9531907112817699,0.9674895,0.9522729334906088,0.96392703,0.9562516405634788,0.94527084,0.9433688699360341,0.912051,0.9254123617908283,0.90094537,0.9177278973889145,0.8925224,0.9123108977262433,0.8961008,0.9068391866913122
0.96540314,0.9585047397603291,0.9548093,0.9524333474396953,0.96248984,0.9531907112817699,0.96723914,0.9523636693584975,0.9643522,0.9562516405634788,0.94570524,0.9433688699360341,0.9120154,0.9255029907558457,0.9006544,0.9176362803481448,0.8923958,0.9124014856418153,0.89603704,0.9066543438077633
0.965205,0.9585047397603291,0.9551314,0.9523487092678798,0.96145254,0.9531907112817699,0.9671225,0.9523636693584975,0.9635323,0.9561641438446058,0.94615006,0.9433688699360341,0.91251844,0.9254123617908283,0.9003199,0.9175446633073753,0.8923093,0.912220309810671,0.89590484,0.9067467652495378
0.9650114,0.9585047397603291,0.955295,0.9524333474396953,0.9624204,0.9531907112817699,0.96686107,0.9522729334906088,0.9647553,0.9562516405634788,0.9460502,0.9435394456289978,0.91230464,0.9253217328258111,0.90021807,0.9174530462666057,0.8925166,0.9124014856418153,0.89592904,0.9065619223659889
0.965481,0.9585047397603291,0.9552241,0.9523487092678798,0.96215135,0.9531907112817699,0.96732455,0.9523636693584975,0.9653097,0.9562516405634788,0.9454687,0.9433688699360341,0.9122355,0.9252311038607939,0.9001197,0.9174530462666057,0.89214665,0.9124014856418153,0.89611936,0.9065619223659889
0.96537626,0.9585047397603291,0.95487976,0.9523487092678798,0.96066684,0.9531907112817699,0.96765965,0.9523636693584975,0.9648484,0.9560766471257328,0.9446046,0.943454157782516,0.9117781,0.9251404748957767,0.9005318,0.9173614292258362,0.89204574,0.9123108977262433,0.8958294,0.9063770794824398
0.9656985,0.9585047397603291,0.95493484,0.9523487092678798,0.96199286,0.9531907112817699,0.96737,0.9523636693584975,0.96476895,0.9562516405634788,0.94495887,0.9437100213219616,0.9117773,0.9250498459307595,0.9001078,0.9172698121850665,0.8919221,0.9123108977262433,0.8956863,0.9062846580406654
0.96528214,0.9585047397603291,0.9545596,0.9524333474396953,0.96184057,0.9520936185774365,0.9669961,0.9523636693584975,0.9649095,0.9561641438446058,0.94484466,0.9444776119402983,0.9119895,0.9252311038607939,0.9000668,0.9172698121850665,0.8917523,0.912129721895099,0.8956229,0.9062846580406654
0.96517247,0.9585047397603291,0.9538422,0.9524333474396953,0.9618283,0.9520936185774365,0.96672064,0.952454405226386,0.9648877,0.9562516405634788,0.9445031,0.9448187633262258,0.9120495,0.9249592169657422,0.8997449,0.917178195144297,0.8921842,0.912220309810671,0.89566994,0.9061922365988909
0.9652338,0.9585047397603291,0.95443577,0.9523487092678798,0.96114814,0.9532821356737976,0.967002,0.9523636693584975,0.96404606,0.9561641438446058,0.9444875,0.944733475479744,0.91186494,0.9249592169657422,0.8996672,0.9170865781035272,0.89174336,0.912039133979527,0.8956168,0.9060998151571165
0.9650243,0.9585047397603291,0.9541746,0.951333051206094,0.9615008,0.9520936185774365,0.9675092,0.9523636693584975,0.96317244,0.9562516405634788,0.94461006,0.9435394456289978,0.9118482,0.9251404748957767,0.8998056,0.9170865781035272,0.8916105,0.9119485460639549,0.89572096,0.9060998151571165
0.964817,0.9585047397603291,0.9546178,0.9514176893779095,0.96094555,0.9520936185774365,0.9666471,0.9522729334906088,0.96455723,0.9562516405634788,0.9441306,0.9443923240938165,0.912193,0.9250498459307595,0.89985764,0.9169949610627577,0.89143664,0.9119485460639549,0.89530116,0.9059149722735673
0.96518904,0.9585047397603291,0.9548389,0.9514176893779095,0.9609192,0.9520936185774365,0.96631545,0.9523636693584975,0.96477455,0.9562516405634788,0.94506043,0.944733475479744,0.91209847,0.9249592169657422,0.899416,0.9169949610627577,0.8915052,0.9117673702328108,0.8953648,0.9059149722735673
0.96597844,0.9585047397603291,0.9544975,0.9514176893779095,0.9602078,0.9531907112817699,0.96637696,0.9512748389438345,0.96353745,0.9562516405634788,0.9442443,0.9445628997867802,0.91206163,0.9249592169657422,0.89946973,0.916903344021988,0.8917276,0.9117673702328108,0.8952008,0.9059149722735673
0.9655567,0.9585047397603291,0.9543924,0.951333051206094,0.9614576,0.9531907112817699,0.96647114,0.9511841030759458,0.9642058,0.9562516405634788,0.9440043,0.9433688699360341,0.9117393,0.924868588000725,0.8995827,0.916903344021988,0.89133906,0.9117673702328108,0.89504427,0.9056377079482439
0.9657938,0.9585047397603291,0.95493513,0.951333051206094,0.9612232,0.9531907112817699,0.96750087,0.9512748389438345,0.96362406,0.9562516405634788,0.9444825,0.9446481876332621,0.9117115,0.924868588000725,0.89949864,0.9168117269812185,0.89113307,0.9114956064860946,0.8952794,0.9056377079482439
0.9658229,0.9585047397603291,0.9542807,0.9514176893779095,0.96159095,0.9531907112817699,0.96677047,0.9511841030759458,0.96431106,0.9562516405634788,0.9441027,0.9446481876332621,0.91171974,0.924868588000725,0.8994074,0.916720109940449,0.8915408,0.9116767823172388,0.8949211,0.9056377079482439
0.9658493,0.9585047397603291,0.95462805,0.951333051206094,0.96091205,0.9531907112817699,0.9674867,0.9511841030759458,0.96341735,0.9562516405634788,0.9434728,0.9444776119402983,0.9116778,0.9247779590357078,0.8991,0.9166284928996794,0.8911663,0.9114956064860946,0.89488214,0.9055452865064695
0.96563584,0.9585047397603291,0.95453686,0.9514176893779095,0.9614419,0.9531907112817699,0.9663544,0.9512748389438345,0.9644896,0.9562516405634788,0.94393486,0.9433688699360341,0.9117442,0.9247779590357078,0.8989027,0.9165368758589097,0.8907762,0.9114050185705226,0.894666,0.9054528650646949
0.96582067,0.9585047397603291,0.95420843,0.9514176893779095,0.9612316,0.9531907112817699,0.967272,0.9511841030759458,0.9639942,0.9562516405634788,0.9441299,0.9433688699360341,0.91197866,0.9246873300706906,0.89903444,0.9165368758589097,0.89122987,0.9114050185705226,0.8946822,0.9053604436229205
0.96516925,0.9585047397603291,0.95449597,0.951333051206094,0.96074575,0.9531907112817699,0.96625257,0.9511841030759458,0.96318644,0.9562516405634788,0.9449368,0.9433688699360341,0.91157216,0.9246873300706906,0.8989617,0.9165368758589097,0.890928,0.9113144306549505,0.89470124,0.9053604436229205
0.9647879,0.9585047397603291,0.95535225,0.9514176893779095,0.9608058,0.9520936185774365,0.96604705,0.9512748389438345,0.9633803,0.9562516405634788,0.94422823,0.9433688699360341,0.91143066,0.9245967011056734,0.8989318,0.9164452588181402,0.89079654,0.9112238427393785,0.89457494,0.905083179297597
0.9646852,0.9585047397603291,0.954969,0.9514176893779095,0.96115273,0.9520936185774365,0.9663302,0.9511841030759458,0.9640804,0.9561641438446058,0.9445597,0.9433688699360341,0.9114553,0.9245060721406562,0.89902526,0.9163536417773707,0.8910056,0.9110426669082344,0.8946803,0.905268022181146
0.96416473,0.9585047397603291,0.95555425,0.9514176893779095,0.9606398,0.9520936185774365,0.9665248,0.9511841030759458,0.96414036,0.9562516405634788,0.9441249,0.9433688699360341,0.9113813,0.9245967011056734,0.898662,0.9162620247366011,0.89098936,0.9111332548238065,0.89444,0.905083179297597
0.9643225,0.9585047397603291,0.95545214,0.9514176893779095,0.96051663,0.9520936185774365,0.9657702,0.9511841030759458,0.96459585,0.9561641438446058,0.9445012,0.9436247334754797,0.9115595,0.9245060721406562,0.8984597,0.9161704076958315,0.8909001,0.9109520789926623,0.8943867,0.9048983364140479
0.9638826,0.9585047397603291,0.9551676,0.9503173931443081,0.9612984,0.9520936185774365,0.96613765,0.9511841030759458,0.96428436,0.9562516405634788,0.94422585,0.9435394456289978,0.9116506,0.9245060721406562,0.8983715,0.9161704076958315,0.89064467,0.9109520789926623,0.8948091,0.9048983364140479
0.9642693,0.9585047397603291,0.95543283,0.9514176893779095,0.96136767,0.9520936185774365,0.9671708,0.9511841030759458,0.96430045,0.9559891504068597,0.94470716,0.943454157782516,0.91125625,0.9245060721406562,0.8983771,0.9160787906550619,0.89069647,0.9108614910770902,0.8942874,0.9048983364140479
0.964163,0.9585047397603291,0.9557579,0.9514176893779095,0.96133095,0.9520936185774365,0.967441,0.9512748389438345,0.9633164,0.9559891504068597,0.94487315,0.9433688699360341,0.9112143,0.924415443175639,0.8983057,0.9159871736142924,0.89043504,0.9107709031615182,0.8940522,0.9046210720887246
0.965178,0.9585047397603291,0.9552988,0.951333051206094,0.9592737,0.9520936185774365,0.96654886,0.9512748389438345,0.9630932,0.9561641438446058,0.9447711,0.9433688699360341,0.91115636,0.9243248142106218,0.8983825,0.9159871736142924,0.8907387,0.9106803152459462,0.8940792,0.9046210720887246
0.96549577,0.9585047397603291,0.9530527,0.9514176893779095,0.9614458,0.9520936185774365,0.9658068,0.9512748389438345,0.96363574,0.9560766471257328,0.9442796,0.9433688699360341,0.9110318,0.9243248142106218,0.89815766,0.9159871736142924,0.8903653,0.9106803152459462,0.893987,0.9045286506469501
0.9651448,0.9585047397603291,0.9556516,0.951333051206094,0.95958763,0.9520936185774365,0.96710795,0.9511841030759458,0.96307164,0.9550266864992561,0.9448868,0.9433688699360341,0.91159993,0.9241435562805874,0.8979178,0.9158955565735227,0.89007133,0.9104085514992298,0.89389104,0.9044362292051755
0.9653324,0.9585047397603291,0.9549781,0.9514176893779095,0.96114475,0.9520936185774365,0.9660901,0.9512748389438345,0.9631153,0.9551141832181292,0.94499713,0.9424307036247334,0.9113482,0.9242341852456046,0.89782983,0.9157123224919836,0.89007556,0.9104085514992298,0.8938428,0.9043438077634011
0.9654469,0.9585047397603291,0.95446354,0.9514176893779095,0.9588093,0.9520936185774365,0.96637344,0.9512748389438345,0.9625178,0.9550266864992561,0.94430214,0.9422601279317696,0.9113464,0.9242341852456046,0.8976632,0.9157123224919836,0.8896424,0.9104085514992298,0.89381415,0.9043438077634011
0.96589524,0.9585047397603291,0.9545639,0.9514176893779095,0.961863,0.9520936185774365,0.96567607,0.9512748389438345,0.963183,0.9550266864992561,0.9441349,0.9423454157782515,0.91094196,0.9241435562805874,0.89833575,0.915620705451214,0.889587,0.9103179635836578,0.8940261,0.904158964879852
0.9655922,0.9574315864782685,0.9545675,0.9514176893779095,0.96014076,0.9520936185774365,0.96596843,0.9512748389438345,0.9639768,0.9551141832181292,0.94496095,0.9423454157782515,0.9108191,0.9241435562805874,0.89798933,0.915620705451214,0.88942456,0.9102273756680858,0.8935097,0.9040665434380776
0.96687454,0.9584153103201574,0.9544603,0.951333051206094,0.9601819,0.9520936185774365,0.966901,0.9512748389438345,0.96422666,0.9551141832181292,0.9444762,0.9423454157782515,0.9109151,0.9240529273155702,0.89806837,0.915620705451214,0.88945556,0.9102273756680858,0.8933413,0.9040665434380776
0.9653963,0.9574315864782685,0.95390356,0.9514176893779095,0.9603115,0.9520936185774365,0.9666328,0.9512748389438345,0.96393216,0.9550266864992561,0.94496745,0.9433688699360341,0.9112409,0.9240529273155702,0.89794374,0.9154374713696748,0.8895012,0.9100461998369416,0.8931458,0.9038817005545285
0.9672632,0.9574315864782685,0.9539352,0.951333051206094,0.9603067,0.9520936185774365,0.96690655,0.9512748389438345,0.9623415,0.9551141832181292,0.94501287,0.9422601279317696,0.91073245,0.923962298350553,0.89795214,0.9154374713696748,0.88956285,0.9099556119213695,0.8932099,0.903974121996303
0.9663088,0.9574315864782685,0.9536796,0.9514176893779095,0.95950526,0.9520936185774365,0.9663548,0.9512748389438345,0.96380275,0.9550266864992561,0.943344,0.9423454157782515,0.9106185,0.923962298350553,0.897747,0.9153458543289053,0.8890221,0.9099556119213695,0.8932509,0.9037892791127541
0.96557003,0.9574315864782685,0.9531948,0.9514176893779095,0.9605194,0.9520936185774365,0.9657791,0.9512748389438345,0.9635982,0.9550266864992561,0.9458524,0.9435394456289978,0.9104902,0.923962298350553,0.89767087,0.9153458543289053,0.88897085,0.9098650240057975,0.8936854,0.9037892791127541
0.9653792,0.9574315864782685,0.95410246,0.951333051206094,0.95986336,0.9520936185774365,0.96617913,0.9512748389438345,0.9623487,0.9550266864992561,0.9445843,0.9425159914712152,0.91076976,0.9238716693855358,0.8975887,0.9152542372881357,0.88896495,0.9097744360902255,0.8930374,0.9036968576709796
0.9645514,0.9574315864782685,0.95409924,0.951333051206094,0.959838,0.9520936185774365,0.96639365,0.9512748389438345,0.9646846,0.9549391897803832,0.94443125,0.943454157782516,0.9108668,0.9238716693855358,0.8975485,0.915162620247366,0.88932985,0.9096838481746534,0.8928632,0.9036044362292052
0.9655317,0.9574315864782685,0.9545914,0.9514176893779095,0.9606131,0.9520936185774365,0.9659152,0.9511841030759458,0.96323526,0.9549391897803832,0.94444925,0.9426012793176971,0.91100246,0.9238716693855358,0.8973865,0.9150710032065965,0.8894118,0.9096838481746534,0.89264566,0.9035120147874306
0.965102,0.9574315864782685,0.95415926,0.951333051206094,0.96045214,0.9520936185774365,0.96552825,0.9511841030759458,0.96322286,0.9551141832181292,0.9436112,0.9427718550106609,0.9105873,0.9236904114555013,0.89744204,0.9150710032065965,0.8890034,0.9095932602590814,0.89268106,0.9035120147874306
0.9643467,0.9574315864782685,0.95444506,0.951333051206094,0.96020335,0.9520936185774365,0.96663225,0.9512748389438345,0.9634252,0.9550266864992561,0.9437235,0.9425159914712152,0.9107435,0.9236904114555013,0.8970198,0.914979386165827,0.8890152,0.9095026723435093,0.8926453,0.9033271719038817
0.9653812,0.9574315864782685,0.9538358,0.951333051206094,0.9596291,0.9520936185774365,0.9650262,0.9511841030759458,0.96329343,0.9551141832181292,0.9426083,0.9427718550106609,0.91042525,0.9236904114555013,0.8971922,0.914979386165827,0.88845634,0.9094120844279372,0.89308244,0.9032347504621071
0.9647694,0.9574315864782685,0.9536075,0.951333051206094,0.96013206,0.9520936185774365,0.9662592,0.9511841030759458,0.96331716,0.9550266864992561,0.9437287,0.9427718550106609,0.91018337,0.9235091535254667,0.89714086,0.9148877691250574,0.88875395,0.9094120844279372,0.89246434,0.9032347504621071
0.96496266,0.9574315864782685,0.95356554,0.951333051206094,0.95952374,0.9520936185774365,0.96491045,0.9511841030759458,0.96347505,0.9551141832181292,0.9431723,0.9435394456289978,0.9105949,0.9235997824904839,0.8968281,0.9147961520842878,0.8886008,0.9092309085967931,0.8923637,0.9031423290203326
0.96519935,0.9585047397603291,0.9543,0.951333051206094,0.95994616,0.9520936185774365,0.96652067,0.9500952726612829,0.9641697,0.9550266864992561,0.9421875,0.943454157782516,0.9104517,0.9235997824904839,0.89694726,0.9147961520842878,0.888442,0.9092309085967931,0.8921856,0.9030499075785582
