2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87127477,0.8761382254784856,0.8793674,0.8777093494398908,0.89049405,0.881912885103183,0.9328825,0.9272691836916576,0.75777584,0.7753794361567922,0.8350771,0.8414063261067183,0.8581054,0.8773160679987774,0.8003531,0.814649728946855,0.8026881,0.8211634361766191,0.87898415,0.8880330881223265,0.84769046,0.8611248750233028,0.8594678,0.8843728130939235
0.87114424,0.8758204506886276,0.8787126,0.8772659733404646,0.8898186,0.8815125651141931,0.9336917,0.9269689274160821,0.757405,0.7746182015345624,0.8349835,0.8408763479838407,0.8570997,0.8768768637325786,0.7996108,0.8138513049989361,0.80222183,0.8204036697202821,0.8787741,0.887572656821353,0.84691006,0.8604124038507434,0.86021614,0.8838370082649398
0.87081426,0.8754897428604884,0.8785903,0.8768700333098818,0.8898583,0.8811051453163943,0.9341976,0.9266317538995967,0.7562528,0.7738115058592986,0.8349112,0.8403636258164732,0.85759217,0.8764280059664618,0.799271,0.8130091975337869,0.80132926,0.8196465322136196,0.8786401,0.8871155441656416,0.8461059,0.8596305465390882,0.8581653,0.8832949813378121
0.87130505,0.8751592121972593,0.877649,0.8764525842774971,0.88919944,0.8807021553138362,0.9322185,0.9263035874788124,0.7550059,0.773011534135599,0.8349034,0.8398449068986109,0.8565015,0.8760241179204423,0.79838115,0.8121900392967105,0.8004531,0.8188950194364979,0.87758905,0.8866074841596151,0.845148,0.8588544816759932,0.85722864,0.882735696893189
0.8711652,0.8748070083602948,0.8776837,0.8760758860836718,0.889178,0.8803114231008483,0.9310331,0.9259648140176969,0.7535805,0.7721943062530262,0.83492976,0.8393192121689497,0.85719955,0.8755894705858757,0.79729587,0.8113515618703204,0.79958284,0.8181505375712984,0.8769378,0.8861918545695945,0.8443414,0.8581052222929197,0.85604626,0.882218030067292
0.8704342,0.8744685643311723,0.87715787,0.8756098383336892,0.88945097,0.8799086758267927,0.9298915,0.9256207666650238,0.7525665,0.7713877295857561,0.8342082,0.8387947412659152,0.8557649,0.8751753294436759,0.7972133,0.8105185602651027,0.7984154,0.8173693726873605,0.8767243,0.8857334513296081,0.84354025,0.8573107941354545,0.8555412,0.8816367921820386
0.86922914,0.8741229746507735,0.8765852,0.8751666947640088,0.888915,0.8795062319633737,0.92956346,0.925266290043654,0.7522379,0.7705855562141998,0.83366036,0.8382806116979242,0.8567712,0.8747536333884948,0.79641193,0.8097107228268525,0.7979522,0.8166182878787892,0.8769216,0.8852781823657077,0.8425588,0.8565329422403565,0.8531899,0.8811472421958763
0.8696191,0.8737812825983446,0.8759709,0.8747604071595914,0.8882548,0.8790749640898348,0.9292367,0.9248804071017622,0.7524684,0.7697721960913688,0.8324339,0.8377549169682564,0.8540864,0.8743237828240769,0.7946798,0.8088373601127632,0.7969829,0.8158544251520308,0.87675613,0.8848259862214778,0.84102213,0.8557425811212424,0.85177654,0.8806107916774609
0.8687801,0.8734136063594135,0.875802,0.8743409234918945,0.8878116,0.8786853241551186,0.92916805,0.9244948797031259,0.75197965,0.7689737714715673,0.8318644,0.837231669891855,0.85553163,0.8738877564180971,0.79462916,0.8080300148831571,0.79642177,0.8151043185572907,0.8756706,0.8843248707879336,0.84076566,0.854993136872787,0.85253984,0.8800900725015319
0.86860174,0.8731206346566702,0.87530524,0.8739413792502053,0.88717514,0.8782807564172703,0.92728204,0.9241097078477386,0.7501736,0.7681652906764248,0.8313671,0.8367002231770218,0.85342544,0.8734436954221287,0.7931732,0.8071961519128142,0.79515034,0.8143246821324722,0.87575,0.8839061069218341,0.8401667,0.8542124503752025,0.8535309,0.8795799778516822
0.867997,0.8728388243431199,0.87408966,0.8735092808436161,0.88682216,0.8778732759373441,0.92727584,0.9237201509589259,0.74974066,0.7673491933697787,0.8308756,0.836173916534044,0.8541349,0.8730104871186025,0.792315,0.8063750863672363,0.79405695,0.8135228524813176,0.8752472,0.8834607938936925,0.8393073,0.853418515192082,0.8566857,0.879007955715565
0.8675069,0.8725361676254015,0.8734562,0.873092064340977,0.88635975,0.8774758686904321,0.9273607,0.9233421492257725,0.74878067,0.7665078663687813,0.8307798,0.835662112236648,0.85242313,0.8725696039828533,0.7919578,0.805532671271687,0.79324937,0.8127785540312144,0.8750629,0.8829945856917228,0.8381636,0.8526585336170027,0.8545791,0.8784650483028529
0.8673124,0.8722214046389763,0.873378,0.872624098220565,0.8859704,0.877069601853039,0.927422,0.9229438222700892,0.74768376,0.7656930781500458,0.83062416,0.8351179989161764,0.8522571,0.8721311192321782,0.79114306,0.8047167739168817,0.7921649,0.8119928649082978,0.8748835,0.8825776040610397,0.83732456,0.8518617022096017,0.8514299,0.8778964894100468
0.86660045,0.8718974290773428,0.8729121,0.8721848495241813,0.8857197,0.8766856660382233,0.92803544,0.9225239256905143,0.7477885,0.7648708519318043,0.82988065,0.8345945682657848,0.85153407,0.8716822015064406,0.79046106,0.8038902940762058,0.79210997,0.8112335875588766,0.8737598,0.8821329670532295,0.8371176,0.8511280947619935,0.8495798,0.8773750658456463
0.8669264,0.8715647724352186,0.8717179,0.8717525767202846,0.8854765,0.8763047036476059,0.9268754,0.9221170656968107,0.74819154,0.764070225664146,0.82875913,0.8340516175806141,0.8515721,0.8712127176287147,0.7894734,0.8030339125603663,0.79150176,0.8104425182598877,0.87327665,0.8817080575477674,0.8358243,0.8503520298988917,0.848213,0.8768224730914791
0.8668007,0.8712738676563937,0.87156624,0.8713202457839432,0.8851271,0.8759102091427716,0.92690617,0.9217137611356159,0.7483797,0.7632606737970667,0.82837075,0.8335205992051005,0.85040313,0.870763679983722,0.7890095,0.8022116780192562,0.7909181,0.8096490645646789,0.87214285,0.8812698734612846,0.8350164,0.8495582179593656,0.84858924,0.8762834398153505
0.8666982,0.8709868014505754,0.8711681,0.8708925073101486,0.88490695,0.875521054665067,0.92552465,0.9213095084590864,0.74653596,0.762444397978437,0.8275551,0.8329868884109977,0.8503066,0.8703198588262572,0.7876876,0.8013680324020934,0.79042274,0.8088481519889972,0.87148184,0.8807975196199526,0.834719,0.8488075412750457,0.8478386,0.8757337820131359
0.86626107,0.8706895777900419,0.8706456,0.8704576766790104,0.88446635,0.875138089764275,0.92411226,0.9209200700846856,0.74516827,0.7616172329285099,0.8273328,0.8324370231053537,0.84966433,0.8698414409641432,0.78718466,0.8005763763230421,0.7899055,0.8080407587466673,0.87106866,0.8803730403092513,0.8337595,0.8480328320913966,0.8489356,0.8751749671608248
0.8662488,0.8703738108691388,0.86982554,0.8700236017695473,0.88403267,0.8747437773058155,0.9242131,0.9205401721208558,0.74405617,0.7608029802457462,0.8273429,0.8318927874022243,0.84951466,0.8693999582321252,0.7864084,0.799723009585148,0.78975815,0.8072466325294467,0.87033194,0.8799380519552349,0.8328072,0.8472780883687324,0.84738183,0.8746156827161948
0.8662974,0.8700744612297034,0.86879414,0.8695992349771202,0.884788,0.8743767111221861,0.92397994,0.9201427932805205,0.74288446,0.7599546912772039,0.8275619,0.8313678269685377,0.8489821,0.8689469032921416,0.78598326,0.7988858857325339,0.7896851,0.8064593538090595,0.8703274,0.8795027563192533,0.8323116,0.8465163813834439,0.8478497,0.8740495891830357
0.8655347,0.8697096196293014,0.8687598,0.8691839368449169,0.88387245,0.8739954453209455,0.92274183,0.9197221263572254,0.74274284,0.7591202072357577,0.827229,0.8308040100392965,0.84858495,0.8684984052837897,0.78440195,0.7980603903091531,0.78916615,0.8056740315163352,0.8695118,0.8790678294216382,0.8312822,0.8457748863463089,0.8471213,0.8735062708770447
0.8651448,0.869413636123119,0.8681969,0.8687648601042863,0.88349444,0.8736259518522502,0.92142373,0.9193239179159673,0.742574,0.7582450819649691,0.8262581,0.8302947757778247,0.8476208,0.8680696939522747,0.784053,0.7972225281435695,0.7876764,0.804884551814824,0.868823,0.8786380034046878,0.8305143,0.8450189101877801,0.8457462,0.8729505670738056
0.8643783,0.8690827511300762,0.86726576,0.86834526017172,0.88301414,0.873223690035213,0.92006713,0.9189209096408189,0.74209476,0.757380310389506,0.82503694,0.8297619828537003,0.84810454,0.867625153279293,0.7829418,0.7963935872596737,0.78646046,0.8040973342328019,0.86851984,0.8782086690388855,0.82938963,0.8442741491956082,0.84561485,0.8724011440677504
0.8636075,0.8687695826278219,0.8669724,0.8679109527325112,0.88267344,0.8728346569217631,0.9212925,0.918525901088814,0.7409052,0.7564665670252413,0.8248323,0.8292140756706711,0.84709376,0.8671687406002079,0.7822405,0.7955636004324081,0.78538066,0.8033027800470312,0.8683427,0.8777475002611933,0.8287974,0.8435296346906054,0.8441664,0.8718353440297838
0.86252856,0.8684534023221353,0.8667409,0.867518733177924,0.88178927,0.8724536945311525,0.9211835,0.9180953382117056,0.74036396,0.7555708533717957,0.8238529,0.8286751024220481,0.8477036,0.8667357721351918,0.7814428,0.794710725903158,0.7845456,0.802509815458738,0.8683217,0.877330334261327,0.8279616,0.84271863027078,0.843404,0.8712691917975847
0.8619605,0.8681377535111724,0.865948,0.8671043651647166,0.88161796,0.8720586538871723,0.9206266,0.9177069664670582,0.7391492,0.754648600936095,0.8226659,0.8281323965022066,0.8462973,0.8662924906143681,0.7809867,0.7938767398806524,0.7838115,0.8017141607824052,0.8683464,0.876884037930889,0.82757634,0.8419921709511776,0.8415328,0.8707409004456086
0.8615754,0.8678275377573809,0.86569685,0.8666974962359251,0.8804092,0.871648867486435,0.92071515,0.9173084617397536,0.7386256,0.7537470558910313,0.8220555,0.8275846728931673,0.84634453,0.8658594621897312,0.77974325,0.7930225733037143,0.7828991,0.8009111083639578,0.8668309,0.8764457309316172,0.8269953,0.8412478413115565,0.84082484,0.8701512685977633
0.86108,0.8675350975493614,0.8653421,0.8662968474779196,0.88044983,0.8712609873333907,0.9207416,0.9169065200943585,0.7385712,0.75282575551926,0.821673,0.827039947659379,0.84554625,0.8654031694298944,0.77921635,0.792171483030803,0.78177994,0.800115453687625,0.86721224,0.8760045969382452,0.8258313,0.8404815743135724,0.84150624,0.8696458111720016
0.860684,0.8672345668105383,0.8647632,0.8658807354915967,0.8808982,0.8708679491995915,0.9202964,0.9165106226842282,0.7390951,0.7519126666989542,0.82126933,0.8264975476961925,0.8461371,0.8649785953126319,0.7784506,0.7913160244061632,0.7803902,0.7992940597598155,0.8666143,0.8754581266862126,0.8251936,0.8397282478921478,0.8433503,0.8690746695214756
0.86018753,0.8669308471033791,0.864178,0.8654672975973846,0.87965816,0.8704846202060424,0.91915387,0.9161034664044848,0.737243,0.7510034456383968,0.8209242,0.8259495793218308,0.8446338,0.8645510232140334,0.777746,0.7904568742166966,0.7794092,0.7984692420835893,0.86631495,0.8750086346233082,0.82446855,0.8389401667793814,0.84368056,0.8685259509038917
0.85966057,0.8666418911385393,0.863729,0.8650551967492345,0.87955564,0.8700893368335596,0.91779643,0.915704309847885,0.7358646,0.7501136228805727,0.81986076,0.8253774403714931,0.8451654,0.8641337641712357,0.77702636,0.7895679454042155,0.7790342,0.7976323190111811,0.86529607,0.8745678693682887,0.8237148,0.8381808630440216,0.84107774,0.8679492915436865
0.86019015,0.8663500414802069,0.8633255,0.8646649536975084,0.8783863,0.8696972089316568,0.9174457,0.915295435109093,0.7351559,0.7492026167001302,0.81882215,0.8248202321060631,0.8437986,0.863693480631755,0.7758197,0.7886993817244174,0.7786576,0.796800164731206,0.86470944,0.8741021528174673,0.82288724,0.8374177387574865,0.8400027,0.8674059732377022
0.86026424,0.8660607902405302,0.862569,0.8642858139413179,0.8787889,0.8693296572910154,0.9164278,0.9148985895836277,0.73387533,0.7482792931924925,0.818041,0.8242606373786991,0.8441333,0.8632686067163549,0.7751692,0.7878201740326746,0.7782096,0.7959667876839451,0.86389107,0.8736304135400723,0.8216302,0.8366348338753482,0.8382529,0.8668442821324718
0.8595361,0.8657651610641612,0.86200213,0.8638274978054973,0.87862605,0.8689562801662187,0.9167449,0.9144933295345541,0.7332943,0.7474016687538697,0.8172477,0.8237195836248037,0.842877,0.8628478700152075,0.7745212,0.7869599778998317,0.777849,0.7951214275172258,0.8637091,0.8731461986147764,0.82122326,0.8357883353026608,0.8371224,0.8662783059973856
0.8594081,0.8654643941054645,0.861653,0.8634175478575288,0.87819964,0.8685470399046273,0.91612667,0.9140894916584825,0.7335405,0.746516606315727,0.8168238,0.8231660468392739,0.84294224,0.8624114838514625,0.77350456,0.7860741253913841,0.7777272,0.794297404639742,0.8632173,0.8726697271950693,0.82048494,0.8349393102364566,0.83691126,0.865719843339307
0.8596708,0.8651731349968261,0.8613037,0.8629977153952102,0.8772777,0.8681890153578539,0.915055,0.9136829279508184,0.7333324,0.7456492165644355,0.81662625,0.8226211992228207,0.8416691,0.8619964433148568,0.77286476,0.7852270343137134,0.7779345,0.7934734429006166,0.8624336,0.8721947307288134,0.81925786,0.8340909013881848,0.837264,0.865140190328116
0.8592582,0.8648616200337135,0.86059105,0.8625881142418633,0.8765301,0.8678118759412172,0.9151476,0.9132726310390242,0.73151416,0.7447840284610011,0.8165475,0.8220663162279859,0.8413387,0.861542848738232,0.7720983,0.7843678225981586,0.77737844,0.7926483806709361,0.8614387,0.8717065211379309,0.8187124,0.833255063385716,0.836923,0.8645787927180781
0.8589286,0.8645597900855693,0.86089265,0.862196941071148,0.8763029,0.8674250273843239,0.9151929,0.9128703338503735,0.7313277,0.743927349429003,0.8164106,0.8215234879254797,0.84081787,0.8611316456177411,0.77087957,0.7835219005160199,0.7763322,0.7917929326740627,0.86095273,0.8712152387273638,0.81821084,0.8324728979650979,0.8378804,0.8639720794498567
0.85811055,0.8642655782284616,0.86038405,0.8617962923131424,0.8755675,0.8670500118421166,0.9162676,0.912459918424154,0.7297531,0.743045500206657,0.8156483,0.820963954389448,0.84020424,0.8606888437739375,0.77078956,0.7826737634949796,0.77531904,0.7909763686770517,0.8607014,0.8707179950466175,0.8174418,0.8316367518536596,0.83805394,0.8634397378641775
0.8577694,0.8639586104979895,0.8594387,0.8613880282058576,0.8749257,0.8666773022207135,0.9151749,0.9120470734523949,0.72911936,0.7421959021501973,0.81550664,0.8204030134527929,0.8405345,0.8602643895759234,0.76966226,0.7818475912847106,0.77426213,0.7901438475668915,0.8602012,0.8702222263193157,0.8162758,0.8308300609593611,0.8369032,0.862790761287798
0.85697305,0.86370479223989,0.85878766,0.8609996453921291,0.87399536,0.8663037430495415,0.9147406,0.9116313841346178,0.7291513,0.7413338677585559,0.8148157,0.819851985511848,0.8397899,0.8598164312042128,0.76890785,0.7809750284096653,0.77331513,0.7893284451988078,0.8599472,0.869710110191315,0.8157243,0.8300425960645271,0.8344504,0.8622484408654711
0.8561011,0.8633643403418191,0.8583342,0.8606003336801855,0.87419814,0.865920838830877,0.91271394,0.9112360792965734,0.7287393,0.7404977771092147,0.8147214,0.8192889028785881,0.84073055,0.8593738092392852,0.7682499,0.7801596232635039,0.77216625,0.7885179338998877,0.85980815,0.8692137883564707,0.8148587,0.8291972683059105,0.8339636,0.8616853996823441
0.8561234,0.8630498135752738,0.85782766,0.8602075909336627,0.8735091,0.8655300459357617,0.91294473,0.9108514407560627,0.72708803,0.7396644831476922,0.81458366,0.8187321841438102,0.8390664,0.8589291486470483,0.7677694,0.7793304978013638,0.7715427,0.7876902427205259,0.8592188,0.8686802854034938,0.81419104,0.8283964931037533,0.83229315,0.861121419314593
0.8556928,0.8627593221812326,0.8573742,0.8598110695787125,0.873282,0.8651541808437787,0.91230816,0.910410448610251,0.7262993,0.7388339858739883,0.814628,0.8181843993434387,0.83955044,0.8585015765484496,0.7672272,0.7785271517669982,0.77034575,0.7868782641008587,0.85905653,0.8681775721037167,0.81354153,0.8275873373377249,0.83085847,0.8605469905178754
0.8552704,0.8624587914424163,0.85688883,0.8594159434022558,0.87361807,0.8647786191624321,0.9104355,0.9100109365104022,0.72521156,0.7379934324249431,0.81485486,0.8176191750135741,0.83851266,0.858057035875468,0.76622725,0.7776924274315299,0.7692357,0.7860566867579534,0.85842943,0.8676256936890473,0.812861,0.8268009816351679,0.8314671,0.8599848298203326
0.8553583,0.8621774535686197,0.856157,0.8590117485655818,0.87336296,0.864405909541029,0.90936166,0.9095907436447813,0.72506475,0.7371659103510418,0.8141436,0.8170465465325776,0.8378608,0.8576145338297952,0.7656232,0.77687449971606,0.7686152,0.7852295458238726,0.85696775,0.8671269750548496,0.81187445,0.8259785155618166,0.8319935,0.859451138156757
0.8554311,0.8618954660901659,0.8555361,0.8586112742048905,0.87304705,0.8640268889784656,0.9098759,0.9091820466776172,0.7255779,0.7363403519090098,0.8124911,0.8164887263538311,0.8368779,0.8571798265356011,0.7649056,0.7760578025222038,0.7679835,0.7843904217703404,0.8564741,0.8665977740494245,0.811238,0.8251832246992501,0.8342807,0.8588368527124884
0.85531765,0.8616070416200499,0.85509425,0.8582303323431402,0.8727295,0.8636554536817229,0.9099497,0.9087708016504812,0.72645575,0.7355472826488584,0.81184226,0.8159231348759722,0.8366773,0.856755072539456,0.76424897,0.775240674645778,0.7678418,0.7835945836789183,0.85601175,0.8661039719267222,0.8105191,0.824383373823988,0.833066,0.8583151356528953
0.8556562,0.8613130659828223,0.8549958,0.8578489254218922,0.8712463,0.8632553764212425,0.9094524,0.9083513198713582,0.72499883,0.7347401109416264,0.8105743,0.8153639684879348,0.8368152,0.8563067544099868,0.76359606,0.7744403433893646,0.76736325,0.7827881686504197,0.8549908,0.8655900735633051,0.8098691,0.823562448295464,0.8303901,0.8576891690998434
0.85538435,0.8610112950896481,0.85456616,0.857453624848128,0.87156254,0.8628839411244997,0.90872926,0.9079488449110863,0.7237875,0.7339267508188021,0.80973095,0.8147996008367022,0.8358698,0.8558857179107018,0.76256746,0.7736084492535976,0.7671457,0.7819386510749137,0.85476595,0.8650835499671243,0.8092401,0.8227963045410677,0.82864195,0.85718564874237
0.8557502,0.8607225753446884,0.8541502,0.8570391405700443,0.8713185,0.8624987916671512,0.9093663,0.9074851572544074,0.7220883,0.733081615562053,0.8090697,0.8142172429339927,0.8363949,0.8554353011942958,0.76201695,0.7727911367989349,0.76731765,0.7811272227005277,0.8535797,0.8645909155158946,0.8086074,0.8220150634473377,0.828155,0.8566250729188835
0.85538226,0.860423875309917,0.8533557,0.856643200539468,0.8703647,0.8621084235469205,0.9104497,0.9070510389447831,0.7213009,0.7322753959187641,0.8085291,0.813640942973103,0.83493227,0.8549896212884044,0.76124984,0.7719793001654441,0.76729685,0.7803153663575844,0.8535216,0.8640842690069251,0.8082454,0.821267344609092,0.8277538,0.8561018296842676
0.8549959,0.8601387579180905,0.85312384,0.8562470279791397,0.8696982,0.8617216356721544,0.90931886,0.9065842699132692,0.7217894,0.7314639399238123,0.8086067,0.8130557090778069,0.83486193,0.8545287715969356,0.7606615,0.7711298095706277,0.7666094,0.7795193448510664,0.85318196,0.8635841983320787,0.8074995,0.8204968873291757,0.8274638,0.8555208852942132
0.8546682,0.8598539358011076,0.8523492,0.8558557966759862,0.86928684,0.8613619120258431,0.9069064,0.9061273375783594,0.72119105,0.7306711086796415,0.80800337,0.8124701080345169,0.83388764,0.8540791943153018,0.76013607,0.770322341288859,0.7654305,0.7787095060741581,0.852953,0.8630881223228047,0.8069139,0.8197114559535139,0.8284593,0.8549841412806054
0.8538978,0.8595716530478037,0.8517267,0.8554664837432622,0.86860627,0.8609778548467728,0.906233,0.9056824344567895,0.71980673,0.7298667931642253,0.8073573,0.8118700658369777,0.8337902,0.8536315357417219,0.75953084,0.7695175801546424,0.76455504,0.7779000341274347,0.8528955,0.862587068345655,0.8060653,0.8189621965704404,0.8276691,0.8544419969553982
0.85348207,0.8592819884233364,0.8515554,0.8550710087721839,0.86855704,0.8605968317740349,0.90653986,0.9052301834413581,0.71890247,0.7290790792637234,0.80669034,0.8112640880802693,0.8339444,0.8531699065751088,0.7589639,0.7687208789369744,0.76321095,0.7770829810235079,0.8522809,0.8620724325055192,0.8058153,0.8182040636491515,0.8279837,0.8538830647050073
0.8530692,0.8590072056511355,0.8512451,0.8546858813749467,0.8675801,0.8602366226707047,0.90591925,0.9047952355308109,0.71760577,0.7282630414610742,0.8054417,0.8106545612263326,0.8329082,0.8526958657657444,0.75827616,0.7679114418206295,0.76272696,0.7762657445044853,0.85238975,0.861559886182758,0.8052983,0.8174396453049576,0.8265067,0.853342798749055
0.8528599,0.8587278165913241,0.8505356,0.8542918597147998,0.86758155,0.8598613037178675,0.90456456,0.904351636067825,0.71734256,0.727475744088544,0.8053928,0.810047053686336,0.83340085,0.8522426309468781,0.7578446,0.7671264920843642,0.7619158,0.7754616527338414,0.85157883,0.8610399650927675,0.80437124,0.8166731318197977,0.8253129,0.8527832795082726
0.85259694,0.8584313606453877,0.850595,0.8539041744903214,0.8671115,0.8594674160342927,0.90312856,0.9039104661503854,0.7184612,0.7267092136106543,0.80520684,0.8094239423567824,0.83164626,0.8517679905412519,0.7568099,0.766334836005306,0.76060885,0.7746298041456927,0.8502649,0.8605172170086766,0.80386955,0.8159232562187918,0.8252076,0.8522472398831362
0.8520588,0.858123152760558,0.850194,0.8535148615575973,0.86714906,0.859092157763576,0.90368754,0.9034719628073293,0.7172425,0.7259617244115237,0.80579144,0.8088100097269714,0.8312781,0.851296587955465,0.75635153,0.7655409649873531,0.75957435,0.7738043750858203,0.8499285,0.8600031957324706,0.8031283,0.8151688822268912,0.8244155,0.8516918882741293
0.8521953,0.8578503778573121,0.84950465,0.8531408374558895,0.8667423,0.8587349827665782,0.9051334,0.9030168081886838,0.71509707,0.7251733559670634,0.8053907,0.8081922832346028,0.8306139,0.8508253052889403,0.75583893,0.7647627831199482,0.7592938,0.7729795574095941,0.849259,0.8594709219073612,0.8024425,0.8144439634521167,0.82196176,0.8511702886126093
0.85217047,0.8575419337526087,0.84914845,0.8527469901930569,0.86438006,0.8583432796395599,0.90337986,0.9025639646011665,0.7140474,0.7243964122898582,0.80434453,0.8075528338195176,0.83052033,0.8503527634702439,0.75464875,0.7639788178009709,0.75894254,0.7721780945886316,0.84842426,0.8589546267445977,0.80177015,0.8136727667106732,0.8221945,0.8506414102702412
0.8525172,0.8572682139698554,0.84903127,0.8523503525732307,0.86512846,0.8579433237433342,0.90319437,0.9021085136964747,0.7127078,0.7236234553803889,0.80347174,0.8069205437902284,0.83051753,0.8498582764281535,0.7543678,0.7631936219603799,0.75867397,0.7713455734784714,0.84802175,0.858437040997559,0.80107677,0.8129582003971545,0.82296675,0.850124447832816
0.8521218,0.8569583525458844,0.8481849,0.8520376000604574,0.8642735,0.8575551401796532,0.903192,0.9016468407848905,0.71238065,0.7228418108874927,0.8035194,0.8062899059268918,0.8296228,0.8493835760628929,0.75349706,0.762402827246454,0.75834125,0.7705216728777112,0.8472901,0.8578855313212561,0.80058235,0.8122096188538075,0.824803,0.8495902865769283
0.8521649,0.8566546918936884,0.84780055,0.8516048040646182,0.8642854,0.857175634160078,0.9032621,0.9011436285701274,0.71356434,0.7220849795609698,0.8024852,0.8056603695075238,0.8293063,0.8489161907721039,0.75309294,0.7616437184640373,0.7581355,0.7696896408744667,0.8470558,0.8573654873184767,0.79975885,0.8114577097336226,0.8236369,0.8490430941343605
0.8520923,0.856376247713391,0.84727806,0.8511884014161053,0.86314875,0.8567903633384816,0.9012186,0.9006150542701203,0.7122597,0.7213389779617404,0.8025386,0.8050349940987076,0.8288087,0.8484224232455303,0.7523717,0.7608769804476283,0.7581821,0.7688706313428774,0.8467028,0.8568194472611977,0.7992762,0.8107250266129093,0.82139224,0.848501184605306
0.85158396,0.8560727642261052,0.8471037,0.8507879270554137,0.86235183,0.8563782103348059,0.9000922,0.9001051459907972,0.7117182,0.7205709598839495,0.80207926,0.8044008683294683,0.8282196,0.8479531792063145,0.7519317,0.7601152875698219,0.7574826,0.7680500322138032,0.84614736,0.8562755581776946,0.7989345,0.8100068246135903,0.819668,0.8479498245309623
0.85105693,0.8557802059081391,0.8460029,0.8503916382302158,0.862452,0.8559741280539694,0.89880484,0.8995974894853993,0.7112128,0.7198080591498279,0.8021394,0.8038004589839419,0.8279106,0.8474622297822012,0.7509882,0.7593463961405926,0.7562291,0.7672311449589375,0.8458278,0.855734065893545,0.7981339,0.8092945999282134,0.8186587,0.8474394950849533
0.8494963,0.8554890058544707,0.84646195,0.8500168584068201,0.8626056,0.8555788446814865,0.89927965,0.8990942772706427,0.71011084,0.7190281997768105,0.8003744,0.8031518308691142,0.8267179,0.8469781757151669,0.75045484,0.7585663684907742,0.7550953,0.7664016807670089,0.8457785,0.8551887633129918,0.79754716,0.8085749806276479,0.8178569,0.8468681773373141
0.8492937,0.8551944987225194,0.8457254,0.8496230111439872,0.8619292,0.8551879911042441,0.89776367,0.8985670658864287,0.71013373,0.7182530412194912,0.79933834,0.8025361848820179,0.82662946,0.8464848878656066,0.7495416,0.7578041834043241,0.7537163,0.765566286153713,0.8450321,0.8546383598517668,0.79718536,0.8078604759359233,0.81987137,0.8463874322070157
0.84860945,0.8548901884656663,0.8456109,0.8492443364472947,0.86151284,0.8547687382917594,0.8970037,0.8980551428620172,0.70990306,0.7175094792840992,0.7981298,0.8019015083908012,0.8270077,0.8459749911994286,0.74893254,0.7570239711762615,0.7534835,0.7647480102824936,0.84384054,0.8540845762888993,0.79643935,0.8071072727580865,0.8209723,0.8458041985544341
0.84777266,0.8545880632426718,0.84537876,0.8488634527179827,0.86172736,0.8543524589034868,0.88077766,0.8975317239391558,0.70718986,0.7167344397347667,0.7977328,0.8012854952557109,0.8254607,0.8454668933220496,0.74834484,0.7562397597529589,0.7523908,0.763912126562282,0.84325176,0.8535275969935582,0.7957537,0.8064151367772756,0.81979847,0.8452964518661451
0.84728605,0.854328752872431,0.84468555,0.8484901262055182,0.861631,0.8539833295275484,0.89713615,0.8970029126103116,0.70617133,0.7159499985540518,0.7960592,0.8006364388015705,0.82538027,0.8449686887830992,0.7475235,0.7554529642342732,0.75133544,0.7630901212508263,0.84257203,0.8529665615762364,0.79507273,0.8057117240083134,0.81699187,0.8447238427396427
0.84677035,0.8540045410909174,0.8442922,0.8481279029885831,0.8608055,0.8536032166867068,0.8973287,0.8964606498951383,0.7055277,0.7151783507324998,0.79581255,0.8000184063525403,0.82599723,0.8444422432599239,0.7471884,0.7546574320121443,0.7503661,0.7622648756060497,0.84201586,0.8524160352022226,0.7946817,0.8050026420343857,0.8160005,0.8441518206035256
0.8468165,0.8536440105032822,0.8435831,0.8477830032379764,0.86038554,0.8532220722497141,0.8965358,0.8959352162271821,0.7053401,0.7144511523960418,0.7958366,0.7993936428570336,0.824531,0.8439267703484525,0.7462705,0.7538646684636422,0.7497422,0.7614415252505707,0.8412662,0.851874542918073,0.79386,0.8043040357652878,0.8171387,0.8437355857172081
0.84689254,0.8533190310071648,0.8429418,0.847407235163147,0.85911494,0.8528252111419413,0.89533705,0.8954180785684224,0.70644027,0.713668912863177,0.7942901,0.7988027181678979,0.82365686,0.8433937292663364,0.7457275,0.7530731969628279,0.7492138,0.7606267954044985,0.84083855,0.8513364307355727,0.793294,0.8036168911497231,0.8172646,0.8432567189561649
0.84633523,0.8529710791279905,0.8426041,0.8470489068195153,0.859387,0.8524323550545173,0.89557856,0.8948872524944897,0.70466584,0.7129095823688198,0.79304224,0.798161800160857,0.8243407,0.8428454584390151,0.7450605,0.7522787106840685,0.74933845,0.7598139608477239,0.8400261,0.8507804961989224,0.7923343,0.8029313487007798,0.81620765,0.8427051240856619
