25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9795481,0.9540332677517438,0.97021085,0.9472704189589505,0.97230923,0.9453282135673797,0.9793436,0.9456492151347428,0.9787964,0.9519643013386998,0.95755917,0.9384221748400853,0.9216099,0.9170744970092443,0.9018915,0.9044434264773248,0.8939983,0.8968203641634205,0.89952356,0.8903881700554528
0.9807557,0.9540332677517438,0.9693441,0.947185780787135,0.9713579,0.9453282135673797,0.9794445,0.9457399510026313,0.97889274,0.9519643013386998,0.95680493,0.9382515991471215,0.9212361,0.916983868044227,0.90150124,0.9042601923957857,0.89452356,0.8969109520789925,0.8991257,0.8901109057301293
0.9812154,0.9528706850295116,0.9687937,0.9472704189589505,0.97085845,0.9453282135673797,0.98018897,0.9457399510026313,0.9787918,0.9519643013386998,0.9572955,0.9381663113006397,0.9215167,0.916983868044227,0.90179294,0.9043518094365552,0.8940601,0.8968203641634205,0.8990982,0.8902957486136783
0.98229086,0.9540332677517438,0.9690666,0.947185780787135,0.9721872,0.9453282135673797,0.98014593,0.9457399510026313,0.97856355,0.9519643013386998,0.9575829,0.9382515991471215,0.9214998,0.9166213521841582,0.90150595,0.9041685753550162,0.8942877,0.8968203641634205,0.8987116,0.8899260628465804
0.98224264,0.9540332677517438,0.96892995,0.9472704189589505,0.97166556,0.9453282135673797,0.98069924,0.9457399510026313,0.9792811,0.9519643013386998,0.9574619,0.9382515991471215,0.9213946,0.9168932390792098,0.90128475,0.9040769583142465,0.8937675,0.8965486004167044,0.8991973,0.8901109057301293
0.9822172,0.9541226971919154,0.9692779,0.9472704189589505,0.9722197,0.9453282135673797,0.979654,0.9457399510026313,0.9784388,0.9519643013386998,0.95797795,0.9382515991471215,0.92105216,0.916983868044227,0.9017003,0.9040769583142465,0.89395577,0.8966391883322764,0.89889836,0.8898336414048058
0.9819575,0.9529601144696834,0.9694258,0.947185780787135,0.9712095,0.9453282135673797,0.9789877,0.9445603847200797,0.9784691,0.9519643013386998,0.95764786,0.9381663113006397,0.920951,0.916530723219141,0.90129787,0.9038937242327074,0.8935238,0.8963674245855603,0.89877,0.8897412199630313
0.9818761,0.9540332677517438,0.96863407,0.947185780787135,0.9730144,0.9453282135673797,0.9789962,0.9457399510026313,0.97922987,0.9519643013386998,0.9575239,0.9381663113006397,0.9213673,0.9168932390792098,0.90147644,0.9038937242327074,0.89383787,0.8964580125011323,0.89877254,0.8896487985212569
0.982138,0.9540332677517438,0.9684316,0.947185780787135,0.97163945,0.9453282135673797,0.9815037,0.9457399510026313,0.9788423,0.9519643013386998,0.9574264,0.9381663113006397,0.9209804,0.9167119811491754,0.9009456,0.9038021071919378,0.8937364,0.896186248754416,0.8985631,0.8896487985212569
0.98192173,0.9541226971919154,0.968368,0.9472704189589505,0.97039473,0.9453282135673797,0.9790165,0.9456492151347428,0.978169,0.9509143407122232,0.9581117,0.9381663113006397,0.92118424,0.9167119811491754,0.90124017,0.9038021071919378,0.8937122,0.8962768366699881,0.8988146,0.889463955637708
0.9817224,0.9541226971919154,0.9684656,0.947185780787135,0.9718358,0.9453282135673797,0.979608,0.9457399510026313,0.9778877,0.9519643013386998,0.957776,0.9381663113006397,0.9211521,0.9167119811491754,0.9011793,0.9036188731103986,0.8934321,0.896095660838844,0.8983017,0.8895563770794824
0.9815299,0.9541226971919154,0.96868175,0.947185780787135,0.9722828,0.9453282135673797,0.9807901,0.9456492151347428,0.9782695,0.9509143407122232,0.9570212,0.9381663113006397,0.9207563,0.9164400942541238,0.9007066,0.9036188731103986,0.8935567,0.8960050729232719,0.8981994,0.8892791127541589
0.9803014,0.9541226971919154,0.9682036,0.947185780787135,0.97095686,0.9453282135673797,0.9790885,0.9456492151347428,0.979413,0.9519643013386998,0.95608366,0.9381663113006397,0.92105395,0.9166213521841582,0.9009291,0.9036188731103986,0.8937326,0.896095660838844,0.8985333,0.8892791127541589
0.9811395,0.9541226971919154,0.96824646,0.947185780787135,0.9711982,0.9453282135673797,0.9804803,0.9457399510026313,0.97913057,0.9519643013386998,0.95646673,0.9382515991471215,0.9209856,0.9164400942541238,0.90057224,0.9034356390288594,0.8932094,0.8958238970921278,0.8980388,0.8891866913123844
0.9810171,0.9541226971919154,0.96844715,0.947185780787135,0.97276384,0.9453282135673797,0.9806791,0.9457399510026313,0.97899014,0.9509143407122232,0.95700485,0.9381663113006397,0.92126566,0.9164400942541238,0.9006745,0.9034356390288594,0.89356726,0.8959144850076999,0.89836675,0.8891866913123844
0.9804724,0.9529601144696834,0.9681285,0.947185780787135,0.97010094,0.9453282135673797,0.97952247,0.9457399510026313,0.97861564,0.9509143407122232,0.9575845,0.9380810234541578,0.9209767,0.916530723219141,0.90068597,0.9033440219880898,0.8930634,0.8956427212609838,0.8978489,0.8890018484288355
0.98008496,0.9530495439098552,0.9681266,0.947185780787135,0.9712786,0.9453282135673797,0.97908944,0.9457399510026313,0.97869736,0.9509143407122232,0.95734054,0.937142857142857,0.9208718,0.9164400942541238,0.9000998,0.9032524049473203,0.89336306,0.8957333091765558,0.8981456,0.8889094269870609
0.9812307,0.9530495439098552,0.96809524,0.947185780787135,0.9709475,0.9453282135673797,0.9797642,0.9457399510026313,0.9787803,0.9509143407122232,0.9564217,0.9381663113006397,0.9208806,0.9164400942541238,0.9004245,0.9032524049473203,0.89322627,0.8954615454298396,0.8978211,0.8889094269870609
0.9806536,0.9530495439098552,0.9680702,0.947185780787135,0.9694181,0.9453282135673797,0.97923666,0.9457399510026313,0.97858185,0.9509143407122232,0.9556491,0.9381663113006397,0.92075664,0.9161682073590719,0.89997244,0.9030691708657811,0.89296556,0.8954615454298396,0.8979381,0.8889094269870609
0.9807303,0.9530495439098552,0.96701145,0.9472704189589505,0.97220117,0.9453282135673797,0.9793551,0.9458306868705199,0.9780384,0.9509143407122232,0.95626533,0.9381663113006397,0.9207727,0.9163494652891065,0.9002399,0.9030691708657811,0.89313346,0.8954615454298396,0.8977817,0.8886321626617375
0.98176163,0.9530495439098552,0.96776426,0.9472704189589505,0.97035664,0.9453282135673797,0.9792021,0.9458306868705199,0.97795075,0.9509143407122232,0.9565664,0.9383368869936034,0.92061013,0.9161682073590719,0.89999497,0.9029775538250115,0.8926887,0.8952803695986954,0.89801395,0.8886321626617375
0.9808082,0.9529601144696834,0.96744186,0.9472704189589505,0.9714193,0.9453282135673797,0.97941273,0.9458306868705199,0.97822183,0.9509143407122232,0.9565932,0.9381663113006397,0.9207857,0.9162588363240891,0.9000997,0.9030691708657811,0.89283556,0.8952803695986954,0.8975729,0.8884473197781885
0.9812506,0.9530495439098552,0.96804804,0.9472704189589505,0.9724228,0.9454196379594075,0.97911257,0.9457399510026313,0.9782997,0.9509143407122232,0.95649976,0.9383368869936034,0.9209684,0.9161682073590719,0.8998843,0.9027943197434724,0.8925137,0.8950086058519793,0.89763445,0.8884473197781885
0.9819581,0.9528706850295116,0.96838194,0.9472704189589505,0.97244793,0.9453282135673797,0.97890514,0.9458306868705199,0.97798175,0.9509143407122232,0.95602995,0.9382515991471215,0.9206079,0.9161682073590719,0.8998039,0.9027943197434724,0.8925664,0.8950991937675513,0.8974847,0.888354898336414
0.98019826,0.9530495439098552,0.96805924,0.9472704189589505,0.97174853,0.9453282135673797,0.9795291,0.9458306868705199,0.97743386,0.9509143407122232,0.9561631,0.9381663113006397,0.9208904,0.9159869494290375,0.89995044,0.9027027027027027,0.8921792,0.8948274300208352,0.8976316,0.888354898336414
0.98176974,0.9530495439098552,0.9684168,0.9472704189589505,0.9718446,0.9453282135673797,0.9792033,0.9447418564558568,0.9775881,0.9509143407122232,0.9557938,0.9382515991471215,0.9209303,0.9160775783940547,0.89964455,0.9027943197434724,0.8924388,0.8949180179364072,0.89742,0.888170055452865
0.981296,0.9529601144696834,0.96887094,0.9472704189589505,0.9709628,0.9453282135673797,0.9788266,0.9458306868705199,0.977855,0.9509143407122232,0.95617,0.9382515991471215,0.9208041,0.9158963204640203,0.8994255,0.9025194686211636,0.89211005,0.894736842105263,0.8973712,0.8879852125693161
0.9811729,0.9529601144696834,0.96810836,0.9472704189589505,0.9710925,0.9453282135673797,0.9786487,0.9446511205879683,0.977842,0.9509143407122232,0.95560896,0.9381663113006397,0.9203827,0.9160775783940547,0.8995023,0.9027027027027027,0.8925199,0.894736842105263,0.89759123,0.8879852125693161
0.98084813,0.9529601144696834,0.9685775,0.9462547608971648,0.9707182,0.9453282135673797,0.9792587,0.9445603847200797,0.9774104,0.9509143407122232,0.95587903,0.9381663113006397,0.92027,0.9157150625339859,0.8993411,0.902427851580394,0.89196366,0.8944650783585469,0.89726377,0.8878927911275415
0.9810453,0.9529601144696834,0.9686945,0.9472704189589505,0.9710253,0.9453282135673797,0.9790419,0.9446511205879683,0.97697157,0.9509143407122232,0.95598,0.9383368869936034,0.9206022,0.9159869494290375,0.89968365,0.9025194686211636,0.8921701,0.8944650783585469,0.8974152,0.8879852125693161
0.97992116,0.9529601144696834,0.96838844,0.9461701227253491,0.9703079,0.9453282135673797,0.97875804,0.9445603847200797,0.97771955,0.9509143407122232,0.95557046,0.9381663113006397,0.92017645,0.915805691499003,0.8991073,0.9022446174988549,0.8923523,0.894555666274119,0.8967761,0.8877079482439926
0.97987694,0.9529601144696834,0.9678804,0.9461701227253491,0.97047216,0.9453282135673797,0.97828037,0.9445603847200797,0.9775131,0.9509143407122232,0.9555703,0.9381663113006397,0.92029613,0.915805691499003,0.8990225,0.9022446174988549,0.8916953,0.8942839025274028,0.8972094,0.8876155268022181
0.9791,0.9530495439098552,0.9681187,0.9462547608971648,0.9706206,0.9453282135673797,0.9783661,0.9445603847200797,0.9781977,0.9509143407122232,0.9560611,0.9384221748400853,0.9204973,0.915805691499003,0.89896625,0.9021530004580853,0.89211786,0.8942839025274028,0.89717317,0.8877079482439926
0.9792686,0.9530495439098552,0.96758676,0.9461701227253491,0.9710548,0.9453282135673797,0.97867686,0.9446511205879683,0.9782711,0.9509143407122232,0.9562785,0.9380810234541578,0.92016554,0.915805691499003,0.8990111,0.9021530004580853,0.8916481,0.8940121387806865,0.89685214,0.8874306839186691
0.9787677,0.9530495439098552,0.9683154,0.9462547608971648,0.97031194,0.9453282135673797,0.9781509,0.9445603847200797,0.97862035,0.9508268439933503,0.9553281,0.9370575692963752,0.91996306,0.9154431756389343,0.8988611,0.9019697663765461,0.89176863,0.8941933146118307,0.8972333,0.8875231053604437
0.97877574,0.9530495439098552,0.968216,0.9461701227253491,0.9707922,0.9453282135673797,0.97900707,0.9446511205879683,0.97705984,0.9509143407122232,0.9557899,0.9385074626865672,0.9203605,0.9157150625339859,0.89861864,0.9021530004580853,0.8916727,0.8939215508651145,0.8965835,0.88724584103512
0.97875375,0.9529601144696834,0.96816725,0.9461701227253491,0.9703044,0.9453282135673797,0.979914,0.9446511205879683,0.9768546,0.9509143407122232,0.9562377,0.9381663113006397,0.9198338,0.9154431756389343,0.89844596,0.9018781493357766,0.8915442,0.8940121387806865,0.8967947,0.8874306839186691
0.9786177,0.9530495439098552,0.96812844,0.9461701227253491,0.9710208,0.9453282135673797,0.9802762,0.9446511205879683,0.9770289,0.9498643800857467,0.9561339,0.9370575692963752,0.92026335,0.9156244335689687,0.89852417,0.9018781493357766,0.89101905,0.8938309629495425,0.896589,0.8870609981515711
0.978504,0.9530495439098552,0.9682588,0.9461701227253491,0.9713273,0.9453282135673797,0.9783458,0.9445603847200797,0.977484,0.9509143407122232,0.9560973,0.9373987206823027,0.9197937,0.9152619177088999,0.8983254,0.9017865322950069,0.8913048,0.8938309629495425,0.896548,0.8871534195933456
0.97916263,0.9530495439098552,0.9676886,0.9461701227253491,0.9705257,0.9442311208630462,0.9776549,0.9446511205879683,0.9771655,0.9509143407122232,0.9554649,0.937142857142857,0.920278,0.9155338046039515,0.89778066,0.9016949152542373,0.8912975,0.8936497871183984,0.89639026,0.8869685767097966
0.97854316,0.9530495439098552,0.967326,0.9461701227253491,0.971083,0.9442311208630462,0.97865576,0.9446511205879683,0.97680193,0.9509143407122232,0.9548965,0.937142857142857,0.91999716,0.9155338046039515,0.89813894,0.9016032982134677,0.8909268,0.8935591992028263,0.89621705,0.8869685767097966
0.9790061,0.9530495439098552,0.966823,0.9461701227253491,0.9711817,0.9442311208630462,0.97967243,0.9445603847200797,0.9774104,0.9509143407122232,0.9565,0.9373134328358208,0.91963106,0.9152619177088999,0.8975361,0.9015116811726982,0.890981,0.8933780233716822,0.89629626,0.8867837338262476
0.97956413,0.9530495439098552,0.9669453,0.9462547608971648,0.97037566,0.9442311208630462,0.97848266,0.9445603847200797,0.97701114,0.9498643800857467,0.9564763,0.9373987206823027,0.9199315,0.9154431756389343,0.89798445,0.9016032982134677,0.890914,0.8933780233716822,0.89597225,0.8866913123844732
0.97970074,0.9530495439098552,0.96687394,0.9461701227253491,0.9699109,0.9442311208630462,0.9773502,0.9445603847200797,0.97759455,0.9509143407122232,0.9562493,0.9372281449893389,0.9198401,0.9151712887438826,0.89729935,0.9014200641319287,0.8906247,0.893196847540538,0.8963575,0.8865988909426987
0.97975945,0.9530495439098552,0.96719533,0.9461701227253491,0.9692041,0.9442311208630462,0.97778314,0.9445603847200797,0.9772896,0.9509143407122232,0.9561205,0.9373987206823027,0.91987497,0.9153525466739171,0.89779013,0.9012368300503895,0.8907744,0.893196847540538,0.8958059,0.8865064695009242
0.97989374,0.9519763906277946,0.9669158,0.9461701227253491,0.96936375,0.9442311208630462,0.9781524,0.9446511205879683,0.9777429,0.9509143407122232,0.9555818,0.9373134328358208,0.9194019,0.9150806597788654,0.89793843,0.9014200641319287,0.89054555,0.8930156717093939,0.8958021,0.8864140480591496
0.9801832,0.951886961187623,0.9671672,0.9461701227253491,0.9705661,0.9442311208630462,0.9776451,0.9445603847200797,0.9768353,0.9498643800857467,0.95617837,0.9373134328358208,0.91977715,0.9152619177088999,0.8970898,0.9011452130096199,0.8904988,0.8931062596249659,0.89568216,0.8863216266173751
0.98050916,0.9530495439098552,0.96669656,0.9461701227253491,0.9710315,0.9442311208630462,0.9778817,0.9446511205879683,0.9777146,0.9509143407122232,0.95582885,0.9372281449893389,0.9197667,0.9151712887438826,0.89779204,0.901328447091159,0.89070034,0.8930156717093939,0.8954418,0.8862292051756007
0.9809069,0.9530495439098552,0.9660995,0.9461701227253491,0.96921176,0.9442311208630462,0.978814,0.9445603847200797,0.97886306,0.9509143407122232,0.95604557,0.9372281449893389,0.91992074,0.9150806597788654,0.8974458,0.9010535959688503,0.890337,0.8928344958782498,0.8955144,0.8861367837338262
0.980504,0.9519763906277946,0.96769714,0.9461701227253491,0.9703844,0.9442311208630462,0.97783643,0.9446511205879683,0.97771823,0.9498643800857467,0.95569843,0.9375692963752664,0.919717,0.9151712887438826,0.89769477,0.9011452130096199,0.889849,0.8928344958782498,0.89526063,0.8860443622920517
0.98020786,0.9519763906277946,0.9681773,0.9460854845535336,0.9703685,0.9442311208630462,0.9783426,0.9446511205879683,0.97730726,0.9497768833668736,0.9550465,0.9372281449893389,0.91944873,0.9149900308138482,0.897181,0.9009619789280807,0.8902164,0.8926533200471057,0.8951501,0.8859519408502772
0.97988373,0.9530495439098552,0.96723515,0.9460854845535336,0.96932334,0.9442311208630462,0.97768193,0.9446511205879683,0.9792336,0.9497768833668736,0.9548752,0.9374840085287846,0.9195716,0.9150806597788654,0.89745986,0.9010535959688503,0.8905223,0.8925627321315335,0.89497983,0.8858595194085027
0.9796228,0.951886961187623,0.96747464,0.9461701227253491,0.97104824,0.9442311208630462,0.977634,0.9445603847200797,0.97652775,0.9498643800857467,0.9548573,0.9373987206823027,0.9193774,0.914899401848831,0.89709574,0.9007787448465415,0.8902065,0.8924721442159614,0.89514124,0.8858595194085027
0.9803936,0.9529601144696834,0.96817416,0.9461701227253491,0.96873415,0.9442311208630462,0.9780377,0.9456492151347428,0.9774228,0.9498643800857467,0.9545985,0.937142857142857,0.91957545,0.9150806597788654,0.8967442,0.9006871278057719,0.890086,0.8923815563003894,0.89490765,0.8856746765249538
0.97949964,0.9517975317474512,0.96841544,0.9461701227253491,0.96912634,0.9442311208630462,0.9770594,0.9445603847200797,0.9781744,0.9498643800857467,0.95459604,0.9373134328358208,0.9193415,0.9146275149537794,0.8971111,0.9005955107650023,0.8899538,0.8922909683848174,0.89545876,0.8856746765249538
0.9800274,0.9519763906277946,0.96797425,0.9461701227253491,0.9701811,0.9442311208630462,0.9777026,0.9445603847200797,0.9778542,0.9498643800857467,0.95461184,0.9372281449893389,0.91928744,0.914899401848831,0.8965109,0.9005955107650023,0.88989234,0.8922909683848174,0.8953121,0.8854898336414047
0.98052007,0.9530495439098552,0.967885,0.9461701227253491,0.9691501,0.9442311208630462,0.97756684,0.9446511205879683,0.9780707,0.9498643800857467,0.95428497,0.937142857142857,0.9190487,0.9147181439187966,0.89683706,0.9004122766834632,0.89010006,0.8922003804692453,0.89535844,0.8854898336414047
0.979262,0.9519763906277946,0.96781826,0.9461701227253491,0.9701418,0.9442311208630462,0.9770907,0.9445603847200797,0.97744364,0.9498643800857467,0.9549746,0.9372281449893389,0.91964865,0.9147181439187966,0.8965286,0.9005038937242328,0.88972175,0.8921097925536733,0.89525056,0.8853974121996302
0.98044807,0.9530495439098552,0.9677277,0.9451544646635633,0.9697776,0.9442311208630462,0.97763705,0.9446511205879683,0.97813314,0.9498643800857467,0.95387685,0.9373987206823027,0.919017,0.9146275149537794,0.8967623,0.9003206596426936,0.8898062,0.8919286167225292,0.89529234,0.8853049907578557
0.97977513,0.9519763906277946,0.9678039,0.9461701227253491,0.96974045,0.9442311208630462,0.97735584,0.9445603847200797,0.9778362,0.9498643800857467,0.95435166,0.937142857142857,0.91939193,0.9146275149537794,0.8963124,0.900229042601924,0.8897259,0.8919286167225292,0.8951153,0.8852125693160813
0.97941047,0.951886961187623,0.96763915,0.9451544646635633,0.97036934,0.9442311208630462,0.9776735,0.9446511205879683,0.977913,0.9497768833668736,0.9549697,0.9373134328358208,0.91910905,0.9147181439187966,0.8964138,0.900229042601924,0.88927406,0.8918380288069571,0.8950526,0.8851201478743068
0.97895265,0.9529601144696834,0.9675167,0.9450698264917479,0.9701722,0.9442311208630462,0.9768346,0.9447418564558568,0.97698766,0.9496893866480006,0.95546216,0.9370575692963752,0.91889477,0.9144462570237447,0.8960641,0.900045808520385,0.88958734,0.891747440891385,0.8948193,0.8850277264325322
0.9785883,0.9519763906277946,0.9681731,0.9450698264917479,0.96889096,0.9442311208630462,0.9782006,0.9447418564558568,0.976867,0.9497768833668736,0.95510674,0.9370575692963752,0.9193736,0.9146275149537794,0.8962894,0.9003206596426936,0.8894872,0.8916568529758129,0.8949507,0.8849353049907578
0.9786833,0.951886961187623,0.9674806,0.9450698264917479,0.969587,0.9442311208630462,0.977889,0.9445603847200797,0.97665966,0.9496893866480006,0.9556512,0.9360341151385926,0.91849357,0.9143556280587275,0.8958036,0.8999541914796152,0.88928884,0.8916568529758129,0.8947219,0.8848428835489833
0.97847086,0.9519763906277946,0.96725255,0.9450698264917479,0.9690119,0.9442311208630462,0.97733253,0.9445603847200797,0.9760656,0.9497768833668736,0.9561793,0.9360341151385926,0.9191937,0.9145368859887621,0.89597964,0.8998625744388457,0.8888568,0.8913850892290968,0.89466983,0.8848428835489833
0.97835547,0.9519763906277946,0.96756864,0.9450698264917479,0.96935374,0.9442311208630462,0.9769104,0.9445603847200797,0.97587526,0.9498643800857467,0.9552879,0.9360341151385926,0.9188963,0.9143556280587275,0.89615047,0.8998625744388457,0.8891097,0.8914756771446688,0.8946658,0.8847504621072089
0.9788273,0.9519763906277946,0.9680705,0.9451544646635633,0.9691948,0.9442311208630462,0.9771311,0.9445603847200797,0.97732574,0.9497768833668736,0.9560582,0.9360341151385926,0.91880274,0.9144462570237447,0.8955953,0.8997709573980761,0.8886319,0.8912945013135247,0.89434564,0.8846580406654344
0.9788199,0.9519763906277946,0.9672679,0.9451544646635633,0.96925765,0.9442311208630462,0.97746223,0.9445603847200797,0.9772307,0.9498643800857467,0.95532566,0.9360341151385926,0.91825515,0.9141743701286931,0.896061,0.8996793403573066,0.8888173,0.8913850892290968,0.89428943,0.8845656192236598
0.9791424,0.9519763906277946,0.96715647,0.9451544646635633,0.9694293,0.9442311208630462,0.9774346,0.9445603847200797,0.97565645,0.9498643800857467,0.954868,0.9360341151385926,0.91887176,0.9143556280587275,0.8953232,0.8995877233165369,0.88834214,0.8912039133979527,0.8945523,0.8844731977818853
0.97847587,0.951886961187623,0.96860456,0.9451544646635633,0.96878767,0.9442311208630462,0.9778978,0.9445603847200797,0.9782387,0.9498643800857467,0.95508426,0.9360341151385926,0.91869557,0.9141743701286931,0.89571416,0.8997709573980761,0.88852954,0.8909321496512365,0.8940785,0.8843807763401108
0.9791687,0.9519763906277946,0.96820927,0.9450698264917479,0.9685716,0.9442311208630462,0.97824824,0.9445603847200797,0.9756997,0.9498643800857467,0.95507896,0.9360341151385926,0.9184664,0.9141743701286931,0.8954277,0.8994044892349978,0.8887633,0.8911133254823805,0.89416915,0.8842883548983363
0.9786671,0.9519763906277946,0.9673188,0.9451544646635633,0.96877164,0.9442311208630462,0.9784594,0.9446511205879683,0.97824055,0.9498643800857467,0.95516557,0.9370575692963752,0.91860145,0.9139931121986588,0.8960204,0.8995877233165369,0.88804024,0.8909321496512365,0.8936897,0.8841959334565619
0.978515,0.9519763906277946,0.96851385,0.9450698264917479,0.9687229,0.9431340281587127,0.97806257,0.9445603847200797,0.9752796,0.9498643800857467,0.9555779,0.9361194029850745,0.918425,0.9141743701286931,0.8950251,0.8993128721942282,0.8881234,0.8907509738200923,0.8935635,0.8841035120147874
0.9783476,0.9519763906277946,0.96711123,0.9450698264917479,0.96919405,0.9431340281587127,0.9778384,0.9445603847200797,0.97828114,0.9487269227403973,0.9556601,0.9361194029850745,0.9179483,0.9139024832336415,0.8954616,0.8994961062757674,0.888289,0.8908415617356644,0.8938583,0.8841035120147874
0.9788465,0.9519763906277946,0.96658915,0.9450698264917479,0.9689701,0.9431340281587127,0.9780245,0.9446511205879683,0.97540385,0.9487269227403973,0.95590556,0.9360341151385926,0.91835684,0.9140837411636759,0.89496714,0.8991296381126891,0.887816,0.8905697979889482,0.8934892,0.8839186691312384
0.9788447,0.9519763906277946,0.9670501,0.9450698264917479,0.9700129,0.9431340281587127,0.97806627,0.943471554305417,0.97775257,0.9487269227403973,0.9555848,0.9360341151385926,0.91790956,0.9138118542686243,0.8947105,0.8991296381126891,0.8882246,0.8905697979889482,0.8933554,0.8838262476894639
0.978918,0.951886961187623,0.9667027,0.9450698264917479,0.96900725,0.9431340281587127,0.9778728,0.9446511205879683,0.9753757,0.9498643800857467,0.95570666,0.9361194029850745,0.9181976,0.9138118542686243,0.89474446,0.8989464040311498,0.8874809,0.8904792100733762,0.89339745,0.8837338262476895
0.978826,0.951886961187623,0.96674806,0.9450698264917479,0.96774966,0.9431340281587127,0.97716767,0.9446511205879683,0.9783096,0.9497768833668736,0.9564778,0.9360341151385926,0.91824156,0.9139931121986588,0.8947582,0.8989464040311498,0.88763314,0.890298034242232,0.8931729,0.8836414048059149
0.9785572,0.951886961187623,0.9673512,0.9450698264917479,0.9678555,0.9431340281587127,0.97669446,0.9446511205879683,0.9757765,0.9497768833668736,0.9552212,0.9360341151385926,0.9181641,0.9137212253036071,0.89433086,0.8987631699496107,0.8878093,0.890298034242232,0.89338404,0.8836414048059149
0.97858167,0.951886961187623,0.9666557,0.9450698264917479,0.9690792,0.9431340281587127,0.9772244,0.9446511205879683,0.97723603,0.9498643800857467,0.95449877,0.9361194029850745,0.9179437,0.9139024832336415,0.894453,0.8987631699496107,0.8873425,0.8902074463266599,0.89321476,0.8834565619223659
0.9781222,0.9519763906277946,0.9666977,0.9451544646635633,0.9693782,0.9431340281587127,0.976867,0.9446511205879683,0.976358,0.9488144194592703,0.95639884,0.9360341151385926,0.91800004,0.9138118542686243,0.89415294,0.8986715529088412,0.8872852,0.8901168584110879,0.89325774,0.8834565619223659
0.9792108,0.951886961187623,0.9673261,0.9450698264917479,0.9679467,0.9431340281587127,0.9763638,0.9435622901733055,0.9769034,0.9498643800857467,0.95483166,0.9360341151385926,0.91835636,0.9136305963385899,0.893915,0.8986715529088412,0.8871835,0.8900262704955159,0.8928674,0.8833641404805914
0.9786685,0.951886961187623,0.9671827,0.9450698264917479,0.9675614,0.9431340281587127,0.97681814,0.9445603847200797,0.9773592,0.9498643800857467,0.9556347,0.9362046908315563,0.91835433,0.9137212253036071,0.89410526,0.8985799358680715,0.8869087,0.8899356825799438,0.8927931,0.8831792975970425
0.97845685,0.9517975317474512,0.96748203,0.9450698264917479,0.96880025,0.9431340281587127,0.97691065,0.9445603847200797,0.9765593,0.9498643800857467,0.9555075,0.9360341151385926,0.91830736,0.9136305963385899,0.8938049,0.898488318827302,0.8876348,0.8897545067487996,0.8928742,0.8831792975970425
0.9776016,0.9519763906277946,0.9674523,0.9450698264917479,0.9687333,0.9431340281587127,0.9766883,0.9435622901733055,0.97718906,0.9498643800857467,0.9548385,0.9360341151385926,0.9182977,0.9135399673735727,0.8937107,0.898488318827302,0.8878018,0.8897545067487996,0.8925409,0.8830868761552679
0.9787268,0.9519763906277946,0.96738654,0.9450698264917479,0.9684482,0.9431340281587127,0.97709304,0.9435622901733055,0.9765949,0.9498643800857467,0.954325,0.9350959488272921,0.9181928,0.9136305963385899,0.89383155,0.8983050847457629,0.887468,0.8896639188332275,0.8921292,0.8829944547134935
0.9791797,0.9519763906277946,0.96609545,0.9451544646635633,0.96775883,0.9431340281587127,0.97605115,0.9435622901733055,0.9765921,0.9498643800857467,0.9546,0.9360341151385926,0.9181963,0.9135399673735727,0.89365953,0.8983050847457629,0.8876064,0.8894827430020834,0.89276135,0.882902033271719
0.9784749,0.951886961187623,0.9676566,0.9450698264917479,0.9683369,0.9431340281587127,0.97654754,0.943471554305417,0.9769196,0.9497768833668736,0.95406574,0.9360341151385926,0.9180955,0.9135399673735727,0.893841,0.8982134677049932,0.88714886,0.8893921550865114,0.8925815,0.8828096118299446
0.97875565,0.9519763906277946,0.96631235,0.9450698264917479,0.96865785,0.9431340281587127,0.97637075,0.943471554305417,0.97729653,0.9498643800857467,0.95437783,0.9362046908315563,0.91813666,0.9134493384085555,0.89371186,0.8981218506642236,0.88704246,0.8893015671709393,0.8927464,0.88271719038817
0.9793482,0.9519763906277946,0.96675605,0.9451544646635633,0.9678616,0.9431340281587127,0.97746223,0.943471554305417,0.97748977,0.9488144194592703,0.9550208,0.9361194029850745,0.9185235,0.9134493384085555,0.8937748,0.898030233623454,0.88731086,0.8893921550865114,0.8925933,0.8826247689463955
0.9796652,0.9519763906277946,0.96776646,0.9440541684299619,0.9684817,0.9431340281587127,0.9772646,0.943471554305417,0.9767311,0.9497768833668736,0.9542369,0.9362046908315563,0.91827846,0.9133587094435383,0.89349717,0.8979386165826844,0.8869113,0.8892109792553673,0.89281756,0.882532347504621
0.9792201,0.9519763906277946,0.9669115,0.9451544646635633,0.9682352,0.9431340281587127,0.9766241,0.943471554305417,0.9763892,0.9498643800857467,0.9556492,0.9362046908315563,0.91837484,0.9133587094435383,0.89340234,0.8979386165826844,0.8866684,0.8891203913397953,0.8924105,0.8824399260628465
0.97890145,0.9519763906277946,0.96714276,0.9450698264917479,0.96819925,0.9431340281587127,0.9766845,0.942382723890754,0.9771331,0.9488144194592703,0.9553398,0.9364605543710022,0.91821915,0.913268080478521,0.89335054,0.8978469995419148,0.8866076,0.8890298034242232,0.89216775,0.8824399260628465
